T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.54,11.75978,16.10753,-4.34528,-0.65008,-0.20292,0.00722,2.34988,-4.21728,0.74101,-0.15075,0.08934,-0.02948,0.04613,4.17551,1.6188,0.99995,1.87374,0.04626,-0.11157,0.04453,1.51941,25.14169,-2.16868,12.50099,-13.44143,-4.26544,2.21237,-5.71877,-26.85836,6.53204,19.24749,-17.02869,-9.53206,-4.62808
19.56,11.83622,15.83148,-4.01616,-0.65178,-0.25837,-0.01004,2.01591,-3.14454,1.2841,-0.0271,0.11713,0.03967,0.01349,4.28713,1.55826,1.01915,1.92499,0.03499,-0.10972,0.05318,1.18892,25.14361,-2.17303,12.22093,-13.47089,-4.23995,2.23698,-6.07173,-26.76013,6.43754,18.97476,-17.1296,-9.47076,-4.56999
19.58,11.7737,15.27143,-3.07704,-0.64382,-0.31121,-0.02951,1.99852,-1.72802,1.75762,0.17236,0.13722,0.10252,-0.02982,4.37892,1.48457,1.02534,1.97253,0.02605,-0.109,0.06228,0.6773,25.14351,-2.18246,11.89381,-13.50691,-4.21528,2.26163,-6.4066,-26.64273,6.3367,18.70101,-17.21447,-9.41915,-4.51499
19.6,11.96939,14.30158,-1.81813,-0.62638,-0.34798,-0.04865,2.33403,-0.30488,2.02906,0.52368,0.15956,0.16367,-0.08353,4.46008,1.39227,1.02145,2.01377,0.02125,-0.10864,0.06593,0.31123,25.0718,-2.20477,11.68207,-13.55666,-4.17293,2.2902,-6.80129,-26.54594,6.23661,18.38213,-17.31109,-9.33826,-4.44985
19.62,12.80619,12.99788,-0.79308,-0.60218,-0.35312,-0.06454,2.91372,0.67885,2.03091,1.11412,0.18991,0.21865,-0.14197,4.54307,1.27212,1.00975,2.04437,0.02308,-0.10742,0.05616,0.48734,24.87933,-2.25268,11.7744,-13.62777,-4.09026,2.32871,-7.35014,-26.50289,6.14221,17.95425,-17.45575,-9.17406,-4.35392
19.64,13.82282,11.66094,0.02731,-0.5734,-0.33985,-0.07816,3.62538,1.26207,1.88533,1.72524,0.20564,0.24197,-0.1889,4.61529,1.14444,0.9939,2.07203,0.02729,-0.10699,0.04291,0.85532,24.68577,-2.31497,11.98513,-13.70739,-3.98986,2.37306,-7.95375,-26.46424,6.0519,17.49517,-17.60891,-8.98074,-4.24777
19.66,14.71895,10.43991,0.74808,-0.54315,-0.32165,-0.09039,4.38699,1.56622,1.69273,2.18303,0.20277,0.23341,-0.21323,4.66794,1.02764,0.97691,2.10344,0.03093,-0.10844,0.03354,1.11337,24.58056,-2.38009,12.1518,-13.78418,-3.89381,2.41784,-8.5324,-26.38187,5.96408,17.0582,-17.74391,-8.80045,-4.14622
19.68,15.46835,9.30668,1.29711,-0.51649,-0.29768,-0.10016,5.01054,1.50855,1.4975,2.4249,0.2101,0.20775,-0.19693,4.71499,0.90964,0.95857,2.13662,0.03517,-0.11061,0.02339,1.4418,24.56675,-2.44834,12.33077,-13.87145,-3.78367,2.47407,-9.23542,-26.21769,5.87185,16.55175,-17.89141,-8.59275,-4.02596
19.7,16.02797,8.48672,1.45114,-0.48882,-0.26784,-0.10674,5.40016,1.15022,1.26099,2.57112,0.20353,0.19485,-0.16672,4.73918,0.81938,0.94571,2.17553,0.03883,-0.11542,0.01789,1.763,24.58465,-2.5168,12.53868,-13.93785,-3.69081,2.51838,-9.75517,-26.07402,5.79975,16.1823,-18.0001,-8.42695,-3.93427
19.72,16.42465,8.13834,1.08315,-0.45306,-0.23175,-0.10952,5.72814,0.55657,0.82124,2.80637,0.13168,0.19976,-0.17272,4.71828,0.79419,0.94743,2.22533,0.04031,-0.1252,0.02407,1.97661,24.5413,-2.58039,12.79832,-13.95015,-3.65143,2.52298,-9.73678,-26.07351,5.77801,16.18934,-18.01248,-8.38874,-3.92858
19.74,16.59475,8.02195,0.57171,-0.41677,-0.19745,-0.10903,6.09685,-0.23811,0.23982,2.95094,0.04705,0.19253,-0.18232,4.67739,0.80052,0.95757,2.2815,0.04145,-0.13723,0.034,2.19017,24.48983,-2.63354,13.08034,-13.94069,-3.6343,2.51316,-9.54107,-26.10171,5.78119,16.3321,-17.9908,-8.39755,-3.95305
19.76,16.49586,7.96554,0.18708,-0.3852,-0.17112,-0.10583,6.43427,-1.16337,-0.35719,2.8802,-0.00379,0.16856,-0.16421,4.63439,0.80958,0.9692,2.34047,0.04346,-0.14912,0.04179,2.48524,24.48458,-2.67235,13.35726,-13.93715,-3.61146,2.51181,-9.46681,-26.05939,5.78658,16.41226,-17.98474,-8.38719,-3.96107
19.78,15.93605,8.00563,-0.04107,-0.3538,-0.14801,-0.09937,6.60549,-2.16058,-0.99052,2.65823,-0.03555,0.14496,-0.13542,4.57846,0.83182,0.98407,2.40324,0.04562,-0.16107,0.04956,2.95774,24.47995,-2.69685,13.70325,-13.94102,-3.57465,2.52089,-9.46708,-25.97257,5.79756,16.4826,-17.98394,-8.37108,-3.96307
19.8,15.29922,8.20574,-0.02414,-0.32379,-0.1412,-0.09163,6.87935,-2.94019,-1.54343,2.36696,-0.05048,0.10297,-0.10005,4.51381,0.86009,0.99865,2.46795,0.04833,-0.17315,0.05629,3.269,24.48482,-2.7011,13.93925,-13.92018,-3.57619,2.51195,-9.36086,-25.92522,5.83053,16.597,-17.96811,-8.38181,-3.97761
19.82,15.04344,8.71258,0.09609,-0.29777,-0.16613,-0.08507,7.52819,-3.28502,-1.88877,2.08636,-0.054,0.02254,-0.05892,4.44683,0.8848,1.0084,2.53235,0.05207,-0.18536,0.06068,3.01285,24.52965,-2.68272,13.84973,-13.83457,-3.67891,2.451,-8.93452,-26.0153,5.90465,16.81245,-17.91546,-8.45339,-4.02447
19.84,14.79982,9.44151,0.11227,-0.27405,-0.20775,-0.07835,8.03638,-3.41074,-2.02124,1.76514,-0.0511,-0.0552,-0.01713,4.37053,0.91041,1.01389,2.59554,0.05571,-0.19669,0.06386,2.58298,24.59435,-2.64852,13.64592,-13.7238,-3.8163,2.37429,-8.40692,-26.16652,5.99954,17.06075,-17.8485,-8.55035,-4.08336
19.86,14.3268,10.17476,0.0752,-0.25218,-0.25355,-0.07054,8.08114,-3.4729,-1.97825,1.4049,-0.04226,-0.10309,0.02113,4.28073,0.93829,1.01477,2.65677,0.05851,-0.20615,0.06629,2.31113,24.66251,-2.60746,13.5018,-13.62354,-3.93447,2.31105,-7.96388,-26.30362,6.09424,17.27723,-17.78983,-8.6375,-4.1338
19.88,13.70014,10.96974,0.00152,-0.23322,-0.30756,-0.06301,7.73978,-3.34629,-1.75446,1.08256,-0.03326,-0.12554,0.05036,4.17652,0.96735,1.0087,2.71602,0.06051,-0.21374,0.06807,2.0655,24.74683,-2.56988,13.36281,-13.50858,-4.06292,2.24349,-7.44278,-26.47978,6.19728,17.5183,-17.72755,-8.7276,-4.18707
19.9,13.43712,11.6313,-0.22864,-0.2215,-0.36743,-0.05622,7.32466,-3.28891,-1.46085,0.77556,-0.02213,-0.14883,0.07678,4.07036,0.9896,0.99454,2.76834,0.06158,-0.21912,0.06841,1.8173,24.84518,-2.52013,13.19324,-13.41367,-4.17322,2.18975,-7.05646,-26.62955,6.29264,17.69459,-17.67025,-8.81828,-4.23361
19.92,13.97966,12.1537,-0.88709,-0.22138,-0.42987,-0.05051,7.16263,-3.64441,-1.24632,0.40688,-0.00554,-0.19987,0.10962,3.97668,0.99876,0.97427,2.80954,0.0616,-0.22208,0.06644,1.53872,24.94485,-2.43781,12.95625,-13.38395,-4.23119,2.17161,-7.06277,-26.66816,6.35964,17.70391,-17.62735,-8.90727,-4.26145
19.94,14.73474,12.78722,-1.83787,-0.23,-0.49333,-0.04642,6.99397,-4.14615,-1.02866,0.03175,0.01056,-0.25323,0.13875,3.88862,0.99957,0.94758,2.84365,0.06043,-0.2228,0.06331,1.23207,25.04392,-2.34974,12.68823,-13.37863,-4.27059,2.16627,-7.19079,-26.66921,6.41141,17.65134,-17.58911,-8.99383,-4.28177
19.96,15.21269,13.57347,-2.76888,-0.24362,-0.55541,-0.04426,6.62893,-4.50084,-0.75373,-0.26859,0.02211,-0.28716,0.15386,3.79748,0.99698,0.91328,2.87492,0.05787,-0.22132,0.06003,0.91424,25.13896,-2.27718,12.43118,-13.36524,-4.3158,2.15641,-7.2279,-26.69448,6.45882,17.62138,-17.54772,-9.07716,-4.3038
19.98,15.47071,14.47907,-3.61149,-0.26132,-0.61664,-0.04453,6.17382,-4.68903,-0.41724,-0.50334,0.02987,-0.31007,0.15873,3.70091,0.99458,0.8739,2.9057,0.05364,-0.21787,0.05621,0.48703,25.22093,-2.21056,12.1452,-13.35113,-4.36448,2.14293,-7.20284,-26.74096,6.50051,17.61038,-17.49459,-9.17154,-4.33247
20,15.62092,15.28897,-4.33612,-0.28414,-0.66631,-0.04618,5.64477,-4.82915,-0.02801,-0.68819,0.03946,-0.31396,0.15315,3.62344,0.97568,0.82632,2.92833,0.04785,-0.21216,0.05219,0.13739,25.28365,-2.15672,11.89601,-13.35231,-4.39628,2.13845,-7.25099,-26.7595,6.52444,17.54263,-17.45884,-9.23706,-4.34709
20.02,15.82732,15.74781,-4.95733,-0.31291,-0.69252,-0.04784,4.96995,-4.9697,0.44101,-0.85687,0.05631,-0.28502,0.13553,3.59141,0.92208,0.76526,2.93347,0.04065,-0.20403,0.04895,0.07759,25.32005,-2.12276,11.75499,-13.38547,-4.39024,2.15598,-7.52958,-26.70008,6.51848,17.32429,-17.47668,-9.22672,-4.32334
20.04,15.89765,15.9114,-5.27299,-0.34311,-0.70382,-0.05053,4.15733,-4.82993,1.00102,-0.99052,0.08001,-0.22949,0.11291,3.57818,0.85314,0.69643,2.93066,0.03142,-0.19423,0.04554,0.08889,25.32609,-2.1004,11.65583,-13.43401,-4.36746,2.18083,-7.88565,-26.62227,6.49661,17.04997,-17.51191,-9.18724,-4.28683
20.06,15.69278,15.89829,-5.12998,-0.37118,-0.70904,-0.0552,3.34311,-4.2762,1.58107,-1.04265,0.10618,-0.16157,0.0861,3.56086,0.78441,0.62491,2.929,0.01969,-0.18344,0.04175,-0.02136,25.30821,-2.08423,11.53712,-13.48078,-4.34871,2.19926,-8.17988,-26.57765,6.47177,16.80072,-17.53403,-9.15816,-4.25939
20.08,15.31792,15.68351,-4.54966,-0.39765,-0.70814,-0.06154,2.62766,-3.38451,2.13035,-1.04712,0.13003,-0.09276,0.04714,3.54551,0.70947,0.54744,2.92677,0.00543,-0.17244,0.04005,-0.26198,25.28243,-2.07143,11.37366,-13.53135,-4.33108,2.21493,-8.49534,-26.54968,6.44157,16.51847,-17.5561,-9.1265,-4.23183
20.1,14.9319,15.19231,-3.68,-0.41996,-0.69572,-0.06847,2.09881,-2.32337,2.54442,-0.96368,0.16226,-0.0159,0.01247,3.53799,0.62899,0.46967,2.92062,-0.01139,-0.16031,0.03584,-0.40451,25.22387,-2.07461,11.29809,-13.58698,-4.30156,2.23124,-8.77062,-26.5274,6.40465,16.27722,-17.57392,-9.08721,-4.20775
20.12,14.79172,14.45068,-2.83458,-0.43616,-0.66697,-0.07489,1.85522,-1.33975,2.75263,-0.72741,0.20715,0.07071,-0.00065,3.5452,0.54401,0.39875,2.90667,-0.02939,-0.1455,0.02284,-0.19064,25.11211,-2.10961,11.45898,-13.64676,-4.24693,2.25159,-8.93462,-26.49371,6.35914,16.16879,-17.57945,-9.03945,-4.1935
20.14,14.91234,13.58851,-2.04785,-0.44772,-0.63107,-0.08145,1.95456,-0.47427,2.81796,-0.41821,0.24423,0.13799,-0.01322,3.55936,0.45512,0.32947,2.88982,-0.04894,-0.13056,0.00829,0.14206,24.99068,-2.16131,11.7117,-13.70959,-4.18029,2.27362,-9.06608,-26.45607,6.30863,16.10264,-17.58095,-8.98498,-4.18291
20.16,15.2162,12.6594,-1.26338,-0.45586,-0.5963,-0.08866,2.37736,0.28776,2.80701,-0.12995,0.26485,0.17085,-0.03507,3.57338,0.36318,0.25629,2.87501,-0.06903,-0.11746,-0.00235,0.37591,24.89236,-2.21539,11.9247,-13.7734,-4.1153,2.29357,-9.2239,-26.42201,6.2568,16.00982,-17.58251,-8.92977,-4.17284
20.18,15.6867,11.61063,-0.54213,-0.4621,-0.56276,-0.09598,3.06685,0.867,2.73534,0.09232,0.27609,0.17339,-0.04768,3.59518,0.26361,0.17624,2.85907,-0.08316,-0.10457,-0.01353,0.58966,24.82617,-2.27683,12.12216,-13.83721,-4.04979,2.31322,-9.44198,-26.36299,6.20006,15.90513,-17.58121,-8.87864,-4.16522
20.2,16.31209,10.53914,-0.03013,-0.46166,-0.52789,-0.10258,3.87648,1.18859,2.62789,0.31032,0.27748,0.15893,-0.05948,3.61141,0.17087,0.10198,2.85012,-0.09914,-0.09582,-0.01941,0.844,24.75707,-2.34249,12.37395,-13.90207,-3.97778,2.33291,-9.57159,-26.32506,6.14673,15.82698,-17.58197,-8.8153,-4.1572
20.22,16.98368,9.60754,0.2029,-0.44953,-0.48867,-0.1076,4.62025,1.24363,2.50879,0.61919,0.26636,0.14598,-0.08451,3.6081,0.10008,0.05018,2.85877,-0.12919,-0.0963,-0.013,1.20222,24.6387,-2.4063,12.75904,-13.97066,-3.89092,2.35363,-9.43835,-26.36253,6.10583,15.81276,-17.59267,-8.71656,-4.14297
20.24,17.56144,8.7244,0.32099,-0.43212,-0.44855,-0.11113,5.2852,1.10346,2.36414,0.93046,0.24665,0.1335,-0.10449,3.60155,0.03856,0.0089,2.87758,-0.15656,-0.101,-0.00275,1.61648,24.5165,-2.46955,13.19729,-14.03809,-3.79894,2.37477,-9.21278,-26.41252,6.06943,15.82893,-17.60498,-8.60692,-4.12722
20.26,17.99068,7.79855,0.43422,-0.41496,-0.41136,-0.11334,5.88539,0.82064,2.2122,1.13597,0.22583,0.11766,-0.105,3.60237,-0.027,-0.03639,2.89879,-0.1694,-0.10667,0.00499,2.03549,24.42858,-2.53202,13.61393,-14.10188,-3.70976,2.3965,-9.04451,-26.42663,6.03155,15.83822,-17.61452,-8.50496,-4.11254
20.28,18.18885,6.87592,0.55679,-0.39785,-0.37748,-0.11411,6.3439,0.41719,2.14632,1.16877,0.21791,0.10491,-0.08285,3.60647,-0.10255,-0.08945,2.9236,-0.18107,-0.11548,0.00972,2.535,24.35517,-2.5898,14.05733,-14.16831,-3.61269,2.42431,-8.88994,-26.41789,5.9946,15.83687,-17.63231,-8.3895,-4.09006
20.3,18.23613,6.03556,0.65389,-0.37814,-0.34333,-0.11279,6.68345,-0.07172,1.94001,1.30465,0.1968,0.10271,-0.06604,3.60517,-0.15783,-0.12768,2.95191,-0.17675,-0.1241,0.01671,2.98731,24.29865,-2.64276,14.47073,-14.2209,-3.5313,2.44516,-8.71211,-26.40873,5.9656,15.87421,-17.63494,-8.30079,-4.07872
20.32,18.14522,5.39044,0.73482,-0.35204,-0.30394,-0.10869,6.98984,-0.60957,1.28056,1.84237,0.12161,0.10554,-0.0946,3.5872,-0.15713,-0.1236,2.9827,-0.1349,-0.12892,0.03318,3.24386,24.25853,-2.69215,14.78844,-14.2424,-3.49277,2.44362,-8.48481,-26.42421,5.95197,16.0067,-17.59491,-8.2886,-4.10201
20.34,17.7236,4.9993,0.82796,-0.32302,-0.26468,-0.10268,7.16515,-1.15571,0.53658,2.34945,0.03493,0.10739,-0.13568,3.55738,-0.13544,-0.10623,3.01264,-0.08396,-0.13229,0.05121,3.44955,24.22385,-2.73348,15.071,-14.25047,-3.47222,2.43478,-8.23505,-26.45164,5.94903,16.17629,-17.54095,-8.30467,-4.13623
20.36,16.96067,4.82779,0.92495,-0.29461,-0.22991,-0.09559,7.13268,-1.69111,-0.04253,2.59249,-0.02515,0.10971,-0.15674,3.52014,-0.12413,-0.1008,3.04,-0.04522,-0.13603,0.06482,3.73236,24.19027,-2.76384,15.37018,-14.2601,-3.44759,2.43219,-7.99881,-26.47249,5.95175,16.33332,-17.49643,-8.30987,-4.1618
20.38,15.86083,4.86412,0.98959,-0.26453,-0.19564,-0.08711,6.85743,-2.24942,-0.58031,2.68153,-0.07307,0.11721,-0.17146,3.46615,-0.11182,-0.09821,3.06718,-0.01061,-0.13743,0.07854,4.10141,24.14723,-2.78469,15.70473,-14.27066,-3.41865,2.43476,-7.77541,-26.48933,5.96111,16.50511,-17.45216,-8.31788,-4.18562
20.4,14.84564,5.10158,0.98891,-0.23673,-0.16858,-0.07842,6.59171,-2.71694,-0.98101,2.62657,-0.09981,0.11424,-0.17009,3.406,-0.09825,-0.10106,3.09011,0.01505,-0.13913,0.0877,4.3969,24.11632,-2.79291,15.96928,-14.26899,-3.40886,2.43233,-7.52307,-26.52634,5.98041,16.66874,-17.40917,-8.33258,-4.20845
20.42,14.28153,5.50884,0.96508,-0.21628,-0.15649,-0.07087,6.64776,-2.97883,-1.18767,2.47765,-0.09776,0.08543,-0.14471,3.35438,-0.08411,-0.11252,3.10413,0.02558,-0.14504,0.0865,4.4485,24.12565,-2.7868,16.04555,-14.2391,-3.44526,2.41332,-7.18781,-26.61137,6.01363,16.79172,-17.37199,-8.35264,-4.22896
20.44,13.82892,6.01091,0.94069,-0.19978,-0.15124,-0.06368,6.77842,-3.15162,-1.31398,2.28389,-0.08344,0.05056,-0.11177,3.29877,-0.06729,-0.12735,3.11494,0.02917,-0.15113,0.08182,4.41935,24.1467,-2.76988,16.05016,-14.19757,-3.49967,2.38956,-6.82443,-26.71868,6.05649,16.90319,-17.3363,-8.37922,-4.2488
20.46,13.24789,6.53342,0.91722,-0.18427,-0.14616,-0.05627,6.75134,-3.31706,-1.42048,2.06493,-0.0671,0.02567,-0.08204,3.2299,-0.04805,-0.14298,3.12718,0.03095,-0.15439,0.07881,4.46405,24.15569,-2.74617,16.08872,-14.15914,-3.5473,2.37164,-6.47238,-26.82328,6.10394,17.02535,-17.30116,-8.40782,-4.26695
20.48,12.58622,7.07623,0.88998,-0.16999,-0.14174,-0.04898,6.59446,-3.42724,-1.45947,1.84041,-0.04938,0.01064,-0.05495,3.15208,-0.0211,-0.15728,3.14015,0.02989,-0.15627,0.07604,4.56225,24.16462,-2.72121,16.13823,-14.11311,-3.59986,2.35401,-6.07996,-26.93776,6.15708,17.15,-17.27188,-8.42931,-4.28054
20.5,12.08102,7.59665,0.83585,-0.16082,-0.14179,-0.04258,6.40461,-3.46456,-1.42673,1.63667,-0.03231,-0.00101,-0.03223,3.07527,0.00397,-0.1734,3.15129,0.02696,-0.15666,0.07279,4.59306,24.17104,-2.68478,16.15171,-14.07447,-3.64937,2.3398,-5.7372,-27.04436,6.21288,17.27457,-17.23496,-8.47064,-4.29896
20.52,11.98379,8.07183,0.70422,-0.1612,-0.15072,-0.03785,6.30399,-3.4423,-1.36379,1.46938,-0.01728,-0.01833,-0.01454,3.01009,0.0162,-0.19515,3.15806,0.02342,-0.15523,0.069,4.42316,24.16973,-2.62364,16.08643,-14.06445,-3.68267,2.33464,-5.54555,-27.12,6.26653,17.40668,-17.17196,-8.565,-4.33386
20.54,12.06672,8.53445,0.50636,-0.16657,-0.16347,-0.03427,6.1935,-3.37646,-1.26806,1.33354,-0.00573,-0.03377,-0.00194,2.95174,0.02767,-0.21666,3.16307,0.01865,-0.1528,0.06491,4.1765,24.16969,-2.55546,15.98402,-14.06301,-3.71217,2.33255,-5.40314,-27.18232,6.31889,17.53972,-17.09996,-8.67719,-4.37322
20.56,12.11266,8.99149,0.29025,-0.17247,-0.17489,-0.03124,5.9798,-3.26905,-1.13347,1.23226,0.00073,-0.04028,0.00433,2.89489,0.04807,-0.23304,3.16881,0.01267,-0.14978,0.06145,3.96762,24.17197,-2.49432,15.89178,-14.05512,-3.74546,2.32934,-5.22387,-27.24733,6.3708,17.67345,-17.0328,-8.77944,-4.40835
20.58,12.16238,9.458,0.06589,-0.18014,-0.18635,-0.02901,5.70996,-3.09858,-0.96822,1.17317,0.00234,-0.04105,0.00436,2.84317,0.07627,-0.24479,3.17438,0.00669,-0.14626,0.06027,3.73305,24.16788,-2.43357,15.80779,-14.05254,-3.77315,2.32869,-5.01164,-27.31646,6.42101,17.83031,-16.95886,-8.88878,-4.44735
20.6,12.30297,9.88189,-0.17024,-0.18786,-0.19677,-0.02745,5.44461,-2.93092,-0.80171,1.13626,0.00096,-0.04089,0.00092,2.80062,0.10255,-0.25407,3.17912,-0.00115,-0.14253,0.05711,3.50035,24.16766,-2.38256,15.69143,-14.04134,-3.81026,2.3234,-4.85096,-27.3754,6.4662,17.94728,-16.89448,-8.98575,-4.47903
20.62,12.6088,10.22355,-0.43467,-0.1934,-0.2045,-0.02634,5.2365,-2.83626,-0.66682,1.0938,-0.00113,-0.04385,-0.00279,2.77084,0.11625,-0.2637,3.18237,-0.01293,-0.13897,0.04597,3.31108,24.18557,-2.35431,15.48711,-13.99758,-3.88128,2.30131,-4.8342,-27.4097,6.50369,17.94888,-16.86076,-9.04631,-4.48992
20.64,12.96431,10.54049,-0.69623,-0.19768,-0.21022,-0.02572,5.05432,-2.74484,-0.54407,1.06121,-0.00433,-0.04646,-0.00803,2.75081,0.12601,-0.2715,3.18458,-0.02574,-0.13553,0.03328,3.11579,24.19906,-2.33627,15.254,-13.9457,-3.95984,2.27423,-4.87178,-27.43931,6.53533,17.90871,-16.8376,-9.09384,-4.49432
20.66,13.27428,10.86336,-0.91563,-0.20121,-0.21423,-0.02558,4.87358,-2.60057,-0.4173,1.05659,-0.0095,-0.04605,-0.01641,2.73744,0.13956,-0.27571,3.1865,-0.03705,-0.13231,0.02385,2.88293,24.19197,-2.32089,15.03868,-13.90196,-4.02872,2.24966,-4.88145,-27.48206,6.56281,17.88869,-16.80868,-9.14604,-4.50356
20.68,13.5772,11.18251,-1.09084,-0.20373,-0.21644,-0.02583,4.72425,-2.41502,-0.29658,1.07218,-0.01594,-0.04528,-0.02685,2.73334,0.153,-0.27923,3.18763,-0.04696,-0.12978,0.01213,2.6008,24.1851,-2.31851,14.77578,-13.84039,-4.11519,2.21364,-4.89208,-27.53573,6.5857,17.86517,-16.7784,-9.1989,-4.51483
20.7,13.85912,11.45294,-1.22261,-0.20406,-0.21646,-0.02634,4.60433,-2.23158,-0.18956,1.09783,-0.02219,-0.04297,-0.03787,2.73248,0.16285,-0.27996,3.18921,-0.05587,-0.12749,0.00605,2.32906,24.13829,-2.31221,14.59503,-13.81371,-4.16388,2.19485,-4.91689,-27.59434,6.60295,17.83716,-16.75164,-9.24399,-4.5248
20.72,14.10313,11.63106,-1.31951,-0.20089,-0.21389,-0.02701,4.50477,-2.0909,-0.10086,1.12479,-0.02713,-0.03742,-0.04821,2.72684,0.16514,-0.27476,3.19314,-0.06428,-0.12479,0.01658,2.12481,23.99924,-2.27953,14.65636,-13.89253,-4.10364,2.23033,-4.97028,-27.6513,6.61374,17.81132,-16.73081,-9.2761,-4.53176
20.74,14.33372,11.75304,-1.37868,-0.19558,-0.2095,-0.02783,4.4435,-1.95608,-0.02809,1.15887,-0.03164,-0.03148,-0.05856,2.72246,0.16163,-0.26832,3.19828,-0.07085,-0.12276,0.03145,1.91971,23.83322,-2.24295,14.7877,-14.00593,-4.00491,2.28397,-5.03743,-27.71302,6.61991,17.78163,-16.71382,-9.30033,-4.53752
20.76,14.57037,11.85383,-1.39737,-0.1894,-0.20422,-0.02885,4.43511,-1.79781,0.03004,1.20554,-0.03647,-0.02745,-0.06952,2.72338,0.15436,-0.26448,3.20363,-0.07462,-0.12214,0.04172,1.66875,23.68796,-2.21784,14.86496,-14.09989,-3.92404,2.3268,-5.10198,-27.78449,6.62338,17.74961,-16.69632,-9.32418,-4.54504
20.78,14.8293,11.92792,-1.38676,-0.18213,-0.19846,-0.03005,4.48397,-1.63318,0.07028,1.25683,-0.04107,-0.02577,-0.08019,2.72436,0.13911,-0.26286,3.20993,-0.07658,-0.12218,0.05412,1.35276,23.54209,-2.18581,14.9425,-14.21214,-3.8238,2.3787,-5.1954,-27.8583,6.62451,17.72462,-16.6714,-9.35763,-4.55825
20.8,15.06734,11.95406,-1.3517,-0.17423,-0.19213,-0.03134,4.56392,-1.48059,0.09449,1.31557,-0.04532,-0.02456,-0.09083,2.72854,0.12364,-0.26305,3.21619,-0.07636,-0.12322,0.06102,1.11497,23.43083,-2.16833,15.00752,-14.29451,-3.74796,2.41726,-5.25031,-27.93471,6.62402,17.68296,-16.66134,-9.36829,-4.56325
20.82,15.23017,11.91426,-1.30009,-0.16629,-0.1851,-0.03262,4.64281,-1.35747,0.10529,1.38546,-0.04931,-0.02187,-0.10184,2.74077,0.11792,-0.265,3.22105,-0.07355,-0.12579,0.05169,1.14489,23.39241,-2.19228,15.05626,-14.28752,-3.75348,2.41285,-5.17643,-28.01862,6.6234,17.58468,-16.69805,-9.31062,-4.54012
20.84,15.37055,11.83491,-1.24411,-0.15841,-0.17852,-0.03399,4.73955,-1.25817,0.10169,1.45593,-0.05281,-0.01994,-0.11218,2.75416,0.11329,-0.26862,3.22515,-0.06984,-0.12858,0.03822,1.28208,23.39103,-2.22562,15.10203,-14.24933,-3.78725,2.39367,-5.06655,-28.09799,6.62338,17.46948,-16.74844,-9.23167,-4.50842
20.86,15.53185,11.74331,-1.19074,-0.15073,-0.17308,-0.03548,4.87082,-1.17335,0.08424,1.51911,-0.05567,-0.02068,-0.12112,2.76376,0.10299,-0.27435,3.22897,-0.0666,-0.13065,0.02912,1.3902,23.39936,-2.24388,15.14825,-14.22455,-3.80897,2.38123,-4.98683,-28.16253,6.62486,17.36713,-16.78803,-9.1675,-4.48297
20.88,15.68763,11.64024,-1.14416,-0.14332,-0.16836,-0.03699,5.02344,-1.10862,0.05575,1.57372,-0.05797,-0.02362,-0.12872,2.77141,0.09069,-0.28379,3.23208,-0.06445,-0.13226,0.01767,1.54614,23.41894,-2.2541,15.22302,-14.20303,-3.82487,2.37274,-4.88581,-28.22344,6.63164,17.22529,-16.8456,-9.07835,-4.44509
20.9,15.8395,11.52078,-1.10476,-0.13698,-0.1653,-0.03858,5.17821,-1.0661,0.02043,1.62142,-0.05939,-0.0272,-0.1349,2.7761,0.07832,-0.29079,3.2341,-0.06197,-0.13307,0.01223,1.67018,23.46649,-2.26135,15.24112,-14.16746,-3.85942,2.35493,-4.82379,-28.24776,6.63727,17.1561,-16.86907,-9.03468,-4.42816
20.92,15.99564,11.38163,-1.07178,-0.13257,-0.16503,-0.04036,5.31578,-1.04626,-0.01795,1.66386,-0.0596,-0.02991,-0.13955,2.77627,0.06728,-0.28808,3.23478,-0.05727,-0.13274,0.02379,1.64443,23.56417,-2.27153,15.0853,-14.09545,-3.94354,2.31082,-4.88642,-28.19615,6.63284,17.30644,-16.78999,-9.13029,-4.47693
20.94,16.1364,11.23353,-1.04888,-0.12962,-0.16661,-0.04218,5.44087,-1.04626,-0.05827,1.69701,-0.05902,-0.03301,-0.14266,2.77393,0.05794,-0.28254,3.23435,-0.05255,-0.13168,0.03995,1.55519,23.68047,-2.27957,14.86387,-14.01083,-4.04342,2.25882,-5.00637,-28.119,6.62799,17.52057,-16.67654,-9.27041,-4.54536
20.96,16.25327,11.08866,-1.03913,-0.12768,-0.16908,-0.04391,5.56094,-1.06212,-0.09981,1.7181,-0.05803,-0.03766,-0.14435,2.77031,0.04969,-0.27957,3.2333,-0.04948,-0.13027,0.05164,1.47446,23.78558,-2.28209,14.66832,-13.93511,-4.1314,2.21394,-5.11953,-28.05424,6.62967,17.68616,-16.58162,-9.38431,-4.59983
