T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.26,0.07121,4e-05,0.01958,0.00145,1,0.00014,0.29535,0.0463,0.01358,0.01951,0.00344,0.00016,0.0014,0.27996,0.02103,0.0011,0.01347,0.01654,0.00014,0.02078,0.08293,0.1039,0.00044,0.12949,0.00026,0.03742,0.37681,8e-05,6e-05,0.24039,0.08519,0.00029,0.00018,0.00021,4e-05,0.06658,0.01497,0.01958,0.02438,0.0125,5e-05,7e-05,0.0001,0.00098,0.00064,0.00825,0.01724,5e-05,6e-05,0.04057,0.00098,0.00037,0.06103,0.00049,5e-05,7e-05,0.22849,0.0001,0.11347,0.00017,0.00032,0.07204,0.1646,0.00031,7e-05,0.12081,0.20412,0.85115
23.28,0.07354,3e-05,0.01384,0.00104,1,0.00012,0.2586,0.02516,0.00509,0.01679,0.00239,0.00014,0.00111,0.23109,0.00671,0.00081,0.01389,0.01788,0.00011,0.01916,0.08678,0.10232,0.00034,0.13127,0.00021,0.01741,0.34147,6e-05,5e-05,0.24801,0.08107,0.00022,0.00014,0.00016,3e-05,0.05721,0.03077,0.02042,0.02647,0.01384,4e-05,6e-05,8e-05,0.00072,0.00464,0.00799,0.01419,4e-05,5e-05,0.05518,0.00058,0.00032,0.0535,0.00044,4e-05,6e-05,0.23312,8e-05,0.11348,0.00013,0.00024,0.077,0.15953,0.00024,6e-05,0.12307,0.22429,0.8768
23.3,0.07657,0,0.00627,0.00017,1,1e-05,0.22844,0.00852,0.00238,0.01449,0.00085,0,1e-05,0.19082,0.00328,0.00021,0.01496,0.01998,1e-05,0.01841,0.09079,0.10103,0,0.13258,0,0.00862,0.30995,0,0,0.25278,0.07726,0,0,0,0,0.04691,0.0446,0.02099,0.02846,0.01493,0,0,0.00217,9e-05,0.00656,0.00781,0.01152,0,0.00813,0.06534,8e-05,6e-05,0.04607,4e-05,0,0,0.23493,0,0.11351,0.01206,4e-05,0.08127,0.15518,0,0,0.1253,0.24205,0.89425
23.32,0.08163,0,0.00298,7e-05,1,0.00014,0.20054,0.00423,0.00119,0.0132,0.00068,1e-05,3e-05,0.1581,0.00175,0.0001,0.01727,0.02526,1e-05,0.01879,0.0952,0.10033,0,0.13318,0,0.00459,0.28343,0,0,0.25533,0.07457,0,0,0,0,0.03496,0.05653,0.02124,0.0301,0.01599,0,0.0057,0.00372,0.00058,0.00829,0.00832,0.00987,0,0.01408,0.0662,0.00036,3e-05,0.03856,0.00071,0,0,0.23744,0,0.11346,0.02923,0.00038,0.08396,0.15178,2e-05,0,0.12738,0.25821,0.90801
23.34,0.08877,0,0.00101,1e-05,0.00042,0,0.17695,0.00259,0.00056,0.01253,0.00014,0,1e-05,0.13274,0.00113,0,0.02008,0.03169,0,0.01879,0.0999,0.10021,1e-05,0.13339,0,0.00301,0.25994,0,0,0.25524,0.07241,1e-05,0,0,0,0.02173,0.06601,0.02125,0.03155,0.01659,0,0.01046,0.00448,0.00031,0.00843,0.00897,0.00872,0,0.01763,0.06289,1e-05,1e-05,0.03243,1e-05,0,0,0.23868,0,0.11332,0.0468,1e-05,0.08601,0.14913,1e-05,0,0.1293,0.27099,0.91342
23.36,0.09809,0,0.00013,3e-05,0.00018,1e-05,0.15825,0.00113,4e-05,0.0122,0.0001,1e-05,6e-05,0.11331,0.00055,1e-05,0.02307,0.03743,1e-05,0.01947,0.10433,0.10069,2e-05,0.13348,1e-05,0.0014,0.24641,0,0,0.25247,0.07031,0,1e-05,1e-05,0,0.00756,0.07342,0.02105,0.03314,0.01718,0,0.01246,0.00408,0.00011,0.00928,0.00973,0.00807,0,0.01921,0.05999,1e-05,3e-05,0.02875,6e-05,0,0,0.23742,0,0.11315,0.06031,1e-05,0.08837,0.1471,2e-05,0,0.13113,0.27942,0.90825
23.38,0.11017,0.00608,0.00038,0,0.00014,0,0.1424,0.00053,9e-05,0.01194,0.0003,0,2e-05,0.09603,0.00046,1e-05,0.02639,0.04249,1e-05,0.02027,0.10789,0.10186,1e-05,0.1332,0,0.00069,0.23935,0,0,0.24695,0.06843,0,1e-05,0,0,0.00408,0.0788,0.0209,0.03468,0.01759,0,0.01253,0.00248,0.00022,0.01039,0.01033,0.00742,0,0.0196,0.05646,1e-05,3e-05,0.02596,7e-05,0,0,0.23467,0,0.11289,0.07159,1e-05,0.09093,0.14564,1e-05,0,0.13283,0.28365,0.89402
23.4,0.12669,0.01338,6e-05,2e-05,8e-05,2e-05,0.12807,0.0003,5e-05,0.0125,0.00044,3e-05,0.00015,0.09496,0.00012,7e-05,0.03085,0.04629,3e-05,0.02128,0.11102,0.10342,3e-05,0.1328,1e-05,0.00025,0.23729,1e-05,1e-05,0.23938,0.0671,2e-05,1e-05,1e-05,0,0.00277,0.0822,0.02059,0.03582,0.01776,0,0.01156,0.00123,5e-05,0.0112,0.01164,0.00758,0,0.02084,0.05242,1e-05,9e-05,0.02482,0.00023,0,0,0.23022,1e-05,0.11256,0.07973,2e-05,0.0933,0.14492,2e-05,0,0.13433,0.28473,0.87518
23.42,0.14366,0.02099,1e-05,5e-05,1e-05,0,0.11509,0.00019,1e-05,0.0156,0.00021,2e-05,3e-05,0.09761,3e-05,5e-05,0.04155,0.04745,2e-05,0.02234,0.11354,0.10482,8e-05,0.13263,0,0.00016,0.23855,0,0,0.23055,0.06653,0,0,0,0,0.00208,0.08461,0.02,0.03623,0.01756,0,0.01101,0.00373,0,0.01123,0.01447,0.00933,0,0.02112,0.04768,0,1e-05,0.02522,0.00017,0,0,0.22372,0,0.1122,0.08449,0,0.09513,0.14516,1e-05,0,0.13556,0.28358,0.85567
23.44,0.15675,0.02831,2e-05,3e-05,3e-05,3e-05,0.10279,0.0001,3e-05,0.02118,0.00013,5e-05,0.00015,0.1009,3e-05,4e-05,0.05419,0.04706,3e-05,0.02337,0.11542,0.10598,7e-05,0.13238,5e-05,6e-05,0.24156,2e-05,1e-05,0.2204,0.0665,2e-05,3e-05,0.0001,0,0.00149,0.08582,0.02002,0.03629,0.01715,1e-05,0.00999,0.00776,2e-05,0.01136,0.01807,0.01179,2e-05,0.0207,0.04196,1e-05,0.00013,0.02634,8e-05,0,0,0.21577,2e-05,0.11178,0.08664,2e-05,0.09694,0.14611,5e-05,0,0.13661,0.28048,0.83633
23.46,0.16655,0.03531,0.00032,0.00011,0.00022,0.00016,0.09663,0.00014,0.00014,0.03031,0.0004,0.00016,0.00058,0.10448,0.00038,0.00023,0.066,0.04523,0.00014,0.02469,0.1168,0.10687,0.00075,0.13182,0.00038,0.00023,0.24587,0.00011,5e-05,0.20935,0.06684,0.00024,0.00044,0.00026,2e-05,0.00126,0.08578,0.02637,0.03681,0.0167,0.00016,0.00759,0.01131,8e-05,0.01204,0.02195,0.01413,0.00031,0.02007,0.03637,0.0001,0.00038,0.02773,0.00079,0.0001,0.00011,0.20868,4e-05,0.11133,0.08741,0.0002,0.0993,0.1474,0.00065,0.00019,0.13762,0.27584,0.81609
23.48,0.17262,0.0416,0.00016,9e-05,8e-05,0.00059,0.09681,0.00015,0.00037,0.0392,0.00036,0.0001,0.00065,0.10727,0.00023,0.00021,0.07569,0.04128,7e-05,0.02563,0.11751,0.10682,0.00039,0.13108,0.00019,0.00016,0.24889,6e-05,3e-05,0.19592,0.06691,0.00024,0.00027,0.00037,2e-05,0.00053,0.08449,0.03438,0.04224,0.01643,0.00011,0.00361,0.01506,5e-05,0.01237,0.02667,0.01627,0.00019,0.01885,0.03116,7e-05,0.00032,0.02848,0.00092,5e-05,6e-05,0.20345,4e-05,0.11064,0.08644,0.00011,0.10217,0.14872,0.0004,8e-05,0.13858,0.26814,0.79343
23.5,0.17464,0.04706,9e-05,7e-05,5e-05,0.00039,0.0983,0.00208,0.00024,0.04795,0.00033,7e-05,0.00049,0.10942,0.0002,0.00019,0.08283,0.03592,9e-05,0.02645,0.11763,0.10602,0.00028,0.13018,0.0001,0.00013,0.2514,3e-05,3e-05,0.18142,0.06781,0.00012,0.00019,0.00028,1e-05,0.0003,0.08244,0.04173,0.06967,0.01537,7e-05,0.00225,0.01731,5e-05,0.0127,0.03149,0.0183,0.00013,0.01725,0.02622,5e-05,0.00026,0.02935,0.0006,3e-05,3e-05,0.20004,3e-05,0.10993,0.08457,9e-05,0.10504,0.14968,0.00029,5e-05,0.1393,0.26187,0.77629
23.52,0.1729,0.05087,9e-05,7e-05,5e-05,0.00055,0.10008,0.00423,0.00038,0.05574,0.0003,8e-05,0.00046,0.11104,0.00018,0.00019,0.08717,0.02955,0.00014,0.0279,0.11704,0.10479,0.00032,0.12919,0.00019,0.00012,0.25325,0.0001,6e-05,0.17319,0.07051,0.00027,0.0002,0.00024,3e-05,0.00021,0.08003,0.04703,0.09714,0.01443,9e-05,0.00166,0.01939,5e-05,0.01302,0.03638,0.02053,0.00016,0.01545,0.0216,5e-05,0.00027,0.0303,0.00057,5e-05,5e-05,0.19747,7e-05,0.10924,0.08208,0.00015,0.10714,0.14975,0.00033,7e-05,0.13965,0.26141,0.77589
23.54,0.16883,0.0536,8e-05,6e-05,5e-05,0.00044,0.10163,0.00654,0.00035,0.06198,0.00023,6e-05,0.00042,0.11194,0.00016,0.00016,0.08888,0.02305,0.00013,0.03023,0.11608,0.10314,0.00034,0.12811,0.00019,0.00011,0.25387,8e-05,6e-05,0.16821,0.07381,0.00028,0.00038,0.0002,4e-05,0.00016,0.07669,0.04963,0.12318,0.01313,8e-05,0.00133,0.02046,4e-05,0.01327,0.04114,0.02226,0.0003,0.01338,0.01734,5e-05,0.00024,0.0309,0.00055,5e-05,5e-05,0.19607,0.0001,0.10851,0.0793,0.00014,0.10899,0.14867,0.00034,6e-05,0.13971,0.26319,0.78238
23.56,0.16374,0.05582,8e-05,6e-05,5e-05,0.00035,0.10291,0.00906,0.00028,0.06631,0.00027,8e-05,0.00033,0.11188,0.00014,0.00019,0.08836,0.01708,0.00012,0.03312,0.11443,0.1014,0.00051,0.12694,0.0002,0.00012,0.25375,5e-05,6e-05,0.16492,0.07681,0.00021,0.00033,0.0002,3e-05,0.00014,0.06822,0.04973,0.14555,0.01191,0.00014,0.00111,0.02044,5e-05,0.01365,0.04568,0.02346,0.00025,0.01099,0.01364,6e-05,0.00035,0.03124,0.0004,7e-05,4e-05,0.19601,7e-05,0.10779,0.07645,0.00012,0.11118,0.14641,0.00051,7e-05,0.13991,0.26372,0.78759
23.58,0.15628,0.05743,8e-05,6e-05,5e-05,0.00029,0.10374,0.01165,0.00023,0.06861,0.00028,8e-05,0.00033,0.11102,0.00014,0.00022,0.0858,0.0137,0.00013,0.03481,0.11329,0.09995,0.00049,0.12593,0.00019,0.00013,0.25445,7e-05,6e-05,0.16279,0.07984,0.00018,0.00033,0.00021,3e-05,0.00011,0.05751,0.04707,0.16008,0.01077,0.00012,0.00095,0.01962,6e-05,0.01401,0.04959,0.02443,0.0002,0.00826,0.01112,6e-05,0.00044,0.03165,0.0004,5e-05,3e-05,0.1953,6e-05,0.10715,0.07296,0.00012,0.11339,0.143,0.0005,6e-05,0.14017,0.26486,0.79457
23.6,0.15037,0.0583,6e-05,5e-05,4e-05,0.00026,0.10445,0.01414,0.00021,0.06903,0.00024,7e-05,0.00027,0.10963,0.00011,0.0002,0.0824,0.01094,0.00011,0.03606,0.11254,0.09916,0.00041,0.12461,0.00016,0.00011,0.25269,6e-05,5e-05,0.16198,0.08282,0.00014,0.00028,0.00018,2e-05,9e-05,0.04542,0.04258,0.16409,0.00974,0.0001,0.00082,0.01824,5e-05,0.01408,0.05319,0.02514,0.00016,0.00556,0.00804,5e-05,0.00042,0.03186,0.00032,4e-05,3e-05,0.19393,4e-05,0.10648,0.07079,0.0001,0.11505,0.13916,0.00041,5e-05,0.14054,0.26568,0.80115
23.62,0.14667,0.05825,6e-05,5e-05,4e-05,0.00023,0.10538,0.01639,0.00018,0.06789,0.0002,6e-05,0.00023,0.1081,8e-05,0.00017,0.07964,0.00766,9e-05,0.03754,0.11208,0.09947,0.00036,0.12242,0.00014,9e-05,0.24438,5e-05,4e-05,0.1626,0.08566,0.00012,0.00024,0.00015,2e-05,8e-05,0.03291,0.03753,0.15755,0.00882,8e-05,0.00071,0.0164,4e-05,0.01377,0.05695,0.02573,0.00013,0.00344,0.00254,4e-05,0.0004,0.0316,0.00027,4e-05,2e-05,0.19286,4e-05,0.10564,0.07258,9e-05,0.11551,0.13576,0.00035,4e-05,0.14108,0.26377,0.80265
23.64,0.1449,0.05766,9e-05,5e-05,4e-05,0.00029,0.10649,0.01855,0.00017,0.06542,0.00021,6e-05,0.00026,0.10646,7e-05,0.01628,0.0769,0.00494,8e-05,0.03872,0.11205,0.10104,0.00032,0.11994,0.00017,0.0001,0.2342,0.00011,6e-05,0.16393,0.0885,0.00016,0.00022,0.00014,2e-05,0.00011,0.02106,0.03231,0.14263,0.0081,7e-05,0.00061,0.01398,4e-05,0.01324,0.05983,0.02623,0.00011,0.00157,0.00218,4e-05,0.00052,0.0313,0.00041,5e-05,2e-05,0.19011,4e-05,0.10485,0.07581,9e-05,0.11502,0.13265,0.00029,3e-05,0.14166,0.26125,0.80229
23.66,0.14517,0.0568,8e-05,4e-05,3e-05,0.00024,0.10789,0.02077,0.00014,0.06187,0.00018,5e-05,0.00022,0.10478,0.00567,0.02594,0.07358,0.00328,7e-05,0.0384,0.11261,0.10376,0.00029,0.11764,0.00014,9e-05,0.22565,9e-05,5e-05,0.16525,0.09139,0.00013,0.00019,0.00012,1e-05,0.0001,0.01043,0.02717,0.12307,0.00741,6e-05,0.0005,0.0108,3e-05,0.01249,0.06069,0.02641,9e-05,0.00146,0.00182,4e-05,0.00046,0.03131,0.00034,4e-05,2e-05,0.18578,4e-05,0.10422,0.07846,7e-05,0.1139,0.12959,0.00025,3e-05,0.14217,0.25949,0.80202
23.68,0.14736,0.05564,6e-05,4e-05,5e-05,0.00017,0.11017,0.02304,0.0001,0.05752,0.00016,6e-05,0.00018,0.10331,0.01007,0.03276,0.07031,0.00302,8e-05,0.03728,0.11386,0.10611,0.00018,0.11521,0.00013,8e-05,0.21633,6e-05,3e-05,0.16632,0.09443,9e-05,0.00012,8e-05,5e-05,5e-05,0.00143,0.02244,0.10258,0.00679,3e-05,0.00037,0.00709,3e-05,0.01162,0.05967,0.02606,5e-05,0.00132,0.00152,3e-05,0.00197,0.03138,0.00021,2e-05,3e-05,0.18327,3e-05,0.10359,0.08238,7e-05,0.1121,0.12673,0.00017,3e-05,0.14263,0.25739,0.79978
23.7,0.14935,0.05444,0.00743,7e-05,5e-05,0.00018,0.11464,0.02593,9e-05,0.05279,0.00025,8e-05,0.00028,0.10287,0.013,0.03357,0.06651,0.00259,0.00012,0.03565,0.11477,0.10836,0.00052,0.11316,0.00024,0.0001,0.21071,0.0001,5e-05,0.16752,0.09736,0.00033,0.00024,0.00018,4e-05,6e-05,0.00095,0.0187,0.08402,0.0064,8e-05,0.00024,0.0031,4e-05,0.01069,0.05649,0.02592,0.00011,0.00093,0.00103,5e-05,0.00155,0.03202,0.00033,5e-05,6e-05,0.18028,8e-05,0.10322,0.08464,0.00012,0.11049,0.12434,0.00034,0.00017,0.14312,0.25615,0.79815
23.72,0.15076,0.05333,0.01488,7e-05,5e-05,0.00015,0.11898,0.02974,0.00115,0.04802,0.00029,9e-05,0.00024,0.1043,0.01559,0.02909,0.06147,0.0035,0.00013,0.03264,0.11332,0.10951,0.00054,0.1121,0.00026,0.00012,0.21362,0.00011,0.00013,0.1692,0.09949,0.00051,0.00021,0.00019,5e-05,6e-05,0.0007,0.01616,0.06901,0.00612,6e-05,0.00018,0.00227,6e-05,0.00926,0.05119,0.02637,9e-05,0.00072,0.00079,6e-05,0.00116,0.0337,0.00032,6e-05,8e-05,0.17264,0.0001,0.10335,0.08124,0.00011,0.11004,0.12263,0.00042,0.00012,0.14357,0.25679,0.79872
23.74,0.15111,0.0522,0.02176,6e-05,4e-05,0.00012,0.12189,0.03311,0.00229,0.04319,0.00022,7e-05,0.00021,0.10814,0.01785,0.02359,0.05601,0.00504,0.0001,0.02915,0.1108,0.10969,0.00042,0.11132,0.00026,0.0001,0.22044,0.00011,0.0001,0.17126,0.10139,0.00052,0.00018,0.00015,5e-05,6e-05,0.00054,0.0143,0.05689,0.00595,4e-05,0.00013,0.00172,5e-05,0.00746,0.04403,0.02666,6e-05,0.00058,0.00065,5e-05,0.00089,0.03564,0.00025,6e-05,8e-05,0.16489,0.0001,0.1036,0.07583,9e-05,0.11028,0.12109,0.00037,0.00013,0.14395,0.25811,0.79938
23.76,0.14938,0.05106,0.02739,6e-05,4e-05,0.00011,0.125,0.03602,0.00338,0.03844,0.00022,7e-05,0.0002,0.11477,0.01983,0.01963,0.05086,0.00665,9e-05,0.02594,0.10796,0.10912,0.00052,0.11035,0.00022,0.00015,0.22734,0.00011,8e-05,0.1728,0.10341,0.00053,0.00021,0.00017,6e-05,6e-05,0.00043,0.0128,0.04709,0.00586,5e-05,0.0001,0.00132,6e-05,0.00577,0.03602,0.02606,6e-05,0.00049,0.00056,5e-05,0.00086,0.03719,0.00023,5e-05,9e-05,0.15977,0.0001,0.10367,0.07144,0.0001,0.1108,0.11951,0.00036,0.00013,0.14427,0.25917,0.79899
23.78,0.14654,0.05005,0.03174,0.0001,6e-05,0.00019,0.12835,0.0383,0.00431,0.03394,0.00037,0.00012,0.00034,0.11673,0.02135,0.01634,0.046,0.00896,0.00015,0.02322,0.10442,0.10758,0.00092,0.10945,0.00022,0.00015,0.23743,7e-05,5e-05,0.17413,0.10524,0.00036,0.00038,0.0003,4e-05,0.00011,0.00035,0.01165,0.03933,0.00591,9e-05,0.00011,0.00099,8e-05,0.00412,0.02862,0.02533,0.00011,0.00041,0.00048,6e-05,0.00164,0.0385,0.0004,6e-05,6e-05,0.15527,7e-05,0.10374,0.06591,0.00016,0.11213,0.1179,0.00056,9e-05,0.14451,0.26056,0.7986
23.8,0.13996,0.04925,0.03437,9e-05,5e-05,0.00015,0.13162,0.03987,0.00512,0.029,0.00032,0.00011,0.00029,0.11701,0.02244,0.01363,0.04155,0.01046,0.00012,0.02046,0.1008,0.10559,0.0007,0.10841,0.00021,0.00014,0.24623,9e-05,6e-05,0.1753,0.10723,0.00031,0.00029,0.00025,4e-05,9e-05,0.00027,0.01081,0.03328,0.0059,8e-05,0.0001,0.00069,8e-05,0.00252,0.02116,0.02351,9e-05,0.00032,0.0004,7e-05,0.00124,0.03878,0.00033,6e-05,6e-05,0.15259,8e-05,0.10362,0.06176,0.00012,0.11274,0.11635,0.00043,8e-05,0.14474,0.26148,0.79665
23.82,0.134,0.04889,0.03501,7e-05,4e-05,0.00012,0.13469,0.04083,0.00595,0.02662,0.00027,0.0001,0.00027,0.11615,0.02331,0.01155,0.03764,0.01215,0.0001,0.01796,0.09795,0.1037,0.00055,0.10697,0.00017,0.00011,0.24897,7e-05,5e-05,0.17616,0.10975,0.00025,0.00024,0.0002,3e-05,7e-05,0.00022,0.01035,0.02891,0.00599,6e-05,8e-05,0.00049,7e-05,0.00188,0.01374,0.02038,7e-05,0.00026,0.00034,6e-05,0.00095,0.03816,0.00029,5e-05,5e-05,0.15373,7e-05,0.10306,0.06213,0.0001,0.11124,0.11487,0.00035,7e-05,0.14489,0.26165,0.79337
23.84,0.12983,0.04888,0.03395,6e-05,4e-05,0.0001,0.13719,0.04093,0.00627,0.02521,0.00022,9e-05,0.00025,0.11425,0.02383,0.01001,0.03435,0.01417,8e-05,0.01549,0.09595,0.10189,0.00042,0.10543,0.00013,9e-05,0.24997,6e-05,4e-05,0.17686,0.11242,0.00019,0.00019,0.00016,2e-05,6e-05,0.00018,0.0101,0.02565,0.00612,5e-05,6e-05,0.00037,6e-05,0.00167,0.00926,0.01698,6e-05,0.00022,0.00029,5e-05,0.00075,0.03708,0.00025,4e-05,4e-05,0.15661,5e-05,0.10234,0.06405,8e-05,0.10892,0.11341,0.00028,5e-05,0.14502,0.2616,0.7895
23.86,0.12783,0.04916,0.03154,6e-05,3e-05,8e-05,0.13887,0.04006,0.00606,0.02432,0.00023,8e-05,0.00023,0.1115,0.02384,0.00899,0.03172,0.01585,6e-05,0.01389,0.09429,0.09984,0.00032,0.10397,0.0001,7e-05,0.2527,4e-05,3e-05,0.17748,0.11492,0.00014,0.00017,0.00014,2e-05,4e-05,0.00016,0.00979,0.0231,0.00624,4e-05,5e-05,0.0003,6e-05,0.00152,0.00639,0.01523,5e-05,0.00019,0.00025,4e-05,0.00058,0.03593,0.00022,3e-05,3e-05,0.15989,4e-05,0.1017,0.06526,6e-05,0.10659,0.11188,0.00023,4e-05,0.14514,0.26171,0.78552
23.88,0.12705,0.04963,0.02788,0,0,1e-05,0.13959,0.03849,0.00514,0.02376,0.00036,3e-05,1e-05,0.10818,0.02289,0.00808,0.02965,0.0165,0,0.01289,0.09334,0.09715,1e-05,0.10263,0,0,0.2559,0,0,0.17772,0.11745,0,0,0,0,0,3e-05,0.00955,0.02051,0.0063,0,0,8e-05,0,0.00151,0.0045,0.01422,0,1e-05,7e-05,0,7e-05,0.03478,1e-05,0,0,0.16433,0,0.10104,0.06635,1e-05,0.10379,0.11023,0,0,0.14525,0.26143,0.78034
23.9,0.12748,0.05049,0.02368,3e-05,3e-05,3e-05,0.1394,0.03654,0.00398,0.02345,0.00052,2e-05,0.00016,0.10472,0.02223,0.00767,0.02824,0.01824,4e-05,0.01251,0.09235,0.09535,3e-05,0.10118,6e-05,4e-05,0.26004,4e-05,4e-05,0.17843,0.11984,0.00013,0.00013,0.00011,0,1e-05,2e-05,0.00953,0.01951,0.00645,1e-05,2e-05,3e-05,7e-05,0.00195,0.00317,0.01341,2e-05,3e-05,4e-05,2e-05,0.00045,0.03389,0.00022,1e-05,1e-05,0.17117,4e-05,0.10041,0.06799,0.00036,0.1011,0.10871,8e-05,2e-05,0.14545,0.26207,0.7775
23.92,0.12911,0.0518,0.0193,1e-05,0,0,0.13813,0.03441,0.00289,0.02314,6e-05,1e-05,2e-05,0.1006,0.02188,0.0076,0.02733,0.01903,1e-05,0.0119,0.09014,0.09409,0,0.09914,1e-05,0,0.25823,0,0,0.17994,0.12178,2e-05,1e-05,1e-05,0,0,0,0.00955,0.0191,0.00652,0,0,0,1e-05,0.00255,0.0016,0.01164,0,0,1e-05,0,5e-05,0.03265,3e-05,0,0,0.18146,0,0.09973,0.07049,0.00014,0.09912,0.10661,1e-05,0,0.14563,0.26426,0.77752
23.94,0.13076,0.05326,0.01534,0,0,0,0.13591,0.03258,0.00217,0.02299,0,0,0,0.09539,0.02151,0.00782,0.02693,0.02007,0,0.0116,0.08745,0.09323,0,0.097,0,0,0.25586,0,0,0.18196,0.12357,0,0,0,0,0,0,0.00957,0.01893,0.0066,0,0,0,0,0.0039,0.00039,0.00988,0,0,0,0,0,0.03157,0,0,0,0.18775,0,0.09893,0.07348,1e-05,0.09746,0.10472,0,0,0.14588,0.26732,0.77972
23.96,0.13175,0.05467,0.01203,1e-05,0,0,0.13277,0.03129,0.00173,0.0231,0,5e-05,1e-05,0.09221,0.02061,0.00819,0.02654,0.02052,0,0.01166,0.08482,0.09262,0,0.09503,0,0,0.25459,0,0,0.18404,0.12539,0,0,0,0,0,0,0.00957,0.01884,0.00666,0,0,0,0,0.00527,3e-05,0.00871,0,0,0,0,1e-05,0.03085,0,0,0,0.19372,0,0.09813,0.0762,0,0.09571,0.10292,0,0,0.1462,0.27038,0.7821
23.98,0.13265,0.05617,0.0096,0.00014,9e-05,0.00011,0.12917,0.03067,0.00201,0.02334,0.00032,0.00043,0.00048,0.09055,0.01945,0.00874,0.02689,0.02111,0.00011,0.01213,0.08191,0.0922,0.00035,0.09304,5e-05,0.00013,0.25358,2e-05,3e-05,0.18648,0.1272,9e-05,0.00032,0.00023,0,5e-05,3e-05,0.00958,0.01882,0.00681,7e-05,6e-05,7e-05,0.00012,0.00722,0.00026,0.00774,0.0001,3e-05,0.0001,7e-05,0.00028,0.03054,0.00048,4e-05,2e-05,0.20006,2e-05,0.09735,0.07919,0.00013,0.09401,0.10133,0.00037,1e-05,0.14657,0.27452,0.78714
24,0.13367,0.0578,0.00763,0.00015,0.0001,0.00012,0.1248,0.03042,0.0024,0.02381,0.00034,0.00051,0.00049,0.08965,0.01782,0.00925,0.02764,0.02077,0.00012,0.01264,0.07947,0.09176,0.00036,0.09125,0.00011,0.00014,0.25243,4e-05,5e-05,0.18864,0.12902,0.00018,0.00034,0.00024,2e-05,5e-05,3e-05,0.00952,0.01877,0.00684,8e-05,7e-05,7e-05,0.00012,0.00866,0.00081,0.00714,0.00011,3e-05,0.00011,8e-05,0.0003,0.03026,0.0005,4e-05,4e-05,0.2062,4e-05,0.09659,0.08172,0.00014,0.09232,0.09998,0.00039,6e-05,0.147,0.27779,0.79042
24.02,0.1348,0.05972,0.00556,0.00013,9e-05,0.00011,0.1199,0.03019,0.002,0.02481,0.0003,0.00042,0.00041,0.08915,0.01599,0.00985,0.02872,0.01951,0.0001,0.01356,0.07853,0.09112,0.00029,0.09001,7e-05,0.00011,0.25323,2e-05,3e-05,0.1904,0.13083,0.00011,0.00027,0.00019,1e-05,4e-05,3e-05,0.00944,0.01877,0.00686,7e-05,6e-05,7e-05,9e-05,0.00914,0.0026,0.00782,9e-05,3e-05,9e-05,7e-05,0.00027,0.03047,0.00042,3e-05,2e-05,0.21183,2e-05,0.09588,0.08298,0.00012,0.09048,0.09885,0.00032,4e-05,0.1475,0.27864,0.78832
24.04,0.13724,0.0619,0.00355,0,0,1e-05,0.11283,0.02996,0.00136,0.02603,1e-05,2e-05,4e-05,0.08899,0.01406,0.01036,0.02995,0.01779,0,0.01453,0.07841,0.09046,1e-05,0.08895,0,1e-05,0.25405,0,0,0.19151,0.13262,0,0,0,0,0,0,0.00934,0.01874,0.00678,0,0,0,0,0.00902,0.00431,0.0088,0,0,0,0,1e-05,0.03065,0.00015,0,0,0.21723,0,0.09518,0.08383,1e-05,0.08851,0.09799,1e-05,0,0.14801,0.27785,0.7837
24.06,0.1423,0.06431,0.00194,8e-05,0.00013,0.00011,0.10899,0.02993,0.00119,0.02731,9e-05,0.00016,0.00014,0.08935,0.01219,0.01102,0.03135,0.01695,5e-05,0.01584,0.07865,0.08997,3e-05,0.08783,8e-05,3e-05,0.25504,0,2e-05,0.19221,0.13445,4e-05,6e-05,2e-05,1e-05,4e-05,1e-05,0.00935,0.01882,0.00688,1e-05,1e-05,2e-05,2e-05,0.00936,0.00654,0.00973,3e-05,1e-05,1e-05,3e-05,0.00014,0.03116,0.00048,2e-05,1e-05,0.2228,1e-05,0.09452,0.08505,7e-05,0.08637,0.09746,3e-05,3e-05,0.14855,0.27763,0.78074
24.08,0.1514,0.06688,0.00058,9e-05,0.00013,0.00013,0.10725,0.03002,0.00125,0.02867,0.00013,0.00016,0.00018,0.08992,0.0104,0.01166,0.03279,0.01621,7e-05,0.01691,0.07952,0.08964,0.00011,0.08697,0.00013,5e-05,0.2571,4e-05,4e-05,0.19225,0.13644,0.00016,0.00011,8e-05,2e-05,5e-05,1e-05,0.00942,0.01886,0.00689,3e-05,4e-05,3e-05,3e-05,0.00961,0.00835,0.01052,5e-05,2e-05,3e-05,4e-05,0.00018,0.03154,0.00049,3e-05,4e-05,0.22659,4e-05,0.09395,0.08552,8e-05,0.08357,0.09718,0.00013,7e-05,0.14896,0.27709,0.77776
