T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.28,-0.01088,-0.00083,-0.0059,0.06977,0.06898,-0.07708,-0.07666,0.01363,0.14569,-0.05772,-0.05297,-0,-4.974,-0.229,-3.6428,-3.69357,0.14355,0.13876,0.3867,0.17442,-0.06989,-0.22886,-0.09864,-0.19949,-0.72083,-0.04919,-0.12817,0.04873,-0.15788,0.02151,-0.00313,-0.02093,-0.00981,-0.07411,0.02851,-0.15144,-0.00292,0.00073,0.01088,0.00509
32.3,-0.01056,-0.00101,-0.00913,0.03665,0.04621,-0.08106,-0.05861,0.01172,0.15927,-0.05407,-0.05957,-0,-4.974,0.1402,-3.42087,-3.08671,0.15454,0.39074,0.38739,0.1189,-0.04664,-0.16828,-0.09594,-0.041,-0.5751,-0.07595,-0.09303,0.04935,-0.17263,0.01424,-0.00212,-0.01529,-0.0071,-0.05299,0.0347,-0.14591,-0.00382,0.00061,0.01317,0.0062
32.32,-0.01014,-0.00116,-0.01226,0.00793,0.02228,-0.08157,-0.03936,0.009,0.16316,-0.04934,-0.06804,-0,-4.974,0.50169,-3.04054,-2.36734,0.16222,0.63568,0.36908,0.06225,-0.01313,-0.10466,-0.08841,0.10721,-0.41322,-0.09796,-0.05689,0.04952,-0.17698,0.00705,-0.00105,-0.01024,-0.0047,-0.0301,0.03918,-0.13887,-0.00443,0.00038,0.01485,0.00701
32.34,-0.00964,-0.00129,-0.01522,-0.01469,0.00078,-0.07832,-0.02226,0.00535,0.15598,-0.04379,-0.07806,-0,-4.974,0.83676,-2.506,-1.54848,0.1646,0.86189,0.33074,0.00888,0.03187,-0.04522,-0.07674,0.23155,-0.24562,-0.11366,-0.02419,0.04938,-0.16985,0.00018,2e-05,-0.0061,-0.00275,-0.00928,0.04111,-0.1331,-0.00456,5e-05,0.01613,0.00763
32.36,-0.0091,-0.00139,-0.01796,-0.03076,-0.01598,-0.07135,-0.00936,0.00074,0.13761,-0.03787,-0.08898,-0,-4.974,1.13068,-1.83485,-0.6474,0.15971,1.06029,0.27374,-0.0384,0.08797,0.00539,-0.06195,0.32448,-0.08021,-0.12236,0.00233,0.04896,-0.15141,-0.00626,0.00109,-0.00297,-0.00128,0.00691,0.0401,-0.13028,-0.00412,-0.00036,0.01717,0.00811
32.38,-0.00853,-0.00146,-0.02043,-0.04112,-0.02708,-0.06113,-0.00128,-0.00467,0.10943,-0.03229,-0.09973,-0,-4.974,1.371,-1.06346,0.3074,0.14571,1.22318,0.20248,-0.07826,0.15251,0.04511,-0.04551,0.38446,0.07673,-0.12421,0.02167,0.04819,-0.12327,-0.01227,0.00213,-0.00075,-0.00022,0.01725,0.0362,-0.13082,-0.0031,-0.00083,0.01811,0.00853
32.4,-0.00796,-0.0015,-0.02253,-0.04757,-0.03267,-0.04849,0.00256,-0.01055,0.07425,-0.02803,-0.10885,-0,-4.974,1.54545,-0.24863,1.27173,0.12082,1.34286,0.12428,-0.11041,0.22054,0.07383,-0.02932,0.41467,0.21938,-0.12007,0.0342,0.0469,-0.08842,-0.01785,0.00317,0.00085,0.00057,0.02162,0.02991,-0.13397,-0.00162,-0.00131,0.01906,0.00894
32.42,-0.00743,-0.0015,-0.02418,-0.05242,-0.03363,-0.03448,0.00345,-0.0165,0.0356,-0.0261,-0.11471,-0,-4.974,1.64271,0.54343,2.1936,0.08339,1.41248,0.0476,-0.13529,0.28596,0.09288,-0.01533,0.42108,0.3428,-0.11115,0.04114,0.04488,-0.05052,-0.02302,0.00418,0.00218,0.00126,0.02065,0.02197,-0.1382,0.00017,-0.00176,0.02006,0.00937
32.44,-0.00694,-0.00147,-0.0253,-0.05779,-0.03102,-0.02004,0.00278,-0.0221,-0.00336,-0.02726,-0.11603,-0,-4.18738,1.65539,1.25608,3.02895,0.03186,1.42841,-0.0208,-0.15394,0.34355,0.10434,-0.00485,0.41025,0.44425,-0.0987,0.04395,0.04193,-0.01277,-0.02779,0.00519,0.00357,0.00202,0.01524,0.01316,-0.14176,0.00211,-0.00214,0.02108,0.00981
32.46,-0.0065,-0.0014,-0.02583,-0.06517,-0.02586,-0.00584,0.00165,-0.0271,-0.04035,-0.03178,-0.11219,-0,-3.1927,1.58216,1.85303,3.74984,-0.03499,1.392,-0.07755,-0.16787,0.3901,0.1107,0.00189,0.388,0.52392,-0.08376,0.04392,0.03795,0.02265,-0.03213,0.00617,0.00527,0.00297,0.00633,0.00413,-0.14296,0.00407,-0.00241,0.02207,0.01024
32.48,-0.0061,-0.00129,-0.02575,-0.07526,-0.01898,0.00767,0.00074,-0.03127,-0.07394,-0.03936,-0.10331,-0,-2.19952,1.42857,2.31628,4.34073,-0.11758,1.31008,-0.1227,-0.17889,0.42437,0.11464,0.00575,0.35909,0.5844,-0.06723,0.04205,0.03293,0.05451,-0.03593,0.00711,0.00738,0.00413,-0.00512,-0.00457,-0.14032,0.00595,-0.00256,0.0229,0.0106
32.5,-0.00572,-0.00114,-0.02508,-0.08797,-0.01112,0.0201,0.00037,-0.03447,-0.10318,-0.04916,-0.09023,-0,-1.22468,1.20664,2.64016,4.79193,-0.21504,1.1943,-0.15891,-0.18893,0.4465,0.11892,0.00854,0.3274,0.62975,-0.04997,0.03904,0.027,0.08214,-0.03899,0.00795,0.00988,0.0055,-0.01813,-0.01238,-0.13256,0.00768,-0.00257,0.02335,0.01082
32.52,-0.00534,-0.00097,-0.02382,-0.10266,-0.0029,0.03114,0.00059,-0.03657,-0.12747,-0.06003,-0.07415,-0,-0.27918,0.93227,2.82767,5.09686,-0.32506,1.0582,-0.19024,-0.19975,0.45748,0.12603,0.01249,0.29592,0.6644,-0.03281,0.03535,0.02038,0.10525,-0.04104,0.00865,0.01268,0.00698,-0.03173,-0.01884,-0.11881,0.00917,-0.00246,0.02324,0.01081
32.54,-0.00494,-0.00077,-0.02203,-0.11842,0.00527,0.04054,0.00125,-0.03755,-0.14666,-0.0708,-0.05623,-0,0.63354,0.62146,2.88856,5.25218,-0.44398,0.91298,-0.22075,-0.21256,0.4585,0.13772,0.01964,0.26668,0.69201,-0.01643,0.0312,0.01333,0.1237,-0.04187,0.00913,0.01562,0.0085,-0.04511,-0.02367,-0.09901,0.0104,-0.00223,0.02243,0.0105
32.56,-0.00449,-0.00056,-0.01975,-0.1343,0.01313,0.04816,0.00213,-0.03744,-0.16093,-0.08052,-0.03734,-0,1.51591,0.28894,2.83828,5.25787,-0.56644,0.76511,-0.25337,-0.22777,0.45067,0.1547,0.0313,0.24078,0.71467,-0.00143,0.02665,0.00608,0.13739,-0.04132,0.00938,0.01859,0.00998,-0.05766,-0.02688,-0.0742,0.01133,-0.00192,0.02095,0.00991
32.58,-0.00398,-0.00033,-0.01708,-0.14919,0.02054,0.05387,0.00291,-0.03641,-0.17074,-0.0884,-0.01815,-0,2.36899,-0.04981,2.69761,5.11651,-0.68429,0.61676,-0.28945,-0.24479,0.43488,0.17638,0.04791,0.21859,0.73246,0.01163,0.02165,-0.00108,0.14606,-0.03938,0.00938,0.02144,0.01136,-0.06892,-0.02871,-0.04682,0.01199,-0.00157,0.01898,0.00912
32.6,-0.00339,-0.00011,-0.01416,-0.16177,0.0274,0.05749,0.00321,-0.03469,-0.17662,-0.09373,0.00071,-0,3.18597,-0.37666,2.49164,4.83271,-0.78628,0.46738,-0.32851,-0.26202,0.41186,0.20095,0.06902,0.20004,0.74351,0.02207,0.01609,-0.00777,0.14919,-0.0361,0.00913,0.02401,0.01256,-0.07842,-0.02957,-0.02057,0.01239,-0.00126,0.01685,0.00824
32.62,-0.00271,0.00011,-0.01115,-0.17069,0.03354,0.05883,0.00276,-0.03253,-0.17905,-0.09591,0.01871,-0,3.9527,-0.67273,2.24584,4.41283,-0.85985,0.31504,-0.36852,-0.27726,0.38215,0.22578,0.09349,0.18473,0.74472,0.02927,0.00992,-0.0136,0.14614,-0.03163,0.00864,0.02615,0.0135,-0.08561,-0.02995,0.00036,0.01254,-0.00106,0.01494,0.00746
32.64,-0.00197,0.00031,-0.00819,-0.17485,0.03858,0.05776,0.00155,-0.03013,-0.17836,-0.09446,0.0354,-0,4.65289,-0.92291,1.98036,3.86518,-0.89454,0.15795,-0.40633,-0.28826,0.34602,0.24821,0.11994,0.17204,0.73311,0.03284,0.00338,-0.01828,0.13628,-0.02614,0.00793,0.02773,0.01415,-0.08987,-0.03021,0.01275,0.01247,-0.00102,0.01358,0.00689
32.66,-0.00115,0.00049,-0.0054,-0.17369,0.0419,0.05426,2e-05,-0.0276,-0.17467,-0.08913,0.0505,-0,4.974,-1.11819,1.70717,3.20247,-0.88433,-0.00414,-0.43783,-0.29317,0.3036,0.26601,0.14691,0.16118,0.70671,0.03287,-0.00289,-0.02165,0.11927,-0.0198,0.00703,0.02872,0.01449,-0.09039,-0.03045,0.0152,0.01213,-0.00117,0.01286,0.00658
32.68,-0.0003,0.00064,-0.00284,-0.16719,0.04253,0.04851,-0.00091,-0.02496,-0.16786,-0.07993,0.06371,-0,4.974,-1.25462,1.43131,2.44697,-0.82811,-0.16825,-0.45777,-0.29057,0.25522,0.2773,0.17265,0.15137,0.66498,0.02993,-0.00776,-0.02375,0.09517,-0.01288,0.00598,0.02914,0.01453,-0.08623,-0.03051,0.0084,0.0115,-0.00148,0.01273,0.0065
32.7,0.00053,0.00076,-0.00061,-0.15581,0.03923,0.0408,6e-05,-0.02215,-0.15767,-0.06712,0.07465,-0,4.974,-1.33138,1.15311,1.6335,-0.72921,-0.32762,-0.45979,-0.27938,0.20163,0.28045,0.19507,0.14185,0.60879,0.02498,-0.00968,-0.02469,0.06454,-0.00573,0.00483,0.02908,0.01433,-0.07634,-0.02997,-0.0052,0.0105,-0.00191,0.01295,0.00653
32.72,0.00129,0.00086,0.00123,-0.1403,0.03093,0.03157,0.00417,-0.01913,-0.14377,-0.05116,0.0829,-0,4.974,-1.35003,0.86904,0.80326,-0.59399,-0.47385,-0.43767,-0.25898,0.14397,0.27412,0.212,0.1319,0.5397,0.01923,-0.00718,-0.02463,0.02848,0.00127,0.00364,0.02863,0.01393,-0.05994,-0.0283,-0.02216,0.00909,-0.00237,0.01317,0.00653
32.74,0.00192,0.00092,0.00262,-0.12134,0.01728,0.02125,0.012,-0.01586,-0.12605,-0.03267,0.08814,-0,4.974,-1.31445,0.57157,-0.00789,-0.42985,-0.60089,-0.38725,-0.22925,0.08342,0.25756,0.2218,0.12069,0.45891,0.01386,0.00035,-0.02364,-0.01146,0.0078,0.00246,0.02784,0.01335,-0.0371,-0.02503,-0.03917,0.00726,-0.00278,0.01308,0.00637
32.76,0.00239,0.00094,0.00357,-0.09946,-0.00078,0.01025,0.02293,-0.01243,-0.10475,-0.01239,0.09029,-0,4.974,-1.2312,0.25012,-0.77487,-0.24453,-0.70737,-0.30812,-0.19084,0.02122,0.23076,0.22371,0.10731,0.36692,0.00988,0.01214,-0.0217,-0.05311,0.01368,0.00136,0.02665,0.01258,-0.00922,-0.01993,-0.05372,0.00507,-0.0031,0.01247,0.00596
32.78,0.00268,0.00093,0.00408,-0.07511,-0.02084,-0.00095,0.03499,-0.00903,-0.08068,0.00863,0.08946,-0,4.974,-1.11004,-0.10643,-1.47882,-0.04728,-0.79637,-0.20448,-0.14544,-0.04085,0.19474,0.21796,0.0908,0.26395,0.00814,0.02574,-0.01863,-0.09338,0.01885,0.00035,0.02492,0.01156,0.02068,-0.01304,-0.06422,0.00269,-0.00327,0.01122,0.00524
32.8,0.00279,0.00089,0.00421,-0.04887,-0.03914,-0.01177,0.045,-0.00599,-0.0553,0.02897,0.08594,-0,4.974,-0.96378,-0.50689,-2.10145,0.15023,-0.87391,-0.08511,-0.09594,-0.10015,0.1516,0.2056,0.07033,0.15075,0.0093,0.03729,-0.01418,-0.12813,0.02328,-0.00051,0.02244,0.0102,0.048,-0.00467,-0.06976,0.00038,-0.00324,0.00932,0.00422
32.82,0.00271,0.0008,0.00399,-0.02146,-0.05149,-0.02161,0.04943,-0.00367,-0.03033,0.04703,0.08012,-0,4.26132,-0.80609,-0.95604,-2.62619,0.33523,-0.94664,0.03879,-0.0458,-0.15362,0.10399,0.18814,0.0454,0.02866,0.01376,0.04251,-0.0081,-0.15301,0.02696,-0.00119,0.01902,0.0084,0.0677,0.00472,-0.06982,-0.00157,-0.00301,0.00685,0.00294
32.84,0.00246,0.00068,0.0035,0.00629,-0.05477,-0.03004,0.04575,-0.00234,-0.00713,0.0615,0.07236,-0,3.3104,-0.64798,-1.45332,-3.0438,0.49681,-1.01904,0.15694,0.00187,-0.19874,0.05446,0.16711,0.01606,-0.10051,0.02148,0.03828,-0.00022,-0.16481,0.02991,-0.00168,0.0145,0.00611,0.07599,0.01477,-0.06396,-0.00294,-0.00254,0.00386,0.00144
32.86,0.00205,0.00052,0.00279,0.03338,-0.04796,-0.03694,0.03334,-0.002,0.0136,0.07154,0.06304,-0,2.25014,-0.49596,-1.99023,-3.35525,0.62735,-1.09124,0.26188,0.04487,-0.23402,0.00502,0.1438,-0.01674,-0.23415,0.03185,0.02375,0.00938,-0.16241,0.03211,-0.00197,0.00891,0.00334,0.07157,0.02535,-0.05161,-0.00365,-0.00182,0.0004,-0.00027
32.88,0.00148,0.00032,0.00191,0.05836,-0.03243,-0.04243,0.01382,-0.00247,0.03184,0.07684,0.05252,-0,1.12285,-0.35271,-2.54569,-3.56963,0.72187,-1.15795,0.34869,0.0817,-0.25889,-0.04252,0.11939,-0.0509,-0.36779,0.04354,0.00066,0.02033,-0.14703,0.03355,-0.00211,0.00251,0.00021,0.05588,0.03649,-0.0321,-0.00376,-0.00088,-0.0035,-0.00217
32.9,0.00078,0.0001,0.00095,0.07929,-0.01166,-0.04682,-0.00918,-0.00332,0.04793,0.07742,0.04127,-0,-0.01441,-0.21848,-3.08396,-3.70071,0.77692,-1.20855,0.41404,0.1112,-0.27333,-0.08624,0.09505,-0.0831,-0.49444,0.05457,-0.02682,0.03189,-0.1219,0.03414,-0.00216,-0.00426,-0.00306,0.03278,0.04831,-0.00482,-0.00347,0.00025,-0.00778,-0.00423
32.92,-2e-05,-0.00014,-4e-05,0.09402,0.00982,-0.0505,-0.03103,-0.00404,0.06246,0.07358,0.02979,-0,-1.09779,-0.09209,-3.56127,-3.76385,0.79081,-1.22968,0.45602,0.13255,-0.27765,-0.12425,0.07188,-0.10954,-0.60585,0.06267,-0.05336,0.04314,-0.09141,0.03381,-0.00217,-0.0108,-0.00619,0.00741,0.06086,0.0305,-0.00304,0.00154,-0.01233,-0.00642
32.94,-0.00088,-0.00038,-0.00098,0.10085,0.02785,-0.05382,-0.04764,-0.00417,0.07604,0.06583,0.01853,-0,-2.07332,0.02852,-3.9382,-3.77344,0.76467,-1.20943,0.4744,0.14547,-0.27254,-0.15515,0.05066,-0.12715,-0.69503,0.06592,-0.07417,0.05324,-0.05982,0.03248,-0.00219,-0.01658,-0.00894,-0.0155,0.07404,0.07324,-0.00272,0.00292,-0.01702,-0.00864
32.96,-0.00179,-0.00063,-0.00184,0.09895,0.03975,-0.05703,-0.0565,-0.00338,0.08916,0.05485,0.00781,-0,-2.90533,0.14547,-4.18716,-3.74132,0.70337,-1.14029,0.47085,0.1504,-0.25902,-0.17825,0.03175,-0.13442,-0.75778,0.06316,-0.08619,0.06156,-0.03052,0.03017,-0.00226,-0.02122,-0.01111,-0.03275,0.08745,0.12151,-0.00267,0.00433,-0.02159,-0.0108
32.98,-0.00269,-0.00086,-0.00259,0.0885,0.04434,-0.06022,-0.05681,-0.00154,0.10204,0.04157,-0.00204,-0,-3.57179,0.25984,-4.29193,-3.67647,0.61615,-1.02032,0.44897,0.14843,-0.23854,-0.19345,0.01522,-0.1315,-0.79243,0.05408,-0.08824,0.06765,-0.00602,0.02699,-0.00238,-0.02449,-0.0126,-0.04277,0.10027,0.1716,-0.00298,0.00568,-0.02569,-0.01271
33,-0.00353,-0.00109,-0.00321,0.0705,0.04183,-0.06329,-0.04928,0.00131,0.11457,0.02722,-0.01067,-0,-4.05739,0.3709,-4.24497,-3.58506,0.51623,-0.85314,0.41393,0.14117,-0.21299,-0.201,0.00099,-0.11998,-0.79921,0.03921,-0.08081,0.0712,0.01179,0.02312,-0.00251,-0.02626,-0.01335,-0.04535,0.11121,0.21801,-0.00365,0.00686,-0.02883,-0.01415
33.02,-0.00425,-0.00129,-0.00366,0.04658,0.03332,-0.06604,-0.03564,0.00503,0.12634,0.01312,-0.0177,-0,-4.35278,0.47663,-4.04625,-3.47051,0.41814,-0.64655,0.37158,0.13053,-0.1844,-0.20142,-0.01109,-0.10224,-0.77966,0.01965,-0.06548,0.07202,0.02169,0.01884,-0.00263,-0.0265,-0.01331,-0.04129,0.1188,0.25452,-0.00462,0.00775,-0.03047,-0.01484
33.04,-0.00479,-0.00147,-0.00395,0.01852,0.02037,-0.06822,-0.01796,0.00941,0.13686,0.0004,-0.02284,-0,-4.45831,0.575,-3.70321,-3.33335,0.3336,-0.41048,0.32707,0.11835,-0.15459,-0.19552,-0.02129,-0.08071,-0.73633,-0.0032,-0.04433,0.07007,0.0234,0.01437,-0.00269,-0.02526,-0.01254,-0.03191,0.12186,0.27614,-0.00581,0.00828,-0.03023,-0.01462
33.06,-0.00513,-0.00161,-0.00407,-0.0119,0.00467,-0.06959,0.00162,0.01423,0.14558,-0.01019,-0.02598,-0,-4.38689,0.66458,-3.23249,-3.17185,0.26898,-0.15649,0.28407,0.10627,-0.12489,-0.18443,-0.03002,-0.05742,-0.67276,-0.02778,-0.01959,0.06557,0.01773,0.00992,-0.00268,-0.02273,-0.0111,-0.01886,0.11982,0.28038,-0.0071,0.00839,-0.028,-0.01342
33.08,-0.00526,-0.00171,-0.00402,-0.04274,-0.01188,-0.06991,0.02094,0.01923,0.15189,-0.0182,-0.02714,-0,-4.16454,0.74395,-2.66338,-2.98313,0.22517,0.10055,0.24498,0.09576,-0.09638,-0.16973,-0.0377,-0.03401,-0.59386,-0.05219,0.00629,0.05897,0.00666,0.00566,-0.00259,-0.01921,-0.00918,-0.00404,0.11278,0.26744,-0.00834,0.0081,-0.02396,-0.01133
33.1,-0.00518,-0.00177,-0.00382,-0.0717,-0.02718,-0.06898,0.03768,0.02407,0.15508,-0.0234,-0.02642,-0,-3.82853,0.81106,-2.03885,-2.76458,0.19868,0.34144,0.21122,0.08819,-0.0701,-0.15338,-0.04473,-0.01192,-0.5061,-0.07414,0.03058,0.05099,-0.00681,0.00176,-0.00245,-0.01514,-0.00699,0.01032,0.10146,0.23993,-0.00936,0.00747,-0.01859,-0.0086
33.12,-0.00491,-0.00178,-0.00348,-0.09651,-0.03919,-0.06658,0.04968,0.02842,0.15443,-0.02577,-0.024,-0,-3.42046,0.86342,-1.40787,-2.51461,0.18348,0.54584,0.18331,0.08473,-0.04695,-0.13753,-0.05138,0.00763,-0.41652,-0.09126,0.05061,0.04244,-0.01933,-0.00159,-0.00226,-0.01102,-0.00481,0.022,0.08695,0.20185,-0.00998,0.00659,-0.01252,-0.00554
33.14,-0.00447,-0.00174,-0.00302,-0.11544,-0.04646,-0.0626,0.05548,0.03198,0.14949,-0.0254,-0.02005,-0,-2.97649,0.89884,-0.81206,-2.23309,0.17345,0.69818,0.16084,0.08613,-0.02753,-0.12409,-0.05781,0.02388,-0.33111,-0.10177,0.06442,0.034,-0.02812,-0.00428,-0.00206,-0.00723,-0.00284,0.0294,0.07035,0.15728,-0.01007,0.00552,-0.00633,-0.00241
33.16,-0.00389,-0.00165,-0.00243,-0.12774,-0.04844,-0.05705,0.05466,0.0346,0.14028,-0.02259,-0.01475,-0,-2.52222,0.91589,-0.27861,-1.92278,0.16394,0.79138,0.1424,0.09258,-0.01199,-0.11452,-0.06397,0.03652,-0.25393,-0.10485,0.07126,0.02608,-0.03168,-0.00625,-0.00187,-0.00403,-0.00121,0.03182,0.05256,0.10968,-0.00959,0.00435,-0.00043,0.00055
33.18,-0.00321,-0.00152,-0.00175,-0.13355,-0.04552,-0.05014,0.0479,0.03627,0.12739,-0.01783,-0.00832,-0,-2.07475,0.91377,0.17735,-1.59188,0.15234,0.82688,0.12573,0.10359,-0.00017,-0.10981,-0.06956,0.04568,-0.18752,-0.10074,0.07155,0.01884,-0.02981,-0.00753,-0.00169,-0.00148,5e-05,0.02958,0.0344,0.06201,-0.00859,0.00314,0.00491,0.00322
33.2,-0.00247,-0.00134,-0.00097,-0.13372,-0.03894,-0.04223,0.03687,0.03703,0.11195,-0.01175,-0.00101,0,-1.64639,0.89217,0.54798,-1.25534,0.13794,0.81295,0.10808,0.11803,0.00828,-0.11053,-0.07403,0.05172,-0.13353,-0.09054,0.06669,0.01231,-0.02352,-0.00818,-0.00154,0.00044,0.00094,0.02384,0.01673,0.01706,-0.00719,0.00193,0.00951,0.00551
33.22,-0.00172,-0.00113,-0.00013,-0.12948,-0.03037,-0.03382,0.02373,0.03699,0.09538,-0.00506,0.00686,0,-1.24587,0.85118,0.83054,-0.93136,0.12131,0.76161,0.08678,0.13406,0.01375,-0.1165,-0.07662,0.05526,-0.09267,-0.07595,0.05866,0.00639,-0.0144,-0.00828,-0.00142,0.00181,0.00154,0.01624,0.00031,-0.02273,-0.00556,0.00078,0.01325,0.00734
33.24,-0.001,-0.00089,0.00076,-0.12206,-0.02138,-0.02533,0.01049,0.03626,0.07895,0.00165,0.01496,0,-0.8778,0.79142,1.02731,-0.6348,0.10341,0.685,0.06012,0.14922,0.01661,-0.12629,-0.07652,0.05703,-0.06432,-0.05867,0.04933,0.00101,-0.00393,-0.00794,-0.00133,0.00275,0.00191,0.00834,-0.01428,-0.05577,-0.00389,-0.00027,0.01612,0.00872
33.26,-0.00034,-0.00065,0.00168,-0.11243,-0.01311,-0.01703,-0.00142,0.03498,0.06359,0.008,0.02299,0,-0.5435,0.71439,1.14506,-0.37366,0.08494,0.59314,0.02794,0.16035,0.01721,-0.13681,-0.07305,0.05795,-0.04632,-0.04028,0.04011,-0.00392,0.00701,-0.00726,-0.00129,0.00332,0.00208,0.00131,-0.02683,-0.08154,-0.00229,-0.0012,0.01815,0.00964
33.28,0.00024,-0.00041,0.0026,-0.10129,-0.00628,-0.00912,-0.01118,0.03326,0.04989,0.0138,0.03057,0,-0.24382,0.62302,1.19371,-0.15023,0.0664,0.49402,-0.00788,0.16349,0.0158,-0.14312,-0.0656,0.05907,-0.03503,-0.02221,0.03192,-0.00834,0.01819,-0.00636,-0.00128,0.00352,0.00208,-0.00413,-0.03736,-0.10047,-0.00086,-0.00201,0.01942,0.01017
33.3,0.00072,-0.00018,0.00349,-0.08918,-0.00123,-0.00175,-0.01841,0.03123,0.03825,0.01895,0.03722,-0,0.01842,0.52203,1.18486,0.03657,0.04819,0.39422,-0.04355,0.15401,0.01256,-0.13875,-0.05374,0.06149,-0.02576,-0.0059,0.02527,-0.01211,0.02989,-0.00535,-0.00131,0.00333,0.00189,-0.00762,-0.046,-0.11358,0.00032,-0.00269,0.02006,0.01037
33.32,0.0011,2e-05,0.0043,-0.07647,0.00195,0.00497,-0.02306,0.029,0.02893,0.02344,0.04242,-0,0.23909,0.41712,1.13028,0.18996,0.03073,0.29899,-0.07439,0.12743,0.00776,-0.11706,-0.03719,0.06616,-0.01367,0.00736,0.02038,-0.01503,0.04252,-0.00438,-0.00139,0.00268,0.00149,-0.00904,-0.0529,-0.12209,0.0012,-0.00325,0.02016,0.01031
33.34,0.00137,0.00017,0.005,-0.06333,0.00333,0.01097,-0.02529,0.02664,0.02194,0.02722,0.04577,-0,0.41561,0.3135,1.04063,0.31514,0.01443,0.21187,-0.09649,0.08073,0.00193,-0.07345,-0.01583,0.07355,0.00503,0.01663,0.01724,-0.01698,0.05625,-0.00353,-0.00149,0.00157,0.00088,-0.00848,-0.05821,-0.12695,0.00176,-0.00368,0.0198,0.01001
33.36,0.00153,0.00028,0.00554,-0.04979,0.00311,0.01627,-0.02537,0.02416,0.01706,0.03024,0.04708,-0,0.54832,0.21521,0.92502,0.41879,-0.00019,0.13466,-0.10784,0.01349,-0.004,-0.00702,0.01012,0.08336,0.03218,0.02153,0.01566,-0.018,0.07066,-0.00288,-0.0016,5e-05,0.0001,-0.00611,-0.06195,-0.12858,0.00201,-0.00397,0.01902,0.00951
33.38,0.00158,0.00034,0.00591,-0.03582,0.00156,0.02091,-0.02365,0.02155,0.01387,0.0323,0.04634,-0,0.63978,0.12577,0.79165,0.50807,-0.01238,0.06812,-0.10844,-0.07139,-0.00857,0.07859,0.03997,0.09441,0.06722,0.02221,0.01531,-0.01832,0.08455,-0.00248,-0.00169,-0.00171,-0.00079,-0.00225,-0.06403,-0.12669,0.00198,-0.0041,0.01781,0.00878
33.4,0.00154,0.00037,0.00607,-0.02144,-0.00098,0.02493,-0.02056,0.01876,0.01178,0.03314,0.04376,-0,0.69342,0.04876,0.64853,0.58969,-0.02113,0.01259,-0.10005,-0.16771,-0.00987,0.17535,0.07242,0.10471,0.10742,0.01922,0.0158,-0.01828,0.09595,-0.00235,-0.00172,-0.00349,-0.00165,0.00269,-0.06422,-0.12042,0.00174,-0.00404,0.01611,0.00776
33.42,0.00141,0.00036,0.00601,-0.00673,-0.00416,0.02833,-0.0165,0.01574,0.0102,0.03247,0.03962,-0,0.71305,-0.0124,0.50309,0.66941,-0.02532,-0.03183,-0.08537,-0.2675,-0.00588,0.273,0.10582,0.11198,0.14895,0.01338,0.01667,-0.01826,0.10265,-0.0025,-0.00165,-0.00498,-0.00235,0.00826,-0.06221,-0.10876,0.00135,-0.00378,0.01387,0.00642
33.44,0.00121,0.00033,0.0057,0.00821,-0.00767,0.03114,-0.01184,0.01244,0.00863,0.0301,0.03429,-0,0.70286,-0.0555,0.36125,0.75195,-0.02414,-0.06538,-0.06708,-0.36367,0.00496,0.36251,0.13869,0.11446,0.18878,0.00543,0.01758,-0.01857,0.10301,-0.0029,-0.00144,-0.00596,-0.00279,0.0141,-0.05786,-0.09114,0.00088,-0.0033,0.01105,0.00474
33.46,0.00095,0.00028,0.00515,0.02331,-0.01132,0.03337,-0.0068,0.0088,0.00675,0.02608,0.02813,-0,0.66764,-0.0801,0.22719,0.84061,-0.01734,-0.08868,-0.04723,-0.45137,0.02333,0.43814,0.16992,0.11145,0.22576,-0.00402,0.01832,-0.01931,0.09651,-0.00353,-0.00109,-0.00634,-0.00292,0.01997,-0.05129,-0.068,0.00037,-0.00262,0.0077,0.00273
33.48,0.00063,0.00023,0.00438,0.03833,-0.015,0.03506,-0.00152,0.00483,0.00447,0.02068,0.02157,-0,0.61299,-0.08744,0.10433,0.93657,-0.00533,-0.10254,-0.0272,-0.52774,0.04881,0.49735,0.19863,0.10351,0.26063,-0.01451,0.01882,-0.02038,0.08398,-0.0043,-0.00061,-0.00614,-0.00276,0.02575,-0.04296,-0.04107,-0.00014,-0.00177,0.00393,0.00049
33.5,0.00028,0.00016,0.0034,0.05283,-0.01865,0.03618,0.00386,0.00058,0.00189,0.01445,0.01513,-0,0.5453,-0.08002,-0.00368,1.03845,0.01081,-0.10768,-0.00794,-0.59115,0.07988,0.53998,0.22392,0.09224,0.29556,-0.02565,0.01917,-0.02145,0.06739,-0.00512,-5e-05,-0.00548,-0.00239,0.03138,-0.03369,-0.01329,-0.00064,-0.00085,-2e-05,-0.00179
33.52,-9e-05,9e-05,0.00228,0.06626,-0.02222,0.03674,0.00927,-0.00386,-0.00073,0.00809,0.00934,-0,0.47121,-0.06097,-0.09331,1.14332,0.02951,-0.1048,0.00987,-0.64097,0.11444,0.56753,0.24506,0.07982,0.33342,-0.03715,0.01953,-0.02214,0.04936,-0.00589,0.00054,-0.00457,-0.00192,0.0368,-0.02441,0.01192,-0.00111,5e-05,-0.00387,-0.00392
