T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.58,0,0,0.04146,0,0.0003,0,0,0,0,0.03887,0,0,0,0,0.00154,0.00059,0.02938,0.00171,0,0.00121,0,0.01005,0,0,3e-05,0.09873,0.02351,0.07906,0,0.20535,0.03949,0,0,0,0.01293,0.00305,0,0.01746,0,0,0,0.08439,0.02339,2e-05,0.0025,0.0013,0.00089,0,0,0.01458,9e-05,0.01756,0,0.01008,0.0012,0,0.04464,0,0.0295,0,0,0,0.07369,0,0.00015,0,0,0.05649
25.6,0,0,0.04109,0,0.00026,0,0,0,0,0.03882,0,0,0,0,0,0.00057,0.02836,0.00177,0,0.0006,0,0.00326,0,0,0,0.11925,0.02818,0.08541,0,0.1741,0.03979,0,0,0,0.01372,0.00384,0,0.0113,0,0,0,0.08001,0.02438,0,0.00265,0.00117,0.0008,0,0,0.01489,2e-05,0.02867,0,0.01114,0.00153,0,0.05368,0,0.0303,0,0,0,0.07723,0,0.00012,0,0,0.03844
25.62,0,0,0.04043,0,0.00022,0,0,0,0,0.03818,0,0,0,0,0,0.00052,0.02718,0.00186,0,0,0,0,0,0,0,0.14163,0.03426,0.09152,0,0.1391,0.04008,0,0,0,0.01442,0.00471,0,0.00472,0,0,0,0.07501,0.02515,0,0.00279,0.00103,0.00067,0,0,0.01518,0,0.03925,0,0.01223,0.0019,0,0.06199,0,0.03115,0,0,0,0.08062,0,8e-05,0,0,0.01823
25.64,0,0,0.03948,0,0.00017,0,0,0,0,0.03695,0,0,0,0,0,0.00045,0.02583,0.002,0,0,0,0,0,0,0,0.16585,0.04184,0.09726,0,0.10107,0.04041,0,0,0,0.01501,0.00567,0,0,0,0,0,0.0695,0.02565,0,0.00293,0.00086,0.0005,0,0,0.01545,0,0.04916,0,0.01335,0.00231,0,0.06939,0,0.03206,0,0,0,0.08376,0,4e-05,0,0,0
25.66,0,0,0.03825,0,0.00011,0,0,0,0,0.03517,0,0,0,0,0,0.00037,0.02431,0.00218,3e-05,0,0,0,0,0,0,0.19185,0.05088,0.10247,0,0.06091,0.0408,0,0,0,0.01546,0.00671,0,0,0,0,0,0.0636,0.02585,0,0.00307,0.00068,0.00027,0,0,0.01572,0,0.05822,0,0.01449,0.00276,0,0.07578,0,0.03304,0,0,0,0.08659,0,0,0,0.18895,0
25.68,0,0,0.03672,0,5e-05,0,0,0,0,0.03288,0,0,0,0,0,0.00026,0.02261,0.00243,0.00037,0,0,0,0,0,0,0.21955,0.0613,0.107,0,0.01967,0.04127,0,0,0,0.01573,0.00785,0,0,0,0,0,0.0574,0.02572,0,0.00321,0.00049,0,0,0,0.01599,0,0.06624,0,0.01563,0.00325,0,0.08108,0,0.03408,0,0,0,0.08904,0,0,0,0,0
25.7,0,0,0.03492,0,0,0,0,0.0005,0,0.03013,0,0,0,0,0,0.00012,0.02071,0.00274,0.00068,0,0,0,0,0,0,0.24881,0.07287,0.11073,0,0,0.0418,0,0,0,0.0158,0.00907,0,0,0,0,0,0.05103,0.02527,0,0.00333,0.00029,0,0,0,0.01627,0,0.07305,0,0.01676,0.00377,0,0.08521,0,0.03519,0,0,0,0.09105,0,0,0,0,0
25.72,0,0,0.03284,0,0,0,0,0.00095,0,0.02701,0,0,0,0,0,0,0.01862,0.00312,0.00095,0,0,0,0,0,0,0.27945,0.08533,0.11356,0,0,0.04239,0,0,0,0.01565,0.01037,0,0,0,0,0,0.04459,0.0245,0,0.00344,9e-05,0,0,0,0.01656,0,0.07843,0,0.01787,0.00434,0,0.08811,0,0.03634,0,0,0,0.09257,0,0,0,0,0
25.74,0,0,0.03049,0,0,0,0,0.0013,0,0.02359,0,0,0,0,0,0,0.01633,0.00358,0.00118,0,0,0,0,0,0,0.31123,0.09838,0.1154,0,0,0.04298,0,0,0,0.01527,0.01176,0,0,0,0,0,0.03816,0.02344,0,0.00354,0,0,0,0,0.01685,0,0.08219,0,0.01891,0.00494,0,0.08971,0,0.03752,0,0,0,0.09358,0,0,0,0,0
25.76,0,0,0.02788,0,0,0,0,0.00158,0,0.01998,0,0.00016,0,0,0,0,0.01385,0.00413,0.00138,0,0,0,0,0,0,0.34382,0.11167,0.11623,0,0,0.04353,0,0,0,0.01467,0.01321,0,0,0,0,0,0.03184,0.02212,0,0.00361,0,0,0,0,0.01714,0,0.08411,0,0.01987,0.00557,0,0.08995,0,0.03873,0,0,0,0.09406,0,0,0,0,0
25.78,0,0,0.02502,0,0,0,0,0.00179,0,0.01628,0,0.00069,0,0,0,0,0.01121,0.00476,0.00153,0,0,0,0,0,0,0.37687,0.12491,0.11603,0,0,0.04396,0,0,0,0.01387,0.01472,0,0,0,0,0,0.02566,0.02058,0,0.00365,0,0,0,0,0.01741,0,0.08402,0,0.02071,0.00623,0,0.08878,0,0.03993,0,0,0,0.09401,0,0,0,0,0
25.8,0,0,0.02191,0,0,0,0,0.00194,0,0.01259,0,0.00121,0,0,0,0,0.00842,0.00547,0.00163,0,0,0,0,0,0,0.40988,0.13779,0.11481,0,0,0.0442,0,0.00049,0,0.01291,0.01627,0,0,0,0,0,0.01966,0.01885,0,0.00365,0,0,0,0,0.01763,0,0.08174,0,0.02138,0.00691,0,0.0862,0,0.04112,0,0,0,0.09345,0,0,0,0,0
25.82,0,0,0.01858,0,0,0,0,0.00204,0,0.009,0,0.00173,0,0,0,0,0.00551,0.00627,0.00168,0,0,0,0,0,0,0.44233,0.15009,0.1126,0,0,0.04414,0,0.00129,0,0.01181,0.01785,0,0,0,0,0,0.01388,0.01699,0,0.00359,0,0,0,0,0.01778,0,0.07716,0,0.02182,0.0076,0,0.08225,0,0.04226,0,0,0,0.09241,0,0,0,0,0
25.84,0,0,0.01503,0,0,0,0,0.00209,0,0.0056,0,0.00223,0,0,0,0,0.00253,0.00715,0.00167,0,0,0,0,0,0,0.47356,0.16157,0.10944,0,0,0.04371,0,0.00222,0,0.01061,0.01943,0,0,0,0,0,0.00834,0.01503,0,0.00348,0,0,0,0,0.01783,0,0.07025,0,0.02197,0.00829,0,0.07703,0,0.04334,0,0,0,0.09095,0,0,0,0,0
25.86,0,0,0.0113,0,0,0,0,0.00211,0,0.00248,0,0.0027,0,0,0,0,0,0.00809,0.0016,0,0,0,0,0,0,0.50289,0.17203,0.10537,0,0,0.04285,0,0.00329,0,0.00936,0.02098,0,0,0,0,0,0.00304,0.013,0,0.00329,0,0,0,0,0.01777,0,0.06108,0,0.02176,0.00898,0,0.0707,0,0.04431,0,0,0,0.08912,0,0,0,0,0
25.88,0,0,0.00741,0,0,0,0,0.0021,0,0,0,0.00314,0,0,0,0,0,0.0091,0.00148,0,0,0,0,0,0,0.52969,0.1813,0.10046,0,0,0.04154,0,0.0045,0,0.00807,0.02247,0,0,0,0,0,0,0.01094,0,0.00302,0,0,0,0,0.01755,0,0.04982,0,0.02113,0.00964,0,0.06346,0,0.04515,0,0,0,0.08697,0,0,0,0,0
25.9,0,0,0.00339,0,0,0,0,0.00206,0,0,0,0.00354,0,0,0,0,0,0.01017,0.00131,0,0,0,0,0,0,0.5534,0.18923,0.09477,0,0,0.03977,0,0.00585,0,0.00677,0.02387,0,0,0,0.0009,0,0,0.00888,0,0.00266,0,0,0,0,0.01717,0,0.03679,0,0.02001,0.01026,0,0.0555,0,0.04582,0,0,0,0.08456,0,0,0,0,0
25.92,0,0,0,0,0,0,0,0.002,0,0,0,0.0039,0,0,0,0,0,0.01127,0.00111,0.00027,0,0,0,0,0,0.57359,0.19569,0.08836,0,0,0.03756,0,0.00735,0,0.00548,0.02515,0,0,0,0.00184,0,0,0.00684,0,0.00224,0,0,0,0,0.01659,0,0.02242,0,0.01835,0.01083,0,0.04702,0,0.04629,0,0,0,0.08195,0,0,0,0,0
25.94,0,0,0,0,0,0,0,0.00192,0,0,0,0.00421,0,0,0,0,0,0.0124,0.00089,0.00136,0,0,0,0,0,0.58995,0.20063,0.08131,0,0,0.03495,0,0.00901,0,0.00423,0.02628,0,0,0,0.00275,0,0,0.00483,0,0.00175,0,0,0,0,0.01581,0,0.00731,0,0.01614,0.01132,0,0.03819,0,0.04654,0,0,0,0.07919,0,0,0,0,0
25.96,0,0,0,0,0,0,0,0.00183,0,0,0,0.00447,0,0,0,0,0,0.01354,0.00065,0.00255,0,0,0,0,0,0.60228,0.204,0.07371,0,0,0.03198,0,0.01082,0,0.00301,0.02723,0,0,0,0.00361,0,0,0.00286,0,0.00124,0,0,0,1e-05,0.01483,0,0,0,0.01347,0.0117,0,0.02912,0,0.04654,0,0,0,0.07631,0,0,0,0,0
25.98,0,0,0,0,0,0,0,0.00174,0,0,0,0.00468,0,0,0,0,0,0.01467,0.0004,0.00381,0,0,0,0,0,0.61052,0.20582,0.06564,0,0,0.0287,0,0.01278,0,0.00186,0.02798,0,0,0,0.00442,0,0,0.00094,0,0.0007,0,0,0,3e-05,0.01366,0,0,0,0.01047,0.01196,0,0.01992,0,0.04628,0,0,0,0.07333,0,0,0,0,0
26,0,0,0,0,0,0,0,0.00163,0,0,0,0.00484,0,0,0,0,0,0.01576,0.00014,0.00512,0,0,0,0,0,0.61468,0.20615,0.05722,0,0,0.02518,0,0.01488,0,0.00078,0.02851,0,0,0,0.00518,0,0,0,0,0.00018,0,0.00024,0,4e-05,0.01236,0,0,0,0.00736,0.01207,0,0.01066,0,0.04574,0,0,0,0.07027,0,0,0,0,0
26.02,8e-05,0,0,3e-05,0,0,0,0.00152,0,0,0,0.00495,0,0,0,0,0,0.01679,0,0.00644,0,0,0,0,0,0.6149,0.20507,0.04856,0,0,0.02147,0,0.01713,0,0,0.02882,0.00019,0,0,0.00586,0,0,0,0,0,0,0.00068,0,6e-05,0.01095,0,0,0.00022,0.00432,0.01202,0,0.00142,0,0.04493,0,0,0,0.06713,0,0,0,0,0
26.04,0.00191,0,0,6e-05,0,0,0,0.00141,0,0,0,0.00502,0,0,0,0,0,0.01772,0,0.00774,0,0,0,0,0,0.61136,0.2027,0.03975,0,0,0.01765,0,0.01949,0,0,0.0289,0.0005,0,0,0.00647,0,0,0,0,0,0,0.00115,0,7e-05,0.00947,0,0,0.00045,0.00152,0.01178,0,0,0,0.04385,0,1e-05,0,0.06392,0,0,0,0,0
26.06,0.00341,0,0,8e-05,0,2e-05,0,0.0013,0,0,0,0.00504,0,0,0,0,0,0.01852,0,0.00899,0,0,2e-05,0,0,0.60434,0.1992,0.03091,0,0,0.01377,0,0.02197,0,0,0.02873,0.00076,0,0,0.00699,0,0,0,0,0,0,0.00165,0,8e-05,0.00795,0,0,0.00052,0,0.01136,0,0,0,0.04249,0,3e-05,0.00137,0.06061,0,0,0,0,0
26.08,0.00462,0,0,0.00011,0,4e-05,0,0.0012,0.0001,0,0,0.00502,0,0,0,0,0,0.01916,0,0.01018,0,0,5e-05,0,2e-05,0.59417,0.19475,0.02212,0,0,0.00989,0,0.02453,0,0,0.02832,0.00098,0,0,0.00743,2e-05,0,0,0,0,0,0.00219,0,0.0001,0.00642,0,0,0.00046,0,0.01077,1e-05,0,0,0.04087,0,5e-05,0.00254,0.05723,1e-05,0,0,0,0
26.1,0.00556,0,0,0.00013,0,6e-05,0,0.00109,0.00025,0,0.00012,0.00496,0,0,0,0,0,0.01959,0,0.0113,0,0,7e-05,0,6e-05,0.58123,0.18956,0.01348,1e-05,0,0.00605,4e-05,0.02716,0,0,0.02768,0.00117,0,0,0.00777,5e-05,0,0,0,0,0,0.00277,0,0.00011,0.00487,0,0,0.00031,0,0.01002,2e-05,0,2e-05,0.03899,0,7e-05,0.00349,0.0538,4e-05,0,0,0,0
26.12,0.00627,0,0,0.00015,0,8e-05,0,0.00099,0.00038,0.00084,0.00306,0.00487,0,0,0,0,0,0.01975,0,0.01237,0,0,9e-05,0,0.0001,0.5659,0.18383,0.00508,3e-05,0,0.0023,8e-05,0.02982,0,0,0.02681,0.00133,0,0,0.00802,8e-05,0,0,0,0,0,0.00337,0,0.00012,0.00331,3e-05,0,7e-05,0,0.00911,3e-05,0,4e-05,0.03688,0,8e-05,0.00423,0.05035,7e-05,0,0.00042,0,0
26.14,0.00678,0,0,0.00017,0,0.0001,0,0.00089,0.00048,0.00299,0.00586,0.00475,0,0,0,0,0,0.01961,0,0.01338,0,0,0.0001,0,0.00014,0.54859,0.17777,0,4e-05,0,0,0.00012,0.03246,0,0,0.02571,0.00149,0,0,0.00818,0.0001,0,0,0,0,0,0.004,0,0.00012,0.00175,5e-05,0,0,0,0.00808,5e-05,0,5e-05,0.03454,0,0.0001,0.00479,0.04696,9e-05,0,0.00097,0,0
26.16,0.0071,0,0,0.00019,0,0.00012,0,0.0008,0.00056,0.00521,0.00852,0.0046,0,0,0,0,0,0.01909,0,0.01429,0,0,0.00012,0,0.00017,0.52963,0.17153,0,5e-05,0,0,0.00015,0.03505,2e-05,0,0.02441,0.00164,0,0,0.00823,0.00013,0,0,0,0,0,0.00464,0,0.00013,0.0002,7e-05,0,0,0,0.00692,6e-05,0,7e-05,0.03201,0,0.00012,0.00519,0.0437,0.00012,1e-05,0.0014,0,0
26.18,0.00727,0,0,0.00021,0,0.00014,0,0.00071,0.00062,0.00744,0.01101,0.00442,0,0,0,0,0,0.01813,0,0.01508,0,0,0.00014,0,0.0002,0.50932,0.16526,0,6e-05,0,0,0.00018,0.03753,3e-05,0,0.02292,0.0018,0,0,0.00818,0.00015,0,0,0,0,0,0.0053,0,0.00013,0,9e-05,0,0,0,0.00565,7e-05,0,8e-05,0.0293,0,0.00013,0.00545,0.04067,0.00014,4e-05,0.00171,0,0
26.2,0.00731,0,0,0.00022,3e-05,0.00015,0,0.00063,0.00067,0.00961,0.01334,0.00421,0,0,0,0,0,0.01667,0,0.01568,0,0,0.00015,0,0.00023,0.48791,0.15903,0,7e-05,0,0,0.00021,0.03984,5e-05,0,0.02126,0.00198,0,0,0.00804,0.00017,0,0,2e-05,0,0,0.00597,0,0.00013,0,0.00011,0,0,0,0.00429,8e-05,0,0.0001,0.02646,0,0.00014,0.00559,0.03795,0.00015,6e-05,0.00191,0,0
26.22,0.00723,0,0,0.00022,5e-05,0.00016,0,0.00055,0.00069,0.01168,0.01548,0.00397,0,0,0,0,0,0.01463,0,0.01604,0,0,0.00016,0,0.00026,0.46557,0.15289,0,8e-05,0.00371,0,0.00024,0.04191,6e-05,0,0.01943,0.00218,0,0,0.00781,0.00019,0,0,3e-05,0,0,0.00663,0,0.00013,0,0.00012,0,0,0,0.00284,9e-05,0,0.00011,0.02352,0,0.00015,0.00562,0.03562,0.00017,8e-05,0.00201,0,0
26.24,0.00707,0,0,0.00022,6e-05,0.00017,0,0.00047,0.0007,0.01358,0.01743,0.00371,0,0,0,0,0,0.01194,0,0.0161,0,0,0.00017,0,0.00028,0.44243,0.14683,0,9e-05,0.0122,0,0.00026,0.04364,7e-05,0,0.01747,0.00241,0,0,0.0075,0.00021,0,0,4e-05,0,0,0.00729,0,0.00012,0,0.00013,0,0,0,0.00132,9e-05,0,0.00012,0.02051,0,0.00016,0.00557,0.03373,0.00018,9e-05,0.00203,0,0
26.26,0.00682,0,0,0.00021,8e-05,0.00017,0,0.00039,0.0007,0.01529,0.01917,0.00341,0,0,0,0,0,0.00859,0,0.0158,0,0,0.00017,0.00106,0.0003,0.41859,0.14084,0,9e-05,0.01909,0,0.00027,0.04496,8e-05,0,0.01539,0.00268,0,0,0.0071,0.00022,0,0,4e-05,0,0,0.00792,0,0.0001,0,0.00014,0,0,0,0,0.0001,0,0.00012,0.01748,0,0.00017,0.00545,0.03231,0.00018,0.0001,0.00199,0.05791,0
26.28,0.00652,0.0008,0,0.0002,9e-05,0.00017,0,0.00032,0.00069,0.01674,0.02068,0.00308,0,0,0,0,0,0.00471,0,0.01512,0.00013,0,0.00018,0.00618,0.00031,0.39414,0.13489,0,0.0001,0.02441,0,0.00028,0.04576,9e-05,0,0.01322,0.00299,0,0,0.00664,0.00022,0,0,5e-05,0,0,0.00851,0,8e-05,0,0.00014,0,0,0,0,0.0001,0,0.00013,0.01446,0,0.00017,0.00527,0.03133,0.00018,0.00011,0.00188,0,0
26.3,0.00617,0.00143,0,0.00018,0.0001,0.00016,0,0.00025,0.00067,0.01792,0.02194,0.00272,0,0,0,0,0,0.00055,0,0.01408,0.00296,0,0.00017,0.01109,0.00031,0.36915,0.12893,0,0.0001,0.02824,0,0.00028,0.04593,9e-05,0,0.01099,0.00336,0,4e-05,0.00611,0.00022,0,0,5e-05,0,0,0.00906,0,5e-05,0,0.00013,0,0,0,0,0.0001,0,0.00013,0.01147,0,0.00017,0.00504,0.03074,0.00017,0.00012,0.00174,0,0
26.32,0.00579,0.00194,0,0.00015,0.00011,0.00015,0,0.00018,0.00064,0.0188,0.02293,0.00232,0,0,0,0,0,0,0,0.01275,0.0056,0,0.00017,0.01573,0.00031,0.34369,0.12291,0,9e-05,0.03075,0,0.00027,0.04534,9e-05,0,0.00872,0.00378,0,0,0.00554,0.00022,0,0,5e-05,0,0,0.00957,0,2e-05,0,0.00012,0,0,0,0,0.0001,0,0.00013,0.00856,0,0.00016,0.00477,0.03046,0.00016,0.00012,0.00158,0,0
26.34,0.00539,0.00232,0,0.00012,0.00011,0.00013,0,0.00012,0.00061,0.01934,0.02362,0.0019,0,0,0,0,0,0,0,0.01127,0.00809,0,0.00016,0.02006,0.0003,0.3178,0.11678,0,9e-05,0.03215,0,0.00026,0.04389,9e-05,0.0005,0.00643,0.00426,0,0,0.00494,0.00021,0,0,4e-05,0,0,0.01002,0,0,0,0.00011,0,0,0,0,0.0001,0,0.00012,0.00574,0.00109,0.00016,0.00448,0.03037,0.00014,0.00011,0.00139,0,0
26.36,0.00497,0.00261,0,9e-05,0.00011,0.00011,0,6e-05,0.00056,0.01955,0.02398,0.00145,0,0,0,0,0,0,0,0.00972,0.01045,0,0.00014,0.02403,0.00028,0.29152,0.1105,0,8e-05,0.03265,0,0.00024,0.04153,9e-05,0.00132,0.00415,0.00481,0,0,0.00431,0.00019,0,0,3e-05,0,0,0.01043,0,0,0,9e-05,0,0,0,0,9e-05,0,0.00012,0.00304,0.00347,0.00014,0.00417,0.03038,0.00013,0.00011,0.0012,0,0
26.38,0.00455,0.00282,0,6e-05,0.00011,9e-05,0,1e-05,0.00052,0.0194,0.02401,0.00096,0,0,0,0,0,0,0,0.00818,0.01269,0,0.00013,0.02763,0.00026,0.2649,0.10401,0,7e-05,0.03249,0,0.00022,0.03825,8e-05,0.00213,0.00191,0.00542,0,0,0.00367,0.00017,0,0,2e-05,0,0,0.01078,0,0,0,7e-05,0,0,0,0,9e-05,0,0.00011,0.00047,0.00541,0.00013,0.00385,0.03038,0.0001,0.0001,0.001,0,0
26.4,0.00413,0.00298,0,2e-05,0.0001,7e-05,0,0,0.00047,0.01891,0.02367,0.00045,0,0,0,0,0,0,2e-05,0.00674,0.01483,0,0.00011,0.03081,0.00023,0.23799,0.09728,0,6e-05,0.03187,0,0.00019,0.03412,7e-05,0.00292,0,0.0061,0,0,0.00302,0.00014,0,0,1e-05,0,0,0.01108,0,0,0,5e-05,0,0,0,0,8e-05,0,9e-05,0,0.00694,0.00011,0.00353,0.03031,8e-05,9e-05,0.0008,0,0
26.42,0.00372,0.00309,0,0,0.0001,5e-05,0,0,0.00042,0.01806,0.02297,0,0,0,0,0,0,0,3e-05,0.00545,0.01688,0,9e-05,0.03356,0.00021,0.21081,0.09028,0,5e-05,0.03098,0,0.00016,0.02924,7e-05,0.00366,0,0.00685,0,0,0.00239,0.00011,0,0,0,0,0,0.01133,0,0,0,3e-05,0,0,0,0,7e-05,0,8e-05,0,0.00812,0.0001,0.00321,0.03012,6e-05,7e-05,0.0006,0,0
26.44,0.00332,0.00319,0,0,0.0001,3e-05,0,0,0.00037,0.01689,0.02189,0,0,0,0,0.00103,0,0,1e-05,0.00437,0.01885,0,7e-05,0.03587,0.00018,0.1834,0.08299,0,4e-05,0.02994,0,0.00013,0.02375,6e-05,0.00433,0,0.00768,0,0,0.00178,7e-05,0,0,0,0,0,0.01155,0,0,0,2e-05,0,0,0,0,6e-05,0.00395,7e-05,0,0.00899,8e-05,0.00289,0.0298,4e-05,6e-05,0.0004,0,0
26.46,0.00294,0.00327,0,0,9e-05,1e-05,0,0,0.00033,0.0154,0.02045,0,0,0,0,0.00578,0,0,0,0.00356,0.02075,0,5e-05,0.03773,0.00015,0.15582,0.07539,0,3e-05,0.02881,0,0.0001,0.01777,5e-05,0.00492,0,0.00859,0,0,0.0012,2e-05,0,0,0,0,0,0.01172,0,0,0,0,0,0,0,0,5e-05,0.01151,5e-05,0,0.00958,6e-05,0.00258,0.02937,2e-05,5e-05,0.0002,0,0
26.48,0.00258,0.00337,0,0,9e-05,0,0,0,0.00028,0.01362,0.01864,0,0,0,0,0.01134,0,0,0,0.00303,0.02258,0,3e-05,0.03917,0.00013,0.1281,0.0675,0,2e-05,0.02763,0,7e-05,0.01147,4e-05,0.00542,0,0.00959,0,0,0.00066,0,0,0,0,0,0,0.01186,0,0,0,0,0,0,0,0,4e-05,0.01885,4e-05,0,0.00994,5e-05,0.00229,0.02885,0,4e-05,1e-05,0,0
26.5,0.00224,0.00349,0,0,8e-05,0,0,0,0.00024,0.01157,0.01649,0,0,0,0,0.01777,0,0,0,0.00279,0.02433,0,2e-05,0.0402,0.0001,0.10028,0.05931,0,1e-05,0.02641,0,5e-05,0.00496,4e-05,0.00582,0,0.01068,0,0,0.00014,0,0,0,0,0,0,0.01194,0,0,0,0,0,0,0,0,3e-05,0.02589,3e-05,0,0.01009,3e-05,0.00201,0.02826,0,3e-05,0,0,0
26.52,0.00192,0.00365,0,0,8e-05,0,0,0,0.00021,0.0093,0.01404,0,0,0,0,0.02513,0,0,0,0.00285,0.02599,0,1e-05,0.04085,8e-05,0.07241,0.05085,0,0,0.02512,0,3e-05,0,3e-05,0.00611,0,0.01187,0,0,0,0,0,0,0,0,0,0.01196,0,0,0,0,0,0,0,0,2e-05,0.03254,2e-05,0,0.01008,2e-05,0.00175,0.02761,0,2e-05,0,0,0
26.54,0.00163,0.00386,0,0,8e-05,0,0,0,0.00017,0.00682,0.01136,0,0,0,0,0.03347,0,0,0,0.0032,0.02754,0,0,0.04115,7e-05,0.04449,0.04212,0,0,0.02375,0,1e-05,0,3e-05,0.00629,0,0.01314,0,0,0,0,0,0,0,0,0,0.01192,1e-05,0,0,0,0,0,0,0,2e-05,0.03874,1e-05,0,0.00992,2e-05,0.0015,0.02694,0,2e-05,0,0.01517,0.00103
26.56,0.00136,0.00414,0,0,7e-05,1e-05,0,0,0.00014,0.00419,0.00852,0,0,0,0.00915,0.04283,0,0,0,0.00382,0.02898,0,0,0.04112,7e-05,0.01653,0.03313,0,0,0.02227,0,0,0,3e-05,0.00635,0,0.01448,0,0,0,0,0,0,0,0,0.00018,0.01181,7e-05,0,0,0,0,0,0,0,1e-05,0.0444,1e-05,0,0.00965,1e-05,0.00127,0.02623,0,2e-05,0,0.03658,0.01131
26.58,0.00112,0.00449,0,0,7e-05,2e-05,0,0,0.00012,0.00144,0.00563,0,0,0,0.02673,0.05324,0.00328,0,0,0.00472,0.03028,0,0,0.04077,7e-05,0,0.02387,0,0,0.02066,0,0,0,4e-05,0.00628,0,0.01589,0,0,0,0,0,0,0,0,0.00061,0.01165,0.00014,0,0,0,0,0,0,0,1e-05,0.04941,0,0,0.00929,1e-05,0.00107,0.02551,0,2e-05,0,0.05731,0.02134
26.6,0.0009,0.00492,0,0,7e-05,4e-05,0,0,0.0001,0,0.00278,0,0,0,0.04688,0.06472,0.00713,0,0,0.00586,0.03141,0,0,0.04011,7e-05,0,0.01431,0,0,0.0189,0,1e-05,0,4e-05,0.00608,0,0.01734,0,0,0,0,0,0.00627,0,0,0.00111,0.01148,0.00022,0,0,0,0,0.00112,0,0,1e-05,0.05369,0,0,0.00885,1e-05,0.00088,0.02476,0,2e-05,0,0.0775,0.03111
26.62,0.0007,0.00545,0,0,7e-05,7e-05,0,0,8e-05,0,6e-05,0,0,0,0.06976,0.07728,0.01135,0,0,0.00723,0.03234,0,0,0.03914,8e-05,0,0.00442,0,0,0.01697,0,2e-05,0,5e-05,0.00574,0,0.01881,0,0,0,0,0,0.01515,0,0,0.00169,0.01132,0.00032,0,0,0,0,0.00386,0,0,1e-05,0.05711,0,0,0.00836,1e-05,0.00071,0.02398,0,3e-05,0,0.09725,0.04059
26.64,0.00052,0.00607,0,0,7e-05,0.0001,0,0,6e-05,0,0,0,0,0,0.0955,0.0909,0.01592,0,0,0.0088,0.03306,0,0,0.03789,9e-05,0,0,0,1e-05,0.01485,0,3e-05,0,6e-05,0.00526,0,0.02027,0,0,0,0,0.00983,0.02535,0,0,0.00236,0.01119,0.00043,0,0,0,0,0.00685,0,0,2e-05,0.05956,1e-05,0,0.00783,1e-05,0.00055,0.02317,0,3e-05,0,0.11664,0.04978
26.66,0.00037,0.00681,0,0,6e-05,0.00013,0,3e-05,5e-05,0,0,0,0,0.01641,0.12424,0.10556,0.02087,0,0,0.01057,0.03355,0,0,0.03636,0.00011,0,0,0,1e-05,0.01253,0,5e-05,0,6e-05,0.00465,0,0.0217,0,0,0,0,0.02908,0.03694,0,0,0.00311,0.0111,0.00055,0,0,0,0,0.01011,0,0,2e-05,0.06091,1e-05,0,0.00727,1e-05,0.00042,0.02234,1e-05,4e-05,0,0.13573,0.05867
26.68,0.00024,0.00765,0,0,5e-05,0.00017,0,6e-05,3e-05,0,0,0,0,0.04191,0.15607,0.12121,0.02617,0,0,0.0125,0.03378,0,1e-05,0.03459,0.00012,0,0,0,2e-05,0.01,0,7e-05,0,7e-05,0.00391,0,0.02305,0,0,0,0,0.05114,0.05001,0,0,0.00395,0.01105,0.00069,0,0,0,0,0.01362,0,0,3e-05,0.06104,1e-05,0,0.00671,2e-05,0.0003,0.02147,2e-05,5e-05,0,0.15452,0.06724
26.7,0.00012,0.00861,0,0,5e-05,0.0002,0,8e-05,3e-05,0,0,0,0,0.07113,0.19107,0.13778,0.03181,0.0028,0,0.01456,0.03377,0,2e-05,0.03262,0.00013,0,0,0,2e-05,0.00725,0,9e-05,0,8e-05,0.00307,0,0.02431,0,0,0,0,0.07619,0.06464,0,0,0.00489,0.01101,0.00084,0,0,0,0,0.01738,0,0,3e-05,0.05989,2e-05,0,0.00614,2e-05,0.0002,0.02058,3e-05,6e-05,0,0.17301,0.07548
26.72,3e-05,0.00969,0,0,4e-05,0.00025,0,0.00011,2e-05,0,0,0,0,0.10428,0.22926,0.15517,0.03776,0.00602,0,0.01672,0.0335,0,3e-05,0.03051,0.00015,0,0,0,3e-05,0.00427,0,0.00011,0,9e-05,0.00214,0,0.02544,0,0,0,0,0.10444,0.08088,0,0.00021,0.00593,0.01098,0.00101,0,0,0,0,0.02136,0,0,4e-05,0.05741,2e-05,0,0.00557,3e-05,0.00011,0.01968,5e-05,7e-05,0,0.19113,0.08338
