T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.26,0.01135,-0.00097,0.00199,-3.23281,-0.66995,-0.0633,0.77819,0.05384,0.13539,-0.12835,0.1232,-0.0145,0.72152,-0.73133,0.96131,1.09586,1.50509,0.0179,0.00085,0.69407,0.85735,-0.38549,1.58611,-1.34077,-0.1172,0.00613,0.80237,-0.06932,-0.11747,-0.39544,-0.12425,-0.06325,-0.04462,0.84136,0.15375,0.01631,-0.47807,-0.12573,0.06422,0.0454
37.28,0.01203,-0.00085,0.00194,-3.23357,-0.66997,-0.0638,0.77393,0.05409,0.148,-0.11119,0.13012,-0.0145,0.81696,-0.7037,1.02852,1.05051,1.49678,-0.00141,0.00306,0.82437,0.83975,-0.45185,1.56033,-1.31905,-0.13375,0.00133,0.80332,-0.06986,-0.12352,-0.39428,-0.1245,-0.06233,-0.04418,0.84296,0.15429,0.01521,-0.47762,-0.12622,0.06444,0.04546
37.3,0.01264,-0.00073,0.00194,-3.23184,-0.66895,-0.0641,0.76886,0.05419,0.15941,-0.09535,0.13587,-0.0145,0.89875,-0.67862,1.08151,0.99436,1.4915,-0.01643,0.00453,0.94068,0.81613,-0.50866,1.5321,-1.30405,-0.14919,-0.00073,0.80261,-0.06995,-0.12718,-0.39308,-0.12493,-0.062,-0.04407,0.84362,0.15424,0.01213,-0.47721,-0.12671,0.06463,0.04552
37.32,0.01312,-0.00066,0.00207,-3.22417,-0.66466,-0.06388,0.7612,0.05384,0.16791,-0.08311,0.13892,-0.0145,0.94733,-0.66051,1.09712,0.90676,1.48968,-0.02374,0.00339,1.01966,0.77898,-0.53955,1.49885,-1.30706,-0.16365,0.00545,0.79723,-0.06874,-0.12374,-0.39186,-0.12582,-0.06328,-0.04486,0.8412,0.15239,0.0029,-0.47691,-0.12725,0.06491,0.04571
37.34,0.01353,-0.0006,0.00225,-3.21397,-0.65936,-0.06344,0.75279,0.05335,0.17513,-0.07227,0.14073,-0.0145,0.982,-0.64568,1.0986,0.80921,1.49146,-0.02649,0.00163,1.08416,0.73638,-0.56053,1.46363,-1.31673,-0.17684,0.01435,0.7902,-0.0671,-0.11793,-0.39061,-0.1269,-0.06515,-0.04599,0.83788,0.14996,-0.00817,-0.47667,-0.12778,0.06515,0.04591
37.36,0.01395,-0.00054,0.00241,-3.20457,-0.6547,-0.06307,0.74494,0.05294,0.18273,-0.06092,0.14285,-0.0145,1.02178,-0.63069,1.10652,0.71792,1.49427,-0.02997,0.00068,1.15429,0.69649,-0.58536,1.42961,-1.32326,-0.18977,0.02179,0.78401,-0.0657,-0.11339,-0.38936,-0.12791,-0.06676,-0.04698,0.8352,0.14789,-0.01791,-0.47641,-0.12829,0.06531,0.04604
37.38,0.01445,-0.00047,0.00255,-3.19656,-0.64927,-0.06282,0.73613,0.05243,0.19121,-0.04898,0.14606,-0.0145,1.06661,-0.60975,1.11416,0.61848,1.48627,-0.03906,-0.00239,1.22861,0.655,-0.61301,1.39389,-1.33035,-0.20607,0.03018,0.77742,-0.06409,-0.10803,-0.38814,-0.12888,-0.06835,-0.04794,0.83158,0.14544,-0.02975,-0.47609,-0.12891,0.06587,0.04642
37.4,0.01476,-0.00042,0.00274,-3.18512,-0.64521,-0.06227,0.72917,0.0521,0.19752,-0.03866,0.14669,-0.0145,1.09737,-0.60216,1.11903,0.53451,1.5012,-0.03519,-0.00135,1.2906,0.61591,-0.63242,1.36151,-1.33781,-0.21513,0.03722,0.77129,-0.06283,-0.10382,-0.38686,-0.12997,-0.07012,-0.04902,0.82968,0.14364,-0.03767,-0.47592,-0.12929,0.06559,0.04629
37.42,0.01458,-0.00042,0.00309,-3.16448,-0.64507,-0.06103,0.7273,0.05235,0.19841,-0.03205,0.14062,-0.0145,1.09606,-0.62987,1.12065,0.48897,1.58191,0.00072,0.01256,1.32323,0.58321,-0.63133,1.33754,-1.34478,-0.20424,0.04023,0.76663,-0.06258,-0.10337,-0.38532,-0.13138,-0.07228,-0.05036,0.83279,0.14389,-0.03407,-0.4762,-0.12899,0.06294,0.04473
37.44,0.01419,-0.00044,0.0035,-3.14057,-0.64636,-0.0595,0.72736,0.05277,0.19713,-0.02709,0.13199,-0.0145,1.08052,-0.67097,1.11983,0.46058,1.68485,0.04986,0.03038,1.34374,0.55348,-0.62231,1.3173,-1.35188,-0.18619,0.04173,0.76252,-0.06272,-0.10414,-0.38373,-0.13291,-0.07459,-0.05179,0.83765,0.1448,-0.02649,-0.47664,-0.12844,0.05946,0.04268
37.46,0.01389,-0.00045,0.00388,-3.1184,-0.64707,-0.05806,0.72668,0.05308,0.19668,-0.02164,0.12446,-0.0145,1.06927,-0.70658,1.11955,0.42882,1.77548,0.09479,0.04548,1.36908,0.52351,-0.61704,1.29626,-1.35883,-0.17159,0.04366,0.75828,-0.06273,-0.10434,-0.38222,-0.13436,-0.07681,-0.05316,0.8417,0.14534,-0.02086,-0.47699,-0.12803,0.05639,0.04087
37.48,0.01362,-0.00047,0.00428,-3.09502,-0.64751,-0.05678,0.72543,0.05351,0.19678,-0.01517,0.1171,-0.0145,1.06655,-0.74019,1.12119,0.37818,1.87586,0.13275,0.06451,1.39682,0.48866,-0.61082,1.27136,-1.36636,-0.15606,0.04671,0.7535,-0.06254,-0.10453,-0.38048,-0.13591,-0.07917,-0.05464,0.84581,0.14618,-0.0147,-0.47741,-0.12753,0.05315,0.03895
37.5,0.01323,-0.00048,0.00464,-3.07349,-0.64881,-0.05512,0.72579,0.05373,0.1953,-0.01117,0.10886,-0.0145,1.04308,-0.78063,1.11841,0.37085,1.9608,0.18772,0.07635,1.4168,0.46472,-0.6048,1.2554,-1.37265,-0.14084,0.04712,0.74997,-0.06286,-0.10506,-0.37921,-0.13727,-0.08124,-0.05591,0.85017,0.14656,-0.0087,-0.47773,-0.12715,0.05008,0.03717
37.52,0.01255,-0.00049,0.00493,-3.05706,-0.65255,-0.05241,0.73049,0.05328,0.18956,-0.01377,0.09842,-0.0145,0.96399,-0.8407,1.10435,0.4809,2.00081,0.29131,0.06684,1.41888,0.4705,-0.60178,1.26328,-1.37534,-0.12784,0.03984,0.75004,-0.06451,-0.10622,-0.37923,-0.13815,-0.08252,-0.05661,0.85531,0.14552,-0.00385,-0.47775,-0.12716,0.0475,0.03583
37.54,0.01176,-0.0005,0.00519,-3.04276,-0.65706,-0.04934,0.73667,0.0526,0.1824,-0.01878,0.08727,-0.0145,0.865,-0.90638,1.08596,0.63352,2.02395,0.41061,0.05006,1.41353,0.48712,-0.59923,1.28002,-1.37677,-0.11549,0.03007,0.75132,-0.06665,-0.10768,-0.37973,-0.13883,-0.08348,-0.05708,0.86056,0.14401,0.00067,-0.47768,-0.12729,0.04513,0.03466
37.56,0.01102,-0.00051,0.00545,-3.028,-0.66096,-0.04647,0.74193,0.05202,0.17618,-0.02258,0.07668,-0.0145,0.77625,-0.96685,1.06937,0.76552,2.05267,0.51951,0.03693,1.41124,0.49859,-0.59619,1.29266,-1.37884,-0.10311,0.02193,0.75186,-0.06854,-0.10898,-0.38002,-0.13954,-0.08454,-0.05763,0.86539,0.14272,0.00516,-0.47764,-0.12734,0.04276,0.03346
37.58,0.01027,-0.00052,0.00576,-3.01096,-0.66593,-0.04341,0.74829,0.05144,0.1686,-0.02691,0.06495,-0.0145,0.68155,-1.03916,1.05326,0.90389,2.0908,0.6427,0.02243,1.4098,0.51112,-0.59396,1.30575,-1.38063,-0.08937,0.01167,0.75317,-0.07054,-0.11041,-0.38027,-0.14047,-0.0858,-0.0583,0.87178,0.14141,0.0105,-0.47764,-0.12748,0.03998,0.03204
37.6,0.00952,-0.00053,0.00595,-2.99924,-0.6689,-0.04069,0.75271,0.05082,0.16357,-0.03067,0.05551,-0.0145,0.59518,-1.08782,1.03533,1.03838,2.10528,0.7396,0.00904,1.40504,0.52396,-0.59033,1.31994,-1.3827,-0.07871,0.00522,0.75321,-0.07243,-0.11167,-0.38072,-0.14091,-0.08656,-0.05867,0.87498,0.14005,0.01398,-0.47753,-0.12748,0.03811,0.03111
37.62,0.00874,-0.00057,0.00581,-3.00136,-0.6657,-0.03885,0.75101,0.05016,0.16574,-0.03244,0.05224,-0.0145,0.53267,-1.07098,1.01198,1.15566,2.05626,0.76066,0.00034,1.39258,0.535,-0.58225,1.33517,-1.386,-0.07631,0.01037,0.74886,-0.07384,-0.11199,-0.38157,-0.14007,-0.08608,-0.05832,0.86884,0.13846,0.01192,-0.47709,-0.12705,0.03872,0.03149
37.64,0.00797,-0.00061,0.00554,-3.00883,-0.66051,-0.03738,0.74734,0.04948,0.17057,-0.03352,0.05138,-0.0145,0.48006,-1.02991,0.98725,1.26663,1.98434,0.75452,-0.00697,1.37716,0.54595,-0.57289,1.35115,-1.38961,-0.07706,0.01937,0.74327,-0.07512,-0.1122,-0.3826,-0.13874,-0.08511,-0.05769,0.85956,0.13685,0.00804,-0.47654,-0.12649,0.04023,0.03234
37.66,0.00721,-0.00065,0.00532,-3.01405,-0.65653,-0.03583,0.74481,0.04883,0.1743,-0.03482,0.04964,-0.0145,0.42557,-0.99905,0.96412,1.37798,1.92435,0.76042,-0.01482,1.36335,0.55691,-0.56446,1.36666,-1.39298,-0.07643,0.02633,0.73863,-0.07647,-0.11275,-0.38358,-0.13761,-0.08431,-0.05716,0.85206,0.13538,0.00532,-0.47607,-0.126,0.04131,0.03297
37.68,0.00638,-0.0007,0.00511,-3.01856,-0.65134,-0.03392,0.74133,0.04807,0.17753,-0.03661,0.04695,-0.0145,0.35923,-0.97158,0.9367,1.5018,1.85738,0.76834,-0.02334,1.34812,0.56839,-0.5545,1.38303,-1.39673,-0.07554,0.03446,0.73244,-0.0778,-0.11215,-0.38449,-0.13653,-0.08368,-0.05673,0.84311,0.13337,0.00128,-0.4755,-0.12546,0.0425,0.03366
37.7,0.0057,-0.00074,0.00486,-3.02579,-0.64814,-0.03284,0.73932,0.04754,0.18245,-0.03718,0.04684,-0.0145,0.32032,-0.93146,0.91795,1.59703,1.79969,0.76523,-0.03001,1.33529,0.57859,-0.54748,1.39763,-1.39977,-0.07601,0.04108,0.72913,-0.07912,-0.11382,-0.38556,-0.13526,-0.08262,-0.05604,0.83641,0.13248,-0.00054,-0.47509,-0.12499,0.04367,0.03432
37.72,0.00537,-0.00078,0.00451,-3.03925,-0.65121,-0.03393,0.74216,0.04767,0.19146,-0.03439,0.05315,-0.0145,0.3537,-0.86029,0.92338,1.61933,1.77363,0.73975,-0.03195,1.3295,0.5855,-0.54857,1.4075,-1.40083,-0.07881,0.04278,0.73436,-0.08067,-0.12264,-0.38708,-0.13354,-0.08038,-0.05462,0.83696,0.13484,0.0049,-0.47516,-0.12471,0.04449,0.03471
37.74,0.00518,-0.00082,0.00413,-3.05522,-0.65629,-0.03585,0.7465,0.04805,0.20208,-0.03041,0.06201,-0.0145,0.41461,-0.77761,0.93761,1.61203,1.75772,0.70381,-0.03203,1.32633,0.59103,-0.55274,1.41545,-1.40115,-0.08297,0.0428,0.74247,-0.08217,-0.1336,-0.38874,-0.13168,-0.07775,-0.05297,0.83985,0.13831,0.01253,-0.47538,-0.1245,0.04526,0.03505
37.76,0.00494,-0.00086,0.00376,-3.07001,-0.66025,-0.03742,0.74997,0.04831,0.21197,-0.02704,0.06982,-0.0145,0.46374,-0.70146,0.94789,1.61513,1.73695,0.67162,-0.03289,1.32225,0.59702,-0.55574,1.42402,-1.40177,-0.08696,0.04344,0.74907,-0.08356,-0.14301,-0.39028,-0.12994,-0.07537,-0.05147,0.84151,0.14117,0.01871,-0.47552,-0.12427,0.0461,0.03545
37.78,0.00463,-0.00091,0.00337,-3.0852,-0.66499,-0.0389,0.75418,0.04857,0.22198,-0.02332,0.07729,-0.0145,0.51027,-0.61884,0.95795,1.63093,1.71632,0.64259,-0.03397,1.31691,0.60375,-0.55775,1.43371,-1.40255,-0.08927,0.04476,0.75646,-0.08552,-0.15482,-0.39207,-0.12794,-0.07268,-0.04976,0.84377,0.14446,0.02671,-0.47571,-0.12398,0.04678,0.03574
37.8,0.0045,-0.00093,0.00304,-3.10002,-0.66862,-0.04075,0.75722,0.0489,0.23205,-0.02008,0.08601,-0.0145,0.56843,-0.54744,0.97053,1.61333,1.69824,0.605,-0.03416,1.31483,0.60854,-0.56253,1.44057,-1.40281,-0.09525,0.0443,0.76291,-0.08629,-0.1622,-0.39337,-0.12646,-0.07054,-0.04843,0.84538,0.14713,0.03152,-0.47583,-0.12384,0.04776,0.03622
37.82,0.00484,-0.00087,0.00288,-3.11388,-0.66861,-0.04351,0.75662,0.04942,0.24217,-0.01847,0.09783,-0.0145,0.65361,-0.50856,0.98826,1.51065,1.68386,0.54519,-0.03248,1.32131,0.60883,-0.57475,1.44019,-1.40171,-0.11187,0.03868,0.76607,-0.0837,-0.15637,-0.39334,-0.12645,-0.06998,-0.0482,0.84443,0.14773,0.02644,-0.47572,-0.12414,0.04965,0.03734
37.84,0.00536,-0.00077,0.0028,-3.12714,-0.66745,-0.0466,0.75482,0.05,0.25223,-0.0174,0.11074,-0.0145,0.74913,-0.48174,1.00817,1.37553,1.67205,0.47752,-0.02996,1.33097,0.60711,-0.58957,1.437,-1.4001,-0.13196,0.03142,0.76817,-0.07995,-0.14609,-0.3928,-0.12698,-0.06998,-0.04835,0.8428,0.14769,0.01819,-0.47553,-0.12459,0.0518,0.03863
37.86,0.00579,-0.00069,0.0027,-3.14023,-0.66689,-0.0495,0.75361,0.05054,0.26213,-0.01607,0.12296,-0.0145,0.83888,-0.45031,1.0269,1.2552,1.65967,0.41424,-0.02778,1.33909,0.60594,-0.60286,1.43502,-1.39876,-0.14991,0.02535,0.77073,-0.07681,-0.13817,-0.39246,-0.12726,-0.06974,-0.04833,0.84162,0.14802,0.01178,-0.47538,-0.12497,0.05376,0.0398
37.88,0.00624,-0.0006,0.00255,-3.15532,-0.66608,-0.05259,0.75224,0.05113,0.27289,-0.01474,0.13611,-0.0145,0.93438,-0.41466,1.04675,1.13319,1.64483,0.34691,-0.02576,1.34773,0.60622,-0.61775,1.43325,-1.39723,-0.1703,0.01741,0.77348,-0.07334,-0.12893,-0.39226,-0.12753,-0.06943,-0.04828,0.83991,0.14808,0.00377,-0.47519,-0.12539,0.05607,0.04118
37.9,0.00669,-0.00052,0.00252,-3.16602,-0.66548,-0.05534,0.75091,0.05162,0.28178,-0.01357,0.14752,-0.0145,1.01966,-0.39098,1.06463,1.00792,1.63593,0.28659,-0.02318,1.35597,0.60307,-0.62986,1.43043,-1.396,-0.18639,0.01292,0.77554,-0.07026,-0.12134,-0.39165,-0.12797,-0.06942,-0.04839,0.83911,0.14851,-0.0017,-0.47507,-0.12574,0.05769,0.04214
37.92,0.00713,-0.00046,0.00277,-3.16518,-0.66571,-0.0572,0.74996,0.05182,0.28583,-0.01255,0.15423,-0.0145,1.07669,-0.39602,1.07692,0.87724,1.63993,0.24493,-0.01971,1.36256,0.59042,-0.63392,1.42502,-1.39571,-0.19006,0.01886,0.77602,-0.06852,-0.11962,-0.38997,-0.12871,-0.07008,-0.04884,0.84098,0.1502,0.0006,-0.47514,-0.12587,0.05737,0.04194
37.94,0.00756,-0.00042,0.00313,-3.15988,-0.66617,-0.05869,0.7491,0.05192,0.28791,-0.01171,0.15907,-0.0145,1.12237,-0.41302,1.087,0.7455,1.65022,0.21116,-0.01565,1.36858,0.5745,-0.63505,1.41875,-1.39575,-0.18922,0.02824,0.7758,-0.0672,-0.11969,-0.38789,-0.12959,-0.07104,-0.04945,0.84377,0.15226,0.00554,-0.47528,-0.12592,0.05633,0.04131
37.96,0.00799,-0.00036,0.00344,-3.15635,-0.66651,-0.06029,0.74819,0.05205,0.29065,-0.01087,0.16449,-0.0145,1.17158,-0.42552,1.09787,0.61711,1.65959,0.17553,-0.01153,1.37471,0.56041,-0.63737,1.41312,-1.39565,-0.19023,0.03571,0.77583,-0.0657,-0.11879,-0.38603,-0.13042,-0.07189,-0.05,0.84612,0.15411,0.00929,-0.47539,-0.12601,0.05559,0.04085
37.98,0.00847,-0.0003,0.00376,-3.15387,-0.66688,-0.06214,0.74723,0.05223,0.29439,-0.00967,0.17106,-0.0145,1.22844,-0.43447,1.10996,0.47496,1.66124,0.13224,-0.00864,1.38162,0.54475,-0.64037,1.40629,-1.39548,-0.19218,0.04456,0.77612,-0.06412,-0.11835,-0.384,-0.13123,-0.07267,-0.0505,0.84853,0.15613,0.01297,-0.47547,-0.1261,0.05499,0.04047
38,0.00882,-0.00027,0.00409,-3.14816,-0.66726,-0.06337,0.74644,0.05227,0.29558,-0.00929,0.17478,-0.0145,1.26601,-0.4535,1.11869,0.36229,1.67995,0.107,-0.00322,1.38669,0.53168,-0.64121,1.40184,-1.39554,-0.19107,0.05139,0.7757,-0.06283,-0.1175,-0.38224,-0.13211,-0.07364,-0.05114,0.85104,0.15787,0.01738,-0.47563,-0.12616,0.05393,0.03984
38.02,0.00879,-0.0003,0.00448,-3.13443,-0.66773,-0.06299,0.74598,0.05194,0.29037,-0.01078,0.17113,-0.0145,1.25757,-0.4972,1.12107,0.32603,1.74854,0.1287,0.01029,1.38721,0.52597,-0.63688,1.40391,-1.39618,-0.18241,0.05177,0.77354,-0.06211,-0.11455,-0.38134,-0.13324,-0.0751,-0.05218,0.85377,0.15894,0.0238,-0.47598,-0.12613,0.05162,0.03855
38.04,0.00862,-0.00036,0.00489,-3.11766,-0.6682,-0.06198,0.7457,0.05145,0.28265,-0.01313,0.16466,-0.0145,1.22932,-0.55053,1.11979,0.3206,1.83327,0.16849,0.02608,1.38583,0.52309,-0.63045,1.40847,-1.39705,-0.17085,0.05002,0.77068,-0.0617,-0.11126,-0.38074,-0.13444,-0.07672,-0.05334,0.85655,0.15969,0.03077,-0.4764,-0.12607,0.04888,0.03704
38.06,0.0085,-0.00041,0.00528,-3.1024,-0.66863,-0.06123,0.74541,0.05102,0.27596,-0.01531,0.15943,-0.0145,1.20703,-0.59964,1.11852,0.30471,1.9078,0.20073,0.03999,1.38508,0.5193,-0.6249,1.41207,-1.39782,-0.16072,0.0493,0.7681,-0.06124,-0.10853,-0.38002,-0.13556,-0.07823,-0.05442,0.85921,0.16047,0.03704,-0.47678,-0.12603,0.04641,0.03567
38.08,0.00844,-0.00046,0.0057,-3.08636,-0.66922,-0.06058,0.74485,0.05066,0.26961,-0.01661,0.15431,-0.0145,1.1968,-0.64882,1.12382,0.27388,1.99466,0.23054,0.05746,1.3853,0.51379,-0.61956,1.4149,-1.39859,-0.14992,0.04843,0.76566,-0.06041,-0.10418,-0.3792,-0.13687,-0.07991,-0.05565,0.86233,0.16175,0.04522,-0.47721,-0.126,0.0436,0.03411
38.1,0.00823,-0.00052,0.00607,-3.0714,-0.66947,-0.05957,0.74487,0.05012,0.26205,-0.0199,0.14833,-0.0145,1.15739,-0.69958,1.115,0.28135,2.05957,0.26942,0.06809,1.38306,0.5126,-0.61333,1.41995,-1.39941,-0.13994,0.04731,0.76279,-0.06042,-0.10304,-0.37868,-0.1378,-0.08127,-0.05658,0.86447,0.16192,0.0496,-0.47755,-0.12592,0.04142,0.0329
38.12,0.00763,-0.00059,0.00629,-3.05928,-0.6688,-0.05769,0.74656,0.04906,0.25133,-0.02873,0.14038,-0.0145,1.03795,-0.75575,1.0645,0.38847,2.05996,0.33051,0.05871,1.37436,0.52232,-0.60502,1.43049,-1.40035,-0.13266,0.04619,0.75868,-0.06278,-0.11151,-0.37881,-0.13768,-0.08176,-0.05667,0.86407,0.15887,0.04271,-0.47762,-0.12574,0.04101,0.03269
38.14,0.0069,-0.00066,0.00645,-3.04857,-0.66778,-0.05549,0.7488,0.04784,0.2396,-0.03948,0.13173,-0.0145,0.89074,-0.81242,1.00056,0.53273,2.03767,0.39972,0.04246,1.36327,0.53635,-0.59591,1.4432,-1.40134,-0.1264,0.04486,0.7542,-0.06597,-0.12309,-0.37925,-0.13717,-0.08191,-0.05646,0.86264,0.15473,0.03206,-0.4776,-0.12551,0.04124,0.03284
38.16,0.00623,-0.00072,0.00663,-3.03783,-0.66689,-0.05347,0.75071,0.04673,0.22866,-0.04918,0.12359,-0.0145,0.75902,-0.8666,0.94517,0.65915,2.02571,0.4642,0.02973,1.35335,0.54864,-0.58725,1.45497,-1.40229,-0.11989,0.0435,0.75001,-0.06872,-0.13284,-0.3796,-0.13682,-0.08217,-0.05637,0.86155,0.15121,0.02352,-0.47761,-0.1253,0.04121,0.03283
38.18,0.00553,-0.00079,0.00686,-3.02438,-0.66611,-0.05124,0.75298,0.04546,0.21622,-0.05967,0.11449,-0.0145,0.61423,-0.93085,0.87943,0.79099,2.01418,0.53393,0.01542,1.34299,0.56013,-0.57815,1.46663,-1.40333,-0.11236,0.04255,0.74527,-0.07176,-0.14436,-0.37976,-0.13654,-0.0826,-0.05634,0.86096,0.14715,0.01332,-0.47765,-0.12512,0.04106,0.03277
38.2,0.00487,-0.00086,0.00697,-3.01699,-0.66504,-0.0494,0.75462,0.04448,0.20671,-0.06894,0.10731,-0.0145,0.49065,-0.97391,0.83199,0.91957,1.9962,0.59417,0.00272,1.33302,0.57425,-0.56982,1.479,-1.40418,-0.10726,0.04076,0.74162,-0.07437,-0.1529,-0.38038,-0.13602,-0.08261,-0.05612,0.8591,0.14396,0.00565,-0.47762,-0.12487,0.04132,0.03292
38.22,0.00434,-0.00093,0.00677,-3.02566,-0.66316,-0.04864,0.75434,0.0443,0.20526,-0.07458,0.10528,-0.0145,0.42992,-0.96013,0.83937,1.03312,1.96556,0.62816,-0.00386,1.32464,0.59465,-0.56377,1.49277,-1.40457,-0.10836,0.03644,0.74081,-0.07569,-0.1529,-0.38227,-0.13489,-0.08152,-0.05543,0.8538,0.14349,0.00616,-0.47742,-0.12443,0.04246,0.0335
38.24,0.00386,-0.001,0.00645,-3.04047,-0.66103,-0.04829,0.75342,0.04442,0.20685,-0.07887,0.10528,-0.0145,0.3921,-0.92466,0.86544,1.14129,1.92921,0.65184,-0.0086,1.31674,0.61752,-0.55854,1.50718,-1.40475,-0.11194,0.03132,0.74116,-0.07652,-0.14974,-0.38461,-0.13353,-0.08003,-0.05455,0.84728,0.14393,0.0093,-0.47716,-0.12393,0.04399,0.03429
38.26,0.00337,-0.00106,0.00619,-3.05274,-0.6591,-0.04781,0.75284,0.04442,0.20723,-0.08365,0.10458,-0.0145,0.34553,-0.89787,0.88232,1.24984,1.89564,0.67889,-0.01417,1.3087,0.63919,-0.55299,1.5213,-1.40498,-0.11456,0.02674,0.74116,-0.07748,-0.14768,-0.38672,-0.13231,-0.07874,-0.05377,0.84142,0.14393,0.01107,-0.47692,-0.12348,0.04538,0.03501
38.28,0.00281,-0.00114,0.00592,-3.06402,-0.65679,-0.0471,0.75207,0.04432,0.20685,-0.08904,0.10289,-0.0145,0.29088,-0.87593,0.90171,1.36877,1.86048,0.71188,-0.01999,1.3003,0.66135,-0.54725,1.53548,-1.40543,-0.11649,0.02145,0.74044,-0.07885,-0.147,-0.38895,-0.13095,-0.07736,-0.05295,0.83509,0.144,0.01345,-0.47669,-0.12293,0.04664,0.03564
38.3,0.00242,-0.0012,0.00564,-3.07878,-0.65522,-0.04696,0.75153,0.04452,0.20878,-0.0928,0.10375,-0.0145,0.25898,-0.8389,0.92044,1.4639,1.82758,0.72985,-0.02476,1.29273,0.683,-0.54205,1.54966,-1.40536,-0.12043,0.01742,0.74146,-0.07927,-0.14285,-0.39102,-0.12982,-0.07606,-0.05217,0.82946,0.14415,0.01523,-0.47643,-0.12258,0.04825,0.0365
38.32,0.00253,-0.00121,0.00531,-3.10192,-0.65575,-0.04826,0.75183,0.04549,0.21657,-0.09235,0.11122,-0.0145,0.28341,-0.76401,0.93314,1.49793,1.8024,0.70932,-0.0271,1.28774,0.70278,-0.53848,1.56353,-1.404,-0.12929,0.0175,0.7471,-0.07688,-0.12807,-0.39259,-0.12937,-0.07522,-0.05164,0.82599,0.14427,0.01474,-0.47611,-0.12273,0.05073,0.03798
38.34,0.00282,-0.0012,0.00497,-3.12828,-0.65703,-0.05011,0.75237,0.04677,0.22655,-0.09028,0.12119,-0.0145,0.33023,-0.675,0.94455,1.5074,1.77978,0.67389,-0.02839,1.28347,0.7219,-0.53535,1.57739,-1.40208,-0.14008,0.01883,0.75442,-0.07361,-0.11018,-0.39396,-0.12915,-0.07444,-0.05114,0.82329,0.14444,0.01358,-0.47577,-0.12309,0.05355,0.03968
38.36,0.00303,-0.0012,0.00464,-3.15301,-0.65794,-0.05171,0.75275,0.04792,0.23541,-0.08895,0.12999,-0.0145,0.36754,-0.59336,0.9563,1.52577,1.75604,0.64495,-0.03012,1.2786,0.74121,-0.5318,1.59134,-1.4004,-0.14998,0.0193,0.7609,-0.07096,-0.09492,-0.39538,-0.1288,-0.07351,-0.05056,0.82028,0.14458,0.01273,-0.47544,-0.12337,0.0562,0.04126
38.38,0.00321,-0.00121,0.00428,-3.17874,-0.65896,-0.05332,0.7533,0.04902,0.24491,-0.08758,0.139,-0.0145,0.40291,-0.50674,0.96958,1.55355,1.73191,0.61686,-0.03198,1.27493,0.76113,-0.52923,1.60494,-1.3989,-0.16002,0.0209,0.76777,-0.06739,-0.07461,-0.39699,-0.12854,-0.07307,-0.05024,0.81706,0.14477,0.01195,-0.4751,-0.12357,0.05891,0.0429
38.4,0.00351,-0.0012,0.004,-3.20298,-0.65993,-0.05504,0.75358,0.05029,0.25355,-0.08592,0.14811,-0.0145,0.44727,-0.42768,0.9793,1.55595,1.70928,0.58355,-0.03331,1.26887,0.77951,-0.52471,1.61927,-1.39677,-0.17018,0.02053,0.7742,-0.0655,-0.0639,-0.39815,-0.12817,-0.07165,-0.0494,0.81447,0.14487,0.01083,-0.47477,-0.124,0.06158,0.04448
38.42,0.0041,-0.00115,0.00394,-3.223,-0.6605,-0.05699,0.75302,0.05199,0.25948,-0.0839,0.15709,-0.0145,0.51136,-0.37092,0.97781,1.49442,1.69028,0.53989,-0.03356,1.25658,0.79444,-0.51472,1.63559,-1.39408,-0.18036,0.01376,0.77904,-0.06886,-0.08232,-0.39809,-0.12736,-0.06725,-0.04692,0.8133,0.14468,0.00872,-0.47447,-0.12505,0.06418,0.04588
38.44,0.00481,-0.00109,0.00397,-3.24125,-0.66099,-0.05902,0.75221,0.05383,0.26443,-0.08164,0.16602,-0.0145,0.58348,-0.32279,0.97296,1.40825,1.67275,0.4915,-0.03326,1.24175,0.80772,-0.50277,1.65264,-1.39061,-0.19053,0.00509,0.78337,-0.07389,-0.1102,-0.39757,-0.12645,-0.06193,-0.04395,0.81276,0.14441,0.00629,-0.47419,-0.12632,0.06672,0.04719
38.46,0.00546,-0.00103,0.00397,-3.25986,-0.66154,-0.061,0.75154,0.05558,0.26969,-0.07946,0.17482,-0.0145,0.65164,-0.2721,0.97071,1.33324,1.65446,0.44499,-0.03314,1.22775,0.82136,-0.49169,1.66937,-1.38678,-0.2006,-0.00227,0.78789,-0.07792,-0.13253,-0.39725,-0.12562,-0.05723,-0.04132,0.81202,0.1442,0.00412,-0.47391,-0.12745,0.06922,0.0485
38.48,0.00614,-0.00097,0.00393,-3.28048,-0.66201,-0.06309,0.75076,0.05746,0.2756,-0.07733,0.18433,-0.0145,0.72217,-0.21498,0.96407,1.25733,1.63649,0.3989,-0.03334,1.21517,0.83666,-0.48067,1.68607,-1.38585,-0.21122,-0.01144,0.79264,-0.08294,-0.15998,-0.39698,-0.12463,-0.05168,-0.0382,0.81093,0.14388,0.00144,-0.47358,-0.12874,0.07203,0.04998
