T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.42,-0.02728,-0.0006,-0.01827,-0.18769,-0.00096,0.03555,0.03646,-0.0204,-0.11372,-0.15811,-0.15398,-0,-1.85363,0.1783,-0.57789,3.79295,-1.08395,0.63182,-0.32534,-0.43356,0.27492,0.10894,0.16797,0.32007,-0.09932,0.16779,0.01776,-0.00546,0.10333,-0.03656,0.02037,0.01355,0.00975,-0.07104,-0.02352,-0.0442,0.00581,0.00699,0.0256,0.01546
20.44,-0.02072,0.00042,-0.01833,-0.23884,-0.00876,0.03141,0.03142,-0.01778,-0.09871,-0.1258,-0.12938,-0,-1.37949,0.38147,-0.34602,3.54232,-1.12899,0.39508,-0.27997,-0.37489,0.27286,0.08767,0.15038,0.40333,-0.15881,0.11745,0.04249,-0.00329,0.12114,-0.03376,0.02032,0.01627,0.01124,-0.06041,-0.0222,-0.0425,0.00783,0.00534,0.03086,0.01813
20.46,-0.01409,0.0013,-0.01833,-0.28047,-0.01667,0.0263,0.02578,-0.01512,-0.08349,-0.09177,-0.10453,-0,-0.90235,0.56194,-0.14203,3.21302,-1.12891,0.16683,-0.23427,-0.31255,0.25919,0.06093,0.13087,0.44821,-0.20051,0.06415,0.06537,-0.00011,0.1362,-0.03037,0.01967,0.01826,0.01223,-0.04788,-0.02,-0.04115,0.00933,0.00365,0.03489,0.02014
20.48,-0.00755,0.00201,-0.01827,-0.31208,-0.02449,0.02048,0.01973,-0.01252,-0.069,-0.05753,-0.08055,-0,-0.4387,0.71527,0.02509,2.82424,-1.0958,-0.04885,-0.19033,-0.24979,0.23538,0.03157,0.11042,0.45514,-0.22439,0.01035,0.08598,0.00387,0.14819,-0.02656,0.01851,0.01953,0.01275,-0.03381,-0.01738,-0.04134,0.01028,0.00197,0.0378,0.02158
20.5,-0.00131,0.00257,-0.01815,-0.33344,-0.03183,0.01429,0.01343,-0.01008,-0.05616,-0.02479,-0.05849,-0,-0.00404,0.83721,0.15388,2.39743,-1.04018,-0.24798,-0.14944,-0.18989,0.20349,0.00226,0.08994,0.43005,-0.23186,-0.04268,0.10365,0.00831,0.15659,-0.02247,0.01695,0.02016,0.01285,-0.01895,-0.0146,-0.04331,0.01071,0.00033,0.03967,0.02247
20.52,0.00437,0.00297,-0.01795,-0.3445,-0.03817,0.00806,0.00696,-0.00792,-0.04579,0.00467,-0.03928,-0,0.3876,0.92394,0.24793,1.95423,-0.97066,-0.42673,-0.11233,-0.13592,0.1659,-0.02466,0.07021,0.38195,-0.22513,-0.09423,0.11759,0.01283,0.1607,-0.01826,0.01514,0.02025,0.01261,-0.00424,-0.01175,-0.04659,0.01069,-0.00119,0.04051,0.02281
20.54,0.0093,0.00323,-0.01766,-0.34552,-0.04302,0.00208,0.00034,-0.00613,-0.03846,0.02954,-0.02352,-0,0.72682,0.97333,0.31343,1.51216,-0.89368,-0.5826,-0.07916,-0.09017,0.12484,-0.04743,0.05182,0.3197,-0.20662,-0.14359,0.12711,0.01707,0.15985,-0.01405,0.01324,0.01989,0.01211,0.00941,-0.00882,-0.05038,0.01028,-0.00256,0.04032,0.02259
20.56,0.01336,0.00335,-0.01728,-0.33717,-0.04602,-0.00346,-0.00652,-0.00474,-0.03436,0.04915,-0.01136,-0,1.01006,0.98581,0.35739,1.08313,-0.81356,-0.71477,-0.04971,-0.05379,0.08218,-0.06501,0.03513,0.25011,-0.17853,-0.18945,0.13184,0.0207,0.1535,-0.00997,0.01138,0.01922,0.01146,0.02128,-0.00575,-0.05386,0.00955,-0.00373,0.03914,0.02183
20.58,0.01651,0.00336,-0.01682,-0.3206,-0.04688,-0.00841,-0.01374,-0.00377,-0.03332,0.06339,-0.00258,-0,1.23752,0.96431,0.3867,0.67634,-0.73309,-0.82311,-0.02359,-0.02706,0.03971,-0.07694,0.02042,0.17788,-0.143,-0.22939,0.13172,0.02348,0.14134,-0.00616,0.0097,0.0184,0.01074,0.03076,-0.00245,-0.05619,0.00857,-0.00468,0.03703,0.02056
20.6,0.01873,0.00326,-0.01633,-0.29738,-0.04542,-0.01263,-0.0214,-0.00319,-0.03492,0.07253,0.00325,-0,1.41058,0.91388,0.40753,0.30138,-0.65426,-0.90714,-0.00054,-0.00971,-0.00056,-0.0832,0.00796,0.10619,-0.10225,-0.25975,0.12688,0.02513,0.12327,-0.00282,0.00832,0.01762,0.01008,0.03732,0.00116,-0.05651,0.00741,-0.00536,0.03411,0.01884
20.62,0.02002,0.00307,-0.01585,-0.26927,-0.04149,-0.01601,-0.02961,-0.00298,-0.03856,0.07704,0.00669,-0,1.53074,0.84078,0.42418,-0.03222,-0.57852,-0.96594,0.01951,-0.00113,-0.03661,-0.08403,-0.00194,0.03687,-0.05847,-0.27636,0.11758,0.02545,0.09942,-0.00015,0.00738,0.01704,0.00957,0.04043,0.00512,-0.05411,0.00613,-0.00575,0.03051,0.01674
20.64,0.02041,0.00279,-0.01543,-0.23783,-0.03504,-0.01843,-0.03843,-0.0031,-0.04358,0.07752,0.00828,-0,1.59961,0.75154,0.4378,-0.31793,-0.50686,-0.99891,0.03642,-0.00034,-0.06691,-0.07989,-0.00914,-0.02968,-0.01366,-0.27588,0.10415,0.0243,0.07009,0.00171,0.00695,0.0168,0.00929,0.03976,0.00944,-0.04855,0.0048,-0.00582,0.02638,0.01436
20.66,0.01998,0.00244,-0.01506,-0.20429,-0.02611,-0.01986,-0.04797,-0.00347,-0.04937,0.07466,0.00848,-0,1.61893,0.65254,0.44542,-0.5534,-0.44014,-1.00619,0.04984,-0.00601,-0.09064,-0.07146,-0.01368,-0.09433,0.03039,-0.2568,0.08693,0.02166,0.03591,0.00274,0.00707,0.01695,0.00928,0.0352,0.01401,-0.03989,0.00348,-0.00559,0.02185,0.01177
20.68,0.01883,0.00204,-0.01475,-0.16976,-0.0149,-0.02029,-0.05823,-0.00404,-0.05533,0.06922,0.00766,-0,1.59018,0.55071,0.43965,-0.73882,-0.37963,-0.98864,0.05905,-0.01646,-0.10756,-0.05965,-0.01579,-0.15869,0.07175,-0.21974,0.06645,0.01765,-0.00196,0.00303,0.00767,0.01747,0.00953,0.0269,0.01861,-0.02872,0.00223,-0.0051,0.01711,0.00907
20.7,0.01709,0.00161,-0.01447,-0.13544,-0.00186,-0.01974,-0.06904,-0.0047,-0.06082,0.06203,0.00607,-0,1.51449,0.45386,0.40945,-0.87489,-0.32739,-0.94769,0.06297,-0.02965,-0.11777,-0.04563,-0.01582,-0.22441,0.10811,-0.16735,0.04349,0.01253,-0.04167,0.00277,0.00863,0.01826,0.00999,0.01534,0.02289,-0.01623,0.00111,-0.00442,0.01239,0.0064
20.72,0.01492,0.0012,-0.01417,-0.10258,0.0123,-0.01828,-0.07999,-0.00535,-0.06523,0.05391,0.00392,-0,1.39349,0.36942,0.34373,-0.96255,-0.28561,-0.88532,0.06054,-0.04353,-0.12161,-0.0306,-0.01417,-0.29245,0.13708,-0.10372,0.01916,0.00666,-0.08101,0.00222,0.00981,0.01918,0.01057,0.00132,0.02638,-0.00402,0.00021,-0.00363,0.00798,0.00392
20.74,0.01244,0.00082,-0.01384,-0.07222,0.02659,-0.01604,-0.09033,-0.0059,-0.06808,0.04549,0.00134,-0,1.23087,0.30212,0.23653,-1.00397,-0.25537,-0.80421,0.05131,-0.05642,-0.11963,-0.01552,-0.01125,-0.36228,0.15688,-0.03341,-0.00521,0.00037,-0.11811,0.00158,0.01106,0.02011,0.01122,-0.01402,0.02863,0.00615,-0.00045,-0.00283,0.00416,0.00179
20.76,0.00977,0.00049,-0.01344,-0.0451,0.03966,-0.01323,-0.09889,-0.00622,-0.06909,0.03721,-0.00152,-0,1.03409,0.2526,0.09115,-1.00321,-0.23578,-0.70816,0.03597,-0.06731,-0.11261,-0.00093,-0.00743,-0.43111,0.1668,0.03892,-0.02795,-0.00605,-0.15179,0.00105,0.01228,0.02096,0.01187,-0.02908,0.02926,0.01255,-0.00084,-0.00211,0.00118,0.00015
20.78,0.00701,0.00021,-0.01295,-0.0219,0.04972,-0.01022,-0.10399,-0.00619,-0.06816,0.02931,-0.00445,-0,0.81623,0.21741,-0.07783,-0.96624,-0.22398,-0.60286,0.01653,-0.07577,-0.10157,0.01298,-0.00308,-0.49318,0.16714,0.10807,-0.04689,-0.01233,-0.18136,0.00072,0.01336,0.0217,0.0125,-0.04171,0.02797,0.0134,-0.00102,-0.00154,-0.00069,-0.00088
20.8,0.00424,-1e-05,-0.01238,-0.00336,0.05453,-0.00747,-0.10348,-0.00569,-0.06535,0.02195,-0.00725,-0,0.59637,0.18994,-0.24519,-0.90051,-0.21556,-0.49622,-0.00373,-0.08186,-0.0878,0.0262,0.00142,-0.53974,0.15907,0.168,-0.05935,-0.01819,-0.20634,0.00067,0.01424,0.0223,0.01309,-0.04924,0.02453,0.00696,-0.00104,-0.00122,-0.00121,-0.00116
20.82,0.00158,-0.00018,-0.01174,0.00982,0.05195,-0.00546,-0.09531,-0.00462,-0.06088,0.01519,-0.00966,-0,0.39597,0.1621,-0.38086,-0.81385,-0.20535,-0.39705,-0.02102,-0.08594,-0.07266,0.03885,0.00571,-0.5611,0.14427,0.21274,-0.06271,-0.02331,-0.2262,0.0009,0.01486,0.02276,0.0136,-0.04905,0.01889,-0.00796,-0.00099,-0.00121,-0.00016,-0.0006
20.84,-0.0009,-0.0003,-0.01104,0.0173,0.04078,-0.00452,-0.07832,-0.00292,-0.05503,0.00906,-0.01152,-1e-05,0.23276,0.12655,-0.4592,-0.71302,-0.18852,-0.31269,-0.03207,-0.08844,-0.05734,0.05103,0.00951,-0.55001,0.12451,0.23811,-0.05545,-0.02738,-0.24025,0.00139,0.01516,0.02302,0.01399,-0.03959,0.01126,-0.03125,-0.00094,-0.00154,0.00244,0.00078
20.86,-0.00315,-0.0004,-0.01029,0.01937,0.02136,-0.00473,-0.05293,-0.00061,-0.04821,0.00351,-0.01276,-0,0.11695,0.07827,-0.46519,-0.60304,-0.1614,-0.24763,-0.03491,-0.08976,-0.04272,0.06276,0.01262,-0.5041,0.10152,0.24285,-0.03786,-0.03013,-0.24753,0.00206,0.01508,0.023,0.01419,-0.02111,0.00223,-0.06087,-0.00095,-0.00215,0.00632,0.00282
20.88,-0.00514,-0.00047,-0.0095,0.01693,-0.00411,-0.00586,-0.02146,0.0022,-0.04093,-0.00146,-0.01342,-0,0.05127,0.01536,-0.39567,-0.48788,-0.12184,-0.20373,-0.02895,-0.09018,-0.02943,0.07385,0.01495,-0.42669,0.07701,0.22883,-0.01239,-0.03129,-0.24669,0.00279,0.01459,0.02252,0.01406,0.00408,-0.00712,-0.09246,-0.00103,-0.00291,0.01085,0.00518
20.9,-0.00686,-0.00054,-0.00867,0.01142,-0.03171,-0.00745,0.01198,0.00528,-0.03388,-0.00583,-0.01362,-0,0.03255,-0.06091,-0.25826,-0.37121,-0.06939,-0.18087,-0.01488,-0.08989,-0.01802,0.08385,0.01642,-0.3265,0.05289,0.20057,0.01661,-0.0306,-0.23602,0.00342,0.01363,0.0214,0.01347,0.03178,-0.01525,-0.11953,-0.00117,-0.00363,0.01512,0.00734
20.92,-0.00825,-0.0006,-0.00784,0.00447,-0.05679,-0.00893,0.04249,0.00835,-0.02779,-0.00951,-0.01355,-0,0.0536,-0.14686,-0.06805,-0.25652,-0.00517,-0.17746,0.00573,-0.08896,-0.00889,0.09217,0.01704,-0.21548,0.03106,0.16402,0.04394,-0.02786,-0.21393,0.00376,0.01217,0.01941,0.01226,0.05693,-0.02051,-0.13494,-0.00137,-0.00408,0.0181,0.00874
20.94,-0.00931,-0.00068,-0.00702,-0.00254,-0.07542,-0.00979,0.06593,0.01117,-0.02321,-0.01237,-0.01337,-0,0.10509,-0.23777,0.15672,-0.14665,0.06825,-0.19071,0.03093,-0.08741,-0.00222,0.0983,0.01686,-0.10569,0.01307,0.12484,0.06517,-0.02301,-0.17968,0.00365,0.01024,0.01645,0.01035,0.07526,-0.02166,-0.13323,-0.00159,-0.00409,0.01899,0.00896
20.96,-0.01002,-0.00076,-0.00621,-0.00871,-0.0854,-0.00972,0.07991,0.01362,-0.02046,-0.01423,-0.01322,-0,0.17669,-0.32848,0.39673,-0.04384,0.14672,-0.2167,0.05861,-0.0852,0.00207,0.10199,0.01601,-0.00747,4e-05,0.08731,0.07778,-0.01625,-0.13403,0.00301,0.00788,0.01255,0.00778,0.08436,-0.01821,-0.1122,-0.00181,-0.00359,0.01743,0.00783
20.98,-0.01037,-0.00085,-0.00543,-0.01367,-0.08637,-0.00868,0.08397,0.01561,-0.01953,-0.0149,-0.01317,-0,0.25681,-0.41281,0.63044,0.04943,0.22389,-0.25028,0.08638,-0.08232,0.0043,0.10321,0.01468,0.07026,-0.00739,0.05438,0.08123,-0.00812,-0.07977,0.00182,0.00523,0.00794,0.0047,0.08384,-0.01059,-0.07348,-0.00203,-0.00261,0.01357,0.00546
21,-0.01039,-0.00095,-0.00468,-0.0175,-0.07954,-0.00682,0.07919,0.01716,-0.02021,-0.0141,-0.0133,-0,0.33261,-0.48328,0.83317,0.12979,0.29109,-0.28518,0.11147,-0.07872,0.00497,0.10214,0.01315,0.11941,-0.00885,0.02801,0.07672,0.00053,-0.02165,0.00012,0.0025,0.00306,0.00142,0.07506,1e-05,-0.02217,-0.00222,-0.0013,0.00801,0.00222
21.02,-0.01005,-0.00103,-0.00398,-0.02056,-0.06705,-0.00442,0.0676,0.01829,-0.02214,-0.01155,-0.01362,-0,0.39165,-0.53221,0.98062,0.19353,0.33901,-0.31495,0.13118,-0.07442,0.00464,0.09909,0.01173,0.13372,-0.00429,0.00929,0.06646,0.00872,0.03462,-0.00199,-4e-05,-0.00158,-0.00169,0.06039,0.01193,0.03473,-0.00237,0.00015,0.00161,-0.00136
21.04,-0.00936,-0.00108,-0.00333,-0.0233,-0.05111,-0.00177,0.05132,0.01908,-0.02495,-0.00702,-0.01416,-0,0.42466,-0.55409,1.05524,0.23788,0.36062,-0.33456,0.14358,-0.06949,0.0038,0.09451,0.01067,0.1107,0.0059,-0.00159,0.05278,0.01558,0.08417,-0.00442,-0.0022,-0.00552,-0.00432,0.04226,0.02364,0.09064,-0.00249,0.00153,-0.00484,-0.00481
21.06,-0.00831,-0.0011,-0.00273,-0.02618,-0.03347,0.00089,0.03201,0.01958,-0.02833,-0.0004,-0.01494,-0,0.42743,-0.54701,1.05046,0.26192,0.35318,-0.34137,0.14809,-0.06412,0.00278,0.08896,0.01011,0.05316,0.02081,-0.00532,0.03755,0.02061,0.12401,-0.00707,-0.00386,-0.00849,-0.00626,0.02261,0.03399,0.14082,-0.00255,0.00273,-0.01075,-0.00778
21.08,-0.0069,-0.00108,-0.00214,-0.02956,-0.01541,0.00341,0.01094,0.0199,-0.03203,0.00823,-0.01597,-0,0.40113,-0.51312,0.97162,0.26642,0.31863,-0.33535,0.14549,-0.05865,0.00174,0.08312,0.01013,-0.03005,0.03883,-0.00338,0.02218,0.0236,0.15298,-0.00987,-0.00498,-0.01038,-0.00744,0.00281,0.04227,0.18229,-0.00255,0.00367,-0.01579,-0.01009
21.1,-0.00516,-0.00102,-0.00156,-0.0337,0.00208,0.00567,-0.0109,0.02011,-0.03579,0.0186,-0.01728,-0,0.35164,-0.45805,0.8344,0.25353,0.26316,-0.31869,0.13774,-0.05359,0.00072,0.07786,0.01068,-0.12461,0.05771,0.00206,0.00773,0.0246,0.17131,-0.0127,-0.00559,-0.01122,-0.00787,-0.01606,0.04807,0.21339,-0.00249,0.00432,-0.01977,-0.01166
21.12,-0.0031,-0.00091,-0.00095,-0.03885,0.01815,0.00754,-0.03257,0.02029,-0.03945,0.03028,-0.01886,-0,0.28729,-0.38939,0.66004,0.22614,0.19545,-0.2949,0.12736,-0.04953,-0.00036,0.07405,0.01167,-0.21392,0.07495,0.00859,-0.00488,0.02383,0.18003,-0.01546,-0.00577,-0.01113,-0.00764,-0.03311,0.0512,0.23335,-0.00237,0.00467,-0.02261,-0.01251
21.14,-0.00076,-0.00075,-0.00029,-0.04524,0.03193,0.00892,-0.0531,0.02053,-0.04289,0.04278,-0.02073,-0,0.21584,-0.31431,0.46852,0.18723,0.1242,-0.26757,0.11666,-0.04702,-0.00158,0.07236,0.01294,-0.28406,0.08849,0.01413,-0.01466,0.0216,0.18055,-0.01805,-0.00561,-0.01024,-0.00684,-0.04739,0.05164,0.24205,-0.00219,0.00473,-0.02429,-0.01266
21.16,0.00183,-0.00055,0.00045,-0.05315,0.04237,0.00965,-0.07132,0.02092,-0.04609,0.05563,-0.02285,-0,0.14259,-0.23837,0.27464,0.13959,0.05679,-0.23964,0.1072,-0.04639,-0.00298,0.07308,0.01431,-0.32692,0.0971,0.01727,-0.02045,0.01821,0.17427,-0.02042,-0.00521,-0.00869,-0.00559,-0.05778,0.0495,0.23981,-0.00197,0.00451,-0.02478,-0.01213
21.18,0.00462,-0.00032,0.00126,-0.06286,0.04811,0.00955,-0.0856,0.02157,-0.04911,0.06823,-0.0252,-0,0.07047,-0.16566,0.0885,0.0861,-0.00066,-0.21336,0.09976,-0.04781,-0.00454,0.07612,0.01554,-0.34063,0.10045,0.0174,-0.02076,0.014,0.16259,-0.02253,-0.00465,-0.00663,-0.004,-0.06283,0.04501,0.22735,-0.00173,0.004,-0.02403,-0.01095
21.2,0.00752,-6e-05,0.00215,-0.07457,0.04753,0.00839,-0.09393,0.02255,-0.05202,0.07982,-0.02769,-0,0.00067,-0.09946,-0.08295,0.02991,-0.04281,-0.19055,0.09447,-0.05129,-0.00618,0.081,0.01632,-0.32859,0.09894,0.01453,-0.01388,0.00936,0.14685,-0.02435,-0.00406,-0.00419,-0.00221,-0.06079,0.03851,0.20572,-0.00153,0.00323,-0.02199,-0.00915
21.22,0.01039,0.0002,0.00311,-0.08832,0.03914,0.006,-0.09432,0.02394,-0.05501,0.08956,-0.03022,-0,-0.06698,-0.04223,-0.23529,-0.02589,-0.06555,-0.17253,0.09109,-0.05672,-0.00778,0.08701,0.01636,-0.29729,0.09341,0.00911,0.0017,0.00465,0.12824,-0.02584,-0.00351,-0.00152,-0.00033,-0.05009,0.03044,0.17623,-0.00139,0.00219,-0.01859,-0.00674
21.24,0.01311,0.00045,0.00412,-0.10392,0.02229,0.00228,-0.08563,0.02578,-0.0583,0.09675,-0.03268,-0,-0.1338,0.00472,-0.36679,-0.07906,-0.06704,-0.15994,0.0894,-0.064,-0.00929,0.09338,0.01532,-0.25363,0.08487,0.00172,0.02651,0.00014,0.10769,-0.02697,-0.00306,0.00129,0.00153,-0.0301,0.02121,0.14037,-0.00136,0.0009,-0.01388,-0.00379
21.26,0.01556,0.00067,0.00517,-0.12085,-0.00231,-0.00263,-0.0682,0.02804,-0.06225,0.10094,-0.03501,-0,-0.20195,0.04132,-0.47818,-0.12854,-0.0484,-0.15268,0.08941,-0.073,-0.01069,0.09937,0.01297,-0.2032,0.07428,-0.00714,0.05952,-0.00405,0.08581,-0.02774,-0.0027,0.00418,0.00333,-0.0017,0.01125,0.09985,-0.00144,-0.00058,-0.00798,-0.00038
21.28,0.01762,0.00086,0.00624,-0.13811,-0.03222,-0.00835,-0.04408,0.03062,-0.0673,0.10189,-0.03713,-0,-0.27383,0.06848,-0.57157,-0.17418,-0.01408,-0.14987,0.09145,-0.08358,-0.01208,0.10424,0.00911,-0.15018,0.06257,-0.01701,0.09775,-0.00793,0.06305,-0.02815,-0.00239,0.00709,0.00504,0.0323,0.00102,0.05696,-0.00161,-0.00218,-0.00122,0.00331
21.3,0.01913,0.00099,0.00728,-0.15414,-0.06342,-0.01426,-0.01691,0.03332,-0.07391,0.09958,-0.03895,-0,-0.35153,0.08765,-0.64955,-0.21622,0.02873,-0.15007,0.0961,-0.09547,-0.0136,0.10724,0.00363,-0.09779,0.05074,-0.02741,0.13634,-0.01156,0.03988,-0.02821,-0.00204,0.00998,0.00666,0.06731,-0.00886,0.0147,-0.00184,-0.00377,0.0059,0.00704
21.32,0.01993,0.00106,0.00827,-0.1672,-0.09122,-0.01962,0.00903,0.03593,-0.08252,0.09408,-0.04042,-0,-0.43687,0.10052,-0.71469,-0.25501,0.07206,-0.15146,0.10388,-0.10838,-0.01539,0.10768,-0.00353,-0.04861,0.03973,-0.03776,0.16964,-0.01503,0.01684,-0.02791,-0.00154,0.01278,0.00819,0.09798,-0.01777,-0.02362,-0.00208,-0.0052,0.01277,0.01051
21.34,0.01988,0.00105,0.00915,-0.17583,-0.11171,-0.02383,0.03018,0.03827,-0.09348,0.08551,-0.04147,-0,-0.53161,0.10868,-0.76962,-0.29071,0.11028,-0.1522,0.11485,-0.12205,-0.01755,0.10505,-0.01239,-0.00479,0.03035,-0.04732,0.19294,-0.01839,-0.00544,-0.02727,-0.0008,0.01542,0.00959,0.11983,-0.02516,-0.05528,-0.00227,-0.00634,0.01886,0.01347
21.36,0.01886,0.00097,0.00987,-0.17929,-0.12274,-0.02655,0.04463,0.04026,-0.1069,0.07401,-0.0421,-0,-0.63732,0.11342,-0.81688,-0.32302,0.14201,-0.15058,0.12821,-0.13633,-0.02005,0.0992,-0.02293,0.0317,0.02317,-0.05513,0.20361,-0.02155,-0.02621,-0.02628,0.0002,0.01781,0.01085,0.13035,-0.03067,-0.07857,-0.00238,-0.00712,0.02382,0.01574
21.38,0.01682,0.00082,0.01041,-0.1775,-0.12402,-0.02769,0.05219,0.04189,-0.12261,0.05984,-0.04234,-0,-0.75459,0.11566,-0.85849,-0.35087,0.17043,-0.14508,0.14215,-0.15102,-0.02273,0.09033,-0.03502,0.05865,0.01857,-0.0599,0.20127,-0.02431,-0.04441,-0.02494,0.00142,0.01981,0.01189,0.12912,-0.03409,-0.09275,-0.00238,-0.00747,0.02747,0.01723
21.4,0.01374,0.00059,0.0107,-0.17104,-0.11687,-0.02744,0.05414,0.04323,-0.14006,0.04344,-0.04228,-0,-0.88235,0.11588,-0.89557,-0.37227,0.20228,-0.13444,0.15392,-0.16585,-0.0253,0.07904,-0.04835,0.0736,0.0168,-0.06004,0.18749,-0.0263,-0.05857,-0.02326,0.00277,0.02125,0.0126,0.11753,-0.03533,-0.09779,-0.00225,-0.0074,0.02972,0.01789
21.42,0.00964,0.0003,0.01069,-0.16081,-0.10348,-0.02608,0.05259,0.04438,-0.15852,0.02531,-0.04199,-0,-1.01829,0.11424,-0.92834,-0.38474,0.24536,-0.11764,0.1605,-0.1805,-0.02737,0.06619,-0.06254,0.0749,0.01787,-0.05391,0.1649,-0.02714,-0.06725,-0.02125,0.0041,0.02194,0.01286,0.09801,-0.03439,-0.09423,-0.00198,-0.0069,0.03058,0.01774
21.44,0.00458,-4e-05,0.01035,-0.14777,-0.08615,-0.02392,0.04968,0.04546,-0.17741,0.00588,-0.04163,-0,-1.15983,0.11077,-0.95637,-0.3861,0.30483,-0.09403,0.15954,-0.19477,-0.02855,0.05271,-0.07726,0.0635,0.02144,-0.0403,0.13623,-0.02656,-0.06961,-0.01895,0.00533,0.02178,0.01261,0.07307,-0.0314,-0.08311,-0.00157,-0.006,0.03014,0.01682
21.46,-0.00141,-0.00042,0.00967,-0.13275,-0.06665,-0.02121,0.04707,0.04657,-0.19646,-0.01454,-0.04134,-0,-1.30432,0.10552,-0.97865,-0.37509,0.38054,-0.06347,0.15014,-0.20866,-0.02851,0.03953,-0.09231,0.0442,0.02667,-0.0188,0.10366,-0.02456,-0.06594,-0.01638,0.00639,0.02078,0.01185,0.04471,-0.02669,-0.06602,-0.00101,-0.00476,0.02857,0.01526
21.48,-0.00819,-0.00082,0.00866,-0.1165,-0.0463,-0.01812,0.04581,0.04778,-0.2156,-0.03564,-0.04132,-0,-1.44803,0.09858,-0.99342,-0.35152,0.46581,-0.02659,0.13305,-0.22228,-0.02701,0.02765,-0.10752,0.02614,0.03217,0.01001,0.06891,-0.02145,-0.05777,-0.01361,0.00734,0.01909,0.01069,0.01448,-0.02081,-0.04516,-0.00033,-0.00324,0.02613,0.01325
21.5,-0.01558,-0.00123,0.00737,-0.09981,-0.0261,-0.0148,0.04642,0.04915,-0.2348,-0.05693,-0.0418,-0,-1.58533,0.09019,-0.99819,-0.31621,0.54777,0.01509,0.11052,-0.23571,-0.02385,0.01821,-0.12266,0.02195,0.03608,0.04441,0.03345,-0.0178,-0.04766,-0.01074,0.00822,0.01699,0.00931,-0.01631,-0.01449,-0.02339,0.00046,-0.00156,0.02317,0.01103
21.52,-0.02328,-0.00162,0.00587,-0.08354,-0.00677,-0.01137,0.04904,0.05069,-0.25403,-0.07784,-0.043,-0,-1.70954,0.08065,-0.9904,-0.27059,0.61071,0.05949,0.08563,-0.24901,-0.0189,0.01235,-0.13743,0.04392,0.03663,0.08186,-0.00143,-0.01429,-0.03853,-0.0079,0.00915,0.01484,0.00794,-0.04654,-0.00855,-0.0036,0.00132,0.00017,0.02006,0.00889
21.54,-0.03105,-0.00197,0.0042,-0.06849,0.01119,-0.00787,0.05356,0.05238,-0.27322,-0.09785,-0.04511,-0,-1.81503,0.07039,-0.96861,-0.216,0.64133,0.10448,0.06127,-0.26225,-0.01203,0.01095,-0.15153,0.09837,0.03294,0.11942,-0.0347,-0.01148,-0.03263,-0.00522,0.01019,0.01294,0.00678,-0.07545,-0.0036,0.01206,0.00222,0.00184,0.01711,0.00705
21.56,-0.03865,-0.00229,0.00237,-0.0555,0.02751,-0.00434,0.05982,0.05419,-0.29224,-0.11656,-0.04821,-0,-1.89827,0.05995,-0.93343,-0.15355,0.63225,0.14813,0.03947,-0.27546,-0.00318,0.01444,-0.16474,0.18154,0.02559,0.15387,-0.06559,-0.00961,-0.03085,-0.00282,0.0114,0.01147,0.00594,-0.10254,8e-05,0.02276,0.00314,0.00338,0.01454,0.00564
21.58,-0.04584,-0.00255,0.00037,-0.04546,0.04196,-0.00079,0.06755,0.05605,-0.31071,-0.13355,-0.0523,-0,-1.95745,0.05008,-0.88794,-0.08444,0.58291,0.18844,0.0215,-0.28854,0.00762,0.02275,-0.17678,0.27788,0.01685,0.18153,-0.0933,-0.00865,-0.03257,-0.0008,0.01274,0.01053,0.00548,-0.12737,0.00256,0.02903,0.00406,0.00473,0.01247,0.00469
21.6,-0.0523,-0.00277,-0.0018,-0.03946,0.05426,0.00272,0.07633,0.05783,-0.3279,-0.14826,-0.05722,-0,-1.99164,0.04176,-0.83763,-0.01042,0.49889,0.2231,0.00798,-0.30118,0.02017,0.03533,-0.18722,0.36167,0.01039,0.19819,-0.1168,-0.00827,-0.03586,0.00071,0.01414,0.01008,0.00535,-0.14938,0.00421,0.03251,0.00493,0.00585,0.01094,0.00416
21.62,-0.05767,-0.00294,-0.00416,-0.03862,0.06409,0.00615,0.0857,0.05941,-0.34291,-0.16004,-0.06278,-0,-2.00037,0.03612,-0.78911,0.06643,0.38983,0.24973,-0.00104,-0.31294,0.03412,0.05139,-0.19557,0.40482,0.01008,0.20015,-0.13495,-0.00803,-0.0381,0.00157,0.01549,0.01007,0.00549,-0.16796,0.00547,0.03528,0.00574,0.00671,0.00997,0.00398
21.64,-0.06168,-0.00306,-0.00671,-0.0438,0.07119,0.00948,0.09525,0.06069,-0.35497,-0.1684,-0.0688,-0,-1.98363,0.03415,-0.74821,0.14422,0.2665,0.26655,-0.00617,-0.32337,0.04902,0.07022,-0.20145,0.38869,0.01829,0.18577,-0.14684,-0.00753,-0.03693,0.00168,0.01669,0.01042,0.00583,-0.18258,0.00672,0.0391,0.00644,0.00727,0.00957,0.00409
