T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.28,1.00902,0.86747,1.15781,1.14881,1.07315,1.00001,1.1906,0.97773,1.0083,0.8142,0.99787,0.99126,1.03041,1.12499,1.04435,1.01024,0.99004,0.77885,1.03805,0.88316,1.02318,1.05828,1.21357,1.00406,0.99602,0.95985,0.96418,1.0466,0.98168,1.05965,0.99871,1.00903,0.98488,0.99463,0.9966,1.18476,0.90069,0.88966,0.95669,1,0.78287,1.03699,0.99262,1.24071,1.00309,1.02061,0.98787,0.88195,0.97285,0.99701,1.02626,1.2582,0.97454,1.18502,0.98961,0.97432,0.85875,0.99687,1.00788,1.06502,1.02686,0.97793,1.04317,0.95103,1.00391,0.99536,1.03015,1.0258
22.3,0.9694,0.86908,1.14718,1.13348,1.05481,1.00001,1.19119,0.97556,1.01512,0.83059,0.98252,0.9967,1.05741,1.13072,1.02592,1.01469,0.99346,0.88965,1.01141,0.9328,0.99911,1.00572,1.16514,1.00396,0.99664,0.97086,0.97406,1.02313,0.95973,0.98707,0.99915,1.00534,0.9923,0.99769,1.04153,1.18342,0.91055,0.90551,0.96898,1,0.7818,1.0403,0.98639,1.23039,1.02423,1.00801,0.97552,0.87467,0.98478,0.99566,1.0176,1.18098,0.99279,1.12893,1.00152,0.99778,0.9096,0.99695,1.00667,1.04902,1.01967,0.98963,1.08516,1.0346,1.00258,0.99728,1.01587,1.01151
22.32,0.93886,0.87115,1.13778,1.11749,1.04969,1.00001,1.18847,0.97005,1.02114,0.85236,0.97343,1.00339,1.07903,1.13482,1.00885,1.02034,0.99796,1.00184,0.99382,0.97913,0.98696,0.97174,1.07889,1.00384,0.99727,0.98261,0.98462,0.99893,0.94017,0.94444,0.99957,1.00173,0.99956,1.00124,1.07665,1.18167,0.91874,0.92059,0.97222,1,0.78671,1.04846,0.98074,1.21499,1.03592,0.99789,0.96434,0.86933,0.99499,0.99391,1.00565,0.99873,1.01476,1.04989,1.02122,1.0399,0.96696,0.99704,1.00544,1.03053,1.01181,1.00181,1.11592,1.11839,1.00131,0.99912,1.00094,0.99841
22.34,0.91721,0.87396,1.13058,1.10194,1.06024,1.00001,1.18203,0.96135,1.02541,0.88017,0.96956,1.01121,1.09643,1.13752,0.9977,1.02649,1.00705,1.10321,0.98852,1.01791,0.97734,0.94495,0.9658,1.00369,0.99786,0.99394,0.99486,0.9878,0.92488,0.91133,0.99991,0.99928,1.01169,1.00625,1.09846,1.17925,0.92469,0.93399,0.96546,1,0.79806,1.06076,0.97666,1.19184,1.04074,0.99292,0.95435,0.86574,1.00505,0.99195,0.99499,0.91085,1.0267,0.98752,1.03573,1.07223,1.04318,0.99716,1.00427,1.0111,1.004,1.01991,1.1366,1.16314,1.00027,1.00144,0.99361,0.99193
22.36,0.90614,0.87764,1.12604,1.08791,1.08417,1.00001,1.17153,0.94994,1.02772,0.91425,0.96996,1.01634,1.11037,1.139,0.99378,1.03263,1.01954,1.10931,0.99098,1.03079,0.97089,0.92409,0.90195,1.0035,0.9984,1.00803,1.00803,0.97962,0.91456,0.88844,1.00031,0.99805,1.02143,1.01017,1.10877,1.17602,0.9283,0.94516,0.94875,1,0.81564,1.07587,0.97443,1.15631,1.04024,0.98957,0.94561,0.86375,1.01343,0.98993,0.98577,0.90412,1.02123,0.97795,1.04496,1.0944,1.10694,0.99731,1.00321,0.99617,0.9984,1.03238,1.14917,1.18756,0.99976,1.0039,0.98804,0.98679
22.38,0.90534,0.88213,1.12388,1.07622,1.11573,1,1.15698,0.93671,1.0286,0.95396,0.97383,1.01863,1.12124,1.13938,0.99267,1.03841,1.03268,1.04975,0.99973,1.00825,0.96758,0.90925,0.85639,1.00328,0.99886,1.0238,1.02257,0.97436,0.90893,0.8746,1.0006,0.99717,1.02869,1.01307,1.1095,1.17198,0.92999,0.95385,0.92326,1,0.83826,1.09207,0.97357,1.10011,1.03543,0.98804,0.93828,0.86324,1.01573,0.98797,0.97555,0.96208,1.00067,0.99436,1.04956,1.10881,1.14275,0.99748,1.00228,0.98824,0.99534,1.04004,1.15562,1.20037,0.99954,1.00565,0.98372,0.98295
22.4,0.91303,0.88713,1.12314,1.06742,1.14889,1,1.13915,0.92291,1.02917,0.99725,0.9804,1.01807,1.12908,1.13873,0.99403,1.04358,1.04566,0.9588,1.02069,0.9823,0.96688,0.89959,0.82501,1.00304,0.99927,1.03578,1.03376,0.97157,0.90692,0.86752,1.00072,0.99658,1.03408,1.01517,1.10242,1.16734,0.93056,0.96007,0.8911,1,0.86354,1.10764,0.97301,1.00758,1.02701,0.98842,0.93269,0.86411,1.01291,0.98618,0.96487,1.0904,0.98667,1.04304,1.05051,1.11766,1.16394,0.99766,1.00147,0.98183,0.99283,1.044,1.15785,1.20645,0.99945,1.0068,0.98043,0.98015
22.42,0.92656,0.89227,1.12258,1.06174,1.17963,1,1.11994,0.90986,1.03083,1.06618,0.98898,1.01471,1.13377,1.13707,0.9973,1.04792,1.0577,0.90546,1.03561,0.96414,0.96798,0.89381,0.80373,1.00281,0.99964,1.04494,1.0424,0.97057,0.90713,0.86446,1.00073,0.99618,1.03829,1.01676,1.08932,1.16242,0.931,0.96394,0.85473,1,0.88819,1.12126,0.97138,0.94671,1.01554,0.99064,0.92921,0.86634,1.00592,0.98463,0.95442,1.16455,0.9763,1.07939,1.049,1.12275,1.17697,0.99784,1.00073,0.97668,0.99079,1.04541,1.15762,1.20898,0.99945,1.00757,0.9778,0.97801
22.44,0.94329,0.89721,1.12103,1.05926,1.20625,1,1.10211,0.89851,1.03483,1.11077,0.99896,1.00878,1.13522,1.13441,1.00389,1.05125,1.0683,0.88913,1.03933,0.95909,0.97009,0.89069,0.78927,1.00261,0.99998,1.05212,1.04915,0.97066,0.90831,0.86309,1.00068,0.9959,1.04187,1.01809,1.07189,1.15753,0.93219,0.9656,0.81641,1,0.90899,1.13232,0.96741,0.90075,1.00151,0.99448,0.92811,0.86986,0.99782,0.98342,0.94474,1.18149,0.97361,1.08839,1.04608,1.12545,1.18528,0.998,1.00004,0.97248,0.98913,1.04529,1.15631,1.2101,0.99948,1.00813,0.97553,0.9762
22.46,0.96109,0.90179,1.1177,1.05998,1.22845,1,1.08848,0.8893,1.04183,1.13886,1.01844,1.0007,1.13348,1.13078,1.01449,1.05339,1.07722,0.91634,1.03022,0.97061,0.97262,0.88931,0.77944,1.00245,1.00061,1.05786,1.05449,0.9713,0.90969,0.86206,1.00062,0.99566,1.04515,1.01933,1.05165,1.15285,0.9347,0.96512,0.778,1,0.92369,1.1408,0.96032,0.86608,0.993,0.99957,0.92943,0.87459,0.9917,0.98263,0.93623,1.15203,0.98012,1.06721,1.04252,1.12663,1.1907,0.99812,0.99969,0.96902,0.98778,1.04439,1.15477,1.21093,0.99952,1.00859,0.97341,0.97453
22.48,0.97844,0.90601,1.1122,1.06393,1.24649,1,1.08092,0.88225,1.05176,1.15631,1.03691,0.99577,1.12873,1.12627,1.02535,1.05409,1.08434,0.98375,1.00909,0.99623,0.9752,0.88918,0.77312,1.00233,1.00122,1.06244,1.05867,0.97215,0.91104,0.86116,1.00058,0.99545,1.04818,1.02048,1.03,1.1484,0.93875,0.96246,0.7412,1,0.93144,1.14703,0.94991,0.84172,0.98536,1.0102,0.93294,0.88035,0.98513,0.98237,0.92916,1.0406,0.99428,1.00992,1.03884,1.12674,1.19409,0.99821,0.99938,0.96618,0.98669,1.04318,1.15324,1.21166,0.99955,1.009,0.97142,0.97297
22.5,0.99435,0.91001,1.10452,1.0711,1.26073,1,1.07962,0.87704,1.06391,1.16652,1.05249,0.99149,1.12139,1.12105,1.03572,1.05307,1.08962,1.10381,0.9908,1.04722,0.97766,0.89018,0.77016,1.00227,1.00179,1.0659,1.06177,0.97305,0.91265,0.86115,1.00056,0.99528,1.05076,1.02143,1.00822,1.14407,0.94418,0.9575,0.70767,1,0.93275,1.15148,0.93658,0.82632,0.97836,1.02009,0.93818,0.88684,0.97856,0.98275,0.92378,0.9102,1.02164,0.96496,1.03526,1.12589,1.19566,0.99826,0.9991,0.96401,0.98587,1.04192,1.15138,1.21166,0.99957,1.00932,0.96971,0.97166
22.52,1.01588,0.91398,1.09499,1.08127,1.27167,1,1.0833,0.87324,1.07727,1.17148,1.06466,0.98824,1.11205,1.11534,1.04502,1.05005,1.09299,1.16142,0.97998,1.07881,0.98001,0.89247,0.77101,1.00224,1.00227,1.0681,1.0637,0.97394,0.91513,0.86341,1.00056,0.99521,1.05258,1.02203,0.99391,1.13965,0.95061,0.95016,0.67865,1,0.92904,1.15465,0.92112,0.8185,0.97251,1.0273,0.94451,0.89374,0.9724,0.98386,0.92026,0.83686,1.0446,0.93715,1.0318,1.12392,1.19521,0.99828,0.99885,0.96259,0.98535,1.04064,1.1485,1.20984,0.99957,1.00947,0.96848,0.97085
22.54,1.03633,0.91815,1.08409,1.09385,1.27993,1,1.09012,0.87043,1.09092,1.17239,1.07325,0.98657,1.10141,1.1093,1.05284,1.04485,1.09449,1.17231,0.97595,1.08406,0.98231,0.89639,0.77645,1.00224,1.00263,1.06892,1.06435,0.97486,0.91908,0.86925,1.00057,0.99526,1.05334,1.0221,0.98538,1.13487,0.95756,0.94054,0.65454,1,0.92197,1.15696,0.90438,0.81705,0.96814,1.03091,0.95131,0.90083,0.96701,0.98573,0.91869,0.82014,1.05254,0.93211,1.02836,1.12049,1.19231,0.99828,0.99866,0.96207,0.98517,1.03932,1.14379,1.20499,0.99956,1.00936,0.96797,0.97074
22.56,1.05205,0.9227,1.07245,1.10784,1.2862,1,1.09845,0.86834,1.10414,1.16991,1.07847,0.98672,1.09031,1.10293,1.05885,1.03758,1.09423,1.14,0.98014,1.06053,0.98469,0.90233,0.78726,1.00226,1.00286,1.06826,1.06365,0.97588,0.92494,0.87953,1.00058,0.99547,1.05287,1.02158,0.97823,1.12949,0.96454,0.92904,0.63477,1,0.91303,1.15865,0.88717,0.821,0.96539,1.0306,0.95798,0.90807,0.96274,0.98826,0.91896,0.86684,1.04426,0.95373,1.02474,1.11519,1.18641,0.99826,0.99855,0.96249,0.98536,1.03786,1.13653,1.19596,0.99955,1.00895,0.96829,0.97146
22.58,1.06495,0.92774,1.0609,1.12197,1.29119,1,1.10705,0.86687,1.11634,1.16442,1.0807,0.98856,1.07972,1.09612,1.06273,1.02875,1.09244,1.02633,0.99151,1.00055,0.98727,0.91068,0.80415,1.00229,1.00293,1.06611,1.06154,0.97705,0.93286,0.89446,1.0006,0.99584,1.05114,1.02047,0.97192,1.12331,0.97107,0.9165,0.61809,1,0.90341,1.15983,0.87035,0.82957,0.96419,1.02661,0.96397,0.91558,0.95991,0.99121,0.92085,0.98092,1.02004,0.99963,1.02074,1.10747,1.17673,0.99824,0.99851,0.96387,0.98593,1.03616,1.12614,1.18155,0.99954,1.00824,0.96945,0.97298
22.6,1.07662,0.93328,1.05058,1.13493,1.2955,1,1.11506,0.86611,1.12697,1.15606,1.0805,0.99168,1.07088,1.08858,1.06406,1.01943,1.08945,0.90521,1.01287,0.95872,0.99018,0.9218,0.82777,1.00231,1.00283,1.06251,1.05798,0.97844,0.94271,0.91361,1.0006,0.99633,1.04824,1.01884,0.96584,1.11625,0.97658,0.90408,0.6029,1,0.89408,1.16044,0.85488,0.84209,0.9643,1.01967,0.96871,0.92359,0.95893,0.99419,0.92395,1.16483,0.99184,1.08902,1.01615,1.09669,1.16217,0.99823,0.99857,0.96614,0.98687,1.03411,1.11222,1.16045,0.99954,1.00728,0.97138,0.97519
22.62,1.08824,0.93923,1.04279,1.14565,1.29963,1,1.12193,0.86628,1.13564,1.14479,1.0786,0.99554,1.0652,1.07986,1.06235,1.01118,1.08561,0.82191,1.03746,0.92478,0.99353,0.93602,0.85874,1.00231,1.00254,1.05756,1.05297,0.98012,0.95415,0.93601,1.0006,0.99691,1.04435,1.01686,0.9594,1.10833,0.98056,0.89305,0.58761,1,0.88576,1.16031,0.84167,0.85806,0.96532,1.01074,0.97164,0.93251,0.96019,0.99672,0.92788,1.23414,0.97496,1.13955,1.01078,1.08201,1.14106,0.99823,0.99871,0.96921,0.98817,1.03163,1.0945,1.13107,0.99954,1.00614,0.97392,0.97788
22.64,1.10049,0.94546,1.03844,1.15357,1.3039,1.00001,1.12737,0.86766,1.14219,1.13021,1.07603,0.99977,1.06389,1.06918,1.05698,1.00564,1.08109,0.77692,1.05176,0.9067,0.99737,0.95361,0.89765,1.00227,1.00208,1.05132,1.04655,0.98213,0.96678,0.96048,1.0006,0.99754,1.03974,1.01467,0.95214,1.09963,0.98272,0.88443,0.57103,1,0.87896,1.1592,0.83131,0.8773,0.96668,1.00057,0.9723,0.94296,0.96408,0.99837,0.93242,1.25916,0.96428,1.16109,1.00444,1.06229,1.11061,0.99826,0.99895,0.97295,0.98978,1.02863,1.07264,1.0912,0.99954,1.00491,0.97688,0.98081
22.66,1.11352,0.95183,1.0377,1.15855,1.30839,1.00001,1.1313,0.87054,1.1467,1.11146,1.07425,1.00834,1.06768,1.05524,1.04726,1.00417,1.07579,0.77054,1.05572,0.90729,1.00345,0.97472,0.94496,1.00218,1.00145,1.04392,1.03879,0.98445,0.98024,0.9858,1.00058,0.99817,1.0347,1.01246,0.94383,1.09028,0.98308,0.87879,0.55263,1,0.87392,1.15686,0.82397,0.89996,0.96762,0.99476,0.97037,0.95586,0.97088,0.9988,0.93761,1.26224,0.9612,1.16043,0.99852,1.036,1.06609,0.99833,0.99927,0.97726,0.99165,1.0251,1.04622,1.03771,0.99956,1.00366,0.98004,0.98375
22.68,1.12696,0.95812,1.03976,1.16071,1.31299,1.00001,1.13376,0.8752,1.1494,1.08703,1.07511,1.01769,1.07654,1.03605,1.03239,1.00747,1.06928,0.79647,1.0519,0.92465,1.01271,0.99914,1.00086,1.00203,1.00069,1.03552,1.02995,0.98704,0.9941,1.01992,1.00056,0.99876,1.02965,1.01041,0.93457,1.08057,0.98207,0.87628,0.53269,0.99999,0.87072,1.15302,0.81949,0.92644,0.96717,0.98867,0.9657,0.97236,0.9807,0.99783,0.94382,1.24904,0.96418,1.1397,0.99444,1.00131,0.9997,0.99844,0.99965,0.98197,0.9937,1.0211,1.01487,0.98497,0.99957,1.00248,0.98314,0.98647
22.7,1.14007,0.96401,1.04314,1.16022,1.31746,1.00002,1.13477,0.88185,1.15063,1.05449,1.08072,1.0284,1.08974,1.00837,1.01136,1.01559,1.06083,0.8413,1.04536,0.95261,1.02202,1.04549,1.09181,1.00183,0.99992,1.02647,1.02053,0.98977,1.01489,1.0555,1.00053,0.99927,1.02512,1.00874,0.92476,1.071,0.98039,0.87685,0.51219,0.99999,0.86938,1.14737,0.81743,0.95726,0.96418,0.98139,0.95831,0.99394,0.99354,0.99538,0.9516,1.22121,0.96915,1.0993,0.99016,0.98059,0.96014,0.9986,1.00015,0.98684,0.99578,1.01681,0.99,0.95485,0.99959,1.00146,0.98586,0.98868
22.72,1.15195,0.96915,1.04602,1.15714,1.32151,1.00003,1.13419,0.89061,1.15078,1.00981,1.09281,1.04136,1.10621,0.98445,0.99171,1.02816,1.04947,0.88347,1.04328,0.98183,1.03087,1.08306,1.14695,1.00155,0.9995,1.01734,1.01132,0.99239,1.03693,1.07918,1.00051,0.99965,1.02177,1.00765,0.91513,1.06223,0.97893,0.88041,0.49256,0.99999,0.87015,1.13962,0.81719,0.993,0.95742,0.97212,0.9483,1.04032,1.01772,0.9914,0.96162,1.1869,0.9707,1.04407,0.98592,0.96095,0.92446,0.99881,1.00101,0.99155,0.99773,1.01261,0.97401,0.93206,0.99961,1.0007,0.98784,0.9901
22.74,1.16173,0.97334,1.04676,1.15109,1.32489,1.00004,1.13136,0.90134,1.15029,0.97649,1.11192,1.05728,1.12491,0.95919,0.97554,1.04482,1.03414,0.89957,1.05198,1.00614,1.0387,1.11223,1.18147,1.00121,0.99913,1.00896,1.00335,0.99454,1.05447,1.09337,1.00052,0.99988,1.02018,1.00734,0.9066,1.05478,0.97855,0.88718,0.47531,0.99998,0.87384,1.12963,0.81801,1.0574,0.94574,0.95997,0.93569,1.09229,1.04863,0.98574,0.97437,1.1709,0.96412,0.99582,0.98201,0.94271,0.89454,0.99908,1.00176,0.99572,0.99934,1.00912,0.96015,0.91717,0.9996,1.00024,0.98877,0.99051
22.76,1.16854,0.9766,1.04398,1.14105,1.32741,1.00004,1.12483,0.91354,1.14967,0.94696,1.13696,1.07634,1.14498,0.92673,0.95732,1.06527,1.01389,0.87729,1.07286,1.02127,1.04494,1.1343,1.20279,1.00078,0.99886,1.00244,0.9989,0.99569,1.0684,1.09991,1.00059,0.99994,1.02074,1.00792,0.90031,1.04879,0.97996,0.89788,0.46195,0.99998,0.88215,1.11752,0.81905,1.11153,0.92827,0.9442,0.92046,1.14233,1.0787,0.97809,0.99,1.19256,0.94718,0.98507,0.9788,0.92667,0.87182,0.9994,1.00228,0.99885,1.00086,1.00722,0.94833,0.90996,0.99955,1.00012,0.98844,0.98975
22.78,1.17129,0.9792,1.03643,1.1249,1.32883,1.00005,1.11192,0.92619,1.14952,0.91708,1.16547,1.09808,1.16559,0.88537,0.93689,1.08905,0.99428,0.82326,1.10174,1.01407,1.0489,1.15028,1.21443,1.00027,0.99878,0.99959,0.99798,0.99516,1.0797,1.10032,1.00078,0.99986,1.02363,1.00943,0.89768,1.04389,0.9837,0.91378,0.45418,0.99997,0.89778,1.10405,0.8193,1.15292,0.90462,0.92434,0.90257,1.18874,1.10762,0.96807,1.01547,1.23329,0.92078,0.99027,0.97671,0.91361,0.85766,0.9998,1.00244,1.00076,1.00158,1.00811,0.93816,0.90949,0.9994,1.00028,0.98674,0.98777
22.8,1.16845,0.98158,1.02272,1.09856,1.32885,1.00006,1.08751,0.93761,1.15047,0.88787,1.19455,1.12152,1.18597,0.83413,0.9142,1.11531,0.98108,0.75716,1.13223,0.99741,1.04976,1.16068,1.21756,0.99983,0.99897,1.00077,0.99945,0.99212,1.08931,1.096,1.00116,0.99967,1.02877,1.0118,0.9004,1.0393,0.99016,0.93676,0.4541,0.99997,0.92471,1.09101,0.81771,1.18459,0.87505,0.9003,0.88214,1.22976,1.135,0.95529,1.04738,1.26839,0.88827,1.00687,0.97625,0.90433,0.8536,1.00053,1.00206,0.99964,1.00043,1.01305,0.92908,0.91429,0.99911,1.00067,0.98368,0.98463
22.82,1.15781,0.98432,1.00072,1.05325,1.32693,1.00006,1.04044,0.94557,1.15308,0.86062,1.22168,1.14553,1.20543,0.77315,0.88956,1.14278,0.96922,0.69807,1.15974,0.98968,1.04672,1.16578,1.2116,0.99947,0.99952,1.00831,1.00743,0.98589,1.09807,1.0883,1.0018,0.99942,1.0359,1.01496,0.91009,1.03389,0.9997,0.96953,0.46455,0.99997,0.9687,1.08137,0.81331,1.20856,0.84064,0.87231,0.85946,1.26429,1.16034,0.93947,1.07227,1.29133,0.85382,1.02614,0.97787,0.89954,0.86123,1.0016,1.00096,0.99603,0.99852,1.02288,0.92041,0.9226,0.99862,1.00116,0.9793,0.98042
22.84,1.13622,0.98798,0.98476,0.98455,1.32212,1.00007,0.97424,0.94767,1.15761,0.83674,1.24522,1.1691,1.22347,0.70391,0.86378,1.17,0.96095,0.65636,1.18258,0.98988,1.03923,1.16586,1.19403,0.99907,1.00099,1.0218,1.0212,0.97618,1.10669,1.07851,1.00272,0.99916,1.0447,1.01879,0.92773,1.02643,1.02387,1.0294,0.4895,0.99997,1.06306,1.07874,0.80552,1.22625,0.80335,0.84076,0.83496,1.29223,1.18295,0.9206,1.08789,1.3043,0.82055,1.02565,0.98174,0.89946,0.88162,1.00283,0.9995,0.98928,0.99564,1.03743,0.91151,0.93275,0.99791,1.00168,0.9737,0.97526
22.86,1.09892,0.99309,0.96513,0.92791,1.31247,1.00006,0.91251,0.94168,1.16391,0.81772,1.26436,1.19148,1.23971,0.62922,0.83835,1.19554,0.95928,0.63415,1.20099,0.99906,1.0274,1.1615,1.15908,0.99861,1.00377,1.03981,1.03876,0.96335,1.11566,1.06767,1.00393,0.99893,1.05481,1.02319,0.9531,1.01557,1.0514,1.11158,0.535,0.99997,1.16005,1.08613,0.79438,1.23858,0.76602,0.80621,0.8093,1.31414,1.20218,0.89903,1.09088,1.31037,0.7899,1.0025,0.9876,0.90357,0.91476,1.00422,0.99808,0.97959,0.99166,1.05528,0.90181,0.94344,0.99698,1.00215,0.96698,0.96925
22.88,1.03922,1.00012,0.94136,0.86244,1.29316,1.00006,0.8396,0.92588,1.17141,0.80534,1.27883,1.21203,1.25387,0.55284,0.8155,1.21826,0.96833,0.62851,1.21591,1.02394,1.01234,1.15384,1.0944,0.9981,1.00728,1.05992,1.05794,0.94853,1.12525,1.05667,1.00535,0.99874,1.06578,1.02806,0.98411,0.99993,1.08065,1.17511,0.61122,0.99997,1.22601,1.1044,0.78062,1.24588,0.73225,0.76959,0.78348,1.33095,1.21732,0.87562,1.07403,1.31183,0.76207,0.98311,0.9946,0.91051,0.95872,1.00574,0.99627,0.96776,0.98688,1.07422,0.89093,0.95378,0.99587,1.00252,0.9593,0.96251
22.9,0.97851,1.01741,0.91357,0.79028,1.24822,1.00005,0.75905,0.89926,1.17926,0.80198,1.28855,1.2303,1.26571,0.47877,0.79811,1.23748,0.99374,0.63315,1.2283,1.03845,0.99841,1.14502,0.98758,0.99754,1.01129,1.07947,1.0764,0.93346,1.13549,1.04628,1.00686,0.99862,1.07711,1.03321,1.0299,0.98947,1.11026,1.22327,0.73735,0.99997,1.27077,1.1316,0.76561,1.24778,0.70614,0.73219,0.75885,1.34363,1.22772,0.85166,1.01688,1.31063,0.73655,0.97201,1.00269,0.91806,1.01657,1.00738,0.99417,0.95506,0.98179,1.09184,0.87867,0.9631,0.99469,1.00277,0.95094,0.95525
22.92,0.94524,1.03678,0.8819,0.71416,1.07422,1.00004,0.67499,0.86185,1.18648,0.81066,1.2935,1.24609,1.27515,0.41003,0.78927,1.25313,1.06951,0.64,1.23899,1.02493,0.9928,1.13811,0.92476,0.99696,1.01554,1.09648,1.09237,0.92002,1.14632,1.03748,1.00833,0.99857,1.08825,1.03846,1.06976,0.97678,1.13916,1.2595,0.95594,0.99998,1.30152,1.1638,0.75123,1.24281,0.69157,0.69537,0.73681,1.35315,1.23267,0.82846,0.9436,1.30882,0.71252,0.98237,1.01196,0.92369,1.08625,1.00909,0.9919,0.94293,0.97692,1.10632,0.86493,0.97067,0.99354,1.00287,0.94225,0.94774
22.94,0.92688,1.0574,0.84627,0.63673,0.75567,1.00004,0.59114,0.81474,1.19206,0.83528,1.29351,1.25952,1.2823,0.34817,0.79177,1.26568,1.14821,0.64201,1.24858,0.98032,0.99105,1.13594,0.88058,0.99637,1.01982,1.11002,1.10504,0.90974,1.15774,1.0319,1.00962,0.99859,1.09867,1.04355,1.089,0.96202,1.16682,1.28683,1.23973,0.99998,1.32309,1.19676,0.73971,1.22725,0.69154,0.66011,0.71847,1.36034,1.23129,0.8068,0.85333,1.30828,0.68913,1.04733,1.01477,0.9254,1.12456,1.0108,0.98957,0.93244,0.97271,1.11671,0.84949,0.97533,0.99251,1.00282,0.93364,0.94033
22.96,0.92571,1.07841,0.80641,0.56043,0.53665,1.00003,0.51053,0.76017,1.19497,0.88117,1.28787,1.27086,1.28739,0.29364,0.80803,1.27586,1.21146,0.63592,1.25749,0.92328,0.994,1.13965,0.85467,0.9958,1.02406,1.12007,1.11441,0.90342,1.16984,1.0321,1.01067,0.9987,1.10788,1.04821,1.09017,0.94544,1.19301,1.30759,1.3121,0.99998,1.33855,1.22728,0.73356,1.19092,0.70806,0.62699,0.70446,1.36582,1.2219,0.78675,0.74585,1.30991,0.66569,1.14145,1.01,0.92245,1.14398,1.01246,0.98722,0.92413,0.96938,1.12281,0.83195,0.97516,0.99168,1.00261,0.92563,0.93343
22.98,0.9423,1.0989,0.76224,0.48765,0.37198,1.00003,0.43578,0.70135,1.19388,0.95614,1.27469,1.28035,1.29058,0.24657,0.84029,1.28441,1.25792,0.62331,1.26589,0.85174,1.0034,1.14799,0.84363,0.99527,1.02828,1.12711,1.12096,0.90131,1.18265,1.04118,1.01144,0.99888,1.11535,1.05209,1.07296,0.92753,1.21746,1.32343,1.34233,0.99999,1.3498,1.25357,0.73586,1.09638,0.74247,0.5965,0.69519,1.37002,1.2008,0.76786,0.63201,1.31315,0.64191,1.21142,0.99854,0.91557,1.15167,1.01399,0.98484,0.91801,0.96693,1.12481,0.81191,0.96752,0.99107,1.00225,0.91884,0.9276
23,0.97617,1.11798,0.71415,0.4206,0.2481,1.00003,0.36895,0.64193,1.18681,1.10257,1.24961,1.28815,1.29197,0.20709,0.89103,1.29192,1.29077,0.60967,1.27377,0.77871,1.02521,1.15809,0.84205,0.99482,1.03251,1.13184,1.12539,0.90318,1.19606,1.06126,1.01193,0.99914,1.12044,1.05476,1.03295,0.90904,1.23988,1.3355,1.35842,0.99999,1.35805,1.27511,0.75056,0.90996,0.79542,0.56932,0.69105,1.37322,1.15894,0.74945,0.52193,1.3165,0.61792,1.25628,0.98865,0.90671,1.15274,1.01527,0.9824,0.91376,0.96522,1.12304,0.7891,0.94953,0.99068,1.00173,0.91404,0.92354
23.02,1.04536,1.13499,0.663,0.36063,0.15464,1.00003,0.31118,0.58514,1.17034,1.2062,1.20165,1.29431,1.29146,0.17516,0.96325,1.29879,1.31381,0.60163,1.28103,0.71495,1.04902,1.16709,0.84376,0.9945,1.03681,1.13496,1.12841,0.90853,1.20973,1.09125,1.01217,0.99947,1.12257,1.05582,0.98134,0.89087,1.25998,1.34472,1.36813,0.99999,1.36413,1.29218,0.78262,0.7565,0.86677,0.54634,0.69257,1.37562,1.06941,0.73085,0.42228,1.3184,0.59423,1.28361,0.97664,0.89828,1.15158,1.01619,0.97988,0.91088,0.96401,1.11789,0.76367,0.91946,0.99049,1.00107,0.912,0.92193
23.04,1.1192,1.14959,0.60998,0.30796,0.08361,1.00003,0.26243,0.53305,1.13783,1.2633,1.09619,1.29877,1.28874,0.15038,1.09043,1.30525,1.33015,0.60428,1.28752,0.66627,1.07187,1.17329,0.84382,0.99433,1.04114,1.13701,1.13057,0.91673,1.22311,1.12637,1.01218,0.99986,1.12136,1.055,0.94001,0.8738,1.27767,1.35183,1.37444,0.99998,1.36865,1.30552,0.83823,0.61601,0.95544,0.52878,0.70057,1.37738,0.93809,0.71158,0.33584,1.31778,0.5716,1.29979,0.96373,0.89216,1.15154,1.01666,0.97728,0.90896,0.96314,1.10972,0.73634,0.87828,0.99048,1.00029,0.91316,0.92318
23.06,1.17113,1.16167,0.55659,0.26205,0.02926,1.00004,0.22204,0.48675,1.07365,1.29792,0.92733,1.30136,1.28311,0.13207,1.18152,1.31137,1.34191,0.61999,1.29311,0.63433,1.09211,1.17625,0.84017,0.99434,1.04541,1.13824,1.13212,0.92703,1.23551,1.16064,1.01199,1.00058,1.1168,1.05232,0.89784,0.85851,1.29291,1.3574,1.37878,0.99998,1.37204,1.31588,0.92539,0.49338,1.08744,0.51821,0.71631,1.37863,0.83781,0.69155,0.26297,1.31398,0.55093,1.30881,0.95095,0.88913,1.15401,1.01665,0.97468,0.90779,0.9625,1.0989,0.70849,0.83014,0.99063,0.99971,0.91748,0.92724
