T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.48,9.86859,9.11272,-0.43597,-0.66942,-1.09219,-0.12935,5.01432,0.36782,-0.5616,1.71921,-0.08453,-0.07199,-0.17225,4.22471,0.65848,1.23315,1.39799,0.01948,-0.053,0.19036,11.06356,22.07951,-3.03425,15.37909,-14.0719,-0.89425,2.83787,-13.99671,-17.56716,3.35497,22.23712,-21.03723,-6.73879,-4.38787
24.5,9.78977,9.10823,-0.42859,-0.67211,-1.09179,-0.12896,5.01655,0.36489,-0.56424,1.71872,-0.08455,-0.07237,-0.17227,4.21886,0.66729,1.23229,1.39705,0.02187,-0.05421,0.18918,11.15883,22.1102,-3.02135,15.38455,-14.06217,-0.91065,2.83767,-13.88842,-17.51495,3.3609,22.30121,-21.03186,-6.7395,-4.38188
24.52,9.69888,9.09967,-0.42216,-0.67375,-1.09252,-0.12872,5.02112,0.36257,-0.56624,1.72047,-0.08464,-0.07259,-0.17253,4.21044,0.67185,1.22799,1.40305,0.02808,-0.06091,0.18611,11.07746,22.15063,-3.01341,15.3195,-14.05942,-0.93537,2.83379,-14.02239,-17.44154,3.39454,22.29993,-21.01098,-6.83999,-4.42979
24.54,9.60828,9.09321,-0.41883,-0.67461,-1.0938,-0.1286,5.0279,0.36073,-0.56801,1.72372,-0.08477,-0.07275,-0.17298,4.20286,0.67348,1.223,1.41234,0.03527,-0.06927,0.18239,10.94517,22.19533,-3.00762,15.23558,-14.05935,-0.96302,2.82881,-14.24149,-17.36043,3.43821,22.27153,-20.98341,-6.97309,-4.49497
24.56,9.52821,9.09416,-0.42002,-0.67488,-1.09491,-0.12855,5.03654,0.35923,-0.56992,1.72775,-0.08485,-0.07293,-0.17354,4.19758,0.67344,1.21896,1.42163,0.04117,-0.07622,0.17924,10.85697,22.24158,-3.00177,15.17409,-14.05913,-0.98783,2.82565,-14.41841,-17.27904,3.47601,22.24727,-20.957,-7.08613,-4.5488
24.58,9.44999,9.09705,-0.42596,-0.67427,-1.0957,-0.12857,5.04559,0.35824,-0.57181,1.73229,-0.08486,-0.07308,-0.17418,4.18979,0.66946,1.21309,1.43392,0.04786,-0.08491,0.17508,10.74256,22.29335,-2.99899,15.10245,-14.06036,-1.01499,2.82199,-14.64375,-17.19056,3.51576,22.20615,-20.92523,-7.2167,-4.6109
24.6,9.38436,9.10051,-0.43634,-0.67373,-1.09745,-0.12882,5.05432,0.35657,-0.57329,1.73713,-0.08482,-0.07316,-0.17486,4.18377,0.6658,1.20857,1.44281,0.05151,-0.08971,0.17268,10.67847,22.33848,-2.99591,15.06229,-14.06178,-1.03612,2.82084,-14.80722,-17.12175,3.54688,22.173,-20.89789,-7.31699,-4.65792
24.62,9.34759,9.10748,-0.45059,-0.67434,-1.10167,-0.12946,5.06208,0.35269,-0.57386,1.74207,-0.08476,-0.07307,-0.17555,4.18665,0.6683,1.21044,1.44014,0.04713,-0.08324,0.1763,10.77543,22.36347,-2.98772,15.1125,-14.06166,-1.03943,2.82681,-14.74658,-17.10034,3.55415,22.19038,-20.88798,-7.32447,-4.65957
24.64,9.3209,9.1118,-0.46827,-0.67531,-1.10681,-0.1303,5.06741,0.34739,-0.57395,1.74641,-0.08462,-0.07288,-0.17617,4.19113,0.67272,1.21395,1.43352,0.04,-0.0729,0.18134,10.92233,22.38209,-2.97931,15.19373,-14.06177,-1.03679,2.83526,-14.6134,-17.10101,3.5515,22.21999,-20.88338,-7.30114,-4.64622
24.66,9.29054,9.10973,-0.48891,-0.67597,-1.11163,-0.13118,5.06888,0.34119,-0.57393,1.74947,-0.08435,-0.07265,-0.17664,4.19166,0.67628,1.21557,1.42846,0.03424,-0.06456,0.18483,11.04091,22.40607,-2.97422,15.26289,-14.06325,-1.03697,2.84297,-14.51846,-17.09997,3.54899,22.23532,-20.87456,-7.29298,-4.64008
24.68,9.26724,9.10769,-0.51229,-0.67653,-1.11716,-0.13221,5.06547,0.33332,-0.5733,1.75111,-0.08394,-0.0723,-0.17695,4.19243,0.68285,1.21797,1.4202,0.02706,-0.05371,0.18854,11.19411,22.42864,-2.96938,15.35357,-14.06528,-1.03286,2.85293,-14.38597,-17.09929,3.54182,22.26745,-20.86428,-7.27839,-4.63148
24.7,9.22876,9.08451,-0.53807,-0.67762,-1.12231,-0.13323,5.0563,0.32287,-0.57302,1.75013,-0.08349,-0.07196,-0.17694,4.18712,0.68911,1.21734,1.41398,0.02275,-0.04671,0.19013,11.29641,22.45511,-2.96785,15.41984,-14.06878,-1.03458,2.86054,-14.30574,-17.11197,3.53632,22.26094,-20.85491,-7.26865,-4.62351
24.72,9.14784,9.01612,-0.56619,-0.67979,-1.12558,-0.13409,5.04056,0.30901,-0.5742,1.7452,-0.08308,-0.07181,-0.17647,4.16749,0.6902,1.20855,1.41687,0.02673,-0.05207,0.18737,11.2312,22.49453,-2.97418,15.39821,-14.07499,-1.0559,2.85971,-14.40298,-17.15168,3.54011,22.14019,-20.84964,-7.2795,-4.6203
24.74,9.0494,8.9257,-0.59796,-0.68251,-1.12875,-0.13496,5.01702,0.29139,-0.57575,1.73676,-0.08268,-0.07168,-0.17557,4.14078,0.69142,1.19628,1.42103,0.03348,-0.06124,0.18251,11.11239,22.53696,-2.98324,15.35125,-14.08256,-1.08308,2.85661,-14.55448,-17.20227,3.54769,21.98178,-20.84496,-7.29629,-4.61815
24.76,8.95395,8.8347,-0.63531,-0.68518,-1.13308,-0.136,4.98472,0.26978,-0.57675,1.72517,-0.08226,-0.07142,-0.17425,4.11285,0.69572,1.18403,1.4215,0.0388,-0.06796,0.17781,11.02469,22.5765,-2.99143,15.32482,-14.09052,-1.10603,2.85596,-14.67414,-17.2469,3.55489,21.8426,-20.83776,-7.3104,-4.61529
24.78,8.85252,8.73913,-0.67938,-0.68788,-1.13788,-0.13715,4.94328,0.24381,-0.57727,1.71007,-0.08183,-0.07105,-0.17246,4.08061,0.69976,1.16945,1.42154,0.04475,-0.07559,0.17199,10.9098,22.61777,-3.00089,15.28416,-14.09945,-1.13232,2.85456,-14.83201,-17.29474,3.56395,21.67401,-20.83299,-7.32209,-4.60914
24.8,8.74918,8.63557,-0.73161,-0.69083,-1.14406,-0.13853,4.89167,0.2126,-0.57804,1.69085,-0.08163,-0.07068,-0.17009,4.04504,0.70597,1.15441,1.41857,0.04922,-0.0811,0.16658,10.83555,22.65538,-3.0086,15.27439,-14.10851,-1.15245,2.85639,-14.93269,-17.33644,3.57502,21.5479,-20.82068,-7.34024,-4.60835
24.82,8.6533,8.52071,-0.79384,-0.69409,-1.15284,-0.14031,4.82943,0.17562,-0.57979,1.66707,-0.08179,-0.07019,-0.16717,4.00835,0.71729,1.14147,1.40941,0.0496,-0.08078,0.16399,10.90163,22.68132,-3.01023,15.35954,-14.11691,-1.15268,2.86739,-14.8496,-17.35541,3.58736,21.56126,-20.7877,-7.37559,-4.62368
24.84,8.55749,8.39852,-0.86678,-0.69755,-1.16317,-0.1424,4.75706,0.13334,-0.58171,1.63922,-0.08223,-0.06973,-0.16364,3.96782,0.72949,1.12764,1.39773,0.04853,-0.07852,0.16222,11.01347,22.70492,-3.00946,15.47671,-14.12533,-1.14706,2.88173,-14.70736,-17.37124,3.60114,21.61696,-20.74727,-7.41725,-4.64408
24.86,8.45934,8.27613,-0.95037,-0.70098,-1.17411,-0.14473,4.67588,0.08659,-0.58304,1.60794,-0.08281,-0.06932,-0.15953,3.92231,0.73953,1.11105,1.38589,0.04777,-0.0769,0.15984,11.10691,22.73434,-3.00887,15.58117,-14.13438,-1.1453,2.89558,-14.59694,-17.39461,3.61558,21.64358,-20.70964,-7.45564,-4.66041
24.88,8.36997,8.15313,-1.04435,-0.70391,-1.18579,-0.14731,4.58842,0.03685,-0.58382,1.57379,-0.08323,-0.06826,-0.15528,3.87433,0.74795,1.093,1.3729,0.0466,-0.07492,0.15743,11.24699,22.76053,-3.00473,15.71176,-14.14446,-1.13789,2.9129,-14.46017,-17.41377,3.6299,21.69076,-20.66816,-7.49566,-4.67769
24.9,8.2683,8.03228,-1.14792,-0.70767,-1.19759,-0.1501,4.49233,-0.0179,-0.58474,1.53672,-0.0842,-0.06849,-0.14997,3.82167,0.75608,1.07351,1.35971,0.04576,-0.07297,0.15487,11.33879,22.80615,-3.00363,15.81323,-14.15381,-1.14035,2.92749,-14.35049,-17.45318,3.64424,21.69932,-20.63022,-7.53369,-4.69143
24.92,8.13143,7.91999,-1.25975,-0.71382,-1.2089,-0.153,4.38656,-0.0797,-0.58646,1.4968,-0.0864,-0.07227,-0.1424,3.76249,0.76508,1.05249,1.34746,0.04588,-0.07123,0.15212,11.25899,22.90105,-3.01458,15.81364,-14.16014,-1.1723,2.93166,-14.34453,-17.53896,3.65879,21.59089,-20.60568,-7.56481,-4.69539
24.94,7.98611,7.81459,-1.3771,-0.72076,-1.2194,-0.15596,4.2776,-0.14392,-0.5883,1.45629,-0.08873,-0.07673,-0.13402,3.70135,0.77435,1.03148,1.33536,0.04675,-0.06985,0.14915,11.12904,23.01702,-3.02906,15.78424,-14.16567,-1.21393,2.93324,-14.36612,-17.64641,3.67318,21.44306,-20.58471,-7.59378,-4.69577
24.96,7.85536,7.7177,-1.49687,-0.72711,-1.22887,-0.15893,4.17222,-0.20575,-0.58967,1.41733,-0.0904,-0.08008,-0.12616,3.64314,0.78262,1.01179,1.32321,0.04817,-0.06896,0.14596,11.04252,23.13181,-3.04072,15.77974,-14.17238,-1.24995,2.93837,-14.36566,-17.75233,3.68679,21.31162,-20.5603,-7.62352,-4.69654
24.98,7.73871,7.63932,-1.61703,-0.73313,-1.23782,-0.1619,4.07652,-0.26316,-0.59055,1.3804,-0.0916,-0.08393,-0.118,3.59171,0.78834,0.994,1.3122,0.04953,-0.0674,0.14335,10.9532,23.25505,-3.05371,15.77381,-14.17894,-1.2877,2.94415,-14.38462,-17.86051,3.70033,21.1656,-20.53574,-7.65382,-4.69614
25,7.62034,7.56662,-1.7328,-0.73917,-1.24337,-0.16448,3.98048,-0.31789,-0.59172,1.34814,-0.09239,-0.0858,-0.11132,3.54229,0.79604,0.97966,1.30337,0.05314,-0.0686,0.13989,10.87996,23.37995,-3.06478,15.78113,-14.1872,-1.32276,2.95175,-14.37489,-17.97995,3.7143,21.02839,-20.5089,-7.6824,-4.6952
25.02,7.48741,7.48691,-1.83868,-0.74577,-1.24236,-0.16624,3.87229,-0.37231,-0.59429,1.32344,-0.09305,-0.08312,-0.10847,3.49289,0.81041,0.97153,1.29905,0.06134,-0.07651,0.13398,10.85578,23.50004,-3.06972,15.82522,-14.19984,-1.34784,2.96379,-14.27964,-18.11525,3.72778,20.92683,-20.47837,-7.70341,-4.69251
25.04,7.35393,7.4275,-1.93635,-0.75215,-1.23725,-0.16738,3.76685,-0.42273,-0.59743,1.30492,-0.09355,-0.07904,-0.10724,3.45467,0.82442,0.96946,1.30263,0.07083,-0.08663,0.12795,10.84657,23.62232,-3.07305,15.88366,-14.2144,-1.36999,2.97752,-14.15929,-18.25376,3.74277,20.83419,-20.44504,-7.72328,-4.68989
25.06,7.23451,7.40792,-2.02753,-0.7577,-1.23032,-0.16808,3.67889,-0.46469,-0.60078,1.29201,-0.0939,-0.07579,-0.10609,3.43424,0.83083,0.97178,1.3155,0.07958,-0.09573,0.12379,10.83379,23.75173,-3.07796,15.94375,-14.22921,-1.39298,2.99162,-14.06156,-18.38094,3.7601,20.73032,-20.41003,-7.74522,-4.68763
25.08,7.13576,7.42374,-2.10983,-0.7635,-1.22137,-0.16826,3.6109,-0.49646,-0.60554,1.28714,-0.09465,-0.07235,-0.10602,3.43307,0.82784,0.97789,1.3382,0.08831,-0.10542,0.12046,10.83037,23.89285,-3.08369,16.01636,-14.24585,-1.41208,3.0087,-13.98409,-18.49053,3.77644,20.60569,-20.37815,-7.75688,-4.67858
25.1,7.014,7.46945,-2.18301,-0.76728,-1.20838,-0.16765,3.54948,-0.52399,-0.61052,1.28841,-0.09514,-0.06919,-0.10639,3.43652,0.82263,0.98601,1.36937,0.09651,-0.11429,0.11868,10.81984,24.03071,-3.08868,16.08687,-14.26232,-1.43544,3.02276,-13.88404,-18.59942,3.80202,20.50693,-20.33438,-7.78808,-4.68227
25.12,6.81693,7.5371,-2.24427,-0.76652,-1.18932,-0.16601,3.47888,-0.55437,-0.61439,1.29313,-0.09452,-0.067,-0.10627,3.42697,0.82613,0.99562,1.40524,0.10398,-0.12087,0.1194,10.7827,24.14925,-3.09128,16.13782,-14.27629,-1.47209,3.02736,-13.71864,-18.72385,3.84705,20.48415,-20.26208,-7.87124,-4.71906
25.14,6.58168,7.61721,-2.28835,-0.76413,-1.16678,-0.16362,3.41421,-0.58174,-0.61873,1.30424,-0.09385,-0.06519,-0.10664,3.41466,0.83267,1.00647,1.44354,0.11086,-0.12658,0.12103,10.73775,24.26673,-3.09302,16.18632,-14.29023,-1.51283,3.02901,-13.5288,-18.84399,3.90029,20.48865,-20.17634,-7.97371,-4.7683
25.16,6.34653,7.70601,-2.31198,-0.76259,-1.14332,-0.16079,3.37019,-0.59934,-0.62497,1.32429,-0.09407,-0.06337,-0.10824,3.40882,0.83684,1.01802,1.48244,0.11694,-0.13233,0.12216,10.6991,24.4004,-3.0957,16.24585,-14.3064,-1.54992,3.03348,-13.35489,-18.9415,3.952,20.47455,-20.09135,-8.06718,-4.81162
25.18,6.10162,7.80595,-2.31251,-0.76181,-1.11884,-0.15754,3.34325,-0.60623,-0.63357,1.35297,-0.09515,-0.06156,-0.11093,3.40325,0.84427,1.03057,1.5191,0.12217,-0.13805,0.12203,10.66239,24.55121,-3.09893,16.31382,-14.32544,-1.58323,3.0412,-13.19881,-19.0143,4.00105,20.43928,-20.00776,-8.15083,-4.8465
25.2,5.81916,7.8778,-2.28675,-0.761,-1.09302,-0.15386,3.32098,-0.61077,-0.64057,1.38656,-0.0964,-0.06002,-0.1142,3.39257,0.85697,1.04242,1.55258,0.12575,-0.14238,0.12208,10.61961,24.70579,-3.10245,16.38185,-14.34483,-1.62059,3.04647,-13.00587,-19.09204,4.05675,20.43472,-19.90842,-8.25431,-4.89651
25.22,5.46811,7.8791,-2.23034,-0.75928,-1.06617,-0.14983,3.2891,-0.62258,-0.64141,1.42003,-0.09692,-0.05919,-0.11738,3.37325,0.87514,1.05249,1.58346,0.12733,-0.14438,0.12461,10.56196,24.85413,-3.10675,16.43908,-14.36124,-1.67127,3.04325,-12.72125,-19.19799,4.12779,20.52312,-19.77139,-8.41349,-4.989
25.24,5.06928,7.84111,-2.14388,-0.75827,-1.0389,-0.14556,3.2556,-0.63337,-0.63945,1.4548,-0.09739,-0.05877,-0.1208,3.34724,0.89906,1.0619,1.61052,0.12771,-0.14536,0.12766,10.49281,25.00877,-3.11131,16.49439,-14.37862,-1.72584,3.03898,-12.40108,-19.31144,4.20142,20.64002,-19.61715,-8.58984,-5.09287
25.26,4.64868,7.79405,-2.03114,-0.75939,-1.0122,-0.14118,3.22859,-0.63497,-0.63777,1.4929,-0.09853,-0.05835,-0.12485,3.31624,0.92817,1.0708,1.63271,0.1275,-0.14628,0.12932,10.41563,25.18473,-3.11623,16.55509,-14.40062,-1.77624,3.04062,-12.08943,-19.40977,4.26778,20.73224,-19.46382,-8.75208,-5.18268
25.28,4.19704,7.73345,-1.89388,-0.76196,-0.98775,-0.13693,3.20002,-0.62949,-0.63505,1.53192,-0.09993,-0.05822,-0.12911,3.27664,0.96267,1.07801,1.65031,0.12667,-0.14672,0.13035,10.32432,25.39465,-3.12368,16.61082,-14.42558,-1.8275,3.04734,-11.77114,-19.47412,4.32869,20.83687,-19.29728,-8.92363,-5.27216
25.3,3.71258,7.63714,-1.73644,-0.76685,-0.96193,-0.13242,3.16931,-0.62308,-0.62944,1.56973,-0.10174,-0.05783,-0.13356,3.23115,0.99869,1.08267,1.6647,0.12548,-0.1466,0.13125,10.21331,25.59292,-3.12619,16.67368,-14.45636,-1.87582,3.05825,-11.41207,-19.58598,4.39027,20.91669,-19.13523,-9.07411,-5.34571
25.32,3.19402,7.48319,-1.5631,-0.77512,-0.93045,-0.12719,3.13717,-0.62306,-0.61952,1.60419,-0.10428,-0.05618,-0.13836,3.18399,1.03257,1.08443,1.67742,0.12424,-0.14595,0.13238,10.0791,25.72722,-3.11476,16.75996,-14.49711,-1.91541,3.07326,-10.97836,-19.83394,4.45981,20.92036,-19.00274,-9.16527,-5.38351
25.34,2.64711,7.29781,-1.3768,-0.78536,-0.89852,-0.12186,3.09964,-0.62544,-0.60685,1.63457,-0.10721,-0.05417,-0.14299,3.13098,1.06647,1.08328,1.68779,0.12297,-0.14482,0.13359,9.91857,25.84571,-3.09667,16.8509,-14.54461,-1.95329,3.09365,-10.48768,-20.13042,4.53502,20.90407,-18.8759,-9.23771,-5.40575
25.36,2.07935,7.10731,-1.18206,-0.79642,-0.87031,-0.11691,3.0531,-0.62683,-0.593,1.66052,-0.11023,-0.05244,-0.14708,3.06864,1.10294,1.07934,1.69475,0.12169,-0.14332,0.13445,9.73175,25.99353,-3.07859,16.93145,-14.59645,-1.99412,3.12127,-9.9682,-20.39356,4.61162,20.90618,-18.73652,-9.32089,-5.4254
25.38,1.48313,6.90981,-0.98332,-0.80839,-0.84423,-0.11219,2.99215,-0.63291,-0.57768,1.68019,-0.11328,-0.04974,-0.15092,2.99747,1.14318,1.07278,1.69813,0.12047,-0.1414,0.13507,9.52275,26.16358,-3.05858,17.00638,-14.65517,-2.03407,3.15768,-9.43907,-20.62767,4.68991,20.89693,-18.59419,-9.40238,-5.4342
25.4,0.88866,6.69605,-0.78561,-0.82089,-0.82108,-0.10782,2.92841,-0.63999,-0.56063,1.69407,-0.11618,-0.04875,-0.15347,2.92128,1.18003,1.06345,1.69984,0.11937,-0.13924,0.13564,9.28443,26.31925,-3.03501,17.07889,-14.71671,-2.07976,3.19512,-8.83409,-20.88893,4.77915,20.91338,-18.44211,-9.48721,-5.44237
25.42,0.32665,6.45508,-0.5924,-0.83339,-0.80203,-0.10394,2.87547,-0.64288,-0.54127,1.70267,-0.11856,-0.05318,-0.1533,2.84364,1.20612,1.0512,1.70207,0.11842,-0.13705,0.13626,9.01052,26.42596,-3.00771,17.14849,-14.77453,-2.14092,3.22386,-8.07756,-21.2352,4.88695,20.99503,-18.27424,-9.57957,-5.46073
25.44,-0.2256,6.19789,-0.40565,-0.84594,-0.78584,-0.10044,2.82017,-0.6487,-0.52063,1.70483,-0.12017,-0.05933,-0.15155,2.76252,1.22864,1.03676,1.70302,0.11755,-0.13471,0.13681,8.71492,26.51042,-2.97812,17.21866,-14.83419,-2.20756,3.25045,-7.26485,-21.5997,5.00357,21.09699,-18.09737,-9.67583,-5.48182
25.46,-0.79104,5.93814,-0.22755,-0.85857,-0.77176,-0.09724,2.75028,-0.66442,-0.49975,1.69885,-0.12085,-0.06438,-0.14914,2.67509,1.25455,1.02054,1.70075,0.11669,-0.13207,0.1371,8.4117,26.60432,-2.94945,17.28906,-14.89944,-2.27222,3.27991,-6.47577,-21.92067,5.11824,21.18473,-17.91694,-9.77378,-5.50006
25.48,-1.38126,5.67659,-0.05903,-0.87101,-0.75994,-0.09438,2.66543,-0.69245,-0.4779,1.68138,-0.11999,-0.07023,-0.14463,2.57972,1.28435,1.00225,1.6952,0.11571,-0.12913,0.13703,8.108,26.7156,-2.92662,17.34738,-14.96321,-2.34311,3.30578,-5.68289,-22.21787,5.22687,21.24793,-17.74392,-9.86139,-5.51252
25.5,-1.9343,5.39927,0.09712,-0.88353,-0.75002,-0.0918,2.5814,-0.72518,-0.45791,1.66249,-0.11859,-0.07414,-0.14072,2.48608,1.31117,0.98323,1.68855,0.11472,-0.12608,0.13696,7.78864,26.78346,-2.89972,17.42562,-15.03599,-2.40412,3.329,-4.91258,-22.50599,5.3341,21.34443,-17.5493,-9.9686,-5.54233
25.52,-2.37782,5.08643,0.23946,-0.89666,-0.74147,-0.08942,2.51524,-0.75436,-0.44274,1.65418,-0.11811,-0.07307,-0.141,2.40484,1.32818,0.96526,1.68323,0.11383,-0.1231,0.13727,7.43377,26.7361,-2.85615,17.5684,-15.13433,-2.43061,3.35474,-4.20091,-22.78778,5.44075,21.56022,-17.28897,-10.13751,-5.6191
25.54,-2.78241,4.75117,0.37102,-0.90969,-0.73439,-0.08724,2.45243,-0.78799,-0.42977,1.64621,-0.11734,-0.07025,-0.14212,2.32709,1.34363,0.94761,1.67715,0.1128,-0.12007,0.13753,7.06148,26.64092,-2.81182,17.72011,-15.23983,-2.44521,3.37254,-3.52433,-23.06878,5.53036,21.81311,-17.00901,-10.31742,-5.71417
25.56,-3.20965,4.4107,0.49459,-0.92218,-0.72878,-0.08521,2.37936,-0.83404,-0.41716,1.62929,-0.1153,-0.06816,-0.14142,2.24467,1.36478,0.9294,1.6683,0.11142,-0.11686,0.13736,6.6918,26.55982,-2.78057,17.84178,-15.33775,-2.4623,3.37574,-2.85986,-23.34847,5.59002,22.04435,-16.74536,-10.47269,-5.80836
25.58,-3.63601,4.06242,0.61214,-0.93494,-0.72413,-0.08324,2.29896,-0.89398,-0.40563,1.60478,-0.1124,-0.06579,-0.13962,2.15919,1.39033,0.91085,1.65725,0.10971,-0.1135,0.13682,6.32229,26.46566,-2.75732,17.97408,-15.44091,-2.45476,3.37489,-2.21232,-23.61377,5.61222,22.33819,-16.45878,-10.63877,-5.92579
25.6,-4.05966,3.70606,0.72231,-0.94555,-0.72093,-0.08135,2.22434,-0.95351,-0.39695,1.58169,-0.10935,-0.06365,-0.13774,2.07822,1.41558,0.89345,1.64569,0.1077,-0.11021,0.1362,5.94161,26.36311,-2.7519,18.03141,-15.5217,-2.46354,3.34182,-1.57342,-23.93716,5.60977,22.56004,-16.22788,-10.73962,-6.02897
25.62,-4.48644,3.33796,0.82426,-0.95126,-0.71979,-0.07957,2.16873,-0.99734,-0.39247,1.56946,-0.10691,-0.06233,-0.13689,2.00999,1.43575,0.87888,1.63536,0.10542,-0.10723,0.13582,5.52668,26.27118,-2.77612,17.89722,-15.54266,-2.54495,3.24067,-0.94843,-24.39948,5.60756,22.53041,-16.15125,-10.68973,-6.07541
25.64,-4.90792,2.96668,0.9228,-0.95423,-0.71992,-0.07776,2.12145,-1.03829,-0.39045,1.5605,-0.10475,-0.06123,-0.13623,1.94783,1.45465,0.8659,1.62539,0.1029,-0.10444,0.13544,5.09373,26.1688,-2.81776,17.68614,-15.5378,-2.62987,3.11121,-0.35606,-24.91685,5.5889,22.41294,-16.13838,-10.56753,-6.10691
25.66,-5.32356,2.60193,1.02165,-0.95628,-0.72046,-0.07582,2.07231,-1.08963,-0.38998,1.54739,-0.10249,-0.06017,-0.13482,1.88525,1.47542,0.85315,1.61489,0.10016,-0.10167,0.13487,4.65653,26.0565,-2.87007,17.48187,-15.53565,-2.66462,2.98746,0.19922,-25.41439,5.53902,22.35106,-16.11405,-10.43332,-6.15323
25.68,-5.73909,2.23463,1.12166,-0.95681,-0.72121,-0.07372,2.02483,-1.15166,-0.39213,1.53217,-0.10029,-0.05906,-0.13305,1.82532,1.49539,0.84093,1.60449,0.09728,-0.09897,0.1343,4.15542,25.97404,-2.93623,17.18664,-15.5191,-2.68009,2.85564,0.65914,-25.89834,5.47345,22.2762,-16.09986,-10.26496,-6.19756
25.7,-6.12393,1.89516,1.22057,-0.95387,-0.72312,-0.07154,1.98464,-1.20845,-0.39601,1.52037,-0.09857,-0.05868,-0.13137,1.76792,1.51271,0.82934,1.59569,0.09451,-0.09652,0.13381,3.72667,25.86178,-3.00529,16.97191,-15.51738,-2.61591,2.75239,1.13335,-26.35887,5.3944,22.20685,-16.10763,-10.03099,-6.21915
25.72,-6.44829,1.616,1.31484,-0.94544,-0.72715,-0.06943,1.95574,-1.24308,-0.39994,1.51714,-0.0977,-0.06002,-0.13002,1.71151,1.52564,0.8182,1.59009,0.09214,-0.09449,0.13352,3.55646,25.64493,-3.06648,17.06962,-15.56662,-2.39305,2.72592,1.76714,-26.78915,5.30491,22.15708,-16.15341,-9.69089,-6.19189
25.74,-6.7346,1.36258,1.40614,-0.93314,-0.73278,-0.06736,1.93294,-1.27106,-0.40477,1.51758,-0.09728,-0.06196,-0.12888,1.65726,1.53364,0.80731,1.58672,0.09018,-0.09276,0.13346,3.46419,25.42561,-3.12284,17.25081,-15.63023,-2.08064,2.74506,2.39746,-27.16724,5.22305,22.10189,-16.20782,-9.2798,-6.1259
25.76,-7.00537,1.10777,1.49621,-0.91864,-0.73907,-0.06527,1.91005,-1.30738,-0.41145,1.51687,-0.09682,-0.06369,-0.12769,1.60483,1.53678,0.7963,1.58476,0.08867,-0.09115,0.13369,3.31229,25.28398,-3.17654,17.34639,-15.68643,-1.73209,2.78654,2.92414,-27.47109,5.15865,22.03751,-16.2476,-8.8292,-6.03137
25.78,-7.26726,0.85508,1.58334,-0.90152,-0.74544,-0.06317,1.88506,-1.34896,-0.41943,1.5161,-0.09633,-0.06608,-0.12618,1.5516,1.53435,0.78462,1.58502,0.08769,-0.08971,0.13439,3.18858,25.17977,-3.21839,17.47585,-15.7535,-1.30922,2.87482,3.43782,-27.72632,5.11851,21.89939,-16.30612,-8.2943,-5.88102
25.8,-7.47648,0.62274,1.66605,-0.88197,-0.7539,-0.06134,1.86378,-1.38534,-0.42789,1.51694,-0.09592,-0.06753,-0.12544,1.50268,1.5279,0.7743,1.58645,0.0876,-0.08874,0.13509,3.01392,25.15025,-3.25462,17.51034,-15.80821,-0.87381,2.97637,3.8751,-27.86905,5.09531,21.88282,-16.30108,-7.78026,-5.73075
25.82,-7.58734,0.42896,1.74242,-0.8606,-0.76647,-0.06006,1.85183,-1.40603,-0.43566,1.52081,-0.09569,-0.06603,-0.12682,1.46378,1.51894,0.76743,1.5883,0.08885,-0.08817,0.13575,2.67822,25.24113,-3.29623,17.26969,-15.83546,-0.51064,3.04361,4.18191,-27.81704,5.07339,22.24653,-16.15503,-7.41836,-5.65401
25.84,-7.65025,0.25231,1.81143,-0.83795,-0.78064,-0.05911,1.84056,-1.41979,-0.44273,1.52554,-0.09535,-0.0634,-0.12892,1.42907,1.50773,0.76246,1.59117,0.09105,-0.08823,0.13635,2.28668,25.38133,-3.33036,16.92548,-15.87322,-0.15601,3.1131,4.44134,-27.672,5.06078,22.72967,-15.97985,-7.09053,-5.58647
25.86,-7.71367,0.07269,1.87243,-0.81464,-0.79429,-0.0583,1.82204,-1.43581,-0.4496,1.52919,-0.09477,-0.06118,-0.13067,1.39277,1.49406,0.75754,1.59559,0.09385,-0.08876,0.13709,1.9166,25.52118,-3.35128,16.61016,-15.93792,0.2342,3.21011,4.7173,-27.51908,5.06651,23.13037,-15.84678,-6.71022,-5.48107
25.88,-7.77905,-0.10834,1.9238,-0.79111,-0.80798,-0.05771,1.79523,-1.45131,-0.45585,1.53287,-0.0941,-0.05856,-0.13266,1.35331,1.47648,0.75187,1.60264,0.09748,-0.08812,0.13961,1.50697,25.66691,-3.36509,16.24175,-16.02167,0.6145,3.30726,4.97746,-27.35263,5.0826,23.54126,-15.7252,-6.33547,-5.37116
25.9,-7.81593,-0.28124,1.96427,-0.76809,-0.8222,-0.05745,1.76833,-1.46294,-0.46168,1.53539,-0.09327,-0.0561,-0.13435,1.31763,1.4615,0.74687,1.60796,0.10103,-0.08999,0.13939,1.12782,25.79792,-3.37089,15.90762,-16.12817,1.01517,3.42182,5.21675,-27.18337,5.10443,23.89424,-15.63376,-5.94325,-5.24638
