T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.46,0.03831,0.08445,0.00555,1e-05,0.13797,0.00465,0.78254,1e-05,0.01189,0.00014,0.0029,0,0.02314,0.05139,0.06263,0.02472,0.04909,0.02145,3e-05,2e-05,0.01882,0.15488,1e-05,0.116,1e-05,0,0.1628,0,0,0.34028,0.13672,0,0,0,0,0,0,0.01581,0.002,1e-05,0,0.1903,0.00699,0.04601,1e-05,0.03459,1e-05,1e-05,0,4e-05,1e-05,2e-05,0.01669,0.0074,0,0,0.08051,0,0.13156,0.12531,0,0.03346,0.19171,0,0,0.14373,0.45646,0.25694
19.48,0.03906,0.09146,0.004,3e-05,0.06387,0.00399,0.67465,0,0.02087,3e-05,0.00333,0,0.02145,0.05288,0.06682,0.02459,0.05248,0.01875,1e-05,0,0.01182,0.1615,0,0.11239,0,0,0.16079,0,0,0.35286,0.13889,0,0,0,0,0,0.00771,0.01724,0.00405,0,0,0.17473,0.005,0.07024,3e-05,0.03355,0,0,0,1e-05,0,0,0.01519,0.00726,0,0,0.08036,0,0.13155,0.13057,0,0.03034,0.1842,0,0,0.14325,0.47507,0.26557
19.5,0.03965,0.09543,0.0019,0.0001,0.02608,0.00304,0.52142,1e-05,0.03148,2e-05,0.0053,1e-05,0.01949,0.05445,0.06901,0.02264,0.0551,0.01644,4e-05,3e-05,0.00573,0.16815,2e-05,0.10913,2e-05,1e-05,0.15885,0,0,0.3606,0.14014,0,7e-05,0,0,0,0.01463,0.01847,0.00634,2e-05,0,0.16606,0.00242,0.09773,4e-05,0.02925,4e-05,1e-05,0,4e-05,1e-05,0.00025,0.01394,0.00701,0,0,0.08145,1e-05,0.13154,0.13516,1e-05,0.02818,0.17571,0,1e-05,0.14314,0.49544,0.27412
19.52,0.04192,0.09482,0.00118,6e-05,0.01064,0.0018,0.36287,1e-05,0.06097,1e-05,0.01039,1e-05,0.02013,0.05642,0.06818,0.02191,0.05685,0.01426,3e-05,2e-05,0.00305,0.17307,1e-05,0.10697,1e-05,0,0.15745,0,0,0.36318,0.13892,0,4e-05,0,0,0,0.02202,0.01919,0.00864,1e-05,0,0.20488,0.00164,0.1471,2e-05,0.02044,2e-05,1e-05,0,3e-05,1e-05,0.00018,0.01275,0.00609,0,0,0.08306,0,0.13183,0.13575,1e-05,0.0284,0.16942,0,0,0.14404,0.50306,0.27557
19.54,0.0433,0.09093,0.00077,8e-05,0.00382,0.0003,0.22659,0,0.10108,0,0.01849,1e-05,0.01974,0.05844,0.06574,0.02183,0.05813,0.01158,0,0,0.0011,0.1747,0,0.10517,0,0,0.15726,0,0,0.36031,0.13667,0,0,0,0,0,0.02634,0.01954,0.01084,0,0,0.25615,0.00112,0.14246,0,0.00834,0,0,0,0,0,0,0.01147,0.00504,0,0,0.08584,0,0.13223,0.13503,0,0.02955,0.16628,0,0,0.14533,0.50728,0.27493
19.56,0.04274,0.08518,0.00046,0.00021,0.00163,9e-05,0.1344,0,0.13486,0,0.0291,0.00265,0.01543,0.06017,0.06296,0.02176,0.05923,0.00956,1e-05,3e-05,0.00079,0.17539,0,0.10316,0,1e-05,0.15749,0,0,0.35214,0.13478,0,0,1e-05,0,0,0.02545,0.0197,0.01303,0.00147,1e-05,0.25043,0.0005,0.06599,1e-05,0.00444,1e-05,1e-05,2e-05,1e-05,0,2e-05,0.01013,0.00438,0.00169,0,0.09081,0,0.13254,0.13438,0,0.03035,0.16532,0,0,0.14638,0.51034,0.27395
19.58,0.04128,0.07787,0.00036,0.00038,0.00124,0.00029,0.08256,4e-05,0.16653,5e-05,0.04108,0.00697,0.0099,0.06171,0.06004,0.02162,0.06042,0.00845,0.00022,0.00035,0.00065,0.17527,0.00011,0.10072,9e-05,0.00016,0.15857,2e-05,3e-05,0.33974,0.1328,0.00013,7e-05,0.00017,3e-05,6e-05,0.01884,0.01959,0.01529,0.00355,6e-05,0.16939,0.00063,0.00763,0.00022,0.00291,0.00023,0.0002,0.0001,0.0001,9e-05,0.0004,0.00907,0.00434,0.00448,5e-05,0.09788,2e-05,0.13285,0.13357,0.00013,0.03122,0.16625,9e-05,6e-05,0.1474,0.51149,0.27219
19.6,0.04122,0.06712,0.00029,0.00035,0.00078,0.00026,0.05585,3e-05,0.17572,0.00597,0.05451,0.01265,0.00189,0.063,0.05641,0.02132,0.06143,0.0067,0.00018,0.00044,0.00055,0.17367,8e-05,0.09905,0.00012,0.00013,0.16007,2e-05,3e-05,0.32425,0.13051,0.00012,9e-05,0.00015,3e-05,5e-05,0.00784,0.01917,0.01692,0.00535,7e-05,0.0382,0.00067,0.00407,0.00018,0.00231,0.00019,0.00016,0.0001,9e-05,8e-05,0.00038,0.00779,0.00413,0.00658,4e-05,0.10354,2e-05,0.13309,0.13173,0.00011,0.03252,0.16931,0.00012,5e-05,0.14847,0.50923,0.26858
19.62,0.04552,0.05695,0.00612,0.00024,0.00101,0.00025,0.04092,0.00868,0.14295,0.01614,0.07196,0.01953,0.00256,0.06433,0.05161,0.02108,0.06234,0.00353,0.00021,0.00034,0.00033,0.16982,9e-05,0.09966,0.00018,0.00013,0.16232,4e-05,6e-05,0.30722,0.12776,0.00021,0.00018,0.00012,2e-05,5e-05,0.00492,0.01859,0.01748,0.00684,8e-05,0.02571,0.00113,0.00168,0.00021,0.00167,0.00613,0.00015,8e-05,0.00011,7e-05,0.00046,0.00691,0.00408,0.00561,7e-05,0.10996,6e-05,0.13327,0.12833,0.00011,0.03472,0.17527,0.00016,8e-05,0.1499,0.50194,0.26271
19.64,0.05153,0.0482,0.01124,0.00017,0.00058,0.00019,0.0471,0.01327,0.11141,0.02997,0.08084,0.02524,0.00168,0.06546,0.0467,0.02086,0.06349,0.00047,0.00016,0.00027,0.00023,0.16621,7e-05,0.10105,0.00015,0.0001,0.16527,3e-05,5e-05,0.28966,0.12481,0.00017,0.00015,9e-05,2e-05,4e-05,0.00361,0.018,0.01712,0.00805,0.00012,0.01909,0.00094,0.00063,0.00017,0.00119,0.01082,0.00012,6e-05,9e-05,6e-05,0.00039,0.00642,0.00422,0.0036,6e-05,0.11631,5e-05,0.13334,0.1241,9e-05,0.03737,0.18028,0.00014,7e-05,0.15133,0.4912,0.25544
19.66,0.05718,0.04092,0.01574,0,3e-05,0,0.05645,0.01505,0.09137,0.06712,0.07492,0.02738,8e-05,0.06615,0.04241,0.02061,0.06507,0,0,0,0.0001,0.16361,0,0.10205,0,0,0.1688,0,0,0.26626,0.12192,0,0,0,0,0,0.00239,0.0176,0.01648,0.00898,0,0.01143,0,0.00011,0,0.00033,0.0136,0,0,0,0,0.0037,0.00624,0.00395,0.0022,0,0.12173,0,0.13331,0.1197,0,0.04012,0.18425,0,0,0.15257,0.47883,0.24744
19.68,0.06232,0.03475,0.01965,4e-05,9e-05,6e-05,0.06464,0.01358,0.07579,0.11727,0.06698,0.02823,0.00017,0.06676,0.03831,0.02049,0.06707,8e-05,5e-05,8e-05,8e-05,0.16229,2e-05,0.10322,8e-05,3e-05,0.17379,2e-05,3e-05,0.25057,0.1184,9e-05,7e-05,3e-05,1e-05,1e-05,0.00185,0.01822,0.0158,0.00992,0.00014,0.00788,0.00014,0.00011,6e-05,0.00035,0.01382,5e-05,1e-05,3e-05,2e-05,0.0071,0.00674,0.00438,0.00049,3e-05,0.12601,3e-05,0.1334,0.1145,3e-05,0.04374,0.1875,5e-05,3e-05,0.15409,0.46366,0.2378
19.7,0.06622,0.03047,0.01998,0,0,1e-05,0.06981,0.00894,0.06154,0.18111,0.05101,0.0284,1e-05,0.0669,0.03559,0.02043,0.0694,4e-05,2e-05,0,0.00223,0.16186,0,0.10424,0,2e-05,0.17843,0,0,0.24073,0.11606,0,0,0,0,0,0.00084,0.01986,0.01457,0.01044,1e-05,0.00119,0,1e-05,2e-05,3e-05,0.01226,0,0,1e-05,0,0.00751,0.00763,0.00423,0.00022,0,0.12892,0,0.13324,0.11035,1e-05,0.04677,0.18963,1e-05,0,0.15503,0.45053,0.23009
19.72,0.06858,0.02877,0.01624,1e-05,0,4e-05,0.07374,0.00271,0.04404,0.26409,0.02532,0.02849,1e-05,0.06625,0.03632,0.02061,0.0722,3e-05,1e-05,1e-05,0.00372,0.16201,0,0.10513,0,3e-05,0.18073,0,0,0.23582,0.11726,1e-05,0,0,0,0,0.00033,0.02019,0.01292,0.01068,1e-05,0.00014,2e-05,1e-05,3e-05,3e-05,0.01453,0,0,1e-05,0,0.00421,0.00912,0.00322,8e-05,0,0.13073,0,0.13237,0.10985,1e-05,0.04753,0.19067,0,0,0.15461,0.44602,0.22907
19.74,0.06935,0.02856,0.01148,0.00019,0.00034,6e-05,0.0777,0.00205,0.02505,0.33308,0.00806,0.02634,3e-05,0.06529,0.03907,0.02105,0.07517,0.00088,0.00017,0.00051,0.00547,0.16304,9e-05,0.10611,0.00015,5e-05,0.18094,2e-05,3e-05,0.23473,0.11965,0.00031,0.00014,5e-05,2e-05,3e-05,0.00021,0.01994,0.01143,0.0106,0.00062,0.03313,0.0002,5e-05,0.00012,0.0001,0.01707,6e-05,8e-05,0.00016,9e-05,0.0019,0.01124,0.00258,5e-05,2e-05,0.13082,5e-05,0.13149,0.11014,0.0001,0.04761,0.18984,0.0001,6e-05,0.15381,0.44036,0.22835
19.76,0.06858,0.0289,0.00788,0.00013,0.0003,5e-05,0.08098,0.00232,0.0077,0.34685,0.00159,0.02224,0.0002,0.06434,0.04169,0.02143,0.07774,0.00227,0.00012,0.00037,0.00809,0.16533,7e-05,0.10722,0.00011,6e-05,0.18104,2e-05,2e-05,0.23654,0.12128,0.00023,0.00011,7e-05,1e-05,2e-05,0.00015,0.01898,0.01014,0.01025,0.00035,0.05689,0.00018,3e-05,0.00012,8e-05,0.01619,0.0001,6e-05,0.00012,7e-05,0.00131,0.01316,0.00153,4e-05,1e-05,0.12861,4e-05,0.13077,0.10976,7e-05,0.04798,0.18663,0.0001,4e-05,0.15316,0.43562,0.22743
19.78,0.06532,0.02996,0.00564,0.0001,0.00029,0.0001,0.08231,0.00246,0.00572,0.30144,0.00143,0.01829,0.00015,0.06323,0.04437,0.0219,0.0801,0.00366,9e-05,0.00089,0.01248,0.16894,6e-05,0.10878,0.0001,6e-05,0.18098,2e-05,2e-05,0.24142,0.12292,0.00018,0.00013,6e-05,1e-05,2e-05,0.00011,0.0174,0.00905,0.00966,0.0002,0.08882,0.03802,3e-05,0.00566,9e-05,0.01331,9e-05,4e-05,9e-05,6e-05,0.00089,0.01524,0.00128,3e-05,1e-05,0.1254,4e-05,0.13015,0.10965,6e-05,0.04878,0.18146,9e-05,3e-05,0.15252,0.43371,0.22771
19.8,0.06184,0.0318,0.0061,0.00017,0.00079,0.00021,0.08671,0.00266,0.00461,0.22623,0.0011,0.01313,0.00031,0.06208,0.0464,0.02246,0.08219,0.00504,0.00016,0.00172,0.01554,0.17387,0.00014,0.11003,0.00017,0.00019,0.18056,7e-05,3e-05,0.25036,0.1246,0.00014,0.00024,0.00016,3e-05,5e-05,9e-05,0.01555,0.00878,0.00902,0.0004,0.11421,0.06203,6e-05,0.00954,0.00033,0.00944,0.0002,7e-05,0.00017,0.0001,0.00066,0.0178,0.00158,2e-05,4e-05,0.11815,0.00013,0.1297,0.11026,0.00013,0.04898,0.17587,0.00039,3e-05,0.15189,0.43389,0.22903
19.82,0.0606,0.0348,0.00842,0.00013,0.00088,0.00021,0.10508,0.00221,0.00384,0.1524,0.00071,0.00575,0.00025,0.06091,0.04732,0.02283,0.08367,0.00626,0.00013,0.00142,0.01333,0.17721,9e-05,0.1099,0.00013,0.00013,0.17923,4e-05,4e-05,0.26303,0.12641,0.00013,0.00022,0.0001,1e-05,3e-05,6e-05,0.01357,0.00971,0.00843,0.00013,0.12163,0.06887,5e-05,0.01176,0.00027,0.00401,0.00014,4e-05,0.0001,7e-05,0.00055,0.02068,0.00096,1e-05,3e-05,0.11104,0.00012,0.12942,0.11153,9e-05,0.04718,0.17153,0.00021,0.00018,0.15134,0.43495,0.23047
19.84,0.05952,0.03901,0.01016,8e-05,0.00061,0.00011,0.18352,0.00202,0.00349,0.09098,0.00045,0.00059,0.00348,0.05967,0.04702,0.02313,0.08473,0.00712,6e-05,0.00214,0.00939,0.17941,4e-05,0.10928,8e-05,4e-05,0.17751,1e-05,2e-05,0.27928,0.12808,8e-05,8e-05,3e-05,1e-05,1e-05,3e-05,0.01164,0.01129,0.00773,3e-05,0.12127,0.06463,2e-05,0.01317,0.00093,0.00342,6e-05,2e-05,5e-05,3e-05,0.00025,0.02365,0.00175,1e-05,4e-05,0.10528,4e-05,0.12925,0.11327,5e-05,0.04466,0.16562,7e-05,6e-05,0.15079,0.43709,0.23246
19.86,0.05719,0.04385,0.01147,2e-05,6e-05,3e-05,0.27919,0.00158,0.00297,0.04748,0.0002,0.00037,0.00603,0.05832,0.04655,0.02334,0.08549,0.0079,2e-05,0.00179,0.00689,0.18121,0,0.10905,0,1e-05,0.17576,1e-05,1e-05,0.29399,0.1297,1e-05,2e-05,2e-05,0,0,2e-05,0.00985,0.01302,0.00696,0,0.11978,0.05229,1e-05,0.0132,0.01093,0.00241,1e-05,0,2e-05,0,0.00015,0.02577,0.00125,0,0,0.10122,0,0.12913,0.11514,2e-05,0.04249,0.16138,1e-05,1e-05,0.15019,0.44034,0.23502
19.88,0.0541,0.04968,0.01238,7e-05,0.00039,9e-05,0.38472,0.00135,0.00262,0.02182,0.00016,0.00031,0.00825,0.05688,0.04628,0.02343,0.08604,0.00853,6e-05,0.00168,0.00452,0.18265,6e-05,0.10913,0.0002,8e-05,0.17399,4e-05,7e-05,0.3039,0.13159,0.00023,0.0002,0.0001,1e-05,2e-05,2e-05,0.00838,0.01522,0.00638,4e-05,0.11297,0.03717,2e-05,0.01334,0.0205,0.00191,9e-05,2e-05,6e-05,5e-05,0.00026,0.0276,0.00103,1e-05,7e-05,0.09833,7e-05,0.12915,0.11727,7e-05,0.03985,0.1596,0.0001,9e-05,0.14965,0.44469,0.23826
19.9,0.05275,0.05581,0.01118,7e-05,0.00057,8e-05,0.50148,0.00113,0.00237,0.00809,0.00016,0.00026,0.01028,0.0555,0.0458,0.0233,0.08605,0.00857,6e-05,0.00158,0.0021,0.18373,5e-05,0.10879,0.00016,7e-05,0.17204,4e-05,7e-05,0.31143,0.13299,0.00019,0.00019,8e-05,1e-05,3e-05,2e-05,0.00711,0.01766,0.0058,4e-05,0.10774,0.02338,4e-05,0.01269,0.03208,0.00153,7e-05,2e-05,7e-05,4e-05,0.00032,0.02866,0.00096,1e-05,8e-05,0.09611,7e-05,0.1292,0.11961,5e-05,0.03778,0.15889,8e-05,9e-05,0.14907,0.44969,0.24155
19.92,0.05531,0.0611,0.00457,0,1e-05,0,0.63997,1e-05,0.00103,0.00205,0,1e-05,0.01188,0.05444,0.0448,0.02293,0.08541,0.00778,0,0.00063,0.00145,0.18452,0,0.10732,0,0,0.16996,0,0,0.3164,0.13317,0,0,0,0,0,0,0.00672,0.02013,0.00525,0,0.11168,0.01546,0,0.01008,0.04929,0.00022,0,0,0,0,0,0.02894,3e-05,0.00099,0,0.09413,0,0.12936,0.12237,0,0.03743,0.15824,0,0,0.14855,0.45548,0.24462
19.94,0.0589,0.06635,0.00306,0,1e-05,0,0.76679,0,4e-05,0.00122,0,0,0.01468,0.05366,0.0437,0.02243,0.08442,0.00694,0,0.00028,0.00094,0.18517,0,0.10537,0,0,0.16788,0,0,0.31969,0.13297,0,0,0,0,0,0.00619,0.00685,0.02273,0.00493,0,0.11905,0.00963,0.02679,0.00716,0.06881,3e-05,0,0,0,0,1e-05,0.02871,4e-05,0.00216,0,0.09277,0,0.12965,0.12551,0,0.03761,0.15792,0,0,0.14812,0.46232,0.24804
19.96,0.06121,0.07204,0.00244,1e-05,7e-05,6e-05,0.83075,0.00018,6e-05,0.00099,3e-05,3e-05,0.01803,0.05308,0.04276,0.02176,0.0833,0.00569,1e-05,0.00084,0.00077,0.18564,1e-05,0.10345,3e-05,1e-05,0.16581,1e-05,1e-05,0.32184,0.13296,1e-05,2e-05,2e-05,1e-05,1e-05,0.01356,0.00723,0.02533,0.00485,1e-05,0.12326,0.00359,0.08307,0.00447,0.08248,8e-05,7e-05,2e-05,5e-05,5e-05,4e-05,0.02787,0.0013,0.00358,1e-05,0.09236,1e-05,0.12998,0.12887,8e-05,0.03738,0.15804,4e-05,2e-05,0.14765,0.47014,0.25212
19.98,0.06245,0.07798,0.00119,0,1e-05,0.00034,0.81249,0,0.00373,0.00047,0,0,0.01998,0.05265,0.04198,0.02087,0.08204,0.0042,0.00046,0.00063,0.00038,0.18601,0,0.10122,0,0,0.16311,0,0,0.32303,0.13309,3e-05,1e-05,0,0,0,0.02058,0.00777,0.02796,0.00521,0,0.12278,0.00174,0.17706,0.00249,0.09032,0,0,0,0,0,0,0.0276,0.00147,0.00547,0,0.09276,0,0.13031,0.13283,0,0.03689,0.15838,0,0,0.14702,0.4796,0.25715
20,0.06359,0.08301,0.00057,0.00018,6e-05,0.00053,0.72269,6e-05,0.01229,0.00024,4e-05,0.00034,0.0225,0.05307,0.04083,0.0199,0.07945,0.00364,0.00026,0.0009,0.00026,0.18643,7e-05,0.0993,5e-05,4e-05,0.16102,2e-05,2e-05,0.32362,0.1328,0.00011,0.00012,5e-05,1e-05,2e-05,0.02789,0.00857,0.03021,0.00559,4e-05,0.12704,0.00088,0.36251,0.00019,0.0934,0.00021,9e-05,6e-05,0.00011,5e-05,0.00125,0.0249,0.0023,0.00713,0,0.09421,4e-05,0.13058,0.13656,5e-05,0.03682,0.15863,0.00011,4e-05,0.14661,0.48926,0.26217
20.02,0.06616,0.08579,0.00028,2e-05,0,9e-05,0.58843,0,0.03781,2e-05,0.00213,0.00012,0.02549,0.05478,0.03825,0.01854,0.07668,0.00113,7e-05,1e-05,0.00013,0.18699,1e-05,0.09821,0,0,0.15939,0,0,0.32308,0.13123,0,0,0,0,0,0.03583,0.00947,0.03157,0.00534,0,0.15181,0.0002,0.73114,3e-05,0.08191,2e-05,1e-05,1e-05,1e-05,0,1e-05,0.0217,0.00125,0.00731,0,0.09557,0,0.13093,0.13865,1e-05,0.03791,0.15845,0,0,0.14675,0.4967,0.26492
20.04,0.06876,0.08661,0.0002,2e-05,0.0003,0.0001,0.43512,0,0.07951,3e-05,0.00542,0.00015,0.02867,0.05767,0.03534,0.01707,0.07459,0.00082,8e-05,0.0005,0.0001,0.18767,1e-05,0.09745,1e-05,6e-05,0.15769,1e-05,0,0.32248,0.12919,2e-05,3e-05,3e-05,0,0,0.04143,0.01052,0.03264,0.00561,1e-05,0.21706,0.00017,1,3e-05,0.06412,2e-05,1e-05,2e-05,1e-05,2e-05,0.00207,0.01925,0.00221,0.00719,1e-05,0.09645,0,0.13137,0.13941,2e-05,0.03945,0.15809,5e-05,1e-05,0.14713,0.49927,0.2655
20.06,0.0698,0.08605,4e-05,0,0,0,0.29446,0,0.12402,1e-05,0.01005,0,0.02964,0.06109,0.03257,0.0155,0.07316,0,0,0,2e-05,0.18841,0,0.09647,0,0,0.15605,0,0,0.32193,0.12734,0,0,0,0,0,0.04205,0.01158,0.0337,0.00596,0,0.25629,0,1,0,0.04272,0,0,0,0,0,0.00382,0.01689,0.00185,0.00771,0,0.09732,0,0.13179,0.14016,0,0.0408,0.15776,0,0,0.14736,0.50217,0.26627
20.08,0.06967,0.08398,4e-05,0.00012,4e-05,2e-05,0.18639,0,0.17419,1e-05,0.01606,1e-05,0.02677,0.06303,0.02977,0.01377,0.07225,1e-05,3e-05,2e-05,0,0.18929,0,0.095,1e-05,4e-05,0.1546,0,0,0.32185,0.12532,0,0,0,0,0,0.03779,0.01278,0.03639,0.00658,0,0.25752,3e-05,0.95148,3e-05,0.02445,3e-05,0,0,2e-05,1e-05,0.00703,0.01498,0.00223,0.00897,0,0.09833,0,0.13219,0.14122,0,0.04237,0.15733,0,0,0.14756,0.5051,0.26701
20.1,0.06856,0.08008,3e-05,9e-05,1e-05,1e-05,0.1117,0,0.21203,1e-05,0.02479,1e-05,0.02245,0.06359,0.02682,0.01198,0.07166,1e-05,1e-05,4e-05,0,0.18981,1e-05,0.09432,3e-05,2e-05,0.15394,0,0,0.32219,0.12346,0,0,0,0,0,0.02959,0.01412,0.04759,0.00722,0,0.21708,2e-05,0.56387,2e-05,0.00836,2e-05,0,1e-05,2e-05,2e-05,0.01107,0.01317,0.00282,0.00977,0,0.09968,0,0.13263,0.14108,0,0.04387,0.15678,0,0,0.14774,0.50724,0.26748
20.12,0.06749,0.07467,1e-05,0,0,0,0.06687,0,0.21398,0,0.03711,0.00373,0.02228,0.06338,0.02356,0.01033,0.07123,0,0,0,0,0.18943,0,0.0959,0,0,0.15486,0,0,0.32283,0.1222,1e-05,0,0,0,0,0.0209,0.01613,0.05885,0.0078,0,0.15246,0,0.28459,1e-05,0.00433,0,0,0,1e-05,0,0.01728,0.01154,0.00371,0.00868,0,0.10153,0,0.13316,0.13811,1e-05,0.04498,0.15605,0,0,0.14792,0.50787,0.26765
20.14,0.06767,0.06864,0.00017,0.00033,0.00015,0.00029,0.04268,5e-05,0.19925,0.00011,0.05365,0.00905,0.02267,0.06236,0.02046,0.00916,0.07149,0.0005,0.00028,0.00027,4e-05,0.18846,0.00014,0.09833,0.00016,0.00034,0.15786,2e-05,0.00012,0.32401,0.1212,0.00052,0.00037,8e-05,1e-05,1e-05,0.01285,0.01894,0.06999,0.00868,9e-05,0.07388,9e-05,0.12768,0.00068,0.00305,0.0003,0.00012,0.00019,0.00064,0.00036,0.02458,0.0106,0.0052,0.00695,4e-05,0.10411,4e-05,0.13375,0.13421,0.00084,0.04603,0.15534,4e-05,0.00011,0.1483,0.50791,0.2676
20.16,0.06893,0.0616,0.00011,0.00021,0.00012,0.00022,0.03709,0.0061,0.18356,8e-05,0.06716,0.01329,0.01859,0.0592,0.01696,0.00723,0.07207,0.00035,0.00021,0.00029,3e-05,0.18713,0.0001,0.10034,0.00017,0.00023,0.15936,4e-05,9e-05,0.3255,0.12,0.00035,0.00028,0.0001,1e-05,2e-05,0.00462,0.02131,0.08091,0.00926,0.00011,0.05239,0.0002,0.05041,0.00046,0.00188,0.00025,9e-05,0.00013,0.00041,0.00024,0.0278,0.00945,0.00621,0.00572,7e-05,0.10677,7e-05,0.1342,0.12997,0.00054,0.04702,0.15455,7e-05,9e-05,0.14846,0.50699,0.2672
20.18,0.07129,0.0545,0.00544,0.0001,0.00012,0.00015,0.0432,0.01107,0.16439,5e-05,0.07759,0.01656,0.01642,0.05669,0.01316,0.00511,0.07331,0.00021,5e-05,0.00014,3e-05,0.18531,4e-05,0.1023,8e-05,0.00014,0.16159,2e-05,2e-05,0.32646,0.11873,0.0001,7e-05,3e-05,0,2e-05,0.00313,0.0238,0.0922,0.00986,0.00011,0.0373,6e-05,0.02014,0.00037,0.00125,0.00017,7e-05,6e-05,0.00025,0.00011,0.02967,0.00853,0.00663,0.00463,2e-05,0.10947,2e-05,0.13462,0.12501,0.00026,0.0483,0.15374,5e-05,2e-05,0.14856,0.50546,0.26652
20.2,0.07478,0.04783,0.00918,6e-05,1e-05,9e-05,0.05184,0.01372,0.14153,4e-05,0.08364,0.01831,0.01233,0.0548,0.00973,0.00304,0.0758,0.0001,0,2e-05,0,0.18319,4e-05,0.10444,0,6e-05,0.16384,0,0,0.32616,0.1176,0,0,0,0,0,0.00235,0.02613,0.10301,0.0104,6e-05,0.02867,1e-05,0.00492,9e-05,0.00053,0.0001,5e-05,1e-05,7e-05,4e-05,0.0291,0.00794,0.00704,0.00323,0,0.11252,0,0.13489,0.12047,7e-05,0.04915,0.15353,0,0,0.14882,0.50207,0.26491
20.22,0.07882,0.04214,0.01034,0,0,1e-05,0.06006,0.01327,0.12948,0.00682,0.08962,0.01901,0.00397,0.05317,0.00746,0.00153,0.0796,0,0,2e-05,0,0.18084,0,0.10685,0,0,0.16507,0,0,0.32401,0.1166,0,0,1e-05,0,1e-05,0.00183,0.02765,0.11336,0.01075,2e-05,0.02223,1e-05,0.0021,0,4e-05,0,0,0,1e-05,0,0.02486,0.00744,0.00817,0.00115,0,0.11604,0,0.13486,0.11782,0,0.04865,0.15459,0,0,0.14941,0.4945,0.26107
20.24,0.08246,0.03697,0.01043,4e-05,1e-05,8e-05,0.06754,0.01052,0.11983,0.0228,0.08832,0.01914,0.00209,0.05196,0.0057,0.00029,0.08257,7e-05,8e-05,0.00013,0.00288,0.17849,2e-05,0.10929,4e-05,3e-05,0.16615,1e-05,1e-05,0.31935,0.11569,5e-05,4e-05,3e-05,0,1e-05,0.0012,0.0287,0.12295,0.01112,0.00018,0.01417,8e-05,0.00095,5e-05,6e-05,0.00368,2e-05,2e-05,3e-05,2e-05,0.02031,0.0072,0.00909,0.00075,1e-05,0.11934,1e-05,0.13472,0.11586,3e-05,0.04773,0.15661,3e-05,1e-05,0.15012,0.48446,0.25605
20.26,0.08529,0.03193,0.01069,0,0,2e-05,0.07441,0.00636,0.11156,0.04332,0.07704,0.0183,0.00023,0.05115,0.00364,0,0.08535,2e-05,0,1e-05,0.00574,0.17631,0,0.11167,0,0,0.16757,0,0,0.31196,0.11478,0,0,0,0,0,0.00051,0.02927,0.13172,0.01121,1e-05,0.00576,0,0.00025,0,0,0.00399,0,0,0.00121,0,0.0166,0.00698,0.00873,0.00034,0,0.12162,0,0.13457,0.1135,0,0.04711,0.15941,0,0,0.15076,0.47335,0.25057
20.28,0.08671,0.02719,0.01168,1e-05,0,1e-05,0.07958,0.00143,0.1089,0.06311,0.06638,0.01728,0.00216,0.05063,0.00113,1e-05,0.08795,1e-05,1e-05,2e-05,0.00966,0.17436,0,0.1142,0,0,0.16921,0,0,0.30284,0.11359,0,0,0,0,0,0.00024,0.02943,0.13885,0.01123,8e-05,0.00255,1e-05,0.00012,1e-05,1e-05,0.00614,0,0,0.00284,0,0.01329,0.00698,0.00903,0.00016,0,0.12316,0,0.13428,0.11117,0,0.04657,0.16352,0,0,0.1516,0.45978,0.24373
20.3,0.08723,0.02316,0.01278,0.0003,0.0002,0.00089,0.08345,0.00096,0.09921,0.10044,0.0511,0.01696,0.00137,0.05026,0.0008,0.00021,0.0906,0.00092,0.00034,0.0008,0.0134,0.17268,0.00012,0.11665,0.00016,0.00018,0.17095,4e-05,6e-05,0.29342,0.11304,0.00021,0.00016,0.0001,3e-05,3e-05,0.00015,0.02928,0.14264,0.01192,0.00527,0.04999,0.00048,0.00014,0.00044,0.00023,0.00417,0.00018,0.00058,0.00413,0.0002,0.01202,0.00784,0.00924,0.00011,6e-05,0.12392,7e-05,0.13406,0.10927,0.0001,0.04598,0.16905,0.00012,7e-05,0.1522,0.44804,0.23823
