T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.2,0.06472,0,0.00548,0.07185,0.01719,0.00884,0.05122,0.0184,0,0.07162,3e-05,0,1e-05,0.0331,0.03033,2e-05,0.0641,1e-05,0,0.00104,0,0,1.18209,0.11763,0,0,0,0.28859,0,0.43029,0.05072,0.2499,0,0.0208,0,0.01423,0.00295,1e-05,0,0,0,0,0.00492,0,0.01605,0.02291,0.0228,0,0.00076,0.00077,0,0.03077,0.13352,0.00067,0.72934,0.15879,0,0,0.12064,0.06176,0.0225,0,0.02296,0,0,0,0.21366,0
43.22,0.06555,0,0.01131,0.06751,0.01155,0.00782,0.05172,0.01548,0,0.07235,0,0,0,0.03339,0.03657,0.00072,0.07285,0,0,0.00232,0,0,1.17991,0.11786,0,0,0,0.28876,0,0.43058,0.0507,0.24995,0,0.02081,0,0.01258,0.00191,0,0,0,0,0,0.00384,0,0.01911,0.0213,0.02136,0,0.00035,0.00031,0,0.02606,0.13225,5e-05,0.72919,0.15828,0,0,0.12064,0.06131,0.0223,0,0.02288,0,0,0,0.21365,0
43.24,0.06568,0,0.01699,0.06353,0.00543,0.00736,0.05199,0.01207,1e-05,0.07261,0.00044,0.00119,2e-05,0.03273,0.04084,0.00091,0.08321,2e-05,1e-05,0.00656,0,0,1.17727,0.11811,1e-05,0,1e-05,0.28895,0,0.43067,0.05068,0.25002,0,0.02094,0,0.01047,0.00144,1e-05,0,0.00074,0,0,0.00324,1e-05,0.02264,0.0227,0.01958,0,0.00022,0.00014,0,0.02266,0.12897,0.00099,0.72905,0.15762,0,0,0.12064,0.06077,0.02214,0,0.02282,0,0,0,0.2136,0.00017
43.26,0.06462,0,0.02177,0.05929,0.00017,0.00598,0.05178,0.00931,1e-05,0.07235,0.00018,0.00082,8e-05,0.03025,0.04366,0.00073,0.09357,1e-05,2e-05,0.01112,0,0,1.1748,0.11836,0,0,4e-05,0.28913,0,0.43063,0.05066,0.25006,0,0.02077,0,0.00809,0.00113,1e-05,0,0.00036,0,1e-05,0.00271,1e-05,0.02481,0.02086,0.01781,0,0.00013,5e-05,0,0.02214,0.12772,0.00055,0.72887,0.15707,1e-05,0,0.12064,0.06027,0.02205,0,0.02276,2e-05,0,0,0.21356,3e-05
43.28,0.06222,0,0.02515,0.05485,9e-05,0.00461,0.05103,0.0065,0,0.07168,0.00023,0.00062,2e-05,0.02549,0.04455,0.00101,0.10599,2e-05,1e-05,0.01679,1e-05,0,1.1725,0.11861,0,1e-05,1e-05,0.28931,0,0.43037,0.05064,0.25013,1e-05,0.02069,0,0.00582,0.00093,1e-05,0.00531,0.0002,1e-05,0.0001,0.00265,2e-05,0.02704,0.01975,0.01579,1e-05,8e-05,0.00087,1e-05,0.02309,0.12788,0.00037,0.72869,0.1566,1e-05,0,0.12063,0.05978,0.02195,0,0.0227,1e-05,0,0,0.21348,1e-05
43.3,0.05918,0,0.02616,0.05108,0,0.00308,0.05014,0.00387,0,0.07058,2e-05,0.00021,0,0.02187,0.04182,0.0006,0.11287,1e-05,0,0.02226,0,0,1.16984,0.11885,0,0,0,0.28947,0,0.43009,0.05061,0.25014,0,0.02055,0,0.00415,0.00066,0,0.01024,1e-05,0,1e-05,0.00296,0,0.02842,0.01867,0.01394,0,1e-05,0.00128,0,0.02558,0.1266,2e-05,0.72852,0.156,0,0,0.12061,0.05925,0.02189,0,0.02269,0,0,0,0.21342,0
43.32,0.05723,0,0.02521,0.04905,0,0.00189,0.04959,0.00204,0,0.0692,0,0,0,0.02462,0.03609,0.00013,0.10771,0,0,0.0269,0,0,1.16626,0.11903,0,0,0,0.28956,0,0.42993,0.05058,0.25006,0,0.0203,0,0.00317,0.00035,0,0.01416,0,0,0,0.00334,0,0.0291,0.01874,0.01261,0,0,0.00054,0,0.02955,0.12117,0,0.72837,0.15508,0,0,0.12058,0.05866,0.02183,0,0.02282,0,0,0,0.21346,0
43.34,0.05633,0,0.02435,0.04795,3e-05,0.00078,0.04912,0.00037,2e-05,0.06778,0.00014,7e-05,0.00016,0.02987,0.03042,0.0017,0.10152,6e-05,5e-05,0.03109,2e-05,0,1.16249,0.11921,8e-05,6e-05,2e-05,0.28962,1e-05,0.42987,0.05055,0.24998,5e-05,0.02006,1e-05,0.00242,0.00032,3e-05,0.01799,6e-05,5e-05,2e-05,0.00406,0.00011,0.02947,0.01979,0.01167,3e-05,2e-05,0.00051,2e-05,0.03359,0.11556,9e-05,0.72825,0.15405,0.00013,2e-05,0.12058,0.05813,0.02179,1e-05,0.02301,9e-05,3e-05,1e-05,0.21359,6e-05
43.36,0.05497,0,0.02264,0.04675,0,0.00127,0.04824,0.0003,0,0.06616,4e-05,0,1e-05,0.03446,0.02479,0.00357,0.09818,1e-05,0,0.03438,0,0,1.15884,0.11937,0,0,0,0.28963,0,0.42939,0.0505,0.24982,0,0.01974,0,0.00241,0.00022,0,0.02245,0.00182,0,0.00324,0.00521,1e-05,0.0295,0.02055,0.01055,1e-05,0,0.00039,0,0.03656,0.11111,0,0.7281,0.15311,0,0,0.12052,0.05748,0.02174,0,0.02314,0,0,0,0.21361,0
43.38,0.05345,0,0.02033,0.04566,0,0.0001,0.04726,7e-05,0,0.06468,1e-05,0,0,0.03826,0.01905,0.00552,0.09623,0,0,0.03722,0,0,1.15519,0.11958,0,0,0,0.28962,0,0.42889,0.05046,0.24972,0,0.01949,0,0.00321,5e-05,0,0.02777,0.00207,0,0.00691,0.00693,0,0.02951,0.02161,0.00966,0,0,0.0001,0,0.03883,0.10737,0,0.72797,0.15211,0,0,0.12048,0.05686,0.0217,0,0.02328,0,0,0,0.21365,0
43.4,0.0524,0,0.01825,0.04516,0,8e-05,0.04639,1e-05,0,0.06333,2e-05,0,0,0.04261,0.01402,0.00829,0.09456,1e-05,0,0.03923,0,0,1.15199,0.11969,0,0,0,0.28958,0,0.42832,0.05042,0.2496,0,0.01922,0,0.0046,1e-05,0,0.03294,0.00336,0,0.01036,0.00866,0,0.02928,0.02258,0.00902,0,0,1e-05,0,0.03997,0.10448,1e-05,0.72788,0.15125,0,0,0.12045,0.05636,0.02168,0,0.02338,0,0,0,0.2137,0
43.42,0.05274,0,0.01696,0.04579,0,0.00012,0.04584,1e-05,0,0.06222,1e-05,0,0,0.0496,0.01106,0.01229,0.0925,1e-05,0,0.04027,0,0,1.15,0.1196,0,0,0,0.28949,0,0.42772,0.05037,0.24944,0,0.01891,0,0.00627,1e-05,0,0.03686,0.00435,0,0.01234,0.00989,0,0.02857,0.02318,0.00869,1e-05,1e-05,1e-05,0,0.03967,0.10277,1e-05,0.7278,0.15083,0,0,0.12043,0.0561,0.02173,0,0.02338,0,0,0,0.21381,0
43.44,0.0537,0,0.01606,0.04695,0,0,0.04544,0,0,0.06132,0,0,0,0.05671,0.00894,0.01647,0.09077,1e-05,0,0.04079,0,0,1.14844,0.11944,0,0,0,0.28938,0,0.42709,0.05032,0.24928,0,0.01858,0,0.00836,0,0,0.04036,0.00506,0,0.01402,0.01106,0,0.02765,0.02362,0.00854,0,0,0,0,0.03838,0.10135,3e-05,0.72772,0.15054,0,0,0.12042,0.05595,0.02179,0,0.02333,0,0,0,0.21394,0
43.46,0.05432,1e-05,0.01512,0.04808,7e-05,7e-05,0.04507,4e-05,4e-05,0.06069,0.00011,5e-05,0.00011,0.06126,0.00623,0.01978,0.0896,0.0001,0.00011,0.04164,5e-05,1e-05,1.14693,0.11931,9e-05,5e-05,7e-05,0.28929,1e-05,0.42654,0.05029,0.24919,7e-05,0.01834,1e-05,0.01101,8e-05,5e-05,0.04422,0.00604,3e-05,0.01653,0.01259,0.00013,0.0269,0.02418,0.00853,6e-05,3e-05,5e-05,4e-05,0.03644,0.09992,0.00077,0.72769,0.15018,5e-05,2e-05,0.12043,0.05584,0.02188,2e-05,0.02326,8e-05,2e-05,2e-05,0.21411,4e-05
43.48,0.05465,1e-05,0.01402,0.04873,0.00011,0.00016,0.04467,5e-05,4e-05,0.06011,0.00015,9e-05,0.00025,0.06384,0.00243,0.02189,0.08829,0.00023,0.00019,0.04163,4e-05,2e-05,1.14516,0.11919,0.0001,6e-05,0.00011,0.28918,2e-05,0.42616,0.05026,0.2491,0.00011,0.01806,1e-05,0.01395,9e-05,6e-05,0.04862,0.00707,5e-05,0.01972,0.01435,0.00018,0.02621,0.02469,0.00859,7e-05,5e-05,5e-05,7e-05,0.03379,0.09846,0.00082,0.7276,0.14981,0.00028,6e-05,0.12042,0.0556,0.02191,3e-05,0.02315,0.00016,5e-05,4e-05,0.2143,6e-05
43.5,0.05489,2e-05,0.01309,0.0499,0.00018,0.00023,0.04452,9e-05,8e-05,0.05979,0.00022,0.00017,0.00038,0.06459,0.00264,0.02299,0.0869,0.00034,0.00033,0.04179,2e-05,4e-05,1.14411,0.11904,9e-05,0.0001,0.00019,0.28904,2e-05,0.42557,0.05023,0.24899,0.00011,0.0179,2e-05,0.01668,0.00017,0.00011,0.05178,0.00784,0.0001,0.02251,0.01593,0.00032,0.02538,0.02513,0.00875,0.00013,0.00233,8e-05,8e-05,0.03025,0.09603,0.00153,0.72753,0.14944,0.00024,5e-05,0.12041,0.0556,0.02198,3e-05,0.02301,0.00019,5e-05,5e-05,0.21439,9e-05
43.52,0.05508,1e-05,0.01236,0.05203,0.00013,0.00028,0.04468,7e-05,4e-05,0.05952,1e-05,8e-05,0.00031,0.06382,0.0024,0.0235,0.08567,0.0001,0.00024,0.04091,0,0,1.14555,0.11897,0,3e-05,0.00015,0.28889,0,0.42423,0.05021,0.24886,0,0.01791,0,0.01856,0.00016,4e-05,0.05227,0.008,7e-05,0.02356,0.01672,0.00027,0.02374,0.02488,0.00894,9e-05,0.00327,5e-05,0,0.02562,0.09109,0.00143,0.7275,0.14895,0,0,0.12035,0.05603,0.02206,0,0.02287,1e-05,0,0,0.21417,3e-05
43.54,0.05517,0,0.01165,0.05453,0.0001,0.00013,0.04507,5e-05,8e-05,0.05944,2e-05,0,0.0001,0.06229,0.0024,0.02323,0.08451,0,0.00017,0.04027,0,0,1.14797,0.11893,0,0,0.00013,0.28881,0,0.42308,0.05024,0.24893,0,0.01806,0,0.01987,0.00019,1e-05,0.05136,0.00772,4e-05,0.02409,0.01736,0.00027,0.02225,0.02451,0.00908,7e-05,0.00421,0,0,0.02054,0.08517,0.00163,0.7275,0.14847,0,0,0.12032,0.05669,0.02214,0,0.02275,2e-05,1e-05,0,0.21398,0
43.56,0.05494,0,0.01053,0.05673,0,0,0.04547,1e-05,2e-05,0.05923,0,1e-05,0,0.05995,0.00207,0.02188,0.08308,0,4e-05,0.03915,0,0,1.14994,0.11887,0,0,2e-05,0.28875,0,0.4222,0.05026,0.24898,0,0.01821,0,0.02094,0.00013,0,0.05004,0.00749,0,0.02506,0.01797,0.0001,0.02104,0.02438,0.00927,0,0.00574,0,0,0.01525,0.07899,0.00112,0.72749,0.14802,0,0,0.12029,0.05727,0.02211,0,0.0226,0,0,0,0.21385,0
43.58,0.05442,0,0.00927,0.05884,1e-05,2e-05,0.04607,1e-05,2e-05,0.05921,2e-05,2e-05,3e-05,0.05742,0.00193,0.01974,0.08132,3e-05,4e-05,0.03836,5e-05,1e-05,1.15241,0.11889,3e-05,1e-05,2e-05,0.28874,0,0.42152,0.05029,0.24908,3e-05,0.0184,0,0.02172,0.00012,1e-05,0.04826,0.00736,1e-05,0.02609,0.0186,9e-05,0.02009,0.02422,0.00955,1e-05,0.00795,1e-05,1e-05,0.01052,0.07395,0.00104,0.72744,0.1475,0.00012,2e-05,0.12027,0.058,0.02214,1e-05,0.0225,3e-05,1e-05,1e-05,0.21373,1e-05
43.6,0.05363,1e-05,0.00793,0.06073,5e-05,0.00015,0.04678,5e-05,0.00011,0.05934,0.00016,0.00012,0.00017,0.05484,0.00192,0.01729,0.07984,0.00031,0.00025,0.03796,5e-05,4e-05,1.15384,0.11878,0.00016,6e-05,8e-05,0.2888,1e-05,0.42128,0.05034,0.24923,0.00017,0.01861,1e-05,0.02204,0.00012,3e-05,0.04603,0.00729,4e-05,0.02708,0.01926,0.00021,0.01939,0.02425,0.00992,3e-05,0.01022,4e-05,5e-05,0.00547,0.06794,0.00102,0.72744,0.14712,0.00033,6e-05,0.12029,0.05849,0.02216,4e-05,0.02238,0.00017,4e-05,3e-05,0.21377,6e-05
43.62,0.05261,2e-05,0.00664,0.06224,5e-05,0.00019,0.04741,6e-05,0.00011,0.05938,0.00017,0.00011,0.00018,0.05241,0.00172,0.01519,0.07927,0.0078,0.00026,0.03794,0.00011,4e-05,1.15189,0.11839,0.00014,0.00013,0.00013,0.28885,1e-05,0.42132,0.05036,0.24922,0.00018,0.01873,1e-05,0.0217,0.00011,4e-05,0.04336,0.00708,6e-05,0.02796,0.01973,0.00019,0.0186,0.02403,0.01024,3e-05,0.01173,4e-05,8e-05,0.0049,0.05718,0.00095,0.72757,0.14708,0.00033,5e-05,0.12028,0.05814,0.02202,4e-05,0.02217,0.00016,4e-05,4e-05,0.2138,8e-05
43.64,0.0513,3e-05,0.00547,0.06352,4e-05,0.0002,0.0481,5e-05,9e-05,0.05941,0.00021,0.00013,0.00048,0.05039,0.00152,0.0136,0.07883,0.01548,0.00026,0.0373,0.0001,3e-05,1.1487,0.11787,0.00018,0.00011,0.00014,0.28892,2e-05,0.42164,0.05038,0.24915,0.00014,0.01881,1e-05,0.0211,0.0001,9e-05,0.04051,0.00681,8e-05,0.02862,0.02008,0.00016,0.01797,0.02387,0.01081,6e-05,0.01292,8e-05,0.00016,0.00431,0.04593,0.00088,0.72772,0.14714,0.00034,3e-05,0.12031,0.05737,0.02179,3e-05,0.02197,0.00011,4e-05,3e-05,0.21384,9e-05
43.66,0.04971,3e-05,0.0044,0.06458,7e-05,0.00017,0.04882,4e-05,9e-05,0.05944,0.00019,0.00011,0.00044,0.04861,0.0014,0.01208,0.07772,0.02159,0.00023,0.03583,0.0001,2e-05,1.14589,0.11741,0.00017,0.0001,0.00013,0.28903,2e-05,0.42228,0.0504,0.24914,0.00019,0.0189,1e-05,0.02051,9e-05,8e-05,0.03779,0.00651,7e-05,0.02905,0.02032,0.00015,0.01748,0.02366,0.01102,5e-05,0.01432,7e-05,0.00014,0.00397,0.03711,0.00079,0.72784,0.14713,0.00025,3e-05,0.12032,0.05678,0.02152,2e-05,0.02186,0.00015,3e-05,3e-05,0.21397,8e-05
43.68,0.04784,3e-05,0.00348,0.06551,0.00027,0.00021,0.04962,6e-05,0.00015,0.05952,0.00037,0.0002,0.00074,0.04712,0.0013,0.01082,0.07631,0.02706,0.00027,0.0338,5e-05,4e-05,1.14275,0.11694,0.00018,0.00018,0.00017,0.28917,2e-05,0.42309,0.05049,0.24913,0.00021,0.01902,2e-05,0.01991,8e-05,0.0001,0.03537,0.00625,0.00014,0.02924,0.02052,0.00021,0.01731,0.02374,0.01151,0.00019,0.01584,0.00012,0.0002,0.00367,0.02908,0.00093,0.72793,0.14715,0.00022,5e-05,0.12034,0.05619,0.02126,2e-05,0.0218,0.00019,0.00013,3e-05,0.21406,0.0001
43.7,0.04582,3e-05,0.00265,0.06627,0.00025,0.0002,0.05038,6e-05,0.00013,0.05948,0.00035,0.00018,0.00068,0.04574,0.00122,0.00959,0.0744,0.03061,0.00024,0.03099,7e-05,3e-05,1.13971,0.11648,0.00017,0.00017,0.00016,0.28935,2e-05,0.42414,0.05051,0.2491,0.00019,0.01906,2e-05,0.01941,7e-05,0.0001,0.03302,0.00597,0.00013,0.0292,0.02054,0.0002,0.01707,0.02359,0.01161,0.00018,0.01703,0.00011,0.00018,0.00344,0.02365,0.00086,0.72806,0.14709,0.00026,5e-05,0.12034,0.05557,0.02095,3e-05,0.02183,0.00018,0.00012,3e-05,0.21417,9e-05
43.72,0.04386,3e-05,0.00188,0.06697,0.00022,0.00019,0.0513,5e-05,0.00012,0.05931,0.00031,0.00016,0.00061,0.04508,0.00113,0.00851,0.07226,0.0305,0.00022,0.02822,6e-05,3e-05,1.13714,0.11603,0.00015,0.00015,0.00039,0.28949,2e-05,0.42565,0.0505,0.24905,0.0002,0.01902,1e-05,0.01914,7e-05,8e-05,0.03116,0.0058,0.00011,0.02911,0.02056,0.00018,0.01706,0.02344,0.01155,0.00017,0.0174,9e-05,0.00019,0.0032,0.0232,0.00078,0.72818,0.14686,0.00024,4e-05,0.12028,0.05528,0.02085,2e-05,0.02196,0.00022,0.0001,4e-05,0.21443,0.00013
43.74,0.04194,2e-05,0.0012,0.06767,0.00019,0.00019,0.05223,6e-05,0.00012,0.05905,0.00045,0.00017,0.00054,0.04486,0.00104,0.00754,0.07015,0.02867,0.00023,0.02566,3e-05,4e-05,1.13469,0.11563,0.00019,0.00015,0.00037,0.28966,2e-05,0.42725,0.05048,0.24892,0.00016,0.01889,1e-05,0.019,6e-05,0.00011,0.02966,0.00566,0.0001,0.02889,0.02054,0.00016,0.01732,0.02338,0.01142,0.00015,0.01743,0.0001,0.00016,0.00292,0.02476,0.00068,0.7283,0.14656,0.00041,8e-05,0.12022,0.05509,0.02055,3e-05,0.02217,0.00016,6e-05,3e-05,0.2147,0.00015
43.76,0.04007,2e-05,0.00063,0.06829,0.00018,0.00018,0.05306,5e-05,0.00011,0.05879,0.00042,0.00016,0.0005,0.0448,0.00098,0.0065,0.06824,0.02683,0.00022,0.02325,1e-05,4e-05,1.13203,0.11519,0.00017,0.00014,0.00034,0.28981,2e-05,0.42897,0.05048,0.24882,0.00014,0.01875,1e-05,0.01895,5e-05,0.00011,0.02842,0.00548,9e-05,0.02841,0.02043,0.00015,0.01737,0.02329,0.01132,0.00014,0.01762,9e-05,0.00015,0.00275,0.02579,0.00063,0.72844,0.14626,0.00037,8e-05,0.12017,0.05483,0.02024,2e-05,0.02244,0.00015,5e-05,3e-05,0.21498,0.00014
43.78,0.0383,2e-05,0.00017,0.06893,0.00016,0.00016,0.05383,5e-05,0.0001,0.05848,0.00038,0.00014,0.00046,0.04497,0.00089,0.00548,0.06656,0.02519,0.0002,0.02075,1e-05,3e-05,1.12897,0.11473,0.00015,0.00012,0.00031,0.28995,2e-05,0.43056,0.05048,0.24874,0.00013,0.01863,1e-05,0.01904,5e-05,0.0001,0.02742,0.00528,8e-05,0.02777,0.02024,0.00013,0.01741,0.02321,0.01117,0.00013,0.0178,8e-05,0.00014,0.00251,0.02628,0.00058,0.72862,0.14585,0.00033,7e-05,0.12009,0.05456,0.01993,2e-05,0.02278,0.00013,5e-05,2e-05,0.21521,0.00013
43.8,0.03666,0,0,0.06943,1e-05,1e-05,0.0544,0,1e-05,0.05805,1e-05,0,2e-05,0.0452,0.00051,0.00444,0.06508,0.02168,1e-05,0.01854,0,0,1.12645,0.11431,0,0,0.0001,0.29004,0,0.43227,0.05043,0.24854,0,0.01835,0,0.01918,0.00022,0,0.02653,0.00494,0,0.02691,0.01988,0,0.01708,0.02284,0.01067,1e-05,0.01765,0,0,0.00131,0.02716,5e-05,0.72873,0.14551,0,0,0.12,0.05421,0.01949,0,0.02309,0,0,0,0.21544,2e-05
43.82,0.03521,0,0,0.0699,0,1e-05,0.05492,0,0,0.05773,1e-05,1e-05,1e-05,0.04574,0.00044,0.00366,0.06403,0.01691,1e-05,0.01857,0,0,1.12654,0.11412,0,0,3e-05,0.29015,0,0.43497,0.05034,0.24822,0,0.01788,0,0.01933,0.00041,0,0.02602,0.00479,0,0.02592,0.01954,0,0.01709,0.02281,0.01058,6e-05,0.01733,0,0,0.00102,0.03076,0.00019,0.72868,0.14558,0,0,0.12002,0.05411,0.01923,0,0.02328,0,0,0,0.21609,5e-05
43.84,0.03389,0,0,0.07035,0,0,0.05534,0,1e-05,0.05739,2e-05,2e-05,1e-05,0.04621,0.00029,0.00307,0.06319,0.01185,0,0.01896,0,0,1.12755,0.114,0,0,4e-05,0.29024,0,0.43785,0.05021,0.24784,0,0.01726,0,0.01951,0.00047,0,0.02567,0.00463,0,0.02483,0.01916,0,0.01712,0.0228,0.01049,1e-05,0.01678,0,0,0.00062,0.03468,5e-05,0.72856,0.14576,0,0,0.12005,0.05406,0.01905,0,0.02343,0,0,0,0.21682,1e-05
43.86,0.03264,1e-05,0.00012,0.07101,6e-05,0.00011,0.05576,7e-05,0.00028,0.05709,0.0002,0.00062,0.0005,0.04693,0.00033,0.00272,0.0625,0.00887,0.00017,0.01969,5e-05,4e-05,1.12834,0.11388,8e-05,4e-05,0.00021,0.29031,1e-05,0.44058,0.05012,0.24758,0.00011,0.01689,1e-05,0.01979,0.00052,7e-05,0.02549,0.00457,5e-05,0.02382,0.0191,8e-05,0.01734,0.02418,0.01079,0.00013,0.01629,7e-05,4e-05,0.00078,0.0377,0.00067,0.72852,0.14592,0.00019,3e-05,0.12011,0.05405,0.01903,1e-05,0.0236,0.00011,3e-05,3e-05,0.21759,0.00023
43.88,0.03137,0,4e-05,0.0715,0,1e-05,0.056,1e-05,0.00011,0.05661,1e-05,0.00023,4e-05,0.04732,0.00012,0.00241,0.06182,0.00582,1e-05,0.01942,0,0,1.129,0.11371,0,0,3e-05,0.29033,0,0.44304,0.04997,0.2471,0,0.01616,0,0.02006,0.00024,0,0.02524,0.00429,0,0.0225,0.01838,0,0.01712,0.02319,0.01024,2e-05,0.01547,0,0,0.00016,0.03941,7e-05,0.72844,0.14604,0,0,0.12012,0.05391,0.01875,0,0.02369,0,0,0,0.21821,6e-05
43.9,0.03019,1e-05,0.00065,0.07225,2e-05,4e-05,0.05629,1e-05,0.00014,0.05621,5e-05,0.00032,0.00032,0.04785,0.00017,0.00233,0.06125,0.0045,5e-05,0.01959,7e-05,3e-05,1.13001,0.11361,0.00012,4e-05,6e-05,0.29035,1e-05,0.44527,0.04987,0.2468,6e-05,0.01569,0,0.02039,0.00051,2e-05,0.02518,0.00416,2e-05,0.02135,0.01793,3e-05,0.01718,0.02332,0.01028,5e-05,0.01482,1e-05,4e-05,0.00023,0.04086,0.00019,0.72843,0.14622,0.0001,2e-05,0.12019,0.05394,0.01867,1e-05,0.02378,6e-05,1e-05,1e-05,0.21886,9e-05
43.92,0.02914,0,0.00101,0.07326,0,0,0.05653,0,7e-05,0.05572,1e-05,0.00015,3e-05,0.04826,5e-05,0.00222,0.06064,0.00418,0,0.01906,0,0,1.13158,0.11361,0,0,1e-05,0.29031,0,0.44636,0.04981,0.24662,0,0.01546,0,0.02085,0.00042,0,0.02528,0.004,0,0.02035,0.01737,0,0.01723,0.02286,0.00977,0,0.01436,0,0,4e-05,0.04094,0,0.7283,0.14639,0,0,0.12015,0.05421,0.01862,0,0.02386,0,0,0,0.21907,1e-05
43.94,0.0281,1e-05,0.00158,0.07441,2e-05,4e-05,0.05681,2e-05,7e-05,0.05524,2e-05,0.00016,8e-05,0.04874,5e-05,0.00227,0.06013,0.00476,0,0.01858,0,0,1.1336,0.11367,0,2e-05,2e-05,0.29026,0,0.44707,0.04978,0.24654,0,0.01541,0,0.02134,0.0004,2e-05,0.02551,0.00393,1e-05,0.01946,0.01691,0,0.01734,0.02275,0.00952,1e-05,0.01398,1e-05,3e-05,7e-05,0.04064,1e-05,0.7282,0.14663,0,0,0.12014,0.05464,0.01866,0,0.02391,0,0,0,0.21922,2e-05
43.96,0.02695,2e-05,0.00228,0.07559,0.0001,0.00012,0.05719,7e-05,7e-05,0.05483,0.00037,0.00016,0.00027,0.04926,0.00016,0.00258,0.0597,0.00585,0.00015,0.01861,0,4e-05,1.13576,0.11372,6e-05,5e-05,0.0001,0.29022,1e-05,0.44779,0.04975,0.24651,0.00011,0.01537,1e-05,0.0218,0.00039,9e-05,0.02577,0.00394,6e-05,0.01861,0.01644,7e-05,0.01776,0.02262,0.00941,4e-05,0.01345,4e-05,0.00012,0.00039,0.04061,0.00054,0.72814,0.14694,0.00028,6e-05,0.12016,0.05503,0.01875,1e-05,0.02388,2e-05,2e-05,2e-05,0.21949,9e-05
43.98,0.02561,2e-05,0.00309,0.07667,9e-05,0.00013,0.05765,6e-05,7e-05,0.05436,0.00034,0.00015,0.00026,0.04991,0.00015,0.00307,0.05919,0.00673,0.00014,0.0182,5e-05,4e-05,1.13786,0.11377,9e-05,6e-05,9e-05,0.29015,1e-05,0.4486,0.04971,0.2464,0.00012,0.01521,1e-05,0.0222,0.00037,9e-05,0.02592,0.00388,5e-05,0.01767,0.01599,7e-05,0.01776,0.02241,0.00914,4e-05,0.01266,4e-05,0.00011,0.00036,0.04017,0.0005,0.72809,0.14724,0.00022,5e-05,0.12017,0.05543,0.01881,1e-05,0.02378,9e-05,3e-05,3e-05,0.21972,8e-05
44,0.02419,0,0.00387,0.0775,0,0,0.05807,0,0,0.0539,0,0,0,0.05041,1e-05,0.00358,0.05867,0.00741,0,0.01738,0,0,1.13966,0.11377,0,0,0,0.29007,0,0.44878,0.04967,0.24624,0,0.01514,0,0.02256,0.00022,0,0.02601,0.00371,0,0.01673,0.01552,0,0.01737,0.02188,0.00871,0,0.01183,0,0,1e-05,0.03929,0,0.72801,0.14752,0,0,0.12014,0.05572,0.0188,0,0.02363,0,0,0,0.2197,0
44.02,0.02286,2e-05,0.00491,0.07819,9e-05,9e-05,0.05852,5e-05,4e-05,0.05368,0.00019,0.00012,0.00031,0.05064,0.00015,0.00411,0.05846,0.0093,0.00019,0.0171,1e-05,3e-05,1.14076,0.11367,8e-05,9e-05,5e-05,0.29011,1e-05,0.44831,0.04973,0.24649,8e-05,0.01559,1e-05,0.02292,0.00029,5e-05,0.02633,0.00379,4e-05,0.01621,0.01533,5e-05,0.01746,0.022,0.00888,3e-05,0.01149,3e-05,7e-05,0.0006,0.03887,0.00016,0.72809,0.14781,0.00031,4e-05,0.12017,0.05598,0.01886,4e-05,0.0235,0.00011,3e-05,3e-05,0.21953,0.00017
44.04,0.02147,3e-05,0.0059,0.07866,0.00011,0.00014,0.05902,7e-05,4e-05,0.05354,0.00029,0.00015,0.00039,0.05081,0.00017,0.00468,0.05831,0.01062,0.00021,0.0168,0.00012,5e-05,1.14134,0.11351,0.00011,0.0001,7e-05,0.29012,3e-05,0.44731,0.04979,0.2467,0.00017,0.01604,1e-05,0.02326,0.00029,8e-05,0.02656,0.00384,5e-05,0.01578,0.01522,6e-05,0.0174,0.02193,0.00894,5e-05,0.01116,5e-05,9e-05,0.00062,0.03801,0.00027,0.72826,0.14807,0.00033,5e-05,0.12018,0.05609,0.01889,4e-05,0.02335,0.00011,3e-05,3e-05,0.21924,0.00017
44.06,0.0199,2e-05,0.00685,0.07898,9e-05,0.00011,0.05975,6e-05,4e-05,0.05343,0.00024,0.00013,0.00032,0.05117,0.00015,0.00533,0.05816,0.01169,0.00018,0.01644,5e-05,4e-05,1.14209,0.11336,0.0001,8e-05,6e-05,0.2901,2e-05,0.4466,0.04985,0.24688,0.00015,0.01641,1e-05,0.02356,0.00025,6e-05,0.02669,0.00382,4e-05,0.01538,0.0152,7e-05,0.01714,0.0217,0.00894,4e-05,0.01067,4e-05,7e-05,0.00053,0.03724,0.00022,0.72833,0.14834,0.00024,5e-05,0.12018,0.0562,0.01889,3e-05,0.02314,0.00023,3e-05,3e-05,0.21892,0.00014
