T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.78,10.77901,-4.86881,1.58519,2.57665,0.31514,0.06414,2.55863,0.61442,0.15791,1.74442,0.02049,0.0718,-0.15448,2.6376,0.19385,0.46551,-1.55658,0.07127,-0.0109,-0.14346,-154.97463,-26.50578,34.74005,21.81401,-14.90923,-1.62904,-0.58516,36.61045,-1.61155,7.96887,9.60715,8.16996,-6.40807,-0.27351
42.8,10.64308,-5.05019,1.53514,2.58621,0.30844,0.06245,2.51955,0.61034,0.16121,1.7278,0.02015,0.07144,-0.15211,2.57805,0.20255,0.46797,-1.55911,0.06923,-0.01456,-0.1444,-154.99714,-26.47567,34.77655,21.79255,-14.91165,-1.64722,-0.59076,36.61243,-1.63035,7.96282,9.61351,8.17453,-6.40241,-0.27079
42.82,10.48334,-5.26914,1.44339,2.5998,0.30258,0.06026,2.48153,0.60009,0.16041,1.71434,0.01986,0.07087,-0.15017,2.49822,0.20507,0.4699,-1.56534,0.0679,-0.02022,-0.14496,-154.95131,-26.45207,34.72898,21.83607,-14.90806,-1.63447,-0.5815,36.60619,-1.65414,7.9781,9.61033,8.17195,-6.40622,-0.27166
42.84,10.30345,-5.50592,1.30167,2.61457,0.30214,0.05822,2.44341,0.58038,0.15311,1.70479,0.01957,0.06967,-0.14886,2.40024,0.20437,0.4689,-1.57283,0.06745,-0.02652,-0.14601,-154.88112,-26.43057,34.65542,21.90514,-14.90229,-1.61178,-0.56621,36.59712,-1.68554,8.00455,9.60443,8.16718,-6.41353,-0.27278
42.86,10.10428,-5.73978,1.10267,2.62889,0.3106,0.05688,2.40533,0.54711,0.13685,1.69972,0.01923,0.06751,-0.14836,2.28641,0.20086,0.46223,-1.5802,0.06815,-0.03238,-0.14811,-154.83455,-26.40462,34.59235,21.95562,-14.89902,-1.59429,-0.55096,36.58943,-1.72597,8.03501,9.60085,8.1638,-6.41999,-0.27224
42.88,9.87363,-5.96603,0.83819,2.64595,0.32639,0.05606,2.37056,0.49657,0.11035,1.6993,0.01886,0.06446,-0.14869,2.1551,0.18855,0.44803,-1.59028,0.07035,-0.03902,-0.15051,-154.78078,-26.37188,34.52109,22.01758,-14.89488,-1.57347,-0.53238,36.58102,-1.77329,8.07336,9.597,8.15983,-6.42806,-0.27079
42.9,9.62428,-6.11922,0.50892,2.65543,0.35915,0.05706,2.33545,0.43413,0.07435,1.70603,0.01843,0.06027,-0.1502,2.01572,0.1707,0.42349,-1.59745,0.07409,-0.04184,-0.15516,-154.73704,-26.34153,34.46005,22.06738,-14.89224,-1.55713,-0.51383,36.57412,-1.82523,8.1161,9.59513,8.15692,-6.43574,-0.26785
42.92,9.37978,-6.13675,0.12523,2.64591,0.41731,0.06102,2.29602,0.36603,0.02989,1.722,0.01793,0.05458,-0.15319,1.88051,0.15107,0.38646,-1.59591,0.07916,-0.03527,-0.16381,-154.72775,-26.3153,34.42668,22.0736,-14.89369,-1.55637,-0.49952,36.57085,-1.88136,8.15842,9.59797,8.15718,-6.44038,-0.2626
42.94,9.12831,-6.05663,-0.30545,2.62576,0.49039,0.06677,2.2592,0.28626,-0.02372,1.74493,0.01736,0.04778,-0.15728,1.74637,0.12197,0.33647,-1.59213,0.08515,-0.02322,-0.17292,-154.73222,-26.28816,34.40227,22.06357,-14.89683,-1.56073,-0.48564,36.56974,-1.93875,8.20387,9.60292,8.15852,-6.44454,-0.25562
42.96,8.86238,-5.91336,-0.77173,2.60295,0.56752,0.07316,2.23198,0.19123,-0.08627,1.77267,0.01675,0.04029,-0.16215,1.61285,0.07789,0.27431,-1.59098,0.09186,-0.00975,-0.1804,-154.73135,-26.25197,34.37258,22.06013,-14.89959,-1.56225,-0.46922,36.56887,-1.997,8.25455,9.60785,8.15952,-6.44986,-0.24787
42.98,8.59908,-5.722,-1.24882,2.57611,0.64125,0.07938,2.21768,0.08434,-0.1559,1.80417,0.016,0.03217,-0.16765,1.48918,0.02253,0.20369,-1.59061,0.0985,0.00568,-0.18613,-154.72573,-26.20865,34.34028,22.05696,-14.90246,-1.5648,-0.45175,36.56875,-2.05526,8.30762,9.61382,8.16089,-6.45527,-0.23931
43,8.37318,-5.41461,-1.69733,2.5353,0.71883,0.08675,2.20949,-0.02156,-0.22609,1.84018,0.0154,0.02412,-0.1737,1.38806,-0.03858,0.12142,-1.58585,0.10494,0.0252,-0.18916,-154.72328,-26.15988,34.30847,22.05434,-14.90612,-1.56685,-0.43342,36.57037,-2.10961,8.363,9.61953,8.16206,-6.46131,-0.22999
43.02,8.20668,-4.92226,-2.07376,2.47072,0.81313,0.09741,2.1993,-0.10649,-0.28719,1.88126,0.01538,0.01713,-0.18019,1.31944,-0.09872,0.02679,-1.57553,0.11076,0.05023,-0.18839,-154.72586,-26.11839,34.29418,22.05831,-14.91149,-1.5676,-0.415,36.57497,-2.15492,8.41997,9.62374,8.16258,-6.46836,-0.21937
43.04,8.13317,-4.36523,-2.34099,2.39287,0.89665,0.10784,2.19603,-0.17498,-0.33881,1.92414,0.01562,0.01134,-0.18672,1.29028,-0.14307,-0.06383,-1.55723,0.11533,0.07627,-0.18345,-154.7264,-26.07849,34.28493,22.06749,-14.91711,-1.56818,-0.39686,36.58104,-2.19306,8.47619,9.62703,8.16272,-6.47582,-0.20833
43.06,8.1828,-3.83428,-2.46818,2.31396,0.95018,0.11568,2.20786,-0.22664,-0.37855,1.96672,0.01593,0.00708,-0.19296,1.2999,-0.16358,-0.13907,-1.52894,0.11835,0.09954,-0.17531,-154.72157,-26.03624,34.27067,22.07749,-14.92213,-1.56847,-0.37899,36.5871,-2.22606,8.52882,9.63023,8.16295,-6.48283,-0.19755
43.08,8.33262,-3.2971,-2.43632,2.23817,0.99479,0.12415,2.23258,-0.23557,-0.39481,2.00937,0.01666,0.00521,-0.19871,1.33442,-0.16574,-0.19717,-1.49701,0.11813,0.12,-0.16429,-154.72183,-25.99316,34.26035,22.08177,-14.92759,-1.56988,-0.3629,36.59339,-2.25302,8.57652,9.63306,8.1632,-6.48929,-0.18716
43.1,8.73166,-2.81295,-2.20604,2.15942,0.99109,0.12697,2.26059,-0.23536,-0.3969,2.05301,0.01742,0.00576,-0.20426,1.42363,-0.09886,-0.22462,-1.42747,0.11962,0.13503,-0.15209,-154.70927,-25.96005,34.24944,22.09813,-14.93153,-1.56984,-0.34771,36.60025,-2.26987,8.61884,9.63442,8.16318,-6.49536,-0.17801
43.12,9.41271,-2.47982,-1.77231,2.05114,0.89742,0.11598,2.28111,-0.26874,-0.39881,2.09812,0.01764,0.00832,-0.2099,1.57734,0.10451,-0.20986,-1.28369,0.12855,0.14245,-0.14159,-154.67937,-25.94952,34.22956,22.13216,-14.93357,-1.56561,-0.33231,36.60818,-2.2718,8.65578,9.63332,8.16254,-6.50132,-0.17067
43.14,10.00257,-2.26603,-1.28062,1.92445,0.77205,0.10003,2.30029,-0.29425,-0.38724,2.14135,0.01783,0.01333,-0.21491,1.71432,0.37192,-0.16686,-1.12081,0.13811,0.14547,-0.13362,-154.63621,-25.94691,34.20717,22.17864,-14.93384,-1.56024,-0.31856,36.61719,-2.26461,8.68662,9.63056,8.16149,-6.50685,-0.16512
43.16,10.14508,-2.13853,-0.95007,1.79778,0.66572,0.08695,2.32221,-0.27744,-0.35172,2.18,0.01838,0.02081,-0.21867,1.79388,0.58263,-0.11963,-1.02847,0.14412,0.15028,-0.13094,-154.59556,-25.94398,34.18358,22.21909,-14.93419,-1.55487,-0.30701,36.6271,-2.25308,8.71044,9.62731,8.16051,-6.51133,-0.16087
43.18,10.18802,-2.01635,-0.52264,1.66063,0.58208,0.07649,2.33655,-0.22423,-0.29613,2.21287,0.01907,0.02973,-0.22109,1.8155,0.83406,-0.06316,-0.91401,0.14479,0.15092,-0.12366,-154.54618,-25.96307,34.16992,22.26042,-14.93325,-1.5508,-0.29871,36.63745,-2.23564,8.72863,9.62294,8.15894,-6.5156,-0.15835
43.2,10.2415,-1.85025,-0.0107,1.53373,0.48691,0.06477,2.34981,-0.18009,-0.24017,2.23511,0.01978,0.04,-0.22195,1.81471,1.10832,0.00565,-0.7312,0.13941,0.14447,-0.111,-154.49778,-25.95685,34.13997,22.30447,-14.93241,-1.54407,-0.29095,36.65099,-2.21851,8.74116,9.61844,8.15789,-6.51836,-0.15732
43.22,10.36855,-1.59116,0.52915,1.43881,0.33539,0.04645,2.36813,-0.19852,-0.20754,2.23902,0.02029,0.05144,-0.22055,1.8315,1.35302,0.08074,-0.41354,0.1264,0.12837,-0.089,-154.46613,-25.87938,34.07724,22.35005,-14.93379,-1.53152,-0.28164,36.67138,-2.20756,8.74781,9.61508,8.15853,-6.51823,-0.15712
43.24,10.38907,-1.26234,1.01277,1.35353,0.16866,0.02607,2.37501,-0.24163,-0.18802,2.22314,0.02051,0.06203,-0.21677,1.81062,1.53533,0.13736,-0.0116,0.10173,0.10502,-0.0528,-154.43737,-25.77918,34.0011,22.39657,-14.93534,-1.51676,-0.27307,36.69453,-2.19964,8.75024,9.6118,8.15954,-6.5169,-0.15801
43.26,10.22647,-0.89825,1.41631,1.2637,0.02331,0.00809,2.36038,-0.27599,-0.17138,2.1911,0.02054,0.07042,-0.21128,1.71848,1.66852,0.17311,0.3989,0.06843,0.07716,-0.00792,-154.40003,-25.69463,33.93009,22.44444,-14.93566,-1.5029,-0.26661,36.71676,-2.19254,8.74971,9.60776,8.15998,-6.51561,-0.16048
43.28,9.8604,-0.54812,1.70641,1.16992,-0.12624,-0.01055,2.32248,-0.32791,-0.16851,2.14256,0.02018,0.07641,-0.20444,1.53751,1.74435,0.18594,0.81718,0.02928,0.04527,0.04324,-154.362,-25.62341,33.86385,22.49258,-14.93577,-1.48921,-0.2617,36.73992,-2.18369,8.745,9.6038,8.16084,-6.51324,-0.16363
43.3,9.3959,-0.28721,1.82363,1.09223,-0.26565,-0.02751,2.27815,-0.3829,-0.17631,2.08231,0.01992,0.07964,-0.19715,1.38703,1.71716,0.18839,1.1884,-0.01146,0.01741,0.09256,-154.32555,-25.53229,33.78768,22.53665,-14.93501,-1.47502,-0.25751,36.75972,-2.18399,8.73946,9.599,8.16052,-6.51172,-0.16815
43.32,9.09857,-0.13037,1.79529,1.05435,-0.3752,-0.03986,2.24736,-0.42101,-0.1881,2.01831,0.02036,0.08031,-0.19041,1.45382,1.60129,0.21694,1.48381,-0.04631,-0.00058,0.13065,-154.29412,-25.38684,33.68585,22.57186,-14.93214,-1.45898,-0.2529,36.77125,-2.20425,8.73657,9.59223,8.15713,-6.51341,-0.17452
43.34,8.95896,-0.0101,1.75008,1.03605,-0.48022,-0.05103,2.217,-0.46421,-0.20867,1.9525,0.02092,0.07914,-0.18436,1.61392,1.48679,0.26723,1.7678,-0.07499,-0.01827,0.16358,-154.26551,-25.22347,33.57611,22.60288,-14.92863,-1.44265,-0.24865,36.77753,-2.23135,8.73303,9.58443,8.15246,-6.51618,-0.18161
43.36,8.7535,0.00405,1.64625,1.0168,-0.60059,-0.06377,2.17537,-0.52906,-0.24167,1.88578,0.02119,0.07652,-0.17911,1.75243,1.37747,0.32487,2.01856,-0.09748,-0.0334,0.19098,-154.23717,-25.07621,33.47485,22.6343,-14.92509,-1.4269,-0.24515,36.78088,-2.25353,8.72566,9.57659,8.14817,-6.51815,-0.18851
43.38,8.52069,-0.09512,1.50526,0.99838,-0.74061,-0.07862,2.12751,-0.61959,-0.28859,1.81947,0.02129,0.07242,-0.17496,1.86364,1.26873,0.38759,2.25334,-0.11417,-0.04923,0.2143,-154.20923,-24.91791,33.3709,22.67375,-14.92097,-1.41019,-0.24127,36.78009,-2.27441,8.71563,9.56886,8.14404,-6.51964,-0.19471
43.4,8.35944,-0.28234,1.36734,0.99299,-0.874,-0.09239,2.08457,-0.70794,-0.33518,1.76057,0.02138,0.06814,-0.17183,1.99819,1.18069,0.46098,2.44393,-0.12426,-0.06307,0.23114,-154.18846,-24.78243,33.27995,22.69482,-14.91783,-1.39658,-0.23891,36.77436,-2.28993,8.70357,9.56048,8.13951,-6.52145,-0.20129
43.42,8.40849,-0.51496,1.2768,1.01283,-0.97132,-0.10162,2.05613,-0.76631,-0.36727,1.71686,0.02157,0.06503,-0.16946,2.2318,1.14357,0.55884,2.57425,-0.12854,-0.07095,0.2401,-154.17086,-24.71785,33.22333,22.6767,-14.91558,-1.38948,-0.23992,36.76422,-2.29328,8.69019,9.55118,8.13406,-6.52437,-0.2092
43.44,8.5512,-0.81077,1.21174,1.04434,-1.05592,-0.10961,2.03477,-0.82261,-0.39703,1.6832,0.02174,0.06227,-0.16786,2.47191,1.1293,0.65974,2.67253,-0.12903,-0.07759,0.24503,-154.15469,-24.67288,33.17901,22.6451,-14.91367,-1.38558,-0.24196,36.75055,-2.28966,8.67608,9.54177,8.12839,-6.52764,-0.21728
43.46,8.64116,-1.18437,1.1389,1.07282,-1.14824,-0.11928,2.01299,-0.90117,-0.435,1.65364,0.02177,0.05913,-0.16706,2.6162,1.10224,0.73651,2.74918,-0.12729,-0.0864,0.24842,-154.14143,-24.61564,33.13541,22.61841,-14.91208,-1.38113,-0.24304,36.73509,-2.28122,8.66175,9.53316,8.12318,-6.53057,-0.22391
43.48,8.68672,-1.6,1.06053,1.09169,-1.24157,-0.12983,1.99202,-0.99961,-0.48004,1.62768,0.02171,0.05584,-0.16696,2.69095,1.05419,0.78553,2.79781,-0.12465,-0.0961,0.25042,-154.12269,-24.55747,33.08008,22.59034,-14.91046,-1.3746,-0.24211,36.71813,-2.26651,8.65038,9.52358,8.11717,-6.53478,-0.23063
43.5,8.71785,-1.98655,0.988,1.12105,-1.30411,-0.13771,1.98049,-1.09007,-0.51894,1.60959,0.02154,0.05306,-0.16715,2.69558,1.00509,0.80667,2.80645,-0.12006,-0.10431,0.24995,-154.11042,-24.49545,33.05118,22.56347,-14.90882,-1.3732,-0.24257,36.70168,-2.24793,8.63701,9.51713,8.11311,-6.53708,-0.23507
43.52,8.74068,-2.25926,0.93272,1.17532,-1.30364,-0.13932,1.98717,-1.14258,-0.53798,1.60447,0.02125,0.05145,-0.16719,2.64743,0.98156,0.80874,2.78056,-0.11238,-0.10947,0.24649,-154.10763,-24.42262,33.0991,22.55418,-14.90558,-1.38719,-0.24929,36.68829,-2.22883,8.61486,9.51895,8.11468,-6.53321,-0.23445
43.54,8.74432,-2.45135,0.87416,1.23686,-1.27016,-0.13821,2.00357,-1.18263,-0.55004,1.60569,0.02085,0.05037,-0.1673,2.57196,0.9544,0.78984,2.73886,-0.10528,-0.11233,0.2435,-154.10834,-24.34552,33.17011,22.548,-14.90206,-1.40563,-0.25682,36.67767,-2.20829,8.59222,9.524,8.1182,-6.52756,-0.23181
43.56,8.70026,-2.60772,0.79393,1.29015,-1.23264,-0.13758,2.02211,-1.23263,-0.56615,1.60701,0.02037,0.04928,-0.16768,2.47128,0.89603,0.74501,2.68856,-0.10095,-0.1139,0.24244,-154.10449,-24.27359,33.22784,22.53684,-14.89885,-1.42136,-0.2619,36.66999,-2.18557,8.5753,9.52841,8.12084,-6.52356,-0.2288
43.58,8.60888,-2.72203,0.6996,1.34056,-1.18454,-0.13642,2.04672,-1.28006,-0.58085,1.60937,0.01991,0.04858,-0.1681,2.36251,0.81493,0.68174,2.62863,-0.09743,-0.11557,0.24004,-154.08888,-24.18628,33.29753,22.53789,-14.89485,-1.44067,-0.26697,36.66582,-2.16782,8.56162,9.53429,8.12424,-6.51923,-0.22506
43.6,8.47752,-2.76798,0.59917,1.38559,-1.12661,-0.13447,2.07455,-1.32264,-0.59389,1.61308,0.01929,0.04786,-0.16864,2.2533,0.72889,0.60967,2.56881,-0.09769,-0.11194,0.24299,-154.08772,-24.12076,33.33476,22.51398,-14.8922,-1.45243,-0.26787,36.66635,-2.14767,8.55379,9.54004,8.12694,-6.5164,-0.22079
43.62,8.31196,-2.71719,0.5025,1.4214,-1.06111,-0.13163,2.10055,-1.36104,-0.60635,1.61829,0.01822,0.04648,-0.16944,2.15269,0.65761,0.54353,2.52182,-0.10245,-0.09572,0.25648,-154.10949,-24.11868,33.27755,22.43939,-14.8918,-1.44082,-0.25805,36.67345,-2.11595,8.55473,9.54437,8.12748,-6.51689,-0.21633
43.64,8.10337,-2.625,0.41503,1.45165,-0.99262,-0.12817,2.12815,-1.39162,-0.61654,1.62381,0.01704,0.04501,-0.17023,2.0679,0.59474,0.48871,2.47446,-0.1045,-0.07343,0.2674,-154.14165,-24.13402,33.18346,22.34455,-14.89236,-1.42069,-0.24374,36.68538,-2.08646,8.56219,9.54833,8.12725,-6.5189,-0.21186
43.66,7.84839,-2.5389,0.33561,1.47836,-0.92744,-0.12463,2.15871,-1.41396,-0.62401,1.62825,0.016,0.04385,-0.17083,1.99469,0.52818,0.44036,2.41577,-0.10221,-0.05253,0.26976,-154.1682,-24.13697,33.10344,22.25723,-14.89229,-1.40485,-0.23019,36.70066,-2.06998,8.57406,9.55306,8.12733,-6.52106,-0.20697
43.68,7.55307,-2.45037,0.26627,1.5015,-0.86528,-0.12083,2.18833,-1.42727,-0.62804,1.63213,0.01503,0.04279,-0.17124,1.92604,0.45965,0.39812,2.34831,-0.09582,-0.02994,0.26588,-154.1951,-24.14199,33.01238,22.16641,-14.89345,-1.38637,-0.21481,36.71911,-2.0634,8.58964,9.55855,8.1279,-6.52301,-0.20205
43.7,7.2357,-2.37662,0.20417,1.52199,-0.81032,-0.11699,2.22025,-1.43302,-0.63049,1.63409,0.01416,0.04187,-0.17142,1.86843,0.40205,0.36062,2.27064,-0.08842,-0.00982,0.25559,-154.2196,-24.13686,32.92318,22.07929,-14.8921,-1.37025,-0.19983,36.7395,-2.06959,8.6114,9.56291,8.12739,-6.5267,-0.19741
43.72,6.92561,-2.33967,0.1475,1.54141,-0.76731,-0.11344,2.259,-1.43375,-0.63393,1.63234,0.01341,0.04114,-0.17134,1.83839,0.36918,0.32897,2.1895,-0.08454,0.00247,0.24246,-154.24735,-24.104,32.8492,21.99585,-14.88411,-1.36298,-0.18779,36.75934,-2.09309,8.64097,9.56437,8.12463,-6.53361,-0.19359
43.74,6.62379,-2.32386,0.09804,1.55974,-0.73258,-0.10994,2.29809,-1.42844,-0.63615,1.62827,0.01276,0.0405,-0.17097,1.82609,0.34668,0.30095,2.11341,-0.08163,0.01182,0.2292,-154.27428,-24.0566,32.77485,21.91602,-14.87403,-1.35826,-0.17637,36.77919,-2.12906,8.67533,9.56416,8.1207,-6.54219,-0.19043
43.76,6.32842,-2.31992,0.05602,1.57736,-0.70305,-0.10633,2.33275,-1.41649,-0.63523,1.62309,0.01219,0.03994,-0.17031,1.82013,0.3212,0.27276,2.04556,-0.07733,0.02205,0.21605,-154.30625,-24.01087,32.69902,21.83275,-14.86598,-1.35181,-0.16445,36.79889,-2.17324,8.71068,9.56366,8.11693,-6.55055,-0.18767
43.78,6.04743,-2.33589,0.02234,1.59582,-0.67896,-0.10274,2.36482,-1.3999,-0.63223,1.61624,0.01168,0.03946,-0.16936,1.82409,0.29775,0.24559,1.98698,-0.07229,0.03348,0.20326,-154.34548,-23.94889,32.61175,21.74546,-14.85581,-1.34521,-0.15254,36.81745,-2.22791,8.74381,9.56478,8.11438,-6.55747,-0.18432
43.8,5.79013,-2.361,-0.00308,1.61333,-0.66045,-0.0992,2.39266,-1.37879,-0.62699,1.60819,0.01123,0.03909,-0.16813,1.83605,0.27958,0.22151,1.9399,-0.06758,0.04213,0.19253,-154.37126,-23.90215,32.54619,21.67371,-14.84887,-1.33931,-0.14163,36.83421,-2.28225,8.78211,9.56082,8.10911,-6.56742,-0.18343
43.82,5.5599,-2.38237,-0.01886,1.62718,-0.64727,-0.09566,2.41417,-1.35247,-0.619,1.59966,0.01084,0.03884,-0.16664,1.85238,0.27112,0.20415,1.9051,-0.0642,0.04368,0.18614,-154.35934,-23.91433,32.54881,21.63739,-14.85185,-1.33625,-0.13356,36.84822,-2.32343,8.83509,9.54317,8.09613,-6.5861,-0.18893
43.84,5.34819,-2.40921,-0.02445,1.64077,-0.63794,-0.09227,2.43164,-1.32334,-0.60913,1.59009,0.01048,0.0387,-0.16491,1.87139,0.27029,0.19203,1.87786,-0.06099,0.04292,0.18184,-154.33425,-23.94601,32.57777,21.61661,-14.85815,-1.33459,-0.12718,36.85911,-2.35883,8.89146,9.52032,8.08048,-6.60753,-0.19671
43.86,5.14759,-2.44711,-0.02033,1.65679,-0.63067,-0.08909,2.44688,-1.29301,-0.59785,1.57922,0.01011,0.03868,-0.16294,1.89157,0.27447,0.18312,1.85444,-0.0571,0.04355,0.17771,-154.32042,-23.96685,32.59614,21.58925,-14.86309,-1.33272,-0.12123,36.86671,-2.39392,8.94213,9.49924,8.0662,-6.62691,-0.20383
43.88,4.94646,-2.48744,-0.00633,1.67308,-0.62423,-0.08604,2.46013,-1.26045,-0.585,1.56732,0.00971,0.03872,-0.16076,1.91173,0.28815,0.17925,1.83313,-0.05309,0.04349,0.17414,-154.30992,-23.99318,32.619,21.56044,-14.86891,-1.32959,-0.11562,36.87122,-2.42196,8.9931,9.47522,8.05029,-6.6478,-0.21226
43.9,4.75628,-2.53435,0.01695,1.69244,-0.62048,-0.0835,2.47191,-1.22897,-0.57151,1.5545,0.00937,0.03895,-0.15844,1.93069,0.3044,0.17837,1.81327,-0.04909,0.04348,0.17074,-154.29763,-24.01824,32.64558,21.54117,-14.87377,-1.32909,-0.11188,36.87196,-2.44417,9.03566,9.45437,8.03689,-6.66526,-0.21954
43.92,4.59092,-2.59935,0.04933,1.71874,-0.62199,-0.08197,2.48366,-1.20199,-0.55835,1.5409,0.0092,0.03951,-0.15608,1.94945,0.31542,0.17815,1.79536,-0.04517,0.04479,0.16725,-154.27959,-24.04968,32.69297,21.54222,-14.87495,-1.33737,-0.11278,36.86801,-2.46106,9.05898,9.44419,8.03114,-6.67329,-0.22227
43.94,4.42532,-2.66816,0.09128,1.74693,-0.62548,-0.08097,2.49645,-1.17674,-0.54528,1.52697,0.0091,0.04023,-0.15373,1.96861,0.32916,0.18123,1.77862,-0.04164,0.04598,0.16407,-154.25824,-24.0861,32.75067,21.55375,-14.87453,-1.3485,-0.11577,36.86164,-2.4694,9.07357,9.43814,8.02824,-6.67765,-0.22349
43.96,4.23981,-2.73038,0.14281,1.77359,-0.62815,-0.08012,2.51199,-1.15096,-0.53228,1.51315,0.00899,0.04093,-0.15143,1.9897,0.35217,0.18958,1.76215,-0.03863,0.04626,0.16137,-154.24573,-24.12869,32.80676,21.55705,-14.87543,-1.35815,-0.11859,36.85406,-2.46651,9.0878,9.43052,8.02425,-6.68304,-0.22549
43.98,4.02789,-2.7865,0.20323,1.80034,-0.63014,-0.07944,2.5342,-1.1256,-0.51989,1.49946,0.00895,0.0417,-0.14926,2.01772,0.38391,0.20318,1.74572,-0.03618,0.04587,0.15912,-154.22797,-24.17501,32.86815,21.56838,-14.87621,-1.36886,-0.12247,36.8453,-2.45339,9.10231,9.4215,8.01914,-6.68954,-0.22826
44,3.80964,-2.84009,0.27028,1.8232,-0.63255,-0.07903,2.55818,-1.10311,-0.50956,1.4876,0.00898,0.04232,-0.14749,2.04286,0.41625,0.21904,1.73152,-0.03426,0.04519,0.15739,-154.21766,-24.2253,32.92451,21.57284,-14.87687,-1.37836,-0.12599,36.83753,-2.43245,9.10862,9.41729,8.01713,-6.69231,-0.22875
44.02,3.60144,-2.88778,0.34031,1.83756,-0.63612,-0.07895,2.57849,-1.08649,-0.50302,1.47927,0.00902,0.04249,-0.1464,2.05443,0.43983,0.23373,1.72216,-0.03275,0.04466,0.15631,-154.23392,-24.26694,32.94895,21.5494,-14.87677,-1.38267,-0.12701,36.83402,-2.40753,9.09738,9.42544,8.02328,-6.6855,-0.22385
44.04,3.3873,-2.93185,0.41183,1.84701,-0.6394,-0.07897,2.603,-1.0744,-0.49985,1.47402,0.00919,0.04244,-0.14595,2.06461,0.46167,0.24957,1.71576,-0.03169,0.04399,0.15578,-154.25705,-24.30626,32.9648,21.51953,-14.87649,-1.38548,-0.12726,36.8333,-2.37806,9.07893,9.43856,8.03253,-6.67505,-0.21655
44.06,3.14714,-2.97305,0.48299,1.85454,-0.64109,-0.0789,2.63839,-1.06541,-0.49962,1.47121,0.00957,0.0423,-0.14605,2.08409,0.48772,0.26833,1.7103,-0.03107,0.04297,0.15567,-154.28073,-24.35074,32.98769,21.49064,-14.87704,-1.38899,-0.12786,36.83364,-2.34311,9.06286,9.44964,8.04025,-6.6664,-0.20974
44.08,2.876,-3.01506,0.55048,1.8609,-0.64171,-0.07878,2.6845,-1.06072,-0.50292,1.47052,0.01014,0.04198,-0.14672,2.11265,0.5135,0.28797,1.70603,-0.03077,0.04193,0.15587,-154.29858,-24.40503,33.01475,21.46644,-14.87727,-1.39342,-0.12846,36.83749,-2.30306,9.04545,9.46192,8.04852,-6.65718,-0.202
44.1,2.61909,-3.04691,0.60943,1.86128,-0.63961,-0.07833,2.73532,-1.06162,-0.51007,1.4746,0.01096,0.04144,-0.14822,2.14016,0.53724,0.30766,1.70447,-0.03079,0.0408,0.1565,-154.31807,-24.44363,33.03439,21.44204,-14.87856,-1.39547,-0.12783,36.84425,-2.26469,9.02822,9.47462,8.0567,-6.64814,-0.1938
44.12,2.41978,-3.05627,0.65517,1.8504,-0.63327,-0.07732,2.78399,-1.06959,-0.52125,1.48615,0.01214,0.04069,-0.15081,2.15652,0.55719,0.32677,1.70717,-0.03118,0.03939,0.1577,-154.34417,-24.43622,33.03388,21.41661,-14.88282,-1.39124,-0.12393,36.85327,-2.236,9.01303,9.48722,8.06408,-6.64018,-0.18586
44.14,2.24421,-3.04895,0.68697,1.83447,-0.62333,-0.07583,2.83475,-1.08333,-0.53566,1.50177,0.01357,0.0397,-0.15408,2.17094,0.57256,0.34419,1.71253,-0.0318,0.03812,0.1592,-154.37337,-24.40988,33.02334,21.39088,-14.88857,-1.38465,-0.1184,36.86631,-2.21137,8.99866,9.50039,8.07135,-6.63252,-0.17724
44.16,2.05471,-3.03572,0.70553,1.81923,-0.61091,-0.074,2.89112,-1.10105,-0.55215,1.51806,0.01516,0.03851,-0.15759,2.19258,0.58309,0.35927,1.71882,-0.03256,0.03728,0.16077,-154.40068,-24.3956,33.02189,21.36827,-14.89463,-1.37932,-0.11284,36.88427,-2.18485,8.98464,9.514,8.07872,-6.62491,-0.16769
44.18,1.84223,-3.01762,0.71081,1.80435,-0.59789,-0.0721,2.94897,-1.1232,-0.57012,1.53438,0.01699,0.0373,-0.16122,2.22031,0.58535,0.37093,1.72626,-0.03343,0.03674,0.1624,-154.43274,-24.37787,33.02143,21.34825,-14.90192,-1.37314,-0.10632,36.90651,-2.16039,8.97101,9.52875,8.08636,-6.61716,-0.15735
44.2,1.68997,-2.96629,0.70212,1.78807,-0.57794,-0.06925,3.00312,-1.14598,-0.58713,1.55093,0.01875,0.03578,-0.16474,2.24304,0.58643,0.38062,1.73532,-0.0345,0.03676,0.16412,-154.46975,-24.36451,33.02141,21.3234,-14.91067,-1.36786,-0.09932,36.93429,-2.13642,8.95903,9.54352,8.09369,-6.61002,-0.14565
44.22,1.68296,-2.85108,0.67993,1.76826,-0.54352,-0.06443,3.04787,-1.16311,-0.59984,1.56873,0.01997,0.03368,-0.16794,2.2491,0.59627,0.39074,1.7461,-0.03585,0.03759,0.16599,-154.52431,-24.363,33.01645,21.27596,-14.9216,-1.36488,-0.09199,36.96872,-2.11075,8.95109,9.55624,8.09958,-6.60495,-0.13173
