T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.04,7,563.53771,-2.22477,-7,-0.79644,7,7,1e-05,6.50378,-7,-0.79443,7
43.06,7,563.53076,-2.25793,-7,-0.81237,7,7,1e-05,6.61457,-7,-0.81048,7
43.08,7,563.52339,-2.28574,-7,-0.82731,7,7,1e-05,6.7153,-7,-0.82561,7
43.1,7,563.5146,-2.30727,-7,-0.84083,7,7,1e-05,6.80311,-7,-0.83938,7
43.12,7,563.50316,-2.32248,-7,-0.85261,7,7,1e-05,6.87628,-7,-0.85144,7
43.14,7,563.48763,-2.33218,-7,-0.86238,7,7,1e-05,6.93439,-7,-0.86149,7
43.16,7,563.46651,-2.33785,-7,-0.87,7,7,1e-05,6.97812,-7,-0.86937,7
43.18,7,563.43832,-2.34111,-7,-0.87541,7,7,1e-05,7.00878,-7,-0.875,7
43.2,7,563.40184,-2.3433,-7,-0.87864,7,7,1e-05,7.02791,-7,-0.87841,7
43.22,7,563.35621,-2.34528,-7,-0.87982,7,7,1e-05,7.03697,-7,-0.87973,7
43.24,7,563.30107,-2.34726,-7,-0.87913,7,7,1e-05,7.03716,-7,-0.87914,7
43.26,7,563.23659,-2.34885,-7,-0.87682,7,7,1e-05,7.02929,-7,-0.8769,7
43.28,7,563.16348,-2.34907,-7,-0.87315,7,7,1e-05,7.01379,-7,-0.87327,7
43.3,7,563.08289,-2.34654,-7,-0.86843,7,7,1e-05,6.99077,-7,-0.86855,7
43.32,7,562.99625,-2.33975,-7,-0.86292,7,7,1e-05,6.96017,-7,-0.86305,7
43.34,7,562.90512,-2.3273,-7,-0.85692,7,7,1e-05,6.922,-7,-0.85704,7
43.36,7,562.811,-2.30817,-7,-0.8507,7,7,1e-05,6.87653,-7,-0.85078,7
43.38,7,562.71521,-2.28199,-7,-0.84449,7,7,0,6.82457,-7,-0.84455,7
43.4,7,562.61872,-2.24902,-7,-0.83853,7,7,0,6.76744,-7,-0.83856,7
43.42,7,562.52211,-2.21017,-7,-0.83302,7,7,0,6.70694,-7,-0.83303,7
43.44,7,562.42553,-2.16679,-7,-0.82817,7,7,0,6.64522,-7,-0.82815,7
43.46,7,562.32874,-2.12041,-7,-0.82413,7,7,0,6.58447,-7,-0.82408,7
43.48,7,562.23114,-2.07254,-7,-0.82103,7,7,0,6.52671,-7,-0.82097,7
43.5,7,562.13186,-2.0246,-7,-0.819,7,7,0,6.47376,-7,-0.81892,7
43.52,7,562.02993,-1.9779,-7,-0.81809,7,7,0,6.42714,-7,-0.81801,7
43.54,7,561.92435,-1.93362,-7,-0.81835,7,7,0,6.3881,-7,-0.81828,7
43.56,7,561.81425,-1.89277,-7,-0.81978,7,7,0,6.35753,-7,-0.81971,7
43.58,7,561.69898,-1.8563,-7,-0.82234,7,7,0,6.33614,-7,-0.82229,7
43.6,7,561.57822,-1.82522,-7,-0.82595,7,7,0,6.32451,-7,-0.82593,7
43.62,7,561.45199,-1.80053,-7,-0.83052,7,7,0,6.3231,-7,-0.83053,7
43.64,7,561.32072,-1.78309,-7,-0.83592,7,7,0,6.33211,-7,-0.83597,7
43.66,7,561.18524,-1.77345,-7,-0.842,7,7,0,6.35136,-7,-0.84208,7
43.68,7,561.04666,-1.77175,-7,-0.84858,7,7,1e-05,6.38021,-7,-0.84871,7
43.7,7,560.9064,-1.77776,-7,-0.8555,7,7,1e-05,6.41762,-7,-0.85568,7
43.72,7,560.766,-1.79095,-7,-0.86258,7,7,1e-05,6.46228,-7,-0.86279,7
43.74,7,560.62707,-1.81059,-7,-0.86965,7,7,1e-05,6.51272,-7,-0.86989,7
43.76,7,560.49118,-1.83569,-7,-0.87656,7,7,2e-05,6.56725,-7,-0.87679,7
43.78,7,560.35975,-1.86493,-7,-0.88317,7,7,2e-05,6.62395,-7,-0.88334,7
43.8,7,560.23399,-1.8968,-7,-0.88935,7,7,3e-05,6.68085,-7,-0.88942,7
43.82,7,560.11484,-1.92983,-7,-0.89502,7,7,3e-05,6.73607,-7,-0.89491,7
43.84,7,560.0029,-1.96263,-7,-0.90011,7,7,4e-05,6.78802,-7,-0.89973,7
43.86,7,559.8985,-1.99407,-7,-0.9046,7,7,4e-05,6.83546,-7,-0.90384,7
43.88,7,559.80168,-2.02319,-7,-0.90847,7,7,5e-05,6.87746,-7,-0.90721,7
43.9,7,559.71226,-2.04907,-7,-0.91175,7,7,5e-05,6.91331,-7,-0.90987,7
43.92,7,559.62991,-2.07107,-7,-0.91448,7,7,4e-05,6.94265,-7,-0.91187,7
43.94,7,559.55421,-2.08886,-7,-0.91673,7,7,3e-05,6.96562,-7,-0.9133,7
43.96,7,559.48481,-2.10243,-7,-0.91856,7,7,0,6.98273,-7,-0.91432,7
43.98,7,559.42144,-2.11197,-7,-0.92007,7,7,0,6.99477,-7,-0.91507,7
44,7,559.36409,-2.11767,-7,-0.92138,7,7,0,7.00267,-7,-0.91572,7
44.02,7,559.31302,-2.11973,-7,-0.92262,7,7,0,7.00732,-7,-0.91644,7
44.04,7,559.26885,-2.11822,-7,-0.92395,7,7,0,7.00955,-7,-0.91737,7
44.06,7,559.23263,-2.11308,-7,-0.92551,7,7,0,7.01006,-7,-0.91868,7
44.08,7,559.20584,-2.1042,-7,-0.92743,7,7,0,7.00942,-7,-0.92053,7
44.1,7,559.19042,-2.09136,-7,-0.92985,7,7,0,7.00811,-7,-0.92305,7
44.12,7,559.18877,-2.07436,-7,-0.93287,7,7,0,7.00647,-7,-0.92635,7
44.14,7,559.20371,-2.05296,-7,-0.93659,7,7,0,7.00477,-7,-0.93053,7
44.16,7,559.23848,-2.02696,-7,-0.9411,7,7,0,7.00318,-7,-0.93563,7
44.18,7,559.2967,-1.99626,-7,-0.94647,7,7,0,7.00181,-7,-0.94166,7
44.2,7,559.38228,-1.96081,-7,-0.95274,7,7,0,7.00073,-7,-0.94861,7
44.22,7,559.49936,-1.92071,-7,-0.9599,7,7,0,6.99997,-7,-0.95644,7
44.24,7,559.65223,-1.87619,-7,-0.96793,7,7,6e-05,6.99954,-7,-0.96507,7
44.26,7,559.84519,-1.8276,-7,-0.97676,7,7,0.00093,6.99943,-7,-0.97441,7
44.28,7,560.08244,-1.77545,-7,-0.98628,7,7,0.00217,6.99962,-7,-0.98436,7
44.3,7,560.36792,-1.72034,-7,-0.99636,7,7,0.00382,7.00007,-7,-0.99479,7
44.32,7,560.70517,-1.66296,-7,-1.00685,7,7,0.00593,7.00074,-7,-1.00556,7
44.34,7,561.09717,-1.60409,-7,-1.01759,7,7,0.00847,7.00153,-7,-1.0165,7
44.36,7,561.54617,-1.54449,-7,-1.0284,7,7,0.01137,7.00233,-7,-1.02745,7
44.38,7,562.05365,-1.48495,-7,-1.0391,7,7,0.01447,7.00298,-7,-1.03825,7
44.4,7,562.62017,-1.42622,-7,-1.04952,7,7,0.0175,7.00331,-7,-1.04872,7
44.42,7,563.24541,-1.36897,-7,-1.05948,7,7,0.02002,7.00309,-7,-1.0587,7
44.44,7,563.9282,-1.31377,-7,-1.06882,7,7,0.02145,7.00207,-7,-1.06805,7
44.46,7,564.66661,-1.2611,-7,-1.07739,7,7,0.02099,6.99996,-7,-1.07663,7
44.48,7,565.45816,-1.21131,-7,-1.08507,7,7,0.01765,6.99645,-7,-1.08432,7
44.5,7,566.29995,-1.16461,-7,-1.09175,7,7,0.01023,6.99121,-7,-1.09102,7
44.52,7,567.18886,-1.12112,-7,-1.09733,7,7,0,6.98393,-7,-1.09666,7
44.54,7,568.12169,-1.0809,-7,-1.10175,7,7,0,6.97435,-7,-1.10117,7
44.56,7,569.09524,-1.04401,-7,-1.10497,7,7,0,6.96232,-7,-1.10454,7
44.58,7,570.10627,-1.01063,-7,-1.10697,7,7,0,6.94792,-7,-1.10673,7
44.6,7,571.15138,-0.98117,-7,-1.10776,7,7,0,6.93151,-7,-1.10775,7
44.62,7,572.22669,-0.95628,-7,-1.10734,7,7,0,6.91376,-7,-1.10761,7
44.64,7,573.32746,-0.93662,-7,-1.10574,7,7,0,6.89532,-7,-1.10631,7
44.66,7,574.44746,-0.9224,-7,-1.10297,7,7,0,6.87638,-7,-1.10386,7
44.68,7,575.57834,-0.9129,-7,-1.09904,7,7,0,6.8561,-7,-1.10023,7
44.7,7,576.70886,-0.90613,-7,-1.0939,7,7,0,6.83228,-7,-1.09537,7
44.72,7,577.82417,-0.89892,-7,-1.08746,7,7,0,6.80141,-7,-1.08922,7
44.74,7,578.90519,-0.88701,-7,-1.07962,7,7,0,6.75873,-7,-1.08164,7
44.76,7,579.92831,-0.86524,-7,-1.07023,7,7,0,6.69849,-7,-1.0725,7
44.78,7,580.86544,-0.82784,-7,-1.05912,7,7,0,6.6142,-7,-1.06162,7
44.8,7,581.68493,-0.76879,-7,-1.04611,7,7,0.08999,6.49917,-7,-1.04881,7
44.82,7,582.35323,-0.68246,-7,-1.03105,7,7,0.53791,6.34717,-7,-1.03391,7
44.84,7,582.83803,-0.56435,-7,-1.01384,7,7,1.16894,6.15337,-7,-1.01678,7
44.86,7,583.11234,-0.41181,-7,-0.9945,7,7,2.00689,5.91517,-7,-0.99738,7
44.88,7,583.15782,-0.22457,-7,-0.97314,7,7,3.06644,5.63294,-7,-0.97582,7
44.9,7,582.96391,-0.00513,-7,-0.94996,7,7,4.35397,5.31031,-7,-0.9523,7
44.92,7,582.52286,0.24112,-7,-0.92524,7,7,5.87261,4.95408,-7,-0.92717,7
44.94,7,581.82471,0.50625,-7,-0.89926,7,7,7.62748,4.5736,-7,-0.90075,7
44.96,7,580.85538,0.78049,-7,-0.8723,7,7,9.62766,4.17999,-7,-0.87337,7
44.98,7,579.59802,1.05299,-7,-0.84464,7,7,11.88521,3.78523,-7,-0.84532,7
45,7,578.03625,1.31268,-7,-0.81651,7,7,14.41213,3.40134,-7,-0.81686,7
45.02,7,576.15802,1.54925,-7,-0.78811,7,7,17.21668,3.03948,-7,-0.78822,7
45.04,7,573.95926,1.7539,-7,-0.75967,7,7,20.29991,2.70915,-7,-0.75958,7
45.06,7,571.44649,1.91998,-7,-0.73135,7,7,23.65303,2.41769,-7,-0.73113,7
45.08,7,568.63816,2.04325,-7,-0.70336,7,7,27.25602,2.17004,-7,-0.70305,7
45.1,7,565.56487,2.12198,-7,-0.67585,7,7,31.07731,1.96862,-7,-0.67551,7
45.12,7,562.26854,2.15692,-7,-0.64901,7,7,35.07438,1.81339,-7,-0.64867,7
45.14,7,558.80105,2.15116,-7,-0.62302,7,7,39.19493,1.70207,-7,-0.6227,7
45.16,7,555.22256,2.1097,-7,-0.59804,7,7,43.37836,1.63046,-7,-0.59777,7
45.18,7,551.59972,2.03898,-7,-0.57429,7,7,47.55739,1.59307,-7,-0.57407,7
45.2,7,548.00413,1.94634,-7,-0.55195,7,7,51.6595,1.58359,-7,-0.55179,7
45.22,7,544.51091,1.83956,-7,-0.53125,7,7,55.60824,1.59538,-7,-0.53115,7
45.24,7,541.19754,1.7265,-7,-0.51245,7,7,59.32438,1.62191,-7,-0.5124,7
45.26,7,538.14277,1.61472,-7,-0.49583,7,7,62.727,1.65709,-7,-0.49583,7
45.28,7,535.42544,1.5112,-7,-0.4817,7,7,65.73471,1.69555,-7,-0.48174,7
45.3,7,533.12302,1.42218,-7,-0.47039,7,7,68.2672,1.73285,-7,-0.47046,7
45.32,7,531.30964,1.353,-7,-0.46225,7,7,70.24723,1.76546,-7,-0.46234,7
45.34,7,530.05363,1.30814,-7,-0.45763,7,7,71.60319,1.79075,-7,-0.45773,7
45.36,7,529.41449,1.29112,-7,-0.45685,7,7,72.27219,1.80695,-7,-0.45696,7
45.38,7,529.43951,1.30433,-7,-0.46019,7,7,72.20349,1.8132,-7,-0.4603,7
45.4,7,530.1603,1.34892,-7,-0.46786,7,7,71.36204,1.80954,-7,-0.46798,7
45.42,7,531.58957,1.42467,-7,-0.48,7,7,69.73176,1.79689,-7,-0.48012,7
45.44,7,533.71851,1.52991,-7,-0.49662,7,7,67.31824,1.77708,-7,-0.49674,7
45.46,7,536.5151,1.66143,-7,-0.51762,7,7,64.15053,1.75281,-7,-0.51774,7
45.48,7,539.92324,1.81448,-7,-0.54276,7,7,60.28212,1.72761,-7,-0.54288,7
45.5,7,543.86304,1.98285,-7,-0.57168,7,7,55.79079,1.70575,-7,-0.57179,7
45.52,7,548.23192,2.15894,-7,-0.60387,7,7,50.77769,1.69213,-7,-0.60398,7
45.54,7,552.9068,2.33399,-7,-0.63872,7,7,45.3653,1.69217,-7,-0.63882,7
45.56,7,557.74724,2.49831,-7,-0.67548,7,7,39.6945,1.71156,-7,-0.67559,7
45.58,7,562.59977,2.64188,-7,-0.71335,7,7,33.92036,1.75588,-7,-0.71345,7
45.6,7,567.30346,2.75496,-7,-0.75143,7,7,28.20671,1.83002,-7,-0.75153,7
45.62,7,571.69709,2.82888,-7,-0.78882,7,7,22.71916,1.93776,-7,-0.78891,7
45.64,7,575.62809,2.85662,-7,-0.82463,7,7,17.61616,2.08136,-7,-0.82471,7
45.66,7,578.96378,2.83323,-7,-0.85806,7,7,13.03785,2.26152,-7,-0.85814,7
45.68,7,581.60521,2.75624,-7,-0.8885,7,7,9.09215,2.4775,-7,-0.88857,7
45.7,7,583.50196,2.62587,-7,-0.91561,7,7,5.83985,2.72729,-7,-0.91566,7
45.72,7,584.66071,2.44494,-7,-0.93936,7,7,3.28581,3.00804,-7,-0.93941,7
45.74,7,585.13999,2.21835,-7,-0.96003,7,7,1.38382,3.31635,-7,-0.96007,7
45.76,7,585.03337,1.95233,-7,-0.97806,7,7,0.05281,3.64839,-7,-0.97809,7
45.78,7,584.45084,1.65394,-7,-0.99391,7,7,0,3.99973,-7,-0.99393,7
45.8,7,583.50431,1.3309,-7,-1.008,7,7,0,4.36505,-7,-1.00802,7
45.82,7,582.29801,0.99157,-7,-1.02061,7,7,0,4.73777,-7,-1.02063,7
45.84,7,580.92269,0.64513,-7,-1.03188,7,7,0,5.10975,-7,-1.03189,7
45.86,7,579.45289,0.30156,-7,-1.04174,7,7,0,5.47134,-7,-1.04176,7
45.88,7,577.94639,-0.0288,-7,-1.05004,7,7,0,5.81181,-7,-1.05006,7
45.9,7,576.44518,-0.33613,-7,-1.0565,7,7,0,6.12052,-7,-1.05651,7
45.92,7,574.97742,-0.61268,-7,-1.06078,7,7,0,6.38859,-7,-1.06079,7
45.94,7,573.55985,-0.85437,-7,-1.06258,7,7,0,6.61076,-7,-1.0626,7
45.96,7,572.20057,-1.0614,-7,-1.06166,7,7,0,6.78626,-7,-1.06168,7
45.98,7,570.90153,-1.23742,-7,-1.05788,7,7,0,6.91807,-7,-1.05789,7
46,7,569.66097,-1.3879,-7,-1.0512,7,7,0,7.01158,-7,-1.05121,7
46.02,7,568.47539,-1.51867,-7,-1.04174,7,7,0,7.07314,-7,-1.04174,7
46.04,7,567.341,-1.63498,-7,-1.02971,7,7,0.00189,7.10915,-7,-1.02971,7
46.06,7,566.25485,-1.74076,-7,-1.01547,7,7,0.03925,7.12541,-7,-1.01547,7
46.08,7,565.21532,-1.83843,-7,-0.99949,7,7,0.06006,7.1267,-7,-0.99949,7
46.1,7,564.22234,-1.92873,-7,-0.98229,7,7,0.06858,7.11661,-7,-0.9823,7
46.12,7,563.27719,-2.01099,-7,-0.96449,7,7,0.06854,7.09751,-7,-0.96449,7
46.14,7,562.38222,-2.0833,-7,-0.94667,7,7,0.063,7.07066,-7,-0.94667,7
46.16,7,561.54024,-2.14303,-7,-0.92943,7,7,0.0544,7.03634,-7,-0.92942,7
46.18,7,560.75409,-2.18717,-7,-0.91326,7,7,0.0445,6.99418,-7,-0.91325,7
46.2,7,560.02606,-2.21296,-7,-0.89859,7,7,0.03459,6.94348,-7,-0.89859,7
46.22,7,559.3575,-2.21834,-7,-0.88572,7,7,0.02545,6.88361,-7,-0.88572,7
46.24,7,558.74859,-2.20255,-7,-0.87484,7,7,0.01754,6.81456,-7,-0.87483,7
46.26,7,558.19817,-2.16666,-7,-0.866,7,7,0.01106,6.73744,-7,-0.86599,7
46.28,7,557.70382,-2.11384,-7,-0.85916,7,7,0.00602,6.65492,-7,-0.85916,7
46.3,7,557.262,-2.04904,-7,-0.85421,7,7,0.0023,6.5709,-7,-0.8542,7
46.32,7,556.8683,-1.978,-7,-0.85095,7,7,0,6.4898,-7,-0.85095,7
46.34,7,556.51771,-1.90622,-7,-0.84917,7,7,0,6.41557,-7,-0.84916,7
46.36,7,556.20494,-1.83804,-7,-0.84861,7,7,0,6.35097,-7,-0.8486,7
46.38,7,555.92474,-1.77632,-7,-0.84901,7,7,0,6.29731,-7,-0.849,7
46.4,7,555.67212,-1.72235,-7,-0.85014,7,7,0,6.25452,-7,-0.85013,7
46.42,7,555.44259,-1.67621,-7,-0.85177,7,7,0,6.22144,-7,-0.85176,7
46.44,7,555.23231,-1.63705,-7,-0.85371,7,7,0,6.19622,-7,-0.85371,7
46.46,7,555.0382,-1.60352,-7,-0.85581,7,7,0,6.17668,-7,-0.8558,7
46.48,7,554.85802,-1.57394,-7,-0.85792,7,7,0,6.16055,-7,-0.85791,7
46.5,7,554.69034,-1.54662,-7,-0.85996,7,7,0,6.14565,-7,-0.85995,7
46.52,7,554.53458,-1.51996,-7,-0.86184,7,7,0,6.13006,-7,-0.86183,7
46.54,7,554.39088,-1.49269,-7,-0.8635,7,7,0,6.11229,-7,-0.86349,7
46.56,7,554.26009,-1.46396,-7,-0.86492,7,7,0,6.09138,-7,-0.86491,7
46.58,7,554.14366,-1.43356,-7,-0.86609,7,7,0,6.0671,-7,-0.86608,7
46.6,7,554.04355,-1.40192,-7,-0.86702,7,7,3e-05,6.03998,-7,-0.86701,7
46.62,7,553.96214,-1.36995,-7,-0.86774,7,7,0.0001,6.01108,-7,-0.86773,7
46.64,7,553.90216,-1.33871,-7,-0.8683,7,7,0.00014,5.98175,-7,-0.86829,7
46.66,7,553.86659,-1.30929,-7,-0.86877,7,7,0.00015,5.9534,-7,-0.86876,7
46.68,7,553.85864,-1.28278,-7,-0.86923,7,7,0.00015,5.92752,-7,-0.86922,7
46.7,7,553.88167,-1.26021,-7,-0.86974,7,7,0.00013,5.90557,-7,-0.86973,7
46.72,7,553.93917,-1.24258,-7,-0.87039,7,7,0.00012,5.88894,-7,-0.87038,7
46.74,7,554.0347,-1.23086,-7,-0.87123,7,7,9e-05,5.87898,-7,-0.87122,7
46.76,7,554.17184,-1.22584,-7,-0.87231,7,7,7e-05,5.87676,-7,-0.8723,7
46.78,7,554.35414,-1.22766,-7,-0.87363,7,7,6e-05,5.88258,-7,-0.87362,7
46.8,7,554.58502,-1.23555,-7,-0.87516,7,7,4e-05,5.89566,-7,-0.87516,7
46.82,7,554.86767,-1.24772,-7.00001,-0.87683,7,7,3e-05,5.91407,-7.00001,-0.87682,7
46.84,7,555.20486,-1.26168,-7.00001,-0.87852,7,7,2e-05,5.93494,-7.00001,-0.87851,7
46.86,7,555.59882,-1.27457,-7.00002,-0.88005,7,7,1e-05,5.95484,-7.00002,-0.88004,7
46.88,7,556.05099,-1.28349,-7.00003,-0.88123,7,7,0,5.97013,-7.00002,-0.88122,7
46.9,7,556.56186,-1.28568,-7.00003,-0.88183,7,7,0,5.97711,-7.00003,-0.88182,7
46.92,7,557.13069,-1.27862,-7.00004,-0.8816,7,7,0,5.97216,-7.00004,-0.88159,7
46.94,7,557.75543,-1.26016,-7.00005,-0.88028,7,7,0,5.95193,-7.00005,-0.88027,7
46.96,7,558.43253,-1.22885,-7.00006,-0.8776,7,7,0,5.91366,-7.00006,-0.87759,7
46.98,7,559.15694,-1.18424,-7.00006,-0.87331,7,7,0,5.85554,-7.00006,-0.8733,7
47,7,559.92209,-1.1271,-7.00006,-0.86716,7,7,0,5.77699,-7.00006,-0.86715,7
47.02,7,560.72002,-1.05935,-7.00005,-0.85895,7,7,0,5.67863,-7.00005,-0.85894,7
47.04,7,561.54157,-0.98369,-7.00003,-0.8485,7,7,0,5.56196,-7.00003,-0.84849,7
47.06,7,562.37662,-0.90321,-6.99999,-0.83567,7,7,0,5.42906,-6.99999,-0.83566,7
47.08,7,563.21441,-0.82113,-6.99993,-0.82039,7,7,1e-05,5.28231,-6.99993,-0.82038,7
47.1,7,564.04386,-0.74053,-6.99984,-0.80261,7,7,1e-05,5.12427,-6.99985,-0.8026,7
47.12,7,564.85396,-0.66415,-6.99972,-0.78236,7,7,1e-05,4.95742,-6.99974,-0.78235,7
47.14,7,565.63411,-0.59404,-6.99958,-0.7597,7,7,1e-05,4.78391,-6.9996,-0.75969,7
47.16,7,566.37439,-0.53155,-6.99941,-0.73476,7,7,1e-05,4.60549,-6.99943,-0.73475,7
47.18,7,567.06588,-0.47728,-6.99921,-0.70771,7,7,1e-05,4.42351,-6.99924,-0.7077,7
47.2,7,567.70091,-0.43126,-6.99901,-0.67877,7,7,1e-05,4.23902,-6.99904,-0.67877,7
47.22,7,568.27319,-0.39307,-6.99881,-0.6482,7,7,1e-05,4.05288,-6.99884,-0.64819,7
47.24,7,568.77793,-0.3619,-6.99865,-0.61627,7,7,1e-05,3.86573,-6.99869,-0.61626,7
47.26,7,569.21196,-0.33658,-6.99857,-0.58327,7,7,1e-05,3.67796,-6.99861,-0.58326,7
47.28,7,569.57367,-0.3157,-6.99863,-0.54949,7,7,1e-05,3.48976,-6.99866,-0.54948,7
47.3,7,569.86301,-0.2978,-6.9989,-0.51521,7,7,1e-05,3.30124,-6.99891,-0.5152,7
47.32,7,570.08139,-0.28157,-6.99945,-0.48068,7,7,1e-05,3.11257,-6.99943,-0.48067,7
47.34,7,570.23156,-0.26602,-7.00037,-0.44613,7,7,1e-05,2.92406,-7.00032,-0.44612,7
47.36,7,570.31745,-0.25051,-7.00177,-0.41175,7,7,1e-05,2.73617,-7.00166,-0.41174,7
47.38,7,570.34401,-0.23471,-7.00372,-0.37767,7,7,1e-05,2.54943,-7.00355,-0.37767,7
47.4,7,570.31699,-0.21843,-7.0063,-0.344,7,7,1e-05,2.36428,-7.00604,-0.34399,7
47.42,7,570.24272,-0.20156,-7.00954,-0.31078,7,7,1e-05,2.18103,-7.00918,-0.31077,7
47.44,7,570.12793,-0.18417,-7.01339,-0.27803,7,7,1e-05,1.99995,-7.01292,-0.27802,7
47.46,7,569.97958,-0.16651,-7.01771,-0.24574,7,7,1e-05,1.8214,-7.01713,-0.24574,7
47.48,7,569.80461,-0.14909,-7.02224,-0.2139,7,7,1e-05,1.64594,-7.02156,-0.2139,7
47.5,7,569.60987,-0.13259,-7.02651,-0.18252,7,7,1e-05,1.47431,-7.02575,-0.18252,7
47.52,7,569.40194,-0.1176,-7.02985,-0.15162,7,7,1e-05,1.30733,-7.02907,-0.15162,7
47.54,7,569.18704,-0.10446,-7.03131,-0.12129,7,7,0,1.14577,-7.03061,-0.12129,7
47.56,7,568.9709,-0.09321,-7.02968,-0.09168,7,7,0,0.99038,-7.02916,-0.09168,7
47.58,7,568.75869,-0.08373,-7.02342,-0.06302,7,7,0,0.84212,-7.02326,-0.06302,7
47.6,7,568.55494,-0.07585,-7.01071,-0.03562,7,7,0,0.70223,-7.01114,-0.03562,7
47.62,7,568.36345,-0.06937,-6.98957,-0.00987,7,7,1e-05,0.57224,-6.99085,-0.00987,7
47.64,7,568.18727,-0.064,-6.9579,0.01379,7,7,1e-05,0.45379,-6.96036,0.0138,7
47.66,7,568.02858,-0.05929,-6.9138,0.03492,7,7,1e-05,0.34838,-6.91778,0.03493,7
47.68,7,567.88876,-0.05462,-6.85584,0.05312,7,7,1e-05,0.25707,-6.86169,0.05313,7
47.7,7,567.76837,-0.04933,-6.78348,0.06813,7,7,1e-05,0.18026,-6.79153,0.06814,7
47.72,7,567.66722,-0.04305,-6.69748,0.07989,7,7,1e-05,0.11764,-6.70794,0.0799,7
47.74,7,567.58445,-0.03597,-6.59989,0.08855,7,7,1e-05,0.06846,-6.61282,0.08856,7
47.76,7,567.51857,-0.02867,-6.49381,0.09442,7,7,1e-05,0.0316,-6.50905,0.09443,7
47.78,7,567.46759,-0.02179,-6.38289,0.09791,7,7,1e-05,0.00559,-6.40012,0.09792,7
47.8,7,567.42913,-0.01576,-6.27094,0.09946,7,7,1e-05,-0.01134,-6.28976,0.09948,7
47.82,7,567.4006,-0.01076,-6.16169,0.0995,7,7,1e-05,-0.02105,-6.18166,0.09951,7
47.84,7,567.37933,-0.00686,-6.05861,0.0984,7,7,1e-05,-0.02532,-6.07932,0.09841,7
47.86,7,567.36273,-0.00398,-5.96482,0.0965,7,7,1e-05,-0.02573,-5.98591,0.09652,7
47.88,7,567.34835,-0.00199,-5.88295,0.09408,7,7,1e-05,-0.02363,-5.90412,0.09409,7
47.9,7,567.33404,-0.00073,-5.81516,0.09133,7,7,1e-05,-0.02011,-5.83619,0.09134,7
47.92,7,567.3179,-1e-05,-5.76306,0.08842,7,7,1e-05,-0.01603,-5.78379,0.08844,7
47.94,7,567.29837,0.00036,-5.7277,0.08547,7,7,1e-05,-0.01204,-5.74804,0.08548,7
47.96,7,567.27417,0.00057,-5.70961,0.08254,7,7,1e-05,-0.00862,-5.7295,0.08255,7
47.98,7,567.24431,0.0008,-5.70875,0.07967,7,7,1e-05,-0.00612,-5.72817,0.07968,7
48,7,567.20807,0.00121,-5.72457,0.0769,7,7,1e-05,-0.0048,-5.74353,0.07691,7
48.02,7,567.16495,0.00197,-5.75606,0.07423,7,7,0,-0.00485,-5.77457,0.07424,7
48.04,7,567.11467,0.00319,-5.80181,0.07166,7,7,0,-0.00639,-5.81988,0.07167,7
48.06,7,567.05718,0.00499,-5.86008,0.0692,7,7,0,-0.00947,-5.87772,0.06921,7
48.08,7,566.99261,0.00743,-5.92891,0.06684,7,7,0,-0.01408,-5.94611,0.06685,7
48.1,7,566.92128,0.0105,-6.00622,0.06457,7,7,0,-0.02008,-6.02295,0.06458,7
48.12,7,566.84368,0.0141,-6.0899,0.06238,7,7,0,-0.02716,-6.1061,0.06239,7
48.14,7,566.76044,0.01801,-6.17788,0.06023,7,7,0,-0.03482,-6.19349,0.06025,7
48.16,7,566.67229,0.02187,-6.26821,0.05807,7,7,0,-0.04224,-6.28312,0.05809,7
48.18,7,566.58004,0.0251,-6.35909,0.05581,7,7,0,-0.04823,-6.37318,0.05583,7
48.2,7,566.48449,0.02688,-6.44884,0.05331,7,7,0,-0.0512,-6.46198,0.05334,7
48.22,7,566.38643,0.02615,-6.5359,0.05039,7,7,0,-0.04905,-6.54794,0.05043,7
48.24,7,566.28653,0.02155,-6.6188,0.04683,7,7,0,-0.03915,-6.6296,0.04687,7
48.26,7,566.18533,0.01146,-6.69612,0.04233,7,7,0,-0.01842,-6.70557,0.04238,7
48.28,7,566.08316,-0.00596,-6.76652,0.03658,7,7,0,0.0166,-6.77453,0.03664,7
48.3,7,565.98021,-0.03264,-6.82875,0.02924,7,7,0,0.0695,-6.83529,0.02932,7
48.32,7,565.87646,-0.07044,-6.88182,0.02003,7,7,0,0.14364,-6.88693,0.02011,7
48.34,7,565.77183,-0.1209,-6.92521,0.0087,7,7,0,0.24166,-6.929,0.00879,7
48.36,7,565.66613,-0.1849,-6.95903,-0.00485,7,7,0,0.36499,-6.96167,-0.00475,7
48.38,7,565.55924,-0.26238,-6.98402,-0.02058,7,7,0,0.51351,-6.98571,-0.02048,7
48.4,7,565.45105,-0.35215,-7.00132,-0.03839,7,7,0,0.68551,-7.00227,-0.03829,7
48.42,7,565.34155,-0.45211,-7.01231,-0.05809,7,7,0,0.87816,-7.01271,-0.058,7
48.44,7,565.23087,-0.55962,-7.01838,-0.07949,7,7,0,1.08796,-7.01838,-0.07941,7
48.46,7,565.11926,-0.67169,-7.02079,-0.10238,7,7,0,1.31107,-7.02054,-0.10231,7
