T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.76,0.01019,0.81547,0.00103,-0.01019,-0.00145,0.01019,0.01019,0.00011,0.00679,-0.01019,-0.00145,0.01019
41.78,0.01019,0.81598,0.0001,-0.01019,-0.00148,0.01019,0.01019,3e-05,0.00782,-0.01019,-0.00148,0.01019
41.8,0.01019,0.81649,-0.00067,-0.01019,-0.0015,0.01019,0.01019,0,0.00866,-0.01019,-0.0015,0.01019
41.82,0.01019,0.81698,-0.00126,-0.01019,-0.00151,0.01019,0.01019,0,0.00933,-0.01019,-0.00151,0.01019
41.84,0.01019,0.81745,-0.00169,-0.01019,-0.00153,0.01019,0.01019,0,0.00982,-0.01019,-0.00153,0.01019
41.86,0.01019,0.8179,-0.002,-0.01019,-0.00154,0.01019,0.01019,0,0.01017,-0.01019,-0.00154,0.01019
41.88,0.01019,0.81831,-0.00219,-0.01019,-0.00154,0.01019,0.01019,0,0.0104,-0.01019,-0.00154,0.01019
41.9,0.01019,0.81869,-0.00231,-0.01019,-0.00154,0.01019,0.01019,0,0.01052,-0.01019,-0.00154,0.01019
41.92,0.01019,0.81903,-0.00238,-0.01019,-0.00154,0.01019,0.01019,0,0.01058,-0.01019,-0.00154,0.01019
41.94,0.01019,0.81931,-0.00242,-0.01019,-0.00153,0.01019,0.01019,0,0.01058,-0.01019,-0.00153,0.01019
41.96,0.01019,0.81956,-0.00244,-0.01019,-0.00152,0.01019,0.01019,0,0.01056,-0.01019,-0.00152,0.01019
41.98,0.01019,0.81976,-0.00245,-0.01019,-0.00151,0.01019,0.01019,0,0.01051,-0.01019,-0.00151,0.01019
42,0.01019,0.81992,-0.00247,-0.01019,-0.00149,0.01019,0.01019,0,0.01045,-0.01019,-0.00149,0.01019
42.02,0.01019,0.82005,-0.0025,-0.01019,-0.00147,0.01019,0.01019,0,0.01039,-0.01019,-0.00148,0.01019
42.04,0.01019,0.82016,-0.00253,-0.01019,-0.00146,0.01019,0.01019,0,0.01034,-0.01019,-0.00146,0.01019
42.06,0.01019,0.82025,-0.00256,-0.01019,-0.00144,0.01019,0.01019,0,0.0103,-0.01019,-0.00144,0.01019
42.08,0.01019,0.82035,-0.0026,-0.01019,-0.00143,0.01019,0.01019,0,0.01026,-0.01019,-0.00143,0.01019
42.1,0.01019,0.82045,-0.00263,-0.01019,-0.00142,0.01019,0.01019,0,0.01023,-0.01019,-0.00142,0.01019
42.12,0.01019,0.82055,-0.00266,-0.01019,-0.00141,0.01019,0.01019,0,0.01021,-0.01019,-0.00141,0.01019
42.14,0.01019,0.82067,-0.00268,-0.01019,-0.0014,0.01019,0.01019,0,0.0102,-0.01019,-0.00141,0.01019
42.16,0.01019,0.8208,-0.00269,-0.01019,-0.0014,0.01019,0.01019,0,0.01019,-0.01019,-0.0014,0.01019
42.18,0.01019,0.82094,-0.0027,-0.01019,-0.0014,0.01019,0.01019,0,0.01019,-0.01019,-0.0014,0.01019
42.2,0.01019,0.82108,-0.0027,-0.01019,-0.0014,0.01019,0.01019,0,0.01019,-0.01019,-0.0014,0.01019
42.22,0.01019,0.82122,-0.0027,-0.01019,-0.0014,0.01019,0.01019,0,0.0102,-0.01019,-0.0014,0.01019
42.24,0.01019,0.82136,-0.0027,-0.01019,-0.0014,0.01019,0.01019,0,0.0102,-0.01019,-0.00141,0.01019
42.26,0.01019,0.82148,-0.00271,-0.01019,-0.00141,0.01019,0.01019,0,0.01021,-0.01019,-0.00141,0.01019
42.28,0.01019,0.82159,-0.00272,-0.01019,-0.0014,0.01019,0.01019,0,0.01021,-0.01019,-0.0014,0.01019
42.3,0.01019,0.82169,-0.00274,-0.01019,-0.0014,0.01019,0.01019,0,0.01021,-0.01019,-0.0014,0.01019
42.32,0.01019,0.82176,-0.00277,-0.01019,-0.00139,0.01019,0.01019,0,0.01021,-0.01019,-0.00139,0.01019
42.34,0.01019,0.82181,-0.0028,-0.01019,-0.00138,0.01019,0.01019,0,0.01019,-0.01019,-0.00138,0.01019
42.36,0.01019,0.82184,-0.00285,-0.01019,-0.00137,0.01019,0.01019,0,0.01017,-0.01019,-0.00137,0.01019
42.38,0.01019,0.82186,-0.00289,-0.01019,-0.00135,0.01019,0.01019,0,0.01012,-0.01019,-0.00135,0.01019
42.4,0.01019,0.82187,-0.00294,-0.01019,-0.00133,0.01019,0.01019,0,0.01007,-0.01019,-0.00133,0.01019
42.42,0.01019,0.82187,-0.00298,-0.01019,-0.0013,0.01019,0.01019,0,0.00999,-0.01019,-0.00131,0.01019
42.44,0.01019,0.82186,-0.00301,-0.01019,-0.00128,0.01019,0.01019,0,0.0099,-0.01019,-0.00128,0.01019
42.46,0.01019,0.82184,-0.00304,-0.01019,-0.00125,0.01019,0.01019,0,0.00978,-0.01019,-0.00125,0.01019
42.48,0.01019,0.82182,-0.00306,-0.01019,-0.00122,0.01019,0.01019,0,0.00966,-0.01019,-0.00122,0.01019
42.5,0.01019,0.8218,-0.00306,-0.01019,-0.00119,0.01019,0.01019,0,0.00952,-0.01019,-0.0012,0.01019
42.52,0.01019,0.82177,-0.00306,-0.01019,-0.00116,0.01019,0.01019,0,0.00937,-0.01019,-0.00117,0.01019
42.54,0.01019,0.82174,-0.00306,-0.01019,-0.00113,0.01019,0.01019,0,0.00923,-0.01019,-0.00114,0.01019
42.56,0.01019,0.8217,-0.00304,-0.01019,-0.00111,0.01019,0.01019,0,0.00908,-0.01019,-0.00111,0.01019
42.58,0.01019,0.82166,-0.00303,-0.01019,-0.00108,0.01019,0.01019,0,0.00894,-0.01019,-0.00109,0.01019
42.6,0.01019,0.82161,-0.00301,-0.01019,-0.00106,0.01019,0.01019,0,0.0088,-0.01019,-0.00107,0.01019
42.62,0.01019,0.82156,-0.00298,-0.01019,-0.00104,0.01019,0.01019,0,0.00867,-0.01019,-0.00105,0.01019
42.64,0.01019,0.82149,-0.00296,-0.01019,-0.00102,0.01019,0.01019,0,0.00856,-0.01019,-0.00103,0.01019
42.66,0.01019,0.82143,-0.00294,-0.01019,-0.00101,0.01019,0.01019,0,0.00845,-0.01019,-0.00101,0.01019
42.68,0.01019,0.82136,-0.00291,-0.01019,-0.001,0.01019,0.01019,0,0.00836,-0.01019,-0.001,0.01019
42.7,0.01019,0.82129,-0.00289,-0.01019,-0.00099,0.01019,0.01019,0,0.00828,-0.01019,-0.00099,0.01019
42.72,0.01019,0.82121,-0.00287,-0.01019,-0.00098,0.01019,0.01019,0,0.00821,-0.01019,-0.00098,0.01019
42.74,0.01019,0.82114,-0.00285,-0.01019,-0.00097,0.01019,0.01019,0,0.00816,-0.01019,-0.00097,0.01019
42.76,0.01019,0.82108,-0.00284,-0.01019,-0.00097,0.01019,0.01019,0,0.00813,-0.01019,-0.00097,0.01019
42.78,0.01019,0.82101,-0.00283,-0.01019,-0.00097,0.01019,0.01019,0,0.00811,-0.01019,-0.00097,0.01019
42.8,0.01019,0.82096,-0.00282,-0.01019,-0.00097,0.01019,0.01019,0,0.0081,-0.01019,-0.00097,0.01019
42.82,0.01019,0.8209,-0.00282,-0.01019,-0.00097,0.01019,0.01019,0,0.00812,-0.01019,-0.00097,0.01019
42.84,0.01019,0.82086,-0.00282,-0.01019,-0.00098,0.01019,0.01019,0,0.00815,-0.01019,-0.00098,0.01019
42.86,0.01019,0.82082,-0.00283,-0.01019,-0.00099,0.01019,0.01019,0,0.00821,-0.01019,-0.00098,0.01019
42.88,0.01019,0.82079,-0.00285,-0.01019,-0.001,0.01019,0.01019,0,0.00828,-0.01019,-0.00099,0.01019
42.9,0.01019,0.82076,-0.00288,-0.01019,-0.00101,0.01019,0.01019,0,0.00838,-0.01019,-0.00101,0.01019
42.92,0.01019,0.82074,-0.00292,-0.01019,-0.00103,0.01019,0.01019,0,0.0085,-0.01019,-0.00102,0.01019
42.94,0.01019,0.82071,-0.00297,-0.01019,-0.00105,0.01019,0.01019,0,0.00864,-0.01019,-0.00104,0.01019
42.96,0.01019,0.8207,-0.00302,-0.01019,-0.00107,0.01019,0.01019,0,0.00879,-0.01019,-0.00106,0.01019
42.98,0.01019,0.82068,-0.00307,-0.01019,-0.00109,0.01019,0.01019,0,0.00895,-0.01019,-0.00109,0.01019
43,0.01019,0.82067,-0.00313,-0.01019,-0.00111,0.01019,0.01019,0,0.00913,-0.01019,-0.00111,0.01019
43.02,0.01019,0.82066,-0.00319,-0.01019,-0.00114,0.01019,0.01019,0,0.0093,-0.01019,-0.00113,0.01019
43.04,0.01019,0.82065,-0.00324,-0.01019,-0.00116,0.01019,0.01019,0,0.00947,-0.01019,-0.00116,0.01019
43.06,0.01019,0.82064,-0.00329,-0.01019,-0.00118,0.01019,0.01019,0,0.00963,-0.01019,-0.00118,0.01019
43.08,0.01019,0.82063,-0.00333,-0.01019,-0.0012,0.01019,0.01019,0,0.00978,-0.01019,-0.0012,0.01019
43.1,0.01019,0.82061,-0.00336,-0.01019,-0.00122,0.01019,0.01019,0,0.00991,-0.01019,-0.00122,0.01019
43.12,0.01019,0.8206,-0.00338,-0.01019,-0.00124,0.01019,0.01019,0,0.01001,-0.01019,-0.00124,0.01019
43.14,0.01019,0.82057,-0.0034,-0.01019,-0.00126,0.01019,0.01019,0,0.0101,-0.01019,-0.00125,0.01019
43.16,0.01019,0.82054,-0.0034,-0.01019,-0.00127,0.01019,0.01019,0,0.01016,-0.01019,-0.00127,0.01019
43.18,0.01019,0.8205,-0.00341,-0.01019,-0.00127,0.01019,0.01019,0,0.01021,-0.01019,-0.00127,0.01019
43.2,0.01019,0.82045,-0.00341,-0.01019,-0.00128,0.01019,0.01019,0,0.01023,-0.01019,-0.00128,0.01019
43.22,0.01019,0.82038,-0.00342,-0.01019,-0.00128,0.01019,0.01019,0,0.01025,-0.01019,-0.00128,0.01019
43.24,0.01019,0.8203,-0.00342,-0.01019,-0.00128,0.01019,0.01019,0,0.01025,-0.01019,-0.00128,0.01019
43.26,0.01019,0.82021,-0.00342,-0.01019,-0.00128,0.01019,0.01019,0,0.01024,-0.01019,-0.00128,0.01019
43.28,0.01019,0.8201,-0.00342,-0.01019,-0.00127,0.01019,0.01019,0,0.01021,-0.01019,-0.00127,0.01019
43.3,0.01019,0.81998,-0.00342,-0.01019,-0.00126,0.01019,0.01019,0,0.01018,-0.01019,-0.00126,0.01019
43.32,0.01019,0.81986,-0.00341,-0.01019,-0.00126,0.01019,0.01019,0,0.01014,-0.01019,-0.00126,0.01019
43.34,0.01019,0.81972,-0.00339,-0.01019,-0.00125,0.01019,0.01019,0,0.01008,-0.01019,-0.00125,0.01019
43.36,0.01019,0.81959,-0.00336,-0.01019,-0.00124,0.01019,0.01019,0,0.01001,-0.01019,-0.00124,0.01019
43.38,0.01019,0.81945,-0.00332,-0.01019,-0.00123,0.01019,0.01019,0,0.00994,-0.01019,-0.00123,0.01019
43.4,0.01019,0.81931,-0.00328,-0.01019,-0.00122,0.01019,0.01019,0,0.00986,-0.01019,-0.00122,0.01019
43.42,0.01019,0.81917,-0.00322,-0.01019,-0.00121,0.01019,0.01019,0,0.00977,-0.01019,-0.00121,0.01019
43.44,0.01019,0.81903,-0.00316,-0.01019,-0.00121,0.01019,0.01019,0,0.00968,-0.01019,-0.00121,0.01019
43.46,0.01019,0.81889,-0.00309,-0.01019,-0.0012,0.01019,0.01019,0,0.00959,-0.01019,-0.0012,0.01019
43.48,0.01019,0.81874,-0.00302,-0.01019,-0.0012,0.01019,0.01019,0,0.0095,-0.01019,-0.0012,0.01019
43.5,0.01019,0.8186,-0.00295,-0.01019,-0.00119,0.01019,0.01019,0,0.00943,-0.01019,-0.00119,0.01019
43.52,0.01019,0.81845,-0.00288,-0.01019,-0.00119,0.01019,0.01019,0,0.00936,-0.01019,-0.00119,0.01019
43.54,0.01019,0.8183,-0.00282,-0.01019,-0.00119,0.01019,0.01019,0,0.0093,-0.01019,-0.00119,0.01019
43.56,0.01019,0.81814,-0.00276,-0.01019,-0.00119,0.01019,0.01019,0,0.00926,-0.01019,-0.00119,0.01019
43.58,0.01019,0.81797,-0.0027,-0.01019,-0.0012,0.01019,0.01019,0,0.00923,-0.01019,-0.0012,0.01019
43.6,0.01019,0.81779,-0.00266,-0.01019,-0.0012,0.01019,0.01019,0,0.00921,-0.01019,-0.0012,0.01019
43.62,0.01019,0.81761,-0.00262,-0.01019,-0.00121,0.01019,0.01019,0,0.00921,-0.01019,-0.00121,0.01019
43.64,0.01019,0.81742,-0.0026,-0.01019,-0.00122,0.01019,0.01019,0,0.00922,-0.01019,-0.00122,0.01019
43.66,0.01019,0.81722,-0.00258,-0.01019,-0.00123,0.01019,0.01019,0,0.00925,-0.01019,-0.00123,0.01019
43.68,0.01019,0.81702,-0.00258,-0.01019,-0.00124,0.01019,0.01019,0,0.00929,-0.01019,-0.00124,0.01019
43.7,0.01019,0.81681,-0.00259,-0.01019,-0.00125,0.01019,0.01019,0,0.00935,-0.01019,-0.00125,0.01019
43.72,0.01019,0.81661,-0.00261,-0.01019,-0.00126,0.01019,0.01019,0,0.00941,-0.01019,-0.00126,0.01019
43.74,0.01019,0.81641,-0.00264,-0.01019,-0.00127,0.01019,0.01019,0,0.00948,-0.01019,-0.00127,0.01019
43.76,0.01019,0.81621,-0.00267,-0.01019,-0.00128,0.01019,0.01019,0,0.00956,-0.01019,-0.00128,0.01019
43.78,0.01019,0.81602,-0.00272,-0.01019,-0.00129,0.01019,0.01019,0,0.00965,-0.01019,-0.00129,0.01019
43.8,0.01019,0.81584,-0.00276,-0.01019,-0.0013,0.01019,0.01019,0,0.00973,-0.01019,-0.0013,0.01019
43.82,0.01019,0.81566,-0.00281,-0.01019,-0.0013,0.01019,0.01019,0,0.00981,-0.01019,-0.0013,0.01019
43.84,0.01019,0.8155,-0.00286,-0.01019,-0.00131,0.01019,0.01019,0,0.00988,-0.01019,-0.00131,0.01019
43.86,0.01019,0.81535,-0.0029,-0.01019,-0.00132,0.01019,0.01019,0,0.00995,-0.01019,-0.00132,0.01019
43.88,0.01019,0.81521,-0.00295,-0.01019,-0.00132,0.01019,0.01019,0,0.01002,-0.01019,-0.00132,0.01019
43.9,0.01019,0.81508,-0.00298,-0.01019,-0.00133,0.01019,0.01019,0,0.01007,-0.01019,-0.00132,0.01019
43.92,0.01019,0.81496,-0.00302,-0.01019,-0.00133,0.01019,0.01019,0,0.01011,-0.01019,-0.00133,0.01019
43.94,0.01019,0.81485,-0.00304,-0.01019,-0.00133,0.01019,0.01019,0,0.01014,-0.01019,-0.00133,0.01019
43.96,0.01019,0.81474,-0.00306,-0.01019,-0.00134,0.01019,0.01019,0,0.01017,-0.01019,-0.00133,0.01019
43.98,0.01019,0.81465,-0.00308,-0.01019,-0.00134,0.01019,0.01019,0,0.01019,-0.01019,-0.00133,0.01019
44,0.01019,0.81457,-0.00308,-0.01019,-0.00134,0.01019,0.01019,0,0.0102,-0.01019,-0.00133,0.01019
44.02,0.01019,0.81449,-0.00309,-0.01019,-0.00134,0.01019,0.01019,0,0.0102,-0.01019,-0.00133,0.01019
44.04,0.01019,0.81443,-0.00308,-0.01019,-0.00135,0.01019,0.01019,0,0.01021,-0.01019,-0.00134,0.01019
44.06,0.01019,0.81438,-0.00308,-0.01019,-0.00135,0.01019,0.01019,0,0.01021,-0.01019,-0.00134,0.01019
44.08,0.01019,0.81434,-0.00306,-0.01019,-0.00135,0.01019,0.01019,0,0.01021,-0.01019,-0.00134,0.01019
44.1,0.01019,0.81432,-0.00305,-0.01019,-0.00135,0.01019,0.01019,0,0.01021,-0.01019,-0.00134,0.01019
44.12,0.01019,0.81431,-0.00302,-0.01019,-0.00136,0.01019,0.01019,0,0.0102,-0.01019,-0.00135,0.01019
44.14,0.01019,0.81433,-0.00299,-0.01019,-0.00136,0.01019,0.01019,0,0.0102,-0.01019,-0.00136,0.01019
44.16,0.01019,0.81439,-0.00295,-0.01019,-0.00137,0.01019,0.01019,0,0.0102,-0.01019,-0.00136,0.01019
44.18,0.01019,0.81447,-0.00291,-0.01019,-0.00138,0.01019,0.01019,0,0.0102,-0.01019,-0.00137,0.01019
44.2,0.01019,0.81459,-0.00286,-0.01019,-0.00139,0.01019,0.01019,0,0.01019,-0.01019,-0.00138,0.01019
44.22,0.01019,0.81477,-0.0028,-0.01019,-0.0014,0.01019,0.01019,0,0.01019,-0.01019,-0.00139,0.01019
44.24,0.01019,0.81499,-0.00273,-0.01019,-0.00141,0.01019,0.01019,0,0.01019,-0.01019,-0.00141,0.01019
44.26,0.01019,0.81527,-0.00266,-0.01019,-0.00142,0.01019,0.01019,0,0.01019,-0.01019,-0.00142,0.01019
44.28,0.01019,0.81561,-0.00259,-0.01019,-0.00144,0.01019,0.01019,0,0.01019,-0.01019,-0.00143,0.01019
44.3,0.01019,0.81603,-0.00251,-0.01019,-0.00145,0.01019,0.01019,1e-05,0.01019,-0.01019,-0.00145,0.01019
44.32,0.01019,0.81652,-0.00242,-0.01019,-0.00147,0.01019,0.01019,1e-05,0.01019,-0.01019,-0.00146,0.01019
44.34,0.01019,0.81709,-0.00234,-0.01019,-0.00148,0.01019,0.01019,1e-05,0.0102,-0.01019,-0.00148,0.01019
44.36,0.01019,0.81775,-0.00225,-0.01019,-0.0015,0.01019,0.01019,2e-05,0.0102,-0.01019,-0.0015,0.01019
44.38,0.01019,0.81849,-0.00216,-0.01019,-0.00151,0.01019,0.01019,2e-05,0.0102,-0.01019,-0.00151,0.01019
44.4,0.01019,0.81931,-0.00208,-0.01019,-0.00153,0.01019,0.01019,3e-05,0.0102,-0.01019,-0.00153,0.01019
44.42,0.01019,0.82022,-0.00199,-0.01019,-0.00154,0.01019,0.01019,3e-05,0.0102,-0.01019,-0.00154,0.01019
44.44,0.01019,0.82121,-0.00191,-0.01019,-0.00156,0.01019,0.01019,3e-05,0.0102,-0.01019,-0.00156,0.01019
44.46,0.01019,0.82229,-0.00184,-0.01019,-0.00157,0.01019,0.01019,3e-05,0.01019,-0.01019,-0.00157,0.01019
44.48,0.01019,0.82344,-0.00176,-0.01019,-0.00158,0.01019,0.01019,3e-05,0.01019,-0.01019,-0.00158,0.01019
44.5,0.01019,0.82467,-0.0017,-0.01019,-0.00159,0.01019,0.01019,1e-05,0.01018,-0.01019,-0.00159,0.01019
44.52,0.01019,0.82596,-0.00163,-0.01019,-0.0016,0.01019,0.01019,0,0.01017,-0.01019,-0.0016,0.01019
44.54,0.01019,0.82732,-0.00157,-0.01019,-0.0016,0.01019,0.01019,0,0.01016,-0.01019,-0.0016,0.01019
44.56,0.01019,0.82874,-0.00152,-0.01019,-0.00161,0.01019,0.01019,0,0.01014,-0.01019,-0.00161,0.01019
44.58,0.01019,0.83021,-0.00147,-0.01019,-0.00161,0.01019,0.01019,0,0.01012,-0.01019,-0.00161,0.01019
44.6,0.01019,0.83173,-0.00143,-0.01019,-0.00161,0.01019,0.01019,0,0.01009,-0.01019,-0.00161,0.01019
44.62,0.01019,0.8333,-0.00139,-0.01019,-0.00161,0.01019,0.01019,0,0.01007,-0.01019,-0.00161,0.01019
44.64,0.01019,0.8349,-0.00136,-0.01019,-0.00161,0.01019,0.01019,0,0.01004,-0.01019,-0.00161,0.01019
44.66,0.01019,0.83653,-0.00134,-0.01019,-0.00161,0.01019,0.01019,0,0.01001,-0.01019,-0.00161,0.01019
44.68,0.01019,0.83818,-0.00133,-0.01019,-0.0016,0.01019,0.01019,0,0.00998,-0.01019,-0.0016,0.01019
44.7,0.01019,0.83983,-0.00132,-0.01019,-0.00159,0.01019,0.01019,0,0.00995,-0.01019,-0.0016,0.01019
44.72,0.01019,0.84145,-0.00131,-0.01019,-0.00158,0.01019,0.01019,0,0.0099,-0.01019,-0.00159,0.01019
44.74,0.01019,0.84302,-0.00129,-0.01019,-0.00157,0.01019,0.01019,0,0.00984,-0.01019,-0.00158,0.01019
44.76,0.01019,0.84451,-0.00126,-0.01019,-0.00156,0.01019,0.01019,0,0.00975,-0.01019,-0.00156,0.01019
44.78,0.01019,0.84588,-0.00121,-0.01019,-0.00154,0.01019,0.01019,0,0.00963,-0.01019,-0.00155,0.01019
44.8,0.01019,0.84707,-0.00112,-0.01019,-0.00152,0.01019,0.01019,0.00013,0.00946,-0.01019,-0.00153,0.01019
44.82,0.01019,0.84805,-0.00099,-0.01019,-0.0015,0.01019,0.01019,0.00078,0.00924,-0.01019,-0.00151,0.01019
44.84,0.01019,0.84875,-0.00082,-0.01019,-0.00148,0.01019,0.01019,0.0017,0.00896,-0.01019,-0.00148,0.01019
44.86,0.01019,0.84915,-0.0006,-0.01019,-0.00145,0.01019,0.01019,0.00292,0.00861,-0.01019,-0.00145,0.01019
44.88,0.01019,0.84922,-0.00033,-0.01019,-0.00142,0.01019,0.01019,0.00447,0.0082,-0.01019,-0.00142,0.01019
44.9,0.01019,0.84894,-1e-05,-0.01019,-0.00138,0.01019,0.01019,0.00634,0.00773,-0.01019,-0.00139,0.01019
44.92,0.01019,0.84829,0.00035,-0.01019,-0.00135,0.01019,0.01019,0.00855,0.00721,-0.01019,-0.00135,0.01019
44.94,0.01019,0.84728,0.00074,-0.01019,-0.00131,0.01019,0.01019,0.01111,0.00666,-0.01019,-0.00131,0.01019
44.96,0.01019,0.84586,0.00114,-0.01019,-0.00127,0.01019,0.01019,0.01402,0.00609,-0.01019,-0.00127,0.01019
44.98,0.01019,0.84403,0.00153,-0.01019,-0.00123,0.01019,0.01019,0.01731,0.00551,-0.01019,-0.00123,0.01019
45,0.01019,0.84176,0.00191,-0.01019,-0.00119,0.01019,0.01019,0.02099,0.00495,-0.01019,-0.00119,0.01019
45.02,0.01019,0.83902,0.00226,-0.01019,-0.00115,0.01019,0.01019,0.02507,0.00443,-0.01019,-0.00115,0.01019
45.04,0.01019,0.83582,0.00255,-0.01019,-0.00111,0.01019,0.01019,0.02956,0.00395,-0.01019,-0.00111,0.01019
45.06,0.01019,0.83216,0.0028,-0.01019,-0.00107,0.01019,0.01019,0.03444,0.00352,-0.01019,-0.00106,0.01019
45.08,0.01019,0.82807,0.00298,-0.01019,-0.00102,0.01019,0.01019,0.03969,0.00316,-0.01019,-0.00102,0.01019
45.1,0.01019,0.8236,0.00309,-0.01019,-0.00098,0.01019,0.01019,0.04526,0.00287,-0.01019,-0.00098,0.01019
45.12,0.01019,0.8188,0.00314,-0.01019,-0.00095,0.01019,0.01019,0.05108,0.00264,-0.01019,-0.00094,0.01019
45.14,0.01019,0.81375,0.00313,-0.01019,-0.00091,0.01019,0.01019,0.05708,0.00248,-0.01019,-0.00091,0.01019
45.16,0.01019,0.80854,0.00307,-0.01019,-0.00087,0.01019,0.01019,0.06317,0.00237,-0.01019,-0.00087,0.01019
45.18,0.01019,0.80326,0.00297,-0.01019,-0.00084,0.01019,0.01019,0.06925,0.00232,-0.01019,-0.00084,0.01019
45.2,0.01019,0.79803,0.00283,-0.01019,-0.0008,0.01019,0.01019,0.07523,0.00231,-0.01019,-0.0008,0.01019
45.22,0.01019,0.79294,0.00268,-0.01019,-0.00077,0.01019,0.01019,0.08098,0.00232,-0.01019,-0.00077,0.01019
45.24,0.01019,0.78811,0.00251,-0.01019,-0.00075,0.01019,0.01019,0.08639,0.00236,-0.01019,-0.00075,0.01019
45.26,0.01019,0.78367,0.00235,-0.01019,-0.00072,0.01019,0.01019,0.09135,0.00241,-0.01019,-0.00072,0.01019
45.28,0.01019,0.77971,0.0022,-0.01019,-0.0007,0.01019,0.01019,0.09573,0.00247,-0.01019,-0.0007,0.01019
45.3,0.01019,0.77636,0.00207,-0.01019,-0.00069,0.01019,0.01019,0.09941,0.00252,-0.01019,-0.00069,0.01019
45.32,0.01019,0.77371,0.00197,-0.01019,-0.00067,0.01019,0.01019,0.1023,0.00257,-0.01019,-0.00067,0.01019
45.34,0.01019,0.77189,0.0019,-0.01019,-0.00067,0.01019,0.01019,0.10427,0.00261,-0.01019,-0.00067,0.01019
45.36,0.01019,0.77095,0.00188,-0.01019,-0.00067,0.01019,0.01019,0.10525,0.00263,-0.01019,-0.00067,0.01019
45.38,0.01019,0.77099,0.0019,-0.01019,-0.00067,0.01019,0.01019,0.10515,0.00264,-0.01019,-0.00067,0.01019
45.4,0.01019,0.77204,0.00196,-0.01019,-0.00068,0.01019,0.01019,0.10392,0.00264,-0.01019,-0.00068,0.01019
45.42,0.01019,0.77412,0.00207,-0.01019,-0.0007,0.01019,0.01019,0.10155,0.00262,-0.01019,-0.0007,0.01019
45.44,0.01019,0.77722,0.00223,-0.01019,-0.00072,0.01019,0.01019,0.09803,0.00259,-0.01019,-0.00072,0.01019
45.46,0.01019,0.78129,0.00242,-0.01019,-0.00075,0.01019,0.01019,0.09342,0.00255,-0.01019,-0.00075,0.01019
45.48,0.01019,0.78626,0.00264,-0.01019,-0.00079,0.01019,0.01019,0.08779,0.00252,-0.01019,-0.00079,0.01019
45.5,0.01019,0.792,0.00289,-0.01019,-0.00083,0.01019,0.01019,0.08124,0.00248,-0.01019,-0.00083,0.01019
45.52,0.01019,0.79836,0.00314,-0.01019,-0.00088,0.01019,0.01019,0.07394,0.00246,-0.01019,-0.00088,0.01019
45.54,0.01019,0.80516,0.0034,-0.01019,-0.00093,0.01019,0.01019,0.06606,0.00246,-0.01019,-0.00093,0.01019
45.56,0.01019,0.81221,0.00364,-0.01019,-0.00098,0.01019,0.01019,0.0578,0.00249,-0.01019,-0.00098,0.01019
45.58,0.01019,0.81928,0.00385,-0.01019,-0.00104,0.01019,0.01019,0.0494,0.00256,-0.01019,-0.00104,0.01019
45.6,0.01019,0.82613,0.00401,-0.01019,-0.00109,0.01019,0.01019,0.04108,0.00266,-0.01019,-0.00109,0.01019
45.62,0.01019,0.83253,0.00412,-0.01019,-0.00115,0.01019,0.01019,0.03308,0.00282,-0.01019,-0.00115,0.01019
45.64,0.01019,0.83825,0.00416,-0.01019,-0.0012,0.01019,0.01019,0.02565,0.00303,-0.01019,-0.0012,0.01019
45.66,0.01019,0.84311,0.00413,-0.01019,-0.00125,0.01019,0.01019,0.01899,0.00329,-0.01019,-0.00125,0.01019
45.68,0.01019,0.84696,0.00401,-0.01019,-0.00129,0.01019,0.01019,0.01324,0.00361,-0.01019,-0.00129,0.01019
45.7,0.01019,0.84972,0.00382,-0.01019,-0.00133,0.01019,0.01019,0.0085,0.00397,-0.01019,-0.00133,0.01019
45.72,0.01019,0.85141,0.00356,-0.01019,-0.00137,0.01019,0.01019,0.00478,0.00438,-0.01019,-0.00137,0.01019
45.74,0.01019,0.8521,0.00323,-0.01019,-0.0014,0.01019,0.01019,0.00202,0.00483,-0.01019,-0.0014,0.01019
45.76,0.01019,0.85195,0.00284,-0.01019,-0.00142,0.01019,0.01019,8e-05,0.00531,-0.01019,-0.00142,0.01019
45.78,0.01019,0.8511,0.00241,-0.01019,-0.00145,0.01019,0.01019,0,0.00582,-0.01019,-0.00145,0.01019
45.8,0.01019,0.84972,0.00194,-0.01019,-0.00147,0.01019,0.01019,0,0.00636,-0.01019,-0.00147,0.01019
45.82,0.01019,0.84797,0.00144,-0.01019,-0.00149,0.01019,0.01019,0,0.0069,-0.01019,-0.00149,0.01019
45.84,0.01019,0.84596,0.00094,-0.01019,-0.0015,0.01019,0.01019,0,0.00744,-0.01019,-0.0015,0.01019
45.86,0.01019,0.84382,0.00044,-0.01019,-0.00152,0.01019,0.01019,0,0.00797,-0.01019,-0.00152,0.01019
45.88,0.01019,0.84163,-4e-05,-0.01019,-0.00153,0.01019,0.01019,0,0.00846,-0.01019,-0.00153,0.01019
45.9,0.01019,0.83944,-0.00049,-0.01019,-0.00154,0.01019,0.01019,0,0.00891,-0.01019,-0.00154,0.01019
45.92,0.01019,0.83731,-0.00089,-0.01019,-0.00154,0.01019,0.01019,0,0.0093,-0.01019,-0.00154,0.01019
