T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.38,0.00186,-0.00053,0.00562,0.01282,0,-0.0215,0.21219,0.05057,0.00752,-0.22733,-0.02362,-0.00235,0.32451,0.0513,-0.02081,0.08336,0.18285,0.00062,-0.03744,0.31569,0.12143,-0.11762,0.10434,0.08029,0.03976,-0.00904,0.00375,-0.01504,-0.03165,-0.00067,-0.00515,-0.00347,-0.01557,0.00622,0.0154,0.01203,-0.00853,0.02914,0.00447,-0.01125
46.4,0.00156,0.00012,0.00467,0.00991,0,-0.01952,0.19549,0.04305,0.00785,-0.18089,-0.00364,0.01475,0.26781,0.0108,-0.00713,0.08986,0.14511,0.00215,-0.02823,0.26311,0.08942,-0.1072,0.08962,0.05937,0.04731,-0.00624,0.00182,-0.01148,-0.02663,-0.00031,0.00384,-0.00251,-0.01073,0.00352,0.01649,0.01157,-0.00661,0.03028,0.00407,-0.01337
46.42,0.00144,0.00068,0.00362,0.00686,0,-0.01732,0.17887,0.03558,0.00864,-0.13614,0.01361,0.03101,0.20903,-0.02426,0.00709,0.09044,0.103,0.00668,-0.01774,0.20833,0.0582,-0.09487,0.07406,0.04379,0.0586,-0.0044,-0.00016,-0.00528,-0.01881,0.00128,0.00959,-0.00214,-0.00922,0.00133,0.01606,0.00925,-0.0045,0.02936,0.00368,-0.01316
46.44,0.00151,0.00106,0.00256,0.00415,0,-0.01502,0.16245,0.02856,0.00992,-0.09536,0.02714,0.04514,0.15168,-0.05265,0.02097,0.08659,0.0546,0.01448,-0.00583,0.15366,0.02956,-0.08006,0.05905,0.03464,0.07305,-0.00356,-0.00197,0.00244,-0.00913,0.00354,0.01326,-0.0024,-0.01035,-0.00012,0.01418,0.00556,-0.0025,0.02673,0.00322,-0.01117
46.46,0.00176,0.00121,0.00158,0.0021,0,-0.01268,0.14617,0.02222,0.01168,-0.0597,0.03657,0.05645,0.09829,-0.07416,0.03345,0.08001,-0.00307,0.0257,0.00799,0.10054,0.00449,-0.06227,0.04588,0.03186,0.08995,-0.00361,-0.00342,0.01068,0.00152,0.00593,0.01577,-0.00325,-0.01337,-0.0007,0.01097,0.00088,-0.00082,0.02277,0.00264,-0.00792
46.48,0.00216,0.00111,0.00072,0.00086,0,-0.01036,0.12991,0.0166,0.01385,-0.02931,0.04211,0.06477,0.0507,-0.0895,0.04318,0.07265,-0.07376,0.04028,0.02447,0.04981,-0.01663,-0.04126,0.03579,0.03413,0.10836,-0.00433,-0.00435,0.01853,0.01223,0.00801,0.0177,-0.00458,-0.01753,-0.00036,0.00659,-0.00448,0.00038,0.0179,0.00193,-0.00384
46.5,0.00266,0.00074,1e-05,0.00044,0,-0.00808,0.11357,0.01165,0.01629,-0.0037,0.04444,0.07031,0.01051,-0.10011,0.04849,0.06676,-0.16147,0.05786,0.04446,0.00212,-0.03381,-0.01711,0.03012,0.03909,0.12699,-0.00537,-0.0046,0.02519,0.02205,0.00936,0.01937,-0.00615,-0.02201,0.00084,0.0013,-0.01021,0.00099,0.01257,0.00112,0.00066
46.52,0.00321,0.00012,-0.00053,0.00074,0,-0.00588,0.09704,0.00725,0.01879,0.01805,0.04455,0.07358,-0.02071,-0.10788,0.04755,0.06482,-0.26995,0.07776,0.06882,-0.0419,-0.04725,0.00984,0.03045,0.04373,0.14412,-0.00629,-0.00408,0.02996,0.03007,0.00967,0.02082,-0.00771,-0.02606,0.00277,-0.00464,-0.01609,0.00096,0.00724,0.00026,0.00527
46.54,0.00377,-0.00073,-0.00092,0.00164,0,-0.00378,0.08012,0.00322,0.02113,0.0371,0.04354,0.07513,-0.04142,-0.11498,0.03876,0.06947,-0.40218,0.09905,0.09822,-0.08177,-0.05718,0.03917,0.03872,0.04498,0.1576,-0.00663,-0.00274,0.03238,0.0356,0.00879,0.02202,-0.00903,-0.02908,0.00531,-0.01095,-0.02194,0.00029,0.00226,-0.00058,0.00971
46.56,0.00431,-0.00175,-0.00115,0.00298,0,-0.00187,0.06243,-0.00064,0.02306,0.05476,0.0425,0.07556,-0.05008,-0.1237,0.02106,0.08343,-0.55956,0.12045,0.13293,-0.11705,-0.06373,0.07048,0.05724,0.04017,0.16482,-0.00595,-0.00066,0.03235,0.03832,0.00676,0.02286,-0.00998,-0.03073,0.00828,-0.01734,-0.02763,-0.00092,-0.00221,-0.00134,0.01384
46.58,0.00484,-0.00288,-0.00127,0.00457,0,-0.00024,0.04359,-0.00453,0.02427,0.07226,0.04252,0.0754,-0.045,-0.13634,-0.00594,0.10937,-0.74054,0.14015,0.17249,-0.14708,-0.06683,0.10311,0.08864,0.02714,0.16257,-0.00383,0.00198,0.03012,0.03825,0.0039,0.02324,-0.0105,-0.03089,0.01148,-0.02351,-0.03305,-0.00249,-0.00618,-0.00197,0.01758
46.6,0.00538,-0.004,-0.0013,0.00622,0,0.00097,0.02331,-0.00863,0.02443,0.09065,0.04463,0.07513,-0.02429,-0.15513,-0.04181,0.14974,-0.93972,0.15576,0.21553,-0.17068,-0.06622,0.13597,0.13555,0.00429,0.1471,0.0001,0.00483,0.02622,0.03571,0.00071,0.023,-0.01061,-0.02967,0.01467,-0.02907,-0.03808,-0.00414,-0.00974,-0.0024,0.02087
46.62,0.00593,-0.005,-0.00129,0.00775,0,0.00159,0.00143,-0.01304,0.02324,0.1107,0.0497,0.07516,0.01401,-0.18192,-0.08516,0.20614,-1.14813,0.16449,0.25983,-0.18596,-0.06144,0.16764,0.20005,-0.02903,0.1144,0.00606,0.00753,0.02136,0.03122,-0.00217,0.02195,-0.01038,-0.02732,0.01755,-0.03359,-0.04252,-0.00555,-0.01307,-0.00259,0.02365
46.64,0.00651,-0.00576,-0.00125,0.009,0,0.00157,-0.02224,-0.01788,0.0205,0.13293,0.05824,0.07573,0.07168,-0.21792,-0.13355,0.2785,-1.35455,0.1636,0.30259,-0.19041,-0.05205,0.19669,0.28275,-0.07205,0.06079,0.01399,0.00971,0.0162,0.02537,-0.00417,0.01993,-0.00986,-0.02418,0.01983,-0.03671,-0.0461,-0.00636,-0.01634,-0.00253,0.02583
46.66,0.00712,-0.00617,-0.00123,0.00991,0,0.00092,-0.04779,-0.02318,0.01622,0.15753,0.07023,0.07697,0.14983,-0.26324,-0.18318,0.36419,-1.54558,0.15082,0.34047,-0.18089,-0.03774,0.2218,0.38189,-0.12206,-0.01652,0.0234,0.01112,0.01126,0.01878,-0.00488,0.01675,-0.00912,-0.02063,0.02124,-0.03822,-0.04852,-0.00623,-0.01969,-0.00228,0.0273
46.68,0.00774,-0.00616,-0.00122,0.01047,0,-0.00016,-0.07511,-0.02894,0.01069,0.18413,0.08497,0.07878,0.2483,-0.31657,-0.22851,0.4572,-1.70422,0.12439,0.3693,-0.15367,-0.01849,0.24161,0.49242,-0.17392,-0.11875,0.03329,0.01161,0.00688,0.01208,-0.00408,0.01229,-0.00821,-0.01708,0.02154,-0.03799,-0.04932,-0.00486,-0.02318,-0.00196,0.02788
46.7,0.00833,-0.00566,-0.00123,0.01074,0,-0.0014,-0.10369,-0.035,0.00441,0.21176,0.10113,0.08092,0.36521,-0.37497,-0.26212,0.54801,-1.80934,0.08321,0.38401,-0.10464,0.00537,0.25453,0.60562,-0.22009,-0.24515,0.04216,0.01108,0.00332,0.00601,-0.00171,0.00646,-0.00716,-0.01403,0.02047,-0.03602,-0.04799,-0.00197,-0.0268,-0.00173,0.02732
46.72,0.00881,-0.00462,-0.00123,0.01082,0,-0.00246,-0.13282,-0.04115,-0.002,0.23917,0.11704,0.08304,0.49726,-0.43444,-0.27599,0.62518,-1.83962,0.02684,0.37961,-0.03007,0.0331,0.25892,0.71056,-0.25219,-0.39336,0.04837,0.00952,0.00071,0.00124,0.00217,-0.00074,-0.006,-0.01197,0.01783,-0.03239,-0.04399,0.00264,-0.03046,-0.00179,0.02539
46.74,0.00911,-0.00304,-0.00122,0.01078,0,-0.00308,-0.16192,-0.04709,-0.00802,0.26549,0.13118,0.08475,0.6404,-0.49097,-0.26344,0.67819,-1.78034,-0.04438,0.35279,0.07215,0.06356,0.25352,0.79646,-0.26349,-0.56018,0.05066,0.00697,-0.00088,-0.00177,0.00735,-0.00926,-0.00474,-0.01126,0.01352,-0.0272,-0.03698,0.00898,-0.03409,-0.00228,0.02197
46.76,0.00913,-0.00093,-0.00117,0.0107,0,-0.00316,-0.19073,-0.05251,-0.01339,0.29051,0.14247,0.08573,0.78984,-0.54104,-0.22068,0.69922,-1.62846,-0.12899,0.30325,0.20132,0.09513,0.23777,0.85414,-0.25057,-0.74149,0.04852,0.0035,-0.00155,-0.00292,0.01356,-0.01898,-0.00341,-0.01206,0.00764,-0.02062,-0.02687,0.01683,-0.03765,-0.00326,0.01715
46.78,0.00877,0.0016,-0.00104,0.01058,0,-0.00277,-0.21909,-0.05702,-0.01808,0.31463,0.15027,0.08566,0.93889,-0.58134,-0.14737,0.68336,-1.3948,-0.22372,0.23424,0.35274,0.1254,0.21195,0.8759,-0.21385,-0.93091,0.04232,-0.00073,-0.00147,-0.00245,0.02038,-0.0296,-0.00203,-0.01431,0.00051,-0.01293,-0.01404,0.02562,-0.04108,-0.00472,0.01126
46.8,0.00791,0.00441,-0.0008,0.01044,0,-0.0021,-0.24676,-0.06015,-0.02221,0.3386,0.15428,0.08431,1.07827,-0.60847,-0.04657,0.62821,-1.10318,-0.32323,0.15248,0.51733,0.1511,0.17717,0.85497,-0.15714,-1.11886,0.0332,-0.00547,-0.0009,-0.00095,0.02722,-0.0406,-0.00061,-0.01772,-0.00732,-0.00453,0.00075,0.03445,-0.04434,-0.0065,0.0049
46.82,0.00644,0.00729,-0.00042,0.01025,0,-0.00145,-0.27343,-0.06141,-0.02602,0.36324,0.15449,0.08146,1.19751,-0.61927,0.07631,0.53347,-0.78419,-0.42119,0.06643,0.68359,0.16859,0.13497,0.78591,-0.08615,-1.294,0.02266,-0.01043,-0.00014,0.00088,0.0334,-0.05136,0.00078,-0.0219,-0.01516,0.00412,0.0165,0.04228,-0.04735,-0.00842,-0.00122
46.84,0.00429,0.01007,0.00013,0.00998,0,-0.00104,-0.29894,-0.06044,-0.02969,0.38919,0.15124,0.07695,1.28784,-0.61153,0.21514,0.40063,-0.46565,-0.51228,-0.01629,0.84095,0.17471,0.08666,0.66548,-0.00625,-1.44619,0.01207,-0.01537,0.00055,0.0024,0.03838,-0.0613,0.00211,-0.0264,-0.02242,0.01261,0.03228,0.0482,-0.05006,-0.0103,-0.00645
46.86,0.00145,0.01264,0.00083,0.00958,0,-0.00101,-0.32327,-0.05719,-0.03336,0.41669,0.14522,0.07073,1.34383,-0.58465,0.36359,0.23334,-0.16722,-0.5933,-0.09046,0.98165,0.16744,0.03308,0.49384,0.07867,-1.56799,0.00228,-0.02008,0.00099,0.00319,0.04179,-0.06996,0.00335,-0.03082,-0.02872,0.02067,0.04742,0.05167,-0.05241,-0.012,-0.01039
46.88,-0.00201,0.0149,0.00163,0.00901,0,-0.00134,-0.34644,-0.05188,-0.03699,0.44527,0.13758,0.06289,1.36335,-0.53989,0.51427,0.03856,0.09874,-0.6628,-0.15305,1.1,0.14601,-0.02509,0.27597,0.16596,-1.65412,-0.00633,-0.02443,0.00109,0.00312,0.04346,-0.07698,0.00444,-0.03479,-0.03383,0.02807,0.06145,0.05249,-0.05436,-0.01341,-0.01282
46.9,-0.00592,0.01681,0.00247,0.00823,0,-0.0019,-0.36826,-0.04506,-0.04044,0.47365,0.12986,0.05369,1.34678,-0.48037,0.65792,-0.17265,0.32444,-0.72028,-0.20251,1.19135,0.11087,-0.08697,0.02227,0.25343,-1.70037,-0.01379,-0.02829,0.00083,0.00226,0.04338,-0.082,0.00533,-0.03789,-0.03768,0.03461,0.07393,0.05078,-0.05582,-0.01446,-0.01371
46.92,-0.01006,0.01831,0.00324,0.0072,0,-0.0025,-0.38838,-0.03741,-0.04354,0.50004,0.12386,0.04349,1.29625,-0.4105,0.78451,-0.38684,0.50529,-0.76575,-0.23831,1.25206,0.06326,-0.15164,-0.25309,0.33887,-1.70364,-0.02033,-0.03152,0.00029,0.00083,0.04163,-0.08475,0.00596,-0.03978,-0.04026,0.04011,0.08448,0.04683,-0.0567,-0.01507,-0.01315
46.94,-0.01423,0.0194,0.00384,0.00586,0,-0.00296,-0.40644,-0.02962,-0.04634,0.52267,0.12138,0.03264,1.21495,-0.3351,0.88571,-0.5912,0.63948,-0.79945,-0.2607,1.28038,0.00476,-0.21854,-0.53536,0.41979,-1.66264,-0.02617,-0.03409,-0.00038,-0.00087,0.0384,-0.0851,0.00631,-0.04023,-0.0417,0.04449,0.09283,0.04105,-0.05685,-0.01521,-0.0113
46.96,-0.01827,0.02012,0.00419,0.00415,0,-0.0032,-0.42213,-0.02222,-0.04919,0.54016,0.12399,0.02145,1.10696,-0.25907,0.95619,-0.77508,0.72739,-0.8216,-0.27053,1.27704,-0.06287,-0.28761,-0.81037,0.49294,-1.57876,-0.03139,-0.036,-0.00095,-0.00261,0.03397,-0.08316,0.00638,-0.03922,-0.04217,0.04779,0.09883,0.03384,-0.05613,-0.01485,-0.00844
46.98,-0.02208,0.02053,0.0042,0.00201,0,-0.0032,-0.43501,-0.01567,-0.05279,0.5514,0.13307,0.01023,0.97803,-0.18789,0.99335,-0.92883,0.77061,-0.83215,-0.26904,1.24527,-0.13721,-0.35873,-1.06273,0.55363,-1.45667,-0.0358,-0.03735,-0.00111,-0.00413,0.02872,-0.07928,0.00623,-0.03694,-0.04197,0.05016,0.10241,0.0257,-0.05438,-0.014,-0.00489
47,-0.02554,0.02073,0.00382,-0.00061,0,-0.00304,-0.44451,-0.01035,-0.05815,0.55543,0.14969,-0.00062,0.8359,-0.12796,0.99657,-1.04255,0.77109,-0.83065,-0.25775,1.19054,-0.21485,-0.43124,-1.27431,0.59549,-1.30443,-0.03901,-0.03829,-0.00046,-0.00521,0.02316,-0.07408,0.00593,-0.03377,-0.04144,0.05182,0.10352,0.01719,-0.0514,-0.01269,-0.00111
47.02,-0.02853,0.02082,0.003,-0.00374,0,-0.00283,-0.44992,-0.00656,-0.06653,0.55142,0.17463,-0.01076,0.68931,-0.08582,0.96652,-1.10666,0.73113,-0.81663,-0.23826,1.1197,-0.29172,-0.5038,-1.42645,0.61187,-1.13196,-0.0405,-0.03897,0.0014,-0.00568,0.01786,-0.06822,0.0056,-0.0302,-0.04094,0.053,0.10215,0.00893,-0.04705,-0.01097,0.00242
47.04,-0.03096,0.02088,0.00172,-0.00738,0,-0.00271,-0.45063,-0.00445,-0.07943,0.53878,0.20818,-0.02013,0.54591,-0.06656,0.90485,-1.11376,0.65395,-0.79033,-0.21219,1.03991,-0.36403,-0.57457,-1.50459,0.59829,-0.9485,-0.03989,-0.03956,0.00478,-0.00542,0.01334,-0.0623,0.0053,-0.02668,-0.04075,0.05395,0.0983,0.00144,-0.04121,-0.00889,0.00529
47.06,-0.03277,0.02097,-1e-05,-0.0115,0,-0.00282,-0.4463,-0.00392,-0.09844,0.51728,0.24999,-0.02908,0.41139,-0.07278,0.81423,-1.06008,0.5445,-0.75333,-0.18115,0.95816,-0.42857,-0.6411,-1.5015,0.55425,-0.7616,-0.03709,-0.04022,0.00982,-0.00445,0.01004,-0.05666,0.00507,-0.02354,-0.04106,0.05486,0.09208,-0.00491,-0.03386,-0.00654,0.00719
47.08,-0.03391,0.02111,-0.00211,-0.01601,0,-0.00329,-0.43689,-0.00464,-0.12517,0.48721,0.29869,-0.03834,0.29025,-0.10429,0.69887,-0.94607,0.41032,-0.70891,-0.147,0.88178,-0.48233,-0.69977,-1.41772,0.48391,-0.57823,-0.03238,-0.04111,0.01643,-0.00293,0.00827,-0.05143,0.00489,-0.02098,-0.0419,0.05586,0.08373,-0.00986,-0.02517,-0.00399,0.00794
47.1,-0.03432,0.02129,-0.00443,-0.02072,0,-0.00421,-0.42264,-0.00608,-0.16105,0.44945,0.35172,-0.04889,0.18681,-0.15846,0.56494,-0.77619,0.26187,-0.6621,-0.11199,0.81886,-0.52208,-0.74554,-1.26074,0.39579,-0.40592,-0.02636,-0.04232,0.02428,-0.00112,0.00829,-0.04657,0.00472,-0.01911,-0.04321,0.05705,0.07363,-0.01323,-0.01545,-0.0014,0.00743
47.12,-0.03396,0.02148,-0.00682,-0.02545,0,-0.00565,-0.40399,-0.00766,-0.20722,0.40515,0.384,-0.06176,0.10506,-0.23111,0.41952,-0.55776,0.11101,-0.6187,-0.07848,0.77741,-0.54478,-0.7729,-1.04268,0.30081,-0.25183,-0.01983,-0.04395,0.03292,0.00067,0.01028,-0.04198,0.00447,-0.01798,-0.04485,0.05847,0.06229,-0.01488,-0.00517,0.00111,0.00567
47.14,-0.03281,0.02165,-0.00912,-0.03012,0,-0.0076,-0.38136,-0.00892,-0.26443,0.35514,0.384,-0.07777,0.04766,-0.31774,0.2689,-0.29921,-0.0317,-0.58378,-0.04843,0.7638,-0.54849,-0.77763,-0.77726,0.20923,-0.12047,-0.01356,-0.04601,0.04192,0.00218,0.01431,-0.03754,0.00409,-0.01753,-0.04667,0.06013,0.05021,-0.01477,0.00526,0.0034,0.00278
47.16,-0.0309,0.02175,-0.01119,-0.03482,0,-0.00993,-0.35516,-0.00968,-0.33273,0.29981,0.384,-0.09728,0.01543,-0.41406,0.11788,-0.00985,-0.15836,-0.56076,-0.02313,0.78163,-0.53309,-0.75807,-0.47873,0.12897,-0.01247,-0.00818,-0.04848,0.05096,0.0033,0.0203,-0.03317,0.00358,-0.01761,-0.04859,0.06205,0.03787,-0.01298,0.01555,0.00542,-0.00102
47.18,-0.02834,0.02177,-0.01293,-0.03978,0,-0.01236,-0.32596,-0.00999,-0.41094,0.23942,0.384,-0.12002,0.0075,-0.51543,-0.02926,0.29809,-0.26304,-0.55135,-0.00331,0.83143,-0.50052,-0.71548,-0.16376,0.06572,0.07477,-0.00418,-0.05121,0.05977,0.00404,0.02793,-0.02892,0.00298,-0.01798,-0.05055,0.06422,0.02581,-0.00973,0.02543,0.00715,-0.00531
47.2,-0.02528,0.02168,-0.01425,-0.04534,0,-0.01449,-0.29463,-0.01016,-0.49628,0.17447,0.384,-0.145,0.02177,-0.61631,-0.16777,0.60802,-0.34083,-0.55581,0.0106,0.91089,-0.45456,-0.65384,0.14705,0.02366,0.146,-0.00195,-0.05397,0.06808,0.00454,0.0367,-0.02496,0.00238,-0.01832,-0.0525,0.0666,0.01472,-0.00536,0.03462,0.00858,-0.00955
47.22,-0.02192,0.02148,-0.01507,-0.05183,0,-0.01589,-0.26221,-0.01065,-0.58499,0.10567,0.384,-0.17087,0.0552,-0.71085,-0.29306,0.90128,-0.38798,-0.57314,0.01844,1.01582,-0.40013,-0.57883,0.43158,0.00547,0.20708,-0.00178,-0.05649,0.07562,0.00499,0.04596,-0.02151,0.00188,-0.01832,-0.05441,0.06911,0.00525,-0.00027,0.04278,0.00972,-0.01311
47.24,-0.01842,0.02114,-0.01535,-0.05942,0,-0.01622,-0.22955,-0.01184,-0.67347,0.03357,0.384,-0.19652,0.10399,-0.79407,-0.40232,1.16188,-0.40278,-0.60107,0.0204,1.14151,-0.34206,-0.49632,0.67103,0.01185,0.26413,-0.00381,-0.0585,0.08219,0.00552,0.05515,-0.01878,0.00158,-0.01772,-0.05618,0.0716,-0.00216,0.00513,0.04963,0.0106,-0.01545
47.26,-0.0149,0.02064,-0.01513,-0.06804,0,-0.01536,-0.19726,-0.014,-0.75869,-0.04143,0.384,-0.22133,0.16351,-0.86255,-0.49532,1.3789,-0.38623,-0.63599,0.01708,1.28322,-0.28454,-0.41163,0.85263,0.04118,0.32278,-0.00801,-0.0598,0.08763,0.0062,0.06382,-0.01684,0.0015,-0.01643,-0.05767,0.07388,-0.00749,0.01052,0.05492,0.01123,-0.01623
47.28,-0.0114,0.01997,-0.01448,-0.07725,0,-0.01344,-0.16589,-0.01716,-0.83776,-0.11853,0.384,-0.24512,0.22787,-0.91397,-0.57386,1.54538,-0.34228,-0.67267,0.00952,1.43524,-0.23142,-0.33001,0.96871,0.08922,0.38752,-0.01408,-0.06029,0.09186,0.00695,0.07165,-0.01571,0.00161,-0.0145,-0.05863,0.07563,-0.01109,0.01561,0.05841,0.01159,-0.01534
47.3,-0.00798,0.01908,-0.01355,-0.08628,0,-0.01079,-0.13614,-0.02121,-0.90728,-0.19603,0.384,-0.26787,0.28973,-0.94651,-0.64088,1.65637,-0.27741,-0.70431,-0.00088,1.59014,-0.18655,-0.25713,1.01491,0.14938,0.46131,-0.02153,-0.05988,0.09476,0.00758,0.07832,-0.01528,0.00182,-0.01218,-0.05876,0.0765,-0.01363,0.0201,0.05984,0.01166,-0.01282
47.32,-0.00467,0.01798,-0.0125,-0.09416,0,-0.00788,-0.1088,-0.02583,-0.96383,-0.27172,0.384,-0.28957,0.34119,-0.95871,-0.69974,1.70862,-0.19922,-0.72365,-0.01257,1.73968,-0.1535,-0.19858,0.9892,0.21416,0.54553,-0.02978,-0.05855,0.09622,0.00787,0.0836,-0.01544,0.00202,-0.00975,-0.05769,0.07605,-0.01592,0.02373,0.05898,0.01142,-0.00885
47.34,-0.00147,0.01664,-0.01149,-0.10006,0,-0.00518,-0.08446,-0.03066,-1.00496,-0.34369,0.384,-0.31014,0.37538,-0.94966,-0.75383,1.70129,-0.11442,-0.72473,-0.02423,1.87679,-0.13484,-0.15877,0.89172,0.27725,0.64019,-0.03833,-0.0563,0.09621,0.00756,0.08735,-0.01608,0.00213,-0.00751,-0.05518,0.07399,-0.01872,0.02631,0.05573,0.01088,-0.0036
47.36,0.00161,0.01507,-0.01058,-0.10352,0,-0.00305,-0.06338,-0.03524,-1.02985,-0.41069,0.384,-0.32922,0.38745,-0.9192,-0.80606,1.63666,-0.02772,-0.70414,-0.03493,1.99651,-0.13164,-0.14022,0.72517,0.33484,0.74374,-0.04691,-0.05318,0.09476,0.00647,0.08956,-0.01713,0.00212,-0.00561,-0.05111,0.07014,-0.02262,0.02778,0.05023,0.01006,0.00273
47.38,0.0046,0.01329,-0.00981,-0.10442,0,-0.0018,-0.04562,-0.03905,-1.03919,-0.47172,0.384,-0.34607,0.37468,-0.86814,-0.85837,1.52063,0.0578,-0.66144,-0.04415,2.09525,-0.14346,-0.14363,0.49594,0.38548,0.85231,-0.05542,-0.04931,0.09203,0.00447,0.0904,-0.01856,0.00201,-0.00414,-0.04556,0.06456,-0.02797,0.0282,0.04288,0.00906,0.00996
47.4,0.00748,0.01134,-0.00915,-0.10293,0,-0.00162,-0.03122,-0.04145,-1.03482,-0.52551,0.384,-0.35939,0.3362,-0.79832,-0.91134,1.36245,0.14003,-0.59898,-0.05164,2.1698,-0.16856,-0.16819,0.21461,0.42941,0.9592,-0.06387,-0.04487,0.08827,0.00152,0.09009,-0.02035,0.0019,-0.00307,-0.03884,0.05754,-0.03485,0.02774,0.0344,0.00803,0.01784
47.42,0.0102,0.00931,-0.00854,-0.09943,0,-0.00263,-0.02022,-0.04181,-1.01917,-0.5707,0.384,-0.36764,0.27261,-0.71215,-0.96441,1.17294,0.21766,-0.52093,-0.05737,2.21721,-0.20445,-0.21229,-0.10582,0.46789,1.05622,-0.07227,-0.04008,0.08376,-0.00238,0.0889,-0.02251,0.00188,-0.00231,-0.03136,0.04944,-0.04313,0.02661,0.0256,0.00712,0.02606
47.44,0.01272,0.00726,-0.00791,-0.09431,0,-0.0048,-0.01252,-0.03968,-0.99463,-0.60632,0.384,-0.36944,0.18566,-0.61199,-1.01629,0.9616,0.29041,-0.43182,-0.06148,2.23524,-0.24865,-0.27419,-0.45311,0.50234,1.1359,-0.08064,-0.03512,0.07865,-0.00712,0.08707,-0.02501,0.00205,-0.00173,-0.02355,0.04065,-0.05246,0.02504,0.01717,0.00644,0.03435
47.46,0.01501,0.00527,-0.00715,-0.08795,0,-0.00793,-0.00783,-0.03489,-0.96331,-0.63214,0.36565,-0.36391,0.07832,-0.50002,-1.06518,0.7355,0.35902,-0.33596,-0.06428,2.22273,-0.29897,-0.35225,-0.81665,0.53381,1.19292,-0.08891,-0.03014,0.07294,-0.01256,0.08469,-0.02774,0.00246,-0.00112,-0.01577,0.03144,-0.06236,0.02324,0.00956,0.00604,0.04242
47.48,0.017,0.00339,-0.00619,-0.08074,0,-0.0116,-0.00571,-0.02766,-0.92711,-0.64846,0.31775,-0.35078,-0.04439,-0.37907,-1.10842,0.50061,0.42459,-0.23793,-0.06618,2.17969,-0.35328,-0.4445,-1.18508,0.56249,1.22387,-0.09686,-0.02523,0.0665,-0.01842,0.0818,-0.03055,0.0031,-0.00027,-0.00838,0.02204,-0.07207,0.02145,0.00295,0.0059,0.04993
47.5,0.0186,0.00171,-0.00493,-0.07306,0,-0.01517,-0.00561,-0.01856,-0.88789,-0.65587,0.26868,-0.33036,-0.17508,-0.25321,-1.14225,0.26334,0.48809,-0.14306,-0.06766,2.10714,-0.4092,-0.54816,-1.54401,0.5876,1.22679,-0.10406,-0.02052,0.05909,-0.0243,0.07833,-0.03317,0.00391,0.00108,-0.00176,0.01271,-0.08056,0.01988,-0.00264,0.00591,0.05645
47.52,0.01972,0.00032,-0.00331,-0.0653,0,-0.01793,-0.00697,-0.00837,-0.84727,-0.65504,0.21999,-0.30342,-0.30515,-0.12716,-1.16237,0.03005,0.54985,-0.05659,-0.06915,2.00662,-0.46422,-0.65999,-1.87772,0.60752,1.20098,-0.10998,-0.01608,0.05047,-0.0297,0.07418,-0.03527,0.0048,0.00314,0.00372,0.00372,-0.08668,0.01873,-0.00727,0.00595,0.0615
47.54,0.02028,-0.00073,-0.00132,-0.05769,0,-0.01926,-0.00926,0.00216,-0.80611,-0.64655,0.17308,-0.27112,-0.42711,-0.00481,-1.16509,-0.19475,0.60943,0.01804,-0.07091,1.87963,-0.5163,-0.77701,-2.17335,0.62027,1.14733,-0.11409,-0.01197,0.04043,-0.0342,0.06917,-0.03655,0.00564,0.006,0.00779,-0.00476,-0.0895,0.01812,-0.01106,0.0059,0.06467
47.56,0.02022,-0.00144,0.00102,-0.0503,0,-0.01873,-0.01204,0.01239,-0.76436,-0.63094,0.12905,-0.23494,-0.53578,0.1113,-1.14811,-0.40882,0.66527,0.08019,-0.07292,1.7277,-0.56395,-0.89664,-2.42297,0.62385,1.06868,-0.11601,-0.00813,0.02891,-0.03747,0.0631,-0.03679,0.00632,0.00955,0.01038,-0.01266,-0.08848,0.01804,-0.01412,0.00568,0.06571
47.58,0.01955,-0.00186,0.00356,-0.04303,0,-0.01617,-0.01491,0.02176,-0.72133,-0.60872,0.08897,-0.19704,-0.62767,0.21928,-1.11078,-0.61074,0.71414,0.13171,-0.07483,1.55343,-0.60592,-1.01588,-2.62198,0.61618,0.97048,-0.11546,-0.00447,0.01606,-0.03929,0.05579,-0.03583,0.0067,0.01344,0.01158,-0.01996,-0.08355,0.01838,-0.0165,0.00524,0.06449
47.6,0.01831,-0.00209,0.00611,-0.03576,0,-0.01163,-0.01754,0.02973,-0.67602,-0.5805,0.05418,-0.1603,-0.70011,0.31701,-1.05404,-0.79822,0.75101,0.17617,-0.07603,1.36134,-0.64088,-1.13045,-2.76694,0.59523,0.86084,-0.11228,-0.00086,0.00234,-0.03951,0.04714,-0.03358,0.00666,0.01708,0.01163,-0.02662,-0.07503,0.01891,-0.0182,0.00459,0.06105
