T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.06,0.39007,0,1e-05,0.09898,3e-05,0.0001,0.06255,1e-05,3e-05,0.06231,0.00111,2e-05,0.00117,0.0002,0.00039,0.00249,0.04349,8e-05,3e-05,0.0289,1e-05,0,1.6965,0.08834,2e-05,0.04498,3e-05,0.00219,0,0.00091,0.05707,0.0094,3e-05,0.01961,0,0.02562,0.02424,1e-05,0.01111,0.00309,0.00011,0.04292,0.04629,1e-05,0.1072,0.01568,0.01127,0.00541,0.00045,2e-05,1e-05,0.00641,0.06462,0.00012,0.5531,0.08034,2e-05,1e-05,0.03732,0.00142,0.03076,0.24623,0.00087,0.51139,0,0,0.11408,0.00129
40.08,0.39715,1e-05,1e-05,0.1023,2e-05,2e-05,0.0612,0,3e-05,0.06237,0.00073,2e-05,0.00083,0.00012,0.00023,0.00112,0.04274,3e-05,4e-05,0.02815,1e-05,1e-05,1.54819,0.08442,5e-05,0.05523,0.00133,0.00125,0,0.00043,0.05948,0.00643,2e-05,0.02149,0,0.02579,0.02341,2e-05,0.01128,0.00304,5e-05,0.04264,0.04637,2e-05,0.11203,0.01391,0.00629,0.00726,0.00098,4e-05,1e-05,0.00624,0.06498,0.00023,0.50321,0.073,0.00025,1e-05,0.03142,0.00092,0.02642,0.29754,0.00038,0.61261,3e-05,0.00598,0.10781,0.00063
40.1,0.40269,4e-05,4e-05,0.10541,0.0001,8e-05,0.05944,2e-05,7e-05,0.06212,0.00055,0.0001,0.00062,0.0001,0.00019,0.00085,0.04207,0.00031,0.00022,0.02751,4e-05,2e-05,1.42744,0.08135,0.00014,0.0634,0.0011,0.00088,0.00039,0.00054,0.06145,0.00493,0.00011,0.02311,1e-05,0.02578,0.02233,9e-05,0.01146,0.00308,0.00015,0.0422,0.04577,8e-05,0.11514,0.0136,0.00162,0.00906,0.00155,0.0007,3e-05,0.00637,0.06584,0.00044,0.4627,0.067,0.00034,4e-05,0.02665,0.00066,0.02258,0.33953,0.00029,0.69547,6e-05,0.01108,0.10312,0.00052
40.12,0.40607,2e-05,2e-05,0.10784,6e-05,4e-05,0.05695,3e-05,3e-05,0.06177,0.00038,8e-05,0.00326,6e-05,0.00013,0.00062,0.04157,0.0003,0.00014,0.02669,1e-05,2e-05,1.33278,0.0792,8e-05,0.06938,0.00076,0.00035,0.00087,0.00021,0.06277,0.0038,5e-05,0.02438,0,0.02587,0.02071,5e-05,0.01137,0.00297,9e-05,0.04152,0.04429,4e-05,0.11285,0.01503,0.00117,0.01053,0.00193,0.00114,3e-05,0.0064,0.06601,0.00031,0.43138,0.06216,0.00025,2e-05,0.02293,0.00045,0.01955,0.37199,0.00022,0.75993,3e-05,0.01504,0.09973,0.00031
40.14,0.40811,0,0,0.10989,0,0,0.05408,0,0,0.06139,0,1e-05,0.00462,0,0,0.00022,0.04114,0,1e-05,0.0258,0,0,1.26287,0.07776,0,0.07313,3e-05,0,0.00134,0,0.06364,0.00254,0,0.02525,0,0.02577,0.01878,0,0.01113,0.00283,0,0.04063,0.04227,0,0.1079,0.01706,0.00029,0.01179,0.00221,0.00138,0,0.00622,0.06603,0,0.40855,0.0585,0,0,0.0202,3e-05,0.01725,0.39588,0.00013,0.80773,0,0.01784,0.09768,0
40.16,0.40962,1e-05,4e-05,0.11184,5e-05,7e-05,0.05117,2e-05,5e-05,0.06094,0.00044,8e-05,0.00754,5e-05,0.00011,0.00023,0.04076,0.00026,0.00025,0.02538,6e-05,1e-05,1.21613,0.07684,2e-05,0.07558,0.00071,9e-05,0.00183,0.00016,0.06427,0.00232,7e-05,0.02599,3e-05,0.0253,0.01678,4e-05,0.01093,0.00276,2e-05,0.03978,0.04,3e-05,0.10441,0.01924,0.00051,0.01309,0.00265,0.00187,4e-05,0.00646,0.06704,0.00021,0.39308,0.05601,0.00016,5e-05,0.01837,0.00021,0.01609,0.41247,0.00012,0.84053,2e-05,0.01991,0.09689,0.00049
40.18,0.41067,1e-05,3e-05,0.11353,5e-05,7e-05,0.04808,2e-05,5e-05,0.06052,0.0004,8e-05,0.01026,4e-05,0.0001,0.00021,0.04041,0.00024,0.00023,0.02483,5e-05,1e-05,1.18611,0.07635,3e-05,0.07646,0.00066,0.0001,0.00226,0.00014,0.06459,0.00213,7e-05,0.02632,4e-05,0.02468,0.01455,4e-05,0.01063,0.0026,2e-05,0.03886,0.03735,3e-05,0.1004,0.02097,0.00047,0.01423,0.00294,0.00224,3e-05,0.00648,0.06726,0.0002,0.38342,0.05436,0.00015,4e-05,0.01723,0.00019,0.01533,0.42285,0.00011,0.86022,2e-05,0.0212,0.09701,0.00045
40.2,0.41092,2e-05,3e-05,0.11483,5e-05,7e-05,0.04516,2e-05,5e-05,0.06036,0.00037,9e-05,0.01218,4e-05,0.0001,0.0002,0.04013,0.00034,0.00023,0.02437,7e-05,2e-05,1.17116,0.07615,4e-05,0.07616,0.00068,0.0001,0.00268,0.00012,0.06475,0.00197,8e-05,0.02641,4e-05,0.0237,0.0124,4e-05,0.01023,0.0024,2e-05,0.03798,0.03461,4e-05,0.09457,0.02289,0.00056,0.01525,0.00326,0.00257,4e-05,0.0066,0.06748,0.00022,0.37841,0.05335,0.00013,3e-05,0.01664,0.0002,0.01503,0.42849,0.0001,0.8711,2e-05,0.02188,0.09788,0.00042
40.22,0.40996,0,0,0.11541,0,0,0.04262,0,0,0.06072,0,0,0.01159,0,0,0,0.03982,0,0,0.02377,0,0,1.1704,0.07606,0,0.07462,0,0,0.00309,0,0.06486,0.00117,0,0.02616,0,0.02207,0.01063,0,0.00961,0.00207,0,0.03717,0.03192,0,0.08501,0.02499,0,0.01618,0.00366,0.00284,0,0.00633,0.06693,0,0.3768,0.05276,0,0,0.01643,0,0.01482,0.43065,4e-05,0.87681,0,0.02193,0.0992,0
40.24,0.40881,0,0,0.11578,0,0,0.04045,0,0,0.06175,0,0,0.01068,0,0,0,0.0396,0,0,0.02345,0,0,1.1779,0.07611,0,0.07258,0,0,0.00353,0,0.06491,0.00036,0,0.02591,0,0.02023,0.00917,0,0.00898,0.00179,0,0.03652,0.02945,0,0.07398,0.02727,0,0.01703,0.00411,0.00317,0,0.00639,0.06701,0,0.37748,0.05246,0,0,0.01649,0,0.01501,0.43061,0,0.8788,0,0.02168,0.10095,0
40.26,0.40822,0,0,0.11623,0,0,0.03848,0,0,0.06346,0,0,0.0097,0,0,0,0.03947,0,0,0.02323,0,0,1.18832,0.07627,0,0.07024,0,0,0.00398,0,0.0649,0,0,0.0256,0,0.01848,0.00795,0,0.0084,0.0015,0,0.03598,0.02711,0,0.06297,0.02907,0,0.01776,0.00445,0.00338,0,0.00648,0.0671,0,0.37942,0.05231,0,0,0.0167,0,0.01533,0.42919,0,0.8775,0,0.02137,0.10294,0
40.28,0.40835,2e-05,0.00012,0.11685,8e-05,0.00025,0.03657,4e-05,3e-05,0.06667,0.00048,0.0001,0.00934,0.00018,0.00015,0.00049,0.03958,0.00041,0.00086,0.02337,0.00016,5e-05,1.20132,0.07651,0.00033,0.06791,0.00083,0.00019,0.00455,0.00031,0.06491,0.00089,0.00033,0.02545,8e-05,0.01674,0.0073,8e-05,0.0079,0.00147,3e-05,0.03576,0.0251,9e-05,0.05407,0.0314,0.00024,0.01854,0.00478,0.00376,0.00019,0.00697,0.06979,0.00029,0.38204,0.0522,0.0005,9e-05,0.01705,0.00022,0.01595,0.42734,6e-05,0.87621,7e-05,0.02131,0.1053,0.00068
40.3,0.40892,1e-05,9e-05,0.11741,6e-05,0.00018,0.03521,3e-05,2e-05,0.06985,0.00035,7e-05,0.00716,0.00013,0.00012,0.00037,0.03956,0.0003,0.00065,0.02329,0.00011,4e-05,1.21316,0.07667,0.00024,0.06532,0.00062,0.00012,0.00497,0.00021,0.06486,0.00067,0.00025,0.02506,5e-05,0.01504,0.00689,6e-05,0.00738,0.00114,2e-05,0.0354,0.02308,7e-05,0.04135,0.03307,0.00018,0.01904,0.00497,0.00371,0.00014,0.00704,0.06927,0.00021,0.38449,0.05207,0.00034,6e-05,0.01729,0.00016,0.01629,0.42523,4e-05,0.87267,5e-05,0.02096,0.10736,0.00051
40.32,0.41009,1e-05,7e-05,0.11817,8e-05,0.00015,0.03509,2e-05,3e-05,0.07039,0.0004,6e-05,0.00175,0.00011,9e-05,0.00029,0.0396,0.00033,0.00053,0.02336,8e-05,3e-05,1.22322,0.07681,0.0002,0.06289,0.00049,9e-05,0.00515,0.0002,0.06481,0.00054,0.00021,0.02475,4e-05,0.01346,0.0067,4e-05,0.00707,0.00088,2e-05,0.03471,0.02096,8e-05,0.02123,0.03365,0.00015,0.01927,0.00518,0.0037,0.00011,0.00727,0.0688,0.00018,0.3865,0.05208,0.00028,5e-05,0.01746,0.00014,0.01663,0.42342,4e-05,0.86619,4e-05,0.02068,0.10949,0.00041
40.34,0.41183,0,0,0.11908,0,0,0.03536,0,0,0.06991,1e-05,0,0.00064,0,0,4e-05,0.03963,0,0.0001,0.0234,0,0,1.23083,0.07684,0,0.06052,1e-05,0,0.00524,0,0.06476,0.00015,0,0.02439,0,0.01182,0.00686,0,0.00678,0.00054,0,0.03396,0.01907,0,0.00024,0.03507,0.00477,0.01932,0.00532,0.00352,0,0.00722,0.0674,0,0.38781,0.05206,0,0,0.01752,0,0.01682,0.4222,0,0.85951,0,0.02041,0.11138,0
40.36,0.41445,0,0,0.12028,0,0,0.03552,0,0,0.07038,0.01349,0,6e-05,0,0,0,0.03983,0,0,0.02369,0,0,1.2364,0.07685,0,0.0585,0,0,0.00544,0,0.06477,1e-05,0,0.02419,0,0.01014,0.00764,0,0.00664,0.00037,0,0.03352,0.01788,0,0,0.03857,0.00927,0.01945,0.00542,0.00336,0,0.00746,0.06707,0,0.38833,0.05192,0,0,0.01752,0,0.01705,0.42188,0,0.8557,0,0.02031,0.11325,0
40.38,0.41796,0,0,0.12177,0,0,0.03588,0,0,0.07088,0.02378,0,3e-05,0,0,0,0.04013,0,0,0.02407,0,0,1.23956,0.07682,0,0.05672,0,0,0.00565,0,0.06482,0,0,0.02404,0,0.00844,0.00892,0,0.00656,0.00022,0,0.0333,0.0176,0,0,0.04244,0.01412,0.01957,0.00546,0.00314,0,0.00775,0.06714,0,0.38794,0.0517,0,0,0.01742,0,0.01719,0.4224,0,0.85354,0,0.02036,0.11494,0
40.4,0.4218,0,0,0.12333,0,0,0.03617,0,0,0.07165,0.0323,0,0,0,0,1e-05,0.04044,0,0,0.02449,0,0,1.23933,0.07666,0,0.05524,0,0,0.00588,0,0.06489,0,0,0.02393,0,0.00685,0.01034,0,0.00659,0.00011,0,0.03303,0.01736,0,0,0.04862,0.01854,0.01966,0.00544,0.00288,0,0.00801,0.06723,0,0.38681,0.05136,0,0,0.01722,0,0.01725,0.42379,0,0.85333,0,0.02051,0.11641,0
40.42,0.42521,0,0,0.12476,0,0,0.03588,0,0,0.07279,0.04141,0,0,0,0,0,0.04066,0,0,0.02488,0,0,1.23489,0.07626,0,0.05409,0,0,0.00616,0,0.06498,0,0,0.02381,0,0.00557,0.01136,0,0.00679,6e-05,0,0.0325,0.01548,0,0,0.05967,0.02184,0.01973,0.00533,0.00263,0,0.00814,0.06727,0,0.38523,0.05088,0,0,0.01697,0,0.01727,0.42596,0,0.85545,0,0.02072,0.11762,0
40.44,0.42827,0,0,0.12623,1e-05,1e-05,0.03521,2e-05,1e-05,0.07335,0.04802,1e-05,3e-05,1e-05,1e-05,5e-05,0.04089,4e-05,1e-05,0.02562,1e-05,2e-05,1.22833,0.07581,1e-05,0.0532,0.00048,1e-05,0.00645,0.0002,0.0651,5e-05,4e-05,0.02372,1e-05,0.00461,0.01202,3e-05,0.00707,6e-05,1e-05,0.03205,0.0129,4e-05,5e-05,0.07203,0.02356,0.01979,0.00518,0.00242,4e-05,0.00826,0.06739,0.0004,0.38335,0.05037,3e-05,3e-05,0.01668,1e-05,0.01738,0.42854,1e-05,0.85923,3e-05,0.02098,0.11867,3e-05
40.46,0.43138,0,0,0.1277,0,0,0.03458,0,0,0.07323,0.04999,0,0,0,0,0,0.04109,0,0,0.02568,0,0,1.22187,0.07536,0,0.05241,0,0,0.00669,0,0.06516,0,0,0.02365,0,0.00389,0.01252,0,0.00736,8e-05,0,0.03163,0.01082,0,0,0.08216,0.0237,0.01986,0.00502,0.00209,0,0.00834,0.0675,0,0.38147,0.04988,0,0,0.01638,0,0.01719,0.43101,0,0.86224,0,0.0212,0.1195,0
40.48,0.43453,0,0,0.12932,0,0,0.03395,0,0,0.07271,0.04964,0,4e-05,0,0,1e-05,0.04132,0,0,0.02609,0,0,1.21686,0.07489,0,0.05163,2e-05,0,0.00695,0,0.06522,0,0,0.02357,0,0.00331,0.01276,0,0.00763,0.00014,0,0.03107,0.00815,0,0,0.09217,0.02264,0.01998,0.00491,0.00181,0,0.00847,0.06772,0,0.38031,0.04948,0,0,0.01618,0,0.01717,0.43285,0,0.86442,0,0.02134,0.12029,1e-05
40.5,0.43727,1e-05,2e-05,0.13073,2e-05,8e-05,0.03362,1e-05,8e-05,0.07232,0.04536,9e-05,0.00074,8e-05,4e-05,0.00012,0.04157,0.00043,6e-05,0.02654,3e-05,2e-05,1.21582,0.07466,4e-05,0.0508,0.00032,4e-05,0.0071,7e-05,0.06522,0.0001,7e-05,0.02361,2e-05,0.00323,0.01298,4e-05,0.00794,0.00033,4e-05,0.0306,0.00663,3e-05,0.00032,0.09873,0.02123,0.02013,0.0048,0.00161,9e-05,0.00891,0.06809,0.00011,0.38042,0.04936,0.00016,1e-05,0.01613,5e-05,0.01734,0.43323,1e-05,0.86415,2e-05,0.02133,0.12111,0.00055
40.52,0.43903,1e-05,4e-05,0.13148,3e-05,9e-05,0.03359,4e-05,7e-05,0.07244,0.03566,9e-05,0.00068,8e-05,7e-05,0.00011,0.04169,0.00041,8e-05,0.02691,8e-05,3e-05,1.22151,0.07503,8e-05,0.04978,0.00031,3e-05,0.00694,0.00044,0.06507,9e-05,0.0001,0.02341,3e-05,0.0041,0.0134,5e-05,0.00831,0.0005,4e-05,0.03071,0.00855,6e-05,0.00033,0.09696,0.01914,0.02012,0.00462,0.00136,8e-05,0.00884,0.06824,0.00019,0.38249,0.04973,0.00032,0.00012,0.01631,0.0001,0.01762,0.43103,1e-05,0.85952,5e-05,0.02101,0.12203,0.00054
40.54,0.44002,1e-05,3e-05,0.13183,3e-05,8e-05,0.03353,3e-05,6e-05,0.07273,0.02484,8e-05,0.00064,8e-05,6e-05,0.0001,0.04174,0.00037,0.0001,0.02712,6e-05,3e-05,1.23626,0.0757,7e-05,0.0482,0.00027,2e-05,0.0066,0.00038,0.06473,8e-05,0.0001,0.02308,2e-05,0.00534,0.01389,5e-05,0.00868,0.0007,3e-05,0.03096,0.01145,6e-05,0.00029,0.09209,0.01746,0.0201,0.00445,0.00117,8e-05,0.0087,0.06832,0.00019,0.3878,0.05059,0.00025,0.0001,0.01687,9e-05,0.01819,0.42524,1e-05,0.84715,5e-05,0.02023,0.12314,0.0005
40.56,0.44064,1e-05,3e-05,0.13204,3e-05,6e-05,0.0333,3e-05,6e-05,0.07304,0.01553,6e-05,0.00077,7e-05,5e-05,9e-05,0.04171,0.00031,8e-05,0.0272,4e-05,2e-05,1.26386,0.07663,6e-05,0.0458,0.00023,1e-05,0.00618,0.00032,0.0642,7e-05,8e-05,0.02258,2e-05,0.00657,0.01438,4e-05,0.00893,0.0009,3e-05,0.03102,0.01329,5e-05,0.00024,0.08792,0.01632,0.02012,0.00437,0.00108,7e-05,0.00853,0.06832,0.00016,0.39792,0.052,0.00021,8e-05,0.01801,8e-05,0.01914,0.41456,1e-05,0.82494,4e-05,0.01882,0.12466,0.00054
40.58,0.44088,0,0,0.13202,0,0,0.03296,0,0,0.07337,0.00696,0,0,0,0,0,0.0415,0,0,0.02705,0,0,1.30733,0.078,0,0.04227,0,0,0.00562,0,0.06338,0,0,0.02168,0,0.00797,0.01504,0,0.00908,0.00108,0,0.03098,0.01457,0,0,0.08337,0.01476,0.0202,0.00444,0.00112,0,0.00811,0.06805,0,0.41409,0.05413,0,0,0.01985,0,0.02054,0.39756,0,0.78999,0,0.01659,0.12667,0
40.6,0.43986,0,0,0.13158,1e-05,1e-05,0.03246,0,3e-05,0.07381,0.00679,0,0,0,4e-05,0,0.04134,0,1e-05,0.02697,0,0,1.37199,0.07992,0,0.03746,0.00018,0,0.00484,1e-05,0.06231,0,0,0.02063,0,0.00926,0.01576,0,0.00919,0.00134,0,0.03103,0.01593,0,0.00892,0.07862,0.01427,0.0202,0.00455,0.00125,0,0.00794,0.06802,1e-05,0.43775,0.05725,0,0,0.02261,0,0.02271,0.37282,0,0.73936,0,0.01338,0.12952,0.00012
40.62,0.43662,0,0,0.13038,0,0,0.03157,0,0,0.07433,0.00568,0,0,0,0,0,0.04129,1e-05,0,0.02688,0,0,1.46129,0.08233,0,0.03104,1e-05,0,0.00376,0,0.06094,0,0,0.0191,0,0.01005,0.01626,0,0.00916,0.00158,0,0.03115,0.01738,0,0.01626,0.07355,0.01417,0.01982,0.00441,0.00128,0,0.0078,0.06794,0,0.4701,0.06158,0,0,0.02642,1e-05,0.02559,0.33909,0,0.66921,0,0.00901,0.13329,1e-05
40.64,0.43192,1e-05,1e-05,0.12866,2e-05,1e-05,0.03055,1e-05,0.00015,0.07488,0.00569,5e-05,0.0004,0,5e-05,8e-05,0.04124,0.00034,3e-05,0.02675,3e-05,1e-05,1.57691,0.08537,2e-05,0.02295,0.00043,0,0.00245,3e-05,0.05921,0,2e-05,0.01724,0,0.01069,0.01684,2e-05,0.00907,0.00182,3e-05,0.03132,0.01902,1e-05,0.02449,0.06838,0.01464,0.01928,0.00432,0.0014,0,0.00795,0.06789,2e-05,0.51181,0.06717,0.0001,1e-05,0.03136,7e-05,0.02946,0.29561,1e-05,0.57898,1e-05,0.00339,0.13805,0.00017
40.66,0.42651,0,0,0.12656,0,0,0.02945,0,2e-05,0.07538,0.00318,0,0,0,1e-05,0,0.04109,2e-05,0,0.0265,0,0,1.71734,0.08911,0,0.01303,1e-05,0,0.00098,0,0.05706,0.0219,0,0.0149,0,0.01138,0.01765,0,0.00887,0.00204,0,0.03137,0.01976,0,0.02902,0.06319,0.01446,0.01874,0.00432,0.00156,0,0.00752,0.06755,0,0.56273,0.0739,0,0,0.03741,0,0.03385,0.24242,0,0.46945,0,0.00229,0.14374,1e-05
40.68,0.42035,1e-05,2e-05,0.12425,3e-05,6e-05,0.02838,1e-05,4e-05,0.07584,0.00235,0.00014,0.00015,2e-05,6e-05,6e-05,0.04094,0.00027,5e-05,0.02633,2e-05,1e-05,1.87993,0.0935,0.0001,0.00174,0.00014,4e-05,0.00072,0.0001,0.05461,0.04981,0.00015,0.01235,1e-05,0.0121,0.0186,3e-05,0.00861,0.00228,2e-05,0.03134,0.02011,5e-05,0.03436,0.05939,0.0148,0.01814,0.00446,0.00191,4e-05,0.00756,0.06728,0.00013,0.62165,0.0817,0.00011,1e-05,0.04446,4e-05,0.03904,0.18072,0.00132,0.34327,1e-05,0.00167,0.15037,0.00025
40.7,0.41274,1e-05,2e-05,0.12124,2e-05,5e-05,0.02738,1e-05,0.0001,0.07624,0.00183,0.00011,0.00032,2e-05,8e-05,6e-05,0.04076,0.00024,5e-05,0.02603,0,2e-05,2.05741,0.09818,8e-05,0.00136,0.00013,4e-05,0.00057,8e-05,0.05187,0.08137,0.00013,0.00952,1e-05,0.0127,0.01955,3e-05,0.00837,0.00243,1e-05,0.03134,0.02085,4e-05,0.0403,0.0544,0.01511,0.01739,0.00458,0.00221,4e-05,0.00739,0.06681,0.00013,0.68599,0.09022,0.00024,1e-05,0.05213,0.01451,0.04461,0.1134,0.00282,0.20559,1e-05,0.00131,0.15734,0.0003
40.72,0.40295,1e-05,2e-05,0.11718,2e-05,4e-05,0.02668,1e-05,8e-05,0.0767,0.0015,0.0001,0.00028,2e-05,7e-05,5e-05,0.04065,0.00021,4e-05,0.0258,0,1e-05,2.23943,0.10269,7e-05,0.00112,0.00012,3e-05,0.00047,7e-05,0.04901,0.11397,0.00011,0.00658,1e-05,0.01312,0.02036,2e-05,0.00835,0.00261,1e-05,0.03161,0.02274,3e-05,0.04863,0.04686,0.01493,0.01645,0.0046,0.00232,3e-05,0.00732,0.06637,0.00012,0.75201,0.09904,0.00017,0,0.05996,0.02928,0.0503,0.04475,0.00434,0.06527,1e-05,0.00108,0.16434,0.00026
40.74,0.39166,1e-05,1e-05,0.11246,1e-05,0.00015,0.02618,0,1e-05,0.07702,0.00072,2e-05,0.0001,2e-05,3e-05,1e-05,0.04059,8e-05,1e-05,0.02566,1e-05,0,2.41261,0.10683,1e-05,0.00056,0.00019,0.05534,0.00023,0.05905,0.04631,0.14368,2e-05,0.00378,0,0.01348,0.02085,1e-05,0.00839,0.00287,0,0.03189,0.02458,1e-05,0.05689,0.03887,0.01407,0.01534,0.00454,0.00232,2e-05,0.00721,0.06584,0.00016,0.81497,0.1075,1e-05,1e-05,0.06741,0.04272,0.05569,0.02232,0.00553,0.03249,0,0.0005,0.17084,0.00018
40.76,0.37969,0,0,0.10752,0,3e-05,0.02582,0,1e-05,0.07703,0.00017,1e-05,1e-05,0,0,0,0.04057,0,8e-05,0.02551,0,0,2.56669,0.11047,0,0.00016,2e-05,0.11716,0.00011,0.1197,0.04394,0.17108,0,0.00128,0,0.01387,0.0209,0,0.00839,0.00282,0,0.03202,0.02587,0,0.064,0.0327,0.01282,0.0141,0.00445,0.00227,0,0.00716,0.06554,0.00014,0.87091,0.11512,0,0,0.07405,0.05466,0.06036,0.01169,0.00655,0.01684,0,0.0002,0.17658,1e-05
40.78,0.36702,0,0,0.1023,0,1e-05,0.02562,0,4e-05,0.07676,0.00033,0,3e-05,0,0,1e-05,0.04065,4e-05,1e-05,0.02536,0,0,2.69594,0.11349,0,1e-05,1e-05,0.17353,4e-05,0.17353,0.04197,0.19449,0,0.00056,0,0.0142,0.02031,0,0.00843,0.00283,0,0.0321,0.02695,0,0.07119,0.0272,0.0113,0.01277,0.00425,0.00208,0,0.00728,0.06491,1e-05,0.91777,0.12168,1e-05,0,0.07958,0.06479,0.0643,0.00574,0.00732,0.00809,0,2e-05,0.18137,0.005
40.8,0.3533,2e-05,1e-05,0.09674,2e-05,2e-05,0.02557,1e-05,3e-05,0.07612,0.0002,2e-05,0.00013,1e-05,1e-05,5e-05,0.04084,0.0002,2e-05,0.02555,0,0,2.79933,0.11569,1e-05,6e-05,0.00014,0.22137,3e-05,0.21813,0.04043,0.2138,2e-05,0.00023,0,0.0145,0.01918,1e-05,0.00848,0.0028,0,0.03214,0.02761,1e-05,0.07675,0.02323,0.00933,0.01131,0.00402,0.00182,1e-05,0.00754,0.06446,0.00014,0.95507,0.127,3e-05,0,0.08402,0.07297,0.06744,0.00279,0.00786,0.00371,0,0,0.18512,0.00959
40.82,0.33813,0,2e-05,0.09078,1e-05,3e-05,0.02562,2e-05,1e-05,0.07521,7e-05,8e-05,0.0001,3e-05,3e-05,4e-05,0.04116,0.00013,5e-05,0.02571,0,0,2.87867,0.11692,0,3e-05,7e-05,0.25967,1e-05,0.25266,0.0393,0.22868,0,0.0001,0,0.01478,0.01768,1e-05,0.00844,0.00269,0,0.03214,0.02791,1e-05,0.08055,0.02165,0.00654,0.00964,0.00388,0.00151,2e-05,0.00761,0.06376,0.00012,0.98342,0.13095,1e-05,0,0.08751,0.07892,0.06967,0.00177,0.00819,0.00217,0,0,0.18776,0.01259
40.84,0.32225,1e-05,1e-05,0.08458,2e-05,3e-05,0.02584,1e-05,1e-05,0.07406,0.00012,2e-05,7e-05,1e-05,1e-05,1e-05,0.04157,0.00011,5e-05,0.02596,2e-05,0,2.93575,0.11739,1e-05,1e-05,2e-05,0.28723,0,0.27674,0.03857,0.23952,0,3e-05,0,0.01497,0.01562,0,0.00844,0.00253,1e-05,0.03204,0.02808,2e-05,0.08315,0.02065,0.00358,0.00784,0.00368,0.00107,2e-05,0.00777,0.06297,7e-05,1.00354,0.13379,3e-05,0,0.09006,0.08303,0.07116,0.00079,0.00833,0.0007,0,1e-05,0.18951,0.01412
40.86,0.30633,0,1e-05,0.07837,0,0.00011,0.02613,1e-05,0,0.07277,0.00017,4e-05,1e-05,2e-05,1e-05,0,0.04206,1e-05,1e-05,0.0263,0,0,2.97294,0.11742,0,1e-05,3e-05,0.29719,0,0.2875,0.03838,0.24348,2e-05,1e-05,0,0.01498,0.0129,1e-05,0.00847,0.00245,0,0.03195,0.02815,0,0.0847,0.01983,0.00083,0.00606,0.00334,0.00044,0,0.00794,0.06233,1e-05,1.0163,0.13572,0,0,0.09172,0.08569,0.07212,0.00017,0.00834,8e-05,0,0,0.1918,0.01485
40.88,0.29036,0,1e-05,0.07216,2e-05,0.0001,0.02642,3e-05,2e-05,0.0718,0.00026,4e-05,0.00322,3e-05,3e-05,0.00102,0.04266,9e-05,8e-05,0.02691,1e-05,0,2.99499,0.11707,5e-05,4e-05,0.00011,0.29785,1e-05,0.29045,0.03851,0.24373,7e-05,3e-05,0,0.01487,0.00966,2e-05,0.00859,0.00229,1e-05,0.03196,0.02818,2e-05,0.08684,0.01877,0.00071,0.00426,0.00285,0.0003,3e-05,0.00825,0.06211,0.00016,1.02329,0.13695,3e-05,3e-05,0.09271,0.0872,0.07265,0.00011,0.00824,0.00032,2e-05,1e-05,0.19394,0.01508
40.9,0.2746,0,0,0.06596,0,1e-05,0.02689,0,0,0.0703,1e-05,0,0.005,0,0,0.00212,0.04326,3e-05,0,0.02734,0,0,3.00522,0.11634,0,0,1e-05,0.29845,0,0.29109,0.0386,0.2439,0,0,0,0.01464,0.00607,0,0.00866,0.00202,0,0.03182,0.02789,0,0.0861,0.01769,0.00017,0.00248,0.00233,0.00014,0,0.00852,0.06165,2e-05,1.02591,0.13756,0,0,0.09313,0.08779,0.07281,0,0.00802,1e-05,0,0,0.19477,0.01419
40.92,0.25947,1e-05,6e-05,0.06003,3e-05,5e-05,0.028,2e-05,4e-05,0.0676,0.00047,8e-05,0.0056,2e-05,4e-05,0.00338,0.04393,0.00042,5e-05,0.02816,5e-05,2e-05,3.00709,0.11528,3e-05,6e-05,0.00016,0.29918,2e-05,0.29038,0.03872,0.24443,8e-05,8e-05,2e-05,0.01443,0.00247,4e-05,0.0087,0.00187,1e-05,0.03161,0.02737,0.00011,0.07935,0.01732,0.0009,0.00088,0.00199,0.00011,7e-05,0.00931,0.06182,0.00023,1.02571,0.13766,0.0002,2e-05,0.09315,0.08801,0.07291,2e-05,0.00776,0.00012,1e-05,6e-05,0.19483,0.012
40.94,0.24488,1e-05,0.0033,0.05419,3e-05,5e-05,0.02936,3e-05,5e-05,0.06468,0.0004,7e-05,0.00418,0.00219,0.00011,0.00462,0.04453,0.00038,5e-05,0.02878,4e-05,2e-05,3.00334,0.114,5e-05,5e-05,0.00021,0.29986,2e-05,0.2888,0.03883,0.24474,0.00013,8e-05,1e-05,0.01424,0.00196,4e-05,0.0087,0.00167,1e-05,0.03136,0.02671,0.0001,0.06987,0.01659,0.00072,0.00068,0.00169,8e-05,6e-05,0.00975,0.06196,0.00021,1.02345,0.13743,0.00011,1e-05,0.09289,0.08782,0.07287,2e-05,0.00743,0.00039,3e-05,5e-05,0.19429,0.00882
