T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.76,34.67367,0.01702,-0.03067,-0.32537,0.0864,0.00403,-1.08804,-0.58836,0.14049,-4.71589,-0.06331,-0.17416,0.00043,0.00422,-0.12495,-0.0019,-0.10353,0.00021,-0.04477,-0.00996,-14.05594,-0.41885,2.24393,-2.74997,-4.72487,0.07996,-0.03836,1.96533,-0.03116,0.03591,-0.74426,2.78064,-0.46249,-0.03287
45.78,31.32907,0.02221,-0.01242,-0.39096,0.07977,0.0022,-1.05542,-0.6,0.10979,-4.56183,-0.05432,-0.16726,-0.00218,-0.00441,-0.09877,0.00047,-0.12414,0.00186,-0.04512,-0.00936,-14.96634,-0.33631,2.36059,-3.10611,-5.60247,0.08405,-0.05847,2.14692,-0.04386,0.01486,-0.88427,3.2046,-0.51813,-0.04588
45.8,27.99385,0.02732,-0.00209,-0.43421,0.07139,0.00073,-1.00624,-0.60748,0.08357,-4.3976,-0.04576,-0.15883,-0.00467,-0.00098,-0.07563,0.00287,-0.15618,0.00246,-0.04535,-0.0085,-15.7325,-0.24873,2.50358,-3.45932,-6.47114,0.08545,-0.07718,2.28705,-0.05889,0.0104,-1.01055,3.58251,-0.56179,-0.06161
45.82,24.81127,0.03313,0.00042,-0.46185,0.06077,-0.00016,-0.95712,-0.60992,0.06032,-4.23893,-0.04054,-0.14431,-0.00625,0.01553,-0.05804,0.00491,-0.19976,0.00173,-0.0455,-0.0075,-16.29601,-0.16383,2.65119,-3.79381,-7.2823,0.08223,-0.08954,2.38049,-0.07505,0.02502,-1.10719,3.86481,-0.58539,-0.08221
45.84,21.75674,0.03965,-0.00168,-0.47369,0.05076,-0.00041,-0.89275,-0.60545,0.03891,-4.08488,-0.0373,-0.12772,-0.00668,0.0441,-0.04239,0.00685,-0.25384,0.0008,-0.04554,-0.0064,-16.62383,-0.08829,2.79107,-4.06246,-7.93252,0.07405,-0.09495,2.42316,-0.09128,0.05972,-1.16069,3.99147,-0.58182,-0.10464
45.86,18.79778,0.04656,-0.00445,-0.46789,0.04231,-0.00034,-0.80603,-0.59467,0.01893,-3.93528,-0.03736,-0.11271,-0.00617,0.08179,-0.0274,0.00878,-0.31634,0.00027,-0.04539,-0.00524,-16.7063,-0.02817,2.91382,-4.22194,-8.31669,0.06051,-0.0951,2.41497,-0.10615,0.11257,-1.16059,3.91406,-0.54615,-0.1243
45.88,15.94766,0.05401,-0.00436,-0.44729,0.03461,-0.00016,-0.70775,-0.57834,0.00064,-3.79276,-0.04327,-0.09699,-0.00478,0.1267,-0.01452,0.01047,-0.38396,-2e-05,-0.04501,-0.0041,-16.54481,0.01234,3.01005,-4.25111,-8.36074,0.04077,-0.08805,2.3586,-0.11681,0.17816,-1.0992,3.6091,-0.47614,-0.1403
45.9,13.36999,0.06151,-0.00047,-0.422,0.02884,-5e-05,-0.60853,-0.55399,-0.015,-3.65131,-0.05219,-0.0846,-0.00299,0.17905,-0.00518,0.01162,-0.45149,-0.00017,-0.04434,-0.00301,-16.16406,0.02796,3.08341,-4.13526,-8.00801,0.01826,-0.07624,2.26102,-0.1196,0.24761,-0.97204,3.06254,-0.37295,-0.1468
45.92,11.20343,0.06789,0.00586,-0.40364,0.02528,-3e-05,-0.51631,-0.51901,-0.02656,-3.50236,-0.05777,-0.07947,-0.00111,0.24065,0.00055,0.01201,-0.51277,-0.00027,-0.04329,-0.00203,-15.58695,0.0152,3.14053,-3.8703,-7.21661,-0.00924,-0.06228,2.13084,-0.11064,0.30986,-0.77904,2.27987,-0.24007,-0.13839
45.94,9.32095,0.07207,0.01228,-0.38749,0.02204,5e-05,-0.43003,-0.47809,-0.03306,-3.346,-0.05962,-0.07621,0.00096,0.30592,0.0035,0.01158,-0.56351,-0.00027,-0.04184,-0.00116,-14.85722,-0.02992,3.17216,-3.437,-5.92026,-0.04727,-0.04633,1.97753,-0.08793,0.35369,-0.52756,1.29144,-0.08287,-0.1163
45.96,7.6054,0.07304,0.01656,-0.36732,0.01844,0.00016,-0.34853,-0.43488,-0.0343,-3.18233,-0.05988,-0.07134,0.00302,0.3689,0.00361,0.01033,-0.6009,-0.0002,-0.04003,-0.00044,-14.0087,-0.11028,3.16995,-2.83624,-4.12301,-0.09372,-0.02933,1.81063,-0.0514,0.36975,-0.2318,0.14912,0.09003,-0.0822
45.98,6.05498,0.06951,0.01807,-0.34667,0.01471,0.00024,-0.27223,-0.38755,-0.03083,-3.00825,-0.05765,-0.0659,0.00495,0.43097,0.00061,0.00824,-0.62298,-0.00012,-0.03793,0.0001,-13.0589,-0.22671,3.13391,-2.10718,-1.93108,-0.14567,-0.01006,1.64091,-0.00341,0.35201,0.0853,-1.06657,0.26501,-0.03749
46,4.79226,0.06209,0.01693,-0.32931,0.01157,0.00029,-0.19697,-0.34284,-0.02416,-2.83055,-0.05461,-0.05983,0.00665,0.48367,-0.00371,0.0051,-0.62859,-7e-05,-0.03577,0.00044,-12.05386,-0.37795,3.05913,-1.28457,0.49914,-0.19765,-0.00118,1.48118,0.05111,0.29757,0.39083,-2.23399,0.42414,0.016
46.02,3.90971,0.05111,0.01389,-0.31779,0.00942,0.00031,-0.1188,-0.30802,-0.0162,-2.65572,-0.05297,-0.05292,0.00807,0.51903,-0.00595,0.00104,-0.61727,-5e-05,-0.03375,0.00051,-11.03822,-0.5612,2.94267,-0.4434,2.87943,-0.24312,-0.00917,1.34443,0.10787,0.20649,0.65298,-3.19671,0.54841,0.06478
46.04,3.24354,0.03491,0.0102,-0.31074,0.00801,0.00032,-0.03549,-0.27713,-0.0084,-2.47999,-0.05163,-0.04551,0.00935,0.54691,-0.00699,-0.00355,-0.58853,-6e-05,-0.03201,0.0003,-10.0097,-0.77162,2.78544,0.32181,4.95921,-0.27392,-0.01388,1.23806,0.16204,0.08235,0.84459,-3.8603,0.62298,0.09805
46.06,2.66025,0.01288,0.00655,-0.30611,0.00749,0.00034,0.05646,-0.24596,-0.0018,-2.29984,-0.04987,-0.03778,0.0106,0.57585,-0.00817,-0.00865,-0.54245,-7e-05,-0.03057,-0.0002,-8.97021,-1.00174,2.59286,0.96952,6.63637,-0.28401,-0.00648,1.1643,0.20819,-0.06716,0.94974,-4.20041,0.64194,0.11791
46.08,2.15584,-0.0143,0.00317,-0.30389,0.00829,0.0004,0.1593,-0.21662,0.00318,-2.11459,-0.04845,-0.02988,0.01177,0.60658,-0.00793,-0.0142,-0.4803,-6e-05,-0.02947,-0.00098,-7.93372,-1.24137,2.37703,1.48031,7.83896,-0.27628,0.01137,1.11971,0.2425,-0.22918,0.9707,-4.22315,0.6098,0.12045
46.1,1.7775,-0.04546,0.00034,-0.30739,0.01056,0.0005,0.27267,-0.19056,0.00678,-1.92313,-0.04643,-0.02276,0.01286,0.63802,-0.00684,-0.02009,-0.40489,2e-05,-0.02865,-0.00195,-6.91685,-1.47121,2.15142,1.84109,8.53295,-0.24185,0.03828,1.09581,0.26394,-0.38544,0.92152,-4.00075,0.53758,0.11599
46.12,1.55649,-0.07861,-0.00164,-0.31944,0.0142,0.00065,0.39446,-0.16886,0.00956,-1.72446,-0.04257,-0.01701,0.01386,0.6687,-0.00517,-0.02616,-0.32,0.00024,-0.02804,-0.003,-5.94424,-1.66791,1.93355,2.04437,8.71464,-0.18189,0.06736,1.08186,0.273,-0.51449,0.82294,-3.62642,0.44154,0.12243
46.14,1.40566,-0.11189,-0.00254,-0.33675,0.01896,0.00083,0.52034,-0.15028,0.01209,-1.518,-0.03825,-0.01237,0.01455,0.7034,-0.00196,-0.03204,-0.22912,0.00065,-0.0275,-0.00404,-5.0302,-1.81227,1.73592,2.10074,8.43887,-0.12223,0.09354,1.06829,0.26841,-0.60167,0.69645,-3.15499,0.3392,0.12938
46.16,1.25647,-0.14376,-0.00235,-0.3559,0.02436,0.00102,0.64507,-0.13321,0.01464,-1.30397,-0.03443,-0.00889,0.01477,0.74541,0.00221,-0.0373,-0.13566,0.00125,-0.02688,-0.00498,-4.18796,-1.89145,1.55885,2.03188,7.7942,-0.07456,0.11456,1.04836,0.24992,-0.64123,0.55874,-2.63482,0.24254,0.12694
46.18,1.10938,-0.17294,-0.00128,-0.37562,0.02988,0.0012,0.76291,-0.11838,0.01728,-1.08506,-0.03049,-0.00672,0.0146,0.79044,0.00532,-0.04135,-0.04363,0.00196,-0.02607,-0.00574,-3.43128,-1.89417,1.38928,1.85977,6.85855,-0.0377,0.12875,1.01791,0.22117,-0.63294,0.42204,-2.11374,0.15816,0.12019
46.2,0.99176,-0.19673,0.0002,-0.39783,0.03406,0.00133,0.86801,-0.10306,0.01973,-0.86917,-0.02727,-0.00552,0.01404,0.83555,0.00719,-0.04441,0.04235,0.00285,-0.02489,-0.00624,-2.77971,-1.80581,1.19819,1.62461,5.79322,-0.01189,0.13177,0.97651,0.18587,-0.58493,0.29438,-1.62204,0.08957,0.10812
46.22,0.9253,-0.21183,0.00156,-0.42436,0.03498,0.00131,0.95527,-0.08383,0.02153,-0.66538,-0.02554,-0.00485,0.01312,0.87773,0.01199,-0.04716,0.11739,0.00407,-0.02324,-0.00641,-2.25101,-1.61691,0.95722,1.36542,4.74662,0.00481,0.12148,0.92596,0.14782,-0.50878,0.18174,-1.1809,0.03756,0.09025
46.24,0.87,-0.21869,0.00243,-0.44834,0.03304,0.00117,1.01823,-0.06387,0.02241,-0.47912,-0.02416,-0.00441,0.01209,0.90955,0.01805,-0.04879,0.17777,0.00524,-0.0211,-0.00625,-1.85846,-1.34327,0.66023,1.09559,3.75247,0.01475,0.10492,0.867,0.11033,-0.41318,0.08808,-0.80418,0.00102,0.07131
46.26,0.79462,-0.21874,0.00269,-0.46331,0.02929,0.00096,1.05254,-0.04539,0.02227,-0.31415,-0.02251,-0.00393,0.01111,0.92591,0.02141,-0.04871,0.22187,0.00598,-0.01855,-0.0058,-1.59092,-1.00702,0.31308,0.82926,2.84361,0.01939,0.08734,0.80001,0.07536,-0.30669,0.0145,-0.49504,-0.02204,0.05355
46.28,0.70595,-0.21197,0.00247,-0.46832,0.02394,0.00069,1.05825,-0.02685,0.02098,-0.17304,-0.02085,-0.00327,0.01016,0.92561,0.02362,-0.04758,0.2496,0.00635,-0.01578,-0.00511,-1.41995,-0.63601,-0.06288,0.58255,2.06332,0.02013,0.06883,0.72534,0.04392,-0.19856,-0.03953,-0.25026,-0.03408,0.03734
46.3,0.61748,-0.20064,0.00198,-0.46131,0.01842,0.00043,1.03525,-0.01285,0.01888,-0.05708,-0.01924,-0.00244,0.00923,0.90569,0.02372,-0.04559,0.26218,0.00618,-0.01315,-0.0043,-1.30164,-0.27244,-0.42565,0.37177,1.42143,0.01856,0.05186,0.64101,0.01657,-0.09802,-0.07547,-0.06327,-0.03824,0.02286
46.32,0.54031,-0.18722,0.00146,-0.44116,0.01389,0.00025,0.98514,-0.00618,0.01631,0.03341,-0.01767,-0.00158,0.00829,0.86475,0.02081,-0.0429,0.26152,0.00543,-0.01105,-0.00346,-1.18778,0.03676,-0.73465,0.20609,0.9146,0.01604,0.03796,0.5477,-0.00642,-0.01304,-0.09518,0.07332,-0.03769,0.01069
46.34,0.46409,-0.17131,0.00104,-0.40791,0.00991,0.00011,0.91129,-0.0023,0.01321,0.0995,-0.0161,-0.00082,0.00728,0.80516,0.01729,-0.04015,0.24974,0.00447,-0.00978,-0.00267,-1.04151,0.25432,-0.94887,0.08713,0.53342,0.01295,0.02647,0.44548,-0.02483,0.05086,-0.10096,0.16756,-0.03488,0.00162
46.36,0.38087,-0.15299,0.00079,-0.36263,0.00628,2e-05,0.81787,0.00073,0.00961,0.14375,-0.0144,-0.00029,0.00616,0.7298,0.01453,-0.0377,0.22913,0.00353,-0.00953,-0.00196,-0.83837,0.36299,-1.03805,0.01529,0.25952,0.00974,0.01748,0.33772,-0.03861,0.09098,-0.09552,0.22732,-0.03155,-0.00443
46.38,0.29527,-0.13373,0.00071,-0.30872,0.00312,-0,0.71134,0.00199,0.00577,0.16957,-0.01243,-0.0001,0.00496,0.64236,0.01264,-0.03562,0.20226,0.00269,-0.01039,-0.00137,-0.57984,0.36417,-0.99975,-0.01302,0.07113,0.00699,0.01135,0.22957,-0.04772,0.10778,-0.0819,0.25951,-0.02853,-0.00789
46.4,0.21665,-0.11407,0.0008,-0.24806,0.00047,3e-05,0.59211,0.00066,0.00191,0.18063,-0.01028,-0.00036,0.00365,0.54198,0.00998,-0.03326,0.17215,0.00195,-0.01232,-0.00094,-0.28132,0.27636,-0.84467,-0.00605,-0.05292,0.00509,0.00792,0.12991,-0.05195,0.10379,-0.06342,0.26945,-0.02601,-0.00927
46.42,0.15084,-0.09482,0.00105,-0.18486,-0.00189,7e-05,0.46423,-0.00133,-0.0019,0.1806,-0.00783,-0.00113,0.00223,0.43121,0.00615,-0.02993,0.14172,0.00137,-0.01519,-0.00066,0.02472,0.12676,-0.59712,0.02496,-0.132,0.00435,0.00684,0.04908,-0.05117,0.08294,-0.04316,0.26125,-0.02352,-0.00917
46.44,0.09388,-0.07697,0.00151,-0.12692,-0.00416,0.0001,0.34004,-0.00193,-0.00576,0.17267,-0.00451,-0.00244,0.00072,0.31999,0.00293,-0.02587,0.11307,0.00102,-0.01884,-0.00054,0.30427,-0.05849,-0.28973,0.06895,-0.18235,0.00488,0.0077,-0.00443,-0.04553,0.04981,-0.02398,0.23789,-0.02058,-0.00787
46.46,0.04195,-0.06102,0.00224,-0.07773,-0.00613,0.0001,0.22508,-0.00152,-0.00952,0.16007,0.00028,-0.00431,-0.00098,0.21244,0.00046,-0.02094,0.0882,0.00091,-0.02308,-0.00055,0.52805,-0.25557,0.04824,0.11541,-0.21667,0.00662,0.00997,-0.02582,-0.03541,0.00788,-0.00786,0.20266,-0.01687,-0.00563
46.48,-0.00451,-0.04679,0.00323,-0.03714,-0.00775,3e-05,0.1197,0.00013,-0.01298,0.14653,0.00723,-0.0067,-0.003,0.10755,-0.00181,-0.01458,0.06934,0.00094,-0.02768,-0.00067,0.67142,-0.44285,0.38839,0.15581,-0.24292,0.00935,0.01315,-0.01328,-0.02132,-0.04009,0.00364,0.15933,-0.01234,-0.00275
46.5,-0.03905,-0.03381,0.00445,-0.00455,-0.00887,-7e-05,0.02573,0.00284,-0.01563,0.1364,0.01747,-0.00954,-0.00552,0.0047,-0.00404,-0.00639,0.05904,0.00105,-0.03226,-0.00085,0.70982,-0.60145,0.69945,0.18174,-0.2657,0.01253,0.01649,0.03097,-0.0042,-0.09129,0.00949,0.1119,-0.00716,0.00048
46.52,-0.05822,-0.02165,0.00579,0.02157,-0.00943,-0.00018,-0.05274,0.00611,-0.01656,0.1348,0.03259,-0.01267,-0.00872,-0.0953,-0.00639,0.00389,0.06064,0.00118,-0.03634,-0.00103,0.62953,-0.71469,0.94785,0.18671,-0.28587,0.01545,0.01914,0.10212,0.01496,-0.14366,0.0092,0.06446,-0.00166,0.00385
46.54,-0.06775,-0.0099,0.00707,0.04305,-0.00965,-0.00029,-0.11005,0.01025,-0.01468,0.14755,0.05456,-0.0159,-0.01274,-0.19168,-0.00874,0.01643,0.0786,0.00122,-0.03945,-0.00112,0.42277,-0.77189,1.11299,0.16851,-0.30281,0.01771,0.02078,0.19573,0.03513,-0.19555,0.00278,0.02012,0.0037,0.00716
46.56,-0.07013,0.00203,0.00813,0.0616,-0.00983,-0.00041,-0.13931,0.01551,-0.00867,0.18135,0.08544,-0.01902,-0.01766,-0.28443,-0.0109,0.03132,0.11869,0.00105,-0.04106,-0.00104,0.10183,-0.77098,1.18951,0.12878,-0.31477,0.01919,0.02144,0.30515,0.05519,-0.24582,-0.00883,-0.01968,0.00855,0.0103
46.58,-0.06258,0.01488,0.00877,0.07874,-0.01022,-0.00053,-0.13115,0.0222,0.00265,0.2435,0.12637,-0.02185,-0.02356,-0.37204,-0.01261,0.04843,0.18799,0.00067,-0.04045,-0.0007,-0.3055,-0.71756,1.17789,0.07377,-0.32048,0.01975,0.02097,0.42304,0.07413,-0.29352,-0.02389,-0.05504,0.01257,0.0132
46.6,-0.0405,0.02927,0.00886,0.09578,-0.01103,-0.00063,-0.07402,0.0308,0.0199,0.34136,0.1804,-0.02375,-0.02986,-0.45005,-0.01366,0.06724,0.2942,9e-05,-0.03669,2e-05,-0.7452,-0.62468,1.09232,0.01335,-0.31758,0.01957,0.01969,0.54057,0.09057,-0.33748,-0.03974,-0.08676,0.0153,0.01581
46.62,-0.00284,0.0456,0.00836,0.11375,-0.01243,-0.0007,0.04444,0.04124,0.0425,0.4805,0.25125,-0.02395,-0.03546,-0.51075,-0.01378,0.08678,0.44413,-0.00057,-0.02865,0.00118,-1.1616,-0.50952,0.95241,-0.04076,-0.30325,0.01893,0.01795,0.64671,0.10308,-0.37578,-0.05332,-0.11648,0.0165,0.01812
46.64,0.04952,0.06419,0.00723,0.13311,-0.01461,-0.00073,0.23527,0.05382,0.06843,0.66162,0.33505,-0.02248,-0.03984,-0.54392,-0.01253,0.1058,0.641,-0.00118,-0.01538,0.00281,-1.49761,-0.38697,0.77296,-0.07835,-0.27544,0.01783,0.01582,0.73084,0.11075,-0.40621,-0.06116,-0.14572,0.0161,0.02002
46.66,0.11942,0.08497,0.00556,0.15389,-0.01765,-0.00076,0.50506,0.06762,0.09406,0.87744,0.4227,-0.01962,-0.04267,-0.53613,-0.00957,0.12288,0.88123,-0.00155,0.00426,0.00481,-1.71487,-0.26919,0.57108,-0.09165,-0.23162,0.01633,0.0134,0.78302,0.11331,-0.42634,-0.05997,-0.17569,0.01449,0.0214
46.68,0.21218,0.10766,0.00354,0.17591,-0.02115,-0.00075,0.85129,0.07716,0.11376,1.11048,0.50139,-0.01547,-0.04385,-0.47126,-0.00484,0.13645,1.15063,-0.0018,0.03141,0.00691,-1.79023,-0.16462,0.3665,-0.07662,-0.17006,0.01453,0.01101,0.7944,0.11052,-0.43224,-0.04683,-0.20695,0.01244,0.02208
46.7,0.32093,0.13107,0.00141,0.19809,-0.02511,-0.00075,1.25999,0.08736,0.12298,1.33107,0.56845,-0.00982,-0.04082,-0.3287,0.00142,0.1444,1.4257,-0.00155,0.06742,0.00879,-1.70848,-0.07943,0.18211,-0.03211,-0.08945,0.01256,0.009,0.7554,0.103,-0.41952,-0.01901,-0.23942,0.01097,0.02187
46.72,0.42539,0.15353,-0.00061,0.21875,-0.02986,-0.0008,1.70518,0.11174,0.11971,1.5026,0.62748,-0.0029,-0.03029,-0.0949,0.00847,0.14443,1.67712,7e-05,0.11499,0.01009,-1.46831,-0.01694,0.03762,0.04071,0.01025,0.01054,0.00767,0.65857,0.09151,-0.3835,0.02551,-0.27228,0.01133,0.02064
46.74,0.52624,0.17313,-0.00228,0.23769,-0.03459,-0.00086,2.15561,0.14058,0.10246,1.59482,0.64975,0.00447,-0.01662,0.22573,0.0152,0.1361,1.87016,0.00182,0.17534,0.01044,-1.07544,0.02093,-0.05381,0.13776,0.12836,0.00836,0.00723,0.49991,0.07618,-0.32158,0.08694,-0.30492,0.01441,0.01813
46.76,0.63452,0.1882,-0.00353,0.25542,-0.03833,-0.00089,2.57869,0.16117,0.0738,1.59183,0.61558,0.01277,-0.00472,0.61904,0.02033,0.12027,1.9765,0.00235,0.24758,0.00969,-0.54029,0.03675,-0.08891,0.25391,0.26328,0.00602,0.00774,0.28283,0.05737,-0.23319,0.16324,-0.33696,0.02057,0.01436
46.78,0.75314,0.1969,-0.0043,0.27178,-0.04095,-0.00089,2.93155,0.1773,0.04063,1.49204,0.54304,0.02231,0.00483,1.04962,0.022,0.09819,1.98277,0.002,0.32951,0.0081,0.11275,0.03472,-0.07475,0.38152,0.411,0.0036,0.00919,0.01891,0.0359,-0.12159,0.24903,-0.36794,0.02973,0.00959
46.8,0.84316,0.19662,-0.00458,0.28941,-0.04223,-0.00087,3.20842,0.19091,0.01036,1.30081,0.42744,0.03535,0.00745,1.48358,0.02058,0.07358,1.87463,0.001,0.42048,0.00595,0.8455,0.02121,-0.02902,0.50869,0.56424,0.00108,0.01137,-0.2717,0.01259,0.00649,0.33548,-0.39728,0.0409,0.00421
46.82,0.84668,0.18481,-0.00431,0.31228,-0.04199,-0.00084,3.43029,0.20477,-0.014,1.03292,0.28025,0.05605,0.00359,1.91157,0.01865,0.0498,1.64719,-5e-05,0.52082,0.00365,1.61398,0.0033,0.02685,0.62026,0.71413,-0.00137,0.01402,-0.56333,-0.01144,0.14309,0.41212,-0.42389,0.05304,-0.00104
46.84,0.78511,0.16333,-0.00327,0.33924,-0.04039,-0.00079,3.56089,0.21658,-0.03359,0.71889,0.14861,0.08231,-0.00083,2.29627,0.01505,0.0278,1.32283,-6e-05,0.62068,0.0017,2.38166,-0.01302,0.0731,0.70704,0.85268,-0.00368,0.01688,-0.83391,-0.0351,0.28085,0.47007,-0.44758,0.065,-0.0054
46.86,0.6853,0.13546,-0.00115,0.36888,-0.03765,-0.00074,3.5763,0.22476,-0.05075,0.38736,0.0482,0.11002,-0.00458,2.59978,0.00901,0.00889,0.93012,0.0016,0.70792,0.00028,3.11604,-0.0235,0.09704,0.76446,0.97372,-0.00578,0.01968,-1.06916,-0.05795,0.41375,0.50417,-0.46807,0.07585,-0.00858
46.88,0.53004,0.10414,0.00239,0.40281,-0.03428,-0.00069,3.50416,0.2337,-0.07109,0.05929,-0.02581,0.13846,-0.00748,2.81968,0.00331,-0.00545,0.49399,0.00517,0.77706,-0.00066,3.79782,-0.02597,0.09479,0.7884,1.07252,-0.0076,0.02218,-1.26023,-0.07949,0.53747,0.51241,-0.48497,0.08488,-0.01046
46.9,0.26961,0.07405,0.00784,0.43852,-0.03064,-0.00063,3.36377,0.23056,-0.09782,-0.24822,-0.07686,0.16594,-0.00879,2.97723,-0.00159,-0.01438,0.03805,0.01056,0.82475,-0.00126,4.40529,-0.01985,0.0686,0.78197,1.14307,-0.00902,0.02422,-1.40412,-0.09931,0.64841,0.49561,-0.49736,0.09168,-0.01099
46.92,-0.15206,0.04906,0.01585,0.47143,-0.02709,-0.00057,3.17103,0.20901,-0.13204,-0.52964,-0.10794,0.19093,-0.00773,3.10078,-0.00429,-0.01698,-0.41411,0.01716,0.84996,-0.00171,4.91346,-0.00695,0.02519,0.75038,1.18014,-0.00994,0.02575,-1.50012,-0.11705,0.74377,0.45635,-0.5043,0.09577,-0.01022
46.94,-0.71819,0.02981,0.02678,0.50298,-0.02428,-0.0005,2.93954,0.18396,-0.1803,-0.78791,-0.12346,0.21305,-0.00444,3.17616,-0.00061,-0.01302,-0.84896,0.0242,0.84778,-0.00216,5.31902,0.00913,-0.0264,0.69373,1.18313,-0.01034,0.0265,-1.55299,-0.13214,0.82034,0.3991,-0.50461,0.09689,-0.00845
46.96,-1.39797,0.01612,0.04102,0.53439,-0.0226,-0.00039,2.68185,0.16034,-0.24796,-1.02986,-0.12906,0.23158,0.00021,3.19353,0.01147,-0.00351,-1.27083,0.03056,0.81589,-0.00267,5.62376,0.02289,-0.07923,0.61453,1.15478,-0.01029,0.02631,-1.56914,-0.14423,0.87562,0.32818,-0.49725,0.0948,-0.00608
46.98,-2.19189,0.00737,0.05985,0.56306,-0.02203,-0.00023,2.41249,0.13482,-0.33418,-1.25787,-0.12779,0.24618,0.00585,3.17585,0.03105,0.00975,-1.68161,0.03434,0.76101,-0.00332,5.84306,0.02683,-0.12541,0.51974,1.09957,-0.00986,0.02532,-1.55979,-0.15355,0.90882,0.24854,-0.48079,0.08956,-0.00338
47,-3.10758,0.00294,0.08582,0.58878,-0.02309,2e-05,2.12189,0.10651,-0.42893,-1.47508,-0.12077,0.25657,0.01183,3.1334,0.05931,0.02646,-2.07529,0.03507,0.68294,-0.00411,5.99783,0.01116,-0.15839,0.42034,1.02635,-0.00924,0.0237,-1.53767,-0.16025,0.91923,0.16571,-0.45354,0.08133,-0.00074
47.02,-4.13735,0.00141,0.12355,0.6108,-0.02646,0.00039,1.80725,0.08146,-0.51746,-1.676,-0.108,0.26308,0.0174,3.0818,0.10231,0.04688,-2.43595,0.03358,0.58386,-0.00502,6.1089,-0.03414,-0.17322,0.32716,0.94458,-0.00866,0.02171,-1.51627,-0.16451,0.90666,0.08576,-0.41437,0.0704,0.00153
47.04,-5.19766,0.00104,0.17985,0.62542,-0.03277,0.00093,1.49238,0.07183,-0.5908,-1.82308,-0.0919,0.2654,0.02159,3.03976,0.15609,0.06537,-2.73436,0.02848,0.47837,-0.00581,6.20491,-0.11714,-0.16591,0.2472,0.86222,-0.00815,0.01969,-1.50603,-0.1672,0.87117,0.01377,-0.36226,0.05711,0.00318
47.06,-6.20382,0.00121,0.26374,0.62892,-0.04271,0.00168,1.188,0.08923,-0.63635,-1.87427,-0.07407,0.26321,0.02368,3.01599,0.20894,0.07445,-2.92661,0.01959,0.37629,-0.00625,6.31308,-0.24189,-0.13671,0.18798,0.78377,-0.00775,0.01789,-1.514,-0.16898,0.81394,-0.04678,-0.29709,0.04205,0.00409
47.08,-7.11415,0.00204,0.38588,0.61851,-0.05624,0.00268,0.89293,0.14264,-0.63579,-1.80015,-0.05392,0.25844,0.02349,3.0243,0.25244,0.06979,-2.96694,0.01011,0.28101,-0.00622,6.4577,-0.40649,-0.09032,0.15648,0.71103,-0.00742,0.01645,-1.54127,-0.17027,0.73778,-0.09354,-0.22039,0.02568,0.00423
47.1,-7.84188,0.00407,0.55647,0.5961,-0.07739,0.0041,0.61123,0.23988,-0.58431,-1.58255,-0.03419,0.24987,0.0208,3.06006,0.29266,0.0519,-2.83004,0.00146,0.19321,-0.00567,6.65215,-0.60376,-0.03464,0.15853,0.64348,-0.00712,0.0155,-1.58558,-0.17106,0.64574,-0.125,-0.13505,0.00901,0.00371
47.12,-8.3106,0.00807,0.7833,0.56343,-0.10711,0.00625,0.36134,0.38829,-0.48467,-1.21316,-0.01533,0.23652,0.01611,3.12468,0.34727,0.02592,-2.50272,-0.00514,0.11575,-0.00471,6.91046,-0.82479,0.02079,0.19879,0.57965,-0.00674,0.01515,-1.64173,-0.17105,0.54235,-0.14005,-0.04515,-0.00714,0.00269
47.14,-8.52372,0.01369,1.06832,0.5157,-0.13432,0.00929,0.17059,0.58235,-0.33844,-0.68873,0.00469,0.22406,0.01068,3.26808,0.39987,-0.00699,-1.97536,-0.00767,0.05345,-0.00349,7.23549,-1.05863,0.06788,0.27974,0.51795,-0.00616,0.01538,-1.70436,-0.17065,0.43344,-0.13851,0.04591,-0.02186,0.00126
47.16,-8.49822,0.01974,1.40412,0.45063,-0.15992,0.01326,0.05702,0.80445,-0.15692,-0.02374,0.02455,0.21675,0.00538,3.53038,0.4317,-0.043,-1.27094,-0.00667,0.00541,-0.00223,7.62466,-1.29595,0.10304,0.40109,0.45727,-0.00539,0.01608,-1.77068,-0.17023,0.32405,-0.12129,0.13562,-0.03481,-0.00044
47.18,-8.23849,0.0255,1.7712,0.36938,-0.185,0.01818,0.02828,1.03502,0.04001,0.7439,0.04221,0.21494,0.0008,3.91015,0.45281,-0.07082,-0.44835,-0.00409,-0.03202,-0.00118,8.05234,-1.53077,0.1265,0.5585,0.39813,-0.00449,0.0171,-1.83855,-0.16937,0.21887,-0.09061,0.22161,-0.04588,-0.00212
47.2,-7.74867,0.03121,2.1406,0.2746,-0.20875,0.02393,0.08238,1.25679,0.23052,1.55594,0.05641,0.21794,-0.00258,4.39285,0.45053,-0.0891,0.40948,-0.0016,-0.06206,-0.00056,8.48559,-1.75404,0.14246,0.74051,0.34333,-0.00358,0.01813,-1.90638,-0.16875,0.1236,-0.04976,0.30148,-0.055,-0.00355
