T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.38,23.1672,-5.20653,-1.53507,1.57331,-0.87303,-0.17629,2.37067,-1.42635,-0.66982,1.9769,-0.18529,-0.42382,-0.08405,3.94283,-1.36899,0.08593,1.77215,0.07157,-0.34165,0.11242,-157.59204,-27.08891,31.72311,19.38563,-13.84747,-1.43793,-1.35377,36.19391,-1.62753,7.49836,9.18917,8.7204,-6.32274,0.21937
47.4,22.19013,-5.12796,-1.1453,1.57168,-0.90397,-0.16992,2.26545,-1.36126,-0.61207,1.83134,-0.18611,-0.42891,-0.06235,3.83816,-1.40038,0.044,1.58164,0.09347,-0.32063,0.08451,-157.59283,-27.35524,31.83953,19.1824,-13.85007,-1.44923,-1.40049,36.1982,-1.49321,7.39165,9.18766,8.72682,-6.30952,0.21047
47.42,21.26135,-5.00383,-0.7902,1.58888,-0.92959,-0.16311,2.18766,-1.30849,-0.56912,1.6807,-0.1856,-0.42915,-0.04335,3.77011,-1.45896,-0.00488,1.39371,0.11317,-0.2941,0.05952,-157.63849,-27.60577,31.96695,18.96298,-13.85343,-1.45929,-1.44486,36.20923,-1.35608,7.27997,9.19283,8.73221,-6.29339,0.20038
47.44,20.38347,-4.88368,-0.47662,1.61674,-0.95445,-0.15628,2.12907,-1.26851,-0.53814,1.53446,-0.18431,-0.42686,-0.02665,3.71379,-1.5236,-0.05664,1.21174,0.13081,-0.26729,0.03683,-157.68946,-27.8462,32.09824,18.73944,-13.85566,-1.47037,-1.48849,36.22334,-1.21376,7.16563,9.20075,8.73768,-6.27632,0.19055
47.46,19.55539,-4.78777,-0.21073,1.64275,-0.9837,-0.1498,2.08408,-1.24436,-0.51839,1.40281,-0.1832,-0.42439,-0.01186,3.65319,-1.57964,-0.10864,1.04035,0.14659,-0.24433,0.01611,-157.71802,-28.08177,32.22477,18.51678,-13.85602,-1.48228,-1.53207,36.23747,-1.06498,7.05134,9.20795,8.74369,-6.26028,0.18189
47.48,18.77165,-4.71057,0.00794,1.66795,-1.01609,-0.14386,2.05483,-1.23687,-0.5083,1.28555,-0.18201,-0.42244,0.00091,3.59336,-1.62578,-0.15826,0.87963,0.16053,-0.22439,-0.00247,-157.72608,-28.33978,32.35453,18.29733,-13.85586,-1.49534,-1.57477,36.25167,-0.90429,6.93839,9.21422,8.74912,-6.24523,0.17141
47.5,18.11148,-4.68402,0.18313,1.70152,-1.0405,-0.13734,2.03087,-1.24044,-0.50247,1.18841,-0.17925,-0.41813,0.0106,3.53408,-1.67563,-0.2062,0.74299,0.17197,-0.20877,-0.01657,-157.7546,-28.53788,32.4701,18.06742,-13.85402,-1.50701,-1.617,36.27074,-0.75293,6.8223,9.22333,8.75606,-6.22836,0.16482
47.52,17.63053,-4.74854,0.33134,1.74659,-1.04867,-0.12903,2.00467,-1.25132,-0.49559,1.11755,-0.17345,-0.40769,0.01597,3.47602,-1.73797,-0.24866,0.64428,0.18043,-0.19855,-0.02392,-157.86779,-28.57098,32.53656,17.79073,-13.85107,-1.51148,-1.65831,36.29977,-0.63835,6.69734,9.23924,8.76711,-6.20623,0.1693
47.54,17.27631,-4.90555,0.46687,1.80064,-1.04684,-0.12026,1.98713,-1.27307,-0.48865,1.0706,-0.16568,-0.39512,0.01786,3.42269,-1.79027,-0.27727,0.57494,0.18663,-0.19337,-0.02649,-158.0043,-28.54291,32.58477,17.5069,-13.84665,-1.51247,-1.69847,36.33292,-0.54114,6.5708,9.25761,8.77944,-6.18105,0.17767
47.56,17.00688,-5.14028,0.59385,1.8603,-1.04174,-0.11225,1.98582,-1.30942,-0.48414,1.04408,-0.15745,-0.384,0.01731,3.38299,-1.81689,-0.28811,0.5257,0.19112,-0.19226,-0.02598,-158.12799,-28.54646,32.64184,17.23158,-13.84253,-1.51225,-1.7375,36.36389,-0.44497,6.44782,9.27439,8.79091,-6.15398,0.18457
47.58,16.8299,-5.44115,0.71719,1.92644,-1.03276,-0.10521,1.99746,-1.36167,-0.48195,1.03749,-0.1497,-0.37266,0.01467,3.36919,-1.81812,-0.27906,0.49444,0.19405,-0.19304,-0.02243,-158.26626,-28.54615,32.68792,16.93916,-13.84047,-1.50398,-1.77519,36.3948,-0.36303,6.32489,9.29144,8.80275,-6.12252,0.1944
47.6,16.76617,-5.8701,0.85808,1.99733,-1.01861,-0.09825,2.02434,-1.42032,-0.47913,1.05235,-0.14012,-0.36142,0.00842,3.37885,-1.79798,-0.25064,0.49313,0.19514,-0.19947,-0.01422,-158.40324,-28.55138,32.74266,16.67683,-13.83637,-1.4962,-1.81063,36.42098,-0.29316,6.20698,9.30674,8.81308,-6.08608,0.20205
47.62,16.8467,-6.50133,1.041,2.0726,-0.99769,-0.09033,2.07094,-1.47578,-0.47311,1.09244,-0.12569,-0.35137,-0.00345,3.4131,-1.75987,-0.20534,0.53099,0.19433,-0.21606,-4e-05,-158.52452,-28.57469,32.81936,16.48968,-13.82611,-1.49912,-1.84232,36.43926,-0.22939,6.09838,9.31959,8.82031,-6.04345,0.20303
47.64,17.04287,-7.24979,1.2463,2.15223,-0.97448,-0.08308,2.13527,-1.537,-0.46819,1.15493,-0.11041,-0.34146,-0.01893,3.48893,-1.7022,-0.14718,0.58892,0.19195,-0.23618,0.01748,-158.64376,-28.60794,32.90332,16.33778,-13.81421,-1.49837,-1.87075,36.45081,-0.17967,5.9936,9.33004,8.82559,-5.99228,0.20276
47.66,17.31359,-8.03296,1.44115,2.23577,-0.95297,-0.07763,2.2126,-1.61289,-0.46856,1.23373,-0.09742,-0.33123,-0.03598,3.61444,-1.62908,-0.08103,0.65158,0.18891,-0.25396,0.03601,-158.78606,-28.64451,32.97485,16.17011,-13.80648,-1.48152,-1.89545,36.45813,-0.14839,5.88679,9.33923,8.83035,-5.92985,0.20671
47.68,17.64676,-8.85244,1.60991,2.32657,-0.93033,-0.07283,2.29788,-1.70375,-0.47426,1.32742,-0.08472,-0.32216,-0.05505,3.78833,-1.55153,-0.01425,0.71482,0.18688,-0.27014,0.05462,-158.96708,-28.67165,33.0355,15.9683,-13.80217,-1.45487,-1.91642,36.46274,-0.13587,5.77507,9.34834,8.83507,-5.85345,0.21638
47.7,18.05212,-9.69123,1.7639,2.41279,-0.91459,-0.06969,2.39763,-1.79714,-0.48496,1.43624,-0.074,-0.31267,-0.07582,3.98628,-1.48052,0.04239,0.78706,0.18345,-0.28517,0.07435,-159.10382,-28.72444,33.0921,15.84516,-13.79768,-1.40794,-1.93153,36.45742,-0.12903,5.66739,9.35202,8.83595,-5.76762,0.22451
47.72,18.55209,-10.52809,1.92124,2.48151,-0.91541,-0.06949,2.52189,-1.87713,-0.50037,1.56151,-0.06754,-0.30062,-0.09772,4.17628,-1.42967,0.07893,0.87816,0.17546,-0.30031,0.09622,-159.08288,-28.84178,33.15814,15.94589,-13.78837,-1.33184,-1.93818,36.434,-0.11519,5.5756,9.34432,8.82872,-5.67921,0.22193
47.74,19.09241,-11.32236,2.05127,2.54436,-0.92416,-0.07019,2.65652,-1.9528,-0.52116,1.697,-0.06261,-0.28921,-0.12022,4.35963,-1.40572,0.09437,0.97143,0.16744,-0.31499,0.1171,-159.00851,-28.98107,33.21955,16.12777,-13.77883,-1.23792,-1.93888,36.40294,-0.10001,5.48792,9.33182,8.81806,-5.58395,0.21746
47.76,19.60833,-12.05179,2.13158,2.6109,-0.93344,-0.07034,2.78551,-2.03332,-0.54661,1.83506,-0.05694,-0.28116,-0.1427,4.5409,-1.40783,0.08871,1.05051,0.16298,-0.32814,0.13461,-158.96995,-29.10645,33.26894,16.26829,-13.77307,-1.13788,-1.93674,36.37273,-0.08925,5.3945,9.32021,8.80814,-5.47923,0.21889
47.78,20.08706,-12.72079,2.17042,2.6775,-0.94538,-0.07046,2.90558,-2.11046,-0.57353,1.97429,-0.05028,-0.2766,-0.16497,4.70551,-1.44189,0.04911,1.11112,0.16077,-0.34106,0.14891,-158.9312,-29.21375,33.33063,16.42185,-13.76797,-1.03658,-1.9317,36.34065,-0.082,5.30033,9.30868,8.79791,-5.36985,0.22267
47.8,20.51404,-13.27699,2.20516,2.73787,-0.96004,-0.07044,3.01437,-2.1768,-0.59966,2.10603,-0.0445,-0.27464,-0.18501,4.83393,-1.48657,0.00268,1.16995,0.16002,-0.35389,0.16043,-158.886,-29.33782,33.35782,16.56895,-13.76543,-0.9258,-1.9239,36.30988,-0.06185,5.20902,9.29527,8.78719,-5.26087,0.22733
47.82,20.89262,-13.68527,2.28385,2.78735,-0.97678,-0.07016,3.11406,-2.22583,-0.62295,2.22184,-0.04198,-0.27311,-0.20069,4.92463,-1.51242,-0.00281,1.25214,0.15993,-0.36643,0.17051,-158.82923,-29.52916,33.29082,16.6788,-13.7666,-0.79305,-1.91431,36.28486,-0.0096,5.12414,9.27827,8.77601,-5.1572,0.23234
47.84,21.22836,-13.98581,2.39292,2.82725,-0.99286,-0.07,3.19339,-2.25439,-0.6397,2.32406,-0.03979,-0.27415,-0.21305,4.99246,-1.52695,0.00936,1.3448,0.1594,-0.3806,0.1795,-158.76428,-29.73237,33.19691,16.78126,-13.76864,-0.6589,-1.90359,36.26206,0.05653,5.04619,9.2604,8.76511,-5.06076,0.2371
47.86,21.52331,-14.21051,2.50202,2.86084,-1.0047,-0.07009,3.24333,-2.26352,-0.64745,2.41406,-0.03555,-0.27932,-0.22307,5.05037,-1.55192,0.00684,1.4294,0.15819,-0.3969,0.18697,-158.70017,-29.90703,33.12909,16.89033,-13.76961,-0.53943,-1.89331,36.23935,0.12151,4.97486,9.24434,8.75523,-4.97287,0.24197
47.88,21.78775,-14.35937,2.59954,2.89089,-1.01086,-0.07035,3.27394,-2.25335,-0.6457,2.48937,-0.03144,-0.28508,-0.23014,5.11074,-1.61445,-0.01491,1.49992,0.15671,-0.41287,0.19252,-158.63202,-30.08256,33.03585,16.99386,-13.76794,-0.42199,-1.8818,36.21815,0.19324,4.91272,9.23012,8.74665,-4.89647,0.24664
47.9,22.06287,-14.40154,2.72281,2.9009,-1.00829,-0.07082,3.25825,-2.22041,-0.63517,2.54644,-0.02433,-0.29655,-0.23384,5.16379,-1.63119,-0.00288,1.60308,0.15079,-0.43288,0.19976,-158.55815,-30.22514,33.01013,17.11194,-13.76779,-0.33676,-1.87434,36.19841,0.26146,4.86259,9.21679,8.73919,-4.8341,0.24948
47.92,22.3748,-14.2867,2.88729,2.87331,-0.995,-0.0716,3.17426,-2.16706,-0.61896,2.5834,-0.01026,-0.32007,-0.2344,5.19536,-1.51763,0.09924,1.79054,0.13575,-0.46116,0.21263,-158.48025,-30.29387,33.18052,17.26575,-13.77501,-0.32255,-1.87798,36.18199,0.31367,4.82651,9.20374,8.73315,-4.78727,0.24862
47.94,22.69253,-14.02677,3.00036,2.82402,-0.97225,-0.07266,3.05471,-2.10489,-0.60055,2.60448,0.00617,-0.34744,-0.23234,5.21626,-1.39098,0.22895,2.00683,0.11505,-0.48887,0.22737,-158.39736,-30.33735,33.42291,17.43459,-13.78361,-0.34314,-1.88637,36.16714,0.35948,4.80489,9.19183,8.72855,-4.75693,0.24546
47.96,22.95636,-13.66729,2.99489,2.76357,-0.94068,-0.07399,2.92946,-2.04416,-0.58269,2.61199,0.0212,-0.37204,-0.22821,5.24094,-1.33939,0.32904,2.20368,0.09281,-0.50991,0.24012,-158.31258,-30.39705,33.65263,17.60016,-13.78864,-0.37149,-1.89566,36.15338,0.40687,4.79764,9.18214,8.72548,-4.74354,0.24143
47.98,23.11091,-13.23687,2.85242,2.68967,-0.90495,-0.07575,2.81238,-1.99302,-0.56742,2.60227,0.03476,-0.39597,-0.22217,5.26423,-1.35351,0.39754,2.37822,0.06976,-0.52597,0.25072,-158.23006,-30.45262,33.91938,17.76271,-13.79249,-0.42324,-1.90919,36.14302,0.45243,4.8062,9.17328,8.7236,-4.74746,0.23403
48,23.17436,-12.66568,2.58505,2.59033,-0.86765,-0.07809,2.66672,-1.9445,-0.5594,2.58526,0.04817,-0.41927,-0.21462,5.24345,-1.38613,0.46213,2.55124,0.04431,-0.53425,0.25916,-158.13017,-30.53061,34.17126,17.94735,-13.79206,-0.4826,-1.92174,36.12956,0.4947,4.82708,9.16714,8.72373,-4.76708,0.22776
48.02,23.07388,-11.82462,2.18871,2.43909,-0.82708,-0.08128,2.44697,-1.88638,-0.56147,2.57526,0.06257,-0.4409,-0.20545,5.10565,-1.39901,0.52522,2.73268,0.01597,-0.52949,0.26384,-157.97257,-30.66847,34.35934,18.20498,-13.77975,-0.53249,-1.92769,36.10625,0.53385,4.85511,9.16714,8.72739,-4.79964,0.2288
48.04,22.67757,-10.87801,1.64505,2.25908,-0.79463,-0.08557,2.21182,-1.82286,-0.56676,2.56525,0.07514,-0.46105,-0.19414,4.87319,-1.42473,0.52878,2.86453,-0.00885,-0.51494,0.26128,-157.79133,-30.83353,34.52453,18.48683,-13.76313,-0.58634,-1.93208,36.07927,0.57034,4.89298,9.16958,8.73287,-4.84553,0.23126
48.06,21.97227,-10.04153,0.9931,2.07587,-0.77993,-0.09114,2.0082,-1.7626,-0.57016,2.54739,0.0838,-0.47907,-0.18105,4.59342,-1.46739,0.46141,2.91556,-0.02588,-0.49637,0.25071,-157.61175,-31.00943,34.70801,18.75681,-13.74681,-0.65544,-1.93936,36.0543,0.60632,4.94213,9.17192,8.73898,-4.90426,0.23082
48.08,20.95219,-9.3494,0.2835,1.87601,-0.78462,-0.09901,1.812,-1.70445,-0.5716,2.53384,0.08889,-0.49344,-0.16648,4.24055,-1.47933,0.34056,2.89954,-0.03526,-0.4758,0.23275,-157.43134,-31.21212,34.95582,19.0515,-13.72366,-0.74465,-1.95058,36.02907,0.64319,4.99986,9.17555,8.7462,-4.97288,0.22956
48.1,19.76682,-8.84988,-0.40445,1.68876,-0.79834,-0.10639,1.64903,-1.63131,-0.56429,2.52973,0.09183,-0.50521,-0.15112,3.88045,-1.45305,0.2031,2.82707,-0.03702,-0.45447,0.20921,-157.23061,-31.41581,35.09028,19.3072,-13.70846,-0.81907,-1.95676,36.00444,0.674,5.06452,9.17892,8.7536,-5.05066,0.22717
48.12,18.60396,-8.52956,-1.00685,1.54832,-0.80638,-0.10936,1.54616,-1.52912,-0.53917,2.53655,0.09451,-0.51589,-0.13575,3.5961,-1.40793,0.08692,2.71346,-0.03291,-0.43241,0.18336,-157.00015,-31.58884,34.89612,19.42805,-13.72214,-0.83794,-1.94727,35.98309,0.69069,5.13469,9.18028,8.76011,-5.13695,0.22316
48.14,17.41883,-8.39977,-1.51857,1.42982,-0.8139,-0.11081,1.47266,-1.41599,-0.49935,2.56408,0.09586,-0.52138,-0.12115,3.34269,-1.32169,-0.00976,2.57592,-0.02395,-0.41341,0.15658,-156.76139,-31.75724,34.58564,19.50174,-13.74568,-0.8386,-1.93225,35.96392,0.69863,5.2094,9.18123,8.7664,-5.2282,0.21831
48.16,16.18373,-8.47899,-1.93376,1.3128,-0.82493,-0.1133,1.40162,-1.30506,-0.44874,2.62476,0.09564,-0.51963,-0.10801,3.07808,-1.17591,-0.0849,2.43364,-0.01078,-0.40088,0.12965,-156.52692,-31.94131,34.33352,19.59808,-13.76401,-0.85208,-1.91955,35.94692,0.70219,5.28792,9.18294,8.77293,-5.32135,0.21303
48.18,14.94015,-8.70754,-2.23605,1.19739,-0.83058,-0.11568,1.3173,-1.1857,-0.38418,2.74671,0.09652,-0.51445,-0.09603,2.80379,-0.97341,-0.12783,2.30964,0.00447,-0.39379,0.10368,-156.27945,-32.14296,34.06697,19.68052,-13.78689,-0.86293,-1.90624,35.93222,0.69836,5.3675,9.18453,8.77976,-5.41486,0.20881
48.2,13.87277,-9.09493,-2.43534,1.1149,-0.82693,-0.11668,1.26379,-1.07327,-0.31468,2.8806,0.0968,-0.50091,-0.08828,2.57744,-0.75687,-0.13292,2.20323,0.02096,-0.39342,0.08131,-156.05743,-32.33094,33.81219,19.77392,-13.80471,-0.87554,-1.89192,35.92222,0.68695,5.45232,9.18696,8.78545,-5.50805,0.2027
48.22,13.1708,-9.59231,-2.56987,1.1005,-0.81118,-0.1151,1.28973,-0.985,-0.25388,2.92301,0.09399,-0.47388,-0.08784,2.45264,-0.57956,-0.11364,2.0838,0.03834,-0.39871,0.0649,-155.8999,-32.47185,33.61403,19.92362,-13.80353,-0.89777,-1.87601,35.91898,0.66963,5.54751,9.19162,8.78827,-5.60062,0.19142
48.24,12.70311,-10.05522,-2.65646,1.12093,-0.78009,-0.11196,1.3357,-0.90381,-0.20072,2.92712,0.09204,-0.44347,-0.09094,2.36507,-0.41861,-0.08528,1.97314,0.05429,-0.40524,0.05329,-155.7699,-32.59267,33.4306,20.08265,-13.79736,-0.91979,-1.85885,35.9203,0.64605,5.64673,9.19721,8.78974,-5.69004,0.17896
48.26,12.33379,-10.41924,-2.69502,1.14336,-0.73226,-0.10812,1.35002,-0.81734,-0.15125,2.96548,0.09366,-0.41702,-0.09467,2.26451,-0.24436,-0.04848,1.90426,0.06706,-0.41176,0.04547,-155.62437,-32.70758,33.22936,20.23465,-13.79468,-0.93461,-1.83977,35.9239,0.61636,5.7448,9.20281,8.79122,-5.77394,0.16838
48.28,12.06609,-10.66413,-2.69683,1.17181,-0.66388,-0.10226,1.33426,-0.72435,-0.10674,3.04144,0.09633,-0.39375,-0.09946,2.167,-0.05922,-0.0017,1.87471,0.07685,-0.41969,0.04163,-155.47126,-32.81024,33.01542,20.40314,-13.7926,-0.94064,-1.81771,35.9279,0.58122,5.84263,9.20928,8.7922,-5.85157,0.1597
48.3,11.98921,-10.75524,-2.6946,1.21775,-0.59052,-0.09674,1.33086,-0.64728,-0.08203,3.06412,0.10098,-0.37404,-0.10517,2.09599,0.09874,0.04272,1.86883,0.08233,-0.42476,0.04368,-155.34427,-32.88863,32.80562,20.53339,-13.79165,-0.9433,-1.79401,35.93736,0.54426,5.94119,9.21562,8.79238,-5.92193,0.15163
48.32,12.1922,-10.63936,-2.72632,1.29373,-0.53138,-0.09429,1.38856,-0.60929,-0.09686,2.9309,0.1085,-0.35944,-0.11078,2.07725,0.19664,0.07406,1.86562,0.08218,-0.42156,0.05344,-155.29257,-32.9479,32.62066,20.54506,-13.79429,-0.9483,-1.7702,35.95844,0.51271,6.04102,9.22043,8.79174,-5.98411,0.14328
48.34,12.48544,-10.32729,-2.77581,1.37138,-0.46942,-0.0929,1.46177,-0.59017,-0.13978,2.75715,0.11469,-0.35097,-0.11564,2.09874,0.27355,0.1069,1.88495,0.07792,-0.41566,0.06893,-155.27367,-32.97775,32.44002,20.5132,-13.79845,-0.94875,-1.74437,35.98561,0.47943,6.14162,9.22523,8.79036,-6.03779,0.13625
48.36,12.77823,-9.87814,-2.81156,1.44365,-0.40338,-0.09033,1.51323,-0.57026,-0.19207,2.62848,0.11739,-0.34778,-0.11986,2.14504,0.36662,0.15627,1.94353,0.07048,-0.41204,0.08827,-155.24537,-32.97802,32.23861,20.49927,-13.80368,-0.93797,-1.71405,36.01382,0.43901,6.24216,9.2311,8.78866,-6.08305,0.13195
48.38,13.08187,-9.31613,-2.83061,1.51682,-0.33936,-0.08686,1.56831,-0.5523,-0.25182,2.51462,0.11718,-0.34831,-0.12277,2.22683,0.47979,0.22622,2.02974,0.0596,-0.40894,0.11117,-155.21309,-32.97243,31.99856,20.48073,-13.81033,-0.91344,-1.67847,36.04595,0.39998,6.34613,9.23638,8.78576,-6.12174,0.12829
48.4,13.4049,-8.67756,-2.84417,1.5867,-0.29043,-0.08438,1.62418,-0.5465,-0.31795,2.41191,0.11341,-0.35154,-0.12625,2.35258,0.58047,0.3075,2.14013,0.0457,-0.4071,0.13779,-155.19604,-32.90453,31.80067,20.46224,-13.8169,-0.89263,-1.64319,36.08342,0.33876,6.4481,9.24412,8.78372,-6.15234,0.12903
48.42,13.75682,-8.01799,-2.86927,1.64926,-0.26971,-0.08475,1.67574,-0.56332,-0.39053,2.31935,0.10568,-0.35641,-0.13247,2.52885,0.62856,0.38881,2.27187,0.02916,-0.40833,0.1681,-155.2016,-32.7235,31.74985,20.46085,-13.81983,-0.89634,-1.61595,36.12674,0.2293,6.54031,9.2583,8.78515,-6.17293,0.13963
48.44,14.07874,-7.3823,-2.88573,1.70369,-0.26482,-0.08605,1.73452,-0.58715,-0.45806,2.24295,0.09516,-0.36087,-0.13939,2.74584,0.663,0.48295,2.41364,0.01,-0.41101,0.1994,-155.21357,-32.48505,31.74704,20.46703,-13.82157,-0.90651,-1.58989,36.17632,0.09309,6.63136,9.27481,8.78756,-6.18808,0.15427
48.46,14.31666,-6.78915,-2.87227,1.74931,-0.26339,-0.08656,1.80962,-0.60155,-0.51022,2.1856,0.08314,-0.36369,-0.14545,2.98502,0.71952,0.59649,2.55391,-0.01122,-0.4146,0.22928,-155.22738,-32.25212,31.71183,20.46511,-13.82506,-0.90825,-1.56021,36.23105,-0.04941,6.72724,9.29022,8.78901,-6.20129,0.16823
48.48,14.4656,-6.2464,-2.83594,1.79081,-0.26832,-0.08676,1.91585,-0.60881,-0.54962,2.13125,0.07085,-0.36511,-0.15102,3.23618,0.77728,0.71545,2.68269,-0.0338,-0.42222,0.25696,-155.22905,-32.05353,31.68648,20.46438,-13.82843,-0.90742,-1.52968,36.28807,-0.20108,6.82187,9.30716,8.79151,-6.21118,0.18558
48.5,14.52332,-5.80555,-2.77244,1.81066,-0.27828,-0.08717,2.01114,-0.60975,-0.57233,2.10605,0.05708,-0.3638,-0.15663,3.46829,0.83585,0.83068,2.79762,-0.05616,-0.42933,0.28015,-155.25026,-31.77186,31.64434,20.46628,-13.83208,-0.90723,-1.49724,36.35041,-0.37885,6.92465,9.32118,8.79197,-6.22232,0.20019
48.52,14.49521,-5.50256,-2.67824,1.78704,-0.29063,-0.08809,2.04415,-0.60861,-0.57825,2.13192,0.04011,-0.35835,-0.1627,3.64191,0.89467,0.93201,2.89868,-0.07539,-0.42899,0.29694,-155.31503,-31.25884,31.54841,20.48781,-13.83495,-0.91005,-1.46114,36.42177,-0.60217,7.04819,9.32674,8.78637,-6.24043,0.20442
48.54,14.3817,-5.28875,-2.55136,1.74168,-0.30489,-0.08909,2.0631,-0.60653,-0.57533,2.16947,0.02304,-0.35067,-0.16821,3.74681,0.94001,1.00426,2.97423,-0.09192,-0.43005,0.30714,-155.39734,-30.67439,31.43633,20.51316,-13.83783,-0.91403,-1.42355,36.49154,-0.84673,7.17852,9.3286,8.77885,-6.26051,0.20572
48.56,14.1791,-5.12098,-2.38927,1.69329,-0.31978,-0.08962,2.108,-0.60009,-0.56722,2.19193,0.00843,-0.34239,-0.17253,3.77582,0.96453,1.03703,3.01626,-0.1065,-0.4376,0.311,-155.47709,-30.1524,31.33434,20.52982,-13.84142,-0.91723,-1.38624,36.55179,-1.08854,7.30509,9.33072,8.77228,-6.27915,0.21026
48.58,13.8873,-4.99782,-2.20188,1.63402,-0.33489,-0.08978,2.15937,-0.58993,-0.55471,2.20741,-0.00474,-0.33295,-0.17595,3.71036,0.95693,1.02391,3.02704,-0.11598,-0.44365,0.30895,-155.57268,-29.62495,31.26403,20.55443,-13.8445,-0.9252,-1.35097,36.60184,-1.33287,7.43222,9.33063,8.76477,-6.29891,0.21507
48.6,13.54685,-4.90719,-1.96903,1.57376,-0.34867,-0.08968,2.21221,-0.58043,-0.53928,2.21756,-0.01607,-0.32364,-0.17812,3.56011,0.93847,0.9641,3.00147,-0.12693,-0.45491,0.29898,-155.65515,-29.14969,31.15023,20.5588,-13.84904,-0.92577,-1.3129,36.63833,-1.56041,7.55147,9.33032,8.75881,-6.31628,0.22151
48.62,13.17497,-4.83416,-1.6929,1.52494,-0.3592,-0.08941,2.26573,-0.57668,-0.52303,2.22221,-0.02479,-0.31624,-0.17863,3.3596,0.93186,0.86229,2.93272,-0.14636,-0.48097,0.27873,-155.68129,-28.80212,30.89859,20.51687,-13.85705,-0.90356,-1.26587,36.65879,-1.74547,7.65645,9.33069,8.75584,-6.32865,0.22821
48.64,12.71148,-4.78302,-1.43748,1.47909,-0.36864,-0.08893,2.3156,-0.57523,-0.50726,2.22175,-0.03192,-0.30958,-0.1782,3.12375,0.91006,0.72645,2.82241,-0.1636,-0.50675,0.25057,-155.68937,-28.50893,30.60917,20.45934,-13.86605,-0.87451,-1.21699,36.66538,-1.898,7.74922,9.33164,8.75483,-6.33796,0.23683
48.66,12.14689,-4.73856,-1.23164,1.43059,-0.37859,-0.08814,2.3632,-0.5726,-0.49281,2.21552,-0.03802,-0.30283,-0.17746,2.87224,0.86233,0.57414,2.68044,-0.17283,-0.52075,0.2184,-155.71015,-28.21073,30.35451,20.40997,-13.87408,-0.85101,-1.17148,36.66045,-2.02452,7.83374,9.33252,8.75411,-6.34678,0.24691
48.68,11.48418,-4.69187,-1.07251,1.38197,-0.38864,-0.08707,2.40894,-0.57049,-0.48055,2.20472,-0.04249,-0.29704,-0.17652,2.62999,0.80629,0.42,2.51458,-0.17653,-0.52873,0.18265,-155.73304,-27.92221,30.08049,20.36443,-13.88213,-0.82378,-1.12598,36.64353,-2.11022,7.92158,9.32737,8.74851,-6.36108,0.24933
48.7,10.7933,-4.64103,-0.94792,1.33804,-0.40009,-0.08598,2.44831,-0.56965,-0.47045,2.19262,-0.04598,-0.29171,-0.17536,2.42546,0.75197,0.28037,2.33177,-0.17557,-0.5257,0.14544,-155.75643,-27.64938,29.85476,20.30742,-13.89013,-0.80426,-1.08475,36.62039,-2.16948,7.97329,9.33399,8.75365,-6.36179,0.26774
48.72,10.14297,-4.58154,-0.83785,1.30274,-0.415,-0.08521,2.47675,-0.57089,-0.46232,2.18211,-0.0497,-0.28577,-0.17377,2.27229,0.7074,0.16406,2.13584,-0.17243,-0.50406,0.10866,-155.77172,-27.37791,29.74931,20.231,-13.8975,-0.80475,-1.0516,36.59751,-2.22648,7.94259,9.3734,8.78769,-6.32652,0.33149
48.74,9.51426,-4.50691,-0.72927,1.27331,-0.43226,-0.08448,2.4996,-0.57319,-0.45618,2.17159,-0.05211,-0.28075,-0.17218,2.15734,0.67604,0.07134,1.9399,-0.16828,-0.4727,0.07345,-155.78329,-27.11583,29.69047,20.14575,-13.9045,-0.81295,-1.02298,36.57161,-2.26229,7.8762,9.42362,8.83155,-6.27766,0.4109
48.76,8.89532,-4.41741,-0.60958,1.24629,-0.45138,-0.08356,2.52141,-0.57549,-0.45187,2.15995,-0.05235,-0.27743,-0.17093,2.06901,0.65396,0.00089,1.76247,-0.16336,-0.43972,0.04126,-155.79598,-26.86022,29.62464,20.06316,-13.91169,-0.81922,-0.99664,36.5418,-2.26561,7.81303,9.467,8.86977,-6.23418,0.48133
48.78,8.28902,-4.31683,-0.4687,1.22077,-0.47454,-0.08268,2.53932,-0.57945,-0.44941,2.14891,-0.0524,-0.27402,-0.16969,2.00387,0.6369,-0.05011,1.62456,-0.15937,-0.40714,0.01222,-155.78135,-26.56574,29.53638,19.99594,-13.91788,-0.82108,-0.97041,36.51313,-2.25751,7.73645,9.51015,8.90912,-6.18766,0.5529
48.8,7.80217,-4.22874,-0.2874,1.20543,-0.4981,-0.08143,2.55719,-0.57928,-0.44627,2.13815,-0.0494,-0.27324,-0.16911,1.95453,0.62747,-0.08103,1.50149,-0.15717,-0.37263,-0.00925,-155.79658,-26.34195,29.50928,19.90965,-13.92463,-0.83348,-0.95205,36.48693,-2.22295,7.65367,9.55206,8.94638,-6.14205,0.62166
