T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.5,7,603.56353,-1.66405,-7,-0.10113,7,7,0,2.84991,-7,-0.10111,7
36.52,7,604.26294,-1.63445,-7,-0.10389,7,7,0,2.84934,-7,-0.10381,7
36.54,7,604.94302,-1.60486,-7,-0.10653,7,7,0,2.84836,-7,-0.10639,7
36.56,7,605.6017,-1.57575,-7,-0.10898,7,7,0.00017,2.84681,-7,-0.10876,7
36.58,7,606.23628,-1.54719,-7,-0.1111,7,7,0.00886,2.84397,-7,-0.11079,7
36.6,7,606.84346,-1.51885,-7,-0.11275,7,7,0.0213,2.83863,-7,-0.11234,7
36.62,7,607.41948,-1.49009,-7,-0.11378,7,7,0.03803,2.82919,-7,-0.11326,7
36.64,7,607.96025,-1.46003,-7,-0.11402,7,7,0.05935,2.81386,-7,-0.11341,7
36.66,7,608.46164,-1.42774,-7,-0.11333,7,7,0.08517,2.7908,-7,-0.11265,7
36.68,7,608.91979,-1.39224,-7,-0.11158,7,7,0.11476,2.75825,-7,-0.11088,7
36.7,7,609.33142,-1.35263,-7,-0.10866,7,7,0.14654,2.71473,-7,-0.10803,7
36.72,7,609.6943,-1.30813,-7,-0.10452,7,7,0.17774,2.65908,-7,-0.10408,7
36.74,7,610.00752,-1.25822,-7,-0.09915,7,7,0.20413,2.59069,-7,-0.09905,7
36.76,7,610.27139,-1.20275,-7,-0.09258,7,7,0.22029,2.5096,-7,-0.09303,7
36.78,7,610.4853,-1.14205,-7,-0.08489,7,7,0.22169,2.4166,-7,-0.08615,7
36.8,7,610.64462,-1.07686,-7,-0.07619,7,7,0.20788,2.31306,-7,-0.07856,7
36.82,7,610.74048,-1.00818,-7,-0.06663,7,7,0.18285,2.2007,-7,-0.07042,7
36.84,7,610.76278,-0.93716,-7,-0.05636,7,7,0.15213,2.08157,-7,-0.06189,7
36.86,7,610.70298,-0.86527,-7,-0.0456,7,7,0.12021,1.95811,-7,-0.05311,7
36.88,7,610.55468,-0.79425,-7,-0.0346,7,7,0.09009,1.8331,-7,-0.04422,7
36.9,7,610.31345,-0.72589,-7,-0.02363,7,7,0.06353,1.70936,-7,-0.03529,7
36.92,7,609.97664,-0.66187,-7,-0.01296,7,7,0.0414,1.58952,-7,-0.02635,7
36.94,7,609.54315,-0.60374,-7,-0.00288,7,7,0.02387,1.47602,-7,-0.01741,7
36.96,7,609.01322,-0.55288,-7,0.00638,7,7,0.01072,1.37103,-7,-0.00848,7
36.98,7,608.38823,-0.5105,-7,0.01461,7,7,0.00143,1.27656,-7,0.00042,7
37,7,607.67061,-0.47762,-7,0.02167,7,7,0,1.19439,-7,0.00918,7
37.02,7,606.86366,-0.45483,-7,0.02756,7,7,0,1.12595,-7,0.01754,7
37.04,7,605.97158,-0.44218,-7,0.03235,7,7,0,1.07218,-7,0.02514,7
37.06,7,604.9994,-0.43911,-7,0.03609,7,7,0,1.03348,-7,0.0316,7
37.08,7,603.95305,-0.44458,-7,0.03875,7,7,0,1.00983,-7,0.03661,7
37.1,7,602.83939,-0.45726,-7,0.04021,7,7,0,1.00096,-7,0.0399,7
37.12,7,601.66625,-0.47566,-7,0.04034,7,7,0,1.00633,-7,0.04125,7
37.14,7,600.44246,-0.4981,-7,0.03893,7,7,0,1.02517,-7,0.04052,7
37.16,7,599.1778,-0.52268,-7,0.0358,7,7,0,1.05631,-7,0.03762,7
37.18,7,597.88294,-0.54727,-7,0.03078,7,7,0,1.09814,-7,0.03252,7
37.2,7,596.56921,-0.56955,-7,0.02375,7,7,0,1.14863,-7,0.02523,7
37.22,7,595.24837,-0.5872,-7,0.01464,7,7,0,1.20553,-7,0.01578,7
37.24,7,593.93222,-0.59834,-7,0.00348,7,7,0,1.26678,-7,0.00425,7
37.26,7,592.63228,-0.60189,-7,-0.00968,7,7,0,1.33086,-7,-0.00925,7
37.28,7,591.35926,-0.59797,-6.99999,-0.02472,7,7,0.00025,1.39721,-6.99999,-0.02459,7
37.3,7,590.12269,-0.58833,-6.99999,-0.04144,7,7,0.0004,1.46654,-6.99999,-0.04157,7
37.32,7,588.93053,-0.57642,-6.99997,-0.05961,7,7,0.00046,1.54097,-6.99997,-0.05993,7
37.34,7,587.78883,-0.56736,-6.99996,-0.07891,7,7,0.00047,1.62385,-6.99996,-0.07937,7
37.36,7,586.70152,-0.56754,-6.99994,-0.09895,7,7,0.00044,1.71949,-6.99994,-0.0995,7
37.38,7,585.67028,-0.58423,-6.99992,-0.11932,7,7,0.00038,1.83276,-6.99992,-0.11991,7
37.4,7,584.69451,-0.62498,-6.99989,-0.13953,7,7,0.00032,1.96864,-6.99989,-0.14014,7
37.42,7,583.77142,-0.69679,-6.99987,-0.15911,7,7,0.00025,2.1315,-6.99987,-0.15972,7
37.44,7,582.89624,-0.80499,-6.99984,-0.17761,7,7,0.00019,2.32417,-6.99984,-0.17818,7
37.46,7,582.06254,-0.95208,-6.99983,-0.19458,7,7,0.00013,2.54686,-6.99983,-0.19511,7
37.48,7,581.26263,-1.13687,-6.99982,-0.20963,7,7,9e-05,2.79643,-6.99982,-0.2101,7
37.5,7,580.48804,-1.35432,-6.99983,-0.22242,7,7,5e-05,3.06634,-6.99983,-0.22284,7
37.52,7,579.73007,-1.59602,-6.99987,-0.23269,7,7,3e-05,3.34712,-6.99987,-0.23304,7
37.54,7,578.98033,-1.85081,-6.99994,-0.24021,7,7,1e-05,3.62698,-6.99994,-0.24051,7
37.56,7,578.23128,-2.10574,-7.00007,-0.24484,7,7,0,3.89277,-7.00007,-0.24509,7
37.58,7,577.47677,-2.34724,-7.00026,-0.24648,7,7,0,4.13098,-7.00026,-0.24669,7
37.6,7,576.71238,-2.56222,-7.00051,-0.24507,7,7,0,4.32886,-7.00052,-0.24526,7
37.62,7,575.93579,-2.7392,-7.00085,-0.24061,7,7,0,4.47538,-7.00086,-0.24078,7
37.64,7,575.1469,-2.86907,-7.00127,-0.23314,7,7,0,4.56198,-7.00128,-0.23329,7
37.66,7,574.34783,-2.94562,-7.00177,-0.22271,7,7,0,4.58306,-7.00178,-0.22286,7
37.68,7,573.54283,-2.96573,-7.00232,-0.20946,7,7,0,4.53617,-7.00233,-0.2096,7
37.7,7,572.73798,-2.92929,-7.00289,-0.19354,7,7,0,4.42196,-7.0029,-0.19369,7
37.72,7,571.94082,-2.83908,-7.00342,-0.17519,7,7,0,4.24405,-7.00343,-0.17534,7
37.74,7,571.16,-2.7004,-7.00381,-0.15468,7,7,1e-05,4.00877,-7.00382,-0.15483,7
37.76,7,570.40473,-2.52058,-7.00395,-0.13235,7,7,1e-05,3.72467,-7.00396,-0.13251,7
37.78,7,569.68439,-2.30823,-7.00366,-0.10859,7,7,1e-05,3.40177,-7.00367,-0.10876,7
37.8,7,569.00801,-2.07262,-7.00276,-0.08384,7,7,1e-05,3.05099,-7.00276,-0.08402,7
37.82,7,568.38388,-1.82309,-7.001,-0.05857,7,7,1e-05,2.68359,-7.001,-0.05875,7
37.84,7,567.81919,-1.56878,-6.99814,-0.03328,7,7,1e-05,2.3108,-6.99813,-0.03347,7
37.86,7,567.31969,-1.31827,-6.99391,-0.0085,7,7,1e-05,1.94354,-6.99388,-0.0087,7
37.88,7,566.88947,-1.07937,-6.98807,0.01524,7,7,1e-05,1.59207,-6.98803,0.01503,7
37.9,7,566.53082,-0.85887,-6.98046,0.03741,7,7,1e-05,1.26566,-6.9804,0.03719,7
37.92,7,566.24416,-0.66225,-6.97105,0.05754,7,7,1e-05,0.97218,-6.97097,0.05731,7
37.94,7,566.02808,-0.49338,-6.96,0.07522,7,7,1e-05,0.71755,-6.95989,0.07498,7
37.96,7,565.87945,-0.3542,-6.94778,0.09017,7,7,0,0.50521,-6.94764,0.08992,7
37.98,7,565.79363,-0.24449,-6.93524,0.10228,7,7,0,0.33565,-6.93507,0.10203,7
38,7,565.76475,-0.16199,-6.9236,0.11162,7,7,0,0.20643,-6.9234,0.11136,7
38.02,7,565.786,-0.10301,-6.9142,0.11843,7,7,0,0.11285,-6.91398,0.11816,7
38.04,7,565.84996,-0.06311,-6.90822,0.123,7,7,0,0.04904,-6.90799,0.12272,7
38.06,7,565.94893,-0.03777,-6.90635,0.12568,7,7,0,0.00885,-6.90612,0.12539,7
38.08,7,566.0753,-0.02276,-6.90873,0.12676,7,7,0,-0.01346,-6.9085,0.12645,7
38.1,7,566.22184,-0.01443,-6.91495,0.12647,7,7,1e-05,-0.02281,-6.91473,0.12615,7
38.12,7,566.38201,-0.00982,-6.92418,0.12499,7,7,1e-05,-0.02309,-6.92398,0.12466,7
38.14,7,566.55018,-0.0067,-6.93537,0.12242,7,7,1e-05,-0.01712,-6.93519,0.12207,7
38.16,7,566.72171,-0.00361,-6.9474,0.11879,7,7,2e-05,-0.00663,-6.94724,0.11843,7
38.18,7,566.89302,0.00016,-6.95923,0.11413,7,7,2e-05,0.00761,-6.9591,0.11376,7
38.2,7,567.06156,0.00455,-6.97007,0.10844,7,7,3e-05,0.02569,-6.96997,0.10806,7
38.22,7,567.2257,0.00877,-6.97943,0.10174,7,7,3e-05,0.04841,-6.97935,0.10138,7
38.24,7,567.38456,0.01134,-6.98708,0.09411,7,7,4e-05,0.07718,-6.98703,0.09376,7
38.26,7,567.53784,0.01017,-6.99302,0.08562,7,7,4e-05,0.1139,-6.99299,0.0853,7
38.28,7,567.68559,0.00271,-6.99739,0.0764,7,7,4e-05,0.16077,-6.99737,0.07612,7
38.3,7,567.82807,-0.01393,-7.00041,0.06659,7,7,4e-05,0.22012,-7.0004,0.06638,7
38.32,7,567.96551,-0.04261,-7.00231,0.05638,7,7,4e-05,0.29407,-7.00231,0.05624,7
38.34,7,568.09803,-0.08585,-7.00334,0.04598,7,7,4e-05,0.38415,-7.00334,0.04591,7
38.36,7,568.2255,-0.14532,-7.00373,0.03561,7,7,4e-05,0.49087,-7.00374,0.03562,7
38.38,7,568.34752,-0.22149,-7.00368,0.02551,7,7,4e-05,0.61333,-7.00369,0.0256,7
38.4,7,568.46338,-0.31332,-7.00336,0.01592,7,7,3e-05,0.7491,-7.00337,0.01609,7
38.42,7,568.57208,-0.41821,-7.00288,0.00707,7,7,3e-05,0.89412,-7.00289,0.00731,7
38.44,7,568.67246,-0.53197,-7.00234,-0.00082,7,7,2e-05,1.04287,-7.00235,-0.00053,7
38.46,7,568.76323,-0.6491,-7.0018,-0.00761,7,7,2e-05,1.18871,-7.00181,-0.00726,7
38.48,7,568.84316,-0.7633,-7.00132,-0.01315,7,7,1e-05,1.32451,-7.00132,-0.01275,7
38.5,7,568.91115,-0.86835,-7.0009,-0.0174,7,7,1e-05,1.44363,-7.0009,-0.01695,7
38.52,7,568.96642,-0.95891,-7.00056,-0.02038,7,7,0,1.54075,-7.00056,-0.01988,7
38.54,7,569.0086,-1.03095,-7.00029,-0.02218,7,7,0,1.61235,-7.00029,-0.02161,7
38.56,7,569.03776,-1.08215,-7.0001,-0.02295,7,7,0,1.65709,-7.0001,-0.02233,7
38.58,7,569.05451,-1.11225,-6.99997,-0.02295,7,7,0,1.67611,-6.99997,-0.02225,7
38.6,7,569.05991,-1.12324,-6.99989,-0.02245,7,7,0,1.67319,-6.99989,-0.02168,7
38.62,7,569.05545,-1.11925,-6.99984,-0.02177,7,7,0,1.6544,-6.99984,-0.02093,7
38.64,7,569.04291,-1.10602,-6.99983,-0.02125,7,7,0,1.62757,-6.99983,-0.02035,7
38.66,7,569.02426,-1.09039,-6.99983,-0.0212,7,7,0,1.60152,-6.99983,-0.02027,7
38.68,7,569.00143,-1.07966,-6.99985,-0.02188,7,7,0,1.58536,-6.99985,-0.02098,7
38.7,7,568.97619,-1.08087,-6.99987,-0.02352,7,7,0,1.58756,-6.99987,-0.02272,7
38.72,7,568.95005,-1.10005,-6.99989,-0.02622,7,7,0,1.61506,-6.99989,-0.02562,7
38.74,7,568.9241,-1.14163,-6.99992,-0.03001,7,7,0,1.67267,-6.99992,-0.02976,7
38.76,7,568.899,-1.2081,-6.99994,-0.03482,7,7,1e-05,1.76261,-6.99994,-0.03508,7
38.78,7,568.87499,-1.29961,-6.99996,-0.04045,7,7,5e-05,1.88415,-6.99996,-0.04144,7
38.8,7,568.85192,-1.41368,-6.99997,-0.04664,7,7,0.0001,2.03335,-6.99997,-0.04858,7
38.82,7,568.8294,-1.54528,-6.99998,-0.05303,7,7,0.00018,2.20326,-6.99998,-0.05618,7
38.84,7,568.8069,-1.68717,-6.99999,-0.05924,7,7,0.00027,2.38438,-6.99999,-0.06382,7
38.86,7,568.78392,-1.83048,-6.99999,-0.06485,7,7,0.00038,2.56545,-6.99999,-0.07104,7
38.88,7,568.76017,-1.96565,-6.99999,-0.06951,7,7,0.00051,2.73454,-6.99999,-0.07739,7
38.9,7,568.73568,-2.08341,-6.99999,-0.07292,7,7,0.00065,2.88026,-6.99999,-0.0824,7
38.92,7,568.71091,-2.17576,-6.99999,-0.07489,7,7,0.00079,2.99287,-6.99999,-0.08564,7
38.94,7,568.68679,-2.23663,-6.99999,-0.07533,7,7,0.0009,3.06501,-6.99999,-0.0868,7
38.96,7,568.6647,-2.26237,-6.99999,-0.07424,7,7,0.00096,3.09237,-6.99999,-0.0857,7
38.98,7,568.64644,-2.25196,-7,-0.07162,7,7,0.00094,3.07382,-7,-0.08235,7
39,7,568.63405,-2.207,-7,-0.06756,7,7,0.00078,3.01135,-7,-0.07693,7
39.02,7,568.62975,-2.13134,-7.00001,-0.06214,7,7,0.00045,2.90969,-7.00001,-0.06975,7
39.04,7,568.63578,-2.03044,-7.00002,-0.05554,7,7,0,2.77553,-7.00002,-0.06118,7
39.06,7,568.65427,-1.91058,-7.00004,-0.04799,7,7,0,2.61658,-7.00004,-0.0516,7
39.08,7,568.68723,-1.77821,-7.00007,-0.03976,7,7,0,2.44087,-7.00007,-0.04139,7
39.1,7,568.7364,-1.63942,-7.0001,-0.03112,7,7,0,2.25601,-7.0001,-0.03089,7
39.12,7,568.80331,-1.4995,-7.00014,-0.02231,7,7,0,2.06879,-7.00014,-0.0204,7
39.14,7,568.88928,-1.36285,-7.00018,-0.01354,7,7,0,1.88489,-7.00018,-0.0102,7
39.16,7,568.99544,-1.23284,-7.00022,-0.00493,7,7,0,1.70882,-7.00022,-0.00051,7
39.18,7,569.12281,-1.11193,-7.00026,0.00341,7,7,0,1.54392,-7.00026,0.00845,7
39.2,7,569.2723,-1.00175,-7.00028,0.01144,7,7,0,1.39253,-7.00028,0.01653,7
39.22,7,569.44478,-0.90329,-7.00028,0.01912,7,7,0,1.25614,-7.00028,0.02366,7
39.24,7,569.64104,-0.81696,-7.00025,0.02638,7,7,0,1.1355,-7.00025,0.02983,7
39.26,7,569.86177,-0.74277,-7.00017,0.03312,7,7,0,1.03084,-7.00017,0.03511,7
39.28,7,570.10753,-0.68044,-7.00001,0.03921,7,7,0,0.94195,-7.00001,0.03966,7
39.3,7,570.37866,-0.6293,-6.99977,0.04454,7,7,0,0.8681,-6.99977,0.04364,7
39.32,7,570.67525,-0.58806,-6.99943,0.04908,7,7,0.00454,0.80788,-6.99943,0.04717,7
39.34,7,570.99721,-0.55502,-6.99896,0.05287,7,7,0.02476,0.75936,-6.99896,0.05034,7
39.36,7,571.34428,-0.52845,-6.99835,0.05603,7,7,0.05319,0.72048,-6.99836,0.05316,7
39.38,7,571.7163,-0.50682,-6.99762,0.05866,7,7,0.09086,0.68936,-6.99762,0.05567,7
39.4,7,572.11344,-0.48893,-6.99678,0.06089,7,7,0.13821,0.66434,-6.99678,0.05794,7
39.42,7,572.53666,-0.47372,-6.99586,0.06282,7,7,0.19473,0.64389,-6.99586,0.06001,7
39.44,7,572.98822,-0.4602,-6.99495,0.06457,7,7,0.25847,0.62653,-6.99495,0.06196,7
39.46,7,573.47234,-0.44755,-6.99416,0.06622,7,7,0.32547,0.61093,-6.99416,0.06384,7
39.48,7,573.99586,-0.43516,-6.99367,0.06788,7,7,0.38918,0.59596,-6.99366,0.06574,7
39.5,7,574.56901,-0.42253,-6.99368,0.06963,7,7,0.43976,0.58067,-6.99368,0.06772,7
39.52,7,575.20601,-0.40913,-6.9945,0.07153,7,7,0.46354,0.56409,-6.99449,0.06985,7
39.54,7,575.92559,-0.39429,-6.99645,0.07364,7,7,0.44257,0.54516,-6.99644,0.07217,7
39.56,7,576.75108,-0.37732,-6.99994,0.076,7,7,0.35443,0.52289,-6.99993,0.07475,7
39.58,7,577.7101,-0.35764,-7.0054,0.07864,7,7,0.17261,0.49646,-7.00538,0.07761,7
39.6,7,578.83342,-0.33489,-7.01322,0.08157,7,7,0,0.46541,-7.01321,0.08076,7
39.62,7,580.15285,-0.30905,-7.02376,0.08478,7,7,0,0.42967,-7.02374,0.08418,7
39.64,7,581.69784,-0.28039,-7.03721,0.08824,7,7,0,0.38963,-7.0372,0.08784,7
39.66,7,583.49051,-0.24952,-7.05353,0.09188,7,7,0,0.34615,-7.05352,0.09166,7
39.68,7,585.53889,-0.21748,-7.07226,0.09562,7,7,0,0.3006,-7.07226,0.09556,7
39.7,7,587.82812,-0.18555,-7.09241,0.09937,7,7,0,0.25478,-7.09242,0.09942,7
39.72,7,590.30965,-0.15506,-7.11226,0.10298,7,7,0,0.21055,-7.11228,0.10313,7
39.74,7,592.88866,-0.12708,-7.12913,0.10634,7,7,0,0.1696,-7.12918,0.10655,7
39.76,7,595.4102,-0.10237,-7.13927,0.10933,7,7,0,0.13325,-7.13935,0.10958,7
39.78,7,597.64505,-0.08145,-7.1376,0.11189,7,7,0,0.10237,-7.13771,0.11215,7
39.8,7,599.2769,-0.06445,-7.11759,0.11397,7,7,0,0.07731,-7.11774,0.11424,7
39.82,7,599.89318,-0.0512,-7.07103,0.11562,7,7,0,0.05784,-7.07123,0.11588,7
39.84,7,598.98265,-0.04123,-6.98796,0.11686,7,7,0,0.04335,-6.98819,0.11711,7
39.86,7,595.94389,-0.03396,-6.85675,0.11779,7,7,0,0.033,-6.85702,0.11802,7
39.88,7,590.10975,-0.02875,-6.66462,0.11846,7,7,3.66058,0.02589,-6.66492,0.11869,7
39.9,7,580.79346,-0.02497,-6.39857,0.11898,7,7,14.07864,0.02112,-6.39887,0.11918,7
39.92,7,567.36303,-0.02208,-6.04686,0.11939,7,7,28.5591,0.0179,-6.04714,0.11958,7
39.94,7,549.3502,-0.01962,-5.60131,0.11978,7,7,47.55993,0.01558,-5.60156,0.11995,7
39.96,7,526.59973,-0.01727,-5.06037,0.1202,7,7,71.22898,0.01365,-5.06056,0.12035,7
39.98,7,499.46295,-0.01484,-4.43313,0.12068,7,7,99.21204,0.01181,-4.43324,0.12081,7
40,7,469.01289,-0.0123,-3.74377,0.12126,7,7,130.43951,0.00994,-3.74379,0.12138,7
40.02,7,437.10678,-0.00975,-3.03282,0.12197,7,7,163.06437,0.00806,-3.03275,0.12206,7
40.04,6.99999,406.01801,-0.00733,-2.34923,0.12281,7,6.99999,194.8273,0.00628,-2.34909,0.12288,7
40.06,6.99999,377.7485,-0.00517,-1.73581,0.12379,7,6.99999,223.73895,0.00471,-1.73563,0.12384,7
40.08,6.99999,353.56043,-0.00334,-1.21929,0.12491,6.99999,6.99999,248.54463,0.0034,-1.21911,0.12494,6.99999
40.1,6.99999,333.96145,-0.00187,-0.81015,0.12616,6.99999,6.99999,268.73901,0.0024,-0.80998,0.12618,6.99999
40.12,6.99998,318.906,-0.00075,-0.50684,0.12753,6.99999,6.99998,284.36656,0.0017,-0.5067,0.12754,6.99999
40.14,6.99998,307.99651,4e-05,-0.30022,0.12902,6.99999,6.99998,295.82187,0.00126,-0.3001,0.12902,6.99999
40.16,6.99998,300.64037,0.00055,-0.17684,0.1306,6.99999,6.99998,303.69388,0.00103,-0.17674,0.13059,6.99999
40.18,6.99998,296.16586,0.00081,-0.12151,0.13227,6.99999,6.99998,308.65083,0.00095,-0.12144,0.13226,6.99999
40.2,6.99998,293.90236,0.00088,-0.11899,0.13402,6.99999,6.99998,311.36049,0.00096,-0.11894,0.134,6.99999
40.22,6.99998,293.2313,0.00082,-0.15512,0.13581,6.99999,6.99998,312.4395,0.00101,-0.15509,0.1358,6.99999
40.24,6.99998,293.6143,0.00068,-0.21744,0.13763,6.99999,6.99998,312.4252,0.00104,-0.21741,0.13763,6.99999
40.26,6.99997,294.6046,0.00054,-0.29545,0.13946,6.99999,6.99998,311.76414,0.00101,-0.29543,0.13946,6.99999
40.28,6.99997,295.84723,0.00044,-0.38065,0.14127,6.99999,6.99997,310.81161,0.00085,-0.38063,0.14128,6.99999
40.3,6.99997,297.07233,0.00044,-0.46641,0.14305,6.99999,6.99997,309.83816,0.00048,-0.46638,0.14308,6.99999
40.32,6.99997,298.0854,0.00058,-0.54773,0.1448,6.99999,6.99997,309.03908,-0.00018,-0.54769,0.14485,6.99999
40.34,6.99997,298.7571,0.00091,-0.62109,0.14652,6.99999,6.99997,308.54445,-0.00121,-0.62103,0.14659,6.99999
40.36,6.99997,299.01472,0.00146,-0.68417,0.1482,6.99999,6.99997,308.42751,-0.00268,-0.6841,0.1483,6.99999
40.38,6.99997,298.83666,0.00226,-0.73583,0.14985,6.99999,6.99997,308.71015,-0.00465,-0.73574,0.14997,6.99999
40.4,6.99998,298.25068,0.00334,-0.77598,0.15145,6.99999,6.99998,309.36467,-0.00716,-0.77587,0.1516,6.99999
40.42,6.99998,297.33605,0.00468,-0.80569,0.153,6.99999,6.99998,310.31166,-0.01018,-0.80557,0.15318,6.99999
40.44,6.99998,296.22947,0.00625,-0.82728,0.15447,6.99999,6.99998,311.41413,-0.0136,-0.82716,0.15466,6.99999
40.46,6.99998,295.13378,0.00796,-0.84453,0.15582,6.99999,6.99998,312.46895,-0.01721,-0.84442,0.15602,6.99999
40.48,6.99998,294.32811,0.00967,-0.86286,0.15701,6.99999,6.99998,313.19678,-0.02069,-0.8628,0.15719,6.99999
40.5,6.99998,294.17732,0.01113,-0.88959,0.15797,6.99999,6.99998,313.23267,-0.02351,-0.8896,0.15809,6.99999
40.52,6.99998,295.13795,0.01202,-0.934,0.15862,6.99999,6.99998,312.12027,-0.02497,-0.93412,0.15864,6.99999
40.54,6.99998,297.75681,0.01188,-1.00729,0.15885,6.99999,6.99998,309.31314,-0.02412,-1.00757,0.15872,6.99999
40.56,6.99998,302.65784,0.01016,-1.12233,0.15855,6.99999,6.99998,304.18793,-0.01978,-1.12283,0.15818,6.99999
40.58,6.99999,310.51153,0.00618,-1.29296,0.15755,6.99999,6.99999,296.07473,-0.01056,-1.29373,0.15688,6.99999
40.6,6.99999,321.98106,-0.00083,-1.53286,0.15571,6.99999,6.99999,284.31079,0.00512,-1.53396,0.15463,6.99999
40.62,6.99999,337.63834,-0.0117,-1.85381,0.15285,6.99999,6.99999,268.32394,0.02891,-1.8553,0.15128,6.99999
40.64,6.99999,357.8439,-0.0272,-2.26324,0.14883,7,6.99999,247.75196,0.06235,-2.26513,0.14668,7
40.66,6.99999,382.58532,-0.04799,-2.76089,0.14351,7,6.99999,222.60313,0.10666,-2.76318,0.14074,7
40.68,7,411.27142,-0.07442,-3.3347,0.13685,7,7,193.46059,0.16238,-3.33732,0.13346,7
40.7,7,442.55351,-0.10632,-3.95727,0.12892,7,7,161.6598,0.2289,-3.96009,0.12498,7
40.72,7,474.41278,-0.14271,-4.58798,0.11993,7,7,129.20209,0.30389,-4.5908,0.11568,7
40.74,7,504.66095,-0.18161,-5.18375,0.11037,7,7,98.25832,0.3829,-5.18639,0.10612,7
40.76,7,531.54792,-0.22023,-5.71157,0.10095,7,7,70.56636,0.4598,-5.71388,0.09702,7
40.78,7,554.05277,-0.25573,-6.15359,0.09241,7,7,47.14244,0.52846,-6.1555,0.08901,7
40.8,7,571.8321,-0.28595,-6.50507,0.08531,7,7,28.33236,0.58448,-6.50658,0.08254,7
40.82,7,585.03748,-0.30966,-6.77025,0.07989,7,7,13.99245,0.62572,-6.77138,0.07775,7
40.84,7,594.13187,-0.32646,-6.95878,0.07617,7,7,3.67147,0.65191,-6.95958,0.07463,7
40.86,7,599.74174,-0.33662,-7.08301,0.07402,7,7,0,0.66418,-7.08352,0.07298,7
40.88,7,602.54897,-0.34087,-7.15601,0.07318,7,7,0,0.66453,-7.1563,0.07256,7
40.9,7,603.21707,-0.34025,-7.1903,0.07336,7,7,0,0.65551,-7.19042,0.07306,7
40.92,7,602.3452,-0.33604,-7.197,0.07424,7,7,0,0.63993,-7.19701,0.07418,7
40.94,7,600.44379,-0.32955,-7.18547,0.07551,7,7,0,0.6206,-7.1854,0.07561,7
40.96,7,597.92589,-0.32194,-7.16317,0.07687,7,7,0,0.60004,-7.16307,0.07707,7
40.98,7,595.10932,-0.31414,-7.13576,0.07808,7,7,0,0.58038,-7.13564,0.07833,7
41,7,592.22558,-0.30695,-7.10728,0.07891,7,7,0,0.56341,-7.10715,0.07918,7
41.02,7,589.43236,-0.30112,-7.08039,0.07919,7,7,0,0.55066,-7.08027,0.07947,7
41.04,7,586.82741,-0.29743,-7.05668,0.0788,7,7,0,0.54353,-7.05658,0.07907,7
41.06,7,584.46212,-0.29671,-7.03693,0.07763,7,7,0,0.54321,-7.03684,0.07791,7
41.08,7,582.35395,-0.29978,-7.02129,0.07565,7,7,0,0.55073,-7.02122,0.07595,7
41.1,7,580.49696,-0.30742,-7.00955,0.07283,7,7,0,0.56689,-7.0095,0.07317,7
41.12,7,578.87055,-0.32027,-7.00125,0.06921,7,7,0,0.59216,-7.00121,0.06962,7
41.14,7,577.44613,-0.33863,-6.99583,0.06484,7,7,0.16915,0.62655,-6.9958,0.06536,7
41.16,7,576.19213,-0.36234,-6.99268,0.05983,7,7,0.34953,0.66937,-6.99267,0.06048,7
41.18,7,575.07741,-0.39056,-6.99125,0.0543,7,7,0.43715,0.71918,-6.99125,0.05511,7
41.2,7,574.07352,-0.42189,-6.99104,0.04842,7,7,0.45822,0.77385,-6.99104,0.04941,7
41.22,7,573.156,-0.45461,-6.99162,0.04237,7,7,0.43492,0.83083,-6.99163,0.04353,7
41.24,7,572.30488,-0.48691,-6.99267,0.03634,7,7,0.38504,0.88741,-6.99267,0.03765,7
41.26,7,571.50481,-0.51691,-6.99393,0.03054,7,7,0.32212,0.94084,-6.99394,0.03193,7
41.28,7,570.74478,-0.54267,-6.99522,0.02518,7,7,0.25589,0.9883,-6.99523,0.02653,7
41.3,7,570.01764,-0.56208,-6.99644,0.02044,7,7,0.19286,1.02691,-6.99644,0.02159,7
41.32,7,569.31953,-0.57309,-6.9975,0.01651,7,7,0.13694,1.05394,-6.99751,0.01721,7
41.34,7,568.64929,-0.57374,-6.99839,0.01353,7,7,0.09007,1.06695,-6.99839,0.01345,7
41.36,7,568.00785,-0.56235,-6.99908,0.01161,7,7,0.05278,1.06394,-6.99909,0.01034,7
41.38,7,567.39761,-0.53772,-6.9996,0.01081,7,7,0.02463,1.04362,-6.9996,0.00787,7
41.4,7,566.82194,-0.49949,-6.99997,0.01113,7,7,0.00459,1.00572,-6.99997,0.006,7
41.42,7,566.28473,-0.44834,-7.0002,0.0125,7,7,0,0.95128,-7.0002,0.00467,7
41.44,7,565.78994,-0.38623,-7.00034,0.01478,7,7,0,0.88283,-7.00034,0.0038,7
41.46,7,565.34132,-0.31634,-7.0004,0.01773,7,7,0,0.8043,-7.0004,0.00329,7
41.48,7,564.94217,-0.24277,-7.0004,0.02103,7,7,0,0.72074,-7.0004,0.00308,7
41.5,7,564.59516,-0.17032,-7.00037,0.02427,7,7,0,0.63807,-7.00037,0.00311,7
41.52,7,564.30225,-0.10432,-7.00032,0.02701,7,7,0,0.56285,-7.00032,0.00334,7
41.54,7,564.06469,-0.05023,-7.00027,0.02884,7,7,0,0.50185,-7.00027,0.00362,7
