T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.94,0,0.00157,0,0,0,0,0.02693,6e-05,0.00381,0,0,0,0.00059,0.02802,0,0.01514,0,0,0,0.03949,0,0,0.11056,0.01473,0,6e-05,0,0.0564,0,0.00999,0.00373,0,0,0.01432,0.00247,0,0.00734,2e-05,0.29669,0,0,0,0.04804,0,0.00882,0,0.00191,0,0.00827,0,0,0.00254,0,0,0.01082,0,0,0,0.00139,0.06693,0,0.00084,0.01605,1e-05,0,0,0.00067,0
34.96,0,0.00236,0,0,0,0,0.03012,0,0.0039,0,0,0,0.00017,0.04603,0,0.00503,0,0,0,0.04017,0,0,0.12161,0.01367,0,6e-05,0,0.04709,0,0.00781,0.00398,0,0,0.01648,0.00314,0,0.00825,0,0,0,0,0,0.03821,0,0.00908,0,0,0,0.01045,0,0,0.00225,0,0,0.00878,0,0,0,0,0.06518,0,0.00082,0.01403,0,0,0,0.00349,0
34.98,0,0.00301,0,0,0,0,0.03299,0,0.00392,0,0,0,0,0.06229,0,0,0,0,0,0.04042,0,0,0.13371,0.01271,0,7e-05,0,0.04169,0,0.00892,0.00405,0,0,0.01846,0.00389,0,0.00907,0,0,0,0,0,0.02796,0,0.0087,0,0,0,0.01247,0,0,0.00196,0,0,0.00833,0,0,0,0,0.06183,0,0.00079,0.01181,0,0,0,0.00581,0
35,0,0.00351,0,0,0,0,0.03549,0,0.00387,0,0,0,0,0.07665,0,0,0,0,0,0.04028,0,0,0.14614,0.01188,0,8e-05,0.00203,0.04039,0,0.0131,0.00393,0,0,0.02024,0.00471,0,0.0098,0,0,0,0,0,0.01748,0,0.00769,0,0,0,0.01432,0,0,0.00168,0,0,0.00948,0,0,0,0,0.05678,0,0.00076,0.0094,0,0,0,0.00751,0
35.02,0,0.00389,0,0,0,0,0.03756,0,0.00377,0,0,0,0,0.08897,0,0,0,0,0,0.03977,0,0,0.15818,0.01125,0,0.00011,0.00695,0.04322,0,0.02007,0.00364,0,0,0.02181,0.00561,0,0.01044,0,0,0,0,0,0.00695,0,0.00609,0,0,0,0.016,0,0,0.00141,0,0,0.01221,0,0,0,0,0.05002,0,0.00072,0.00684,0,0,0,0.0085,0
35.04,0,0.00417,0,0,0,0,0.03916,0,0.00364,0,0,0,0,0.09911,0,0,0,0,0,0.0389,0,0,0.1691,0.01083,0,0.00013,0.01221,0.05004,0,0.02948,0.00317,0,0,0.02315,0.00658,0,0.01098,0,0,0,0,0,0,0,0.00393,0,0,0,0.01748,0,0,0.00116,0,0,0.01648,0,0,0,0,0.04155,0,0.00068,0.00416,0,0,0,0.00867,0
35.06,0,0.00436,0,0,0,0,0.04025,0,0.00347,0,0,0,0,0.10697,0,0,0,0,0,0.03762,0,0,0.17814,0.01063,0,0.00017,0.01774,0.06058,0,0.04093,0.00253,0,0,0.02426,0.00764,0,0.01142,0,0,0,0,0,0,0,0.00127,0,0,0,0.01876,0,0,0.00092,0,0,0.02217,0,0,0,0,0.03147,0,0.00063,0.00141,0,0,0,0.00794,0
35.08,0,0.00448,0,0,0,0,0.04078,0,0.00328,0,0,0,0,0.11242,0,0,0,0,0,0.03582,0,0,0.18455,0.01066,0,0.00022,0.02346,0.07439,0,0.05399,0.00177,0,0,0.02513,0.00876,0,0.01172,0,0,0,0,0,0,0,0,0,0,0,0.01981,0,0,0.00071,0,0,0.02919,0,0,0,0,0.01996,0,0.00059,0,0,0,0,0.00623,0
35.1,0,0.00452,0,0,0,0,0.04071,0,0.00307,0,0,0,0,0.11536,0,0,0,0,0,0.03339,0,0,0.18765,0.01088,0,0.00027,0.02928,0.0909,0,0.06822,0.00089,0,0,0.02573,0.00995,0,0.01188,0,0,0,0,0,0,0,0,0,0,0,0.02061,0,0,0.00051,0,0,0.03738,0,0,0,0,0.00726,0,0.00054,0,0,0,0,0.00352,0
35.12,0,0.00452,0,0,0,0,0.04001,0,0.00286,0,0,0,0,0.11571,0,0,0,0,0,0.03022,0,0,0.18684,0.01125,0,0.00033,0.03509,0.10945,0,0.08318,0,0,0,0.02606,0.0112,0,0.01187,0,0,0,0,0,0,0,0,0,0,0,0.02113,0,0,0.00033,0,0,0.04659,0,0,0,0.00048,0,0,0.00049,0,0,0,0,0,0
35.14,0,0.00447,0,0,0,0,0.03871,0,0.00263,0,0,0,0,0.1134,0,0,0,0,0,0.02626,0,0,0.1817,0.01173,0,0.00039,0.04077,0.12929,0,0.09846,0,0.01035,0,0.0261,0.0125,0,0.01168,0,0,0,0,0,0,0,0,0,0,0,0.02135,0,0,0.00017,0,0,0.05663,0,0,0,0.00263,0,0,0.00044,0,0,0,0,0,0
35.16,0,0.00438,0,0,0,0,0.03686,0,0.00241,0,0,0,0,0.10842,0,0,0,0,0,0.02157,0,0,0.17196,0.01225,0,0.00047,0.04622,0.14964,0,0.11368,0,0.02213,0,0.02581,0.01384,0,0.0113,0,0,0,0,0,0,0,0,0,0,0,0.02124,0,0,2e-05,0,0,0.06728,0,0,0,0.00501,0,0,0.0004,0,0,0,0,0,0
35.18,0,0.00427,0,0,0,0,0.03456,0,0.00219,0,0,0,0,0.10088,0,0,0,0,0,0.01632,0,0,0.15765,0.01278,0,0.00055,0.05131,0.16971,0,0.12848,0,0.03475,0,0.02517,0.01519,0,0.01071,0,0,0,0,0,0,0,0,0,0,0,0.02084,0,0,0,0.00514,0,0.07832,0,0,0,0.00754,0,0,0.00035,0,0,0,0,0,0
35.2,0,0.00414,0,0.04609,0,0,0.03196,0,0.00197,0,0,0,0,0.09096,0,0,0,0,0,0.01077,0,0,0.1391,0.01324,0,0.00063,0.05593,0.18873,0,0.14257,0,0.0479,0,0.02417,0.01655,0,0.00993,0,0,0,0,0,0,0,0,0,0,0,0.02014,0,0,0,0.01695,0,0.08951,0,0,0,0.01012,0,0,0.00031,0,0,0,0,0,0
35.22,0,0.004,0,0.10137,0,0,0.02923,0,0.00176,0,0,0,0,0.07896,0,0,0,0,0,0.0052,0,0,0.11686,0.01359,0,0.00072,0.05994,0.20599,0,0.15567,0,0.06129,0,0.0228,0.01788,0,0.00896,0,0,0,0,0,0,0,0,0,0,0,0.01921,0,0,0,0.02596,0,0.10064,0,0,0,0.01267,0,0,0.00027,0,0,0,0,0,0
35.24,0,0.00384,0,0.15826,0,0,0.02657,0,0.00156,0,0,0,0,0.06523,0,0,0,0,0,0,0,0,0.09169,0.01378,0,0.00081,0.06324,0.22088,0,0.16753,0,0.07458,0,0.02106,0.01916,0,0.00782,0,0.00347,0,0,0,0,0,0,0,0,0,0.01806,0,0,0,0.03265,0,0.11148,0,0,0,0.01512,0,0,0.00023,0,0,0,0,0,0
35.26,0,0.00368,0,0.21668,0,0,0.02421,0,0.00137,0,0,0,0,0.05017,0,0,0,0,0,0,0,0,0.0645,0.01377,0,0.00091,0.06571,0.23291,0,0.17787,0,0.08747,0,0.019,0.02036,0,0.00652,0,0.00748,0,0,0,0,0,0,0,0,0,0.01672,0,0,0,0.03746,0,0.12186,0,0,0,0.01741,0,0,0.0002,0,0,0,0,0,0
35.28,0,0.00351,0,0.27649,0,0.0002,0.02238,0,0.00119,0,0,0,0,0.03422,0,0,0,0,0,0,0,0,0.03633,0.01356,0,0.00101,0.06725,0.24173,0,0.18641,0,0.09964,0,0.01667,0.02145,0,0.00508,0,0.00947,0,0,0,0,0,0,0,0,0,0.0152,0.00017,0,0,0.04075,0,0.1316,0,0,0,0.01948,0,0,0.00017,0,0,0,0,0,0
35.3,0,0.00334,0,0.33759,0,0.00047,0.02132,0,0.00103,0,0.00089,0,0,0.01783,0,0,0,0,0,0,0,0,0.00828,0.01314,0,0.00111,0.06776,0.24715,0,0.19289,0,0.11081,0,0.01414,0.02237,0,0.00352,0,0.00976,0,0,0,0,0,0,0,0,0,0.01352,0.00059,0,0,0.04283,0,0.14056,0,0,0,0.0213,0,0.00031,0.00014,0,0,0,0,0,0
35.32,0,0.00317,0.00147,0.39979,0,0.00075,0.02127,0,0.00088,0,0.007,0,0,0.00144,0,0,0,0,0,0,0,0,0,0.01252,0,0.00121,0.06717,0.24915,0,0.19707,0,0.1207,1e-05,0.01151,0.02308,0,0.00188,0,0.00867,0,0,0,0,0,0,0,0,0,0.0117,0.00093,0,0,0.04394,0,0.14863,0,0,0,0.02286,0,0.00088,0.00011,0,0,0,0,0,0
35.34,0,0.003,0.0047,0.46292,0,0.00105,0.02242,0,0.00074,0,0.01413,0,0,0,0,0,0,0,0,0,0,0,0,0.01173,0,0.0013,0.06544,0.2479,0,0.19876,0,0.12905,2e-05,0.00887,0.02354,0,0.00019,0,0.00654,0,0,0,0,0,0,0,0,0,0.00975,0.0012,0,0,0.04429,0,0.15577,0.00109,0,0,0.02416,0,0.00154,9e-05,0,0,0,0,0,0
35.36,0,0.00283,0.008,0.52672,0,0.00137,0.02495,0,0.00061,0,0.02232,0,0,0,0,0,0.00117,0,0,0,0,0,0,0.0108,0,0.00139,0.06254,0.24368,0,0.19787,0,0.13564,3e-05,0.00631,0.02368,0,0,0,0.00367,0,0,0,0,0,0,0,0,0,0.00768,0.00141,0,0,0.04403,0,0.16192,0.00852,0,0,0.02525,0,0.0023,7e-05,0,0,0,0,0,0
35.38,0,0.00265,0.01134,0.59089,0,0.00171,0.029,0,0.0005,0,0.03165,0,0,0,0,0,0.00542,0,0,0,0,0,0,0.00975,0,0.00147,0.05848,0.23691,0,0.19439,0,0.14024,4e-05,0.00388,0.02344,0,0,0,0.00036,0,0,0,0,1e-05,0,0,0,0,0.00551,0.00156,0,0,0.04331,0,0.1671,0.01639,0,0,0.0262,0,0.00317,5e-05,0,0,0,0,0,0
35.4,0,0.00247,0.01469,0.65504,0,0.00206,0.03466,0,0.0004,0,0.04216,0,0,0,0,0,0.00922,0,0,0,0,0,0,0.00863,0,0.00154,0.0533,0.22808,0,0.18841,0,0.14273,4e-05,0.00162,0.02275,0,0,0,0,0,0,0,0,2e-05,0,0.00016,0,0,0.00328,0.00166,0,0,0.04224,0,0.17131,0.02477,0,1e-05,0.02708,0,0.00416,4e-05,0,0,0,0,0,0
35.42,0,0.00227,0.01802,0.71866,0,0.00242,0.04198,0,0.00031,0,0.05389,0,0,0,0,0,0.01266,0,0,0,0,0,0,0.00745,0,0.00159,0.04705,0.21771,0,0.18015,0,0.14305,5e-05,0,0.02154,0,0,0,0,0,0,0,0,4e-05,0,0.00384,0,0,0.001,0.00172,0,0,0.04091,0,0.17456,0.03365,0,1e-05,0.02802,0,0.00526,2e-05,0,0,0,0,0,0
35.44,0,0.00207,0.0213,0.78112,0,0.00279,0.05096,0,0.00024,0,0.06689,0,0,0,0,0,0.0158,0,0,0,0,0,0,0.00626,0,0.00162,0.0398,0.2063,0,0.16993,0,0.14126,5e-05,0,0.01979,0,0,0,0,0,1e-05,0,0,6e-05,0,0.00803,0,0,0,0.00174,0,0,0.03941,0,0.17686,0.043,0,1e-05,0.02912,0,0.00648,1e-05,0,0,0,0,0,2e-05
35.46,0,0.00185,0.02448,0.84161,0,0.00317,0.06153,0,0.00017,0,0.08116,0,0,0,0,0,0.01871,0,0,0,0,0,0,0.00509,0,0.00162,0.03165,0.19429,0,0.15817,0,0.13752,6e-05,0,0.01746,0,0,0,0,0,2e-05,0,0,7e-05,0,0.01276,0.00096,0,0,0.00173,0,0,0.03781,0,0.17817,0.05269,0,1e-05,0.03049,0,0.00783,0,0.00012,1e-05,1e-05,0,0,4e-05
35.48,0,0.0016,0.02752,0.89916,0,0.00356,0.07358,0,0.00011,0,0.09672,1e-05,0,0,0,0,0.02141,0,0,0,0,0,0,0.00399,0,0.0016,0.02267,0.18199,1e-05,0.14539,0,0.13208,6e-05,0,0.0146,0,0,0,0,0,2e-05,0,0,9e-05,0,0.01806,0.00431,0,0,0.00169,0,0,0.03617,0,0.17845,0.06257,0,1e-05,0.03221,0,0.0093,0,0.00195,2e-05,1e-05,1e-05,0,6e-05
35.5,0.01317,0.00133,0.03038,0.95267,0,0.00395,0.08696,0,7e-05,0,0.11355,5e-05,0,0,0,0,0.02393,0.00181,0,0,0,0,0,0.00299,0,0.00154,0.01296,0.16963,1e-05,0.13215,0,0.1252,6e-05,0,0.01124,0.00255,0,0,0,0,3e-05,0.00331,0,0.00011,0,0.02394,0.00781,0,0,0.00162,0,0,0.03454,0,0.17764,0.07243,0,1e-05,0.03434,0,0.0109,0,0.00354,3e-05,1e-05,1e-05,0,8e-05
35.52,0.02797,0.00103,0.03299,1,0,0.00433,0.10147,0,3e-05,0,0.13161,8e-05,0,0,0,0,0.02625,0.00369,0,0,0,1e-05,0,0.00215,0,0.00144,0.00263,0.15735,1e-05,0.11903,0,0.11718,7e-05,0,0.0075,0.00684,0,0,0,0,3e-05,0.00924,0,0.00013,0,0.0304,0.01142,0,0,0.00155,0,0,0.03297,0,0.1757,0.08202,0,1e-05,0.03691,0.01496,0.01262,0,0.00485,4e-05,2e-05,1e-05,0,0.0001
35.54,0.04354,0.00071,0.03529,1,0,0.00471,0.11689,0,0,0,0.15084,0.00011,0,0,0.00057,0,0.02838,0.00491,0,0,0,1e-05,0.0165,0.00148,0,0.0013,0,0.14524,2e-05,0.10659,0,0.10833,8e-05,0,0.00349,0.01117,0,0,0,0,3e-05,0.016,0,0.00015,0,0.03742,0.01506,0,0,0.00145,0,3e-05,0.03149,0,0.17259,0.09109,0,1e-05,0.03987,0.03315,0.01446,0,0.00585,6e-05,2e-05,2e-05,0,0.00012
35.56,0.05987,0.00038,0.03721,1,0,0.00508,0.13293,0,0,0,0.17114,0.00014,0,0,0.00142,0,0.03027,0.00551,0.00011,0,0,1e-05,0.05085,0.00101,0,0.00111,0,0.13332,2e-05,0.09531,0,0.09896,9e-05,0,0,0.01549,0,0,0,0,4e-05,0.02358,0,0.00018,0,0.04495,0.0187,0,0,0.00135,0,0.00011,0.03014,0,0.16837,0.09938,0,2e-05,0.0431,0.05111,0.0164,0,0.00653,7e-05,3e-05,2e-05,0,0.00015
35.58,0.0769,4e-05,0.03867,1,0,0.00543,0.14928,0,0,0,0.19239,0.00017,0,0,0.0022,0,0.0319,0.00552,0.00023,0,0,1e-05,0.08668,0.00075,0,0.00086,0,0.12162,3e-05,0.08562,0,0.08933,0.00011,0,0,0.01976,0,0,0,0,4e-05,0.03201,0,0.00021,0,0.05291,0.02224,0,0,0.00124,0,0.0002,0.02892,0,0.16315,0.10665,1e-05,2e-05,0.04642,0.06827,0.01844,0,0.00688,9e-05,3e-05,3e-05,0,0.00019
35.6,0.09459,0,0.03958,1,0,0.00574,0.16561,0,0,0,0.2144,0.00019,0,0,0.00291,0,0.03322,0.005,0.00035,0,0,2e-05,0.12246,0.0007,0,0.00056,0,0.11014,3e-05,0.07785,0,0.07969,0.00014,0,0,0.02395,0,0,0,0,5e-05,0.04126,0,0.00023,0,0.06124,0.02564,0,0,0.00113,0,0.00029,0.02785,0,0.15712,0.11271,2e-05,2e-05,0.04959,0.08402,0.02055,0,0.00693,0.00011,4e-05,3e-05,0,0.00022
35.62,0.11287,0,0.03988,1,0,0.00601,0.18159,0,0,0,0.23698,0.00022,0,0,0.00356,0,0.03418,0.004,0.00046,0.00107,0,2e-05,0.15667,0.00086,0,0.00023,0,0.0989,3e-05,0.07219,0,0.07025,0.00016,0,0,0.028,0,0,0,0,6e-05,0.05134,0,0.00026,0,0.06982,0.02881,0,0,0.00101,0.00011,0.00038,0.02693,0,0.15052,0.11738,4e-05,3e-05,0.05237,0.09775,0.02272,0,0.00671,0.00013,5e-05,4e-05,0,0.00026
35.64,0.13164,0,0.0395,1,0,0.00622,0.19681,1e-05,0,0,0.25985,0.00025,0,0,0.00415,0,0.03473,0.00257,0.00056,0.00325,0,3e-05,0.18796,0.0012,0,0,0,0.0879,4e-05,0.06865,0,0.06114,0.00019,0,0,0.03187,0,0,0,0,6e-05,0.0622,0,0.00029,0.0035,0.07852,0.03168,0,0,0.0009,0.00021,0.00047,0.02615,0,0.1436,0.12057,5e-05,3e-05,0.05452,0.10895,0.02492,0,0.00628,0.00015,5e-05,4e-05,0,0.0003
35.66,0.15078,0,0.03839,1,0,0.00636,0.2109,2e-05,0,0,0.2827,0.00027,0,0,0.00466,0,0.03486,0.00076,0.00066,0.00528,0,3e-05,0.21526,0.00171,0,0,0,0.07721,4e-05,0.06703,0,0.05248,0.00021,0,0,0.03551,0,0,0,0,7e-05,0.07381,0,0.00032,0.02575,0.08717,0.03418,0,0,0.00078,0.00029,0.00056,0.02551,0,0.13661,0.12227,7e-05,4e-05,0.05583,0.11734,0.02711,0,0.00574,0.00018,6e-05,5e-05,0,0.00033
35.68,0.17014,0,0.03652,1,0.01328,0.00642,0.22343,3e-05,0,0,0.30513,0.0003,0,0,0.00511,0,0.03453,0,0.00075,0.00713,0,4e-05,0.23785,0.00238,1e-05,0,0,0.06686,5e-05,0.06702,0,0.04431,0.00024,0,0,0.03886,0.00218,0,0,0,8e-05,0.0861,0,0.00035,0.05213,0.09561,0.03623,0,0,0.00067,0.00037,0.00064,0.02498,3e-05,0.12976,0.12253,9e-05,4e-05,0.05621,0.12278,0.02926,0,0.00515,0.0002,6e-05,5e-05,0,0.00037
35.7,0.18954,0,0.03388,1,0.03395,0.00638,0.23397,4e-05,0,0,0.32671,0.00032,0,0,0.00549,0,0.03374,0,0.00084,0.00878,0,4e-05,0.25537,0.00319,2e-05,0,0,0.05692,5e-05,0.06818,0,0.03665,0.00027,0,0,0.04188,0.00497,0,0,0,8e-05,0.09902,0,0.00037,0.08304,0.10361,0.03777,0,0,0.00057,0.00043,0.00073,0.02454,0.00017,0.12323,0.12143,0.00011,5e-05,0.0556,0.12535,0.03132,0,0.0046,0.00022,7e-05,6e-05,0,0.00041
35.72,0.20882,0,0.03048,0.96416,0.05786,0.00625,0.24207,5e-05,0,0,0.34691,0.00034,0,0,0.00578,0,0.03252,0,0.00092,0.01022,1e-05,4e-05,0.26778,0.00412,3e-05,0,0,0.04746,5e-05,0.07006,0,0.0295,0.0003,0,0,0.04454,0.00798,0,0,0,9e-05,0.11247,0,0.00039,0.1189,0.11095,0.03872,0,0,0.00047,0.00048,0.0008,0.02415,0.00029,0.11711,0.11912,0.00013,5e-05,0.05406,0.12522,0.03324,0,0.00418,0.00024,7e-05,6e-05,0.00037,0.00044
35.74,0.22781,0,0.02635,0.89348,0.08521,0.00602,0.24729,7e-05,3e-05,0,0.36512,0.00036,0,0,0.00599,0,0.0309,0,0.00098,0.01146,0,4e-05,0.27521,0.00516,3e-05,0,0,0.03854,6e-05,0.07217,0,0.02283,0.00032,0,0,0.04682,0.01118,0,0,0,9e-05,0.12635,0,0.00042,0.16011,0.11736,0.03903,0,0,0.00037,0.00052,0.00088,0.02378,0.0004,0.11146,0.11575,0.00015,5e-05,0.05167,0.12265,0.03496,1e-05,0.00394,0.00026,8e-05,7e-05,0.00611,0.00047
35.76,0.24639,0,0.02154,0.81125,0.11619,0.00569,0.24924,7e-05,4e-05,0,0.38068,0.00038,0.00142,0,0.00611,0,0.02895,0,0.00104,0.01249,2e-05,5e-05,0.27797,0.00631,5e-05,0,0,0.03019,6e-05,0.07409,0,0.01658,0.00034,0,0,0.04871,0.01454,0,0,0.00033,0.0001,0.14058,0,0.00043,0.20708,0.12258,0.03862,0,0,0.00029,0.00056,0.00094,0.0234,0.0005,0.10625,0.11147,0.00016,6e-05,0.04855,0.11787,0.03642,1e-05,0.00394,0.00027,8e-05,7e-05,0.01163,0.0005
35.78,0.26444,0,0.01615,0.7188,0.15098,0.00525,0.2476,7e-05,6e-05,0,0.39279,0.00039,0.00537,0,0.00612,0,0.02673,0,0.00108,0.01332,3e-05,5e-05,0.27648,0.00757,6e-05,0,0,0.02244,6e-05,0.07543,0,0.01073,0.00036,0,0,0.0502,0.01803,0,0,0.00125,0.0001,0.15505,0,0.00044,0.26017,0.12631,0.03744,0,0,0.00021,0.00058,0.001,0.02298,0.00058,0.10143,0.10645,0.00017,7e-05,0.04485,0.11114,0.03754,3e-05,0.00419,0.00028,8e-05,7e-05,0.01691,0.00052
35.8,0.28189,0,0.01028,0.61772,0.18971,0.00472,0.24218,8e-05,8e-05,8e-05,0.4006,0.00041,0.00996,0,0.00601,0,0.02434,0,0.00109,0.01396,4e-05,6e-05,0.27129,0.00893,7e-05,0,0,0.0153,6e-05,0.07586,0,0.0052,0.00037,0,0,0.0513,0.02162,2e-05,0,0.00222,0.0001,0.16967,0,0.00045,0.31964,0.12828,0.03545,0,0,0.00014,0.00059,0.00104,0.02249,0.00065,0.09692,0.10083,0.00018,6e-05,0.0407,0.10271,0.03823,2e-05,0.00471,0.00029,8e-05,7e-05,0.02191,0.00054
35.82,0.29871,0,0.00407,0.50975,0.23251,0.0041,0.2329,8e-05,0.0001,0.00677,0.40314,0.00041,0.01527,0,0.00577,0,0.02188,0,0.0011,0.01441,4e-05,6e-05,0.26298,0.0104,8e-05,0,0,0.00875,6e-05,0.07516,0,0,0.00037,0,0,0.05203,0.02528,3e-05,0,0.00323,0.0001,0.18433,0,0.00046,0.38567,0.12821,0.0326,0,0,8e-05,0.00059,0.00107,0.0219,0.00069,0.0926,0.09476,0.00019,7e-05,0.03626,0.09283,0.03846,2e-05,0.00547,0.00029,8e-05,8e-05,0.02659,0.00054
35.84,0.31488,0,0,0.39663,0.27944,0.00339,0.21987,8e-05,0.00011,0.01452,0.39934,0.00041,0.02132,0,0.00539,0,0.01945,0,0.00108,0.0147,5e-05,5e-05,0.25214,0.01198,8e-05,0,0,0.00274,6e-05,0.07312,0,0,0.00037,0,0,0.0524,0.02896,4e-05,0,0.00427,9e-05,0.19893,0,0.00045,0.45828,0.12588,0.02886,0,0,4e-05,0.00057,0.00108,0.02119,0.00072,0.08836,0.08838,0.00019,6e-05,0.03165,0.08177,0.03818,2e-05,0.00647,0.00029,8e-05,8e-05,0.03091,0.00053
35.86,0.33044,0,0,0.27992,0.33053,0.00261,0.20341,8e-05,0.00012,0.02348,0.38805,0.00039,0.02815,0,0.00486,0,0.01716,0,0.00103,0.01483,5e-05,5e-05,0.2393,0.01366,9e-05,0,0,0,6e-05,0.06963,0,0,0.00036,0,0,0.05243,0.03262,6e-05,0,0.00533,8e-05,0.21336,0,0.00043,0.53735,0.12112,0.02425,0,0,0,0.00055,0.00107,0.02034,0.00074,0.08409,0.08181,0.00019,6e-05,0.02699,0.06978,0.03739,3e-05,0.00764,0.00028,7e-05,7e-05,0.03482,0.00051
35.88,0.34546,0,0,0.16078,0.38575,0.00178,0.18402,8e-05,0.00013,0.03376,0.36804,0.00037,0.03581,0,0.00418,0,0.0151,0,0.00096,0.01482,5e-05,5e-05,0.22493,0.01542,9e-05,0,0,0,5e-05,0.06461,0,0,0.00033,0,0,0.05214,0.0362,7e-05,0,0.00639,7e-05,0.22751,0,0.00041,0.62259,0.11382,0.01878,0,0,0,0.00051,0.00103,0.01935,0.00073,0.07968,0.07516,0.00019,5e-05,0.0224,0.05714,0.03611,2e-05,0.00895,0.00026,7e-05,7e-05,0.03831,0.00048
35.9,0.36004,0,0,0.03953,0.44498,0.00092,0.16239,7e-05,0.00012,0.04549,0.33813,0.00034,0.04432,0,0.00336,0,0.01337,0,0.00086,0.01468,6e-05,4e-05,0.20945,0.01723,9e-05,0,0,0,5e-05,0.05803,0,0,0.0003,0,0,0.05156,0.03963,9e-05,0,0.00744,5e-05,0.24126,0,0.00037,0.71357,0.10396,0.01252,0,0,0,0.00046,0.00097,0.01824,0.0007,0.07507,0.06854,0.00018,5e-05,0.01797,0.04413,0.03438,2e-05,0.01033,0.00024,6e-05,6e-05,0.04133,0.00044
35.92,0.37433,0,0,0,0.50802,4e-05,0.13936,6e-05,0.00011,0.05875,0.29736,0.0003,0.0537,0,0.00244,0,0.01204,0,0.00074,0.01442,7e-05,4e-05,0.19321,0.01904,9e-05,0,0,0,4e-05,0.0499,0,0,0.00026,0,0,0.05071,0.04286,0.00011,0,0.00845,3e-05,0.25447,0,0.00032,0.80971,0.0916,0.00556,0,0,0,0.0004,0.00088,0.01701,0.00065,0.07017,0.06204,0.00017,4e-05,0.01375,0.03102,0.03228,2e-05,0.01172,0.00021,5e-05,6e-05,0.04385,0.00038
35.94,0.38849,0,0,0,0.57455,0,0.1159,5e-05,0.0001,0.0736,0.24523,0.00026,0.06396,0,0.00144,0,0.01116,0,0.0006,0.01406,7e-05,3e-05,0.17653,0.02082,8e-05,0,0,0,3e-05,0.04023,0,0,0.0002,0,0,0.04962,0.04579,0.00012,0,0.00942,1e-05,0.26699,0,0.00026,0.91026,0.07697,0,0,0.00114,0,0.00033,0.00076,0.01569,0.00059,0.06494,0.05573,0.00016,3e-05,0.00981,0.0181,0.02987,2e-05,0.01307,0.00018,4e-05,5e-05,0.04588,0.0003
35.96,0.4027,0,0,0,0.64414,0,0.09304,4e-05,8e-05,0.09007,0.18204,0.00021,0.0751,0,0.00042,0,0.01079,0,0.00044,0.01362,7e-05,2e-05,0.15967,0.02253,8e-05,0,0,0,2e-05,0.02909,0,0,0.00014,0,0,0.04828,0.04833,0.00013,0,0.01033,0,0.27865,0,0.00018,1,0.06042,0,0,0.00371,0,0.00025,0.00063,0.01429,0.00051,0.05932,0.04965,0.00015,3e-05,0.00619,0.00563,0.02725,1e-05,0.01432,0.00014,3e-05,4e-05,0.04742,0.00022
35.98,0.41717,0,0,0,0.71623,0,0.07176,3e-05,6e-05,0.10812,0.10917,0.00016,0.0871,0,0,0,0.01092,0,0.00028,0.01311,7e-05,1e-05,0.14284,0.02411,8e-05,0,0,0,2e-05,0.01655,0,0,8e-05,0,0,0.04672,0.0504,0.00015,0,0.01117,0,0.28924,0,0.0001,1,0.04244,0,0,0.00634,3e-05,0.00017,0.00048,0.01288,0.00042,0.05328,0.0438,0.00015,2e-05,0.00289,0,0.0245,1e-05,0.01543,0.00011,1e-05,3e-05,0.04847,0.00014
36,0.43209,0,0,0,0.7901,0,0.05294,2e-05,3e-05,0.12768,0.02902,0.0001,0.09993,0,0,0,0.01154,0,0.00012,0.01257,7e-05,0,0.12625,0.02555,8e-05,0,0,0,1e-05,0.00269,0,0,2e-05,0,0,0.04492,0.05186,0.00016,0,0.01192,0,0.29856,0,3e-05,1,0.02364,0,0.00015,0.00901,0.0001,9e-05,0.00033,0.01151,0.00034,0.04681,0.03815,0.00015,1e-05,0,0,0.0217,0,0.01636,8e-05,0,2e-05,0.04906,5e-05
36.02,0.44768,0,0,0,0.86483,0,0.03723,0,1e-05,0.1486,0,6e-05,0.11355,0,0,0,0.01263,0,0,0.01201,7e-05,0,0.11002,0.02679,8e-05,0,0,0,0,0,0,0,0,0,0,0.04289,0.05262,0.00018,0,0.0126,0,0.30636,0,0,1,0.00467,0,0.00102,0.01169,0.0002,2e-05,0.00019,0.01023,0.00026,0.03991,0.03266,0.00016,1e-05,0,0,0.01893,0,0.01706,5e-05,0,1e-05,0.04923,0
36.04,0.46413,0,0,0,0.93933,0,0.02503,0,0,0.17067,0,2e-05,0.12786,0,0,0,0.01412,0,0,0.01146,8e-05,0,0.0943,0.02779,8e-05,0,0,0,0,0,0,0,0,0,0,0.04059,0.05259,0.0002,0,0.01319,0,0.31241,0,0,1,0,0,0.00205,0.01437,0.00032,0,7e-05,0.00908,0.0002,0.03258,0.02726,0.00017,0,0,0,0.01628,0,0.0175,3e-05,0,0,0.04902,0
