T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.26,-1.4681,-0.34783,0.66676,9.38345,-0.13308,-0.03459,0.18757,0.10614,0.04288,-0.68287,-0.26578,-0.0145,1.18345,-0.26468,0.96299,1.98623,1.91169,-0.55036,-0.12994,-0.77233,0.60391,-0.55063,2.31885,-1.25569,0.0612,0.13564,1.4131,-0.31125,0.09064,-1.76478,-0.14275,-0.08534,-0.05796,1.38419,0.14662,0.09149,-1.8675,-0.13762,0.09641,0.06395
34.28,-1.46829,-0.3477,0.66688,9.38347,-0.13644,-0.03542,0.1934,0.10742,0.04215,-0.67212,-0.26011,-0.0145,1.19446,-0.26864,0.95937,1.98492,1.90891,-0.54941,-0.12958,-0.77317,0.60205,-0.54202,2.32249,-1.29053,0.0559,0.13146,1.41644,-0.31108,0.09015,-1.76493,-0.14276,-0.0853,-0.05794,1.38832,0.1464,0.09045,-1.86818,-0.13763,0.09641,0.06396
34.3,-1.46841,-0.34754,0.66701,9.3834,-0.13968,-0.03616,0.19889,0.10849,0.04115,-0.66144,-0.25513,-0.0145,1.2052,-0.27191,0.95609,1.98332,1.90665,-0.54909,-0.12925,-0.77342,0.60072,-0.53464,2.32573,-1.31805,0.05172,0.12756,1.41968,-0.31068,0.08988,-1.76497,-0.14281,-0.08527,-0.05793,1.39218,0.14717,0.09025,-1.86869,-0.13753,0.09636,0.06393
34.32,-1.46837,-0.34735,0.66714,9.38306,-0.14254,-0.03661,0.20339,0.10899,0.03945,-0.65102,-0.25195,-0.0145,1.21508,-0.27325,0.95367,1.98099,1.90507,-0.55023,-0.1289,-0.77256,0.60109,-0.53065,2.32803,-1.32315,0.05091,0.12448,1.42258,-0.30971,0.09015,-1.76468,-0.14296,-0.08527,-0.05795,1.39519,0.15093,0.09259,-1.86873,-0.13711,0.09618,0.06378
34.34,-1.46827,-0.34714,0.66728,9.38263,-0.1453,-0.03698,0.20757,0.10929,0.03745,-0.64066,-0.24945,-0.0145,1.22469,-0.27387,0.95159,1.97835,1.90398,-0.55198,-0.12857,-0.77109,0.60199,-0.52802,2.32993,-1.32066,0.05126,0.12165,1.42539,-0.30851,0.09063,-1.76427,-0.14314,-0.08528,-0.05798,1.39794,0.15564,0.09572,-1.86862,-0.13658,0.09595,0.0636
34.36,-1.4682,-0.34693,0.6674,9.38225,-0.14814,-0.03741,0.21194,0.10969,0.03554,-0.63025,-0.24669,-0.0145,1.23445,-0.27474,0.94934,1.9758,1.90276,-0.55345,-0.12824,-0.76967,0.60258,-0.52506,2.33197,-1.32186,0.0511,0.1186,1.42826,-0.3074,0.091,-1.76392,-0.14331,-0.08529,-0.058,1.40087,0.15975,0.09833,-1.86858,-0.13612,0.09575,0.06344
34.38,-1.4681,-0.34675,0.66757,9.38183,-0.15083,-0.03776,0.21611,0.11006,0.03384,-0.61996,-0.24375,-0.0145,1.24407,-0.27594,0.94713,1.97351,1.90118,-0.5549,-0.12786,-0.76914,0.60343,-0.5209,2.33414,-1.3223,0.05088,0.11599,1.43103,-0.30634,0.09144,-1.76352,-0.14348,-0.08529,-0.05803,1.40355,0.16457,0.10162,-1.8685,-0.13558,0.09552,0.06326
34.4,-1.46806,-0.34651,0.66765,9.38147,-0.15381,-0.03825,0.22062,0.11045,0.03162,-0.60943,-0.24132,-0.0145,1.25395,-0.27628,0.94494,1.97055,1.90049,-0.55661,-0.12759,-0.76668,0.60389,-0.51949,2.33597,-1.32242,0.05102,0.11252,1.43399,-0.30513,0.09178,-1.76321,-0.14365,-0.0853,-0.05805,1.4067,0.16813,0.10368,-1.86849,-0.13519,0.09534,0.06312
34.42,-1.46818,-0.34617,0.66752,9.38139,-0.15761,-0.03914,0.22605,0.11097,0.02804,-0.59828,-0.24034,-0.0145,1.26435,-0.27436,0.94251,1.96617,1.90162,-0.55822,-0.12764,-0.75858,0.60305,-0.52604,2.33678,-1.32354,0.05241,0.10665,1.43744,-0.30338,0.09193,-1.76317,-0.14376,-0.08533,-0.05809,1.41118,0.16807,0.10228,-1.86868,-0.13516,0.0953,0.06312
34.44,-1.46837,-0.34579,0.6673,9.38138,-0.16173,-0.04017,0.23185,0.11153,0.02396,-0.58687,-0.23981,-0.0145,1.27507,-0.27162,0.94011,1.96105,1.90366,-0.56016,-0.1278,-0.74865,0.60183,-0.53517,2.33728,-1.32457,0.05403,0.09989,1.44109,-0.3015,0.09194,-1.76321,-0.14386,-0.08536,-0.05812,1.41616,0.1667,0.09961,-1.86895,-0.13527,0.0953,0.06316
34.46,-1.46853,-0.34541,0.66713,9.3813,-0.16572,-0.04113,0.23754,0.11208,0.02011,-0.57553,-0.23895,-0.0145,1.28583,-0.2693,0.93787,1.95601,1.90565,-0.56246,-0.12791,-0.73987,0.60085,-0.54268,2.33803,-1.32555,0.05518,0.09349,1.44468,-0.29976,0.09194,-1.76321,-0.14396,-0.08539,-0.05816,1.42095,0.16583,0.09746,-1.86918,-0.13535,0.09529,0.06318
34.48,-1.46865,-0.34507,0.66693,9.38136,-0.16961,-0.04211,0.24296,0.11257,0.01622,-0.56439,-0.23864,-0.0145,1.29582,-0.26671,0.93496,1.95202,1.90633,-0.5628,-0.12801,-0.72975,0.59961,-0.55216,2.33834,-1.3266,0.05789,0.08725,1.44813,-0.29767,0.09226,-1.76325,-0.14408,-0.08543,-0.0582,1.42558,0.16532,0.09555,-1.8694,-0.13533,0.09524,0.06318
34.5,-1.46889,-0.34464,0.66678,9.38114,-0.1738,-0.04309,0.24903,0.11319,0.01231,-0.55277,-0.23726,-0.0145,1.30747,-0.26454,0.93338,1.94573,1.90972,-0.56706,-0.12815,-0.72199,0.59883,-0.55812,2.33948,-1.32766,0.05745,0.08051,1.45193,-0.29629,0.09189,-1.76322,-0.14417,-0.08545,-0.05822,1.43065,0.16382,0.09287,-1.86967,-0.13552,0.09529,0.06324
34.52,-1.46941,-0.34395,0.66678,9.38008,-0.17868,-0.04403,0.25677,0.11416,0.00836,-0.53994,-0.23293,-0.0145,1.32378,-0.26345,0.9359,1.9328,1.92242,-0.58408,-0.12848,-0.72127,0.59925,-0.55379,2.34303,-1.32806,0.04777,0.07225,1.45659,-0.29697,0.08953,-1.76298,-0.1442,-0.08542,-0.05819,1.43686,0.15933,0.08786,-1.87003,-0.13639,0.09563,0.06347
34.54,-1.47005,-0.34317,0.66683,9.37874,-0.18386,-0.04497,0.26515,0.11526,0.00443,-0.52663,-0.22748,-0.0145,1.34173,-0.26286,0.93966,1.91768,1.9375,-0.6047,-0.12881,-0.72296,0.60015,-0.54583,2.34739,-1.32864,0.035,0.06358,1.4616,-0.29838,0.08648,-1.76266,-0.14421,-0.08538,-0.05813,1.44349,0.15398,0.08218,-1.87043,-0.13746,0.09607,0.06374
34.56,-1.47065,-0.34243,0.66687,9.37755,-0.18895,-0.04592,0.27328,0.11629,0.00059,-0.51353,-0.22243,-0.0145,1.35883,-0.26223,0.94255,1.9039,1.9501,-0.62231,-0.12906,-0.72352,0.60094,-0.53948,2.35135,-1.32969,0.02397,0.05535,1.46647,-0.29942,0.0838,-1.76236,-0.14422,-0.08535,-0.05808,1.44991,0.14939,0.07712,-1.8708,-0.13837,0.09643,0.06398
34.58,-1.47122,-0.34168,0.66685,9.37627,-0.19385,-0.04682,0.28128,0.11734,-0.00366,-0.50048,-0.21781,-0.0145,1.37637,-0.26078,0.94672,1.88865,1.96845,-0.64556,-0.12965,-0.72422,0.60131,-0.53335,2.35547,-1.32847,0.01153,0.04605,1.47128,-0.30059,0.08089,-1.76212,-0.14425,-0.08531,-0.05803,1.45644,0.1432,0.07071,-1.87121,-0.13955,0.0969,0.06428
34.6,-1.47186,-0.34092,0.66696,9.37511,-0.19921,-0.04782,0.28967,0.11838,-0.00706,-0.48721,-0.21205,-0.0145,1.39338,-0.26117,0.94854,1.87594,1.97561,-0.65812,-0.12954,-0.72518,0.60264,-0.52592,2.35944,-1.33193,0.0013,0.03886,1.47628,-0.30167,0.07829,-1.76175,-0.14425,-0.08527,-0.05798,1.46282,0.14012,0.06693,-1.87156,-0.14021,0.09718,0.06445
34.62,-1.47266,-0.34015,0.66742,9.37434,-0.20584,-0.04913,0.29913,0.11938,-0.00803,-0.47333,-0.20323,-0.0145,1.40854,-0.26671,0.9433,1.87095,1.94928,-0.63863,-0.12733,-0.72666,0.6068,-0.51533,2.363,-1.34903,-0.00211,0.03771,1.48181,-0.30231,0.07664,-1.76104,-0.14424,-0.08523,-0.05795,1.46875,0.14625,0.07086,-1.87174,-0.13932,0.09691,0.06423
34.64,-1.47352,-0.33937,0.66801,9.37372,-0.21289,-0.05053,0.30893,0.12036,-0.00816,-0.45928,-0.19333,-0.0145,1.42311,-0.27405,0.93571,1.86857,1.91195,-0.60855,-0.12443,-0.72826,0.61187,-0.50363,2.36635,-1.3707,-0.00318,0.03867,1.48751,-0.30283,0.07532,-1.76022,-0.14421,-0.08518,-0.05793,1.47449,0.15547,0.07742,-1.87186,-0.13791,0.09645,0.06388
34.66,-1.47435,-0.3386,0.66854,9.37303,-0.21968,-0.05186,0.31849,0.12134,-0.00873,-0.44538,-0.18404,-0.0145,1.43798,-0.28044,0.92939,1.86488,1.88097,-0.58441,-0.12194,-0.72955,0.61633,-0.49273,2.36968,-1.38977,-0.00531,0.0386,1.49308,-0.30341,0.0739,-1.75949,-0.14419,-0.08514,-0.05791,1.48026,0.16302,0.08261,-1.87203,-0.13676,0.09608,0.0636
34.68,-1.47519,-0.33778,0.66908,9.3723,-0.22679,-0.05331,0.32843,0.12238,-0.00906,-0.43112,-0.17417,-0.0145,1.4528,-0.28741,0.9223,1.86162,1.84441,-0.55569,-0.11903,-0.73199,0.6216,-0.48047,2.37352,-1.41105,-0.00755,0.03883,1.49887,-0.30399,0.07227,-1.75861,-0.14417,-0.08509,-0.05788,1.48625,0.17166,0.08852,-1.87213,-0.13547,0.09567,0.06327
34.7,-1.47602,-0.33707,0.66961,9.37171,-0.23332,-0.05453,0.33764,0.12329,-0.00969,-0.41759,-0.1653,-0.0145,1.46753,-0.29359,0.91621,1.85815,1.81678,-0.53389,-0.11684,-0.73205,0.62543,-0.47081,2.37626,-1.42881,-0.00898,0.03892,1.50425,-0.30453,0.07115,-1.75801,-0.14414,-0.08504,-0.05786,1.49175,0.17878,0.09356,-1.87235,-0.13436,0.09531,0.063
34.72,-1.47683,-0.33665,0.67008,9.37145,-0.23817,-0.05509,0.34476,0.12389,-0.01133,-0.406,-0.15941,-0.0145,1.48234,-0.29711,0.91356,1.85326,1.81703,-0.53425,-0.11688,-0.7252,0.62478,-0.46877,2.37591,-1.43574,-0.0087,0.03813,1.50854,-0.30504,0.07129,-1.75822,-0.14409,-0.08497,-0.05782,1.49597,0.18093,0.09558,-1.873,-0.13388,0.09517,0.0629
34.74,-1.47762,-0.33633,0.67053,9.37134,-0.24241,-0.05541,0.3511,0.12435,-0.01331,-0.39517,-0.15459,-0.0145,1.49702,-0.29977,0.91198,1.84814,1.82654,-0.54183,-0.11766,-0.71597,0.62268,-0.46938,2.37447,-1.43897,-0.00768,0.03711,1.5124,-0.30551,0.07192,-1.75872,-0.14404,-0.08489,-0.05778,1.49969,0.18146,0.09664,-1.87377,-0.1336,0.0951,0.06287
34.76,-1.47841,-0.33597,0.67097,9.37118,-0.2469,-0.05583,0.35775,0.12487,-0.01517,-0.38407,-0.14935,-0.0145,1.5116,-0.30284,0.90984,1.84327,1.83144,-0.5458,-0.11807,-0.708,0.62141,-0.46868,2.3736,-1.44389,-0.00702,0.03616,1.51641,-0.30596,0.07234,-1.75909,-0.14399,-0.08482,-0.05775,1.50361,0.18275,0.09814,-1.87446,-0.13322,0.09499,0.0628
34.78,-1.47923,-0.33562,0.6715,9.37091,-0.25151,-0.05629,0.36459,0.12543,-0.01687,-0.37263,-0.14384,-0.0145,1.52682,-0.30587,0.90795,1.83781,1.83763,-0.5508,-0.11858,-0.69928,0.61946,-0.46837,2.37242,-1.44895,-0.00617,0.0354,1.5206,-0.30654,0.07275,-1.75948,-0.14392,-0.08473,-0.0577,1.50766,0.18406,0.09973,-1.87524,-0.13284,0.09488,0.06273
34.8,-1.47999,-0.33526,0.67184,9.37092,-0.25573,-0.0566,0.37086,0.12585,-0.01899,-0.36211,-0.13911,-0.0145,1.54069,-0.3088,0.9058,1.83354,1.84351,-0.55549,-0.11908,-0.69155,0.61855,-0.46789,2.37161,-1.45274,-0.00557,0.03418,1.52432,-0.30686,0.07328,-1.75989,-0.14389,-0.08468,-0.05768,1.51132,0.18491,0.10087,-1.87586,-0.13252,0.09479,0.06268
34.82,-1.48064,-0.33486,0.67167,9.37166,-0.25905,-0.05659,0.37579,0.12592,-0.02222,-0.3538,-0.13658,-0.0145,1.55079,-0.31121,0.90268,1.83238,1.84627,-0.55761,-0.11935,-0.68732,0.62099,-0.46635,2.37228,-1.45414,-0.00591,0.03157,1.52685,-0.30639,0.07404,-1.76028,-0.14394,-0.08475,-0.05772,1.51411,0.18487,0.10098,-1.87602,-0.13235,0.09473,0.06264
34.84,-1.48123,-0.33446,0.67132,9.37267,-0.26199,-0.05643,0.38016,0.12584,-0.02586,-0.34641,-0.13473,-0.0145,1.55953,-0.31362,0.89925,1.83246,1.84848,-0.5592,-0.11959,-0.68414,0.62446,-0.46452,2.37332,-1.45433,-0.00654,0.0285,1.52891,-0.30567,0.07489,-1.76069,-0.14402,-0.08486,-0.05778,1.51652,0.18441,0.10067,-1.87602,-0.13225,0.09468,0.06261
34.86,-1.48184,-0.33406,0.67107,9.37356,-0.26508,-0.05633,0.38475,0.1258,-0.0293,-0.33866,-0.13238,-0.0145,1.56893,-0.31628,0.89598,1.83211,1.85101,-0.56105,-0.11985,-0.68035,0.62738,-0.4628,2.37408,-1.45488,-0.00701,0.02574,1.53116,-0.30512,0.07568,-1.76108,-0.14408,-0.08495,-0.05783,1.51907,0.18414,0.10057,-1.87609,-0.13211,0.09463,0.06257
34.88,-1.48249,-0.33365,0.67078,9.37443,-0.26828,-0.05625,0.38944,0.12586,-0.03283,-0.33066,-0.13089,-0.0145,1.57818,-0.31781,0.89269,1.83115,1.85354,-0.56307,-0.12009,-0.67703,0.63068,-0.46135,2.37531,-1.45607,-0.00756,0.02259,1.53349,-0.30435,0.07657,-1.76152,-0.14415,-0.08505,-0.05789,1.52173,0.1838,0.10036,-1.87617,-0.13198,0.09458,0.06253
34.9,-1.48305,-0.33327,0.67051,9.37541,-0.27115,-0.05612,0.3938,0.12568,-0.03626,-0.32342,-0.12772,-0.0145,1.58741,-0.32176,0.88933,1.83181,1.85582,-0.56451,-0.12035,-0.67305,0.63338,-0.45911,2.37565,-1.45572,-0.00802,0.02011,1.53554,-0.30397,0.07725,-1.76187,-0.1442,-0.08512,-0.05794,1.52409,0.18353,0.10027,-1.87619,-0.13185,0.09453,0.06249
34.92,-1.48339,-0.33296,0.67036,9.37672,-0.27319,-0.05584,0.39739,0.12493,-0.03936,-0.31788,-0.12001,-0.0145,1.59703,-0.33193,0.88606,1.83625,1.85755,-0.56467,-0.1206,-0.66662,0.63484,-0.4558,2.37356,-1.45127,-0.00823,0.01975,1.53689,-0.30467,0.07746,-1.76195,-0.14417,-0.08513,-0.05794,1.52566,0.18357,0.10079,-1.87606,-0.13169,0.09444,0.06243
34.94,-1.48365,-0.33269,0.67023,9.37811,-0.2749,-0.05553,0.40065,0.12394,-0.04234,-0.31311,-0.11053,-0.0145,1.60667,-0.34463,0.88268,1.84233,1.859,-0.5642,-0.12085,-0.65958,0.63555,-0.45152,2.37054,-1.44537,-0.00834,0.02004,1.53798,-0.30578,0.07743,-1.76196,-0.1441,-0.08512,-0.05793,1.52695,0.18368,0.1014,-1.87589,-0.13151,0.09434,0.06235
34.96,-1.48394,-0.3324,0.67009,9.37941,-0.27676,-0.05528,0.40406,0.12305,-0.04535,-0.30808,-0.10166,-0.0145,1.61625,-0.35649,0.87921,1.8479,1.86051,-0.56389,-0.12111,-0.6531,0.63618,-0.44702,2.3679,-1.44026,-0.00846,0.01992,1.53921,-0.30673,0.07739,-1.76201,-0.14403,-0.0851,-0.05793,1.52842,0.18375,0.10186,-1.87578,-0.13135,0.09424,0.06228
34.98,-1.48426,-0.33209,0.66996,9.38095,-0.27863,-0.05486,0.40746,0.12222,-0.04845,-0.30267,-0.09363,-0.0145,1.626,-0.36708,0.8763,1.85255,1.86225,-0.56411,-0.12134,-0.64549,0.63863,-0.44531,2.3655,-1.43453,-0.00874,0.02027,1.54034,-0.30755,0.07782,-1.76201,-0.14403,-0.08512,-0.05794,1.52968,0.18384,0.1028,-1.87549,-0.13117,0.09415,0.06221
35,-1.48449,-0.33185,0.66982,9.38201,-0.28038,-0.05477,0.41081,0.12119,-0.05136,-0.29825,-0.08344,-0.0145,1.63539,-0.38086,0.8722,1.85947,1.86348,-0.56309,-0.12163,-0.64004,0.6371,-0.43755,2.36235,-1.42979,-0.00868,0.01981,1.54161,-0.30874,0.07723,-1.7621,-0.14389,-0.08507,-0.05791,1.5313,0.18392,0.10276,-1.87557,-0.13102,0.09405,0.06214
35.02,-1.48452,-0.33177,0.66963,9.38179,-0.28198,-0.05568,0.41426,0.11968,-0.0537,-0.29627,-0.06743,-0.0145,1.64409,-0.40323,0.86486,1.87238,1.86325,-0.55862,-0.12207,-0.64084,0.62491,-0.41334,2.35757,-1.42788,-0.0074,0.0169,1.5434,-0.311,0.0737,-1.76247,-0.14338,-0.08483,-0.05775,1.53404,0.18398,0.10006,-1.87659,-0.13098,0.09392,0.06207
35.04,-1.48446,-0.33176,0.66943,9.38108,-0.28346,-0.05692,0.41766,0.11796,-0.05586,-0.29529,-0.04935,-0.0145,1.65237,-0.42861,0.85633,1.88749,1.86258,-0.55297,-0.12258,-0.64379,0.60874,-0.38309,2.35205,-1.42706,-0.00583,0.01318,1.54532,-0.31358,0.06918,-1.76295,-0.14273,-0.08451,-0.05754,1.53713,0.18402,0.09637,-1.87799,-0.13096,0.09378,0.062
35.06,-1.48443,-0.33174,0.66924,9.38054,-0.28493,-0.05798,0.42101,0.11633,-0.05814,-0.29393,-0.03237,-0.0145,1.66063,-0.45234,0.84834,1.90153,1.86212,-0.54789,-0.12306,-0.64567,0.59426,-0.35557,2.34673,-1.42592,-0.00462,0.00988,1.54716,-0.3159,0.06522,-1.76339,-0.14216,-0.08423,-0.05735,1.54001,0.18404,0.09306,-1.87925,-0.13094,0.09364,0.06193
35.08,-1.48443,-0.33167,0.66904,9.38021,-0.28666,-0.05918,0.42467,0.11474,-0.06024,-0.29229,-0.0146,-0.0145,1.66979,-0.47741,0.84032,1.91597,1.8614,-0.54248,-0.12353,-0.64798,0.58014,-0.328,2.34194,-1.42404,-0.00247,0.00636,1.5491,-0.31871,0.06077,-1.76379,-0.14155,-0.08395,-0.05716,1.54311,0.18417,0.09001,-1.88035,-0.1309,0.09352,0.06187
35.1,-1.48435,-0.3317,0.66886,9.37934,-0.28782,-0.06015,0.42766,0.11301,-0.06269,-0.29145,0.00194,-0.0145,1.67697,-0.50033,0.83211,1.93004,1.86138,-0.5377,-0.12405,-0.64985,0.56447,-0.29923,2.33589,-1.42389,-0.0022,0.00312,1.55085,-0.32058,0.05711,-1.76428,-0.14098,-0.08366,-0.05697,1.54583,0.18409,0.08621,-1.88187,-0.13089,0.09336,0.06179
35.12,-1.48408,-0.33201,0.66876,9.37708,-0.28748,-0.06043,0.42897,0.11084,-0.06611,-0.29266,0.01494,-0.0145,1.67877,-0.51691,0.82331,1.94276,1.86094,-0.53308,-0.12442,-0.65038,0.54442,-0.26765,2.32646,-1.42902,-0.00725,0.00076,1.55209,-0.31967,0.05588,-1.76504,-0.14057,-0.0834,-0.05679,1.54764,0.18313,0.08038,-1.88451,-0.13099,0.09313,0.06165
35.14,-1.48373,-0.33241,0.66869,9.37431,-0.28655,-0.06046,0.42958,0.10854,-0.0699,-0.29462,0.02656,-0.0145,1.6786,-0.53115,0.81441,1.95497,1.86156,-0.52941,-0.12485,-0.65026,0.52319,-0.23531,2.31579,-1.43573,-0.01419,-0.00126,1.55311,-0.31779,0.05549,-1.76589,-0.14021,-0.08314,-0.05662,1.54905,0.18199,0.07388,-1.88753,-0.1311,0.09286,0.06149
35.16,-1.48341,-0.33278,0.66861,9.37179,-0.28585,-0.06059,0.43042,0.10635,-0.07354,-0.29617,0.03858,-0.0145,1.67938,-0.54624,0.80578,1.96724,1.86349,-0.52665,-0.12542,-0.65022,0.50318,-0.20393,2.30575,-1.44121,-0.02021,-0.00335,1.55419,-0.3164,0.05471,-1.76667,-0.13983,-0.08288,-0.05644,1.55051,0.18112,0.06783,-1.89034,-0.13116,0.09258,0.06132
35.18,-1.48311,-0.33313,0.6685,9.36918,-0.28531,-0.06076,0.43161,0.10396,-0.07707,-0.29806,0.05164,-0.0145,1.67996,-0.56238,0.79619,1.98029,1.85833,-0.51855,-0.12535,-0.65134,0.48002,-0.16957,2.29547,-1.44882,-0.02649,-0.00585,1.55547,-0.31484,0.05393,-1.76755,-0.13943,-0.08262,-0.05625,1.5525,0.17948,0.06113,-1.89334,-0.1314,0.0924,0.06122
35.2,-1.48276,-0.33353,0.66845,9.36663,-0.2843,-0.06079,0.43192,0.10195,-0.08092,-0.29941,0.06217,-0.0145,1.68042,-0.57569,0.78853,1.99159,1.86756,-0.52135,-0.12655,-0.64961,0.46332,-0.14153,2.28533,-1.45242,-0.03266,-0.00741,1.55626,-0.3134,0.05335,-1.76825,-0.13909,-0.08237,-0.05608,1.55332,0.17938,0.05562,-1.89602,-0.13127,0.09202,0.06098
35.22,-1.48228,-0.33404,0.66855,9.36434,-0.28208,-0.06037,0.42987,0.10097,-0.08552,-0.29904,0.06616,-0.0145,1.68175,-0.58206,0.78673,1.99811,1.92179,-0.558,-0.13174,-0.64223,0.46376,-0.1295,2.27654,-1.44404,-0.03816,-0.00647,1.55581,-0.31253,0.05327,-1.76854,-0.1389,-0.08214,-0.05595,1.55093,0.18386,0.05363,-1.8978,-0.13004,0.09105,0.06029
35.24,-1.48176,-0.33459,0.66868,9.36215,-0.27941,-0.05982,0.42696,0.10037,-0.09045,-0.29809,0.06764,-0.0145,1.68289,-0.58556,0.78681,2.0029,1.9895,-0.60488,-0.13811,-0.63152,0.4709,-0.12424,2.26776,-1.43168,-0.04348,-0.00459,1.55486,-0.31181,0.05332,-1.76865,-0.13878,-0.08192,-0.05583,1.54741,0.18983,0.05284,-1.89923,-0.12845,0.0899,0.05947
35.26,-1.48126,-0.33511,0.6688,9.35994,-0.27697,-0.05939,0.42449,0.09964,-0.09524,-0.29743,0.07022,-0.0145,1.68367,-0.59016,0.78571,2.00852,2.04728,-0.64438,-0.1436,-0.62106,0.47572,-0.11694,2.25858,-1.42148,-0.04883,-0.00314,1.55409,-0.31103,0.0532,-1.76881,-0.13863,-0.08171,-0.0557,1.54447,0.19491,0.05146,-1.90076,-0.12708,0.08888,0.05874
35.28,-1.48074,-0.33567,0.66894,9.35757,-0.27442,-0.05867,0.42178,0.09877,-0.09994,-0.29668,0.07293,-0.0145,1.68631,-0.59559,0.78595,2.01394,2.12082,-0.69522,-0.15054,-0.61625,0.47764,-0.10506,2.25119,-1.40985,-0.05445,-0.00172,1.55352,-0.3102,0.05361,-1.76912,-0.13847,-0.08146,-0.05556,1.54125,0.20089,0.05026,-1.90253,-0.12545,0.08766,0.05786
35.3,-1.48025,-0.33615,0.66902,9.35557,-0.27198,-0.05854,0.41937,0.09825,-0.10496,-0.29599,0.07476,-0.0145,1.685,-0.59859,0.78384,2.01937,2.16513,-0.72515,-0.15476,-0.59847,0.48694,-0.10457,2.23991,-1.40025,-0.05944,4e-05,1.55238,-0.30951,0.05292,-1.76907,-0.13834,-0.08128,-0.05546,1.53833,0.20537,0.04897,-1.90374,-0.12429,0.08682,0.05727
35.32,-1.47986,-0.33636,0.66893,9.35447,-0.27017,-0.05995,0.41802,0.0987,-0.11031,-0.29547,0.07503,-0.0145,1.67332,-0.5961,0.77473,2.02525,2.1221,-0.69245,-0.15089,-0.54932,0.51716,-0.13195,2.21935,-1.39704,-0.06276,0.00228,1.55001,-0.30926,0.0492,-1.76804,-0.13821,-0.08127,-0.05545,1.53674,0.20516,0.04733,-1.90347,-0.12456,0.08711,0.05755
35.34,-1.47951,-0.33648,0.66877,9.35372,-0.26846,-0.06197,0.41698,0.09948,-0.11609,-0.29504,0.07446,-0.0145,1.65758,-0.59118,0.76319,2.03119,2.0498,-0.6388,-0.14431,-0.48658,0.55413,-0.1709,2.19455,-1.39606,-0.06545,0.00489,1.54702,-0.30913,0.04436,-1.76666,-0.1381,-0.08133,-0.05547,1.53547,0.20341,0.04554,-1.90266,-0.1253,0.08779,0.05813
35.36,-1.47915,-0.33665,0.66862,9.35286,-0.26659,-0.06378,0.41575,0.10004,-0.12198,-0.29467,0.07415,-0.0145,1.64339,-0.58707,0.75277,2.0371,1.99309,-0.59634,-0.13917,-0.42764,0.58665,-0.20585,2.17079,-1.39414,-0.06837,0.00749,1.54416,-0.30888,0.04,-1.76547,-0.13799,-0.08136,-0.05548,1.53391,0.20248,0.04372,-1.90212,-0.1258,0.08826,0.05855
35.38,-1.47875,-0.33678,0.66854,9.35187,-0.26521,-0.06528,0.41472,0.10088,-0.12649,-0.29388,0.07434,-0.0145,1.63045,-0.58416,0.74229,2.04297,1.92723,-0.54722,-0.13317,-0.37851,0.62543,-0.23583,2.15097,-1.39168,-0.07144,0.00945,1.54193,-0.30891,0.03577,-1.76418,-0.13786,-0.08137,-0.05549,1.53289,0.20111,0.04236,-1.90148,-0.12643,0.08883,0.05906
35.4,-1.47844,-0.33697,0.66832,9.35118,-0.26283,-0.06758,0.41336,0.10122,-0.13407,-0.29398,0.07324,-0.0145,1.61391,-0.57815,0.73139,2.04896,1.87326,-0.50684,-0.12831,-0.30592,0.65245,-0.27871,2.1217,-1.39107,-0.07416,0.01284,1.53825,-0.30838,0.03098,-1.76301,-0.13777,-0.08143,-0.05551,1.53086,0.20026,0.03998,-1.90092,-0.1269,0.0893,0.05946
35.42,-1.47834,-0.33737,0.66766,9.35155,-0.25761,-0.07188,0.41104,0.1001,-0.14939,-0.29652,0.06949,-0.0145,1.58875,-0.56482,0.71934,2.05539,1.85974,-0.49597,-0.12739,-0.17072,0.64714,-0.35532,2.06936,-1.3937,-0.0749,0.01988,1.53064,-0.3062,0.02506,-1.76235,-0.13782,-0.0816,-0.05561,1.52587,0.20121,0.03488,-1.90064,-0.12673,0.08939,0.0595
35.44,-1.47833,-0.33784,0.66687,9.35216,-0.25139,-0.07697,0.4084,0.09847,-0.16792,-0.29994,0.06435,-0.0145,1.56001,-0.54835,0.70706,2.06193,1.85911,-0.49456,-0.1277,-0.01267,0.62938,-0.44428,2.00726,-1.39842,-0.0755,0.02839,1.52162,-0.30344,0.01859,-1.76181,-0.1379,-0.0818,-0.05573,1.51988,0.20273,0.02875,-1.90045,-0.12639,0.08938,0.05944
35.46,-1.47829,-0.33826,0.66617,9.35248,-0.24568,-0.08175,0.40592,0.09707,-0.18543,-0.30293,0.05941,-0.0145,1.5327,-0.53292,0.69521,2.06835,1.85213,-0.48856,-0.12739,0.1342,0.61609,-0.52699,1.94836,-1.40301,-0.07695,0.03635,1.51331,-0.30098,0.01227,-1.76118,-0.13796,-0.08197,-0.05583,1.51441,0.20398,0.02306,-1.90026,-0.12617,0.08944,0.05944
