T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.26,0.01019,0.32931,-0.0008,-0.01019,0.00088,0.01019,0.01019,0.67076,0.00181,-0.01019,0.00088,0.01019
33.28,0.01019,0.32792,-0.00078,-0.01019,0.00089,0.01019,0.01019,0.67217,0.00177,-0.01019,0.00089,0.01019
33.3,0.01019,0.3268,-0.00076,-0.01019,0.00089,0.01019,0.01019,0.67329,0.00173,-0.01019,0.00089,0.01019
33.32,0.01019,0.32596,-0.00074,-0.01019,0.00089,0.01019,0.01019,0.67414,0.00168,-0.01019,0.00089,0.01019
33.34,0.01019,0.32538,-0.00072,-0.01019,0.00089,0.01019,0.01019,0.67474,0.00163,-0.01019,0.00089,0.01019
33.36,0.01019,0.32503,-0.0007,-0.01019,0.00089,0.01019,0.01019,0.6751,0.00159,-0.01019,0.00089,0.01019
33.38,0.01019,0.32489,-0.00068,-0.01019,0.00088,0.01019,0.01019,0.67525,0.00155,-0.01019,0.00088,0.01019
33.4,0.01019,0.32492,-0.00067,-0.01019,0.00088,0.01019,0.01019,0.67523,0.00151,-0.01019,0.00088,0.01019
33.42,0.01019,0.32509,-0.00065,-0.01019,0.00088,0.01019,0.01019,0.67507,0.00148,-0.01019,0.00088,0.01019
33.44,0.01019,0.32536,-0.00064,-0.01019,0.00088,0.01019,0.01019,0.67481,0.00145,-0.01019,0.00088,0.01019
33.46,0.01019,0.3257,-0.00064,-0.01019,0.00087,0.01019,0.01019,0.67447,0.00143,-0.01019,0.00087,0.01019
33.48,0.01019,0.32608,-0.00063,-0.01019,0.00087,0.01019,0.01019,0.6741,0.00142,-0.01019,0.00087,0.01019
33.5,0.01019,0.32647,-0.00063,-0.01019,0.00087,0.01019,0.01019,0.67372,0.00142,-0.01019,0.00087,0.01019
33.52,0.01019,0.32685,-0.00064,-0.01019,0.00087,0.01019,0.01019,0.67335,0.00142,-0.01019,0.00087,0.01019
33.54,0.01019,0.32718,-0.00065,-0.01019,0.00087,0.01019,0.01019,0.67302,0.00143,-0.01019,0.00087,0.01019
33.56,0.01019,0.32747,-0.00066,-0.01019,0.00087,0.01019,0.01019,0.67275,0.00144,-0.01019,0.00087,0.01019
33.58,0.01019,0.32769,-0.00068,-0.01019,0.00088,0.01019,0.01019,0.67253,0.00146,-0.01019,0.00088,0.01019
33.6,0.01019,0.32784,-0.0007,-0.01019,0.00088,0.01019,0.01019,0.67239,0.00148,-0.01019,0.00088,0.01019
33.62,0.01019,0.32791,-0.00072,-0.01019,0.00088,0.01019,0.01019,0.67232,0.00151,-0.01019,0.00088,0.01019
33.64,0.01019,0.32792,-0.00074,-0.01019,0.00089,0.01019,0.01019,0.67233,0.00154,-0.01019,0.00089,0.01019
33.66,0.01019,0.32785,-0.00076,-0.01019,0.00089,0.01019,0.01019,0.6724,0.00157,-0.01019,0.00089,0.01019
33.68,0.01019,0.32773,-0.00079,-0.01019,0.0009,0.01019,0.01019,0.67252,0.0016,-0.01019,0.0009,0.01019
33.7,0.01019,0.32756,-0.00081,-0.01019,0.00091,0.01019,0.01019,0.6727,0.00163,-0.01019,0.00091,0.01019
33.72,0.01019,0.32735,-0.00083,-0.01019,0.00092,0.01019,0.01019,0.67292,0.00166,-0.01019,0.00092,0.01019
33.74,0.01019,0.32711,-0.00085,-0.01019,0.00092,0.01019,0.01019,0.67317,0.00169,-0.01019,0.00092,0.01019
33.76,0.01019,0.32685,-0.00087,-0.01019,0.00093,0.01019,0.01019,0.67343,0.00172,-0.01019,0.00093,0.01019
33.78,0.01019,0.32658,-0.00088,-0.01019,0.00094,0.01019,0.01019,0.67371,0.00174,-0.01019,0.00094,0.01019
33.8,0.01019,0.32631,-0.00089,-0.01019,0.00095,0.01019,0.01019,0.67398,0.00176,-0.01019,0.00095,0.01019
33.82,0.01019,0.32605,-0.00091,-0.01019,0.00096,0.01019,0.01019,0.67425,0.00178,-0.01019,0.00096,0.01019
33.84,0.01019,0.3258,-0.00092,-0.01019,0.00096,0.01019,0.01019,0.67451,0.00179,-0.01019,0.00096,0.01019
33.86,0.01019,0.32556,-0.00092,-0.01019,0.00097,0.01019,0.01019,0.67474,0.0018,-0.01019,0.00097,0.01019
33.88,0.01019,0.32535,-0.00093,-0.01019,0.00098,0.01019,0.01019,0.67496,0.00181,-0.01019,0.00098,0.01019
33.9,0.01019,0.32516,-0.00093,-0.01019,0.00098,0.01019,0.01019,0.67515,0.00182,-0.01019,0.00098,0.01019
33.92,0.01019,0.325,-0.00094,-0.01019,0.00099,0.01019,0.01019,0.67531,0.00182,-0.01019,0.00099,0.01019
33.94,0.01019,0.32487,-0.00094,-0.01019,0.001,0.01019,0.01019,0.67544,0.00182,-0.01019,0.001,0.01019
33.96,0.01019,0.32478,-0.00094,-0.01019,0.001,0.01019,0.01019,0.67552,0.00182,-0.01019,0.001,0.01019
33.98,0.01019,0.32472,-0.00093,-0.01019,0.00101,0.01019,0.01019,0.67557,0.00181,-0.01019,0.00101,0.01019
34,0.01019,0.32471,-0.00093,-0.01019,0.00101,0.01019,0.01019,0.67558,0.0018,-0.01019,0.00101,0.01019
34.02,0.01019,0.32474,-0.00092,-0.01019,0.00102,0.01019,0.01019,0.67555,0.00179,-0.01019,0.00102,0.01019
34.04,0.01019,0.3248,-0.00091,-0.01019,0.00102,0.01019,0.01019,0.67548,0.00178,-0.01019,0.00102,0.01019
34.06,0.01019,0.3249,-0.0009,-0.01019,0.00102,0.01019,0.01019,0.67537,0.00176,-0.01019,0.00102,0.01019
34.08,0.01019,0.32503,-0.00089,-0.01019,0.00103,0.01019,0.01019,0.67524,0.00174,-0.01019,0.00103,0.01019
34.1,0.01019,0.32517,-0.00088,-0.01019,0.00103,0.01019,0.01019,0.67509,0.00172,-0.01019,0.00103,0.01019
34.12,0.01019,0.32533,-0.00087,-0.01019,0.00103,0.01019,0.01019,0.67493,0.0017,-0.01019,0.00103,0.01019
34.14,0.01019,0.32549,-0.00085,-0.01019,0.00104,0.01019,0.01019,0.67477,0.00168,-0.01019,0.00104,0.01019
34.16,0.01019,0.32563,-0.00084,-0.01019,0.00104,0.01019,0.01019,0.67462,0.00166,-0.01019,0.00104,0.01019
34.18,0.01019,0.32576,-0.00083,-0.01019,0.00105,0.01019,0.01019,0.67449,0.00164,-0.01019,0.00105,0.01019
34.2,0.01019,0.32587,-0.00082,-0.01019,0.00105,0.01019,0.01019,0.67438,0.00161,-0.01019,0.00105,0.01019
34.22,0.01019,0.32595,-0.0008,-0.01019,0.00106,0.01019,0.01019,0.6743,0.00159,-0.01019,0.00106,0.01019
34.24,0.01019,0.32599,-0.00079,-0.01019,0.00106,0.01019,0.01019,0.67424,0.00157,-0.01019,0.00106,0.01019
34.26,0.01019,0.32601,-0.00078,-0.01019,0.00107,0.01019,0.01019,0.67422,0.00155,-0.01019,0.00107,0.01019
34.28,0.01019,0.32601,-0.00077,-0.01019,0.00107,0.01019,0.01019,0.67422,0.00153,-0.01019,0.00107,0.01019
34.3,0.01019,0.32598,-0.00076,-0.01019,0.00108,0.01019,0.01019,0.67424,0.00152,-0.01019,0.00108,0.01019
34.32,0.01019,0.32595,-0.00075,-0.01019,0.00109,0.01019,0.01019,0.67427,0.0015,-0.01019,0.00109,0.01019
34.34,0.01019,0.32591,-0.00075,-0.01019,0.00109,0.01019,0.01019,0.6743,0.00149,-0.01019,0.00109,0.01019
34.36,0.01019,0.32588,-0.00074,-0.01019,0.0011,0.01019,0.01019,0.67433,0.00148,-0.01019,0.0011,0.01019
34.38,0.01019,0.32587,-0.00073,-0.01019,0.00111,0.01019,0.01019,0.67433,0.00147,-0.01019,0.00111,0.01019
34.4,0.01019,0.32588,-0.00073,-0.01019,0.00112,0.01019,0.01019,0.67432,0.00147,-0.01019,0.00112,0.01019
34.42,0.01019,0.32592,-0.00072,-0.01019,0.00113,0.01019,0.01019,0.67427,0.00147,-0.01019,0.00112,0.01019
34.44,0.01019,0.32599,-0.00072,-0.01019,0.00113,0.01019,0.01019,0.6742,0.00147,-0.01019,0.00113,0.01019
34.46,0.01019,0.32608,-0.00071,-0.0102,0.00114,0.01019,0.01019,0.67411,0.00148,-0.0102,0.00114,0.01019
34.48,0.01019,0.32618,-0.00071,-0.0102,0.00115,0.01019,0.01019,0.674,0.00149,-0.0102,0.00115,0.01019
34.5,0.01019,0.32628,-0.00071,-0.0102,0.00116,0.01019,0.01019,0.6739,0.0015,-0.0102,0.00116,0.01019
34.52,0.01019,0.32636,-0.00071,-0.01019,0.00117,0.01019,0.01019,0.67381,0.00151,-0.01019,0.00117,0.01019
34.54,0.01019,0.32641,-0.0007,-0.01019,0.00118,0.01019,0.01019,0.67376,0.00153,-0.01019,0.00118,0.01019
34.56,0.01019,0.3264,-0.0007,-0.01019,0.00119,0.01019,0.01019,0.67377,0.00155,-0.01019,0.00119,0.01019
34.58,0.01019,0.32633,-0.0007,-0.01019,0.00121,0.01019,0.01019,0.67384,0.00157,-0.01019,0.00121,0.01019
34.6,0.01019,0.32617,-0.00071,-0.01019,0.00122,0.01019,0.01019,0.67401,0.00159,-0.01019,0.00122,0.01019
34.62,0.01019,0.32592,-0.00071,-0.01019,0.00123,0.01019,0.01019,0.67426,0.00161,-0.01019,0.00123,0.01019
34.64,0.01019,0.32558,-0.00072,-0.01018,0.00125,0.01019,0.01019,0.6746,0.00164,-0.01018,0.00125,0.01019
34.66,0.01019,0.32517,-0.00072,-0.01018,0.00126,0.01019,0.01019,0.67501,0.00166,-0.01018,0.00126,0.01019
34.68,0.01019,0.3247,-0.00073,-0.01018,0.00127,0.01019,0.01019,0.67549,0.00168,-0.01018,0.00127,0.01019
34.7,0.01019,0.3242,-0.00074,-0.01017,0.00128,0.01019,0.01019,0.676,0.0017,-0.01017,0.00128,0.01019
34.72,0.01019,0.32369,-0.00075,-0.01017,0.00129,0.01019,0.01019,0.67652,0.00172,-0.01017,0.00129,0.01019
34.74,0.01019,0.32321,-0.00076,-0.01016,0.0013,0.01019,0.01019,0.67701,0.00174,-0.01016,0.0013,0.01019
34.76,0.01019,0.32279,-0.00077,-0.01016,0.0013,0.01019,0.01019,0.67744,0.00176,-0.01016,0.00131,0.01019
34.78,0.01019,0.32247,-0.00078,-0.01016,0.00131,0.01019,0.01019,0.67777,0.00177,-0.01016,0.00131,0.01019
34.8,0.01019,0.32229,-0.00079,-0.01017,0.00131,0.01019,0.01019,0.67797,0.00178,-0.01017,0.00131,0.01019
34.82,0.01019,0.32227,-0.00079,-0.01018,0.00131,0.01019,0.01019,0.67799,0.00179,-0.01018,0.00131,0.01019
34.84,0.01019,0.32245,-0.00079,-0.01021,0.00131,0.01019,0.01019,0.67782,0.00179,-0.01021,0.00131,0.01019
34.86,0.01019,0.32285,-0.00079,-0.01024,0.0013,0.01019,0.01019,0.67743,0.00179,-0.01024,0.0013,0.01019
34.88,0.01019,0.3235,-0.00078,-0.01028,0.0013,0.01019,0.01019,0.67679,0.00178,-0.01028,0.0013,0.01019
34.9,0.01019,0.3244,-0.00076,-0.01034,0.00129,0.01019,0.01019,0.67589,0.00176,-0.01034,0.00129,0.01019
34.92,0.01019,0.32557,-0.00074,-0.01042,0.00129,0.01019,0.01019,0.67472,0.00173,-0.01042,0.00129,0.01019
34.94,0.01019,0.327,-0.00071,-0.01051,0.00128,0.01019,0.01019,0.6733,0.00169,-0.01051,0.00128,0.01019
34.96,0.01019,0.32866,-0.00068,-0.0106,0.00128,0.01019,0.01019,0.67164,0.00164,-0.0106,0.00128,0.01019
34.98,0.01019,0.3305,-0.00063,-0.0107,0.00128,0.01019,0.01019,0.6698,0.00158,-0.0107,0.00128,0.01019
35,0.01019,0.33247,-0.00058,-0.0108,0.00129,0.01019,0.01019,0.66783,0.0015,-0.0108,0.00129,0.01019
35.02,0.01019,0.33445,-0.00052,-0.01087,0.0013,0.01019,0.01019,0.66585,0.00141,-0.01087,0.0013,0.01019
35.04,0.01019,0.3363,-0.00046,-0.01089,0.00132,0.01019,0.01019,0.66399,0.0013,-0.01089,0.00132,0.01019
35.06,0.01019,0.33785,-0.0004,-0.01084,0.00134,0.01019,0.01019,0.66244,0.00119,-0.01084,0.00134,0.01019
35.08,0.01019,0.33887,-0.00034,-0.01069,0.00137,0.01019,0.01019,0.66143,0.00107,-0.01069,0.00137,0.01019
35.1,0.01019,0.33909,-0.00028,-0.01038,0.0014,0.01019,0.01019,0.6612,0.00094,-0.01038,0.0014,0.01019
35.12,0.01019,0.33822,-0.00022,-0.00988,0.00144,0.01019,0.01019,0.66207,0.00081,-0.00988,0.00144,0.01019
35.14,0.01019,0.33596,-0.00017,-0.00913,0.00148,0.01019,0.01019,0.66432,0.00068,-0.00913,0.00148,0.01019
35.16,0.01019,0.33203,-0.00012,-0.0081,0.00152,0.01019,0.01019,0.66825,0.00055,-0.0081,0.00152,0.01019
35.18,0.01019,0.32623,-9e-05,-0.00676,0.00156,0.01019,0.01019,0.67406,0.00042,-0.00676,0.00156,0.01019
35.2,0.01019,0.31846,-6e-05,-0.0051,0.0016,0.01019,0.01019,0.68183,0.0003,-0.0051,0.0016,0.01019
35.22,0.01019,0.30887,-5e-05,-0.00315,0.00164,0.01019,0.01019,0.69142,0.00019,-0.00315,0.00164,0.01019
35.24,0.01019,0.29788,-4e-05,-0.00099,0.00168,0.01019,0.01019,0.70241,8e-05,-0.00099,0.00168,0.01019
35.26,0.01019,0.28629,-3e-05,0.00124,0.00172,0.01019,0.01019,0.71401,-2e-05,0.00124,0.00172,0.01019
35.28,0.01019,0.275,-4e-05,0.00338,0.00175,0.01019,0.01019,0.72531,-0.00011,0.00338,0.00175,0.01019
35.3,0.01019,0.26476,-4e-05,0.00531,0.00177,0.01019,0.01019,0.73554,-0.0002,0.00531,0.00177,0.01019
35.32,0.01019,0.25601,-4e-05,0.00693,0.0018,0.01019,0.01019,0.74431,-0.00029,0.00693,0.00179,0.01019
35.34,0.01019,0.24886,-4e-05,0.00824,0.00182,0.01019,0.01019,0.75146,-0.00037,0.00824,0.00181,0.01019
35.36,0.01019,0.24325,-4e-05,0.00923,0.00183,0.01019,0.01019,0.75707,-0.00046,0.00923,0.00183,0.01019
35.38,0.01019,0.239,-3e-05,0.00994,0.00184,0.01019,0.01019,0.76133,-0.00055,0.00994,0.00184,0.01019
35.4,0.01019,0.23587,-0,0.01042,0.00185,0.01019,0.01019,0.76446,-0.00065,0.01042,0.00185,0.01019
35.42,0.01019,0.23359,3e-05,0.01071,0.00187,0.01019,0.01019,0.76675,-0.00075,0.01071,0.00187,0.01019
35.44,0.01019,0.23189,8e-05,0.01086,0.00188,0.01019,0.01019,0.76845,-0.00087,0.01086,0.00188,0.01019
35.46,0.01019,0.23056,0.00015,0.0109,0.0019,0.01019,0.01019,0.76978,-0.001,0.0109,0.0019,0.01019
35.48,0.01019,0.22938,0.00023,0.01086,0.00193,0.01019,0.01019,0.77096,-0.00114,0.01086,0.00193,0.01019
35.5,0.01019,0.22819,0.00033,0.01079,0.00197,0.01019,0.01019,0.77216,-0.0013,0.01079,0.00197,0.01019
35.52,0.01019,0.22684,0.00046,0.01069,0.00202,0.01019,0.01019,0.77352,-0.00148,0.01069,0.00203,0.01019
35.54,0.01019,0.22523,0.0006,0.01059,0.00209,0.01019,0.01019,0.77512,-0.00167,0.01059,0.00209,0.01019
35.56,0.01019,0.22328,0.00077,0.01049,0.00217,0.01019,0.01019,0.77707,-0.00187,0.01049,0.00217,0.01019
35.58,0.01019,0.22096,0.00095,0.01041,0.00227,0.01019,0.01019,0.77938,-0.0021,0.01041,0.00227,0.01019
35.6,0.01019,0.21825,0.00116,0.01033,0.00238,0.01019,0.01019,0.78209,-0.00233,0.01033,0.00238,0.01019
35.62,0.01019,0.21516,0.00138,0.01027,0.0025,0.01019,0.01019,0.78518,-0.00258,0.01027,0.0025,0.01019
35.64,0.01019,0.21173,0.00161,0.01022,0.00264,0.01019,0.01019,0.7886,-0.00283,0.01022,0.00264,0.01019
35.66,0.01019,0.20804,0.00185,0.01019,0.00279,0.01019,0.01019,0.79228,-0.00309,0.01019,0.00279,0.01019
35.68,0.01019,0.20418,0.0021,0.01016,0.00295,0.01019,0.01019,0.79613,-0.00333,0.01016,0.00295,0.01019
35.7,0.01019,0.20026,0.00234,0.01014,0.00311,0.01019,0.01019,0.80004,-0.00357,0.01014,0.00311,0.01019
35.72,0.01019,0.19641,0.00257,0.01013,0.00327,0.01019,0.01019,0.80388,-0.00378,0.01013,0.00327,0.01019
35.74,0.01019,0.19278,0.00278,0.01013,0.00343,0.01019,0.01019,0.8075,-0.00396,0.01013,0.00343,0.01019
35.76,0.01019,0.18949,0.00295,0.01013,0.00358,0.01019,0.01019,0.81078,-0.00411,0.01013,0.00358,0.01019
35.78,0.01019,0.18667,0.00309,0.01014,0.00372,0.01019,0.01019,0.8136,-0.00421,0.01014,0.00372,0.01019
35.8,0.01019,0.18443,0.00319,0.01015,0.00384,0.01019,0.01019,0.81583,-0.00426,0.01015,0.00384,0.01019
35.82,0.01019,0.18285,0.00325,0.01018,0.00395,0.01019,0.01019,0.81741,-0.00426,0.01018,0.00395,0.01019
35.84,0.01019,0.18199,0.00326,0.01021,0.00404,0.01019,0.01019,0.81825,-0.00422,0.01021,0.00404,0.01019
35.86,0.01019,0.18189,0.00323,0.01025,0.00411,0.01019,0.01019,0.81835,-0.00414,0.01025,0.00411,0.01019
35.88,0.01019,0.18255,0.00316,0.0103,0.00416,0.01019,0.01019,0.81767,-0.00402,0.0103,0.00416,0.01019
35.9,0.01019,0.18396,0.00306,0.01037,0.00419,0.01019,0.01019,0.81626,-0.00387,0.01037,0.00419,0.01019
35.92,0.01019,0.18607,0.00294,0.01045,0.0042,0.01019,0.01019,0.81414,-0.00371,0.01045,0.0042,0.01019
35.94,0.01019,0.18884,0.00279,0.01055,0.00419,0.01019,0.01019,0.81135,-0.00353,0.01055,0.00419,0.01019
35.96,0.01019,0.19221,0.00264,0.01065,0.00417,0.01019,0.01019,0.80796,-0.00334,0.01065,0.00417,0.01019
35.98,0.01019,0.19615,0.00247,0.01075,0.00413,0.01019,0.01019,0.80401,-0.00316,0.01075,0.00413,0.01019
36,0.01019,0.20063,0.0023,0.01083,0.00408,0.01019,0.01019,0.79951,-0.00297,0.01083,0.00408,0.01019
36.02,0.01019,0.20565,0.00213,0.01088,0.00402,0.01019,0.01019,0.79446,-0.00279,0.01088,0.00402,0.01019
36.04,0.01019,0.21127,0.00195,0.01088,0.00395,0.01019,0.01019,0.78881,-0.00261,0.01088,0.00395,0.01019
36.06,0.01019,0.21757,0.00177,0.01078,0.00387,0.01019,0.01019,0.78249,-0.00242,0.01078,0.00387,0.01019
36.08,0.01019,0.22467,0.00159,0.01056,0.00378,0.01019,0.01019,0.77534,-0.00222,0.01056,0.00378,0.01019
36.1,0.01019,0.23277,0.00141,0.01017,0.0037,0.01019,0.01019,0.76721,-0.00202,0.01017,0.0037,0.01019
36.12,0.01019,0.24205,0.00123,0.00957,0.00361,0.01019,0.01019,0.75789,-0.00179,0.00957,0.00361,0.01019
36.14,0.01019,0.25273,0.00105,0.0087,0.00352,0.01019,0.01019,0.74717,-0.00155,0.0087,0.00352,0.01019
36.16,0.01019,0.26497,0.00087,0.00754,0.00344,0.01019,0.01019,0.73489,-0.00129,0.00754,0.00344,0.01019
36.18,0.01019,0.27886,0.00071,0.00606,0.00336,0.01019,0.01019,0.72095,-0.00102,0.00606,0.00336,0.01019
36.2,0.01019,0.29433,0.00055,0.00428,0.00328,0.01019,0.01019,0.70544,-0.00073,0.00428,0.00328,0.01019
36.22,0.01019,0.31103,0.00042,0.00224,0.0032,0.01019,0.01019,0.68869,-0.00044,0.00224,0.0032,0.01019
36.24,0.01019,0.32833,0.00031,4e-05,0.00313,0.01019,0.01019,0.67136,-0.00014,4e-05,0.00313,0.01019
36.26,0.01019,0.3453,0.00023,-0.00216,0.00306,0.01019,0.01019,0.65435,0.00016,-0.00216,0.00306,0.01019
36.28,0.01019,0.36104,0.00017,-0.00421,0.003,0.01019,0.01019,0.63858,0.00046,-0.00421,0.003,0.01019
36.3,0.01019,0.37491,0.00013,-0.00601,0.00294,0.01019,0.01019,0.62469,0.00075,-0.006,0.00294,0.01019
36.32,0.01019,0.38659,0.0001,-0.00749,0.00289,0.01019,0.01019,0.61298,0.00104,-0.00749,0.00289,0.01019
36.34,0.01019,0.39608,7e-05,-0.00867,0.00284,0.01019,0.01019,0.60348,0.00132,-0.00867,0.00284,0.01019
36.36,0.01019,0.40351,5e-05,-0.00954,0.0028,0.01019,0.01019,0.59604,0.0016,-0.00954,0.0028,0.01019
36.38,0.01019,0.40916,3e-05,-0.01015,0.00276,0.01019,0.01019,0.5904,0.00186,-0.01015,0.00276,0.01019
36.4,0.01019,0.41332,-0,-0.01055,0.00273,0.01019,0.01019,0.58624,0.00211,-0.01055,0.00273,0.01019
36.42,0.01019,0.41633,-5e-05,-0.01077,0.0027,0.01019,0.01019,0.58326,0.00234,-0.01077,0.0027,0.01019
36.44,0.01019,0.41846,-0.0001,-0.01087,0.00268,0.01019,0.01019,0.58115,0.00256,-0.01087,0.00268,0.01019
36.46,0.01019,0.41999,-0.00016,-0.01088,0.00267,0.01019,0.01019,0.57965,0.00276,-0.01088,0.00267,0.01019
36.48,0.01019,0.42112,-0.00023,-0.01083,0.00266,0.01019,0.01019,0.57855,0.00293,-0.01083,0.00266,0.01019
36.5,0.01019,0.42201,-0.00029,-0.01075,0.00265,0.01019,0.01019,0.5777,0.00309,-0.01075,0.00265,0.01019
36.52,0.01019,0.42277,-0.00036,-0.01065,0.00265,0.01019,0.01019,0.57697,0.00322,-0.01065,0.00265,0.01019
36.54,0.01019,0.42347,-0.00042,-0.01055,0.00264,0.01019,0.01019,0.57631,0.00333,-0.01055,0.00264,0.01019
36.56,0.01019,0.42413,-0.00048,-0.01046,0.00264,0.01019,0.01019,0.57568,0.00342,-0.01046,0.00264,0.01019
36.58,0.01019,0.42477,-0.00053,-0.01038,0.00264,0.01019,0.01019,0.57508,0.00349,-0.01038,0.00264,0.01019
36.6,0.01019,0.42536,-0.00058,-0.01031,0.00264,0.01019,0.01019,0.57453,0.00355,-0.01031,0.00264,0.01019
36.62,0.01019,0.42587,-0.00061,-0.01026,0.00263,0.01019,0.01019,0.57405,0.0036,-0.01026,0.00263,0.01019
36.64,0.01019,0.42627,-0.00065,-0.01022,0.00262,0.01019,0.01019,0.57368,0.00364,-0.01022,0.00262,0.01019
36.66,0.01019,0.42652,-0.00068,-0.01019,0.00261,0.01019,0.01019,0.57345,0.00367,-0.01019,0.00261,0.01019
36.68,0.01019,0.42659,-0.00071,-0.01018,0.0026,0.01019,0.01019,0.5734,0.0037,-0.01018,0.0026,0.01019
36.7,0.01019,0.42646,-0.00074,-0.01017,0.00258,0.01019,0.01019,0.57355,0.00373,-0.01017,0.00258,0.01019
36.72,0.01019,0.42611,-0.00076,-0.01016,0.00256,0.01019,0.01019,0.57391,0.00375,-0.01016,0.00256,0.01019
36.74,0.01019,0.42556,-0.00079,-0.01016,0.00253,0.01019,0.01019,0.57447,0.00377,-0.01016,0.00253,0.01019
36.76,0.01019,0.42481,-0.00082,-0.01016,0.0025,0.01019,0.01019,0.57523,0.00379,-0.01016,0.0025,0.01019
36.78,0.01019,0.42389,-0.00085,-0.01017,0.00246,0.01019,0.01019,0.57617,0.0038,-0.01017,0.00246,0.01019
36.8,0.01019,0.42282,-0.00088,-0.01017,0.00241,0.01019,0.01019,0.57723,0.0038,-0.01017,0.00241,0.01019
36.82,0.01019,0.42167,-0.0009,-0.01018,0.00236,0.01019,0.01019,0.5784,0.00379,-0.01018,0.00236,0.01019
36.84,0.01019,0.42047,-0.00091,-0.01018,0.0023,0.01019,0.01019,0.5796,0.00376,-0.01018,0.0023,0.01019
36.86,0.01019,0.41927,-0.00092,-0.01019,0.00224,0.01019,0.01019,0.5808,0.00372,-0.01019,0.00224,0.01019
36.88,0.01019,0.41813,-0.00091,-0.01019,0.00217,0.01019,0.01019,0.58195,0.00367,-0.01019,0.00217,0.01019
36.9,0.01019,0.41708,-0.0009,-0.01019,0.00211,0.01019,0.01019,0.583,0.0036,-0.01019,0.00211,0.01019
36.92,0.01019,0.41616,-0.00087,-0.01019,0.00204,0.01019,0.01019,0.58392,0.00351,-0.01019,0.00204,0.01019
36.94,0.01019,0.4154,-0.00083,-0.01019,0.00197,0.01019,0.01019,0.58469,0.00341,-0.01019,0.00197,0.01019
36.96,0.01019,0.41479,-0.00079,-0.01019,0.00191,0.01019,0.01019,0.5853,0.00329,-0.01019,0.00191,0.01019
36.98,0.01019,0.41434,-0.00073,-0.01019,0.00185,0.01019,0.01019,0.58575,0.00317,-0.01019,0.00185,0.01019
37,0.01019,0.41403,-0.00067,-0.0102,0.00179,0.01019,0.01019,0.58607,0.00305,-0.0102,0.00179,0.01019
37.02,0.01019,0.41384,-0.00061,-0.0102,0.00174,0.01019,0.01019,0.58626,0.00292,-0.0102,0.00174,0.01019
37.04,0.01019,0.41373,-0.00056,-0.01019,0.00169,0.01019,0.01019,0.58638,0.0028,-0.01019,0.00169,0.01019
37.06,0.01019,0.41367,-0.0005,-0.01019,0.00165,0.01019,0.01019,0.58644,0.00269,-0.01019,0.00165,0.01019
37.08,0.01019,0.41363,-0.00045,-0.01019,0.00162,0.01019,0.01019,0.58649,0.0026,-0.01019,0.00162,0.01019
37.1,0.01019,0.41358,-0.00042,-0.01019,0.0016,0.01019,0.01019,0.58654,0.00251,-0.01019,0.0016,0.01019
37.12,0.01019,0.4135,-0.00039,-0.01019,0.00158,0.01019,0.01019,0.58663,0.00245,-0.01019,0.00158,0.01019
37.14,0.01019,0.41338,-0.00037,-0.01019,0.00157,0.01019,0.01019,0.58676,0.0024,-0.01019,0.00157,0.01019
37.16,0.01019,0.41321,-0.00037,-0.01019,0.00158,0.01019,0.01019,0.58694,0.00238,-0.01019,0.00158,0.01019
37.18,0.01019,0.41298,-0.00038,-0.01019,0.00158,0.01019,0.01019,0.58718,0.00237,-0.01019,0.00158,0.01019
37.2,0.01019,0.41269,-0.0004,-0.01019,0.0016,0.01019,0.01019,0.58748,0.00237,-0.01019,0.0016,0.01019
37.22,0.01019,0.41234,-0.00043,-0.01019,0.00163,0.01019,0.01019,0.58784,0.0024,-0.01019,0.00163,0.01019
37.24,0.01019,0.41192,-0.00047,-0.01019,0.00166,0.01019,0.01019,0.58826,0.00244,-0.01019,0.00166,0.01019
37.26,0.01019,0.41143,-0.00051,-0.01019,0.0017,0.01019,0.01019,0.58876,0.00249,-0.01019,0.0017,0.01019
37.28,0.01019,0.41086,-0.00057,-0.01019,0.00175,0.01019,0.01019,0.58935,0.00256,-0.01019,0.00175,0.01019
37.3,0.01019,0.41018,-0.00064,-0.01019,0.00181,0.01019,0.01019,0.59003,0.00264,-0.01019,0.00181,0.01019
37.32,0.01019,0.4094,-0.00071,-0.01019,0.00187,0.01019,0.01019,0.59083,0.00272,-0.01019,0.00187,0.01019
37.34,0.01019,0.40849,-0.00079,-0.01019,0.00194,0.01019,0.01019,0.59175,0.00282,-0.01019,0.00194,0.01019
37.36,0.01019,0.40745,-0.00088,-0.01019,0.00201,0.01019,0.01019,0.5928,0.00293,-0.01019,0.00201,0.01019
37.38,0.01019,0.40628,-0.00097,-0.01019,0.00208,0.01019,0.01019,0.59398,0.00304,-0.01019,0.00208,0.01019
37.4,0.01019,0.405,-0.00107,-0.01019,0.00216,0.01019,0.01019,0.59528,0.00316,-0.01019,0.00216,0.01019
37.42,0.01019,0.40361,-0.00117,-0.01019,0.00224,0.01019,0.01019,0.59667,0.00329,-0.01019,0.00224,0.01019
