T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.24,39.14629,-29.94443,2.53958,2.42462,-1.19418,-0.05004,-1.80163,0.32439,0.65133,0.47942,-0.03547,0.07066,-0.05552,-2.28183,0.86285,-0.56063,-2.18352,0.01171,0.03458,0.02068,-2.49412,37.64634,0.96425,-8.29,-8.55823,1.88271,4.17156,9.60262,2.61678,0.10851,-0.77275,0.53763,0.22515,0.16259
23.26,41.22418,-28.69972,2.69251,2.5457,-1.20829,-0.05915,-1.83264,0.13259,0.60891,0.43694,-0.05703,0.07557,-0.05532,-2.36805,1.11669,-0.61456,-2.13894,0.017,0.0386,0.01889,-0.40144,34.42484,-0.3278,-1.05867,-7.80508,2.33576,4.72452,9.09558,2.71518,0.07327,-1.34922,0.54252,0.23157,0.17116
23.28,43.75169,-27.45526,2.66508,2.70773,-1.20329,-0.06765,-1.82603,-0.13977,0.51899,0.40228,-0.08514,0.07275,-0.06007,-2.27915,1.41066,-0.69376,-2.03302,0.022,0.0373,0.02715,3.02519,33.2592,-2.16865,6.36393,-6.48757,2.79002,5.22034,8.43516,2.76196,0.04819,-1.91306,0.55327,0.2404,0.18114
23.3,46.68882,-26.11646,2.50307,2.90255,-1.18722,-0.07392,-1.80091,-0.44226,0.39553,0.36379,-0.12065,0.06554,-0.06842,-2.08419,1.67846,-0.75746,-1.90494,0.02737,0.0287,0.03915,5.24142,32.85013,-4.13236,11.76847,-5.13623,2.94338,5.3454,7.7364,2.738,0.01466,-2.5063,0.56904,0.25347,0.19486
23.32,49.90121,-24.59179,2.33423,3.09696,-1.16981,-0.07865,-1.78592,-0.72166,0.26169,0.3122,-0.16201,0.05723,-0.07709,-1.92395,1.90502,-0.69143,-1.81148,0.03307,0.01133,0.04556,4.8906,29.9761,-5.26641,13.60073,-4.30268,2.70644,4.97532,7.11158,2.56673,-0.03863,-3.17503,0.5858,0.27293,0.21545
23.34,53.43996,-23.13911,2.17116,3.30631,-1.1549,-0.08371,-1.77884,-0.98826,0.12473,0.27117,-0.20891,0.04878,-0.09018,-1.82818,2.0969,-0.57832,-1.74117,0.03713,-0.00734,0.04881,3.89685,27.61943,-6.19893,14.4501,-3.76625,2.47187,4.6302,6.62413,2.3415,-0.08518,-3.81439,0.60629,0.2948,0.23741
23.36,57.34591,-21.94026,1.99194,3.54492,-1.1377,-0.08866,-1.76725,-1.24727,-0.01377,0.25971,-0.25891,0.04012,-0.10955,-1.77931,2.24025,-0.50812,-1.67789,0.03836,-0.02128,0.05105,2.98713,28.42979,-7.80141,16.10616,-3.39406,2.45625,4.62781,6.27704,2.15574,-0.11261,-4.33883,0.63271,0.31627,0.25695
23.38,61.6314,-20.9348,1.86681,3.79181,-1.12933,-0.09354,-1.75591,-1.46725,-0.14007,0.28519,-0.30047,0.03203,-0.12691,-1.79522,2.33521,-0.46966,-1.61632,0.03654,-0.02687,0.04945,1.62724,31.91045,-10.23309,18.94649,-3.29217,2.6177,4.95897,6.1249,1.96122,-0.13139,-4.76694,0.66056,0.33782,0.27529
23.4,66.07344,-19.92998,1.7247,4.06447,-1.10704,-0.09696,-1.77982,-1.66516,-0.25405,0.30799,-0.34915,0.02686,-0.15624,-1.9026,2.37475,-0.42836,-1.59287,0.03298,-0.03164,0.04665,-0.1035,37.76,-13.7239,23.55849,-3.42705,2.94262,5.63813,6.21109,1.86219,-0.14433,-5.10877,0.6874,0.35362,0.28762
23.42,70.43263,-18.68623,1.43229,4.39702,-1.02554,-0.09509,-1.8809,-1.87759,-0.35734,0.27551,-0.42791,0.02938,-0.21943,-2.09801,2.34953,-0.34419,-1.63779,0.02998,-0.04636,0.04844,-1.70109,45.28635,-18.29137,30.38784,-3.69201,3.39161,6.63646,6.55966,2.00651,-0.16494,-5.37321,0.71067,0.35525,0.28729
23.44,74.82311,-17.32236,1.08233,4.75377,-0.90982,-0.08855,-2.02743,-2.06581,-0.43459,0.23009,-0.50612,0.03941,-0.29309,-2.30347,2.27609,-0.25623,-1.69181,0.02746,-0.06135,0.05345,-3.32231,53.66787,-23.80565,39.24377,-4.01249,3.89917,7.85089,7.14495,2.26543,-0.21026,-5.56443,0.71751,0.34356,0.27598
23.46,79.33765,-16.00671,0.78295,5.10485,-0.79239,-0.07967,-2.17152,-2.19253,-0.47828,0.22098,-0.55915,0.05535,-0.35726,-2.46536,2.18371,-0.19662,-1.71133,0.02483,-0.06842,0.05974,-5.16175,62.17103,-30.1702,49.53209,-4.27905,4.4089,9.15465,7.91327,2.51864,-0.28034,-5.70522,0.6915,0.31757,0.25351
23.48,83.87225,-14.68885,0.49789,5.46207,-0.66016,-0.0677,-2.30159,-2.26317,-0.49125,0.24306,-0.60407,0.08127,-0.42583,-2.57505,2.08302,-0.14774,-1.70627,0.0232,-0.07315,0.07034,-6.69796,69.30581,-36.7953,60.57146,-4.34916,4.81343,10.36474,8.82454,2.78811,-0.3618,-5.84859,0.6168,0.26936,0.21334
23.5,88.28109,-13.41642,0.22837,5.80681,-0.5297,-0.05443,-2.42617,-2.30284,-0.48824,0.27558,-0.62217,0.10738,-0.47533,-2.61554,1.99416,-0.10136,-1.67585,0.02263,-0.07515,0.08287,-8.13446,74.115,-42.73003,70.05627,-4.34407,5.06632,11.30425,9.7749,2.9773,-0.43746,-6.01624,0.46932,0.19574,0.15352
23.52,92.47959,-12.21277,-0.0097,6.11934,-0.42827,-0.0431,-2.56918,-2.3434,-0.48481,0.28309,-0.58903,0.11843,-0.47968,-2.5786,1.93711,-0.05274,-1.62164,0.02293,-0.07286,0.09382,-9.97313,76.10203,-46.92593,75.40236,-4.52666,5.14897,11.83431,10.53934,2.90969,-0.44733,-5.07192,0.17105,0.04735,0.0311
23.54,96.40942,-11.09177,-0.22182,6.41268,-0.34467,-0.03314,-2.70617,-2.36711,-0.47686,0.27991,-0.53544,0.12251,-0.46826,-2.4799,1.91398,-0.00534,-1.5477,0.0245,-0.06972,0.10609,-11.66264,75.12248,-49.22191,77.5477,-4.76254,4.9937,11.92138,10.77355,2.54745,-0.34868,-2.13864,-0.33644,-0.21972,-0.19209
23.56,100.06906,-10.06027,-0.40327,6.69318,-0.26775,-0.02354,-2.8075,-2.35651,-0.46014,0.28878,-0.48625,0.12887,-0.46331,-2.34354,1.92366,0.03686,-1.45991,0.02718,-0.06779,0.12137,-12.72474,71.69047,-50.01469,77.93631,-4.92015,4.5935,11.62563,10.31835,1.98728,-0.17733,1.93879,-1.02809,-0.57765,-0.48913
23.58,103.58274,-8.99922,-0.55898,6.95455,-0.19971,-0.01471,-2.88383,-2.32888,-0.43584,0.28921,-0.44131,0.13662,-0.45838,-2.19004,1.97087,0.07878,-1.37561,0.03058,-0.06821,0.13877,-13.41767,66.44632,-49.35783,76.59566,-5.12994,3.98452,11.00468,8.93804,1.20339,0.06718,7.31451,-1.92166,-1.03085,-0.86317
23.6,106.29197,-8.24685,-0.67076,7.17157,-0.15377,-0.00824,-2.94659,-2.27264,-0.41531,0.29034,-0.39047,0.13812,-0.45131,-2.02345,2.0398,0.11211,-1.27727,0.03397,-0.06807,0.15555,-13.89995,60.65551,-47.90701,74.34884,-5.38486,3.23914,10.19274,6.43759,0.1743,0.3677,14.04521,-3.01596,-1.58037,-1.31205
23.62,107.46108,-8.19567,-0.72522,7.31775,-0.14587,-0.00612,-3.01519,-2.17602,-0.41068,0.30971,-0.32243,0.12494,-0.44098,-1.84036,2.10241,0.1304,-1.14229,0.03666,-0.06388,0.16788,-14.11577,55.36273,-46.486,71.77807,-5.64001,2.44747,9.32801,2.72909,-1.03186,0.66133,22.04856,-4.27859,-2.22308,-1.82776
23.64,107.65416,-8.4453,-0.76049,7.4052,-0.16076,-0.007,-3.08534,-2.0598,-0.40834,0.32539,-0.25368,0.10686,-0.42964,-1.65626,2.16202,0.14474,-0.99995,0.03829,-0.06002,0.17945,-14.03461,50.06621,-44.7642,68.56025,-5.9415,1.61263,8.38101,-2.10172,-2.31007,0.92809,31.04354,-5.64704,-2.93305,-2.39182
23.66,107.43771,-8.64516,-0.80103,7.44637,-0.18334,-0.00928,-3.14926,-1.93962,-0.39849,0.32266,-0.19864,0.09302,-0.42032,-1.48812,2.23387,0.16279,-0.87651,0.03818,-0.06049,0.1925,-13.57294,44.41307,-42.45477,64.72279,-6.26356,0.74935,7.3331,-7.76281,-3.56965,1.16098,40.54044,-7.02214,-3.65598,-2.96557
23.68,106.79594,-8.88018,-0.83189,7.43273,-0.22126,-0.01366,-3.22595,-1.8206,-0.3889,0.30896,-0.15335,0.0802,-0.41014,-1.34401,2.32781,0.18484,-0.775,0.03537,-0.06525,0.20178,-12.6956,38.86919,-39.97098,60.75635,-6.52828,-0.05673,6.28312,-13.84581,-4.71238,1.3243,49.89776,-8.28329,-4.33788,-3.50525
23.7,105.11038,-9.18737,-0.89712,7.35937,-0.26225,-0.01929,-3.27062,-1.69928,-0.37567,0.28403,-0.11578,0.06922,-0.40263,-1.18165,2.40596,0.20606,-0.66012,0.029,-0.07287,0.21812,-11.62897,33.81297,-37.45065,56.88555,-6.70283,-0.75431,5.28566,-19.74408,-5.6744,1.47563,58.58667,-9.31175,-4.96089,-4.00679
23.72,101.63817,-9.53061,-1.03658,7.22306,-0.28952,-0.02466,-3.22156,-1.5706,-0.35313,0.24669,-0.0842,0.06162,-0.40325,-0.94857,2.42991,0.22218,-0.49643,0.01846,-0.08155,0.25297,-10.61175,29.47292,-35.00728,53.2867,-6.74486,-1.32221,4.36206,-24.89274,-6.38219,1.68246,66.33363,-10.01433,-5.53557,-4.48888
23.74,97.03696,-9.80966,-1.18399,7.0272,-0.31576,-0.03027,-3.11502,-1.45238,-0.3322,0.20598,-0.06066,0.05563,-0.40682,-0.68412,2.44686,0.24096,-0.31684,0.00258,-0.09414,0.29394,-9.51843,25.89094,-32.9569,50.35206,-6.58668,-1.73079,3.54968,-29.14236,-6.8001,1.91441,73.04021,-10.35644,-6.04762,-4.93105
23.76,92.06201,-9.91648,-1.29312,6.78299,-0.34677,-0.03596,-2.99167,-1.36239,-0.32015,0.16658,-0.04714,0.05013,-0.40931,-0.4344,2.49811,0.2679,-0.15451,-0.01945,-0.11252,0.32993,-8.25178,22.95727,-31.42068,48.29422,-6.18771,-1.96708,2.85403,-32.51956,-6.95176,2.14629,78.74577,-10.33455,-6.48667,-5.3149
23.78,86.6323,-9.76676,-1.37264,6.49768,-0.37139,-0.04036,-2.84254,-1.30012,-0.31395,0.12572,-0.04014,0.04432,-0.41352,-0.20088,2.58008,0.29991,-0.013,-0.04809,-0.13464,0.35825,-6.87362,20.56895,-30.41153,47.12024,-5.53193,-2.03293,2.25961,-35.0971,-6.80663,2.32244,83.60717,-9.94867,-6.8623,-5.64326
23.8,80.62816,-9.47334,-1.41307,6.16687,-0.39536,-0.04403,-2.63877,-1.26743,-0.31566,0.09677,-0.04411,0.03982,-0.41692,0.05228,2.65961,0.3376,0.15295,-0.08429,-0.16284,0.39345,-5.44802,18.77139,-29.72114,46.50132,-4.64232,-1.95938,1.72033,-36.5649,-6.54219,2.67032,87.71425,-9.2119,-7.22338,-5.97639
23.82,73.93885,-9.15619,-1.39674,5.78105,-0.42361,-0.04744,-2.35315,-1.26496,-0.32577,0.09017,-0.06423,0.03874,-0.41557,0.35715,2.69746,0.3814,0.38524,-0.12495,-0.19671,0.45475,-4.06515,17.58884,-29.13165,46.08583,-3.55683,-1.78345,1.19829,-36.6585,-6.40781,3.48252,91.14651,-8.15052,-7.61811,-6.37211
23.84,66.89311,-8.64751,-1.3229,5.36274,-0.43959,-0.04857,-2.01742,-1.28911,-0.33859,0.09858,-0.09352,0.03932,-0.41418,0.66385,2.72253,0.42663,0.63071,-0.17176,-0.23464,0.51985,-2.68364,16.76823,-28.76727,46.04152,-2.29809,-1.50069,0.71443,-35.97972,-6.28184,4.45109,94.11808,-6.83534,-8.00057,-6.76572
23.86,59.87479,-7.84387,-1.19926,4.9305,-0.43459,-0.0466,-1.66859,-1.33256,-0.3491,0.11105,-0.12616,0.03984,-0.41536,0.92306,2.76126,0.47061,0.84469,-0.2217,-0.2735,0.57194,-1.26763,16.09234,-28.68538,46.45203,-0.91824,-1.12152,0.27916,-35.05754,-6.04866,5.32514,96.78807,-5.3614,-8.33327,-7.1128
23.88,52.89978,-6.79323,-1.03225,4.46971,-0.4159,-0.04333,-1.30829,-1.38499,-0.35226,0.10925,-0.16238,0.04105,-0.41532,1.12587,2.79264,0.51141,1.03083,-0.25655,-0.30022,0.62825,0.08491,15.50767,-28.76629,47.07541,0.49989,-0.68324,-0.11055,-33.93853,-5.79312,6.20191,99.20409,-3.80803,-8.62558,-7.42865
23.9,46.03009,-5.70236,-0.81459,4.02789,-0.38032,-0.03885,-0.93354,-1.4378,-0.35163,0.14523,-0.2052,0.04518,-0.42038,1.28938,2.80412,0.54581,1.20154,-0.30143,-0.34148,0.65921,1.38063,15.08367,-28.94307,47.86333,1.86188,-0.22626,-0.44946,-32.69205,-5.55991,6.98,101.29531,-2.29352,-8.86274,-7.69539
23.92,39.2706,-4.82234,-0.54439,3.65498,-0.33417,-0.03471,-0.55299,-1.47293,-0.35147,0.27886,-0.25477,0.05337,-0.4368,1.4286,2.75989,0.56168,1.35794,-0.39221,-0.43098,0.6218,2.63931,14.93109,-29.18353,48.84174,3.08357,0.19904,-0.745,-31.33999,-5.37836,7.5232,102.96095,-0.93101,-9.03566,-7.90662
23.94,32.66914,-4.07572,-0.2506,3.30366,-0.27639,-0.03036,-0.18892,-1.47849,-0.34221,0.44379,-0.30757,0.06567,-0.45625,1.49427,2.64872,0.55388,1.46841,-0.48203,-0.5212,0.54972,3.7203,14.92479,-29.49012,49.90715,4.12441,0.58094,-0.98972,-30.02763,-5.24446,7.93949,104.19463,0.24886,-9.15158,-8.07941
23.96,26.28891,-3.38104,0.04309,2.94903,-0.20987,-0.02565,0.1356,-1.45038,-0.31675,0.58026,-0.35767,0.08004,-0.472,1.46746,2.48775,0.52788,1.52134,-0.53483,-0.57858,0.48074,4.51403,14.98332,-29.93177,51.0408,4.96106,0.93582,-1.16225,-28.85735,-5.13083,8.29492,104.96473,1.23989,-9.20561,-8.214
23.98,20.03067,-2.83537,0.3374,2.60561,-0.14243,-0.02137,0.39836,-1.37868,-0.27515,0.68713,-0.39344,0.09031,-0.48356,1.38298,2.27286,0.48443,1.5284,-0.58559,-0.6247,0.40213,4.99012,15.24075,-30.61123,52.35205,5.57005,1.26985,-1.25266,-27.68631,-5.04698,8.53951,105.16777,2.03359,-9.18678,-8.30064
24,14.15705,-2.46017,0.58306,2.29245,-0.07294,-0.01731,0.61984,-1.28027,-0.2241,0.80194,-0.43038,0.10909,-0.49522,1.25497,2.04758,0.43202,1.51432,-0.59715,-0.63509,0.33554,5.06877,15.67756,-31.579,53.935,5.95077,1.60676,-1.23622,-26.68212,-4.95628,8.70172,104.51671,2.61025,-9.09851,-8.32702
24.02,8.88263,-2.24173,0.73629,2.02048,0.00055,-0.01303,0.81432,-1.16552,-0.16678,0.95635,-0.4866,0.15216,-0.50721,1.06785,1.85452,0.36619,1.4925,-0.50878,-0.58705,0.30412,4.66943,16.25244,-32.90215,55.91047,6.10919,1.98186,-1.07958,-25.97301,-4.79039,8.79856,102.71961,2.96036,-8.94398,-8.2793
24.04,3.95909,-2.16593,0.83733,1.77534,0.06949,-0.00884,0.94504,-1.01633,-0.09436,1.10035,-0.52872,0.19843,-0.51004,0.85077,1.6821,0.28411,1.45229,-0.38971,-0.5178,0.28339,3.6719,17.16573,-34.80071,58.44836,6.03117,2.42146,-0.76904,-25.14739,-4.57556,8.79663,99.7114,3.13328,-8.70496,-8.13957
24.06,-0.82199,-2.18336,0.91412,1.54993,0.13084,-0.00408,0.99597,-0.83749,-0.00703,1.20202,-0.53264,0.22967,-0.5021,0.65264,1.51894,0.19731,1.40326,-0.29431,-0.45699,0.26073,1.97657,18.59793,-37.50632,61.7258,5.70593,2.95857,-0.29133,-23.83531,-4.3315,8.65591,95.41992,3.17764,-8.35884,-7.88742
24.08,-5.60537,-2.2427,0.96472,1.33915,0.1867,0.00166,0.97785,-0.65234,0.0869,1.27954,-0.5079,0.2479,-0.4856,0.48983,1.37056,0.11621,1.36813,-0.21049,-0.4041,0.23951,-0.39023,20.61514,-41.15625,65.92661,5.13564,3.63196,0.37114,-21.84806,-4.00381,8.29509,89.72881,3.11469,-7.88616,-7.50676
24.1,-9.7047,-2.29172,0.9843,1.16083,0.23672,0.0083,0.93864,-0.49237,0.17494,1.35402,-0.44936,0.24819,-0.46797,0.36635,1.29802,0.05588,1.32629,-0.13377,-0.35236,0.2205,-3.821,23.18777,-45.80204,71.00969,4.29726,4.45889,1.21993,-19.31077,-3.68047,7.87489,82.28677,2.9392,-7.30132,-6.98647
24.12,-12.33145,-2.27714,0.96723,1.04385,0.28526,0.01679,0.92523,-0.38815,0.24568,1.43425,-0.35908,0.23405,-0.45626,0.28718,1.35646,0.026,1.25536,-0.06006,-0.29362,0.20406,-8.90139,26.15464,-51.4277,76.77224,3.16652,5.44631,2.23672,-16.34329,-3.4074,7.52297,72.8911,2.64905,-6.62179,-6.32457
24.14,-14.22875,-2.20881,0.90084,0.96015,0.33109,0.02663,0.90115,-0.35971,0.28026,1.50065,-0.24434,0.19851,-0.45301,0.27775,1.48247,0.0267,1.19729,0.00275,-0.24306,0.18971,-15.33603,29.4473,-57.97978,83.19206,1.77995,6.60641,3.38844,-12.51937,-3.04496,6.94855,62.09843,2.30069,-5.82,-5.53335
24.16,-16.08409,-2.11713,0.76743,0.88003,0.37058,0.03697,0.8367,-0.41616,0.26238,1.53098,-0.12052,0.14136,-0.45971,0.36312,1.61003,0.05724,1.18406,0.04714,-0.21211,0.17816,-22.58114,32.97939,-65.23121,90.12319,0.2064,7.91613,4.61103,-7.74706,-2.56354,6.03042,50.56274,1.94026,-4.90585,-4.64719
24.18,-17.78675,-1.99021,0.56013,0.80478,0.40325,0.04756,0.74046,-0.55092,0.19952,1.50708,-0.0416,0.09209,-0.47062,0.56129,1.73501,0.11103,1.20889,0.08268,-0.19214,0.1705,-30.45883,36.43543,-72.76556,97.06397,-1.47108,9.30985,5.80831,-2.45881,-2.02705,4.91114,38.88009,1.5827,-3.94589,-3.72471
24.2,-19.06338,-1.95685,0.29285,0.74371,0.42356,0.05778,0.66131,-0.74428,0.08099,1.46572,0.08193,0.00439,-0.5038,0.8009,1.86538,0.19159,1.26117,0.1022,-0.1861,0.1708,-38.60161,39.40359,-79.81363,103.31558,-3.16831,10.68835,6.85338,3.01056,-1.48426,3.647,27.93027,1.26134,-3.00464,-2.83122
24.22,-19.58327,-2.17624,0.24528,0.70658,0.42532,0.06701,0.92913,-0.88332,-0.04763,1.64431,0.30932,-0.17009,-0.55852,0.98414,2.0131,0.30025,1.32577,0.09668,-0.19823,0.18034,-46.64695,41.54468,-85.56713,108.24861,-4.82725,11.94426,7.62472,8.24658,-0.98043,2.34918,18.34227,0.99642,-2.13974,-2.01988
24.24,-19.81364,-2.57461,0.38418,0.67797,0.41149,0.07509,1.24335,-0.74147,-0.00769,1.8977,0.52892,-0.35681,-0.57425,1.1518,2.14424,0.41515,1.39983,0.08368,-0.21651,0.19398,-54.28812,42.87434,-89.9605,111.80432,-6.3627,13.02903,8.10881,12.85016,-0.53554,1.17717,10.32137,0.78351,-1.39552,-1.32716
24.26,-20.22853,-3.07249,0.47795,0.64074,0.38594,0.08185,1.30954,-0.52111,0.12421,1.97013,0.70777,-0.49587,-0.53818,1.34502,2.23009,0.51804,1.4848,0.07565,-0.23284,0.20913,-61.26803,43.53036,-93.1955,114.16132,-7.70663,13.93179,8.35441,16.68231,-0.15257,0.18681,3.90807,0.61721,-0.78902,-0.7661
24.28,-20.77386,-3.70396,0.49967,0.59442,0.34901,0.08699,1.19133,-0.37703,0.25641,1.85193,0.92244,-0.62577,-0.44584,1.53338,2.28174,0.59912,1.57302,0.06818,-0.24905,0.22554,-67.56327,43.52003,-95.30007,115.38007,-8.85188,14.641,8.39922,19.75546,0.17336,-0.62038,-0.97872,0.49467,-0.31634,-0.33084
24.3,-21.3128,-4.64125,0.51241,0.54843,0.30402,0.0909,1.15759,-0.40596,0.24149,1.66425,1.10154,-0.68535,-0.33895,1.65293,2.29349,0.65651,1.64754,0.06394,-0.25987,0.24252,-73.2009,43.09272,-96.25837,115.60888,-9.81029,15.1504,8.27793,22.11967,0.45099,-1.25226,-4.53071,0.41078,0.03669,-0.0078
24.32,-21.68546,-6.04944,0.64946,0.51251,0.25628,0.09424,1.37951,-0.4025,0.13362,1.63006,0.99817,-0.64117,-0.29273,1.64982,2.27667,0.70465,1.69368,0.06711,-0.25917,0.25982,-78.30092,42.53847,-96.04019,114.98873,-10.61027,15.45913,8.01783,22.64436,0.6549,-1.58429,-5.5916,0.28441,0.22983,0.16793
24.34,-22.03247,-7.67137,0.82459,0.47581,0.20805,0.09651,1.62145,-0.32985,0.05357,1.64766,0.82801,-0.56702,-0.28023,1.58078,2.24503,0.73247,1.72208,0.07224,-0.2523,0.27682,-82.92735,41.82916,-95.03262,113.77296,-11.26121,15.60433,7.69427,22.57202,0.83526,-1.76887,-5.73571,0.17292,0.33548,0.26588
24.36,-22.46352,-9.31663,0.97384,0.42692,0.16409,0.09775,1.84411,-0.23878,-0.00545,1.67471,0.70029,-0.514,-0.26579,1.49385,2.20418,0.72876,1.74496,0.07578,-0.24351,0.29299,-87.16903,40.92588,-93.5921,112.18199,-11.77905,15.62301,7.37305,22.59629,1.00935,-1.90892,-5.82409,0.10439,0.4019,0.32992
24.38,-22.96362,-10.93822,1.08647,0.36618,0.13234,0.09915,2.05932,-0.11225,-0.03201,1.72844,0.5827,-0.46524,-0.2623,1.35756,2.17246,0.70485,1.76091,0.07978,-0.23082,0.30779,-91.30112,39.8859,-91.65519,110.20239,-12.21427,15.51539,7.05442,22.67355,1.17548,-2.02776,-5.876,0.06552,0.44152,0.37062
24.4,-23.47788,-12.47915,1.12317,0.30445,0.10113,0.09894,2.19382,0.01745,-0.03785,1.78423,0.4857,-0.42645,-0.26722,1.23986,2.12918,0.66239,1.77397,0.0803,-0.21833,0.32131,-94.95167,38.95084,-89.70896,108.31832,-12.53397,15.34196,6.82998,22.77023,1.32155,-2.11164,-5.9108,0.04681,0.46308,0.3962
24.42,-23.9568,-13.90977,1.0482,0.25283,0.06265,0.09598,2.1834,0.11364,-0.04145,1.81973,0.42659,-0.40632,-0.27548,1.22508,2.05459,0.60412,1.78684,0.07291,-0.21122,0.33442,-97.67669,38.33654,-88.3161,107.03017,-12.69183,15.17213,6.7997,22.86134,1.43594,-2.13938,-5.94394,0.04199,0.47216,0.41238
24.44,-24.39095,-15.11268,0.88192,0.21237,0.0425,0.09308,2.09317,0.1874,-0.03637,1.84956,0.38537,-0.39504,-0.28714,1.24436,1.98351,0.54348,1.80053,0.06169,-0.20697,0.34614,-99.95517,37.87565,-87.06127,105.96117,-12.7599,14.96187,6.88789,22.93754,1.52249,-2.14262,-5.97182,0.04649,0.47297,0.42164
24.46,-24.86394,-15.98659,0.64104,0.15808,0.03662,0.09076,1.98538,0.25508,-0.01615,1.88628,0.35361,-0.3886,-0.29916,1.23435,1.948,0.48892,1.81172,0.05009,-0.20319,0.35537,-102.20624,37.39465,-85.56702,104.73756,-12.79467,14.67142,7.02331,22.99855,1.58431,-2.14499,-5.98811,0.05929,0.46659,0.42358
24.48,-25.41746,-16.59929,0.33025,0.08367,0.06046,0.09208,1.858,0.33418,0.02483,1.92659,0.33957,-0.38849,-0.31239,1.20313,1.95295,0.44063,1.80723,0.03798,-0.19986,0.36267,-104.43389,36.87665,-83.93423,103.32988,-12.78462,14.31893,7.21632,23.04108,1.6184,-2.1359,-5.99454,0.08335,0.45005,0.41557
24.5,-25.95037,-16.62117,-0.02748,0.00287,0.05041,0.08767,1.69206,0.36079,0.0511,1.95959,0.32445,-0.39075,-0.32373,1.17642,1.96104,0.40407,1.81066,0.02123,-0.20212,0.36706,-105.87372,36.47581,-82.17145,102.0421,-12.67707,13.89967,7.45077,23.08811,1.61802,-2.09914,-5.97537,0.12638,0.41753,0.39123
24.52,-26.24812,-15.70379,-0.38198,-0.05545,-0.035,0.06773,1.48394,0.26818,0.01833,1.97779,0.28484,-0.39023,-0.32914,1.18646,1.92282,0.38151,1.85381,-0.0046,-0.21524,0.36794,-105.71377,36.30059,-80.19376,101.14703,-12.41512,13.39649,7.69013,23.17365,1.57746,-2.01459,-5.90951,0.19915,0.36052,0.34133
24.54,-26.44733,-14.23924,-0.71191,-0.1053,-0.12391,0.04396,1.28031,0.14013,-0.03644,2.00204,0.24543,-0.39067,-0.33239,1.19781,1.87048,0.36433,1.90425,-0.03557,-0.23318,0.36713,-104.44954,36.09816,-77.91441,100.15752,-12.00913,12.81128,7.89982,23.31025,1.49922,-1.87627,-5.79047,0.31258,0.26886,0.25573
24.56,-26.68279,-12.58552,-1.00947,-0.15901,-0.16109,0.02602,1.1248,0.04942,-0.07775,2.04797,0.22252,-0.39405,-0.33748,1.18065,1.83613,0.34821,1.93586,-0.06783,-0.25069,0.36595,-102.49771,35.60627,-75.17227,98.57614,-11.46664,12.13876,8.03025,22.81244,1.37228,-1.61304,-4.59859,0.44327,0.09487,0.08641
24.58,-26.92924,-10.76341,-1.25059,-0.21506,-0.17611,0.00975,1.03604,-0.011,-0.11409,2.10863,0.20186,-0.39373,-0.34394,1.16296,1.79775,0.33293,1.95975,-0.10299,-0.26954,0.36443,-99.61938,34.68949,-71.7457,96.24967,-10.76024,11.35956,8.01883,20.51463,1.18587,-1.13681,-0.56159,0.54529,-0.23297,-0.23919
24.6,-27.1592,-8.77738,-1.418,-0.25121,-0.17499,-0.00514,0.97569,-0.05997,-0.14647,2.20299,0.19279,-0.39666,-0.3519,1.12383,1.75117,0.31599,1.98318,-0.14215,-0.28973,0.36378,-95.043,33.53299,-67.93394,93.43401,-9.80556,10.49912,7.86932,17.4232,0.96545,-0.56753,4.97871,0.68317,-0.67389,-0.68126
24.62,-27.38072,-6.61911,-1.49886,-0.24555,-0.16246,-0.01852,0.89291,-0.11154,-0.17157,2.35184,0.20767,-0.41368,-0.3616,1.03553,1.69957,0.29593,2.01373,-0.18344,-0.30843,0.36521,-88.0743,32.31092,-64.03655,90.40051,-8.52887,9.5835,7.58121,13.43059,0.70837,0.11483,12.19093,0.85661,-1.24597,-1.25538
24.64,-27.61458,-4.48994,-1.48883,-0.21605,-0.15146,-0.03109,0.83012,-0.14155,-0.18133,2.52733,0.22576,-0.4306,-0.3724,0.93672,1.63914,0.27345,2.04969,-0.22726,-0.32769,0.36845,-79.40352,30.61937,-59.58769,86.59869,-6.99569,8.58408,7.064,8.49704,0.42051,0.91631,21.12744,1.06463,-1.95397,-1.96596
24.66,-27.89574,-2.58308,-1.39228,-0.1808,-0.15293,-0.04344,0.82996,-0.13509,-0.1743,2.70627,0.23218,-0.43641,-0.38371,0.85576,1.56988,0.24979,2.08587,-0.27115,-0.34696,0.37274,-69.72009,28.20452,-54.31711,81.69351,-5.2826,7.49678,6.27447,2.70532,0.12038,1.78989,31.68216,1.30571,-2.78294,-2.80077
24.68,-28.28511,-0.88457,-1.20497,-0.14053,-0.19058,-0.05869,0.88436,-0.11148,-0.16142,2.89168,0.23174,-0.43701,-0.39357,0.78995,1.48996,0.2271,2.12772,-0.30359,-0.35637,0.37689,-59.17523,25.23385,-48.45673,76.0145,-3.43635,6.3623,5.25505,-3.72932,-0.17854,2.68685,43.45118,1.56826,-3.70064,-3.72734
