T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.58,-1.47225,-0.349,0.66862,9.42941,-0.07308,-0.02582,0.06736,0.03633,0.00097,-0.8234,-0.05248,-0.037,0.07002,0.04956,0.57996,1.43842,1.58745,-0.23435,-0.10536,0.01775,0.04585,-0.67992,1.24355,-1.72411,-0.20922,0.16265,1.30613,-0.32764,0.14721,-1.7559,-0.13583,-0.06408,-0.07125,1.31395,0.18876,0.09213,-1.87675,-0.11663,0.06324,0.06972
25.6,-1.47076,-0.34888,0.6669,9.43256,-0.06972,-0.02105,0.06327,0.03611,0.00557,-0.82298,-0.04796,-0.037,0.07882,0.04876,0.57908,1.43895,1.5526,-0.21394,-0.10086,0.01505,0.04189,-0.67025,1.24511,-1.70748,-0.19858,0.16137,1.30504,-0.32801,0.15135,-1.75647,-0.13615,-0.06427,-0.07137,1.31082,0.18786,0.09568,-1.87358,-0.11675,0.06304,0.06962
25.62,-1.46943,-0.34897,0.66532,9.43407,-0.0676,-0.01624,0.06124,0.03498,0.00611,-0.82466,-0.04458,-0.037,0.08063,0.0448,0.58039,1.44385,1.58917,-0.22425,-0.10847,0.01009,0.04047,-0.65949,1.24675,-1.66047,-0.17533,0.15096,1.30639,-0.32822,0.15541,-1.75771,-0.13645,-0.06441,-0.07145,1.31002,0.18711,0.10048,-1.87175,-0.11743,0.0633,0.0698
25.64,-1.46817,-0.34913,0.66381,9.43483,-0.06584,-0.01146,0.05991,0.03357,0.00502,-0.82727,-0.04167,-0.037,0.07963,0.03954,0.58247,1.45055,1.64782,-0.24418,-0.1198,0.00398,0.04023,-0.64817,1.24872,-1.60312,-0.14813,0.13738,1.30854,-0.32836,0.1593,-1.75915,-0.13673,-0.06452,-0.07152,1.30991,0.1864,0.10557,-1.87036,-0.1183,0.06372,0.07007
25.66,-1.46689,-0.34926,0.66229,9.43581,-0.06384,-0.00671,0.0582,0.03233,0.00462,-0.82953,-0.03859,-0.037,0.07989,0.03496,0.58418,1.45626,1.69296,-0.25855,-0.12876,-0.00164,0.03961,-0.63729,1.25075,-1.55247,-0.12404,0.12563,1.31023,-0.32851,0.16318,-1.76048,-0.13701,-0.06463,-0.07158,1.30932,0.18563,0.11036,-1.86873,-0.11907,0.06406,0.0703
25.68,-1.46555,-0.34937,0.66071,9.43725,-0.06213,-0.00178,0.05672,0.03089,0.00437,-0.83151,-0.03532,-0.037,0.08004,0.02986,0.58601,1.46295,1.7517,-0.27733,-0.1404,-0.00732,0.03843,-0.62545,1.25188,-1.49276,-0.09402,0.11215,1.31229,-0.32876,0.16737,-1.76189,-0.13734,-0.06477,-0.07166,1.30942,0.18504,0.11584,-1.86726,-0.11991,0.06441,0.07054
25.7,-1.46436,-0.34954,0.65927,9.43757,-0.05992,0.00277,0.05495,0.02981,0.00345,-0.8343,-0.03255,-0.037,0.07982,0.02559,0.58774,1.4679,1.78804,-0.28958,-0.14746,-0.01307,0.03865,-0.61554,1.25502,-1.44973,-0.07562,0.10154,1.31377,-0.32878,0.17089,-1.76318,-0.13754,-0.06485,-0.07171,1.30824,0.18409,0.11996,-1.86555,-0.12064,0.06478,0.07078
25.72,-1.46357,-0.34986,0.65819,9.4351,-0.05618,0.00637,0.0521,0.02969,0.00108,-0.839,-0.03109,-0.037,0.07943,0.02399,0.58936,1.46774,1.75376,-0.27971,-0.14042,-0.01849,0.04234,-0.61113,1.26295,-1.455,-0.08957,0.09969,1.31339,-0.32812,0.17269,-1.76413,-0.1374,-0.06478,-0.07167,1.30334,0.1821,0.1203,-1.86306,-0.12101,0.06512,0.07096
25.74,-1.46294,-0.35024,0.65726,9.43153,-0.05194,0.0096,0.04895,0.02994,-0.00189,-0.84451,-0.03011,-0.037,0.07878,0.02328,0.59079,1.46569,1.69688,-0.26329,-0.12877,-0.02392,0.04738,-0.60869,1.27299,-1.47751,-0.1155,0.10084,1.3124,-0.32724,0.17381,-1.76496,-0.13711,-0.06466,-0.0716,1.29713,0.17976,0.11927,-1.86033,-0.12126,0.06546,0.07114
25.76,-1.46225,-0.35059,0.65628,9.4284,-0.04798,0.01296,0.046,0.03007,-0.00457,-0.84973,-0.02889,-0.037,0.07819,0.02212,0.59209,1.46438,1.65269,-0.25112,-0.11961,-0.02948,0.05184,-0.60531,1.28251,-1.49241,-0.13654,0.10056,1.31171,-0.3265,0.17517,-1.76582,-0.13688,-0.06455,-0.07154,1.29154,0.17762,0.11886,-1.85772,-0.12157,0.06581,0.07132
25.78,-1.4615,-0.35094,0.65523,9.42551,-0.04382,0.01647,0.04282,0.03002,-0.00738,-0.85465,-0.02774,-0.037,0.07773,0.02108,0.59435,1.46366,1.59918,-0.23401,-0.10892,-0.03458,0.05619,-0.60206,1.29025,-1.50608,-0.1553,0.10044,1.31093,-0.32562,0.17682,-1.76676,-0.13668,-0.06447,-0.07149,1.28586,0.17531,0.11847,-1.85505,-0.12189,0.06616,0.0715
25.8,-1.46092,-0.3513,0.65435,9.42187,-0.03995,0.01958,0.04003,0.03042,-0.01005,-0.86036,-0.02658,-0.037,0.07698,0.02003,0.59454,1.46123,1.55929,-0.22537,-0.10027,-0.04056,0.06108,-0.59908,1.30215,-1.52644,-0.18146,0.10076,1.31019,-0.32495,0.17771,-1.76752,-0.13639,-0.06433,-0.07141,1.28006,0.17328,0.11771,-1.85246,-0.12214,0.06649,0.07167
25.82,-1.46073,-0.35168,0.65385,9.41636,-0.03697,0.02173,0.03837,0.03198,-0.01214,-0.86805,-0.0251,-0.037,0.07558,0.01876,0.58932,1.45454,1.56359,-0.243,-0.09844,-0.04949,0.06721,-0.5959,1.32536,-1.56213,-0.22723,0.1015,1.30978,-0.32495,0.17651,-1.76783,-0.13584,-0.06405,-0.07124,1.27417,0.1721,0.11609,-1.85008,-0.12221,0.06677,0.07181
25.84,-1.46069,-0.35206,0.65352,9.41016,-0.03431,0.0235,0.03711,0.03398,-0.01407,-0.87649,-0.02361,-0.037,0.0739,0.01746,0.582,1.4462,1.58209,-0.26907,-0.09881,-0.0592,0.07383,-0.59304,1.35262,-1.60387,-0.27969,0.10264,1.30943,-0.32515,0.17457,-1.76794,-0.1352,-0.06373,-0.07104,1.26821,0.17124,0.11414,-1.84781,-0.12222,0.06702,0.07193
25.86,-1.46059,-0.35243,0.65312,9.40435,-0.03151,0.02543,0.03569,0.03577,-0.01607,-0.88458,-0.0222,-0.037,0.07233,0.01619,0.57544,1.4386,1.59329,-0.29038,-0.09812,-0.06821,0.08019,-0.59032,1.37783,-1.6421,-0.32768,0.10365,1.309,-0.32523,0.17306,-1.76813,-0.13462,-0.06343,-0.07085,1.26232,0.17026,0.11243,-1.84553,-0.12226,0.06728,0.07206
25.88,-1.46048,-0.35284,0.65265,9.39816,-0.02867,0.02741,0.03417,0.03761,-0.01807,-0.89276,-0.02048,-0.037,0.07085,0.01489,0.56961,1.43096,1.60726,-0.31541,-0.09751,-0.07869,0.08673,-0.58639,1.40407,-1.68383,-0.38199,0.1045,1.30875,-0.32543,0.17116,-1.76839,-0.13398,-0.06311,-0.07066,1.25621,0.16914,0.11034,-1.84305,-0.12228,0.06755,0.07219
25.9,-1.46043,-0.35317,0.65238,9.39264,-0.02601,0.02919,0.03296,0.03946,-0.02003,-0.90089,-0.01941,-0.037,0.0691,0.01363,0.56185,1.42308,1.61917,-0.33477,-0.09733,-0.08626,0.093,-0.5851,1.42903,-1.71985,-0.42474,0.10578,1.30816,-0.32542,0.1699,-1.76845,-0.13343,-0.06282,-0.07048,1.25057,0.1684,0.10895,-1.84104,-0.12231,0.06778,0.07231
25.92,-1.46055,-0.35327,0.65265,9.38899,-0.02375,0.03058,0.03242,0.04117,-0.0218,-0.90882,-0.01992,-0.037,0.06681,0.01255,0.54871,1.4144,1.62176,-0.33648,-0.09772,-0.08595,0.09822,-0.59029,1.44997,-1.73531,-0.43219,0.10769,1.30655,-0.32475,0.17074,-1.76794,-0.13315,-0.06258,-0.07035,1.2461,0.16875,0.10969,-1.84023,-0.12238,0.06789,0.07236
25.94,-1.46074,-0.35331,0.65312,9.38606,-0.02169,0.03177,0.03218,0.04289,-0.02353,-0.91663,-0.02111,-0.037,0.06424,0.01149,0.53381,1.40563,1.62205,-0.33225,-0.09853,-0.08265,0.10315,-0.5982,1.46939,-1.74512,-0.42791,0.11007,1.30461,-0.32388,0.17225,-1.76725,-0.13297,-0.06238,-0.07024,1.24213,0.16948,0.11113,-1.83991,-0.12245,0.06795,0.0724
25.96,-1.46089,-0.35338,0.65348,9.38288,-0.01959,0.03301,0.03185,0.04467,-0.02536,-0.9244,-0.02213,-0.037,0.06169,0.01035,0.52012,1.39729,1.62348,-0.33066,-0.0992,-0.08048,0.10832,-0.60537,1.48918,-1.75991,-0.43028,0.11254,1.30285,-0.32315,0.17339,-1.76667,-0.13275,-0.06216,-0.07012,1.23804,0.16999,0.11217,-1.83941,-0.1225,0.06802,0.07244
25.98,-1.46105,-0.35342,0.65389,9.37936,-0.0173,0.03443,0.03134,0.0462,-0.02687,-0.93258,-0.0226,-0.037,0.05956,0.00949,0.50465,1.3873,1.62454,-0.32943,-0.09966,-0.07919,0.11312,-0.6106,1.51045,-1.76571,-0.4279,0.11385,1.30095,-0.32224,0.17476,-1.76595,-0.13252,-0.06193,-0.06999,1.23353,0.17068,0.11352,-1.83875,-0.12259,0.06811,0.07248
26,-1.46122,-0.35351,0.65426,9.37672,-0.01544,0.03542,0.03126,0.04824,-0.02901,-0.93988,-0.02435,-0.037,0.05652,0.00809,0.49245,1.3807,1.6262,-0.32614,-0.10071,-0.07546,0.11854,-0.62035,1.52823,-1.78761,-0.43182,0.11756,1.29927,-0.32163,0.17582,-1.76547,-0.13233,-0.06174,-0.06988,1.22999,0.17112,0.11442,-1.83853,-0.12262,0.06816,0.07251
26.02,-1.46144,-0.35371,0.6545,9.37646,-0.01482,0.03532,0.03247,0.05177,-0.03296,-0.94475,-0.02955,-0.037,0.05075,0.00483,0.49015,1.38399,1.62497,-0.31669,-0.10254,-0.06491,0.12628,-0.64314,1.53666,-1.86578,-0.46214,0.12864,1.29831,-0.32192,0.1759,-1.76576,-0.13218,-0.06166,-0.06984,1.22908,0.17059,0.11376,-1.83943,-0.12247,0.06813,0.0725
26.04,-1.46167,-0.35394,0.65471,9.37705,-0.01462,0.0348,0.03407,0.05581,-0.03752,-0.94874,-0.03598,-0.037,0.04411,0.00108,0.49116,1.39064,1.62504,-0.30559,-0.10503,-0.05215,0.13455,-0.67017,1.54162,-1.95852,-0.49812,0.14195,1.29756,-0.3225,0.17565,-1.76628,-0.13207,-0.06164,-0.06981,1.22911,0.16984,0.11266,-1.84076,-0.12225,0.06806,0.07247
26.06,-1.46188,-0.35416,0.65494,9.3772,-0.01418,0.03446,0.03538,0.05958,-0.04177,-0.95315,-0.04178,-0.037,0.03806,-0.0022,0.49036,1.39543,1.62815,-0.29661,-0.10773,-0.04091,0.14221,-0.69446,1.54816,-2.0375,-0.52733,0.15363,1.29666,-0.32294,0.17556,-1.76665,-0.13195,-0.06159,-0.06978,1.22865,0.16932,0.11185,-1.84189,-0.12207,0.068,0.07244
26.08,-1.46216,-0.35438,0.65515,9.37761,-0.01393,0.03414,0.03718,0.06353,-0.04619,-0.95749,-0.04793,-0.037,0.03121,-0.00648,0.4907,1.40158,1.61698,-0.28207,-0.10845,-0.02737,0.15137,-0.72225,1.55461,-2.14578,-0.57344,0.16787,1.29596,-0.32344,0.17548,-1.7672,-0.13181,-0.06155,-0.06975,1.22845,0.16827,0.11068,-1.84308,-0.12187,0.06794,0.07242
26.1,-1.46231,-0.35461,0.65539,9.37767,-0.01339,0.03369,0.03806,0.06721,-0.05038,-0.96177,-0.05362,-0.037,0.0258,-0.00885,0.48955,1.40577,1.63451,-0.27827,-0.11325,-0.01816,0.1576,-0.74376,1.56047,-2.19735,-0.58635,0.17737,1.29491,-0.32387,0.17528,-1.76744,-0.1317,-0.0615,-0.06972,1.22794,0.16826,0.11015,-1.84423,-0.12169,0.06788,0.07239
26.12,-1.46207,-0.35491,0.65573,9.37644,-0.01188,0.03299,0.03624,0.07007,-0.05388,-0.9661,-0.05795,-0.037,0.02482,-0.00525,0.48294,1.40294,1.74292,-0.30916,-0.13072,-0.0213,0.15519,-0.74639,1.56521,-2.08204,-0.50175,0.17284,1.29284,-0.32405,0.17482,-1.76672,-0.13164,-0.06143,-0.06966,1.22627,0.17131,0.11156,-1.84514,-0.12158,0.06785,0.07235
26.14,-1.46169,-0.35522,0.6561,9.37486,-0.01007,0.03218,0.0335,0.07263,-0.05711,-0.97041,-0.06173,-0.037,0.02527,0.00017,0.47481,1.39815,1.87813,-0.35017,-0.15199,-0.02892,0.14989,-0.74265,1.56952,-1.91042,-0.38441,0.16355,1.29043,-0.32415,0.17425,-1.76568,-0.1316,-0.06136,-0.0696,1.22429,0.17538,0.11362,-1.84599,-0.12148,0.06782,0.07231
26.16,-1.46139,-0.35552,0.65646,9.37353,-0.00843,0.0314,0.03123,0.07531,-0.06042,-0.97474,-0.06563,-0.037,0.0249,0.00436,0.46775,1.39478,1.99299,-0.38343,-0.17043,-0.03461,0.14621,-0.74216,1.57427,-1.76905,-0.28502,0.15672,1.28818,-0.32428,0.17373,-1.76479,-0.13156,-0.06129,-0.06954,1.2225,0.17889,0.11535,-1.84686,-0.12137,0.06779,0.07226
26.18,-1.46105,-0.35586,0.65682,9.37184,-0.00665,0.03068,0.02874,0.07812,-0.06397,-0.979,-0.07012,-0.037,0.02523,0.01023,0.45922,1.38935,2.14159,-0.42959,-0.19345,-0.03979,0.14131,-0.74032,1.57792,-1.60858,-0.17289,0.1487,1.28588,-0.32445,0.17318,-1.76387,-0.13151,-0.06122,-0.06948,1.22052,0.18278,0.11725,-1.84779,-0.12129,0.06777,0.07223
26.2,-1.46075,-0.35612,0.65718,9.3708,-0.00508,0.02982,0.0265,0.08055,-0.06692,-0.98341,-0.07323,-0.037,0.02447,0.01308,0.45332,1.38766,2.22725,-0.45176,-0.20795,-0.0471,0.13821,-0.73969,1.58372,-1.47423,-0.07938,0.14201,1.28361,-0.32452,0.17268,-1.76294,-0.13147,-0.06115,-0.06943,1.21886,0.18613,0.11893,-1.84857,-0.12115,0.06772,0.07217
26.22,-1.46058,-0.35614,0.65756,9.37165,-0.00408,0.02857,0.0251,0.08206,-0.06847,-0.9884,-0.07261,-0.037,0.0203,0.00676,0.45533,1.39716,2.12398,-0.40133,-0.19704,-0.05931,0.14103,-0.74416,1.59628,-1.4266,-0.04583,0.14021,1.28141,-0.32433,0.17236,-1.76199,-0.13144,-0.06106,-0.06939,1.21809,0.18776,0.11983,-1.84897,-0.12082,0.06758,0.07207
26.24,-1.46044,-0.35608,0.65793,9.37316,-0.0033,0.02719,0.02397,0.08318,-0.0694,-0.99352,-0.0706,-0.037,0.01501,-0.00259,0.45996,1.4104,1.95799,-0.32715,-0.17761,-0.0735,0.14569,-0.75,1.6109,-1.40698,-0.03204,0.1399,1.27926,-0.32404,0.1721,-1.76104,-0.13142,-0.06096,-0.06937,1.21766,0.18879,0.12046,-1.84922,-0.12043,0.06741,0.07194
26.26,-1.46028,-0.35606,0.6583,9.37435,-0.00245,0.02588,0.02275,0.08444,-0.07049,-0.99851,-0.06924,-0.037,0.01027,-0.0103,0.46316,1.42165,1.82637,-0.26643,-0.16272,-0.08671,0.14932,-0.75503,1.6241,-1.3739,-0.00879,0.13887,1.27714,-0.32382,0.1718,-1.76009,-0.1314,-0.06088,-0.06934,1.21712,0.19006,0.1212,-1.84952,-0.12008,0.06726,0.07183
26.28,-1.46013,-0.35604,0.65869,9.37562,-0.00145,0.02451,0.02139,0.08584,-0.07207,-1.00383,-0.06782,-0.037,0.00539,-0.01906,0.46729,1.43404,1.6711,-0.19484,-0.14515,-0.10041,0.15365,-0.76063,1.63931,-1.34188,0.01365,0.13788,1.27476,-0.32352,0.17153,-1.75911,-0.13137,-0.06077,-0.06931,1.21639,0.1915,0.12204,-1.84986,-0.11969,0.06709,0.07171
26.3,-1.45998,-0.35601,0.65904,9.37687,-0.00082,0.02324,0.02038,0.08686,-0.07248,-1.00847,-0.06619,-0.037,0.00053,-0.02638,0.47015,1.44499,1.54964,-0.14008,-0.13107,-0.11349,0.15701,-0.76544,1.65085,-1.31513,0.03257,0.13721,1.27295,-0.32334,0.17122,-1.75822,-0.13137,-0.0607,-0.06929,1.21614,0.19244,0.12259,-1.85009,-0.11936,0.06695,0.07161
26.32,-1.45983,-0.35595,0.65932,9.37785,-0.00123,0.02227,0.02032,0.08701,-0.06979,-1.0112,-0.06433,-0.037,-0.00393,-0.02898,0.46859,1.45091,1.53834,-0.13787,-0.12897,-0.12457,0.15731,-0.76779,1.65174,-1.29539,0.04729,0.13702,1.27281,-0.32352,0.17079,-1.75757,-0.13147,-0.06071,-0.06931,1.21721,0.1921,0.12239,-1.85003,-0.11922,0.06688,0.07158
26.34,-1.45969,-0.35589,0.65956,9.37879,-0.002,0.0214,0.0206,0.08679,-0.06595,-1.01322,-0.06232,-0.037,-0.00833,-0.03003,0.46569,1.45528,1.56281,-0.15329,-0.13059,-0.13489,0.1566,-0.76934,1.64889,-1.28022,0.0589,0.13716,1.27325,-0.32381,0.17032,-1.75703,-0.1316,-0.06074,-0.06934,1.21874,0.19127,0.1219,-1.84985,-0.11914,0.06684,0.07159
26.36,-1.45954,-0.35583,0.65982,9.37979,-0.00255,0.02049,0.02069,0.0867,-0.06264,-1.01554,-0.06038,-0.037,-0.0128,-0.03181,0.46358,1.46044,1.56982,-0.16043,-0.13031,-0.14545,0.15634,-0.77125,1.64778,-1.26388,0.07122,0.13718,1.27338,-0.32403,0.16988,-1.75647,-0.13171,-0.06076,-0.06936,1.22001,0.19067,0.12155,-1.84973,-0.11903,0.06678,0.07158
26.38,-1.45938,-0.35576,0.6601,9.38064,-0.00331,0.01956,0.0209,0.08675,-0.05926,-1.01794,-0.05836,-0.037,-0.01714,-0.03362,0.46082,1.46537,1.5798,-0.16798,-0.13064,-0.15661,0.15613,-0.77316,1.64654,-1.24533,0.0856,0.13704,1.2737,-0.32431,0.1694,-1.75581,-0.13183,-0.06078,-0.06938,1.2215,0.19001,0.12117,-1.8496,-0.11892,0.06672,0.07157
26.4,-1.45926,-0.35572,0.66031,9.38177,-0.00373,0.01868,0.02096,0.08644,-0.05577,-1.02002,-0.0565,-0.037,-0.02171,-0.03494,0.45905,1.47034,1.59285,-0.17906,-0.13069,-0.16623,0.15561,-0.77494,1.64469,-1.23129,0.09552,0.13741,1.27375,-0.3245,0.16898,-1.75536,-0.13194,-0.0608,-0.0694,1.22264,0.18936,0.12078,-1.84946,-0.11884,0.06668,0.07157
26.42,-1.45928,-0.35574,0.66036,9.38375,-0.00306,0.0179,0.02049,0.08526,-0.05223,-1.02143,-0.05508,-0.037,-0.02704,-0.03526,0.46042,1.47597,1.60627,-0.19644,-0.12893,-0.17236,0.1539,-0.77593,1.64186,-1.23599,0.09082,0.13808,1.27287,-0.32443,0.16876,-1.75546,-0.13197,-0.06082,-0.06942,1.22263,0.18882,0.1204,-1.84929,-0.11887,0.06668,0.07157
26.44,-1.45936,-0.35578,0.66035,9.38599,-0.00204,0.01716,0.01988,0.08375,-0.04862,-1.02254,-0.05384,-0.037,-0.03259,-0.03511,0.4628,1.48164,1.62175,-0.21673,-0.12681,-0.17687,0.15198,-0.77691,1.63856,-1.24397,0.0822,0.13939,1.2717,-0.32428,0.16858,-1.75576,-0.13199,-0.06084,-0.06944,1.22226,0.18831,0.12,-1.84912,-0.11895,0.06669,0.07158
26.46,-1.45942,-0.35581,0.66036,9.38807,-0.00122,0.0164,0.01936,0.08239,-0.04507,-1.02376,-0.05256,-0.037,-0.03795,-0.03515,0.46462,1.48714,1.63615,-0.23523,-0.12496,-0.1817,0.15055,-0.77834,1.63561,-1.24493,0.07768,0.14115,1.27069,-0.32418,0.16835,-1.75597,-0.13202,-0.06086,-0.06945,1.22208,0.18782,0.11961,-1.84896,-0.119,0.06669,0.07159
26.48,-1.45946,-0.35584,0.66038,9.39034,-0.00025,0.01566,0.01871,0.08099,-0.04135,-1.02505,-0.0511,-0.037,-0.04367,-0.0352,0.46679,1.49321,1.6523,-0.25626,-0.1228,-0.18819,0.14752,-0.77798,1.63198,-1.26768,0.06399,0.14001,1.26959,-0.32403,0.16825,-1.75618,-0.13203,-0.06086,-0.06946,1.22181,0.18717,0.11922,-1.84875,-0.11908,0.0667,0.0716
26.5,-1.45954,-0.35587,0.66037,9.39228,0.00051,0.01489,0.0183,0.07962,-0.038,-1.02613,-0.05007,-0.037,-0.0487,-0.03517,0.46851,1.49812,1.66492,-0.27255,-0.12114,-0.19092,0.14767,-0.78119,1.62966,-1.24792,0.06759,0.14479,1.26859,-0.32396,0.1679,-1.75644,-0.13207,-0.0609,-0.06949,1.22165,0.18686,0.11883,-1.84864,-0.11912,0.06669,0.0716
26.52,-1.45972,-0.3559,0.66028,9.39312,0.00065,0.01402,0.01852,0.07837,-0.03559,-1.02667,-0.05017,-0.037,-0.05184,-0.035,0.46863,1.49968,1.66681,-0.27464,-0.12091,-0.18308,0.15783,-0.79568,1.63139,-1.09078,0.12812,0.16814,1.268,-0.32415,0.16684,-1.75679,-0.13219,-0.06104,-0.06957,1.22186,0.18754,0.11844,-1.84887,-0.11905,0.06661,0.07156
26.54,-1.45993,-0.35592,0.66015,9.39363,0.00058,0.01312,0.01897,0.07717,-0.03357,-1.02701,-0.0507,-0.037,-0.05428,-0.03479,0.46827,1.50009,1.66511,-0.27191,-0.12118,-0.17162,0.171,-0.81351,1.6344,-0.89387,0.2049,0.197,1.26752,-0.32441,0.16553,-1.75716,-0.13233,-0.06121,-0.06966,1.22221,0.18856,0.11805,-1.8492,-0.11896,0.0665,0.07149
26.56,-1.46013,-0.35594,0.66003,9.39434,0.00059,0.01223,0.01935,0.07598,-0.03142,-1.02745,-0.05103,-0.037,-0.05704,-0.03463,0.46821,1.5011,1.66508,-0.27152,-0.12119,-0.16224,0.18202,-0.82886,1.63662,-0.72828,0.26856,0.22174,1.26696,-0.32461,0.16435,-1.75751,-0.13245,-0.06137,-0.06974,1.22251,0.18938,0.11764,-1.84946,-0.11887,0.06641,0.07144
26.58,-1.46032,-0.356,0.65992,9.39484,0.00069,0.01137,0.0196,0.07463,-0.02906,-1.02784,-0.05138,-0.037,-0.05982,-0.03433,0.46788,1.50178,1.66459,-0.27044,-0.12127,-0.15103,0.19629,-0.84822,1.63972,-0.50868,0.35533,0.25321,1.26649,-0.32492,0.16309,-1.75794,-0.13259,-0.06153,-0.06982,1.22275,0.19039,0.1173,-1.84979,-0.1188,0.06631,0.07138
26.6,-1.46053,-0.35596,0.6598,9.39569,0.00054,0.01043,0.02016,0.07364,-0.02722,-1.02828,-0.0518,-0.037,-0.06236,-0.03431,0.46795,1.50286,1.66469,-0.26985,-0.1214,-0.14269,0.20456,-0.8601,1.64126,-0.38983,0.39908,0.27213,1.26588,-0.32502,0.16195,-1.75819,-0.13271,-0.06168,-0.06991,1.22314,0.1911,0.11682,-1.85002,-0.1187,0.06622,0.07132
26.62,-1.46082,-0.35563,0.65964,9.39772,-0.00027,0.00919,0.02167,0.07361,-0.02674,-1.02907,-0.05215,-0.037,-0.06451,-0.03534,0.46954,1.50558,1.6625,-0.26941,-0.12095,-0.14407,0.19514,-0.84975,1.63862,-0.57839,0.30947,0.25355,1.2648,-0.32447,0.16127,-1.75793,-0.13279,-0.06183,-0.06998,1.22399,0.19083,0.11593,-1.84992,-0.11853,0.06615,0.07128
26.64,-1.46113,-0.35522,0.65948,9.40008,-0.00131,0.00786,0.02345,0.07393,-0.02674,-1.02991,-0.05259,-0.037,-0.06642,-0.03662,0.47151,1.50869,1.66169,-0.26994,-0.12061,-0.1483,0.17969,-0.83192,1.63432,-0.86619,0.17791,0.22244,1.26357,-0.3237,0.16074,-1.75748,-0.13287,-0.06196,-0.07005,1.22499,0.19025,0.11489,-1.84971,-0.11833,0.06608,0.07124
26.66,-1.46141,-0.35486,0.65934,9.40221,-0.0022,0.0066,0.02501,0.0741,-0.02647,-1.03064,-0.05312,-0.037,-0.06836,-0.0376,0.47311,1.51146,1.66365,-0.27172,-0.12064,-0.15063,0.16726,-0.81797,1.63047,-1.09562,0.07267,0.19804,1.26245,-0.32307,0.16012,-1.75712,-0.13295,-0.06209,-0.07012,1.22589,0.18985,0.11393,-1.84957,-0.11815,0.06601,0.07119
26.68,-1.46176,-0.35442,0.65914,9.40468,-0.00328,0.00524,0.02697,0.07424,-0.02642,-1.03169,-0.05311,-0.037,-0.07062,-0.03931,0.47549,1.51492,1.65205,-0.26666,-0.11903,-0.15536,0.15367,-0.802,1.62787,-1.3792,-0.06222,0.16951,1.26118,-0.32231,0.15955,-1.75676,-0.13302,-0.06225,-0.07021,1.2269,0.18931,0.11295,-1.84936,-0.11795,0.06595,0.07115
26.7,-1.46196,-0.35413,0.65905,9.40653,-0.00403,0.00405,0.02817,0.07452,-0.02606,-1.03211,-0.05422,-0.037,-0.07213,-0.03963,0.47638,1.51703,1.66795,-0.27558,-0.12073,-0.15586,0.14112,-0.78855,1.62236,-1.57467,-0.14605,0.14659,1.26017,-0.32175,0.15892,-1.75634,-0.1331,-0.06236,-0.07026,1.22773,0.18897,0.11196,-1.84926,-0.11779,0.06588,0.07111
26.72,-1.46168,-0.35426,0.65932,9.40666,-0.0038,0.00333,0.02708,0.07509,-0.02451,-1.03067,-0.05858,-0.037,-0.07192,-0.0356,0.47277,1.51553,1.76907,-0.32766,-0.13271,-0.14382,0.13194,-0.78289,1.60817,-1.49799,-0.07442,0.14157,1.25992,-0.3218,0.15805,-1.75575,-0.13321,-0.06231,-0.07024,1.22804,0.18929,0.11094,-1.84949,-0.11774,0.06582,0.07106
26.74,-1.46123,-0.35453,0.65971,9.40616,-0.00324,0.00278,0.02522,0.07577,-0.02267,-1.02859,-0.06402,-0.037,-0.07093,-0.03025,0.4677,1.51265,1.89612,-0.39294,-0.14782,-0.12753,0.12413,-0.78017,1.59128,-1.33052,0.04904,0.14266,1.25993,-0.32205,0.15711,-1.7551,-0.13331,-0.06221,-0.07019,1.22817,0.18981,0.10992,-1.84983,-0.11774,0.06575,0.07101
26.76,-1.46088,-0.35474,0.66003,9.40591,-0.00286,0.00215,0.02378,0.07638,-0.0211,-1.02686,-0.06887,-0.037,-0.07011,-0.02581,0.46349,1.51028,2.00488,-0.44899,-0.16071,-0.11327,0.11633,-0.77682,1.57628,-1.20749,0.14607,0.14139,1.25981,-0.32217,0.15622,-1.75449,-0.13342,-0.06214,-0.07015,1.22839,0.19021,0.10891,-1.85012,-0.11773,0.06569,0.07096
26.78,-1.46045,-0.35497,0.6604,9.4058,-0.00236,0.0015,0.02206,0.07709,-0.01898,-1.0249,-0.07418,-0.037,-0.07002,-0.02008,0.4585,1.50835,2.14076,-0.51858,-0.17693,-0.09852,0.10576,-0.77042,1.5584,-1.07344,0.25432,0.13811,1.25973,-0.32241,0.15523,-1.75383,-0.13354,-0.06206,-0.07011,1.22859,0.19072,0.10786,-1.85041,-0.11771,0.06561,0.0709
26.8,-1.46014,-0.35518,0.6607,9.40526,-0.00201,0.00094,0.02072,0.07763,-0.01792,-1.02326,-0.07875,-0.037,-0.06828,-0.01669,0.45474,1.50525,2.22678,-0.56326,-0.18704,-0.08394,0.10122,-0.77093,1.54592,-0.94077,0.35142,0.14042,1.25962,-0.32248,0.15444,-1.75326,-0.13362,-0.06198,-0.07006,1.22877,0.19106,0.10688,-1.85071,-0.1177,0.06556,0.07086
