T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.88,0.06366,0,0.01518,0.18161,0,0.00041,0.03716,0.03254,0.01891,0.04398,0.00559,0,2e-05,0.01757,0,0,0.0573,0.16095,0.02016,0.04428,0,0.06546,0,0.25665,0.15137,0.0771,1e-05,0,0,0.26845,0.50202,0.07797,0,0,0,0.04893,0,0,0.00245,4e-05,0,0,0,0,2e-05,0.02007,0.03298,0,0.01774,0.07199,0,0.00054,1e-05,1e-05,0.06848,0,1,0,0,0,0.03735,0.18538,0.02727,1e-05,0,0,0.34918,1
26.9,0.06372,4e-05,0.01625,0.1799,6e-05,0.0007,0.03701,0.03247,0.0188,0.0466,0.00166,0.00011,0.00035,0.01801,0.0001,8e-05,0.05813,0.12137,0.01639,0.0395,0.00011,0.06643,0.0004,0.25664,0.15172,0.0776,0.00061,0.00012,3e-05,0.26983,0.50293,0.07887,0.0001,0.00011,2e-05,0.04842,5e-05,8e-05,0.00233,0.0002,5e-05,7e-05,9e-05,7e-05,0.00113,0.01538,0.03313,6e-05,0.01809,0.07002,7e-05,0.00161,0.00042,0.00044,0.06822,2e-05,1,1e-05,1e-05,6e-05,0.0373,0.18537,0.02679,0.00027,4e-05,3e-05,0.34847,1
26.92,0.06307,0,0.01692,0.17679,1e-05,0.00055,0.03591,0.0326,0.0185,0.04814,0.00136,0,1e-05,0.01724,1e-05,1e-05,0.05815,0.07662,0.01179,0.03789,0,0.06731,0,0.25587,0.15174,0.07792,0,0,0,0.268,0.50313,0.07943,0,0,0,0.04798,0,0,0.0025,0,1e-05,0,0,0,0,0.01338,0.03369,0,0.02072,0.0601,0,0.00093,3e-05,0,0.06879,0,1,0,0,0,0.03665,0.18557,0.0262,0,0,0,0.34763,1
26.94,0.0625,0,0.01714,0.17281,0,0.00058,0.03465,0.03285,0.0182,0.04932,0.00362,0,0,0.01634,0,0,0.05734,0.04241,0.00775,0.03743,0,0.06829,0,0.25485,0.15169,0.07826,2e-05,0,0,0.26535,0.50306,0.08005,0,0,0,0.04735,0,0,0.00276,1e-05,0,0,0,0,0,0.01327,0.03491,0,0.02412,0.05281,0,0.00045,0,1e-05,0.06974,0,1,0,0,0,0.03604,0.18577,0.02567,0,0,0,0.34709,1
26.96,0.06247,1e-05,0.01692,0.16792,0.0001,0.00085,0.03315,0.03314,0.01797,0.04996,0.00717,0.0001,0.00033,0.01593,0.00015,0.00022,0.05518,0.02869,0.00573,0.03731,2e-05,0.06939,0.00028,0.25397,0.15173,0.0787,0.00118,4e-05,3e-05,0.26359,0.50304,0.08076,0.0001,9e-05,1e-05,0.04632,4e-05,3e-05,0.00302,0.00027,5e-05,3e-05,0.0002,7e-05,0.00064,0.01435,0.03677,7e-05,0.02723,0.0497,4e-05,0.00555,0.00068,0.00043,0.07051,1e-05,1,5e-05,2e-05,0.00012,0.03577,0.18561,0.02526,0.00047,6e-05,1e-05,0.34693,1
26.98,0.06286,2e-05,0.01607,0.16263,0.00011,0.00081,0.03192,0.03358,0.01762,0.05008,0.0115,8e-05,0.00028,0.01494,0.00013,0.00022,0.05114,0.01751,0.00382,0.03697,3e-05,0.07037,0.0004,0.25288,0.15168,0.07911,0.00108,6e-05,3e-05,0.26074,0.50292,0.08153,0.00014,0.00011,1e-05,0.04502,4e-05,6e-05,0.00324,0.00024,5e-05,5e-05,0.00019,7e-05,0.00052,0.01609,0.03974,6e-05,0.03012,0.04878,5e-05,0.00388,0.00058,0.00044,0.07139,1e-05,1,6e-05,3e-05,0.00011,0.03507,0.18521,0.02492,0.00048,0.00019,1e-05,0.3468,1
27,0.06414,6e-05,0.01502,0.1578,0.0001,0.0008,0.03119,0.03437,0.01743,0.04991,0.0266,6e-05,0.00025,0.01469,0.00015,0.00026,0.04771,0.01699,0.00402,0.03765,4e-05,0.07106,0.00063,0.25194,0.15156,0.07935,0.00111,8e-05,2e-05,0.25992,0.50264,0.08232,0.00047,0.00012,2e-05,0.04348,5e-05,8e-05,0.00342,0.00027,5e-05,5e-05,0.00021,6e-05,0.00041,0.02287,0.04362,5e-05,0.03204,0.04867,5e-05,0.00233,0.00061,0.00048,0.07205,2e-05,1,4e-05,2e-05,0.00016,0.03469,0.18452,0.02478,0.00042,0.00011,5e-05,0.34735,1
27.02,0.06693,5e-05,0.01451,0.1522,0.00014,0.00101,0.03085,0.0358,0.01754,0.04964,0.06169,0.00014,0.00022,0.01727,0.00013,0.00023,0.04596,0.0505,0.0099,0.04272,5e-05,0.07129,0.00067,0.2516,0.1513,0.07885,0.001,0.00056,2e-05,0.26508,0.50249,0.08254,0.00049,0.00015,3e-05,0.04234,4e-05,7e-05,0.00356,0.00051,5e-05,0.0001,0.00019,6e-05,0.00041,0.03674,0.04779,5e-05,0.03254,0.04789,0.00013,0.00119,0.00046,0.00046,0.07205,2e-05,1,5e-05,3e-05,0.00017,0.03511,0.18363,0.02501,0.00051,7e-05,5e-05,0.34837,1
27.04,0.07003,4e-05,0.01439,0.15012,0.00011,0.00097,0.0307,0.03716,0.0178,0.04932,0.12254,0.00011,0.00017,0.02229,0.00011,0.00018,0.04498,0.13276,0.01957,0.05258,6e-05,0.07085,0.00045,0.25145,0.15097,0.07808,0.00085,0.00047,3e-05,0.27243,0.50233,0.08261,0.0004,0.00017,3e-05,0.04166,4e-05,6e-05,0.00365,0.00053,4e-05,8e-05,0.00016,5e-05,0.00033,0.05512,0.05247,4e-05,0.03215,0.04705,0.00012,0.00096,0.00037,0.00032,0.0717,3e-05,1,5e-05,3e-05,0.00015,0.03579,0.18165,0.02547,0.00042,0.00011,4e-05,0.34948,1
27.06,0.07209,0,0.01439,0.15208,0,0.00094,0.03061,0.03823,0.01797,0.0489,0.20677,0,0,0.02621,0,0,0.04446,0.25774,0.02874,0.06231,0,0.06964,0,0.25115,0.15058,0.07736,0,0,0,0.27916,0.50184,0.0826,0,0,0,0.04136,0,0,0.00369,0.00058,0,0,1e-05,0,0,0.07286,0.0569,0,0.03125,0.04751,0,0.00038,0,1e-05,0.07133,0,1,0,0,0,0.03614,0.17969,0.0259,0,0,0,0.35003,1
27.08,0.07388,0,0.0146,0.1585,0,0.00026,0.03055,0.03909,0.01815,0.04848,0.30973,0,0,0.02939,0,0,0.0439,0.42836,0.03723,0.07159,0,0.06793,0,0.25079,0.15026,0.0767,0,0,0,0.28773,0.50143,0.08275,0,0,0,0.04146,0,0,0.00379,0,0,0,0,0,0,0.08882,0.0608,0,0.0299,0.04825,0,0,0,0,0.07115,0,1,0,0,0,0.03674,0.17827,0.02647,0,0,0,0.35073,1
27.1,0.07497,0,0.01484,0.16493,6e-05,0.0002,0.03048,0.03995,0.01835,0.04798,0.41815,1e-05,4e-05,0.03093,3e-05,2e-05,0.04329,0.62259,0.04318,0.07944,1e-05,0.06593,2e-05,0.25042,0.15011,0.07622,0.00019,1e-05,0,0.29491,0.50121,0.08284,4e-05,1e-05,0,0.04178,1e-05,1e-05,0.00394,4e-05,0,1e-05,0,1e-05,6e-05,0.10252,0.06392,1e-05,0.02804,0.04975,1e-05,2e-05,3e-05,5e-05,0.07093,1e-05,1,0,0,1e-05,0.03724,0.17734,0.02702,1e-05,3e-05,1e-05,0.35126,1
27.12,0.07496,0,0.01469,0.17281,0,7e-05,0.03036,0.04111,0.01859,0.04724,0.51133,0,0,0.03029,0,0,0.04298,0.79044,0.04534,0.08576,0,0.06388,0,0.25044,0.15028,0.07626,0,0,0,0.29673,0.50136,0.08268,0,0,0,0.04213,0,0,0.00406,0,0,0,0,0,1e-05,0.11617,0.06584,0,0.0264,0.05579,0,0,0,0,0.07036,0,1,0,0,0,0.03723,0.17711,0.02737,0,0,0,0.35124,1
27.14,0.07416,0,0.01413,0.18143,0,6e-05,0.03026,0.04187,0.0185,0.04641,0.53391,1e-05,0,0.02821,0,0,0.04346,0.8579,0.04353,0.08722,0,0.06124,1e-05,0.25072,0.15059,0.0765,1e-05,0,0,0.29651,0.5018,0.08247,1e-05,0,0,0.04242,0,0,0.00432,8e-05,0,0,0,1e-05,0.00031,0.12349,0.06526,0,0.02545,0.06473,0,1e-05,1e-05,0,0.06985,0,1,0,0,0,0.03711,0.17749,0.02761,0,0,0,0.35107,1
27.16,0.07292,0,0.01334,0.18996,0,0.00018,0.03033,0.04174,0.018,0.04572,0.46459,0,2e-05,0.02561,0,0,0.0456,0.78902,0.03838,0.08208,0,0.05936,0,0.25114,0.15081,0.07669,0.00026,0,0,0.29682,0.50238,0.08229,0,0,0,0.04271,0,0,0.00479,0.00029,0,0,6e-05,0,0.00058,0.12005,0.06185,1e-05,0.02558,0.07342,0,1e-05,1e-05,1e-05,0.06967,0,1,0,0,0,0.03708,0.17835,0.0278,1e-05,0,0,0.35087,1
27.18,0.07136,0,0.01242,0.19753,0,9e-05,0.03066,0.04115,0.01716,0.04522,0.36011,0,0,0.02345,0,0,0.05008,0.65963,0.03221,0.07247,0,0.05831,0,0.25184,0.15105,0.07692,6e-05,0,0,0.29572,0.50323,0.08209,0,0,0,0.04284,0,0,0.00542,0.00028,0,0,1e-05,0,0.00035,0.1126,0.05616,0,0.02666,0.0816,0,0,0,0,0.06958,0,1,0,0,0,0.03693,0.17964,0.02787,0,0,0,0.35058,1
27.2,0.06952,0,0.01191,0.20336,0,6e-05,0.03141,0.04013,0.01649,0.04514,0.24454,0,0,0.02157,0,0,0.05377,0.47998,0.02389,0.06189,0,0.05786,0,0.2525,0.15121,0.07715,9e-05,0,0,0.29419,0.50396,0.08193,0,0,0,0.04336,0,0,0.0059,0.0003,0,0,0,0,0.00033,0.09642,0.04983,0,0.02829,0.08648,0,0,0,0,0.06984,0,1,0,0,0,0.03676,0.18132,0.02784,0,0,0,0.35014,1
27.22,0.0671,0,0.0123,0.20676,0,2e-05,0.03254,0.03856,0.01641,0.04549,0.13337,0,4e-05,0.01906,0,0,0.05724,0.26695,0.01744,0.05313,0,0.05785,0,0.25274,0.15115,0.07726,4e-05,0,0,0.29277,0.50382,0.08187,0,0,0,0.04491,0,0,0.00633,0.00031,0,0,0,0,6e-05,0.06829,0.04487,0,0.03042,0.08591,0,0,1e-05,0,0.07073,0,1,0,0,0,0.03649,0.18269,0.02774,0,0,0,0.34969,1
27.24,0.06553,0,0.01327,0.20699,1e-05,5e-05,0.03362,0.03691,0.01686,0.04592,0.05986,1e-05,8e-05,0.01631,2e-05,1e-05,0.05968,0.12829,0.01301,0.04569,0,0.05817,1e-05,0.25286,0.15104,0.07734,0.00027,0,1e-05,0.29126,0.50329,0.08187,0,0,0,0.04696,1e-05,1e-05,0.00669,0.00038,0,0,1e-05,0,0.00012,0.0505,0.04058,1e-05,0.03244,0.08197,1e-05,8e-05,0.00013,4e-05,0.07166,0,1,0,1e-05,0,0.03622,0.18372,0.02757,2e-05,0,0,0.34928,1
27.26,0.06455,2e-05,0.01447,0.20408,9e-05,0.00039,0.03428,0.03504,0.01775,0.04625,0.04306,0.00063,0.00077,0.01492,0.00015,0.0001,0.06078,0.09587,0.00997,0.03797,6e-05,0.05881,0.00081,0.25318,0.15112,0.07754,0.00243,0.00013,5e-05,0.28981,0.50299,0.08194,0.0002,0.00021,3e-05,0.04905,6e-05,0.00012,0.00705,0.00074,3e-05,0.0001,0.00018,3e-05,0.0016,0.04279,0.03595,8e-05,0.03373,0.07681,7e-05,0.00127,0.00117,0.00037,0.07249,5e-05,1,0.00017,6e-05,8e-05,0.03637,0.18463,0.02735,0.00026,0.00033,2e-05,0.34914,1
27.28,0.064,1e-05,0.01569,0.19714,6e-05,0.00032,0.03469,0.03347,0.01872,0.04645,0.03321,0.00048,0.00062,0.01441,9e-05,6e-05,0.06074,0.07664,0.00736,0.03582,3e-05,0.05962,0.00034,0.25324,0.15087,0.07768,0.00179,5e-05,3e-05,0.28776,0.50218,0.082,0.00011,0.00016,1e-05,0.05116,4e-05,8e-05,0.00711,0.00068,2e-05,6e-05,0.00012,3e-05,0.00156,0.036,0.03405,6e-05,0.03419,0.07037,5e-05,0.00167,0.00085,0.00034,0.07331,7e-05,1,7e-05,3e-05,0.0001,0.03589,0.18534,0.02697,0.00018,0.00012,3e-05,0.3488,1
27.3,0.06357,1e-05,0.01691,0.18747,6e-05,0.00031,0.03506,0.03257,0.01978,0.04651,0.02367,0.00049,0.00065,0.01417,8e-05,7e-05,0.05974,0.05421,0.0052,0.03592,3e-05,0.06053,0.00045,0.25339,0.15073,0.07781,0.00172,6e-05,3e-05,0.28653,0.50168,0.08205,0.00012,0.00015,1e-05,0.05327,4e-05,7e-05,0.00705,0.00066,2e-05,5e-05,0.00011,3e-05,0.00189,0.03049,0.03342,6e-05,0.03426,0.06392,4e-05,0.00264,0.00084,0.00037,0.074,6e-05,1,9e-05,3e-05,9e-05,0.03556,0.18585,0.02661,0.00018,0.00022,3e-05,0.34865,1
27.32,0.06296,1e-05,0.01797,0.17548,4e-05,0.00025,0.03581,0.03172,0.02055,0.0465,0.01156,0.0004,0.00053,0.01398,6e-05,0.0001,0.05821,0.02283,0.0032,0.03588,2e-05,0.06144,0.00018,0.25385,0.15065,0.078,0.00141,0.00038,2e-05,0.28753,0.50154,0.08218,8e-05,0.00031,1e-05,0.05528,3e-05,5e-05,0.00679,0.00059,4e-05,5e-05,8e-05,4e-05,0.00208,0.02488,0.03257,5e-05,0.03446,0.05605,4e-05,0.00576,0.00077,0.00065,0.07432,3e-05,1,4e-05,1e-05,9e-05,0.03532,0.1861,0.02635,6e-05,8e-05,2e-05,0.34865,1
27.34,0.06245,0,0.01859,0.16216,0,0.00023,0.03651,0.03102,0.02081,0.04647,0.0012,9e-05,1e-05,0.01406,0,0,0.05716,0.00158,0.0014,0.03515,0,0.0623,0,0.25445,0.1506,0.07812,0.00037,1e-05,0,0.28938,0.50164,0.08233,0,0,0,0.05687,0,0,0.00634,0.00054,0,0,0,0,1e-05,0.01946,0.03147,0,0.03478,0.0493,0,0.02779,0,1e-05,0.07452,0,1,0,0,0,0.03498,0.18578,0.02609,0,0,0,0.3487,1
27.36,0.06211,0,0.01875,0.14577,0,1e-05,0.03695,0.0306,0.02066,0.04643,0.00026,0.00019,5e-05,0.01437,0,1e-05,0.05671,0.0006,0.00018,0.0347,0,0.06307,0,0.25503,0.15061,0.07832,2e-05,0,0,0.2909,0.50177,0.08254,0,0,0,0.05782,0,0,0.00565,0.00031,0,0,0,0,0.02855,0.01586,0.03081,0,0.03492,0.04545,0,0.2463,0.0001,0.00037,0.07479,0,1,0,0,0,0.03477,0.18582,0.02573,0,0,0,0.34885,1
27.38,0.06181,0,0.01849,0.13338,0,3e-05,0.03722,0.03024,0.02011,0.04629,0.00052,0.00036,3e-05,0.01457,0,0,0.05658,0.00068,0.00015,0.03351,0,0.06366,0,0.25566,0.15064,0.07851,0,0,0,0.29279,0.50202,0.08277,0,0,0,0.05829,0,0,0.00513,0.00029,0,0,0,0,0.05277,0.01249,0.02989,0,0.0351,0.04295,0,0.32164,0.01056,4e-05,0.07502,0,1,0,0,1e-05,0.03467,0.1859,0.02546,0,0,0,0.34906,1
27.4,0.06163,1e-05,0.01814,0.12827,2e-05,0.00014,0.03718,0.03003,0.0194,0.0459,0.00049,0.00033,0.00025,0.01476,5e-05,0.00013,0.05638,0.00063,0.00015,0.03259,1e-05,0.06411,0.00023,0.25622,0.15068,0.07874,0.00015,1e-05,0,0.29422,0.50224,0.083,5e-05,5e-05,1e-05,0.05815,0,1e-05,0.00485,0.00039,3e-05,7e-05,5e-05,0,0.05538,0.01013,0.02934,4e-05,0.03422,0.04196,1e-05,0.24729,0.01525,0.00035,0.07526,0,1,1e-05,0,8e-05,0.0346,0.186,0.02526,4e-05,0,1e-05,0.34935,1
27.42,0.06175,2e-05,0.0181,0.12639,6e-05,0.00022,0.03663,0.03007,0.01876,0.04525,0.00047,0.0003,0.00039,0.01523,7e-05,0.00013,0.05606,0.00061,0.00015,0.03319,4e-05,0.06453,0.00042,0.25657,0.15074,0.07886,0.00037,4e-05,1e-05,0.29429,0.50227,0.08309,0.00011,0.00011,1e-05,0.05735,2e-05,6e-05,0.0047,0.00048,4e-05,8e-05,0.00014,3e-05,0.03589,0.01062,0.03004,6e-05,0.03136,0.04232,4e-05,0.12345,0.0095,0.00055,0.07557,2e-05,1,6e-05,2e-05,0.0001,0.03452,0.18606,0.02511,0.00019,8e-05,2e-05,0.34964,1
27.44,0.06218,2e-05,0.01813,0.12626,0.0001,0.00016,0.03603,0.03023,0.01812,0.04459,0.00035,0.00021,0.00034,0.0158,7e-05,0.00012,0.05588,0.00045,0.00012,0.03442,4e-05,0.06487,0.00046,0.25675,0.15075,0.07892,0.00038,6e-05,1e-05,0.29372,0.50218,0.0831,0.00013,0.00012,2e-05,0.05636,3e-05,8e-05,0.0046,0.00045,4e-05,8e-05,0.00013,4e-05,0.01514,0.01194,0.03131,6e-05,0.02801,0.04285,3e-05,0.04266,0.00257,0.00042,0.07578,2e-05,1,8e-05,2e-05,0.0001,0.0344,0.18598,0.02503,0.0002,0.00013,1e-05,0.34985,1
27.46,0.06284,0,0.01829,0.12734,8e-05,0.00028,0.03561,0.03038,0.01753,0.04394,0.00062,0.00015,0.00017,0.01627,6e-05,6e-05,0.05584,0.00034,0.00049,0.03548,1e-05,0.06514,5e-05,0.25677,0.15072,0.0789,0.00029,1e-05,0,0.2932,0.50192,0.08306,2e-05,2e-05,0,0.05551,1e-05,5e-05,0.00445,0.00058,2e-05,4e-05,0.00013,1e-05,0.00383,0.01272,0.03255,4e-05,0.02481,0.04281,1e-05,0.00717,0.00161,0.00033,0.07577,0,1,0,0,6e-05,0.03431,0.18561,0.02503,3e-05,0,0,0.34986,1
27.48,0.06384,0,0.01863,0.12964,0,0,0.0354,0.03055,0.01671,0.04343,0.00248,0,0,0.01666,0,0,0.05582,0.00432,0.00046,0.0365,0,0.06534,0,0.25671,0.15075,0.07885,0,0,0,0.29312,0.50167,0.08307,0,0,0,0.05479,0,0,0.00427,0.00032,0,0,0,0,0.00074,0.01312,0.0341,0,0.02165,0.04242,0,0.00204,0.00016,0,0.0756,0,1,0,0,0,0.03419,0.18494,0.02516,0,0,0,0.34999,1
27.5,0.06536,0,0.01917,0.1339,1e-05,1e-05,0.03542,0.0308,0.01611,0.04306,0.00472,0,0,0.01706,1e-05,0,0.05571,0.00807,0.00048,0.03773,0,0.06567,0,0.25638,0.15079,0.07879,1e-05,0,0,0.29216,0.5011,0.083,0,0,0,0.05442,0,0,0.00412,0.00034,0,0,0,0,0.00012,0.01379,0.03611,0,0.01952,0.04144,0,0.00068,2e-05,3e-05,0.07507,0,1,0,0,0,0.03421,0.18385,0.02527,0,0,0,0.3501,1
27.52,0.06784,0,0.01992,0.14348,1e-05,1e-05,0.03566,0.03112,0.01567,0.04285,0.00687,0,0,0.01747,1e-05,0,0.05539,0.01121,0.0004,0.03887,0,0.0665,1e-05,0.25562,0.15076,0.07861,1e-05,0,0,0.28873,0.4999,0.08273,0,0,0,0.05477,0,0,0.00401,0.00036,0,0,0,0,9e-05,0.01461,0.03842,0,0.01782,0.03974,0,0.00051,2e-05,3e-05,0.07394,0,1,0,0,0,0.03437,0.18225,0.02523,0,0,0,0.35013,1
27.54,0.07206,0,0.02076,0.17814,3e-05,0.00017,0.03604,0.03148,0.01527,0.04287,0.00867,1e-05,1e-05,0.01794,0,1e-05,0.05469,0.01292,0.00019,0.03984,0,0.06751,0,0.25455,0.15074,0.07838,8e-05,0,0,0.28437,0.49834,0.08237,0,0,0,0.05582,0,0,0.00391,0.00054,0,0,0,0,9e-05,0.01542,0.04076,0,0.01632,0.03771,0,0.00032,0.00019,2e-05,0.0724,0,1,0,0,0,0.0346,0.18015,0.02514,0,0,0,0.3501,1
27.56,0.07617,0,0.02156,0.22538,0,2e-05,0.03675,0.03184,0.01484,0.04314,0.00989,0,0,0.01851,0,0,0.05344,0.01264,4e-05,0.0404,0,0.06843,0,0.25325,0.15076,0.07817,0,0,0,0.28035,0.49631,0.08202,0,0,0,0.05779,0,0,0.00376,0.00039,0,0,0,0,0,0.01597,0.042,0,0.015,0.03575,0,1e-05,0.0017,0,0.07024,0,1,0,0,0,0.03482,0.1761,0.0251,0,0,0,0.35006,1
27.58,0.07967,0,0.02231,0.28759,0,0.00014,0.03781,0.0322,0.01447,0.04367,0.01106,1e-05,0,0.01824,1e-05,1e-05,0.05152,0.01207,0.00019,0.04053,0,0.0696,0,0.25099,0.15082,0.07794,0.00013,0,0,0.27582,0.49304,0.08164,0,0,0,0.06101,0,0,0.00361,0.00049,0,0,2e-05,0,0.00017,0.01666,0.04288,0,0.01405,0.03438,0,0.00104,0.00478,0.00011,0.06741,0,1,0,0,2e-05,0.03513,0.17165,0.02506,0,0,0,0.34996,1
27.6,0.08258,0,0.02283,0.36323,2e-05,2e-05,0.03917,0.03249,0.01399,0.04447,0.0117,0,2e-05,0.01803,0,1e-05,0.04891,0.0089,5e-05,0.04003,0,0.07025,0,0.24895,0.15089,0.0777,3e-05,0,0,0.27194,0.49036,0.08126,0,0,0,0.06259,0,0,0.00342,0.00033,0,0,0,0,4e-05,0.01722,0.04343,0,0.01298,0.03268,0,0.00027,0.00821,2e-05,0.06523,0,1,0,0,0,0.03539,0.16835,0.02509,0,0,0,0.34986,1
27.62,0.08406,0,0.02293,0.44653,0,0,0.04083,0.0326,0.01329,0.04556,0.01172,0,0,0.01853,0,0,0.04573,0.00383,0,0.03924,0,0.06941,0,0.24769,0.15098,0.07761,1e-05,0,0,0.27025,0.48937,0.08088,0,0,0,0.06214,0,0,0.00311,0.00024,0,0,0,0,0,0.0173,0.04362,0,0.01136,0.02971,0,0,0.01577,0,0.06426,0,1,0,0,0,0.03563,0.16698,0.02532,0,0,0,0.34982,1
27.64,0.08387,1e-05,0.02268,0.52561,0.0009,9e-05,0.0428,0.03258,0.01258,0.04699,0.0122,5e-05,4e-05,0.01921,9e-05,5e-05,0.04069,0.00371,2e-05,0.03835,3e-05,0.06803,0.00015,0.24703,0.15111,0.07763,0.00024,5e-05,2e-05,0.26908,0.48956,0.08054,6e-05,7e-05,1e-05,0.06019,2e-05,2e-05,0.00283,0.00026,3e-05,4e-05,6e-05,3e-05,0.00023,0.0179,0.04358,2e-05,0.00974,0.02668,2e-05,0.01366,0.02532,8e-05,0.06399,2e-05,1,2e-05,1e-05,6e-05,0.03591,0.16697,0.02569,0.00012,2e-05,1e-05,0.34983,1
27.66,0.08208,0,0.02206,0.58687,0,0,0.04485,0.0324,0.01189,0.04849,0.01281,0,0,0.0195,0,0,0.03735,0.00017,0,0.03737,0,0.06675,0,0.24668,0.15118,0.07748,0,0,0,0.26708,0.49038,0.08012,0,0,0,0.05732,0,0,0.00254,0.00013,0,0,0,0,0,0.01939,0.04323,0,0.00848,0.02446,0,0.01872,0.03393,0,0.06394,0,1,0,0,0,0.03614,0.16775,0.02607,0,0,0,0.34959,1
27.68,0.07884,0,0.02103,0.62212,1,7e-05,0.04706,0.03213,0.01123,0.04939,0.01359,0,2e-05,0.01976,0.0001,1e-05,0.03559,0.0003,1e-05,0.03667,0,0.06519,0,0.24689,0.15133,0.07746,0.00012,0,0,0.26502,0.49215,0.07969,1e-05,0,0,0.05326,1e-05,4e-05,0.00231,0.00016,0,1e-05,1e-05,1e-05,0.00019,0.02068,0.0428,5e-05,0.00755,0.02294,1e-05,0.03338,0.04156,2e-05,0.06435,0,1,1e-05,0,1e-05,0.03644,0.16961,0.02637,2e-05,0,0,0.34929,1
27.7,0.07507,0,0.01975,0.62788,1,0.00011,0.0494,0.03178,0.01059,0.05009,0.01498,2e-05,9e-05,0.01979,7e-05,1e-05,0.03443,0.00031,0,0.03624,0,0.0638,3e-05,0.24729,0.15143,0.07733,3e-05,0,0,0.26311,0.49436,0.07934,1e-05,1e-05,0,0.04854,3e-05,1e-05,0.00218,0.00022,0,0,1e-05,0,3e-05,0.02336,0.04188,3e-05,0.00664,0.02143,1e-05,0.04747,0.04834,2e-05,0.06496,0,1,0,0,1e-05,0.03676,0.172,0.02655,2e-05,0,0,0.34897,1
27.72,0.07173,0,0.01839,0.61164,1,0,0.05181,0.03135,0.01,0.05055,0.01918,0,0,0.01954,0,0,0.03313,0,0,0.03605,0,0.06321,0,0.24745,0.15139,0.07689,0,0,0,0.26184,0.49629,0.07924,0,0,0,0.04381,0,0,0.00233,0.00026,0,0,0,0,0,0.02891,0.04057,0,0.00551,0.01943,0,0.06081,0.05528,0,0.06547,0,1,0,0,0,0.03724,0.17427,0.0266,0,0,0,0.34864,1
27.74,0.06887,0,0.0169,0.58076,1,4e-05,0.05419,0.03099,0.00939,0.05058,0.02448,1e-05,6e-05,0.01924,3e-05,0.00014,0.03204,0.00015,1e-05,0.0362,1e-05,0.06282,0.00014,0.24755,0.15132,0.07636,5e-05,3e-05,0,0.26114,0.49817,0.07925,2e-05,4e-05,0,0.03856,1e-05,0,0.00265,0.0005,1e-05,1e-05,1e-05,1e-05,3e-05,0.03595,0.0394,3e-05,0.00448,0.01771,4e-05,0.07189,0.06072,3e-05,0.06601,0,1,1e-05,0,1e-05,0.03779,0.17664,0.02657,4e-05,1e-05,0,0.34838,1
27.76,0.06645,0,0.01511,0.54205,1,0,0.05633,0.0307,0.00872,0.05007,0.02892,0,2e-05,0.01895,1e-05,0,0.03139,0,0,0.03675,0,0.06217,0,0.24775,0.15125,0.07587,0,0,0,0.26079,0.50015,0.07922,0,0,0,0.03346,0,0,0.00302,0.00069,0,0,0,0,0,0.04239,0.03828,0,0.00376,0.01652,0,0.07564,0.06317,0,0.06666,0,1,0,0,0,0.03829,0.1792,0.02649,0,0,0,0.34816,1
27.78,0.06461,0,0.01313,0.50154,1,1e-05,0.05791,0.03008,0.00803,0.04915,0.03294,0,2e-05,0.01905,0,0,0.03112,0,0,0.03773,0,0.06133,0,0.24789,0.15116,0.07532,0,0,0,0.26135,0.50192,0.07918,0,0,0,0.02948,0,0,0.00352,0.00097,0,0,0,0,0,0.04887,0.0372,0,0.00324,0.01558,0,0.07763,0.06536,0,0.06728,0,1,0,0,0,0.03885,0.18169,0.02635,0,0,0,0.3481,1
27.8,0.06361,0,0.01119,0.46337,1,0,0.05926,0.0296,0.00736,0.04789,0.03605,0,0.0002,0.0194,0,2e-05,0.03098,0,0,0.03944,0,0.06068,0,0.24796,0.15111,0.07491,0,0,0,0.26151,0.50361,0.07923,0,0,0,0.02665,0,0,0.00418,0.00127,0,0,0,0,0,0.05489,0.0363,0,0.00286,0.01488,0,0.07525,0.06522,3e-05,0.06777,0,1,0,0,0,0.03931,0.1838,0.02615,0,0,0,0.348,1
27.82,0.06305,0,0.00946,0.42999,1,0,0.06094,0.02955,0.00676,0.04613,0.03771,0,0,0.01982,0,0,0.03073,0,0,0.04225,0,0.06026,0,0.24798,0.15122,0.07496,0,0,0,0.25961,0.50544,0.0795,0,0,0,0.02521,0,0,0.005,0.0016,0,0,0,0,0,0.05977,0.03523,0,0.00262,0.01449,0,0.06657,0.06018,0,0.06802,0,1,0,0,0,0.03948,0.18519,0.02588,0,0,0,0.34765,1
