T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.84,1.27642,1.28047,1.24874,1.36962,0.42461,1,1.34781,1.2917,1.06894,0.3582,1.36149,0.50313,0.74913,1.27685,1.12406,0.62913,0.65836,0.82724,0.83929,1.04298,0.93997,0.94681,1.14047,0.99007,0.99992,0.98789,0.98938,0.95571,0.94543,1.00866,0.96741,0.99355,1.01828,1.00851,0.73484,0.61188,0.77489,0.13407,1.334,1,0.21665,0.64448,0.93086,1.3586,0.32508,1.33208,1.21391,0.5673,0.90705,1.23787,1.3051,1.23074,1.21204,0.96841,1.08442,1.07013,0.92932,1.02839,1.00015,1.02169,1.0082,1.06525,1.10817,0.99361,1.08129,1.01265,0.98986,0.98898
24.86,1.29112,1.2709,1.24482,1.36795,0.61985,1,1.34084,1.29373,1.03449,0.34931,1.36474,0.46983,0.67369,1.27945,1.0812,0.62408,0.62758,0.65142,0.76043,1.12696,0.93466,0.93674,1.12883,0.98872,1.00269,0.98444,0.98662,0.95162,0.94763,1.01292,0.97076,0.99488,1.0154,1.00698,0.69489,0.64189,0.78256,0.15177,1.29068,1,0.26422,0.63769,0.96775,1.35958,0.29281,1.33782,1.24658,0.55826,0.9457,1.23968,1.31337,1.3057,1.25729,0.88572,1.09049,1.08124,0.93755,1.03197,0.99864,1.0275,1.0103,1.07041,1.10482,0.99039,1.07432,1.01009,0.99151,0.99098
24.88,1.30119,1.26364,1.23625,1.36597,0.73846,1,1.33071,1.29502,1.01149,0.3429,1.36673,0.44776,0.6015,1.28006,1.01794,0.62516,0.59981,0.49287,0.68125,1.19199,0.92968,0.92444,1.11381,0.98764,1.00622,0.98186,0.98472,0.9482,0.95283,1.0181,0.9745,0.99655,1.0109,1.00476,0.66299,0.66291,0.79833,0.17215,1.24772,1,0.3267,0.63331,0.98973,1.36027,0.27169,1.34134,1.27156,0.55613,0.98965,1.23929,1.32004,1.33959,1.28845,0.7908,1.09602,1.09405,0.94733,1.03478,0.99682,1.03175,1.01173,1.07461,1.09663,0.9864,1.06623,1.00685,0.99405,0.99387
24.9,1.30831,1.2592,1.22177,1.36366,0.71251,1,1.31529,1.29565,1.00046,0.33996,1.36759,0.43646,0.54057,1.27824,0.96839,0.63324,0.57656,0.37264,0.61246,1.23532,0.92548,0.91185,1.09776,0.98693,1.01038,0.98049,0.98398,0.94618,0.95955,1.02377,0.97834,0.99839,1.00521,1.00208,0.63766,0.67513,0.82238,0.19495,1.25878,1,0.40928,0.63111,0.99959,1.36059,0.26233,1.34307,1.28912,0.56248,1.06098,1.23639,1.32514,1.35623,1.30852,0.70177,1.10057,1.10636,0.95684,1.03661,0.99465,1.03399,1.01229,1.07707,1.08548,0.98192,1.05756,1.00322,0.99719,0.99733
24.92,1.31345,1.25743,1.19885,1.36101,0.57627,1,1.28992,1.2956,0.99858,0.3417,1.36726,0.43591,0.49605,1.27325,0.93239,0.64927,0.55927,0.29286,0.56138,1.26206,0.92251,0.90167,1.08522,0.98668,1.01505,0.98064,0.98467,0.94624,0.96602,1.02928,0.98196,1.00036,0.99944,0.99961,0.61773,0.67986,0.85491,0.21991,1.30257,1,0.5198,0.63131,1.00492,1.3604,0.26592,1.34315,1.30034,0.57946,1.1134,1.23044,1.32868,1.36473,1.32056,0.63072,1.10372,1.11578,0.96368,1.03727,0.99217,1.03374,1.01178,1.077,1.07404,0.97748,1.04901,0.99982,1.00119,1.00196
24.94,1.31719,1.25769,1.16235,1.35799,0.41438,1,1.24171,1.29463,0.99742,0.3495,1.36557,0.4465,0.47009,1.26364,0.90344,0.67465,0.54921,0.24786,0.53103,1.2774,0.92114,0.89645,1.08126,0.98692,1.02007,0.98256,0.98698,0.9489,0.97088,1.03395,0.98511,1.00344,0.99632,0.99825,0.6023,0.67917,0.89625,0.24698,1.33571,1,0.67192,0.63462,1.00886,1.35956,0.28408,1.34154,1.30635,0.61015,1.14657,1.22055,1.33064,1.36887,1.32682,0.5823,1.10516,1.12045,0.96574,1.03663,0.98944,1.0306,1.01003,1.07376,1.06497,0.97363,1.04125,0.99825,1.00771,1.00877
24.96,1.31986,1.25904,1.1006,1.3545,0.27772,1,1.11664,1.29231,0.99324,0.36485,1.36215,0.46889,0.46299,1.24658,0.88273,0.71135,0.54746,0.23143,0.52157,1.28482,0.92154,0.89807,1.08848,0.9877,1.02526,0.98638,0.99101,0.95432,0.97357,1.03724,0.98769,1.00579,0.99352,0.99705,0.59072,0.67554,0.94687,0.2765,1.35496,1,0.89218,0.64244,1.02246,1.35785,0.31872,1.33798,1.30793,0.65911,1.16668,1.20507,1.33098,1.37029,1.32865,0.55641,1.10474,1.11901,0.96195,1.03463,0.98655,1.02425,1.00696,1.06702,1.05977,0.97088,1.03466,0.99705,1.01342,1.01456
24.98,1.32164,1.26048,0.99177,1.35037,0.17903,1,0.87245,1.28785,0.98275,0.38943,1.35635,0.50387,0.47454,1.2157,0.87109,0.76199,0.55518,0.23928,0.53195,1.28626,0.92367,0.90788,1.10529,0.98898,1.0304,0.99204,0.9967,0.96224,0.97449,1.03865,0.98974,1.00733,0.9912,0.99609,0.58271,0.67165,1.01319,0.30919,1.36576,1,1.20048,0.6569,1.05309,1.35497,0.37157,1.33195,1.30535,0.73323,1.17689,1.18111,1.32948,1.36962,1.32664,0.55118,1.1025,1.1101,0.95249,1.03127,0.98362,1.01448,1.00257,1.05676,1.05795,0.96968,1.02925,0.99625,1.01804,1.01909
25,1.3226,1.26098,0.91872,1.34536,0.11573,1,0.71527,1.27985,0.96316,0.42535,1.34719,0.55215,0.50463,1.15341,0.86939,0.82997,0.57387,0.2688,0.56052,1.2826,0.92729,0.92679,1.12713,0.99071,1.0352,0.99933,1.0075,0.97198,0.97489,1.03773,0.99142,1.00807,0.98949,0.99542,0.57831,0.67028,1.1051,0.34609,1.37169,1,1.28824,0.68107,1.09963,1.35043,0.44283,1.32253,1.29827,0.84352,1.17833,1.14302,1.3257,1.367,1.32074,0.56434,1.09862,1.09166,0.9387,1.02666,0.98083,1.00126,0.99851,1.04343,1.05715,0.97046,1.02473,0.99586,1.02138,1.0222
25.02,1.32272,1.2595,0.854,1.33904,0.08309,1,0.59716,1.26565,0.9327,0.47545,1.33323,0.6145,0.55364,0.99335,0.87873,0.92013,0.60566,0.31828,0.6054,1.27394,0.93213,0.95541,1.1493,0.99278,1.03935,1.01514,1.02257,0.9826,0.97648,1.034,0.99294,1.0081,0.9885,0.99507,0.57778,0.6743,1.1612,0.38856,1.37449,1,1.32176,0.71908,1.15315,1.34329,0.52967,1.308,1.28558,1.01819,1.17027,1.0781,1.31869,1.3622,1.31031,0.59377,1.09332,1.06016,0.92264,1.02099,0.97836,0.99266,0.99534,1.02792,1.05396,0.97359,1.02056,0.99585,1.0233,1.02381
25.04,1.32194,1.25481,0.79842,1.33074,0.07946,1,0.50629,1.23949,0.89118,0.54406,1.31248,0.69242,0.62288,0.85868,0.90057,1.06534,0.6536,0.38681,0.66501,1.2596,0.93804,0.99396,1.16876,0.9951,1.04255,1.03168,1.03753,0.99323,0.98094,1.027,0.9945,1.00751,0.98826,0.99505,0.58134,0.68673,1.19775,0.43865,1.37479,1,1.33926,0.77647,1.20366,1.33162,0.62597,1.28466,1.26468,1.21186,1.14952,0.97807,1.30645,1.35453,1.29367,0.63792,1.08664,1.0091,0.90642,1.01449,0.97643,0.98406,0.99195,1.01125,1.04475,0.97933,1.01617,0.99615,1.02376,1.02391
25.06,1.32024,1.24506,0.75148,1.31916,0.1104,1,0.43483,1.18541,0.84019,0.63772,1.28199,0.78898,0.71469,0.73676,0.9368,1.18739,0.72187,0.47446,0.73853,1.23778,0.94508,1.06755,1.18407,0.99753,1.04458,1.0475,1.05171,1.00646,0.98958,1.01631,0.99628,1.00643,0.98877,0.99534,0.58903,0.71096,1.22282,0.49938,1.37216,1,1.34993,0.86073,1.24554,1.31075,0.72408,1.24299,1.2298,1.28012,1.10773,0.90639,1.28439,1.34251,1.26701,0.69583,1.07839,0.96952,0.89196,1.00742,0.97519,0.9752,0.98849,0.99721,1.02562,0.98778,1.01107,0.99672,1.02278,1.02257
25.08,1.3176,1.2269,0.71222,1.30184,0.19951,1,0.37776,1.03651,0.78296,0.76575,1.23641,0.90911,0.83118,0.62958,0.98967,1.24764,0.81586,0.582,0.82557,1.20525,0.95353,1.12462,1.19452,0.99993,1.04522,1.062,1.06457,1.02326,1.00635,1.00172,0.99838,1.005,0.98993,0.9959,0.60054,0.75122,1.2407,0.57475,1.36369,1,1.35704,0.98216,1.27766,1.26618,0.81827,1.15034,1.16731,1.31405,1.02186,0.83704,1.23971,1.32281,1.22134,0.76633,1.06802,0.93397,0.88109,1.00021,0.97479,0.96646,0.98511,0.98958,0.99581,0.99875,1.0049,0.99746,1.02052,1.01999
25.1,1.31408,1.19283,0.67969,1.27352,0.44003,1,0.33211,0.86144,0.72371,0.94048,1.16101,1.08879,0.97141,0.53819,1.09118,1.28268,0.94174,0.71029,0.92535,1.15664,0.96382,1.16375,1.19947,1.00419,1.04427,1.07465,1.07558,1.03688,1.03951,0.99201,1.00161,1.0034,0.99161,0.99666,0.6152,0.81324,1.25379,0.66969,1.33136,1,1.36203,1.16412,1.30126,1.12146,0.90863,0.93308,1.03921,1.3337,0.93746,0.77186,1.11957,1.28708,1.13121,0.84685,1.05465,0.90146,0.87562,0.99678,0.97538,0.95831,0.98202,0.98293,0.97204,1.02203,0.99877,0.99828,1.01723,1.01643
25.12,1.3098,1.12171,0.65307,1.22014,1.26815,1,0.29595,0.7266,0.66647,1.17606,0.99666,1.20491,1.14745,0.46243,1.16473,1.30498,1.13209,0.85979,1.05963,1.08345,0.97639,1.18923,1.19795,1.00767,1.04154,1.08504,1.08437,1.04798,1.07364,0.9825,1.00692,1.0018,0.99364,0.99754,0.63205,0.9052,1.26352,0.79052,0.68832,1,1.3656,1.24299,1.31827,0.81107,1.00482,0.78287,0.91844,1.34607,0.86065,0.71245,0.87491,1.20734,0.9581,0.93271,1.03712,0.87509,0.87732,0.99406,0.97704,0.95121,0.97941,0.97719,0.94369,1.04557,0.99465,0.99909,1.01318,1.01223
25.14,1.30491,0.96824,0.63147,1.08585,1.36449,1,0.26772,0.61536,0.61425,1.25848,0.87244,1.25664,1.21607,0.40095,1.21416,1.31996,1.22493,1.05092,1.16333,0.98714,0.99151,1.20439,1.18831,1.01015,1.03695,1.09298,1.09073,1.05718,1.10593,0.97268,1.01245,1.00035,0.99586,0.99847,0.65005,1.06381,1.27084,0.94673,0.19165,1,1.36818,1.28347,1.33046,0.63039,1.1357,0.66802,0.84546,1.35428,0.78516,0.65984,0.71671,0.9611,0.8489,1.03211,1.01404,0.85684,0.88766,0.9921,0.9798,0.94552,0.97744,0.9722,0.91231,1.06729,0.99026,0.99983,1.00867,1.00768
25.16,1.29964,0.84968,0.61391,0.87692,1.3804,1,0.24597,0.52465,0.56906,1.29421,0.76478,1.28516,1.24616,0.35188,1.24859,1.33038,1.26824,1.19308,1.21256,0.93693,1.01724,1.21156,1.16734,1.01173,1.03061,1.09847,1.09467,1.06502,1.13469,0.96259,1.01796,0.99955,0.99816,0.99941,0.66817,1.19882,1.27645,1.16307,0.00756,1,1.37007,1.30749,1.33916,0.50844,1.20388,0.58001,0.79799,1.35994,0.71353,0.61461,0.60069,0.78499,0.76858,1.12317,0.99238,0.84739,0.90768,0.99084,0.9835,0.94144,0.97618,0.96776,0.87965,1.08728,0.9858,1.00091,1.00389,1.00298
25.18,1.29426,0.7456,0.59947,0.74012,1.38095,1,0.22947,0.4513,0.53258,1.31368,0.67322,1.30236,1.25984,0.31364,1.27321,1.33766,1.29224,1.24452,1.23937,0.90144,1.04877,1.21229,1.12848,1.01272,1.02293,1.10163,1.09635,1.07194,1.159,0.95208,1.02313,0.99902,1.00097,1.00069,0.68539,1.25885,1.28085,1.2484,0,1,1.37144,1.32301,1.34521,0.42294,1.2447,0.51404,0.77145,1.36389,0.64766,0.57739,0.51621,0.67368,0.71161,1.16681,0.97678,0.84639,0.93779,0.99005,0.98785,0.93904,0.97563,0.96369,0.84771,1.10597,0.98152,1.00197,0.99948,0.99912
25.2,1.28921,0.66131,0.58735,0.63544,1.38095,1,0.21733,0.39293,0.50653,1.32556,0.60168,1.31278,1.26418,0.28531,1.29107,1.34256,1.30642,1.26898,1.25395,0.87791,1.07514,1.20753,1.05662,1.01362,1.01474,1.10259,1.096,1.07824,1.17838,0.9409,1.02758,0.99855,1.00547,1.00249,0.70051,1.29036,1.28441,1.28723,0,1,1.37242,1.3335,1.3491,0.36173,1.2696,0.46789,0.76221,1.36659,0.58916,0.54913,0.45676,0.60364,0.67523,1.18983,0.96176,0.85276,0.97764,0.98932,0.99233,0.9383,0.97575,0.95986,0.81877,1.12384,0.97776,1.0029,0.99705,0.9968
25.22,1.285,0.5992,0.57694,0.55577,1.38095,1,0.20894,0.34767,0.4925,1.33322,0.55362,1.31841,1.26176,0.26635,1.30408,1.34548,1.31463,1.28105,1.26018,0.86381,1.09546,1.19781,0.96375,1.01497,1.0071,1.1015,1.09387,1.08407,1.19276,0.92877,1.03089,0.9981,1.00973,1.00425,0.71238,1.3079,1.28737,1.30871,0,1,1.37308,1.34071,1.35106,0.31777,1.28381,0.4406,0.76741,1.36831,0.53905,0.53083,0.41829,0.56341,0.65827,1.20192,0.9487,0.86502,1.04554,0.98823,0.99637,0.93914,0.97644,0.95619,0.79491,1.14121,0.97492,1.00379,0.99471,0.99453
25.24,1.28206,0.55891,0.56772,0.49568,1.38095,1,0.20394,0.31382,0.4916,1.33826,0.52988,1.32023,1.25321,0.2563,1.31357,1.34667,1.31871,1.28587,1.2596,0.85668,1.10971,1.18325,0.8965,1.01715,1.00107,1.09849,1.09021,1.08947,1.20243,0.91555,1.03277,0.99762,1.01375,1.00598,0.72036,1.31744,1.28992,1.32183,0,1,1.37346,1.34566,1.35118,0.28666,1.29021,0.43145,0.78476,1.36919,0.49755,0.52307,0.39793,0.5461,0.6599,1.20762,0.93864,0.88174,1.11158,0.98646,0.99946,0.94142,0.97761,0.9527,0.77755,1.15813,0.9733,1.00475,0.99245,0.99229
25.26,1.28047,0.53856,0.55932,0.45077,1.38095,1,0.20213,0.28984,0.50431,1.34153,0.52916,1.31862,1.23805,0.25462,1.32048,1.34625,1.3196,1.2859,1.2526,0.85396,1.1184,1.16344,0.83487,1.02027,0.99867,1.09377,1.0853,1.09436,1.20785,0.90128,1.03303,0.99708,1.01758,1.00769,0.72453,1.32182,1.29219,1.33032,0,1,1.3736,1.34896,1.34941,0.26547,1.29039,0.43955,0.81212,1.36933,0.46423,0.52584,0.39337,0.54602,0.67877,1.20973,0.93208,0.90176,1.15755,0.9839,1.00266,0.94494,0.97913,0.94944,0.76732,1.1744,0.97307,1.00582,0.99027,0.99005
25.28,1.27996,0.53583,0.55153,0.41768,1.38095,1,0.20352,0.27459,0.53044,1.3435,0.5486,1.31368,1.2151,0.26072,1.32542,1.34426,1.31779,1.28294,1.23915,0.85286,1.12224,1.13758,0.78054,1.02408,0.99804,1.08768,1.07951,1.09851,1.20944,0.88633,1.03163,0.99646,1.02126,1.0094,0.72587,1.32239,1.29424,1.33598,0,1,1.3735,1.35098,1.34554,0.25233,1.28519,0.46362,0.8468,1.3688,0.4386,0.53863,0.40264,0.55672,0.71212,1.21056,0.92908,0.9241,1.1901,0.98072,1.00391,0.94935,0.98087,0.94661,0.76425,1.18959,0.97428,1.00703,0.98814,0.98781
25.3,1.27991,0.54836,0.54436,0.39412,1.38095,1,0.20833,0.2675,0.56882,1.3444,0.58324,1.30533,1.18338,0.27395,1.32874,1.34067,1.31351,1.27922,1.21963,0.85044,1.12194,1.10456,0.73477,1.02806,0.99847,1.08072,1.07332,1.10156,1.20747,0.8714,1.02865,0.99579,1.02484,1.0111,0.72598,1.31975,1.2961,1.33973,0,1,1.37312,1.35189,1.3392,0.24622,1.27526,0.5014,0.88491,1.36763,0.42042,0.56036,0.42373,0.56981,0.75466,1.2124,0.92931,0.9478,1.21322,0.97735,1.00306,0.95421,0.98267,0.94448,0.76805,1.20315,0.97685,1.00833,0.98603,0.98556
25.32,1.27963,0.57396,0.53804,0.37857,1.38095,1,0.21696,0.26844,0.6173,1.34432,0.62536,1.29353,1.14378,0.29369,1.33064,1.33538,1.30691,1.27745,1.19607,0.84414,1.11815,1.06312,0.69835,1.03159,0.99967,1.07357,1.0673,1.10312,1.20208,0.85732,1.0242,0.99511,1.0283,1.01276,0.72672,1.31402,1.29771,1.3421,0,1,1.37244,1.35177,1.32981,0.24672,1.26191,0.54932,0.92142,1.36581,0.40968,0.5896,0.45452,0.57587,0.79847,1.21703,0.93227,0.97185,1.22936,0.97432,1.00066,0.95903,0.98436,0.94339,0.77821,1.21469,0.98062,1.00965,0.98396,0.98336
25.34,1.27851,0.61085,0.53295,0.37012,1.38095,1,0.22996,0.27761,0.67321,1.34328,0.66544,1.27841,1.1016,0.31958,1.33121,1.32816,1.298,1.27965,1.1729,0.83271,1.11139,1.01206,0.67144,1.03417,1.00264,1.06681,1.06191,1.1029,1.19325,0.84485,1.01845,0.99446,1.03162,1.01433,0.72959,1.30489,1.29898,1.34335,0,1,1.3714,1.35058,1.31649,0.25383,1.24766,0.60294,0.95119,1.3633,0.4064,0.62499,0.49305,0.56831,0.83523,1.22499,0.93739,0.99524,1.2402,0.97207,0.99866,0.96342,0.98583,0.94354,0.79406,1.22404,0.9854,1.01091,0.98194,0.98127
25.36,1.2762,0.65764,0.5296,0.36825,1.38095,1,0.24795,0.2953,0.73397,1.34118,0.69444,1.26031,1.06787,0.35165,1.33049,1.3185,1.28661,1.28564,1.15552,0.81685,1.10212,0.9785,0.65357,1.03553,1.00628,1.06085,1.05744,1.10086,1.18091,0.83449,1.01155,0.9939,1.03471,1.01575,0.7354,1.29151,1.29981,1.34362,0,1,1.3699,1.34823,1.29768,0.26783,1.23626,0.65792,0.97027,1.35996,0.41055,0.66556,0.53769,0.54696,0.85948,1.23518,0.9441,1.03095,1.24696,0.97088,0.99679,0.96718,0.98701,0.94498,0.81472,1.23124,0.99098,1.01199,0.98004,0.97937
25.38,1.2726,0.71277,0.5287,0.37286,1.37795,1,0.2715,0.3217,0.79711,1.33787,0.70634,1.23977,1.05491,0.39016,1.32846,1.30556,1.27246,1.29316,1.14656,0.7992,1.09082,0.95596,0.64398,1.03562,1.00981,1.05579,1.05387,1.09719,1.16522,0.82663,1.00376,0.99349,1.03743,1.01692,0.74415,1.27243,1.30003,1.34294,0.04009,1,1.36785,1.34454,1.27076,0.28917,1.23128,0.71067,0.97674,1.35559,0.42201,0.71064,0.58709,0.51842,0.87101,1.24549,0.95181,1.05951,1.25045,0.9708,0.99495,0.97028,0.98794,0.94752,0.83879,1.23641,0.99711,1.01276,0.97834,0.97779
25.4,1.26791,0.77377,0.53117,0.38427,1.36278,1,0.30094,0.35662,0.86004,1.33312,0.70004,1.21751,1.06652,0.43531,1.32505,1.2879,1.25521,1.29942,1.14333,0.78386,1.07825,0.93943,0.64186,1.03458,1.01293,1.05152,1.05099,1.09237,1.14697,0.82162,0.99775,0.99331,1.03954,1.01774,0.75502,1.24552,1.29942,1.34124,0.20818,1,1.36512,1.33935,1.23115,0.31837,1.23394,0.75891,0.97097,1.34986,0.44057,0.75955,0.6398,0.49307,0.87503,1.25368,0.95985,1.07833,1.2512,0.97172,0.9933,0.97284,0.98867,0.95078,0.86408,1.23957,1.00676,1.0131,0.97701,0.97668
25.42,1.26259,0.83701,0.53805,0.40319,1.30272,1,0.33641,0.39943,0.92002,1.32658,0.67929,1.19402,1.09484,0.48719,1.32013,1.26311,1.23451,1.30224,1.13961,0.77528,1.06533,0.92971,0.64647,1.03264,1.01537,1.04773,1.04845,1.08704,1.12791,0.81978,0.99378,0.99345,1.04078,1.01806,0.76672,1.20799,1.2977,1.33831,0.57567,1,1.36158,1.3324,1.17075,0.35607,1.24234,0.80196,0.95531,1.34233,0.466,0.81149,0.69424,0.48114,0.87957,1.25798,0.96758,1.08866,1.24955,0.97341,0.99199,0.97506,0.98931,0.95428,0.8878,1.2407,1.01821,1.01284,0.97622,0.97625
25.44,1.25714,0.89844,0.55033,0.43074,0.63959,1,0.37803,0.44954,0.97438,1.31766,0.65088,1.16925,1.12815,0.54595,1.31342,1.22665,1.20995,1.29998,1.12892,0.77713,1.053,0.92725,0.65712,1.03008,1.01701,1.04411,1.04588,1.0818,1.11071,0.82127,0.9902,0.99396,1.0409,1.01777,0.77801,1.15629,1.29456,1.3338,1.28471,1,1.35701,1.32335,1.07445,0.40327,1.25303,0.84055,0.93337,1.33226,0.49827,0.8657,0.74894,0.49074,0.89207,1.25707,0.9745,1.09119,1.24564,0.97562,0.99111,0.97715,0.98994,0.95763,0.90722,1.23978,1.02804,1.01187,0.97615,0.97664
25.46,1.25196,0.95461,0.56881,0.4684,0.32365,1,0.426,0.5068,1.03684,1.3054,0.62258,1.14233,1.15805,0.61184,1.30444,1.169,1.18101,1.29046,1.10503,0.79188,1.04188,0.93187,0.67313,1.02715,1.01781,1.0404,1.04303,1.07706,1.09828,0.82606,0.98713,0.99488,1.03969,1.01678,0.78818,1.08605,1.28962,1.32711,1.34913,1,1.3511,1.31155,0.9654,0.46132,1.26284,0.87626,0.9094,1.31838,0.53757,0.92136,0.80281,0.52889,0.91752,1.24948,0.98038,1.0864,1.23955,0.97813,0.99067,0.97926,0.99064,0.96059,0.9202,1.23677,1.03611,1.01009,0.97691,0.97798
25.48,1.24718,1.00661,0.59394,0.51768,0.1976,1,0.4802,0.57157,1.08492,1.28826,0.60243,1.11139,1.18035,0.68473,1.29248,1.06754,1.14707,1.26892,1.05979,0.82094,1.03219,0.94268,0.6936,1.02409,1.01785,1.03651,1.03977,1.07292,1.0929,0.83384,0.98463,0.99621,1.03701,1.01504,0.79708,0.99609,1.28249,1.31728,1.36388,1,1.34342,1.29585,0.91186,0.5315,1.26936,0.91105,0.88808,1.29852,0.58407,0.97719,0.85492,0.60382,0.95797,1.23264,0.98527,1.07476,1.23133,0.98071,0.99065,0.98143,0.99142,0.9631,0.92557,1.23168,1.04244,1.00751,0.9786,0.98031
25.5,1.2427,1.07021,0.62562,0.57982,0.13768,1,0.53946,0.64447,1.10822,1.26398,0.59875,1.0734,1.19308,0.76322,1.27658,0.94913,1.10767,1.22206,0.99019,0.86474,1.0237,0.95806,0.71724,1.02116,1.01726,1.03248,1.03612,1.06929,1.09541,0.84402,0.98276,0.9979,1.03278,1.01257,0.80508,0.95211,1.27274,1.30278,1.36971,1,1.33347,1.27427,0.88165,0.61396,1.27052,0.94672,0.87426,1.2689,0.6374,1.05248,0.90429,0.72728,1.02299,1.20116,0.98937,1.057,1.22121,0.98316,0.99097,0.98363,0.99228,0.96527,0.92309,1.22463,1.04707,1.00419,0.98123,0.98361
25.52,1.23818,1.10668,0.66335,0.65575,0.10956,1,0.60133,0.72623,1.11489,1.22919,0.62021,1.02386,1.19475,0.84427,1.25546,0.88065,1.06264,1.09704,0.94413,0.92284,1.0159,0.97587,0.74246,1.0186,1.01623,1.02849,1.03222,1.06594,1.10489,0.85586,0.98151,0.99987,1.02696,1.00941,0.81279,0.92022,1.25986,1.2808,1.37223,1,1.32082,1.24315,0.87239,0.7069,1.26362,0.98452,0.87234,1.22271,0.69659,1.10895,0.94996,0.91745,1.10588,1.14201,0.99299,1.03447,1.20957,0.98527,0.99153,0.98577,0.99318,0.96723,0.9134,1.21583,1.05009,1.00025,0.98477,0.98779
25.54,1.23327,1.12957,0.70652,0.74675,0.10013,1,0.66266,0.81758,1.10743,1.17882,0.67641,0.98057,1.18288,0.92394,1.22717,0.83226,1.01156,0.8824,0.9035,0.99422,1.00827,0.99397,0.76779,1.01658,1.0149,1.02469,1.0282,1.06275,1.11917,0.86872,0.98086,1.00402,1.01954,1.00565,0.8208,0.89685,1.2431,1.24538,1.37305,1,1.30515,1.19497,0.88273,0.80648,1.24346,1.0434,0.88544,1.14597,0.7604,1.14159,0.99172,1.18789,1.15643,1.01502,0.99641,1.00909,1.1969,0.98692,0.99225,0.98777,0.99409,0.96907,0.89789,1.20544,1.05163,0.99796,0.98914,0.99271
25.56,1.22772,1.14459,0.75462,0.85535,0.10353,1,0.72058,0.91873,1.08554,1.10507,0.77926,0.95065,1.1518,0.99871,1.18845,0.80017,0.97898,0.74607,0.87212,1.10671,1.00055,1.01984,0.7922,1.01517,1.01337,1.02116,1.02415,1.05984,1.13562,0.88214,0.98074,1.00833,1.01064,1.00141,0.82944,0.87981,1.22128,1.18066,1.37275,1,1.28631,1.11211,0.9111,0.9072,1.19622,1.09612,0.91482,1.00365,0.82763,1.16066,1.05203,1.27319,1.18646,0.90888,0.99976,0.99204,1.18363,0.98807,0.99307,0.98961,0.99499,0.97072,0.87851,1.19355,1.05192,0.99573,0.9942,0.9982
25.58,1.22153,1.15419,0.80694,0.98548,0.11679,1,0.77308,1.0479,1.04731,0.99861,0.94326,0.925,1.088,1.09586,1.13376,0.78089,0.95481,0.6499,0.85281,1.17028,0.99651,1.04233,0.81516,1.01431,1.01169,1.01786,1.02007,1.05768,1.15173,0.89585,0.98102,1.01243,1.00055,0.99847,0.83856,0.86812,1.19269,1.02774,1.37159,1,1.26432,0.97596,0.95463,1.00385,1.07098,1.13165,0.95931,0.91585,0.89698,1.17127,1.09866,1.30612,1.20212,0.82664,1.00586,0.98208,1.17009,0.98877,0.99396,0.99129,0.99588,0.97193,0.85774,1.18013,1.05125,0.99356,0.99971,1.0077
25.6,1.21507,1.15909,0.86208,1.15652,0.13819,1,0.8192,1.15398,0.9956,0.9469,1.17684,0.90651,0.9812,1.14559,1.05364,0.77135,0.93123,0.5878,0.84821,1.20685,0.99324,1.05632,0.83651,1.01387,1.00985,1.0147,1.01596,1.05706,1.16551,0.90965,0.98154,1.01603,0.99509,0.99631,0.84759,0.86187,1.15511,0.88111,1.36966,1,1.23936,0.89612,1.01489,1.11163,0.89381,1.15319,1.02649,0.8547,0.96645,1.1763,1.13467,1.32154,1.20558,0.76322,1.01124,0.97531,1.15646,0.98912,0.99493,0.99288,0.99676,0.97227,0.83837,1.16509,1.05002,0.99164,1.01024,1.01805
25.62,1.20896,1.15912,0.91787,1.22839,0.16649,1,0.859,1.2009,0.96698,0.9156,1.2553,0.89827,0.91425,1.1749,0.9713,0.76885,0.90628,0.55623,0.86122,1.22766,0.99086,1.0628,0.85634,1.01368,1.00784,1.01155,1.01179,1.05884,1.17568,0.92339,0.98211,1.01881,0.99033,0.99443,0.85567,0.86183,1.10595,0.77531,1.36699,1,1.21161,0.84016,1.09145,1.1547,0.78462,1.16189,1.10169,0.81011,1.05605,1.17759,1.16548,1.32817,1.19553,0.71958,1.01507,0.97201,1.14278,0.98928,0.99598,0.99445,0.99763,0.97128,0.823,1.14833,1.04864,0.99013,1.01974,1.02671
