T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.7,7,237.49802,-0.47245,-7,0.62012,7,7,447.33794,1.04241,-7,0.62041,7
33.72,7,237.27822,-0.49141,-7,0.62477,7,7,447.56289,1.0722,-7,0.62504,7
33.74,7,237.03091,-0.50958,-7,0.6296,7,7,447.81519,1.10116,-7,0.62981,7
33.76,7,236.76227,-0.52674,-7,0.63456,7,7,448.08855,1.1288,-7,0.63469,7
33.78,7,236.47876,-0.54273,-7,0.63958,7,7,448.3764,1.15471,-7,0.63959,7
33.8,7,236.18704,-0.55748,-7,0.6446,7,7,448.67195,1.17862,-7,0.64449,7
33.82,7,235.89396,-0.57093,-7,0.64957,7,7,448.96825,1.20025,-7,0.64933,7
33.84,7,235.60651,-0.58298,-7,0.65444,7,7,449.25822,1.21939,-7,0.65409,7
33.86,7,235.33183,-0.59357,-7,0.65917,7,7,449.53469,1.23582,-7,0.65872,7
33.88,7,235.07716,-0.60265,-7,0.66371,7,7,449.79037,1.24943,-7,0.66319,7
33.9,7,234.84972,-0.61019,-7,0.66804,7,7,450.01807,1.26018,-7,0.66748,7
33.92,7,234.65648,-0.61622,-7,0.67213,7,7,450.21087,1.26812,-7,0.67155,7
33.94,7,234.50373,-0.62079,-7,0.67596,7,7,450.36256,1.27337,-7,0.67539,7
33.96,7,234.39655,-0.62394,-7,0.67952,7,7,450.46815,1.27608,-7,0.67896,7
33.98,7,234.33826,-0.62572,-7,0.68281,7,7,450.52446,1.27644,-7,0.68227,7
34,7,234.3298,-0.62619,-7,0.68582,7,7,450.53068,1.27465,-7,0.68532,7
34.02,7,234.36936,-0.62544,-7,0.68858,7,7,450.48872,1.27096,-7,0.68811,7
34.04,7,234.45226,-0.62363,-7,0.69112,7,7,450.4034,1.26565,-7,0.69069,7
34.06,7,234.57106,-0.62092,-6.99999,0.6935,7,7,450.28222,1.259,-6.99999,0.69311,7
34.08,7,234.71615,-0.61754,-6.99999,0.69578,7,7,450.13491,1.25133,-6.99999,0.69542,7
34.1,7,234.87638,-0.61372,-6.99999,0.69802,7,7,449.97262,1.24291,-6.99999,0.69769,7
34.12,7,235.04004,-0.60968,-6.99998,0.70031,7,7,449.8071,1.23399,-6.99998,0.70001,7
34.14,7,235.19579,-0.6056,-6.99998,0.70272,7,7,449.6497,1.2248,-6.99998,0.70244,7
34.16,7,235.33351,-0.60165,-6.99997,0.70531,7,7,449.51049,1.21553,-6.99997,0.70505,7
34.18,7,235.44508,-0.5979,-6.99997,0.70812,7,7,449.39754,1.2063,-6.99997,0.70788,7
34.2,7,235.52497,-0.59442,-6.99996,0.71121,7,7,449.31634,1.19725,-6.99996,0.71098,7
34.22,7,235.57063,-0.5912,-6.99995,0.71457,7,7,449.26937,1.18848,-6.99995,0.71435,7
34.24,7,235.58264,-0.58825,-6.99995,0.71821,7,7,449.256,1.18013,-6.99995,0.718,7
34.26,7,235.56474,-0.58557,-6.99995,0.7221,7,7,449.27245,1.17237,-6.99995,0.72189,7
34.28,7,235.52347,-0.58319,-6.99996,0.7262,7,7,449.31215,1.16543,-6.99996,0.72599,7
34.3,7,235.46773,-0.58115,-6.99998,0.73049,7,7,449.36618,1.15957,-6.99998,0.73028,7
34.32,7,235.408,-0.57952,-7,0.73491,7,7,449.42407,1.15508,-7,0.73469,7
34.34,7,235.35535,-0.57834,-7.00005,0.73943,7,7,449.47477,1.15226,-7.00005,0.7392,7
34.36,7,235.3203,-0.57767,-7.00011,0.74402,7,7,449.5078,1.15136,-7.00011,0.74377,7
34.38,7,235.3116,-0.57752,-7.00019,0.74867,7,7,449.51448,1.15262,-7.00019,0.74839,7
34.4,7,235.33496,-0.57793,-7.00029,0.7534,7,7,449.48915,1.1562,-7.00029,0.75308,7
34.42,7,235.39209,-0.57893,-7.00041,0.75824,7,7,449.43018,1.16228,-7.00041,0.75786,7
34.44,7,235.47997,-0.58062,-7.00055,0.76326,7,7,449.34068,1.17095,-7.00055,0.76279,7
34.46,7,235.59059,-0.58308,-7.00069,0.76852,7,7,449.22876,1.18224,-7.00069,0.76795,7
34.48,7,235.71117,-0.58638,-7.00083,0.77412,7,7,449.10729,1.1961,-7.00083,0.77342,7
34.5,7,235.82501,-0.5906,-7.00094,0.78014,7,7,448.99307,1.21234,-7.00094,0.7793,7
34.52,7,235.91283,-0.5958,-7.001,0.78665,7,7,448.9055,1.2307,-7.001,0.78568,7
34.54,7,235.95454,-0.60202,-7.00096,0.7937,7,7,448.86475,1.2508,-7.00096,0.79264,7
34.56,7,235.93138,-0.60924,-7.00078,0.80131,7,7,448.88968,1.27218,-7.00078,0.80021,7
34.58,7,235.82804,-0.61741,-7.0004,0.80946,7,7,448.99565,1.29436,-7.0004,0.80835,7
34.6,7,235.63462,-0.6265,-6.99976,0.81808,7,7,449.19262,1.31688,-6.99976,0.817,7
34.62,7,235.34797,-0.63645,-6.99879,0.82702,7,7,449.48375,1.33934,-6.99879,0.826,7
34.64,7,234.97235,-0.64722,-6.99744,0.83609,7,7,449.86473,1.36145,-6.99744,0.83514,7
34.66,7,234.51929,-0.65872,-6.99564,0.84504,7,7,450.324,1.38296,-6.99564,0.84417,7
34.68,7,234.0066,-0.6708,-6.99339,0.85359,7,7,450.84365,1.40366,-6.99339,0.85281,7
34.7,7,233.45687,-0.68324,-6.9907,0.86145,7,7,451.40094,1.42336,-6.9907,0.86076,7
34.72,7,232.89571,-0.69573,-6.98768,0.86834,7,7,451.97012,1.44177,-6.98768,0.86773,7
34.74,7,232.34993,-0.70783,-6.98452,0.87401,7,7,452.52422,1.45858,-6.98452,0.87347,7
34.76,7,231.84594,-0.71906,-6.98152,0.87826,7,7,453.03666,1.47337,-6.98152,0.87779,7
34.78,7,231.40853,-0.72886,-6.97916,0.88099,7,7,453.48245,1.48566,-6.97916,0.88059,7
34.8,7,231.06012,-0.73664,-6.97809,0.88217,7,7,453.83903,1.4949,-6.97809,0.88183,7
34.82,7,230.82041,-0.7418,-6.97917,0.88188,7,7,454.08652,1.50047,-6.97917,0.88161,7
34.84,7,230.70642,-0.7437,-6.98345,0.88031,7,7,454.20775,1.50171,-6.98345,0.8801,7
34.86,7,230.7328,-0.74177,-6.99221,0.87772,7,7,454.18797,1.49789,-6.99221,0.87759,7
34.88,7,230.91215,-0.7354,-7.00684,0.8745,7,7,454.01446,1.48827,-7.00684,0.87447,7
34.9,7,231.25516,-0.72409,-7.02879,0.8711,7,7,453.67645,1.47209,-7.02879,0.87117,7
34.92,7,231.77044,-0.70739,-7.05942,0.86803,7,7,453.16529,1.44863,-7.05942,0.86822,7
34.94,7,232.4636,-0.68502,-7.09972,0.86582,7,7,452.47533,1.41727,-7.09972,0.86617,7
34.96,7,233.33578,-0.65687,-7.15007,0.86504,7,7,451.60546,1.37754,-7.15007,0.86555,7
34.98,7,234.38124,-0.62307,-7.20978,0.86621,7,7,450.56145,1.32913,-7.20978,0.86689,7
35,7,235.58425,-0.58395,-7.27661,0.86983,7,7,449.35906,1.272,-7.27661,0.87065,7
35.02,7,236.91541,-0.54014,-7.34616,0.8763,7,7,448.02782,1.20635,-7.34616,0.87721,7
35.04,7,238.32744,-0.4925,-7.41123,0.88589,7,7,446.6151,1.13272,-7.41123,0.88684,7
35.06,7,239.75106,-0.44214,-7.4612,0.89875,7,7,445.19029,1.05193,-7.4612,0.89966,7
35.08,7,241.09129,-0.39034,-7.48133,0.91483,7,7,443.84854,0.96511,-7.48133,0.91568,7
35.1,7,242.22488,-0.33847,-7.45243,0.93396,7,7,442.71322,0.87358,-7.45244,0.93472,7
35.12,7,242.99988,-0.28789,-7.35071,0.95576,7,7,441.93646,0.77883,-7.35071,0.95644,7
35.14,7,243.2382,-0.23983,-7.14817,0.97974,7,7,441.69648,0.68236,-7.14817,0.98034,7
35.16,7,242.74269,-0.19527,-6.8138,1.00526,7,7,442.19058,0.58557,-6.8138,1.00578,7
35.18,7,241.31008,-0.15485,-6.31578,1.03157,7,7,443.62215,0.48968,-6.31578,1.03203,7
35.2,7,238.75135,-0.11879,-5.62496,1.0579,7,7,446.18032,0.39562,-5.62496,1.0583,7
35.22,7,234.92109,-0.08687,-4.72007,1.08345,7,7,450.01058,0.30394,-4.72007,1.08378,7
35.24,7,229.75718,-0.05841,-3.59473,1.10748,7,7,455.17508,0.21476,-3.59473,1.10775,7
35.26,7,223.33169,-0.0323,-2.26662,1.1294,7,7,461.60173,0.12771,-2.26662,1.12957,7
35.28,7,215.91299,-0.00708,-0.7887,1.14877,7,7,469.0221,0.04198,-0.7887,1.14884,7
35.3,7,207.98965,0.01896,0.74647,1.16545,7,7,476.94746,-0.04372,0.74647,1.16539,7
35.32,7,200.15704,0.04769,2.22759,1.17953,7,7,484.78224,-0.13092,2.22759,1.17928,7
35.34,7,192.91016,0.08093,3.56254,1.19132,7,7,492.0313,-0.22118,3.56254,1.19082,7
35.36,7,186.53003,0.12031,4.69912,1.2013,7,7,498.41354,-0.31583,4.69912,1.20049,7
35.38,7,181.10703,0.16719,5.62074,1.21015,7,7,503.83852,-0.41586,5.62074,1.20901,7
35.4,7,176.60208,0.22254,6.33505,1.2187,7,7,508.34529,-0.52181,6.33505,1.21727,7
35.42,7,172.89647,0.28683,6.8646,1.228,7,7,512.05257,-0.63365,6.8646,1.22635,7
35.44,7,169.83066,0.35999,7.23958,1.23922,7,7,515.11987,-0.75068,7.23958,1.23747,7
35.46,7,167.2335,0.44126,7.4923,1.25367,7,7,517.71832,-0.87147,7.4923,1.25192,7
35.48,7,164.94328,0.52915,7.65329,1.27269,7,7,520.00954,-0.99381,7.6533,1.27104,7
35.5,7,162.82258,0.62134,7.7486,1.29759,7,7,522.13091,-1.11464,7.7486,1.29612,7
35.52,7,160.76835,0.71476,7.79799,1.32958,7,7,524.18537,-1.23014,7.798,1.32835,7
35.54,7,158.71877,0.8056,7.81397,1.36967,7,7,526.23463,-1.33582,7.81398,1.36872,7
35.56,7,156.65777,0.88946,7.80117,1.4186,7,7,528.29469,-1.42667,7.80117,1.41794,7
35.58,7,154.61775,0.96149,7.75615,1.47678,7,7,530.33308,-1.49729,7.75615,1.4764,7
35.6,7,152.68068,1.01662,7.66761,1.54418,7,7,532.2678,-1.54219,7.66761,1.54406,7
35.62,7,150.977,1.04981,7.51684,1.62037,7,7,533.96841,-1.55606,7.51684,1.62048,7
35.64,7,149.68157,1.05642,7.27873,1.70445,7,7,535.26009,-1.53416,7.27872,1.70474,7
35.66,7,149.00525,1.03254,6.92339,1.79506,7,7,535.93205,-1.47267,6.92337,1.79548,7
35.68,7,149.18062,0.97537,6.41875,1.89049,7,7,535.75178,-1.36913,6.41872,1.89097,7
35.7,7,150.44011,0.88362,5.73423,1.98869,7,7,534.48697,-1.22285,5.73419,1.98916,7
35.72,7,152.98473,0.75785,4.84602,2.08737,7,7,531.9367,-1.03525,4.84598,2.08778,7
35.74,7,156.94202,0.60066,3.74408,2.18412,7,7,527.9735,-0.81004,3.74403,2.18446,7
35.76,7,162.31228,0.41668,2.4411,2.27654,7,7,522.59716,-0.5532,2.44103,2.27679,7
35.78,7,168.90297,0.21229,0.98355,2.36227,7,7,516.00027,-0.27261,0.98347,2.36246,7
35.8,7,176.29428,-0.00501,-0.54285,2.43916,7,7,508.60273,0.02262,-0.54293,2.43933,7
35.82,7,183.92973,-0.2272,-2.02985,2.5054,7,7,500.96104,0.32281,-2.02992,2.50555,7
35.84,7,191.31091,-0.44616,-3.3819,2.55961,7,7,493.57357,0.61808,-3.38197,2.55977,7
35.86,7,198.1276,-0.65386,-4.5397,2.601,7,7,486.75041,0.89857,-4.53976,2.60117,7
35.88,7,204.25498,-0.84267,-5.4799,2.62928,7,7,480.61617,1.15491,-5.47994,2.62948,7
35.9,7,209.69647,-1.00579,-6.20501,2.64465,7,7,475.16713,1.37872,-6.20504,2.64487,7
35.92,7,214.53119,-1.13772,-6.73393,2.64766,7,7,470.32389,1.56321,-6.73395,2.64788,7
35.94,7,218.87395,-1.23467,-7.09452,2.63915,7,7,465.97139,1.70373,-7.09454,2.63935,7
35.96,7,222.84679,-1.29489,-7.3182,2.62019,7,7,461.98735,1.79813,-7.31821,2.62034,7
35.98,7,226.56059,-1.31873,-7.43609,2.59196,7,7,458.2607,1.84695,-7.43609,2.59203,7
36,7,230.10468,-1.30865,-7.47666,2.55576,7,7,454.70198,1.85341,-7.47667,2.55573,7
36.02,7,233.54265,-1.26884,-7.4644,2.5129,7,7,451.24754,1.82314,-7.4644,2.51276,7
36.04,7,236.91251,-1.20481,-7.41922,2.46472,7,7,447.85936,1.76369,-7.41922,2.46445,7
36.06,7,240.22974,-1.12285,-7.35657,2.41248,7,7,444.522,1.68397,-7.35657,2.41211,7
36.08,7,243.49196,-1.02943,-7.28775,2.35741,7,7,441.23798,1.59356,-7.28774,2.35696,7
36.1,7,246.68423,-0.93064,-7.22049,2.30061,7,7,438.02239,1.50203,-7.22048,2.30011,7
36.12,7,249.7843,-0.83177,-7.15964,2.24307,7,7,434.89771,1.4183,-7.15964,2.24255,7
36.14,7,252.76736,-0.73698,-7.10779,2.18563,7,7,431.88906,1.35012,-7.10779,2.18516,7
36.16,7,255.60983,-0.64923,-7.06588,2.12898,7,7,429.02035,1.30373,-7.06587,2.12861,7
36.18,7,258.29221,-0.57034,-7.0337,2.07369,7,7,426.31151,1.28368,-7.0337,2.07348,7
36.2,7,260.80085,-0.50111,-7.01036,2.02021,7,7,423.7767,1.29271,-7.01036,2.02017,7
36.22,7,263.12868,-0.44166,-6.99456,1.96888,7,7,421.42349,1.3318,-6.99456,1.969,7
36.24,7,265.27517,-0.3917,-6.98486,1.91999,7,7,419.25304,1.40031,-6.98486,1.92023,7
36.26,7,267.2455,-0.35089,-6.97986,1.87376,7,7,417.26079,1.49628,-6.97986,1.87409,7
36.28,7,269.04946,-0.31913,-6.97827,1.83045,7,7,415.4376,1.61669,-6.97827,1.83081,7
36.3,7,270.70014,-0.29666,-6.97899,1.7903,7,7,413.77102,1.7577,-6.97899,1.79064,7
36.32,7,272.21276,-0.28406,-6.98114,1.75359,7,7,412.24635,1.91498,-6.98114,1.75386,7
36.34,7,273.60381,-0.28205,-6.98404,1.72056,7,7,410.84758,2.08382,-6.98404,1.72076,7
36.36,7,274.89034,-0.29124,-6.98718,1.69147,7,7,409.55795,2.25934,-6.98718,1.69158,7
36.38,7,276.08954,-0.31178,-6.99022,1.66646,7,7,408.36041,2.43663,-6.99022,1.6665,7
36.4,7,277.21833,-0.3431,-6.99296,1.64559,7,7,407.23796,2.61088,-6.99296,1.64558,7
36.42,7,278.2929,-0.3837,-6.99528,1.62876,7,7,406.17413,2.77751,-6.99528,1.62874,7
36.44,7,279.32808,-0.4312,-6.99715,1.61572,7,7,405.15365,2.93239,-6.99715,1.61572,7
36.46,7,280.33651,-0.48248,-6.99857,1.60609,7,7,404.16326,3.07198,-6.99857,1.60613,7
36.48,7,281.32765,-0.53412,-6.9996,1.59938,7,7,403.19276,3.19361,-6.9996,1.59946,7
36.5,7,282.3069,-0.58273,-7.0003,1.595,7,7,402.23597,3.29555,-7.0003,1.59513,7
36.52,7,283.27488,-0.62538,-7.00072,1.59236,7,7,401.29148,3.37715,-7.00072,1.59251,7
36.54,7,284.22706,-0.65991,-7.00093,1.59087,7,7,400.36303,3.43877,-7.00093,1.59102,7
36.56,7,285.15397,-0.68511,-7.00099,1.58994,7,7,399.45944,3.48171,-7.00099,1.59008,7
36.58,7,286.04182,-0.70073,-7.00095,1.58906,7,7,398.5939,3.50796,-7.00095,1.58917,7
36.6,7,286.87355,-0.7074,-7.00085,1.58774,7,7,397.783,3.52002,-7.00085,1.58781,7
36.62,7,287.63027,-0.70641,-7.00071,1.58555,7,7,397.04531,3.52051,-7.00071,1.58557,7
36.64,7,288.29283,-0.6995,-7.00057,1.58205,7,7,396.39974,3.51205,-7.00057,1.58201,7
36.66,7,288.84347,-0.68863,-7.00043,1.57684,7,7,395.86395,3.49696,-7.00043,1.57674,7
36.68,7,289.26745,-0.67574,-7.00031,1.56951,7,7,395.45268,3.47713,-7.00031,1.56935,7
36.7,7,289.55447,-0.66251,-7.00021,1.55968,7,7,395.17631,3.45391,-7.00021,1.55947,7
36.72,7,289.69984,-0.65023,-7.00012,1.547,7,7,395.03966,3.42798,-7.00012,1.54674,7
36.74,7,289.70534,-0.63966,-7.00006,1.53117,7,7,395.04117,3.39941,-7.00006,1.53088,7
36.76,7,289.57956,-0.63098,-7.00001,1.51197,7,7,395.17247,3.36769,-7.00001,1.51165,7
36.78,7,289.3378,-0.62385,-6.99998,1.48929,7,7,395.4185,3.33184,-6.99998,1.48897,7
36.8,7,289.00137,-0.61742,-6.99997,1.46317,7,7,395.7582,3.29054,-6.99997,1.46286,7
36.82,7,288.59636,-0.61052,-6.99996,1.43376,7,7,396.1657,3.24241,-6.99996,1.43349,7
36.84,7,288.15181,-0.60178,-6.99995,1.40142,7,7,396.61217,3.18612,-6.99995,1.40118,7
36.86,7,287.69751,-0.58984,-6.99996,1.36663,7,7,397.068,3.12064,-6.99996,1.36641,7
36.88,7,287.26147,-0.57353,-6.99996,1.32998,7,7,397.5053,3.04542,-6.99996,1.32978,7
36.9,7,286.86745,-0.55206,-6.99997,1.29219,7,7,397.90047,2.96055,-6.99997,1.29198,7
36.92,7,286.53273,-0.5252,-6.99997,1.25401,7,7,398.23629,2.86689,-6.99997,1.25379,7
36.94,7,286.26653,-0.49333,-6.99998,1.21625,7,7,398.50363,2.76607,-6.99998,1.216,7
36.96,7,286.06918,-0.4575,-6.99999,1.17968,7,7,398.7022,2.66045,-6.99999,1.17942,7
36.98,7,285.93232,-0.41928,-6.99999,1.14507,7,7,398.84041,2.55298,-6.99999,1.14478,7
37,7,285.8399,-0.38066,-6.99999,1.11308,7,7,398.93435,2.44701,-6.99999,1.11278,7
37.02,7,285.77014,-0.34392,-7,1.08432,7,7,399.00582,2.34608,-7,1.08401,7
37.04,7,285.69801,-0.31138,-7,1.05928,7,7,399.07991,2.25369,-7,1.05897,7
37.06,7,285.59808,-0.28527,-7,1.03834,7,7,399.18209,2.17309,-7,1.03804,7
37.08,7,285.44722,-0.26755,-7,1.0218,7,7,399.33553,2.10713,-7,1.0215,7
37.1,7,285.22692,-0.25981,-7,1.00984,7,7,399.55882,2.0581,-7,1.00956,7
37.12,7,284.92466,-0.26322,-7,1.00259,7,7,399.86451,2.02768,-7,1.00231,7
37.14,7,284.53438,-0.27849,-7,1.0001,7,7,400.25875,2.01689,-7,0.99982,7
37.16,7,284.05576,-0.30595,-7,1.00236,7,7,400.74188,2.02621,-7,1.00209,7
37.18,7,283.49275,-0.34562,-7,1.00933,7,7,401.31003,2.0556,-7,1.00907,7
37.2,7,282.8515,-0.39731,-7,1.02096,7,7,401.95707,2.10463,-7,1.02071,7
37.22,7,282.13834,-0.46069,-7,1.03713,7,7,402.67669,2.17258,-7,1.03689,7
37.24,7,281.35808,-0.5354,-7,1.05773,7,7,403.46406,2.25856,-7,1.0575,7
37.26,7,280.51307,-0.6211,-7,1.0826,7,7,404.3168,2.36156,-7,1.08236,7
37.28,7,279.60315,-0.71749,-7,1.1115,7,7,405.23503,2.4805,-7,1.11125,7
37.3,7,278.62645,-0.82424,-7,1.14415,7,7,406.22054,2.61425,-7,1.14388,7
37.32,7,277.58091,-0.94093,-7,1.18019,7,7,407.27529,2.76152,-7,1.17989,7
37.34,7,276.46617,-1.06695,-7,1.21915,7,7,408.39952,2.92088,-7,1.21882,7
37.36,7,275.28548,-1.20142,-7,1.26046,7,7,409.58982,3.09064,-7,1.2601,7
37.38,7,274.0473,-1.34303,-7,1.30346,7,7,410.83757,3.2688,-7,1.30307,7
37.4,7,272.76616,-1.49005,-7,1.3474,7,7,412.12804,3.45297,-7,1.347,7
37.42,7,271.46273,-1.64025,-7,1.39146,7,7,413.44036,3.64036,-7,1.39106,7
37.44,7,270.16301,-1.79091,-7,1.43477,7,7,414.74832,3.82776,-7,1.43441,7
37.46,7,268.89667,-1.93897,-7,1.47647,7,7,416.02205,4.01159,-7,1.47617,7
37.48,7,267.69499,-2.08108,-7,1.51569,7,7,417.23009,4.18802,-7,1.51547,7
37.5,7,266.58854,-2.21383,-7,1.5516,7,7,418.34167,4.35308,-7,1.5515,7
37.52,7,265.60513,-2.33389,-7,1.58346,7,7,419.3289,4.50282,-7,1.58349,7
37.54,7,264.76804,-2.4382,-7,1.61058,7,7,420.16837,4.63347,-7,1.61075,7
37.56,7,264.09506,-2.5241,-7,1.63238,7,7,420.84228,4.74163,-7,1.63268,7
37.58,7,263.59796,-2.5895,-7,1.64841,7,7,421.33887,4.82436,-7,1.64881,7
37.6,7,263.28262,-2.6329,-7,1.65831,7,7,421.65229,4.87937,-7,1.65878,7
37.62,7,263.14949,-2.65353,-7,1.66186,7,7,421.78219,4.90511,-7,1.66236,7
37.64,7,263.19437,-2.6513,-7,1.65897,7,7,421.73288,4.90084,-7,1.65948,7
37.66,7,263.40918,-2.62682,-7,1.64972,7,7,421.5126,4.86672,-7,1.65021,7
37.68,7,263.78274,-2.5814,-7,1.63432,7,7,421.13268,4.80382,-7,1.63478,7
37.7,7,264.30148,-2.51694,-7,1.61317,7,7,420.60685,4.71414,-7,1.61359,7
37.72,7,264.94995,-2.43584,-7,1.58681,7,7,419.95074,4.60052,-7,1.58719,7
37.74,7,265.71125,-2.34094,-7,1.55596,7,7,419.18141,4.46659,-7,1.55629,7
37.76,7,266.56739,-2.23535,-7,1.52144,7,7,418.31703,4.3166,-7,1.52171,7
37.78,7,267.4995,-2.12235,-7,1.48418,7,7,417.3766,4.15528,-7,1.48439,7
37.8,7,268.48814,-2.00521,-7,1.44517,7,7,416.37973,3.98766,-7,1.44532,7
37.82,7,269.51347,-1.88716,-7,1.40543,7,7,415.34639,3.81886,-7,1.40551,7
37.84,7,270.55555,-1.77117,-7,1.36595,7,7,414.29666,3.65391,-7,1.36597,7
37.86,7,271.59461,-1.65999,-7,1.32768,7,7,413.25042,3.4976,-7,1.32763,7
37.88,7,272.61137,-1.556,-7,1.29145,7,7,412.2271,3.35429,-7,1.29134,7
37.9,7,273.58742,-1.46122,-7,1.25797,7,7,411.2452,3.22784,-7,1.25782,7
37.92,7,274.50569,-1.37728,-7,1.22782,7,7,410.32187,3.12144,-7,1.22765,7
37.94,7,275.351,-1.30538,-7,1.2014,7,7,409.47241,3.03752,-7,1.20123,7
37.96,7,276.11053,-1.24626,-7,1.17894,7,7,408.70968,2.97764,-7,1.17879,7
37.98,7,276.77448,-1.20021,-7,1.16052,7,7,408.04354,2.94242,-7,1.1604,7
38,7,277.33652,-1.16702,-7,1.14607,7,7,407.48034,2.93152,-7,1.14598,7
38.02,7,277.79425,-1.14607,-7,1.13538,7,7,407.02252,2.94364,-7,1.13531,7
38.04,7,278.14932,-1.13629,-7,1.12811,7,7,406.66837,2.97658,-7,1.12806,7
38.06,7,278.40746,-1.13627,-7,1.12384,7,7,406.41216,3.02739,-7,1.1238,7
38.08,7,278.578,-1.14431,-7,1.12208,7,7,406.24446,3.09246,-7,1.12202,7
38.1,7,278.67324,-1.15846,-7,1.12226,7,7,406.15288,3.16776,-7,1.12219,7
38.12,7,278.70747,-1.17672,-7,1.12379,7,7,406.12301,3.24905,-7,1.12371,7
38.14,7,278.69574,-1.19705,-7,1.12606,7,7,406.13965,3.33206,-7,1.12599,7
38.16,7,278.65268,-1.21753,-7,1.12846,7,7,406.18801,3.41273,-7,1.12841,7
38.18,7,278.59132,-1.23646,-7,1.13041,7,7,406.25488,3.48741,-7,1.1304,7
38.2,7,278.52213,-1.25241,-7,1.13132,7,7,406.32962,3.55295,-7,1.13137,7
38.22,7,278.45245,-1.26428,-7,1.13067,7,7,406.40472,3.60686,-7,1.13079,7
38.24,7,278.38627,-1.27132,-7,1.12799,7,7,406.47603,3.64733,-7,1.12819,7
38.26,7,278.32439,-1.27312,-7,1.12288,7,7,406.54259,3.67327,-7,1.12316,7
38.28,7,278.26494,-1.2696,-7,1.115,7,7,406.60615,3.68426,-7,1.11535,7
38.3,7,278.20395,-1.26094,-7,1.10415,7,7,406.67056,3.68054,-7,1.10455,7
38.32,7,278.13599,-1.24755,-7,1.09021,7,7,406.74117,3.66286,-7,1.09064,7
38.34,7,278.05456,-1.23007,-7,1.07322,7,7,406.82439,3.63253,-7,1.07365,7
38.36,7,277.95243,-1.20932,-7,1.05333,7,7,406.92741,3.59132,-7,1.05375,7
38.38,7,277.82164,-1.18628,-7,1.03089,7,7,407.05815,3.54132,-7,1.03127,7
38.4,7,277.65353,-1.16207,-7,1.00634,7,7,407.22525,3.48497,-7,1.00668,7
38.42,7,277.43874,-1.13788,-7,0.98027,7,7,407.43808,3.42488,-7,0.98055,7
38.44,7,277.16737,-1.11499,-7,0.95337,7,7,407.70655,3.3638,-7,0.95359,7
38.46,7,276.82941,-1.09468,-7,0.92641,7,7,408.04072,3.30455,-7,0.92656,7
38.48,7,276.41535,-1.07822,-7,0.90014,7,7,408.4502,3.24986,-7,0.90024,7
38.5,7,275.91699,-1.06677,-7,0.87534,7,7,408.9433,3.20231,-7,0.87539,7
38.52,7,275.32836,-1.06134,-7,0.85269,7,7,409.52613,3.1642,-7,0.8527,7
38.54,7,274.64654,-1.06272,-7,0.83278,7,7,410.2018,3.13746,-7,0.83275,7
38.56,7,273.87246,-1.07144,-7,0.8161,7,7,410.96959,3.12358,-7,0.81602,7
38.58,7,273.01132,-1.0878,-7,0.80294,7,7,411.82454,3.12355,-7,0.80281,7
38.6,7,272.07286,-1.11184,-7,0.79349,7,7,412.75718,3.13784,-7,0.7933,7
38.62,7,271.07119,-1.14338,-7,0.78775,7,7,413.75366,3.16637,-7,0.78751,7
38.64,7,270.02439,-1.182,-7,0.78559,7,7,414.79616,3.20854,-7,0.78531,7
38.66,7,268.95376,-1.22709,-7,0.78675,7,7,415.86363,3.26319,-7,0.78645,7
38.68,7,267.88287,-1.27785,-7,0.7909,7,7,416.9327,3.32868,-7,0.79058,7
38.7,7,266.83649,-1.33332,-7,0.79759,7,7,417.97875,3.40295,-7,0.79727,7
38.72,7,265.83947,-1.3924,-7,0.80635,7,7,418.97702,3.48363,-7,0.80604,7
38.74,7,264.91568,-1.45389,-7,0.81668,7,7,419.90364,3.56815,-7,0.81639,7
38.76,7,264.08708,-1.5165,-7,0.82807,7,7,420.73659,3.65391,-7,0.82784,7
38.78,7,263.37281,-1.57889,-7,0.84005,7,7,421.45653,3.73838,-7,0.83989,7
38.8,7,262.78853,-1.6397,-7,0.85221,7,7,422.04758,3.81929,-7,0.85212,7
38.82,7,262.34572,-1.69755,-7,0.86416,7,7,422.49792,3.89471,-7,0.86415,7
38.84,7,262.05118,-1.75114,-7,0.87561,7,7,422.80039,3.96308,-7,0.87567,7
38.86,7,261.90663,-1.79924,-7,0.88632,7,7,422.95287,4.02328,-7,0.88644,7
38.88,7,261.90843,-1.84082,-7,0.89611,7,7,422.95859,4.07463,-7,0.89629,7
38.9,7,262.04753,-1.87509,-7,0.90488,7,7,422.82624,4.11683,-7,0.90511,7
38.92,7,262.30954,-1.90154,-7,0.91256,7,7,422.56987,4.14994,-7,0.91281,7
38.94,7,262.67518,-1.92004,-7,0.91912,7,7,422.20856,4.17431,-7,0.91939,7
38.96,7,263.12082,-1.93079,-7,0.92457,7,7,421.76578,4.19048,-7,0.92484,7
38.98,7,263.61937,-1.93436,-7,0.92893,7,7,421.26859,4.1992,-7,0.92918,7
39,7,264.14131,-1.93162,-7,0.93224,7,7,420.74655,4.20127,-7,0.93246,7
39.02,7,264.6559,-1.92372,-7,0.93455,7,7,420.23054,4.1976,-7,0.93474,7
39.04,7,265.13243,-1.912,-7,0.93592,7,7,419.75151,4.18912,-7,0.93608,7
