T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.52,-0.06089,0.05734,0.04409,-0.13608,-1.06254,-0.24782,0.04006,0.88211,-2.00762,0.38354,-1.45006,-0,4.4132,1.16049,3.11601,-2.53983,-2.05266,0.64516,0.41937,0.23644,2.31687,-2.22656,0.24656,-0.46762,-1.51288,0.07642,1.45244,-0.14988,0.03085,-0.25897,-0.13972,0.09693,0.04002,-0.09092,-0.89774,0.19629,1.44878,-0.0014,0.10078,0.05756
30.54,-0.03742,0.05529,0.04869,-0.16683,-1.03967,-0.22502,-0.07211,0.81641,-1.937,0.32333,-1.15273,-0,4.35526,1.23298,3.06319,-2.46289,-1.38718,0.13036,0.33702,0.41954,2.14528,-2.35214,-0.43748,-0.70933,-1.61378,0.03487,1.59699,-0.1635,0.01706,-0.29172,-0.18687,0.09482,0.03591,-0.06694,-0.94746,0.06757,1.66312,-0.04468,0.09321,0.05617
30.56,-0.01721,0.0531,0.05151,-0.20296,-1.00635,-0.18837,-0.18076,0.70445,-1.80271,0.3065,-0.87436,-0,4.13707,1.28829,2.83352,-2.30362,-0.85975,-0.20788,0.25885,0.63868,1.87526,-2.36677,-1.16596,-0.99211,-1.6685,-0.02158,1.72301,-0.17386,-0.01109,-0.32884,-0.23225,0.08623,0.02877,-0.03759,-0.95493,-0.05983,1.82267,-0.08461,0.0814,0.0521
30.58,-0.00152,0.05082,0.05238,-0.24378,-0.96183,-0.13911,-0.2846,0.54665,-1.60782,0.33091,-0.62311,-0,3.73908,1.32938,2.41102,-2.05675,-0.68325,-0.19174,0.21018,0.88327,1.50863,-2.2613,-1.91446,-1.31679,-1.68187,-0.09313,1.81898,-0.17931,-0.05658,-0.36696,-0.27295,0.07057,0.01849,-0.01168,-0.91864,-0.17842,1.91873,-0.11725,0.06562,0.04516
30.6,0.00876,0.04838,0.05108,-0.28833,-0.90525,-0.07966,-0.38357,0.34717,-1.35948,0.38969,-0.39818,-0,3.15776,1.35773,1.79735,-1.72235,-0.9904,0.28644,0.20774,1.13759,1.05319,-2.02799,-2.65195,-1.67598,-1.65745,-0.1774,1.87315,-0.17812,-0.12195,-0.40169,-0.30586,0.04773,0.00521,0.00374,-0.83976,-0.28292,1.94524,-0.13938,0.04641,0.03536
30.62,0.01315,0.04569,0.04743,-0.33551,-0.83572,-0.0135,-0.47888,0.11394,-1.06858,0.47151,-0.1924,-0,2.40827,1.37253,1.01446,-1.30685,-1.8062,1.24089,0.25649,1.38243,0.52305,-1.66281,-3.34248,-2.05349,-1.59684,-0.26948,1.87447,-0.1686,-0.20879,-0.42798,-0.32789,0.01811,-0.0107,0.00426,-0.72242,-0.37094,1.89936,-0.14898,0.02452,0.02293
30.64,0.01173,0.04257,0.04129,-0.38398,-0.75252,0.05512,-0.57275,-0.14186,-0.74882,0.56164,0.00551,0,1.52418,1.37022,0.10392,-0.82315,-3.046,2.59007,0.34932,1.59772,-0.06173,-1.16822,-3.94808,-2.4254,-1.49944,-0.36245,1.81366,-0.14917,-0.31688,-0.44053,-0.33624,-0.01727,-0.02857,-0.01144,-0.57357,-0.443,1.7818,-0.14533,0.00093,0.00835
30.66,0.00505,0.03881,0.03265,-0.43209,-0.65547,0.12158,-0.66791,-0.40672,-0.41533,0.64351,0.20882,0,0.55442,1.34453,-0.8766,-0.28985,-4.53682,4.17374,0.46954,1.76551,-0.67617,-0.55603,-4.4327,-2.76263,-1.36273,-0.44855,1.68446,-0.11845,-0.44344,-0.43438,-0.32872,-0.05679,-0.04748,-0.04163,-0.40244,-0.502,1.59699,-0.12905,-0.02325,-0.0077
30.68,-0.00578,0.03423,0.02162,-0.47772,-0.54528,0.18136,-0.76697,-0.66618,-0.0832,0.70078,0.4307,0,-0.44174,1.28709,-1.85912,0.27011,-6.05397,5.78314,0.59491,1.87307,-1.29183,0.15042,-4.76642,-3.03455,-1.18301,-0.52038,1.48481,-0.07538,-0.58263,-0.40559,-0.30402,-0.09831,-0.06632,-0.0818,-0.21982,-0.55223,1.35315,-0.10196,-0.04691,-0.02436
30.7,-0.01925,0.02866,0.00852,-0.51823,-0.4239,0.23041,-0.87184,-0.90604,0.23385,0.71927,0.68214,0,-1.4007,1.18872,-2.77218,0.8311,-7.36275,7.19651,0.70234,1.91495,-1.87868,0.91561,-4.92911,-3.21306,-0.95681,-0.57224,1.21777,-0.01952,-0.72538,-0.35179,-0.26193,-0.13923,-0.08384,-0.1254,-0.03702,-0.59826,1.062,-0.06679,-0.06897,-0.04065
30.72,-0.03352,0.02204,-0.00613,-0.55052,-0.29464,0.2655,-0.98329,-1.11346,0.52441,0.68863,0.96963,0,-2.26101,1.04122,-3.54809,1.36667,-8.25649,8.21302,0.77188,1.89364,-2.40717,1.69366,-4.91266,-3.27644,-0.68273,-0.60097,0.89195,0.04866,-0.8601,-0.27259,-0.2035,-0.17673,-0.09874,-0.16467,0.135,-0.64395,0.73829,-0.02693,-0.0885,-0.05559
30.74,-0.04664,0.0144,-0.02163,-0.57123,-0.16204,0.28442,-1.10061,-1.27769,0.77985,0.60329,1.29263,0,-2.96956,0.83959,-4.1298,1.85134,-8.5856,8.68073,0.78955,1.81834,-2.85046,2.43277,-4.72143,-3.21246,-0.36348,-0.60627,0.52101,0.1273,-0.97389,-0.16978,-0.13092,-0.20791,-0.10976,-0.19168,0.2867,-0.69157,0.39877,0.01402,-0.10474,-0.06826
30.76,-0.05671,0.00586,-0.03715,-0.57708,-0.03147,0.28604,-1.2216,-1.39057,0.99441,0.46301,1.64067,0,-3.48725,0.58423,-4.47705,2.26256,-8.27549,8.51632,0.74893,1.7024,-3.18677,3.08165,-4.3709,-3.02054,-0.00785,-0.59064,0.1227,0.21283,-1.05447,-0.04722,-0.04736,-0.23013,-0.11582,-0.19946,0.41079,-0.7413,0.06091,0.0526,-0.11711,-0.07787
30.78,-0.06212,-0.00333,-0.05178,-0.56531,0.09136,0.27031,-1.34263,-1.44685,1.16506,0.27279,1.99011,0,-3.79331,0.28274,-4.57106,2.58236,-7.3337,7.71562,0.65138,1.56015,-3.40144,3.59661,-3.88544,-2.71261,0.36816,-0.55881,-0.28263,0.2997,-1.09211,0.08943,0.04326,-0.24121,-0.11611,-0.18303,0.50301,-0.79098,-0.25849,0.08584,-0.12526,-0.08387
30.8,-0.06176,-0.01283,-0.06465,-0.53401,0.20094,0.23826,-1.45897,-1.44431,1.29123,0.04226,2.30316,0,-3.8875,-0.04948,-4.41683,2.79875,-5.84619,6.35366,0.50537,1.40395,-3.4884,3.94738,-3.29546,-2.31229,0.74149,-0.51689,-0.67368,0.38057,-1.08123,0.23311,0.1366,-0.23973,-0.11018,-0.14016,0.56246,-0.83622,-0.54459,0.11159,-0.12901,-0.08603
30.82,-0.0551,-0.02222,-0.07494,-0.48247,0.29244,0.1919,-1.56511,-1.38384,1.37449,-0.21526,2.53461,0,-3.78922,-0.39028,-4.04212,2.90641,-3.96301,4.57297,0.32487,1.24225,-3.45048,4.12016,-2.63436,-1.85202,1.08416,-0.47135,-1.02967,0.44695,-1.02114,0.37586,0.22809,-0.22521,-0.09804,-0.07169,0.59149,-0.87082,-0.78547,0.12867,-0.12842,-0.08439
30.84,-0.04228,-0.03104,-0.08194,-0.4112,0.36203,0.13412,-1.6551,-1.26922,1.41826,-0.48431,2.64636,0,-3.53353,-0.71359,-3.49288,2.90663,-1.87449,2.56084,0.12713,1.0789,-3.29844,4.11729,-1.9353,-1.36802,1.36732,-0.42787,-1.33179,0.4903,-0.9157,0.50942,0.31318,-0.19813,-0.08019,0.01857,0.59508,-0.88752,-0.97271,0.13694,-0.12374,-0.07934
30.86,-0.02402,-0.03881,-0.08513,-0.3219,0.40713,0.06848,-1.72302,-1.10691,1.42752,-0.74901,2.61889,0,-3.16477,-0.9937,-2.82605,2.80676,0.21855,0.51892,-0.06998,0.91366,-3.04905,3.95398,-1.22827,-0.89414,1.56673,-0.39021,-1.56444,0.50358,-0.77216,0.62589,0.38751,-0.15996,-0.05754,0.1244,0.57985,-0.87883,-1.10163,0.13723,-0.11542,-0.0715
30.88,-0.0016,-0.0451,-0.08415,-0.21724,0.42647,-0.00092,-1.76333,-0.90568,1.40858,-0.99484,2.45329,0,-2.7293,-1.20985,-2.10123,2.61916,2.13518,-1.3686,-0.25051,0.74359,-2.7226,3.65354,-0.53766,-0.45577,1.66819,-0.35936,-1.71631,0.48266,-0.59957,0.71836,0.44709,-0.11303,-0.03143,0.23803,0.55284,-0.83817,-1.17129,0.13116,-0.10411,-0.06167
30.9,0.02333,-0.04954,-0.07887,-0.10063,0.42017,-0.06971,-1.77135,-0.67619,1.36878,-1.21007,2.16745,0,-2.26898,-1.35004,-1.37313,2.36007,3.73922,-2.96176,-0.40255,0.56485,-2.3406,3.24258,0.11916,-0.06578,1.67159,-0.33315,-1.7812,0.42741,-0.4073,0.78155,0.48856,-0.06036,-0.0035,0.35108,0.52043,-0.76085,-1.18425,0.12096,-0.09065,-0.05076
30.92,0.04883,-0.0519,-0.0694,0.02403,0.38958,-0.13351,-1.74351,-0.43038,1.31604,-1.38665,1.79099,0,-1.81658,-1.413,-0.68607,2.04822,4.95401,-4.18088,-0.51944,0.37436,-1.9237,2.74709,0.73205,0.27656,1.59198,-0.30643,-1.75841,0.34196,-0.20393,0.81216,0.50939,-0.00545,0.02443,0.4554,0.48744,-0.64489,-1.14619,0.10918,-0.076,-0.03967
30.94,0.07291,-0.05201,-0.05609,0.15264,0.3371,-0.18825,-1.67753,-0.18068,1.25817,-1.52039,1.35982,0,-1.39356,-1.40784,-0.07101,1.70324,5.76499,-5.00982,-0.60002,0.17117,-1.4902,2.1901,1.29716,0.58302,1.45731,-0.27206,-1.65269,0.23405,0.00314,0.80909,0.50815,0.04806,0.05051,0.54392,0.45658,-0.49152,-1.06518,0.09833,-0.06116,-0.02926
30.96,0.09364,-0.04988,-0.0395,0.28116,0.26589,-0.23055,-1.57245,0.06094,1.20202,-1.61059,0.91085,0,-1.0102,-1.35167,0.45487,1.34401,6.21169,-5.48786,-0.64797,-0.04282,-1.05508,1.59085,1.81514,0.87132,1.30328,-0.22226,-1.47382,0.11361,0.20763,0.77342,0.48474,0.0967,0.07305,0.6112,0.42828,-0.30543,-0.95101,0.09066,-0.0471,-0.02021
30.98,0.10933,-0.04561,-0.02046,0.40587,0.17963,-0.25804,-1.42867,0.28395,1.15269,-1.65931,0.47719,0,-0.66749,-1.26596,0.8868,0.98721,6.3728,-5.6941,-0.67066,-0.26259,-0.62959,0.96525,2.28882,1.15885,1.16679,-0.15033,-1.23583,-0.00901,0.40397,0.7083,0.44058,0.13753,0.09069,0.65389,0.40085,-0.09455,-0.81432,0.08779,-0.03463,-0.01303
31,0.11869,-0.0394,3e-05,0.52352,0.08223,-0.26957,-1.24808,0.47997,1.11287,-1.67054,0.08461,0,-0.35991,-1.17264,1.22977,0.64622,6.3484,-5.72887,-0.67758,-0.48032,-0.22148,0.32713,2.72094,1.45732,1.07959,-0.05216,-0.95607,-0.12466,0.58682,0.6186,0.37868,0.16838,0.10251,0.67091,0.37091,0.1303,-0.66593,0.09053,-0.02433,-0.00795
31.02,0.12089,-0.03158,0.02082,0.63135,-0.02222,-0.26536,-1.0341,0.6432,1.08251,-1.64924,-0.25039,0,-0.0787,-1.09051,1.49539,0.33055,6.24246,-5.69563,-0.67883,-0.68619,0.16439,-0.31033,3.1121,1.76988,1.0635,0.07259,-0.654,-0.22653,0.75087,0.51052,0.30348,0.18803,0.10814,0.6633,0.33408,0.35624,-0.51611,0.09882,-0.01651,-0.00499
31.04,0.11561,-0.02252,0.04066,0.72708,-0.12957,-0.24679,-0.79172,0.77046,1.05881,-1.60059,-0.52077,0,0.18523,-1.03258,1.6986,0.04572,6.14771,-5.68553,-0.68356,-0.86966,0.52506,-0.93343,3.45935,2.09132,1.12789,0.22001,-0.34962,-0.31057,0.89082,0.39098,0.22042,0.19621,0.10772,0.63381,0.28583,0.5694,-0.37405,0.11177,-0.01117,-0.00393
31.06,0.10306,-0.01267,0.05832,0.8088,-0.23562,-0.21619,-0.52751,0.86095,1.03665,-1.52929,-0.72771,0,0.43866,-1.00438,1.85451,-0.20635,6.13379,-5.76566,-0.69874,-1.02095,0.8584,-1.52722,3.75554,2.411,1.26949,0.38214,-0.06183,-0.37528,1.00187,0.26691,0.13539,0.19352,0.10186,0.58628,0.22237,0.7563,-0.24728,0.12779,-0.00807,-0.00439
31.08,0.08391,-0.0025,0.07269,0.87485,-0.33614,-0.17646,-0.24954,0.91576,1.00925,-1.43917,-0.87844,0,0.68416,-1.00344,1.97586,-0.42659,6.23895,-5.97106,-0.72807,-1.13263,1.16215,-2.07535,3.98966,2.71724,1.47404,0.54768,0.19322,-0.42112,1.08026,0.14462,0.05399,0.18126,0.09149,0.52497,0.14148,0.90523,-0.14131,0.14487,-0.00675,-0.00589
31.1,0.05924,0.00752,0.08284,0.92373,-0.42691,-0.13073,0.03278,0.93738,0.96919,-1.33307,-0.98378,0,0.91871,-1.01971,2.07089,-0.61782,6.46534,-6.30033,-0.77132,-1.20076,1.43314,-2.56041,4.14808,3.00149,1.71916,0.70325,0.40337,-0.44973,1.12389,0.02923,-0.019,0.16127,0.07774,0.45399,0.04315,1.00741,-0.0594,0.16081,-0.00667,-0.00791
31.12,0.0305,0.01694,0.08812,0.95405,-0.5039,-0.08203,0.30898,0.92919,0.90953,-1.21299,-1.0556,-0,1.13315,-1.03703,2.14209,-0.7835,6.7779,-6.71467,-0.82403,-1.22539,1.66706,-2.9647,4.21657,3.26073,1.97783,0.83494,0.56126,-0.4633,1.13261,-0.07551,-0.08006,0.13567,0.06186,0.37699,-0.07018,1.05772,-0.00256,0.17346,-0.00719,-0.00993
31.14,-0.00066,0.02533,0.08821,0.96456,-0.56346,-0.03309,0.56803,0.89496,0.82502,-1.08047,-1.10477,-0,1.31242,-1.03541,2.18553,-0.92646,7.10664,-7.1402,-0.87772,-1.21032,1.85858,-3.2714,4.18293,3.4975,2.22215,0.93018,0.66436,-0.46404,1.10818,-0.16735,-0.12708,0.10673,0.04509,0.29701,-0.19375,1.05488,0.0302,0.18094,-0.00771,-0.01153
31.16,-0.03245,0.03235,0.08311,0.95416,-0.60261,0.01382,0.79906,0.83852,0.71317,-0.93703,-1.13958,-0,1.43662,-0.99393,2.1911,-1.04782,7.35268,-7.47392,-0.92042,-1.1621,2.00205,-3.46607,4.03986,3.71769,2.42675,0.97952,0.71458,-0.45397,1.05396,-0.24525,-0.15932,0.07665,0.02854,0.21663,-0.32106,1.00116,0.04154,0.18176,-0.00771,-0.01234
31.18,-0.06307,0.03776,0.07317,0.92206,-0.61943,0.05696,0.99214,0.76349,0.57508,-0.78471,-1.1649,-0,1.4829,-0.89384,2.14372,-1.14616,7.39792,-7.59323,-0.93787,-1.08881,2.09243,-3.53846,3.78764,3.92701,2.57182,0.97825,0.71753,-0.43486,0.97436,-0.30913,-0.17724,0.04741,0.01319,0.13815,-0.44456,0.90185,0.03531,0.17496,-0.00677,-0.01211
31.2,-0.09086,0.0414,0.05904,0.86799,-0.61335,0.09512,1.13917,0.67322,0.41585,-0.62647,-1.18193,-0,1.42811,-0.72141,2.02552,-1.21738,7.11852,-7.36945,-0.91503,-0.99877,2.12637,-3.48413,3.43582,4.12708,2.64479,0.92732,0.68153,-0.40826,0.87444,-0.3595,-0.18217,0.02068,-0.0002,0.06384,-0.55648,0.7646,0.01606,0.16016,-0.00464,-0.01074
31.22,-0.11436,0.04324,0.04164,0.79233,-0.5853,0.12754,1.23451,0.5709,0.24421,-0.46649,-1.18875,-0,1.25211,-0.47008,1.81891,-1.25522,6.40166,-6.68486,-0.83804,-0.8995,2.10305,-3.30576,3.00333,4.31199,2.64072,0.8333,0.61661,-0.3756,0.75942,-0.39711,-0.17612,-0.00226,-0.01111,-0.00392,-0.64951,0.59876,-0.01135,0.13759,-0.00124,-0.00819
31.24,-0.13241,0.04335,0.02209,0.69627,-0.53768,0.15385,1.27552,0.45965,0.07147,-0.30995,-1.18145,-0,0.94139,-0.1417,1.51045,-1.25255,5.16457,-5.45234,-0.69651,-0.79707,2.02468,-3.01356,2.51646,4.46581,2.5608,0.70716,0.53349,-0.33818,0.63443,-0.42268,-0.16144,-0.02055,-0.01922,-0.06264,-0.71729,0.41479,-0.04212,0.10808,0.00335,-0.00457
31.26,-0.14421,0.04191,0.00163,0.58188,-0.47419,0.17394,1.26279,0.34275,-0.09015,-0.16275,-1.15552,-0,0.49279,0.25321,1.09487,-1.20319,3.37386,-3.63549,-0.48573,-0.69574,1.89663,-2.62518,2.00542,4.56112,2.40972,0.56227,0.44259,-0.29714,0.50433,-0.43681,-0.1406,-0.03374,-0.02444,-0.10989,-0.75481,0.22356,-0.07179,0.07296,0.00888,-8e-05
31.28,-0.14934,0.03917,-0.01848,0.45214,-0.39949,0.18786,1.20027,0.22379,-0.22941,-0.03084,-1.10749,-0,-0.08342,0.69597,0.57871,-1.1038,1.06176,-1.26576,-0.20868,-0.598,1.72725,-2.16493,1.50023,4.55871,2.19245,0.41198,0.35321,-0.25343,0.37363,-0.43986,-0.11602,-0.04177,-0.02689,-0.14356,-0.75868,0.03589,-0.09648,0.03396,0.01501,0.00499
31.3,-0.14781,0.03546,-0.03703,0.31094,-0.31884,0.19573,1.0951,0.1068,-0.33761,0.0803,-1.0361,-0,-0.76174,1.16089,-0.01747,-0.95548,-1.66494,1.54782,0.12283,-0.50484,1.52742,-1.66244,1.02698,4.4079,1.91106,0.26742,0.27298,-0.20777,0.24651,-0.43203,-0.08992,-0.04493,-0.02683,-0.16214,-0.72728,-0.13797,-0.11305,-0.00688,0.02128,0.0103
31.32,-0.14001,0.03111,-0.05295,0.16295,-0.23768,0.19773,0.95705,-0.0038,-0.4097,0.1663,-0.94286,-0,-1.50184,1.61705,-0.65922,-0.76439,-4.62722,4.62073,0.48831,-0.41615,1.30973,-1.15071,0.60541,4.04767,1.5625,0.13592,0.20742,-0.16071,0.12684,-0.4135,-0.06424,-0.0438,-0.02469,-0.1649,-0.66094,-0.28889,-0.11926,-0.04738,0.02719,0.01548
31.34,-0.12674,0.02646,-0.06536,0.01343,-0.16116,0.19404,0.79768,-0.1034,-0.44448,0.22426,-0.83181,-0,-2.25139,2.03065,-1.30084,-0.5414,-7.58937,7.70853,0.86014,-0.33115,1.08733,-0.6634,0.24785,3.40831,1.13722,0.02035,0.15985,-0.11272,0.01806,-0.38453,-0.04054,-0.03917,-0.02094,-0.15203,-0.56196,-0.4093,-0.11387,-0.08537,0.03227,0.02013
31.36,-0.10902,0.02184,-0.07359,-0.13207,-0.09369,0.18488,0.62915,-0.18763,-0.4442,0.25314,-0.70854,-0,-2.95109,2.36781,-1.89054,-0.30065,-10.28564,10.53433,1.20657,-0.24883,0.87257,-0.23175,-0.04037,2.41433,0.61927,-0.08079,0.13143,-0.06433,-0.07685,-0.34563,-0.02002,-0.03193,-0.01611,-0.12465,-0.43459,-0.49374,-0.09673,-0.11884,0.03606,0.02391
31.38,-0.0881,0.01749,-0.07722,-0.26811,-0.03854,0.17058,0.463,-0.25275,-0.4137,0.25384,-0.57894,-0,-3.54117,2.59765,-2.37679,-0.05766,-12.45357,12.82306,1.49541,-0.16834,0.67565,0.11854,-0.25968,0.98928,-0.01232,-0.17255,0.12133,-0.01626,-0.15556,-0.29778,-0.00345,-0.02301,-0.01073,-0.08473,-0.28497,-0.53933,-0.0688,-0.14614,0.03824,0.02655
31.4,-0.06533,0.01358,-0.07611,-0.38969,0.00246,0.15157,0.30911,-0.29618,-0.35945,0.22923,-0.44798,-0,-3.96817,2.69539,-2.71496,0.17267,-13.86754,14.33632,1.69795,-0.08924,0.50371,0.36969,-0.41454,-0.93686,-0.78075,-0.2623,0.12701,0.03052,-0.21647,-0.24243,0.00878,-0.01331,-0.00527,-0.03501,-0.12087,-0.54609,-0.03206,-0.16611,0.03859,0.02787
31.42,-0.04205,0.01021,-0.07039,-0.49251,0.02906,0.12849,0.17495,-0.31671,-0.28854,0.1839,-0.31882,-0,-4.19095,2.64493,-2.87289,0.37779,-14.36715,14.90215,1.79247,-0.0117,0.36027,0.51317,-0.51192,-3.41737,-1.70734,-0.35835,0.14452,0.07479,-0.25877,-0.18164,0.01665,-0.00361,-0.00013,0.02112,0.04857,-0.51699,0.01064,-0.17817,0.03707,0.02782
31.44,-0.01957,0.00738,-0.06045,-0.5732,0.04256,0.10212,0.06518,-0.31472,-0.2079,0.12376,-0.19246,-0,-4.18552,2.44093,-2.8348,0.54865,-13.87707,14.43618,1.7669,0.06347,0.24535,0.54975,-0.55997,-6.47591,-2.80628,-0.46842,0.16894,0.11527,-0.2824,-0.11791,0.02042,0.00539,0.00438,0.07985,0.2135,-0.45769,0.05591,-0.18235,0.03378,0.02647
31.46,0.00097,0.00505,-0.04695,-0.62941,0.04562,0.07342,-0.01829,-0.29212,-0.12379,0.05539,-0.06792,-0,-3.9481,2.08999,-2.60349,0.68033,-12.41751,12.95327,1.62054,0.13498,0.15604,0.48845,-0.56729,-10.09188,-4.07874,-0.5982,0.19466,0.15078,-0.28799,-0.05406,0.02056,0.01317,0.00803,0.13704,0.36405,-0.37593,0.10026,-0.17923,0.029,0.02399
31.48,0.0186,0.00314,-0.03076,-0.65996,0.04191,0.04345,-0.07611,-0.25218,-0.04146,-0.01454,0.05719,-0,-3.4966,1.61112,-2.20065,0.77211,-10.10559,10.56973,1.36475,0.20116,0.08737,0.34466,-0.54246,-14.18576,-5.5069,-0.75009,0.21591,0.18055,-0.27674,0.00706,0.01768,0.01932,0.01067,0.18855,0.49123,-0.28082,0.1405,-0.16994,0.02309,0.02066
31.5,0.03262,0.00155,-0.01291,-0.66481,0.03575,0.01333,-0.11092,-0.19925,0.03491,-0.07985,0.18586,0,-2.86988,1.03518,-1.66537,0.82714,-7.14728,7.49559,1.02244,0.26022,0.03333,0.1381,-0.49399,-18.60672,-7.04867,-0.92219,0.2271,0.20432,-0.25038,0.06274,0.01243,0.02358,0.01223,0.23039,0.5877,-0.182,0.17411,-0.15595,0.0165,0.01677
31.52,0.04259,0.00019,0.00543,-0.64504,0.03164,-0.01585,-0.12675,-0.13839,0.10213,-0.13528,0.32068,0,-2.12451,0.40288,-1.05045,0.85154,-3.81881,4.01562,0.62604,0.31037,-0.01216,-0.10937,-0.43014,-23.12507,-8.63398,-1.10772,0.22331,0.22235,-0.21115,0.11065,0.00546,0.02583,0.01272,0.25906,0.64846,-0.08877,0.19946,-0.13902,0.00971,0.01267
31.54,0.04832,-0.001,0.02305,-0.6027,0.03376,-0.04303,-0.12825,-0.0749,0.15776,-0.17668,0.46291,0,-1.32877,-0.23864,-0.41678,0.85314,-0.43783,0.45928,0.21398,0.34994,-0.05454,-0.37571,-0.3589,-27.4329,-10.16372,-1.29492,0.20067,0.23531,-0.16183,0.14893,-0.00258,0.02604,0.01218,0.27172,0.67133,-0.00922,0.21585,-0.1209,0.0032,0.00866
31.56,0.04988,-0.00207,0.03877,-0.5406,0.04548,-0.06732,-0.11996,-0.01379,0.19979,-0.20113,0.61165,0,-0.55462,-0.84052,0.17383,0.84007,2.67295,-2.83729,-0.17387,0.3774,-0.09796,-0.64036,-0.28775,-31.15594,-11.51244,-1.46754,0.15681,0.24387,-0.1057,0.1763,-0.0111,0.02432,0.01071,0.26653,0.65713,0.05048,0.2234,-0.10323,-0.00267,0.00502
31.58,0.04756,-0.00303,0.05155,-0.46209,0.06896,-0.08797,-0.10564,0.04065,0.22641,-0.20689,0.76325,0,0.13101,-1.35731,0.66621,0.81933,5.22447,-5.57199,-0.50124,0.39137,-0.14505,-0.88534,-0.22339,-33.87942,-12.53569,-1.606,0.09117,0.24851,-0.04655,0.19209,-0.01954,0.02086,0.00846,0.24277,0.60962,0.08675,0.22285,-0.08729,-0.00763,0.0019
31.6,0.04185,-0.00388,0.06058,-0.3709,0.10484,-0.10442,-0.0878,0.08525,0.23583,-0.19329,0.91106,0,0.6742,-1.75177,1.01854,0.79566,6.99617,-7.51317,-0.73994,0.39057,-0.19678,-1.09578,-0.17141,-35.18974,-13.08284,-1.68933,0.00523,0.24916,0.01152,0.19622,-0.02736,0.01593,0.00558,0.20106,0.53525,0.09887,0.21531,-0.07386,-0.01156,-0.00062
31.62,0.03338,-0.0046,0.0653,-0.27095,0.15217,-0.11619,-0.06747,0.11811,0.22629,-0.1606,1.04562,0,1.03998,-1.99865,1.20718,0.77096,7.86176,-8.52635,-0.8732,0.37371,-0.25269,-1.25965,-0.13591,-34.73124,-13.01524,-1.6977,-0.0975,0.24527,0.0644,0.18924,-0.03408,0.00987,0.00227,0.14325,0.44236,0.08903,0.20209,-0.06322,-0.0145,-0.00255
31.64,0.02288,-0.00516,0.06551,-0.16622,0.20851,-0.12288,-0.04427,0.13861,0.19624,-0.10994,1.15527,0,1.21553,-2.08689,1.229,0.74416,7.80271,-8.58795,-0.89727,0.33936,-0.3112,-1.36676,-0.11916,-32.27433,-12.22842,-1.61549,-0.21166,0.23587,0.10848,0.17219,-0.03929,0.00308,-0.00125,0.07226,0.34023,0.06187,0.18453,-0.05514,-0.0166,-0.00402
31.66,0.01116,-0.00552,0.06135,-0.06061,0.27023,-0.12395,-0.01679,0.14722,0.14469,-0.04313,1.22723,0,1.21073,-2.02031,1.10127,0.71169,6.90933,-7.78583,-0.82149,0.28583,-0.37018,-1.40732,-0.12119,-27.78602,-10.67559,-1.43452,-0.3305,0.21997,0.14123,0.14656,-0.0427,-0.00404,-0.00481,-0.00828,0.2378,0.02381,0.16386,-0.04901,-0.01807,-0.00514
31.68,-0.00094,-0.00564,0.05327,0.04214,0.33303,-0.11868,0.01701,0.1452,0.07173,0.03738,1.24893,0,1.05611,-1.81687,0.8593,0.66832,5.37007,-6.30782,-0.6669,0.21113,-0.42739,-1.37048,-0.1396,-21.47977,-8.38754,-1.15674,-0.44646,0.19688,0.16177,0.11416,-0.04415,-0.0111,-0.0082,-0.09443,0.1425,-0.01784,0.14119,-0.04397,-0.01914,-0.00608
31.7,-0.01265,-0.00548,0.04205,0.13846,0.39243,-0.10608,0.05915,0.13437,-0.02096,0.12859,1.20942,0,0.79862,-1.50641,0.55217,0.60819,3.44993,-4.41922,-0.4635,0.11299,-0.48086,-1.2432,-0.16941,-13.79485,-5.48262,-0.79575,-0.55178,0.16666,0.17119,0.07703,-0.04366,-0.01775,-0.01127,-0.18239,0.05946,-0.05567,0.11753,-0.03913,-0.01999,-0.00695
31.72,-0.02321,-0.00502,0.0287,0.22497,0.44427,-0.08497,0.11115,0.11679,-0.12959,0.22697,1.10071,0,0.49527,-1.12692,0.23661,0.52586,1.45796,-2.42965,-0.24639,-0.01086,-0.529,-1.00979,-0.20326,-5.28422,-2.16107,-0.37626,-0.63922,0.1302,0.17247,0.0373,-0.04142,-0.02369,-0.01389,-0.2688,-0.00875,-0.08295,0.09375,-0.0337,-0.02068,-0.00779
31.74,-0.03197,-0.00428,0.01438,0.29837,0.48525,-0.05407,0.17352,0.09459,-0.24789,0.32856,0.9188,0,0.20501,-0.71944,-0.03054,0.41736,-0.29415,-0.65129,-0.05101,-0.1624,-0.57032,-0.65235,-0.23187,3.50466,1.31816,0.06865,-0.70254,0.08924,0.17,-0.00294,-0.03776,-0.02867,-0.01596,-0.351,-0.0618,-0.09405,0.07071,-0.02712,-0.02121,-0.00859
