T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.66,-0.41195,-0.09922,0.38239,-0.18934,-0.72643,-0.67976,1.93934,0.28671,-0.23707,-0.471,0.56143,0,-7.58975,3.00957,2.7842,9.18548,-15.31645,9.32461,-2.73187,-1.92959,0.72985,-0.18827,1.16094,-3.23435,3.08092,-0.29594,0.4357,0.59786,0.2373,-0.18962,0.06068,-0.05443,-0.02384,-0.89619,0.79602,1.61962,1.58326,0.6457,0.06379,-0.00151
39.68,-0.34527,-0.07752,0.32944,-0.34121,-0.47662,-0.58604,1.64563,0.3101,-0.18634,-0.8434,0.33383,0,-6.2098,2.38219,2.38383,7.09742,-15.36833,8.68381,-1.64549,-1.4403,0.59224,-0.23,1.32037,-3.12359,2.58309,-0.28982,0.2077,0.55591,0.53423,-0.1266,0.03512,-0.07959,-0.03516,-1.06649,0.73182,1.40734,1.41081,0.53865,0.03792,-0.0085
39.7,-0.25467,-0.05046,0.25716,-0.4389,-0.2312,-0.45443,1.26534,0.32615,-0.13707,-1.14879,0.05776,0,-4.61565,1.6339,1.89812,4.83686,-14.94419,7.81392,-0.42844,-0.88737,0.44906,-0.26598,1.40049,-2.89081,2.10506,-0.26898,0.00758,0.46878,0.76174,-0.06441,0.00812,-0.09685,-0.04265,-1.11606,0.61339,1.07015,1.1449,0.3939,0.00852,-0.01512
39.72,-0.14871,-0.0204,0.17166,-0.4789,-0.0053,-0.2961,0.83353,0.33008,-0.09954,-1.3761,-0.23938,0,-2.89403,0.81891,1.33492,2.52716,-13.97639,6.74302,0.82253,-0.31212,0.31095,-0.29268,1.39962,-2.53873,1.66426,-0.23378,-0.15538,0.34432,0.89984,-0.0079,-0.01752,-0.10455,-0.04563,-1.04924,0.45096,0.62896,0.80662,0.22325,-0.02176,-0.02075
39.74,-0.03656,0.00996,0.07971,-0.46411,0.19153,-0.12367,0.3843,0.31773,-0.08025,-1.52225,-0.52648,0,-1.13589,-0.00245,0.7041,0.28243,-12.41129,5.49971,2.00211,0.24582,0.18534,-0.30643,1.32024,-2.07546,1.2634,-0.18564,-0.27852,0.19421,0.94296,0.03957,-0.03939,-0.10256,-0.04418,-0.88481,0.25936,0.11952,0.42344,0.04091,-0.05037,-0.02498
39.76,0.0727,0.03791,-0.0119,-0.40303,0.35443,0.04996,-0.05059,0.286,-0.08107,-1.59049,-0.77187,0,0.56953,-0.77028,0.01927,-1.79726,-10.23367,4.11745,3.00964,0.75166,0.07608,-0.30358,1.16799,-1.51465,0.89468,-0.1269,-0.3641,0.03242,0.89851,0.07598,-0.05553,-0.09207,-0.03899,-0.65158,0.05617,-0.41267,0.02579,-0.13783,-0.07504,-0.0276
39.78,0.17073,0.06097,-0.09671,-0.30817,0.48152,0.21287,-0.44251,0.2332,-0.09906,-1.58816,-0.94672,0,2.14094,-1.43241,-0.70072,-3.62965,-7.48937,2.63911,3.76314,1.17837,-0.01649,-0.28077,0.95073,-0.87549,0.54572,-0.06048,-0.41696,-0.12674,0.78369,0.10018,-0.0646,-0.07527,-0.03117,-0.3828,-0.14057,-0.91893,-0.35659,-0.29818,-0.09393,-0.02857
39.8,0.25051,0.07718,-0.16914,-0.19433,0.57223,0.35508,-0.76659,0.15937,-0.12702,-1.52464,-1.02824,0,3.51043,-1.95046,-1.43092,-5.15283,-4.29883,1.11983,4.21076,1.50867,-0.09487,-0.23543,0.67776,-0.18241,0.20557,0.0103,-0.44221,-0.27031,0.62143,0.11157,-0.06583,-0.05489,-0.02204,-0.11066,-0.31448,-1.35384,-0.69792,-0.42724,-0.1058,-0.028
39.82,0.30674,0.08526,-0.22476,-0.07672,0.62626,0.46915,-1.0025,0.06643,-0.15478,-1.40954,-1.00228,0,4.62763,-2.30345,-2.14088,-6.3264,-0.85535,-0.37363,4.33681,1.73579,-0.16338,-0.16635,0.35976,0.53557,-0.13094,0.08204,-0.44382,-0.38804,0.43638,0.10985,-0.05912,-0.03373,-0.01286,0.13772,-0.45254,-1.68058,-0.9784,-0.51511,-0.11001,-0.02608
39.84,0.33608,0.08476,-0.26049,0.03077,0.64327,0.55044,-1.1355,-0.04186,-0.17117,-1.2515,-0.86501,-0,5.46203,-2.48814,-2.79669,-7.13143,2.59432,-1.76781,4.16126,1.86291,-0.22681,-0.0744,0.00917,1.24601,-0.46143,0.15134,-0.42431,-0.47297,0.25161,0.09515,-0.04498,-0.01432,-0.00471,0.34245,-0.54611,-1.87432,-1.18501,-0.55567,-0.10657,-0.02308
39.86,0.33726,0.076,-0.27479,0.11709,0.62346,0.5969,-1.15786,-0.16012,-0.1663,-1.05758,-0.62362,-0,6.00379,-2.51671,-3.36448,-7.56957,5.78381,-2.99104,3.7334,1.9014,-0.28891,0.03684,-0.35911,1.91476,-0.7766,0.21503,-0.38545,-0.52162,0.08607,0.06827,-0.02454,0.00133,0.00164,0.4911,-0.59134,-1.9239,-1.31113,-0.5469,-0.096,-0.01928
39.88,0.3111,0.06005,-0.26762,0.17516,0.56863,0.60877,-1.07009,-0.28167,-0.13388,-0.83322,-0.29606,-0,6.2631,-2.41261,-3.81439,-7.66152,8.46729,-3.98328,3.122,1.8684,-0.3512,0.16065,-0.72705,2.50802,-1.06264,0.27016,-0.32957,-0.53361,-0.04701,0.0311,0.00048,0.01198,0.00573,0.57776,-0.58902,-1.83182,-1.35547,-0.49093,-0.07929,-0.01494
39.9,0.26027,0.0386,-0.24044,0.20248,0.48312,0.58814,-0.88174,-0.39909,-0.07281,-0.58252,0.09021,-0,6.26813,-2.206,-4.12422,-7.44472,10.45581,-4.70473,2.40451,1.78417,-0.41218,0.28728,-1.07342,2.9947,-1.30444,0.31417,-0.26085,-0.51119,-0.14088,-0.01311,0.02782,0.01712,0.00745,0.60147,-0.5441,-1.61324,-1.32088,-0.39376,-0.05778,-0.01027
39.92,0.18907,0.01376,-0.19599,0.20113,0.37433,0.53858,-0.61101,-0.50481,0.01219,-0.30884,0.50075,-0,6.06119,-1.92935,-4.2816,-6.96988,11.6416,-5.14078,1.65706,1.66944,-0.46736,0.40474,-1.37471,3.34862,-1.48857,0.34497,-0.18608,-0.45858,-0.19505,-0.0598,0.05484,0.01702,0.00698,0.56466,-0.46484,-1.29385,-1.21336,-0.2646,-0.033,-0.00546
39.94,0.1029,-0.01215,-0.13802,0.17706,0.2525,0.46471,-0.28304,-0.59184,0.11126,-0.01537,0.89766,-0,5.69328,-1.61397,-4.28447,-6.29616,12.00617,-5.30228,0.94651,1.54297,-0.51011,0.50037,-1.6072,3.55072,-1.60564,0.36104,-0.11453,-0.38141,-0.21448,-0.10347,0.07861,0.01255,0.0047,0.472,-0.36174,-0.90694,-1.04143,-0.11494,-0.00661,-0.00064
39.96,0.00769,-0.03682,-0.07094,0.13894,0.12976,0.3719,0.07287,-0.65453,0.21107,0.29428,1.24394,-0,5.21764,-1.28742,-4.14001,-5.48555,11.61337,-5.2216,0.3249,1.41959,-0.53316,0.56285,-1.7499,3.59092,-1.65175,0.36164,-0.05702,-0.28609,-0.20812,-0.13837,0.09623,0.00501,0.00115,0.32975,-0.24626,-0.49005,-0.81588,0.04262,0.01977,0.00407
39.98,-0.09064,-0.05823,0.00061,0.09659,0.01879,0.26602,0.4266,-0.68926,0.29725,0.61552,1.50799,-0,4.68363,-0.97204,-3.86274,-4.59749,10.59226,-4.94623,-0.17361,1.30883,-0.5304,0.58435,-1.78782,3.46962,-1.62913,0.34688,-0.02451,-0.17942,-0.18719,-0.15943,0.10499,-0.00408,-0.00311,0.14556,-0.12965,-0.08138,-0.54988,0.1956,0.04466,0.00859
40,-0.18676,-0.0748,0.07206,0.05955,-0.06871,0.15323,0.75046,-0.69492,0.35677,0.94229,1.66732,-0,4.13196,-0.68428,-3.47254,-3.6846,9.11464,-4.53144,-0.53339,1.21449,-0.4984,0.56217,-1.71478,3.19842,-1.54587,0.31789,-0.02644,-0.06815,-0.16353,-0.163,0.10267,-0.01317,-0.00751,-0.07148,-0.02189,0.28333,-0.259,0.33271,0.06675,0.01285
40.02,-0.27616,-0.08558,0.13925,0.03572,-0.12339,0.03966,1.02184,-0.67303,0.38011,1.26668,1.71095,-0,3.59202,-0.43483,-2.99275,-2.78999,7.37141,-4.03342,-0.75576,1.13496,-0.43744,0.49927,-1.53489,2.79962,-1.41493,0.27673,-0.06926,0.04135,-0.14803,-0.14755,0.08778,-0.02088,-0.01157,-0.31062,0.06917,0.57354,0.03899,0.44467,0.08503,0.01675
40.04,-0.35541,-0.0902,0.19862,0.03033,-0.13927,-0.06884,1.22482,-0.62748,0.36269,1.57872,1.63996,0,3.08161,-0.22917,-2.4487,-1.94637,5.55008,-3.50342,-0.85557,1.06459,-0.35158,0.40374,-1.26239,2.30412,-1.25234,0.22628,-0.15537,0.14333,-0.14944,-0.11385,0.05967,-0.02602,-0.01489,-0.55948,0.13827,0.76583,0.3247,0.52464,0.09876,0.02024
40.06,-0.42206,-0.08891,0.24731,0.04538,-0.11439,-0.16708,1.35102,-0.56381,0.30558,1.86638,1.46652,0,2.60851,-0.06846,-1.86661,-1.17651,3.81563,-2.98359,-0.85649,0.99555,-0.24809,0.28717,-0.91995,1.74838,-1.07496,0.16997,-0.28251,0.23298,-0.17349,-0.06497,0.01868,-0.0277,-0.01715,-0.80422,0.183,0.84535,0.57832,0.56845,0.10754,0.02323
40.08,-0.4746,-0.08244,0.28323,0.07931,-0.051,-0.25092,1.39946,-0.48846,0.21555,2.11601,1.21187,0,2.17343,0.04945,-1.27281,-0.49479,2.29596,-2.50446,-0.78614,0.91993,-0.13623,0.16248,-0.53596,1.17065,-0.89829,0.11142,-0.44369,0.30667,-0.22238,-0.00587,-0.0337,-0.0253,-0.0181,-1.03001,0.20376,0.8066,0.78103,0.57453,0.11121,0.02565
40.1,-0.51225,-0.07192,0.30512,0.12718,0.04465,-0.31757,1.37582,-0.4079,0.10432,2.31306,0.90353,0,1.77328,0.12902,-0.6931,0.0909,1.07365,-2.08416,-0.67173,0.83157,-0.02592,0.0419,-0.14139,0.60755,-0.7347,0.05417,-0.6277,0.36208,-0.29479,0.05714,-0.09485,-0.0185,-0.01756,-1.22188,0.20346,0.65364,0.91656,0.54377,0.10992,0.02747
40.12,-0.53478,-0.05871,0.31247,0.18121,0.16305,-0.36567,1.29099,-0.32791,-0.01279,2.44316,0.57236,0,1.40393,0.17604,-0.15203,0.5773,0.18438,-1.72924,-0.53699,0.72716,0.07362,-0.06467,0.23342,0.09113,-0.59247,0.00136,-0.8201,0.3983,-0.38619,0.11722,-0.16084,-0.00729,-0.01535,-1.36571,0.18703,0.39957,0.97268,0.47921,0.10407,0.02868
40.14,-0.54232,-0.04426,0.30551,0.23172,0.29263,-0.39532,1.15895,-0.25306,-0.11891,2.49356,0.24938,0,1.06201,0.19689,0.32816,0.96436,-0.37796,-1.43679,-0.40053,0.60651,0.15504,-0.15047,0.56167,-0.35312,-0.47563,-0.04442,-1.00486,0.41574,-0.48969,0.16783,-0.22647,0.00807,-0.01137,-1.44959,0.16063,0.06527,0.94238,0.38571,0.09427,0.02929
40.16,-0.53521,-0.02992,0.28506,0.26836,0.42125,-0.40788,0.99454,-0.18635,-0.19799,2.45472,-0.03717,0,0.74565,0.19794,0.72893,1.25439,-0.65144,-1.19738,-0.27564,0.47195,0.21371,-0.21209,0.82264,-0.70755,-0.38464,-0.08132,-1.16622,0.41594,-0.59713,0.20367,-0.28525,0.02695,-0.00551,-1.46518,0.13076,-0.32253,0.82484,0.26949,0.0813,0.02935
40.18,-0.51386,-0.01687,0.25248,0.28145,0.53771,-0.40568,0.81131,-0.12906,-0.23724,2.32188,-0.26442,0,0.45444,0.18504,1.03685,1.45168,-0.69379,-0.9983,-0.17092,0.32739,0.24825,-0.24905,1.00351,-0.96281,-0.31742,-0.10828,-1.2906,0.40131,-0.70028,0.22143,-0.32941,0.04841,0.00225,-1.409,0.10335,-0.73355,0.62593,0.13772,0.06607,0.02892
40.2,-0.47881,-0.00597,0.2096,0.26322,0.63296,-0.39172,0.61994,-0.08089,-0.22909,2.09631,-0.41678,0,0.18898,0.1633,1.2448,1.56229,-0.57039,-0.82661,-0.0914,0.17731,0.26055,-0.26321,1.10027,-1.11771,-0.27055,-0.12506,-1.36816,0.37486,-0.79193,0.22028,-0.35008,0.07113,0.01192,-1.28333,0.083,-1.13645,0.35832,-0.00189,0.04955,0.02811
40.22,-0.43071,0.00228,0.15866,0.20875,0.70075,-0.36932,0.42769,-0.04025,-0.17242,1.78579,-0.48677,0,-0.04955,0.13695,1.35242,1.59384,-0.34451,-0.67139,-0.03956,0.02602,0.25534,-0.25796,1.11742,-1.17836,-0.24023,-0.13215,-1.39351,0.33984,-0.86662,0.2019,-0.33741,0.09348,0.02343,-1.09627,0.07244,-1.5013,0.04082,-0.14146,0.03279,0.027
40.24,-0.37044,0.00773,0.10224,0.11655,0.73763,-0.34175,0.23866,-0.00468,-0.0727,1.40413,-0.47501,0,-0.2599,0.10926,1.36596,1.55514,-0.07083,-0.52501,-0.01611,-0.12266,0.23927,-0.23756,1.06656,-1.15676,-0.22288,-0.13075,-1.36561,0.29939,-0.92097,0.17008,-0.28094,0.11354,0.03664,-0.86088,0.07231,-1.80194,-0.30297,-0.27334,0.01679,0.02572
40.26,-0.29923,0.01057,0.0432,-0.01124,0.74247,-0.3119,0.05488,0.02851,0.05871,0.96984,-0.38921,0,-0.44098,0.08259,1.29739,1.45562,0.20764,-0.38348,-0.0203,-0.26536,0.21957,-0.2065,0.964,-1.06908,-0.2154,-0.12251,-1.28689,0.25616,-0.95361,0.12989,-0.17009,0.1292,0.05137,-0.59363,0.08124,-2.01809,-0.64663,-0.3905,0.00251,0.02439
40.28,-0.21878,0.01122,-0.01543,-0.16905,0.71564,-0.28206,-0.12224,0.06173,0.20594,0.50448,-0.24281,0,-0.59202,0.05853,1.16309,1.30489,0.46015,-0.24613,-0.04999,-0.39887,0.2028,-0.16908,0.82805,-0.93375,-0.21512,-0.10944,-1.16203,0.21203,-0.96483,0.0867,0.00503,0.13836,0.06737,-0.31244,0.09615,-2.13697,-0.96325,-0.48689,-0.00921,0.02314
40.3,-0.13129,0.01028,-0.07052,-0.34831,0.65832,-0.25371,-0.29065,0.09665,0.35048,0.03086,-0.05326,0,-0.7126,0.03798,0.98237,1.11242,0.66693,-0.11498,-0.10158,-0.51986,0.19368,-0.12909,0.67659,-0.76977,-0.21979,-0.0937,-0.99685,0.16799,-0.95602,0.04526,0.25257,0.13903,0.08432,-0.0348,0.11282,-2.15406,-1.22766,-0.55773,-0.01771,0.02209
40.32,-0.03955,0.00844,-0.11906,-0.53814,0.57197,-0.22753,-0.44687,0.13394,0.47309,-0.4285,0.15964,0,-0.80257,0.02132,0.77594,0.8874,0.81713,0.00603,-0.16994,-0.62476,0.19451,-0.08965,0.52514,-0.59522,-0.22748,-0.07741,-0.79733,0.1242,-0.92907,0.00909,0.57749,0.12951,0.10183,0.2237,0.1265,-2.07274,-1.4183,-0.59974,-0.02251,0.02135
40.34,0.05321,0.0064,-0.15824,-0.72635,0.45817,-0.20346,-0.58593,0.17331,0.55586,-0.8526,0.37532,0,-0.86201,0.00851,0.56431,0.63893,0.9064,0.11171,-0.2485,-0.70984,0.20506,-0.05313,0.38579,-0.42609,-0.23669,-0.06245,-0.56921,0.08018,-0.88567,-0.01983,0.97988,0.10864,0.11934,0.45034,0.13271,-1.90265,-1.51865,-0.61117,-0.02343,0.02099
40.36,0.14352,0.00481,-0.18578,-0.90055,0.31873,-0.18088,-0.70201,0.21368,0.58415,-1.22295,0.57388,-0,-0.89118,-0.00075,0.36629,0.37624,0.93472,0.19628,-0.32955,-0.77163,0.22301,-0.02117,0.26686,-0.27532,-0.24653,-0.05036,-0.31794,0.03519,-0.82667,-0.04103,1.45315,0.07587,0.13616,0.63575,0.12795,-1.65723,-1.51826,-0.59181,-0.02052,0.021
40.38,0.2279,0.0042,-0.20007,-1.04929,0.15614,-0.15883,-0.78957,0.25353,0.54827,-1.5243,0.73738,-0,-0.89059,-0.00693,0.19772,0.10901,0.90477,0.25397,-0.40471,-0.80745,0.24472,0.00526,0.17307,-0.15225,-0.25692,-0.04213,-0.04888,-0.01134,-0.75163,-0.05525,1.98221,0.03157,0.15138,0.77411,0.11037,-1.35117,-1.4134,-0.54294,-0.01418,0.02129
40.4,0.30318,0.00495,-0.20038,-1.16312,-0.02603,-0.13622,-0.84449,0.29129,0.44474,-1.74516,0.85079,-0,-0.86117,-0.01057,0.07053,-0.15238,0.82093,0.27959,-0.46557,-0.81597,0.26604,0.02573,0.10608,-0.06221,-0.26863,-0.03816,0.23218,-0.05954,-0.65869,-0.06405,2.54211,-0.02291,0.16387,0.86304,0.08012,-0.99841,-1.20753,-0.46733,-0.00507,0.0217
40.42,0.36667,0.00728,-0.18698,-1.23523,-0.22268,-0.11199,-0.86505,0.3256,0.2769,-1.87816,0.90277,-0,-0.80454,-0.01224,-0.00779,-0.39684,0.68906,0.26925,-0.50437,-0.79766,0.28305,0.04032,0.06515,-0.00651,-0.28323,-0.03826,0.51856,-0.10884,-0.54479,-0.06935,3.09723,-0.08505,0.17231,0.90344,0.03933,-0.6113,-0.91143,-0.36912,0.00584,0.02195
40.44,0.4164,0.01124,-0.16112,-1.26181,-0.42704,-0.0852,-0.85239,0.35549,0.05472,-1.92009,0.88599,-0,-0.72338,-0.01247,-0.03427,-0.61301,0.5168,0.221,-0.51475,-0.75491,0.29261,0.04941,0.04768,0.01733,-0.30263,-0.04166,0.80243,-0.15805,-0.40623,-0.07308,3.60163,-0.15116,0.17524,0.89918,-0.00827,-0.20086,-0.54284,-0.25378,0.01739,0.02172
40.46,0.45114,0.0167,-0.12492,-1.24201,-0.6307,-0.05507,-0.8106,0.38045,-0.20598,-1.87196,0.79737,-0,-0.62169,-0.01171,-0.01019,-0.78992,0.31429,0.13559,-0.49252,-0.69193,0.29262,0.05363,0.04973,0.01516,-0.32851,-0.04719,1.07462,-0.20551,-0.23955,-0.07682,4.00086,-0.21641,0.17117,0.85673,-0.05811,0.22195,-0.12572,-0.1279,0.02828,0.02067
40.48,0.47056,0.02344,-0.08116,-1.1777,-0.82396,-0.02098,-0.74639,0.40038,-0.48499,-1.739,0.63807,-0,-0.50503,-0.01035,0.05943,-0.918,0.09482,0.01708,-0.43622,-0.61446,0.28215,0.05375,0.06643,-0.00455,-0.36166,-0.05342,1.32489,-0.24942,-0.04255,-0.08159,4.2356,-0.27511,0.15874,0.78476,-0.10564,0.64475,0.31102,0.00106,0.0372,0.01848
40.5,0.47516,0.0311,-0.03314,-1.07309,-0.99632,0.01753,-0.66848,0.41552,-0.7594,-1.53054,0.41331,-0,-0.38055,-0.00869,0.16641,-0.99018,-0.12494,-0.12679,-0.34758,-0.52923,0.26132,0.05054,0.0923,-0.03158,-0.40134,-0.05883,1.54221,-0.28812,0.18466,-0.08775,4.24722,-0.32113,0.13689,0.69348,-0.1471,1.05261,0.73531,0.12512,0.04293,0.01491
40.52,0.4662,0.03926,0.01569,-0.93415,-1.13715,0.06065,-0.58676,0.42634,-1.00559,-1.25975,0.13209,-0,-0.25664,-0.00695,0.30011,-1.00284,-0.32551,-0.28469,-0.23148,-0.44329,0.23111,0.04479,0.12162,-0.05508,-0.44495,-0.06197,1.7154,-0.3203,0.43884,-0.09496,3.98542,-0.34852,0.1051,0.59373,-0.18005,1.42794,1.11443,0.23632,0.04449,0.00986
40.54,0.44548,0.04744,0.06196,-0.76802,-1.23649,0.10822,-0.51115,0.43335,-1.20131,-0.94306,-0.19342,-0,-0.14222,-0.00528,0.44812,-0.95659,-0.48623,-0.44237,-0.09555,-0.36318,0.19309,0.03711,0.14877,-0.0649,-0.48792,-0.06159,1.83387,-0.34513,0.71312,-0.10227,3.41711,-0.35237,0.06359,0.49579,-0.20353,1.75177,1.41808,0.32743,0.04124,0.00335
40.56,0.41516,0.05515,0.10269,-0.58223,-1.28603,0.15957,-0.45051,0.43699,-1.32788,-0.59925,-0.54862,-0,-0.04572,-0.00375,0.59704,-0.85668,-0.58767,-0.58378,0.05062,-0.29408,0.14906,0.02798,0.16864,-0.0529,-0.52394,-0.05673,1.88858,-0.36222,0.99692,-0.10833,2.5357,-0.32971,0.01349,0.40802,-0.21787,2.00608,1.62182,0.39271,0.033,-0.00441
40.58,0.37745,0.06191,0.13557,-0.38406,-1.28,0.2134,-0.41143,0.43752,-1.37207,-0.24841,-0.91734,-0,0.02598,-0.00242,0.7333,-0.71303,-0.61438,-0.69259,0.19644,-0.23903,0.1008,0.0176,0.17697,-0.01421,-0.54554,-0.04685,1.87309,-0.3716,1.27628,-0.11159,1.36874,-0.28035,-0.04303,0.33574,-0.22434,2.17676,1.71035,0.42873,0.02008,-0.01307
40.6,0.33441,0.06725,0.15913,-0.18005,-1.21616,0.2677,-0.39735,0.4349,-1.32758,0.08931,-1.28258,-0,0.06853,-0.00128,0.84408,-0.53975,-0.55735,-0.75389,0.33127,-0.19851,0.0499,0.00595,0.17079,0.05203,-0.54488,-0.03178,1.78472,-0.37355,1.53469,-0.11064,-0.01831,-0.20739,-0.1028,0.28062,-0.22471,2.25619,1.67973,0.43485,0.00331,-0.02217
40.62,0.28785,0.0708,0.17285,0.02435,-1.09642,0.31984,-0.40804,0.42884,-1.1956,0.39503,-1.6272,-0,0.08061,-0.00033,0.91823,-0.35396,-0.41567,-0.75585,0.44523,-0.17039,-0.00227,-0.00724,0.14856,0.14248,-0.51468,-0.01181,1.62537,-0.36859,1.75426,-0.10447,-1.52456,-0.1172,-0.16184,0.24083,-0.22071,2.24485,1.53805,0.41339,-0.01603,-0.03114
40.64,0.23922,0.07224,0.17707,0.22483,-0.92709,0.36675,-0.43942,0.4187,-0.98454,0.65257,-1.93452,-0,0.06394,0.00047,0.94724,-0.17387,-0.197,-0.69116,0.52973,-0.15043,-0.05438,-0.02241,0.11031,0.25012,-0.44936,0.01233,1.40208,-0.35741,1.91735,-0.09275,-3.02331,-0.01875,-0.21569,0.21208,-0.21374,2.15133,1.30409,0.36931,-0.03635,-0.03941
40.66,0.1896,0.07139,0.17284,0.41822,-0.71877,0.40524,-0.484,0.40364,-0.70879,0.84984,-2.18885,-0,0.02296,0.00114,0.9262,-0.01647,0.08291,-0.55819,0.57794,-0.13308,-0.10492,-0.04012,0.05762,0.36546,-0.34598,0.03961,1.12708,-0.34079,2.00843,-0.07609,-4.37765,0.07756,-0.25998,0.18929,-0.20455,1.99102,1.00439,0.3095,-0.05595,-0.04645
40.68,0.13979,0.06816,0.16171,0.60232,-0.48578,0.43239,-0.53161,0.38263,-0.38714,0.9801,-2.37609,-0,-0.03591,0.00171,0.85444,0.10486,0.40143,-0.36162,0.58502,-0.11258,-0.15199,-0.06087,-0.00658,0.47801,-0.2052,0.06868,0.81732,-0.31966,2.01607,-0.05609,-5.45927,0.16149,-0.29096,0.16833,-0.19322,1.78392,0.66942,0.24179,-0.07326,-0.05185
40.7,0.09037,0.06264,0.1455,0.77564,-0.24509,0.44591,-0.57061,0.35462,-0.04087,1.04261,-2.48445,-0,-0.105,0.0022,0.73587,0.18224,0.73057,-0.11236,0.54844,-0.08391,-0.1932,-0.08501,-0.07824,0.57775,-0.03164,0.09803,0.49351,-0.29503,1.93451,-0.03526,-6.16683,0.22441,-0.30605,0.14742,-0.17921,1.55188,0.32975,0.17398,-0.08703,-0.05538
40.72,0.04188,0.05504,0.12605,0.93715,-0.01486,0.44445,-0.58947,0.31873,0.30808,1.0426,-2.50504,-0,-0.17617,0.0026,0.57857,0.21421,1.03852,0.17347,0.46823,-0.04357,-0.2258,-0.11255,-0.15256,0.65645,0.1662,0.1261,0.17834,-0.26798,1.76467,-0.01675,-6.44048,0.2607,-0.30417,0.12767,-0.16165,1.31579,0.01275,0.11297,-0.09644,-0.05701
40.74,-0.00517,0.0457,0.10508,1.08594,0.18759,0.42776,-0.57843,0.27433,0.63881,0.99032,-2.43258,-0,-0.24144,0.00291,0.39371,0.20557,1.29123,0.47655,0.3472,0.00993,-0.24703,-0.14303,-0.2245,0.70848,0.37683,0.15139,-0.10601,-0.23959,1.51428,-0.00377,-6.27052,0.26867,-0.28587,0.11255,-0.13975,1.09293,-0.25984,0.06403,-0.10118,-0.05685
40.76,-0.05009,0.03507,0.084,1.22097,0.34805,0.39667,-0.53139,0.22126,0.93307,0.89934,-2.26588,-0,-0.29357,0.00308,0.19385,0.16618,1.45405,0.77707,0.19115,0.07602,-0.25472,-0.17534,-0.28926,0.73132,0.58708,0.17259,-0.34077,-0.21078,1.1971,0.00104,-5.69962,0.25093,-0.25323,0.10659,-0.11327,0.89469,-0.47328,0.03035,-0.10136,-0.05514
40.78,-0.09206,0.02367,0.06384,1.34083,0.45746,0.35308,-0.44727,0.15993,1.17647,0.78447,-2.00847,-0,-0.32653,0.00308,-0.00886,0.10918,1.49363,1.05764,0.00886,0.15213,-0.24788,-0.20765,-0.34284,0.7256,0.78382,0.18871,-0.51325,-0.18226,0.83178,-0.0037,-4.8186,0.21428,-0.20961,0.11359,-0.08296,0.72514,-0.62039,0.0128,-0.09747,-0.05219
40.8,-0.13006,0.01203,0.04523,1.44368,0.5133,0.29973,-0.33086,0.09145,1.35931,0.65973,-1.66888,-0,-0.33589,0.00284,-0.20427,0.04889,1.38012,1.30567,-0.18809,0.23403,-0.22719,-0.23733,-0.38242,0.69489,0.95537,0.19911,-0.61884,-0.15443,0.44028,-0.01768,-3.75576,0.16882,-0.15925,0.13508,-0.05082,0.58066,-0.70124,0.01002,-0.09023,-0.0483
40.82,-0.16294,0.00071,0.02841,1.52713,0.5199,0.24001,-0.19247,0.01766,1.47684,0.5365,-1.26057,0,-0.31911,0.00228,-0.38527,-0.00116,1.08983,1.51477,-0.38595,0.3161,-0.1952,-0.26102,-0.40657,0.6452,1.09272,0.20351,-0.6614,-0.12739,0.04611,-0.03883,-2.65967,0.12643,-0.10681,0.16939,-0.02003,0.45096,-0.7221,0.0187,-0.08046,-0.04369
40.84,-0.18952,-0.00981,0.01335,1.58825,0.48737,0.17763,-0.0465,-0.05887,1.52891,0.42212,-0.80138,0,-0.27585,0.00133,-0.54799,-0.02991,0.60819,1.68475,-0.56985,0.39182,-0.15618,-0.27471,-0.4153,0.58418,1.18996,0.20191,-0.65216,-0.101,-0.32751,-0.06366,-1.67659,0.09853,-0.0568,0.2116,0.00542,0.32135,-0.69377,0.03425,-0.069,-0.03852
40.86,-0.20871,-0.0191,-0.00015,1.62364,0.42961,0.11623,0.09091,-0.13504,1.51925,0.3191,-0.31229,0,-0.20803,-0.00011,-0.69147,-0.03004,-0.06711,1.82064,-0.72528,0.45414,-0.11556,-0.27407,-0.40977,0.52008,1.24439,0.19448,-0.60726,-0.07505,-0.65957,-0.08795,-0.9255,0.09366,-0.01309,0.25425,0.02135,0.176,-0.62952,0.05152,-0.05659,-0.03289
40.88,-0.21973,-0.02686,-0.01234,1.62962,0.36176,0.05909,0.20466,-0.20735,1.45445,0.22499,0.18387,0,-0.11989,-0.0021,-0.81675,0.00123,-0.92324,1.93074,-0.8396,0.49616,-0.07922,-0.2549,-0.39204,0.46074,1.25622,0.18143,-0.5446,-0.04935,-0.93295,-0.10756,-0.47601,0.11525,0.0216,0.2887,0.02417,0.00147,-0.54304,0.06565,-0.0438,-0.0268
