T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.2,0.27445,0,0.0734,0.50706,0,0,0.02726,0.01059,0.02311,0.31696,0.00031,0.00287,0.00095,0.00076,0.24922,0,0.22613,0.03138,0,0.03651,0,0.17382,0.41826,0.30952,0,0.60935,0.91533,0.09799,0,0.03577,0,0.00322,0.02952,0.01382,0,0.30865,0,0,1,0.03212,0.03184,0,0,0,0.00993,0,0.02658,0,0,0,0,0.00068,0.02228,0,0.31109,0,0,0,0.30163,0,0,0,0,0,0.01263,0,0.20194,0
33.22,0.27872,0,0.07397,0.52765,0,0,0.03365,0.00942,0.02063,0.34655,0.00028,0.00261,0.00107,0.00351,0.25879,0,0.24946,0.034,0,0.04022,0,0.14309,0.46089,0.30043,0,0.61106,0.95792,0.1034,0,0.0161,0,0.00368,0.03123,0.01485,0,0.32447,0,0,1,0.0327,0.02968,0,0,0,0.01125,0,0.02886,0,0,0,0,0.00076,0.02353,0,0.32312,0,0,0,0.31345,0,0,0,0,0,0.01448,0,0,0
33.24,0.28014,0,0.07419,0.54818,0,0,0.04043,0.00831,0.01826,0.37392,0.00026,0.00235,0.00116,0.00631,0.26459,0,0.27272,0.03661,0,0.04404,0,0.11012,0.50293,0.29302,0,0.60414,0.99552,0.10788,0,0,0,0.00418,0.03276,0.01584,0,0.33837,0,0,1,0.03298,0.02745,0.13665,0,0,0.01217,0,0.03008,0,0,0,0,0.00084,0.02454,0,0.33244,0,0,0,0.32403,0,0,0,0,0,0.01649,0,0,0
33.26,0.27888,0,0.07406,0.5688,0,0,0.04722,0.00725,0.01601,0.39814,0.00024,0.00212,0.00122,0.00916,0.26666,0,0.29536,0.03919,0,0.04784,0,0.07592,0.54356,0.28761,0,0.58814,1,0.11123,0,0,0,0.00471,0.03403,0.01677,0,0.35004,0,0,1,0.03293,0.02519,0,0,0,0.01272,0,0.03019,0,0,0,0,0.0009,0.02534,0,0.33863,0,0,0,0.33306,0,0,0,0,0,0.01868,0,0,0
33.28,0.27516,0,0.07359,0.58968,0,0,0.05368,0.00625,0.01389,0.41831,0.00023,0.0019,0.00124,0.01204,0.26524,0,0.31673,0.04175,0,0.05151,0,0.04163,0.58182,0.28438,0,0.56312,1,0.11325,0,0,0,0.00528,0.03497,0.01761,0,0.35932,0,0,1,0.03256,0.02294,0,0,0,0.01291,0,0.02921,0,0,0,0,0.00096,0.02593,0,0.3413,0,0,0,0.34019,0,0,0,0,0,0.02103,0,0,0
33.3,0.26919,0,0.07275,0.61097,0,0,0.0595,0.00532,0.01191,0.43348,0.00021,0.00169,0.00124,0.01494,0.26067,0.01013,0.33614,0.04426,0,0.05492,0,0.00846,0.61662,0.28336,0,0.52965,1,0.11371,0,0,0,0.00587,0.03551,0.01833,0,0.36613,0,0,1,0.03187,0.02073,0,0,0,0.01278,0,0.02717,0,0,0,0,0.001,0.02634,0,0.34015,0,0,0,0.34509,0,0,0,0,0,0.02352,0,0,0
33.32,0.26125,0,0.07156,0.63284,0,0,0.0644,0.00446,0.01008,0.44275,0.0002,0.0015,0.0012,0.01785,0.25336,0.02313,0.35286,0.04671,0,0.05798,0,0,0.64674,0.28444,0,0.48879,1,0.11235,0.00445,0,0,0.0065,0.03556,0.01889,0,0.37054,0,0.00328,1,0.03087,0.01859,0,0,0,0.01237,0,0.02412,0,0,0,0,0.00104,0.0266,0,0.33495,0,0,0,0.34746,0,0,0,0,0,0.02614,0,0,0
33.34,0.2516,0,0.06999,0.65552,0.09552,0,0.06813,0.00367,0.0084,0.44531,0.00019,0.00133,0.00114,0.02075,0.24364,0.03472,0.36613,0.04906,0,0.06056,0,0,0.67081,0.28743,0,0.44199,1,0.10889,0.03974,0,0,0.00715,0.03502,0.01926,0,0.3727,0,0.01048,1,0.02957,0.01654,0,0,0,0.01172,0,0.02018,0,0,0,0,0.00107,0.02673,0.00041,0.32557,0,0,0,0.34707,0,0,0,0,0,0.02886,0,0,0
33.36,0.24054,0,0.06803,0.67936,0,0,0.07051,0.00295,0.00687,0.44049,0.00019,0.00117,0.00107,0.02362,0.23174,0.04486,0.37518,0.05128,0,0.06257,0,0,0.68727,0.29204,0,0.39101,1,0.10309,0.07263,0,0,0.00781,0.03379,0.01938,0,0.37285,0,0.0163,1,0.02801,0.0146,0,0.01397,0,0.01086,0,0.01546,0,0,0,0,0.0011,0.02675,0.00088,0.31197,0,0,0,0.34374,0,0,0,0,0,0.03166,0,0,0
33.38,0.22835,0,0.06566,0.7049,0,0,0.07139,0.00231,0.00548,0.42785,0.00019,0.00103,0.00099,0.02644,0.21779,0.05354,0.37925,0.05332,0,0.0639,0,0,0.69448,0.29793,0,0.33771,1,0.09483,0.10268,0,0,0.00848,0.03176,0.01921,0,0.37127,0,0.02089,1,0.02621,0.01279,0,0.02458,0,0.00984,0,0.0101,0,0,0,0,0.00113,0.02668,0.00128,0.2942,0,0,0,0.33738,0,0,0,0,0,0.0345,0,0,0
33.4,0.21536,0,0.06284,0.7328,0,0,0.07067,0.00174,0.00425,0.40718,0.0002,0.00091,0.00091,0.02916,0.20189,0.06073,0.37764,0.05513,0,0.06445,0,0,0.69075,0.30472,0,0.28399,1,0.08417,0.12947,0,0,0.00914,0.02888,0.01869,0,0.36833,0,0.02438,1,0.02422,0.0111,0,0.03203,0,0.00868,0,0.00425,0,0,0,0,0.00116,0.02654,0.00161,0.27248,0,0,0,0.32802,0,0,0,0,0,0.03733,0,0,0
33.42,0.2019,0,0.05955,0.76374,0,0,0.06826,0.00124,0.00315,0.37859,0.0002,0.00081,0.00084,0.03175,0.18408,0.06643,0.36971,0.05662,0,0.06417,0,0,0.67468,0.31206,0,0.23159,1,0.07134,0.15261,0,0,0.00979,0.02518,0.01779,0,0.36441,0,0.0269,1,0.02208,0.00956,0,0.03671,0,0.00741,0,0,0,0,0,0,0.0012,0.02633,0.00188,0.24718,0,0,0,0.31576,0,0,0,0,0.04911,0.0401,0,0,0
33.44,0.18827,0,0.05575,0.7983,0,0,0.0641,0.0008,0.00219,0.3425,0.00021,0.00072,0.00077,0.03419,0.16449,0.07064,0.35499,0.05774,0,0.06301,0,0,0.64538,0.31964,0,0.18206,0.99883,0.05673,0.17182,0,0,0.0104,0.02083,0.01652,0,0.35993,0,0.02857,1,0.01983,0.00815,0,0.03903,0,0.00607,0,0,0,0,0,0,0.00124,0.02606,0.00209,0.21875,0,0,0,0.3008,0,0,0,0,0.10195,0.04274,0,0,0
33.46,0.1747,0,0.0514,0.83674,0,0,0.05814,0.00042,0.00135,0.29964,0.00022,0.00065,0.00071,0.03653,0.14326,0.07338,0.33318,0.05839,0,0.06095,0,0,0.60256,0.32724,0,0.13669,0.96439,0.0408,0.1869,0,0,0.01097,0.01602,0.01493,0,0.3553,0.00252,0.02951,1,0.01754,0.00688,0,0.03942,0,0.0047,0,0,0,0,0,0,0.00127,0.02572,0.00225,0.18772,0,0,0.00023,0.28339,0,0,0,0,0.15008,0.04517,0,0,0
33.48,0.16134,0,0.04648,0.87892,0,0,0.05031,0.0001,0.00063,0.25103,0.00022,0.00058,0.00065,0.03886,0.12056,0.07469,0.30424,0.0585,0,0.05803,0,0,0.54659,0.33469,0,0.09645,0.92644,0.02409,0.1978,0,0,0.01146,0.01101,0.01311,0,0.35093,0.0075,0.02982,1,0.01523,0.00575,0,0.03831,0,0.00335,0,0,0,0,0,0,0.0013,0.0253,0.00237,0.1547,0,0,0.00059,0.26384,0,0,0,0,0.19335,0.04733,0,0,0
33.5,0.14827,0,0.04098,0.92415,0,0,0.04056,0,2e-05,0.19796,0.00022,0.00052,0.0006,0.0413,0.09665,0.0746,0.26835,0.05799,0,0.05428,0,0.00983,0.47843,0.34187,0,0.06206,0.88605,0.0071,0.20459,0,0,0.01185,0.006,0.01116,0,0.3472,0.01206,0.02959,1,0.01297,0.00475,0,0.03613,0,0.00205,0,0,0,0,0,0,0.00131,0.02476,0.00244,0.12029,0,0,0.00089,0.24248,0,0,0,0,0.2316,0.0491,0,0,0.05421
33.52,0.13549,0,0.03489,0.97119,0,0,0.02889,0,0,0.14183,0.00021,0.00046,0.00054,0.04397,0.07178,0.0732,0.22602,0.05679,0,0.0498,0,0.05443,0.39946,0.34871,0,0.03397,0.84428,0,0.20749,0,0.45663,0.01212,0.00121,0.0092,0,0.3444,0.01628,0.02892,0.99837,0.01079,0.00388,0,0.03329,0,0.00084,0,0,0,0,0,0,0.00131,0.02408,0.00247,0.08513,0,0.05434,0.00112,0.21967,0,0,0,0,0.26474,0.0504,0,0,0
33.54,0.12296,0,0.02824,1,0,0,0.01537,0,0,0.08412,0.00019,0.00041,0.00048,0.04698,0.04624,0.07056,0.17807,0.05484,0,0.04468,0,0.10512,0.31129,0.35515,0,0.01236,0.80209,0,0.20683,0,0,0.01225,0,0.00734,0,0.34277,0.02023,0.02788,0.89122,0.00873,0.00312,0,0.03019,0,0,0,0,0,0,0,0,0.00129,0.02326,0.00246,0.04979,0,0.12552,0.00129,0.19575,0,0,0,0,0.2927,0.05119,0,0,0
33.56,0.11059,0,0.02106,1,0.00305,0,0.00017,0,0,0.02624,0.00016,0.00035,0.00043,0.0504,0.02033,0.0668,0.12559,0.0521,0,0.03905,0,0.16098,0.21559,0.36114,0,0,0.76031,0,0.20303,0,0,0.01218,0,0.00566,0,0.34243,0.02399,0.02656,0.78984,0.00681,0.00248,0,0.02719,0,0,0,0,0,0,0,0,0.00124,0.02228,0.00241,0.01478,0,0.20225,0.00143,0.17105,0,0,0,0,0.3155,0.05156,0,0,0
33.58,0.09832,0,0.0134,1,0.01239,0,0,0,0,0,0.00013,0.00029,0.00037,0.05422,0,0.06204,0.06989,0.04855,0,0.03307,0,0.22108,0.11387,0.36664,0,0,0.71962,0,0.19651,0,0,0.0119,0,0.00423,0,0.34338,0.02764,0.02501,0.69453,0.00504,0.00194,0,0.02459,0,0,0,0,0,0,0,0,0.00116,0.02113,0.00234,0,0,0.28432,0.00153,0.14587,0,0,0,0,0.33309,0.05165,0,0.75899,0
33.6,0.0861,0,0.00534,1,0.01969,0,0,0,0,0,9e-05,0.00022,0.00032,0.05842,0,0.05641,0.01234,0.0442,0,0.0269,0,0.28446,0.00714,0.37156,0,0,0.68042,0,0.18768,0,0,0.01138,0,0.00306,0,0.34552,0.03122,0.02331,0.60535,0.00342,0.00149,0,0.02263,0,0,0,0,0,0,0,0,0.00106,0.01982,0.00223,0,0,0.3714,0.00161,0.12047,0,0,0,0,0.3454,0.05159,0,0,0
33.62,0.07391,0,0,1,0.02553,0,0,0,0,0,4e-05,0.00014,0.00027,0.06289,0,0.05005,0,0.0391,0,0.02071,0,0.35013,0,0.37577,0,0,0.64294,0,0.17686,0,0,0.0106,0,0.00217,0,0.34863,0.0348,0.0215,0.52223,0.00195,0.00112,0,0.0215,0,0,0,0,0,0,0,0,0.00092,0.01833,0.00209,0,0,0.46311,0.00168,0.09509,0,0,0,0,0.35227,0.05146,0,0,0
33.64,0.06177,0,0,1,0.03048,0,0,0,0,0,0,4e-05,0.00021,0.06753,0,0.04311,0,0.03335,0,0.0147,0,0.41708,0,0.37911,0,0,0.60719,0,0.16434,0,0,0.00956,0,0.00149,0,0.35239,0.03842,0.01965,0.44493,0.00059,0.00083,0,0.02131,0,0,0,0,0,0,0,2e-05,0.00077,0.01668,0.00193,0,0,0.55889,0.00176,0.0699,0,0,0,0.01564,0.35351,0.05129,0,0,0
33.66,0.04975,0,0,1,0.03509,0.00031,0,0,0,0,0,0,0.00016,0.07218,0,0.03573,0,0.02711,0,0.00906,0,0.48427,0,0.38135,0,0.00078,0.57298,0,0.15039,0,0,0.00829,0,0.001,6e-05,0.35637,0.04213,0.01778,0.37308,0,0.00059,0,0.02211,0,0,0,0,0,0,0,7e-05,0.00059,0.01485,0.00175,0,0.00014,0.6581,0.00184,0.04506,0,0,0,0.0416,0.34893,0.05109,0,0,0
33.68,0.0379,0,0,1,0.0399,0.00138,0,0,0,0,0,0,0.00011,0.07673,0,0.02807,0,0.02059,0,0.00401,0,0.55067,0,0.38219,0,0.01205,0.53997,0,0.13523,0.02415,0,0.00684,0,0.00064,0.00036,0.36006,0.04595,0.01595,0.30619,0,0.00041,0,0.02388,0,0,0,0,0,0,0,0.00011,0.0004,0.01284,0.00155,0,0.00061,0.75993,0.00195,0.02067,0,0,0,0.07124,0.33833,0.05081,0,0,0
33.7,0.02627,0,0,1,0.04544,0.00268,0,0,0,0,0,0,7e-05,0.08106,0,0.02024,0,0.01402,0,0,0,0.61519,0,0.3813,0,0.02481,0.50761,0,0.11904,0.0623,0,0.00525,0,0.00035,0.00059,0.36286,0.0499,0.01418,0.24368,0,0.00027,0,0.02657,0,0,0,0,0,0.00129,0,0.00015,0.0002,0.01067,0.00135,0,0.00102,0.8634,0.00208,0,0,1e-05,0.002,0.10478,0.32162,0.05039,0,0,0
33.72,0.0149,0,0,0.97675,0.05223,0.00424,0,0,0,0,0,0,3e-05,0.08506,0,0.01239,0,0.00766,0.00015,0,0,0.67673,0,0.37826,0,0.03818,0.47523,0,0.10199,0.10404,0,0.00357,0,8e-05,0.00078,0.36411,0.05398,0.01251,0.18488,0,0.00015,0,0.03004,0,0,0,0,0,0.00484,0,0.00019,0,0.00831,0.00115,0,0.00142,0.96735,0.00226,0,0,0.00016,0.00787,0.14242,0.29884,0.04977,0,0,0
33.74,0.00379,0.00086,0,0.87078,0.06076,0.00609,0,0,0,0,0,0,1e-05,0.08868,0,0.00463,0,0.00178,0.00031,0,0,0.73418,0,0.37262,0,0.05133,0.44203,0,0.08415,0.14951,0,0.00186,0,0,0.00092,0.36311,0.0582,0.01098,0.12902,0,5e-05,0,0.03415,0,0,0,0,0,0.00879,0,0.00023,0,0.00576,0.00096,0,0.00184,1,0.0025,0,0,0.0003,0.01304,0.18432,0.27021,0.04884,0,0,0.01099
33.76,0,0.0064,0,0.74173,0.07151,0.00823,0,0,0,0,0,0,0,0.09185,0,0,0,0,0.00046,0,0,0.78643,0,0.3639,0,0.06349,0.40714,0,0.06555,0.19882,0,0.00018,0,0,0.00103,0.35913,0.06253,0.00959,0.07525,0,0,0,0.03868,0,0,0,0,0,0.0132,0.00064,0.00028,0,0.003,0.00079,0,0.00231,1,0.00279,0,0,0.00045,0.0175,0.23064,0.23614,0.04751,0,0,0.04659
33.78,0,0.01201,0,0.59259,0.08494,0.01069,0,0,0,0,0,0,1e-05,0.09459,0,0,0,0,0.00059,0,0.00232,0.83237,0,0.35156,0,0.07394,0.36964,0,0.04619,0.25205,0,0,0,0,0.00111,0.35146,0.06694,0.00838,0.02262,0,0,0,0.04341,2e-05,0.00059,0,0,0,0.01808,0.00178,0.00032,0,0,0.00064,0,0.00284,1,0.00315,0,0,0.00061,0.02123,0.2815,0.19721,0.04569,0.00368,0,0.08373
33.8,0,0.0178,0,0.42689,0.10148,0.01349,0,0,0,0,0,0,3e-05,0.09691,0,0,0,0,0.00072,0,0.00487,0.87087,0,0.33506,0,0.082,0.32858,0,0.02599,0.30924,0.0264,0,0,0,0.00116,0.33938,0.07138,0.00737,0,0,0,0,0.04811,5e-05,0.00154,0,0,0,0.02348,0.00293,0.00037,0,0,0.00051,0,0.00349,1,0.00358,0,0.00012,0.00079,0.02421,0.33696,0.15414,0.04328,0.01193,0.00505,0.12283
33.82,0,0.02389,0,0.24777,0.12153,0.01663,0,0,0,0,0,0,6e-05,0.09884,0,0,0,0,0.00084,0,0.00746,0.90083,0,0.31384,0,0.08704,0.28299,0,0.00486,0.37035,0.06402,0,0,0,0.00119,0.32223,0.07579,0.00657,0,0,0,0,0.05252,7e-05,0.00253,0.00196,0,0,0.02941,0.00409,0.00042,0,0,0.0004,0,0.00426,1,0.0041,0,0.00142,0.00101,0.02641,0.39702,0.10772,0.0402,0.02027,0.03394,0.16428
33.84,0,0.03039,0,0.05659,0.14545,0.02012,0,0,0,0,0,0,9e-05,0.10045,0,0,0,0,0.00096,0,0.01012,0.92116,0,0.28734,0,0.08849,0.23191,0,0,0.4353,0.10351,0,0,0,0.00121,0.29941,0.08008,0.006,0,0,0,0,0.05639,9e-05,0.00354,0.0055,0,0,0.0359,0.00528,0.00047,0,0,0.00031,0,0.00519,1,0.0047,0,0.00253,0.00126,0.02778,0.4616,0.05879,0.03637,0.02879,0.06224,0.2084
33.86,0,0.03738,0,0,0.17358,0.02397,0,0,0,0,0,0,0.00014,0.10178,0,0,0,0,0.00107,0.00219,0.0129,0.93084,0,0.25502,0.00023,0.08585,0.17442,0,0,0.50388,0.14514,0,0,0,0.00122,0.27041,0.08415,0.00568,0,0,0,0,0.05947,0.00012,0.00454,0.0088,0,0,0.04296,0.00651,0.00052,0,0,0.00026,0,0.00631,1,0.00539,0,0.0035,0.00155,0.02829,0.53053,0.00815,0.03176,0.03757,0.09017,0.25548
33.88,0,0.04498,0,0,0.20621,0.02816,0,0,0,0,4e-05,0,0.0002,0.10289,0,0,0,0,0.00116,0.00613,0.01582,0.92893,0,0.21638,0.00077,0.07869,0.10957,0.00722,0,0.5758,0.18913,0,0,0,0.00122,0.2348,0.08789,0.00561,0,0,0,0,0.0615,0.00015,0.00552,0.01184,0,0,0.05059,0.00778,0.00058,0,0,0.00023,0,0.00763,1,0.00617,0,0.00434,0.00189,0.02791,0.60353,0,0.02635,0.0467,0.11793,0.30576
33.9,0,0.05324,0,0,0.2436,0.0327,0,0,0,0,0.00011,0,0.00027,0.10381,0,0,0,0,0.00125,0.01017,0.0189,0.91456,0,0.17093,0.00142,0.06665,0.03628,0.03266,0,0.65063,0.23566,0,0,0,0.00122,0.19229,0.09114,0.0058,0,0,0,0,0.06227,0.00018,0.00646,0.01464,0,0.00014,0.05879,0.0091,0.00064,0,0,0.00022,0,0.00918,1,0.00704,0,0.00507,0.00229,0.02663,0.68018,0,0.02013,0.05625,0.14567,0.35939
33.92,0,0.06225,0,0,0.28594,0.03756,0,0,0,0,0.00018,0,0.00034,0.10459,0,0,0,0,0.00132,0.01403,0.02217,0.88699,0,0.11821,0.00218,0.04942,0,0.0602,0,0.72783,0.28487,0,0,0,0.00123,0.14266,0.09376,0.00627,1,0,0,0,0.0616,0.00022,0.00736,0.01721,0,0.00112,0.06753,0.01047,0.0007,0,0,0.00024,0,0.01098,1,0.008,0,0.00573,0.00275,0.02451,0.75994,0,0.01314,0.06627,0.1735,0.41647
33.94,0,0.07206,0,0,0.33339,0.04271,0,0,0,0,0.00025,0,0.00042,0.10528,0,0,0,0,0.00137,0.01741,0.02565,0.84565,0,0.05779,0.00308,0.02676,0,0.08965,0,0.80666,0.33683,0,0,0,0.00124,0.08572,0.09555,0.00703,0,0,0,0,0.05935,0.00026,0.00819,0.01959,0,0.00193,0.07677,0.0119,0.00075,0,0,0.00027,0,0.01304,1,0.00904,0,0.00632,0.00327,0.02163,0.84208,0,0.00546,0.0768,0.20148,0.477
33.96,0,0.0827,0,0,0.38604,0.04813,0,0,0,0,0.00032,0,0.0005,0.10593,0,0,0,0,0.00141,0.02012,0.02935,0.79018,0,0,0.0041,0,0,0.12082,0,0.88623,0.39154,0,0,0,0.00126,0.02125,0.09631,0.00807,0,0,0,0,0.05546,0.00031,0.00896,0.0218,0,0.00258,0.08648,0.01337,0.00081,0,0,0.0003,0,0.01537,1,0.01017,0,0.00689,0.00385,0.01814,0.92569,0,0,0.08787,0.22965,0.54088
33.98,0,0.09419,0,0,0.44388,0.05376,0,0,0,0,0.00038,0,0.00057,0.1066,0,0,0,0,0.00141,0.02198,0.03327,0.72044,0,0,0.00525,0,0,0.15348,0,0.96543,0.44891,0,0,0,0.00129,0,0.09581,0.00939,0,0,0,0,0.04995,0.00036,0.00965,0.02388,0,0.00308,0.09657,0.01489,0.00087,0,0,0.00034,0,0.018,1,0.01136,0,0.00743,0.0045,0.01421,1,0,0,0.09948,0.25797,0.60788
34,0,0.10654,0,0,0.50685,0.05955,0,0,0,0,0.00045,0,0.00064,0.10733,0,0,0,0,0.00138,0.02291,0.0374,0.63656,0,0,0.00654,0,0,0.1874,0,1,0.50877,0,0,0,0.00134,0,0.09384,0.01101,0,0,0,0,0.04294,0.00041,0.01025,0.02586,0,0.00347,0.10698,0.01645,0.00092,0,0,0.00038,0,0.02091,1,0.01262,0,0.00797,0.00522,0.01,1,0,0,0.11162,0.28637,0.67766
34.02,0,0.11971,0,0,0.57474,0.06544,0,0,0,0,0.0005,0,0.00071,0.10817,0,0,0,0,0.00132,0.02291,0.04177,0.53894,0,0,0.00797,0,0,0.22229,0,1,0.57083,0,0,0,0.0014,0,0.09026,0.01291,0,0,0,0,0.03466,0.00046,0.01078,0.02777,0.00183,0.00374,0.11758,0.01803,0.00096,0,0,0.00042,0,0.02411,1,0.01392,0,0.00852,0.00601,0.00572,1,0,0,0.12425,0.31469,0.74973
34.04,0,0.13366,0,0,0.64727,0.07132,0,0,0,0,0.00055,0,0.00077,0.10917,0,0,0,0,0.00122,0.0221,0.04639,0.42831,1,0,0.00954,0,0,0.25785,0,1,0.63466,0,0,0,0.00147,0,0.08501,0.0151,0,0,0,0,0.02541,0.00051,0.01121,0.02963,0.00348,0.00391,0.12826,0.01963,0.00099,0,0,0.00045,0,0.02761,0.99551,0.01524,0,0.00909,0.00685,0.0015,1,0,0,0.1373,0.34272,0.82341
34.06,0,0.14831,0,0,0.72399,0.07712,0,1e-05,0,0,0.0006,0,0.00082,0.11037,0,0,0,0,0.00108,0.02065,0.05127,0.30567,0,0,0.01125,0,0,0.29369,0,1,0.69972,0,0,0,0.00157,0.39107,0.07814,0.01756,0,0,0,0,0.01557,0.00056,0.01156,0.03144,0.00476,0.00401,0.13885,0.02122,0.00102,0,0,0.00047,0,0.03139,0.80488,0.01658,0,0.0097,0.00776,0,1,0,0,0.15069,0.37016,0.89787
34.08,0,0.16356,0,0,0.8043,0.0827,0,4e-05,0,0,0.00063,0,0.00087,0.11176,0,0,0,0,0.00089,0.0188,0.05643,0.17205,0,0,0.01308,0,0,0.3294,0,1,0.7653,0,0,0,0.00169,0,0.0698,0.02029,0,0,0,0,0.00554,0.00062,0.01182,0.03321,0.00568,0.00402,0.14915,0.02279,0.00104,0,0,0.00049,0,0.03541,0.59459,0.01789,0,0.01035,0.00872,0,1,1,0,0.16428,0.39663,0.97206
34.1,0,0.17924,0,0,0.88743,0.08795,0,6e-05,6e-05,0,0.00064,0,0.00091,0.11335,0,0,0,0,0.00068,0.01685,0.06191,0.02774,0,0,0.01505,0,0,0.36447,0,1,0.83051,0,0,0,0.00182,0,0.06021,0.02327,0,0,0,0,0,0.00067,0.01199,0.03494,0.00627,0.00399,0.15894,0.02429,0.00105,4e-05,0,0.0005,0,0.03969,0.36838,0.01917,0,0.01105,0.00972,0,1,1,0,0.17791,0.42167,1
34.12,0,0.19519,0,0,0.9724,0.09269,0,8e-05,0.00013,0,0.00065,0,0.00093,0.11512,0,0,0,0,0.00046,0.01505,0.06764,0,0,0,0.01713,0.33383,0,0.39831,0,1,0.8943,0,0,0,0.00198,0,0.0497,0.02648,0,0,0,0,0,0.00072,0.01207,0.03661,0.00658,0.0039,0.16796,0.0257,0.00107,0.00015,0,0.00052,0,0.04416,0.12875,0.02036,0,0.01179,0.01076,0,1,1,0,0.19137,0.44471,1
34.14,0,0.21117,0,0,1,0.09677,0,8e-05,0.0002,0,0.00064,2e-05,0.00095,0.11703,0,0,0,0,0.00026,0.0136,0.07358,0,0,0,0.01931,0,0,0.43026,0,1,0.95538,0,0,0,0.00215,0,0.03864,0.02989,0,0,0,0,0,0.00077,0.01208,0.0382,0.00666,0.00378,0.1759,0.02697,0.00109,0.0002,0,0.00053,0,0.04879,0,0.02143,0,0.0126,0.01184,0,1,0,0,0.20443,0.4651,1
34.16,0,0.22692,0,0,1,0.1,0,9e-05,0.00025,0,0.00062,4e-05,0.00096,0.11908,0,0,0,0,9e-05,0.01263,0.07963,0,0,0,0.02158,0,0,0.45955,0,1,1,0,0,0,0.00235,0,0.02742,0.03346,0,0,0,0,0,0.00081,0.01202,0.03969,0.00658,0.00363,0.18249,0.02806,0.00111,0.00035,0,0.00053,0,0.05353,0.24239,0.02235,0,0.01345,0.01292,0,1,0,0,0.2168,0.48212,1
34.18,0,0.24212,0,0,1,0.10221,0,9e-05,0.0003,0,0.00057,6e-05,0.00096,0.12127,0,0,0,0,0,0.01224,0.08567,0,0,0,0.02391,0,0,0.48531,0,1,1,0,0,0,0.00256,0,0.01646,0.03717,0,0,0,7e-05,0,0.00086,0.01188,0.04104,0.00643,0.00346,0.18749,0.02891,0.00114,0.00043,0,0.00051,0,0.0583,0,0.02307,0,0.01435,0.014,0,1,0,0,0.22816,0.49506,1
34.2,0,0.25638,0,0,1,0.10328,0,8e-05,0.00034,0,0.00051,5e-05,0.00094,0.12363,0,0,0,0,0,0.01242,0.09157,0,0,0,0.02627,0,0,0.50656,0,1,1,0,0,0,0.00278,0,0.0061,0.04095,0,0,0,0.01012,0,0.0009,0.01169,0.04219,0.00628,0.00328,0.19075,0.02945,0.00117,0.00049,0,0.00047,0,0.06303,0,0.02352,0,0.01529,0.01505,0,1,0,0,0.2382,0.5033,1
34.22,0,0.26927,0,0,1,0.10313,0,7e-05,0.00037,0,0.00043,4e-05,0.00091,0.12621,0,0,0,0,0,0.01319,0.09715,0,0,0,0.02864,0,0,0.52227,0,1,1,0,0,0,0.00302,0,0,0.04476,0,0,0,0.01935,0,0.00093,0.01143,0.04311,0.00621,0.00309,0.19225,0.02963,0.0012,0.00054,0,0.0004,0,0.06765,0,0.02365,0,0.01625,0.01606,0,1,0,0,0.24659,0.50633,1
34.24,0,0.28033,0,0,1,0.10173,0.00095,4e-05,0.00039,0,0.00033,2e-05,0.00085,0.12907,0,0,0,0,0,0.01449,0.10225,0,0.01113,0,0.03096,0,0,0.53144,0,1,1,0,0,0,0.00327,0,0,0.04853,0,0,0,0.02784,0,0.00095,0.01112,0.04374,0.00627,0.0029,0.19203,0.0294,0.00122,0.00058,0.00048,0.00031,0,0.07202,0,0.0234,0,0.01722,0.01698,0,1,0,0,0.25304,0.50381,1
34.26,0,0.28914,0,0,1,0.0991,0.01084,1e-05,0.0004,0,0.00021,0,0.00078,0.13217,0,0,0,0,0,0.01622,0.1067,0,0.03625,0,0.03319,0,0,0.53323,0,0.86325,1,0,0,0,0.00353,0,0,0.05217,0,0,0,0.03569,0,0.00097,0.01076,0.04402,0.0065,0.00271,0.1902,0.0287,0.00123,0.00059,0.00334,0.0002,0,0.07602,0,0.0227,0,0.01818,0.0178,0,1,0,0,0.25727,0.49556,1
34.28,0,0.2955,0,0,1,0.09532,0.02047,0,0.00041,0,0.0001,0,0.00069,0.13551,0,0,0,0,0,0.01825,0.11021,0,0.05843,0,0.03528,0,0,0.52707,0,0.68311,1,0,0,0,0.00378,0,0,0.05561,0,0,0,0.04292,0,0.00098,0.01036,0.0439,0.0069,0.00253,0.18698,0.02753,0.00123,0.00059,0.00596,0.0001,0,0.07952,0,0.02146,0,0.0191,0.01847,0,0.83742,0,0,0.25908,0.4816,1
