T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.62,0.08072,-0.03018,0.29908,0.39118,0.05027,-0.31963,0.69851,0.09324,-0.31584,0.48618,-0.384,-0,-2.03444,-0.18384,-2.74655,-0.46292,-1.33237,0.59095,0.11404,0.70282,0.26385,-0.39286,-0.84521,-0.04577,0.15365,-0.20966,-0.09371,-0.12491,0.22069,0.04818,-0.04202,-0.07375,-0.04259,-0.57308,-0.01396,-0.22937,0.36016,-0.06004,0.0791,0.05028
30.64,0.07104,-0.03482,0.31223,0.36059,0.15345,-0.33101,0.7106,0.05646,-0.23515,0.60951,-0.384,-0,-1.62869,0.16981,-2.07368,-0.27674,-1.04225,0.50916,0.12461,0.81884,0.25325,-0.49414,-0.70852,-0.03108,0.19535,-0.23899,-0.17513,-0.13898,0.2111,-0.0547,-0.04697,-0.07439,-0.04296,-0.61988,-0.03763,-0.226,0.3772,-0.04243,0.06396,0.04032
30.66,0.06529,-0.03918,0.32513,0.34168,0.26835,-0.32974,0.69215,0.01664,-0.1525,0.71049,-0.384,-0,-1.17941,0.46581,-1.31218,-0.08896,-0.76265,0.44393,0.13687,0.94148,0.24095,-0.59226,-0.55567,-0.02097,0.2404,-0.25839,-0.25568,-0.16652,0.19384,-0.17543,-0.05475,-0.07334,-0.04259,-0.6746,-0.07477,-0.23244,0.3687,-0.02038,0.05032,0.03094
30.68,0.06227,-0.04297,0.33688,0.33946,0.39285,-0.31726,0.6467,-0.02503,-0.07247,0.7888,-0.384,-0,-0.70853,0.69777,-0.48239,0.10642,-0.51347,0.40627,0.14757,1.06767,0.22766,-0.68307,-0.38528,-0.01531,0.29461,-0.26898,-0.33527,-0.20556,0.16953,-0.31166,-0.06571,-0.07118,-0.04183,-0.73691,-0.12133,-0.24416,0.33753,0.005,0.03827,0.02226
30.7,0.06062,-0.04578,0.34645,0.35721,0.52167,-0.29618,0.58059,-0.06657,0.0002,0.84499,-0.384,-0,-0.23989,0.86328,0.38268,0.31342,-0.31674,0.40624,0.15215,1.19335,0.21499,-0.76164,-0.19568,-0.01378,0.36394,-0.27199,-0.41174,-0.25222,0.14051,-0.45791,-0.08021,-0.06868,-0.04114,-0.80362,-0.16996,-0.25116,0.28895,0.03238,0.02741,0.01416
30.72,0.05897,-0.04717,0.3528,0.39658,0.64741,-0.26975,0.50171,-0.10565,0.06111,0.88009,-0.384,-0,0.20316,0.96283,1.24156,0.5343,-0.1925,0.45107,0.14575,1.31423,0.20524,-0.82287,0.01518,-0.01585,0.45286,-0.2685,-0.48152,-0.30153,0.11008,-0.60621,-0.09832,-0.06656,-0.04094,-0.86953,-0.21186,-0.24135,0.22953,0.06034,0.01711,0.00633
30.74,0.05614,-0.04678,0.35513,0.45738,0.7626,-0.24104,0.41793,-0.14025,0.10747,0.89546,-0.384,-0,0.60334,0.99996,2.05393,0.77078,-0.15139,0.5418,0.12479,1.42756,0.20105,-0.86295,0.25049,-0.02078,0.56217,-0.25917,-0.541,-0.34883,0.08136,-0.74761,-0.11957,-0.06525,-0.04143,-0.92907,-0.23964,-0.20557,0.16567,0.08759,0.00676,-0.00148
30.76,0.05124,-0.04441,0.35307,0.53729,0.86074,-0.21249,0.33616,-0.16906,0.13879,0.89276,-0.384,-0,0.95204,0.98148,2.78468,1.02402,-0.18946,0.6706,0.08817,1.5329,0.20509,-0.88019,0.51417,-0.0275,0.68711,-0.24405,-0.58726,-0.39049,0.05652,-0.87274,-0.14262,-0.06466,-0.04248,-0.97713,-0.24927,-0.14115,0.10277,0.11311,-0.00405,-0.00945
30.78,0.04381,-0.04006,0.34669,0.63114,0.93575,-0.18605,0.26283,-0.19138,0.15677,0.87393,-0.384,-0,1.24719,0.91739,3.39902,1.29284,-0.28676,0.81921,0.03781,1.63155,0.22005,-0.87512,0.80901,-0.03462,0.81596,-0.22265,-0.61791,-0.42385,0.03682,-0.97093,-0.16502,-0.06415,-0.04355,-1.00892,-0.24039,-0.05327,0.04556,0.13591,-0.01535,-0.01753
30.8,0.03375,-0.03392,0.33647,0.73093,0.98138,-0.16335,0.20425,-0.2068,0.16476,0.84104,-0.27248,-0,1.49006,0.82041,3.8582,1.57213,-0.40937,0.95967,-0.02148,1.72567,0.24847,-0.85001,1.13466,-0.04042,0.93016,-0.19417,-0.63076,-0.44682,0.02288,-1.02964,-0.18324,-0.0626,-0.04381,-1.01968,-0.21584,0.04565,-0.00155,0.15492,-0.02677,-0.02544
30.82,0.02124,-0.02633,0.32311,0.8274,0.99213,-0.14561,0.16585,-0.21516,0.16674,0.79609,-0.13679,-0,1.68372,0.70406,4.12486,1.85423,-0.51696,1.06023,-0.08312,1.81815,0.29209,-0.80806,1.48739,-0.04334,1.00832,-0.1578,-0.62429,-0.45793,0.01494,-1.03612,-0.19352,-0.05874,-0.04231,-1.00538,-0.18027,0.13975,-0.03485,0.16911,-0.03774,-0.03277
30.84,0.00656,-0.01772,0.30727,0.91286,0.96511,-0.13341,0.1505,-0.21665,0.16594,0.74073,-0.01623,-0,1.83272,0.58006,4.17516,2.13193,-0.57392,1.0947,-0.14061,1.91293,0.35095,-0.7524,1.86081,-0.04261,1.0325,-0.11329,-0.59858,-0.45655,0.01309,-0.98058,-0.19315,-0.05162,-0.03834,-0.96394,-0.13834,0.21545,-0.0522,0.17786,-0.04777,-0.03919
30.86,-0.01001,-0.00853,0.28939,0.98287,0.90147,-0.1265,0.15741,-0.21182,0.16403,0.67629,0.08472,-0,1.94258,0.45701,4.00749,2.39968,-0.55685,1.04874,-0.18861,2.01489,0.42253,-0.68562,2.24506,-0.03873,0.99274,-0.06146,-0.55604,-0.44316,0.01742,-0.8587,-0.18143,-0.04095,-0.0317,-0.89627,-0.09358,0.26516,-0.05363,0.18118,-0.05664,-0.04457
30.88,-0.02804,0.00064,0.26984,1.03602,0.80722,-0.12385,0.18186,-0.20163,0.16083,0.6042,0.16342,-0,2.01861,0.34093,3.64522,2.6518,-0.45633,0.92166,-0.22275,2.12914,0.50095,-0.61011,2.62375,-0.03363,0.8882,-0.00468,-0.50196,-0.41938,0.02804,-0.67296,-0.15998,-0.02723,-0.02278,-0.80702,-0.0484,0.28778,-0.04145,0.1797,-0.06438,-0.04893
30.9,-0.04692,0.00908,0.24903,1.07312,0.69289,-0.12381,0.21571,-0.18742,0.15458,0.52648,0.21825,-0,2.06492,0.23632,3.13427,2.88076,-0.276,0.72521,-0.23941,2.26,0.57702,-0.52845,2.97235,-0.03052,0.72642,0.05301,-0.44422,-0.38796,0.04508,-0.43277,-0.13241,-0.01177,-0.01255,-0.70446,-0.00453,0.28764,-0.0199,0.17462,-0.07119,-0.05244
30.92,-0.06596,0.016,0.22732,1.09619,0.57111,-0.12443,0.24925,-0.17065,0.14274,0.44543,0.24841,-0,2.08415,0.14654,2.53214,3.07806,-0.0294,0.47904,-0.23591,2.41015,0.63998,-0.44318,3.26301,-0.03359,0.52014,0.10688,-0.39149,-0.35204,0.06863,-0.15233,-0.10333,0.00378,-0.00223,-0.59855,0.03691,0.27225,0.00587,0.16733,-0.07731,-0.05532
30.94,-0.08468,0.02078,0.20492,1.10736,0.45295,-0.12395,0.27389,-0.15263,0.12309,0.36318,0.25426,-0,2.07781,0.07373,1.89183,3.23714,0.26423,0.20414,-0.21132,2.57976,0.68043,-0.35617,3.47345,-0.04739,0.28276,0.15318,-0.35036,-0.31423,0.09864,0.15272,-0.07658,0.0181,0.0072,-0.49796,0.07544,0.24932,0.0311,0.15908,-0.08298,-0.05777
30.96,-0.10291,0.02306,0.18184,1.10814,0.34573,-0.12106,0.2839,-0.13428,0.09467,0.28147,0.23761,-0,2.04658,0.01893,1.25319,3.35478,0.58173,-0.08061,-0.16703,2.76525,0.69224,-0.26845,3.59267,-0.07635,0.02614,0.19013,-0.32353,-0.27608,0.13479,0.46661,-0.05426,0.03056,0.01526,-0.40825,0.11111,0.22492,0.05238,0.15074,-0.0884,-0.05994
30.98,-0.12071,0.02279,0.15807,1.09922,0.25332,-0.11504,0.27678,-0.11631,0.05815,0.20235,0.20184,-0,1.99052,-0.01733,0.64542,3.43055,0.89413,-0.35727,-0.10725,2.95766,0.67291,-0.18082,3.62108,-0.12454,-0.23812,0.21787,-0.30952,-0.2382,0.17619,0.77131,-0.03665,0.04125,0.022,-0.33216,0.14418,0.20309,0.06761,0.14278,-0.09359,-0.0619
31,-0.13823,0.02011,0.13372,1.08045,0.17719,-0.10571,0.25288,-0.09927,0.01585,0.12859,0.15172,-0,1.90927,-0.03466,0.09208,3.46552,1.1659,-0.6071,-0.03884,3.14206,0.62304,-0.09453,3.56843,-0.1953,-0.49711,0.23798,-0.30341,-0.20062,0.22116,1.04509,-0.02252,0.0508,0.02789,-0.27045,0.17484,0.18612,0.07585,0.13534,-0.09844,-0.06362
31.02,-0.15566,0.01535,0.10898,1.05127,0.11701,-0.09324,0.21448,-0.08364,-0.02892,0.06332,0.09268,-0,1.80226,-0.03284,-0.38845,3.46173,1.36085,-0.81241,0.03019,3.3003,0.54548,-0.01113,3.45009,-0.29035,-0.73761,0.25259,-0.29841,-0.163,0.26747,1.26545,-0.00992,0.06008,0.03356,-0.22248,0.20313,0.1746,0.07694,0.12836,-0.10266,-0.06498
31.04,-0.17331,0.00885,0.08391,1.01113,0.07104,-0.0779,0.16466,-0.06964,-0.07304,0.00894,0.02961,-0,1.66894,-0.01228,-0.78547,3.42195,1.45232,-0.96054,0.09296,3.41609,0.44415,0.06812,3.28277,-0.40871,-0.94885,0.26354,-0.28798,-0.12475,0.31281,1.41514,0.00293,0.06982,0.03959,-0.18646,0.22897,0.1674,0.07134,0.12156,-0.10591,-0.06582
31.06,-0.19158,0.00096,0.05844,0.96014,0.03647,-0.05998,0.10669,-0.05729,-0.1141,-0.03343,-0.03361,-0,1.50951,0.0255,-1.0967,3.3499,1.43022,-1.04633,0.14516,3.47806,0.32362,0.14234,3.08228,-0.54537,-1.12375,0.27161,-0.26735,-0.08522,0.35493,1.48601,0.01696,0.08035,0.0462,-0.15972,0.25214,0.16172,0.05994,0.11457,-0.10778,-0.06591
31.08,-0.21084,-0.00791,0.03251,0.89947,0.00981,-0.03983,0.04426,-0.04647,-0.1503,-0.06372,-0.09386,-0,1.32615,0.07755,-1.3257,3.25068,1.30259,-1.07186,0.18499,3.47997,0.18992,0.21058,2.86435,-0.69004,-1.25784,0.27632,-0.23404,-0.04406,0.39142,1.47909,0.03196,0.09138,0.05326,-0.13905,0.27206,0.15309,0.04412,0.10696,-0.10779,-0.06501
31.1,-0.2313,-0.01731,0.00624,0.83154,-0.01269,-0.01799,-0.01823,-0.037,-0.1801,-0.08251,-0.14825,-0,1.12386,0.1395,-1.47885,3.13076,1.09363,-1.04501,0.21248,3.41971,0.05102,0.2712,2.64546,-0.82721,-1.3478,0.27604,-0.18778,-0.0015,0.41935,1.40302,0.04662,0.10209,0.0602,-0.121,0.28772,0.13576,0.0257,0.09831,-0.10541,-0.06282
31.12,-0.25299,-0.0267,-0.0201,0.75946,-0.03463,0.00483,-0.07631,-0.02868,-0.20226,-0.09073,-0.19426,-0,0.90948,0.20633,-1.56341,2.99638,0.83738,-0.97734,0.22867,3.29804,-0.08427,0.3222,2.44073,-0.94027,-1.3918,0.26887,-0.12969,0.0418,0.43546,1.27071,0.05904,0.11133,0.06623,-0.10228,0.29798,0.10382,0.0067,0.08822,-0.10015,-0.0591
31.14,-0.27592,-0.03564,-0.04636,0.6858,-0.05898,0.0279,-0.12648,-0.02121,-0.21612,-0.08956,-0.23011,-0,0.6894,0.27374,-1.58668,2.85091,0.56871,-0.88167,0.23473,3.11742,-0.2085,0.36183,2.25993,-1.0181,-1.39085,0.25382,-0.0612,0.08509,0.43665,1.09536,0.06754,0.11804,0.07064,-0.08015,0.30223,0.0529,-0.01112,0.07634,-0.09169,-0.05366
31.16,-0.30007,-0.04376,-0.07254,0.61218,-0.08775,0.05051,-0.16694,-0.01418,-0.22173,-0.08042,-0.25501,-0,0.46893,0.33875,-1.55556,2.6936,0.31814,-0.77081,0.23137,2.88199,-0.31669,0.3891,2.10525,-1.05939,-1.34994,0.23179,0.01658,0.12765,0.42027,0.88838,0.07117,0.12163,0.07302,-0.0528,0.30078,-0.01845,-0.02649,0.06237,-0.08003,-0.04649
31.18,-0.32519,-0.05076,-0.09861,0.53962,-0.12162,0.0718,-0.19731,-0.00709,-0.21986,-0.06491,-0.26899,-0,0.25365,0.3994,-1.47642,2.52038,0.11249,-0.65803,0.21861,2.59905,-0.40577,0.40353,1.97199,-1.07346,-1.2785,0.20596,0.10238,0.16847,0.38431,0.66033,0.06986,0.12189,0.07324,-0.01958,0.29497,-0.10794,-0.03861,0.04624,-0.0656,-0.03782
31.2,-0.35067,-0.05629,-0.12437,0.46915,-0.1599,0.09062,-0.21825,0.00053,-0.21181,-0.04485,-0.27257,-0,0.051,0.45429,-1.35513,2.32498,-0.02401,-0.55721,0.19596,2.28014,-0.47364,0.40493,1.8502,-1.07795,-1.18962,0.18154,0.19423,0.20602,0.32752,0.42217,0.06423,0.11901,0.07141,0.01881,0.28705,-0.20948,-0.04695,0.02809,-0.04931,-0.02812
31.22,-0.37571,-0.06002,-0.14944,0.40197,-0.2008,0.10576,-0.23107,0.00904,-0.19924,-0.02194,-0.26653,-0,-0.13049,0.50247,-1.19697,2.09878,-0.07292,-0.48028,0.16287,1.9387,-0.51913,0.39323,1.72604,-1.09232,-1.09661,0.16441,0.28933,0.23858,0.24955,0.18479,0.05545,0.11336,0.06779,0.06075,0.27965,-0.31467,-0.05118,0.00824,-0.03232,-0.01801
31.24,-0.39963,-0.06166,-0.17351,0.33927,-0.24208,0.11643,-0.23729,0.01855,-0.1838,0.00274,-0.25172,-0,-0.28323,0.5438,-1.00652,1.83008,-0.02777,-0.43305,0.11942,1.58594,-0.54245,0.36848,1.58301,-1.12843,-1.00776,0.15897,0.3842,0.26493,0.15134,-0.04278,0.0449,0.1053,0.06267,0.10416,0.27506,-0.41531,-0.05105,-0.01309,-0.01573,-0.00807
31.26,-0.42203,-0.06105,-0.19638,0.28235,-0.28125,0.12248,-0.23852,0.02884,-0.16704,0.02893,-0.22902,-0,-0.40156,0.57906,-0.78833,1.50446,0.10129,-0.41236,0.06705,1.2291,-0.54555,0.33099,1.40332,-1.18399,-0.92309,0.16673,0.4745,0.28474,0.03567,-0.25374,0.03403,0.09507,0.05624,0.14681,0.27477,-0.50474,-0.04641,-0.03581,-0.00044,0.00124
31.28,-0.44266,-0.0581,-0.21782,0.23304,-0.31541,0.12445,-0.23627,0.03924,-0.15047,0.05706,-0.19942,-0,-0.48105,0.6096,-0.54866,1.10713,0.28562,-0.40557,0.00902,0.87372,-0.53206,0.28157,1.16938,-1.24041,-0.83416,0.1859,0.55426,0.29854,-0.09187,-0.44203,0.0244,0.08285,0.04869,0.18603,0.27933,-0.57747,-0.03718,-0.05988,0.01282,0.00954
31.3,-0.46122,-0.05283,-0.23739,0.19411,-0.34103,0.12343,-0.23192,0.0486,-0.13565,0.08804,-0.16413,-0,-0.51744,0.63707,-0.29698,0.62543,0.48,-0.39217,-0.04944,0.52619,-0.50706,0.22168,0.86528,-1.26494,-0.72588,0.21169,0.61554,0.30743,-0.22244,-0.6008,0.01769,0.06876,0.04021,0.21852,0.2884,-0.62857,-0.02335,-0.08507,0.02336,0.01649
31.32,-0.47742,-0.04531,-0.25448,0.16875,-0.35452,0.12079,-0.22646,0.05555,-0.12394,0.12297,-0.12435,-0,-0.50675,0.66309,-0.04604,0.04969,0.63275,-0.34884,-0.10208,0.19351,-0.47624,0.15315,0.47765,-1.21979,-0.58106,0.23764,0.64967,0.31283,-0.34542,-0.72295,0.01538,0.05293,0.03094,0.24088,0.30088,-0.65403,-0.00504,-0.11109,0.03061,0.02179
31.34,-0.49104,-0.03559,-0.26854,0.15964,-0.35323,0.11782,-0.22015,0.05894,-0.11614,0.16291,-0.08083,-0,-0.4461,0.68902,0.18903,-0.62656,0.70086,-0.2568,-0.14334,-0.11896,-0.44488,0.07759,-0.00361,-1.07589,-0.38667,0.25754,0.64966,0.31613,-0.451,-0.80305,0.01828,0.03538,0.02096,0.25064,0.31501,-0.65181,0.01751,-0.13776,0.0344,0.02536
31.36,-0.50203,-0.02368,-0.27915,0.1683,-0.33619,0.11553,-0.21229,0.05808,-0.11216,0.20862,-0.03376,-0,-0.3347,0.71576,0.39065,-1.40401,0.66037,-0.1072,-0.16932,-0.40797,-0.41724,-0.00379,-0.58297,-0.82302,-0.13889,0.26662,0.61188,0.31856,-0.53174,-0.83848,0.02615,0.01604,0.01021,0.24687,0.32843,-0.62261,0.04389,-0.16504,0.03502,0.02736
31.38,-0.5104,-0.00967,-0.28595,0.19485,-0.3044,0.11463,-0.20125,0.0528,-0.11108,0.26009,0.01695,-0,-0.17468,0.74342,0.53703,-2.27147,0.50896,0.09651,-0.17782,-0.67023,-0.39662,-0.08952,-1.25472,-0.47399,0.15383,0.26181,0.53667,0.32106,-0.5822,-0.82931,0.03755,-0.00509,-0.00136,0.23042,0.33806,-0.57025,0.07327,-0.19283,0.03332,0.02823
31.4,-0.51614,0.00622,-0.28857,0.23814,-0.26065,0.11549,-0.18466,0.04344,-0.11121,0.31632,0.0713,-0,0.02826,0.77115,0.60103,-3.20131,0.26391,0.33898,-0.16793,-0.90065,-0.3855,-0.17735,-1.99973,-0.06346,0.47071,0.24152,0.42812,0.32426,-0.59834,-0.77771,0.04999,-0.0278,-0.01378,0.20364,0.34013,-0.50138,0.10427,-0.2208,0.03057,0.02863
31.42,-0.51922,0.02366,-0.28664,0.29603,-0.20881,0.11815,-0.15992,0.03067,-0.11037,0.37562,0.12918,-0,0.26512,0.79681,0.55179,-4.15306,-0.04532,0.59775,-0.13945,-1.09402,-0.38535,-0.26391,-2.78853,0.36199,0.78428,0.20536,0.29276,0.32856,-0.57784,-0.68732,0.06053,-0.05168,-0.02696,0.16967,0.33085,-0.42409,0.13509,-0.24827,0.02821,0.02925
31.44,-0.51963,0.04225,-0.27992,0.36572,-0.15271,0.12229,-0.12504,0.01528,-0.10629,0.43619,0.19046,-0,0.52415,0.81677,0.35854,-5.08221,-0.38762,0.85084,-0.0923,-1.24898,-0.39606,-0.34489,-3.5882,0.75929,1.06975,0.15385,0.13758,0.33413,-0.52113,-0.56274,0.06671,-0.07617,-0.04071,0.13131,0.30727,-0.34579,0.16388,-0.27433,0.02745,0.03067
31.46,-0.51743,0.06154,-0.26843,0.44378,-0.09558,0.12713,-0.07931,-0.0019,-0.09686,0.49631,0.25489,-0,0.79041,0.82573,-0.00581,-5.94306,-0.73617,1.08108,-0.02628,-1.37041,-0.4155,-0.41475,-4.36432,1.0981,1.31057,0.08835,-0.0307,0.34093,-0.43236,-0.40971,0.06721,-0.10053,-0.05467,0.09045,0.26812,-0.27201,0.18888,-0.29775,0.02899,0.03318
31.48,-0.51279,0.08085,-0.25252,0.52556,-0.04031,0.13144,-0.02376,-0.0199,-0.08024,0.554,0.32162,-0,1.04358,0.81649,-0.56186,-6.231,-1.06739,1.27537,0.05854,-1.46896,-0.43933,-0.46613,-5.07553,1.36054,1.49788,0.0116,-0.20464,0.34869,-0.32023,-0.23613,0.06194,-0.12365,-0.06822,0.04824,0.21421,-0.20667,0.20821,-0.31681,0.03299,0.03676
31.5,-0.50596,0.09918,-0.2329,0.60489,0.01015,0.13352,0.03876,-0.03752,-0.05498,0.60654,0.384,-0,1.25728,0.7802,-1.31814,-6.231,-1.35866,1.42292,0.16134,-1.55941,-0.46114,-0.48972,-5.66963,1.53772,1.62809,-0.07213,-0.37509,0.35686,-0.19786,-0.0528,0.05196,-0.14396,-0.08036,0.00536,0.14848,-0.15263,0.2198,-0.3292,0.03903,0.04106
31.52,-0.49718,0.11538,-0.21049,0.67505,0.05296,0.13155,0.10438,-0.05348,-0.02008,0.65075,0.384,-0,1.40392,0.70763,-2.25798,-6.231,-1.58969,1.51511,0.28004,-1.65819,-0.4734,-0.47596,-6.09127,1.62748,1.70123,-0.15766,-0.53223,0.36475,-0.08032,0.12815,0.03901,-0.15968,-0.08999,-0.03768,0.07529,-0.11144,0.22161,-0.33242,0.04637,0.0455
31.54,-0.4866,0.12845,-0.18618,0.73052,0.08601,0.12404,0.16971,-0.06676,0.02489,0.68359,0.384,-0,1.46315,0.59116,-3.32164,-6.231,-1.74633,1.54679,0.41103,-1.78032,-0.46901,-0.41799,-6.231,1.633,1.72009,-0.24031,-0.66783,0.37165,0.0194,0.29608,0.02497,-0.16941,-0.0962,-0.08059,-0.0008,-0.08259,0.21227,-0.32452,0.05408,0.04946
31.56,-0.47422,0.1377,-0.16066,0.76803,0.10818,0.11017,0.23254,-0.07675,0.07947,0.7025,0.384,-0,1.42772,0.42667,-4.38988,-6.231,-1.82291,1.51717,0.54837,-1.93698,-0.44244,-0.31398,-6.231,1.5622,1.6896,-0.31648,-0.77642,0.37699,0.09283,0.44328,0.01148,-0.17247,-0.09851,-0.12299,-0.07558,-0.06313,0.19147,-0.30465,0.06121,0.05239
31.58,-0.45997,0.14276,-0.13466,0.78653,0.11924,0.09001,0.29156,-0.0832,0.14192,0.70527,0.384,-0,1.30494,0.21507,-5.27101,-6.231,-1.82189,1.43007,0.68262,-2.13382,-0.39005,-0.16835,-6.00481,1.42771,1.61675,-0.38324,-0.85471,0.38026,0.13599,0.56416,-2e-05,-0.16895,-0.09693,-0.16411,-0.14474,-0.04765,0.16023,-0.27328,0.0668,0.05374
31.6,-0.44377,0.14345,-0.10908,0.78667,0.11957,0.06446,0.34585,-0.08614,0.20897,0.68998,0.384,-0,1.11507,-0.03703,-5.71027,-5.94784,-1.75242,1.29353,0.8005,-2.37015,-0.31028,0.00839,-5.53675,1.2464,1.5104,-0.43782,-0.90058,0.38102,0.14852,0.65411,-0.00825,-0.15961,-0.09184,-0.20255,-0.20352,-0.02893,0.12085,-0.23224,0.0698,0.05301
31.62,-0.42556,0.13978,-0.08488,0.77036,0.11001,0.03503,0.39467,-0.08578,0.27644,0.65509,0.384,-0,0.88562,-0.3188,-5.45461,-5.08002,-1.62789,1.11843,0.88763,-2.64006,-0.20364,0.20249,-4.90341,1.03638,1.38012,-0.47793,-0.91295,0.37883,0.1327,0.70961,-0.01217,-0.14562,-0.0839,-0.23651,-0.24732,0.0005,0.07638,-0.18419,0.0693,0.04984
31.64,-0.40514,0.13192,-0.06286,0.74034,0.09172,0.00335,0.43754,-0.08251,0.34032,0.60002,0.384,-0,0.64318,-0.61787,-4.35398,-4.18338,-1.46301,0.9166,0.93317,-2.93453,-0.07276,0.4015,-4.14936,0.81246,1.23464,-0.50265,-0.89222,0.37328,0.09256,0.72927,-0.0113,-0.12829,-0.07385,-0.26449,-0.27313,0.04613,0.0298,-0.13194,0.06478,0.04408
31.66,-0.38223,0.1203,-0.04352,0.70002,0.06623,-0.02903,0.47407,-0.07686,0.39737,0.52561,0.384,-0,0.40876,-0.92119,-2.43675,-3.31744,-1.27264,0.70021,0.93292,-3.24183,0.07712,0.5967,-3.31902,0.58392,1.08127,-0.51305,-0.84075,0.36397,0.03347,0.71457,-0.00585,-0.10888,-0.06245,-0.28566,-0.28038,0.1098,-0.01642,-0.07814,0.0564,0.03598
31.68,-0.35662,0.10565,-0.02722,0.65374,0.03559,-0.06044,0.50374,-0.06958,0.44476,0.43484,0.384,-0,0.19826,-1.21295,0.0586,-2.52241,-1.07271,0.48327,0.89003,-3.54537,0.23688,0.78221,-2.46154,0.35557,0.92694,-0.51215,-0.76321,0.35063,-0.03757,0.67008,0.00315,-0.08875,-0.05053,-0.29972,-0.27112,0.18877,-0.06007,-0.02556,0.04503,0.02624
31.7,-0.32832,0.08906,-0.0143,0.60681,0.00244,-0.08892,0.52558,-0.06157,0.47969,0.33298,0.384,-0,0.0244,-1.47309,2.70097,-1.8264,-0.88106,0.28251,0.81398,-3.82231,0.39318,0.95348,-1.63485,0.12987,0.779,-0.50456,-0.6666,0.33314,-0.11191,0.60304,0.01396,-0.06944,-0.03903,-0.30671,-0.24952,0.27592,-0.09888,0.02257,0.03227,0.016
31.72,-0.29749,0.07178,-0.00507,0.56486,-0.03037,-0.11249,0.53848,-0.05376,0.4996,0.2265,0.384,-0,-0.10343,-1.68021,4.97456,-1.24746,-0.71516,0.11488,0.71735,-4.04695,0.5308,1.10705,-0.89812,-0.09137,0.64437,-0.49525,-0.55897,0.31153,-0.18058,0.52191,0.0245,-0.05247,-0.0289,-0.30689,-0.22076,0.36174,-0.13075,0.06299,0.02003,0.00658
31.74,-0.26431,0.05486,0.00034,0.53255,-0.06046,-0.12979,0.54182,-0.04681,0.50273,0.12119,0.384,-0,-0.18042,-1.81744,6.44465,-0.79196,-0.58797,-0.00719,0.61134,-4.19728,0.63699,1.24124,-0.29675,-0.30583,0.52738,-0.48801,-0.44748,0.28587,-0.23649,0.43443,0.03294,-0.03897,-0.02088,-0.30062,-0.18941,0.43751,-0.15423,0.09329,0.0099,-0.00091
31.76,-0.22892,0.03903,0.00209,0.51283,-0.08624,-0.14036,0.53583,-0.04095,0.48867,0.02121,0.384,-0,-0.20719,-1.8762,6.86781,-0.45459,-0.5054,-0.07879,0.50308,-4.25914,0.70404,1.35623,0.1463,-0.50907,0.42869,-0.48435,-0.33746,0.25639,-0.27576,0.34644,0.03805,-0.02953,-0.01534,-0.28841,-0.15843,0.49736,-0.16883,0.11244,0.00285,-0.00587
31.78,-0.19173,0.02475,0.00062,0.507,-0.10685,-0.14468,0.52177,-0.03602,0.45841,-0.0704,0.384,-0,-0.18955,-1.8564,6.21388,-0.22143,-0.46646,-0.10252,0.39571,-4.22651,0.72935,1.45316,0.42879,-0.69253,0.34579,-0.48328,-0.233,0.22369,-0.29772,0.26237,0.03927,-0.02417,-0.0123,-0.27095,-0.12919,0.53819,-0.17497,0.12071,-0.00091,-0.00818
31.8,-0.15359,0.01237,-0.00345,0.51494,-0.12189,-0.14397,0.50178,-0.03149,0.41432,-0.15091,0.384,-0,-0.13775,-1.76501,4.64198,-0.07344,-0.46446,-0.08713,0.28952,-4.1001,0.71448,1.53285,0.56379,-0.84278,0.27418,-0.48158,-0.13774,0.18883,-0.30429,0.18579,0.03659,-0.02246,-0.01154,-0.24914,-0.10179,0.55901,-0.17374,0.11942,-0.00172,-0.00817
31.82,-0.11561,0.0021,-0.00935,0.53551,-0.13122,-0.13985,0.47844,-0.0267,0.35957,-0.21792,0.2987,-0,-0.06473,-1.61323,2.43827,0.01105,-0.48872,-0.04481,0.18307,-3.8851,0.66396,1.59472,0.57384,-0.9444,0.20882,-0.47476,-0.05488,0.15317,-0.29903,0.11952,0.03041,-0.02376,-0.01263,-0.22402,-0.07555,0.56021,-0.16653,0.11041,-0.00027,-0.0064
31.84,-0.07867,-0.00601,-0.01642,0.56702,-0.1349,-0.13392,0.45406,-0.02096,0.29731,-0.26981,0.15208,-0,0.01599,-1.41303,-0.0688,0.05475,-0.52646,0.01218,0.0743,-3.58857,0.58413,1.63565,0.48531,-0.98534,0.14561,-0.45843,0.01355,0.11779,-0.28592,0.06507,0.02133,-0.02728,-0.01512,-0.19645,-0.04958,0.54294,-0.15463,0.09554,0.00266,-0.00346
31.86,-0.04329,-0.01208,-0.02409,0.6073,-0.13315,-0.12758,0.4303,-0.01379,0.23037,-0.30599,-0.01654,-0,0.09152,-1.17562,-2.55659,0.08052,-0.56396,0.07355,-0.03835,-3.21894,0.48267,1.64923,0.32516,-0.96066,0.08267,-0.42932,0.06688,0.08332,-0.26868,0.02252,0.01002,-0.03223,-0.01853,-0.16711,-0.02315,0.50873,-0.13896,0.0764,0.00639,0.00013
