T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.4,-12.86722,10.73456,-0.12419,0.05067,0.35548,0.04359,2.38478,4.03085,0.30873,2.31355,0.30552,-0.23047,-0.21065,-3.50644,0.6743,-0.52467,1.12845,0.08421,0.05049,0.2449,2.00667,-11.62571,1.93447,-0.42104,0.18259,-0.2566,-0.30913,32.77141,45.04775,-12.65505,75.32473,-16.2986,-1.66529,-5.59937
46.42,-12.67674,10.76389,-0.10457,0.06822,0.34995,0.04333,2.38522,4.03372,0.31051,2.31871,0.30585,-0.23074,-0.21104,-3.51202,0.66729,-0.52882,1.12619,0.08437,0.05085,0.24456,2.09087,-11.62195,1.93043,-0.39892,0.18412,-0.25604,-0.30808,32.69226,45.16488,-12.67617,75.2033,-16.30888,-1.69158,-5.5814
46.44,-12.50057,10.77686,-0.09407,0.08372,0.34307,0.04268,2.38586,4.03538,0.31202,2.32397,0.30605,-0.23105,-0.21151,-3.5158,0.6623,-0.53232,1.12384,0.08449,0.05114,0.24414,2.16873,-11.62214,1.92539,-0.38022,0.1851,-0.25572,-0.3075,32.61227,45.26789,-12.70485,75.05993,-16.32136,-1.71527,-5.5658
46.46,-12.34457,10.78102,-0.09125,0.09634,0.33597,0.04184,2.3853,4.03891,0.3144,2.33043,0.30619,-0.23133,-0.21227,-3.51883,0.65901,-0.53544,1.12144,0.08456,0.05139,0.24379,2.23998,-11.62842,1.91889,-0.36279,0.18625,-0.25536,-0.30692,32.54525,45.36132,-12.73996,74.93828,-16.33226,-1.73662,-5.55548
46.48,-12.21652,10.77767,-0.09402,0.10633,0.32862,0.04088,2.38514,4.04382,0.31697,2.33724,0.30636,-0.23162,-0.21296,-3.52029,0.65767,-0.53819,1.11913,0.08459,0.0516,0.24347,2.30042,-11.63999,1.91174,-0.34734,0.18731,-0.25502,-0.30643,32.48897,45.46778,-12.80317,74.77283,-16.34839,-1.75817,-5.54912
46.5,-12.107,10.76235,-0.09964,0.11302,0.32101,0.03982,2.3849,4.04874,0.31984,2.34489,0.30643,-0.2319,-0.21409,-3.52138,0.65726,-0.54016,1.11693,0.08459,0.05174,0.24318,2.35942,-11.65083,1.90516,-0.33459,0.1882,-0.25476,-0.3061,32.43754,45.52848,-12.83872,74.69378,-16.35556,-1.77238,-5.54771
46.52,-12.00152,10.72939,-0.10542,0.11551,0.31305,0.0387,2.38359,4.05194,0.32329,2.35402,0.30623,-0.23215,-0.21628,-3.52354,0.65651,-0.54088,1.11486,0.08456,0.0518,0.24291,2.42974,-11.65386,1.90004,-0.32479,0.18896,-0.2546,-0.30598,32.3809,45.47012,-12.77224,74.87686,-16.33469,-1.76923,-5.55252
46.54,-11.917,10.68727,-0.11114,0.11474,0.30537,0.03761,2.38255,4.0546,0.32656,2.36321,0.30601,-0.23239,-0.21869,-3.52556,0.65626,-0.54092,1.113,0.08453,0.0518,0.24269,2.49707,-11.65453,1.89563,-0.31766,0.18956,-0.25449,-0.30597,32.31093,45.37355,-12.67627,75.1349,-16.30609,-1.75906,-5.56158
46.56,-11.86561,10.64359,-0.11669,0.1115,0.2986,0.03664,2.38252,4.05759,0.32909,2.37118,0.30597,-0.23266,-0.22062,-3.52654,0.65709,-0.5408,1.11144,0.08449,0.05179,0.24255,2.5509,-11.65755,1.89102,-0.31245,0.19009,-0.25436,-0.30595,32.23516,45.30441,-12.60709,75.33608,-16.28404,-1.74979,-5.57361
46.58,-11.83401,10.5947,-0.12062,0.10558,0.29262,0.03576,2.38279,4.05914,0.33065,2.37739,0.30603,-0.23298,-0.22225,-3.52663,0.65842,-0.54027,1.11032,0.08448,0.05176,0.24247,2.60091,-11.65907,1.88616,-0.30811,0.19069,-0.25421,-0.30589,32.13448,45.23283,-12.51474,75.57935,-16.25793,-1.73531,-5.58862
46.6,-11.83679,10.54596,-0.12437,0.0981,0.28841,0.03508,2.38279,4.05926,0.33081,2.38088,0.30616,-0.23327,-0.2232,-3.52704,0.66028,-0.53974,1.1092,0.08447,0.05172,0.24249,2.63169,-11.66291,1.88122,-0.30751,0.19101,-0.25409,-0.30595,32.04827,45.18527,-12.46685,75.73449,-16.24131,-1.72466,-5.60634
46.62,-11.89242,10.50389,-0.13018,0.09048,0.28707,0.03474,2.38179,4.05804,0.32911,2.3805,0.30632,-0.23343,-0.22298,-3.52914,0.66286,-0.53978,1.10752,0.08445,0.05168,0.2427,2.6247,-11.67421,1.87637,-0.31389,0.19062,-0.25403,-0.30626,32.04081,45.20039,-12.55528,75.64161,-16.25067,-1.72946,-5.62674
46.64,-11.97343,10.45928,-0.13667,0.08246,0.28771,0.03456,2.37885,4.05291,0.3252,2.37491,0.30642,-0.23352,-0.22174,-3.53173,0.66586,-0.53992,1.10572,0.08446,0.05165,0.24301,2.60005,-11.68745,1.87114,-0.32356,0.19,-0.25399,-0.30668,32.05325,45.23577,-12.68618,75.46237,-16.26927,-1.73873,-5.64992
46.66,-12.05653,10.40379,-0.14314,0.07408,0.2895,0.0344,2.373,4.0416,0.31873,2.36263,0.30638,-0.23356,-0.21949,-3.53365,0.66918,-0.53984,1.10413,0.08451,0.05161,0.24337,2.57435,-11.69845,1.86513,-0.33325,0.18956,-0.25393,-0.30704,32.0451,45.26638,-12.79133,75.32332,-16.28386,-1.74381,-5.67567
46.68,-12.1417,10.33625,-0.15118,0.06644,0.2924,0.03421,2.36314,4.02275,0.30938,2.34233,0.3061,-0.23345,-0.21594,-3.5354,0.67299,-0.53982,1.10238,0.08461,0.05157,0.24378,2.54451,-11.70844,1.85829,-0.34319,0.18925,-0.25382,-0.30733,32.02243,45.31508,-12.91167,75.1512,-16.30205,-1.74962,-5.70362
46.7,-12.22319,10.25072,-0.16116,0.06047,0.29604,0.03393,2.34882,3.99605,0.29686,2.31208,0.30529,-0.23312,-0.21091,-3.53624,0.67749,-0.53944,1.10077,0.08479,0.05148,0.24434,2.50956,-11.71662,1.85135,-0.35451,0.18889,-0.25376,-0.3077,32.01072,45.33469,-13.00991,75.01181,-16.31712,-1.75229,-5.73462
46.72,-12.29428,10.14073,-0.17302,0.05702,0.29996,0.0335,2.3298,3.96188,0.28118,2.27015,0.30358,-0.23242,-0.20428,-3.5352,0.68288,-0.53814,1.09976,0.08508,0.0513,0.24512,2.47076,-11.72126,1.8455,-0.36856,0.18824,-0.2539,-0.30839,32.04387,45.27318,-13.03909,75.00184,-16.31898,-1.746,-5.76923
46.74,-12.3496,10.00451,-0.18721,0.05725,0.30321,0.03283,2.30549,3.918,0.2623,2.21583,0.30083,-0.23126,-0.19588,-3.5325,0.68929,-0.5363,1.09889,0.08549,0.051,0.24608,2.43239,-11.72236,1.83987,-0.38297,0.18758,-0.25409,-0.30912,32.10172,45.18068,-13.04757,75.03457,-16.31658,-1.73634,-5.80623
46.76,-12.38328,9.84095,-0.20365,0.06214,0.30488,0.03185,2.27541,3.86367,0.24059,2.1491,0.29687,-0.22952,-0.1857,-3.52816,0.69682,-0.5342,1.0979,0.08602,0.05052,0.24719,2.40109,-11.71916,1.83404,-0.39551,0.18712,-0.2542,-0.30967,32.16199,45.09848,-13.06977,75.04922,-16.31618,-1.72726,-5.84429
46.78,-12.39136,9.65001,-0.22177,0.07234,0.30441,0.03055,2.23983,3.80025,0.21682,2.07034,0.29125,-0.22699,-0.17397,-3.52159,0.70557,-0.53157,1.09707,0.08667,0.04982,0.24837,2.38399,-11.70912,1.82971,-0.40693,0.18663,-0.25431,-0.3102,32.22178,45.02137,-13.09808,75.07042,-16.31519,-1.71711,-5.88229
46.8,-12.37374,9.43085,-0.24026,0.08936,0.29969,0.02874,2.20116,3.7248,0.19009,1.97887,0.28356,-0.22383,-0.16052,-3.51211,0.71564,-0.52826,1.0965,0.08748,0.0488,0.24992,2.37413,-11.69463,1.82412,-0.41456,0.18649,-0.25433,-0.31045,32.32187,44.92457,-13.11676,75.09593,-16.31392,-1.70771,-5.92133
46.82,-12.33726,9.18427,-0.25831,0.11397,0.28981,0.0264,2.16014,3.64144,0.16065,1.87676,0.27395,-0.22015,-0.14522,-3.4992,0.72721,-0.52396,1.09624,0.08843,0.04743,0.25201,2.36096,-11.67968,1.81369,-0.41538,0.18718,-0.25413,-0.31009,32.52747,44.77715,-13.10603,75.12712,-16.31224,-1.70159,-5.96327
46.84,-12.27778,8.92639,-0.27674,0.14597,0.2742,0.02354,2.11887,3.5464,0.12792,1.76652,0.26144,-0.21605,-0.129,-3.48277,0.73994,-0.51885,1.09664,0.08951,0.04561,0.25443,2.36304,-11.65861,1.80245,-0.41131,0.18818,-0.25385,-0.30944,32.77318,44.61406,-13.08424,75.16013,-16.31042,-1.69729,-6.00423
46.86,-12.19725,8.6774,-0.29701,0.18443,0.25401,0.0204,2.07759,3.44253,0.09218,1.65371,0.24576,-0.21172,-0.1128,-3.46318,0.75347,-0.51309,1.09787,0.09068,0.04333,0.2569,2.39526,-11.62676,1.7936,-0.40375,0.18909,-0.25358,-0.30876,33.01117,44.46657,-13.06809,75.19039,-16.30878,-1.69411,-6.04101
46.88,-12.12124,8.44978,-0.3202,0.22656,0.23451,0.01773,2.03129,3.35624,0.05774,1.54958,0.22907,-0.20699,-0.0974,-3.44106,0.76794,-0.50608,1.09983,0.09188,0.04079,0.2588,2.44927,-11.58705,1.78568,-0.39201,0.19009,-0.25326,-0.30785,33.32571,44.31063,-13.03986,75.24563,-16.3041,-1.69359,-6.07554
46.9,-12.02063,8.29367,-0.35405,0.27628,0.20543,0.0141,1.9987,3.21571,0.00601,1.44217,0.20649,-0.20484,-0.08286,-3.41592,0.78174,-0.49981,1.10315,0.09296,0.03751,0.26151,2.53869,-11.53336,1.77983,-0.37514,0.19109,-0.25296,-0.30694,33.53312,44.18804,-13.02409,75.25332,-16.30459,-1.69453,-6.10182
46.92,-11.84935,8.26791,-0.41197,0.33814,0.15712,0.00812,1.99691,2.94712,-0.08325,1.32418,0.17299,-0.209,-0.06885,-3.38818,0.79294,-0.49668,1.10807,0.09372,0.03306,0.26701,2.68054,-11.45976,1.77786,-0.35203,0.19189,-0.25283,-0.30631,33.38796,44.14829,-13.05598,75.12021,-16.32092,-1.69532,-6.11267
46.94,-11.6781,8.37356,-0.50243,0.40228,0.09847,0.00211,2.01029,2.62456,-0.1979,1.22041,0.13519,-0.21807,-0.05731,-3.35939,0.80252,-0.49506,1.11418,0.09405,0.02803,0.27298,2.84983,-11.37427,1.77885,-0.32469,0.19266,-0.25275,-0.30567,33.12761,44.14196,-13.09843,74.93856,-16.34239,-1.69789,-6.11499
46.96,-11.55535,8.60038,-0.6269,0.46036,0.0517,-0.00225,2.02477,2.31635,-0.3241,1.15118,0.09888,-0.23039,-0.04973,-3.33195,0.81109,-0.49375,1.12078,0.09384,0.02298,0.27768,3.02561,-11.28496,1.78257,-0.2952,0.19347,-0.25265,-0.30481,32.92755,44.12721,-13.12462,74.7795,-16.36081,-1.70353,-6.11452
46.98,-11.44867,8.94543,-0.77859,0.51228,0.01956,-0.00477,2.03673,2.04034,-0.45478,1.12712,0.06498,-0.24632,-0.04536,-3.3095,0.81787,-0.49383,1.12657,0.09283,0.01803,0.28284,3.21117,-11.19636,1.79025,-0.26308,0.19409,-0.25253,-0.3038,32.64445,44.10337,-13.15623,74.59619,-16.38163,-1.71181,-6.10974
47,-11.41696,9.41809,-0.99749,0.55133,-0.01324,-0.00763,2.08797,1.68648,-0.62844,1.12001,0.02932,-0.26872,-0.04741,-3.28647,0.8223,-0.49625,1.13435,0.09082,0.01264,0.28582,3.382,-11.10292,1.80154,-0.23288,0.19486,-0.25249,-0.3027,32.45878,44.10049,-13.16471,74.44002,-16.3987,-1.72046,-6.10355
47.02,-11.47434,9.977,-1.33843,0.57255,-0.0655,-0.0134,2.23911,1.14071,-0.88906,1.1236,-0.01221,-0.29905,-0.06117,-3.25809,0.82242,-0.50154,1.14728,0.08763,0.00636,0.28312,3.51405,-10.99462,1.81612,-0.2097,0.19616,-0.25266,-0.30164,32.56384,44.14527,-13.11014,74.35834,-16.40667,-1.72687,-6.09973
47.04,-11.53611,10.48992,-1.74002,0.5752,-0.12028,-0.01994,2.47439,0.5323,-1.18114,1.18507,-0.05275,-0.33188,-0.0839,-3.23143,0.81957,-0.50984,1.16152,0.08293,-0.00022,0.27854,3.61725,-10.88721,1.83402,-0.19044,0.19757,-0.25292,-0.30055,32.77251,44.20794,-13.03682,74.30997,-16.4104,-1.73131,-6.09884
47.06,-11.58162,10.89233,-2.12091,0.56064,-0.16462,-0.02574,2.76321,-0.02066,-1.45165,1.30652,-0.08655,-0.36275,-0.11166,-3.21343,0.81431,-0.52083,1.17385,0.07652,-0.00642,0.27495,3.69866,-10.79435,1.85476,-0.17305,0.19871,-0.25317,-0.29939,32.91495,44.25215,-12.97714,74.25127,-16.41529,-1.73407,-6.10244
47.08,-11.6013,11.15447,-2.44914,0.53673,-0.21033,-0.03251,3.11282,-0.52682,-1.6965,1.47516,-0.11432,-0.38943,-0.14569,-3.20936,0.80135,-0.53372,1.18478,0.06826,-0.01205,0.27054,3.75672,-10.70858,1.87882,-0.16053,0.1995,-0.25361,-0.29852,32.91018,44.25222,-12.9059,74.12299,-16.42936,-1.73432,-6.11336
47.1,-11.70185,11.18391,-2.71486,0.47969,-0.25162,-0.0397,3.55526,-1.05232,-1.9152,1.67016,-0.13786,-0.41205,-0.18394,-3.198,0.79415,-0.54952,1.19632,0.05799,-0.01802,0.26717,3.75574,-10.65701,1.89911,-0.15419,0.20019,-0.25396,-0.29765,33.14822,44.29169,-12.86914,74.12906,-16.42667,-1.72761,-6.1358
47.12,-11.99085,10.86787,-2.90371,0.36247,-0.28073,-0.04647,4.12164,-1.64891,-2.10373,1.86783,-0.1596,-0.4301,-0.22382,-3.15248,0.80934,-0.56941,1.21117,0.04643,-0.02511,0.26773,3.65725,-10.67272,1.90499,-0.15276,0.20155,-0.25377,-0.29612,34.06422,44.48368,-12.92974,74.50107,-16.37775,-1.70894,-6.17293
47.14,-12.39027,10.25144,-2.93527,0.21713,-0.3103,-0.05442,4.73254,-2.20933,-2.22179,2.06044,-0.17679,-0.43828,-0.26433,-3.09532,0.83096,-0.59079,1.22754,0.03332,-0.03233,0.26929,3.49,-10.73474,1.90278,-0.16075,0.20256,-0.25363,-0.29508,35.2245,44.70457,-13.03246,75.00459,-16.31301,-1.68005,-6.22543
47.16,-12.86736,9.44517,-2.77108,0.07167,-0.35068,-0.06479,5.29439,-2.65175,-2.24603,2.23898,-0.18767,-0.43379,-0.30316,-3.04475,0.84639,-0.611,1.24383,0.01923,-0.03864,0.26996,3.28303,-10.82644,1.89603,-0.17926,0.20273,-0.25394,-0.29529,36.24729,44.8597,-13.13552,75.43939,-16.25837,-1.6433,-6.2939
47.18,-13.49001,8.46798,-2.43207,-0.07882,-0.40431,-0.07778,5.77224,-2.99586,-2.17622,2.38027,-0.1967,-0.41487,-0.33712,-2.98818,0.8621,-0.62977,1.26172,0.00785,-0.04348,0.27204,3.03508,-10.95793,1.87288,-0.19824,0.204,-0.25402,-0.2955,37.21856,45.02881,-13.27544,75.84877,-16.20869,-1.59774,-6.37762
47.2,-14.27034,7.41879,-1.97677,-0.23058,-0.45988,-0.09167,6.09234,-3.23737,-2.03328,2.46451,-0.19848,-0.39002,-0.36029,-2.93155,0.87728,-0.64701,1.27882,-0.00536,-0.04873,0.27219,2.72878,-11.13195,1.85236,-0.24181,0.20203,-0.25537,-0.29874,38.31418,45.09058,-13.40593,76.31748,-16.15259,-1.54119,-6.48111
47.22,-15.17682,6.40396,-1.5088,-0.37838,-0.5101,-0.10471,6.20169,-3.39368,-1.85927,2.48686,-0.18586,-0.37298,-0.37063,-2.88086,0.89156,-0.66378,1.29222,-0.02671,-0.05713,0.26587,2.34064,-11.34436,1.85724,-0.3423,0.19133,-0.25976,-0.3086,39.71469,44.9103,-13.46805,76.94508,-16.07632,-1.47099,-6.60837
47.24,-16.1835,5.44911,-1.10161,-0.51967,-0.56295,-0.11789,6.10678,-3.49437,-1.65816,2.4365,-0.16834,-0.35771,-0.37,-2.83082,0.90721,-0.67862,1.30333,-0.04661,-0.06577,0.25789,1.89613,-11.5839,1.8607,-0.4711,0.17734,-0.26504,-0.32091,41.2418,44.63288,-13.51868,77.63031,-15.99317,-1.39156,-6.75195
47.26,-17.26429,4.59429,-0.80872,-0.6504,-0.62559,-0.13214,5.8116,-3.5561,-1.4268,2.29733,-0.15377,-0.33768,-0.35801,-2.77644,0.92595,-0.69056,1.31348,-0.05829,-0.0725,0.252,1.42262,-11.83672,1.84613,-0.60137,0.16412,-0.26924,-0.33202,42.71681,44.38129,-13.60033,78.2781,-15.91581,-1.30687,-6.90348
47.28,-18.40213,3.88374,-0.68735,-0.77383,-0.69479,-0.14672,5.31263,-3.60162,-1.17901,2.05504,-0.14072,-0.31746,-0.33325,-2.70592,0.95396,-0.7032,1.32278,-0.06732,-0.08009,0.24572,0.9198,-12.09956,1.82623,-0.74258,0.15,-0.27322,-0.34321,44.22038,44.16633,-13.69456,78.96562,-15.8338,-1.21488,-7.05868
47.3,-19.4292,3.3642,-0.81831,-0.87546,-0.76287,-0.16009,4.68343,-3.62897,-0.94284,1.7341,-0.12764,-0.30021,-0.29852,-2.65936,0.97658,-0.70844,1.32659,-0.06896,-0.08464,0.24169,0.40002,-12.35299,1.80104,-0.88834,0.13583,-0.27624,-0.35296,45.71997,43.86627,-13.78785,79.58539,-15.76002,-1.12701,-7.21662
47.32,-20.20148,3.04683,-1.2117,-0.93949,-0.8218,-0.17069,4.02818,-3.63924,-0.74696,1.39278,-0.11334,-0.2873,-0.26004,-2.68394,0.97522,-0.69602,1.3209,-0.05696,-0.08106,0.24351,-0.12545,-12.57456,1.77103,-1.03025,0.12237,-0.27742,-0.35953,47.18382,43.36252,-13.87407,79.997,-15.71175,-1.0555,-7.37447
47.34,-20.79474,2.91439,-1.77149,-0.97916,-0.87602,-0.17923,3.37026,-3.63437,-0.57512,1.02279,-0.09959,-0.27865,-0.21828,-2.73371,0.96625,-0.67764,1.31084,-0.04127,-0.07514,0.2476,-0.63659,-12.76754,1.74597,-1.16631,0.10955,-0.2776,-0.36399,48.6323,42.78954,-13.95182,80.34347,-15.67064,-0.99328,-7.52306
47.36,-21.31271,2.95086,-2.38234,-1.00742,-0.93059,-0.18656,2.726,-3.60249,-0.40959,0.6156,-0.08831,-0.27179,-0.17357,-2.76952,0.96263,-0.66296,1.30109,-0.02938,-0.0714,0.25111,-1.11865,-12.93581,1.73298,-1.29432,0.09739,-0.27744,-0.36721,50.09295,42.27629,-14.0231,80.73579,-15.62241,-0.9345,-7.65402
47.38,-21.83198,3.12831,-2.92583,-1.02535,-0.98313,-0.1923,2.14441,-3.54358,-0.26614,0.21967,-0.07882,-0.26381,-0.13141,-2.80784,0.95711,-0.64942,1.29146,-0.01964,-0.06827,0.25416,-1.58646,-13.06912,1.73596,-1.42197,0.08403,-0.27698,-0.36968,51.65789,41.84414,-14.09512,81.12414,-15.57315,-0.8803,-7.76067
47.4,-22.2141,3.46071,-3.21276,-1.02074,-1.02609,-0.19552,1.72056,-3.31601,-0.11361,-0.1213,-0.07037,-0.25405,-0.09695,-2.84779,0.94568,-0.63798,1.28054,-0.01269,-0.06572,0.25866,-1.96364,-13.17442,1.75034,-1.51683,0.07617,-0.27591,-0.36961,53.06261,41.31564,-14.12856,81.53746,-15.51851,-0.84116,-7.85604
47.42,-22.45515,3.98348,-2.93855,-0.98133,-1.05147,-0.19536,1.48822,-2.71186,0.10712,-0.35885,-0.06251,-0.23622,-0.07521,-2.88504,0.92526,-0.62976,1.26702,-0.00938,-0.06404,0.26676,-2.16945,-13.27295,1.77199,-1.54067,0.08186,-0.27422,-0.36535,54.02347,40.49067,-14.07606,82.0404,-15.44966,-0.82743,-7.95802
47.44,-22.89018,4.57258,-2.00629,-0.92375,-1.06248,-0.19235,1.37528,-1.82545,0.34715,-0.43918,-0.05544,-0.20718,-0.07215,-2.92433,0.89629,-0.62428,1.25323,-0.00907,-0.06286,0.27601,-2.28125,-13.36438,1.8071,-1.53354,0.09419,-0.2726,-0.36012,54.8332,39.56511,-13.97912,82.57279,-15.37444,-0.82875,-8.05395
47.46,-23.65796,5.08084,-0.50688,-0.86368,-1.06415,-0.18728,1.34696,-0.80652,0.54199,-0.36285,-0.04916,-0.1721,-0.08914,-2.96648,0.86135,-0.62134,1.24131,-0.01161,-0.06226,0.28415,-2.36682,-13.44295,1.85679,-1.5291,0.10785,-0.27157,-0.35674,55.75261,38.72893,-13.87874,83.11031,-15.29691,-0.83328,-8.13249
47.48,-24.74111,5.41729,1.53799,-0.80043,-1.0571,-0.18033,1.38383,0.38931,0.71028,-0.1577,-0.04271,-0.1383,-0.12674,-3.01478,0.8197,-0.61927,1.23076,-0.01678,-0.06226,0.29192,-2.41319,-13.51508,1.9094,-1.51123,0.12688,-0.27106,-0.35521,56.77751,37.9667,-13.77223,83.73398,-15.20807,-0.837,-8.19803
47.5,-25.7596,5.65577,3.61106,-0.72831,-1.03087,-0.17035,1.42432,1.48141,0.81283,0.13289,-0.03725,-0.1128,-0.17346,-3.06052,0.77214,-0.62049,1.22116,-0.02443,-0.06258,0.29947,-2.37612,-13.57275,1.96973,-1.49478,0.15221,-0.2709,-0.35614,57.67552,37.16381,-13.64087,84.26959,-15.12721,-0.85482,-8.26486
47.52,-26.26257,6.08475,5.1498,-0.64087,-0.97598,-0.15633,1.43192,2.16992,0.81251,0.45248,-0.03517,-0.09181,-0.20985,-3.0908,0.72138,-0.62805,1.21215,-0.0339,-0.06274,0.30681,-2.20383,-13.59611,2.04678,-1.50114,0.18385,-0.27125,-0.36064,58.18808,36.21893,-13.45449,84.52259,-15.07774,-0.90262,-8.34731
47.54,-26.41024,6.7224,6.23216,-0.5456,-0.90356,-0.13972,1.38866,2.57365,0.75785,0.71497,-0.03513,-0.07484,-0.23339,-3.11728,0.66763,-0.63703,1.20414,-0.04503,-0.06321,0.31395,-1.94017,-13.48439,2.10512,-1.48953,0.21471,-0.26357,-0.36064,58.59067,35.25403,-13.25422,84.69578,-15.0365,-0.96155,-8.43625
47.56,-26.39413,7.51375,6.96406,-0.44961,-0.82381,-0.12188,1.26461,2.83037,0.69617,0.8592,-0.03536,-0.06401,-0.24557,-3.14831,0.61196,-0.64356,1.19763,-0.05712,-0.06422,0.32074,-1.62349,-13.29184,2.13951,-1.45725,0.25142,-0.25244,-0.36106,59.13483,34.39721,-13.07274,84.96482,-14.98488,-1.014,-8.52203
47.58,-26.19874,8.50295,7.33491,-0.34974,-0.73827,-0.10316,1.03933,3.05471,0.68313,0.87546,-0.03581,-0.05737,-0.24457,-3.17409,0.5591,-0.64901,1.19229,-0.06741,-0.06465,0.32747,-1.2284,-13.01412,2.15517,-1.41374,0.293,-0.23865,-0.36338,59.72843,33.66435,-12.85877,85.31764,-14.93129,-1.06154,-8.60874
47.6,-25.41462,10.05356,6.8467,-0.24522,-0.63891,-0.08269,0.73154,2.79861,0.59133,0.70098,-0.03688,-0.04673,-0.21352,-3.20537,0.5023,-0.65129,1.18867,-0.07914,-0.06645,0.33375,-0.7718,-12.65962,2.14845,-1.3497,0.34151,-0.22109,-0.36525,60.38168,32.88163,-12.72612,85.63032,-14.87572,-1.11478,-8.7023
47.62,-23.577,12.06605,4.91624,-0.13474,-0.51813,-0.05972,0.38053,1.54596,0.27957,0.28088,-0.03961,-0.03821,-0.13979,-3.25623,0.43262,-0.64805,1.18717,-0.09689,-0.07231,0.33898,-0.27481,-12.24758,2.11703,-1.25474,0.39795,-0.19904,-0.36433,61.06954,31.88725,-12.84723,85.72619,-14.82001,-1.18141,-8.80208
47.64,-21.36826,13.61019,2.46558,-0.0182,-0.39027,-0.03626,0.04967,0.12187,-0.01037,-0.20328,-0.04192,-0.0522,-0.05989,-3.30984,0.36098,-0.64203,1.18708,-0.11367,-0.07906,0.34363,0.27989,-11.78309,2.0694,-1.14278,0.45514,-0.1746,-0.36247,61.7018,30.78868,-13.0419,85.72908,-14.77299,-1.25486,-8.90768
47.66,-19.39144,14.55033,0.3631,0.10543,-0.26699,-0.01423,-0.23599,-0.91042,-0.21921,-0.60736,-0.04283,-0.0802,0.00339,-3.35389,0.29586,-0.63523,1.18788,-0.12444,-0.08431,0.3481,0.89907,-11.28134,2.01335,-1.02717,0.50431,-0.15056,-0.36106,62.29332,29.73329,-13.18593,85.77718,-14.73735,-1.32717,-9.01309
47.68,-17.47127,14.91645,-1.69238,0.2347,-0.15119,0.00601,-0.54657,-1.75333,-0.42718,-0.9797,-0.04463,-0.11882,0.05799,-3.39388,0.23361,-0.62738,1.18899,-0.13314,-0.0899,0.35191,1.57498,-10.77142,1.95626,-0.91326,0.53701,-0.13055,-0.36046,62.70516,28.8057,-13.43282,85.64201,-14.73141,-1.39907,-9.10065
47.7,-15.78717,14.52076,-3.37584,0.36087,-0.04227,0.02436,-0.81803,-2.38657,-0.63964,-1.20437,-0.04811,-0.16388,0.09286,-3.42888,0.17671,-0.61966,1.19172,-0.13605,-0.09341,0.35526,2.24372,-10.27732,1.89589,-0.81353,0.54572,-0.11417,-0.35298,63.19252,27.51774,-13.46723,85.67793,-14.72734,-1.49501,-9.2075
47.72,-14.63646,13.41973,-4.21551,0.47737,0.06134,0.04071,-1.03749,-2.91967,-0.82425,-1.15922,-0.05293,-0.2035,0.09821,-3.45892,0.12693,-0.61347,1.19694,-0.12833,-0.09175,0.35923,2.83454,-9.83556,1.828,-0.743,0.52108,-0.10062,-0.32828,64.12671,25.33452,-12.89785,86.37211,-14.68494,-1.63879,-9.37382
47.74,-14.00431,11.98427,-4.32955,0.58315,0.15418,0.05418,-1.21655,-3.39651,-0.99286,-0.92091,-0.0585,-0.23462,0.07948,-3.48753,0.08237,-0.60908,1.20284,-0.11711,-0.08828,0.36253,3.34097,-9.4727,1.76984,-0.72602,0.4427,-0.10226,-0.29247,65.09401,22.71522,-12.0694,87.0941,-14.66058,-1.81822,-9.54228
47.76,-13.88007,10.67815,-3.76384,0.67787,0.23228,0.06412,-1.29676,-3.71423,-1.13296,-0.5517,-0.06352,-0.25304,0.04169,-3.51831,0.0414,-0.6068,1.20718,-0.10772,-0.08556,0.36453,3.74868,-9.21584,1.7391,-0.78586,0.28924,-0.13085,-0.24862,65.68942,20.07895,-11.26379,87.36197,-14.69655,-2.01986,-9.65905
47.78,-14.22433,9.96779,-2.36036,0.76629,0.29736,0.0707,-1.17598,-3.78578,-1.18922,-0.01909,-0.06583,-0.24895,-0.01524,-3.55864,-0.00062,-0.60703,1.20711,-0.09892,-0.08279,0.36758,4.02272,-9.11263,1.74012,-0.93157,0.04605,-0.19189,-0.18685,65.68351,17.35117,-10.32236,87.10286,-14.80608,-2.25607,-9.72336
47.8,-14.84839,9.60439,-0.84728,0.8144,0.35526,0.07449,-0.98874,-3.80332,-1.16489,0.49181,-0.06763,-0.23325,-0.07512,-3.59668,-0.03012,-0.61053,1.20858,-0.09033,-0.07991,0.36649,4.00999,-9.07077,1.77951,-1.21869,-0.3138,-0.29578,-0.11074,65.55056,14.16926,-9.27787,86.41774,-14.95241,-2.52569,-9.72426
47.82,-15.7763,9.54064,0.58341,0.78437,0.41362,0.0764,-0.6507,-3.82826,-1.04431,0.91853,-0.0697,-0.20808,-0.1343,-3.61841,-0.03008,-0.61819,1.21895,-0.08161,-0.07695,0.35474,3.39944,-6.84032,1.49252,-1.17807,-1.09504,-0.25219,0.14834,65.79642,10.22007,-8.21808,85.48755,-15.0799,-2.8297,-9.65157
