T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.62,0.00086,-9e-05,-0,0,-1e-05,0,0.00032,-0.00073,-0.00019,-0.00038,0,1e-05,-1e-05,-3e-05,-0.00058,-0.00037,-0.00047,0,1e-05,0,8e-05,-0.00019,0.00013,-0.02154,-0.00022,-2e-05,-2e-05,0.00055,-0.00596,0.0021,-0.02191,-0.00031,0.00014,0.00014
25.64,0.00206,-0.0001,0,1e-05,-1e-05,0,0.00034,-0.00086,-0.00023,-0.00049,1e-05,1e-05,-0,1e-05,-0.00074,-0.00045,-0.00061,0,1e-05,0,0.00026,-0.00128,0.0001,-0.02971,-0.00028,-1e-05,-1e-05,0.00197,-0.0052,0.00151,-0.03146,-0.00032,0.00013,0.00013
25.66,0.0032,-0.00012,0,2e-05,-1e-05,0,0.00036,-0.00099,-0.00027,-0.00057,1e-05,1e-05,1e-05,4e-05,-0.00089,-0.00052,-0.00073,0,1e-05,0,0.00043,-0.00228,0.0001,-0.03745,-0.00031,-1e-05,-1e-05,0.00305,-0.00424,0.00074,-0.03932,-0.00033,0.00012,0.00012
25.68,0.00424,-0.00012,1e-05,2e-05,-1e-05,0,0.00036,-0.00112,-0.00032,-0.00064,1e-05,1e-05,2e-05,8e-05,-0.00104,-0.0006,-0.00082,0,1e-05,0,0.00058,-0.00314,0.00014,-0.04442,-0.00034,-1e-05,-0,0.00377,-0.00315,-0.00014,-0.04517,-0.00032,0.0001,0.0001
25.7,0.00514,-0.00013,1e-05,3e-05,-1e-05,0,0.00034,-0.00124,-0.00036,-0.00069,1e-05,1e-05,3e-05,0.00011,-0.00116,-0.00067,-0.0009,0,1e-05,0,0.00069,-0.00386,0.00025,-0.05035,-0.00035,-0,-0,0.00409,-0.00198,-0.00107,-0.04895,-0.00031,9e-05,8e-05
25.72,0.00583,-0.00013,1e-05,3e-05,-1e-05,0,0.0003,-0.00134,-0.0004,-0.00071,1e-05,1e-05,3e-05,0.00011,-0.00126,-0.00073,-0.00094,0,1e-05,0,0.00076,-0.00444,0.00041,-0.05501,-0.00034,-0,0,0.00405,-0.00085,-0.00193,-0.05079,-0.00028,6e-05,6e-05
25.74,0.00625,-0.00013,1e-05,2e-05,-1e-05,0,0.00023,-0.0014,-0.00043,-0.00071,1e-05,1e-05,3e-05,0.0001,-0.00131,-0.00077,-0.00095,0,1e-05,0,0.00076,-0.00485,0.00064,-0.05775,-0.00033,0,0,0.00365,0.00016,-0.00264,-0.05043,-0.00025,4e-05,4e-05
25.76,0.00635,-0.00012,1e-05,1e-05,-1e-05,0,0.00013,-0.00142,-0.00044,-0.00068,0,0,3e-05,8e-05,-0.00131,-0.00079,-0.00093,-0,1e-05,0,0.00067,-0.00506,0.00091,-0.05798,-0.0003,0,0,0.00295,0.00101,-0.00316,-0.04773,-0.00021,2e-05,2e-05
25.78,0.00606,-0.00012,1e-05,1e-05,-1e-05,0,-0,-0.00138,-0.00044,-0.00062,0,0,2e-05,6e-05,-0.00125,-0.00077,-0.00086,-0,1e-05,0,0.00049,-0.00507,0.0012,-0.05566,-0.00027,0,1e-05,0.00202,0.00166,-0.00346,-0.04302,-0.00017,1e-05,1e-05
25.8,0.00541,-0.00011,1e-05,0,-1e-05,0,-0.00015,-0.00128,-0.00041,-0.00053,0,-0,2e-05,2e-05,-0.00111,-0.00072,-0.00077,-0,0,0,0.00021,-0.00489,0.00146,-0.05048,-0.00024,-0,1e-05,0.00094,0.0021,-0.0035,-0.03644,-0.00014,-0,0
25.82,0.00442,-0.0001,1e-05,-0,-1e-05,0,-0.00029,-0.00112,-0.00037,-0.00041,-0,-0,1e-05,-2e-05,-0.0009,-0.00064,-0.00064,-0,0,0,-0.00014,-0.00451,0.00164,-0.04247,-0.0002,-0,1e-05,-0.00017,0.0023,-0.00325,-0.02827,-0.0001,-1e-05,-0
25.84,0.0031,-9e-05,1e-05,-0,-1e-05,0,-0.00042,-0.00089,-0.00031,-0.00028,-0,-0,1e-05,-6e-05,-0.00063,-0.00051,-0.00048,-0,-0,0,-0.00053,-0.00393,0.00172,-0.03231,-0.00015,-0,0,-0.00124,0.00227,-0.00274,-0.01911,-7e-05,-0,0
25.86,0.00151,-8e-05,1e-05,-0,-1e-05,0,-0.00051,-0.00059,-0.00023,-0.00013,-0,-0,0,-8e-05,-0.0003,-0.00036,-0.0003,-0,-0,0,-0.00095,-0.00316,0.00168,-0.02056,-0.00011,-0,0,-0.00223,0.002,-0.00201,-0.00936,-5e-05,1e-05,1e-05
25.88,-0.00023,-7e-05,1e-05,0,-2e-05,0,-0.00056,-0.00026,-0.00014,3e-05,-0,-0,0,-0.0001,6e-05,-0.00018,-0.00012,-0,-0,0,-0.00141,-0.00225,0.00155,-0.00762,-6e-05,-0,0,-0.00316,0.00152,-0.00107,0.0007,-2e-05,3e-05,3e-05
25.9,-0.00197,-6e-05,0,0,-2e-05,0,-0.00055,0.0001,-4e-05,0.00019,-0,-0,0,-0.00011,0.00043,2e-05,6e-05,-0,-0,-0,-0.00186,-0.00129,0.00133,0.00597,-1e-05,0,-0,-0.00401,0.00084,4e-05,0.01068,-0,6e-05,6e-05
25.92,-0.00356,-5e-05,0,0,-2e-05,0,-0.00049,0.00045,5e-05,0.00033,-0,-0,-0,-0.00011,0.00079,0.00021,0.00023,0,-0,-0,-0.00227,-0.00036,0.0011,0.01916,4e-05,1e-05,-0,-0.00478,-0,0.00127,0.0199,1e-05,0.0001,9e-05
25.94,-0.00487,-4e-05,0,-0,-2e-05,0,-0.00038,0.00077,0.00014,0.00046,-0,-0,-0,-9e-05,0.0011,0.00038,0.00037,0,-0,-0,-0.00265,0.00049,0.0009,0.03113,9e-05,1e-05,-1e-05,-0.0055,-0.00097,0.00252,0.02793,2e-05,0.00014,0.00012
25.96,-0.00583,-3e-05,0,-1e-05,-2e-05,0,-0.00022,0.00105,0.00022,0.00056,0,0,-0,-7e-05,0.00135,0.00053,0.00047,0,-0,-1e-05,-0.00305,0.00123,0.00079,0.04167,0.00013,1e-05,-1e-05,-0.00619,-0.00201,0.00373,0.03475,3e-05,0.00018,0.00015
25.98,-0.00645,-3e-05,-0,-2e-05,-2e-05,0,-4e-05,0.00127,0.00027,0.00063,0,0,-0,-4e-05,0.00153,0.00065,0.00054,1e-05,0,-1e-05,-0.00346,0.00182,0.00079,0.05058,0.00017,1e-05,-1e-05,-0.00684,-0.00303,0.00482,0.0403,4e-05,0.00022,0.00019
26,-0.00675,-2e-05,-0,-3e-05,-1e-05,0,0.00016,0.00142,0.00031,0.00067,1e-05,1e-05,0,-2e-05,0.00164,0.00073,0.00057,1e-05,0,-1e-05,-0.00384,0.00224,0.00091,0.05755,0.0002,1e-05,-1e-05,-0.0074,-0.00394,0.00567,0.04435,5e-05,0.00025,0.00021
26.02,-0.0068,-2e-05,-0,-3e-05,-1e-05,0,0.00036,0.00153,0.00032,0.00068,1e-05,1e-05,0,1e-05,0.00168,0.00078,0.00058,1e-05,1e-05,-1e-05,-0.00414,0.0025,0.00113,0.06225,0.00023,1e-05,-1e-05,-0.0078,-0.0046,0.0062,0.04653,6e-05,0.00027,0.00023
26.04,-0.00666,-1e-05,-0,-4e-05,-1e-05,0,0.00054,0.00157,0.00031,0.00066,1e-05,1e-05,0,2e-05,0.00166,0.0008,0.00055,2e-05,1e-05,-1e-05,-0.00436,0.00259,0.00144,0.06488,0.00024,1e-05,-1e-05,-0.00801,-0.00495,0.00633,0.04713,8e-05,0.00027,0.00023
26.06,-0.0064,-1e-05,0,-5e-05,-1e-05,0,0.00069,0.00157,0.00029,0.00062,1e-05,2e-05,0,4e-05,0.00158,0.00078,0.00051,2e-05,1e-05,-1e-05,-0.00454,0.00254,0.00182,0.06584,0.00024,1e-05,-1e-05,-0.00804,-0.00495,0.00606,0.0466,0.00011,0.00026,0.00021
26.08,-0.00606,0,0,-5e-05,-1e-05,0,0.00082,0.00152,0.00025,0.00057,1e-05,2e-05,0,4e-05,0.00145,0.00074,0.00046,2e-05,2e-05,-1e-05,-0.00467,0.00238,0.00222,0.0653,0.00023,0,-0,-0.00793,-0.00462,0.00541,0.04497,0.00014,0.00023,0.00019
26.1,-0.00566,1e-05,1e-05,-5e-05,-0,0,0.00091,0.00145,0.00021,0.0005,1e-05,2e-05,0,4e-05,0.00129,0.00068,0.0004,3e-05,2e-05,-1e-05,-0.00478,0.00216,0.0026,0.0637,0.00021,-0,-0,-0.00775,-0.00402,0.00448,0.04279,0.00018,0.0002,0.00016
26.12,-0.00519,3e-05,1e-05,-4e-05,-0,0,0.00099,0.00135,0.00016,0.00043,1e-05,2e-05,0,4e-05,0.00111,0.00061,0.00034,3e-05,2e-05,-1e-05,-0.00488,0.00192,0.0029,0.06151,0.00018,-1e-05,0,-0.00759,-0.00322,0.00335,0.04061,0.00022,0.00016,0.00012
26.14,-0.00469,5e-05,1e-05,-3e-05,-0,0,0.00104,0.00123,0.00011,0.00036,1e-05,2e-05,-0,4e-05,0.00092,0.00053,0.00028,3e-05,2e-05,-0,-0.005,0.00173,0.00309,0.05889,0.00016,-1e-05,0,-0.0075,-0.00233,0.00218,0.03834,0.00026,0.00012,8e-05
26.16,-0.00417,7e-05,2e-05,-2e-05,0,0,0.00105,0.00112,7e-05,0.0003,0,2e-05,-0,3e-05,0.00072,0.00046,0.00022,2e-05,1e-05,-0,-0.00514,0.00163,0.00314,0.05595,0.00014,-1e-05,1e-05,-0.00748,-0.00144,0.00105,0.03589,0.0003,8e-05,5e-05
26.18,-0.00364,9e-05,3e-05,-1e-05,0,0,0.00105,0.00101,4e-05,0.00024,0,1e-05,-0,3e-05,0.00052,0.00038,0.00017,1e-05,1e-05,-0,-0.00527,0.0016,0.00305,0.05278,0.00013,-1e-05,1e-05,-0.00752,-0.0006,5e-05,0.03338,0.00033,4e-05,2e-05
26.2,-0.00314,0.00012,3e-05,1e-05,0,0,0.00103,0.00091,1e-05,0.00019,-0,1e-05,-0,2e-05,0.00033,0.00031,0.00013,0,1e-05,0,-0.00539,0.00165,0.00282,0.0495,0.00012,-1e-05,1e-05,-0.00757,0.00016,-0.00079,0.03095,0.00035,1e-05,-1e-05
26.22,-0.0027,0.00014,4e-05,2e-05,0,0,0.00098,0.00083,-2e-05,0.00015,-1e-05,1e-05,-0,2e-05,0.00015,0.00023,0.0001,-0,-0,0,-0.00548,0.00174,0.00245,0.04617,0.00013,-1e-05,0,-0.00758,0.00079,-0.00141,0.02865,0.00036,-1e-05,-4e-05
26.24,-0.0023,0.00017,5e-05,3e-05,1e-05,0,0.00093,0.00077,-3e-05,0.00011,-1e-05,0,-1e-05,1e-05,-2e-05,0.00016,7e-05,-1e-05,-1e-05,0,-0.00545,0.00185,0.00197,0.0426,0.00013,-0,0,-0.00747,0.0013,-0.00181,0.02636,0.00037,-3e-05,-5e-05
26.26,-0.00195,0.00019,5e-05,4e-05,1e-05,0,0.00088,0.00075,-5e-05,9e-05,-1e-05,-0,-1e-05,1e-05,-0.00016,0.0001,5e-05,-1e-05,-1e-05,0,-0.00521,0.00195,0.00139,0.03853,0.00015,0,-0,-0.00719,0.00168,-0.00199,0.02391,0.00036,-4e-05,-6e-05
26.28,-0.00162,0.00021,6e-05,5e-05,1e-05,0,0.00082,0.00076,-6e-05,7e-05,-1e-05,-1e-05,-1e-05,0,-0.00028,4e-05,3e-05,-1e-05,-2e-05,1e-05,-0.00477,0.00201,0.00076,0.03386,0.00016,1e-05,-0,-0.00671,0.00193,-0.00197,0.02125,0.00034,-5e-05,-6e-05
26.3,-0.00126,0.00022,6e-05,6e-05,2e-05,0,0.00077,0.00081,-8e-05,6e-05,-0,-2e-05,-1e-05,-0,-0.00038,-1e-05,1e-05,-1e-05,-2e-05,0,-0.00411,0.00202,0.00011,0.02849,0.00018,1e-05,-1e-05,-0.00605,0.00207,-0.00178,0.01831,0.00032,-5e-05,-6e-05
26.32,-0.00084,0.00024,6e-05,7e-05,3e-05,0,0.00073,0.0009,-0.0001,5e-05,1e-05,-2e-05,-0,-1e-05,-0.00045,-5e-05,-0,-1e-05,-3e-05,0,-0.00323,0.00196,-0.00052,0.02233,0.00018,2e-05,-1e-05,-0.00524,0.00211,-0.00149,0.01503,0.00028,-4e-05,-6e-05
26.34,-0.00031,0.00024,7e-05,7e-05,3e-05,0,0.0007,0.00102,-0.00013,5e-05,2e-05,-3e-05,0,-1e-05,-0.00051,-8e-05,-2e-05,-1e-05,-3e-05,0,-0.0022,0.00179,-0.00109,0.0153,0.00018,2e-05,-1e-05,-0.00429,0.00206,-0.00112,0.01138,0.00023,-4e-05,-5e-05
26.36,0.00036,0.00025,7e-05,8e-05,4e-05,0,0.0007,0.00118,-0.00017,4e-05,3e-05,-3e-05,0,-2e-05,-0.00055,-9e-05,-4e-05,-1e-05,-4e-05,-0,-0.00106,0.00153,-0.00157,0.00739,0.00016,2e-05,-1e-05,-0.00324,0.00196,-0.00073,0.00738,0.00017,-3e-05,-4e-05
26.38,0.00118,0.00024,8e-05,9e-05,5e-05,0,0.00071,0.00136,-0.00022,4e-05,4e-05,-2e-05,0,-2e-05,-0.00059,-0.0001,-7e-05,-1e-05,-4e-05,-0,0.00015,0.00118,-0.00195,-0.00122,0.00013,2e-05,-2e-05,-0.00214,0.00182,-0.00033,0.00314,0.0001,-2e-05,-3e-05
26.4,0.00213,0.00023,9e-05,9e-05,5e-05,0,0.00074,0.00156,-0.00028,4e-05,5e-05,-1e-05,0,-3e-05,-0.00064,-9e-05,-0.0001,-1e-05,-5e-05,-0,0.00136,0.00078,-0.00222,-0.01019,9e-05,2e-05,-2e-05,-0.00108,0.00167,2e-05,-0.00112,3e-05,-2e-05,-2e-05
26.42,0.00316,0.00021,0.0001,0.0001,6e-05,0,0.00077,0.00175,-0.00036,5e-05,6e-05,1e-05,-0,-3e-05,-0.00069,-8e-05,-0.00016,-0,-5e-05,-0,0.00248,0.00037,-0.00242,-0.0193,4e-05,2e-05,-1e-05,-0.00014,0.00153,0.00029,-0.00522,-4e-05,-1e-05,-1e-05
26.44,0.00424,0.00018,0.00011,9e-05,6e-05,0,0.00081,0.00193,-0.00044,5e-05,7e-05,4e-05,-0,-4e-05,-0.00076,-6e-05,-0.00022,1e-05,-5e-05,-0,0.00346,-1e-05,-0.00254,-0.02816,-2e-05,2e-05,-1e-05,0.00063,0.00144,0.00048,-0.00897,-0.00011,-1e-05,-1e-05
26.46,0.00531,0.00016,0.00013,9e-05,6e-05,0,0.00083,0.00206,-0.00052,7e-05,7e-05,8e-05,-0,-5e-05,-0.00086,-4e-05,-0.0003,2e-05,-5e-05,-0,0.00426,-0.00033,-0.00256,-0.0362,-8e-05,2e-05,-1e-05,0.0012,0.00139,0.00056,-0.01215,-0.00016,-2e-05,-1e-05
26.48,0.00632,0.00012,0.00015,8e-05,6e-05,0,0.00084,0.00215,-0.00061,8e-05,7e-05,0.00011,-0,-7e-05,-0.00098,-1e-05,-0.00041,4e-05,-5e-05,-0,0.00485,-0.00058,-0.00248,-0.04294,-0.00014,1e-05,-1e-05,0.00154,0.00138,0.00052,-0.01455,-0.00021,-3e-05,-1e-05
26.5,0.00715,9e-05,0.00016,7e-05,6e-05,0,0.00081,0.00218,-0.00068,0.00011,8e-05,0.00013,0,-8e-05,-0.00111,1e-05,-0.00052,5e-05,-5e-05,-0,0.00523,-0.00074,-0.00234,-0.04807,-0.00019,1e-05,-0,0.00169,0.00138,0.00039,-0.01609,-0.00023,-4e-05,-2e-05
26.52,0.00767,7e-05,0.00017,4e-05,5e-05,0,0.00074,0.00213,-0.00074,0.00014,8e-05,0.00015,0,-9e-05,-0.00126,2e-05,-0.00066,8e-05,-4e-05,-0,0.00542,-0.00079,-0.00214,-0.05141,-0.00023,1e-05,-0,0.00167,0.00137,0.00018,-0.01678,-0.00023,-5e-05,-3e-05
26.54,0.00778,6e-05,0.00015,2e-05,4e-05,0,0.0006,0.00201,-0.00075,0.00018,8e-05,0.00017,0,-0.0001,-0.00142,3e-05,-0.0008,0.0001,-4e-05,-0,0.0054,-0.00075,-0.00187,-0.05216,-0.00026,0,0,0.0015,0.00132,-9e-05,-0.01633,-0.0002,-7e-05,-4e-05
26.56,0.00747,5e-05,0.00012,-1e-05,4e-05,0,0.0004,0.00182,-0.00073,0.00023,7e-05,0.00016,-0,-0.0001,-0.00157,3e-05,-0.00096,0.00011,-3e-05,-0,0.00517,-0.00062,-0.00154,-0.04971,-0.00028,-0,0,0.00119,0.00124,-0.00043,-0.01457,-0.00015,-8e-05,-5e-05
26.58,0.00671,5e-05,6e-05,-3e-05,3e-05,0,0.00014,0.00156,-0.00065,0.00029,6e-05,0.00014,-0,-0.0001,-0.00172,2e-05,-0.00111,0.00011,-3e-05,-0,0.00473,-0.00042,-0.00116,-0.0442,-0.00028,-1e-05,1e-05,0.00077,0.00112,-0.00084,-0.01166,-8e-05,-9e-05,-7e-05
26.6,0.00559,5e-05,-0,-4e-05,2e-05,0,-0.00014,0.00127,-0.00053,0.00035,4e-05,0.00011,-0,-9e-05,-0.00184,1e-05,-0.00127,0.0001,-3e-05,-0,0.00412,-0.00016,-0.00073,-0.03553,-0.00027,-1e-05,1e-05,0.00028,0.001,-0.0013,-0.00772,2e-05,-0.00011,-9e-05
26.62,0.00425,5e-05,-7e-05,-3e-05,2e-05,0,-0.00038,0.00096,-0.00039,0.0004,2e-05,6e-05,-0,-7e-05,-0.00192,-1e-05,-0.00141,8e-05,-3e-05,-0,0.00333,0.00013,-0.00027,-0.02403,-0.00026,-2e-05,1e-05,-0.00025,0.00089,-0.0018,-0.0031,0.00014,-0.00013,-0.00011
26.64,0.00278,4e-05,-0.00013,-2e-05,1e-05,-0,-0.00053,0.00066,-0.00024,0.00045,0,2e-05,0,-4e-05,-0.00195,-3e-05,-0.00154,6e-05,-3e-05,-0,0.00241,0.00042,0.00015,-0.01063,-0.00024,-2e-05,1e-05,-0.00077,0.00082,-0.00231,0.00163,0.00027,-0.00015,-0.00013
26.66,0.00128,4e-05,-0.00019,-1e-05,1e-05,-0,-0.00056,0.00038,-0.00011,0.00047,0,0,0,-1e-05,-0.00194,-4e-05,-0.00163,5e-05,-3e-05,-0,0.00138,0.0007,0.00052,0.0042,-0.00021,-2e-05,1e-05,-0.00125,0.00077,-0.0028,0.00611,0.00042,-0.00017,-0.00016
26.68,-0.00014,3e-05,-0.00024,1e-05,1e-05,-0,-0.00044,0.00012,-3e-05,0.00048,0,-1e-05,0,3e-05,-0.00188,-4e-05,-0.0017,3e-05,-2e-05,-0,0.00022,0.00099,0.00083,0.02023,-0.00018,-2e-05,2e-05,-0.00166,0.00073,-0.00322,0.00998,0.00055,-0.00018,-0.00018
26.7,-0.00141,3e-05,-0.00029,3e-05,0,-0,-0.00018,-0.0001,0,0.00046,-0,-1e-05,0,7e-05,-0.00178,-4e-05,-0.00173,2e-05,-2e-05,-0,-0.00104,0.00126,0.00104,0.0369,-0.00014,-2e-05,2e-05,-0.00194,0.00066,-0.00345,0.01285,0.00067,-0.0002,-0.0002
26.72,-0.00246,2e-05,-0.00031,5e-05,0,-0,0.0002,-0.00028,-3e-05,0.00043,0,-0,-0,0.00011,-0.00168,-3e-05,-0.00173,1e-05,-1e-05,-0,-0.00236,0.00141,0.00108,0.05308,-0.00011,-2e-05,3e-05,-0.00204,0.00056,-0.00337,0.01432,0.00076,-0.0002,-0.00021
26.74,-0.00325,1e-05,-0.00033,6e-05,0,-0,0.00068,-0.00041,-0.00011,0.00038,0,1e-05,-0,0.00014,-0.00156,-2e-05,-0.00169,1e-05,-1e-05,-0,-0.00371,0.00146,0.00098,0.06831,-7e-05,-2e-05,4e-05,-0.00195,0.00041,-0.00302,0.01434,0.0008,-0.00019,-0.0002
26.76,-0.00379,1e-05,-0.00032,7e-05,0,-0,0.00122,-0.0005,-0.00025,0.00032,1e-05,2e-05,-0,0.00018,-0.00143,-0,-0.00164,0,0,-0,-0.0051,0.00146,0.00079,0.08267,-3e-05,-1e-05,5e-05,-0.00169,0.00023,-0.00246,0.01306,0.00079,-0.00017,-0.00018
26.78,-0.00409,0,-0.00029,7e-05,0,-0,0.00177,-0.00056,-0.0004,0.00026,1e-05,3e-05,0,0.00022,-0.00129,1e-05,-0.00157,-0,1e-05,-0,-0.00648,0.00138,0.00055,0.09583,1e-05,-0,5e-05,-0.0013,6e-05,-0.00179,0.01077,0.00072,-0.00013,-0.00015
26.8,-0.00421,0,-0.00025,7e-05,0,-0,0.00229,-0.00059,-0.00054,0.00019,0,4e-05,0,0.00025,-0.00117,3e-05,-0.00149,-0,1e-05,-0,-0.00781,0.0012,0.00027,0.10728,5e-05,0,6e-05,-0.00085,-4e-05,-0.00112,0.00789,0.00062,-0.0001,-0.00011
26.82,-0.00417,-0,-0.0002,7e-05,0,-0,0.00277,-0.0006,-0.00066,0.00012,0,6e-05,0,0.00027,-0.00107,4e-05,-0.00141,-0,2e-05,-0,-0.009,0.00089,-2e-05,0.11648,9e-05,1e-05,6e-05,-0.00042,-5e-05,-0.00053,0.00488,0.0005,-6e-05,-8e-05
26.84,-0.00402,-0,-0.00016,7e-05,0,-0,0.00315,-0.00059,-0.00071,7e-05,0,7e-05,0,0.00028,-0.00098,5e-05,-0.00133,-0,2e-05,-0,-0.01,0.00041,-0.00029,0.12326,0.00013,1e-05,5e-05,-8e-05,5e-05,-7e-05,0.00218,0.00036,-3e-05,-5e-05
26.86,-0.00379,-0,-0.00011,6e-05,0,-0,0.00337,-0.00058,-0.00072,2e-05,0,8e-05,0,0.00028,-0.00091,6e-05,-0.00125,-0,2e-05,0,-0.01081,-0.00022,-0.0005,0.12781,0.00017,1e-05,4e-05,0.00014,0.00022,0.00026,2e-05,0.00023,-1e-05,-3e-05
26.88,-0.00349,0,-7e-05,6e-05,0,-0,0.00343,-0.00058,-0.00066,-1e-05,0,8e-05,-0,0.00027,-0.00085,5e-05,-0.00118,-0,2e-05,0,-0.01146,-0.00099,-0.00064,0.13027,0.00021,1e-05,2e-05,0.00022,0.00044,0.00047,-0.00151,0.00012,-0,-1e-05
26.9,-0.00313,0,-4e-05,5e-05,-0,-0,0.00335,-0.00059,-0.00057,-3e-05,0,8e-05,-0,0.00024,-0.00081,5e-05,-0.00111,-0,2e-05,0,-0.01196,-0.00183,-0.00071,0.1308,0.00026,0,1e-05,0.00016,0.00067,0.00059,-0.00247,3e-05,0,-0
26.92,-0.0027,-0,-2e-05,4e-05,-1e-05,-0,0.00314,-0.00062,-0.00044,-3e-05,0,7e-05,0,0.0002,-0.00078,4e-05,-0.00106,-0,1e-05,-0,-0.01235,-0.00267,-0.00071,0.1296,0.00031,-0,-1e-05,2e-05,0.00088,0.00064,-0.00294,-4e-05,-0,0
26.94,-0.0022,-1e-05,0,4e-05,-1e-05,-0,0.00283,-0.00067,-0.00028,-3e-05,-0,7e-05,0,0.00015,-0.00076,3e-05,-0.00101,-0,1e-05,-0,-0.01267,-0.00352,-0.00064,0.12709,0.00036,-1e-05,-4e-05,-0.00016,0.001,0.0006,-0.00266,-9e-05,-0,0
26.96,-0.00165,-2e-05,2e-05,4e-05,-2e-05,-0,0.00245,-0.00074,-9e-05,-2e-05,-1e-05,7e-05,0,0.00011,-0.00075,1e-05,-0.00096,-0,1e-05,-0,-0.01296,-0.00441,-0.00053,0.12366,0.00042,-1e-05,-6e-05,-0.00034,0.00109,0.00054,-0.00229,-0.00011,-1e-05,0
26.98,-0.00108,-4e-05,3e-05,3e-05,-3e-05,-0,0.00204,-0.00081,0.00011,0,-2e-05,7e-05,0,7e-05,-0.00074,0,-0.00092,-0,1e-05,-0,-0.01318,-0.00532,-0.00039,0.11955,0.00047,-2e-05,-7e-05,-0.00051,0.00115,0.00048,-0.00196,-0.00012,-1e-05,0
27,-0.0005,-7e-05,4e-05,3e-05,-4e-05,0,0.0016,-0.00091,0.00032,2e-05,-2e-05,8e-05,-0,3e-05,-0.00074,-1e-05,-0.00089,-0,1e-05,-0,-0.01324,-0.00618,-0.00024,0.11493,0.00053,-2e-05,-9e-05,-0.00069,0.00119,0.00042,-0.00165,-0.00012,-1e-05,-0
27.02,2e-05,-0.00011,5e-05,3e-05,-6e-05,0,0.00116,-0.00104,0.00055,4e-05,-0,0.0001,-0,0,-0.00075,-3e-05,-0.00087,-0,1e-05,-0,-0.01308,-0.00692,-0.00011,0.10992,0.00058,-2e-05,-0.0001,-0.00088,0.00121,0.00036,-0.00136,-0.00011,-1e-05,-0
27.04,0.00046,-0.00016,6e-05,2e-05,-8e-05,0,0.00076,-0.00121,0.00079,5e-05,4e-05,0.00013,-0,-2e-05,-0.00076,-4e-05,-0.00086,-0,1e-05,-0,-0.01266,-0.00756,-3e-05,0.1047,0.00063,-2e-05,-0.0001,-0.00106,0.00121,0.00028,-0.00108,-0.0001,-1e-05,-0
27.06,0.0008,-0.00022,7e-05,2e-05,-0.0001,0,0.00043,-0.0014,0.00102,5e-05,8e-05,0.00015,0,-3e-05,-0.00078,-6e-05,-0.00085,-0,1e-05,-0,-0.01199,-0.00813,-2e-05,0.09945,0.00067,-2e-05,-0.0001,-0.00126,0.00118,0.00019,-0.0008,-9e-05,-1e-05,-0
27.08,0.00105,-0.00029,8e-05,2e-05,-0.00013,0,0.00015,-0.00161,0.00121,3e-05,0.00012,0.00018,0,-3e-05,-0.00081,-8e-05,-0.00085,-0,1e-05,-0,-0.01119,-0.00862,-8e-05,0.09425,0.0007,-2e-05,-9e-05,-0.00144,0.00113,8e-05,-0.00054,-7e-05,-1e-05,-0
27.1,0.00123,-0.00036,9e-05,2e-05,-0.00015,0,-5e-05,-0.00183,0.00136,2e-05,0.00015,0.00021,0,-2e-05,-0.00084,-9e-05,-0.00086,0,1e-05,-0,-0.0103,-0.00891,-0.00017,0.08933,0.00073,-1e-05,-7e-05,-0.00159,0.00105,-4e-05,-0.00029,-6e-05,-0,0
27.12,0.00134,-0.00045,0.0001,2e-05,-0.00017,0,-0.00017,-0.00203,0.00143,-1e-05,0.00016,0.00025,0,-0,-0.00087,-0.0001,-0.00086,1e-05,2e-05,-0,-0.00937,-0.00892,-0.00028,0.08493,0.00075,-1e-05,-5e-05,-0.00165,0.00093,-0.00019,-7e-05,-5e-05,-0,0
27.14,0.00143,-0.00053,0.00011,3e-05,-0.00019,0,-0.00024,-0.00218,0.00141,-3e-05,0.00016,0.00027,0,2e-05,-0.00089,-0.00011,-0.00086,2e-05,2e-05,-0,-0.00859,-0.00876,-0.00036,0.08093,0.00077,-0,-3e-05,-0.00163,0.00078,-0.00035,0.00011,-4e-05,-0,0
27.16,0.00149,-0.00061,0.00013,4e-05,-0.0002,0,-0.00024,-0.0023,0.00131,-6e-05,0.00015,0.00027,0,6e-05,-0.00092,-0.00012,-0.00087,2e-05,2e-05,-0,-0.00802,-0.00853,-0.00038,0.07716,0.00078,0,-2e-05,-0.00154,0.00059,-0.00052,0.00025,-3e-05,-0,0
27.18,0.00153,-0.00068,0.00014,5e-05,-0.00021,0,-0.00019,-0.00238,0.00114,-8e-05,0.00014,0.00026,0,0.00011,-0.00094,-0.00013,-0.00087,2e-05,2e-05,0,-0.00757,-0.00824,-0.00032,0.07351,0.00079,1e-05,-0,-0.00141,0.00038,-0.00069,0.00035,-2e-05,-0,0
27.2,0.00153,-0.00073,0.00016,6e-05,-0.00021,0,-0.00011,-0.00239,0.00092,-0.0001,0.00012,0.00024,1e-05,0.00017,-0.00095,-0.00013,-0.00086,2e-05,2e-05,0,-0.00716,-0.00784,-0.00015,0.06963,0.0008,1e-05,1e-05,-0.00124,0.00014,-0.00085,0.0004,-2e-05,0,0
