T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.82,0.01262,-0.00179,0.02595,0.48074,0.05516,0.01892,0.05988,-0.01365,0.15755,-0.0165,0.09171,-0,-0.05169,-0.07386,-0.17448,0.03803,0.33776,-0.06244,0.04178,-0.01394,0.05283,0.04722,0.09749,0.04365,0.03765,-0.22763,-0.2367,-0.16413,-0.30043,0.02563,-0.05401,0.01658,0.0049,-0.09108,-0.03212,0.09766,0.0243,0.00927,-0.04705,-0.02345
45.84,0.00852,-0.00142,0.02727,0.46034,0.05539,0.01664,0.08402,-0.00987,0.17883,-0.0125,0.10521,-0,-0.05804,-0.06093,-0.17862,0.03309,0.31404,-0.05053,0.02589,-0.02572,0.04492,0.07374,0.11592,0.02931,0.03164,-0.17147,-0.23595,-0.14601,-0.23989,0.02506,-0.06155,0.01312,0.00271,-0.10188,-0.02637,0.1077,0.02677,0.00855,-0.04676,-0.02313
45.86,0.00494,-0.00103,0.02794,0.43328,0.05686,0.01328,0.10328,-0.00658,0.1945,-0.00965,0.11376,-0,-0.06348,-0.04761,-0.17866,0.02741,0.28472,-0.03906,0.01069,-0.0349,0.03644,0.09713,0.13011,0.01722,0.02644,-0.112,-0.23284,-0.11831,-0.14438,0.02451,-0.0681,0.00771,-0.00038,-0.11193,-0.02098,0.1103,0.02891,0.0076,-0.04537,-0.02227
45.88,0.00187,-0.00064,0.02799,0.40097,0.06019,0.00914,0.11681,-0.00384,0.20365,-0.00739,0.11708,-0,-0.06662,-0.03467,-0.17502,0.02126,0.25242,-0.02901,-0.00219,-0.04144,0.02762,0.11658,0.13953,0.00815,0.02235,-0.05081,-0.22859,-0.08289,-0.02025,0.0239,-0.07349,0.0007,-0.0042,-0.12191,-0.01651,0.10449,0.03079,0.00644,-0.04285,-0.02084
45.9,-0.0007,-0.00027,0.02748,0.36516,0.06618,0.00452,0.12351,-0.00169,0.20559,-0.0053,0.11534,-0,-0.06655,-0.02289,-0.16855,0.01495,0.21914,-0.02092,-0.01186,-0.04576,0.0185,0.13181,0.14391,0.00238,0.01941,0.01156,-0.22481,-0.04309,0.1189,0.02315,-0.07732,-0.00715,-0.00833,-0.1328,-0.0133,0.09034,0.03254,0.00518,-0.03926,-0.0189
45.92,-0.00276,5e-05,0.02648,0.32768,0.07561,-0.00028,0.12236,-0.00017,0.19992,-0.0031,0.10902,-0,-0.06279,-0.01299,-0.16031,0.00885,0.1863,-0.01504,-0.01801,-0.04853,0.00904,0.14279,0.14317,-0.00013,0.01754,0.07487,-0.22316,-0.003,0.25549,0.02216,-0.07902,-0.01483,-0.01223,-0.1456,-0.01149,0.06888,0.03432,0.0039,-0.03477,-0.01654
45.94,-0.0043,0.00031,0.02506,0.28991,0.08878,-0.00505,0.11292,0.00073,0.1866,-0.00067,0.09875,-0,-0.05525,-0.00546,-0.15123,0.00325,0.1548,-0.01136,-0.0207,-0.05039,-0.00079,0.14967,0.13748,0.00032,0.01654,0.13861,-0.22464,0.03363,0.37311,0.02089,-0.07808,-0.02143,-0.01541,-0.16086,-0.01094,0.04197,0.03619,0.00269,-0.02962,-0.01389
45.96,-0.00537,0.00051,0.02329,0.25258,0.10523,-0.00962,0.09583,0.00106,0.16611,0.0019,0.08527,-0,-0.04421,-0.00047,-0.14189,-0.00166,0.12503,-0.00963,-0.02027,-0.05181,-0.01086,0.1526,0.12726,0.00319,0.01617,0.20122,-0.22916,0.06412,0.4598,0.01927,-0.07413,-0.0263,-0.01753,-0.17831,-0.01122,0.01234,0.03807,0.00163,-0.02412,-0.0111
45.98,-0.00602,0.00064,0.02124,0.21594,0.12354,-0.01389,0.07294,0.0009,0.13963,0.00435,0.06947,-0,-0.03037,0.00212,-0.13252,-0.00573,0.09717,-0.00941,-0.01728,-0.053,-0.02082,0.15169,0.11331,0.00776,0.01616,0.25947,-0.23538,0.08671,0.50801,0.01731,-0.06705,-0.02908,-0.0184,-0.19668,-0.01156,-0.01615,0.03975,0.00073,-0.0187,-0.00838
46,-0.00631,0.0007,0.01902,0.18014,0.14134,-0.01773,0.04732,0.00038,0.10908,0.00619,0.05247,-0,-0.01492,0.00267,-0.12312,-0.00886,0.07142,-0.01015,-0.01246,-0.05393,-0.03004,0.14699,0.09679,0.01309,0.0162,0.30833,-0.24086,0.10038,0.51382,0.01507,-0.05694,-0.02964,-0.01797,-0.21371,-0.01097,-0.03862,0.04085,3e-05,-0.01389,-0.00599
46.02,-0.0063,0.00071,0.01672,0.14523,0.15589,-0.02105,0.02248,-0.00038,0.07671,0.0069,0.03549,-0,0.00073,0.00169,-0.11351,-0.01096,0.04799,-0.01123,-0.00663,-0.05442,-0.03774,0.13852,0.07901,0.01823,0.01601,0.34214,-0.2427,0.10469,0.47653,0.01261,-0.04411,-0.02804,-0.01631,-0.22668,-0.00843,-0.0502,0.04094,-0.00047,-0.01027,-0.00418
46.04,-0.00606,0.00067,0.01444,0.11113,0.16493,-0.02376,0.00138,-0.00127,0.04451,0.0061,0.01951,-0,0.01528,-0.00031,-0.10337,-0.01198,0.02694,-0.01217,-0.00051,-0.05427,-0.0433,0.12638,0.06112,0.02241,0.01536,0.35677,-0.23852,0.09994,0.3988,0.01006,-0.02902,-0.02447,-0.01353,-0.23335,-0.00332,-0.04773,0.03969,-0.00076,-0.00818,-0.00312
46.06,-0.00565,0.00058,0.01223,0.07768,0.16729,-0.02581,-0.01429,-0.0022,0.01388,0.0037,0.00521,-0,0.0277,-0.00286,-0.09231,-0.01198,0.00818,-0.01266,0.00532,-0.05334,-0.04636,0.11087,0.04394,0.02524,0.01413,0.35104,-0.22709,0.08724,0.28708,0.00752,-0.01232,-0.01926,-0.00987,-0.23252,0.00437,-0.03104,0.03699,-0.00086,-0.00764,-0.00281
46.08,-0.00511,0.00045,0.01013,0.04494,0.163,-0.0272,-0.02415,-0.00314,-0.0142,-0,-0.00699,-0,0.03723,-0.00554,-0.07998,-0.01105,-0.00845,-0.01265,0.01044,-0.05156,-0.04691,0.09262,0.02802,0.02666,0.01234,0.32708,-0.20861,0.0686,0.15248,0.00515,0.00506,-0.0129,-0.0056,-0.2242,0.01384,-0.00327,0.03298,-0.00079,-0.00829,-0.00308
46.1,-0.00451,0.00028,0.00819,0.01334,0.1531,-0.0279,-0.02882,-0.00404,-0.03895,-0.00442,-0.01681,-0,0.04325,-0.00798,-0.06614,-0.00936,-0.02296,-0.01227,0.01454,-0.04898,-0.04517,0.07266,0.0138,0.02694,0.0101,0.28992,-0.18458,0.0469,0.01066,0.00314,0.02181,-0.00608,-0.00116,-0.20948,0.02363,0.02945,0.02803,-0.00057,-0.00947,-0.00362
46.12,-0.00389,7e-05,0.00646,-0.01643,0.13924,-0.02791,-0.02956,-0.00491,-0.05974,-0.00879,-0.02407,-0,0.04534,-0.00985,-0.05073,-0.0071,-0.03528,-0.01175,0.01737,-0.04568,-0.04153,0.0522,0.00165,0.02649,0.0076,0.24603,-0.15729,0.02529,-0.12105,0.00168,0.0365,0.00049,0.00301,-0.19005,0.03196,0.05984,0.02264,-0.00023,-0.01039,-0.00405
46.14,-0.00329,-0.00017,0.00497,-0.0438,0.12305,-0.02723,-0.02773,-0.00573,-0.07619,-0.01246,-0.02874,-0,0.04337,-0.0109,-0.03384,-0.00446,-0.04529,-0.01133,0.01885,-0.04177,-0.03639,0.03229,-0.00824,0.0257,0.00504,0.20128,-0.12886,0.00637,-0.2285,0.00093,0.04799,0.00621,0.00657,-0.16767,0.0374,0.08201,0.01729,0.0002,-0.01042,-0.00409
46.16,-0.00275,-0.00043,0.00373,-0.06858,0.10577,-0.02585,-0.02442,-0.0065,-0.08824,-0.01501,-0.03096,-0,0.03762,-0.01101,-0.0158,-0.0016,-0.05293,-0.01112,0.01902,-0.03731,-0.03013,0.01366,-0.01588,0.0248,0.0026,0.15966,-0.10084,-0.00831,-0.30368,0.00093,0.05571,0.01074,0.00929,-0.14374,0.03932,0.0933,0.01229,0.00069,-0.00922,-0.00359
46.18,-0.00226,-0.00071,0.00274,-0.09071,0.08832,-0.02382,-0.02041,-0.00719,-0.09604,-0.01633,-0.03102,-0,0.02884,-0.01012,0.00267,0.00134,-0.05807,-0.01113,0.0181,-0.03242,-0.02315,-0.00321,-0.02135,0.02384,0.00043,0.1233,-0.07423,-0.01829,-0.3448,0.00163,0.05965,0.01396,0.01113,-0.11948,0.03796,0.09451,0.00783,0.00122,-0.00683,-0.00259
46.2,-0.00185,-0.001,0.00202,-0.11018,0.07141,-0.02121,-0.01618,-0.00777,-0.09981,-0.01653,-0.02931,-0,0.0182,-0.00831,0.0204,0.0042,-0.06051,-0.01124,0.01641,-0.02724,-0.01586,-0.0179,-0.02483,0.02275,-0.00133,0.09288,-0.04974,-0.02395,-0.35509,0.00287,0.06021,0.01597,0.01215,-0.09602,0.03427,0.08945,0.00402,0.00175,-0.00365,-0.00129
46.22,-0.00151,-0.00127,0.00155,-0.12689,0.05556,-0.01812,-0.01198,-0.0082,-0.09982,-0.01583,-0.02626,-0,0.0071,-0.00573,0.03602,0.00681,-0.06007,-0.01132,0.01435,-0.02193,-0.00868,-0.03009,-0.02648,0.02132,-0.00254,0.06817,-0.02782,-0.02621,-0.34088,0.00446,0.05809,0.01694,0.01247,-0.07438,0.02958,0.0833,0.00089,0.00227,-0.00021,3e-05
46.24,-0.00126,-0.0015,0.00134,-0.14088,0.04106,-0.01464,-0.00791,-0.00843,-0.09642,-0.01454,-0.02226,-0,-0.00326,-0.00256,0.04839,0.00904,-0.05669,-0.01123,0.01225,-0.01662,-0.00195,-0.03962,-0.02653,0.01939,-0.00315,0.04842,-0.00862,-0.0261,-0.30926,0.0062,0.054,0.01711,0.01225,-0.05518,0.02505,0.08041,-0.00155,0.00272,0.00296,0.00113
46.26,-0.00109,-0.00169,0.00136,-0.15231,0.02793,-0.01091,-0.00394,-0.00842,-0.09005,-0.0129,-0.0176,-0,-0.012,0.00095,0.05691,0.01077,-0.05064,-0.01092,0.01036,-0.01141,0.00411,-0.04653,-0.02527,0.01685,-0.00318,0.03279,0.00803,-0.02449,-0.26666,0.00791,0.0486,0.0167,0.01165,-0.03856,0.02133,0.08282,-0.00333,0.00311,0.00557,0.0019
46.28,-0.00099,-0.00182,0.00155,-0.16139,0.0161,-0.00709,1e-05,-0.00814,-0.08129,-0.01114,-0.01252,-0,-0.01861,0.00446,0.06151,0.01191,-0.04253,-0.01043,0.00879,-0.00638,0.00933,-0.05099,-0.02304,0.01369,-0.00272,0.02052,0.02245,-0.02209,-0.21873,0.00946,0.04248,0.01589,0.01079,-0.02431,0.01848,0.08984,-0.00449,0.0034,0.00751,0.00235
46.3,-0.00098,-0.00187,0.00186,-0.16827,0.00542,-0.00342,0.00409,-0.00757,-0.07088,-0.00943,-0.00723,-0,-0.02286,0.00758,0.06249,0.01238,-0.03334,-0.0099,0.00758,-0.00163,0.01358,-0.05329,-0.02025,0.01004,-0.00196,0.01111,0.03499,-0.01937,-0.17061,0.01071,0.03621,0.01484,0.00981,-0.01199,0.01608,0.09837,-0.00507,0.00359,0.00888,0.00262
46.32,-0.00104,-0.00183,0.00222,-0.17307,-0.00423,-0.00016,0.00842,-0.00669,-0.05961,-0.00793,-0.00193,-0,-0.02472,0.00986,0.06043,0.0121,-0.02415,-0.00948,0.00671,0.00272,0.01674,-0.0537,-0.01732,0.00608,-0.00112,0.00423,0.04602,-0.01664,-0.12665,0.01156,0.03027,0.01372,0.00881,-0.00106,0.01351,0.10432,-0.00513,0.00364,0.00983,0.00287
46.34,-0.00117,-0.0017,0.00256,-0.1759,-0.0131,0.0025,0.0132,-0.00548,-0.04818,-0.00673,0.00323,-0,-0.02436,0.01098,0.05597,0.01106,-0.01588,-0.00931,0.00608,0.00655,0.01874,-0.0525,-0.01457,0.00207,-0.00036,-0.00039,0.05597,-0.01409,-0.08978,0.01192,0.02502,0.01261,0.00789,0.00903,0.01029,0.10444,-0.00475,0.00357,0.01051,0.00326
46.36,-0.00136,-0.00147,0.00284,-0.17691,-0.02149,0.00444,0.01863,-0.00395,-0.03708,-0.00584,0.00815,-0,-0.02217,0.01081,0.04977,0.00934,-0.00906,-0.00944,0.00552,0.00979,0.01957,-0.04996,-0.01224,-0.00175,0.00019,-0.00307,0.06536,-0.01177,-0.0613,0.01172,0.02065,0.0116,0.00709,0.01884,0.00635,0.09773,-0.00409,0.00337,0.01098,0.00383
46.38,-0.00159,-0.00118,0.00301,-0.17626,-0.02977,0.00567,0.0249,-0.00214,-0.02669,-0.0052,0.0127,-0,-0.01875,0.00938,0.04251,0.00713,-0.00384,-0.00985,0.00486,0.0124,0.01926,-0.04632,-0.01044,-0.0051,0.0005,-0.00413,0.07471,-0.00962,-0.04098,0.01093,0.01722,0.01072,0.00643,0.02877,0.00213,0.08581,-0.00338,0.00306,0.01117,0.00451
46.4,-0.00183,-0.00084,0.00306,-0.17416,-0.03823,0.00625,0.03212,-0.00012,-0.01738,-0.00469,0.01672,-0,-0.0149,0.00693,0.03492,0.0047,-7e-05,-0.01043,0.00386,0.01429,0.01792,-0.04185,-0.0092,-0.00761,0.00061,-0.00393,0.08445,-0.00754,-0.02749,0.00956,0.0147,0.01002,0.00591,0.03902,-0.0015,0.07254,-0.00288,0.0027,0.01094,0.00512
46.42,-0.00207,-0.00051,0.00296,-0.17075,-0.04704,0.00627,0.04027,0.00203,-0.00947,-0.0042,0.02004,-0,-0.01146,0.00381,0.0277,0.0024,0.00261,-0.01102,0.00231,0.0154,0.01565,-0.03678,-0.00851,-0.00884,0.00061,-0.00282,0.09484,-0.00539,-0.01885,0.00764,0.01297,0.0095,0.0055,0.04957,-0.00352,0.06261,-0.00289,0.00231,0.01009,0.00544
46.44,-0.00227,-0.0002,0.00272,-0.16609,-0.05614,0.00588,0.04913,0.0042,-0.0032,-0.00362,0.02248,-0,-0.00908,0.0004,0.02138,0.00059,0.00465,-0.01151,6e-05,0.01568,0.01259,-0.03136,-0.00832,-0.00819,0.00064,-0.00111,0.1058,-0.00307,-0.01302,0.00523,0.0119,0.00915,0.00519,0.0602,-0.00325,0.05944,-0.00359,0.00194,0.00854,0.00532
46.46,-0.00242,4e-05,0.00233,-0.16018,-0.06516,0.00523,0.05818,0.00629,0.00128,-0.00295,0.02394,-0,-0.00814,-0.00294,0.01631,-0.00044,0.00654,-0.01182,-0.00289,0.01515,0.00891,-0.02578,-0.00857,-0.00495,0.00086,0.00084,0.11681,-0.00054,-0.00831,0.00241,0.01127,0.00892,0.00493,0.07046,-0.00067,0.06372,-0.00501,0.00161,0.00637,0.00474
46.48,-0.00253,0.00022,0.00182,-0.15293,-0.0733,0.00448,0.06657,0.00818,0.00389,-0.00225,0.02434,-0,-0.00866,-0.00581,0.0126,-0.00045,0.00877,-0.01197,-0.00642,0.01387,0.00484,-0.02028,-0.00921,0.00172,0.00148,0.00268,0.12683,0.00215,-0.00347,-0.00064,0.01085,0.00873,0.00469,0.07959,0.00347,0.07303,-0.00697,0.00132,0.00391,0.00383
46.5,-0.0026,0.00033,0.0012,-0.14426,-0.07939,0.00383,0.07304,0.00973,0.00456,-0.00168,0.02362,-0,-0.01038,-0.00782,0.01025,0.00079,0.01181,-0.01202,-0.01023,0.01198,0.00067,-0.01515,-0.01019,0.01275,0.00271,0.00401,0.13428,0.00484,0.00225,-0.0037,0.01041,0.0085,0.00441,0.08651,0.00775,0.08227,-0.00916,0.00108,0.00165,0.00286
46.52,-0.00264,0.00035,0.00052,-0.1341,-0.08213,0.00346,0.07625,0.0108,0.00329,-0.0014,0.02177,-0,-0.01285,-0.00857,0.00917,0.00348,0.01608,-0.01207,-0.01393,0.00963,-0.00327,-0.0107,-0.01144,0.02908,0.00478,0.00439,0.13739,0.00731,0.00926,-0.00653,0.0097,0.00812,0.00407,0.09005,0.01048,0.08526,-0.01114,0.00087,0.00016,0.00215
46.54,-0.00267,0.00031,-0.0002,-0.12242,-0.08053,0.0035,0.0752,0.01128,0.00019,-0.00158,0.01879,-0,-0.01562,-0.00774,0.00923,0.00781,0.02193,-0.01229,-0.01721,0.007,-0.00672,-0.00713,-0.01289,0.05156,0.00789,0.00329,0.13484,0.00942,0.01785,-0.00892,0.00853,0.0075,0.00361,0.08931,0.01036,0.07714,-0.01258,0.00069,-0.0001,0.00194
46.56,-0.00269,0.00019,-0.00093,-0.10927,-0.07427,0.00405,0.0695,0.01115,-0.00447,-0.00224,0.01476,-0,-0.01829,-0.00511,0.01033,0.01397,0.02955,-0.01285,-0.01986,0.00425,-0.00948,-0.00456,-0.01444,0.08078,0.01217,0.00014,0.12615,0.01108,0.02824,-0.01076,0.00681,0.00659,0.00303,0.08399,0.00682,0.05599,-0.01327,0.00052,0.00101,0.00234
46.58,-0.00272,3e-05,-0.00166,-0.09493,-0.06379,0.00509,0.05956,0.01045,-0.01018,-0.00333,0.00986,-0,-0.02052,-0.00062,0.01234,0.02209,0.03897,-0.01396,-0.02178,0.00156,-0.01147,-0.00293,-0.01597,0.11687,0.01767,-0.00571,0.11187,0.01235,0.04059,-0.01203,0.00455,0.00539,0.00231,0.07446,0.00021,0.02347,-0.01318,0.00036,0.00334,0.00329
46.6,-0.00278,-0.00017,-0.00238,-0.0799,-0.05025,0.00658,0.04643,0.00932,-0.01624,-0.00467,0.00435,-0,-0.02207,0.00564,0.01516,0.03216,0.04992,-0.01584,-0.02297,-0.00088,-0.01265,-0.00213,-0.01731,0.15916,0.02427,-0.0149,0.09346,0.01333,0.05487,-0.01279,0.00186,0.00392,0.00148,0.0617,-0.00831,-0.01558,-0.01244,0.0002,0.00645,0.00458
46.62,-0.00285,-0.00038,-0.00308,-0.06483,-0.03517,0.00841,0.03155,0.0079,-0.02186,-0.00608,-0.00136,-0,-0.02271,0.0134,0.01857,0.044,0.06171,-0.01865,-0.02342,-0.00284,-0.01301,-0.002,-0.0183,0.20584,0.03167,-0.028,0.0729,0.01414,0.07071,-0.01311,-0.00106,0.00227,0.00057,0.04702,-0.01717,-0.05466,-0.01123,6e-05,0.00974,0.00592
46.64,-0.00296,-0.00058,-0.00375,-0.05027,-0.01989,0.01046,0.01618,0.00634,-0.02639,-0.00742,-0.00685,-0,-0.02233,0.02221,0.02222,0.05719,0.07307,-0.02245,-0.023,-0.00418,-0.01258,-0.00241,-0.01881,0.25359,0.03925,-0.0454,0.0519,0.01481,0.08718,-0.01309,-0.004,0.00053,-0.00038,0.0316,-0.02493,-0.08799,-0.00976,-7e-05,0.01269,0.00703
46.66,-0.00308,-0.00076,-0.00441,-0.03651,-0.00532,0.0126,0.00114,0.00474,-0.02943,-0.0087,-0.01161,-0,-0.02093,0.03139,0.02553,0.07092,0.08195,-0.0271,-0.02145,-0.0048,-0.01141,-0.00329,-0.01882,0.2971,0.04604,-0.06713,0.03164,0.01522,0.10269,-0.01279,-0.00672,-0.00119,-0.0013,0.01626,-0.03067,-0.11203,-0.00814,-0.00019,0.01492,0.00776
46.68,-0.00321,-0.0009,-0.00506,-0.02371,0.00809,0.01471,-0.01315,0.00315,-0.03089,-0.01003,-0.01508,-0,-0.01861,0.03993,0.02764,0.08391,0.08544,-0.03222,-0.01832,-0.00469,-0.00957,-0.00464,-0.0184,0.32858,0.05061,-0.09269,0.01268,0.01507,0.11469,-0.01225,-0.009,-0.00273,-0.0021,0.00151,-0.03404,-0.12565,-0.00643,-0.00029,0.01629,0.00803
46.7,-0.00331,-0.001,-0.00571,-0.01199,0.02015,0.01665,-0.02653,0.00163,-0.03087,-0.01166,-0.01654,-0,-0.01562,0.04644,0.02738,0.09424,0.07967,-0.03716,-0.01301,-0.0039,-0.00717,-0.0065,-0.01767,0.33811,0.05113,-0.12087,-0.00472,0.01393,0.11985,-0.01151,-0.01056,-0.00391,-0.00269,-0.01233,-0.03513,-0.12976,-0.00463,-0.00039,0.0168,0.00787
46.72,-0.00337,-0.00105,-0.00635,-0.00144,0.0308,0.01822,-0.03892,0.00019,-0.0296,-0.01396,-0.01511,-0,-0.01224,0.04912,0.02332,0.09926,0.0599,-0.04099,-0.00476,-0.00255,-0.00436,-0.00892,-0.01683,0.31604,0.04577,-0.14968,-0.02049,0.01135,0.11458,-0.01057,-0.01113,-0.00453,-0.00294,-0.02499,-0.03432,-0.12644,-0.00274,-0.00046,0.01654,0.00737
46.74,-0.00335,-0.00105,-0.00701,0.00783,0.03997,0.01922,-0.05015,-0.00116,-0.02735,-0.01735,-0.00974,-0,-0.00874,0.04571,0.01375,0.09547,0.02056,-0.04247,0.00732,-0.0008,-0.00133,-0.01187,-0.01601,0.2568,0.03332,-0.17632,-0.0345,0.00703,0.09608,-0.00946,-0.01051,-0.00444,-0.00278,-0.03613,-0.03199,-0.11807,-0.00073,-0.00054,0.01567,0.00663
46.76,-0.00324,-0.00097,-0.00766,0.01574,0.04743,0.01941,-0.0598,-0.00242,-0.0243,-0.02235,0.0008,-0,-0.00533,0.03351,-0.00317,0.07848,-0.04438,-0.04005,0.0242,0.00114,0.00168,-0.01519,-0.01527,0.16188,0.01369,-0.19705,-0.04649,0.001,0.06312,-0.00819,-0.00859,-0.00356,-0.00215,-0.0453,-0.02846,-0.10666,0.00137,-0.00061,0.01434,0.00574
46.78,-0.003,-0.00082,-0.00832,0.02213,0.05268,0.01852,-0.06708,-0.00356,-0.02062,-0.02947,0.01782,-0,-0.00216,0.0095,-0.02936,0.04309,-0.14104,-0.03191,0.04679,0.00298,0.00435,-0.01853,-0.0146,0.0412,-0.01185,-0.20698,-0.05585,-0.00636,0.01645,-0.00682,-0.00539,-0.00191,-0.00107,-0.05179,-0.02388,-0.09377,0.00347,-0.00069,0.0127,0.00479
46.8,-0.00265,-0.00059,-0.00896,0.02673,0.05503,0.01627,-0.07085,-0.00455,-0.01641,-0.03921,0.04266,-0,0.00064,-0.02962,-0.06665,-0.01658,-0.27494,-0.01597,0.07581,0.00436,0.0063,-0.02141,-0.01389,-0.08755,-0.04074,-0.20029,-0.06165,-0.01426,-0.0412,-0.00543,-0.00104,0.00043,0.0004,-0.05466,-0.01834,-0.08059,0.00545,-0.00079,0.0109,0.00386
46.82,-0.00218,-0.00028,-0.00954,0.02921,0.05378,0.01236,-0.0699,-0.00534,-0.01176,-0.05197,0.07652,-0,0.00294,-0.08715,-0.1167,-0.10686,-0.45002,0.00985,0.11165,0.00499,0.00721,-0.02343,-0.01298,-0.20334,-0.06984,-0.17166,-0.06301,-0.02166,-0.10569,-0.00408,0.00422,0.00328,0.00216,-0.05306,-0.01183,-0.068,0.00716,-0.00094,0.00909,0.00301
46.84,-0.00162,0.00012,-0.01001,0.02929,0.04872,0.00652,-0.06341,-0.00582,-0.0067,-0.06792,0.1203,-0,0.00457,-0.16609,-0.18086,-0.23411,-0.66735,0.04725,0.15426,0.00478,0.00706,-0.02456,-0.01164,-0.28875,-0.09658,-0.11854,-0.0596,-0.0275,-0.17251,-0.00283,0.0101,0.00643,0.00407,-0.0468,-0.00428,-0.05649,0.00857,-0.00112,0.00738,0.0023
46.86,-0.00101,0.0006,-0.01031,0.02688,0.04044,-0.00142,-0.05134,-0.00583,-0.00121,-0.0869,0.1743,-0,0.00531,-0.26856,-0.25985,-0.40401,-0.92344,0.09717,0.20283,0.00393,0.00626,-0.02542,-0.0096,-0.33446,-0.11964,-0.04293,-0.05215,-0.03078,-0.2372,-0.00166,0.01631,0.00965,0.006,-0.03674,0.0044,-0.04622,0.00978,-0.00136,0.00584,0.00174
46.88,-0.00045,0.00114,-0.01036,0.02209,0.03046,-0.01149,-0.03461,-0.00518,0.00473,-0.1082,0.23781,-0,0.00489,-0.39505,-0.35314,-0.62017,-1.20795,0.15936,0.25546,0.00301,0.00573,-0.02727,-0.00656,-0.34,-0.13893,0.0476,-0.04254,-0.03062,-0.29498,-0.00047,0.02247,0.01264,0.00778,-0.02496,0.01422,-0.03707,0.01108,-0.00164,0.00451,0.00132
46.9,-5e-05,0.00171,-0.01005,0.0152,0.02117,-0.02352,-0.01499,-0.00361,0.01113,-0.13054,0.30878,-0,0.00303,-0.54385,-0.45847,-0.88319,-1.50284,0.23209,0.3089,0.00292,0.00678,-0.03197,-0.00219,-0.31237,-0.15534,0.1403,-0.03372,-0.02623,-0.34045,0.00084,0.02812,0.01504,0.00921,-0.01467,0.02511,-0.02884,0.01286,-0.00194,0.00339,0.00103
46.92,5e-05,0.00228,-0.00927,0.00673,0.01521,-0.03716,0.00537,-0.00089,0.01793,-0.15223,0.384,-0,-0.00041,-0.7119,-0.57216,-1.19097,-1.78561,0.31229,0.3592,0.00469,0.01094,-0.04167,0.00378,-0.26283,-0.17025,0.22035,-0.029,-0.01703,-0.3684,0.00239,0.03274,0.01647,0.01009,-0.00941,0.03682,-0.02135,0.01554,-0.00224,0.00249,0.00083
46.94,-0.00027,0.00279,-0.0079,-0.00267,0.01468,-0.05192,0.0248,0.00311,0.02502,-0.17148,0.384,-0,-0.00507,-0.89631,-0.6899,-1.53991,-2.03535,0.39602,0.40281,0.00931,0.01962,-0.05831,0.01152,-0.2027,-0.18509,0.27568,-0.03108,-0.00291,-0.37527,0.00427,0.03593,0.01667,0.01025,-0.01202,0.04894,-0.01476,0.01938,-0.00252,0.00183,0.00071
46.96,-0.00115,0.00322,-0.00587,-0.01212,0.02047,-0.0672,0.04254,0.00838,0.03226,-0.18663,0.384,-0,-0.00993,-1.09475,-0.80681,-1.92439,-2.23606,0.47846,0.43719,0.0175,0.03382,-0.08327,0.02099,-0.1406,-0.20095,0.30024,-0.04135,0.01558,-0.36026,0.00644,0.03744,0.01553,0.00964,-0.0238,0.06084,-0.00968,0.02439,-0.00277,0.00146,0.00067
46.98,-0.00267,0.00353,-0.00311,-0.02049,0.03217,-0.08214,0.05879,0.01468,0.03937,-0.19603,0.384,-0,-0.0132,-1.30414,-0.91663,-2.33388,-2.3758,0.55325,0.46069,0.02968,0.05395,-0.11712,0.0319,-0.08222,-0.21834,0.29454,-0.05966,0.03702,-0.32561,0.00878,0.03723,0.0131,0.00829,-0.04429,0.07158,-0.00728,0.03026,-0.00298,0.00145,0.00075
47,-0.00488,0.00369,0.00037,-0.02634,0.04813,-0.09555,0.07442,0.02156,0.0459,-0.19801,0.384,-0,-0.01238,-1.51937,-1.01123,-2.751,-2.44517,0.61231,0.47227,0.04584,0.07984,-0.15947,0.04363,-0.03101,-0.23714,0.26464,-0.08442,0.05916,-0.2763,0.01101,0.03537,0.00965,0.00634,-0.07138,0.07988,-0.00925,0.03635,-0.00315,0.00188,0.001
47.02,-0.00781,0.00368,0.00453,-0.02811,0.066,-0.10616,0.09062,0.02843,0.0512,-0.19109,0.384,-0,-0.00478,-1.7343,-1.08213,-3.15453,-2.43786,0.64731,0.47143,0.06562,0.11072,-0.20914,0.05541,0.01119,-0.25675,0.21968,-0.11322,0.07937,-0.21882,0.01281,0.03202,0.00549,0.00397,-0.10205,0.08438,-0.01733,0.04191,-0.00328,0.00284,0.00147
47.04,-0.01147,0.00349,0.0093,-0.0244,0.0836,-0.11298,0.10837,0.03477,0.0545,-0.17454,0.384,-0,0.01177,-1.9439,-1.12342,-3.52558,-2.35278,0.65233,0.45847,0.0883,0.14542,-0.26442,0.06647,0.04355,-0.27634,0.16838,-0.14375,0.09543,-0.15938,0.0139,0.0274,0.00096,0.00135,-0.13345,0.08414,-0.03265,0.04633,-0.00339,0.00435,0.00218
