T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28,0,0,0,0.04225,0,2e-05,0.26699,0.00979,5e-05,0.06184,5e-05,1e-05,2e-05,1e-05,0.09921,0.01848,0.01728,0.00012,0.00031,2e-05,0.24624,0.02352,0.00503,0.1759,1e-05,0.39841,0.93974,0,1e-05,0.07019,0.07106,1e-05,0.20956,1e-05,0.00741,0.01237,0.00942,0,0.01276,0.00116,0,0,0.01221,0,0.01241,0.01628,0.01808,0.07253,0,0,1e-05,0.04737,6e-05,0.02,0,0.00172,0.08083,0,0.1157,0,0,0.0788,0.08996,2e-05,0,0.07644,0,0.06342
28.02,0,0.01399,0,0.05033,0,0.00067,0.27774,0.01234,0,0.06156,1e-05,0,0,0,0.10041,0.01732,0.01753,1e-05,1e-05,1e-05,0.22356,0.02775,0.00062,0.16344,0,0.39164,0.90648,0,0,0.08284,0.08164,0,0.19816,0,0.00358,0.00606,0.0068,0,0.00028,2e-05,0,0,0.01272,0,0.01184,0.01839,0.01625,0.07043,0,0,0,0.02448,0.00192,0.01211,0,0.00055,0.09877,0,0.11233,0,0,0.07531,0.09249,1e-05,0,0.08202,0,0.10196
28.04,0.00648,0.02916,0,0.05892,0.00295,0.0024,0.27968,0.01498,0,0.06038,0,0,0,0,0.10182,0.01649,0.0179,0,0,0,0.19603,0.03087,0,0.15296,0,0.37619,0.87321,0,0,0.09848,0.09271,0,0.17906,0,0.00176,0.00279,0.0041,0,1e-05,0,0,0,0.01327,0,0.01124,0.02065,0.01433,0.06825,0,0,0,0.01003,0.00517,0.00485,0,2e-05,0.11446,0,0.10802,0,0,0.07218,0.09378,0,0,0.08711,0,0.15897
28.06,0.01488,0.04424,0,0.06716,0.00585,0.00405,0.2726,0.01637,0,0.05843,1e-05,0,2e-05,0,0.10046,0.01561,0.01826,4e-05,0,3e-05,0.16885,0.03307,1e-05,0.14322,0,0.3528,0.83522,0,0,0.11269,0.1056,0,0.15302,4e-05,0.00103,0.00143,0.00102,0,0,0,1e-05,2e-05,0.01412,0,0.01081,0.0226,0.01299,0.06692,0,0,5e-05,0.00132,0.00722,9e-05,0,1e-05,0.1241,0,0.10289,3e-05,0,0.06756,0.0937,0,0,0.0916,0,0.2382
28.08,0.02482,0.05864,0.00206,0.07445,0.00858,0.00556,0.25805,0.01715,1e-05,0.05578,7e-05,1e-05,1e-05,0,0.09664,0.0146,0.01853,0.01737,0,0.0065,0.14114,0.03415,0,0.13406,0,0.32146,0.78961,0,0,0.12457,0.12125,0,0.12008,1e-05,0.00072,0.00074,0.00066,0,0,0,0,1e-05,0.01488,0,0.01039,0.02465,0.01091,0.06662,0,0,0,0.00063,0.00853,2e-05,0,0,0.13042,0,0.09636,0,0,0.06184,0.09275,1e-05,0,0.09575,0,0.3471
28.1,0.03401,0.0723,0.00441,0.08025,0.01117,0.00695,0.23876,0.01719,0.0004,0.05298,0.00231,0.00022,0.00037,2e-05,0.09249,0.01402,0.01886,0.03162,9e-05,0.01192,0.11453,0.03392,0.00019,0.12322,1e-05,0.28464,0.72867,1e-05,3e-05,0.13378,0.13878,5e-05,0.08363,0.00042,0.00056,0.00045,0.00049,6e-05,0.0001,5e-05,4e-05,0.00018,0.01599,3e-05,0.01273,0.02689,0.00962,0.06633,4e-05,9e-05,5e-05,0.00181,0.00902,0.00063,1e-05,5e-05,0.12965,1e-05,0.08856,0.00022,0.00012,0.05519,0.09028,0.00028,1e-05,0.09928,9e-05,0.48812
28.12,0.04007,0.08526,0.00669,0.08255,0.01354,0.00805,0.21653,0.01569,0,0.05036,0.00066,1e-05,1e-05,0,0.0896,0.01455,0.01914,0.02434,0,0.01109,0.08889,0.03192,0,0.10842,0,0.244,0.64461,0,0,0.13924,0.15695,0,0.04699,1e-05,0.00034,1e-05,0.00019,0,0,0,0,1e-05,0.01723,0,0.0113,0.02629,0.00973,0.06503,0,0,0,0.0004,0.00742,4e-05,0,0,0.11714,0,0.07979,0,0,0.04753,0.09362,0,0,0.10201,0,0.65155
28.14,0.04542,0.09774,0.00915,0.08319,0.0159,0.00903,0.19473,0.01434,1e-05,0.04795,0.00108,4e-05,0.00014,5e-05,0.08792,0.01649,0.01949,0.01703,2e-05,0.00949,0.06496,0.02823,7e-05,0.09142,3e-05,0.20149,0.5494,1e-05,1e-05,0.13994,0.17675,3e-05,0.00919,4e-05,0.0003,1e-05,0.00018,2e-05,1e-05,2e-05,1e-05,2e-05,0.01889,1e-05,0.01246,0.02658,0.01105,0.06404,1e-05,1e-05,3e-05,0.00043,0.00593,0.00013,1e-05,1e-05,0.09898,2e-05,0.06954,4e-05,2e-05,0.03835,0.10102,5e-05,2e-05,0.10456,7e-05,0.84027
28.16,0.05065,0.10939,0.01177,0.08156,0.01831,0.00976,0.17456,0.01329,0,0.04559,0.00218,0,2e-05,0,0.08513,0.01767,0.02007,0.01104,0,0.00791,0.04368,0.02286,1e-05,0.07357,0,0.15855,0.45004,0,0,0.13333,0.19899,0,0.00626,0,0.00019,0,0.00043,1e-05,0,0,0,0,0.02008,0,0.01432,0.02749,0.01118,0.06401,0,0,0,3e-05,0.00461,0.00011,0,0,0.07897,0,0.05788,0,1e-05,0.02706,0.10971,0,0,0.10706,0.03662,1
28.18,0.05606,0.12055,0.01383,0.0784,0.0211,0.01034,0.15655,0.01299,0,0.04345,0.00125,0,3e-05,0,0.08219,0.01826,0.01991,0.00622,0,0.00607,0.02459,0.01609,1e-05,0.05484,0,0.1179,0.3492,0,0,0.12038,0.22202,0,0.00457,0,0.00011,0,0.00027,3e-05,0,0,0,0,0.02072,0,0.01383,0.02897,0.01149,0.06465,0,0,0,0,0.00302,0.00025,0,0,0.05711,0,0.0458,0,0,0.01416,0.1188,0,0,0.10941,0.07343,1
28.2,0.05982,0.13056,0.01564,0.07349,0.02515,0.01088,0.14139,0.01236,9e-05,0.04168,0.00191,0.0002,0.0001,0.00023,0.07991,0.01926,0.01982,0.0039,0.00012,0.0042,0.01084,0.00849,0.00052,0.03758,0.00023,0.08265,0.26024,2e-05,2e-05,0.10499,0.24371,0.00015,0.00224,0.0001,5e-05,2e-05,0.00021,0.00018,9e-05,0.00015,3e-05,6e-05,0.02142,3e-05,0.0151,0.0315,0.01113,0.06513,4e-05,9e-05,8e-05,0.00036,0.00277,0.00036,6e-05,3e-05,0.0357,4e-05,0.034,6e-05,0.00021,0.00161,0.12859,0.00015,2e-05,0.11165,0.10699,1
28.22,0.05988,0.13844,0.01682,0.06349,0.03046,0.0109,0.12911,0.01025,0,0.04018,0.00062,0,0,0,0.07782,0.02101,0.02019,0.00351,0,0.00241,0.00182,0.0006,0,0.02289,0,0.05384,0.18507,0.01015,0,0.09043,0.26217,0,0.00102,0,0,0,4e-05,5e-05,0,0,0,0,0.0226,0,0.01356,0.03331,0.00897,0.06402,0,0,0,0,0.00406,0,0,0,0.01566,0,0.02301,0,1e-05,0.00099,0.13985,0,0,0.11368,0.13845,1
28.24,0.05778,0.14438,0.01749,0.05261,0.03544,0.0109,0.11948,0.00833,3e-05,0.03899,0.00031,1e-05,9e-05,2e-05,0.0757,0.02301,0.02087,0.00526,3e-05,0.00124,0.00109,0.00035,0.02841,0.00995,2e-05,0.03065,0.12081,0.01796,2e-05,0.07731,0.27702,1e-05,0.00031,1e-05,0,1e-05,3e-05,3e-05,1e-05,3e-05,0,2e-05,0.02415,2e-05,0.01307,0.03584,0.00677,0.06232,1e-05,1e-05,2e-05,8e-05,0.00685,6e-05,0.00859,0.0114,0.00964,1e-05,0.01377,2e-05,8e-05,0.00058,0.15163,5e-05,0,0.11549,0.16549,1
28.26,0.05479,0.14861,0.0175,0.04181,0.04046,0.01073,0.11186,0.00731,0.00012,0.03803,0.00027,0.00013,0.00024,9e-05,0.0727,0.0238,0.0214,0.00684,0.00019,0.00123,0.00053,0.00017,0.05353,0.00501,7e-05,0.01246,0.06622,0.02488,5e-05,0.06469,0.28859,0.00011,0.00041,0.00013,1e-05,2e-05,4e-05,0.0001,4e-05,8e-05,2e-05,8e-05,0.02575,8e-05,0.01294,0.03835,0.00506,0.06036,4e-05,5e-05,6e-05,0.0002,0.00957,0.00136,0.01794,0.02161,0.00475,0.00942,0.00639,0.0001,0.00027,0.00028,0.16288,0.00015,0,0.11704,0.18759,1
28.28,0.05051,0.15112,0.016,0.03022,0.04512,0.01055,0.10583,0.00674,0.00015,0.03728,0.00035,0.00014,0.00029,0.0001,0.06928,0.02371,0.02178,0.00853,0.00022,0.00085,0.00026,9e-05,0.07756,0.00252,7e-05,0.00617,0.02072,0.03083,3e-05,0.05183,0.29681,0.00015,0.00024,0.00014,1e-05,4e-05,5e-05,7e-05,6e-05,0.00027,3e-05,6e-05,0.02764,0.0001,0.01296,0.04007,0.00377,0.05762,3e-05,4e-05,4e-05,0.00036,0.01145,0.00223,0.02727,0.03036,0.00236,0.01919,0.0007,0.00717,0.00017,0.00015,0.17397,0.00019,0,0.11836,0.20424,1
28.3,0.04354,0.15117,0.01312,0.01851,0.04842,0.00987,0.10128,0.00627,9e-05,0.03642,0.00023,9e-05,0.00037,8e-05,0.06451,0.02241,0.02232,0.00947,0.00014,0.00056,0.00016,5e-05,0.09746,0.00157,0.01511,0.00378,0.0127,0.03474,2e-05,0.04346,0.30212,0.00016,0.00017,0.00017,1e-05,4e-05,3e-05,5e-05,4e-05,0.00018,2e-05,4e-05,0.02816,7e-05,0.01265,0.04108,0.0027,0.05449,2e-05,4e-05,3e-05,0.00024,0.01208,0.0029,0.03648,0.03721,0.00144,0.02808,0.00043,0.0146,0.00615,9e-05,0.18691,0.00013,1e-05,0.11948,0.21675,1
28.32,0.03234,0.148,0.00881,0.00673,0.0492,0.00894,0.09826,0.00553,7e-05,0.03513,0.00016,7e-05,0.00028,5e-05,0.05767,0.01947,0.02318,0.01023,0.0001,0.0004,0.00011,4e-05,0.08598,0.00115,0.0211,0.00271,0.00913,0.0358,1e-05,0.0439,0.30525,0.00011,0.00012,0.00012,0,3e-05,2e-05,3e-05,3e-05,0.00013,2e-05,3e-05,0.02869,5e-05,0.0123,0.04163,0.00138,0.05143,1e-05,3e-05,2e-05,0.00017,0.01173,0.00324,0.03607,0.03712,0.00104,0.02485,0.00031,0.01619,0.00783,6e-05,0.20368,0.0001,1e-05,0.12035,0.22601,1
28.34,0.01873,0.14264,0.00324,0.00484,0.04735,0.00776,0.09608,0.00494,1e-05,0.0338,1e-05,1e-05,2e-05,1e-05,0.05095,0.01608,0.02402,0.01034,4e-05,0.00014,6e-05,1e-05,0.07282,0.00087,0.02503,0.002,0.00671,0.03507,0,0.04889,0.30654,0,0,0,0,1e-05,0,0.00199,3e-05,3e-05,0,0,0.02882,3e-05,0.01176,0.04152,4e-05,0.04825,1e-05,0,0,1e-05,0.01057,0.00323,0.03708,0.03604,0.00074,0.02249,0.00023,0.01713,0.00919,2e-05,0.21644,1e-05,0,0.12113,0.23259,1
28.36,0.00472,0.13626,0.00257,0.00339,0.04329,0.00658,0.09428,0.00486,0,0.0327,2e-05,0,0.00159,0,0.04581,0.01327,0.02461,0.01021,1e-05,7e-05,2e-05,0,0.05926,0.00065,0.02732,0.00136,0.00449,0.03401,0,0.05378,0.30643,0,0,0,0,0,0.0039,0.00393,0,0,0,0,0.02843,0,0.01143,0.04113,1e-05,0.04474,1e-05,0,0,2e-05,0.00934,0.00335,0.03883,0.03444,0.00043,0.02086,0.00015,0.01735,0.01006,0,0.22569,5e-05,0,0.122,0.23702,1
28.38,0.00335,0.12899,0.00186,0.00221,0.03754,0.00537,0.09276,0.00496,1e-05,0.03172,7e-05,5e-05,0.00322,1e-05,0.04247,0.0113,0.02512,0.00995,3e-05,0.00017,2e-05,0,0.04793,0.00045,0.02834,0.00092,0.00308,0.03355,1e-05,0.0584,0.30578,0.0001,4e-05,3e-05,0.00269,2e-05,0.0079,0.00585,1e-05,2e-05,1e-05,0.0001,0.0278,1e-05,0.01111,0.04059,4e-05,0.04071,2e-05,1e-05,1e-05,6e-05,0.00844,0.00347,0.04191,0.03266,0.00031,0.02017,0.0001,0.01717,0.01078,1e-05,0.23113,0.00014,5e-05,0.12296,0.23938,1
28.4,0.00256,0.12096,0.00145,0.00152,0.03099,0.00414,0.09132,0.00514,1e-05,0.03084,0,0,0.00411,4e-05,0.03906,0.00973,0.02515,0.00945,0,0,0,0,0.03722,0.00033,0.02839,0.00064,0.00212,0.03018,0,0.06658,0.3035,0,0,0,0.00527,0,0.01175,0.00765,0,1e-05,0,1e-05,0.02693,0,0.01067,0.03928,0,0.03783,2e-05,0,0,0.0004,0.00694,0.00325,0.04499,0.03051,0.00013,0.01992,7e-05,0.01658,0.01105,1e-05,0.23501,0,0,0.12395,0.24093,1
28.42,0.0018,0.11263,0.00097,0.0007,0.02471,0.00302,0.08987,0.00549,0,0.03014,0,0,0.00388,0,0.03579,0.00834,0.02443,0.00642,0,0,0,0,0.02669,0.00017,0.02758,0.00021,0.00028,0.02068,0,0.08233,0.29861,0,0,0,0.00745,0,0.01472,0.00903,0,0,0,0,0.0258,0,0.01043,0.03772,0,0.03843,0,0,0,0,0.00474,0.00322,0.04669,0.02786,0,0.01932,1e-05,0.01525,0.01026,0,0.23952,0,0,0.12505,0.243,1
28.44,0.00154,0.10463,0.00085,0.00059,0.01922,0.00218,0.08849,0.00591,8e-05,0.02955,0.00028,7e-05,0.00362,6e-05,0.03505,0.00785,0.0235,0.00534,0.0001,0.00028,2e-05,2e-05,0.01937,0.00015,0.0262,0.00029,0.00023,0.00818,2e-05,0.10152,0.29192,0.00014,0.00021,0.00013,0.00947,3e-05,0.01721,0.01046,5e-05,0.00015,5e-05,8e-05,0.0249,4e-05,0.01057,0.03624,0.00024,0.04313,5e-05,3e-05,5e-05,0.00091,0.0031,0.00331,0.04801,0.02466,0.00014,0.01912,6e-05,0.0136,0.00925,1e-05,0.23621,0.00039,3e-05,0.12582,0.24433,1
28.46,0.00079,0.09737,0.00045,0.00029,0.0145,0.00129,0.08693,0.0063,7e-05,0.02891,0.00037,0.0001,0.00314,4e-05,0.03644,0.00855,0.02253,0.00283,0.0001,0.00032,3e-05,2e-05,0.01524,8e-05,0.0231,0.00016,0.00048,0.00435,4e-05,0.11912,0.28467,0.00011,0.00012,9e-05,0.01134,2e-05,0.01908,0.01198,5e-05,0.00012,3e-05,7e-05,0.02399,5e-05,0.01048,0.03461,0.00018,0.04539,3e-05,4e-05,4e-05,0.00061,0.00182,0.00289,0.04992,0.02266,0.00012,0.01959,4e-05,0.01045,0.00775,0.006,0.23247,0.00027,3e-05,0.12647,0.24275,1
28.48,0.00051,0.09091,0.00031,0.00019,0.01042,0.00047,0.08536,0.00667,9e-05,0.02817,0.00039,0.00021,0.0027,4e-05,0.0398,0.01029,0.02173,0.00096,2e-05,0.00046,1e-05,1e-05,0.01358,7e-05,0.01818,0.0002,0.00057,0.00298,0,0.1342,0.2772,1e-05,3e-05,0,0.0134,0,0.02056,0.01413,4e-05,1e-05,0,5e-05,0.02331,6e-05,0.01031,0.03327,3e-05,0.04583,6e-05,4e-05,3e-05,0.00037,0.00094,0.00219,0.05241,0.02142,0.00021,0.02068,0,0.00565,0.00531,0.01282,0.22883,8e-05,0,0.12691,0.23777,1
28.5,0.0001,0.08566,5e-05,2e-05,0.00792,5e-05,0.08388,0.00708,0,0.02744,1e-05,2e-05,0.00233,0,0.04343,0.01251,0.02067,2e-05,3e-05,2e-05,0,0,0.01189,0,0.01132,0.00523,1e-05,0.00206,0,0.15099,0.26688,0,0,0,0.01532,0,0.02121,0.01639,0,0.00011,0,0,0.02253,0,0.00973,0.03094,0,0.04636,0,0,0,0.00087,0.00055,0.00079,0.0546,0.02014,1e-05,0.02232,0,0.00379,0.00151,0.02247,0.2278,0,0,0.12728,0.22933,1
28.52,0,0.08195,1e-05,1e-05,0.00643,1e-05,0.0825,0.00766,0,0.0269,0.00011,1e-05,0.00174,1e-05,0.04618,0.01475,0.01866,0,8e-05,0.00015,0,0,0.00548,0,0.00559,0.01721,0.03494,0.00094,0,0.17337,0.25081,0,0,0,0.01698,0,0.02104,0.01794,0,0.00041,0,0,0.02189,0,0.00979,0.02852,1e-05,0.05034,0,0,1e-05,0.00302,7e-05,0.00015,0.04155,0.01513,0.00759,0.01391,0.00202,0.00177,0.00063,0.03755,0.23116,0,0,0.12767,0.21702,1
28.54,0,0.07957,0,0,0.00533,0,0.08139,0.00832,0,0.02647,0.00012,1e-05,0.00115,0,0.04897,0.01716,0.01762,2e-05,0.00038,0.00085,0,0,0.00246,0.00915,0.00284,0.03688,0.091,0.00029,0,0.19363,0.23129,0,0,0,0.01876,0,0.02035,0.01914,1e-05,0.00059,0,1e-05,0.02129,0,0.00982,0.02658,5e-05,0.05528,0,0,0,0.00551,0.00025,1e-05,0.01807,0.00771,0.02407,0.0074,0.00659,0.00076,0.00018,0.05491,0.23456,0,0,0.12773,0.19852,1
28.56,5e-05,0.07465,4e-05,0.0001,0.00491,0.00031,0.08076,0.00955,4e-05,0.02604,0.00103,0.00016,0.00196,7e-05,0.05272,0.02001,0.01794,0.00481,0.0029,0.00252,0.02008,0.01003,0.00123,0.02545,0.00149,0.06405,0.16546,0.00048,0.00015,0.20634,0.21058,0.00018,0.00016,0.00021,0.02118,4e-05,0.01953,0.02033,0.0011,0.00102,6e-05,0.0017,0.02082,0.0001,0.01093,0.02545,0.00152,0.05816,2e-05,4e-05,0.00086,0.01477,0.00536,0.00056,0.00945,0.00407,0.0445,0.00396,0.01316,0.00139,0.00055,0.07145,0.23453,0.00032,0.00013,0.12724,0.17216,1
28.58,3e-05,0.06841,2e-05,9e-05,0.00375,0.00018,0.08036,0.00998,4e-05,0.02544,0.00053,9e-05,0.00111,4e-05,0.05693,0.02292,0.01808,0.00236,0.00159,0.00379,0.05133,0.02654,0.00061,0.04753,0.00074,0.09612,0.25155,0.00024,8e-05,0.21284,0.18809,0.0001,0.00014,0.00011,0.02454,2e-05,0.01857,0.02131,0.00059,0.00097,4e-05,0.00085,0.02028,7e-05,0.01038,0.02407,0.00086,0.05871,2e-05,4e-05,0.00048,0.01315,0.00266,0.00043,0.00466,0.00203,0.06766,0.002,0.02169,0.00069,0.00028,0.08574,0.23092,0.00029,6e-05,0.12595,0.13728,1
28.6,3e-05,0.06081,2e-05,5e-05,0.00267,9e-05,0.08028,0.01059,2e-05,0.02488,0.00026,5e-05,0.00071,2e-05,0.06099,0.02527,0.01847,0.00121,0.00088,0.00498,0.09164,0.04757,0.0003,0.07461,0.00038,0.13455,0.35131,0.00012,5e-05,0.21344,0.16275,6e-05,8e-05,7e-05,0.02929,1e-05,0.01764,0.02185,0.00032,0.00094,3e-05,0.00044,0.01962,4e-05,0.01014,0.02292,0.0007,0.05856,2e-05,2e-05,0.00027,0.01304,0.00136,0.00021,0.00237,0.00106,0.09229,0.00105,0.03203,0.00035,0.00014,0.10114,0.22401,0.00027,4e-05,0.12399,0.09517,1
28.62,4e-05,0.05191,2e-05,1e-05,0.00175,2e-05,0.08025,0.01133,3e-05,0.0246,5e-05,8e-05,0.00224,4e-05,0.06436,0.02695,0.01902,0.00146,0.00117,0.00677,0.1386,0.07029,0.00051,0.10545,0.00062,0.17908,0.46255,0.00016,2e-05,0.20885,0.13476,3e-05,0.00054,3e-05,0.0331,0,0.01694,0.02167,0.00076,0.00096,4e-05,0.00031,0.01888,0.00019,0.01007,0.02195,0.00304,0.05944,1e-05,1e-05,0.00087,0.01523,0.00185,0.00102,0.00154,0.00071,0.11706,0.00068,0.04374,0.00082,0.00031,0.11981,0.21427,0.0001,1e-05,0.12143,0.04907,1
28.64,4e-05,0.04172,2e-05,3e-05,0.00038,4e-05,0.08071,0.0121,4e-05,0.02419,8e-05,8e-05,0.00111,6e-05,0.06736,0.02833,0.01919,0.00071,0.00074,0.00726,0.18804,0.09003,0.00025,0.1379,0.00032,0.2252,0.57528,7e-05,3e-05,0.19979,0.10664,3e-05,0.02429,0.00014,0.03666,1e-05,0.01652,0.02108,0.00039,0.00109,2e-05,0.00019,0.01806,9e-05,0.01033,0.02105,0.00204,0.05988,2e-05,2e-05,0.00046,0.01538,0.00093,0.00052,0.00075,0.00036,0.13895,0.00034,0.05592,0.00041,0.00024,0.13652,0.20176,7e-05,4e-05,0.11827,0.02446,1
28.66,0,0.03039,0,0,3e-05,0,0.08157,0.01288,0,0.02376,0,2e-05,6e-05,0,0.07022,0.02955,0.01947,0,0.00019,0.00779,0.23728,0.10378,0,0.17003,0,0.26974,0.68166,0,0,0.18719,0.0805,0,0.05927,0,0.04003,0,0.0155,0.02034,0.00253,0.00119,0,0,0.01713,0,0.01042,0.02029,0.00101,0.05824,0,0,0,0.01491,0,0,0,4e-05,0.15512,0,0.06802,0,0,0.14803,0.18721,0,0,0.11448,0.012,1
28.68,0,0.01854,0,5e-05,4e-05,0,0.08273,0.01372,0.00018,0.02342,1e-05,6e-05,2e-05,0,0.07259,0.03055,0.01991,2e-05,0.00073,0.00871,0.2849,0.11025,1e-05,0.20101,0,0.30983,0.77642,0,0,0.17375,0.05733,0,0.0961,0,0.04324,0,0.01446,0.01953,0.00566,0.00134,0,6e-05,0.01655,1e-05,0.01061,0.01993,0.00124,0.05648,0,0,1e-05,0.01533,0.00117,3e-05,0,3e-05,0.16155,0,0.07929,0,0,0.15526,0.17239,1e-05,0,0.11011,0.00623,0.82742
28.7,0,0.00632,0,2e-05,0,3e-05,0.08398,0.01453,4e-05,0.02313,4e-05,2e-05,4e-05,1e-05,0.07471,0.03134,0.02029,2e-05,0.00051,0.00955,0.32783,0.1087,2e-05,0.22935,1e-05,0.34014,0.85624,0,0,0.15767,0.03649,1e-05,0.1283,1e-05,0.04583,1e-05,0.01338,0.01856,0.00888,0.00156,0,1e-05,0.01538,1e-05,0.01082,0.0196,0.00143,0.05375,1e-05,1e-05,2e-05,0.01538,0.00098,0.0001,0,0,0.15942,0,0.08936,0,1e-05,0.15929,0.15738,5e-05,0,0.10533,0.00295,0.67425
28.72,0,0.00324,0,0.00019,1e-05,2e-05,0.08489,0.01535,9e-05,0.02292,6e-05,2e-05,4e-05,0,0.07701,0.03197,0.0206,0.00012,0.00028,0.01021,0.36368,0.10024,2e-05,0.2541,0,0.35893,0.92257,0,0,0.13749,0.01702,0,0.1538,1e-05,0.04734,0.00731,0.01224,0.0177,0.01246,0.0018,0,1e-05,0.01433,0,0.01099,0.0196,0.00141,0.04911,1e-05,2e-05,0.00018,0.01524,0.00104,9e-05,0,0,0.15295,0,0.09823,1e-05,2e-05,0.16117,0.14214,2e-05,0,0.10023,0.00139,0.54783
28.74,1e-05,0.00165,0.00017,0.00042,5e-05,0.00014,0.08566,0.01613,4e-05,0.02277,0.00064,0.00069,0.00044,2e-05,0.07904,0.03263,0.02115,0.00163,0.00162,0.01197,0.39254,0.08549,0.00017,0.2767,4e-05,0.3666,0.97848,1e-05,1e-05,0.11721,0.00059,3e-05,0.17098,0.0003,0.04852,0.01564,0.01151,0.01691,0.01611,0.0022,1e-05,4e-05,0.01311,1e-05,0.0119,0.02128,0.00179,0.04443,6e-05,0.0002,0.00146,0.01739,0.00426,0.00154,2e-05,0,0.13569,2e-05,0.10559,0.00042,6e-05,0.15971,0.12746,0.00026,2e-05,0.09436,0.00064,0.44761
28.76,4e-05,0.0008,8e-05,0.00041,0.00144,0.00037,0.08623,0.01723,0.00013,0.02275,0.00151,0.00033,0.00021,4e-05,0.08043,0.03271,0.02101,0.00186,0.00115,0.01425,0.41561,0.06503,0.00023,0.29872,0.0001,0.36335,1,4e-05,2e-05,0.09878,0.00029,0.00014,0.17927,0.00055,0.04996,0.0241,0.01074,0.01606,0.02276,0.00272,3e-05,0.00133,0.01223,0.00013,0.01318,0.02056,0.00149,0.04092,0.00018,0.00012,0.00071,0.01768,0.0037,0.00386,9e-05,6e-05,0.1016,9e-05,0.11129,0.00087,0.00021,0.15423,0.11369,0.00078,0.01592,0.08743,0.0003,0.36786
28.78,1e-05,0.00032,3e-05,3e-05,0.00066,4e-05,0.0865,0.01753,2e-05,0.0226,0.00085,7e-05,5e-05,2e-05,0.08069,0.03245,0.0208,0.00025,0.00041,0.01209,0.43228,0.03882,0.00011,0.3201,1e-05,0.34733,1,0,0,0.08066,0.00011,1e-05,0.17819,0.00012,0.05126,0.03244,0.01038,0.015,0.02346,0.00269,0,0.00052,0.01119,2e-05,0.01235,0.02008,0.00135,0.03857,1e-05,1e-05,0.00027,0.01555,0.00238,0.0015,1e-05,1e-05,0.0531,0,0.11554,6e-05,3e-05,0.14532,0.10066,0.00035,0.02856,0.07944,2e-05,0.30407
28.8,1e-05,0.00016,3e-05,5e-05,0.00036,6e-05,0.08654,0.01793,5e-05,0.02259,0.00051,0.00015,6e-05,2e-05,0.08091,0.03226,0.02066,0.0005,0.00027,0.0112,0.44529,0.01027,0.04524,0.34227,6e-05,0.32333,1,2e-05,1e-05,0.06192,6e-05,4e-05,0.17021,0.00011,0.05272,0.04086,0.01042,0.01438,0.02475,0.003,2e-05,0.00028,0.01047,2e-05,0.01191,0.02046,0.00134,0.03661,3e-05,3e-05,0.00017,0.01673,0.00216,0.00079,3e-05,1e-05,0.02767,6e-05,0.11828,8e-05,6e-05,0.13105,0.08693,0.00023,0.03642,0.07005,0.00011,0.24729
28.82,0,3e-05,1e-05,1e-05,9e-05,4e-05,0.08625,0.01828,1e-05,0.02258,0.0001,4e-05,7e-05,1e-05,0.08136,0.03224,0.02066,7e-05,3e-05,0.01044,0.45761,0.00493,0.12346,0.36569,5e-05,0.29288,1,0,0,0.04174,1e-05,1e-05,0.15691,3e-05,0.0546,0.04933,0.01066,0.01387,0.02546,0.00328,1e-05,5e-05,0.00974,2e-05,0.01129,0.02037,0.00118,0.034,1e-05,2e-05,2e-05,0.01704,0.00174,0.00025,1e-05,0.0162,0.01336,0,0.11927,3e-05,2e-05,0.11057,0.07181,3e-05,0.03834,0.05906,2e-05,0.18534
28.84,2e-05,4e-05,0.00018,4e-05,9e-05,0.0003,0.08577,0.01867,3e-05,0.02267,0.00053,9e-05,0.00027,0.0001,0.08182,0.0322,0.02076,0.00032,0.00018,0.0105,0.4678,0.00236,0.2305,0.38897,8e-05,0.25762,1,4e-05,2e-05,0.02119,2e-05,5e-05,0.13828,4e-05,0.05624,0.05748,0.01147,0.01349,0.026,0.00383,5e-05,0.00017,0.00921,8e-05,0.01176,0.02073,0.00118,0.03201,0.00012,4e-05,0.0001,0.01902,0.00203,0.00087,4e-05,0.03693,0.0064,3e-05,0.1193,9e-05,0.00017,0.086,0.0511,0.0005,0.03669,0.04737,4e-05,0.12771
28.86,0,0,5e-05,0,2e-05,9e-05,0.08474,0.01886,0,0.02271,0.00024,1e-05,0,1e-05,0.08136,0.03181,0.02068,0.00012,1e-05,0.00917,0.47339,0.00107,0.36563,0.41012,0,0.21876,1,0,0,0.01181,0,0,0.11538,0,0.05707,0.0633,0.01216,0.01304,0.02549,0.0039,0,2e-05,0.0088,0,0.01125,0.02078,0.00085,0.03081,0,0,1e-05,0.0213,0.0014,6e-05,0,0.06238,0.00279,0,0.11895,0,0,0.05894,0.02876,0.02034,0.03298,0.03583,0,0.07943
