T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50,0.08854,-0.00512,-0.08442,3.85736,-0.50282,-0.0484,0.68858,-0.02342,-0.12838,-0.35783,0.01532,-0.037,-0.44537,-0.35074,-0.19815,0.8666,1.46708,-0.00677,0.02436,-0.30804,0.41959,0.0271,0.61227,-1.43481,-0.01834,0.0237,0.83265,-0.18894,-0.19739,-0.42097,-0.22921,-0.06613,-0.07726,0.65147,0.09991,0.29731,-0.51219,-0.12689,0.04865,0.06321
50.02,0.0905,-0.0049,-0.08407,3.85297,-0.49715,-0.04951,0.68837,-0.02464,-0.12642,-0.3613,0.0147,-0.037,-0.42795,-0.35386,-0.18971,0.86483,1.46466,-0.00358,0.0178,-0.27916,0.4288,0.0292,0.61261,-1.43348,-0.02165,0.01604,0.8248,-0.18744,-0.22184,-0.423,-0.23011,-0.06681,-0.07767,0.64758,0.09592,0.2917,-0.51139,-0.12767,0.04961,0.06373
50.04,0.09225,-0.00464,-0.0838,3.84815,-0.49015,-0.05069,0.68679,-0.02534,-0.12275,-0.3676,0.01555,-0.037,-0.41051,-0.35387,-0.17881,0.85907,1.46282,0.00409,0.00751,-0.2519,0.43455,0.03431,0.61407,-1.43501,-0.02326,0.00497,0.81724,-0.18528,-0.24701,-0.42173,-0.23083,-0.06769,-0.07817,0.64219,0.09108,0.2806,-0.51008,-0.12885,0.05112,0.06452
50.06,0.0941,-0.0044,-0.08352,3.8436,-0.48369,-0.0518,0.68569,-0.02627,-0.11995,-0.37302,0.01573,-0.037,-0.39311,-0.35577,-0.16903,0.85571,1.46102,0.0099,-0.00073,-0.22446,0.44195,0.03862,0.61575,-1.43568,-0.0247,-0.00394,0.80956,-0.18346,-0.27121,-0.42194,-0.23166,-0.06844,-0.07861,0.63742,0.0866,0.27195,-0.50899,-0.12986,0.05237,0.06519
50.08,0.0959,-0.00413,-0.08316,3.83879,-0.47747,-0.05304,0.68519,-0.02723,-0.11679,-0.3768,0.01592,-0.037,-0.37544,-0.35556,-0.15913,0.84969,1.45818,0.01516,-0.01038,-0.19457,0.44895,0.04046,0.61425,-1.43552,-0.02976,-0.01553,0.80176,-0.1815,-0.29833,-0.42237,-0.23232,-0.0693,-0.0791,0.63284,0.08222,0.26347,-0.50796,-0.13083,0.05363,0.06586
50.1,0.09777,-0.00392,-0.08297,3.8344,-0.4705,-0.05403,0.68315,-0.02801,-0.11396,-0.38464,0.01644,-0.037,-0.35841,-0.35907,-0.149,0.84835,1.45751,0.02248,-0.01801,-0.17021,0.45605,0.04813,0.61964,-1.43735,-0.02714,-0.02235,0.79433,-0.17967,-0.31942,-0.4215,-0.2333,-0.07001,-0.07953,0.6276,0.07744,0.25342,-0.50669,-0.13197,0.05501,0.0666
50.12,0.09991,-0.00388,-0.08324,3.83119,-0.46129,-0.0544,0.67691,-0.02837,-0.11248,-0.40316,0.01759,-0.037,-0.34291,-0.37325,-0.1381,0.86054,1.46321,0.03523,-0.01903,-0.16076,0.46351,0.07201,0.64414,-1.44439,-0.00216,-0.01457,0.78739,-0.17825,-0.32416,-0.4179,-0.2352,-0.07028,-0.07979,0.62034,0.07165,0.23959,-0.50476,-0.13357,0.05664,0.06747
50.14,0.10213,-0.0039,-0.08367,3.82844,-0.45148,-0.05449,0.66924,-0.02858,-0.11138,-0.42561,0.01903,-0.037,-0.32811,-0.39136,-0.12719,0.87765,1.47097,0.04972,-0.01792,-0.15684,0.47133,0.10151,0.67545,-1.45313,0.03017,-0.00194,0.7809,-0.17699,-0.32269,-0.41307,-0.23743,-0.0704,-0.07999,0.61259,0.06551,0.22453,-0.50262,-0.1353,0.05836,0.06839
50.16,0.10431,-0.00389,-0.08403,3.82554,-0.44229,-0.05464,0.66243,-0.02889,-0.11008,-0.44617,0.02032,-0.037,-0.31317,-0.40795,-0.11675,0.89277,1.47743,0.06284,-0.0179,-0.15037,0.47949,0.12792,0.70343,-1.4607,0.05808,0.00811,0.77452,-0.1757,-0.32372,-0.40873,-0.23951,-0.07059,-0.08023,0.60545,0.0596,0.21058,-0.50065,-0.13692,0.05999,0.06926
50.18,0.10649,-0.00387,-0.08439,3.82236,-0.4316,-0.05507,0.65471,-0.02905,-0.10882,-0.46735,0.02174,-0.037,-0.29746,-0.42334,-0.10426,0.90675,1.48543,0.07858,-0.01752,-0.14406,0.48545,0.15674,0.73252,-1.47006,0.09061,0.01963,0.76686,-0.1742,-0.32613,-0.40457,-0.24159,-0.07079,-0.08046,0.59661,0.05333,0.19415,-0.49837,-0.13878,0.06185,0.07025
50.2,0.10868,-0.0039,-0.08479,3.81989,-0.42389,-0.05485,0.64854,-0.0295,-0.1076,-0.48805,0.02295,-0.037,-0.28354,-0.44213,-0.09608,0.92424,1.49072,0.08921,-0.01732,-0.13875,0.49609,0.18179,0.76079,-1.47608,0.11523,0.02929,0.76194,-0.17319,-0.32419,-0.39977,-0.24375,-0.07094,-0.08067,0.59121,0.04776,0.18263,-0.49667,-0.14016,0.06325,0.071
50.22,0.11092,-0.00411,-0.08526,3.81928,-0.42459,-0.05286,0.64719,-0.03083,-0.10647,-0.50714,0.02343,-0.037,-0.27423,-0.46995,-0.09979,0.95111,1.48794,0.08524,-0.01813,-0.13442,0.5198,0.19553,0.78602,-1.47211,0.1163,0.03267,0.76455,-0.17353,-0.31185,-0.39352,-0.24608,-0.071,-0.08084,0.59552,0.04423,0.18516,-0.49665,-0.14012,0.06335,0.07105
50.24,0.11316,-0.00439,-0.08576,3.81937,-0.4283,-0.05022,0.64742,-0.03245,-0.10537,-0.52547,0.0237,-0.037,-0.26672,-0.50092,-0.10785,0.9812,1.48236,0.07604,-0.01918,-0.13096,0.54815,0.20519,0.81,-1.46475,0.10913,0.03403,0.76989,-0.17436,-0.29535,-0.38668,-0.24848,-0.07103,-0.08097,0.60328,0.04142,0.19265,-0.49721,-0.13958,0.06299,0.07084
50.26,0.11538,-0.00463,-0.08625,3.81914,-0.43062,-0.04789,0.64682,-0.03392,-0.10421,-0.54369,0.02411,-0.037,-0.25847,-0.53009,-0.11397,1.00927,1.47809,0.06924,-0.0201,-0.12734,0.57426,0.21643,0.83398,-1.45915,0.10569,0.03629,0.77393,-0.17493,-0.28067,-0.3801,-0.25083,-0.07107,-0.08112,0.6094,0.03828,0.19775,-0.49746,-0.13929,0.06285,0.07075
50.28,0.11769,-0.00488,-0.08674,3.81892,-0.43304,-0.04551,0.64665,-0.03549,-0.10325,-0.56399,0.02435,-0.037,-0.2499,-0.56108,-0.11998,1.03989,1.47374,0.06241,-0.02103,-0.12292,0.60103,0.22904,0.86065,-1.45273,0.10259,0.03877,0.77827,-0.17563,-0.266,-0.37347,-0.25328,-0.07111,-0.08128,0.61582,0.03513,0.20338,-0.49787,-0.13895,0.06268,0.07065
50.3,0.11981,-0.00512,-0.08722,3.81883,-0.43596,-0.04307,0.646,-0.03692,-0.10188,-0.57973,0.02487,-0.037,-0.24244,-0.58882,-0.12721,1.06585,1.46887,0.05437,-0.02203,-0.12032,0.62739,0.23771,0.88124,-1.44715,0.09668,0.04027,0.78261,-0.1762,-0.2505,-0.36684,-0.25551,-0.07115,-0.08141,0.62244,0.03219,0.20912,-0.4981,-0.13857,0.06246,0.07052
50.32,0.12149,-0.00532,-0.08766,3.81895,-0.43946,-0.04054,0.64336,-0.03796,-0.09941,-0.58306,0.02621,-0.037,-0.23731,-0.60815,-0.13707,1.07844,1.46316,0.04437,-0.02312,-0.12219,0.65277,0.2368,0.88614,-1.44492,0.08546,0.03952,0.78626,-0.17618,-0.23291,-0.36014,-0.25723,-0.07118,-0.08152,0.62886,0.0295,0.2138,-0.49768,-0.13823,0.06222,0.07038
50.34,0.12298,-0.0055,-0.08808,3.81915,-0.44335,-0.03799,0.64024,-0.03885,-0.09653,-0.58181,0.02783,-0.037,-0.23328,-0.62383,-0.14791,1.08615,1.45702,0.03331,-0.02427,-0.1259,0.67733,0.23198,0.88476,-1.4436,0.07159,0.03785,0.7898,-0.17603,-0.21481,-0.35349,-0.25871,-0.07121,-0.08161,0.63536,0.02702,0.21846,-0.49706,-0.13787,0.06195,0.07023
50.36,0.12452,-0.00568,-0.0885,3.81928,-0.44709,-0.03549,0.63754,-0.03979,-0.09384,-0.58265,0.0293,-0.037,-0.22893,-0.64032,-0.15812,1.0959,1.45111,0.02264,-0.02542,-0.12892,0.70146,0.22871,0.88571,-1.44169,0.05855,0.03663,0.79341,-0.17599,-0.19751,-0.34696,-0.26022,-0.07124,-0.0817,0.64179,0.02452,0.22324,-0.49655,-0.13752,0.06169,0.07008
50.38,0.12621,-0.00589,-0.08899,3.81961,-0.45086,-0.03276,0.63408,-0.04082,-0.09113,-0.58343,0.03084,-0.037,-0.22387,-0.66055,-0.16941,1.10651,1.44495,0.01211,-0.02648,-0.13129,0.72921,0.22624,0.88888,-1.44039,0.04669,0.03525,0.79707,-0.17576,-0.17765,-0.33982,-0.26204,-0.07128,-0.08182,0.6485,0.0217,0.22774,-0.49599,-0.13717,0.06144,0.06993
50.4,0.12755,-0.00605,-0.08931,3.81951,-0.45459,-0.03052,0.63203,-0.04161,-0.08838,-0.58327,0.03229,-0.037,-0.22056,-0.67202,-0.17848,1.11413,1.43927,0.00118,-0.02774,-0.13552,0.74907,0.22124,0.88591,-1.43813,0.03198,0.03397,0.80054,-0.17588,-0.16306,-0.33397,-0.26316,-0.07129,-0.08188,0.65457,0.0196,0.23273,-0.49547,-0.13681,0.06116,0.06977
50.42,0.12797,-0.0061,-0.08919,3.8183,-0.45826,-0.02963,0.63416,-0.04177,-0.08555,-0.58162,0.03351,-0.037,-0.22151,-0.66065,-0.18246,1.11451,1.43487,-0.01119,-0.02958,-0.14378,0.74825,0.21027,0.86795,-1.43262,0.00903,0.03354,0.80358,-0.17706,-0.16323,-0.33166,-0.26242,-0.0712,-0.08178,0.65904,0.01952,0.23931,-0.49513,-0.1364,0.06082,0.06956
50.44,0.12805,-0.00611,-0.0889,3.81663,-0.46184,-0.02924,0.63768,-0.04169,-0.08272,-0.5792,0.03461,-0.037,-0.22424,-0.64048,-0.1839,1.11204,1.43102,-0.02377,-0.03161,-0.15397,0.73934,0.19692,0.84398,-1.4263,-0.01643,0.03318,0.8064,-0.17857,-0.16871,-0.33065,-0.261,-0.07106,-0.08162,0.66281,0.02016,0.24634,-0.49485,-0.13598,0.06045,0.06933
50.46,0.12829,-0.00614,-0.08869,3.8151,-0.46534,-0.02863,0.64043,-0.04173,-0.07995,-0.57713,0.03571,-0.037,-0.22633,-0.62399,-0.18568,1.11095,1.42703,-0.03587,-0.03353,-0.16367,0.73357,0.18465,0.82245,-1.42052,-0.04008,0.03262,0.80925,-0.1799,-0.17173,-0.32906,-0.25991,-0.07094,-0.08148,0.66679,0.02044,0.25299,-0.49454,-0.13558,0.06012,0.06913
50.48,0.12851,-0.00616,-0.08846,3.81388,-0.46934,-0.02798,0.64372,-0.04172,-0.07688,-0.57488,0.03705,-0.037,-0.22772,-0.60869,-0.19101,1.10936,1.42252,-0.04972,-0.03556,-0.17173,0.73007,0.17219,0.8018,-1.41366,-0.06681,0.03281,0.8124,-0.18137,-0.17495,-0.32745,-0.25873,-0.07084,-0.08135,0.67125,0.02087,0.26036,-0.49421,-0.13512,0.05971,0.06887
50.5,0.12869,-0.00619,-0.08824,3.8119,-0.47228,-0.02754,0.64623,-0.04176,-0.07446,-0.57289,0.03786,-0.037,-0.23103,-0.58891,-0.18824,1.10819,1.41929,-0.05984,-0.03738,-0.18373,0.71986,0.15968,0.77816,-1.40934,-0.08747,0.03139,0.81486,-0.18261,-0.179,-0.32618,-0.25757,-0.0707,-0.0812,0.67452,0.02116,0.26637,-0.49395,-0.13479,0.05944,0.06871
50.52,0.12888,-0.00626,-0.08812,3.80793,-0.47241,-0.02753,0.64629,-0.04198,-0.07379,-0.57165,0.03716,-0.037,-0.23867,-0.55869,-0.16441,1.10882,1.41896,-0.0607,-0.03875,-0.20529,0.69359,0.14703,0.74624,-1.40775,-0.09249,0.02616,0.81555,-0.18319,-0.18432,-0.32547,-0.2566,-0.07047,-0.08103,0.67483,0.02069,0.26819,-0.49388,-0.13482,0.05957,0.06883
50.54,0.12905,-0.00635,-0.08803,3.80321,-0.47145,-0.02773,0.64551,-0.04225,-0.07377,-0.57075,0.03595,-0.037,-0.24827,-0.52434,-0.13239,1.10998,1.42,-0.0576,-0.03986,-0.23089,0.66075,0.13455,0.71184,-1.40949,-0.091,0.0192,0.81556,-0.18351,-0.19025,-0.32509,-0.25568,-0.07021,-0.08084,0.67396,0.02007,0.26867,-0.4939,-0.13498,0.05983,0.06905
50.56,0.12922,-0.00644,-0.08792,3.79881,-0.47093,-0.02786,0.64508,-0.04249,-0.07346,-0.56982,0.03502,-0.037,-0.25733,-0.49207,-0.10362,1.111,1.42074,-0.05557,-0.04094,-0.25522,0.63058,0.12239,0.6796,-1.41273,-0.09128,0.01257,0.81583,-0.18388,-0.1957,-0.32461,-0.25476,-0.06997,-0.08067,0.67352,0.01962,0.26999,-0.4939,-0.13506,0.06001,0.06921
50.58,0.12939,-0.00652,-0.08781,3.79445,-0.47066,-0.02787,0.64478,-0.04276,-0.07312,-0.56833,0.03388,-0.037,-0.26502,-0.45863,-0.07668,1.11159,1.4201,-0.05655,-0.04263,-0.2773,0.60144,0.10843,0.64282,-1.40355,-0.09651,0.00781,0.81627,-0.18451,-0.20213,-0.32394,-0.25371,-0.06971,-0.08047,0.67346,0.01877,0.27042,-0.49382,-0.13522,0.06028,0.06942
50.6,0.12956,-0.00661,-0.0877,3.78987,-0.46962,-0.02818,0.64403,-0.04298,-0.073,-0.56809,0.03307,-0.037,-0.27598,-0.42678,-0.04411,1.11313,1.42268,-0.05039,-0.043,-0.30492,0.5687,0.09831,0.61493,-1.42062,-0.09003,-0.00116,0.81622,-0.18456,-0.20666,-0.32373,-0.25296,-0.06948,-0.08031,0.67238,0.0187,0.27229,-0.49393,-0.13525,0.06041,0.06955
50.62,0.12976,-0.00668,-0.08757,3.78464,-0.46655,-0.02926,0.64196,-0.04306,-0.0734,-0.57136,0.03317,-0.037,-0.29579,-0.40031,0.00286,1.1181,1.43371,-0.0248,-0.03972,-0.34748,0.5276,0.09853,0.61269,-1.51292,-0.0514,-0.02231,0.81492,-0.18296,-0.2053,-0.32463,-0.25309,-0.06932,-0.08025,0.66856,0.02105,0.27932,-0.49453,-0.13485,0.06007,0.06935
50.64,0.12995,-0.00675,-0.08742,3.77926,-0.46276,-0.03063,0.63951,-0.04309,-0.07398,-0.57586,0.03365,-0.037,-0.31876,-0.37566,0.05501,1.12386,1.44793,0.00772,-0.03515,-0.39533,0.48317,0.10266,0.61942,-1.63085,-0.00149,-0.04745,0.81316,-0.1808,-0.20205,-0.32598,-0.25351,-0.06919,-0.08022,0.6638,0.02417,0.2877,-0.49533,-0.13432,0.0596,0.06907
50.66,0.13013,-0.00682,-0.08727,3.77408,-0.45939,-0.03185,0.63738,-0.04316,-0.07442,-0.57974,0.03407,-0.037,-0.34011,-0.35021,0.10424,1.12866,1.46078,0.03665,-0.03123,-0.44037,0.44031,0.10514,0.6218,-1.73474,0.04232,-0.07011,0.81166,-0.17897,-0.19997,-0.32715,-0.25376,-0.06905,-0.08017,0.6596,0.0268,0.29491,-0.49605,-0.13388,0.05923,0.06884
50.68,0.13038,-0.0069,-0.08715,3.76831,-0.45558,-0.03314,0.63458,-0.04316,-0.07515,-0.58389,0.03404,-0.037,-0.36238,-0.32441,0.15625,1.136,1.47341,0.06761,-0.02703,-0.48735,0.39689,0.10708,0.62533,-1.84893,0.09049,-0.09563,0.80991,-0.17682,-0.19666,-0.32821,-0.25419,-0.06891,-0.08013,0.6548,0.03002,0.30439,-0.49672,-0.13331,0.05869,0.06853
50.7,0.13048,-0.00697,-0.08697,3.76375,-0.45255,-0.03436,0.6331,-0.04329,-0.07529,-0.58775,0.03501,-0.037,-0.38339,-0.29992,0.20345,1.13826,1.48716,0.09589,-0.02311,-0.53139,0.35403,0.11109,0.62853,-1.94762,0.13215,-0.11613,0.8086,-0.17519,-0.19539,-0.32961,-0.25431,-0.06878,-0.08008,0.65105,0.0322,0.30954,-0.49754,-0.13297,0.05846,0.06838
50.72,0.13019,-0.00706,-0.08662,3.76252,-0.45185,-0.03539,0.63537,-0.04381,-0.07379,-0.59068,0.03879,-0.037,-0.40058,-0.27805,0.23745,1.12584,1.50385,0.11558,-0.02022,-0.56691,0.31277,0.11956,0.62932,-1.99783,0.15325,-0.1217,0.80854,-0.17519,-0.2007,-0.33187,-0.25343,-0.0687,-0.07997,0.65048,0.03122,0.30172,-0.49882,-0.13336,0.05918,0.06874
50.74,0.12976,-0.00715,-0.08622,3.76253,-0.45198,-0.03636,0.63899,-0.04446,-0.07167,-0.59324,0.04353,-0.037,-0.41629,-0.25758,0.26618,1.10837,1.52145,0.13223,-0.01768,-0.59907,0.27239,0.13001,0.62935,-2.03143,0.16734,-0.12209,0.80894,-0.17572,-0.20805,-0.33445,-0.25225,-0.06864,-0.07986,0.65101,0.02919,0.28961,-0.50023,-0.13398,0.06021,0.06926
50.76,0.1294,-0.00724,-0.08585,3.76199,-0.45176,-0.03734,0.64199,-0.04502,-0.06978,-0.59587,0.04771,-0.037,-0.43236,-0.23682,0.29638,1.09346,1.5382,0.14994,-0.01504,-0.63216,0.23209,0.13978,0.62927,-2.07222,0.18447,-0.12493,0.80917,-0.17598,-0.21415,-0.33686,-0.25125,-0.06858,-0.07976,0.65104,0.02772,0.2799,-0.50153,-0.13447,0.06106,0.06969
50.78,0.12901,-0.00734,-0.08546,3.76137,-0.45141,-0.03839,0.64497,-0.0457,-0.0681,-0.59898,0.05242,-0.037,-0.44987,-0.2146,0.33055,1.07738,1.55685,0.16924,-0.01213,-0.66802,0.18952,0.14888,0.6314,-2.11539,0.20257,-0.12751,0.80924,-0.17634,-0.22152,-0.3394,-0.25007,-0.0685,-0.07964,0.65106,0.02593,0.26836,-0.50305,-0.13506,0.06206,0.0702
50.8,0.12865,-0.00742,-0.08508,3.76124,-0.45154,-0.03927,0.64834,-0.04618,-0.06585,-0.60096,0.05625,-0.037,-0.46394,-0.19582,0.35527,1.06261,1.57177,0.18444,-0.00986,-0.69717,0.15209,0.15966,0.62868,-2.14936,0.21686,-0.12935,0.80974,-0.17663,-0.22679,-0.34174,-0.2492,-0.06845,-0.07956,0.65136,0.02454,0.25956,-0.50415,-0.13549,0.06283,0.07058
50.82,0.1284,-0.00744,-0.08476,3.76197,-0.45284,-0.03967,0.6524,-0.04609,-0.06204,-0.60025,0.05746,-0.037,-0.4692,-0.18526,0.35382,1.0521,1.57562,0.18881,-0.00939,-0.70929,0.12749,0.17551,0.61232,-2.16143,0.22191,-0.13043,0.8115,-0.17657,-0.22547,-0.34346,-0.24932,-0.0685,-0.0796,0.65222,0.02451,0.2596,-0.50407,-0.13542,0.06289,0.07061
50.84,0.12818,-0.00743,-0.08445,3.7632,-0.4546,-0.03989,0.65681,-0.04582,-0.05769,-0.59835,0.05772,-0.037,-0.47097,-0.17826,0.34324,1.04319,1.57575,0.18913,-0.00955,-0.71462,0.10829,0.19277,0.59116,-2.16466,0.22331,-0.13092,0.81365,-0.17644,-0.22203,-0.34497,-0.24977,-0.06858,-0.07967,0.65332,0.02491,0.26249,-0.50358,-0.13517,0.06272,0.07051
50.86,0.12793,-0.00743,-0.08413,3.76433,-0.45613,-0.0402,0.66107,-0.04565,-0.05366,-0.5968,0.05836,-0.037,-0.4741,-0.17022,0.3377,1.03396,1.57792,0.19149,-0.00937,-0.72263,0.08738,0.20878,0.57245,-2.17234,0.22665,-0.13165,0.81552,-0.17639,-0.21976,-0.34656,-0.25004,-0.06864,-0.07973,0.65429,0.0251,0.26393,-0.50329,-0.135,0.06265,0.07046
50.88,0.12775,-0.00744,-0.08382,3.76494,-0.45778,-0.04049,0.66532,-0.04541,-0.04929,-0.59607,0.05926,-0.037,-0.4781,-0.15983,0.32828,1.02291,1.57869,0.19307,-0.00944,-0.73231,0.06332,0.22749,0.55257,-2.17813,0.22883,-0.1323,0.81785,-0.17616,-0.21668,-0.34821,-0.25042,-0.0687,-0.0798,0.65542,0.02532,0.26589,-0.50292,-0.13486,0.0626,0.07043
50.9,0.12744,-0.00743,-0.08348,3.76676,-0.45927,-0.04077,0.66967,-0.04526,-0.04553,-0.59333,0.05936,-0.037,-0.47948,-0.1551,0.32476,1.01601,1.58141,0.19516,-0.0091,-0.73686,0.04714,0.24082,0.53401,-2.18534,0.23232,-0.13305,0.8193,-0.17628,-0.21476,-0.34969,-0.25067,-0.06878,-0.07986,0.65623,0.02561,0.26748,-0.50263,-0.1346,0.06244,0.07033
50.92,0.12678,-0.00736,-0.08303,3.77156,-0.46028,-0.04101,0.67424,-0.04541,-0.04347,-0.5856,0.05762,-0.037,-0.4744,-0.16569,0.34057,1.02081,1.59089,0.20141,-0.00773,-0.72963,0.05094,0.23956,0.52009,-2.20414,0.24306,-0.13427,0.81838,-0.17737,-0.21654,-0.35079,-0.25043,-0.06895,-0.07994,0.65617,0.02598,0.26744,-0.50265,-0.13404,0.06203,0.07011
50.94,0.12598,-0.00727,-0.08254,3.77761,-0.46109,-0.04123,0.67888,-0.04567,-0.04207,-0.57584,0.05507,-0.037,-0.4668,-0.18173,0.36252,1.02963,1.60233,0.20805,-0.00589,-0.71735,0.06258,0.23273,0.50771,-2.22376,0.2548,-0.13561,0.81653,-0.1788,-0.21956,-0.35173,-0.25005,-0.06915,-0.08003,0.65574,0.02643,0.26694,-0.50276,-0.13336,0.0615,0.06982
50.96,0.12523,-0.00719,-0.08208,3.78323,-0.46195,-0.04147,0.68345,-0.0459,-0.04047,-0.56681,0.05279,-0.037,-0.46041,-0.19489,0.38117,1.03623,1.61257,0.21334,-0.00411,-0.70693,0.07095,0.22801,0.49471,-2.23939,0.26425,-0.13691,0.815,-0.18007,-0.22203,-0.35274,-0.24975,-0.06934,-0.08011,0.65542,0.02686,0.26661,-0.5028,-0.13274,0.06102,0.06956
50.98,0.12452,-0.00712,-0.0816,3.78828,-0.46299,-0.04167,0.68821,-0.04607,-0.03844,-0.55853,0.05089,-0.037,-0.45363,-0.20987,0.40164,1.04458,1.62407,0.22329,-0.00296,-0.69812,0.07827,0.22504,0.48113,-2.26976,0.28116,-0.13822,0.81394,-0.18135,-0.22439,-0.35375,-0.2494,-0.06951,-0.08019,0.65538,0.02722,0.26651,-0.50293,-0.1321,0.06056,0.06931
51,0.12371,-0.00702,-0.08113,3.7948,-0.46358,-0.04195,0.69257,-0.04637,-0.03747,-0.54823,0.04801,-0.037,-0.44708,-0.2223,0.4199,1.05017,1.63337,0.22385,-0.00041,-0.68481,0.08953,0.21718,0.46926,-2.27001,0.28303,-0.13944,0.81165,-0.18271,-0.22726,-0.35473,-0.24912,-0.06973,-0.08028,0.65466,0.02774,0.26581,-0.50291,-0.13148,0.06002,0.06902
51.02,0.12262,-0.00684,-0.08068,3.80518,-0.46309,-0.0425,0.69595,-0.04702,-0.0393,-0.5329,0.04289,-0.037,-0.4421,-0.22648,0.43048,1.04761,1.63694,0.19695,0.00621,-0.66066,0.11001,0.19649,0.46123,-2.18487,0.24137,-0.14112,0.80624,-0.1842,-0.23155,-0.35558,-0.24902,-0.07004,-0.08044,0.65236,0.02874,0.26326,-0.5025,-0.13095,0.05933,0.06864
51.04,0.12143,-0.00664,-0.08024,3.81697,-0.46211,-0.04312,0.6989,-0.04779,-0.04217,-0.5156,0.03676,-0.037,-0.43739,-0.22786,0.43867,1.04203,1.63812,0.16088,0.01417,-0.63211,0.13408,0.17122,0.45498,-2.06989,0.18491,-0.14257,0.7996,-0.18578,-0.23626,-0.35641,-0.24901,-0.07038,-0.08062,0.64936,0.02989,0.26015,-0.50194,-0.13046,0.05857,0.06821
51.06,0.1203,-0.00644,-0.07979,3.82805,-0.46125,-0.04365,0.70196,-0.04848,-0.04456,-0.49919,0.03092,-0.037,-0.43234,-0.23043,0.44806,1.03753,1.63987,0.12996,0.02133,-0.60536,0.1563,0.14852,0.44825,-1.96988,0.13639,-0.14364,0.79348,-0.18732,-0.24057,-0.35729,-0.24899,-0.07071,-0.08078,0.64655,0.03094,0.25748,-0.50144,-0.12995,0.05783,0.0678
51.08,0.11912,-0.00624,-0.07936,3.83948,-0.46082,-0.0444,0.7054,-0.04927,-0.04703,-0.48273,0.02578,-0.037,-0.42808,-0.23357,0.45722,1.03444,1.64381,0.09485,0.02936,-0.57931,0.17975,0.12356,0.44018,-1.86369,0.08273,-0.14674,0.78748,-0.18884,-0.24578,-0.35799,-0.24884,-0.07105,-0.08095,0.64426,0.0321,0.25404,-0.50098,-0.12944,0.05712,0.0674
51.1,0.11802,-0.00605,-0.07889,3.85049,-0.45938,-0.04472,0.70795,-0.04988,-0.04954,-0.46595,0.01897,-0.037,-0.42231,-0.23477,0.46619,1.02762,1.64266,0.06633,0.03585,-0.5508,0.20134,0.10229,0.43528,-1.7636,0.03629,-0.14559,0.78097,-0.19045,-0.24925,-0.35908,-0.24898,-0.07137,-0.08112,0.64073,0.03308,0.25205,-0.50041,-0.12894,0.05634,0.06697
51.12,0.11719,-0.00594,-0.07836,3.86009,-0.45517,-0.04385,0.708,-0.04989,-0.05205,-0.44864,0.00764,-0.037,-0.41201,-0.23139,0.47542,1.01137,1.62741,0.05789,0.03821,-0.51681,0.2174,0.09222,0.4389,-1.685,0.01298,-0.13228,0.77319,-0.1922,-0.24728,-0.36116,-0.24995,-0.0716,-0.08132,0.63383,0.03358,0.25435,-0.49953,-0.12844,0.05536,0.06649
51.14,0.11644,-0.00584,-0.07779,3.86918,-0.44996,-0.04254,0.70718,-0.04971,-0.05452,-0.4311,-0.00531,-0.037,-0.40022,-0.22611,0.48447,0.99145,1.60722,0.05645,0.03892,-0.4805,0.23133,0.08606,0.44561,-1.61404,-0.00251,-0.11479,0.76497,-0.19407,-0.24363,-0.36365,-0.25119,-0.07181,-0.08152,0.62572,0.03388,0.25809,-0.49856,-0.12794,0.05432,0.06599
51.16,0.11566,-0.00574,-0.07724,3.87843,-0.44525,-0.04142,0.70684,-0.04965,-0.05688,-0.41373,-0.01743,-0.037,-0.38931,-0.22159,0.49346,0.97312,1.58967,0.05206,0.04008,-0.4451,0.24588,0.0782,0.45074,-1.54134,-0.02133,-0.09952,0.75703,-0.19597,-0.24112,-0.36602,-0.25226,-0.07202,-0.08171,0.61823,0.03424,0.26108,-0.49767,-0.12744,0.05332,0.06551
51.18,0.11486,-0.00563,-0.0767,3.88806,-0.44032,-0.04032,0.70614,-0.04949,-0.05983,-0.39599,-0.02999,-0.037,-0.37759,-0.21738,0.50299,0.95499,1.57037,0.04647,0.04248,-0.41006,0.26204,0.06988,0.45663,-1.46037,-0.04159,-0.08285,0.74868,-0.19754,-0.23709,-0.3681,-0.25352,-0.07225,-0.08192,0.61042,0.03476,0.26446,-0.4966,-0.12691,0.05225,0.06499
51.2,0.11411,-0.00555,-0.07612,3.89672,-0.43563,-0.03909,0.70597,-0.04947,-0.06152,-0.37902,-0.04197,-0.037,-0.36718,-0.21214,0.51134,0.93566,1.5536,0.04506,0.04197,-0.37389,0.27427,0.06348,0.46169,-1.39876,-0.05682,-0.06813,0.74111,-0.1998,-0.23575,-0.37087,-0.25445,-0.07244,-0.08209,0.603,0.03488,0.26738,-0.49588,-0.12646,0.05132,0.06455
