T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.66,-0.14318,0,0.13708,-0.01047,0.14816,-0.07594,-7.34816,704.60206,-1.14066,-0.01047,7.18265,-0.07594
32.68,-0.11154,0,0.10284,0.00193,0.11697,-0.08974,-7.31552,701.91186,-2.1814,0.00193,7.116,-0.08974
32.7,-0.08389,0,0.07202,0.02031,0.08934,-0.10221,-7.26316,699.52059,-3.1725,0.02031,7.0354,-0.10221
32.72,-0.06141,0,0.04578,0.04394,0.06654,-0.11619,-7.18848,697.66989,-4.08905,0.04394,6.9441,-0.11619
32.74,-0.04442,0,0.02455,0.07183,0.04896,-0.13345,-7.08636,696.48257,-4.91001,0.07183,6.84506,-0.13345
32.76,-0.03256,0,0.00827,0.10257,0.03625,-0.1546,-6.94988,695.98072,-5.61952,0.10257,6.74184,-0.1546
32.78,-0.02503,0,-0.00339,0.13397,0.02758,-0.17888,-6.77147,696.0977,-6.20851,0.13397,6.63954,-0.17888
32.8,-0.02067,0,-0.01086,0.16284,0.02171,-0.20396,-6.54426,696.68356,-6.67564,0.16284,6.54524,-0.20396
32.82,-0.01805,0,-0.01458,0.18462,0.01711,-0.2257,-6.26389,697.50469,-7.02611,0.18462,6.46684,-0.2257
32.84,-0.01553,0,-0.01488,0.19318,0.01204,-0.23793,-5.93034,698.2391,-7.2687,0.19318,6.40997,-0.23793
32.86,-0.01126,0,-0.01196,0.18058,0.00458,-0.23225,-5.54846,698.4698,-7.41245,0.18058,6.37464,-0.23225
32.88,-0.00329,0,-0.00589,0.13705,-0.0073,-0.19797,-5.12649,697.67944,-7.46422,0.13705,6.3533,-0.19797
32.9,0.01046,0,0.00336,0.05114,-0.02565,-0.12219,-4.67377,695.25061,-7.42715,0.05114,6.33031,-0.12219
32.92,0.03206,0,0.01586,-0.08973,-0.05242,0.00977,-4.19875,690.47685,-7.30019,-0.08973,6.28273,0.00977
32.94,0.06344,5.39516,0.03164,-0.29841,-0.08924,0.21352,-3.70787,682.59056,-7.07842,-0.29841,6.18231,0.21352
32.96,0.10617,17.16602,0.05056,-0.5865,-0.1372,0.50422,-3.20513,670.81486,-6.75439,-0.5865,5.99895,0.50422
32.98,0.16109,33.53101,0.07212,-0.96217,-0.19639,0.89446,-2.69238,654.44678,-6.32036,-0.96217,5.70547,0.89446
33,0.22795,54.99785,0.09532,-1.4273,-0.2655,1.39124,-2.17062,632.97919,-5.77163,-1.4273,5.28292,1.39124
33.02,0.3048,81.71123,0.11842,-1.97358,-0.34117,1.99202,-1.64248,606.26793,-5.11091,-1.97358,4.72541,1.99202
33.04,0.38733,113.236,0.13872,-2.57798,-0.41736,2.67974,-1.11594,574.74841,-4.35383,-2.57798,4.04499,2.67974
33.06,0.46817,148.29061,0.15235,-3.19729,-0.48456,3.41688,-0.60903,539.70208,-3.53553,-3.19729,3.27717,3.41688
33.08,0.53637,184.6403,0.15425,-3.76669,-0.53019,4.14307,-0.15152,503.36309,-2.7125,-3.76669,2.48224,4.14307
33.1,0.57868,219.58135,0.13926,-4.21146,-0.54204,4.78566,0.22398,468.43414,-1.94872,-4.21146,1.73084,4.78566
33.12,0.58381,250.85521,0.10477,-4.46798,-0.51391,5.27912,0.49677,437.17274,-1.29208,-4.46798,1.07935,5.27912
33.14,0.54753,277.19372,0.05327,-4.49705,-0.44834,5.57648,0.66382,410.84616,-0.76353,-4.49705,0.55655,5.57648
33.16,0.47494,298.26924,-0.00779,-4.28525,-0.35536,5.64894,0.73542,389.7814,-0.3628,-4.28525,0.16731,5.64894
33.18,0.3794,314.45071,-0.06809,-3.84204,-0.24968,5.48293,0.72954,373.609,-0.07782,-3.84204,-0.09887,5.48293
33.2,0.2799,326.59215,-0.11607,-3.19585,-0.14846,5.07942,0.66741,361.47449,0.10892,-3.19585,-0.26074,5.07942
33.22,0.19822,335.86556,-0.13923,-2.38945,-0.06978,4.45507,0.56978,352.20548,0.21647,-2.38945,-0.34002,4.45507
33.24,0.15644,343.63287,-0.12398,-1.47564,-0.03174,3.64339,0.45411,344.43967,0.26328,-1.47564,-0.35789,3.64339
33.26,0.17568,351.34581,-0.05548,-0.51358,-0.05216,2.69405,0.3334,336.72499,0.26595,-0.51358,-0.333,2.69405
33.28,0.2755,360.46043,0.08213,0.43452,-0.1484,1.66984,0.21647,327.60506,0.23869,0.43452,-0.2808,1.66984
33.3,0.47346,372.35216,0.30494,1.30644,-0.33702,0.64241,0.10892,315.70412,0.1932,1.30644,-0.2136,0.64241
33.32,0.78388,388.21724,0.62772,2.04359,-0.6326,-0.31298,0.01415,299.82575,0.13884,2.04359,-0.14096,-0.31298
33.34,1.21579,408.94694,1.06164,2.59546,-1.04576,-1.12424,-0.06557,279.07864,0.08298,2.59545,-0.0703,-1.12425
33.36,1.76965,434.96355,1.61083,2.92583,-1.58008,-1.73135,-0.12821,253.0408,0.0315,2.92583,-0.00751,-1.73135
33.38,2.43286,466.00957,2.26781,3.02069,-2.22768,-2.09756,-0.17145,221.97052,-0.01098,3.02069,0.04261,-2.09756
33.4,3.17277,500.88729,3.00718,2.89655,-2.96284,-2.22136,-0.19341,187.06701,-0.04133,2.89655,0.07674,-2.22136
33.42,3.93189,537.36851,3.78218,2.60274,-3.73815,-2.14081,-0.19501,150.56068,-0.05892,2.60274,0.09445,-2.14081
33.44,4.6371,572.71941,4.53469,2.20804,-4.49431,-1.92,-0.18092,115.18767,-0.06569,2.20804,0.09854,-1.92
33.46,5.22098,604.64414,5.21539,1.77752,-5.1806,-1.62414,-0.15738,83.24523,-0.06473,1.77752,0.09321,-1.62414
33.48,5.63528,631.80542,5.79533,1.35861,-5.76691,-1.30391,-0.12965,56.07069,-0.0589,1.35861,0.08231,-1.30392
33.5,5.85051,653.72645,6.26401,0.9808,-6.24196,-0.99379,-0.10143,34.13972,-0.05045,0.9808,0.06872,-0.99379
33.52,5.85191,670.52031,6.62362,0.6597,-6.60743,-0.71506,-0.07512,17.33744,-0.04104,0.6597,0.05454,-0.71506
33.54,5.63734,682.66903,6.88431,0.40077,-6.87317,-0.47885,-0.0521,5.17962,-0.03182,0.40077,0.04118,-0.47885
33.56,5.2165,690.8524,7.06051,0.2025,-7.05351,-0.28889,-0.03296,0,-0.02354,0.2025,0.02949,-0.28889
33.58,4.60976,695.82247,7.16823,0.05908,-7.16445,-0.14385,-0.01777,0,-0.01661,0.05908,0.0199,-0.14385
33.6,3.84514,698.31754,7.22324,-0.03765,-7.22183,-0.03927,-0.00622,0,-0.01121,-0.03765,0.01253,-0.03927
33.62,2.95465,699.00849,7.23986,-0.09667,-7.24008,0.03095,0.00218,0,-0.00734,-0.09667,0.00728,0.03095
33.64,1.97153,698.4703,7.23036,-0.12675,-7.23161,0.0735,0.00801,0,-0.00488,-0.12675,0.00395,0.0735
33.66,0.92855,697.17229,7.20474,-0.13586,-7.20654,0.09489,0.01181,0,-0.00362,-0.13586,0.0022,0.09489
33.68,-0.1427,695.48107,7.17075,-0.13079,-7.17277,0.10098,0.01409,0,-0.00331,-0.13079,0.0017,0.10098
33.7,-1.2121,693.67171,7.13412,-0.11703,-7.13612,0.09678,0.01523,0,-0.00366,-0.11703,0.00205,0.09678
33.72,-2.25099,691.94331,7.0989,-0.09881,-7.10072,0.08631,0.01547,0,-0.00432,-0.09881,0.00284,0.08631
33.74,-3.23232,690.43604,7.06776,-0.07918,-7.06931,0.07266,0.01491,0,-0.00493,-0.07918,0.00365,0.07266
33.76,-4.13125,689.24764,7.04235,-0.06023,-7.04361,0.05807,0.0135,0,-0.00506,-0.06023,0.00401,0.05807
33.78,-4.92646,688.44786,7.02362,-0.04324,-7.0246,0.04405,0.01102,0,-0.00426,-0.04324,0.00345,0.04405
33.8,-5.60262,688.08979,7.01207,-0.02887,-7.01279,0.03151,0.00716,0,-0.00201,-0.02887,0.00141,0.03151
33.82,-6.15332,688.21725,7.00791,-0.01733,-7.0084,0.02094,0.00147,0,0.00223,-0.01733,-0.00264,0.02094
33.84,-6.58239,688.86779,7.0112,-0.00854,-7.0115,0.01248,-0.00654,0,0.00901,-0.00854,-0.00927,0.01248
33.86,-6.90201,690.07066,7.02187,-0.00222,-7.02204,0.00605,-0.01737,0,0.01886,-0.00222,-0.019,0.00605
33.88,-7.12915,691.83957,7.03973,0.00202,-7.03978,0.00144,-0.03146,0,0.03219,0.00202,-0.03224,0.00144
33.9,-7.28221,694.15975,7.06429,0.00457,-7.06428,-0.00163,-0.04901,0,0.04921,0.00457,-0.0492,-0.00163
33.92,-7.37867,696.9694,7.09467,0.00584,-7.09461,-0.00347,-0.06994,0,0.06977,0.00584,-0.06973,-0.00347
33.94,-7.43345,700.13561,7.12929,0.00619,-7.1292,-0.00437,-0.09363,0,0.09324,0.00619,-0.09318,-0.00437
33.96,-7.45788,703.42559,7.16559,0.00591,-7.16549,-0.0046,-0.11875,0,0.11825,0.00591,-0.11818,-0.0046
33.98,-7.45907,706.47458,7.19972,0.00526,-7.19962,-0.00437,-0.14301,0,0.14248,0.00526,-0.14241,-0.00437
34,-7.43964,708.75299,7.22616,0.00442,-7.22607,-0.00388,-0.16295,0,0.16244,0.00442,-0.16238,-0.00388
34.02,-7.3977,709.53656,7.23743,0.00353,-7.23736,-0.00325,-0.17367,0,0.17322,0.00353,-0.17317,-0.00325
34.04,-7.32705,707.88495,7.22384,0.00267,-7.22378,-0.00258,-0.1687,0,0.16832,0.00267,-0.16828,-0.00258
34.06,-7.21763,702.63632,7.17345,0.00191,-7.1734,-0.00195,-0.13988,0,0.13958,0.00191,-0.13955,-0.00195
34.08,-7.05629,692.42712,7.07224,0.00126,-7.0722,-0.00139,-0.07749,0,0.07726,0.00126,-0.07724,-0.00139
34.1,-6.82793,675.74891,6.9047,0.00075,-6.90467,-0.00092,0.02944,2.78808,-0.0296,0.00075,0.02962,-0.00092
34.12,-6.51724,651.0556,6.65493,0.00036,-6.65492,-0.00054,0.19244,18.66893,-0.19254,0.00036,0.19256,-0.00054
34.14,-6.11106,616.93568,6.30842,8e-05,-6.30841,-0.00025,0.42244,41.10615,-0.4225,8e-05,0.42251,-0.00025
34.16,-5.60156,572.36431,5.85458,-0.0001,-5.85458,-5e-05,0.72812,70.94943,-0.72815,-0.0001,0.72815,-5e-05
34.18,-4.99037,517.04828,5.29037,-0.00022,-5.29037,8e-05,1.11352,108.59762,-1.11352,-0.00022,1.11352,8e-05
34.2,-4.29339,451.87239,4.62477,-0.00027,-4.62478,0.00016,1.57494,153.69636,-1.57493,-0.00027,1.57493,0.00016
34.22,-3.54437,379.44828,3.88454,-0.00028,-3.88454,0.0002,2.09712,204.76108,-2.0971,-0.00028,2.0971,0.0002
34.24,-2.79197,304.32447,3.11625,-0.00027,-3.11625,0.00021,2.65303,259.16005,-2.653,-0.00027,2.653,0.00021
34.26,-2.08694,231.97179,2.37599,-0.00024,-2.37599,0.0002,3.21637,314.33184,-3.21635,-0.00024,3.21634,0.0002
34.28,-1.46711,166.93319,1.71035,-0.0002,-1.71036,0.00017,3.77816,369.39888,-3.77813,-0.0002,3.77813,0.00017
34.3,-0.95173,111.81027,1.14605,-0.00016,-1.14605,0.00015,4.34105,424.61742,-4.34103,-0.00016,4.34104,0.00015
34.32,-0.54474,67.47499,0.69206,-0.00012,-0.69207,0.00012,4.89612,479.10495,-4.89611,-0.00012,4.89611,0.00012
34.34,-0.23995,33.61999,0.3453,-8e-05,-0.34531,9e-05,5.4172,530.29315,-5.41718,-8e-05,5.41719,9e-05
34.36,-0.02519,9.20623,0.09517,-6e-05,-0.09517,6e-05,5.87743,575.54763,-5.87743,-6e-05,5.87743,6e-05
34.38,0.11456,0,-0.0729,-3e-05,0.0729,4e-05,6.26183,613.39111,-6.26182,-3e-05,6.26183,4e-05
34.4,0.19499,0,-0.17483,-2e-05,0.17483,2e-05,6.56705,643.48929,-6.56705,-2e-05,6.56706,2e-05
34.42,0.23091,0,-0.22617,-0,0.22617,1e-05,6.7976,666.27475,-6.7976,-0,6.79761,1e-05
34.44,0.2354,0,-0.24092,1e-05,0.24092,0,6.96269,682.64469,-6.9627,1e-05,6.9627,0
34.46,0.21936,0,-0.23103,1e-05,0.23103,-0,7.07392,693.72944,-7.07393,1e-05,7.07394,-0
34.48,0.19146,0,-0.20612,1e-05,0.20612,-1e-05,7.14354,700.72415,-7.14356,1e-05,7.14355,-1e-05
34.5,0.15818,0,-0.17359,1e-05,0.17359,-1e-05,7.18324,704.77305,-7.18327,1e-05,7.18325,-1e-05
34.52,0.12413,0,-0.13878,1e-05,0.13878,-1e-05,7.20343,706.89484,-7.20347,1e-05,7.20344,-1e-05
34.54,0.09232,0,-0.10531,1e-05,0.10531,-1e-05,7.21279,707.93818,-7.21285,1e-05,7.2128,-1e-05
34.56,0.0645,0,-0.07538,1e-05,0.07538,-1e-05,7.21797,708.55719,-7.21805,1e-05,7.21798,-1e-05
34.58,0.04148,0,-0.05013,1e-05,0.05013,-1e-05,7.22354,709.19871,-7.22365,1e-05,7.22355,-1e-05
34.6,0.02338,0,-0.02991,1e-05,0.02991,-1e-05,7.23186,710.0946,-7.23199,1e-05,7.23186,-1e-05
34.62,0.0099,0,-0.01454,0,0.01454,-0,7.243,711.25489,-7.24316,0,7.24301,-0
34.64,0.00045,0,-0.00351,0,0.00351,-0,7.25473,712.45935,-7.25491,0,7.25473,-0
34.66,-0.00564,0.37847,0.00384,0,-0.00384,-0,7.26233,713.24739,-7.26252,0,7.26233,-0
34.68,-0.0091,0.80821,0.00825,0,-0.00825,-0,7.25857,712.90878,-7.25876,0,7.25857,-0
34.7,-0.01058,1.01889,0.01041,0,-0.01041,-0,7.23361,710.47957,-7.23378,0,7.23361,-0
34.72,-0.01068,1.07217,0.01097,-0,-0.01097,-0,7.17514,704.75073,-7.17525,-0,7.17514,-0
34.74,-0.00989,1.0202,0.01044,-0,-0.01044,0,7.06865,694.29887,-7.06865,-0,7.06865,0
34.76,-0.00859,0.90492,0.00926,-0,-0.00926,0,6.89811,677.55122,-6.89796,-0,6.89811,0
34.78,-0.00706,0.75829,0.00776,-0,-0.00776,0,6.64714,652.89881,-6.64675,-0,6.64714,0
34.8,-0.00552,0.60333,0.00618,-0,-0.00618,0,6.30076,618.87318,-6.30006,-0,6.30076,0
34.82,-0.00408,0.45548,0.00467,-0,-0.00467,0,5.84805,574.40178,-5.84694,-0,5.84805,0
34.84,-0.00283,0.32406,0.00332,-0,-0.00332,0,5.28565,519.15564,-5.28405,-0,5.28565,0
34.86,-0.00181,0.21374,0.00219,-0,-0.00219,0,4.62233,453.99838,-4.62016,-0,4.62233,0
34.88,-0.001,0.12581,0.00129,-0,-0.00129,0,3.88463,381.53745,-3.88185,-0,3.88463,0
34.9,-0.00041,0.05931,0.00061,0,-0.00061,0,3.11898,306.33402,-3.11561,0,3.11898,0
34.92,1e-05,0.01189,0.00012,0,-0.00012,0,2.38132,233.87958,-2.37743,0,2.38132,0
34.94,0.00028,0,-0.0002,0,0.0002,0,1.71802,168.731,-1.71382,0,1.71802,0
34.96,0.00042,0,-0.00039,0,0.00039,0,1.15555,113.48732,-1.15139,0,1.15555,0
34.98,0.00048,0,-0.00048,0,0.00048,0,0.7026,68.99994,-0.69902,0,0.7026,0
35,0.00048,0,-0.0005,-0,0.0005,0,0.35565,34.9242,-0.35341,-0,0.35565,0
35.02,0.00045,0,-0.00047,-0,0.00047,0,0.10358,10.16877,-0.10373,-0,0.10358,0
35.04,0.00039,0,-0.00042,-0,0.00042,0,-0.06876,0,0.0649,-0,-0.06876,0
35.06,0.00032,0,-0.00035,-0,0.00035,-0,-0.17798,0,0.16884,-0,-0.17798,-0
35.08,0.00025,0,-0.00028,-0,0.00028,-0,-0.24033,0,0.22409,-0,-0.24033,-0
35.1,0.00018,0,-0.00021,-0,0.00021,-0,-0.27047,0,0.2452,-0,-0.27047,-0
35.12,0.00012,0,-0.00015,-0,0.00015,-0,-0.28084,0,0.24464,-0,-0.28084,-0
35.14,8e-05,0,-0.0001,-0,0.0001,-1e-05,-0.28124,0,0.23255,-0,-0.28124,-1e-05
35.16,4e-05,0,-6e-05,-0,6e-05,-1e-05,-0.27869,0,0.21661,-0,-0.27869,-1e-05
35.18,2e-05,0,-3e-05,-0,3e-05,-1e-05,-0.27741,0,0.20223,-0,-0.27741,-1e-05
35.2,-0,0.00019,-0,-0,0,-1e-05,-0.27879,0,0.19261,-0,-0.27879,-1e-05
35.22,-2e-05,0.00175,1e-05,-0,-1e-05,-1e-05,-0.28143,0,0.18889,-0,-0.28143,-1e-05
35.24,-2e-05,0.00275,2e-05,-0,-2e-05,-2e-05,-0.28112,0,0.19025,-0,-0.28111,-2e-05
35.26,-3e-05,0.00331,2e-05,-0,-2e-05,-2e-05,-0.27081,0,0.19394,-0,-0.27081,-2e-05
35.28,-3e-05,0.00353,3e-05,0,-3e-05,-2e-05,-0.24071,0,0.19529,0,-0.24071,-2e-05
35.3,-3e-05,0.00348,3e-05,1e-05,-3e-05,-1e-05,-0.17837,0,0.18767,1e-05,-0.17837,-1e-05
35.32,-3e-05,0.00317,3e-05,1e-05,-3e-05,-1e-05,-0.06909,0,0.16256,1e-05,-0.06909,-1e-05
35.34,-2e-05,0.00261,3e-05,2e-05,-3e-05,1e-05,0.10337,10.10496,0.10961,2e-05,0.10337,1e-05
35.36,-2e-05,0.00176,3e-05,3e-05,-3e-05,2e-05,0.35565,34.84387,0.017,3e-05,0.35565,2e-05
35.38,-2e-05,0.00057,3e-05,4e-05,-2e-05,5e-05,0.70295,68.9034,-0.12801,4e-05,0.70294,5e-05
35.4,-1e-05,0,3e-05,5e-05,-2e-05,8e-05,1.15639,113.3772,-0.33806,5e-05,1.15638,8e-05
35.42,-1e-05,0,3e-05,6e-05,-2e-05,0.00012,1.71951,168.61322,-0.62418,6e-05,1.71949,0.00012
35.44,0,0,2e-05,8e-05,-1e-05,0.00016,2.38364,233.76441,-0.99361,8e-05,2.38362,0.00016
35.46,1e-05,0,2e-05,9e-05,-1e-05,0.00021,3.12231,306.23723,-1.4469,9e-05,3.12228,0.00021
35.48,3e-05,0,1e-05,9e-05,0,0.00026,3.88909,381.48068,-1.97522,9e-05,3.88906,0.00026
35.5,5e-05,0,-0,8e-05,2e-05,0.00031,4.62801,454.00653,-2.56067,8e-05,4.62797,0.00031
35.52,7e-05,0,-2e-05,6e-05,4e-05,0.00035,5.29252,519.25001,-3.17985,6e-05,5.29248,0.00035
35.54,0.0001,0,-5e-05,3e-05,7e-05,0.00037,5.85591,574.59057,-3.8078,3e-05,5.85588,0.00037
35.56,0.00013,0,-9e-05,-4e-05,0.0001,0.00034,6.30918,619.14171,-4.42027,-4e-05,6.30915,0.00034
35.58,0.00016,0,-0.00014,-0.00013,0.00015,0.00027,6.65537,653.20012,-4.99508,-0.00013,6.65536,0.00027
35.6,0.00019,0,-0.0002,-0.00026,0.00019,0.00011,6.90502,677.7974,-5.51346,-0.00026,6.90504,0.00011
35.62,0.00021,0,-0.00026,-0.00043,0.00024,-0.00015,7.07263,694.35337,-5.96143,-0.00043,7.07268,-0.00015
35.64,0.00021,0,-0.00034,-0.00064,0.00029,-0.00053,7.17407,704.42274,-6.33113,-0.00064,7.17417,-0.00053
35.66,0.00019,0.00918,-0.00041,-0.00089,0.00033,-0.00106,7.22479,709.52167,-6.6216,-0.00089,7.22495,-0.00106
35.68,0.00014,0.0398,-0.00047,-0.00117,0.00035,-0.00175,7.23876,711.01977,-6.83787,-0.00117,7.23901,-0.00175
35.7,4e-05,0.08255,-0.0005,-0.00145,0.00033,-0.00261,7.22788,710.08279,-6.98904,-0.00145,7.22823,-0.00261
35.72,-0.00012,0.13885,-0.00049,-0.00171,0.00027,-0.00363,7.20176,707.65228,-7.08615,-0.00171,7.20222,-0.00363
35.74,-0.00035,0.20923,-0.00042,-0.0019,0.00013,-0.00476,7.16781,704.45095,-7.14063,-0.0019,7.16838,-0.00476
35.76,-0.00067,0.29277,-0.00025,-0.00196,-9e-05,-0.00592,7.13141,701.00398,-7.16326,-0.00196,7.13209,-0.00592
35.78,-0.00109,0.38633,5e-05,-0.00181,-0.00043,-0.007,7.09632,697.66901,-7.16357,-0.00181,7.09707,-0.007
35.8,-0.0016,0.48383,0.0005,-0.00135,-0.00091,-0.00779,7.06492,694.66936,-7.14954,-0.00135,7.06571,-0.00779
35.82,-0.0022,0.57524,0.00114,-0.00046,-0.00154,-0.00806,7.03864,692.12678,-7.12759,-0.00046,7.03938,-0.00806
35.84,-0.00286,0.64573,0.002,0.00099,-0.00233,-0.00747,7.01821,690.09119,-7.10267,0.00099,7.01877,-0.00747
35.86,-0.00353,0.67474,0.0031,0.00313,-0.00327,-0.00561,7.00394,688.56623,-7.07848,0.00313,7.00416,-0.00561
35.88,-0.00414,0.63546,0.00441,0.00607,-0.00432,-0.00201,6.99594,687.52982,-7.05766,0.00607,6.9956,-0.00201
35.9,-0.00456,0.49463,0.00591,0.00988,-0.00542,0.00385,6.99424,686.94968,-7.04204,0.00988,6.99308,0.00385
35.92,-0.00465,0.21308,0.0075,0.0146,-0.00646,0.01252,6.99888,686.79399,-7.03287,0.0146,6.99657,0.01252
35.94,-0.0042,0,0.00905,0.02013,-0.00727,0.02446,7.00993,687.03735,-7.03092,0.02013,7.00613,0.02446
35.96,-0.00298,0,0.01032,0.02622,-0.00763,0.04001,7.02743,687.66246,-7.03661,0.02622,7.02177,0.04001
35.98,-0.0007,0,0.01102,0.03244,-0.00722,0.05925,7.0513,688.6577,-7.04999,0.03244,7.04345,0.05925
36,0.00294,0,0.01073,0.03807,-0.00569,0.08183,7.08114,690.01073,-7.07073,0.03807,7.07086,0.08183
36.02,0.00824,0,0.00892,0.04209,-0.00258,0.10679,7.11601,691.69848,-7.09793,0.04209,7.10324,0.10679
36.04,0.01548,0,0.005,0.04307,0.00258,0.13232,7.15413,693.67342,-7.12997,0.04307,7.13906,0.13232
36.06,0.02483,0,-0.00175,0.03921,0.01031,0.15556,7.19253,695.84658,-7.16421,0.03921,7.17577,0.15556
36.08,0.03629,0,-0.01205,0.02829,0.02107,0.17231,7.22669,698.0679,-7.19669,0.02829,7.2094,0.17231
36.1,0.04962,0,-0.0266,0.00771,0.03521,0.17684,7.25017,700.1048,-7.22181,0.00771,7.23422,0.17684
36.12,0.06419,0,-0.04596,-0.02535,0.05284,0.16176,7.25432,701.62058,-7.23203,-0.02535,7.24245,0.16176
36.14,0.07887,0,-0.07038,-0.07371,0.07372,0.11798,7.22806,702.15523,-7.21764,-0.07371,7.22403,0.11798
36.16,0.09187,0,-0.09965,-0.13989,0.09703,0.03494,7.15788,701.11194,-7.16674,-0.13989,7.16659,0.03494
36.18,0.10064,0,-0.1328,-0.22555,0.12123,-0.09891,7.02824,697.75417,-7.0654,-0.22555,7.05572,-0.09891
36.2,0.10171,0,-0.16786,-0.33086,0.14377,-0.29522,6.82227,691.2191,-6.89829,-0.33086,6.87559,-0.29522
36.22,0.09064,6.68723,-0.2015,-0.45363,0.16092,-0.56434,6.52324,680.55499,-6.64974,-0.45363,6.61015,-0.56434
36.24,0.06202,22.43408,-0.22871,-0.58821,0.16749,-0.91325,6.11663,664.7908,-6.30551,-0.58821,6.24504,-0.91325
36.26,0.00963,44.17668,-0.24249,-0.72439,0.15676,-1.34289,5.5933,643.04726,-5.85537,-0.72439,5.77033,-1.34289
36.28,-0.07327,72.54447,-0.2336,-0.84598,0.1204,-1.84458,4.95356,614.69873,-5.29662,-0.84598,5.18423,-1.84458
36.3,-0.19334,107.68908,-0.19048,-0.9296,0.04862,-2.39577,4.21247,579.59371,-4.6386,-0.9296,4.49788,-2.39577
36.32,-0.35634,148.99805,-0.09939,-0.94354,-0.06938,-2.95511,3.4062,538.33929,-3.90831,-0.94354,3.7412,-2.95511
36.34,-0.56694,194.95725,0.0551,-0.8515,-0.24511,-3.46149,2.5935,492.43783,-3.15247,-0.8515,2.96483,-3.46149
36.36,-0.83131,243.59798,0.28913,-0.62935,-0.49112,-3.84635,1.84084,443.84237,-2.42696,-0.62935,2.2282,-3.84635
36.38,-1.16071,293.33571,0.61793,-0.28745,-0.82133,-4.05529,1.19746,394.12333,-1.77774,-0.28745,1.57859,-4.05529
36.4,-1.57063,343.36096,1.05346,0.12355,-1.24898,-4.06195,0.68389,344.0815,-1.23027,0.12355,1.04008,-4.06195
36.42,-2.07381,393.36952,1.60091,0.52839,-1.78188,-3.86971,0.29827,294.01871,-0.79159,0.52839,0.61701,-3.86971
36.44,-2.67125,443.06406,2.25431,0.85233,-2.41625,-3.50803,0.02674,244.23647,-0.45586,0.85233,0.30117,-3.50803
36.46,-3.34403,491.65342,2.9901,1.04694,-3.12989,-3.02613,-0.1496,195.53714,-0.20958,1.04694,0.07759,-3.02613
36.48,-4.0507,537.57449,3.7631,1.10591,-3.87887,-2.48344,-0.25069,149.50152,-0.03701,1.10591,-0.0708,-2.48344
36.5,-4.73803,578.87298,4.51567,1.05768,-4.60744,-1.93723,-0.2954,108.10342,0.07625,1.05768,-0.16007,-1.93723
36.52,-5.36056,614.03955,5.19816,0.94174,-5.26798,-1.43125,-0.30036,72.86684,0.14275,0.94174,-0.20447,-1.43125
36.54,-5.89154,642.46023,5.78119,0.79169,-5.83252,-0.99172,-0.27943,44.41236,0.17393,0.79169,-0.21652,-0.99172
36.56,-6.32113,664.28176,6.25401,0.6318,-6.29098,-0.63011,-0.24357,22.59321,0.17995,0.6318,-0.20687,-0.63011
36.58,-6.6512,680.12702,6.61872,0.47845,-6.64561,-0.34752,-0.20101,6.78238,0.16935,0.47845,-0.18407,-0.34752
36.6,-6.89092,690.87423,6.88543,0.34162,-6.90628,-0.13832,-0.15757,0,0.14895,0.34162,-0.15467,-0.13832
36.62,-7.05345,697.49487,7.0686,0.22639,-7.08691,0.007,-0.11704,0,0.12391,0.22639,-0.1234,0.007
36.64,-7.15341,700.94212,7.18426,0.1343,-7.20276,0.09963,-0.0816,0,0.09792,0.1343,-0.09343,0.09963
36.66,-7.20521,702.08087,7.2481,0.06448,-7.26855,0.151,-0.05227,0,0.07341,0.06448,-0.06671,0.151
36.68,-7.22197,701.64979,7.27419,0.01463,-7.29721,0.17172,-0.02916,0,0.05185,0.01463,-0.0442,0.17172
36.7,-7.21489,700.24727,7.27431,-0.01834,-7.29915,0.17103,-0.01187,0,0.03392,-0.01834,-0.0262,0.17103
36.72,-7.1931,698.33362,7.25763,-0.03772,-7.28192,0.15655,0.00035,0,0.01979,-0.03772,-0.01251,0.15655
36.74,-7.16359,696.24369,7.23061,-0.0467,-7.25018,0.13428,0.00838,0,0.00926,-0.0467,-0.00268,0.13428
36.76,-7.13149,694.20511,7.19718,-0.04814,-7.20579,0.10864,0.01312,0,0.00189,-0.04814,0.00393,0.10864
36.78,-7.10028,692.35875,7.159,-0.04447,-7.14818,0.08274,0.01542,0,-0.00283,-0.04447,0.00796,0.08274
36.8,-7.07211,690.77907,7.11576,-0.03766,-7.07478,0.0586,0.01599,0,-0.00547,-0.03766,0.01004,0.0586
36.82,-7.04811,689.4927,7.06556,-0.02925,-6.98159,0.03738,0.0154,0,-0.00657,-0.02925,0.01073,0.03738
36.84,-7.02866,688.4946,7.00538,-0.02039,-6.86397,0.01967,0.01406,0,-0.00663,-0.02039,0.01051,0.01967
36.86,-7.01363,687.76129,6.93161,-0.01197,-6.71758,0.00562,0.01223,0.10147,-0.00608,-0.01197,0.00973,0.00562
36.88,-7.00258,687.26131,6.84062,-0.00465,-6.5396,-0.0048,0.01005,0.62357,-0.0053,-0.00465,0.00865,-0.0048
36.9,-6.99493,686.96294,6.72958,0.00103,-6.33021,-0.0117,0.00751,0.93959,-0.00459,0.00103,0.00745,-0.0117
