T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.48,0.36469,68.48845,-0.34543,0.6426,-0.41075,0.80578,-5.65078,616.50742,2.93726,0.6426,5.78386,0.80578
32.5,0.10963,35.34514,-0.09536,0.47713,-0.14439,0.60353,-6.15316,649.80664,2.53628,0.47713,6.25251,0.60353
32.52,-0.06253,11.30176,0.07266,0.33193,0.03792,0.42649,-6.54331,673.98649,1.95685,0.33193,6.61185,0.42649
32.54,-0.1677,0,0.17455,0.21154,0.1517,0.27979,-6.83088,690.38076,1.23194,0.21154,6.87226,0.27979
32.56,-0.22154,0,0.22583,0.11704,0.21247,0.16416,-7.03062,700.47622,0.39897,0.11704,7.0485,0.16416
32.58,-0.23826,0,0.24051,0.04727,0.23446,0.07733,-7.15943,705.74128,-0.50374,0.04727,7.15708,0.07733
32.6,-0.23002,0,0.23054,-0.00027,0.23,0.01524,-7.23426,707.51802,-1.43921,-0.00027,7.21431,0.01524
32.62,-0.20672,0,0.20554,-0.02864,0.20914,-0.02708,-7.27074,706.96321,-2.37309,-0.02864,7.23521,-0.02708
32.64,-0.17602,0,0.17291,-0.041,0.17973,-0.05484,-7.2823,705.02537,-3.27439,-0.041,7.23282,-0.05484
32.66,-0.14354,0,0.138,-0.0403,0.14757,-0.07306,-7.27981,702.44612,-4.11605,-0.0403,7.21793,-0.07306
32.68,-0.11313,0,0.10446,-0.02916,0.11663,-0.08625,-7.27134,699.77649,-4.8756,-0.02916,7.19905,-0.08625
32.7,-0.08719,0,0.07451,-0.00983,0.08941,-0.09822,-7.26219,697.40043,-5.53643,-0.00983,7.18252,-0.09822
32.72,-0.06696,0,0.04933,0.0157,0.06723,-0.1119,-7.25494,695.56019,-6.08934,0.0157,7.17265,-0.1119
32.74,-0.05277,0,0.02931,0.04548,0.05046,-0.12924,-7.2495,694.37919,-6.53365,0.04548,7.17191,-0.12924
32.76,-0.04425,0,0.01432,0.07741,0.03878,-0.15104,-7.24323,693.8802,-6.87629,0.07741,7.18096,-0.15104
32.78,-0.04046,0,0.00392,0.1089,0.03133,-0.17679,-7.23097,693.99724,-7.12913,0.1089,7.19868,-0.17679
32.8,-0.04001,0,-0.00252,0.13659,0.02684,-0.2044,-7.20514,694.58106,-7.3057,0.13659,7.22211,-0.2044
32.82,-0.04107,0,-0.00565,0.15605,0.02372,-0.23005,-7.15591,695.39884,-7.41864,0.15605,7.24625,-0.23005
32.84,-0.04141,0,-0.00616,0.16151,0.02009,-0.24782,-7.07151,696.12952,-7.47782,0.16151,7.26384,-0.24782
32.86,-0.03838,0,-0.00466,0.14571,0.01384,-0.24955,-6.93876,696.35723,-7.48918,0.14571,7.26521,-0.24955
32.88,-0.02894,0,-0.00173,0.09985,0.00267,-0.22464,-6.74401,695.56605,-7.45408,0.09985,7.2381,-0.22464
32.9,-0.00969,0,0.00212,0.01384,-0.01584,-0.16015,-6.47456,693.14034,-7.36919,0.01384,7.16772,-0.16015
32.92,0.023,0,0.00635,-0.12323,-0.04409,-0.04104,-6.12032,688.37572,-7.22689,-0.12323,7.0371,-0.04104
32.94,0.07282,5.39778,0.01043,-0.32215,-0.08428,0.14905,-5.67498,680.50702,-7.01609,-0.32215,6.82791,0.14905
32.96,0.14311,17.13935,0.01375,-0.59214,-0.13809,0.42654,-5.13619,668.75996,-6.72379,-0.59214,6.52181,0.42654
32.98,0.23638,33.46153,0.01562,-0.93886,-0.20631,0.80589,-4.50542,652.43418,-6.33725,-0.93886,6.10271,0.80589
33,0.35361,54.87003,0.01518,-1.36158,-0.28825,1.29679,-3.78895,631.02478,-5.84694,-1.36158,5.55986,1.29679
33.02,0.49324,81.50827,0.01147,-1.84976,-0.38108,1.90023,-3.00011,604.38906,-5.25056,-1.84976,4.89221,1.90023
33.04,0.65007,112.94124,0.00336,-2.37885,-0.47902,2.6036,-2.16309,572.96242,-4.55794,-2.37885,4.11379,2.6036
33.06,0.81385,147.88966,-0.01036,-2.90546,-0.5724,3.37468,-1.31804,538.02406,-3.79697,-2.90546,3.26041,3.37468
33.08,0.96825,184.1243,-0.03085,-3.36667,-0.64788,4.15907,-0.52194,501.80243,-3.0158,-3.36667,2.39182,4.15907
33.1,1.09236,218.9508,-0.05877,-3.69268,-0.69176,4.8904,0.16516,466.99061,-2.27153,-3.69268,1.57813,4.8904
33.12,1.16618,250.12076,-0.09352,-3.82878,-0.69536,5.50913,0.70174,435.83575,-1.61021,-3.82878,0.87572,5.50912
33.14,1.17763,276.37228,-0.13268,-3.7486,-0.6578,5.97307,1.07343,409.59872,-1.05658,-3.7486,0.3144,5.97306
33.16,1.12622,297.37902,-0.17203,-3.45298,-0.58523,6.25576,1.28693,388.6051,-0.61738,-3.45298,-0.09938,6.25576
33.18,1.02253,313.50837,-0.20566,-2.96275,-0.48925,6.34189,1.36201,372.48691,-0.28771,-2.96275,-0.37494,6.34189
33.2,0.88592,325.61121,-0.22583,-2.31174,-0.38559,6.22454,1.32607,360.39271,-0.05581,-2.31174,-0.53123,6.22454
33.22,0.74211,334.85543,-0.22278,-1.54163,-0.29309,5.90438,1.20984,351.15405,0.09351,-1.54163,-0.592,5.90437
33.24,0.62066,342.59825,-0.18456,-0.69881,-0.23266,5.39082,1.04384,343.41312,0.17642,-0.69881,-0.58216,5.39081
33.26,0.55228,350.28641,-0.09717,0.16727,-0.22608,4.70485,0.85536,335.72252,0.20851,0.16727,-0.52498,4.70485
33.28,0.56591,359.37099,0.055,1.00506,-0.29463,3.88195,0.66607,326.63048,0.20383,1.00506,-0.44024,3.88195
33.3,0.68648,371.2228,0.28822,1.76235,-0.45781,2.97263,0.491,314.76556,0.17451,1.76235,-0.34343,2.97263
33.32,0.93326,387.03405,0.61776,2.38888,-0.73187,2.03944,0.33897,298.93506,0.13074,2.38888,-0.24586,2.03944
33.34,1.31814,407.69311,1.05546,2.84053,-1.12793,1.15091,0.21391,278.25036,0.08097,2.84053,-0.15546,1.15091
33.36,1.84296,433.62092,1.60627,3.08541,-1.64908,0.37332,0.11622,252.29076,0.03224,3.08541,-0.07755,0.37332
33.38,2.49557,464.56104,2.26362,3.11163,-2.28619,-0.23946,0.04402,221.31366,-0.00956,3.11163,-0.0156,-0.23946
33.4,3.24457,499.31999,3.00296,2.93578,-3.01202,-0.65867,-0.00595,186.51453,-0.04021,2.93578,0.0287,-0.65867
33.42,4.03728,535.67736,3.77805,2.60558,-3.77819,-0.89031,-0.03759,150.11682,-0.05831,2.60558,0.056,-0.89031
33.44,4.8101,570.90878,4.53092,2.18731,-4.5254,-0.96987,-0.05491,114.84814,-0.06548,2.18731,0.06918,-0.96987
33.46,5.50725,602.72627,5.21215,1.74334,-5.20346,-0.94298,-0.06164,82.99845,-0.06478,1.74334,0.07203,-0.94298
33.48,6.091,629.79709,5.79269,1.31855,-5.78265,-0.84999,-0.06104,55.9006,-0.05909,1.31854,0.06804,-0.84999
33.5,6.5392,651.64596,6.26196,0.94018,-6.25187,-0.72206,-0.05578,34.02835,-0.05067,0.94018,0.05999,-0.72206
33.52,6.83951,668.38543,6.62212,0.62199,-6.61281,-0.58201,-0.04793,17.26671,-0.0412,0.62199,0.05001,-0.58201
33.54,6.98498,680.49569,6.88328,0.36795,-6.87521,-0.44543,-0.03901,5.13256,-0.03184,0.36795,0.03962,-0.44543
33.56,6.97108,688.65404,7.05987,0.17546,-7.05324,-0.32206,-0.03007,0,-0.02337,0.17546,0.02986,-0.32206
33.58,6.79419,693.60971,7.16789,0.03792,-7.16273,-0.21706,-0.02178,0,-0.0162,0.03792,0.02134,-0.21706
33.6,6.45183,696.09825,7.22312,-0.05335,-7.21931,-0.13228,-0.01448,0,-0.01053,-0.05335,0.01439,-0.13228
33.62,5.94441,696.78806,7.23989,-0.10759,-7.23725,-0.06728,-0.00831,0,-0.00638,-0.10759,0.00911,-0.06728
33.64,5.27811,696.25201,7.23048,-0.13374,-7.22881,-0.02019,-0.00323,0,-0.00366,-0.13374,0.00545,-0.02019
33.66,4.46686,694.95772,7.20491,-0.13977,-7.20399,0.01164,0.00086,0,-0.00219,-0.13977,0.00323,0.01164
33.68,3.53191,693.27051,7.17094,-0.1324,-7.17057,0.03111,0.00412,0,-0.00178,-0.1324,0.00226,0.03111
33.7,2.49965,691.46451,7.13431,-0.11704,-7.13433,0.0411,0.0067,0,-0.00219,-0.11704,0.00226,0.0411
33.72,1.39955,689.73815,7.09907,-0.09779,-7.09934,0.04421,0.00869,0,-0.00315,-0.09779,0.00297,0.04421
33.74,0.2627,688.23112,7.0679,-0.07759,-7.06831,0.04265,0.01015,0,-0.0044,-0.07759,0.00406,0.04265
33.76,-0.87911,687.04082,7.04246,-0.0584,-7.04292,0.03822,0.01103,0,-0.0056,-0.0584,0.00519,0.03822
33.78,-1.99414,686.23676,7.02371,-0.0414,-7.02417,0.03231,0.01119,0,-0.00641,-0.0414,0.00598,0.03231
33.8,-3.05156,685.87182,7.01214,-0.02717,-7.01256,0.02593,0.01038,0.07632,-0.0064,-0.02717,0.006,0.02593
33.82,-4.02277,685.98966,7.00796,-0.01586,-7.00832,0.01975,0.00826,0.44505,-0.00511,-0.01586,0.00476,0.01975
33.84,-4.88349,686.62767,7.01123,-0.00734,-7.01152,0.0142,0.00437,0.46401,-0.002,-0.00734,0.00171,0.0142
33.86,-5.61668,687.81501,7.02189,-0.00128,-7.02212,0.0095,-0.00183,0.11325,0.0035,-0.00128,-0.00373,0.0095
33.88,-6.21533,689.56532,7.03973,0.00271,-7.0399,0.00572,-0.01089,0,0.01198,0.00271,-0.01215,0.00572
33.9,-6.68302,691.86391,7.06429,0.00505,-7.06441,0.00284,-0.02333,0,0.02397,0.00505,-0.02409,0.00284
33.92,-7.03123,694.64922,7.09467,0.00615,-7.09474,0.00076,-0.03957,0,0.03985,0.00615,-0.03993,0.00076
33.94,-7.27525,697.78886,7.12928,0.00635,-7.12932,-0.00063,-0.05974,0,0.05978,0.00635,-0.05982,-0.00063
33.96,-7.43054,701.05099,7.16558,0.00598,-7.16559,-0.00147,-0.08357,0,0.08345,0.00598,-0.08347,-0.00147
33.98,-7.51029,704.07228,7.19971,0.00526,-7.1997,-0.00189,-0.11017,0,0.10996,0.00526,-0.10996,-0.00189
34,-7.52369,706.32525,7.22615,0.00437,-7.22614,-0.00201,-0.1378,0,0.13754,0.00437,-0.13753,-0.00201
34.02,-7.47516,707.08845,7.23742,0.00345,-7.2374,-0.00193,-0.16359,0,0.16333,0.00345,-0.16331,-0.00193
34.04,-7.36415,705.42525,7.22383,0.00259,-7.22381,-0.00172,-0.18332,0,0.18307,0.00259,-0.18305,-0.00172
34.06,-7.18563,700.1783,7.17344,0.00182,-7.17342,-0.00145,-0.19112,0,0.1909,0.00182,-0.19088,-0.00145
34.08,-6.93128,689.98936,7.07223,0.00119,-7.07221,-0.00115,-0.17936,0,0.17918,0.00119,-0.17917,-0.00115
34.1,-6.59127,673.35585,6.90469,0.00068,-6.90468,-0.00088,-0.13858,0,0.13844,0.00068,-0.13843,-0.00088
34.12,-6.15688,648.73763,6.65493,0.00031,-6.65492,-0.00063,-0.05766,0,0.05756,0.00031,-0.05754,-0.00063
34.14,-5.62401,614.72867,6.30842,4e-05,-6.30841,-0.00042,0.07571,7.25933,-0.07579,4e-05,0.0758,-0.00042
34.16,-4.99752,570.3081,5.85458,-0.00014,-5.85458,-0.00025,0.27417,26.58004,-0.27422,-0.00014,0.27423,-0.00025
34.18,-4.29572,515.18392,5.29037,-0.00024,-5.29036,-0.00012,0.54925,53.37889,-0.54928,-0.00024,0.54929,-0.00012
34.2,-3.55186,450.23775,4.62477,-0.00028,-4.62477,-3e-05,0.90935,88.47776,-0.90937,-0.00028,0.90937,-3e-05
34.22,-2.80954,378.0716,3.88454,-0.00029,-3.88453,3e-05,1.35692,132.11968,-1.35692,-0.00029,1.35692,3e-05
34.24,-2.11306,303.21724,3.11625,-0.00027,-3.11625,7e-05,1.88479,183.61437,-1.88478,-0.00027,1.88479,7e-05
34.26,-1.49733,231.12533,2.37599,-0.00024,-2.37599,9e-05,2.47617,241.33097,-2.47616,-0.00024,2.47616,9e-05
34.28,-0.98214,166.32197,1.71035,-0.0002,-1.71035,9e-05,3.11258,303.47299,-3.11257,-0.0002,3.11257,9e-05
34.3,-0.57282,111.39901,1.14605,-0.00015,-1.14605,9e-05,3.77681,368.36327,-3.77679,-0.00015,3.77679,9e-05
34.32,-0.26429,67.22503,0.69206,-0.00011,-0.69206,8e-05,4.44219,433.39967,-4.44217,-0.00011,4.44218,8e-05
34.34,-0.04518,33.49355,0.3453,-8e-05,-0.3453,6e-05,5.07048,494.84732,-5.07046,-8e-05,5.07047,6e-05
34.36,0.09898,9.16916,0.09517,-5e-05,-0.09517,5e-05,5.62734,549.35109,-5.62732,-5e-05,5.62733,5e-05
34.38,0.18348,0,-0.0729,-3e-05,0.0729,4e-05,6.09379,595.05346,-6.09378,-3e-05,6.09379,4e-05
34.4,0.22294,0,-0.17483,-1e-05,0.17483,3e-05,6.46514,631.48795,-6.46513,-1e-05,6.46514,3e-05
34.42,0.23033,0,-0.22617,-0,0.22617,2e-05,6.74628,659.12459,-6.74627,-0,6.74628,2e-05
34.44,0.21657,0,-0.24092,1e-05,0.24092,1e-05,6.94795,679.00379,-6.94795,1e-05,6.94795,1e-05
34.46,0.19035,0,-0.23103,1e-05,0.23103,1e-05,7.08383,692.45541,-7.08383,1e-05,7.08383,1e-05
34.48,0.15824,0,-0.20612,1e-05,0.20612,0,7.16845,700.89416,-7.16846,1e-05,7.16845,0
34.5,0.12493,0,-0.17359,1e-05,0.17359,-0,7.21577,705.67899,-7.2158,1e-05,7.21578,-0
34.52,0.09354,0,-0.13878,1e-05,0.13878,-0,7.23825,708.02299,-7.23828,1e-05,7.23825,-0
34.54,0.06589,0,-0.10531,1e-05,0.10531,-0,7.24626,708.94051,-7.24632,1e-05,7.24627,-0
34.56,0.04286,0,-0.07538,1e-05,0.07538,-0,7.2479,709.21977,-7.24799,1e-05,7.24791,-0
34.58,0.02465,0,-0.05013,1e-05,0.05013,-0,7.2488,709.41067,-7.24891,1e-05,7.2488,-0
34.6,0.01099,0,-0.02991,1e-05,0.02991,-0,7.25208,709.82016,-7.25223,1e-05,7.25208,-0
34.62,0.00135,0,-0.01454,0,0.01454,-0,7.25837,710.50961,-7.25856,0,7.25838,-0
34.64,-0.00495,0,-0.00351,0,0.00351,-0,7.26575,711.29098,-7.26597,0,7.26576,-0
34.66,-0.00859,0.37722,0.00384,0,-0.00384,-0,7.26969,711.72151,-7.26992,0,7.26969,-0
34.68,-0.01023,0.80537,0.00825,0,-0.00825,-0,7.26298,711.09845,-7.26321,0,7.26298,-0
34.7,-0.01046,1.01526,0.01041,-0,-0.01041,-0,7.23578,708.45869,-7.23598,-0,7.23578,-0
34.72,-0.00977,1.06832,0.01097,-0,-0.01097,-0,7.17569,702.59018,-7.17583,-0,7.17569,-0
34.74,-0.00854,1.01652,0.01044,-0,-0.01044,-0,7.06812,692.06479,-7.06815,-0,7.06812,-0
34.76,-0.00707,0.90164,0.00926,-0,-0.00926,-0,6.89694,675.30473,-6.89677,-0,6.89694,-0
34.78,-0.00556,0.75553,0.00776,-0,-0.00776,0,6.64564,650.69644,-6.6452,-0,6.64564,0
34.8,-0.00414,0.60113,0.00618,-0,-0.00618,0,6.29918,616.76743,-6.29837,-0,6.29918,0
34.82,-0.0029,0.45381,0.00467,-0,-0.00467,0,5.84654,572.44118,-5.84526,-0,5.84654,0
34.84,-0.00187,0.32287,0.00332,-0,-0.00332,0,5.2843,517.3839,-5.28243,-0,5.2843,0
34.86,-0.00106,0.21295,0.00219,-0,-0.00219,0,4.6212,452.45197,-4.61865,-0,4.6212,0
34.88,-0.00045,0.12535,0.00129,-0,-0.00129,0,3.88373,380.24131,-3.88045,-0,3.88373,0
34.9,-3e-05,0.05909,0.00061,0,-0.00061,0,3.1183,305.2964,-3.1143,0,3.1183,0
34.92,0.00024,0.01184,0.00012,0,-0.00012,0,2.38083,233.0899,-2.37618,0,2.38083,0
34.94,0.0004,0,-0.0002,0,0.0002,0,1.7177,168.16342,-1.71263,0,1.7177,0
34.96,0.00047,0,-0.00039,0,0.00039,0,1.15536,113.10748,-1.15029,0,1.15536,0
34.98,0.00048,0,-0.00048,0,0.00048,0,0.70251,68.77084,-0.69805,0,0.70251,0
35,0.00044,0,-0.0005,0,0.0005,0,0.35563,34.81019,-0.35268,0,0.35563,0
35.02,0.00038,0,-0.00047,-0,0.00047,0,0.10361,10.13803,-0.1034,-0,0.10361,0
35.04,0.00032,0,-0.00042,-0,0.00042,0,-0.0687,0,0.06462,-0,-0.0687,0
35.06,0.00025,0,-0.00035,-0,0.00035,-0,-0.17791,0,0.16765,-0,-0.17791,-0
35.08,0.00018,0,-0.00028,-0,0.00028,-0,-0.24025,0,0.22164,-0,-0.24025,-0
35.1,0.00013,0,-0.00021,-0,0.00021,-0,-0.2704,0,0.24111,-0,-0.2704,-0
35.12,8e-05,0,-0.00015,-0,0.00015,-0,-0.28078,0,0.23849,-0,-0.28078,-0
35.14,5e-05,0,-0.0001,-0,0.0001,-0,-0.28119,0,0.22393,-0,-0.28119,-0
35.16,2e-05,0,-6e-05,-0,6e-05,-1e-05,-0.27865,0,0.20523,-0,-0.27865,-1e-05
35.18,0,0,-3e-05,-1e-05,3e-05,-1e-05,-0.27738,0,0.18796,-1e-05,-0.27738,-1e-05
35.2,-1e-05,0.00019,-0,-1e-05,0,-1e-05,-0.27877,0,0.1756,-1e-05,-0.27877,-1e-05
35.22,-2e-05,0.00174,1e-05,-1e-05,-1e-05,-1e-05,-0.28142,0,0.16973,-1e-05,-0.28142,-1e-05
35.24,-2e-05,0.00274,2e-05,-1e-05,-2e-05,-1e-05,-0.28111,0,0.17013,-1e-05,-0.28111,-1e-05
35.26,-2e-05,0.0033,2e-05,-1e-05,-2e-05,-1e-05,-0.27081,0,0.17485,-1e-05,-0.27081,-1e-05
35.28,-2e-05,0.00352,3e-05,-0,-3e-05,-1e-05,-0.24071,0,0.18017,-0,-0.24071,-1e-05
35.3,-2e-05,0.00346,3e-05,0,-3e-05,-1e-05,-0.17837,0,0.18065,0,-0.17837,-1e-05
35.32,-2e-05,0.00316,3e-05,1e-05,-3e-05,-0,-0.0691,0,0.16904,1e-05,-0.0691,-0
35.34,-2e-05,0.0026,3e-05,2e-05,-3e-05,1e-05,0.10336,10.07158,0.13633,2e-05,0.10336,1e-05
35.36,-2e-05,0.00176,3e-05,3e-05,-3e-05,2e-05,0.35564,34.7316,0.07193,3e-05,0.35564,2e-05
35.38,-2e-05,0.00057,2e-05,5e-05,-3e-05,4e-05,0.70294,68.68265,-0.03597,5e-05,0.70294,4e-05
35.4,-2e-05,0,2e-05,6e-05,-2e-05,7e-05,1.15637,113.01494,-0.19969,6e-05,1.15638,7e-05
35.42,-2e-05,0,2e-05,8e-05,-2e-05,0.0001,1.71949,168.07536,-0.43091,8e-05,1.71949,0.0001
35.44,-2e-05,0,2e-05,0.00011,-2e-05,0.00014,2.38361,233.01961,-0.73894,0.00011,2.38361,0.00014
35.46,-1e-05,0,1e-05,0.00013,-1e-05,0.00018,3.12227,305.26248,-1.12839,0.00013,3.12227,0.00018
35.48,-0,0,0,0.00014,-0,0.00021,3.88905,380.26751,-1.59659,0.00014,3.88905,0.00021
35.5,1e-05,0,-1e-05,0.00015,1e-05,0.00025,4.62797,452.56402,-2.13255,0.00015,4.62797,0.00025
35.52,3e-05,0,-4e-05,0.00014,3e-05,0.00027,5.29247,517.60174,-2.71836,0.00014,5.29247,0.00027
35.54,6e-05,0,-6e-05,0.00011,6e-05,0.00027,5.85587,572.76841,-3.33203,0.00011,5.85587,0.00027
35.56,0.0001,0,-0.0001,5e-05,0.0001,0.00023,6.30915,617.18026,-3.94999,5e-05,6.30915,0.00023
35.58,0.00015,0,-0.00014,-5e-05,0.00015,0.00015,6.65536,651.13293,-4.54903,-5e-05,6.65536,0.00015
35.6,0.0002,0,-0.00019,-0.0002,0.0002,-0,6.90504,675.65459,-5.10792,-0.0002,6.90504,-0
35.62,0.00026,0,-0.00025,-0.00041,0.00025,-0.00024,7.0727,692.16044,-5.6088,-0.00041,7.07269,-0.00024
35.64,0.00033,0,-0.0003,-0.00069,0.00031,-0.00057,7.1742,702.20012,-6.03865,-0.00069,7.17419,-0.00057
35.66,0.00038,0.00907,-0.00035,-0.00103,0.00036,-0.00102,7.225,707.28488,-6.39067,-0.00103,7.22499,-0.00102
35.68,0.00042,0.03955,-0.00037,-0.00144,0.00039,-0.00159,7.23907,708.77994,-6.6649,-0.00144,7.23906,-0.00159
35.7,0.00043,0.0821,-0.00037,-0.0019,0.0004,-0.00229,7.22831,707.84729,-6.86711,-0.0019,7.22829,-0.00229
35.72,0.00039,0.13816,-0.00032,-0.00238,0.00035,-0.00308,7.20233,705.42547,-7.00671,-0.00238,7.20231,-0.00308
35.74,0.00028,0.20826,-0.0002,-0.00282,0.00023,-0.00393,7.1685,702.23493,-7.09479,-0.00282,7.16848,-0.00393
35.76,7e-05,0.29146,2e-05,-0.00317,2e-05,-0.00477,7.13223,698.79918,-7.14262,-0.00317,7.13221,-0.00477
35.78,-0.00026,0.38468,0.00035,-0.0033,-0.00031,-0.00548,7.09723,695.47473,-7.16071,-0.0033,7.0972,-0.00548
35.8,-0.00075,0.48184,0.00082,-0.00309,-0.00078,-0.0059,7.06585,692.48422,-7.1583,-0.00309,7.06584,-0.0059
35.82,-0.00141,0.57298,0.00145,-0.00239,-0.00143,-0.00582,7.03949,689.949,-7.1431,-0.00239,7.03949,-0.00582
35.84,-0.00227,0.64332,0.00226,-0.00099,-0.00226,-0.00496,7.01882,687.91883,-7.12131,-0.00099,7.01885,-0.00496
35.86,-0.00333,0.67241,0.00323,0.00132,-0.00327,-0.00299,7.00412,686.3973,-7.09771,0.00132,7.00417,-0.00299
35.88,-0.00456,0.63354,0.00435,0.00475,-0.00443,0.00044,6.99541,685.36237,-7.07587,0.00475,6.9955,0.00044
35.9,-0.00591,0.49359,0.00554,0.00951,-0.00569,0.00575,6.99267,684.78181,-7.05838,0.00951,6.99282,0.00575
35.92,-0.00728,0.21355,0.0067,0.01573,-0.00694,0.0133,6.99589,684.62384,-7.04701,0.01573,6.9961,0.0133
35.94,-0.00849,0,0.00767,0.02347,-0.00802,0.0234,7.00509,684.86309,-7.04297,0.02347,7.00538,0.0234
35.96,-0.00932,0,0.00823,0.03259,-0.00871,0.03622,7.02033,685.48227,-7.0469,0.03259,7.02069,0.03622
35.98,-0.00945,0,0.00807,0.04273,-0.00868,0.05168,7.04155,686.46975,-7.059,0.04273,7.04199,0.05168
36,-0.00847,0,0.00681,0.05319,-0.00755,0.06931,7.06848,687.81326,-7.07896,0.05319,7.06899,0.06931
36.02,-0.00588,0,0.00399,0.06284,-0.00484,0.08812,7.10041,689.48985,-7.10582,0.06284,7.10096,0.08812
36.04,-0.0011,0,-0.0009,0.07001,-1e-05,0.1064,7.13589,691.4523,-7.13779,0.07001,7.13643,0.1064
36.06,0.00648,0,-0.00842,0.07242,0.00752,0.12158,7.17246,693.61218,-7.17202,0.07242,7.17292,0.12158
36.08,0.0175,0,-0.01909,0.0671,0.01832,0.13002,7.20629,695.82031,-7.20422,0.0671,7.20657,0.13002
36.1,0.03249,0,-0.03334,0.05042,0.03286,0.1269,7.23181,697.84537,-7.2284,0.05042,7.23177,0.1269
36.12,0.05179,0,-0.05138,0.01808,0.05142,0.10613,7.24143,699.35249,-7.23657,0.01808,7.2409,0.10613
36.14,0.07539,0,-0.07307,-0.0346,0.07392,0.06046,7.22531,699.884,-7.2185,-0.0346,7.22409,0.06046
36.16,0.10275,0,-0.09773,-0.11241,0.09974,-0.01833,7.1713,698.84608,-7.16171,-0.11241,7.16914,-0.01833
36.18,0.13253,0,-0.12395,-0.21965,0.1275,-0.13888,7.06519,695.50566,-7.05174,-0.21965,7.06184,-0.13888
36.2,0.16238,0,-0.1493,-0.35935,0.15482,-0.30944,6.89127,689.00386,-6.87274,-0.35935,6.88649,-0.30944
36.22,0.18857,6.62126,-0.17012,-0.53215,0.17803,-0.53663,6.63357,678.39298,-6.6087,-0.53215,6.62716,-0.53663
36.24,0.20579,22.29538,-0.18129,-0.73494,0.19191,-0.82365,6.2776,662.70572,-6.24534,-0.73494,6.26944,-0.82365
36.26,0.20686,43.94193,-0.17599,-0.95906,0.18952,-1.16799,5.81305,641.06561,-5.77278,-0.95906,5.80319,-1.168
36.28,0.18263,72.18937,-0.14568,-1.18839,0.16205,-1.55861,5.23745,612.84799,-5.18931,-1.18839,5.22616,-1.55861
36.3,0.12197,107.19081,-0.08017,-1.39711,0.09892,-1.97243,4.5608,577.89936,-4.50612,-1.39711,4.54872,-1.97243
36.32,0.0121,148.33895,0.03201,-1.54755,-0.01189,-2.37061,3.81136,536.82044,-3.7531,-1.54755,3.79956,-2.37061
36.34,-0.16091,194.12827,0.20333,-1.59268,-0.18354,-2.69891,3.03765,491.10299,-2.98064,-1.59268,3.02768,-2.69891
36.36,-0.41176,242.59797,0.44762,-1.49237,-0.43029,-2.90152,2.29712,442.68978,-2.24726,-1.49237,2.29078,-2.90152
36.38,-0.75491,292.16649,0.77991,-1.23815,-0.76708,-2.94334,1.63631,393.14621,-1.59876,-1.23815,1.6351,-2.94334
36.4,-1.20201,342.02349,1.21368,-0.86491,-1.20664,-2.822,1.08053,343.27261,-1.05827,-0.86491,1.0852,-2.822
36.42,-1.75759,391.8643,1.75562,-0.4408,-1.75471,-2.5635,0.63707,293.37091,-0.63056,-0.4408,0.64742,-2.5635
36.44,-2.41388,441.39421,2.40001,-0.04417,-2.40461,-2.21107,0.30139,243.74049,-0.30884,-0.04417,0.31637,-2.21107
36.46,-3.14508,489.82845,3.12268,0.26319,-3.13138,-1.81325,0.06187,195.17881,-0.07973,0.26319,0.0797,-1.81325
36.48,-3.90523,535.61185,3.87837,0.45636,-3.88935,-1.41349,-0.09673,149.26111,0.07282,0.45636,-0.07807,-1.41349
36.5,-4.63856,576.79592,4.61091,0.54633,-4.6225,-1.04359,-0.19067,107.95819,0.16465,0.54633,-0.17291,-1.04359
36.52,-5.29863,611.87338,5.27272,0.5601,-5.28375,-0.72249,-0.23561,72.79434,0.21031,0.5601,-0.21985,-0.72249
36.54,-5.85867,640.22949,5.83602,0.5239,-5.84576,-0.45846,-0.2455,44.39235,0.22268,0.5239,-0.2323,-0.45846
36.56,-6.30959,662.00854,6.29089,0.45854,-6.29899,-0.25225,-0.23213,22.60851,0.21272,0.45854,-0.22163,-0.25225
36.58,-6.65429,677.83011,6.63968,0.37974,-6.64605,-0.09968,-0.20491,6.81913,0.18923,0.37974,-0.19699,-0.09968
36.6,-6.90316,688.56876,6.8924,0.29864,-6.89712,0.00623,-0.17099,0,0.15897,0.29864,-0.16537,0.00623
36.62,-7.07058,695.19237,7.06316,0.22262,-7.06644,0.07368,-0.1355,0,0.1268,0.22262,-0.13181,0.07368
36.64,-7.17227,698.65083,7.16759,0.15597,-7.1697,0.11102,-0.10184,0,0.09601,0.15597,-0.0997,0.11102
36.66,-7.2236,699.80617,7.221,0.10073,-7.22226,0.12601,-0.07207,0,0.06859,0.10073,-0.0711,0.12601
36.68,-7.23845,699.39474,7.23728,0.05732,-7.238,0.12541,-0.04718,0,0.04558,0.05732,-0.04703,0.12541
36.7,-7.22864,698.0131,7.22827,0.02505,-7.22877,0.11476,-0.0274,0,0.02727,0.02505,-0.0278,0.11476
36.72,-7.2037,696.12021,7.20356,0.00263,-7.20415,0.09842,-0.01249,0,0.01349,0.00263,-0.0132,0.09842
