T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.18,-0.00024,0.02489,0.00012,0.00051,0.00029,0.00129,-0.00921,0.97443,-0.00934,0.00051,0.00929,0.00129
31.2,-0.0002,0.06054,0.00012,0.00083,0.00026,0.00168,-0.00847,0.93888,-0.00864,0.00083,0.00858,0.00168
31.22,-9e-05,0.10621,0.00011,0.00121,0.00017,0.00211,-0.00758,0.89334,-0.00778,0.00121,0.00771,0.00211
31.24,8e-05,0.16229,8e-05,0.00166,1e-05,0.00255,-0.00654,0.83741,-0.00679,0.00166,0.0067,0.00255
31.26,0.00034,0.22803,1e-05,0.00213,-0.00024,0.00295,-0.00541,0.77183,-0.00569,0.00213,0.00559,0.00295
31.28,0.00072,0.30134,-8e-05,0.00261,-0.00061,0.00323,-0.00426,0.69865,-0.00456,0.00261,0.00445,0.00323
31.3,0.00122,0.3793,-0.00022,0.00305,-0.00111,0.00333,-0.00317,0.62075,-0.00348,0.00305,0.00336,0.00333
31.32,0.00187,0.45939,-0.0004,0.00338,-0.00176,0.0032,-0.00222,0.54062,-0.00251,0.00338,0.0024,0.0032
31.34,0.00266,0.53995,-0.00063,0.00355,-0.00256,0.00287,-0.00143,0.45991,-0.00169,0.00355,0.00159,0.00287
31.36,0.0036,0.61973,-0.00091,0.00353,-0.00351,0.00241,-0.00081,0.37988,-0.00103,0.00353,0.00094,0.00241
31.38,0.00465,0.69707,-0.00124,0.00331,-0.00457,0.0019,-0.00034,0.3022,-0.00053,0.00331,0.00045,0.0019
31.4,0.00574,0.76948,-0.00159,0.00293,-0.00568,0.00142,-2e-05,0.22943,-0.00016,0.00293,0.0001,0.00142
31.42,0.00679,0.83404,-0.00195,0.00245,-0.00675,0.00099,0.00019,0.16452,8e-05,0.00245,-0.00013,0.00099
31.44,0.00774,0.88862,-0.00231,0.00195,-0.00771,0.00064,0.00031,0.10968,0.00024,0.00195,-0.00027,0.00064
31.46,0.00855,0.93243,-0.00265,0.00147,-0.00852,0.00036,0.00036,0.06569,0.00031,0.00147,-0.00033,0.00036
31.48,0.00919,0.96585,-0.00298,0.00105,-0.00918,0.00015,0.00037,0.0322,0.00034,0.00105,-0.00035,0.00015
31.5,0.00969,0.98994,-0.00329,0.00069,-0.00968,1e-05,0.00034,0.00813,0.00033,0.00069,-0.00033,1e-05
31.52,0.01005,1.00614,-0.00359,0.00041,-0.01005,-9e-05,0.0003,0,0.00029,0.00041,-0.0003,-9e-05
31.54,0.01029,1.01599,-0.0039,0.00019,-0.01029,-0.00014,0.00024,0,0.00025,0.00019,-0.00025,-0.00014
31.56,0.01044,1.021,-0.00421,4e-05,-0.01044,-0.00016,0.00019,0,0.0002,4e-05,-0.0002,-0.00016
31.58,0.01051,1.02252,-0.00454,-6e-05,-0.01052,-0.00016,0.00014,0,0.00015,-6e-05,-0.00015,-0.00016
31.6,0.01054,1.02168,-0.0049,-0.00012,-0.01054,-0.00015,0.0001,0,0.00011,-0.00012,-0.00011,-0.00015
31.62,0.01052,1.01942,-0.00528,-0.00015,-0.01053,-0.00013,6e-05,0,7e-05,-0.00015,-7e-05,-0.00013
31.64,0.01049,1.01643,-0.0057,-0.00016,-0.01049,-0.00011,4e-05,0,4e-05,-0.00016,-4e-05,-0.00011
31.66,0.01044,1.01321,-0.00615,-0.00015,-0.01045,-8e-05,1e-05,0,2e-05,-0.00015,-2e-05,-8e-05
31.68,0.01039,1.01011,-0.00662,-0.00013,-0.01039,-6e-05,0,0,1e-05,-0.00013,-0,-6e-05
31.7,0.01034,1.00732,-0.0071,-0.00011,-0.01035,-4e-05,-1e-05,0,-0,-0.00011,1e-05,-4e-05
31.72,0.0103,1.00495,-0.00759,-9e-05,-0.0103,-3e-05,-1e-05,0,-1e-05,-9e-05,1e-05,-3e-05
31.74,0.01026,1.00302,-0.00808,-6e-05,-0.01026,-1e-05,-2e-05,0,-1e-05,-6e-05,2e-05,-1e-05
31.76,0.01023,1.00151,-0.00853,-5e-05,-0.01023,-0,-2e-05,0,-1e-05,-5e-05,2e-05,-0
31.78,0.01021,1.00038,-0.00895,-3e-05,-0.01021,0,-2e-05,0.00022,-1e-05,-3e-05,2e-05,0
31.8,0.01019,0.99955,-0.00932,-2e-05,-0.01019,1e-05,-2e-05,0.00112,-1e-05,-2e-05,2e-05,1e-05
31.82,0.01018,0.99897,-0.00962,-1e-05,-0.01018,1e-05,-2e-05,0.00175,-0,-1e-05,2e-05,1e-05
31.84,0.01017,0.99859,-0.00986,0,-0.01017,1e-05,-2e-05,0.00216,0,0,2e-05,1e-05
31.86,0.01016,0.99836,-0.01004,0,-0.01016,1e-05,-2e-05,0.0024,0,0,2e-05,1e-05
31.88,0.01016,0.99829,-0.01016,1e-05,-0.01016,1e-05,-2e-05,0.00248,1e-05,1e-05,2e-05,1e-05
31.9,0.01016,0.99837,-0.01025,1e-05,-0.01016,1e-05,-2e-05,0.00239,1e-05,1e-05,2e-05,1e-05
31.92,0.01017,0.99863,-0.0103,1e-05,-0.01017,0,-2e-05,0.00211,1e-05,1e-05,2e-05,0
31.94,0.01018,0.99914,-0.01032,0,-0.01018,-1e-05,-2e-05,0.00156,1e-05,0,2e-05,-1e-05
31.96,0.01019,0.99997,-0.01034,0,-0.01019,-1e-05,-2e-05,0.00069,1e-05,0,1e-05,-1e-05
31.98,0.01021,1.0012,-0.01034,-0,-0.01021,-2e-05,-1e-05,0,-0,-0,1e-05,-2e-05
32,0.01023,1.00293,-0.01035,-1e-05,-0.01023,-4e-05,-0,0,-1e-05,-1e-05,-0,-4e-05
32.02,0.01026,1.00524,-0.01036,-1e-05,-0.01026,-5e-05,1e-05,0,-3e-05,-1e-05,-2e-05,-5e-05
32.04,0.0103,1.00819,-0.01038,-2e-05,-0.0103,-7e-05,3e-05,0,-6e-05,-2e-05,-4e-05,-7e-05
32.06,0.01034,1.01178,-0.0104,-3e-05,-0.01034,-8e-05,5e-05,0,-9e-05,-3e-05,-7e-05,-8e-05
32.08,0.01039,1.01594,-0.01043,-3e-05,-0.01039,-9e-05,9e-05,0,-0.00013,-3e-05,-0.0001,-9e-05
32.1,0.01044,1.02046,-0.01047,-3e-05,-0.01044,-0.0001,0.00013,0,-0.00017,-3e-05,-0.00015,-0.0001
32.12,0.01049,1.025,-0.01051,-3e-05,-0.01049,-0.0001,0.00018,0,-0.00022,-3e-05,-0.00019,-0.0001
32.14,0.01053,1.02898,-0.01054,-3e-05,-0.01052,-8e-05,0.00023,0,-0.00026,-3e-05,-0.00025,-8e-05
32.16,0.01054,1.0316,-0.01054,-2e-05,-0.01054,-5e-05,0.00029,0,-0.0003,-2e-05,-0.0003,-5e-05
32.18,0.01053,1.03176,-0.01052,0,-0.01052,1e-05,0.00034,0,-0.00032,0,-0.00034,1e-05
32.2,0.01045,1.02804,-0.01044,3e-05,-0.01046,0.0001,0.00037,0,-0.00031,3e-05,-0.00036,0.0001
32.22,0.01031,1.01873,-0.01029,8e-05,-0.01032,0.00022,0.00038,0,-0.00025,8e-05,-0.00035,0.00022
32.24,0.01007,1.00184,-0.01005,0.00013,-0.01009,0.00039,0.00035,0,-0.00014,0.00013,-0.00029,0.00039
32.26,0.00971,0.97524,-0.00969,0.00021,-0.00974,0.00061,0.00025,0.0231,6e-05,0.00021,-0.00016,0.00061
32.28,0.00922,0.93679,-0.00918,0.0003,-0.00926,0.00087,8e-05,0.06148,0.00035,0.0003,6e-05,0.00087
32.3,0.00856,0.88467,-0.00852,0.0004,-0.00863,0.00117,-0.00021,0.11363,0.00077,0.0004,0.0004,0.00117
32.32,0.00775,0.81771,-0.0077,0.00051,-0.00783,0.00148,-0.00064,0.18069,0.00133,0.00051,0.00088,0.00148
32.34,0.00679,0.73598,-0.00673,0.00061,-0.00689,0.00179,-0.00122,0.26263,0.00203,0.00061,0.00151,0.00179
32.36,0.00572,0.64141,-0.00565,0.0007,-0.00583,0.00205,-0.00198,0.35749,0.00288,0.0007,0.00231,0.00205
32.38,0.0046,0.53827,-0.00454,0.00075,-0.00473,0.0022,-0.0029,0.46095,0.00383,0.00075,0.00327,0.0022
32.4,0.00352,0.43274,-0.00346,0.00075,-0.00365,0.0022,-0.00398,0.56684,0.00484,0.00075,0.00435,0.0022
32.42,0.00254,0.33146,-0.00249,0.0007,-0.00267,0.00205,-0.00513,0.66846,0.0058,0.0007,0.00549,0.00205
32.44,0.00171,0.24008,-0.00167,0.00061,-0.00182,0.00179,-0.00628,0.76014,0.00663,0.00061,0.00659,0.00179
32.46,0.00104,0.16225,-0.00101,0.00051,-0.00114,0.00149,-0.00733,0.83826,0.00722,0.00051,0.00759,0.00149
32.48,0.00053,0.09935,-0.0005,0.0004,-0.0006,0.00117,-0.00823,0.90141,0.00751,0.0004,0.00845,0.00117
32.5,0.00016,0.05111,-0.00014,0.00029,-0.00021,0.00088,-0.00898,0.94987,0.00746,0.00029,0.00914,0.00088
32.52,-9e-05,0.01613,0.00011,0.0002,5e-05,0.00062,-0.00956,0.98503,0.00709,0.0002,0.00967,0.00062
32.54,-0.00025,0,0.00025,0.00012,0.00022,0.00041,-0.01,1.00884,0.0064,0.00012,0.01006,0.00041
32.56,-0.00032,0,0.00033,6e-05,0.00031,0.00024,-0.01031,1.02347,0.00543,6e-05,0.01032,0.00024
32.58,-0.00035,0,0.00035,2e-05,0.00034,0.00011,-0.01051,1.03107,0.00425,2e-05,0.01048,0.00011
32.6,-0.00034,0,0.00034,-1e-05,0.00034,2e-05,-0.01064,1.0336,0.00289,-1e-05,0.01055,2e-05
32.62,-0.0003,0,0.0003,-2e-05,0.00031,-4e-05,-0.0107,1.03273,0.00142,-2e-05,0.01056,-4e-05
32.64,-0.00026,0,0.00025,-2e-05,0.00026,-8e-05,-0.01072,1.02986,-0.00011,-2e-05,0.01053,-8e-05
32.66,-0.00021,0,0.0002,-2e-05,0.00022,-0.00011,-0.0107,1.02607,-0.00166,-2e-05,0.01046,-0.00011
32.68,-0.00016,0,0.00015,0,0.00017,-0.00013,-0.01065,1.02215,-0.00318,0,0.01036,-0.00013
32.7,-0.00012,0,0.0001,3e-05,0.00013,-0.00015,-0.01058,1.01867,-0.00462,3e-05,0.01025,-0.00015
32.72,-9e-05,0,7e-05,6e-05,0.0001,-0.00017,-0.01047,1.01597,-0.00595,6e-05,0.01011,-0.00017
32.74,-6e-05,0,4e-05,0.0001,7e-05,-0.00019,-0.01032,1.01425,-0.00715,0.0001,0.00997,-0.00019
32.76,-5e-05,0,1e-05,0.00015,5e-05,-0.00023,-0.01012,1.01351,-0.00818,0.00015,0.00982,-0.00023
32.78,-4e-05,0,-0,0.0002,4e-05,-0.00026,-0.00986,1.01369,-0.00904,0.0002,0.00967,-0.00026
32.8,-3e-05,0,-2e-05,0.00024,3e-05,-0.0003,-0.00953,1.01454,-0.00972,0.00024,0.00953,-0.0003
32.82,-3e-05,0,-2e-05,0.00027,2e-05,-0.00033,-0.00912,1.01573,-0.01023,0.00027,0.00942,-0.00033
32.84,-2e-05,0,-2e-05,0.00028,2e-05,-0.00035,-0.00864,1.0168,-0.01058,0.00028,0.00933,-0.00035
32.86,-2e-05,0,-2e-05,0.00026,1e-05,-0.00034,-0.00808,1.01714,-0.01079,0.00026,0.00928,-0.00034
32.88,-0,0,-1e-05,0.0002,-1e-05,-0.00029,-0.00747,1.01599,-0.01087,0.0002,0.00925,-0.00029
32.9,2e-05,0,0,7e-05,-4e-05,-0.00018,-0.00681,1.01245,-0.01082,7e-05,0.00922,-0.00018
32.92,5e-05,0,2e-05,-0.00013,-8e-05,1e-05,-0.00611,1.0055,-0.01063,-0.00013,0.00915,1e-05
32.94,9e-05,0.00786,5e-05,-0.00043,-0.00013,0.00031,-0.0054,0.99402,-0.01031,-0.00043,0.009,0.00031
32.96,0.00015,0.025,7e-05,-0.00085,-0.0002,0.00073,-0.00467,0.97687,-0.00984,-0.00085,0.00874,0.00073
32.98,0.00023,0.04883,0.00011,-0.0014,-0.00029,0.0013,-0.00392,0.95303,-0.0092,-0.0014,0.00831,0.0013
33,0.00033,0.08009,0.00014,-0.00208,-0.00039,0.00203,-0.00316,0.92177,-0.0084,-0.00208,0.00769,0.00203
33.02,0.00044,0.11899,0.00017,-0.00287,-0.0005,0.0029,-0.00239,0.88287,-0.00744,-0.00287,0.00688,0.0029
33.04,0.00056,0.1649,0.0002,-0.00375,-0.00061,0.0039,-0.00163,0.83697,-0.00634,-0.00375,0.00589,0.0039
33.06,0.00068,0.21595,0.00022,-0.00466,-0.00071,0.00498,-0.00089,0.78594,-0.00515,-0.00466,0.00477,0.00498
33.08,0.00078,0.26888,0.00022,-0.00549,-0.00077,0.00603,-0.00022,0.73302,-0.00395,-0.00549,0.00361,0.00603
33.1,0.00084,0.31976,0.0002,-0.00613,-0.00079,0.00697,0.00033,0.68215,-0.00284,-0.00613,0.00252,0.00697
33.12,0.00085,0.36531,0.00015,-0.00651,-0.00075,0.00769,0.00072,0.63663,-0.00188,-0.00651,0.00157,0.00769
33.14,0.0008,0.40366,8e-05,-0.00655,-0.00065,0.00812,0.00097,0.59829,-0.00111,-0.00655,0.00081,0.00812
33.16,0.00069,0.43435,-1e-05,-0.00624,-0.00052,0.00823,0.00107,0.56762,-0.00053,-0.00624,0.00024,0.00823
33.18,0.00055,0.45792,-0.0001,-0.00559,-0.00036,0.00798,0.00106,0.54406,-0.00011,-0.00559,-0.00014,0.00798
33.2,0.00041,0.4756,-0.00017,-0.00465,-0.00022,0.0074,0.00097,0.52639,0.00016,-0.00465,-0.00038,0.0074
33.22,0.00029,0.4891,-0.0002,-0.00348,-0.0001,0.00649,0.00083,0.5129,0.00032,-0.00348,-0.0005,0.00649
33.24,0.00023,0.50041,-0.00018,-0.00215,-5e-05,0.00531,0.00066,0.50159,0.00038,-0.00215,-0.00052,0.00531
33.26,0.00026,0.51164,-8e-05,-0.00075,-8e-05,0.00392,0.00049,0.49035,0.00039,-0.00075,-0.00048,0.00392
33.28,0.0004,0.52492,0.00012,0.00063,-0.00022,0.00243,0.00032,0.47707,0.00035,0.00063,-0.00041,0.00243
33.3,0.00069,0.54223,0.00044,0.0019,-0.00049,0.00094,0.00016,0.45974,0.00028,0.0019,-0.00031,0.00094
33.32,0.00114,0.56534,0.00091,0.00298,-0.00092,-0.00046,2e-05,0.43662,0.0002,0.00298,-0.00021,-0.00046
33.34,0.00177,0.59552,0.00155,0.00378,-0.00152,-0.00164,-0.0001,0.40641,0.00012,0.00378,-0.0001,-0.00164
33.36,0.00258,0.63341,0.00235,0.00426,-0.0023,-0.00252,-0.00019,0.36849,5e-05,0.00426,-1e-05,-0.00252
33.38,0.00354,0.67862,0.0033,0.0044,-0.00324,-0.00305,-0.00025,0.32324,-2e-05,0.0044,6e-05,-0.00305
33.4,0.00462,0.72941,0.00438,0.00422,-0.00431,-0.00323,-0.00028,0.27241,-6e-05,0.00422,0.00011,-0.00323
33.42,0.00573,0.78254,0.00551,0.00379,-0.00544,-0.00312,-0.00028,0.21925,-9e-05,0.00379,0.00014,-0.00312
33.44,0.00675,0.83402,0.0066,0.00322,-0.00654,-0.0028,-0.00026,0.16774,-0.0001,0.00322,0.00014,-0.0028
33.46,0.0076,0.88051,0.00759,0.00259,-0.00754,-0.00237,-0.00023,0.12123,-9e-05,0.00259,0.00014,-0.00237
33.48,0.00821,0.92006,0.00844,0.00198,-0.0084,-0.0019,-0.00019,0.08165,-9e-05,0.00198,0.00012,-0.0019
33.5,0.00852,0.95198,0.00912,0.00143,-0.00909,-0.00145,-0.00015,0.04972,-7e-05,0.00143,0.0001,-0.00145
33.52,0.00852,0.97644,0.00965,0.00096,-0.00962,-0.00104,-0.00011,0.02525,-6e-05,0.00096,8e-05,-0.00104
33.54,0.00821,0.99413,0.01003,0.00058,-0.01001,-0.0007,-8e-05,0.00754,-5e-05,0.00058,6e-05,-0.0007
33.56,0.0076,1.00605,0.01028,0.00029,-0.01027,-0.00042,-5e-05,0,-3e-05,0.00029,4e-05,-0.00042
33.58,0.00671,1.01328,0.01044,9e-05,-0.01043,-0.00021,-3e-05,0,-2e-05,9e-05,3e-05,-0.00021
33.6,0.0056,1.01692,0.01052,-5e-05,-0.01052,-6e-05,-1e-05,0,-2e-05,-5e-05,2e-05,-6e-05
33.62,0.0043,1.01792,0.01054,-0.00014,-0.01054,5e-05,0,0,-1e-05,-0.00014,1e-05,5e-05
33.64,0.00287,1.01714,0.01053,-0.00018,-0.01053,0.00011,1e-05,0,-1e-05,-0.00018,1e-05,0.00011
33.66,0.00135,1.01525,0.01049,-0.0002,-0.01049,0.00014,2e-05,0,-1e-05,-0.0002,0,0.00014
33.68,-0.00021,1.01279,0.01044,-0.00019,-0.01045,0.00015,2e-05,0,-0,-0.00019,0,0.00015
33.7,-0.00177,1.01015,0.01039,-0.00017,-0.01039,0.00014,2e-05,0,-1e-05,-0.00017,0,0.00014
33.72,-0.00328,1.00764,0.01034,-0.00014,-0.01034,0.00013,2e-05,0,-1e-05,-0.00014,0,0.00013
33.74,-0.00471,1.00544,0.01029,-0.00012,-0.01029,0.00011,2e-05,0,-1e-05,-0.00012,1e-05,0.00011
33.76,-0.00602,1.00371,0.01026,-9e-05,-0.01026,8e-05,2e-05,0,-1e-05,-9e-05,1e-05,8e-05
33.78,-0.00717,1.00255,0.01023,-6e-05,-0.01023,6e-05,2e-05,0,-1e-05,-6e-05,1e-05,6e-05
33.8,-0.00816,1.00202,0.01021,-4e-05,-0.01021,5e-05,1e-05,0,-0,-4e-05,0,5e-05
33.82,-0.00896,1.00221,0.01021,-3e-05,-0.01021,3e-05,0,0,0,-3e-05,-0,3e-05
33.84,-0.00959,1.00316,0.01021,-1e-05,-0.01021,2e-05,-1e-05,0,1e-05,-1e-05,-1e-05,2e-05
33.86,-0.01005,1.00491,0.01023,-0,-0.01023,1e-05,-3e-05,0,3e-05,-0,-3e-05,1e-05
33.88,-0.01038,1.00748,0.01025,0,-0.01025,0,-5e-05,0,5e-05,0,-5e-05,0
33.9,-0.0106,1.01086,0.01029,1e-05,-0.01029,-0,-7e-05,0,7e-05,1e-05,-7e-05,-0
33.92,-0.01075,1.01495,0.01033,1e-05,-0.01033,-1e-05,-0.0001,0,0.0001,1e-05,-0.0001,-1e-05
33.94,-0.01082,1.01957,0.01038,1e-05,-0.01038,-1e-05,-0.00014,0,0.00014,1e-05,-0.00014,-1e-05
33.96,-0.01086,1.02436,0.01043,1e-05,-0.01043,-1e-05,-0.00017,0,0.00017,1e-05,-0.00017,-1e-05
33.98,-0.01086,1.0288,0.01048,1e-05,-0.01048,-1e-05,-0.00021,0,0.00021,1e-05,-0.00021,-1e-05
34,-0.01083,1.03211,0.01052,1e-05,-0.01052,-1e-05,-0.00024,0,0.00024,1e-05,-0.00024,-1e-05
34.02,-0.01077,1.03326,0.01054,1e-05,-0.01054,-0,-0.00025,0,0.00025,1e-05,-0.00025,-0
34.04,-0.01067,1.03085,0.01052,0,-0.01052,-0,-0.00025,0,0.00025,0,-0.00025,-0
34.06,-0.01051,1.02321,0.01045,0,-0.01045,-0,-0.0002,0,0.0002,0,-0.0002,-0
34.08,-0.01028,1.00834,0.0103,0,-0.0103,-0,-0.00011,0,0.00011,0,-0.00011,-0
34.1,-0.00994,0.98405,0.01005,0,-0.01005,-0,4e-05,0.00406,-4e-05,0,4e-05,-0
34.12,-0.00949,0.94809,0.00969,0,-0.00969,-0,0.00028,0.02719,-0.00028,0,0.00028,-0
34.14,-0.0089,0.89841,0.00919,0,-0.00919,-0,0.00062,0.05986,-0.00062,0,0.00062,-0
34.16,-0.00816,0.8335,0.00853,-0,-0.00853,-0,0.00106,0.10332,-0.00106,-0,0.00106,-0
34.18,-0.00727,0.75295,0.0077,-0,-0.0077,0,0.00162,0.15814,-0.00162,-0,0.00162,0
34.2,-0.00625,0.65803,0.00673,-0,-0.00673,0,0.00229,0.22382,-0.00229,-0,0.00229,0
34.22,-0.00516,0.55257,0.00566,-0,-0.00566,0,0.00305,0.29818,-0.00305,-0,0.00305,0
34.24,-0.00407,0.44317,0.00454,-0,-0.00454,0,0.00386,0.3774,-0.00386,-0,0.00386,0
34.26,-0.00304,0.33781,0.00346,-0,-0.00346,0,0.00468,0.45774,-0.00468,-0,0.00468,0
34.28,-0.00214,0.24309,0.00249,-0,-0.00249,0,0.0055,0.53793,-0.0055,-0,0.0055,0
34.3,-0.00139,0.16282,0.00167,-0,-0.00167,0,0.00632,0.61834,-0.00632,-0,0.00632,0
34.32,-0.00079,0.09826,0.00101,-0,-0.00101,0,0.00713,0.69769,-0.00713,-0,0.00713,0
34.34,-0.00035,0.04896,0.0005,-0,-0.0005,0,0.00789,0.77223,-0.00789,-0,0.00789,0
34.36,-4e-05,0.01341,0.00014,-0,-0.00014,0,0.00856,0.83814,-0.00856,-0,0.00856,0
34.38,0.00017,0,-0.00011,-0,0.00011,0,0.00912,0.89324,-0.00912,-0,0.00912,0
34.4,0.00028,0,-0.00025,-0,0.00025,0,0.00956,0.93707,-0.00956,-0,0.00956,0
34.42,0.00034,0,-0.00033,-0,0.00033,0,0.0099,0.97026,-0.0099,-0,0.0099,0
34.44,0.00034,0,-0.00035,0,0.00035,0,0.01014,0.99409,-0.01014,0,0.01014,0
34.46,0.00032,0,-0.00034,0,0.00034,-0,0.0103,1.01024,-0.0103,0,0.0103,-0
34.48,0.00028,0,-0.0003,0,0.0003,-0,0.0104,1.02042,-0.0104,0,0.0104,-0
34.5,0.00023,0,-0.00025,0,0.00025,-0,0.01046,1.02632,-0.01046,0,0.01046,-0
34.52,0.00018,0,-0.0002,0,0.0002,-0,0.01049,1.02941,-0.01049,0,0.01049,-0
34.54,0.00013,0,-0.00015,0,0.00015,-0,0.0105,1.03093,-0.0105,0,0.0105,-0
34.56,9e-05,0,-0.00011,0,0.00011,-0,0.01051,1.03183,-0.01051,0,0.01051,-0
34.58,6e-05,0,-7e-05,0,7e-05,-0,0.01052,1.03276,-0.01052,0,0.01052,-0
34.6,3e-05,0,-4e-05,0,4e-05,-0,0.01053,1.03407,-0.01053,0,0.01053,-0
34.62,1e-05,0,-2e-05,0,2e-05,-0,0.01055,1.03576,-0.01055,0,0.01055,-0
34.64,0,0,-1e-05,0,1e-05,-0,0.01056,1.03751,-0.01056,0,0.01056,-0
34.66,-1e-05,0.00055,1e-05,0,-1e-05,-0,0.01058,1.03866,-0.01058,0,0.01058,-0
34.68,-1e-05,0.00118,1e-05,0,-1e-05,-0,0.01057,1.03817,-0.01057,0,0.01057,-0
34.7,-2e-05,0.00148,2e-05,0,-2e-05,-0,0.01053,1.03463,-0.01053,0,0.01053,-0
34.72,-2e-05,0.00156,2e-05,-0,-2e-05,-0,0.01045,1.02629,-0.01045,-0,0.01045,-0
34.74,-1e-05,0.00149,2e-05,-0,-2e-05,0,0.01029,1.01107,-0.01029,-0,0.01029,0
34.76,-1e-05,0.00132,1e-05,-0,-1e-05,0,0.01005,0.98668,-0.01005,-0,0.01005,0
34.78,-1e-05,0.0011,1e-05,-0,-1e-05,0,0.00968,0.95078,-0.00968,-0,0.00968,0
34.8,-1e-05,0.00088,1e-05,-0,-1e-05,0,0.00918,0.90123,-0.00917,-0,0.00918,0
34.82,-1e-05,0.00066,1e-05,-0,-1e-05,0,0.00852,0.83647,-0.00851,-0,0.00852,0
34.84,-0,0.00047,0,-0,-0,0,0.0077,0.75602,-0.00769,-0,0.0077,0
34.86,-0,0.00031,0,-0,-0,0,0.00673,0.66113,-0.00673,-0,0.00673,0
34.88,-0,0.00018,0,-0,-0,0,0.00566,0.55561,-0.00565,-0,0.00566,0
34.9,-0,9e-05,0,0,-0,0,0.00454,0.4461,-0.00454,0,0.00454,0
34.92,0,2e-05,0,0,-0,0,0.00347,0.34058,-0.00346,0,0.00347,0
34.94,0,0,-0,0,0,0,0.0025,0.24571,-0.0025,0,0.0025,0
34.96,0,0,-0,0,0,0,0.00168,0.16526,-0.00168,0,0.00168,0
34.98,0,0,-0,0,0,0,0.00102,0.10048,-0.00102,0,0.00102,0
35,0,0,-0,-0,0,0,0.00052,0.05086,-0.00051,-0,0.00052,0
35.02,0,0,-0,-0,0,0,0.00015,0.01481,-0.00015,-0,0.00015,0
35.04,0,0,-0,-0,0,0,-0.0001,0,9e-05,-0,-0.0001,0
35.06,0,0,-0,-0,0,-0,-0.00026,0,0.00025,-0,-0.00026,-0
35.08,0,0,-0,-0,0,-0,-0.00035,0,0.00033,-0,-0.00035,-0
35.1,0,0,-0,-0,0,-0,-0.00039,0,0.00036,-0,-0.00039,-0
35.12,0,0,-0,-0,0,-0,-0.00041,0,0.00036,-0,-0.00041,-0
35.14,0,0,-0,-0,0,-0,-0.00041,0,0.00034,-0,-0.00041,-0
35.16,0,0,-0,-0,0,-0,-0.00041,0,0.00032,-0,-0.00041,-0
35.18,0,0,-0,-0,0,-0,-0.0004,0,0.00029,-0,-0.0004,-0
35.2,-0,0,-0,-0,0,-0,-0.00041,0,0.00028,-0,-0.00041,-0
35.22,-0,0,0,-0,-0,-0,-0.00041,0,0.00028,-0,-0.00041,-0
35.24,-0,0,0,-0,-0,-0,-0.00041,0,0.00028,-0,-0.00041,-0
35.26,-0,0,0,-0,-0,-0,-0.00039,0,0.00028,-0,-0.00039,-0
35.28,-0,1e-05,0,0,-0,-0,-0.00035,0,0.00028,0,-0.00035,-0
35.3,-0,1e-05,0,0,-0,-0,-0.00026,0,0.00027,0,-0.00026,-0
35.32,-0,0,0,0,-0,-0,-0.0001,0,0.00024,0,-0.0001,-0
35.34,-0,0,0,0,-0,0,0.00015,0.01472,0.00016,0,0.00015,0
35.36,-0,0,0,0,-0,0,0.00052,0.05074,2e-05,0,0.00052,0
35.38,-0,0,0,0,-0,0,0.00102,0.10034,-0.00019,0,0.00102,0
35.4,-0,0,0,0,-0,0,0.00168,0.1651,-0.00049,0,0.00168,0
35.42,-0,0,0,0,-0,0,0.0025,0.24554,-0.00091,0,0.0025,0
35.44,0,0,0,0,-0,0,0.00347,0.34042,-0.00145,0,0.00347,0
35.46,0,0,0,0,-0,0,0.00455,0.44595,-0.00211,0,0.00455,0
35.48,0,0,0,0,0,0,0.00566,0.55553,-0.00288,0,0.00566,0
35.5,0,0,-0,0,0,0,0.00674,0.66114,-0.00373,0,0.00674,0
35.52,0,0,-0,0,0,0,0.00771,0.75615,-0.00463,0,0.00771,0
35.54,0,0,-0,0,0,0,0.00853,0.83674,-0.00555,0,0.00853,0
35.56,0,0,-0,-0,0,0,0.00919,0.90162,-0.00644,-0,0.00919,0
35.58,0,0,-0,-0,0,0,0.00969,0.95122,-0.00727,-0,0.00969,0
35.6,0,0,-0,-0,0,0,0.01006,0.98704,-0.00803,-0,0.01006,0
35.62,0,0,-0,-0,0,-0,0.0103,1.01115,-0.00868,-0,0.0103,-0
35.64,0,0,-0,-0,0,-0,0.01045,1.02581,-0.00922,-0,0.01045,-0
35.66,0,1e-05,-0,-0,0,-0,0.01052,1.03323,-0.00964,-0,0.01052,-0
35.68,0,6e-05,-0,-0,0,-0,0.01054,1.03542,-0.00996,-0,0.01054,-0
35.7,0,0.00012,-0,-0,0,-0,0.01053,1.03405,-0.01018,-0,0.01053,-0
35.72,-0,0.0002,-0,-0,0,-1e-05,0.01049,1.03051,-0.01032,-0,0.01049,-1e-05
35.74,-0,0.0003,-0,-0,0,-1e-05,0.01044,1.02585,-0.0104,-0,0.01044,-1e-05
35.76,-0,0.00043,-0,-0,-0,-1e-05,0.01039,1.02083,-0.01043,-0,0.01039,-1e-05
35.78,-0,0.00056,0,-0,-0,-1e-05,0.01033,1.01597,-0.01043,-0,0.01034,-1e-05
35.8,-0,0.0007,0,-0,-0,-1e-05,0.01029,1.01161,-0.01041,-0,0.01029,-1e-05
