T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.16,3.35692,-16.29525,0.60047,0.00143,-2.02726,-0.24682,6.62464,1.17908,-0.40643,1.40134,-0.05253,-0.04179,-0.09909,2.47347,-1.62238,0.5796,2.4956,0.19909,-0.02434,0.25699,18.46996,-54.3324,5.11684,53.78206,-17.11509,5.02428,-0.51833,4.75813,8.67542,-1.60634,-1.40047,0.08538,0.48935,0.10516
39.18,1.99385,-14.86712,0.60821,-0.11294,-1.92214,-0.23599,6.48472,0.98905,-0.74386,1.05177,-0.05448,-0.09901,-0.06959,2.5097,-1.67991,0.59936,2.5472,0.21121,-0.03453,0.26486,18.84935,-55.43998,5.30081,54.50264,-17.03364,4.80018,-0.55517,4.49518,9.18921,-1.59392,-1.48663,0.14039,0.3181,0.10262
39.2,0.39149,-13.39265,0.71858,-0.25877,-1.81944,-0.225,6.30996,0.88952,-0.98727,0.69812,-0.0504,-0.13939,-0.03208,2.53872,-1.73895,0.61649,2.59284,0.2221,-0.04411,0.2717,19.40723,-56.32844,5.45589,55.29879,-16.9497,4.6274,-0.55532,4.13636,9.68656,-1.58595,-1.57307,0.18012,0.19559,0.10213
39.22,-1.50528,-11.91693,0.87843,-0.45213,-1.72543,-0.21463,6.17021,0.82748,-1.13022,0.39161,-0.04411,-0.16216,0.0039,2.56489,-1.81826,0.62814,2.63211,0.2307,-0.05189,0.27737,20.52829,-56.8485,5.54843,56.43057,-16.83847,4.51494,-0.50055,3.67365,9.97958,-1.55439,-1.67197,0.20109,0.10867,0.0984
39.24,-3.49942,-10.41874,1.03933,-0.66777,-1.64078,-0.20491,6.0313,0.78873,-1.2113,0.13066,-0.0374,-0.17464,0.03595,2.57756,-1.894,0.63385,2.66341,0.23761,-0.05816,0.2817,21.84549,-57.19737,5.61023,57.65098,-16.72227,4.44184,-0.41846,3.15774,10.11973,-1.50453,-1.75427,0.20154,0.04664,0.08944
39.26,-5.43873,-8.94259,1.19494,-0.88404,-1.56456,-0.19564,5.84964,0.78613,-1.244,-0.10146,-0.03001,-0.17973,0.06547,2.56757,-1.94542,0.63345,2.68518,0.24339,-0.06308,0.28449,23.04108,-57.52812,5.67016,58.74743,-16.62026,4.38987,-0.33209,2.66722,10.36695,-1.48055,-1.82839,0.20216,0.01641,0.08805
39.28,-7.43518,-7.54366,1.33645,-1.1085,-1.49541,-0.18663,5.64281,0.8075,-1.24548,-0.29913,-0.02285,-0.17753,0.09215,2.53133,-1.97126,0.62569,2.69658,0.24836,-0.06613,0.28575,24.36593,-57.78722,5.71055,59.88612,-16.51675,4.35835,-0.23486,2.19609,10.64894,-1.46946,-1.8978,0.20276,0.00874,0.0917
39.3,-9.27708,-6.25296,1.45034,-1.31461,-1.44761,-0.17956,5.44034,0.84367,-1.1905,-0.43276,-0.01637,-0.17066,0.10955,2.48262,-1.98489,0.6123,2.69912,0.25066,-0.06754,0.28548,25.5698,-58.04003,5.74952,60.89002,-16.42717,4.33793,-0.13994,1.79392,10.94643,-1.47116,-1.96019,0.203,0.01559,0.09822
39.32,-10.75339,-5.06302,1.52795,-1.47456,-1.4376,-0.17648,5.26383,0.89186,-1.05387,-0.48384,-0.00985,-0.16592,0.11291,2.43638,-2.00291,0.5952,2.69451,0.2482,-0.06784,0.28367,26.37919,-58.37029,5.81107,61.56848,-16.36824,4.31926,-0.06169,1.51473,11.25509,-1.48981,-2.01527,0.20259,0.03022,0.10578
39.34,-12.06252,-4.0178,1.57518,-1.60325,-1.44683,-0.17513,5.10732,0.94756,-0.89504,-0.47519,-0.0039,-0.16071,0.10999,2.38118,-2.00825,0.57444,2.68075,0.24323,-0.06681,0.28042,27.09844,-58.70665,5.87308,62.12449,-16.32121,4.30291,0.00803,1.32187,11.53174,-1.5138,-2.06146,0.20182,0.04714,0.11289
39.36,-13.38334,-3.1418,1.59589,-1.71567,-1.45908,-0.17353,4.9491,1.01403,-0.755,-0.42988,0.00033,-0.15266,0.10441,2.30635,-1.98638,0.54977,2.65731,0.23782,-0.0644,0.27597,27.9904,-59.00615,5.91759,62.73506,-16.26954,4.28918,0.07598,1.1815,11.75128,-1.53416,-2.09763,0.20093,0.06213,0.11844
39.38,-14.79345,-2.38518,1.59613,-1.81957,-1.48125,-0.17264,4.76312,1.10736,-0.60344,-0.36562,0.00358,-0.14532,0.09638,2.21183,-1.94689,0.5195,2.62662,0.23155,-0.06092,0.27056,29.18382,-59.31149,5.94343,63.48875,-16.20419,4.27797,0.14478,1.0968,11.90902,-1.55183,-2.13229,0.19991,0.07205,0.12162
39.4,-15.87988,-1.85637,1.56156,-1.86777,-1.4983,-0.17045,4.63119,1.1777,-0.51193,-0.23672,0.00257,-0.13239,0.0805,2.12458,-1.88777,0.49513,2.58845,0.22447,-0.05702,0.26435,30.10064,-59.56222,5.97087,63.98597,-16.16214,4.25913,0.19403,1.08078,12.01118,-1.56499,-2.14746,0.19943,0.07459,0.12172
39.42,-16.20126,-1.73558,1.50266,-1.80527,-1.49503,-0.165,4.65225,1.18443,-0.54214,0.00762,-0.006,-0.10779,0.04786,2.07717,-1.80363,0.49126,2.5417,0.21673,-0.05352,0.2574,30.10153,-59.68046,6.02269,63.79182,-16.18425,4.22104,0.20069,1.13348,12.07269,-1.57126,-2.12082,0.20023,0.0683,0.11829
39.44,-16.18759,-1.98178,1.47676,-1.68971,-1.48765,-0.15898,4.72994,1.20003,-0.57319,0.28854,-0.01522,-0.08167,0.00917,2.04406,-1.70437,0.49591,2.49096,0.20871,-0.05023,0.2502,29.79658,-59.73808,6.07701,63.33525,-16.22966,4.17392,0.18695,1.23192,12.09599,-1.57361,-2.07822,0.20174,0.05278,0.11157
39.46,-16.24005,-2.48963,1.51379,-1.57147,-1.48805,-0.1545,4.77716,1.27405,-0.53451,0.5364,-0.02105,-0.05731,-0.02486,2.00608,-1.59959,0.49953,2.44154,0.20103,-0.04702,0.24335,29.736,-59.79694,6.11456,63.00671,-16.2614,4.12673,0.17271,1.34503,12.08541,-1.57379,-2.04152,0.2035,0.02849,0.10205
39.48,-16.31478,-3.27663,1.62823,-1.43104,-1.49555,-0.15171,4.84063,1.38299,-0.45159,0.76067,-0.0241,-0.03302,-0.0555,1.98493,-1.49098,0.51041,2.39521,0.19396,-0.04471,0.23715,29.84306,-59.86085,6.14078,62.78243,-16.28259,4.07524,0.15312,1.43121,12.06205,-1.56968,-2.00404,0.20565,-0.00314,0.09045
39.5,-16.15365,-4.36522,1.79314,-1.28894,-1.50363,-0.15025,4.87137,1.54198,-0.31929,0.94118,-0.02451,-0.00917,-0.08028,1.95941,-1.39176,0.51634,2.35777,0.18769,-0.04194,0.23229,29.65808,-59.87357,6.16815,62.324,-16.32331,4.02481,0.12465,1.5768,12.02815,-1.57073,-1.96894,0.2078,-0.0395,0.07763
39.52,-15.40443,-5.72344,1.91961,-1.17146,-1.50491,-0.14962,4.83517,1.74673,-0.15656,1.07831,-0.02404,0.01526,-0.09814,1.90406,-1.31946,0.50231,2.33624,0.18221,-0.0372,0.22953,28.63263,-59.78469,6.21221,61.19158,-16.42288,3.98404,0.08405,1.8876,11.9735,-1.58705,-1.94122,0.20924,-0.07649,0.06466
39.54,-14.36549,-7.15923,1.99408,-1.06339,-1.50707,-0.15058,4.80034,1.94545,-0.0083,1.19208,-0.02339,0.03761,-0.11142,1.85031,-1.27161,0.48207,2.32988,0.17799,-0.0322,0.22882,27.26872,-59.66941,6.25838,59.82039,-16.54482,3.95128,0.04014,2.23904,11.91281,-1.60873,-1.91778,0.20968,-0.10805,0.05381
39.56,-13.32689,-8.49402,2.03054,-0.95633,-1.51284,-0.15314,4.8044,2.10697,0.10242,1.28767,-0.02269,0.05454,-0.12221,1.82066,-1.2465,0.46592,2.33702,0.17519,-0.02832,0.22994,26.00993,-59.56505,6.29523,58.57086,-16.65904,3.92883,0.00223,2.53023,11.86633,-1.63057,-1.89927,0.20853,-0.12588,0.04834
39.58,-12.09077,-9.71498,2.01787,-0.85436,-1.5136,-0.15606,4.84969,2.22671,0.17398,1.37031,-0.02182,0.06664,-0.13077,1.81018,-1.25396,0.44995,2.35843,0.17286,-0.0253,0.23279,24.48779,-59.43822,6.33372,57.0578,-16.80094,3.92948,-0.03109,2.80151,11.84269,-1.66133,-1.88914,0.20445,-0.11927,0.05187
39.6,-10.93197,-10.55153,1.91702,-0.77632,-1.51078,-0.15913,4.89712,2.2885,0.18802,1.42956,-0.02234,0.07039,-0.13606,1.80531,-1.28303,0.43163,2.3911,0.17275,-0.02252,0.23712,23.1656,-59.23983,6.34985,55.88942,-16.92139,3.9569,-0.04408,3.03082,11.8345,-1.69851,-1.88604,0.1963,-0.07495,0.06951
39.62,-10.21507,-10.72738,1.6965,-0.74296,-1.50654,-0.16217,4.89764,2.27773,0.12765,1.44989,-0.02612,0.06214,-0.13685,1.79035,-1.31606,0.40953,2.4294,0.17725,-0.01932,0.24241,22.63726,-58.87577,6.31743,55.85562,-16.95779,4.01197,-0.01911,3.19972,11.83085,-1.73979,-1.88964,0.183,0.02302,0.10703
39.64,-9.69209,-10.46025,1.4176,-0.73743,-1.49538,-0.16434,4.88455,2.21493,0.01701,1.44132,-0.03129,0.04627,-0.13398,1.77556,-1.36213,0.38646,2.47099,0.18359,-0.01648,0.24805,22.29679,-58.36119,6.25851,56.11697,-16.98765,4.1182,0.037,3.31157,11.74529,-1.7752,-1.87789,0.15071,0.1828,0.16078
39.66,-9.16015,-9.97194,1.13884,-0.7435,-1.47509,-0.16525,4.89371,2.11929,-0.12018,1.41491,-0.03611,0.02693,-0.12868,1.77059,-1.42674,0.36511,2.5142,0.18944,-0.01458,0.25365,21.70109,-57.67876,6.18659,56.03253,-17.07077,4.29857,0.12129,3.33112,11.30338,-1.75621,-1.79604,0.06731,0.3987,0.21411
39.68,-8.67133,-9.29232,0.87357,-0.76757,-1.44704,-0.16495,4.91302,1.99424,-0.27924,1.36705,-0.04075,0.00473,-0.1215,1.7659,-1.49677,0.34451,2.55514,0.19583,-0.01272,0.25893,20.94556,-56.73752,6.08178,55.86487,-17.19329,4.55777,0.24085,3.32414,10.70499,-1.7319,-1.68992,-0.04981,0.70471,0.28785
39.7,-8.45584,-8.41395,0.63241,-0.80214,-1.42281,-0.16465,4.91434,1.87506,-0.43618,1.2953,-0.04474,-0.01857,-0.11,1.7614,-1.57147,0.32494,2.59244,0.20147,-0.01212,0.26357,20.29958,-55.59944,5.95369,55.45065,-17.3699,4.92124,0.4064,3.15596,9.97474,-1.69454,-1.54637,-0.20085,1.11383,0.38365
39.72,-8.79537,-7.31525,0.43541,-0.83661,-1.41567,-0.16579,4.85691,1.80973,-0.55385,1.19382,-0.048,-0.03989,-0.08953,1.75819,-1.65362,0.30601,2.62632,0.20457,-0.01433,0.26735,20.09634,-54.36162,5.81653,54.60254,-17.60399,5.42028,0.63085,2.6896,9.13813,-1.63569,-1.35866,-0.37321,1.63494,0.49968
39.74,-9.43097,-6.18149,0.30714,-0.87243,-1.41553,-0.16735,4.75964,1.78367,-0.62968,1.06944,-0.05007,-0.05644,-0.06414,1.7502,-1.73127,0.28733,2.65398,0.20661,-0.0175,0.27026,20.05757,-52.89518,5.64965,53.54128,-17.87585,6.03537,0.90475,2.09317,8.12572,-1.56618,-1.15352,-0.56158,2.26327,0.63189
39.76,-10.09062,-5.16688,0.24641,-0.90926,-1.41373,-0.16842,4.65147,1.7748,-0.67217,0.93507,-0.05001,-0.0676,-0.03863,1.73321,-1.79586,0.2688,2.67344,0.20864,-0.02014,0.27232,19.95068,-51.16126,5.44395,52.4186,-18.1736,6.73033,1.20933,1.48476,6.92842,-1.49642,-0.95454,-0.76321,2.97701,0.77471
39.78,-10.88379,-4.22881,0.23939,-0.94383,-1.4169,-0.16978,4.50972,1.79979,-0.66679,0.78815,-0.04752,-0.07256,-0.00919,1.70333,-1.84784,0.24856,2.68533,0.20965,-0.02246,0.27349,19.98614,-49.37294,5.21991,51.28201,-18.47295,7.47363,1.52812,0.82744,5.63547,-1.4307,-0.77719,-0.9518,3.73602,0.91453
39.8,-11.60977,-3.54608,0.27561,-0.96477,-1.41599,-0.17031,4.37057,1.8353,-0.64201,0.6518,-0.04219,-0.07346,0.01412,1.67311,-1.88397,0.23294,2.68822,0.21102,-0.02516,0.27373,19.99765,-47.59663,4.99539,50.20745,-18.75081,8.19683,1.82928,0.2081,4.37009,-1.38105,-0.64151,-1.12058,4.4707,1.04059
39.82,-12.04986,-3.30985,0.34346,-0.96191,-1.40032,-0.1687,4.27658,1.85154,-0.63909,0.55268,-0.03514,-0.07692,0.01959,1.65949,-1.90245,0.2297,2.681,0.21454,-0.02901,0.27301,19.77999,-45.90996,4.79071,49.29311,-18.98731,8.81352,2.0752,-0.27753,3.2953,-1.35303,-0.5463,-1.27964,5.09687,1.14834
39.84,-12.37632,-3.34701,0.42867,-0.94093,-1.37984,-0.16612,4.18973,1.87124,-0.63421,0.47391,-0.0277,-0.0816,0.01911,1.64939,-1.90551,0.23257,2.66666,0.21839,-0.03324,0.27158,19.58183,-44.67468,4.63557,48.65686,-19.14811,9.26041,2.23792,-0.64243,2.54969,-1.34828,-0.49707,-1.39458,5.54804,1.22075
39.86,-12.71958,-3.51512,0.5219,-0.90852,-1.36308,-0.16356,4.08096,1.91074,-0.60537,0.40189,-0.02005,-0.08472,0.02167,1.63234,-1.8958,0.23625,2.64793,0.22128,-0.03715,0.26966,19.57256,-44.13064,4.55482,48.38832,-19.20891,9.49504,2.30253,-0.8771,2.2073,-1.36712,-0.50166,-1.43357,5.78052,1.24443
39.88,-13.09789,-3.83875,0.62161,-0.86763,-1.35174,-0.16121,3.9499,1.96169,-0.56336,0.34028,-0.01256,-0.08786,0.02351,1.61818,-1.87798,0.24308,2.62589,0.22398,-0.04114,0.26738,19.72487,-44.27378,4.56565,48.54769,-19.16395,9.49314,2.26839,-0.92872,2.2918,-1.40052,-0.54408,-1.39932,5.76976,1.22113
39.9,-13.29431,-4.31527,0.71679,-0.80553,-1.33533,-0.1578,3.84241,2.0156,-0.51726,0.30562,-0.00621,-0.08922,0.02485,1.60166,-1.84663,0.25331,2.60246,0.22591,-0.04487,0.2649,19.79776,-45.06937,4.65588,48.92988,-19.037,9.25042,2.12852,-0.78217,2.79124,-1.44848,-0.62963,-1.30492,5.51557,1.15406
39.92,-13.05598,-4.93182,0.79849,-0.70616,-1.29971,-0.15171,3.80757,2.07095,-0.47952,0.31334,-0.00238,-0.08636,0.02485,1.57283,-1.79364,0.26644,2.57964,0.22642,-0.04806,0.26241,19.50197,-46.42432,4.79637,49.2483,-18.86472,8.7841,1.88173,-0.43554,3.65361,-1.5124,-0.76467,-1.16836,5.04128,1.0487
39.94,-12.65991,-5.62209,0.87447,-0.58937,-1.26093,-0.14502,3.79908,2.13106,-0.44564,0.34527,-0.00073,-0.08154,0.02226,1.54374,-1.73305,0.28131,2.55926,0.2264,-0.0509,0.26011,19.04244,-48.22628,4.99315,49.64981,-18.64979,8.14076,1.56242,0.10663,4.77731,-1.57555,-0.9131,-0.99516,4.39337,0.91464
39.96,-12.33666,-6.31858,0.94668,-0.47318,-1.2316,-0.13934,3.77621,2.1972,-0.40785,0.38438,-0.00035,-0.07636,0.01813,1.52177,-1.67575,0.29624,2.54292,0.2265,-0.05352,0.25811,18.61241,-50.30176,5.2379,50.21674,-18.40336,7.39155,1.20942,0.78788,6.03526,-1.62715,-1.04987,-0.79713,3.64157,0.76428
39.98,-11.9582,-7.02874,1.01155,-0.35113,-1.19957,-0.13338,3.75489,2.2678,-0.36931,0.43308,-0.00127,-0.0704,0.01243,1.49841,-1.6161,0.31039,2.53149,0.22676,-0.05619,0.25639,18.0733,-52.37656,5.48028,50.70491,-18.16519,6.61519,0.84912,1.54308,7.29054,-1.66729,-1.17081,-0.59799,2.86509,0.61147
40,-11.68154,-7.6482,1.06546,-0.23879,-1.18505,-0.12944,3.73909,2.33313,-0.32949,0.48775,-0.00315,-0.06368,0.00655,1.48733,-1.56841,0.32256,2.52648,0.2269,-0.05766,0.25546,17.54787,-54.40316,5.72769,51.20652,-17.94438,5.87692,0.50779,2.30899,8.44323,-1.69432,-1.26291,-0.41113,2.1303,0.46955
40.02,-11.69714,-8.06275,1.1025,-0.15407,-1.21258,-0.13009,3.72697,2.38316,-0.28711,0.5439,-0.0055,-0.05648,0.00212,1.50373,-1.54938,0.33126,2.52908,0.22664,-0.05647,0.25598,17.19908,-56.43593,6.00895,51.89875,-17.73566,5.22014,0.20232,3.01702,9.45085,-1.71547,-1.33275,-0.24558,1.48166,0.34687
40.04,-11.82389,-8.34072,1.12249,-0.08555,-1.25552,-0.13241,3.71846,2.4226,-0.2452,0.59974,-0.00803,-0.04932,-0.00178,1.53046,-1.54499,0.33677,2.53762,0.22644,-0.05413,0.25735,16.89286,-58.24663,6.27387,52.54721,-17.55824,4.67422,-0.05847,3.63271,10.27528,-1.73537,-1.38926,-0.10777,0.94435,0.24598
40.06,-11.92016,-8.5398,1.12774,-0.0233,-1.2923,-0.13416,3.70839,2.45678,-0.20542,0.65331,-0.01049,-0.04262,-0.00573,1.55188,-1.544,0.33873,2.55012,0.22665,-0.05181,0.25903,16.51521,-59.6699,6.48344,52.97178,-17.42395,4.25371,-0.26945,4.15396,10.89431,-1.75218,-1.42562,0.00329,0.52841,0.16882
40.08,-11.99331,-8.64048,1.11892,0.03261,-1.32741,-0.13586,3.69105,2.48582,-0.16661,0.70564,-0.01272,-0.03645,-0.00932,1.56453,-1.55044,0.33342,2.56576,0.22694,-0.04867,0.2611,16.03833,-60.76108,6.65062,53.20028,-17.32658,3.96064,-0.43063,4.59151,11.31853,-1.76892,-1.43966,0.09292,0.23486,0.11711
40.1,-12.13204,-8.59137,1.09777,0.06792,-1.36157,-0.13768,3.68098,2.50009,-0.13378,0.74927,-0.01449,-0.03116,-0.0123,1.58322,-1.56588,0.3287,2.58206,0.22746,-0.04578,0.26315,15.67832,-61.51021,6.77454,53.35416,-17.25061,3.79705,-0.53623,4.85665,11.35385,-1.74146,-1.40512,0.14674,0.04422,0.07723
40.12,-12.42688,-8.34405,1.06743,0.06921,-1.39565,-0.13976,3.69601,2.48867,-0.11227,0.77591,-0.01548,-0.02688,-0.01423,1.62574,-1.59188,0.33425,2.59627,0.22851,-0.0445,0.26473,15.66209,-61.88846,6.8559,53.56331,-17.17972,3.76401,-0.58045,4.98196,11.29399,-1.71538,-1.33588,0.20341,-0.02645,0.06984
40.14,-12.76616,-7.95825,1.03138,0.05036,-1.4248,-0.14167,3.71633,2.4627,-0.09747,0.79242,-0.01586,-0.0235,-0.01521,1.67065,-1.62482,0.34038,2.60775,0.2296,-0.04359,0.26594,15.77734,-61.94128,6.89644,53.71752,-17.11447,3.85827,-0.56732,5.07208,11.34301,-1.73215,-1.24768,0.29381,0.03362,0.10962
40.16,-13.04148,-7.50219,0.99334,0.02554,-1.44466,-0.14306,3.72629,2.43279,-0.08547,0.8053,-0.01587,-0.02095,-0.01567,1.69944,-1.66057,0.33922,2.61614,0.23039,-0.0421,0.26687,15.81619,-61.69109,6.89719,53.70517,-17.05627,4.07756,-0.50007,5.11711,11.27369,-1.75082,-1.1185,0.4032,0.20272,0.18138
40.18,-13.26412,-6.98561,0.95676,-0.00177,-1.46023,-0.14449,3.73484,2.39535,-0.07678,0.81394,-0.01547,-0.01918,-0.01567,1.71985,-1.70158,0.33409,2.62036,0.23099,-0.04016,0.26742,15.77214,-61.11975,6.87478,53.56948,-16.99763,4.42047,-0.37846,5.05433,10.84537,-1.72267,-0.92401,0.51318,0.45769,0.26851
40.2,-13.51608,-6.41155,0.92047,-0.05296,-1.46253,-0.14527,3.73437,2.35431,-0.07454,0.81362,-0.01498,-0.01859,-0.0152,1.72937,-1.73788,0.32645,2.62018,0.23122,-0.03856,0.2674,15.88716,-60.28292,6.7914,53.34722,-16.92648,4.88952,-0.19487,4.91265,10.23619,-1.67506,-0.67545,0.65115,0.80909,0.38394
40.22,-13.87638,-5.79325,0.8823,-0.15224,-1.44127,-0.14453,3.71515,2.31571,-0.08165,0.79967,-0.01477,-0.01956,-0.01431,1.72326,-1.75653,0.3173,2.6159,0.23091,-0.03816,0.26669,16.40057,-59.2552,6.60538,53.04636,-16.83572,5.48207,0.05622,4.67031,9.43633,-1.60089,-0.37348,0.81988,1.24912,0.52387
40.24,-14.29307,-5.17467,0.84546,-0.27481,-1.4104,-0.14356,3.6887,2.27696,-0.09449,0.77767,-0.01467,-0.02163,-0.01316,1.70961,-1.76658,0.30753,2.6077,0.2303,-0.03817,0.26549,17.06566,-58.02041,6.37385,52.68811,-16.73134,6.17298,0.35927,4.36319,8.50112,-1.51283,-0.03361,1.01664,1.76273,0.68367
40.26,-14.71132,-4.60172,0.81139,-0.39783,-1.38175,-0.14345,3.66317,2.23685,-0.10934,0.75303,-0.01452,-0.02432,-0.01189,1.69349,-1.77511,0.29708,2.59615,0.22957,-0.03781,0.26401,17.64048,-56.61361,6.14512,52.27835,-16.62357,6.92206,0.69112,4.02571,7.49998,-1.42138,0.32478,1.23258,2.32295,0.85603
40.28,-15.13064,-4.10605,0.77705,-0.52633,-1.35475,-0.14415,3.63681,2.19804,-0.12567,0.7253,-0.01435,-0.02751,-0.01043,1.67295,-1.77552,0.28638,2.58219,0.22872,-0.03731,0.26231,18.11226,-55.16875,5.91578,51.78138,-16.52572,7.67848,1.02772,3.65512,6.50208,-1.33159,0.67482,1.45517,2.88881,1.02469
40.3,-15.69241,-3.67101,0.74039,-0.66429,-1.33088,-0.14581,3.61026,2.16036,-0.1455,0.69219,-0.01436,-0.03155,-0.00884,1.65979,-1.77327,0.27875,2.5665,0.22786,-0.03703,0.26042,18.69788,-53.85442,5.71049,51.46624,-16.42804,8.37569,1.34639,3.29384,5.60586,-1.25166,0.98601,1.65497,3.41674,1.18346
40.32,-16.5658,-3.27541,0.70079,-0.81595,-1.31211,-0.14855,3.58501,2.12363,-0.17113,0.65109,-0.01473,-0.03685,-0.00722,1.66873,-1.77596,0.27827,2.54965,0.22717,-0.03737,0.25837,19.65071,-52.81618,5.55376,51.6353,-16.31671,8.954,1.63151,2.99308,4.89503,-1.1809,1.2463,1.79532,3.87177,1.33578
40.34,-17.60995,-2.97755,0.65604,-0.97292,-1.30196,-0.15264,3.56205,2.08996,-0.19848,0.6054,-0.01521,-0.04273,-0.00537,1.69047,-1.77595,0.28269,2.5329,0.22662,-0.03806,0.25631,20.69523,-52.13051,5.44082,52.04411,-16.22206,9.37853,1.85633,2.7327,4.41013,-1.12301,1.43731,1.87414,4.22137,1.46356
40.36,-18.70442,-2.81161,0.60444,-1.12688,-1.30284,-0.15822,3.54289,2.06038,-0.22422,0.55841,-0.01558,-0.04862,-0.00321,1.71857,-1.76861,0.29031,2.51734,0.22618,-0.03885,0.25439,21.60769,-51.83348,5.36864,52.49871,-16.16382,9.63053,2.00086,2.4871,4.17333,-1.08607,1.5367,1.89964,4.4433,1.54854
40.38,-19.93619,-2.75115,0.54737,-1.28325,-1.31321,-0.16498,3.52914,2.03518,-0.24974,0.50889,-0.01597,-0.05466,-0.00079,1.76227,-1.75744,0.30424,2.5033,0.22599,-0.04014,0.25258,22.53972,-51.93805,5.33798,53.1244,-16.12727,9.70135,2.06626,2.26178,4.1959,-1.07076,1.53747,1.86513,4.53029,1.58919
40.4,-21.19468,-2.77479,0.48123,-1.42646,-1.33461,-0.17295,3.51855,2.01209,-0.2729,0.45967,-0.01628,-0.06048,0.00183,1.81212,-1.74397,0.32026,2.49191,0.22591,-0.04152,0.25104,23.37843,-52.5064,5.3554,53.8553,-16.12457,9.58311,2.03802,2.07111,4.47536,-1.07996,1.43955,1.77854,4.47602,1.58556
40.42,-22.34145,-2.84636,0.40225,-1.53949,-1.36658,-0.18193,3.50852,1.98749,-0.29159,0.41381,-0.01645,-0.06565,0.00455,1.85626,-1.73023,0.33316,2.48438,0.22575,-0.04248,0.24991,23.98578,-53.6068,5.42997,54.60208,-16.16616,9.27479,1.90367,1.93232,4.9972,-1.11627,1.2489,1.65426,4.27897,1.53897
40.44,-23.47263,-2.93031,0.31873,-1.63546,-1.40376,-0.19112,3.50228,1.96338,-0.30809,0.37047,-0.01665,-0.07038,0.00722,1.90584,-1.71807,0.3477,2.48007,0.2257,-0.04362,0.24908,24.52495,-55.12329,5.54659,55.44709,-16.22712,8.80159,1.685,1.83825,5.73499,-1.1776,0.97059,1.49257,3.9547,1.44889
40.46,-24.66196,-2.996,0.2394,-1.72616,-1.44161,-0.19975,3.50249,1.94117,-0.32414,0.32863,-0.01699,-0.07485,0.00974,1.96902,-1.70837,0.36768,2.47814,0.22588,-0.04542,0.24843,25.13329,-56.93339,5.69077,56.44116,-16.28004,8.19963,1.40888,1.77823,6.64606,-1.2591,0.61818,1.30198,3.52604,1.31809
40.48,-25.89553,-2.99812,0.16767,-1.81258,-1.47587,-0.20707,3.50872,1.91765,-0.3402,0.28686,-0.01749,-0.07905,0.01206,2.04355,-1.70317,0.3923,2.47832,0.22618,-0.04793,0.24793,25.85968,-59.00453,5.86336,57.5761,-16.31015,7.51316,1.09595,1.75364,7.6695,-1.35388,0.22312,1.10598,3.02293,1.15769
40.5,-27.00318,-2.9422,0.10991,-1.87511,-1.51021,-0.21325,3.51848,1.89725,-0.35356,0.25387,-0.01812,-0.08248,0.01392,2.11529,-1.70144,0.41642,2.48075,0.22659,-0.05044,0.24767,26.49806,-61.04142,6.03244,58.66424,-16.33781,6.80652,0.77084,1.77731,8.70117,-1.45278,-0.18022,0.91662,2.49657,0.98687
40.52,-27.80507,-2.84757,0.07304,-1.89266,-1.55032,-0.21866,3.52884,1.88547,-0.36112,0.2392,-0.01888,-0.08464,0.01512,2.16866,-1.70147,0.43436,2.48571,0.22713,-0.05211,0.24783,26.86062,-62.72628,6.16735,59.54539,-16.33415,6.14538,0.47239,1.8762,9.61062,-1.54237,-0.55371,0.75329,2.00115,0.82805
40.54,-28.41922,-2.66724,0.06197,-1.88591,-1.58766,-0.22214,3.54158,1.87687,-0.36588,0.23407,-0.01973,-0.08596,0.01581,2.21185,-1.7055,0.44963,2.49199,0.22769,-0.05362,0.24818,27.13637,-64.03089,6.27166,60.25651,-16.30757,5.6019,0.23161,2.02809,10.31901,-1.60497,-0.842,0.65451,1.57594,0.69728
40.56,-28.96319,-2.36238,0.08055,-1.87452,-1.61504,-0.22277,3.55782,1.86653,-0.3705,0.23031,-0.02066,-0.08688,0.01615,2.25272,-1.71551,0.46549,2.49832,0.22819,-0.05553,0.24855,27.52692,-64.97376,6.35058,60.87181,-16.24298,5.22375,0.07445,2.2165,10.77915,-1.62628,-0.99674,0.64148,1.24995,0.60926
40.58,-29.41085,-1.9371,0.13015,-1.85577,-1.6342,-0.22076,3.57459,1.85423,-0.37431,0.22883,-0.02166,-0.08753,0.01633,2.28563,-1.73171,0.47963,2.50446,0.22861,-0.05743,0.24897,28.16609,-65.58322,6.4137,61.53505,-15.96281,5.01328,0.03218,2.48279,10.94291,-1.60064,-0.99572,0.71795,1.04131,0.57748
40.6,-29.6359,-1.44154,0.21585,-1.82203,-1.6468,-0.21632,3.59393,1.84549,-0.37587,0.23299,-0.02253,-0.08728,0.01604,2.3053,-1.75015,0.49081,2.50997,0.22888,-0.05939,0.24935,28.46329,-65.46154,6.39743,61.65858,-15.9344,5.03908,0.0495,2.75911,10.79797,-1.51085,-0.80409,0.8903,0.95587,0.60369
