T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.38,0.12841,0.02776,0.02697,0.2226,0.01175,0.0056,0.07704,3e-05,1e-05,0.01113,0.01589,1e-05,2e-05,0.08574,0.25769,0.03681,0.0577,0.01278,4e-05,0.02222,0.81358,0,1e-05,0.38105,2e-05,3e-05,0,1e-05,0.06377,0.00674,0,1e-05,1e-05,0.12646,0,0.00461,1e-05,5e-05,0.00011,2e-05,1e-05,0.02448,0.00418,4e-05,0.0001,0.0404,0.02921,1e-05,1e-05,1e-05,1e-05,2e-05,0.03939,7e-05,0,0.13683,0.05373,1e-05,0.11381,0.16362,0.02296,0.54367,0,3e-05,0.29802,0.17778,0.32026,1e-05
12.4,0.13281,0.03842,0.02622,0.22843,0.01768,0.00688,0.07588,2e-05,2e-05,0.01055,0.01434,0.00024,0.00031,0.08369,0.25596,0.0364,0.05851,0.01336,6e-05,0.02211,0.85596,0,2e-05,0.37226,2e-05,2e-05,0,1e-05,0.07202,0.00325,1e-05,1e-05,5e-05,0.10575,0,0.00193,1e-05,5e-05,4e-05,0.0001,2e-05,0.0297,0.00506,3e-05,0.00014,0.03966,0.02981,1e-05,1e-05,2e-05,3e-05,4e-05,0.04003,0.00012,1e-05,0.11983,0.06786,1e-05,0.11765,0.15575,0.0264,0.54068,0,0.012,0.25875,0.18064,0.32674,4e-05
12.42,0.13706,0.04805,0.02559,0.23452,0.02277,0.00793,0.07452,3e-05,5e-05,0.00991,0.01259,0.00012,0.00014,0.08134,0.25289,0.03599,0.05895,0.01404,5e-05,0.02195,0.87029,1e-05,5e-05,0.3595,2e-05,3e-05,3e-05,4e-05,0.08454,0.00214,1e-05,0.00012,4e-05,0.09459,1e-05,0.00091,3e-05,0.00014,5e-05,0.00018,3e-05,0.03515,0.00595,8e-05,0.00013,0.03818,0.03016,3e-05,1e-05,5e-05,2e-05,0.00014,0.04055,0.00015,3e-05,0.10139,0.09143,4e-05,0.10196,0.14896,0.04008,0.54181,2e-05,0.03248,0.21774,0.19022,0.32325,6e-05
12.44,0.13976,0.05677,0.02475,0.24017,0.02727,0.00866,0.0732,0,0,0.00919,0.01095,2e-05,2e-05,0.07868,0.24882,0.03541,0.0591,0.0143,8e-05,0.0217,0.8581,0,2e-05,0.34347,0,0,1e-05,0,0.10136,0.00152,0,0,0,0.08677,0,0.00039,0,6e-05,0,1e-05,0,0.04027,0.00662,2e-05,6e-05,0.03681,0.03066,0,0,1e-05,1e-05,5e-05,0.04108,5e-05,0,0.08525,0.11503,0,0.08018,0.14039,0.05753,0.54213,0,0.06059,0.16963,0.20251,0.31943,0
12.46,0.14005,0.06505,0.02363,0.2456,0.0316,0.00955,0.07229,2e-05,2e-05,0.00865,0.00977,8e-05,0.00013,0.07602,0.24432,0.03492,0.05906,0.01471,0.00012,0.02176,0.82311,2e-05,7e-05,0.32396,5e-05,7e-05,4e-05,5e-05,0.12193,0.00128,1e-05,4e-05,5e-05,0.07648,0,0.00029,1e-05,0.00021,5e-05,0.00027,9e-05,0.04489,0.00727,0.0001,0.00019,0.03603,0.0314,6e-05,7e-05,3e-05,3e-05,0.00019,0.04142,0.00036,4e-05,0.07138,0.13075,1e-05,0.06008,0.12968,0.07255,0.53848,2e-05,0.09533,0.11271,0.21397,0.32881,0.00018
12.48,0.1381,0.07302,0.02183,0.25065,0.03586,0.01022,0.0715,3e-05,4e-05,0.00804,0.00888,0.00014,0.0002,0.07344,0.2385,0.03426,0.05883,0.01501,0.00011,0.02164,0.76747,2e-05,9e-05,0.30186,7e-05,0.0001,9e-05,5e-05,0.14785,0.00106,2e-05,5e-05,0.00011,0.06952,1e-05,0.0002,2e-05,0.0003,9e-05,0.00029,0.0001,0.04917,0.00779,9e-05,0.00027,0.03542,0.03198,6e-05,9e-05,5e-05,5e-05,0.00039,0.04124,0.00039,4e-05,0.06048,0.14142,6e-05,0.03852,0.11641,0.08886,0.52711,3e-05,0.14017,0.04482,0.22553,0.3464,0.00023
12.5,0.13441,0.08045,0.02017,0.2547,0.04022,0.01086,0.07089,5e-05,0.00013,0.00749,0.00836,0.00011,0.00017,0.07093,0.23254,0.03368,0.05837,0.01445,0.0002,0.02149,0.67978,2e-05,7e-05,0.27245,6e-05,0.00015,0.00014,3e-05,0.17853,0.00054,0.02562,0.00045,0.00016,0.06568,2e-05,0.00011,2e-05,0.00018,8e-05,0.0006,0.00011,0.0527,0.0083,7e-05,0.00056,0.03481,0.03249,6e-05,7e-05,0.00013,8e-05,0.00019,0.0412,0.00032,5e-05,0.05022,0.13399,0.00011,0.02405,0.1026,0.09752,0.51004,3e-05,0.18745,0.02258,0.23725,0.35429,0.00021
12.52,0.12948,0.08802,0.01888,0.25742,0.04695,0.01118,0.07052,0.00016,8e-05,0.00716,0.00778,0.00016,0.00044,0.06797,0.22806,0.03315,0.05755,0.01391,0.00055,0.02241,0.55943,3e-05,9e-05,0.23335,6e-05,0.00011,9e-05,9e-05,0.21241,0.00032,0.05397,0.00054,0.00019,0.06544,0.00013,8e-05,2e-05,0.00016,0.00012,0.00069,0.0001,0.05511,0.00839,0.00016,0.0004,0.03453,0.03356,7e-05,5e-05,0.00012,7e-05,0.00014,0.042,0.00164,5e-05,0.03767,0.10426,8e-05,0.01928,0.09312,0.09218,0.49152,6e-05,0.22629,0.01118,0.24864,0.35509,0.00028
12.54,0.12304,0.10223,0.01773,0.25864,0.05738,0.0116,0.07047,0.00025,0.00017,0.00688,0.00775,0.00093,0.00038,0.0653,0.22358,0.03255,0.05652,0.01453,0.00027,0.02189,0.43331,7e-05,0.00014,0.19179,0.00028,0.00012,0.00069,4e-05,0.24946,0.00026,0.08798,0.00022,8e-05,0.067,5e-05,6e-05,2e-05,0.00011,0.00085,0.00132,0.00041,0.05696,0.00861,0.00027,0.00075,0.0356,0.03419,0.00021,3e-05,8e-05,2e-05,0.001,0.04068,0.00092,6e-05,0.02573,0.07273,0.00022,0.01572,0.08629,0.0857,0.46424,0.00013,0.26229,0.00539,0.25978,0.35096,0.00049
12.56,0.11368,0.1178,0.01658,0.25825,0.06756,0.01151,0.07028,0.00016,0.0001,0.00642,0.00767,0.00058,0.00025,0.0635,0.21836,0.03185,0.05566,0.01317,0.00017,0.02171,0.32028,5e-05,9e-05,0.15328,0.0002,0.00011,0.00045,6e-05,0.28896,0.00015,0.1306,0.00027,0.00014,0.06847,3e-05,3e-05,2e-05,0.0001,0.00051,0.00084,0.00025,0.05848,0.00842,0.00016,0.00044,0.03486,0.03434,0.00013,7e-05,5e-05,0.00014,0.00065,0.03948,0.00056,4e-05,0.01675,0.04792,0.00011,0.01047,0.08094,0.08307,0.42184,6e-05,0.30173,0.00334,0.27051,0.34846,0.00032
12.58,0.10373,0.12964,0.0155,0.25554,0.07949,0.01151,0.07025,0.00011,8e-05,0.00589,0.0077,0.00041,0.00019,0.06252,0.21299,0.03112,0.0546,0.0121,0.00012,0.02171,0.22672,4e-05,8e-05,0.12036,0.00016,8e-05,0.00034,5e-05,0.32913,0.00012,0.17652,0.0002,0.0001,0.06982,3e-05,2e-05,1e-05,7e-05,0.00036,0.00061,0.00018,0.05869,0.00815,0.00012,0.0003,0.03433,0.03403,0.0001,5e-05,4e-05,0.00011,0.00049,0.0383,0.0004,3e-05,0.01073,0.02749,8e-05,0.00511,0.07857,0.08492,0.36443,4e-05,0.34106,0.00237,0.28082,0.34904,0.00024
12.6,0.0949,0.13754,0.01451,0.25096,0.0909,0.01152,0.07041,8e-05,6e-05,0.00551,0.00822,0.00032,0.00016,0.06224,0.20768,0.03038,0.05358,0.01108,0.0001,0.02187,0.15345,3e-05,6e-05,0.09418,0.00013,7e-05,0.00027,5e-05,0.36575,0.00015,0.2201,0.00021,0.0001,0.07238,4e-05,3e-05,1e-05,8e-05,0.00029,0.00073,0.00014,0.0583,0.00789,9e-05,0.00023,0.03425,0.03351,8e-05,4e-05,3e-05,8e-05,0.0004,0.03698,0.00031,3e-05,0.00739,0.01131,7e-05,0.00128,0.08259,0.08849,0.29743,0.00032,0.3723,0.00181,0.29026,0.35246,0.00021
12.62,0.0873,0.14007,0.01364,0.24553,0.09808,0.01117,0.07082,6e-05,4e-05,0.00563,0.00981,0.00022,0.0003,0.06261,0.20217,0.02967,0.05261,0.00992,8e-05,0.02219,0.10156,2e-05,0.00918,0.07059,0.00881,0.00012,0.00021,3e-05,0.39374,0.0002,0.25485,0.00026,8e-05,0.07795,3e-05,3e-05,3e-05,0.00013,0.0002,0.00051,0.00013,0.05804,0.00774,7e-05,0.00017,0.03503,0.03241,7e-05,3e-05,6e-05,7e-05,0.0003,0.03538,0.00024,3e-05,0.00548,0.00791,4e-05,0.00091,0.09521,0.08928,0.22815,0.0002,0.38703,0.00127,0.29806,0.35544,0.00016
12.64,0.08014,0.13885,0.01288,0.23953,0.10032,0.01078,0.0714,5e-05,6e-05,0.00596,0.01197,0.00019,0.00029,0.06346,0.19759,0.02898,0.05176,0.00896,0.00019,0.02246,0.07185,2e-05,0.01923,0.05347,0.01571,0.00013,0.0002,4e-05,0.41475,0.00015,0.28333,0.00044,9e-05,0.08498,5e-05,2e-05,3e-05,0.00014,0.00016,0.00042,0.00012,0.05749,0.00764,7e-05,0.00031,0.03618,0.03123,6e-05,4e-05,5e-05,5e-05,0.00029,0.03421,0.00023,2e-05,0.00559,0.00605,3e-05,0.00071,0.11301,0.08816,0.15487,0.00018,0.39015,0.00098,0.30456,0.36054,0.00015
12.66,0.07287,0.13585,0.01221,0.23343,0.09799,0.01051,0.0721,6e-05,7e-05,0.00622,0.01386,0.00019,0.00024,0.0647,0.19453,0.02839,0.05108,0.00825,0.0002,0.02281,0.05908,2e-05,0.03171,0.04538,0.01886,0.00014,0.0005,3e-05,0.43096,0.00021,0.3087,0.00037,0.00012,0.09191,6e-05,4e-05,3e-05,0.00015,0.00013,0.00046,0.0001,0.05641,0.00744,9e-05,0.00029,0.03712,0.0305,7e-05,5e-05,5e-05,5e-05,0.00034,0.03308,0.00039,3e-05,0.00783,0.00482,4e-05,0.00058,0.1316,0.08404,0.07504,0.00017,0.3884,0.00072,0.31003,0.36929,0.00033
12.68,0.06564,0.13148,0.01159,0.22759,0.09115,0.01008,0.07292,2e-05,3e-05,0.00646,0.01565,9e-05,0.00011,0.06619,0.19244,0.02781,0.05053,0.00763,7e-05,0.02279,0.05583,2e-05,0.04523,0.04537,0.01421,4e-05,0.00014,0.02439,0.44313,5e-05,0.32922,0.00019,9e-05,0.09941,2e-05,1e-05,1e-05,8e-05,4e-05,0.00017,4e-05,0.05517,0.00715,7e-05,0.00015,0.03767,0.02987,2e-05,4e-05,2e-05,3e-05,0.00025,0.03175,0.00018,1e-05,0.01118,0.00233,1e-05,0.00029,0.14741,0.0808,0.03857,7e-05,0.37999,0.00016,0.31409,0.37499,0.00014
12.7,0.05878,0.12653,0.01112,0.22241,0.08196,0.00975,0.07399,0,0,0.00673,0.01668,2e-05,7e-05,0.06789,0.19175,0.02742,0.05009,0.00707,0,0.02273,0.05502,0,0.06144,0.05196,0.00146,0,0,0.05784,0.44806,0,0.34536,0,1e-05,0.10662,0,0,0,0,9e-05,1e-05,0,0.05369,0.00684,0,3e-05,0.03806,0.02971,0,0,1e-05,0,0,0.031,0,0,0.01436,0.00114,0,0.00014,0.15798,0.0763,0.02101,0,0.36432,0,0.31589,0.38148,0
12.72,0.05258,0.12147,0.01095,0.21819,0.07174,0.00959,0.07541,1e-05,1e-05,0.00714,0.01696,5e-05,0.00014,0.06966,0.19314,0.0273,0.04977,0.00701,6e-05,0.02275,0.04889,1e-05,0.07597,0.06218,0.0006,2e-05,4e-05,0.09312,0.44242,2e-05,0.35723,5e-05,1e-05,0.11192,2e-05,0,1e-05,3e-05,0.0001,6e-05,2e-05,0.05158,0.00658,4e-05,0.00011,0.03826,0.0303,1e-05,1e-05,2e-05,1e-05,5e-05,0.03102,5e-05,0,0.01584,0.0004,1e-05,0.0048,0.16769,0.0682,0.01053,2e-05,0.34204,1e-05,0.31428,0.39738,4e-05
12.74,0.04696,0.11694,0.01091,0.21466,0.06178,0.00947,0.0771,3e-05,0,0.00759,0.01657,1e-05,0.00037,0.07128,0.19563,0.02737,0.04953,0.007,7e-05,0.02266,0.03266,0,0.08856,0.07308,0.00048,0,2e-05,0.12931,0.43054,0,0.36572,1e-05,3e-05,0.11561,0,0,1e-05,1e-05,4e-05,0.0001,4e-05,0.04961,0.00633,3e-05,4e-05,0.03807,0.03139,0,0,2e-05,0,2e-05,0.03114,2e-05,0,0.01552,0.00016,0,0.01134,0.17518,0.05737,0.00519,0,0.31576,0,0.30839,0.41807,1e-05
12.76,0.04191,0.11346,0.01091,0.21196,0.05302,0.0093,0.07891,6e-05,0,0.00806,0.01606,1e-05,0.00026,0.07264,0.19868,0.02747,0.04942,0.00711,1e-05,0.02262,0.00478,0,0.0995,0.08207,0.00016,0,7e-05,0.16524,0.41682,0,0.37199,0,2e-05,0.11777,0,0,0,0,3e-05,0,2e-05,0.04837,0.00617,0,8e-05,0.03781,0.03238,0,1e-05,0,2e-05,3e-05,0.03113,2e-05,0,0.0139,3e-05,0,0.01884,0.18013,0.04556,0.00227,0,0.28817,0,0.29792,0.4409,1e-05
12.78,0.03767,0.1111,0.01099,0.21027,0.04569,0.00926,0.08089,6e-05,4e-05,0.00864,0.01513,0.00014,0.00019,0.0737,0.20223,0.02772,0.04921,0.00736,0.00016,0.0228,0.00227,2e-05,0.10841,0.084,0.00012,8e-05,0.0005,0.19954,0.40239,5e-05,0.37612,5e-05,2e-05,0.11748,0,1e-05,1e-05,4e-05,4e-05,6e-05,3e-05,0.04782,0.00616,9e-05,8e-05,0.03778,0.03367,2e-05,3e-05,3e-05,2e-05,0.00013,0.0317,0.00023,0.02436,0.01064,4e-05,1e-05,0.02735,0.18364,0.03313,0.00029,2e-05,0.26097,2e-05,0.2829,0.47057,3e-05
12.8,0.03427,0.10948,0.0113,0.20938,0.03981,0.00924,0.08306,0,0,0.00916,0.01394,1e-05,0,0.0743,0.20663,0.02806,0.04897,0.00745,0,0.02261,0.00098,1e-05,0.11424,0.07413,0,0,0,0.23369,0.38629,0,0.38002,0,0,0.1149,0,0,0,0,2e-05,0.00012,0,0.04671,0.00601,3e-05,0,0.03712,0.03497,0,0,0,0,0,0.03159,0,0.06101,0.00626,0,0,0.03645,0.18753,0.02036,0,0,0.23595,0,0.26424,0.50755,0
12.82,0.03166,0.10832,0.01205,0.20958,0.03471,0.00987,0.08571,0.00012,0.00012,0.00992,0.01308,7e-05,0.0001,0.07448,0.21309,0.02871,0.04881,0.00796,0.0001,0.02289,0.00046,2e-05,0.11933,0.04768,1e-05,1e-05,0.00015,0.26814,0.36498,8e-05,0.38496,3e-05,0,0.11082,0,0,1e-05,6e-05,0.00012,0.00132,0.00011,0.04551,0.00614,0.00012,0.00013,0.03684,0.03632,5e-05,1e-05,3e-05,1e-05,0.00016,0.03214,0.00029,0.11061,0.00181,2e-05,0,0.04587,0.19454,0.00751,1e-05,0,0.21405,0,0.24375,0.54877,1e-05
12.84,0.03015,0.10762,0.01316,0.2108,0.03297,0.00951,0.08828,3e-05,3e-05,0.01055,0.01215,3e-05,5e-05,0.07421,0.2208,0.0295,0.0487,0.0083,6e-05,0.02265,0.00011,0.00347,0.12729,0.00356,0,0,0.06857,0.30169,0.34006,3e-05,0.38944,0,0,0.10542,0,0,2e-05,2e-05,4e-05,0.00064,1e-05,0.04407,0.00584,3e-05,3e-05,0.0364,0.03763,1e-05,0,3e-05,0,9e-05,0.03243,6e-05,0.17145,0.00119,0,0,0.05579,0.2045,0.00498,0,0,0.19607,0,0.22334,0.58817,1e-05
12.86,0.03003,0.10758,0.01452,0.21349,0.03226,0.00918,0.09076,0,0,0.01121,0.01142,0,0,0.07368,0.2293,0.03041,0.04869,0.00856,0,0.02262,0,0.00546,0.14005,0.00174,0,0,0.13672,0.33368,0.31978,0,0.389,0,0,0.09946,0,0,0,0,0,0,0,0.04336,0.00564,0,3e-05,0.03611,0.03897,0,0,2e-05,0,0,0.03278,0,0.24126,0.00059,0,0.05013,0.06643,0.21631,0.00251,0,0,0.18229,0,0.20472,0.61783,0
12.88,0.03146,0.10817,0.0162,0.21796,0.03188,0.00925,0.09297,6e-05,2e-05,0.01182,0.01111,2e-05,0.00023,0.0729,0.23924,0.03161,0.04888,0.00903,4e-05,0.0228,1e-05,0.00572,0.15974,0.00094,2e-05,3e-05,0.21438,0.36429,0.30491,1e-05,0.38388,8e-05,3e-05,0.09421,0,0,1e-05,3e-05,1e-05,0.00012,1e-05,0.0429,0.00548,3e-05,0.00029,0.03607,0.0405,1e-05,2e-05,0.0001,0.0001,6e-05,0.03352,0.00012,0.32284,0.00031,1e-05,0.12332,0.07701,0.22987,0.00134,2e-05,0,0.17007,2e-05,0.18918,0.63132,6e-05
12.9,0.03441,0.10909,0.01829,0.22428,0.03186,0.00935,0.09486,4e-05,4e-05,0.01243,0.0107,5e-05,0.0015,0.07186,0.25114,0.03286,0.04907,0.01126,7e-05,0.02319,6e-05,0.00246,0.17953,0.00046,6e-05,0.00025,0.27045,0.39597,0.29307,6e-05,0.38141,0.00011,5e-05,0.08891,5e-05,1e-05,2e-05,6e-05,0.00069,0.00036,7e-05,0.04224,0.00527,4e-05,0.00029,0.03617,0.04328,2e-05,5e-05,0.00011,5e-05,0.00158,0.03444,0.00045,0.39904,0.00015,0.00022,0.19931,0.08678,0.24436,0.00071,4e-05,1e-05,0.16466,5e-05,0.1762,0.62753,0.0006
12.92,0.03864,0.10979,0.02058,0.23286,0.03055,0.00902,0.09616,0,0,0.01321,0.01,0,0.00021,0.07055,0.26492,0.03405,0.04946,0.01012,0,0.02296,0,0.00134,0.18797,0,0,0,0.28084,0.43147,0.28117,0,0.3819,0,0,0.08194,0,0,0,0,9e-05,0,0,0.0415,0.00494,0,0,0.03623,0.04351,0,0,0,0,0.00024,0.03536,0,0.44636,0.00643,0,0.24117,0.09488,0.26021,0.00013,0,0,0.16888,0,0.16519,0.60631,0
12.94,0.04442,0.11024,0.02324,0.24575,0.02915,0.00879,0.09681,0,0,0.01394,0.00975,1e-05,1e-05,0.06909,0.28178,0.03548,0.05013,0.01035,1e-05,0.02317,0,0.00094,0.18883,0,0,1e-05,0.27085,0.47038,0.27106,0,0.38294,1e-05,0,0.07502,0,0,0,0,1e-05,1e-05,0,0.0405,0.00461,0,1e-05,0.03663,0.04481,0,0,0,0,3e-05,0.03665,1e-05,0.4759,0.01518,0,0.26881,0.10265,0.27785,1e-05,0,0,0.17576,0,0.15726,0.56635,0
12.96,0.05176,0.11007,0.02625,0.26802,0.02728,0.00847,0.09655,0,0,0.01445,0.00994,0,1e-05,0.0675,0.3019,0.03693,0.05118,0.01083,1e-05,0.02343,0,0.00072,0.18647,0,0,0,0.25835,0.51487,0.26494,0,0.38321,0,0,0.06927,0,0,0,0,1e-05,1e-05,0,0.03896,0.00419,0,0,0.03734,0.04584,0,0,0,0,1e-05,0.03803,2e-05,0.50893,0.02448,0,0.31145,0.11125,0.29681,0,0,0,0.1804,0,0.1542,0.50864,0
12.98,0.06044,0.10803,0.02955,0.29106,0.02461,0.00827,0.09551,5e-05,8e-05,0.01487,0.01071,0.00016,0.00037,0.06591,0.32589,0.03836,0.05292,0.0117,0.00021,0.02455,6e-05,0.00043,0.18083,8e-05,8e-05,0.0002,0.24657,0.57618,0.26244,9e-05,0.38271,0.00011,8e-05,0.06694,2e-05,2e-05,3e-05,0.0001,0.00017,0.00035,5e-05,0.03714,0.00383,6e-05,0.00017,0.03854,0.04684,8e-05,5e-05,5e-05,8e-05,0.00026,0.04001,0.00102,0.54656,0.03435,0.00016,0.37791,0.12133,0.31884,6e-05,0.00012,2e-05,0.18111,0.00018,0.15079,0.43839,0.0001
13,0.06947,0.10275,0.03292,0.31946,0.02046,0.00772,0.09387,5e-05,7e-05,0.01525,0.01219,0.00013,0.00032,0.06434,0.3544,0.03951,0.05513,0.01223,0.00018,0.02521,8e-05,0.00034,0.16481,6e-05,0.00016,0.0002,0.22035,0.64787,0.25701,8e-05,0.38122,0.00016,0.00014,0.06061,3e-05,2e-05,2e-05,8e-05,0.00016,0.0003,4e-05,0.03458,0.00326,7e-05,0.00019,0.03938,0.04685,7e-05,4e-05,5e-05,7e-05,0.00021,0.04147,0.0014,0.57565,0.042,0.00014,0.44127,0.13001,0.34171,6e-05,0.00015,3e-05,0.18417,0.00019,0.14615,0.3565,7e-05
13.02,0.07749,0.09304,0.03621,0.35455,0.01494,0.00708,0.09209,4e-05,6e-05,0.01583,0.01519,0.0001,0.00027,0.06302,0.38884,0.03976,0.0573,0.0128,0.00014,0.02537,5e-05,0.00027,0.13296,5e-05,0.00013,0.00017,0.17222,0.71522,0.24057,6e-05,0.37864,0.00013,0.00015,0.04206,3e-05,1e-05,2e-05,6e-05,0.00014,0.00023,4e-05,0.03103,0.00264,6e-05,0.00014,0.04062,0.04639,6e-05,3e-05,4e-05,5e-05,0.00017,0.04295,0.00112,0.57809,0.04277,0.00011,0.42508,0.13331,0.36155,5e-05,8e-05,3e-05,0.19343,0.00015,0.13603,0.32072,6e-05
13.04,0.08444,0.07744,0.03923,0.39685,0.00851,0.00628,0.09025,1e-05,1e-05,0.01647,0.01881,8e-05,2e-05,0.06198,0.42937,0.03994,0.06007,0.01327,0.0001,0.02505,0,5e-05,0.09851,0,0,0,0.12808,0.78295,0.21596,1e-05,0.37396,1e-05,0,0.01619,0,0,0,1e-05,3e-05,3e-05,1e-05,0.02698,0.00193,1e-05,0,0.04229,0.0453,0,0,0,1e-05,3e-05,0.04437,0.00017,0.56969,0.03896,1e-05,0.37069,0.13387,0.37519,0,0,0,0.19778,0,0.12268,0.31111,1e-05
13.06,0.09046,0.05578,0.04185,0.44624,0.00207,0.00545,0.08855,0,1e-05,0.01719,0.02363,3e-05,1e-05,0.06134,0.47642,0.04003,0.06365,0.01389,3e-05,0.02549,0,0,0.06863,0,0,0,0.09733,0.84584,0.18812,1e-05,0.36671,0,0,0.00877,0,0,0,0,3e-05,1e-05,0,0.02293,0.0013,0,2e-05,0.04418,0.04414,1e-05,0,2e-05,0,2e-05,0.04555,9e-05,0.56828,0.03386,0,0.31824,0.13472,0.37487,0,0,0,0.19209,0,0.10878,0.30522,0.01648
13.08,0.09515,0.02971,0.04405,0.5016,0.00097,0.00577,0.08747,0.00031,0.00054,0.01862,0.02927,0.00064,0.00212,0.06129,0.53058,0.04074,0.0683,0.01622,0.00108,0.02703,1e-05,4e-05,0.05,5e-05,0.0002,0.00016,0.08073,0.90213,0.15727,0.00013,0.35741,0.00024,0.00029,0.00458,8e-05,0.0001,0.00013,0.0003,0.00702,0.00123,0.00015,0.0193,0.00132,0.00055,0.00016,0.04815,0.04448,4e-05,9e-05,0.00093,0.00013,0.00128,0.04961,0.00128,0.56528,0.02604,0.00015,0.25222,0.13432,0.36437,0.00045,0.00036,4e-05,0.18003,0.00074,0.0954,0.29892,0.03093
13.1,0.09901,0.00072,0.04531,0.55265,0.00048,0.0036,0.08649,0.00015,0.00029,0.0192,0.03579,0.00032,0.00114,0.06145,0.59275,0.03999,0.07326,0.01581,0.00055,0.02716,2e-05,2e-05,0.03693,3e-05,0.00013,9e-05,0.06932,0.93437,0.12096,9e-05,0.34337,0.00012,0.00019,0.00248,4e-05,5e-05,7e-05,0.00017,0.01607,0.00061,8e-05,0.01503,0.00056,0.00028,0.00011,0.04995,0.04155,6e-05,5e-05,0.00049,6e-05,0.00065,0.0489,0.00065,0.56293,0.01673,0.0001,0.18632,0.13207,0.34604,0.00023,0.00018,2e-05,0.16118,0.00037,0.07569,0.29138,0.05237
13.12,0.10271,0.00043,0.04566,0.59092,0.00024,0.00184,0.08556,0.00011,0.00046,0.02016,0.04494,0.00027,0.00094,0.06137,0.66605,0.03973,0.0781,0.01622,0.00039,0.02743,2e-05,1e-05,0.03415,1e-05,5e-05,6e-05,0.0631,0.92848,0.08112,4e-05,0.32491,8e-05,0.00014,0.00163,1e-05,0.00955,6e-05,0.00015,0.02687,0.00044,5e-05,0.01168,0.00031,0.0002,0.00016,0.05465,0.03897,5e-05,2e-05,0.00028,4e-05,0.0005,0.04915,0.00044,0.56534,0.00977,5e-05,0.13903,0.13363,0.32649,0.00014,6e-05,1e-05,0.13167,0.0001,0.04708,0.27942,0.09023
13.14,0.10559,0.00018,0.0453,0.60998,0.00013,0.00089,0.0853,7e-05,0.00068,0.02122,0.05451,0.00015,0.00051,0.06154,0.74914,0.03951,0.08292,0.01675,0.00026,0.02797,4e-05,4e-05,0.0343,4e-05,0.00021,0.0003,0.05872,0.8888,0.05031,0.00057,0.30425,0.00018,0.00034,0.00083,7e-05,0.01912,8e-05,0.00017,0.03921,0.00085,7e-05,0.00882,0.00014,0.00019,0.00028,0.05979,0.03649,0.0003,6e-05,0.00028,0.00011,0.00056,0.0491,0.00068,0.56526,0.00306,0.00039,0.09628,0.13893,0.30299,0.00022,4e-05,1e-05,0.0971,5e-05,0.02258,0.25994,0.12682
13.16,0.10706,0.00016,0.04446,0.60786,0.00015,0.00097,0.08644,0.00011,0.001,0.0223,0.06338,0.00013,0.00037,0.06193,0.84011,0.03868,0.08773,0.01698,0.00076,0.0286,3e-05,0.0052,0.03262,5e-05,0.00048,0.0002,0.05505,0.82283,0.03141,0.00045,0.28188,9e-05,0.00019,0.00046,0.0001,0.02847,6e-05,0.0004,0.05284,0.00185,0.0003,0.00632,0.0001,0.00028,0.00097,0.06477,0.03493,0.00019,0.00018,0.00018,0.00018,0.00071,0.05031,0.001,0.55787,0.00166,0.00112,0.04903,0.1459,0.27253,0.00028,0.00015,2e-05,0.06917,0.00019,0.00568,0.2339,0.15163
13.18,0.10702,0,0.04346,0.57854,0,8e-05,0.0884,0,0.00115,0.02278,0.06652,0,1e-05,0.06259,0.93318,0.03728,0.09179,0.01593,0.00015,0.02814,0,0.01102,0.02987,0.0157,0,0,0.05156,0.7385,0.02065,3e-05,0.25952,0.01888,2e-05,0,0,0.03745,0,2e-05,0.06646,0.00206,1e-05,0.00375,0,1e-05,0.00014,0.06924,0.03334,0,0,0,0,9e-05,0.04779,0.00011,0.54052,0.00087,0.00026,0.02467,0.1543,0.23769,2e-05,0,0,0.04814,0,0.00261,0.199,0.16991
13.2,0.1063,0,0.04146,0.53312,1e-05,1e-05,0.08976,0,0.00133,0.02353,0.06852,1e-05,1e-05,0.06382,1,0.03588,0.09477,0.01551,4e-05,0.02805,0,0.0159,0.02677,0.03845,0,0,0.05009,0.62929,0.01943,2e-05,0.2337,0.02657,1e-05,0,0,0.04588,0,0,0.07985,0.00259,0,0.00281,3e-05,0,2e-05,0.07394,0.03234,1e-05,0,1e-05,0,5e-05,0.04669,6e-05,0.5162,0.00042,8e-05,0.01206,0.1643,0.19818,1e-05,0,0,0.03718,0,0.00119,0.16642,0.17351
