T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.92,25.29447,-11.8905,3.01221,3.70586,-0.99948,-0.14677,4.75431,-3.09403,-1.09814,2.79323,-0.00681,-0.21218,-0.2585,2.32366,6.26496,2.53986,0.14396,0.05834,-0.19404,0.05971,-78.80034,-8.54819,2.99098,-25.06056,-18.67306,-4.64521,0.62857,86.44079,18.54617,-2.54173,68.11429,-10.94732,-5.06649,0.50406
16.94,26.10915,-12.70566,3.39254,3.72639,-1.09357,-0.15734,4.65779,-2.93189,-1.05867,2.75825,-0.00466,-0.20319,-0.25772,2.37887,6.40456,2.58485,0.14473,0.05876,-0.20004,0.061,-75.92071,-9.06202,3.03115,-21.26053,-20.19553,-4.08238,0.61818,83.54287,16.85793,-2.4714,68.64125,-10.25486,-5.08837,-0.46332
16.96,26.72573,-13.46093,3.81228,3.72089,-1.17735,-0.16666,4.55653,-2.75065,-1.01033,2.71612,-0.00258,-0.19383,-0.25571,2.43096,6.49066,2.62796,0.12813,0.0595,-0.20695,0.06015,-72.77219,-9.68044,3.10147,-16.82365,-21.51576,-3.44817,0.60379,79.05445,15.1595,-2.28785,67.52772,-9.45269,-4.94673,-1.28235
16.98,27.07077,-14.15307,4.23454,3.69928,-1.25027,-0.17556,4.46326,-2.56525,-0.96128,2.67011,-0.00072,-0.18401,-0.25305,2.47837,6.5493,2.66347,0.10451,0.06037,-0.21385,0.05792,-68.6687,-10.48698,3.22728,-11.18412,-22.59632,-2.71395,0.59791,73.53647,13.31601,-2.04362,65.32565,-8.41955,-4.69021,-2.10467
17,27.18386,-14.75986,4.62613,3.64664,-1.30787,-0.18272,4.36179,-2.38766,-0.91728,2.61686,0.00084,-0.17473,-0.24921,2.51575,6.55181,2.68591,0.06244,0.06146,-0.22007,0.05324,-63.78586,-11.48991,3.40496,-5.3124,-23.491,-2.02143,0.5671,65.72989,11.66138,-1.82905,61.18791,-7.4527,-4.31154,-2.63618
17.02,27.08253,-15.25133,4.93377,3.54462,-1.34747,-0.18669,4.23004,-2.22669,-0.88207,2.55239,0.00211,-0.167,-0.24367,2.53576,6.47849,2.69039,-0.00591,0.06268,-0.2247,0.04565,-58.59995,-12.54307,3.54244,-0.84955,-24.31692,-1.56935,0.45526,55.45966,10.45787,-1.7616,55.05002,-6.76016,-3.86066,-2.6787
17.04,26.6743,-15.62973,5.12445,3.42175,-1.37109,-0.18899,4.09695,-2.08116,-0.85355,2.48423,0.00302,-0.16017,-0.2373,2.53824,6.36809,2.67406,-0.07447,0.06358,-0.22677,0.03759,-52.42573,-13.53008,3.59773,3.24535,-24.97904,-1.25331,0.30187,45.48979,9.41765,-1.76641,48.73413,-6.14888,-3.4052,-2.55452
17.06,25.93339,-15.91902,5.19611,3.30086,-1.38165,-0.19079,3.98047,-1.94837,-0.82863,2.41731,0.00354,-0.15377,-0.23069,2.52596,6.24369,2.63823,-0.12766,0.06394,-0.2261,0.03054,-44.87318,-14.47207,3.61447,7.93018,-25.35309,-0.99145,0.15096,37.63247,8.4331,-1.78709,43.75127,-5.54551,-2.99847,-2.49214
17.08,24.89316,-16.15624,5.14551,3.17356,-1.3846,-0.19209,3.86204,-1.8324,-0.80815,2.34906,0.00376,-0.14796,-0.22375,2.50563,6.10312,2.58768,-0.16997,0.06387,-0.22316,0.02436,-36.23715,-15.21136,3.54787,12.44539,-25.47316,-0.88886,0.00184,32.34607,7.51589,-1.86764,41.15106,-4.96651,-2.69541,-2.57428
17.1,23.69281,-16.25385,4.9933,3.06123,-1.3724,-0.19242,3.76917,-1.73048,-0.79248,2.28475,0.00353,-0.14276,-0.21662,2.47141,5.9527,2.52473,-0.19445,0.06321,-0.21784,0.01984,-27.33329,-15.81314,3.41224,16.38489,-25.31549,-1.00091,-0.16247,29.23955,7.04633,-2.00981,40.4841,-4.72665,-2.57618,-2.66407
17.12,22.49705,-16.13212,4.77197,2.98969,-1.33589,-0.19134,3.73399,-1.6387,-0.78248,2.22977,0.00264,-0.13824,-0.20937,2.41785,5.80703,2.45168,-0.19483,0.06187,-0.21009,0.01758,-19.08574,-16.50553,3.27921,19.52641,-24.84503,-1.36059,-0.37952,27.15047,7.48057,-2.27988,40.5722,-5.15138,-2.71376,-2.57766
17.14,21.25921,-15.96304,4.49076,2.93717,-1.29195,-0.18992,3.7218,-1.56094,-0.77726,2.1798,0.00139,-0.13426,-0.20217,2.35951,5.67218,2.37534,-0.18124,0.06016,-0.20112,0.01681,-11.37404,-17.05318,3.1076,21.8407,-24.08687,-1.91916,-0.61274,25.48923,8.49028,-2.72002,41.71145,-5.99895,-3.04985,-2.47849
17.16,19.94405,-15.86092,4.15946,2.88792,-1.25315,-0.18898,3.71082,-1.50082,-0.77636,2.13327,2e-05,-0.13076,-0.19531,2.30829,5.54919,2.3016,-0.16095,0.05834,-0.19193,0.01695,-4.02331,-17.31848,2.8669,23.54592,-23.06247,-2.59352,-0.82481,23.93851,9.72226,-3.31875,44.08585,-6.97308,-3.53302,-2.49401
17.18,18.64407,-15.792,3.7999,2.8525,-1.21548,-0.18841,3.71666,-1.45709,-0.78138,2.0933,-0.00152,-0.12785,-0.18898,2.26401,5.44103,2.23226,-0.13418,0.05645,-0.18269,0.01795,2.74907,-17.50852,2.59118,24.80635,-21.78698,-3.36164,-1.04156,21.30437,11.22925,-4.0843,46.40321,-8.09077,-4.10957,-2.4754
17.2,17.37849,-15.79849,3.43024,2.82041,-1.18515,-0.18817,3.73653,-1.43104,-0.79084,2.06191,-0.00309,-0.1256,-0.18344,2.2263,5.35745,2.17125,-0.10183,0.05458,-0.17405,0.01989,9.07246,-17.40842,2.27259,25.98286,-20.30349,-4.04785,-1.19516,16.51154,12.81502,-4.95829,46.83236,-9.31134,-4.75823,-2.3289
17.22,16.15834,-15.92431,3.06889,2.77821,-1.16993,-0.18819,3.76396,-1.42636,-0.80357,2.04075,-0.00456,-0.12405,-0.17889,2.19557,5.31121,2.12244,-0.0641,0.05277,-0.16664,0.0229,15.16176,-16.88671,1.92538,27.37935,-18.67381,-4.50574,-1.22576,8.32709,14.18892,-5.69013,43.17907,-10.59918,-5.49167,-1.98412
17.24,15.05539,-16.09232,2.72969,2.73806,-1.16149,-0.18823,3.80966,-1.44028,-0.82176,2.03051,-0.00599,-0.12332,-0.17546,2.17433,5.29674,2.08549,-0.02379,0.05114,-0.16041,0.02654,21.13393,-16.34239,1.59801,29.09536,-16.9299,-4.86297,-1.21606,-2.95769,15.47912,-6.18152,36.05088,-11.79696,-6.22504,-1.4344
17.26,14.1325,-16.25124,2.42681,2.70922,-1.15389,-0.18815,3.87842,-1.47064,-0.84735,2.03094,-0.0074,-0.12349,-0.17318,2.1646,5.30507,2.06008,0.01549,0.04979,-0.15538,0.0303,27.12814,-16.00804,1.30177,31.1601,-15.11596,-5.202,-1.21572,-16.0413,16.65615,-6.44164,27.14532,-12.73822,-6.899,-0.75166
17.28,13.42295,-16.40664,2.17645,2.69,-1.14971,-0.18789,3.96438,-1.52139,-0.88209,2.04113,-0.00874,-0.12459,-0.17194,2.16565,5.33751,2.04635,0.05378,0.04872,-0.15164,0.03416,33.2063,-15.87205,1.0325,33.50687,-13.31976,-5.48059,-1.20358,-31.07055,17.36876,-6.24416,16.09117,-13.4607,-7.51841,0.07445
17.3,12.95167,-16.46648,1.98212,2.67718,-1.14115,-0.1867,4.0673,-1.57726,-0.91773,2.06127,-0.01,-0.12649,-0.17197,2.17508,5.3947,2.04642,0.08678,0.04809,-0.1497,0.03778,39.49627,-15.75217,0.79485,36.37647,-11.59134,-5.70559,-1.19134,-45.87839,18.19855,-5.7884,4.52857,-13.92523,-8.00784,1.00759
17.32,12.75526,-16.33413,1.84712,2.66687,-1.11877,-0.1837,4.18699,-1.621,-0.9444,2.09162,-0.01118,-0.12916,-0.17344,2.18984,5.4764,2.06343,0.10749,0.04816,-0.15031,0.04054,46.0493,-15.46602,0.58113,39.90137,-9.97791,-5.89401,-1.19502,-58.15965,19.4469,-5.24241,-5.83404,-14.17715,-8.31138,1.99952
17.34,12.86694,-16.0234,1.77995,2.66604,-1.08699,-0.17924,4.31205,-1.66721,-0.97023,2.12728,-0.01235,-0.1327,-0.17568,2.21114,5.57699,2.09445,0.11925,0.04878,-0.15297,0.04263,52.70131,-15.15646,0.38474,43.72698,-8.54856,-6.03597,-1.20465,-68.64938,19.97247,-4.25924,-15.41577,-14.33231,-8.51318,2.9935
17.36,13.31149,-15.54611,1.78101,2.68142,-1.04949,-0.17375,4.4321,-1.72691,-1.00193,2.16338,-0.01357,-0.13706,-0.17806,2.2399,5.69142,2.13624,0.12612,0.04976,-0.15708,0.04433,59.25948,-14.94725,0.2027,47.4914,-7.34474,-6.13462,-1.20813,-78.50736,19.25206,-2.74359,-24.94863,-14.47791,-8.62859,3.999
17.38,14.13892,-14.89028,1.84983,2.71041,-1.00434,-0.16708,4.54173,-1.79344,-1.03497,2.1982,-0.01488,-0.14207,-0.18038,2.27442,5.81808,2.18967,0.12462,0.0512,-0.16293,0.04536,65.49762,-14.77329,0.02069,50.91566,-6.38064,-6.20723,-1.19402,-88.88247,17.27656,-0.50652,-35.78904,-14.7426,-8.52899,5.15705
17.4,15.21693,-13.8969,1.94357,2.76138,-0.94515,-0.15889,4.63644,-1.86799,-1.07056,2.22718,-0.01635,-0.14779,-0.18227,2.31591,5.95385,2.25076,0.12549,0.05272,-0.16956,0.04674,71.55001,-14.46433,-0.13459,54.61028,-5.51557,-6.23503,-1.19999,-95.36968,15.18105,1.35663,-43.0375,-14.89015,-8.4838,6.03729
17.42,16.37299,-12.38301,2.00927,2.84411,-0.86435,-0.14876,4.71489,-1.95222,-1.11123,2.24555,-0.01809,-0.15434,-0.18334,2.3639,6.09951,2.31505,0.14248,0.05381,-0.17582,0.0498,77.61441,-13.84687,-0.25292,59.14817,-4.61518,-6.19287,-1.26267,-93.70739,15.09562,1.29179,-41.22081,-14.76034,-8.89067,6.16644
17.44,17.70006,-10.50089,2.06731,2.94921,-0.76887,-0.13726,4.77302,-2.0428,-1.15282,2.25474,-0.02,-0.16127,-0.18366,2.41682,6.25373,2.38396,0.16881,0.05471,-0.18222,0.05396,83.06538,-12.96481,-0.38959,63.65811,-3.72787,-6.11538,-1.35726,-89.45431,16.43471,0.41442,-36.1185,-14.62636,-9.41866,5.99788
17.46,19.25352,-8.42201,2.14296,3.06592,-0.66676,-0.12505,4.81083,-2.13377,-1.19196,2.25699,-0.02195,-0.16812,-0.18334,2.47231,6.41258,2.45769,0.19708,0.05562,-0.18914,0.05853,87.38934,-11.91245,-0.576,67.34153,-2.92307,-6.02728,-1.44887,-87.12829,18.05786,-0.17664,-32.62629,-14.71605,-9.76934,5.95934
17.48,20.92536,-6.13467,2.23127,3.18952,-0.55733,-0.11208,4.83795,-2.21473,-1.22799,2.25215,-0.02399,-0.17473,-0.18227,2.52414,6.5696,2.53397,0.22656,0.05644,-0.19637,0.06358,90.59069,-10.71221,-0.7721,69.91929,-2.27695,-5.91285,-1.4923,-85.39941,20.32975,-0.95615,-28.8578,-15.01182,-10.04182,5.94155
17.5,22.59474,-3.74069,2.31524,3.32089,-0.44697,-0.09909,4.84034,-2.2992,-1.25935,2.2417,-0.02573,-0.18066,-0.18107,2.58352,6.72618,2.60842,0.2678,0.05692,-0.20303,0.06963,92.12114,-9.23702,-1.0708,72.21362,-1.43041,-5.77872,-1.65625,-83.61969,23.49207,-1.88951,-24.80996,-15.31746,-10.30609,5.794
17.52,24.15317,-1.39902,2.39498,3.45931,-0.34328,-0.08681,4.80195,-2.40062,-1.28376,2.22761,-0.0267,-0.18528,-0.18055,2.66688,6.89047,2.67697,0.3301,0.05685,-0.2084,0.07681,91.56039,-7.58315,-1.70654,75.17183,0.06917,-5.58238,-2.15997,-80.98954,27.23335,-2.71346,-20.9487,-15.39054,-10.64981,5.35975
17.54,25.57082,0.80238,2.5222,3.58841,-0.24753,-0.07514,4.74675,-2.4902,-1.29961,2.21085,-0.02713,-0.18845,-0.18026,2.75823,7.03339,2.74035,0.39215,0.05666,-0.21354,0.08344,88.82942,-6.33005,-2.45635,77.13493,1.71272,-5.25731,-2.77013,-77.70425,30.99281,-3.52632,-16.80658,-15.45281,-10.99124,4.79321
17.56,26.78957,2.81652,2.71899,3.69454,-0.15989,-0.06401,4.696,-2.54568,-1.30584,2.19221,-0.02725,-0.19012,-0.17981,2.83786,7.13873,2.79668,0.4389,0.05662,-0.21888,0.08839,84.29475,-5.56902,-3.03519,77.11497,3.07797,-4.83258,-3.28823,-74.66232,34.65134,-4.4102,-12.47853,-15.70383,-11.2612,4.26295
17.58,27.69544,4.65254,2.96653,3.77632,-0.07808,-0.05328,4.65042,-2.56938,-1.30172,2.17209,-0.02691,-0.19007,-0.1794,2.91059,7.2002,2.84045,0.47598,0.05658,-0.2236,0.09172,78.59908,-5.333,-3.58044,75.94102,4.42117,-4.27367,-3.81977,-71.29771,38.17744,-5.38963,-7.67409,-15.9343,-11.58802,3.63353
17.6,28.30239,6.02623,3.26865,3.82719,-0.01783,-0.04461,4.59879,-2.56549,-1.28756,2.15167,-0.02614,-0.18827,-0.17906,2.96498,7.21463,2.87102,0.49376,0.05675,-0.22808,0.09281,70.48582,-5.21008,-3.57865,72.27634,5.2412,-3.71357,-4.15061,-67.80148,41.87071,-6.35134,-2.89605,-16.41453,-11.73075,3.12468
17.62,28.67366,6.6587,3.61945,3.84164,0.00374,-0.03982,4.52878,-2.53878,-1.26476,2.1316,-0.02499,-0.18486,-0.17872,2.98723,7.19435,2.8899,0.48451,0.05737,-0.23286,0.09141,59.71635,-4.34046,-2.76183,65.46979,5.14507,-3.36489,-4.12065,-64.62982,46.72148,-7.24414,1.05966,-17.52615,-11.352,3.05207
17.64,28.69159,6.84856,3.96528,3.8246,0.00531,-0.0372,4.45517,-2.49001,-1.23398,2.11135,-0.02351,-0.17999,-0.17836,2.98772,7.13889,2.89274,0.46412,0.05792,-0.23657,0.08869,48.88233,-3.02167,-1.9341,57.56206,4.74615,-3.11544,-3.99042,-61.06022,52.3891,-8.11969,4.86951,-18.84915,-10.74188,3.15103
17.66,28.28294,6.86642,4.26437,3.78155,0.00291,-0.03524,4.39236,-2.41948,-1.19655,2.09099,-0.02176,-0.17393,-0.178,2.97631,7.0465,2.87702,0.44544,0.05803,-0.23822,0.08562,39.5958,-1.81372,-1.43169,50.05349,4.44424,-2.87023,-3.93501,-56.51894,58.19586,-9.06078,9.17977,-20.00258,-10.2159,3.19427
17.68,27.53161,6.73301,4.50222,3.71585,-0.0059,-0.03415,4.33797,-2.33341,-1.1559,2.07065,-0.01982,-0.16718,-0.17765,2.95621,6.92287,2.84498,0.43029,0.0578,-0.23814,0.08241,32.16482,-0.79451,-1.09896,43.58267,4.24194,-2.64178,-3.95923,-50.93478,64.12093,-10.05427,13.94908,-21.0013,-9.76521,3.22841
17.7,26.42016,6.30165,4.65027,3.62978,-0.02421,-0.03468,4.28917,-2.24514,-1.11199,2.05408,-0.01773,-0.15989,-0.17752,2.92164,6.77687,2.79867,0.42045,0.05692,-0.23579,0.07994,26.45038,0.04501,-0.94814,37.87952,3.95703,-2.61082,-4.05266,-44.31669,69.37521,-10.76471,18.37715,-21.79788,-9.35725,3.30729
17.72,24.92433,5.42003,4.68171,3.52734,-0.05482,-0.03769,4.24496,-2.16962,-1.06485,2.04543,-0.01559,-0.15225,-0.17784,2.86719,6.62042,2.7411,0.41788,0.05508,-0.23066,0.07917,22.05631,0.8315,-1.02314,32.7134,3.45696,-2.9535,-4.14703,-36.82826,73.21302,-10.81963,21.43684,-22.36508,-8.90665,3.51433
17.74,23.20279,4.35041,4.59892,3.41716,-0.0938,-0.04234,4.20918,-2.10665,-1.01966,2.04332,-0.01344,-0.1451,-0.17867,2.80625,6.45896,2.67533,0.42537,0.05264,-0.22364,0.07974,18.99683,1.5466,-1.19701,29.03569,2.93792,-3.49962,-4.22288,-28.66241,75.93497,-10.54355,23.82987,-22.67096,-8.50405,3.77222
17.76,21.38674,3.30712,4.40697,3.307,-0.13495,-0.04763,4.18644,-2.05637,-0.98144,2.04673,-0.01138,-0.13916,-0.18004,2.75077,6.29563,2.60405,0.44501,0.04993,-0.21542,0.08131,17.10105,2.10003,-1.3621,27.22774,2.48113,-4.06158,-4.28906,-20.08452,77.85794,-10.23915,26.21648,-22.69252,-8.22876,3.98873
17.78,19.49497,2.23276,4.10855,3.20418,-0.17589,-0.05379,4.17854,-2.02925,-0.95323,2.05705,-0.00965,-0.13474,-0.18192,2.70272,6.13433,2.53,0.47565,0.04695,-0.20612,0.08402,15.6124,2.60837,-1.51493,26.68788,1.94531,-4.63212,-4.26171,-11.45523,79.16481,-9.76917,28.07981,-22.48625,-7.95127,4.22489
17.8,17.63925,1.24419,3.72499,3.10661,-0.21866,-0.05997,4.17862,-2.01924,-0.93042,2.07598,-0.00784,-0.13175,-0.18473,2.65696,5.99731,2.45864,0.5136,0.04395,-0.19641,0.08753,13.75413,3.37637,-1.70802,26.71874,1.19033,-5.21026,-4.07384,-3.02821,78.95663,-9.26992,29.7815,-22.0163,-7.74566,4.3981
17.82,15.93322,0.47709,3.28202,3.00845,-0.26426,-0.06501,4.17825,-2.01879,-0.90724,2.10406,-0.00539,-0.12992,-0.18883,2.60569,5.9107,2.39452,0.55477,0.04118,-0.18694,0.09136,10.54424,4.70394,-1.97461,26.32937,0.05898,-5.80533,-3.67169,5.01685,76.28319,-8.93862,31.80636,-21.23449,-7.72804,4.39794
17.84,14.35705,-0.15066,2.8053,2.92103,-0.30426,-0.06922,4.18656,-2.03658,-0.88987,2.13899,-0.00296,-0.1294,-0.19365,2.5572,5.8604,2.33746,0.59595,0.03873,-0.17785,0.09518,5.4638,6.12666,-2.14351,25.03762,-1.42157,-6.33736,-3.0813,12.40886,72.28981,-8.61284,33.59425,-20.2499,-7.74878,4.32593
17.86,12.89436,-0.68875,2.32432,2.85348,-0.33353,-0.07286,4.2085,-2.0778,-0.88245,2.17868,-0.00105,-0.13022,-0.19872,2.51939,5.83289,2.28821,0.63507,0.03664,-0.16935,0.09877,-1.49823,7.17877,-2.11766,22.61403,-3.13919,-6.73487,-2.37881,18.9836,68.17016,-8.2122,34.81289,-19.20375,-7.70812,4.2696
17.88,11.56485,-1.10229,1.86572,2.80148,-0.35585,-0.07563,4.23338,-2.14043,-0.8807,2.22217,0.00081,-0.13172,-0.20419,2.4872,5.83735,2.24865,0.67002,0.03494,-0.16171,0.10212,-10.66894,7.89434,-1.96947,18.26123,-5.11093,-7.01651,-1.5626,24.83913,64.18698,-7.8246,35.68003,-18.18565,-7.64141,4.21802
17.9,10.48787,-1.36527,1.46026,2.77227,-0.36399,-0.0771,4.26958,-2.21087,-0.88447,2.26767,0.00192,-0.13434,-0.20945,2.46582,5.86689,2.2222,0.69801,0.03391,-0.15577,0.1046,-21.06198,7.51585,-1.44468,12.25029,-7.06426,-7.22669,-0.7572,30.1204,60.43098,-7.51954,36.68258,-17.27097,-7.53353,4.18811
17.92,9.803,-1.47086,1.13083,2.77465,-0.3496,-0.07688,4.32809,-2.27543,-0.89462,2.31333,0.00128,-0.13885,-0.21371,2.46245,5.91025,2.2128,0.717,0.03388,-0.15245,0.10561,-31.27651,5.52243,-0.27913,5.29789,-8.69332,-7.46666,-0.12629,35.00949,56.85768,-7.31623,38.22321,-16.50221,-7.3633,4.197
17.94,9.43288,-1.45615,0.8759,2.79992,-0.32362,-0.07536,4.3909,-2.34276,-0.90798,2.35805,-0.00015,-0.1442,-0.2174,2.46974,5.97224,2.21774,0.72982,0.03443,-0.1511,0.10599,-41.38708,2.93046,1.03283,-2.43216,-10.12908,-7.7173,0.41018,39.78167,53.7778,-7.19063,40.07547,-15.87892,-7.1572,4.2271
17.96,9.30409,-1.34981,0.68977,2.84074,-0.29536,-0.07297,4.44065,-2.42161,-0.92225,2.40039,-0.00162,-0.14952,-0.22085,2.48131,6.05502,2.23365,0.73869,0.03523,-0.15107,0.10636,-51.70228,0.44203,2.13119,-10.88447,-11.5087,-7.91558,0.95415,44.58296,51.40937,-7.12547,41.99245,-15.38421,-6.92147,4.28112
17.98,9.49284,-1.16277,0.57466,2.89747,-0.26429,-0.0698,4.47134,-2.50981,-0.93675,2.43827,-0.00357,-0.1551,-0.22372,2.49728,6.15312,2.26143,0.74142,0.03644,-0.15271,0.10623,-62.60663,-1.93211,3.08656,-20.40037,-12.79428,-8.06335,1.5245,49.35984,49.63382,-7.11252,43.97184,-15.00027,-6.63195,4.39357
18,9.9519,-0.96905,0.52411,2.97079,-0.23509,-0.06631,4.49867,-2.59534,-0.95193,2.47378,-0.00534,-0.16056,-0.22623,2.51813,6.25872,2.29544,0.74251,0.03766,-0.1551,0.10638,-71.65022,-4.27134,3.75939,-28.5521,-13.89442,-8.20788,1.97227,54.30993,48.04401,-7.16232,46.22898,-14.64673,-6.37549,4.44448
18.02,10.60646,-0.84747,0.52766,3.06234,-0.21315,-0.06303,4.54401,-2.66533,-0.96868,2.51038,-0.00604,-0.16537,-0.22875,2.54332,6.36657,2.32888,0.74779,0.03837,-0.15705,0.10788,-76.23079,-7.10629,4.17776,-32.73942,-14.79154,-8.45623,2.14769,59.59409,46.28236,-7.26107,48.88273,-14.24937,-6.23446,4.32003
18.04,11.51508,-0.79716,0.58505,3.16537,-0.19909,-0.06015,4.58704,-2.72746,-0.98489,2.54527,-0.00635,-0.16991,-0.23107,2.57063,6.47545,2.36493,0.75137,0.03898,-0.15933,0.10965,-78.92643,-10.20572,4.49706,-35.27529,-15.59406,-8.74718,2.20293,64.84712,44.5249,-7.39185,51.65809,-13.82197,-6.13572,4.12517
18.06,12.7127,-0.82297,0.69709,3.27327,-0.19446,-0.05803,4.60915,-2.78868,-0.99842,2.57634,-0.00674,-0.17444,-0.23309,2.59721,6.58386,2.4061,0.74769,0.03984,-0.16262,0.11076,-82.25383,-13.28574,4.75737,-38.43133,-16.40707,-9.00812,2.29324,69.74942,42.95037,-7.52393,54.24057,-13.3891,-6.01824,3.96424
18.08,14.17799,-0.93477,0.85733,3.38848,-0.20102,-0.05715,4.6182,-2.84648,-1.01001,2.60478,-0.00693,-0.17872,-0.23506,2.62052,6.68981,2.44987,0.73789,0.04076,-0.1665,0.1114,-86.34909,-16.6763,4.98189,-42.31902,-17.28919,-9.30393,2.43795,74.18534,41.54528,-7.58596,56.36371,-12.96048,-5.88044,3.86966
18.1,15.79721,-1.26699,1.07459,3.49577,-0.22436,-0.05803,4.61916,-2.8816,-1.01493,2.63244,-0.00679,-0.18262,-0.23707,2.64679,6.78276,2.4952,0.72022,0.04187,-0.17109,0.1114,-88.98222,-19.58905,5.10542,-44.65466,-18.07526,-9.52771,2.45829,78.07567,39.85562,-7.72698,58.66201,-12.42697,-5.81982,3.64584
18.12,17.40728,-1.96991,1.3583,3.5759,-0.26946,-0.06101,4.61511,-2.86878,-1.00594,2.66087,-0.00624,-0.18602,-0.23911,2.68145,6.85579,2.54042,0.69225,0.04334,-0.17651,0.11047,-87.40936,-20.84747,5.10167,-42.59794,-18.56358,-9.52227,2.14511,81.45854,37.49328,-8.0564,61.74039,-11.69136,-5.91823,3.10487
18.14,19.05165,-2.92843,1.69186,3.64111,-0.33307,-0.06644,4.60422,-2.82286,-0.98748,2.68753,-0.00526,-0.18866,-0.24122,2.71768,6.91224,2.58455,0.65465,0.04499,-0.18249,0.10859,-84.1055,-21.00658,5.00651,-38.55692,-18.89528,-9.37805,1.74432,83.91995,34.79002,-8.34684,64.66933,-10.85063,-6.06601,2.43839
18.16,20.74924,-4.0205,2.06026,3.70101,-0.41029,-0.07429,4.58412,-2.75555,-0.96223,2.71056,-0.00384,-0.19029,-0.24344,2.74823,6.95395,2.62651,0.60815,0.0467,-0.18882,0.10572,-81.62828,-20.90531,4.87433,-35.08838,-19.27357,-9.217,1.44038,85.24705,32.07602,-8.45985,66.72724,-10.00738,-6.17297,1.82785
18.18,22.31972,-5.23856,2.45456,3.74499,-0.4959,-0.08352,4.55868,-2.64818,-0.9236,2.73082,-0.00194,-0.19098,-0.24553,2.76779,6.98074,2.66201,0.55404,0.04842,-0.19508,0.10192,-78.98929,-20.31856,4.62376,-31.13492,-19.59911,-8.94464,1.15206,85.78247,29.47071,-8.41364,67.90637,-9.22653,-6.24552,1.31143
18.2,23.88162,-6.59874,2.8757,3.77856,-0.5958,-0.09584,4.52287,-2.526,-0.88295,2.74429,0.0003,-0.19004,-0.24786,2.79053,6.97496,2.69422,0.49079,0.05022,-0.20167,0.09694,-76.06005,-19.16227,4.36449,-26.71564,-19.88463,-8.66779,0.90887,84.42416,26.31532,-8.25218,68.57189,-8.30512,-6.30916,0.61071
18.22,25.59786,-8.1332,3.32883,3.81086,-0.71659,-0.11326,4.46925,-2.42456,-0.85419,2.74735,0.00268,-0.18659,-0.25092,2.83281,6.91695,2.7263,0.41556,0.05225,-0.20909,0.09034,-72.80346,-17.75641,4.35776,-22.20258,-20.27292,-8.57543,0.71286,80.44047,22.11059,-7.89114,69.29466,-6.96739,-6.3073,-0.58494
18.24,27.1635,-9.71529,3.77667,3.82935,-0.84008,-0.13221,4.40405,-2.31554,-0.82552,2.74225,0.00508,-0.18161,-0.25373,2.87085,6.81957,2.74772,0.33342,0.05431,-0.21604,0.0825,-68.97821,-16.39027,4.4408,-17.33922,-20.71554,-8.50725,0.51539,75.12218,18.06612,-7.22143,69.31686,-5.59811,-6.15553,-1.83081
18.26,28.33297,-11.22011,4.17382,3.82598,-0.95156,-0.14978,4.33155,-2.17893,-0.78786,2.73021,0.00741,-0.17598,-0.25551,2.88758,6.6968,2.75092,0.25271,0.0561,-0.22131,0.07429,-64.66434,-15.19448,4.46605,-12.08572,-21.13682,-8.3397,0.29768,69.49991,14.81365,-6.41393,68.27454,-4.45762,-5.85221,-2.82547
18.28,29.1294,-12.66717,4.50012,3.80682,-1.05247,-0.16656,4.24727,-2.03232,-0.74556,2.70993,0.00969,-0.16926,-0.25655,2.89381,6.5378,2.73636,0.17766,0.05756,-0.2248,0.06616,-59.5228,-14.0224,4.49719,-6.07232,-21.51965,-8.11266,0.06573,63.93479,12.00103,-5.58646,67.01271,-3.2714,-5.30819,-3.73624
18.3,29.52847,-13.92777,4.71808,3.76411,-1.13789,-0.18119,4.15948,-1.88242,-0.70716,2.68043,0.01118,-0.163,-0.25579,2.87783,6.35765,2.70379,0.11205,0.05849,-0.22585,0.05855,-54.00347,-13.21839,4.47162,-0.37555,-21.8949,-7.82893,-0.15976,57.48173,10.16384,-4.79939,64.28044,-2.59429,-4.79931,-4.27351
18.32,29.52574,-14.8727,4.79376,3.68845,-1.2051,-0.19251,4.07778,-1.73684,-0.68228,2.64167,0.01107,-0.15922,-0.25223,2.82854,6.18051,2.65531,0.05967,0.05871,-0.22394,0.05199,-48.71103,-12.94922,4.28095,3.52199,-22.29776,-7.50056,-0.35878,49.69607,9.58251,-4.20211,59.30028,-2.88733,-4.68154,-4.28871
18.34,29.15609,-15.64064,4.73741,3.59396,-1.25858,-0.20171,3.99831,-1.60432,-0.66602,2.59674,0.01015,-0.15653,-0.24713,2.76499,5.99404,2.59389,0.02253,0.05831,-0.21961,0.04681,-42.9598,-12.72561,3.98262,6.74678,-22.63238,-7.14979,-0.53912,42.3746,9.4531,-3.83781,54.23745,-3.4188,-4.65607,-4.10043
