T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.42,15.94032,-11.35429,2.42067,2.25543,-0.89678,-0.03713,4.72939,-1.7365,-0.71926,2.07231,0.15311,-0.42913,-0.2585,2.26184,6.11078,2.38354,0.1951,0.10916,-0.40813,0.02646,76.06951,-12.03674,-0.29543,59.7636,-2.73458,-6.11118,-0.61866,-94.09183,14.4165,1.93472,-39.53644,-13.33001,-8.87705,5.71135
17.44,17.28124,-9.50481,2.48174,2.35526,-0.80171,-0.02482,4.78209,-1.82194,-0.7518,2.07588,0.14906,-0.43542,-0.25882,2.33549,6.26107,2.43803,0.22255,0.10894,-0.41563,0.03084,81.52584,-11.19078,-0.42679,64.16026,-1.86166,-6.04386,-0.73445,-89.83661,15.74753,1.09674,-34.64448,-13.15835,-9.36335,5.67652
17.46,18.84668,-7.4558,2.56034,2.46763,-0.69994,-0.012,4.8136,-1.90899,-0.7836,2.07373,0.14476,-0.44167,-0.25849,2.41435,6.41581,2.49422,0.25147,0.10839,-0.42376,0.03569,85.85488,-10.17355,-0.60969,67.7409,-1.07299,-5.96428,-0.84375,-87.511,17.35671,0.54125,-31.28519,-13.21633,-9.68044,5.74874
17.48,20.53009,-5.19181,2.65252,2.58767,-0.59093,0.00146,4.83382,-1.9868,-0.81179,2.06523,0.14058,-0.44775,-0.25749,2.48857,6.56882,2.55421,0.28147,0.10794,-0.43203,0.04085,89.04164,-8.99216,-0.7986,70.23514,-0.40616,-5.8599,-0.92022,-85.78281,19.62432,-0.18221,-27.64205,-13.46745,-9.91871,5.83697
17.5,22.21114,-2.83279,2.73708,2.71381,-0.48025,0.01476,4.82866,-2.0692,-0.83882,2.05232,0.13607,-0.45313,-0.25608,2.57276,6.72146,2.60751,0.32291,0.10669,-0.44001,0.04735,90.60558,-7.56687,-1.09634,72.42963,0.38484,-5.73355,-1.09192,-84.00722,22.76313,-1.0981,-23.70984,-13.75078,-10.15374,5.80176
17.52,23.78212,-0.56153,2.80945,2.84244,-0.37464,0.02705,4.78207,-2.16995,-0.86746,2.03746,0.1307,-0.45712,-0.25455,2.68751,6.8818,2.64234,0.38483,0.10356,-0.44755,0.05597,90.19878,-6.05354,-1.75122,75.24807,1.62366,-5.53678,-1.51606,-81.38807,26.42245,-2.02239,-19.94499,-13.87325,-10.48053,5.50368
17.54,25.21225,1.56096,2.92618,2.96031,-0.27636,0.0386,4.71867,-2.25975,-0.891,2.02086,0.12569,-0.45963,-0.25306,2.80615,7.02142,2.67209,0.44639,0.1003,-0.45486,0.06427,87.64936,-4.96115,-2.52473,77.09181,2.97794,-5.20944,-2.0236,-78.11745,30.08038,-2.9637,-15.88691,-14.00378,-10.81032,5.07649
17.56,26.44261,3.50753,3.11364,3.05672,-0.18647,0.0496,4.66016,-2.31586,-0.90414,2.00259,0.12198,-0.46066,-0.25164,2.90269,7.12456,2.7039,0.49289,0.09822,-0.46175,0.0705,83.26078,-4.33298,-3.12038,76.99532,4.12599,-4.7848,-2.46255,-75.09099,33.64869,-3.94312,-11.62661,-14.30487,-11.06898,4.67257
17.58,27.36103,5.26833,3.35235,3.1287,-0.10269,0.06028,4.60727,-2.34003,-0.90692,1.98259,0.11926,-0.46001,-0.25031,2.9845,7.18478,2.72866,0.52999,0.09671,-0.46777,0.07507,77.69261,-4.24289,-3.68552,75.77056,5.25965,-4.22278,-2.87415,-71.7412,37.07408,-5.01906,-6.88584,-14.59703,-11.3836,4.19673
17.6,27.97769,6.58884,3.6438,3.1709,-0.04004,0.06879,4.54867,-2.33755,-0.90162,1.96319,0.1177,-0.45761,-0.24921,3.03904,7.19901,2.74789,0.5481,0.09639,-0.47298,0.07704,69.70311,-4.2215,-3.69249,72.08452,5.93071,-3.66587,-3.16357,-68.26462,40.68248,-6.05283,-2.14661,-15.11006,-11.52096,3.78117
17.62,28.35095,7.2252,3.98052,3.17972,-0.0149,0.07304,4.47194,-2.3145,-0.89099,1.94637,0.11749,-0.45358,-0.24838,3.05225,7.17959,2.76553,0.53927,0.09787,-0.47757,0.07576,59.06439,-3.34356,-2.85539,65.28559,5.79498,-3.33911,-3.32672,-65.12431,45.49967,-6.96275,1.81558,-16.1757,-11.15142,3.6328
17.64,28.36831,7.43913,4.31074,3.1582,-0.0094,0.07503,4.39197,-2.26981,-0.87422,1.92985,0.1182,-0.44812,-0.24766,3.03802,7.12581,2.77355,0.51973,0.10008,-0.4807,0.07284,48.34732,-1.97846,-1.99758,57.4032,5.39251,-3.11688,-3.45829,-61.59131,51.152,-7.83899,5.64793,-17.42538,-10.55712,3.59666
17.66,27.96056,7.472,4.59508,3.11038,-0.00829,0.07645,4.32327,-2.20227,-0.85061,1.91219,0.1195,-0.44156,-0.24698,3.00865,7.03566,2.76651,0.50242,0.10215,-0.48182,0.06958,39.15267,-0.74186,-1.47019,49.93043,5.07428,-2.89414,-3.61399,-57.08519,56.93552,-8.78953,9.97367,-18.51904,-10.04541,3.53493
17.68,27.20954,7.35077,4.82097,3.04068,-0.01373,0.07673,4.26343,-2.11836,-0.82212,1.8938,0.12114,-0.43446,-0.24628,2.96834,6.91467,2.74492,0.48854,0.10372,-0.48126,0.06634,31.80145,0.30449,-1.11234,43.50015,4.85212,-2.69008,-3.8696,-51.5356,62.83512,-9.78933,14.75418,-19.4509,-9.60491,3.46675
17.7,26.09914,6.93962,4.954,2.95027,-0.02873,0.07546,4.20953,-2.03159,-0.7936,1.87868,0.1234,-0.4269,-0.24595,2.91136,6.77174,2.7139,0.4809,0.10524,-0.47836,0.06348,26.14254,1.18059,-0.93647,37.85077,4.56248,-2.6776,-4.14942,-44.95512,68.07212,-10.51197,19.19965,-20.1873,-9.21654,3.43253
17.72,24.60749,6.09809,4.96006,2.84122,-0.05618,0.07237,4.16052,-1.95716,-0.77017,1.87135,0.12666,-0.41885,-0.24646,2.83248,6.61881,2.68014,0.48278,0.1073,-0.47242,0.06143,21.77164,2.02253,-0.98862,32.76109,4.09186,-3.02278,-4.30228,-37.51265,71.9117,-10.59606,22.29603,-20.72296,-8.81068,3.5043
17.74,22.89074,5.0757,4.8506,2.72417,-0.09207,0.06748,4.1205,-1.89451,-0.75014,1.86992,0.13031,-0.4114,-0.24761,2.74721,6.46098,2.64084,0.4952,0.10883,-0.46462,0.06046,18.72296,2.802,-1.14005,29.16576,3.61476,-3.56571,-4.39167,-29.39732,74.64317,-10.35444,24.73156,-21.00596,-8.46098,3.61815
17.76,21.07861,4.07406,4.63708,2.60815,-0.13029,0.06131,4.0943,-1.84358,-0.73335,1.873,0.13384,-0.40539,-0.24922,2.66938,6.30105,2.59339,0.51888,0.10898,-0.45593,0.06086,16.83822,3.41482,-1.28342,27.43191,3.19019,-4.1267,-4.48795,-20.87003,76.57123,-10.08226,27.15331,-21.00009,-8.23246,3.69922
17.78,19.19187,3.04373,4.31683,2.4978,-0.16888,0.05444,4.0839,-1.81562,-0.72434,1.88274,0.13732,-0.40073,-0.25146,2.60156,6.14288,2.54011,0.55318,0.10818,-0.44629,0.06249,15.36024,3.98206,-1.41911,26.95893,2.68557,-4.69652,-4.49843,-12.29604,77.88268,-9.64292,29.05528,-20.76797,-8.00203,3.79455
17.8,17.33854,2.09324,3.918,2.39618,-0.20913,0.04663,4.08249,-1.80346,-0.71886,1.89969,0.14112,-0.3979,-0.25458,2.53836,6.00876,2.48899,0.59414,0.10647,-0.43647,0.06514,13.50588,4.81012,-1.59109,27.05405,1.95944,-5.27196,-4.31938,-3.92343,77.68013,-9.17684,30.78463,-20.27046,-7.84139,3.83955
17.82,15.62787,1.34682,3.47426,2.30418,-0.2509,0.0376,4.08164,-1.79812,-0.71151,1.9231,0.14554,-0.39738,-0.25859,2.47142,5.92488,2.44753,0.63719,0.10394,-0.42725,0.06861,10.28791,6.19984,-1.81966,26.73263,0.85099,-5.86031,-3.85799,4.07715,75.01337,-8.88676,32.80602,-19.45451,-7.86197,3.74867
17.84,14.04457,0.73362,3.00169,2.22589,-0.28716,0.02902,4.09081,-1.81019,-0.70786,1.95239,0.15039,-0.39838,-0.26332,2.4105,5.87693,2.41097,0.67966,0.10103,-0.41852,0.07226,5.19583,7.68574,-1.9472,25.50841,-0.60903,-6.3838,-3.18119,11.42722,71.02773,-8.60348,34.57877,-18.43369,-7.91902,3.59859
17.86,12.57603,0.21247,2.52251,2.1648,-0.31376,0.02208,4.11508,-1.8464,-0.71156,1.98693,0.15535,-0.4002,-0.26851,2.36467,5.85121,2.37656,0.71977,0.09812,-0.41035,0.07571,-1.77425,8.80055,-1.8863,23.14613,-2.30734,-6.77369,-2.40561,17.9554,66.91534,-8.24141,35.78634,-17.35167,-7.91532,3.45746
17.88,11.24133,-0.18366,2.06496,2.11924,-0.33323,0.01626,4.14342,-1.90425,-0.71991,2.02582,0.16009,-0.40291,-0.27389,2.3279,5.85695,2.34867,0.75542,0.0958,-0.40297,0.07881,-10.95049,9.5823,-1.69523,18.85301,-4.25931,-7.04865,-1.5195,23.76059,62.93765,-7.89377,36.64331,-16.29743,-7.88303,3.321
17.9,10.15815,-0.43158,1.66144,2.09476,-0.34025,0.01268,4.18434,-1.97018,-0.73035,2.06643,0.16522,-0.4063,-0.27961,2.30564,5.88727,2.3291,0.78367,0.09362,-0.39721,0.0813,-21.35006,9.26516,-1.14306,12.90341,-6.19689,-7.25056,-0.63509,28.99166,59.19054,-7.62215,37.63038,-15.34617,-7.81232,3.20702
17.92,9.46414,-0.52654,1.33647,2.09797,-0.32875,0.01266,4.24897,-2.03068,-0.7414,2.1058,0.17136,-0.4102,-0.28601,2.30579,5.93096,2.31954,0.80241,0.09084,-0.39403,0.08315,-31.57554,7.3171,0.00213,6.01907,-7.82014,-7.47833,0.09219,33.83574,55.63618,-7.43573,39.14437,-14.5389,-7.68978,3.13154
17.94,9.08411,-0.5032,1.08651,2.1225,-0.30694,0.01453,4.31848,-2.09417,-0.75359,2.14419,0.17727,-0.41492,-0.29226,2.31947,5.99284,2.32074,0.81458,0.08866,-0.39266,0.08456,-41.69781,4.76516,1.2803,-1.63297,-9.25408,-7.7154,0.7337,38.56423,52.5786,-7.32118,40.96506,-13.87734,-7.53367,3.07794
17.96,8.94661,-0.3872,0.90369,2.16262,-0.28192,0.01694,4.37475,-2.16935,-0.76745,2.18127,0.18201,-0.42044,-0.29783,2.33904,6.07508,2.33191,0.82261,0.08793,-0.39235,0.08563,-52.02188,2.32043,2.35738,-9.99393,-10.63048,-7.90123,1.37927,43.31836,50.23055,-7.26975,42.85199,-13.34583,-7.34437,3.04711
17.98,9.12591,-0.18771,0.79134,2.21945,-0.25384,0.02013,4.41159,-2.25407,-0.78197,2.21403,0.18582,-0.4263,-0.30289,2.36445,6.17235,2.35357,0.82462,0.08798,-0.39353,0.0862,-62.93364,-0.00987,3.28847,-19.38212,-11.91477,-8.03824,2.04198,48.04649,48.47733,-7.2707,44.80131,-12.92169,-7.10434,3.07021
18,9.57777,0.01483,0.74257,2.29096,-0.22739,0.02346,4.44475,-2.33627,-0.79649,2.24564,0.18897,-0.43303,-0.30715,2.39682,6.27679,2.37915,0.82445,0.08924,-0.39514,0.08668,-71.9841,-2.30453,3.94878,-27.40443,-13.01294,-8.17047,2.59812,52.9479,46.90782,-7.33306,47.02337,-12.53786,-6.88848,3.03802
18.02,10.23098,0.13214,0.74612,2.37511,-0.20778,0.02622,4.49582,-2.40314,-0.81073,2.28109,0.19172,-0.44125,-0.31026,2.43632,6.38315,2.40105,0.82719,0.0922,-0.39592,0.08759,-76.57174,-5.09306,4.3848,-31.53963,-13.89953,-8.40012,2.93511,58.18275,45.15651,-7.44236,49.63489,-12.13439,-6.76566,2.84898
18.04,11.14031,0.17523,0.80278,2.4692,-0.19577,0.02851,4.54389,-2.46245,-0.82398,2.31584,0.19405,-0.44972,-0.31279,2.47999,6.49043,2.42296,0.82797,0.09576,-0.39681,0.08845,-79.2745,-8.14551,4.73139,-34.05984,-14.69101,-8.67129,3.16829,63.38808,43.40809,-7.58219,52.36208,-11.71276,-6.67508,2.59693
18.06,12.33767,0.14649,0.91409,2.56998,-0.19282,0.03023,4.56996,-2.52125,-0.83538,2.34646,0.19581,-0.45744,-0.31518,2.52413,6.59729,2.44825,0.82211,0.0991,-0.39865,0.08879,-82.60863,-11.17791,5.01344,-37.17816,-15.49646,-8.91511,3.42498,68.24361,41.84634,-7.72337,54.89398,-11.28425,-6.56758,2.37563
18.08,13.80194,0.02545,1.07337,2.67744,-0.20051,0.03102,4.58215,-2.57752,-0.84524,2.37481,0.19674,-0.46435,-0.31729,2.56581,6.70175,2.47518,0.81067,0.10228,-0.40137,0.08873,-86.71102,-14.52196,5.25646,-40.99994,-16.35705,-9.19048,3.76281,72.62606,40.44749,-7.79562,56.971,-10.85549,-6.44493,2.21706
18.1,15.4212,-0.3024,1.28972,2.7794,-0.22485,0.03027,4.58561,-2.61159,-0.84815,2.40246,0.1975,-0.47039,-0.31964,2.61251,6.79328,2.49999,0.79166,0.10534,-0.40461,0.08797,-89.35168,-17.38634,5.39933,-43.31137,-17.14538,-9.40141,3.93297,76.47991,38.77931,-7.94298,59.2061,-10.34063,-6.38502,1.93815
18.12,17.03493,-0.96169,1.57297,2.86062,-0.27145,0.02735,4.58354,-2.59721,-0.8363,2.43034,0.19924,-0.47566,-0.32292,2.67057,6.86499,2.51879,0.76226,0.10833,-0.40786,0.08606,-87.78604,-18.58666,5.42431,-41.36204,-17.71076,-9.40496,3.63189,79.86639,36.47813,-8.26973,62.18772,-9.65625,-6.44849,1.36483
18.14,18.68375,-1.86321,1.90627,2.92923,-0.33635,0.02235,4.57444,-2.55058,-0.81442,2.45677,0.20065,-0.47959,-0.3264,2.7309,6.92028,2.53415,0.72367,0.11112,-0.41179,0.08318,-84.49042,-18.68676,5.35754,-37.46309,-18.13501,-9.27637,3.19465,82.35249,33.8495,-8.55332,65.01308,-8.88481,-6.54824,0.67613
18.16,20.38424,-2.90579,2.27458,2.99164,-0.41428,0.01551,4.55618,-2.48416,-0.7856,2.48033,0.20105,-0.48179,-0.32959,2.78397,6.96108,2.54865,0.67699,0.11361,-0.4169,0.0795,-82.02314,-18.53008,5.24632,-34.097,-18.58226,-9.12588,2.87915,83.70316,31.20243,-8.66009,66.97973,-8.10944,-6.61446,0.04017
18.18,21.95898,-4.07179,2.66954,3.0384,-0.50082,0.00707,4.5327,-2.37741,-0.74329,2.50088,0.20244,-0.48304,-0.33299,2.8229,6.98735,2.56065,0.62292,0.11591,-0.42228,0.0749,-79.39409,-17.87458,5.02739,-30.23841,-18.98761,-8.86548,2.57648,84.24022,28.65953,-8.60913,68.0843,-7.35914,-6.65222,-0.50154
18.2,23.52147,-5.38419,3.09121,3.07508,-0.60065,-0.00356,4.49922,-2.25893,-0.69783,2.51644,0.202,-0.48174,-0.33578,2.86295,6.98144,2.56893,0.5607,0.11786,-0.42888,0.06937,-76.47873,-16.67708,4.77392,-25.89378,-19.31597,-8.59647,2.31742,82.93485,25.57274,-8.43717,68.67034,-6.53383,-6.67313,-1.21987
18.22,25.22848,-6.88306,3.54324,3.11023,-0.71879,-0.01698,4.44846,-2.16835,-0.66237,2.52568,0.19597,-0.4758,-0.33699,2.92141,6.92366,2.57108,0.48842,0.11935,-0.43785,0.06281,-73.24452,-15.30727,4.69991,-21.42217,-19.65362,-8.50045,2.11067,79.13235,21.45624,-8.05276,69.29413,-5.47415,-6.60462,-2.43108
18.24,26.78152,-8.43481,3.99014,3.1319,-0.83904,-0.03164,4.38655,-2.07226,-0.62595,2.52824,0.18915,-0.46801,-0.33729,2.9695,6.82715,2.56588,0.40981,0.12056,-0.44696,0.05522,-69.44577,-14.00504,4.69568,-16.58576,-20.01337,-8.4248,1.90183,74.01662,17.50371,-7.35431,69.23627,-4.39323,-6.38136,-3.68285
18.26,27.94019,-9.90913,4.38763,3.13198,-0.94825,-0.04621,4.31767,-1.94657,-0.5805,2.52311,0.18512,-0.46062,-0.33722,2.98755,6.706,2.55223,0.33213,0.12153,-0.45427,0.0472,-65.15816,-12.8598,4.6522,-11.3553,-20.36842,-8.25141,1.67416,68.55227,14.33478,-6.51994,68.1469,-3.46408,-6.01659,-4.67643
18.28,28.72598,-11.31944,4.71337,3.11512,-1.04728,-0.06054,4.23732,-1.8095,-0.53128,2.50934,0.18187,-0.45268,-0.33633,2.98819,6.54915,2.52523,0.25958,0.12211,-0.45961,0.03925,-60.04203,-11.73357,4.6155,-5.36681,-20.67966,-8.01865,1.43225,63.12796,11.61164,-5.66845,66.8575,-2.49302,-5.40935,-5.62908
18.3,29.11425,-12.55786,4.93374,3.0769,-1.13158,-0.07386,4.15392,-1.66864,-0.48462,2.48683,0.18025,-0.44609,-0.3342,2.95932,6.37175,2.48922,0.19634,0.12205,-0.46263,0.03192,-54.55214,-10.98668,4.53208,0.32247,-20.98816,-7.72887,1.19769,56.79458,9.84521,-4.85124,64.1235,-1.94025,-4.85032,-6.12263
18.32,29.10036,-13.52071,5.01965,3.01205,-1.19869,-0.08566,4.07715,-1.53258,-0.44722,2.45635,0.18155,-0.44322,-0.33072,2.89021,6.198,2.45335,0.14673,0.12111,-0.46318,0.02589,-49.29985,-10.80214,4.30564,4.25081,-21.34678,-7.39361,0.99436,49.10335,9.2866,-4.20781,59.16988,-2.17379,-4.71317,-5.84743
18.34,28.71958,-14.32052,4.97589,2.93005,-1.25277,-0.09622,4.00291,-1.4085,-0.41756,2.41989,0.18361,-0.44217,-0.32618,2.80329,6.01501,2.41197,0.11203,0.11942,-0.4612,0.02133,-43.59414,-10.67098,3.97971,7.51982,-21.64381,-7.03607,0.80975,41.86017,9.1629,-3.79218,54.14822,-2.58332,-4.67977,-5.31146
18.36,28.00985,-15.0599,4.81988,2.83916,-1.29743,-0.10569,3.92816,-1.29954,-0.39341,2.37879,0.18496,-0.44138,-0.32083,2.71493,5.81339,2.36015,0.09117,0.11722,-0.45679,0.01814,-36.96268,-10.3474,3.61738,11.1242,-21.75771,-6.69155,0.63584,36.37286,9.09548,-3.5933,50.69128,-2.82406,-4.53235,-4.88492
18.38,27.05357,-15.76256,4.56831,2.74131,-1.33695,-0.11433,3.85211,-1.21539,-0.37825,2.33247,0.18579,-0.44125,-0.31465,2.62834,5.5969,2.30046,0.08101,0.11475,-0.45055,0.01606,-29.68953,-9.87547,3.20579,14.54099,-21.65822,-6.4394,0.48636,32.77229,9.1834,-3.60769,49.25986,-3.00167,-4.4221,-4.52914
18.4,25.86352,-16.41422,4.23996,2.63973,-1.36653,-0.12154,3.79624,-1.14222,-0.36824,2.28909,0.18654,-0.44169,-0.30826,2.53585,5.39318,2.24047,0.08009,0.11181,-0.44259,0.01501,-22.26799,-9.55491,2.79497,17.37334,-21.32603,-6.28082,0.35868,30.45486,9.72415,-3.83283,49.2527,-3.33766,-4.43813,-4.20521
18.42,24.45348,-17.00663,3.86143,2.53788,-1.38052,-0.12671,3.78339,-1.06102,-0.35854,2.25756,0.18768,-0.44262,-0.30226,2.42746,5.23542,2.18753,0.0852,0.1082,-0.43296,0.0147,-15.24938,-9.71984,2.44754,19.34426,-20.75575,-6.18834,0.23633,28.08547,10.99924,-4.27792,49.33181,-4.08822,-4.59897,-3.8411
18.44,22.9499,-17.62218,3.46713,2.43892,-1.38926,-0.13076,3.79391,-0.98917,-0.35275,2.2312,0.18889,-0.44346,-0.29648,2.31939,5.10462,2.1363,0.09029,0.10465,-0.42265,0.01435,-8.64532,-10.03362,2.12022,20.68733,-19.93289,-6.1888,0.129,25.24002,12.81353,-4.93488,49.62374,-5.13645,-4.84966,-3.45273
18.46,21.46644,-18.31575,3.08516,2.34659,-1.4013,-0.13447,3.81163,-0.93973,-0.35315,2.20562,0.18983,-0.44377,-0.29087,2.22609,4.98484,2.08462,0.09169,0.10175,-0.41266,0.01357,-2.36348,-10.18673,1.77007,21.7693,-18.86797,-6.26312,0.04728,21.92601,14.82892,-5.7572,50.38901,-6.26405,-5.14423,-3.08152
18.48,20.05167,-19.07173,2.73301,2.26314,-1.41477,-0.13772,3.84425,-0.90512,-0.35809,2.18479,0.19064,-0.44397,-0.28562,2.1424,4.89061,2.03744,0.08674,0.09949,-0.40342,0.01214,3.49746,-10.20083,1.39407,22.61525,-17.61426,-6.35578,-0.0165,17.26654,16.71715,-6.62302,50.55098,-7.44384,-5.44742,-2.67556
18.5,18.72222,-19.821,2.41631,2.19168,-1.42792,-0.14035,3.89124,-0.88375,-0.36567,2.1684,0.19153,-0.44334,-0.28122,2.07714,4.82385,1.99795,0.08097,0.09783,-0.39518,0.01062,9.05923,-10.18092,1.03815,23.66014,-16.21899,-6.34435,-0.04735,10.6272,18.87328,-7.64455,48.85447,-8.65457,-5.69688,-2.15395
18.52,17.48213,-20.47804,2.13021,2.13513,-1.43977,-0.14224,3.94876,-0.87735,-0.37482,2.15578,0.19269,-0.44112,-0.27818,2.04197,4.78383,1.96913,0.08297,0.09659,-0.3881,0.00999,14.4942,-10.2923,0.75794,25.27409,-14.72535,-6.13909,-0.04446,1.35758,21.79942,-8.83091,43.99245,-9.89368,-5.82547,-1.45249
18.54,16.38508,-21.03352,1.87769,2.09354,-1.4491,-0.14336,4.01807,-0.88341,-0.38645,2.14824,0.19381,-0.43865,-0.27605,2.02737,4.77478,1.9521,0.08799,0.09587,-0.38244,0.00981,19.89469,-10.43433,0.51774,27.27823,-13.15732,-5.82933,-0.03229,-9.9797,24.41941,-9.71096,36.69553,-11.00447,-5.87881,-0.68681
18.56,15.48851,-21.49332,1.6644,2.0664,-1.45502,-0.14367,4.0972,-0.9024,-0.40217,2.14562,0.19455,-0.43701,-0.27431,2.02477,4.79652,1.94641,0.09069,0.0958,-0.37844,0.00958,25.33606,-10.49135,0.27799,29.5049,-11.55494,-5.48277,-0.01969,-22.31433,25.78011,-10.05903,28.21365,-11.86717,-5.93566,0.04682
18.58,14.80771,-21.83998,1.4884,2.0531,-1.45689,-0.14304,4.17994,-0.93932,-0.42359,2.14755,0.19498,-0.43614,-0.27293,2.03562,4.84637,1.95172,0.09298,0.09617,-0.37603,0.00949,30.83732,-10.55068,0.05448,31.89368,-10.00125,-5.08965,-0.0101,-35.88856,25.58409,-9.74953,18.08107,-12.58792,-5.97752,0.79044
18.6,14.3255,-21.9321,1.33689,2.05471,-1.44654,-0.14069,4.27025,-0.98194,-0.44701,2.14951,0.19492,-0.43596,-0.27172,2.05835,4.92033,1.9665,0.09747,0.09707,-0.37499,0.00977,36.47216,-10.58908,-0.14472,34.69809,-8.52608,-4.69481,-0.00461,-48.36172,24.4425,-8.97018,8.10855,-13.07382,-6.08842,1.48114
18.62,14.03415,-21.62872,1.19685,2.07326,-1.41584,-0.13596,4.37409,-1.01428,-0.46755,2.14581,0.1942,-0.43641,-0.27037,2.09055,5.01486,1.9891,0.10609,0.09862,-0.37505,0.01057,42.22528,-10.59107,-0.32963,38.08078,-7.17008,-4.3395,0.00352,-57.38267,23.5401,-8.02028,0.29445,-13.28751,-6.35598,2.08919
18.64,13.95313,-21.01491,1.07018,2.10505,-1.36923,-0.12916,4.47707,-1.05302,-0.49079,2.13824,0.19285,-0.43773,-0.26864,2.1315,5.12616,2.01801,0.11755,0.10044,-0.3762,0.0118,47.95871,-10.60704,-0.51397,41.63523,-6.06704,-4.02338,0.00756,-64.40203,22.2105,-6.73019,-6.52313,-13.47925,-6.66144,2.67986
18.66,14.12067,-20.17777,0.96474,2.14703,-1.31133,-0.12072,4.56922,-1.11004,-0.52091,2.12914,0.19099,-0.44008,-0.26642,2.17954,5.25189,2.05221,0.12985,0.10221,-0.37846,0.01328,53.51205,-10.64759,-0.70561,44.96852,-5.32435,-3.75574,0.00976,-71.0829,19.85313,-5.01378,-13.61222,-13.85628,-6.85351,3.32652
18.68,14.57767,-19.12667,0.88892,2.20024,-1.24273,-0.11097,4.6589,-1.17258,-0.55407,2.1172,0.1888,-0.44317,-0.2637,2.23264,5.39241,2.09158,0.1426,0.10371,-0.38184,0.01509,58.70135,-10.76517,-0.90655,47.9081,-4.97807,-3.54502,0.02961,-78.19197,16.72,-2.76677,-21.54767,-14.54346,-6.82376,4.12659
18.7,15.19088,-17.73995,0.80609,2.25999,-1.15723,-0.09914,4.72894,-1.25655,-0.5939,2.10221,0.18596,-0.44722,-0.2605,2.29333,5.53568,2.13259,0.16091,0.10507,-0.38584,0.01763,63.70735,-10.80214,-1.10873,50.91604,-4.95809,-3.41329,0.0444,-82.52078,14.20455,-0.82972,-27.19932,-15.23926,-6.69946,4.73668
18.72,15.78322,-15.86446,0.67573,2.32045,-1.04688,-0.08424,4.76143,-1.38073,-0.64527,2.08526,0.1821,-0.4525,-0.25699,2.36381,5.67192,2.17256,0.18992,0.1066,-0.38989,0.02131,68.80085,-10.53103,-1.31294,54.46654,-5.16421,-3.37438,0.03176,-81.25057,14.37553,-0.45261,-27.42599,-15.63867,-6.75043,4.78686
18.74,16.48659,-13.67106,0.54304,2.38562,-0.92156,-0.06773,4.77731,-1.5205,-0.70124,2.06805,0.17792,-0.45841,-0.25344,2.44162,5.8092,2.21426,0.22632,0.10765,-0.39446,0.02606,73.51586,-10.1076,-1.52869,57.98236,-5.57804,-3.38899,0.01559,-78.36279,15.75915,-0.65958,-25.78871,-16.09817,-6.79406,4.64442
18.76,17.39704,-11.34862,0.45146,2.45655,-0.79205,-0.05101,4.79528,-1.65218,-0.75498,2.05215,0.17399,-0.46431,-0.25011,2.52252,5.95332,2.25991,0.2656,0.10784,-0.3999,0.0316,77.47337,-9.67463,-1.75447,60.91566,-6.16283,-3.41922,0.02372,-77.04721,16.99121,-0.59523,-25.26903,-16.87204,-6.65906,4.61484
18.78,18.40005,-8.87921,0.40143,2.52783,-0.65735,-0.0338,4.81743,-1.76936,-0.80483,2.03822,0.17026,-0.46988,-0.24714,2.59941,6.10405,2.3107,0.30456,0.10778,-0.4059,0.03738,80.73061,-9.06639,-1.9694,63.11345,-6.84599,-3.44904,0.08816,-76.291,18.29924,-0.51838,-24.9252,-17.79043,-6.52474,4.5896
18.8,19.4682,-6.38646,0.39319,2.59918,-0.52538,-0.01701,4.82817,-1.88279,-0.85085,2.0271,0.16688,-0.475,-0.2447,2.68489,6.24068,2.36006,0.3509,0.1067,-0.41234,0.04428,82.90646,-8.50821,-2.19954,65.23548,-7.31035,-3.46996,0.07164,-75.36552,19.95442,-0.59262,-24.04926,-18.75213,-6.38578,4.50996
18.82,20.59245,-4.04942,0.44047,2.66906,-0.40545,-0.00174,4.80924,-2.00269,-0.89244,2.01918,0.16417,-0.47951,-0.24293,2.79546,6.33513,2.39928,0.41105,0.10371,-0.41924,0.05296,83.68467,-8.33635,-2.52921,68.04018,-7.17932,-3.46303,-0.20759,-73.57916,22.29705,-0.9752,-21.94518,-19.6574,-6.19421,4.35162
18.84,21.68007,-1.89419,0.57543,2.72968,-0.29704,0.01236,4.77943,-2.10326,-0.92449,2.01365,0.16202,-0.48273,-0.24177,2.909,6.39739,2.43526,0.46719,0.10041,-0.42661,0.06109,82.92072,-8.39989,-2.84003,70.34272,-6.60487,-3.40444,-0.60583,-71.229,24.99095,-1.52993,-18.99483,-20.43441,-6.08305,4.15934
18.86,22.62366,0.08457,0.80276,2.77551,-0.1988,0.02559,4.75687,-2.16384,-0.94323,2.00958,0.16039,-0.48422,-0.24114,3.00448,6.44358,2.47244,0.50859,0.09796,-0.43411,0.06728,80.70982,-8.48428,-3.0336,71.26656,-5.77047,-3.29449,-0.9874,-68.94044,27.79564,-2.10348,-15.81809,-21.05599,-6.14379,3.97144
