T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.82,0.85746,1.27778,1.23011,0.92594,0.94776,1.36302,1.13286,0.76019,0.91549,0.93564,1.15772,0.96918,0.96959,1.35411,1.08689,0.1913,0.97761,1.19762,0.88522,1.07414,0.68769,1.30494,0.98784,1.27258,1.27586,0.75536,1.30808,1.17927,1.28324,1.28055,1.15056,0.95554,1.0965,1.1173,1.14849,0.62057,0.80891,1.11388,1.0855,0.20595,0.87189,1.22727,1.17653,1.12851,0.91151,1.0652,1.0415,0.16993,0.94105,1.34177,1.055,0.77667,1.17469,0.94152,1.25378,0.64038,1.01624,0.56154,0.66468,1.23367,0.78091,0.87474,0.57117,0.54915,0.83806,1.07527,0.93547,0.81695
13.84,0.86869,1.24305,1.23758,0.86336,1.0539,1.36649,1.17604,0.72927,0.94087,0.97131,1.11045,0.96719,0.98513,1.36995,1.19825,0.08319,1.03806,1.22348,0.8438,1.08619,0.65963,1.29588,0.9493,1.27069,1.27084,0.75695,1.29665,1.18985,1.27675,1.28235,1.14228,0.93355,1.14907,1.17392,1.14006,0.71572,0.79596,1.17437,0.96957,0.17165,0.80823,1.24181,1.14054,1.06812,0.94668,1.06877,1.02119,0.03383,0.81235,1.35736,0.9712,0.72414,1.20882,0.93004,1.26417,0.67131,1.0615,0.56792,0.67903,1.23289,0.80783,0.86213,0.59334,0.54266,0.85034,1.10425,0.88429,0.69624
13.86,0.87639,1.16794,1.24503,0.8255,1.03977,1.36794,1.20414,0.71438,0.9656,1.001,1.05533,0.967,0.99834,1.37815,1.24682,0.00848,1.09643,1.24003,0.81109,1.0947,0.63899,1.28023,0.90105,1.26539,1.25966,0.77298,1.27706,1.20072,1.26721,1.28406,1.1284,0.91684,1.18277,1.20628,1.13404,0.85013,0.78215,1.2019,0.97828,0.15656,0.75709,1.24823,1.09445,0.9993,0.97703,1.06912,1.00246,0,0.71771,1.36679,0.91662,0.68512,1.23042,0.92152,1.27124,0.71706,1.10771,0.58523,0.70855,1.22478,0.8443,0.84808,0.62365,0.53642,0.86974,1.12357,0.84184,0.61338
13.88,0.88071,0.96904,1.25187,0.80175,0.94641,1.36819,1.22444,0.70924,0.99117,1.0417,0.99452,0.96848,1.01868,1.38095,1.27235,0,1.13634,1.24971,0.78638,1.0968,0.62526,1.25354,0.84637,1.25587,1.24021,0.80217,1.24259,1.2115,1.25387,1.28617,1.10839,0.90581,1.20551,1.22575,1.13058,1.06242,0.76858,1.21669,1.0873,0.15398,0.71389,1.25037,1.02887,0.96819,1.00785,1.06647,0.99275,0,0.65024,1.37269,0.8694,0.65995,1.24438,0.91937,1.2757,0.77844,1.14979,0.61459,0.75308,1.20854,0.88944,0.83295,0.66204,0.5286,0.8954,1.13524,0.80723,0.55741
13.9,0.88248,0.81929,1.25772,0.78334,0.8449,1.36767,1.24048,0.70854,1.03433,1.067,0.96248,0.97125,1.03617,1.38095,1.28625,0,1.16425,1.25333,0.76997,1.08804,0.61785,1.20597,0.78955,1.24078,1.20919,0.84145,1.17735,1.22169,1.23575,1.28876,1.08165,0.90003,1.22127,1.23749,1.12914,1.21977,0.75623,1.22708,1.18696,0.15938,0.6751,1.25065,0.96792,0.94595,1.04929,1.06142,0.98537,0,0.60602,1.37633,0.82983,0.65002,1.25273,0.92822,1.27803,0.8548,1.18513,0.65698,0.81042,1.18305,0.94048,0.81736,0.70791,0.51881,0.92602,1.14104,0.77962,0.5211
13.92,0.88292,0.70672,1.26233,0.76291,0.74779,1.36674,1.25412,0.70767,1.0783,1.08305,0.93495,0.97475,1.05042,1.38095,1.29276,0,1.18378,1.25058,0.76264,1.06076,0.61616,1.11103,0.73445,1.21777,1.1617,0.886,1.03356,1.23092,1.21157,1.29165,1.04766,0.89859,1.23222,1.24411,1.12877,1.27473,0.74598,1.23765,1.24346,0.16902,0.63827,1.25102,0.9199,0.93046,1.07972,1.05484,0.97888,0,0.58304,1.37835,0.79806,0.6576,1.25625,0.95353,1.27855,0.94352,1.21337,0.71349,0.87594,1.14755,0.99287,0.80205,0.76007,0.5076,0.95993,1.14246,0.75831,0.49969
13.94,0.88336,0.62444,1.26554,0.73553,0.66964,1.36567,1.26628,0.70302,1.11576,1.09331,0.91075,0.97844,1.06231,1.38095,1.2936,0,1.19726,1.23989,0.76493,0.99926,0.61968,0.95108,0.68343,1.18207,1.09058,0.93008,0.90349,1.23896,1.17946,1.2946,1.00602,0.9004,1.23973,1.24703,1.12842,1.30123,0.73853,1.25045,1.27484,0.17988,0.60194,1.2529,0.87116,0.91993,1.1033,1.04766,0.9731,0,0.57997,1.37913,0.77379,0.68547,1.25516,1.00198,1.27746,1.06525,1.23548,0.78584,0.94349,1.10282,1.06763,0.78765,0.81705,0.49584,0.99535,1.14068,0.74259,0.49004
13.96,0.88498,0.56628,1.26728,0.69945,0.61492,1.36466,1.27732,0.69252,1.14785,1.10016,0.88896,0.98198,1.07244,1.38095,1.28928,0,1.20632,1.2177,0.77664,0.94849,0.62796,0.85386,0.63736,1.12312,0.99331,0.96827,0.82308,1.24578,1.13665,1.29741,0.98069,0.90433,1.24468,1.24702,1.12708,1.31579,0.73441,1.2653,1.2921,0.19003,0.56567,1.25706,0.82208,0.91261,1.12239,1.04054,0.96788,0,0.59551,1.3788,0.75627,0.73671,1.24941,1.1059,1.27484,1.15458,1.2528,0.87676,1.01311,1.0529,1.11406,0.77458,0.87723,0.48435,1.05205,1.13674,0.73165,0.49008
13.98,0.88879,0.52772,1.26744,0.65622,0.58477,1.36376,1.28723,0.67589,1.17495,1.10552,0.86894,0.98515,1.08125,1.38095,1.2797,0,1.21212,1.17604,0.79657,0.88987,0.64054,0.78307,0.59635,1.01332,0.94478,0.99626,0.76541,1.25139,1.07922,1.29991,0.96116,0.90921,1.24772,1.2445,1.12391,1.32404,0.73403,1.28064,1.30038,0.19882,0.53004,1.26333,0.77394,0.90669,1.1384,1.03394,0.96312,0,0.62762,1.37739,0.74448,0.81415,1.23883,1.17861,1.27073,1.19943,1.26648,0.98956,1.09,1.00692,1.14305,0.76321,0.93861,0.47387,1.09358,1.13172,0.7247,0.49843
14,0.89561,0.50597,1.26587,0.60971,0.5804,1.3629,1.29583,0.65444,1.19722,1.11108,0.85043,0.98788,1.08894,1.38095,1.26459,0,1.21555,1.09557,0.82229,0.83032,0.65686,0.7336,0.56031,0.92813,0.91229,1.02125,0.71985,1.25576,1.00273,1.30193,0.94507,0.91381,1.24933,1.23966,1.1181,1.32829,0.73776,1.29477,1.30151,0.20705,0.49642,1.27092,0.72872,0.9004,1.15205,1.02808,0.95877,0,0.67244,1.3748,0.73728,0.919,1.22346,1.22659,1.26515,1.22437,1.27737,1.14683,1.12848,0.98956,1.16381,0.75389,0.99821,0.46518,1.12172,1.12685,0.72094,0.51416
14.02,0.90612,0.49955,1.26234,0.56417,0.60501,1.3619,1.30298,0.63031,1.21494,1.11814,0.83338,0.99019,1.09566,1.38095,1.24419,0,1.21727,0.96653,0.85038,0.77618,0.6763,0.70181,0.52911,0.86016,0.89257,1.02338,0.67756,1.25889,0.96244,1.30335,0.9329,0.91693,1.24992,1.23259,1.10879,1.3295,0.74596,1.30669,1.29491,0.2165,0.46629,1.27885,0.68834,0.89214,1.16374,1.02299,0.95482,0,0.72385,1.37086,0.7336,1.07631,1.20396,1.25754,1.25811,1.23832,1.28604,1.21757,1.14825,0.98846,1.18162,0.74699,1.08046,0.45903,1.14016,1.12347,0.71956,0.53652
14.04,0.92074,0.50782,1.25646,0.52264,0.66518,1.36053,1.30872,0.60558,1.22867,1.12749,0.81768,0.99215,1.10159,1.38095,1.21997,0.02069,1.21779,0.88631,0.87732,0.73187,0.69835,0.68497,0.50244,0.80313,0.88276,1.00112,0.63244,1.26077,0.93365,1.30403,0.92496,0.91765,1.24995,1.22326,1.09506,1.32794,0.75894,1.31622,1.27637,0.22922,0.44059,1.28638,0.65394,0.88073,1.17385,1.0186,0.9512,0,0.77441,1.36532,0.73249,1.18421,1.18191,1.27714,1.24956,1.24514,1.29295,1.25525,1.15725,0.99948,1.19923,0.74273,1.12506,0.45603,1.15109,1.12267,0.71948,0.56486
14.06,0.93962,0.53055,1.24775,0.48675,0.77295,1.35855,1.31317,0.58181,1.23906,1.13912,0.80302,0.99379,1.10697,1.37788,1.19513,0.07978,1.21747,0.82688,0.90036,0.70012,0.72267,0.6807,0.47993,0.75629,0.88047,0.97729,0.58193,1.26144,0.91358,1.3039,0.92134,0.91549,1.25003,1.2117,1.07584,1.32347,0.77686,1.3236,1.2311,0.24698,0.41962,1.2931,0.62581,0.86572,1.18276,1.01483,0.94781,0,0.81733,1.35781,0.73319,1.23097,1.15973,1.2889,1.23936,1.24681,1.29847,1.27793,1.15929,1.03909,1.21743,0.74118,1.15031,0.45659,1.15583,1.12503,0.71929,0.59831
14.08,0.96233,0.56751,1.23557,0.45735,0.9491,1.35576,1.31649,0.56022,1.24674,1.15241,0.78904,0.99517,1.11211,1.37282,1.17402,0.15163,1.21657,0.78832,0.91786,0.68307,0.74894,0.68686,0.46129,0.71879,0.88358,0.94559,0.52674,1.26097,0.9004,1.3029,0.92193,0.91048,1.25092,1.19819,1.05017,1.31551,0.79953,1.32914,1.08369,0.27102,0.40331,1.29881,0.60378,0.84738,1.19082,1.01163,0.94447,0.00581,0.84833,1.34779,0.73512,1.25339,1.14033,1.29458,1.2273,1.24439,1.30283,1.29249,1.15652,1.08404,1.23571,0.74226,1.16488,0.46097,1.15507,1.13039,0.71719,0.63519
14.1,0.98774,0.61767,1.21923,0.43504,1.19725,1.35196,1.31881,0.5419,1.25211,1.16626,0.77543,0.99628,1.11732,1.36565,1.15991,0.23755,1.21527,0.77092,0.92936,0.68322,0.77666,0.70104,0.4465,0.6901,0.89018,0.90885,0.46987,1.25944,0.89201,1.30098,0.92653,0.90312,1.25343,1.18361,1.01751,1.30308,0.82629,1.33307,0.8302,0.30188,0.39159,1.30339,0.58765,0.82673,1.19828,1.00901,0.94098,0.07378,0.86677,1.33427,0.73787,1.26206,1.12611,1.29453,1.21322,1.23864,1.30616,1.30202,1.15049,1.12579,1.25299,0.74575,1.17343,0.4693,1.149,1.13796,0.71113,0.67265
14.12,1.02614,0.67884,1.19804,0.42036,1.27569,1.347,1.32021,0.52776,1.25548,1.17963,0.76202,0.99711,1.12277,1.35483,1.15309,0.34078,1.21369,0.77546,0.93542,0.70384,0.8052,0.72072,0.43572,0.66996,0.89854,0.87051,0.41499,1.25689,0.88626,1.29807,0.93494,0.89421,1.25812,1.16946,0.98973,1.28466,0.85596,1.33554,0.66717,0.33938,0.38438,1.30677,0.57725,0.80513,1.2053,1.00704,0.93721,0.16438,0.87512,1.31532,0.74119,1.25987,1.11811,1.2876,1.19703,1.2302,1.30853,1.30802,1.14251,1.16083,1.26835,0.75141,1.17901,0.4816,1.13722,1.14669,0.69946,0.70677
14.14,1.06441,0.74764,1.17125,0.41373,1.30805,1.3407,1.32073,0.51842,1.25702,1.19179,0.7488,0.99763,1.1285,1.33656,1.15136,0.4681,1.21189,0.80275,0.93717,0.74876,0.83401,0.74323,0.42909,0.65817,0.90734,0.83352,0.3653,1.25335,0.88108,1.29412,0.94708,0.88466,1.26489,1.15754,0.97219,1.25794,0.88715,1.33662,0.55408,0.3828,0.38168,1.30893,0.57241,0.7839,1.2119,1.00577,0.93311,0.29149,0.87717,1.28659,0.74494,1.24556,1.11571,1.27015,1.17861,1.21985,1.30996,1.3113,1.13366,1.18858,1.28126,0.75909,1.18385,0.49779,1.11845,1.15555,0.68169,0.73402
14.16,1.0914,0.8194,1.13836,0.41547,1.32415,1.33295,1.32039,0.51417,1.25686,1.20235,0.73605,0.99788,1.13425,1.29898,1.15196,0.63128,1.20989,0.85272,0.93608,0.82207,0.86278,0.76593,0.42674,0.65454,0.91581,0.80024,0.32327,1.24871,0.87463,1.2891,0.96304,0.87538,1.27295,1.14906,0.95757,1.2197,0.91825,1.33634,0.47917,0.4308,0.38347,1.3099,0.57291,0.76408,1.21801,1.00518,0.92884,0.48338,0.87646,1.2371,0.74907,1.21284,1.1172,1.23193,1.15771,1.20857,1.31046,1.31228,1.12469,1.20968,1.29152,0.76873,1.18964,0.51752,1.08997,1.16371,0.65899,0.7526
14.18,1.10926,0.88763,1.09994,0.42597,1.33232,1.32382,1.31916,0.51507,1.25508,1.21107,0.72432,0.99788,1.13961,1.17989,1.15264,0.84789,1.20765,0.92244,0.93372,0.92669,0.89124,0.78602,0.42875,0.65892,0.92373,0.7729,0.29111,1.24282,0.86542,1.2831,0.983,0.86729,1.28111,1.14409,0.94662,1.16687,0.94732,1.33461,0.4345,0.48084,0.38983,1.30969,0.5785,0.74664,1.2234,1.00518,0.92473,0.80174,0.87566,1.1316,0.7536,1.1445,1.12039,1.13708,1.13402,1.19779,1.31003,1.31109,1.11585,1.22482,1.29899,0.78036,1.19749,0.53996,1.04647,1.17048,0.63411,0.76321
14.2,1.11915,0.94367,1.05945,0.44572,1.33543,1.31398,1.31699,0.5211,1.25171,1.21776,0.71452,0.9977,1.1439,0.81457,1.15191,1.15457,1.20516,1.00589,0.93172,1.08998,0.91903,0.80059,0.43528,0.67127,0.93134,0.75374,0.27117,1.23547,0.85233,1.27643,1.01369,0.86144,1.28816,1.14139,0.94005,1.10217,0.97186,1.33122,0.41606,0.52825,0.40084,1.30831,0.58889,0.73255,1.22775,1.0056,0.92133,1.24217,0.87652,0.93175,0.75857,0.99591,1.12305,0.92628,1.10735,1.18945,1.30862,1.30764,1.10692,1.23446,1.30347,0.79403,1.20786,0.56355,0.98927,1.17519,0.61087,0.76888
14.22,1.12155,0.97793,1.02468,0.47546,1.33424,1.30495,1.31377,0.53221,1.24672,1.22224,0.7077,0.99744,1.14646,0.61981,1.14892,1.26107,1.2024,1.10795,0.93154,1.1913,0.94568,0.80698,0.4467,0.69166,0.93915,0.74476,0.26584,1.22628,0.83473,1.26961,1.05916,0.85894,1.29317,1.13891,0.93839,1.0463,0.98926,1.32578,0.4232,0.56679,0.41672,1.30572,0.60384,0.72275,1.2307,1.00624,0.91925,1.31647,0.88005,0.81511,0.76399,0.90564,1.12328,0.79203,1.07767,1.18565,1.30612,1.30153,1.09728,1.23872,1.30464,0.8099,1.22054,0.58632,0.94902,1.17716,0.59327,0.77404
14.24,1.11645,0.98319,1.00525,0.51622,1.32806,1.29866,1.30931,0.54845,1.23997,1.22439,0.70471,0.99717,1.14674,0.50804,1.14311,1.29679,1.19939,1.14866,0.93426,1.23432,0.97095,0.80355,0.46374,0.72025,0.94765,0.74719,0.27735,1.21457,0.81247,1.26315,1.0989,0.8609,1.29548,1.13445,0.94188,1.03613,0.99782,1.31759,0.4584,0.59126,0.43785,1.30178,0.62326,0.71792,1.23198,1.00687,0.91902,1.33897,0.88672,0.73646,0.76977,0.85516,1.11966,0.70417,1.04487,1.1877,1.30227,1.29197,1.08618,1.23758,1.30209,0.82839,1.23482,0.60674,0.90671,1.17562,0.58482,0.7832
14.26,1.10363,0.95792,1.0061,0.5692,1.31418,1.2962,1.30332,0.56997,1.23121,1.22417,0.70606,0.99701,1.14445,0.44007,1.13412,1.3141,1.19623,1.15911,0.94039,1.25392,0.99497,0.79034,0.48766,0.75706,0.95705,0.7612,0.30802,1.19907,0.7859,1.25725,1.13355,0.86841,1.29447,1.12588,0.95019,1.08089,0.99745,1.30545,0.52736,0.60035,0.46482,1.29627,0.64724,0.71843,1.2314,1.00726,0.92089,1.34922,0.89659,0.68195,0.77572,0.84027,1.11124,0.65397,1.00842,1.19537,1.29661,1.2776,1.07311,1.2308,1.2951,0.8503,1.24971,0.62451,0.86271,1.16956,0.58854,0.80034
14.28,1.08305,0.90718,1.02309,0.63489,1.28472,1.29687,1.29538,0.59682,1.22005,1.22153,0.71192,0.99706,1.13948,0.39473,1.12192,1.32472,1.19314,1.15026,0.94975,1.26096,1.03284,0.76909,0.52035,0.80145,0.96718,0.78553,0.35998,1.17752,0.75602,1.25156,1.1637,0.8826,1.2891,1.11096,0.96232,1.14715,0.98999,1.28739,0.63957,0.59789,0.49821,1.28891,0.67589,0.72432,1.22888,1.00713,0.92483,1.35504,0.9092,0.64021,0.78143,0.85294,1.09751,0.63397,0.98495,1.20692,1.28836,1.25617,1.05799,1.21805,1.28259,0.87674,1.26419,0.64085,0.81742,1.1574,0.60765,0.82889
14.3,1.0556,0.84028,1.04652,0.71196,1.21186,1.29855,1.28498,0.62883,1.20605,1.21645,0.72216,0.99745,1.13195,0.35801,1.10693,1.33308,1.19047,1.12931,0.96155,1.25943,1.06632,0.74293,0.56433,0.85159,0.97738,0.81722,0.434,1.14581,0.72438,1.24515,1.18978,0.9046,1.27716,1.0867,0.97653,1.20568,0.97867,1.26038,0.80733,0.59169,0.53839,1.27932,0.70912,0.73536,1.22437,1.00622,0.93057,1.35927,0.92356,0.60142,0.78628,0.88052,1.07856,0.63841,0.96701,1.22,1.2762,1.22417,1.04157,1.19932,1.26317,0.90902,1.27743,0.65844,0.77156,1.13647,0.64642,0.87206
14.32,1.02415,0.76736,1.06782,0.79605,0.9596,1.29888,1.27141,0.66556,1.18868,1.20883,0.73636,0.99826,1.12218,0.32033,1.0902,1.34106,1.18856,1.10756,0.97456,1.25064,1.09363,0.71533,0.62308,0.90429,0.98663,0.85185,0.52743,1.09543,0.69278,1.2365,1.21212,0.93568,1.25341,1.04803,0.99056,1.24871,0.9672,1.22,1.06897,0.59045,0.58553,1.26706,0.74672,0.75122,1.21786,1.00425,0.93763,1.36322,0.93829,0.55811,0.7897,0.90607,1.05521,0.66292,0.94993,1.23256,1.25774,1.17619,1.02548,1.17547,1.23549,0.94872,1.28891,0.68088,0.72605,1.10162,0.71118,0.93368
14.34,0.99718,0.69637,1.08232,0.87955,0.76938,1.29591,1.25352,0.70666,1.16714,1.19842,0.75388,0.99956,1.11062,0.27708,1.07317,1.34904,1.18749,1.1007,0.98747,1.23426,1.11699,0.68934,0.70135,0.95577,0.99384,0.88476,0.63283,1.00515,0.66281,1.22352,1.23114,0.97721,1.20275,0.99252,1.00414,1.27855,0.95865,1.16079,1.23293,0.6014,0.63997,1.25143,0.78851,0.77161,1.2094,1.00108,0.94545,1.36735,0.95203,0.50692,0.79159,0.91356,1.02897,0.70431,0.93317,1.2434,1.22809,1.10355,1.0121,1.14866,1.19909,0.99778,1.29848,0.712,0.68177,1.04185,0.81173,1.03508
14.36,0.98779,0.63271,1.08849,0.95254,0.65364,1.28786,1.22934,0.75197,1.14021,1.18477,0.77382,1.00261,1.09791,0.22873,1.05744,1.3566,1.18692,1.11676,0.99925,1.20855,1.13779,0.66719,0.80544,1.00482,0.99798,0.91229,0.7386,0.93724,0.63582,1.20325,1.24717,1.05187,1.06001,0.95255,1.01744,1.29892,0.9548,1.07994,1.28022,0.62932,0.7025,1.2313,0.83447,0.79635,1.19915,0.99838,0.95346,1.3715,0.96375,0.44919,0.7926,0.89562,1.00183,0.7599,0.91617,1.25196,1.17596,0.99629,1.00403,1.12227,1.15548,1.08757,1.30619,0.75535,0.63961,0.97063,0.96339,1.15445
14.38,0.98616,0.58013,1.08607,1.00788,0.58601,1.2723,1.19538,0.80134,1.1062,1.16726,0.7947,1.00664,1.08499,0.1792,1.04457,1.36315,1.186,1.14716,1.01726,1.17048,1.15683,0.65065,0.94255,1.0668,0.9982,0.93259,0.83225,0.87142,0.61316,1.17089,1.26047,1.12383,0.86093,0.90909,1.01968,1.31257,0.95632,0.99593,1.30005,0.67688,0.77402,1.20492,0.88439,0.82518,1.1876,0.99584,0.96103,1.37533,0.97271,0.38958,0.7942,0.85722,0.98896,0.82633,0.89857,1.25799,1.0686,0.94147,1.00359,1.09991,1.10915,1.15086,1.31209,0.81385,0.60068,0.91535,1.18116,1.222
14.4,0.99335,0.54153,1.07512,1.04272,0.552,1.24514,1.14535,0.85411,1.06311,1.1452,0.81437,1.01077,1.07334,0.13321,1.0359,1.36841,1.18353,1.17729,1.02984,1.11652,1.17439,0.64138,1.14102,1.1,0.99381,0.94572,0.90603,0.80751,0.5963,1.11752,1.27114,1.17365,0.72242,0.86376,1.00965,1.3212,0.96298,0.97615,1.30854,0.74415,0.85503,1.16974,0.93748,0.85751,1.17591,0.9932,0.96741,1.37855,0.97844,0.33364,0.7985,0.81212,0.98039,0.89796,0.88024,1.26124,0.92891,0.90542,1.01216,1.08387,1.06602,1.19564,1.31618,0.88935,0.56641,0.86143,1.26059,1.26394
14.42,1.01911,0.51928,1.0554,1.01702,0.54399,1.19874,1.06635,0.90904,1.0087,1.11791,0.83024,1.01451,1.06481,0.09391,1.03249,1.37238,1.178,1.19865,1.03657,1.04539,1.19056,0.64097,1.22893,1.11654,0.98441,0.95322,0.96034,0.74773,0.58675,1.02285,1.27926,1.20817,0.61954,0.81853,0.99262,1.32572,0.97404,0.99104,1.31042,0.82799,0.94564,1.12208,0.99226,0.89241,1.16582,0.99077,0.97184,1.38108,0.98064,0.28541,0.80785,0.77475,0.97561,0.96646,0.86125,1.26138,0.83789,0.88526,1.02945,1.07409,1.02961,1.22788,1.31839,0.98266,0.53826,0.81207,1.29579,1.29147
14.44,1.06106,0.5152,1.02534,0.96113,0.55993,1.1169,0.96915,0.96441,0.97448,1.08475,0.84012,1.01755,1.06085,0.06221,1.03524,1.37527,1.16794,1.20915,1.03746,0.98366,1.20535,0.65091,1.26812,1.12159,0.97018,0.95706,1.00286,0.69358,0.58578,0.94183,1.28496,1.23205,0.54756,0.77561,0.97386,1.32652,0.98895,1.06756,1.30664,0.92223,1.07346,1.05651,1.07421,0.92875,1.15922,0.98877,0.97383,1.38299,0.97887,0.24638,0.82411,0.75439,0.97496,1.04002,0.84174,1.2579,0.76833,0.87876,1.05329,1.06889,0.99944,1.25147,1.31861,1.12242,0.51739,0.7696,1.314,1.31009
14.46,1.10405,0.53111,0.99072,0.89154,0.60285,0.98299,0.90656,1.03277,0.94851,1.04525,0.8429,1.01986,1.06202,0.0375,1.04468,1.37733,1.1519,1.20907,1.03205,0.95887,1.21878,0.67251,1.28891,1.11748,0.95193,0.95896,1.06058,0.6459,0.59432,0.87884,1.28829,1.24829,0.50096,0.73748,0.94993,1.32335,1.01482,1.14989,1.29551,1.03172,1.16688,0.98413,1.12769,0.96522,1.15731,0.98723,0.97324,1.38441,0.97263,0.21625,0.84811,0.75455,0.97883,1.08878,0.82194,1.24996,0.71736,0.88406,1.08034,1.06626,0.98618,1.26892,1.31664,1.19658,0.50467,0.73552,1.32384,1.32276
14.48,1.14258,0.56949,0.96424,0.81395,0.68351,0.91208,0.85058,1.09683,0.92625,0.99998,0.83882,1.02166,1.0676,0.01866,1.0608,1.37877,1.12872,1.19882,1.01923,0.94878,1.23079,0.70687,1.30075,1.10512,0.93121,0.96008,1.10102,0.60541,0.61305,0.82345,1.28922,1.25861,0.47521,0.70706,0.92279,1.31505,1.05257,1.2093,1.26992,1.128,1.21809,0.94489,1.16239,1.00005,1.1601,0.98601,0.97041,1.38544,0.96132,0.19395,0.87919,0.77443,0.98765,1.10544,0.80226,1.23619,0.68184,0.89935,1.10708,1.06469,0.97408,1.28183,1.31212,1.23842,0.50109,0.71116,1.32875,1.33103
14.5,1.17414,0.63406,0.93406,0.74109,0.82648,0.87146,0.79915,1.13269,0.90748,0.97894,0.82931,1.02337,1.07593,0.00464,1.08282,1.37974,1.09811,1.17892,0.99848,0.94953,1.24124,0.75476,1.30743,1.08482,0.91013,0.961,1.13227,0.57301,0.64241,0.77562,1.28741,1.26378,0.46725,0.6878,0.89491,1.29853,1.08886,1.24797,1.19974,1.16626,1.251,0.91627,1.18613,1.0521,1.16643,0.98485,0.96603,1.38619,0.94439,0.17841,0.91482,0.80944,1.00373,1.10426,0.78338,1.21423,0.65908,0.92259,1.13076,1.06341,0.96245,1.2911,1.30438,1.26469,0.50806,0.69805,1.3302,1.3356
14.52,1.19839,0.73079,0.90016,0.68145,1.12063,0.85909,0.75088,1.15138,0.89201,0.96372,0.81654,1.02551,1.08509,0,1.10893,1.38032,1.06159,1.15119,0.98271,0.95668,1.25003,0.8166,1.31077,1.05661,0.89082,0.96184,1.15623,0.54956,0.6828,0.73516,1.2822,1.26386,0.47537,0.68313,0.86873,1.26522,1.12306,1.27198,0.9189,1.17626,1.27431,0.89873,1.20283,1.0828,1.17456,0.98339,0.96097,1.38644,0.92172,0.16878,0.95092,0.85163,1.03904,1.09253,0.76603,1.17974,0.64689,0.95149,1.14989,1.06221,0.95168,1.29729,1.29223,1.28223,0.52762,0.69784,1.32872,1.33665
14.54,1.21623,0.86944,0.86293,0.63861,1.27585,0.8743,0.70491,1.15764,0.8795,0.95458,0.80275,1.0285,1.09351,0,1.13656,1.38057,1.02299,1.12022,0.96334,0.96617,1.25719,0.8926,1.31169,1.0204,0.87477,0.96256,1.17381,0.5355,0.73467,0.7016,1.27229,1.25832,0.49898,0.69582,0.84601,1.18311,1.15445,1.28625,0.66671,1.16386,1.29188,0.89238,1.21479,1.09904,1.18292,0.98132,0.9561,1.38644,0.89396,0.1645,0.98314,0.89155,1.07551,1.07566,0.75077,1.12381,0.64343,0.98379,1.16423,1.0612,0.94249,1.30083,1.27333,1.29439,0.56255,0.71188,1.32423,1.33375
14.56,1.22888,1.09503,0.82345,0.61275,1.32518,0.91792,0.66101,1.15361,0.86948,0.95092,0.78994,1.03261,1.10015,0,1.16309,1.38052,0.99413,1.09371,0.94127,0.97488,1.26287,0.98238,1.31073,0.98881,0.86255,0.96302,1.18588,0.53074,0.79837,0.67424,1.25522,1.24592,0.53823,0.72762,0.82766,0.93105,1.18235,1.29391,0.47383,1.12171,1.30562,0.89649,1.22352,1.10516,1.19031,0.97844,0.95209,1.38644,0.86276,0.16532,1.01585,0.92093,1.10999,1.05872,0.73785,1.02566,0.64706,1.03173,1.17431,1.06054,0.93539,1.30199,1.24299,1.30305,0.61651,0.74081,1.31608,1.3256
14.58,1.23746,1.22998,0.78355,0.60234,1.34821,0.99141,0.61963,1.1402,0.86136,0.95121,0.77993,1.03782,1.10433,0,1.18637,1.38017,0.98267,1.07973,0.91789,0.98087,1.26726,1.11282,1.30827,0.96888,0.85399,0.96308,1.19319,0.53486,0.87328,0.65245,1.22609,1.22447,0.59324,0.77883,0.81399,0.74479,1.20619,1.29681,0.33051,1.01658,1.31652,0.90947,1.23011,1.10468,1.19585,0.9747,0.94949,1.38644,0.83073,0.17133,1.04378,0.93494,1.14028,1.04615,0.72737,0.9423,0.65608,1.07826,1.18099,1.06045,0.93072,1.30098,1.19082,1.30927,0.69409,0.78397,1.30293,1.30888
14.6,1.24276,1.27941,0.74564,0.60511,1.36083,1.12342,0.58187,1.11813,0.85455,0.95321,0.77442,1.0439,1.10557,0,1.20499,1.37946,0.97673,1.08148,0.89505,0.98329,1.27048,1.18115,1.30471,0.95194,0.84841,0.96265,1.19619,0.54723,0.9564,0.6358,1.17373,1.19071,0.66303,0.84723,0.80497,0.61534,1.22564,1.29605,0.2265,0.91636,1.32509,0.92861,1.23534,1.10136,1.19882,0.97024,0.9487,1.38644,0.80122,0.18294,1.05688,0.93324,1.16515,1.04084,0.71935,0.884,0.66862,1.11028,1.18517,1.06107,0.92872,1.29789,1.09079,1.31367,0.80061,0.83855,1.2825,1.27522
