T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.56,-0.65703,0.02081,0.11329,0.9518,0,-0.15964,-0.02837,0.31204,0.1915,0.07467,-0.03048,0.02938,0.41237,-0.08243,0.37439,0.20871,-0.02209,-0.10842,0.01527,0.18176,0.06179,-0.18661,-0.01168,0.06794,0.03098,-0.00624,-0.53507,0.10204,-0.35404,-1.11693,0.18596,-0.09833,-0.3287,1.41893,0.64414,0.10074,-3.52443,-1.00786,1.08997,0.51062
25.58,-0.63925,0.03615,0.11864,0.9804,0,-0.12329,-0.05589,0.26809,0.19849,0.10524,-0.02253,0.0479,0.44066,-0.12565,0.42781,0.28484,-0.03938,-0.14081,0.02037,0.15968,0.06431,-0.20929,-0.01401,0.05522,0.04333,-0.00465,-0.6481,0.05857,-0.41853,-1.01228,0.28165,-0.11084,-0.38094,1.61783,0.61024,0.1409,-3.44537,-1.02634,1.10199,0.57375
25.6,-0.61941,0.05003,0.12436,1.00529,0,-0.07548,-0.08373,0.21034,0.20447,0.13055,-0.01729,0.06745,0.46282,-0.17056,0.46783,0.36579,-0.05997,-0.16465,0.02467,0.12978,0.06337,-0.22199,-0.01577,0.04237,0.053,-0.00307,-0.76662,0.00956,-0.47021,-0.84753,0.37616,-0.11918,-0.41742,1.77752,0.55563,0.17775,-3.23984,-0.99619,1.05358,0.60486
25.62,-0.59854,0.06182,0.13055,1.0228,0,-0.02141,-0.10999,0.14467,0.21207,0.14975,-0.01668,0.08637,0.47826,-0.21262,0.49153,0.4481,-0.08374,-0.1764,0.02768,0.09359,0.05928,-0.22307,-0.01536,0.03237,0.05768,-0.0019,-0.88324,-0.04069,-0.51094,-0.64577,0.46053,-0.12309,-0.43593,1.88987,0.48597,0.21568,-2.90831,-0.91811,0.95497,0.59271
25.64,-0.57753,0.07102,0.13732,1.0302,0,0.03374,-0.13312,0.0768,0.22322,0.16257,-0.02197,0.10324,0.48671,-0.24795,0.49725,0.52834,-0.11007,-0.17371,0.0291,0.05293,0.05239,-0.21192,-0.01164,0.02758,0.05565,-0.00144,-0.99161,-0.08804,-0.54303,-0.42761,0.52786,-0.12265,-0.43538,1.94939,0.40682,0.25909,-2.45531,-0.79583,0.81801,0.53078
25.66,-0.55694,0.07726,0.14477,1.02649,0,0.08566,-0.15224,0.01136,0.23857,0.16939,-0.03336,0.11709,0.4886,-0.27422,0.48574,0.60358,-0.13772,-0.15626,0.0289,0.0098,0.04307,-0.18934,-0.0044,0.029,0.0463,-0.00184,-1.08771,-0.12914,-0.56843,-0.20883,0.57491,-0.11856,-0.41676,1.95479,0.32273,0.3114,-1.89045,-0.63687,0.65492,0.4208
25.68,-0.53719,0.08038,0.15296,1.0126,0,0.13071,-0.16702,-0.04784,0.25719,0.17123,-0.0498,0.12745,0.4851,-0.29058,0.46038,0.67098,-0.16452,-0.12606,0.0274,-0.03335,0.03171,-0.15783,0.00552,0.03616,0.0303,-0.00306,-1.1693,-0.16119,-0.58842,-0.00149,0.60217,-0.11225,-0.38352,1.90911,0.23766,0.3745,-1.2325,-0.45376,0.47914,0.27427
25.7,-0.51861,0.08024,0.16183,0.99115,0,0.16556,-0.17751,-0.09739,0.27663,0.1696,-0.06907,0.13414,0.47799,-0.29737,0.42692,0.72724,-0.18738,-0.08723,0.02517,-0.07339,0.01878,-0.1215,0.01632,0.04726,0.00952,-0.00487,-1.23511,-0.1817,-0.60339,0.18445,0.61301,-0.10574,-0.34126,1.8191,0.15545,0.44851,-0.51188,-0.26426,0.30591,0.1118
25.72,-0.50156,0.07681,0.1713,0.96561,0,0.18739,-0.18391,-0.13446,0.29365,0.16615,-0.08833,0.13724,0.46924,-0.29557,0.39207,0.76895,-0.20289,-0.04506,0.02288,-0.107,0.00482,-0.08516,0.0257,0.05975,-0.01346,-0.00698,-1.28449,-0.18869,-0.61305,0.34083,0.61232,-0.10133,-0.29656,1.69334,0.07957,0.53236,0.23468,-0.08782,0.15042,-0.04193
25.74,-0.48625,0.07015,0.18136,0.93906,0,0.19442,-0.18645,-0.15746,0.30525,0.16219,-0.10493,0.13707,0.46049,-0.28627,0.36161,0.79342,-0.20846,-0.00438,0.0211,-0.13154,-0.00969,-0.05304,0.03166,0.0712,-0.03614,-0.00905,-1.31748,-0.18114,-0.61693,0.46212,0.60476,-0.10093,-0.2551,1.53999,0.01225,0.62478,0.9742,0.06007,0.02421,-0.16594
25.76,-0.47271,0.06045,0.19211,0.91348,0,0.18637,-0.18528,-0.16643,0.30945,0.15849,-0.11698,0.13411,0.45265,-0.27039,0.33908,0.79924,-0.20305,0.03124,0.02013,-0.14559,-0.0243,-0.02795,0.03296,0.07984,-0.05649,-0.01084,-1.33476,-0.15947,-0.61462,0.54568,0.59362,-0.10567,-0.22055,1.36577,-0.0459,0.72468,1.68192,0.1714,-0.06685,-0.24793
25.78,-0.46095,0.04813,0.2037,0.88972,0,0.16453,-0.18045,-0.16304,0.30533,0.15514,-0.12335,0.12911,0.4459,-0.24863,0.32565,0.78634,-0.18738,0.05951,0.01993,-0.14896,-0.03853,-0.0113,0.02924,0.0846,-0.07295,-0.01212,-1.3375,-0.12577,-0.60591,0.59104,0.58065,-0.11582,-0.19454,1.17693,-0.09552,0.83052,2.33701,0.24563,-0.12237,-0.28483
25.8,-0.45101,0.03384,0.21629,0.86778,0,0.13163,-0.17189,-0.15033,0.29297,0.1517,-0.12351,0.12299,0.4398,-0.2216,0.32057,0.7557,-0.16374,0.07904,0.02023,-0.14243,-0.05176,-0.00334,0.02089,0.08499,-0.08422,-0.01274,-1.32697,-0.08369,-0.59071,0.59882,0.5661,-0.13073,-0.17713,0.98035,-0.13789,0.93952,2.91731,0.28799,-0.14606,-0.28112
25.82,-0.44299,0.01839,0.22997,0.8471,0,0.09125,-0.15943,-0.13212,0.27313,0.14738,-0.11744,0.11669,0.43343,-0.18979,0.3218,0.70893,-0.13516,0.08925,0.02058,-0.12729,-0.06338,-0.00335,0.00862,0.08079,-0.0892,-0.01255,-1.30407,-0.0379,-0.56898,0.56966,0.54896,-0.14912,-0.16724,0.78324,-0.17452,1.0476,3.39982,0.30694,-0.14386,-0.24569
25.84,-0.43692,0.00246,0.2449,0.82673,0,0.04699,-0.1428,-0.11231,0.24686,0.14134,-0.10545,0.11093,0.42554,-0.15347,0.32693,0.64763,-0.10431,0.09028,0.02049,-0.10478,-0.07307,-0.0097,-0.00711,0.07171,-0.08704,-0.01141,-1.26863,0.00686,-0.54059,0.50312,0.52711,-0.1693,-0.16323,0.59169,-0.20676,1.14954,3.7653,0.31114,-0.12175,-0.18775
25.86,-0.43272,-0.01339,0.26127,0.80561,0,0.00204,-0.12174,-0.09446,0.21542,0.13292,-0.08823,0.10608,0.41475,-0.11276,0.33374,0.57324,-0.07283,0.08305,0.01959,-0.07585,-0.08097,-0.01988,-0.02644,0.05717,-0.0772,-0.00918,-1.21918,0.04627,-0.50539,0.39733,0.49754,-0.18934,-0.16322,0.41045,-0.23552,1.23895,4.00048,0.3074,-0.08435,-0.11431
25.88,-0.43024,-0.02873,0.27913,0.78275,0,-0.04057,-0.09618,-0.08176,0.18044,0.12173,-0.06689,0.10209,0.39962,-0.06791,0.34028,0.48754,-0.04141,0.06928,0.01757,-0.04127,-0.08764,-0.03043,-0.05007,0.03634,-0.05945,-0.00576,-1.15315,0.07624,-0.46344,0.24947,0.45662,-0.20688,-0.16522,0.24421,-0.26089,1.30741,4.0963,0.30013,-0.03486,-0.03
25.9,-0.4293,-0.04304,0.29838,0.75749,0,-0.07767,-0.0663,-0.07721,0.14401,0.10772,-0.04305,0.09864,0.37876,-0.01962,0.34487,0.39298,-0.01005,0.05139,0.01426,-0.00173,-0.09391,-0.03705,-0.07904,0.00835,-0.034,-0.00105,-1.06729,0.09268,-0.41518,0.05659,0.40034,-0.21916,-0.16718,0.09876,-0.28215,1.34426,4.04607,0.29153,0.02464,0.06221
25.92,-0.42963,-0.05582,0.31874,0.72964,0,-0.10626,-0.03261,-0.08327,0.10839,0.0911,-0.01864,0.09506,0.35098,0.03123,0.34613,0.29219,0.02149,0.03207,0.00958,0.04244,-0.10057,-0.03529,-0.11469,-0.0274,-0.0014,0.00493,-0.95791,0.09184,-0.36143,-0.184,0.32448,-0.22329,-0.16726,-0.01999,-0.29821,1.3382,3.84654,0.28195,0.09256,0.1603
25.94,-0.43089,-0.06664,0.33991,0.69972,0,-0.12402,0.00422,-0.10144,0.0753,0.07228,0.00449,0.09039,0.31543,0.08403,0.34306,0.18683,0.05341,0.01359,0.00361,0.09183,-0.10788,-0.02158,-0.15845,-0.07074,0.03745,0.01209,-0.8211,0.071,-0.30305,-0.47436,0.22483,-0.21697,-0.16423,-0.10842,-0.30866,1.28035,3.50142,0.27063,0.16713,0.26253
25.96,-0.43255,-0.0752,0.36163,0.66922,0,-0.12974,0.04325,-0.13178,0.04564,0.05182,0.02476,0.0834,0.27189,0.13851,0.33519,0.07725,0.08547,-0.00253,-0.00345,0.14811,-0.11531,0.00599,-0.21164,-0.12025,0.08119,0.02013,-0.65343,0.0292,-0.241,-0.81464,0.09777,-0.1989,-0.15774,-0.16662,-0.31437,1.16657,3.02535,0.25611,0.24567,0.36653
25.98,-0.43395,-0.08127,0.38349,0.64086,0,-0.12329,0.08298,-0.17265,0.01957,0.03062,0.04071,0.0726,0.2211,0.19444,0.32257,-0.03687,0.11669,-0.01558,-0.01118,0.21374,-0.12131,0.04727,-0.27502,-0.17275,0.12764,0.02852,-0.45324,-0.03249,-0.17679,-1.20034,-0.05885,-0.16908,-0.14839,-0.19819,-0.3176,0.99877,2.44802,0.23652,0.32377,0.46834
26,-0.43425,-0.08462,0.40483,0.61867,0,-0.10552,0.12122,-0.22065,-0.00317,0.00997,0.0509,0.05639,0.16495,0.25119,0.30582,-0.15557,0.14513,-0.02529,-0.01892,0.29143,-0.12348,0.1001,-0.34844,-0.22327,0.17361,0.03646,-0.22174,-0.11074,-0.11274,-1.62027,-0.24456,-0.12878,-0.13773,-0.20944,-0.32172,0.78498,1.81506,0.20979,0.39509,0.56188
26.02,-0.43257,-0.08503,0.42484,0.60723,0,-0.07813,0.15545,-0.27117,-0.02306,-0.0087,0.05411,0.03339,0.10593,0.30764,0.28583,-0.27845,0.16817,-0.03133,-0.02595,0.38355,-0.11912,0.16101,-0.43064,-0.26604,0.21528,0.04304,0.03734,-0.20041,-0.05134,-2.05784,-0.45566,-0.08031,-0.12791,-0.2081,-0.33025,0.53723,1.17955,0.17441,0.45251,0.63989
26.04,-0.42821,-0.08235,0.44283,0.61045,0,-0.04364,0.18377,-0.31928,-0.04071,-0.02435,0.04971,0.00286,0.04613,0.36242,0.26335,-0.40482,0.18297,-0.03247,-0.03168,0.49166,-0.10612,0.22622,-0.51936,-0.29633,0.24891,0.04752,0.31881,-0.29526,0.00615,-2.49429,-0.68463,-0.02666,-0.12121,-0.20204,-0.34559,0.26819,0.58767,0.1303,0.49028,0.69588
26.06,-0.42071,-0.0766,0.45841,0.63071,0,-0.00543,0.20532,-0.36018,-0.05674,-0.03662,0.03797,-0.03483,-0.01315,0.4138,0.23884,-0.53337,0.18681,-0.02613,-0.03582,0.61571,-0.08372,0.29219,-0.61099,-0.31151,0.27133,0.04948,0.61581,-0.38811,0.06032,-2.90954,-0.91896,0.02855,-0.1197,-0.19827,-0.36803,-0.01025,0.07077,0.07971,0.50544,0.72524
26.08,-0.41002,-0.06796,0.47137,0.6685,0,0.03194,0.22024,-0.389,-0.07159,-0.04582,0.02021,-0.07787,-0.07112,0.45928,0.21258,-0.66116,0.17711,-0.00824,-0.03835,0.75291,-0.0527,0.35524,-0.69984,-0.31121,0.27978,0.04887,0.91751,-0.47011,0.11345,-3.27912,-1.13904,0.08073,-0.12519,-0.20286,-0.39533,-0.28521,-0.35253,0.02779,0.49797,0.72531
26.1,-0.39644,-0.05686,0.48156,0.72257,0,0.0627,0.22942,-0.40063,-0.08546,-0.05271,-0.00126,-0.1229,-0.12707,0.49536,0.18481,-0.7829,0.15138,0.02642,-0.0395,0.89732,-0.01552,0.41111,-0.77789,-0.29696,0.27182,0.04592,1.20773,-0.53062,0.16879,-3.57214,-1.31793,0.12414,-0.13917,-0.22082,-0.42296,-0.54138,-0.67169,-0.01759,0.47024,0.69491
26.12,-0.38053,-0.04384,0.48888,0.79073,0,0.08098,0.2341,-0.39047,-0.09845,-0.05817,-0.02348,-0.16579,-0.18056,0.51808,0.15557,-0.89205,0.10746,0.08306,-0.03959,1.04112,0.02419,0.45529,-0.83637,-0.27142,0.24564,0.04106,1.46769,-0.55901,0.22961,-3.75561,-1.42699,0.15299,-0.1624,-0.25599,-0.44526,-0.76327,-0.88247,-0.04773,0.42582,0.63408
26.14,-0.36283,-0.02944,0.49335,0.87101,0,0.08247,0.23551,-0.35584,-0.11088,-0.06278,-0.04351,-0.20279,-0.23189,0.52411,0.12443,-0.98289,0.04394,0.16503,-0.03892,1.17727,0.06228,0.48378,-0.86863,-0.23744,0.20078,0.03477,1.68157,-0.54806,0.29798,-3.80306,-1.44535,0.16331,-0.19432,-0.31056,-0.45734,-0.93992,-0.98731,-0.05619,0.3678,0.54387
26.16,-0.34382,-0.0142,0.49518,0.96217,0,0.06566,0.23458,-0.29704,-0.12346,-0.06655,-0.0587,-0.23131,-0.28238,0.51154,0.09036,-1.05183,-0.0393,0.27233,-0.03765,1.30081,0.09445,0.49356,-0.872,-0.19753,0.13872,0.02746,1.83971,-0.49627,0.37375,-3.70064,-1.36659,0.15427,-0.23245,-0.38467,-0.45636,-1.06763,-0.99554,-0.04089,0.29789,0.4266
26.18,-0.32399,0.00129,0.49471,1.06324,0,0.03222,0.23188,-0.21801,-0.13725,-0.06875,-0.06668,-0.24986,-0.33395,0.48008,0.05193,-1.09708,-0.1404,0.40041,-0.0358,1.40818,0.11607,0.48258,-0.8482,-0.15401,0.06353,0.01957,1.93804,-0.4088,0.4537,-3.44898,-1.20077,0.1285,-0.272,-0.47573,-0.44178,-1.14957,-0.92305,-0.00472,0.21671,0.28674
26.2,-0.30398,0.01626,0.49242,1.17279,0,-0.01329,0.22763,-0.12625,-0.15347,-0.06801,-0.06531,-0.25772,-0.3887,0.43101,0.00764,-1.11799,-0.25525,0.54013,-0.03324,1.49632,0.12209,0.4496,-0.80276,-0.10926,-0.01806,0.01156,1.97634,-0.29689,0.53145,-3.06199,-0.97273,0.0917,-0.30598,-0.57828,-0.41517,-1.19394,-0.791,0.04503,0.12437,0.13136
26.22,-0.28447,0.02987,0.4888,1.28901,0,-0.06471,0.22174,-0.03105,-0.17327,-0.0627,-0.05293,-0.25484,-0.4484,0.36681,-0.04382,-1.11484,-0.37849,0.67987,-0.02977,1.56264,0.10762,0.39427,-0.74345,-0.06565,-0.09776,0.00393,1.95702,-0.17486,0.599,-2.56189,-0.7149,0.05109,-0.32651,-0.68522,-0.37929,-1.21161,-0.62269,0.09889,0.02095,-0.03106
26.24,-0.26596,0.04144,0.48429,1.41008,0,-0.11626,0.21382,0.05923,-0.19731,-0.05142,-0.02884,-0.24172,-0.51407,0.29058,-0.10337,-1.08896,-0.50537,0.80926,-0.02511,1.60571,0.06908,0.31726,-0.67812,-0.02519,-0.16763,-0.0029,1.88424,-0.05562,0.64946,-1.97192,-0.45674,0.01328,-0.32711,-0.78988,-0.33701,-1.21324,-0.43917,0.14847,-0.09303,-0.19287
26.26,-0.24867,0.05054,0.4792,1.53406,0,-0.16364,0.20332,0.13878,-0.22546,-0.03352,0.00617,-0.21954,-0.58544,0.206,-0.17112,-1.04295,-0.63252,0.92123,-0.01897,1.62571,0.00512,0.22072,-0.61346,0.01054,-0.22112,-0.00862,1.76386,0.05198,0.67874,-1.31374,-0.21848,-0.01716,-0.30415,-0.88709,-0.29062,-1.20751,-0.25702,0.18852,-0.21593,-0.34825
26.28,-0.23262,0.05693,0.47376,1.65791,0,-0.20395,0.18954,0.2041,-0.25653,-0.00924,0.04954,-0.19021,-0.66032,0.11793,-0.24584,-0.98102,-0.75729,1.01169,-0.01113,1.62424,-0.0827,0.10906,-0.55517,0.04009,-0.25289,-0.01295,1.60406,0.14303,0.68571,-0.61132,-0.01124,-0.03776,-0.25743,-0.97271,-0.24202,-1.20059,-0.08914,0.21711,-0.34391,-0.49223
26.3,-0.21783,0.06052,0.46812,1.77677,0,-0.23532,0.17176,0.25325,-0.28818,0.02019,0.09694,-0.15647,-0.73424,0.03271,-0.32455,-0.90898,-0.87666,1.07841,-0.00144,1.60395,-0.18989,-0.0107,-0.50834,0.06209,-0.25848,-0.01563,1.41569,0.21546,0.67162,0.10518,0.16042,-0.04779,-0.18984,-1.04292,-0.19305,-1.19631,0.05392,0.23502,-0.47041,-0.61967
26.32,-0.20427,0.06131,0.46243,1.88483,0,-0.25662,0.14941,0.28549,-0.31748,0.05284,0.1432,-0.12135,-0.80134,-0.04287,-0.40293,-0.83305,-0.98703,1.12026,0.01012,1.56778,-0.31021,-0.13017,-0.47706,0.07576,-0.23466,-0.01654,1.21075,0.26929,0.63916,0.80291,0.29626,-0.04759,-0.10609,-1.09438,-0.14537,-1.19636,0.16387,0.24466,-0.58748,-0.72567
26.34,-0.19183,0.0594,0.45679,1.9771,0,-0.26754,0.12219,0.30117,-0.34187,0.08658,0.18382,-0.08748,-0.85587,-0.10354,-0.47621,-0.75801,-1.08449,1.1368,0.02336,1.51808,-0.43771,-0.24175,-0.46353,0.08201,-0.18036,-0.01582,0.99964,0.30605,0.59128,1.45448,0.39836,-0.03796,-0.01078,-1.12499,-0.10013,-1.20068,0.23563,0.24873,-0.68841,-0.80709
26.36,-0.18033,0.05505,0.45131,2.05039,0,-0.26844,0.09032,0.30167,-0.35969,0.1192,0.21588,-0.05662,-0.89309,-0.14665,-0.53956,-0.68617,-1.16478,1.12801,0.03789,1.45627,-0.5676,-0.33974,-0.46738,0.08413,-0.0976,-0.01401,0.79008,0.32836,0.53056,2.04146,0.46951,-0.01968,0.09263,-1.13443,-0.05788,-1.20766,0.26784,0.2493,-0.76913,-0.86334
26.38,-0.16957,0.04867,0.44618,2.10298,0,-0.26042,0.05481,0.28933,-0.37017,0.14829,0.23802,-0.02983,-0.90915,-0.17218,-0.58762,-0.61768,-1.2225,1.09416,0.05289,1.38307,-0.69558,-0.41989,-0.48556,0.08802,0.00776,-0.01205,0.5884,0.33959,0.4595,2.55063,0.51213,0.00641,0.20125,-1.12413,-0.01883,-1.21416,0.2626,0.24754,-0.82801,-0.89611
26.4,-0.15942,0.04085,0.44165,2.13389,0,-0.2451,0.01756,0.26725,-0.37323,0.17102,0.25002,-0.00775,-0.9008,-0.18207,-0.61427,-0.5512,-1.25078,1.03575,0.06714,1.29905,-0.8169,-0.47865,-0.51271,0.10162,0.12608,-0.01129,0.40101,0.34351,0.38099,2.96937,0.52777,0.03936,0.31206,-1.09684,0.01676,-1.21569,0.22467,0.24379,-0.86488,-0.90858
26.42,-0.14984,0.03224,0.43801,2.14283,0,-0.22437,-0.01899,0.23886,-0.36928,0.18459,0.25246,0.00928,-0.8655,-0.17939,-0.61345,-0.48451,-1.24219,0.95323,0.07924,1.20485,-0.92662,-0.51334,-0.54241,0.1332,0.24592,-0.01312,0.2339,0.3438,0.29847,3.28582,0.51748,0.07802,0.4219,-1.05586,0.04861,-1.20726,0.15985,0.23767,-0.8804,-0.90453
26.44,-0.14071,0.02338,0.43555,2.1304,0,-0.19992,-0.05263,0.20732,-0.35898,0.18695,0.24634,0.02121,-0.80187,-0.16744,-0.58087,-0.41499,-1.19064,0.84675,0.08798,1.10125,-1.02074,-0.52312,-0.56898,0.18871,0.35748,-0.01858,0.09095,0.34352,0.21602,3.4923,0.48294,0.12103,0.52793,-1.00383,0.07664,-1.18473,0.07289,0.22828,-0.87543,-0.88734
26.46,-0.13186,0.01462,0.43446,2.09842,0,-0.17307,-0.08175,0.17521,-0.34324,0.17736,0.23285,0.0282,-0.71033,-0.14917,-0.51532,-0.34019,-1.093,0.71635,0.09259,0.98961,-1.09658,-0.50955,-0.58864,0.26977,0.45446,-0.02806,-0.0269,0.34469,0.13868,3.58731,0.42738,0.16666,0.62764,-0.94222,0.10103,-1.14577,-0.0335,0.21443,-0.85078,-0.85945
26.48,-0.1231,0.00618,0.43486,2.05015,0,-0.14489,-0.1052,0.14469,-0.32323,0.15654,0.21341,0.0306,-0.59379,-0.12714,-0.41939,-0.25854,-0.95009,0.56293,0.09281,0.8728,-1.15229,-0.4768,-0.59961,0.37261,0.53378,-0.0411,-0.12086,0.3482,0.0731,3.5749,0.35615,0.21243,0.71804,-0.8716,0.12203,-1.0904,-0.15823,0.19475,-0.80719,-0.82236
26.5,-0.11427,-0.00182,0.4368,1.99026,0,-0.11644,-0.12207,0.11776,-0.30044,0.12658,0.18969,0.02879,-0.45797,-0.10365,-0.29943,-0.16978,-0.76683,0.38898,0.08875,0.75576,-1.18623,-0.43138,-0.60183,0.48821,0.59461,-0.05647,-0.19316,0.35391,0.02765,3.46312,0.27672,0.2549,0.79504,-0.792,0.13984,-1.02089,-0.30108,0.16776,-0.74549,-0.77689
26.52,-0.10526,-0.00928,0.44024,1.9241,0,-0.08877,-0.13177,0.09631,-0.27644,0.09042,0.16345,0.02325,-0.31017,-0.08068,-0.16394,-0.0746,-0.55105,0.19811,0.08086,0.6445,-1.19704,-0.38091,-0.59637,0.60484,0.63744,-0.07252,-0.24655,0.36087,0.01045,3.26231,0.19735,0.2902,0.85383,-0.70284,0.15483,-0.94058,-0.46264,0.13187,-0.66655,-0.72352
26.54,-0.09594,-0.01616,0.44507,1.85649,0,-0.06285,-0.13427,0.08194,-0.25249,0.05111,0.13611,0.0145,-0.15712,-0.05973,-0.02102,0.02622,-0.3113,-0.00622,0.0698,0.5441,-1.18425,-0.33235,-0.58473,0.71196,0.66338,-0.0878,-0.28415,0.36773,0.02598,2.9835,0.12487,0.31504,0.89002,-0.60244,0.16799,-0.85208,-0.64466,0.08529,-0.57123,-0.66269
26.56,-0.08616,-0.02245,0.45102,1.79116,0,-0.03963,-0.13035,0.07594,-0.22927,0.01147,0.10873,0.00317,-0.00411,-0.04187,0.12287,0.13203,-0.0563,-0.2209,0.05644,0.4577,-1.14875,-0.291,-0.56849,0.8027,0.67363,-0.10136,-0.30935,0.37299,0.07271,2.63858,0.06349,0.32728,0.90034,-0.4881,0.18125,-0.75632,-0.84963,0.02616,-0.46074,-0.59535
26.58,-0.07581,-0.02811,0.45763,1.73109,0,-0.0202,-0.12158,0.07938,-0.20707,-0.02577,0.0821,-0.00988,0.14412,-0.02778,0.26212,0.24161,0.2034,-0.44156,0.04197,0.38693,-1.09311,-0.26057,-0.54924,0.87363,0.66918,-0.11273,-0.32553,0.37499,0.14218,2.24259,0.01489,0.326,0.88269,-0.3569,0.1974,-0.65298,-1.07921,-0.04702,-0.33746,-0.52351
26.6,-0.06488,-0.03302,0.46425,1.67894,0,-0.0059,-0.11027,0.09303,-0.18593,-0.05769,0.05698,-0.02354,0.28239,-0.01801,0.39104,0.35257,0.45401,-0.66124,0.02789,0.33264,-1.02162,-0.24348,-0.52868,0.9239,0.6507,-0.12181,-0.33577,0.3719,0.21972,1.81546,-0.02096,0.31128,0.83591,-0.20663,0.21983,-0.54139,-1.33269,-0.13487,-0.2056,-0.45054
26.62,-0.05344,-0.03701,0.47011,1.63672,0,0.00222,-0.09908,0.11708,-0.16568,-0.08154,0.03412,-0.03653,0.40562,-0.01306,0.50429,0.4621,0.68041,-0.87108,0.01577,0.29505,-0.93958,-0.24096,-0.50849,0.95443,0.61863,-0.12873,-0.34281,0.36182,0.28802,1.37946,-0.04496,0.28392,0.75983,-0.03614,0.25154,-0.4211,-1.60657,-0.23676,-0.07066,-0.38041
26.64,-0.04154,-0.03986,0.47448,1.60508,0,0.00416,-0.09036,0.15049,-0.14586,-0.09544,0.01412,-0.04752,0.51042,-0.0135,0.59831,0.56859,0.8702,-1.06239,0.00679,0.27357,-0.8522,-0.25279,-0.49004,0.9674,0.57335,-0.13373,-0.34897,0.34296,0.33258,0.9539,-0.05786,0.24521,0.65536,0.15455,0.29395,-0.2924,-1.89482,-0.35043,0.06184,-0.31627
26.66,-0.02916,-0.04134,0.4768,1.58277,0,0.00155,-0.08586,0.19053,-0.12569,-0.09881,-0.00262,-0.05528,0.59588,-0.02,0.67197,0.67231,1.01591,-1.22752,0.00144,0.26657,-0.76422,-0.27707,-0.47427,0.96581,0.51556,-0.1371,-0.35624,0.31384,0.34525,0.55305,-0.05964,0.19692,0.52508,0.36351,0.34574,-0.1571,-2.18811,-0.47128,0.18677,-0.25966
26.68,-0.01632,-0.04118,0.47664,1.56678,0,-0.00215,-0.08658,0.23228,-0.10425,-0.09246,-0.01571,-0.05857,0.66309,-0.03331,0.72615,0.77487,1.11432,-1.35867,-0.00047,0.27151,-0.68042,-0.31008,-0.46176,0.9534,0.44669,-0.13908,-0.36614,0.27352,0.32501,0.18861,-0.04925,0.1416,0.37426,0.5852,0.40232,-0.01973,-2.47134,-0.59138,0.29856,-0.21078
26.7,-0.00315,-0.03909,0.4737,1.55271,0,-0.002,-0.09294,0.26876,-0.08066,-0.07835,-0.02473,-0.05615,0.71424,-0.05414,0.76296,0.87825,1.16502,-1.44697,0.00027,0.28514,-0.60604,-0.34635,-0.45287,0.93441,0.36928,-0.1399,-0.37977,0.22178,0.27707,-0.12737,-0.02477,0.08279,0.21137,0.80949,0.45591,0.11201,-2.72243,-0.69909,0.39046,-0.16903
26.72,0.01015,-0.0348,0.46778,1.53551,0,0.00742,-0.10482,0.2924,-0.05415,-0.05906,-0.02941,-0.04708,0.75201,-0.08273,0.78503,0.98424,1.16981,-1.48399,0.00252,0.30386,-0.54585,-0.37977,-0.44756,0.91287,0.28671,-0.1397,-0.39778,0.15899,0.21036,-0.38346,0.01568,0.02446,0.04661,1.02367,0.49756,0.22909,-2.91596,-0.78116,0.45561,-0.13336
26.74,0.02344,-0.02816,0.4588,1.5105,0,0.03037,-0.12173,0.29722,-0.02416,-0.03711,-0.02996,-0.03113,0.77918,-0.11819,0.79506,1.09413,1.13269,-1.46479,0.00512,0.32429,-0.50231,-0.40527,-0.44518,0.89162,0.20257,-0.1386,-0.42051,0.08591,0.13407,-0.57234,0.07273,-0.03005,-0.1107,1.21636,0.5202,0.32466,-3.03,-0.82644,0.48922,-0.10244
26.76,0.03669,-0.01922,0.44683,1.47409,0,0.06875,-0.1428,0.28053,0.00954,-0.01446,-0.02742,-0.00921,0.7983,-0.158,0.79539,1.20808,1.06015,-1.39041,0.00705,0.34348,-0.47439,-0.41985,-0.44422,0.87172,0.12055,-0.13669,-0.44799,0.00376,0.0556,-0.69278,0.14451,-0.0785,-0.25347,1.37959,0.52078,0.39615,-3.05056,-0.82832,0.49,-0.07497
26.78,0.04987,-0.00832,0.43219,1.42425,0,0.1216,-0.1666,0.24332,0.04657,0.00733,-0.02365,0.01645,0.81142,-0.1975,0.78797,1.32415,0.96162,-1.26874,0.00748,0.35885,-0.45754,-0.42274,-0.44232,0.85242,0.04506,-0.13406,-0.47969,-0.08511,-0.01943,-0.74897,0.22594,-0.11955,-0.37601,1.50799,0.50073,0.44517,-2.97231,-0.7852,0.46049,-0.04988
26.8,0.06288,0.00388,0.41549,1.36059,0,0.1851,-0.19116,0.18998,0.08573,0.02701,-0.02124,0.04231,0.81989,-0.23004,0.77424,1.43768,0.84938,-1.1141,0.00579,0.36812,-0.44444,-0.41503,-0.43641,0.83153,-0.01845,-0.13079,-0.5144,-0.17683,-0.08658,-0.74893,0.30869,-0.15232,-0.47302,1.59747,0.46534,0.47644,-2.79759,-0.7,0.40649,-0.02656
