T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9,0.10106,0,0.04262,0.0207,0,0,0.07425,9e-05,0.0007,0.01307,0.02489,0,0.00042,0.04697,0,0,0.01558,0,0,0.00499,0,0,0,0,0,0,0.17707,1,0,0,0.47484,0,0,0,0.00014,0.18633,0.00131,8e-05,0.11857,0.01163,0,0,0,0,0,0.01465,0.01152,0,0,2e-05,0,0,0.00326,0,0.94708,0,0,0.39454,0.38596,0,0,0,0.00063,0,0,0,0,0.22292
9.02,0.11128,0,0.04183,0.04792,0,0,0.07264,0.00011,0.00103,0.01144,0.02803,0,0.00034,0.04272,0,0,0.01294,0,0,0.00332,0,0,0,0,0,0,0.08945,1,0,0,0.44232,0,0,0,0.00012,0.20675,0.00134,8e-05,0.12784,0.01268,0,0,0,0,0,0.01762,0.00947,0,0,1e-05,0,0,0.00397,0,0.86526,0,0,0.32852,0.37151,0,0,0.02774,0.0006,0,0,0,0,0.23812
9.04,0.11804,0,0.04001,0.07392,0,0,0.07022,0.00014,0.00133,0.00968,0.03095,0,0.00027,0.03802,0,0,0.01011,0,0,0.00174,0,0,0,0,0,0,0,1,0,0.0006,0.40884,0,0,0,0.0001,0.22748,0.00135,9e-05,0.13667,0.01371,0,0,0,0,0,0.0203,0.00743,0,0,0,0,0,0.00455,0,0.76928,0,0.00274,0.25261,0.35242,0,0,0,0.00057,0,0,0,0,0.25236
9.06,0.12119,0,0.03721,0.09717,0,0,0.06719,0.00016,0.00159,0.00784,0.03372,0,0.0002,0.03293,0,0,0.00717,0,0,0.00029,0,0,0,0,0,0,0,1,0,0.0033,0.37422,0,0,0,9e-05,0.24827,0.00133,0.0001,0.14483,0.01468,0,0,0,0,0,0.02273,0.00541,0,0,0,0,0,0.00501,0,0.66062,0,0.00741,0.1682,0.32904,0,0,0,0.00053,0,0,0,0,0.26524
9.08,0.12067,0,0.03348,0.11634,0,0,0.06377,0.00017,0.00181,0.00596,0.03641,0,0.00011,0.02755,0,0,0.00423,0,0,0,0.04564,0,0,0,0,0,0,1,0,0.00603,0.3382,0,0,0,7e-05,0.26879,0.0013,0.0001,0.15206,0.01557,0,0,0,0,0,0.02494,0.00338,0,0,0,0,0,0.00537,0,0.54098,0,0.01283,0.07694,0.30182,0,0,0,0.0005,0,0.00694,0.09355,0,0.27629
9.1,0.11657,0,0.02889,0.13018,0,0,0.06013,0.00021,0.002,0.00409,0.03906,0,2e-05,0.02196,0,0,0.00138,0,0,0,0,0,0,0,0,0,0,0.89706,0,0.00879,0.30045,0,0,0,6e-05,0.28866,0.00124,0.0001,0.15809,0.01635,0,0,0,0,0,0.02698,0.00135,0,0,0,0,0,0.00562,0,0.41219,0.0255,0.01907,0,0.27132,0,0,0,0.00046,0,0.02448,0,0,0.28499
9.12,0.10908,0,0.02353,0.13764,0,0,0.05644,0.00024,0.00213,0.00226,0.04174,0,0,0.01628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71446,0,0.01161,0.26058,0,0,0,5e-05,0.30744,0.00117,0.0001,0.16258,0.01699,0,0,0,0,0,0.02888,0,0,0,0,0,0,0.00578,0,0.27611,0.05286,0.02617,0,0.23813,0,0,0,0.00042,0,0.04241,0,0,0.29075
9.14,0.09848,0,0.01749,0.13784,0,0,0.05281,0.00026,0.00222,0.00052,0.04447,0,0,0.01061,0,0,0,0,0,0,0,0,0,0.0578,0,0,0,0.51564,0,0.01452,0.21812,0,1e-05,0,4e-05,0.32463,0.00108,0.0001,0.16525,0.01745,0,0,0,0,0,0.0307,0,0,0,0,0,0,0.00586,0,0.13414,0.07733,0.03418,0,0.20287,0,0,0.03094,0.00039,0,0.06084,0,0,0.2929
9.16,0.08515,0,0.01088,0.13021,0,0,0.04931,0.00028,0.00225,0,0.04725,0,0,0.00506,0,0,0,0,0,0,0,0,0,0.12287,0,0,0,0.30278,0,0.01754,0.17254,0,2e-05,0,3e-05,0.33966,0.001,0.0001,0.16578,0.01768,0,0,0,0,0,0.03245,0,0,0,0,0,0,0.00584,0,0,0.09936,0.04311,0,0.16609,0,0,0.10065,0.00035,0,0.07989,0,0,0.29072
9.18,0.06954,0,0.00382,0.11466,0,0,0.04596,0.0003,0.00223,0,0.05004,0,0,0,0,0,0,0,0,0,0.0736,0,0,0.1867,0,0,0,0.07668,0,0.02071,0.12327,0,2e-05,0,2e-05,0.35198,0.00091,8e-05,0.16389,0.01766,0,0,0,0,0,0.03418,0,0,1e-05,0,0,0,0.00574,0,0,0.11927,0.05299,1,0.12825,0,0,0.16963,0.00032,0,0.09965,0,0,0.2834
9.2,0.05215,0,0,0.0916,0,0,0.04275,0.00031,0.00215,0,0.05281,0,0,0,0,0,0,0,0,0,0.16351,0,0,0.24938,0,1e-05,0,0,0,0.02403,0.06962,0,4e-05,0,1e-05,0.36102,0.00081,9e-05,0.15932,0.01736,0,0,0,0,0,0.03587,0,0,1e-05,0,0,0,0.00554,0,0,0.13721,0.06385,0,0.08972,0,0,0.23838,0.00029,0,0.12021,0,0,0.27017
9.22,0.03355,0,0,0.06196,0,0,0.03964,0.00032,0.00203,0,0.05548,0,0,0,0,0,0,0,0,0,0.25245,0,0,0.31082,0,1e-05,0,0,0,0.02751,0.01073,0,4e-05,0,1e-05,0.36626,0.00071,9e-05,0.15183,0.01679,0,0,0,0,0,0.03751,0,0,2e-05,0,0,0,0.00524,0,0,0.15323,0.07567,0,0.05072,0,0,0.30719,0.00025,0.45447,0.1416,0,0,0.25046
9.24,0.01433,0,0,0.02704,0,0,0.03656,0.00033,0.00186,0,0.05794,0,0,0,0,0,0,0,0,0,0.34112,0,0,0.37081,0,2e-05,0,0,0,0.03116,0,0,5e-05,0,1e-05,0.36718,0.00062,9e-05,0.14123,0.01594,0,0,0,0,0,0.03907,0,0,2e-05,0,0,0,0.00486,0,0,0.16726,0.08845,0,0.01141,0.00073,0,0.37621,0.00023,0,0.16384,0,0,0.22402
9.26,0,0,0,0,0,0,0.03342,0.00032,0.00165,0,0.0601,0,0,0,0,0,0,0,0,0,0.42988,0,0,0.42904,0,3e-05,0,0,0,0.03497,0,0,5e-05,0,0,0.36335,0.00053,8e-05,0.12739,0.01482,0,0,0,0,0,0.04049,0,0,3e-05,0,0,0,0.00439,0,0,0.17918,0.10214,0,0,0.00617,0,0.44548,0.0002,0,0.18692,0,0,0.191
9.28,0,0,0,0,0,0,0.03014,0.00031,0.00141,0,0.06182,0,0,0,0,0,0,0,0,0,0.51894,0,0,0.48509,0,2e-05,0,0,0,0.03894,0,0,5e-05,0,0,0.35441,0.00044,7e-05,0.11036,0.01345,0,0,0,0,0,0.04171,0,0,2e-05,0,0,0,0.00385,0,0,0.18881,0.1167,0,0,0.0125,0,0.51489,0.00017,0,0.21079,0.7028,0,0.15203
9.3,0,0,0,0,0,0,0.0266,0.00029,0.00114,0,0.06298,0,0,0,0,0.00105,0,0,0,0,0.60831,0,0,0.53839,0.00373,3e-05,0,0,0,0.04303,0,0,5e-05,0,0,0.34019,0.00036,6e-05,0.09034,0.01185,0,0,0,0,0,0.04264,0,0,3e-05,0,0,0,0.00324,0,0,0.1959,0.13203,0,0,0.01909,0,0.58423,0.00015,0,0.23534,0,0,0.10806
9.32,0,0,0,0,0,0,0.0227,0.00025,0.00086,0,0.06346,0,0,0,0,0.00281,0,0,0,0,0.69786,0,0,0.5883,0.00933,3e-05,0,0,0,0.04725,0,0,5e-05,0,0,0.3207,0.00029,5e-05,0.0678,0.01005,0,0,0,0,0,0.04321,0,0,2e-05,0,0,0,0.00261,0,0,0.20025,0.14805,0,0,0.0251,0,0.65314,0.00013,0,0.26043,0,0,0.06028
9.34,0,0,0,0,0,0,0.01835,0.00021,0.00057,0,0.06315,0,0,0,0,0.00457,0,0,0,0,0.78728,0,0,0.63406,0.01513,3e-05,0,0,0,0.05152,0,0,4e-05,0,0,0.29619,0.00023,3e-05,0.04338,0.0081,0,0,0,0,0,0.04334,0,0,2e-05,0,0,0,0.00198,0,0,0.20176,0.16461,0,0,0.02976,0.00362,0.72111,0.00011,0,0.28584,0,0,0.00985
9.36,0,0,0,0,0,0,0.01347,0.00016,0.00029,0,0.06195,0,0,0,0,0.00634,0,0,0,0,0.87608,0,0,0.6749,0.02118,3e-05,0,0,0,0.05581,0,0,4e-05,0,0,0.26704,0.00018,1e-05,0.01793,0.00603,0,0,0,0,0,0.04296,0,0,2e-05,0,0,0,0.00138,0,0,0.20047,0.18155,0,0,0.03235,0.01872,0.78747,9e-05,0,0.31131,0,0,0
9.38,0,0,0,0,0,0,0.00802,0.0001,1e-05,0,0.05976,0,0,0,0,0.00812,0.00028,0.00029,0,0,0.96357,0,0,0.71007,0.02754,4e-05,0,0,0,0.06006,0,0,3e-05,0.02903,0,0.23376,0.00014,0,0,0.00386,0,0,0,0,0,0.04202,0,0,1e-05,0,0,0,0.00083,0,0,0.19652,0.19864,0,0,0.03233,0.03321,0.85137,8e-05,0,0.3365,0,0,0
9.4,0,0,0,0,0,0.00062,0.00195,1e-05,0,0,0.05652,0,0,0,0,0.00989,0.00391,0.00097,0,0,1,0,0,0.73887,0.03423,4e-05,0.11848,0,0.15539,0.06419,0,0,3e-05,0.06644,0,0.19692,0.00011,0,0,0.00165,0,0,0,0,0,0.04044,0,0,0,0,0,0,0.00036,0,0,0.19007,0.21565,0,0,0.02927,0.04719,0.91177,6e-05,0,0.36101,0,0.04362,0
9.42,0,0,0,0,0.00542,0.00203,0,0,0,0,0.05223,0,0,0,0,0.01163,0.00791,0.00171,1e-05,0,1,0,0,0.76067,0.04125,5e-05,0,0,0,0.06812,0,0,2e-05,0.10256,0,0.15713,0.0001,0,0,0,0,0,0,0,0,0.03817,0,0,0,0,0,0,0,0,0,0.18131,0.23227,0,0,0.02296,0.06076,0.96741,5e-05,0,0.38432,0,0.12947,0
9.44,0,0,0,0,0.01599,0.00343,0,0,0,0,0.04684,0,0,0,0,0.01331,0.01218,0.00251,3e-05,0,1,0,0,0.77492,0.04866,6e-05,0,0,0,0.07173,0,0,1e-05,0.13692,0,0.11492,0.00011,0,0,0,0,0.00164,0,0,0,0.03521,0,0,0,0,0,0,0,0,0,0.17041,0.24814,0,0,0.01325,0.07395,1,4e-05,0,0.40587,0,0.20924,0
9.46,0,0.00071,0,0,0.0264,0.00482,0,0,0,0,0.04043,0,0,0,0,0.01488,0.01662,0.00336,6e-05,0,1,0,0,0.78116,0.05646,7e-05,0,0,0,0.07492,0,0,0,0.16901,0,0.07077,0.00014,0,0,0,0,0.01162,0.00079,0,0,0.03158,0,0,0,0,0,0,0,0,0,0.15756,0.26289,0,0,0.00025,0.08686,1,4e-05,0,0.425,0,0.28393,0
9.48,0,0.01881,0,0,0.03671,0.0062,0,0,0,0,0.03305,0,0,0,0,0.0163,0.02109,0.00423,8e-05,0.00027,1,0,0,0.77903,0.06463,9e-05,0,0,0,0.07755,0,0,0,0.19826,0,0.02509,0.00018,0,0,0,1e-05,0.02161,0.00168,0,0,0.02732,0,0,0,0,0,0,0,0,0,0.1429,0.27603,0.04766,0,0,0.09953,1,3e-05,0,0.44091,0,0.3542,0
9.5,0,0.03641,0,0,0.0469,0.00758,0,0,0,0,0.02486,0,0,0,0.00168,0.01751,0.02546,0.00513,0.0001,0.00105,1,0,0,0.76833,0.0732,0.00011,0,0,0,0.07944,0,0,0,0.22405,0,0,0.00025,0,0,0,1e-05,0.03154,0.00255,1e-05,0,0.0225,0,1e-05,0,0,0,0,0,0,0,0.12658,0.28712,0,0,0,0.11205,1,3e-05,0,0.45274,0.00824,0.42043,0
9.52,0,0.05356,0,0,0.05705,0.00893,0,0,0,0,0.016,0,0,0,0.01134,0.01846,0.02962,0.00601,0.00011,0.0017,1,0.00027,0,0.749,0.08208,0.00013,0,0,0,0.08042,0,0,0,0.24571,0,0,0.00033,0,0,0,1e-05,0.04143,0.00341,2e-05,0,0.01722,0,1e-05,0,0,0,0,0,0,0,0.10868,0.29577,0,0,0,0.12448,1,3e-05,0,0.45951,0.03554,0.48286,0
9.54,0,0.0703,0,0,0.06717,0.01026,0,0,0,0,0.00664,0,0,0,0.02028,0.0191,0.03342,0.00686,0.0001,0.00223,1,0.00164,0,0.72118,0.09124,0.00014,0,0,0,0.0803,0,0,0,0.26256,0,0,0.00044,0,0,0,0,0.05122,0.00425,1e-05,0,0.01157,0,1e-05,0,0,0,0,0,0,0,0.0893,0.30164,0,1,0,0.13685,1,1e-05,0,0.46012,0.06066,0.54169,0
9.56,0,0.08662,0,0,0.07723,0.01155,0,0,0,0,0,0,0,0,0.02825,0.01938,0.03674,0.00765,0.00012,0.00263,1,0.00303,0,0.68522,0.10062,0.00018,0,0,0,0.07886,0,1e-05,0,0.274,1e-05,0,0.00057,0,0,0,2e-05,0.06087,0.00508,3e-05,0,0.00569,0,2e-05,0,0,0,0,0,0,0,0.06853,0.30448,0,1,0,0.14919,1,4e-05,0,0.45336,0.08371,0.59711,0
9.58,0,0.10252,0,0,0.08723,0.01279,0,0,0,0,0,0,0,0,0.03498,0.01927,0.03947,0.00835,0.00011,0.00292,1,0.00445,0,0.64162,0.11012,0.0002,0,0,0.04877,0.07586,0,3e-05,0,0.27957,1e-05,0,0.00073,0,0,0,2e-05,0.0703,0.0059,4e-05,1e-05,0,0,2e-05,0,0,0,0,0,0,0,0.04646,0.30406,0,1,0,0.16149,1,4e-05,0,0.43795,0.10478,0.64931,0
9.6,0.01017,0.11796,0,0,0.09713,0.01397,0,0,0,0,0,0,0,0,0.04024,0.01875,0.04151,0.00893,0.0001,0.00309,1,0.00592,0,0.591,0.11961,0.00023,0,0,0.1032,0.07104,0,6e-05,0,0.27905,1e-05,0,0.00091,0,0,0,2e-05,0.07943,0.00668,5e-05,5e-05,0,0,2e-05,0,0,0,0,0,0,0,0.02327,0.30023,0,0,0,0.17369,0.98743,5e-05,0,0.41278,0.12394,0.6985,0
9.62,0.02571,0.13288,0,0,0.10688,0.01506,0,0,0,0,0,0,0,0,0.04384,0.01781,0.04278,0.00935,0.0001,0.00316,1,0.00741,0,0.53411,0.12897,0.00025,0,0,0.15931,0.06411,0,8e-05,0,0.27248,2e-05,0,0.00113,0,0,0,3e-05,0.08818,0.00745,6e-05,8e-05,0,0,2e-05,0,0,0,0,0,0,0,0,0.29284,0,0,0,0.18572,0.91782,5e-05,0,0.37718,0.14126,0.74484,0
9.64,0.04015,0.1472,0,0,0.11639,0.01606,0,0,0,0,0,0,0,0,0.04561,0.01645,0.04322,0.0096,8e-05,0.00314,1,0.00894,0,0.47173,0.13802,0.00028,0,0,0.217,0.0548,0,0.00011,0,0.26008,2e-05,0,0.00137,0,0,0,3e-05,0.09641,0.00817,6e-05,0.00011,0,0,2e-05,0,0,0,0,0,0,0,0,0.28182,0,0,0,0.19744,0.83497,6e-05,0,0.33099,0.15676,0.78852,0
9.66,0.053,0.16079,0,0,0.12555,0.01693,0,0,0,0,0,0,0,0,0.04544,0.0147,0.04282,0.00965,7e-05,0.00304,1,0.01052,0,0.40472,0.14657,0.0003,0,0,0.27597,0.04298,0,0.00013,0,0.2423,2e-05,0,0.00164,0,0,0,3e-05,0.10401,0.00884,7e-05,0.00015,0,0,1e-05,0,0,0,0,0,3e-05,0,0,0.26714,0,0,0,0.20866,0.74021,6e-05,0,0.27458,0.17047,0.82962,0
9.68,0.06378,0.1735,0,0,0.13422,0.01766,0,0,0,0,0,0,0,0,0.04329,0.01257,0.04158,0.00951,7e-05,0.00287,1,0.01212,0,0.33393,0.15437,0.00033,0,0,0.33571,0.0289,0,0.00016,0,0.21979,2e-05,1,0.00193,0,0,0,4e-05,0.11083,0.00945,8e-05,0.00019,0,0,1e-05,0,0,0,0,0,7e-05,0,0,0.24883,0,0,0,0.21913,0.63502,7e-05,0,0.20892,0.18237,0.86814,0
9.7,0.07203,0.18513,0,0,0.14226,0.01821,0,0,0,0,0,1e-05,0,0,0.03919,0.01012,0.03953,0.00917,8e-05,0.00264,1,0.01376,0,0.2602,0.16115,0.00035,0,0,0.39552,0.01323,0,0.00019,0,0.19338,2e-05,0.24124,0.00226,0,0,0,4e-05,0.11675,0.00999,0.0001,0.00023,0,0,1e-05,0,0,0,0,0,0.00012,0.4771,0,0.22692,0,0,0,0.22854,0.52106,7e-05,0,0.13555,0.19246,0.90393,0
9.72,0.07739,0.19543,0,0,0.14944,0.01855,0,0,0,0,0,4e-05,0,0,0.03325,0.00741,0.03673,0.00863,0.0001,0.00237,0.98983,0.01542,0,0.18432,0.16662,0.00038,0,0,0.45457,0,0,0.00022,0,0.16408,3e-05,0.02014,0.00261,0,0,0,5e-05,0.12164,0.01046,0.00011,0.00027,0,0,1e-05,0,0,0,0,0,0.00017,0,0,0.2015,0,0,0,0.2365,0.40001,8e-05,0.03371,0.05639,0.20075,0.93665,0
9.74,0.07953,0.20413,0,0,0.15555,0.01862,0,0,0,0,0,7e-05,0,0,0.02567,0.00449,0.03325,0.0079,0.00012,0.00207,0.84509,0.01709,0,0.10694,0.17043,0.0004,0,0,0.51197,0,0,0.00024,0,0.1329,3e-05,0,0.00299,0,0,0,6e-05,0.1254,0.01083,0.00012,0.00031,0,0,1e-05,0,0,0,0,0,0.00022,0,0,0.17271,0,0,0,0.24257,0.27334,8e-05,0.09018,0,0.20724,0.96576,0
9.76,0.07824,0.2109,0,0,0.16032,0.01839,0,0,0,0,0,9e-05,0,0,0.01669,0.00143,0.02919,0.00699,0.00014,0.00174,0.68281,0.01875,0.00768,0.02852,0.17218,0.00041,0,1,0.5668,0,0,0.00027,1e-05,0.10083,3e-05,0,0.00338,0,0,0,6e-05,0.12794,0.0111,0.00013,0.00035,0,0,1e-05,0,0,0,0,0,0.00028,0,0,0.1407,0.01287,0,0,0.24628,0.14199,8e-05,0.14518,0,0.21195,0.99053,0
9.78,0.0734,0.21535,0,0,0.16344,0.01783,0,0,0,0,0,0.00012,0,0,0.00664,0,0.02466,0.00593,0.00016,0.00141,0.50454,0.02038,0.0209,0,0.17144,0.00042,0.00842,0,0.61815,0,0,0.00029,2e-05,0.06881,3e-05,0.02017,0.0038,0,0,0,7e-05,0.12921,0.01127,0.00014,0.00038,0,0,1e-05,1e-05,0,0,0,0,0.00033,0,0,0.10566,0.03955,0,0,0.2471,0.00567,9e-05,0.19767,0,0.21491,1,0
9.8,0.06503,0.2171,0,0,0.16466,0.01695,0,0,0,0,0,0.00013,0,0,0,0,0.01979,0.00473,0.00019,0.0011,0.31213,0.02196,0.03458,0,0.16774,0.00042,0.01909,0,0.66508,0,0,0.00031,3e-05,0.03777,3e-05,0.197,0.00423,0,0,0,7e-05,0.1292,0.01133,0.00015,0.00041,0,0,1e-05,1e-05,0,1e-05,4e-05,0,0.00038,0,0,0.06782,0.06651,0,0,0.24448,0,8e-05,0.24651,0,0.21617,1,0
9.82,0.05325,0.21583,0,0,0.16369,0.01577,0,0,0,0,0,0.00015,5e-05,0,0,0,0.0147,0.00343,0.00021,0.00082,0.10672,0.02346,0.04881,0,0.16059,0.00041,0.02902,0,0.70665,0,0.08415,0.00032,3e-05,0.00854,4e-05,1,0.00466,2e-05,0,0,8e-05,0.12792,0.0113,0.00016,0.00043,0,0,2e-05,1e-05,0,2e-05,6e-05,0,0.00042,0.04999,0,0.02745,0.09395,0,0,0.23789,0,8e-05,0.29048,0,0.21578,1,0
9.84,0.03834,0.21125,0,0,0.16033,0.01434,0,0,0,0,0,0.00015,0.00012,0,0,0,0.00952,0.00204,0.00022,0.0006,0,0.02484,0.06365,0,0.14955,0.00039,0.0383,0.07451,0.74199,0,0.17763,0.00033,4e-05,0,3e-05,0,0.0051,5e-05,0,0,8e-05,0.12544,0.01117,0.00016,0.00043,0,0,2e-05,3e-05,0,3e-05,9e-05,0,0.00045,0.12001,0,0,0.12208,0,0,0.22688,0,7e-05,0.32834,0.48311,0.21375,1,0
9.86,0.02069,0.20317,0,0,0.15438,0.0127,0,0,0,0,0,0.00015,0.00018,0,0,0,0.0044,0.00061,0.00022,0.00045,0,0.02606,0.07917,0,0.13443,0.00035,0.04702,0.18043,0.77023,0,0.26596,0.00033,3e-05,0,3e-05,0,0.00553,7e-05,0,0,8e-05,0.12185,0.01095,0.00016,0.00042,0,0,2e-05,3e-05,0,4e-05,0.00011,0,0.00047,0.18969,0,0,0.15103,0,0,0.21119,0,6e-05,0.35891,0,0.21002,1,0
9.88,0.00083,0.19149,0,0,0.14572,0.01092,0,0,0,0,0,0.00013,0.00023,0,0,0,0,0,0.00022,0.00038,0,0.02707,0.09541,0.02601,0.11532,0.00029,0.05524,0.28458,0.79057,0,0.34872,0.00032,3e-05,0,3e-05,0,0.00595,9e-05,0,0,8e-05,0.1173,0.01066,0.00016,0.00039,0,0.00112,1e-05,3e-05,0,5e-05,0.00013,0,0.00048,0.25956,0,0,0.18093,0,0.00413,0.19073,0,5e-05,0.38123,0,0.20446,0.98286,0
9.9,0,0.17618,0,0,0.13428,0.00904,0,0,0,0,0,0.00011,0.00026,0,0,0,0,0,0.00021,0.00042,0,0.02783,0.1124,0,0.09262,0.00022,0.06303,0.38788,0.80228,0,0.42517,0.00031,2e-05,0,2e-05,0,0.00635,0.0001,0,0,8e-05,0.11193,0.0103,0.00015,0.00035,0,0.00272,1e-05,4e-05,0,6e-05,0.00013,0,0.00047,0.32992,0,0,0.21187,0,0.03806,0.16564,0,3e-05,0.39458,0,0.19687,0.94288,0
9.92,0,0.1574,0,0,0.12007,0.00714,0,0,0,0,0,8e-05,0.00028,0,0,0,0,0,0.00018,0.00056,0,0.02827,0.13014,0,0.06691,0.00013,0.07044,0.4908,0.80468,0,0.49444,0.00029,0,0,2e-05,0,0.0067,0.00012,0,0,8e-05,0.10591,0.00989,0.00014,0.0003,0,0.00424,1e-05,4e-05,0,7e-05,0.00013,0,0.00045,0.40097,0,0,0.24387,0,0.0726,0.13628,0,2e-05,0.39855,0,0.18702,0.88872,0
9.94,0,0.13547,0,0,0.1032,0.00525,0,0,0,0,0,4e-05,0.0003,0,0,0,0,0,0.00015,0.0008,0,0.02832,0.1486,0,0.03891,2e-05,0.0775,0.59356,0.79722,0,0.5557,0.00026,0,0,1e-05,0,0.00701,0.00013,0,0,8e-05,0.09943,0.00944,0.00012,0.00024,0,0.00568,0,4e-05,0,7e-05,0.00011,0,0.00041,0.47276,0,0,0.27691,0.01757,0.1072,0.10317,0,0,0.39311,0,0.17469,0.81985,0
9.96,0,0.11089,0,0,0.0839,0.00341,0,0,0,0,0,1e-05,0.00032,0,0,0,0,0,0.0001,0.00114,0,0.02792,0.16773,0,0.0094,0,0.08422,0.69617,0.77952,0,0.60831,0.00023,0,0,1e-05,0,0.00726,0.00015,0,0,7e-05,0.09261,0.00894,0.0001,0.00019,0,0.00703,0,4e-05,0,7e-05,9e-05,0,0.00036,0.54524,0,0,0.31093,0.05289,0.14132,0.06701,0,0,0.37864,0,0.15976,0.7361,0
9.98,0,0.08435,0,0,0.0625,0.00165,0,0,0,0,0,0,0.00035,0,0,0,0,0,5e-05,0.00156,0,0.02696,0.18743,0,0,0,0.0906,0.79846,0.75141,0,0.65186,0.00019,0,0,0,0,0.00743,0.00016,0,0,7e-05,0.08559,0.00841,7e-05,0.00013,0,0.00829,0,3e-05,0,7e-05,7e-05,0,0.00029,0.61821,0,0,0.34577,0.08787,0.1743,0.0286,0,0,0.35593,0,0.14218,0.63767,0
10,0,0.05667,0,0,0.0395,0,0,0,0,0,0,0,0.00038,0.00021,0,0,0,0,0,0.00204,0,0.02538,0.20758,0,0,0,0.0966,0.90006,0.71302,0,0.68623,0.00015,0,0,0,0,0.0075,0.00017,0,0,6e-05,0.07847,0.00784,4e-05,6e-05,0,0.00948,0,3e-05,0,7e-05,3e-05,0,0.0002,0.69134,0.01845,0,0.38121,0.12231,0.2055,0,0,0,0.32617,0,0.12201,0.52519,0.01098
10.02,0,0.02877,0,0,0.01552,0,0,0,0,0,0,0,0.00042,0.00478,0,0,0,0,0,0.00258,0,0.02308,0.228,0,0,0,0.10219,1,0.6648,0,0.71155,0.0001,0,0,0,0,0.00745,0.00018,0,0,6e-05,0.07134,0.00723,1e-05,0,0,0.01058,0,3e-05,0,6e-05,0,0,0.0001,0.76413,0.06374,0,0.41695,0.156,0.23418,0,0,0,0.29085,0,0.0994,0.39965,0.02383
10.04,0,0.0015,0,0,0,0,0.00223,0,0,0,0,0,0.00047,0.0093,0,0,0,0,0,0.00315,0,0.01998,0.24846,0,0,0,0.10728,1,0.6076,0,0.72818,5e-05,0,0,0,0,0.00726,0.00019,0,0,5e-05,0.06426,0.00657,0,0,0,0.01161,0,2e-05,0,5e-05,0,0,1e-05,0.83592,0.11175,0,0.45259,0.18864,0.25977,0,0,0,0.25153,0,0.07458,0.2622,0.03657
10.06,0,0,0,0,0,0,0.01201,0,0,0,0,0,0.00051,0.01359,0,0,0,0,0,0.00373,0,0.01609,0.26869,0,0,0,0.11177,1,0.54262,0,0.73662,1e-05,0,0,0,0,0.00691,0.0002,0.00987,0,5e-05,0.05725,0.00585,0,0,0,0.01255,0,2e-05,0,4e-05,0,0,0,0.90585,0.16196,0,0.48762,0.21993,0.28179,0,0,0,0.20977,0,0.04787,0.11363,0.0493
10.08,0,0,0,0,0,0,0.02164,0,0,0,0,0,0.00056,0.0175,0,0,0,0,0,0.0043,0,0.01142,0.28835,0,0,0,0.11555,1,0.47138,0,0.7375,0,0,0,0,0,0.00638,0.00021,0.02271,0,4e-05,0.05036,0.00508,0,0,0,0.01341,0,1e-05,0,2e-05,0,0,0,0.97286,0.21387,0,0.52146,0.24949,0.29985,0,0,0,0.16702,0.89379,0.01959,0,0.06206
10.1,0,0,0,0,0,0,0.03097,0,0,0,0,0,0.00061,0.02085,0,0,0,0,0,0.00485,0,0.00618,0.30703,0,0,0,0.11845,1,0.3956,0,0.73155,0,0,0,0,0,0.00564,0.00022,0.03613,0.00046,4e-05,0.04356,0.00425,0,0,0,0.0142,0,1e-05,0,3e-05,0,0,0,1,0.26692,0,0.55336,0.27688,0.3136,0,0,0,0.12459,0,0,0,0.0749
10.12,0,0,0,0,0,0,0.03996,0,0,0,0,0,0.00065,0.02348,0,0,0,0,0,0.00533,0,0.00049,0.32427,0,0,0,0.1203,1,0.31699,0,0.71957,0,0,0,0,0,0.0047,0.00023,0.05018,0.00142,4e-05,0.03686,0.00336,0,0,0,0.0149,0,1e-05,0,3e-05,0,0,0,1,0.32048,0,0.58248,0.30162,0.32272,0,0,0,0.08357,0,0,0.28653,0.08786
10.14,0,0,0.00274,0,0,0,0.04846,0,0,0.00012,0,0,0.0007,0.02526,0,0,0,0,0,0.00573,0,0,0.33953,0,0,0,0.12089,1,0.23712,0,0.70239,0,0,0,0,0,0.00357,0.00024,0.06492,0.00237,4e-05,0.03025,0.00242,0,0,0,0.01549,0,1e-05,1e-05,2e-05,0,0,0,1,0.37385,0,0.60783,0.3232,0.32693,0,0,0,0.04486,0,0,0,0.10095
10.16,0,0,0.00652,0,0,0,0.05639,0,3e-05,0.00286,0,0,0.00074,0.02606,0.00148,0,0,0,0,0.00603,0,0,0.35217,0,0,0,0.11998,1,0.15721,0,0.68082,0,0,0,0,0.01009,0.0023,0.00024,0.08036,0.00331,4e-05,0.02367,0.00144,0,0,0,0.01595,0,1e-05,2e-05,2e-05,0,0,0,1,0.42624,0,0.62828,0.34113,0.32595,0,0,0,0.00909,0,0,0,0.11415
