T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.9,0.27915,-0.99004,-0.41949,0.35932,0.08105,-0.06751,-0.0132,-0.33005,-0.23875,0.28147,-0.18671,0.25161,0.08481,0.03533,-0.03809,0.05111,-0.01183,-0.07402,0.20709,0.01793,0.91525,-1.87213,0.416,-0.79541,-1.18443,-0.06483,-0.48961,0.36643,0.25826,-0.43939,-0.09686,-0.99619,-0.07635,-0.13083
15.92,0.28507,-0.95287,-0.44084,0.36045,0.08998,-0.06666,-0.01713,-0.33013,-0.24084,0.27752,-0.19303,0.25337,0.08599,0.05303,-0.04934,0.03309,-0.01734,-0.07714,0.20805,0.01938,0.97831,-1.84837,0.41077,-0.83241,-1.21793,-0.07384,-0.51979,0.34855,0.28188,-0.46562,-0.17932,-1.0439,-0.06306,-0.09505
15.94,0.29083,-0.92111,-0.46169,0.36043,0.09822,-0.06581,-0.01902,-0.3306,-0.2423,0.27268,-0.19891,0.25546,0.08725,0.07736,-0.05833,0.0091,-0.02257,-0.07856,0.20797,0.02018,1.04509,-1.82918,0.40129,-0.86946,-1.25072,-0.08185,-0.54086,0.34083,0.30669,-0.49354,-0.26295,-1.08295,-0.04497,-0.01352
15.96,0.29667,-0.88931,-0.48165,0.36,0.10437,-0.06557,-0.01864,-0.32895,-0.24384,0.26564,-0.20184,0.25714,0.08797,0.10673,-0.06522,-0.01802,-0.02704,-0.07943,0.20686,0.02122,1.11584,-1.80952,0.39487,-0.90316,-1.2862,-0.08876,-0.56378,0.33197,0.32939,-0.52081,-0.33685,-1.12144,-0.03225,0.04178
15.98,0.30172,-0.85421,-0.50133,0.36006,0.10988,-0.06602,-0.01644,-0.32636,-0.24602,0.25865,-0.20298,0.25861,0.08865,0.14057,-0.07048,-0.04918,-0.03128,-0.0801,0.20563,0.0222,1.19571,-1.78799,0.38882,-0.94298,-1.31902,-0.09601,-0.59166,0.32176,0.35179,-0.54766,-0.40102,-1.16168,-0.01985,0.10556
16,0.30764,-0.82888,-0.51958,0.35879,0.11268,-0.06708,-0.01254,-0.32144,-0.24768,0.24794,-0.20095,0.25973,0.08858,0.17918,-0.07443,-0.0855,-0.03539,-0.08016,0.20317,0.02323,1.27307,-1.7727,0.38341,-0.96848,-1.35925,-0.0999,-0.60592,0.31823,0.37276,-0.57509,-0.4605,-1.19135,-0.01059,0.15666
16.02,0.31671,-0.82874,-0.53571,0.3538,0.11043,-0.06843,-0.00713,-0.31305,-0.24723,0.2294,-0.19441,0.26034,0.08687,0.22258,-0.07725,-0.12688,-0.03917,-0.07904,0.1979,0.02439,1.32985,-1.77285,0.37965,-0.95221,-1.42111,-0.09706,-0.58641,0.32878,0.39014,-0.60425,-0.52521,-1.19308,-0.00954,0.16216
16.04,0.32633,-0.83736,-0.55027,0.34827,0.10601,-0.07056,-0.00114,-0.30253,-0.24665,0.20882,-0.1851,0.26055,0.08446,0.26892,-0.07909,-0.17333,-0.04317,-0.07795,0.19215,0.02562,1.37968,-1.77844,0.3764,-0.91975,-1.49107,-0.09104,-0.55378,0.34314,0.40639,-0.63352,-0.59309,-1.18457,-0.01126,0.15433
16.06,0.33472,-0.84092,-0.56434,0.34467,0.10185,-0.07368,0.00471,-0.29128,-0.24745,0.1906,-0.17465,0.26039,0.08214,0.31556,-0.07995,-0.22326,-0.04762,-0.0779,0.18762,0.02694,1.43677,-1.78086,0.37351,-0.89306,-1.55783,-0.08539,-0.52685,0.35261,0.42329,-0.66147,-0.65929,-1.18131,-0.01234,0.15288
16.08,0.34402,-0.84472,-0.58048,0.34149,0.09833,-0.07686,0.01015,-0.28126,-0.24822,0.17428,-0.16408,0.25984,0.07999,0.35883,-0.07962,-0.27139,-0.05189,-0.07865,0.18304,0.02845,1.49663,-1.78193,0.37121,-0.8666,-1.62778,-0.08251,-0.5038,0.35981,0.44062,-0.6883,-0.73955,-1.17546,-0.01624,0.14182
16.1,0.35025,-0.84765,-0.59141,0.34065,0.09324,-0.08137,0.01505,-0.26803,-0.25053,0.15882,-0.15114,0.25882,0.07727,0.40058,-0.07804,-0.32383,-0.05708,-0.08024,0.17973,0.02997,1.55579,-1.78378,0.36884,-0.83217,-1.69278,-0.07401,-0.47156,0.36665,0.45825,-0.71316,-0.82716,-1.17303,-0.01767,0.14163
16.12,0.34918,-0.84822,-0.58825,0.34411,0.08398,-0.08879,0.01928,-0.2466,-0.25659,0.14291,-0.1332,0.25741,0.07322,0.44736,-0.07532,-0.38862,-0.0645,-0.08261,0.17965,0.03122,1.61329,-1.79066,0.36608,-0.78506,-1.74516,-0.04983,-0.41556,0.37468,0.4752,-0.73922,-0.8945,-1.18552,-0.00838,0.18582
16.14,0.34504,-0.84751,-0.57992,0.3496,0.07371,-0.09673,0.02256,-0.22433,-0.26368,0.12892,-0.1142,0.25556,0.06873,0.49565,-0.07096,-0.45365,-0.07229,-0.08565,0.18037,0.03249,1.66824,-1.79736,0.36341,-0.73005,-1.78929,-0.0211,-0.35126,0.38287,0.49292,-0.76282,-0.95545,-1.20156,0.00288,0.2396
16.16,0.34165,-0.846,-0.57424,0.3552,0.06512,-0.10327,0.02467,-0.20638,-0.26969,0.11841,-0.09743,0.25337,0.06465,0.53921,-0.06481,-0.50946,-0.07895,-0.08921,0.18035,0.03391,1.72384,-1.80068,0.3613,-0.67458,-1.83219,0.00306,-0.29256,0.38962,0.512,-0.78323,-1.03741,-1.21431,0.01038,0.28059
16.18,0.34021,-0.84683,-0.56874,0.36,0.05712,-0.1089,0.02573,-0.19037,-0.27584,0.10934,-0.08223,0.2514,0.06081,0.59047,-0.05772,-0.56362,-0.08484,-0.09259,0.18147,0.03502,1.7874,-1.81086,0.36109,-0.6245,-1.88596,0.02674,-0.23254,0.3963,0.52827,-0.8175,-1.17155,-1.23723,0.02298,0.34697
16.2,0.33443,-0.84176,-0.56209,0.36703,0.0499,-0.11341,0.02585,-0.17793,-0.28079,0.1047,-0.06826,0.2488,0.05695,0.64199,-0.04922,-0.61592,-0.0898,-0.09642,0.18192,0.0366,1.83343,-1.80415,0.35988,-0.5571,-1.90921,0.04759,-0.1751,0.4031,0.55203,-0.82537,-1.26935,-1.24426,0.0252,0.3647
16.22,0.31681,-0.82088,-0.55411,0.37988,0.04394,-0.11662,0.02522,-0.1707,-0.28261,0.10741,-0.05528,0.24446,0.05283,0.66297,-0.03871,-0.66125,-0.09371,-0.10165,0.17882,0.03975,1.83714,-1.75413,0.35243,-0.4555,-1.86351,0.06314,-0.12687,0.40925,0.59534,-0.75402,-1.1743,-1.19951,-0.00338,0.23551
16.24,0.29545,-0.79474,-0.54491,0.39437,0.03858,-0.11868,0.02408,-0.16623,-0.28325,0.11309,-0.04386,0.23999,0.04876,0.66847,-0.02826,-0.70603,-0.09655,-0.10654,0.17619,0.04315,1.81836,-1.68884,0.34456,-0.34731,-1.7859,0.07587,-0.08088,0.41638,0.64597,-0.66347,-1.02074,-1.14271,-0.04053,0.06271
16.26,0.27711,-0.77187,-0.53586,0.4067,0.03351,-0.1197,0.02273,-0.1629,-0.28414,0.11818,-0.03465,0.23661,0.04508,0.68258,-0.01943,-0.76042,-0.09838,-0.10983,0.17657,0.04585,1.80098,-1.63139,0.33976,-0.25236,-1.71498,0.08789,-0.03308,0.42517,0.69354,-0.59545,-0.91797,-1.10108,-0.0695,-0.07694
16.28,0.25866,-0.74982,-0.52965,0.41804,0.02904,-0.12028,0.02163,-0.16051,-0.28437,0.12245,-0.02741,0.23377,0.04154,0.70823,-0.01203,-0.84511,-0.09989,-0.11218,0.17693,0.04861,1.80636,-1.58124,0.33019,-0.17497,-1.68314,0.10306,0.01266,0.43332,0.73936,-0.52577,-0.82184,-1.05017,-0.10148,-0.23986
16.3,0.24208,-0.72795,-0.51866,0.42825,0.02458,-0.11945,0.02105,-0.16029,-0.28435,0.12817,-0.02244,0.23182,0.03848,0.72122,-0.00604,-0.92121,-0.0998,-0.11273,0.18079,0.05034,1.75669,-1.52013,0.33013,-0.09266,-1.57896,0.11104,0.06251,0.44637,0.789,-0.47549,-0.74609,-1.02565,-0.12372,-0.35631
16.32,0.22943,-0.70358,-0.49336,0.43751,0.01927,-0.11612,0.02116,-0.16328,-0.28504,0.13785,-0.01973,0.23116,0.0362,0.68782,-0.00138,-0.90668,-0.09663,-0.11066,0.19266,0.04975,1.57063,-1.42399,0.3585,0.00905,-1.28421,0.09843,0.12181,0.47081,0.85046,-0.46934,-0.70708,-1.07028,-0.11972,-0.33464
16.34,0.21874,-0.68019,-0.46448,0.44552,0.01408,-0.11187,0.02256,-0.1678,-0.28505,0.14817,-0.0193,0.23115,0.03439,0.63231,0.002,-0.84818,-0.0923,-0.10716,0.206,0.04827,1.35655,-1.32175,0.39489,0.0907,-0.9834,0.07985,0.18482,0.50041,0.91533,-0.4771,-0.68308,-1.13961,-0.10667,-0.26645
16.36,0.20853,-0.65966,-0.44013,0.45213,0.00961,-0.10807,0.02557,-0.17232,-0.28366,0.15617,-0.02085,0.23132,0.03275,0.58639,0.0041,-0.80744,-0.08851,-0.10333,0.2159,0.04711,1.1854,-1.2337,0.42311,0.13809,-0.76675,0.06678,0.24648,0.52908,0.97685,-0.47813,-0.66353,-1.19735,-0.09738,-0.22119
16.38,0.19677,-0.63292,-0.41485,0.45988,0.005,-0.10462,0.02984,-0.17637,-0.28222,0.16282,-0.02286,0.23136,0.03097,0.56157,0.00523,-0.79501,-0.0853,-0.09991,0.22442,0.0463,1.03386,-1.13519,0.45517,0.16454,-0.55823,0.0515,0.30148,0.55718,1.04429,-0.48172,-0.64466,-1.25802,-0.08749,-0.17201
16.4,0.18988,-0.62148,-0.39449,0.46343,0.0016,-0.10098,0.03537,-0.18182,-0.27789,0.1684,-0.02798,0.23177,0.03004,0.50637,0.00551,-0.73353,-0.08168,-0.09551,0.23014,0.04496,0.89324,-1.06933,0.47595,0.1645,-0.43022,0.04235,0.36555,0.58912,1.10006,-0.48247,-0.64027,-1.31866,-0.07633,-0.12189
16.42,0.19537,-0.65068,-0.38627,0.4559,0.00101,-0.0966,0.0421,-0.19062,-0.26752,0.17305,-0.03918,0.23328,0.03098,0.36814,0.005,-0.54264,-0.07647,-0.08837,0.23127,0.04192,0.7587,-1.08537,0.46521,0.13661,-0.44987,0.05092,0.46566,0.63063,1.12293,-0.47201,-0.66553,-1.37294,-0.06454,-0.08165
16.44,0.20542,-0.69465,-0.38202,0.44479,0.00136,-0.0922,0.04916,-0.20022,-0.25471,0.17691,-0.05218,0.23484,0.03265,0.23618,0.004,-0.35397,-0.07113,-0.08112,0.23029,0.03855,0.63961,-1.13023,0.4435,0.09357,-0.51712,0.0646,0.57313,0.67731,1.13323,-0.45898,-0.70155,-1.42627,-0.05137,-0.0413
16.46,0.21328,-0.73155,-0.37586,0.43628,0.00114,-0.08848,0.0559,-0.2084,-0.2426,0.17993,-0.06342,0.23571,0.03398,0.15228,0.0027,-0.23081,-0.06691,-0.0758,0.22899,0.03591,0.54227,-1.1611,0.42664,0.04378,-0.55955,0.0745,0.66876,0.72389,1.1486,-0.44795,-0.73144,-1.48023,-0.03789,-0.00013
16.48,0.22032,-0.76694,-0.37017,0.42847,0.00089,-0.08528,0.0622,-0.21562,-0.23151,0.18284,-0.07329,0.23649,0.03499,0.0876,0.00105,-0.13303,-0.06315,-0.07135,0.22759,0.03322,0.45769,-1.18947,0.41089,-0.00902,-0.6015,0.08551,0.7884,0.77222,1.1682,-0.43371,-0.75901,-1.53712,-0.02641,0.03308
16.5,0.22911,-0.80677,-0.36418,0.42104,0.00071,-0.08232,0.06798,-0.22265,-0.21876,0.18505,-0.08301,0.23672,0.03649,0.05688,-0.00092,-0.07812,-0.06001,-0.0684,0.22549,0.03134,0.39454,-1.22549,0.39255,-0.07169,-0.64542,0.09266,0.85778,0.82353,1.17789,-0.42446,-0.78808,-1.5902,-0.0098,0.07943
16.52,0.24211,-0.8581,-0.35651,0.41403,0.00049,-0.07928,0.07321,-0.23022,-0.20161,0.18557,-0.09385,0.23566,0.03945,0.06747,-0.00316,-0.0748,-0.05785,-0.06787,0.22191,0.03136,0.35788,-1.28097,0.36821,-0.15119,-0.69034,0.08991,0.78403,0.87915,1.16082,-0.4308,-0.82284,-1.62993,0.0199,0.16528
16.54,0.25667,-0.91354,-0.34866,0.40752,0.00044,-0.07646,0.07773,-0.23767,-0.184,0.18595,-0.1043,0.23443,0.04279,0.091,-0.0058,-0.08873,-0.05603,-0.06832,0.21823,0.032,0.33377,-1.34349,0.3423,-0.2342,-0.7361,0.08331,0.66064,0.93862,1.13474,-0.44117,-0.85896,-1.66532,0.05437,0.2635
16.56,0.26989,-0.96539,-0.3412,0.40207,0.0005,-0.07412,0.08137,-0.24423,-0.169,0.1873,-0.11294,0.23382,0.04562,0.11059,-0.00885,-0.1006,-0.05421,-0.06875,0.2156,0.03231,0.31288,-1.39968,0.3195,-0.30857,-0.77623,0.07749,0.56316,1.00089,1.1152,-0.44705,-0.89124,-1.70451,0.08651,0.35266
16.58,0.28278,-1.02138,-0.33337,0.39737,0.00033,-0.07208,0.08409,-0.25027,-0.15556,0.189,-0.12061,0.23338,0.04833,0.12971,-0.01201,-0.11366,-0.05273,-0.06941,0.21341,0.03268,0.29269,-1.46367,0.29777,-0.3737,-0.81684,0.07284,0.46839,1.06783,1.09284,-0.4548,-0.92381,-1.74408,0.11755,0.44773
16.6,0.29553,-1.06934,-0.32679,0.39353,0.00089,-0.07038,0.08585,-0.25602,-0.14371,0.19192,-0.12742,0.23368,0.05081,0.14882,-0.01541,-0.12986,-0.051,-0.07004,0.21201,0.03291,0.28347,-1.51207,0.27777,-0.43504,-0.84958,0.06475,0.3651,1.1369,1.07648,-0.45685,-0.95029,-1.78545,0.15081,0.53097
16.62,0.30839,-1.09336,-0.32293,0.39063,0.00318,-0.06913,0.08667,-0.26169,-0.13355,0.19711,-0.13322,0.23533,0.05284,0.16781,-0.0192,-0.15034,-0.04819,-0.07029,0.21192,0.0327,0.29402,-1.51351,0.26051,-0.50329,-0.86139,0.04826,0.24589,1.20476,1.07882,-0.44352,-0.9631,-1.83009,0.1893,0.58051
16.64,0.32106,-1.10928,-0.32028,0.38854,0.00603,-0.06813,0.08637,-0.26726,-0.12491,0.20337,-0.13864,0.2375,0.05469,0.18553,-0.02265,-0.17134,-0.04531,-0.07046,0.21227,0.03235,0.31027,-1.49914,0.24466,-0.57503,-0.86519,0.02908,0.12046,1.27384,1.08657,-0.42553,-0.9681,-1.87654,0.22954,0.61738
16.66,0.3331,-1.12959,-0.31736,0.38702,0.00843,-0.06726,0.08482,-0.27267,-0.11777,0.20968,-0.14398,0.23954,0.05653,0.19985,-0.0252,-0.18859,-0.04304,-0.07064,0.21244,0.03202,0.32112,-1.49335,0.22939,-0.64355,-0.87147,0.01245,0.00247,1.34736,1.09057,-0.41083,-0.9716,-1.92389,0.26771,0.65887
16.68,0.34545,-1.14905,-0.31339,0.38538,0.01043,-0.06646,0.08219,-0.27822,-0.11168,0.21603,-0.14892,0.24141,0.05828,0.21041,-0.02691,-0.2015,-0.04078,-0.07049,0.21267,0.03159,0.329,-1.48655,0.21397,-0.72407,-0.87523,-0.00263,-0.11158,1.42794,1.09634,-0.39703,-0.97801,-1.9691,0.30354,0.70437
16.7,0.35598,-1.16958,-0.31145,0.3853,0.01252,-0.06591,0.07838,-0.28356,-0.10738,0.22282,-0.15405,0.24337,0.06003,0.21917,-0.02771,-0.21327,-0.03918,-0.07042,0.2126,0.03121,0.33727,-1.48146,0.20046,-0.81007,-0.8795,-0.01758,-0.22459,1.50546,1.09739,-0.38396,-0.96811,-2.01918,0.33964,0.73858
16.72,0.36256,-1.19454,-0.31532,0.38861,0.01521,-0.06583,0.07335,-0.2881,-0.10557,0.23035,-0.15996,0.24574,0.06187,0.22817,-0.02751,-0.22736,-0.03908,-0.07105,0.2118,0.0311,0.34933,-1.48127,0.1915,-0.87628,-0.89269,-0.03525,-0.34558,1.56755,1.0874,-0.37062,-0.92264,-2.08645,0.38064,0.74381
16.74,0.36724,-1.22084,-0.32084,0.39315,0.01781,-0.06601,0.06752,-0.2924,-0.10518,0.23792,-0.16564,0.24798,0.06369,0.2345,-0.02643,-0.23892,-0.03937,-0.07153,0.21077,0.03105,0.36189,-1.48362,0.18417,-0.93586,-0.90644,-0.05239,-0.46458,1.6225,1.07222,-0.35838,-0.86125,-2.15832,0.42098,0.73759
16.76,0.3721,-1.24685,-0.32459,0.39704,0.01967,-0.06629,0.0613,-0.29681,-0.10533,0.2447,-0.17021,0.24963,0.06539,0.23553,-0.0246,-0.24364,-0.03922,-0.07129,0.20988,0.03088,0.37147,-1.48741,0.17621,-1.01402,-0.91694,-0.06685,-0.57706,1.68122,1.05718,-0.34822,-0.80252,-2.22586,0.45696,0.73652
16.78,0.37854,-1.2736,-0.32856,0.40025,0.02108,-0.06679,0.05516,-0.30057,-0.10576,0.25004,-0.17365,0.25085,0.06692,0.23178,-0.02214,-0.24272,-0.03911,-0.0709,0.20912,0.03071,0.38095,-1.48663,0.16931,-1.1432,-0.94079,-0.08479,-0.71309,1.749,1.04675,-0.33546,-0.75103,-2.30293,0.49577,0.73457
16.8,0.38119,-1.30008,-0.33099,0.40418,0.0218,-0.06759,0.04897,-0.30441,-0.10767,0.25496,-0.17584,0.25155,0.06832,0.22277,-0.01901,-0.23541,-0.03874,-0.06983,0.20839,0.03043,0.38891,-1.49776,0.16219,-1.23338,-0.94207,-0.09389,-0.80165,1.79907,1.02424,-0.32955,-0.67782,-2.35928,0.52137,0.72987
16.82,0.37388,-1.32458,-0.32958,0.41051,0.02174,-0.06865,0.04248,-0.30981,-0.11228,0.26153,-0.17698,0.25172,0.0698,0.2096,-0.01522,-0.22272,-0.03776,-0.06734,0.20752,0.02993,0.39231,-1.54051,0.15206,-1.12751,-0.87261,-0.07854,-0.75295,1.80219,0.97149,-0.3426,-0.55976,-2.36495,0.5179,0.72611
16.84,0.36306,-1.3486,-0.32686,0.41737,0.02109,-0.07005,0.0367,-0.31489,-0.11803,0.26723,-0.17661,0.25145,0.07107,0.19123,-0.01113,-0.20385,-0.03678,-0.06456,0.20679,0.02935,0.3955,-1.59523,0.14243,-0.96452,-0.78801,-0.05571,-0.65741,1.78271,0.90824,-0.36124,-0.43404,-2.3456,0.50008,0.71863
16.86,0.35439,-1.37315,-0.32468,0.42309,0.02008,-0.07174,0.03228,-0.31838,-0.12358,0.27036,-0.1746,0.25089,0.07205,0.16809,-0.0071,-0.17962,-0.03623,-0.06229,0.20641,0.02879,0.40121,-1.6445,0.13513,-0.8538,-0.72536,-0.03878,-0.58882,1.76764,0.85118,-0.37491,-0.32595,-2.32897,0.48364,0.70825
16.88,0.34623,-1.3963,-0.32292,0.42868,0.01956,-0.0731,0.02879,-0.3223,-0.12897,0.2743,-0.17249,0.25046,0.0733,0.14829,-0.00351,-0.16011,-0.03595,-0.06028,0.20622,0.02832,0.40661,-1.69309,0.12634,-0.75239,-0.65529,-0.02126,-0.51867,1.76627,0.79765,-0.39049,-0.23472,-2.34096,0.48218,0.70942
16.9,0.33766,-1.42118,-0.32072,0.43327,0.01795,-0.07514,0.02612,-0.32307,-0.13526,0.27315,-0.16791,0.24957,0.07364,0.11788,-0.00027,-0.1271,-0.03625,-0.0587,0.20641,0.02775,0.41722,-1.74437,0.12391,-0.6714,-0.61552,-0.00763,-0.45197,1.72754,0.73979,-0.40082,-0.14179,-2.29016,0.45057,0.68367
16.92,0.32749,-1.45358,-0.31686,0.43569,0.0133,-0.07915,0.0242,-0.31616,-0.14334,0.25938,-0.15799,0.24743,0.07162,0.06093,0.00282,-0.05956,-0.03734,-0.05775,0.20716,0.02685,0.43911,-1.80361,0.13661,-0.6232,-0.64947,-0.00386,-0.39616,1.60129,0.66811,-0.39594,-0.03654,-2.07413,0.33518,0.58916
16.94,0.3171,-1.48731,-0.31291,0.43724,0.00813,-0.08338,0.02238,-0.30658,-0.15205,0.24169,-0.14691,0.24521,0.06889,0.00561,0.00497,0.00675,-0.03894,-0.0572,0.20819,0.02589,0.46624,-1.86488,0.1548,-0.59024,-0.70885,-0.00382,-0.34532,1.44931,0.59391,-0.38665,0.05236,-1.82553,0.2022,0.47044
16.96,0.30783,-1.5184,-0.31023,0.4389,0.00449,-0.0865,0.02021,-0.29849,-0.16015,0.227,-0.13802,0.24382,0.06679,-0.03294,0.00566,0.05285,-0.04071,-0.05684,0.20922,0.0251,0.49278,-1.92298,0.17026,-0.56453,-0.75579,-0.00324,-0.29823,1.31981,0.52598,-0.38067,0.11272,-1.62984,0.09665,0.36476
16.98,0.29779,-1.55478,-0.30767,0.44063,0.0014,-0.08938,0.0178,-0.29125,-0.1671,0.21343,-0.13062,0.24274,0.06495,-0.06191,0.00537,0.08851,-0.0421,-0.05657,0.21012,0.02422,0.51776,-1.99012,0.18337,-0.53918,-0.80406,-0.00245,-0.2424,1.20991,0.45499,-0.37463,0.15244,-1.44369,-0.00999,0.27099
17,0.29048,-1.57925,-0.30725,0.44184,-0.00029,-0.09136,0.01493,-0.28345,-0.17449,0.20033,-0.12449,0.2424,0.06322,-0.07849,0.00397,0.10966,-0.04404,-0.05659,0.21114,0.02364,0.54778,-2.03939,0.19943,-0.5316,-0.85323,-0.00399,-0.21053,1.08497,0.39671,-0.37112,0.17012,-1.29407,-0.09324,0.16006
17.02,0.29022,-1.57284,-0.31067,0.44194,0.00031,-0.09145,0.01137,-0.27369,-0.18436,0.18735,-0.11937,0.24333,0.06144,-0.0813,0.00131,0.11334,-0.04775,-0.05712,0.21262,0.02381,0.5921,-2.03764,0.2251,-0.56086,-0.9004,-0.01063,-0.24266,0.91654,0.36864,-0.37218,0.16683,-1.20277,-0.12217,-0.01048
17.04,0.29254,-1.55443,-0.31617,0.44159,0.00215,-0.09104,0.00766,-0.26382,-0.19423,0.17506,-0.11561,0.24476,0.05982,-0.0771,-0.00169,0.10881,-0.05149,-0.05779,0.21406,0.02419,0.64333,-2.01715,0.25311,-0.60252,-0.94802,-0.01919,-0.29714,0.75583,0.35242,-0.37594,0.1461,-1.13619,-0.13133,-0.19423
17.06,0.29375,-1.54049,-0.32196,0.44147,0.00439,-0.09108,0.00417,-0.25557,-0.20202,0.1644,-0.11357,0.24611,0.05859,-0.06967,-0.00437,0.1017,-0.05392,-0.05828,0.21508,0.02441,0.69327,-2.00523,0.2771,-0.6357,-0.99477,-0.02652,-0.33934,0.63039,0.33265,-0.38066,0.11131,-1.07265,-0.14652,-0.35777
17.08,0.29445,-1.53251,-0.32562,0.44143,0.00624,-0.09097,0.00078,-0.24816,-0.20923,0.15493,-0.11235,0.24743,0.05719,-0.05912,-0.00669,0.09196,-0.0558,-0.05868,0.21591,0.02467,0.74668,-1.99679,0.3019,-0.66852,-1.04275,-0.03269,-0.38232,0.52047,0.30856,-0.38249,0.06904,-0.99923,-0.16412,-0.55466
17.1,0.29648,-1.5118,-0.33414,0.44108,0.00963,-0.09132,-0.00252,-0.2418,-0.21466,0.1466,-0.11283,0.24877,0.05655,-0.04522,-0.00861,0.07882,-0.05644,-0.05902,0.21636,0.0248,0.80076,-1.97986,0.32164,-0.69817,-1.08889,-0.0398,-0.42415,0.43966,0.29629,-0.39179,0.01135,-0.96286,-0.17209,-0.68425
17.12,0.30173,-1.45519,-0.35627,0.44009,0.01685,-0.09292,-0.00579,-0.23693,-0.21654,0.13949,-0.11614,0.25016,0.05783,-0.02807,-0.0101,0.06184,-0.05497,-0.0593,0.21614,0.02445,0.84985,-1.94039,0.32848,-0.71941,-1.12829,-0.05058,-0.46232,0.39699,0.31364,-0.42224,-0.0697,-1.01659,-0.1576,-0.6146
17.14,0.30817,-1.38823,-0.3828,0.43874,0.02505,-0.09472,-0.00907,-0.233,-0.21718,0.13348,-0.12042,0.25146,0.05967,-0.00897,-0.01118,0.04294,-0.05258,-0.05957,0.21563,0.02401,0.89881,-1.89431,0.33051,-0.73695,-1.16588,-0.062,-0.49845,0.37003,0.34204,-0.45999,-0.15785,-1.10183,-0.13505,-0.47778
17.16,0.31365,-1.33122,-0.40592,0.43738,0.0319,-0.09596,-0.01236,-0.22969,-0.21839,0.12851,-0.12422,0.25251,0.06104,0.01078,-0.01187,0.02424,-0.05023,-0.0598,0.21513,0.02368,0.95174,-1.85532,0.33423,-0.75324,-1.20575,-0.07164,-0.53219,0.3455,0.36426,-0.49333,-0.23912,-1.1676,-0.11877,-0.37856
17.18,0.31905,-1.26754,-0.43004,0.43615,0.03843,-0.09717,-0.01561,-0.22718,-0.21979,0.12457,-0.12783,0.25334,0.06247,0.03021,-0.01238,0.00698,-0.04806,-0.06003,0.21455,0.02328,1.00813,-1.81107,0.3385,-0.76836,-1.246,-0.08247,-0.57202,0.32295,0.38553,-0.53088,-0.31271,-1.24272,-0.10529,-0.27409
17.2,0.32406,-1.22045,-0.45156,0.43432,0.04415,-0.0978,-0.01884,-0.22548,-0.22149,0.122,-0.13132,0.25395,0.06355,0.05022,-0.01272,-0.01131,-0.04558,-0.06032,0.21391,0.02309,1.06663,-1.78018,0.34083,-0.77992,-1.28808,-0.08968,-0.59687,0.31116,0.40884,-0.56336,-0.38383,-1.30248,-0.09079,-0.17631
17.22,0.32803,-1.21892,-0.46509,0.43123,0.04826,-0.09716,-0.02207,-0.22426,-0.22366,0.12077,-0.13464,0.25441,0.06361,0.07158,-0.01284,-0.03347,-0.04218,-0.06069,0.21326,0.02341,1.12591,-1.78622,0.33876,-0.78542,-1.33422,-0.08699,-0.58013,0.31688,0.43592,-0.5754,-0.46092,-1.30848,-0.07189,-0.10674
17.24,0.33153,-1.23265,-0.4761,0.42768,0.05171,-0.09619,-0.02501,-0.22398,-0.22624,0.12096,-0.13779,0.25465,0.06339,0.09146,-0.01305,-0.05484,-0.03881,-0.06112,0.21256,0.0239,1.18692,-1.80446,0.33505,-0.78666,-1.38211,-0.08111,-0.54911,0.32842,0.4649,-0.58257,-0.53865,-1.29695,-0.05241,-0.04525
17.26,0.33485,-1.23824,-0.48834,0.42443,0.05512,-0.09555,-0.02742,-0.22476,-0.22931,0.1223,-0.1406,0.25467,0.06336,0.10748,-0.01349,-0.07162,-0.03622,-0.06156,0.21186,0.02425,1.25158,-1.81597,0.33276,-0.78613,-1.43022,-0.07731,-0.52633,0.33606,0.49243,-0.5955,-0.60927,-1.29338,-0.03654,0.01617
17.28,0.33804,-1.24449,-0.49995,0.42192,0.05818,-0.09504,-0.02925,-0.22543,-0.23296,0.12329,-0.14285,0.25466,0.06313,0.11986,-0.01392,-0.08497,-0.03408,-0.06191,0.21131,0.02459,1.32149,-1.82831,0.33142,-0.7857,-1.47887,-0.07283,-0.50197,0.34001,0.51903,-0.60232,-0.68065,-1.28703,-0.02223,0.07432
17.3,0.34047,-1.25037,-0.51225,0.41887,0.06122,-0.09471,-0.03041,-0.22819,-0.23687,0.12688,-0.14501,0.25434,0.0632,0.12857,-0.01436,-0.09478,-0.03257,-0.06229,0.21068,0.02488,1.39007,-1.83891,0.32955,-0.77602,-1.52689,-0.06976,-0.48042,0.34693,0.54692,-0.6216,-0.75695,-1.28258,-0.01074,0.12806
17.32,0.34178,-1.25454,-0.52739,0.41349,0.06469,-0.09466,-0.03082,-0.23542,-0.24055,0.13637,-0.14771,0.25336,0.06417,0.13355,-0.01489,-0.10063,-0.03189,-0.06286,0.20967,0.02508,1.45005,-1.84438,0.32593,-0.74861,-1.57446,-0.07137,-0.46891,0.3644,0.57927,-0.67805,-0.84522,-1.28571,-0.00245,0.182
