T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.08,1.3778,0.92858,1.15165,13.06467,0,-0.12901,-0.03609,0.13456,0.19098,-0.69997,-0.13584,0.03788,0.62089,-0.33437,0.09636,0.35284,1.83428,-0.26593,-0.15711,0.4407,0.75585,0.28489,1.0257,-1.35518,-0.28378,0.03358,0.41205,0.12303,0.10705,-0.4077,0.0219,0.0061,0.07799,-0.10806,0.03045,0.01168,-0.55967,0.32283,-0.19306,-0.10633
13.1,1.39588,0.92872,1.14609,13.08558,0,-0.13309,-0.03592,0.14293,0.19012,-0.69922,-0.13563,0.03751,0.6201,-0.33258,0.0958,0.35529,1.83947,-0.26934,-0.15792,0.43756,0.76472,0.28203,1.02701,-1.35283,-0.28553,0.03298,0.40653,0.12873,0.10717,-0.43381,0.01169,0.00443,0.0723,-0.09662,0.04149,0.00219,-0.61149,0.3133,-0.1789,-0.10479
13.12,1.4124,0.93072,1.1406,13.11063,0,-0.139,-0.03821,0.15279,0.18966,-0.69275,-0.13458,0.03728,0.6155,-0.33337,0.1016,0.36054,1.85071,-0.2785,-0.15716,0.42856,0.7795,0.27378,1.03671,-1.34463,-0.2902,0.03157,0.38866,0.13124,0.08502,-0.43874,0.02017,0.00298,0.0693,-0.059,0.05781,0.00326,-0.69603,0.27307,-0.14855,-0.10295
13.14,1.42828,0.93343,1.13511,13.13718,0,-0.1454,-0.04141,0.16301,0.18941,-0.68431,-0.13329,0.03711,0.60971,-0.33522,0.10994,0.36684,1.86398,-0.28973,-0.15592,0.4176,0.79684,0.26327,1.04965,-1.33462,-0.29579,0.02992,0.36627,0.13252,0.05488,-0.43654,0.03509,0.00151,0.0669,-0.01181,0.0757,0.00824,-0.79146,0.22281,-0.11245,-0.10028
13.16,1.44436,0.93581,1.1296,13.16297,0,-0.15127,-0.04424,0.17275,0.18914,-0.67687,-0.13219,0.03691,0.6047,-0.33673,0.11737,0.37265,1.87617,-0.29993,-0.15497,0.4077,0.8134,0.25355,1.06131,-1.32586,-0.30077,0.02846,0.34597,0.13421,0.02886,-0.43759,0.04688,3e-05,0.06407,0.03079,0.09231,0.01151,-0.88032,0.1787,-0.07958,-0.09709
13.18,1.46086,0.93824,1.12416,13.18911,0,-0.15846,-0.04688,0.18389,0.18852,-0.66894,-0.13077,0.03668,0.59866,-0.33757,0.12382,0.37852,1.88899,-0.31047,-0.15373,0.39695,0.82832,0.24489,1.07216,-1.31535,-0.3065,0.02667,0.32549,0.13658,0.00063,-0.43903,0.05942,-0.00145,0.06167,0.07462,0.1114,0.01446,-0.97657,0.12782,-0.04385,-0.09744
13.2,1.47633,0.94073,1.11859,13.21487,0,-0.16301,-0.0501,0.19219,0.1887,-0.6616,-0.12995,0.03656,0.5945,-0.3401,0.13289,0.38455,1.901,-0.32084,-0.15296,0.38767,0.84733,0.23339,1.08546,-1.308,-0.31094,0.02551,0.3043,0.13723,-0.02489,-0.43778,0.07197,-0.00289,0.05863,0.11802,0.12567,0.01902,-1.05956,0.08865,-0.01285,-0.0905
13.22,1.48916,0.94325,1.11273,13.23934,0,-0.16001,-0.05486,0.19251,0.19091,-0.65595,-0.13078,0.03652,0.59569,-0.34691,0.14862,0.39053,1.91008,-0.32975,-0.15373,0.3818,0.87634,0.21545,1.10474,-1.31027,-0.3113,0.02624,0.2824,0.1333,-0.04055,-0.43103,0.08305,-0.00428,0.0535,0.15856,0.12619,0.02712,-1.10612,0.08455,0.0043,-0.06135
13.24,1.50096,0.94578,1.10672,13.26337,0,-0.15435,-0.06013,0.18996,0.19394,-0.65103,-0.13222,0.03663,0.59882,-0.35541,0.16688,0.3967,1.91827,-0.33848,-0.15496,0.37778,0.90948,0.19451,1.12636,-1.31571,-0.31039,0.0276,0.25992,0.12771,-0.05325,-0.42174,0.09393,-0.00561,0.04778,0.19817,0.12182,0.03672,-1.13835,0.09254,0.01634,-0.02529
13.26,1.51321,0.94829,1.10074,13.28755,0,-0.14997,-0.06505,0.18875,0.19667,-0.64605,-0.13344,0.03677,0.60119,-0.36321,0.18398,0.40288,1.92704,-0.34761,-0.15589,0.3736,0.94117,0.17448,1.14689,-1.31943,-0.31028,0.02863,0.23763,0.12294,-0.06758,-0.41344,0.10488,-0.00689,0.04251,0.23775,0.11972,0.0456,-1.17528,0.09483,0.03028,0.0061
13.28,1.52554,0.95093,1.09496,13.31202,0,-0.1453,-0.07051,0.18741,0.19911,-0.63986,-0.13448,0.03646,0.6031,-0.37072,0.20127,0.40856,1.93529,-0.35556,-0.15721,0.36621,0.9712,0.15656,1.16765,-1.32426,-0.30927,0.02986,0.21549,0.11782,-0.08104,-0.40556,0.11612,-0.00843,0.03652,0.27963,0.11748,0.05471,-1.22038,0.09768,0.04619,0.04387
13.3,1.53745,0.95327,1.08871,13.33573,0,-0.1406,-0.07494,0.18566,0.20236,-0.63636,-0.13597,0.03717,0.60631,-0.37929,0.21863,0.41548,1.9442,-0.36581,-0.15781,0.3663,1.00558,0.13324,1.18842,-1.32756,-0.3098,0.03082,0.19298,0.11308,-0.09545,-0.39634,0.12664,-0.00947,0.03182,0.31629,0.11435,0.06373,-1.24473,0.10232,0.05673,0.07008
13.32,1.54851,0.95487,1.0813,13.35756,0,-0.13636,-0.07636,0.18352,0.20746,-0.64056,-0.13895,0.04036,0.61392,-0.38968,0.2364,0.42431,1.9566,-0.38312,-0.15637,0.38378,1.0514,0.09867,1.20887,-1.32583,-0.31498,0.0309,0.16935,0.10968,-0.11374,-0.38364,0.13515,-0.00873,0.03136,0.33949,0.10986,0.07137,-1.21677,0.10919,0.05346,0.06199
13.34,1.55918,0.95616,1.07341,13.37863,0,-0.13218,-0.07671,0.18105,0.21338,-0.64739,-0.14228,0.04465,0.62254,-0.4012,0.25398,0.43464,1.9694,-0.40259,-0.15418,0.40922,1.10134,0.05835,1.22919,-1.32246,-0.32172,0.03068,0.14542,0.10677,-0.13295,-0.36978,0.14294,-0.00757,0.03213,0.35728,0.10465,0.07899,-1.16809,0.11744,0.04498,0.04215
13.36,1.56998,0.95754,1.06569,13.39999,0,-0.12801,-0.07757,0.17872,0.21907,-0.65274,-0.1452,0.04864,0.62984,-0.41264,0.27109,0.44525,1.98104,-0.42063,-0.15228,0.43298,1.14915,0.01867,1.24943,-1.31985,-0.32768,0.03059,0.12179,0.10374,-0.15134,-0.35671,0.15109,-0.00688,0.03198,0.37705,0.09983,0.08709,-1.12784,0.12493,0.039,0.02813
13.38,1.58093,0.95913,1.05815,13.42158,0,-0.1236,-0.07836,0.17636,0.22422,-0.65931,-0.14922,0.05177,0.64081,-0.42231,0.29065,0.45181,1.99679,-0.44062,-0.1506,0.44886,1.19832,-0.01315,1.27036,-1.31729,-0.33393,0.03056,0.09744,0.10022,-0.17131,-0.34239,0.1591,-0.00501,0.03333,0.39885,0.09458,0.09325,-1.09123,0.13337,0.0323,0.01229
13.4,1.59149,0.96021,1.05013,13.4425,0,-0.11974,-0.07902,0.17401,0.23064,-0.66396,-0.15101,0.05697,0.64439,-0.43592,0.30501,0.46714,2.00407,-0.45702,-0.14829,0.48272,1.24543,-0.06221,1.28975,-1.3142,-0.3399,0.03033,0.07454,0.09787,-0.18828,-0.33048,0.16723,-0.00549,0.03188,0.41512,0.0901,0.10345,-1.04236,0.14002,0.02592,-0.0026
13.42,1.60116,0.96001,1.04097,13.46181,0,-0.11729,-0.07957,0.17173,0.24058,-0.66256,-0.14664,0.06756,0.62711,-0.46006,0.30533,0.50654,1.98804,-0.46329,-0.14445,0.56669,1.28722,-0.16162,1.30525,-1.30991,-0.34551,0.02965,0.05556,0.09865,-0.19647,-0.32514,0.17592,-0.01257,0.02213,0.41768,0.08813,0.12447,-0.96428,0.1412,0.02172,-0.01219
13.44,1.61044,0.95929,1.03132,13.48046,0,-0.11541,-0.08002,0.16947,0.25172,-0.65919,-0.13998,0.08022,0.60244,-0.48814,0.30042,0.55465,1.96345,-0.46582,-0.14001,0.66798,1.32655,-0.27742,1.31915,-1.30513,-0.35072,0.02877,0.03808,0.1006,-0.20166,-0.32235,0.18474,-0.02203,0.00957,0.41485,0.08695,0.14958,-0.87479,0.14052,0.01806,-0.02038
13.46,1.61986,0.95878,1.02184,13.49941,0,-0.11332,-0.08051,0.16721,0.26218,-0.65676,-0.13431,0.09199,0.58119,-0.51442,0.29768,0.59864,1.94271,-0.46985,-0.13584,0.75977,1.36604,-0.38295,1.33357,-1.30066,-0.35553,0.02795,0.02,0.10201,-0.20841,-0.31859,0.19349,-0.0304,-0.00153,0.41435,0.08529,0.17304,-0.79082,0.14075,0.01416,-0.02912
13.48,1.62945,0.95838,1.0126,13.5184,0,-0.11099,-0.08099,0.16489,0.27327,-0.65413,-0.12891,0.10356,0.55947,-0.54071,0.2956,0.64345,1.9222,-0.47476,-0.13168,0.85882,1.40959,-0.5005,1.34885,-1.29582,-0.36257,0.02725,0.00152,0.10346,-0.21441,-0.31393,0.20233,-0.03883,-0.01336,0.41413,0.08412,0.19568,-0.70446,0.14075,0.01,-0.03871
13.5,1.63857,0.95762,1.00274,13.5371,0,-0.10932,-0.08147,0.16273,0.28327,-0.65153,-0.12238,0.11605,0.53726,-0.56799,0.29117,0.68852,1.8991,-0.47697,-0.12735,0.94662,1.4442,-0.59697,1.36196,-1.29158,-0.36519,0.02625,-0.01573,0.1051,-0.22119,-0.31184,0.21097,-0.04768,-0.02434,0.41214,0.08213,0.22091,-0.62094,0.14077,0.00662,-0.04596
13.52,1.64649,0.95598,0.99146,13.55558,0,-0.10925,-0.08226,0.16088,0.29055,-0.64844,-0.11359,0.13043,0.513,-0.59625,0.27923,0.73274,1.87164,-0.47224,-0.12279,1.00045,1.45335,-0.62999,1.36939,-1.28981,-0.35264,0.02443,-0.03014,0.10702,-0.2315,-0.31572,0.21936,-0.0572,-0.0323,0.40655,0.07745,0.25303,-0.54574,0.14111,0.00487,-0.04764
13.54,1.65393,0.95399,0.97956,13.57373,0,-0.10982,-0.08304,0.1592,0.29659,-0.64561,-0.10371,0.14566,0.48893,-0.62547,0.26547,0.77676,1.84177,-0.46498,-0.11805,1.0421,1.45379,-0.64139,1.37471,-1.28855,-0.33615,0.02231,-0.04328,0.10905,-0.24258,-0.32223,0.22746,-0.06702,-0.0393,0.39939,0.07194,0.28743,-0.47436,0.14153,0.00398,-0.04684
13.56,1.66156,0.95217,0.96784,13.59175,0,-0.11016,-0.08365,0.15755,0.3028,-0.64339,-0.09412,0.16064,0.46648,-0.65486,0.2541,0.8205,1.81248,-0.45913,-0.11331,1.08844,1.45911,-0.66354,1.38106,-1.28659,-0.32355,0.02034,-0.05687,0.11099,-0.2529,-0.32785,0.2355,-0.07663,-0.0467,0.39301,0.06695,0.32033,-0.40281,0.14207,0.00298,-0.04674
13.58,1.6693,0.95031,0.95653,13.61092,0,-0.11029,-0.08496,0.15551,0.3107,-0.63814,-0.08527,0.17522,0.43676,-0.68205,0.23618,0.86622,1.78492,-0.45204,-0.10887,1.13891,1.46056,-0.68254,1.38706,-1.28657,-0.30232,0.01826,-0.07104,0.11319,-0.26486,-0.33213,0.24444,-0.0867,-0.0543,0.38617,0.06142,0.35547,-0.32413,0.14198,0.00081,-0.0484
13.6,1.67669,0.94844,0.94421,13.62765,0,-0.11098,-0.08484,0.15426,0.31481,-0.63914,-0.07473,0.19068,0.42206,-0.7137,0.23128,0.90755,1.75351,-0.44696,-0.10381,1.17771,1.46793,-0.70253,1.3933,-1.28269,-0.2978,0.01637,-0.08364,0.11481,-0.27364,-0.33995,0.25134,-0.0958,-0.06127,0.37996,0.05676,0.38626,-0.26147,0.14314,0.00125,-0.04585
13.62,1.6833,0.94662,0.92939,13.63728,0,-0.11332,-0.08067,0.15557,0.3083,-0.6585,-0.05896,0.20933,0.45105,-0.75999,0.26499,0.93745,1.71018,-0.44827,-0.09676,1.18668,1.49467,-0.7324,1.40077,-1.26753,-0.34335,0.01496,-0.09275,0.11515,-0.27321,-0.35575,0.25338,-0.10244,-0.06648,0.37613,0.05517,0.40602,-0.24134,0.14862,0.00899,-0.03208
13.64,1.68955,0.94482,0.91354,13.64454,0,-0.11615,-0.07508,0.15759,0.2981,-0.68392,-0.04169,0.22864,0.49478,-0.81025,0.3115,0.96274,1.66346,-0.45166,-0.08914,1.18434,1.5275,-0.76361,1.40854,-1.2486,-0.40531,0.01376,-0.10021,0.11482,-0.2696,-0.37525,0.25321,-0.10801,-0.07114,0.37296,0.0544,0.42104,-0.2374,0.15523,0.01927,-0.01425
13.66,1.69593,0.94303,0.89805,13.65317,0,-0.11855,-0.07022,0.15898,0.28988,-0.70577,-0.02567,0.24699,0.53033,-0.85697,0.35072,0.98964,1.61957,-0.45396,-0.08199,1.18747,1.557,-0.7929,1.41615,-1.23173,-0.45781,0.01254,-0.10811,0.11453,-0.2676,-0.39377,0.25362,-0.11385,-0.07622,0.36934,0.05296,0.43719,-0.2266,0.16072,0.02818,0.00158
13.68,1.70244,0.94114,0.88298,13.66054,0,-0.12182,-0.06501,0.16164,0.28035,-0.73106,-0.00726,0.26817,0.57211,-0.91102,0.39603,1.01861,1.57016,-0.45678,-0.07393,1.1888,1.58867,-0.82693,1.42381,-1.21334,-0.51861,0.01101,-0.11739,0.11533,-0.26492,-0.40932,0.25594,-0.12067,-0.08055,0.36628,0.05273,0.45771,-0.21382,0.16865,0.03801,0.01825
13.7,1.70858,0.93947,0.86681,13.67,0,-0.1234,-0.0602,0.16187,0.27265,-0.75063,0.00656,0.28361,0.60444,-0.95078,0.43178,1.04215,1.53144,-0.45903,-0.06764,1.19135,1.61727,-0.85174,1.43144,-1.19732,-0.5661,0.01015,-0.12327,0.11372,-0.26291,-0.43202,0.2536,-0.12515,-0.08634,0.36224,0.05022,0.46804,-0.20898,0.1719,0.04652,0.03399
13.72,1.71389,0.93834,0.84786,13.68551,0,-0.11998,-0.05679,0.15489,0.27133,-0.75285,0.00711,0.28295,0.60679,-0.94958,0.4374,1.05201,1.52351,-0.45931,-0.06645,1.1996,1.63686,-0.84985,1.43933,-1.18772,-0.57253,0.01133,-0.12138,0.10558,-0.26356,-0.4723,0.24024,-0.12381,-0.09629,0.35542,0.041,0.45055,-0.22198,0.16069,0.05095,0.047
13.74,1.71881,0.93745,0.82785,13.70326,0,-0.11487,-0.05384,0.14551,0.27191,-0.74912,0.00303,0.2765,0.59916,-0.93396,0.43307,1.05653,1.52639,-0.45893,-0.06705,1.2093,1.653,-0.83859,1.44713,-1.18079,-0.56505,0.01315,-0.11589,0.09505,-0.26498,-0.51981,0.22208,-0.1201,-0.10772,0.3476,0.0295,0.42311,-0.24239,0.14494,0.05393,0.05875
13.76,1.72383,0.93649,0.80836,13.72019,0,-0.11066,-0.05073,0.13744,0.27136,-0.74816,0.00121,0.27275,0.59627,-0.92529,0.43371,1.06338,1.52403,-0.45879,-0.06678,1.21908,1.67015,-0.83271,1.45473,-1.17338,-0.56416,0.01449,-0.11125,0.08562,-0.26605,-0.56487,0.20518,-0.11723,-0.11854,0.34022,0.01917,0.40079,-0.2595,0.1321,0.05746,0.07049
13.78,1.72915,0.93539,0.78867,13.7362,0,-0.10592,-0.04738,0.12846,0.27182,-0.74713,-0.00122,0.26873,0.59302,-0.91508,0.43292,1.07049,1.5229,-0.45897,-0.06672,1.22664,1.6899,-0.82341,1.46338,-1.1629,-0.56276,0.01658,-0.10988,0.07605,-0.26709,-0.60672,0.19182,-0.11528,-0.1292,0.33294,0.00829,0.37581,-0.277,0.11576,0.06158,0.08484
13.8,1.73377,0.93464,0.76917,13.75469,0,-0.10188,-0.04464,0.12082,0.27067,-0.74477,-0.0035,0.26389,0.58797,-0.90459,0.43254,1.07583,1.52186,-0.45832,-0.06667,1.23769,1.70328,-0.8174,1.46978,-1.15929,-0.55882,0.01733,-0.10087,0.06629,-0.26835,-0.65666,0.17031,-0.11093,-0.14042,0.32516,-0.00197,0.35401,-0.29513,0.10556,0.06407,0.09341
13.82,1.73664,0.93479,0.75034,13.77945,0,-0.09999,-0.04359,0.11716,0.26456,-0.73994,-0.00422,0.25814,0.58028,-0.89686,0.43597,1.07787,1.51796,-0.45541,-0.06617,1.27246,1.70041,-0.83704,1.47022,-1.17593,-0.55189,0.01339,-0.07148,0.05606,-0.27065,-0.72951,0.12461,-0.09986,-0.15377,0.31665,-0.01016,0.34406,-0.31385,0.11387,0.06258,0.08614
13.84,1.73882,0.9353,0.73175,13.80665,0,-0.0989,-0.04313,0.11498,0.25679,-0.73399,-0.00463,0.25177,0.57105,-0.88931,0.44003,1.0783,1.51386,-0.45172,-0.06563,1.30837,1.69115,-0.858,1.46836,-1.19912,-0.54269,0.00819,-0.03458,0.04584,-0.27305,-0.80976,0.07141,-0.08658,-0.16746,0.30758,-0.01762,0.33755,-0.33272,0.12843,0.05946,0.0731
13.86,1.74128,0.93568,0.71311,13.83277,0,-0.09759,-0.04236,0.11228,0.24984,-0.72869,-0.00517,0.24573,0.56253,-0.88167,0.44358,1.07934,1.51014,-0.44849,-0.06516,1.33393,1.68441,-0.86859,1.4674,-1.21799,-0.53398,0.00413,-0.00122,0.03598,-0.27506,-0.88515,0.02357,-0.07474,-0.18033,0.29851,-0.02529,0.32906,-0.35101,0.13983,0.05698,0.06279
13.88,1.74383,0.93591,0.69421,13.85886,0,-0.09565,-0.04178,0.10882,0.24268,-0.72261,-0.0059,0.2393,0.55368,-0.87359,0.44778,1.08068,1.50559,-0.44481,-0.06456,1.39973,1.67905,-0.91872,1.46705,-1.24239,-0.52699,-0.00221,0.03286,0.02451,-0.27859,-0.96732,-0.03259,-0.06099,-0.19601,0.29052,-0.03358,0.32202,-0.37179,0.15242,0.05491,0.05199
13.9,1.74605,0.93653,0.6759,13.88557,0,-0.09521,-0.04094,0.10735,0.23552,-0.71793,-0.00612,0.23359,0.54522,-0.86661,0.45084,1.08109,1.50258,-0.44186,-0.06419,1.38361,1.66947,-0.88868,1.46489,-1.25709,-0.51618,-0.00422,0.06712,0.01641,-0.27894,-1.03675,-0.07324,-0.0507,-0.20595,0.28012,-0.04036,0.31288,-0.38727,0.16406,0.05159,0.04085
13.92,1.74753,0.93814,0.65916,13.91338,0,-0.09868,-0.03921,0.11095,0.22892,-0.7177,-0.00492,0.2301,0.53883,-0.86312,0.45126,1.07931,1.50366,-0.44115,-0.06445,1.12697,1.64867,-0.6217,1.45823,-1.24087,-0.49431,0.00708,0.10035,0.01759,-0.27064,-1.07148,-0.06844,-0.05069,-0.19946,0.26341,-0.04336,0.29723,-0.38843,0.17167,0.04524,0.03019
13.94,1.7487,0.94013,0.64301,13.94172,0,-0.10362,-0.0372,0.11653,0.22234,-0.71889,-0.00323,0.22737,0.53282,-0.8607,0.45044,1.07667,1.50629,-0.44119,-0.06495,0.79044,1.62407,-0.27683,1.44984,-1.21509,-0.46894,0.0226,0.1334,0.02217,-0.2591,-1.09263,-0.04792,-0.05422,-0.18727,0.24425,-0.04484,0.27938,-0.38416,0.17811,0.03768,0.01939
13.96,1.74998,0.94194,0.6266,13.96984,0,-0.10791,-0.03534,0.12125,0.21561,-0.71925,-0.00181,0.22427,0.52627,-0.85753,0.44983,1.07445,1.5083,-0.44086,-0.06535,0.49971,1.60201,0.02232,1.44227,-1.19537,-0.44596,0.03548,0.16632,0.02523,-0.24892,-1.11849,-0.03511,-0.05604,-0.17804,0.22608,-0.0469,0.26249,-0.38209,0.18504,0.03065,0.00863
13.98,1.75135,0.94378,0.61016,13.99803,0,-0.11216,-0.03343,0.12586,0.20936,-0.72035,-0.00016,0.22127,0.52123,-0.85551,0.45074,1.07204,1.50995,-0.44063,-0.0657,0.16902,1.57637,0.36484,1.43447,-1.16876,-0.41955,0.05133,0.20046,0.02817,-0.23922,-1.1509,-0.02017,-0.05824,-0.1673,0.20842,-0.04939,0.24585,-0.38109,0.19235,0.02361,-0.00227
14,1.75248,0.94565,0.59392,14.02612,0,-0.11682,-0.03154,0.13114,0.20219,-0.72025,0.00111,0.21823,0.51314,-0.85132,0.44818,1.06983,1.51271,-0.44038,-0.06621,-0.09752,1.55728,0.63574,1.42677,-1.154,-0.39943,0.06209,0.23187,0.03215,-0.22773,-1.16619,-0.00583,-0.0605,-0.15828,0.18912,-0.05065,0.22815,-0.37663,0.19852,0.01635,-0.01279
14.02,1.75305,0.9476,0.57805,14.05419,0,-0.12244,-0.02967,0.13806,0.19197,-0.71652,0.00119,0.21493,0.49659,-0.84102,0.4364,1.06861,1.51816,-0.43987,-0.06708,-0.16663,1.55798,0.68795,1.41983,-1.17556,-0.39791,0.05715,0.25618,0.0383,-0.21231,-1.13871,0.00306,-0.06219,-0.15598,0.16568,-0.04883,0.20798,-0.36364,0.20153,0.00863,-0.02255
14.04,1.7534,0.94955,0.56236,14.08207,0,-0.12837,-0.02785,0.14555,0.18093,-0.71152,0.00086,0.21155,0.47696,-0.82848,0.42114,1.06757,1.52468,-0.43932,-0.06809,-0.16858,1.5653,0.66576,1.41305,-1.20909,-0.40275,0.04707,0.27763,0.04536,-0.19515,-1.09421,0.01084,-0.06379,-0.15548,0.14071,-0.04585,0.18683,-0.34744,0.20344,0.00075,-0.03183
14.06,1.75385,0.95143,0.5466,14.10979,0,-0.13403,-0.02608,0.15262,0.17059,-0.70707,0.00074,0.20816,0.45873,-0.81685,0.40743,1.06631,1.5307,-0.4388,-0.06904,-0.20173,1.56911,0.67884,1.40618,-1.2363,-0.40442,0.03979,0.30011,0.05192,-0.17864,-1.05666,0.01912,-0.06536,-0.15384,0.11655,-0.04343,0.16617,-0.33291,0.206,-0.00693,-0.04108
14.08,1.7543,0.9536,0.53083,14.1386,0,-0.14029,-0.024,0.16046,0.15885,-0.70278,0.00057,0.20499,0.44053,-0.80568,0.39384,1.06562,1.53679,-0.43823,-0.06998,-0.23473,1.57486,0.68841,1.39934,-1.26695,-0.40719,0.03073,0.32379,0.05895,-0.16263,-1.02191,0.02794,-0.0674,-0.15347,0.09176,-0.04081,0.14522,-0.31721,0.2079,-0.01511,-0.05136
14.1,1.75468,0.95517,0.5151,14.16505,0,-0.14535,-0.02258,0.1668,0.14985,-0.69783,0.00037,0.20135,0.42153,-0.79303,0.37919,1.06379,1.54301,-0.43777,-0.07098,-0.25115,1.57825,0.68667,1.39251,-1.29335,-0.40921,0.02406,0.34423,0.06517,-0.14521,-0.97752,0.03519,-0.06834,-0.15082,0.068,-0.03834,0.12472,-0.30335,0.21094,-0.02235,-0.0594
14.12,1.75493,0.95513,0.49947,14.18526,0,-0.14702,-0.02289,0.16896,0.14852,-0.69147,0.00032,0.1962,0.40121,-0.77674,0.36243,1.05893,1.54904,-0.4376,-0.07207,-0.23694,1.57311,0.67086,1.38568,-1.30549,-0.4078,0.02553,0.3568,0.06898,-0.12419,-0.91041,0.0381,-0.06665,-0.14264,0.04721,-0.03663,0.1052,-0.29476,0.21733,-0.0264,-0.06108
14.14,1.75512,0.95447,0.48385,14.20307,0,-0.14744,-0.02386,0.16958,0.15,-0.68448,0.00023,0.19062,0.38019,-0.75906,0.34475,1.05291,1.55522,-0.43753,-0.07321,-0.20818,1.56546,0.646,1.37888,-1.31288,-0.40542,0.0295,0.36611,0.07192,-0.10186,-0.83438,0.03944,-0.06377,-0.13195,0.02759,-0.0351,0.08626,-0.28829,0.22494,-0.02959,-0.06056
14.16,1.75532,0.95405,0.46821,14.22182,0,-0.1484,-0.02457,0.17085,0.15029,-0.6777,0.0001,0.18537,0.35939,-0.74205,0.3275,1.04734,1.56155,-0.43742,-0.07436,-0.18652,1.55922,0.62558,1.37206,-1.32223,-0.40341,0.03211,0.37666,0.07521,-0.08022,-0.7626,0.04162,-0.06116,-0.12159,0.0076,-0.03345,0.06741,-0.28123,0.23206,-0.03356,-0.06123
14.18,1.75555,0.95383,0.45269,14.24114,0,-0.14951,-0.02512,0.17233,0.15024,-0.67116,0.00021,0.17955,0.33882,-0.72474,0.31002,1.04209,1.56704,-0.43731,-0.07539,-0.16057,1.55205,0.60129,1.36524,-1.33289,-0.40191,0.03549,0.38816,0.07871,-0.05809,-0.68911,0.04326,-0.05965,-0.11451,-0.0132,-0.03191,0.04707,-0.27238,0.23889,-0.03594,-0.06112
14.2,1.75571,0.95304,0.43689,14.25876,0,-0.15001,-0.02615,0.17303,0.15152,-0.66404,-0.00017,0.17482,0.31775,-0.70781,0.29291,1.0359,1.57426,-0.43722,-0.07668,-0.14087,1.54615,0.58379,1.35845,-1.33947,-0.39906,0.03791,0.39692,0.08156,-0.03673,-0.61765,0.04564,-0.05564,-0.10024,-0.03196,-0.03019,0.02995,-0.26791,0.24661,-0.04138,-0.06208
14.22,1.75575,0.95085,0.42045,14.27175,0,-0.14902,-0.02853,0.17177,0.15623,-0.65494,-0.00204,0.17334,0.29465,-0.69194,0.27666,1.02723,1.58643,-0.43721,-0.07874,-0.14308,1.54438,0.58808,1.3516,-1.3366,-0.39229,0.03713,0.39914,0.08264,-0.01768,-0.55111,0.05076,-0.04425,-0.06452,-0.04569,-0.02807,0.02196,-0.27422,0.25668,-0.05562,-0.06682
14.24,1.7557,0.94811,0.4037,14.28319,0,-0.14748,-0.03134,0.16981,0.16211,-0.64538,-0.00438,0.17296,0.27123,-0.67657,0.26092,1.01767,1.60026,-0.43722,-0.08105,-0.15213,1.54394,0.59963,1.34481,-1.32965,-0.38424,0.0353,0.39869,0.08313,0.00048,-0.48755,0.05663,-0.0305,-0.02205,-0.05732,-0.02573,0.01713,-0.28507,0.26755,-0.07289,-0.07267
14.26,1.75567,0.94562,0.38702,14.29567,0,-0.14626,-0.03385,0.16826,0.16716,-0.63638,-0.0064,0.17199,0.24848,-0.66119,0.24522,1.00859,1.61318,-0.43721,-0.08322,-0.15776,1.54285,0.60775,1.33809,-1.32399,-0.37701,0.03389,0.39934,0.08401,0.01898,-0.42462,0.06198,-0.01833,0.01583,-0.06975,-0.02338,0.01058,-0.29434,0.27795,-0.08873,-0.07783
14.28,1.75574,0.9431,0.37067,14.30667,0,-0.14469,-0.03683,0.16626,0.17354,-0.62588,-0.00885,0.17136,0.22349,-0.64481,0.22829,0.99912,1.62683,-0.43725,-0.08553,-0.16446,1.54189,0.6164,1.33095,-1.32034,-0.36873,0.03277,0.40037,0.08432,0.03792,-0.35302,0.06807,-0.00402,0.06013,-0.08292,-0.0215,0.00518,-0.30148,0.28893,-0.10493,-0.08369
14.3,1.75557,0.94053,0.35354,14.32038,0,-0.14375,-0.03893,0.16508,0.17744,-0.61841,-0.01053,0.17033,0.20314,-0.63067,0.21411,0.9903,1.6393,-0.43719,-0.08759,-0.17036,1.54101,0.62539,1.32469,-1.31187,-0.36234,0.03081,0.39998,0.0857,0.05556,-0.30029,0.0728,0.00643,0.09276,-0.09392,-0.01857,-0.00178,-0.3143,0.29877,-0.1209,-0.08838
14.32,1.75481,0.9378,0.33431,14.34235,0,-0.14445,-0.03846,0.16612,0.17395,-0.61944,-0.00989,0.16773,0.19529,-0.62236,0.20705,0.98331,1.64845,-0.4368,-0.08892,-0.17582,1.54006,0.63713,1.32111,-1.28874,-0.3615,0.02635,0.39665,0.09009,0.07109,-0.29909,0.07366,0.00528,0.09049,-0.10055,-0.01303,-0.0147,-0.33987,0.30614,-0.1373,-0.08974
14.34,1.7538,0.93505,0.31429,14.36704,0,-0.14583,-0.03711,0.16807,0.16796,-0.62355,-0.00848,0.16474,0.19221,-0.61634,0.20281,0.97704,1.65631,-0.43631,-0.08998,-0.17963,1.53916,0.64831,1.31838,-1.26131,-0.36259,0.02116,0.39193,0.09559,0.08511,-0.31677,0.07313,0.00023,0.07642,-0.10484,-0.0064,-0.02914,-0.37132,0.31214,-0.15304,-0.08985
