T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.32,-0.1121,-0.10769,0.05262,0.77101,0,-1.33672,-0.12463,2.13346,-1.50751,0.54413,1.07473,-0.10372,-1.3509,-0.57157,-2.99624,-0.76816,0.38819,-0.0948,-0.07705,-0.97305,-1.20182,0.05659,-0.30636,-0.78514,0.01426,0.0701,0.94917,3.87284,-1.3172,23.71441,8.56116,0.38978,3.24261,-3.14476,2.05518,3.12687,6.36519,1.47176,-5.25804,-4.04504
20.34,-0.12566,-0.23505,0.09022,0.71369,0,-1.20317,-0.22894,1.95892,-1.38074,0.56349,0.96856,0.0213,-1.28443,-0.45679,-2.90618,-1.46973,0.71322,-0.12244,-0.10597,-0.80102,-1.39701,0.22769,-0.60421,-0.94269,0.1657,0.08583,-1.13732,3.68373,-1.5364,27.14968,8.98474,0.4711,3.87711,-2.57232,2.03658,2.65795,5.31802,1.2175,-5.35556,-3.57455
20.36,-0.11641,-0.36076,0.12589,0.63515,0,-0.99689,-0.31654,1.70659,-1.21549,0.54581,0.83927,0.14389,-1.16068,-0.33807,-2.74731,-2.217,0.99342,-0.10917,-0.13474,-0.56489,-1.5164,0.33482,-0.85699,-1.04597,0.30466,0.0969,-3.11452,3.34545,-1.72094,29.59573,8.92987,0.5807,4.3784,-1.97767,1.91576,2.12708,4.05488,0.97519,-5.32297,-2.99501
20.38,-0.0862,-0.47941,0.15966,0.53932,0,-0.73549,-0.38419,1.39707,-1.01975,0.4935,0.69073,0.25769,-0.98046,-0.20989,-2.53561,-2.97691,1.21917,-0.04859,-0.16467,-0.27865,-1.56458,0.38239,-1.06056,-1.10008,0.42627,0.1039,-4.89977,2.89171,-1.85402,30.88794,8.44912,0.69648,4.69899,-1.37868,1.71627,1.56694,2.6365,0.74601,-5.15555,-2.34057
20.4,-0.03769,-0.58529,0.19164,0.43179,0,-0.44306,-0.42948,1.05741,-0.80308,0.41193,0.52835,0.3578,-0.7509,-0.07042,-2.28847,-3.70846,1.38013,0.06506,-0.19607,0.04069,-1.55006,0.37894,-1.21303,-1.11219,0.52695,0.10755,-6.42575,2.36327,-1.92178,30.9252,7.61859,0.79546,4.8039,-0.7872,1.47015,1.00931,1.11514,0.52233,-4.84911,-1.64777
20.42,0.02592,-0.6727,0.22194,0.3197,0,-0.14809,-0.45085,0.71879,-0.57618,0.30888,0.35914,0.44114,-0.48514,0.07737,-2.0227,-4.3646,1.46475,0.23653,-0.22793,0.37407,-1.4847,0.33565,-1.31425,-1.08997,0.60446,0.10855,-7.64389,1.80398,-1.91451,29.67764,6.52728,0.85637,4.67363,-0.20769,1.21491,0.48232,-0.4683,0.28842,-4.39885,-0.95215
20.44,0.10102,-0.73628,0.25057,0.211,0,0.11954,-0.44759,0.41333,-0.35016,0.19371,0.19136,0.50658,-0.2006,0.22593,-1.75249,-4.89562,1.46102,0.4685,-0.25791,0.70179,-1.38246,0.26465,-1.36543,-1.04054,0.65775,0.10745,-8.52595,1.25665,-1.82677,27.18783,5.26727,0.86157,4.30475,0.36327,0.98942,0.00839,-2.08509,0.0222,-3.79876,-0.2853
20.46,0.18376,-0.77135,0.27744,0.11324,0,0.3322,-0.41991,0.17002,-0.13555,0.0763,0.03356,0.55472,0.08362,0.36453,-1.48759,-5.254,1.35845,0.76001,-0.2828,1.00516,-1.25748,0.17733,-1.36912,-0.97012,0.68692,0.10462,-9.06407,0.75897,-1.65641,23.56688,3.92563,0.7983,3.7084,0.93656,0.82942,-0.39683,-3.71772,-0.30195,-3.0418,0.32774
20.48,0.27011,-0.77424,0.30231,0.03216,0,0.46833,-0.36903,0.01072,0.05873,-0.03403,-0.1065,0.58745,0.34987,0.48139,-1.23206,-5.39997,1.15074,1.10469,-0.29911,1.26816,-1.12206,0.08279,-1.32917,-0.884,0.69303,0.10028,-9.26981,0.34002,-1.40361,18.98761,2.57883,0.65961,2.90814,1.52921,0.76296,-0.72472,-5.35728,-0.70984,-2.1212,0.87028
20.5,0.35599,-0.74272,0.32474,-0.02957,0,0.51554,-0.2973,-0.05313,0.22638,-0.12946,-0.22294,0.60752,0.5847,0.56586,-0.98379,-5.3066,0.83856,1.48917,-0.30369,1.47882,-0.98507,-0.01296,-1.25067,-0.78685,0.67817,0.09452,-9.17262,0.01765,-1.07062,13.67582,1.28993,0.44498,1.93813,2.16227,0.80671,-0.9733,-6.99945,-1.2235,-1.03296,1.33485
20.52,0.43729,-0.67617,0.34413,-0.07313,0,0.47244,-0.20816,-0.02231,0.36435,-0.20432,-0.31253,0.618,0.78073,0.61025,-0.73507,-4.96345,0.43176,1.89214,-0.2943,1.62991,-0.85111,-0.10714,-1.13962,-0.68291,0.64535,0.0874,-8.81717,-0.20259,-0.66284,7.89919,0.10858,0.16086,0.84206,2.85799,0.96363,-1.14609,-8.63924,-1.85723,0.22056,1.72301
20.54,0.50992,-0.5758,0.35968,-0.10365,0,0.34892,-0.10609,0.09016,0.47319,-0.25533,-0.37508,0.62188,0.93741,0.61097,-0.47426,-4.37818,-0.0494,2.28435,-0.26988,1.71902,-0.72063,-0.1994,-1.00222,-0.57601,0.59861,0.07895,-8.25985,-0.32726,-0.19108,1.95321,-0.92675,-0.17893,-0.32683,3.63622,1.2223,-1.25059,-10.26493,-2.61368,1.62639,2.04404
20.56,0.56996,-0.44461,0.37043,-0.12971,0,0.16488,0.00366,0.26062,0.55705,-0.28156,-0.41336,0.6217,1.0605,0.56892,-0.18812,-3.57597,-0.57442,2.62977,-0.23066,1.74798,-0.59079,-0.2904,-0.84401,-0.46944,0.54291,0.06923,-7.56442,-0.37339,0.32552,-3.85583,-1.78531,-0.55323,-1.5057,4.5106,1.55799,-1.29652,-11.85206,-3.48045,3.15674,2.31278
20.58,0.61377,-0.28735,0.37526,-0.16235,0,-0.05213,0.11539,0.4577,0.62326,-0.28418,-0.43275,0.61932,1.16091,0.48935,0.1353,-2.59759,-1.10376,2.88793,-0.17809,1.7219,-0.45696,-0.38016,-0.66906,-0.36563,0.48407,0.05833,-6.79765,-0.36595,0.85741,-9.22924,-2.44094,-0.93412,-2.62281,5.48488,1.93496,-1.2941,-13.35857,-4.42755,4.76574,2.54714
20.6,0.63824,-0.11037,0.37302,-0.21358,0,-0.27001,0.22333,0.6459,0.68158,-0.26614,-0.44062,0.6157,1.2528,0.38128,0.50394,-1.49625,-1.5914,3.0174,-0.11471,1.64815,-0.31423,-0.46659,-0.47968,-0.26601,0.42842,0.04641,-6.02505,-0.33462,1.36473,-13.89428,-2.87038,-1.28857,-3.60027,6.54978,2.3098,-1.25273,-14.72172,-5.40622,6.38807,2.76548
20.62,0.64097,0.07862,0.36263,-0.29486,0,-0.45559,0.32208,0.78951,0.74302,-0.23176,-0.44555,0.61076,1.35159,0.25655,0.91947,-0.33336,-1.98855,2.98029,-0.04397,1.53519,-0.15877,-0.54476,-0.27676,-0.17093,0.38225,0.03369,-5.30663,-0.31023,1.80098,-17.62106,-3.05418,-1.58134,-4.35998,7.68082,2.63552,-1.18013,-15.85756,-6.34958,7.94061,2.98423
20.64,0.62056,0.27095,0.3432,-0.41531,0,-0.57828,0.40705,0.85657,0.81831,-0.18638,-0.45638,0.60328,1.47167,0.12871,1.37593,0.82656,-2.24842,2.74729,0.03,1.39157,0.01131,-0.6068,-0.06067,-0.07983,0.35092,0.02045,-4.69286,-0.32098,2.12019,-20.23762,-2.98028,-1.77917,-4.83265,8.83751,2.86607,-1.08204,-16.6634,-7.17553,9.32752,3.21572
20.66,0.57676,0.45743,0.31423,-0.58009,0,-0.61364,0.47485,0.82257,0.91621,-0.13599,-0.48126,0.59085,1.62439,0.01169,1.85937,1.92156,-2.33174,2.3029,0.10261,1.225,0.19561,-0.64278,0.16724,0.00845,0.33789,0.00704,-4.22082,-0.38893,2.28659,-21.6429,-2.64948,-1.85574,-4.96891,9.9642,2.96106,-0.96234,-17.02362,-7.79238,10.44846,3.46642
20.68,0.51069,0.629,0.27574,-0.78911,0,-0.54645,0.52364,0.67357,1.04192,-0.08683,-0.52671,0.56996,1.81628,-0.08143,2.34848,2.89772,-2.21219,1.64989,0.16911,1.04175,0.39143,-0.64206,0.40332,0.09525,0.3438,-0.00613,-3.91135,-0.52696,2.28397,-21.81641,-2.08099,-1.79633,-4.74992,10.99294,2.89042,-0.82362,-16.81901,-8.10703,11.20903,3.73551
20.7,0.42491,0.77717,0.22841,-1.03631,0,-0.37287,0.55324,0.40822,1.19592,-0.04484,-0.5969,0.53624,2.04785,-0.13959,2.81608,3.71361,-1.88086,0.8119,0.22493,0.84635,0.59416,-0.59499,0.64081,0.18164,0.36596,-0.01864,-3.76762,-0.737,2.12179,-20.82219,-1.31572,-1.60103,-4.19419,11.84814,2.63816,-0.66769,-15.93877,-8.03533,11.53152,4.01379
20.72,0.32342,0.89456,0.17359,-1.30966,0,-0.10127,0.56497,0.03846,1.37349,-0.01506,-0.69312,0.4849,2.31308,-0.15464,3.23159,4.34285,-1.3487,-0.16706,0.26608,0.64178,0.79778,-0.49447,0.86992,0.26807,0.39848,-0.03003,-3.7756,-1.00967,1.83519,-18.80402,-0.41541,-1.28514,-3.35784,12.45277,2.20482,-0.49619,-14.29406,-7.51403,11.36418,4.2828
20.74,0.21131,0.97524,0.11322,-1.59216,0,0.24845,0.5612,-0.4116,1.56502,-0.00091,-0.81357,0.41138,2.59967,-0.12189,3.56413,4.77469,-0.64639,-1.22653,0.28962,0.42987,0.99558,-0.33743,1.07913,0.35417,0.43304,-0.03991,-3.90653,-1.32572,1.4782,-15.97066,0.54348,-0.87662,-2.3271,12.73586,1.60802,-0.31082,-11.83174,-6.51296,10.68776,4.51442
20.76,0.0944,1.01499,0.0497,-1.86353,0,0.64694,0.5447,-0.90815,1.75704,-0.00337,-0.9534,0.31213,2.89002,-0.04048,3.78613,5.01289,0.1781,-2.29643,0.2941,0.21199,1.18076,-0.1258,1.25719,0.4386,0.46026,-0.04796,-4.12094,-1.65878,1.11166,-12.5736,1.47989,-0.41102,-1.20461,12.64063,0.88123,-0.11353,-8.54718,-5.04604,9.51921,4.67134
20.78,-0.02126,1.01156,-0.01437,-2.10242,0,1.05848,0.51794,-1.41122,1.93377,-0.0205,-1.10504,0.18541,3.16285,0.08647,3.87714,5.07348,1.06388,-3.30531,0.27995,-0.01016,1.34711,0.13288,1.39541,0.51912,0.47136,-0.05398,-4.37375,-1.97905,0.78922,-8.88147,2.31984,0.07467,-0.0932,12.13254,0.07113,0.09347,-4.49485,-3.17877,7.91243,4.70887
20.8,-0.1299,0.96482,-0.07642,-2.28865,0,1.44455,0.48259,-1.87867,2.07887,-0.04724,-1.25865,0.03205,3.39524,0.25184,3.82678,4.98203,1.94252,-4.18824,0.24963,-0.23376,1.48925,0.42543,1.48925,0.59263,0.45964,-0.05792,-4.61931,-2.25698,0.54569,-5.15605,3.00673,0.54744,0.9188,11.20549,-0.76643,0.30756,0.20573,-1.02915,5.95574,4.57889
20.82,-0.22636,0.87673,-0.13408,-2.40512,0,1.76752,0.43933,-2.27025,2.17708,-0.07593,-1.40276,-0.14411,3.56475,0.44473,3.63662,4.77044,2.74422,-4.89285,0.20742,-0.4543,1.60264,0.73368,1.53868,0.65528,0.42152,-0.05988,-4.81584,-2.4665,0.39098,-1.6327,3.5075,0.98195,1.76729,9.88438,-1.57146,0.52546,5.37142,1.24068,3.76533,4.23574
20.84,-0.30637,0.75121,-0.18541,-2.43921,0,1.99433,0.38794,-2.5514,2.21557,-0.09749,-1.52497,-0.33606,3.65157,0.65081,3.32016,4.47363,3.40426,-5.38277,0.15886,-0.66528,1.6831,1.03587,1.54704,0.70257,0.35695,-0.06006,-4.92863,-2.58735,0.31107,1.49344,3.81366,1.36162,2.41578,8.22311,-2.28595,0.74276,10.76567,3.44291,1.47442,3.64405
20.86,-0.36667,0.59384,-0.22898,-2.38362,0,2.09984,0.32778,-2.69672,2.18499,-0.10304,-1.61278,-0.53389,3.64055,0.85295,2.90138,4.12613,3.86932,-5.63886,0.10994,-0.85825,1.72619,1.3086,1.51878,0.72956,0.2692,-0.0587,-4.93202,-2.60664,0.27507,4.07561,3.9376,1.67762,2.85296,6.29872,-2.86036,0.95345,16.11645,5.38997,-0.78044,2.78735
20.88,-0.40512,0.41153,-0.26399,-2.23695,0,2.06969,0.25837,-2.69275,2.08035,-0.08574,-1.65461,-0.72539,3.5229,1.03227,2.41223,3.75924,4.10306,-5.65855,0.0661,-1.02329,1.72676,1.52917,1.45705,0.73117,0.16419,-0.05606,-4.81046,-2.51976,0.24563,6.01851,3.90603,1.92651,3.08678,4.20344,-3.25971,1.14957,21.13873,6.92235,-2.8736,1.67584
20.9,-0.42066,0.21215,-0.29029,-2.00374,0,1.90216,0.18002,-2.53977,1.90156,-0.0423,-1.64076,-0.89699,3.29744,1.16944,1.8894,3.3986,4.08994,-5.45418,0.03144,-1.14968,1.6789,1.67784,1.36195,0.70269,0.04959,-0.05228,-4.55844,-2.33072,0.18948,7.27708,3.75231,2.10757,3.13722,2.03649,-3.46793,1.32109,25.55707,7.93183,-4.70212,0.35107
20.92,-0.41322,0.00425,-0.30834,-1.69418,0,1.60872,0.09431,-2.25206,1.65351,0.02611,-1.56441,-1.03484,2.97078,1.24645,1.37078,3.06251,3.83634,-5.05027,0.00822,-1.22693,1.57651,1.73974,1.23022,0.64051,-0.06621,-0.04748,-4.17943,-2.05201,0.08497,7.85115,3.50941,2.22054,3.03006,-0.10357,-3.48946,1.45634,29.12493,8.37423,-6.19291,-1.1146
20.94,-0.38362,-0.20334,-0.31914,-1.32329,0,1.21293,0.00426,-1.85655,1.34579,0.11391,-1.42235,-1.12623,2.55647,1.24863,0.89153,2.76078,3.36877,-4.48025,-0.00322,-1.24597,1.41456,1.70612,1.0567,0.54289,-0.17508,-0.0417,-3.68367,-1.70376,-0.07454,7.77696,3.20413,2.26434,2.79241,-2.12526,-3.34774,1.54291,31.63906,8.26946,-7.30447,-2.62446
20.96,-0.33339,-0.40183,-0.32407,-0.90969,0,0.74798,-0.08575,-1.38993,0.99191,0.21178,-1.21568,-1.16105,2.07323,1.16688,0.48043,2.49421,2.72954,-3.78283,-0.00427,-1.2004,1.19074,1.57514,0.83708,0.41092,-0.27012,-0.03497,-3.08517,-1.31247,-0.28155,7.11697,2.85337,2.23686,2.45061,-3.94945,-3.08089,1.56901,32.94983,7.6904,-8.02401,-4.06889
20.98,-0.26463,-0.58287,-0.3247,-0.47411,0,0.25334,-0.17022,-0.89489,0.60829,0.30802,-0.95014,-1.13318,1.54267,0.99967,0.15669,2.25486,1.97129,-2.99877,0.00247,-1.08777,0.90725,1.3521,0.57109,0.24922,-0.34633,-0.02742,-2.39878,-0.90925,-0.51828,5.94969,2.46225,2.1355,2.02971,-5.51344,-2.73591,1.52516,32.96884,6.74521,-8.36198,-5.33917
21,-0.17993,-0.73888,-0.32272,-0.03789,0,-0.22901,-0.24312,-0.41596,0.21311,0.39006,-0.63618,-1.04164,0.98716,0.7543,-0.072,2.02714,1.15123,-2.16816,0.01374,-0.91054,0.57226,1.04922,0.26521,0.06637,-0.40096,-0.01926,-1.63757,-0.52771,-0.76164,4.36096,2.02422,1.95825,1.55399,-6.77357,-2.36251,1.40594,31.67405,5.55785,-8.34541,-6.34044
21.02,-0.08224,-0.86333,-0.31974,0.37866,0,-0.6584,-0.29843,0.00468,-0.175,0.44603,-0.28854,-0.89113,0.42785,0.44709,-0.20976,1.78983,0.32611,-1.32853,0.02624,-0.67648,0.20034,0.68485,-0.06624,-0.12536,-0.43354,-0.01088,-0.81119,-0.20136,-0.98813,2.43751,1.52271,1.70464,1.04727,-7.70634,-2.00728,1.21134,29.1114,4.25089,-8.01163,-7.00119
21.04,0.02508,-0.95094,-0.31725,0.75779,0,-0.99922,-0.3308,0.3312,-0.53832,0.46611,0.07482,-0.69187,-0.11683,0.10209,-0.27115,1.51886,-0.45187,-0.51346,0.03702,-0.39834,-0.18815,0.28208,-0.402,-0.31089,-0.44535,-0.00278,0.07503,0.03939,-1.17754,0.26271,0.93432,1.37648,0.53279,-8.30793,-1.70896,0.94766,25.39215,2.93258,-7.4029,-7.27781
21.06,0.13834,-0.99793,-0.31651,1.08583,0,-1.22426,-0.33633,0.53771,-0.86153,0.44371,0.43431,-0.45875,-0.63229,-0.25145,-0.27828,1.19077,-1.13823,0.24833,0.04385,-0.09298,-0.56887,-0.13318,-0.71655,-0.47394,-0.43868,0.00443,1.01991,0.17051,-1.31532,-2.08526,0.23305,0.97822,0.03223,-8.59283,-1.4948,0.62772,20.68695,1.68894,-6.56256,-7.155
21.08,0.25353,-1.00215,-0.31851,1.35448,0,-1.3175,-0.31311,0.61112,-1.13304,0.37627,0.77053,-0.20996,-1.10848,-0.58246,-0.25724,0.78644,-1.69841,0.93358,0.04543,0.21999,-0.91603,-0.5343,-0.98387,-0.59888,-0.41605,0.01013,2.02549,0.17747,-1.39364,-4.53329,-0.6047,0.51716,-0.43571,-8.59178,-1.37843,0.27054,15.21804,0.58054,-5.53299,-6.64316
21.1,0.36632,-0.96331,-0.324,1.5615,0,-1.27589,-0.26174,0.55277,-1.34595,0.26571,1.06607,0.03463,-1.54005,-0.86163,-0.23445,0.29471,-2.10933,1.52477,0.0414,0.51976,-1.20511,-0.89604,-1.1812,-0.67269,-0.37957,0.01378,3.09516,0.0577,-1.41132,-7.0114,-1.59473,0.00371,-0.85682,-8.34927,-1.35925,-0.09967,9.24991,-0.35661,-4.35519,-5.7745
21.12,0.47213,-0.88306,-0.3334,1.7107,0,-1.10975,-0.18548,0.37847,-1.49845,0.11841,1.3071,0.25539,-1.92601,-1.06481,-0.23345,-0.28469,-2.36011,2.01035,0.03229,0.78584,-1.41563,-1.19638,-1.29214,-0.68652,-0.33062,0.01497,4.23118,-0.17829,-1.37289,-9.44952,-2.73981,-0.54839,-1.22251,-7.92021,-1.42341,-0.45527,3.07731,-1.10721,-3.06951,-4.59859
21.14,0.56618,-0.76494,-0.34685,1.81102,0,-0.84155,-0.09005,0.11685,-1.59355,-0.05537,1.48443,0.43488,-2.26886,-1.1759,-0.27264,-0.93928,-2.45222,2.38472,0.01932,0.99961,-1.53333,-1.41808,-1.30837,-0.6368,-0.27001,0.0135,5.43164,-0.50719,-1.28688,-11.77364,-4.02507,-1.12183,-1.53038,-7.36566,-1.54637,-0.76766,-2.99044,-1.67066,-1.71685,-3.17792
21.16,0.6437,-0.61424,-0.36417,1.87502,0,-0.5034,0.01686,-0.19392,-1.63836,-0.24249,1.59421,0.55979,-2.57351,-1.18895,-0.36387,-1.64336,-2.3989,2.64829,0.00408,1.14567,-1.55197,-1.54981,-1.23031,-0.5258,-0.19837,0.00944,6.68737,-0.89467,-1.16379,-13.90243,-5.41453,-1.69577,-1.7842,-6.74794,-1.69661,-1.01041,-8.64839,-2.05438,-0.34008,-1.58403
21.18,0.70016,-0.4378,-0.38487,1.91701,0,-0.13368,0.12635,-0.5102,-1.64292,-0.42823,1.63824,0.62256,-2.846,-1.10927,-0.51198,-2.35897,-2.22403,2.80721,-0.01175,1.21311,-1.47436,-1.58696,-1.06675,-0.36166,-0.11681,0.00314,7.97921,-1.29829,-1.01406,-15.74521,-6.84933,-2.24612,-1.99316,-6.12598,-1.83984,-1.16272,-13.61632,-2.26786,1.01482,0.10543
21.2,0.73158,-0.24373,-0.40817,1.95124,0,0.2267,0.22918,-0.78749,-1.61903,-0.59774,1.62363,0.62232,-3.09226,-0.95319,-0.71513,-3.0386,-1.95995,2.87276,-0.02668,1.19642,-1.31261,-1.53187,-0.83375,-0.15782,-0.02745,-0.00477,9.27608,-1.67113,-0.8465,-17.20185,-8.24823,-2.74641,-2.17036,-5.55136,-1.94319,-1.21266,-17.65773,-2.31873,2.29802,1.80874
21.22,0.73493,-0.04108,-0.43301,1.99026,0,0.53815,0.3167,-0.9847,-1.57901,-0.73741,1.56199,0.56496,-3.31692,-0.7463,-0.96583,-3.6297,-1.6442,2.85998,-0.03955,1.09592,-1.08709,-1.39344,-0.55314,0.06801,0.06629,-0.01346,10.534,-1.96592,-0.66729,-18.16499,-9.51089,-3.16926,-2.33049,-5.06532,-1.97866,-1.15968,-20.59517,-2.21188,3.45621,3.44138
21.24,0.70844,0.16064,-0.45811,2.04373,0,0.76594,0.38172,-1.06816,-1.53445,-0.83617,1.46789,0.46213,-3.52224,-0.51988,-1.25267,-4.08071,-1.31501,2.78553,-0.0496,0.91768,-0.8243,-1.18591,-0.2505,0.2956,0.15977,-0.0219,11.69649,-2.13947,-0.47977,-18.52469,-10.52446,-3.48853,-2.48675,-4.69675,-1.9256,-1.01612,-22.32084,-1.95163,4.43413,4.91723
21.26,0.65197,0.35196,-0.48204,2.11754,0,0.88345,0.41931,-1.01491,-1.49513,-0.8865,1.35692,0.32941,-3.70738,-0.30635,-1.56232,-4.34819,-1.00619,2.66517,-0.05643,0.67289,-0.55365,-0.92721,0.04706,0.50428,0.24752,-0.02905,12.69672,-2.15701,-0.28484,-18.17596,-11.1732,-3.68198,-2.64738,-4.46121,-1.77213,-0.8073,-22.80293,-1.54612,5.17756,6.15046
21.28,0.56727,0.52409,-0.50329,2.21352,0,0.87488,0.42738,-0.81528,-1.46819,-0.88519,1.24369,0.18411,-3.86815,-0.13432,-1.88155,-4.40371,-0.74248,2.5114,-0.05987,0.37687,-0.30401,-0.63706,0.31328,0.67512,0.32391,-0.03394,13.46165,-1.99626,-0.08183,-17.02911,-11.35069,-3.73395,-2.81263,-4.36084,-1.51585,-0.57012,-22.08788,-1.01233,5.63742,7.05885
21.3,0.45807,0.66935,-0.52038,2.32951,0,0.73696,0.40682,-0.47427,-1.4576,-0.83346,1.14014,0.04303,-3.99747,-0.0246,-2.19887,-4.23887,-0.53643,2.33199,-0.05994,0.04788,-0.10034,-0.33517,0.52495,0.79295,0.38384,-0.03577,13.91781,-1.65049,0.13039,-15.02174,-10.97323,-3.63764,-2.97263,-4.38521,-1.1637,-0.34982,-20.29775,-0.37971,5.77453,7.569
21.32,0.32998,0.78156,-0.53195,2.45983,0,0.47941,0.36123,-0.01158,-1.46397,-0.73647,1.05434,-0.07932,-4.08636,0.01229,-2.50522,-3.86708,-0.38793,2.12976,-0.05671,-0.29431,0.03886,-0.03994,0.66397,0.84766,0.42337,-0.03403,13.99824,-1.13003,0.35235,-12.13077,-9.99262,-3.39598,-3.10686,-4.51277,-0.73122,-0.19456,-17.6211,0.30944,5.56422,7.62355
21.34,0.19001,0.85624,-0.53692,2.59601,0,0.12406,0.29603,0.54009,-1.48472,-0.60215,0.98999,-0.17195,-4.12547,-0.02346,-2.79393,-3.32141,-0.28643,1.90374,-0.05038,-0.63012,0.10325,0.23255,0.71898,0.83489,0.44007,-0.02852,13.65004,-0.46185,0.58303,-8.38281,-8.40697,-3.02112,-3.18551,-4.71293,-0.24092,-0.14836,-14.29658,1.00347,5.00024,7.18986
21.36,0.04595,0.89063,-0.53448,2.72782,0,-0.29744,0.21732,1.1381,-1.51454,-0.43955,0.94651,-0.22812,-4.10684,-0.12231,-3.05975,-2.64918,-0.21534,1.65141,-0.04122,-0.94172,0.09127,0.46909,0.6866,0.75604,0.43328,-0.01937,12.84194,0.31266,0.81927,-3.86189,-6.26819,-2.53261,-3.17252,-4.94861,0.27984,-0.24299,-10.59126,1.64816,4.09788,6.26904
21.38,-0.09447,0.88375,-0.52426,2.84436,0,-0.74678,0.13063,1.734,-1.54611,-0.25729,0.91961,-0.24541,-4.02567,-0.26789,-3.29769,-1.90497,-0.15739,1.37141,-0.02971,-1.2145,0.00992,0.65963,0.57203,0.61777,0.40407,-0.00705,11.57119,1.14134,1.0554,1.28619,-3.68503,-1.95493,-3.02999,-5.17913,0.80136,-0.49071,-6.77733,2.19475,2.89559,4.90338
21.4,-0.22421,0.83639,-0.50638,2.93516,0,-1.18266,0.03999,2.27819,-1.57097,-0.06258,0.90221,-0.22557,-3.88135,-0.43995,-3.50182,-1.14361,-0.09929,1.06597,-0.01656,-1.43794,-0.12634,0.79741,0.38879,0.43114,0.35504,0.00769,9.86817,1.96578,1.28322,6.85471,-0.81937,-1.31509,-2.72338,-5.36327,1.2942,-0.8797,-3.11093,2.60713,1.45485,3.17916
21.42,-0.33747,0.75105,-0.48147,2.99107,0,-1.56478,-0.05239,2.72456,-1.58041,0.13891,0.88553,-0.17389,-3.67739,-0.61715,-3.66426,-0.41458,-0.03457,0.74236,-0.00269,-1.60571,-0.29738,0.87894,0.15736,0.21054,0.28995,0.02388,7.79688,2.72652,1.49222,12.58376,2.12598,-0.64049,-2.22662,-5.46227,1.73163,-1.37385,0.18468,2.86584,-0.14291,1.22236
21.44,-0.42994,0.63187,-0.45067,3.00471,0,-1.85785,-0.14582,3.03507,-1.56628,0.34216,0.86018,-0.09835,-3.41998,-0.77942,-3.77473,0.24177,0.03588,0.41287,0.01079,-1.71492,-0.47993,0.90398,-0.09742,-0.02766,0.21308,0.04037,5.45037,3.36861,1.67023,18.1762,4.92846,0.04263,-1.52678,-5.44228,2.09188,-1.91745,2.93052,2.96829,-1.80235,-0.81382
21.46,-0.49883,0.48447,-0.41551,2.97085,0,-2.03533,-0.24033,3.18371,-1.52177,0.54137,0.8173,-0.00862,-3.1156,-0.90964,-3.82059,0.79595,0.10564,0.09345,0.02273,-1.76481,-0.65038,0.8754,-0.34967,-0.2665,0.12859,0.05595,2.94195,3.84717,1.80433,23.32048,7.3733,0.7102,-0.62777,-5.27666,2.36019,-2.44404,4.99848,2.92545,-3.42263,-2.76779
21.48,-0.54282,0.31579,-0.37786,2.88652,0,-2.0825,-0.33561,3.15968,-1.44203,0.72838,0.74956,0.08506,-2.76866,-0.99482,-3.78757,1.22971,0.16569,-0.19844,0.03207,-1.75539,-0.78763,0.79898,-0.57594,-0.48979,0.03993,0.06944,0.39439,4.13229,1.88222,27.71696,9.28224,1.34094,0.44714,-4.9477,2.53024,-2.88696,6.31359,2.75653,-4.90667,-4.49064
21.5,-0.5619,0.13388,-0.33978,2.75128,0,-1.99835,-0.43012,2.96894,-1.32464,0.89181,0.65204,0.17287,-2.38001,-1.02672,-3.66123,1.5353,0.20767,-0.4464,0.03796,-1.68645,-0.87532,0.68307,-0.75809,-0.68326,-0.05048,0.07975,-2.07085,4.21232,1.89374,31.10295,10.53663,1.91652,1.65468,-4.44775,2.60496,-3.18944,6.85257,2.48315,-6.1691,-5.86458
21.52,-0.55715,-0.05237,-0.30342,2.56737,0,-1.79546,-0.52059,2.63368,-1.16978,1.01741,0.52281,0.24623,-1.94692,-1.00192,-3.42863,1.71416,0.22633,-0.63743,0.03994,-1.55728,-0.90312,0.53785,-0.88487,-0.8353,-0.14127,0.086,-4.34245,4.09471,1.83258,33.27194,11.08966,2.4214,2.9332,-3.77919,2.59613,-3.31169,6.63877,2.1244,-7.1415,-6.81453
21.54,-0.53057,-0.2337,-0.27081,2.33977,0,-1.49803,-0.60211,2.1893,-0.98005,1.08979,0.36321,0.29852,-1.46476,-0.92153,-3.08035,1.77538,0.22078,-0.76376,0.03791,-1.36723,-0.86697,0.37431,-0.95202,-0.93731,-0.23162,0.08755,-6.32588,3.80396,1.69783,34.08521,10.96525,2.84255,4.20703,-2.9531,2.52281,-3.23409,5.73422,1.69351,-7.7744,-7.31116
