T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.4,1.12255,1.25955,0.6234,1.05849,0.36372,0.05447,1.2672,1.3338,0.90259,0.44028,1.23756,1.18838,0.80645,0.15434,0.24464,1.37225,0.61687,0.93237,1.06991,1.0502,1.25414,1.07946,1.29886,0.94052,0.8638,1.21445,1.27928,0.86307,1.21872,0.57214,0.66177,0.93254,1.19656,1.21431,0.93769,0.67416,1.27345,0.96611,1.34355,1.37682,0.59904,0.46,1.19167,1.3484,0.8164,0.8113,1.18287,1.37711,1.36255,0.2871,1.31602,1.13143,0.94968,0.9625,0.75739,0.963,0.68788,1.12887,1.17331,0.81355,0.84066,1.15749,0.7456,1.32817,1.31031,1.10547,0.82152,0.59089
13.42,1.10316,1.25666,0.61631,1.00876,0.22085,0.0169,1.28579,1.33947,0.94793,0.40164,1.27854,1.1656,0.78389,0.12806,0.26504,1.3732,0.63713,0.92125,1.06002,1.06577,1.25035,0.99616,1.29162,0.94972,0.8646,1.23337,1.28833,0.91056,1.216,0.53939,0.63688,0.93876,1.20228,1.21855,0.95049,0.6819,1.2757,0.99547,1.36144,1.37971,0.5354,0.42552,1.12869,1.35348,0.73297,0.84573,1.19585,1.37889,1.36039,0.27471,1.31091,1.146,0.95778,0.94911,0.76536,1.00582,0.70972,1.11406,1.17266,0.78056,0.82461,1.1159,0.75119,1.33446,1.31684,1.09777,0.8125,0.57871
13.44,1.08208,1.25111,0.61769,0.99722,0.12439,0,1.29649,1.34413,0.9874,0.3716,1.30254,1.13655,0.76368,0.11389,0.29175,1.37331,0.65928,0.91018,1.05343,1.07982,1.24616,0.95054,1.28414,0.96046,0.86566,1.24769,1.29472,0.95524,1.21301,0.51078,0.62115,0.94624,1.199,1.21392,0.96286,0.69616,1.27526,1.00558,1.37092,1.38095,0.49372,0.39467,1.04007,1.35708,0.66246,0.88322,1.20662,1.37982,1.35742,0.27318,1.30484,1.15925,0.96298,0.93619,0.77384,1.06587,0.73022,1.09491,1.17181,0.75177,0.81192,1.06586,0.75722,1.33942,1.32064,1.08807,0.81771,0.59201
13.46,1.05714,1.24305,0.62865,1.05199,0.05694,0,1.30119,1.34795,1.02786,0.35002,1.31782,1.1007,0.74581,0.11079,0.32434,1.37258,0.68265,0.89854,1.05517,1.09211,1.24158,0.91565,1.27668,0.97264,0.8675,1.25809,1.29864,0.99535,1.21072,0.48744,0.61403,0.95373,1.1874,1.2002,0.97579,0.71572,1.27176,0.97034,1.37662,1.38095,0.47402,0.36753,0.97429,1.3595,0.60411,0.92179,1.21552,1.38002,1.35354,0.28277,1.29783,1.17198,0.96163,0.92415,0.78273,1.10272,0.74886,1.0703,1.17031,0.72838,0.80351,1.00778,0.76175,1.34316,1.32229,1.07783,0.83523,0.62987
13.48,1.02445,1.23259,0.65012,1.14605,0.00836,0,1.30054,1.35107,1.04518,0.33635,1.32814,1.0583,0.73012,0.11788,0.36135,1.37099,0.70638,0.8855,1.07025,1.10241,1.23658,0.8918,1.26919,0.98632,0.87077,1.26522,1.30047,1.05076,1.20955,0.47029,0.61501,0.96046,1.16615,1.17471,0.99043,0.73923,1.26455,0.89263,1.38034,1.38095,0.47682,0.34394,0.95686,1.36097,0.55639,0.95916,1.2229,1.37956,1.34878,0.30297,1.28998,1.18498,0.94939,0.91349,0.79203,1.1245,0.766,1.03819,1.1676,0.71095,0.7994,0.97571,0.76402,1.34575,1.32206,1.06814,0.86393,0.69434
13.5,0.98932,1.22003,0.68292,1.22607,0,0,1.2938,1.35361,1.02972,0.32999,1.33535,1.01173,0.71653,0.13438,0.39952,1.36854,0.72923,0.87019,1.10032,1.11044,1.23106,0.87915,1.2612,1.00313,0.87619,1.26953,1.30068,1.08643,1.20941,0.46032,0.62369,0.9661,1.13158,1.131,1.01532,0.765,1.25255,0.77969,1.38095,1.38095,0.50457,0.32379,0.97248,1.36164,0.51785,0.99258,1.229,1.37847,1.34342,0.33219,1.2816,1.19876,0.92217,0.90478,0.80181,1.1351,0.78276,0.99759,1.16301,0.69979,0.79891,0.95468,0.7643,1.34719,1.32004,1.05966,0.90305,0.79016
13.52,0.96197,1.20623,0.72781,1.27982,0,0,1.27812,1.35562,0.98545,0.33052,1.34047,0.98489,0.70506,0.1596,0.43377,1.36531,0.74975,0.85208,1.14073,1.11594,1.22488,0.87822,1.25184,1.03365,0.88459,1.27126,1.29977,1.10799,1.2099,0.45869,0.63984,0.97066,1.0757,1.05354,1.0506,0.79066,1.2339,0.65099,1.38095,1.38095,0.56293,0.3072,1.04565,1.36158,0.48742,1.03448,1.23394,1.37674,1.33816,0.36764,1.27327,1.21332,0.87821,0.89862,0.8122,1.13586,0.80063,0.97252,1.15561,0.69515,0.80098,0.93989,0.76334,1.34742,1.31609,1.05253,0.95201,0.92541
13.54,0.93116,1.19291,0.7856,1.31353,0,0,1.24537,1.35709,0.937,0.33771,1.34405,0.9717,0.69592,0.19299,0.45891,1.36146,0.76674,0.83132,1.1829,1.1187,1.21776,0.88987,1.23998,1.06218,0.89691,1.27046,1.29824,1.12058,1.21081,0.46667,0.66337,0.97448,0.99064,0.96037,1.08467,0.81311,1.20505,0.52567,1.38095,1.38095,0.66233,0.29456,1.14665,1.36083,0.46437,1.06058,1.23775,1.3743,1.33399,0.40597,1.26572,1.22806,0.82005,0.89545,0.82352,1.12616,0.82096,0.94607,1.14409,0.6973,0.80438,0.93038,0.76157,1.34628,1.30987,1.04637,1.01913,1.13721
13.56,0.89793,1.18312,0.85677,1.33451,0,0,1.16847,1.358,0.87788,0.35151,1.34641,0.96595,0.68957,0.23411,0.47194,1.35719,0.77961,0.80901,1.21976,1.1187,1.20923,0.91548,1.22431,1.08908,0.91416,1.26695,1.2966,1.12719,1.21231,0.48559,0.69427,0.97814,0.93569,0.89466,1.11609,0.82835,1.15913,0.41664,1.38095,1.38095,0.82055,0.28662,1.21625,1.35934,0.44832,1.07098,1.24033,1.37106,1.33171,0.44421,1.25955,1.24197,0.75439,0.89545,0.83625,1.10289,0.84446,0.91789,1.12647,0.70653,0.80795,0.9251,0.7586,1.34345,1.30071,1.04029,1.10593,1.23754
13.58,0.86433,1.18098,0.94014,1.34754,0,0,0.95824,1.35822,0.81696,0.37191,1.34767,0.96635,0.68674,0.28207,0.47359,1.35267,0.7885,0.78722,1.24816,1.11598,1.19854,0.95703,1.20372,1.11457,0.93738,1.26029,1.29536,1.12981,1.21505,0.51692,0.73223,0.98244,0.88624,0.83692,1.14338,0.83155,1.08204,0.33039,1.38095,1.38095,1.09399,0.28467,1.26001,1.35704,0.43942,1.07027,1.24147,1.36689,1.33142,0.48051,1.25504,1.25396,0.69021,0.89857,0.85101,1.05823,0.87074,0.88775,1.09951,0.72313,0.81057,0.92294,0.75311,1.3384,1.28758,1.03292,1.15949,1.28149
13.6,0.83314,1.18982,1.05274,1.35539,0,0,0.8069,1.35754,0.76295,0.39874,1.34781,0.971,0.68852,0.33468,0.46797,1.34793,0.79415,0.7688,1.2678,1.11071,1.18465,1.03127,1.17783,1.13857,0.96755,1.24971,1.29507,1.13006,1.2199,0.5623,0.77627,0.9883,0.84486,0.78923,1.16547,0.81803,0.97545,0.26916,1.38095,1.38095,1.24666,0.29069,1.28649,1.35384,0.43841,1.06187,1.24075,1.36176,1.33241,0.51457,1.25207,1.26306,0.63624,0.90449,0.86846,0.98711,0.89805,0.85566,1.05743,0.74741,0.81118,0.92274,0.74314,1.33013,1.26896,1.02246,1.1934,1.30477
13.62,0.80709,1.20923,1.14254,1.3596,0,0,0.70573,1.35561,0.72234,0.43174,1.34667,0.9777,0.69612,0.38827,0.46082,1.34278,0.79769,0.75669,1.27963,1.10309,1.16593,1.12652,1.14795,1.16094,1.01098,1.23383,1.29612,1.12929,1.22748,0.62372,0.82468,0.99649,0.81365,0.75315,1.18194,0.7853,0.91466,0.23276,1.38095,1.38095,1.2916,0.30729,1.30172,1.34957,0.44643,1.04913,1.23766,1.35581,1.33366,0.54777,1.25015,1.2686,0.5989,0.91276,0.88935,0.93257,0.92368,0.82187,0.99433,0.77969,0.80896,0.92338,0.72681,1.31669,1.24259,1.00697,1.21439,1.31791
13.64,0.788,1.23431,1.18536,1.36099,0,0,0.64764,1.35189,0.69838,0.47069,1.344,0.98441,0.71051,0.4389,0.45729,1.33664,0.80045,0.75322,1.28472,1.0934,1.13957,1.18964,1.1176,1.18157,1.08116,1.21006,1.29863,1.12867,1.23762,0.70387,0.87546,1.01392,0.79376,0.72951,1.19301,0.73549,0.87148,0.22013,1.38095,1.38095,1.30934,0.33758,1.30935,1.34401,0.46471,1.03549,1.23161,1.34938,1.33426,0.58293,1.24863,1.27013,0.58153,0.92284,0.91462,0.87463,0.94494,0.78676,0.95059,0.82051,0.80352,0.92389,0.70349,1.29363,1.20476,0.99277,1.22615,1.32507
13.66,0.77654,1.25914,1.20706,1.35981,0,0.00464,0.62565,1.3455,0.69157,0.51554,1.33937,0.98966,0.73215,0.48473,0.46112,1.32838,0.80377,0.75982,1.28367,1.08195,1.10028,1.23238,1.09171,1.20037,1.13521,1.17332,1.30233,1.12902,1.24928,0.80605,0.92674,1.03581,0.78537,0.71843,1.1993,0.67528,0.84394,0.23085,1.38095,1.38061,1.31504,0.38515,1.31136,1.33677,0.4942,1.02418,1.22197,1.34272,1.33361,0.62396,1.24678,1.2672,0.58519,0.93415,0.94538,0.81649,0.9602,0.75079,0.90444,0.87052,0.79508,0.9236,0.67428,1.24881,1.14872,0.98047,1.23079,1.3281
13.68,0.77248,1.27986,1.21769,1.35577,0,0.06968,0.6342,1.33487,0.70044,0.566,1.33223,0.99262,0.76056,0.52798,0.47482,1.31578,0.80891,0.77713,1.27636,1.06932,1.03717,1.26172,1.07443,1.21719,1.17671,1.11293,1.30666,1.1308,1.261,0.93277,0.97662,1.05521,0.78797,0.71983,1.20147,0.61387,0.82863,0.26595,1.38095,1.37559,1.31288,0.45371,1.30873,1.32732,0.53509,1.01752,1.20821,1.33554,1.3312,0.67582,1.24383,1.25905,0.60966,0.94593,0.98279,0.76144,0.9692,0.71479,0.85751,0.93008,0.78453,0.92212,0.64205,1.13569,1.0615,0.96848,1.22937,1.32773
13.7,0.77502,1.29508,1.22248,1.34789,0.05718,0.1753,0.66862,1.31711,0.72196,0.62104,1.32192,0.99308,0.79406,0.5763,0.5003,1.29361,0.81711,0.80507,1.26182,1.0564,0.96875,1.28186,1.06663,1.23186,1.20831,1.0031,1.31093,1.13412,1.27139,1.11193,1.04057,1.06877,0.80061,0.73364,1.20012,0.56023,0.82128,0.32784,1.3766,1.36613,1.30342,0.54593,1.30185,1.315,0.58609,1.01646,1.19014,1.32626,1.32648,0.74505,1.23894,1.24424,0.65365,0.95728,1.04794,0.7127,0.973,0.67996,0.81184,0.99853,0.77336,0.91933,0.61069,0.89609,0.9664,0.95942,1.22222,1.32389
13.72,0.78301,1.30488,1.22501,1.33396,0.14864,0.35398,0.72428,1.28628,0.75191,0.67874,1.3077,0.99129,0.82995,0.64446,0.53938,1.24418,0.82948,0.84289,1.23797,1.04405,0.91576,1.29539,1.06544,1.24425,1.2321,0.92937,1.31451,1.13883,1.27956,1.20388,1.09297,1.07363,0.82217,0.76001,1.19579,0.52085,0.81726,0.41995,1.36869,1.34495,1.28494,0.66181,1.29096,1.29905,0.64416,1.02053,1.16812,1.31019,1.31853,0.84219,1.23113,1.22008,0.71488,0.96754,1.1107,0.67287,0.97356,0.64764,0.76951,1.10364,0.76332,0.91527,0.5839,0.75409,0.91352,0.95602,1.20898,1.31564
13.74,0.79522,1.30984,1.22784,1.30874,0.27811,0.68251,0.79664,1.2281,0.78591,0.73679,1.28889,0.98774,0.86535,0.76002,0.59454,1.03833,0.84697,0.88924,1.2006,1.03218,0.86327,1.30407,1.06613,1.25438,1.24972,0.86843,1.31694,1.14477,1.2852,1.24377,1.12374,1.06747,0.8517,0.79937,1.18892,0.49925,0.81268,0.54665,1.35491,1.27028,1.25237,0.79745,1.27626,1.27862,0.70517,1.02839,1.14312,1.27033,1.3056,0.988,1.21901,1.18138,0.7906,0.97689,1.15733,0.64351,0.97323,0.61898,0.73229,1.16253,0.75611,0.90998,0.56423,0.66212,0.87594,0.96031,1.18832,1.30048
13.76,0.8104,1.31035,1.23241,1.25728,0.45373,1.24216,0.8814,1.0972,0.8204,0.79309,1.26484,0.98303,0.89795,0.98605,0.66931,0.7273,0.87031,0.94174,1.14068,1.01878,0.81262,1.30901,1.0638,1.26233,1.26238,0.81918,1.31791,1.15184,1.28831,1.26381,1.14162,1.04805,0.88849,0.85217,1.17994,0.497,0.80502,0.71282,1.32892,0.75056,1.19247,0.94462,1.25801,1.25263,0.76499,1.03837,1.11653,1.03651,1.28383,1.19788,1.20056,1.11799,0.87827,0.98689,1.19251,0.62521,0.97433,0.59491,0.70167,1.19807,0.75315,0.9034,0.5529,0.60471,0.85128,0.97304,1.1574,1.27202
13.78,0.82719,1.30623,1.23895,1.11714,0.6751,1.32709,0.97416,0.91169,0.85301,0.84596,1.23511,0.97786,0.9264,1.26208,0.768,0.50013,0.89971,0.99598,1.03689,0.99959,0.76533,1.3108,1.05332,1.2681,1.27076,0.78193,1.31705,1.16,1.28903,1.27424,1.15084,1.01267,0.93182,0.91816,1.16938,0.51509,0.79351,0.92091,1.27293,0.46365,1.06323,1.11941,1.23649,1.21974,0.82037,1.04881,1.08987,0.6149,1.24378,1.27818,1.17261,1.01077,0.97538,1.00111,1.21916,0.61826,0.97912,0.57645,0.67926,1.22002,0.75577,0.89542,0.55022,0.571,0.83764,0.99344,1.11079,1.21085
13.8,0.84392,1.29643,1.24672,0.87036,0.91991,1.34834,1.09974,0.8176,0.88267,0.89398,1.19949,0.97302,0.95022,1.3282,0.89455,0.32457,0.93469,1.07112,0.94229,0.98389,0.72317,1.30957,1.02772,1.2716,1.27506,0.75733,1.31383,1.16915,1.28745,1.27953,1.1535,0.98155,0.98057,0.99524,1.15815,0.55503,0.77888,1.16864,1.1195,0.32954,0.91162,1.19496,1.21187,1.17854,0.86934,1.05811,1.06453,0.34112,1.15553,1.31852,1.12985,0.94312,1.10853,1.0395,1.23914,0.62307,0.98981,0.56485,0.66703,1.23271,0.76526,0.88595,0.55608,0.55276,0.83357,1.03447,1.03805,1.02302
13.82,0.85888,1.2781,1.25469,0.74719,1.15266,1.3571,1.16853,0.76161,0.90954,0.93605,1.15781,0.96926,0.96968,1.35558,1.07912,0.19046,0.97418,1.10876,0.88032,0.96067,0.68769,1.30494,0.98778,1.27258,1.27503,0.74624,1.30733,1.17914,1.28352,1.28215,1.15056,0.95683,1.05567,1.10862,1.14744,0.61956,0.76272,1.24517,0.88702,0.25966,0.82047,1.22656,1.18373,1.12792,0.91143,1.06507,1.04138,0.1585,0.94736,1.3419,1.06225,0.90473,1.1792,1.08562,1.25378,0.6404,1.01631,0.56154,0.6671,1.23803,0.78284,0.87489,0.5702,0.54338,0.83806,1.07343,0.96639,0.83321
13.84,0.87069,1.24378,1.26207,0.67957,1.20938,1.36111,1.20531,0.73032,0.93464,0.9716,1.10936,0.9671,0.98555,1.36961,1.2007,0.08994,1.03074,1.12127,0.83218,0.9298,0.65963,1.29588,0.94927,1.27069,1.27004,0.74918,1.29588,1.18974,1.27702,1.2837,1.14228,0.93554,1.1167,1.16847,1.13852,0.714,0.74656,1.27266,0.81139,0.2239,0.75476,1.24135,1.15027,1.06753,0.94738,1.06893,1.02062,0.03708,0.80837,1.35646,0.97709,0.8903,1.21695,1.13298,1.26417,0.67132,1.06154,0.56792,0.68126,1.23664,0.80948,0.86226,0.59244,0.53775,0.85034,1.1018,0.91757,0.70908
13.86,0.87868,1.16974,1.26853,0.64742,1.21373,1.36268,1.22761,0.71515,0.95937,1.00139,1.05213,0.96678,0.99867,1.37759,1.25033,0.01638,1.09086,1.11593,0.79586,0.89391,0.63898,1.28022,0.90103,1.26539,1.25885,0.766,1.27628,1.20065,1.26748,1.28517,1.1284,0.91931,1.15697,1.20245,1.13221,0.84764,0.73138,1.28349,0.80422,0.20914,0.70656,1.24791,1.10735,0.99902,0.97853,1.06951,1.00197,0,0.70933,1.36584,0.92249,0.89658,1.23923,1.17461,1.27124,0.71707,1.10773,0.58523,0.71056,1.22838,0.84556,0.84819,0.62282,0.53235,0.86974,1.12084,0.87515,0.62381
13.88,0.88303,0.97169,1.274,0.63816,1.18942,1.36276,1.2426,0.70977,0.9853,1.04191,0.99144,0.96817,1.01868,1.38095,1.27549,0,1.1322,1.09815,0.77018,0.85806,0.62526,1.25353,0.84637,1.25587,1.23938,0.79547,1.24188,1.21144,1.25416,1.28705,1.10839,0.90855,1.18479,1.22282,1.12869,1.05775,0.71769,1.28639,0.84149,0.20845,0.66961,1.25015,1.04605,0.96802,1.01216,1.06703,0.99275,0,0.64077,1.37191,0.87477,0.91627,1.25263,1.20654,1.2757,0.77844,1.14979,0.61459,0.75482,1.21245,0.8902,0.83304,0.66125,0.52531,0.8954,1.13241,0.83899,0.56616
13.9,0.8846,0.8212,1.27852,0.6415,1.13175,1.36182,1.25389,0.70884,1.02566,1.06711,0.95878,0.97086,1.03542,1.38095,1.28883,0,1.16121,1.07756,0.75478,0.82868,0.61785,1.20595,0.78955,1.24078,1.20834,0.83482,1.17708,1.22165,1.23608,1.28944,1.08165,0.90286,1.20445,1.2351,1.1274,1.21855,0.70574,1.28535,0.90851,0.21726,0.63891,1.25053,0.97642,0.94585,1.05362,1.06214,0.9857,0,0.59708,1.3757,0.83444,0.93704,1.25989,1.22767,1.27803,0.85482,1.18512,0.65698,0.8118,1.18769,0.94063,0.81743,0.70714,0.51619,0.92602,1.13822,0.80897,0.52867
13.92,0.88472,0.70806,1.28213,0.64784,1.01791,1.36024,1.2635,0.70772,1.07308,1.08313,0.93084,0.97429,1.04903,1.38095,1.29489,0,1.18159,1.07083,0.74978,0.81168,0.61616,1.11101,0.73447,1.21777,1.16089,0.87966,1.03569,1.23089,1.21195,1.29217,1.04766,0.90138,1.21834,1.24206,1.1273,1.27423,0.69575,1.28335,0.99069,0.23183,0.61057,1.25099,0.92606,0.93039,1.08393,1.05572,0.97953,0,0.57516,1.3778,0.80181,0.9434,1.26214,1.23831,1.27855,0.94353,1.21336,0.71349,0.87688,1.15313,0.99238,0.8021,0.75932,0.50553,0.95993,1.13971,0.785,0.50641
13.94,0.8848,0.62535,1.28481,0.64878,0.93641,1.35833,1.27248,0.70282,1.11293,1.09335,0.90639,0.97793,1.06051,1.38095,1.29545,0,1.1957,1.09119,0.75521,0.81095,0.61968,0.95106,0.68346,1.18207,1.09006,0.92476,0.9058,1.23894,1.17992,1.295,1.00602,0.90303,1.22801,1.2452,1.12724,1.30098,0.68807,1.28306,1.10012,0.24891,0.582,1.25298,0.87514,0.91989,1.10727,1.04867,0.974,0,0.57306,1.37854,0.77671,0.92353,1.2597,1.23874,1.27746,1.06526,1.23547,0.78584,0.94389,1.10885,1.06617,0.78768,0.81632,0.49422,0.99535,1.13806,0.76673,0.49612
13.96,0.88609,0.56692,1.28642,0.6388,0.8914,1.35639,1.28121,0.69205,1.14661,1.10017,0.8845,0.98142,1.07055,1.38095,1.29108,0,1.20522,1.13281,0.7706,0.82781,0.62796,0.85384,0.63738,1.12312,0.99354,0.96511,0.8259,1.24577,1.13722,1.29771,0.98069,0.90673,1.23458,1.24534,1.12617,1.31564,0.68334,1.28619,1.14861,0.26569,0.55204,1.25724,0.82412,0.9126,1.12608,1.04168,0.96888,0,0.58912,1.37805,0.75845,0.87613,1.25242,1.22825,1.27484,1.15459,1.25279,0.87676,1.01268,1.05753,1.11256,0.77461,0.87653,0.4831,1.05205,1.13429,0.75349,0.49565
13.98,0.88966,0.52817,1.28667,0.61645,0.87313,1.35467,1.28962,0.67512,1.17477,1.10548,0.8645,0.98454,1.07961,1.38095,1.28171,0,1.21137,1.17792,0.79454,0.86084,0.64054,0.78304,0.59635,1.01332,0.94555,0.99641,0.76849,1.25138,1.07992,1.30013,0.96116,0.91135,1.2389,1.24293,1.12319,1.32395,0.68258,1.29285,1.16485,0.28004,0.52094,1.26362,0.77428,0.90674,1.14177,1.03523,0.96403,0,0.62113,1.37625,0.74603,0.81108,1.23996,1.20433,1.27073,1.19944,1.26648,0.98956,1.08898,1.00664,1.14158,0.76323,0.93796,0.47293,1.09358,1.12947,0.74436,0.50358
14,0.89637,0.50631,1.2851,0.58416,0.8781,1.35338,1.29738,0.65332,1.19776,1.11097,0.84611,0.98722,1.08794,1.38095,1.2672,0,1.21506,1.21451,0.82441,0.90533,0.65686,0.73357,0.56029,0.92813,0.91353,1.02855,0.72309,1.25576,1.00356,1.30209,0.94507,0.9157,1.24166,1.23818,1.11745,1.32823,0.68722,1.30166,1.1606,0.29061,0.49005,1.27131,0.72754,0.90053,1.15509,1.02951,0.95935,0,0.66516,1.37287,0.73832,0.74343,1.22209,1.1626,1.26515,1.22439,1.27737,1.14683,1.12715,0.98574,1.1624,0.7539,0.99766,0.46452,1.12172,1.1248,0.73837,0.5189
14.02,0.90693,0.49985,1.28102,0.54629,0.90222,1.35259,1.30419,0.62879,1.21602,1.11793,0.82925,0.98948,1.09569,1.38095,1.24791,0.0037,1.21697,1.23966,0.85651,0.95338,0.6763,0.70178,0.52906,0.86016,0.89422,1.03735,0.68091,1.25888,0.96273,1.30344,0.9329,0.91864,1.24347,1.23119,1.10806,1.32944,0.69888,1.31093,1.13815,0.29694,0.461,1.27933,0.68575,0.89239,1.16647,1.02457,0.9548,0,0.71515,1.36736,0.73424,0.68605,1.19926,1.09804,1.25811,1.23833,1.28605,1.21757,1.14668,0.98096,1.18026,0.74699,1.07995,0.45861,1.14016,1.12157,0.73437,0.54085
14.04,0.92182,0.50815,1.27347,0.50699,0.9423,1.35226,1.30993,0.60359,1.23018,1.12712,0.81373,0.99138,1.10296,1.37813,1.2254,0.07286,1.21763,1.25478,0.88697,0.99611,0.69835,0.68492,0.50235,0.80313,0.88482,1.02326,0.63593,1.26077,0.9338,1.30407,0.92496,0.91929,1.24493,1.22195,1.09401,1.32788,0.71906,1.31953,1.09268,0.29953,0.43499,1.28696,0.64996,0.88119,1.1763,1.02032,0.95034,0,0.7639,1.35872,0.73283,0.64597,1.17304,1.01021,1.24956,1.24516,1.29298,1.25525,1.15541,0.98852,1.19792,0.74273,1.12485,0.45584,1.15109,1.12086,0.73107,0.56875
14.06,0.94117,0.53101,1.26109,0.46915,0.99678,1.35225,1.31463,0.57929,1.241,1.1386,0.79917,0.99299,1.10993,1.37148,1.20265,0.17008,1.21741,1.26188,0.91268,1.04632,0.72267,0.68064,0.47977,0.75629,0.88293,0.99165,0.58559,1.26144,0.91362,1.3039,0.92134,0.9172,1.24672,1.2105,1.07417,1.32337,0.74878,1.32697,1.00636,0.29964,0.41253,1.29378,0.62035,0.86642,1.18502,1.01667,0.9459,0.01901,0.80514,1.34503,0.7333,0.62542,1.14633,0.96569,1.23936,1.24684,1.29851,1.27793,1.1571,1.01515,1.21616,0.74118,1.15027,0.45661,1.15583,1.12316,0.727,0.60168
14.08,0.96463,0.56819,1.24187,0.43476,1.09524,1.35231,1.31839,0.55709,1.24912,1.15171,0.78509,0.99435,1.11671,1.36053,1.18322,0.30394,1.21658,1.26226,0.93176,1.06871,0.74894,0.68675,0.46106,0.71879,0.88648,0.96118,0.53062,1.26097,0.90031,1.30285,0.92193,0.91242,1.24952,1.19713,1.04739,1.31535,0.78812,1.33312,0.9403,0.29914,0.39376,1.29961,0.5967,0.84837,1.19302,1.01353,0.9414,0.11835,0.83537,1.32246,0.73508,0.6243,1.12299,0.94649,1.2273,1.24444,1.30288,1.29249,1.1539,1.06315,1.23448,0.74225,1.16497,0.4612,1.15507,1.12833,0.72049,0.63802
14.1,0.99108,0.61871,1.21285,0.40532,1.16082,1.35216,1.32129,0.53809,1.25498,1.1654,0.77104,0.9955,1.12337,1.34113,1.16927,0.48182,1.21533,1.25631,0.94368,1.0739,0.77666,0.70089,0.44619,0.6901,0.89352,0.92461,0.47395,1.25944,0.89183,1.30088,0.92653,0.90544,1.25392,1.18269,1.01286,1.30279,0.83577,1.33797,0.87784,0.30036,0.37877,1.30431,0.57881,0.82805,1.20062,1.01086,0.93679,0.2623,0.85473,1.28306,0.73774,0.64167,1.10653,0.94174,1.21322,1.2387,1.30623,1.30202,1.14734,1.10902,1.2518,0.74574,1.17361,0.46972,1.149,1.13561,0.70994,0.67493
14.12,1.03388,0.6804,1.1696,0.38203,1.20508,1.35148,1.32338,0.52323,1.25888,1.17863,0.75674,0.99641,1.12989,1.30311,1.16026,0.7012,1.21378,1.24338,0.94905,1.0711,0.8052,0.72051,0.43531,0.66996,0.90234,0.88565,0.41925,1.2569,0.88602,1.29793,0.93494,0.89706,1.26016,1.16867,0.98645,1.28413,0.88888,1.34158,0.81826,0.3057,0.36767,1.30782,0.56649,0.80682,1.20797,1.0087,0.93209,0.46576,0.86634,1.2095,0.74101,0.67662,1.09858,0.94431,1.19703,1.23029,1.30862,1.30802,1.13875,1.14787,1.2672,0.7514,1.17924,0.48218,1.13722,1.14395,0.69423,0.70863
14.14,1.07232,0.74991,1.10545,0.36581,1.23583,1.35,1.32467,0.51313,1.261,1.19066,0.74224,0.99708,1.13616,1.21575,1.15385,0.93572,1.21199,1.2213,0.94918,1.06752,0.83402,0.74296,0.42858,0.65817,0.91157,0.84756,0.3697,1.25335,0.88079,1.29395,0.94708,0.88818,1.26792,1.1568,0.96812,1.25692,0.94354,1.34397,0.76364,0.31707,0.36068,1.31013,0.55963,0.78594,1.21508,1.0071,0.9274,0.7331,0.8742,1.06468,0.74474,0.72894,1.09837,0.94755,1.17861,1.21998,1.31006,1.3113,1.12924,1.17865,1.28016,0.75908,1.18412,0.49848,1.11845,1.15234,0.67336,0.73568
14.16,1.09946,0.82252,1.011,0.35759,1.25722,1.34751,1.32514,0.50815,1.26146,1.20113,0.72793,0.99753,1.14195,0.97741,1.14766,1.14915,1.20998,1.18496,0.94576,1.06824,0.86278,0.76558,0.42612,0.65454,0.92042,0.81306,0.32775,1.24871,0.87434,1.2889,0.96304,0.87966,1.2764,1.14824,0.95277,1.21771,0.99536,1.34515,0.71634,0.33566,0.35813,1.31125,0.55815,0.76644,1.22176,1.00602,0.92289,1.05626,0.88152,0.93538,0.74887,0.79928,1.10349,0.9469,1.1577,1.20875,1.31059,1.31228,1.1196,1.20193,1.29045,0.76872,1.1899,0.51826,1.08997,1.15999,0.64873,0.75437
14.18,1.11743,0.89166,0.95495,0.3586,1.27142,1.34386,1.32469,0.50844,1.26027,1.20982,0.71471,0.99778,1.14691,0.85221,1.14009,1.19902,1.20774,1.12277,0.94065,1.07535,0.89125,0.78561,0.42803,0.65892,0.92861,0.78465,0.29563,1.24283,0.86514,1.28289,0.983,0.87243,1.28452,1.14305,0.94122,1.16301,1.06442,1.34501,0.67934,0.36159,0.3606,1.31118,0.56201,0.74921,1.22767,1.00543,0.91889,1.21686,0.89009,0.89573,0.75342,0.88851,1.11086,0.9404,1.13402,1.19802,1.31018,1.31109,1.11017,1.21853,1.29796,0.78035,1.19772,0.54069,1.04647,1.16621,0.62307,0.7654
