T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.32,-1e-05,2e-05,-4e-05,0.00015,-0,-0,-0.00153,-0.00113,0.00031,-0.0005,4e-05,-0,1e-05,0.00237,-0.0003,-0.00221,-8e-05,-1e-05,-2e-05,-0,0.01047,0.00042,0.00089,-0.01743,-0.00046,-0.00097,0.00145,-0.01164,0.00976,0.0017,-0.07502,-0.0027,0.00159,-0.00014
14.34,0,-2e-05,-6e-05,9e-05,-1e-05,-0,-0.00127,-0.00095,0.00025,-0.00047,4e-05,-0,1e-05,0.00275,-0.00024,-0.00259,-8e-05,-1e-05,-1e-05,-0,0.01449,0.0005,0.00052,-0.00741,-0.00022,-0.00073,0.00094,-0.00052,0.00955,0.00163,-0.09702,-0.00079,0.00097,3e-05
14.36,2e-05,-0.00012,-7e-05,3e-05,-2e-05,-0,-0.00098,-0.00076,0.00018,-0.00042,3e-05,0,1e-05,0.00325,-0.00018,-0.00304,-8e-05,-2e-05,-0,-0,0.01895,0.00061,0.00024,0.00039,-8e-05,-0.00053,0.00059,0.0136,0.00917,0.00141,-0.12024,0.00089,0.00017,0.00019
14.38,4e-05,-0.00029,-7e-05,-0,-2e-05,0,-0.00069,-0.00056,0.00011,-0.00035,3e-05,0,1e-05,0.00387,-0.00013,-0.00358,-7e-05,-3e-05,1e-05,-0,0.02381,0.00079,4e-05,0.00627,-7e-05,-0.00038,0.00034,0.03036,0.00863,0.00104,-0.14313,0.00245,-0.00073,0.00036
14.4,2e-05,-0.00053,-6e-05,-2e-05,-3e-05,0,-0.00041,-0.00038,6e-05,-0.00028,3e-05,0,1e-05,0.00463,-0.00011,-0.0041,-7e-05,-4e-05,1e-05,-0,0.02872,0.00108,-3e-05,0.00995,-0.00027,-0.00028,0.00017,0.04907,0.00785,0.0006,-0.16674,0.00393,-0.00161,0.00049
14.42,-4e-05,-0.00082,-5e-05,-1e-05,-4e-05,0,-0.00014,-0.00022,1e-05,-0.00021,3e-05,1e-05,1e-05,0.00562,-0.0001,-0.00445,-6e-05,-4e-05,1e-05,-0,0.033,0.00139,3e-05,0.01099,-0.00073,-0.00022,6e-05,0.06881,0.00682,9e-05,-0.19306,0.00524,-0.0025,0.00044
14.44,-0.00016,-0.0011,-2e-05,3e-05,-5e-05,0,0.00011,-8e-05,-3e-05,-0.00014,2e-05,1e-05,1e-05,0.00666,-0.00011,-0.0047,-5e-05,-4e-05,2e-05,0,0.03664,0.00164,0.00016,0.00991,-0.00151,-0.00019,-0,0.08831,0.00574,-0.00048,-0.2171,0.00641,-0.00325,0.0002
14.46,-0.00036,-0.00131,2e-05,9e-05,-5e-05,-0,0.00034,3e-05,-6e-05,-6e-05,2e-05,1e-05,1e-05,0.00762,-0.00014,-0.00488,-4e-05,-3e-05,1e-05,0,0.04006,0.00177,0.00036,0.0078,-0.00264,-0.00015,-5e-05,0.10634,0.00475,-0.00107,-0.2341,0.00752,-0.00367,-8e-05
14.48,-0.00062,-0.00139,7e-05,0.00017,-4e-05,-0,0.00056,0.00011,-8e-05,0,2e-05,1e-05,1e-05,0.0085,-0.0002,-0.00498,-3e-05,-3e-05,1e-05,0,0.04274,0.00174,0.00058,0.00506,-0.00407,-0.00013,-8e-05,0.12251,0.00389,-0.00162,-0.2439,0.00836,-0.00374,-0.00042
14.5,-0.00093,-0.00128,0.00013,0.00025,-2e-05,-0,0.00077,0.00016,-0.0001,5e-05,3e-05,1e-05,1e-05,0.00927,-0.00028,-0.00502,-2e-05,-2e-05,-0,0,0.04445,0.00151,0.00076,0.0026,-0.00569,-0.0001,-0.00011,0.13339,0.00321,-0.00214,-0.24325,0.00876,-0.00357,-0.00078
14.52,-0.00128,-0.00096,0.0002,0.00032,1e-05,-0,0.00097,0.00018,-0.0001,9e-05,3e-05,1e-05,1e-05,0.00967,-0.00039,-0.00502,-1e-05,-2e-05,-1e-05,0,0.04509,0.00112,0.00083,0.00102,-0.00737,-8e-05,-0.00014,0.13548,0.00269,-0.00264,-0.23069,0.00848,-0.00328,-0.0011
14.54,-0.00161,-0.00045,0.00028,0.00038,5e-05,-0,0.00117,0.00018,-0.00011,0.00012,4e-05,1e-05,1e-05,0.00984,-0.00051,-0.00496,-0,-1e-05,-3e-05,0,0.04414,0.00063,0.00082,0.00015,-0.00891,-6e-05,-0.00015,0.13122,0.00226,-0.00318,-0.20709,0.00751,-0.00283,-0.00127
14.56,-0.00187,0.00021,0.00037,0.00041,0.00011,-0,0.00137,0.00016,-0.00011,0.00012,4e-05,1e-05,1e-05,0.01,-0.00065,-0.00483,0,-1e-05,-5e-05,0,0.04134,0.0001,0.00077,6e-05,-0.0101,-4e-05,-0.00016,0.12414,0.00175,-0.00381,-0.17382,0.00602,-0.00227,-0.00126
14.58,-0.00203,0.00096,0.00043,0.00041,0.00017,-0,0.00156,0.00013,-0.00011,0.00012,4e-05,2e-05,1e-05,0.01011,-0.00076,-0.00459,0,-1e-05,-6e-05,0,0.03663,-0.0004,0.00067,0.00087,-0.01088,-3e-05,-0.00016,0.11645,0.00109,-0.0046,-0.13318,0.00406,-0.0017,-0.00113
14.6,-0.00211,0.00171,0.00048,0.0004,0.00024,0,0.00174,9e-05,-0.00011,0.00011,5e-05,2e-05,1e-05,0.01021,-0.00084,-0.00423,1e-05,-1e-05,-8e-05,0,0.03062,-0.00078,0.00054,0.00233,-0.01125,-3e-05,-0.00015,0.10629,0.00038,-0.00545,-0.08132,0.00253,-0.00121,-0.00079
14.62,-0.00212,0.00238,0.00051,0.00037,0.0003,0,0.00193,6e-05,-0.0001,0.00011,5e-05,2e-05,1e-05,0.01032,-0.00086,-0.00371,1e-05,-1e-05,-0.0001,0,0.02424,-0.00091,0.00038,0.00382,-0.01126,-3e-05,-0.00013,0.09116,-0.00041,-0.00628,-0.02078,0.00167,-0.00085,-0.00032
14.64,-0.00207,0.00292,0.00052,0.00033,0.00035,1e-05,0.00211,3e-05,-0.0001,0.00011,5e-05,3e-05,1e-05,0.00994,-0.0008,-0.00301,1e-05,-1e-05,-0.0001,0,0.0175,-0.00082,0.00023,0.00512,-0.01099,-4e-05,-0.00011,0.0743,-0.00134,-0.00713,0.03982,0.00076,-0.00054,4e-05
14.66,-0.00193,0.00331,0.00049,0.00029,0.00039,1e-05,0.00225,1e-05,-0.0001,0.00012,4e-05,3e-05,1e-05,0.00896,-0.00067,-0.00215,0,-2e-05,-0.00011,0,0.01047,-0.00057,0.00012,0.00628,-0.01049,-6e-05,-9e-05,0.05864,-0.00227,-0.00801,0.09864,-0.00028,-0.00026,0.00027
14.68,-0.00174,0.00355,0.00042,0.00025,0.00041,1e-05,0.00235,-0,-0.00011,0.00014,4e-05,3e-05,1e-05,0.00771,-0.00049,-0.00115,0,-2e-05,-0.00011,0,0.00356,-0.00026,6e-05,0.00713,-0.00982,-8e-05,-6e-05,0.04319,-0.0031,-0.00888,0.15336,-0.00123,2e-05,0.00043
14.7,-0.00151,0.00364,0.00031,0.00022,0.00041,1e-05,0.00243,-1e-05,-0.00011,0.00015,3e-05,4e-05,0,0.00631,-0.00031,-0.00028,0,-2e-05,-0.0001,0,-0.00315,4e-05,4e-05,0.00776,-0.00901,-9e-05,-4e-05,0.02789,-0.00373,-0.00958,0.19565,-0.00205,0.0003,0.00051
14.72,-0.00126,0.00363,0.00019,0.0002,0.0004,1e-05,0.00249,-0,-0.00012,0.00017,2e-05,4e-05,0,0.00494,-0.00017,0.00011,0,-2e-05,-8e-05,-0,-0.00966,0.00027,5e-05,0.0082,-0.0081,-7e-05,-3e-05,0.01332,-0.00411,-0.00974,0.21165,-0.00276,0.00059,0.00052
14.74,-0.00102,0.00355,7e-05,0.00018,0.00037,1e-05,0.00253,0,-0.00013,0.00018,2e-05,4e-05,0,0.00367,-7e-05,0.00025,-0,-2e-05,-7e-05,-0,-0.01598,0.00042,8e-05,0.00814,-0.00714,1e-05,-1e-05,0.00213,-0.00421,-0.00942,0.19939,-0.00329,0.00087,0.00043
14.76,-0.00081,0.00344,-3e-05,0.00018,0.00033,1e-05,0.00252,2e-05,-0.00014,0.00019,1e-05,3e-05,0,0.00257,-0,0.00032,-0,-1e-05,-5e-05,-0,-0.02205,0.00048,0.00013,0.00724,-0.00619,0.00017,-0,-0.00369,-0.00407,-0.00881,0.16737,-0.00354,0.00108,0.00027
14.78,-0.00062,0.00335,-9e-05,0.00019,0.00029,0,0.00248,3e-05,-0.00015,0.00018,1e-05,3e-05,0,0.00164,2e-05,0.00029,-0,-1e-05,-3e-05,-0,-0.02765,0.00048,0.00019,0.00512,-0.00524,0.00042,1e-05,-0.00423,-0.00374,-0.00781,0.11879,-0.00356,0.00117,6e-05
14.8,-0.00047,0.00327,-0.00012,0.0002,0.00024,0,0.00239,4e-05,-0.00015,0.00017,1e-05,3e-05,0,0.00085,-0,0.00017,0,-1e-05,-1e-05,-0,-0.03261,0.00046,0.00022,0.00144,-0.00429,0.00075,3e-05,5e-05,-0.00338,-0.00647,0.06355,-0.00335,0.00108,-0.00011
14.82,-0.00034,0.0032,-0.00013,0.0002,0.0002,0,0.00223,4e-05,-0.00015,0.00016,1e-05,2e-05,0,0.00017,-2e-05,2e-05,2e-05,-0,-0,-0,-0.03661,0.00046,0.00021,-0.00432,-0.0033,0.00112,4e-05,0.00718,-0.0031,-0.00485,0.01088,-0.00296,0.00078,-0.00017
14.84,-0.00021,0.00315,-0.00011,0.0002,0.00016,-0,0.00201,4e-05,-0.00014,0.00014,1e-05,2e-05,0,-0.00039,-1e-05,-7e-05,5e-05,-0,0,-0,-0.03899,0.00051,0.00019,-0.01276,-0.00224,0.00149,6e-05,0.01505,-0.00282,-0.00298,-0.03246,-0.00243,0.00032,-2e-05
14.86,-5e-05,0.00313,-9e-05,0.00018,0.00013,-0,0.00172,1e-05,-0.00013,0.00011,0,2e-05,0,-0.00083,-0,-0.00011,7e-05,-0,0,0,-0.03902,0.00064,0.00015,-0.02424,-0.00106,0.00184,7e-05,0.02236,-0.0025,-0.00114,-0.0626,-0.0018,-0.00027,0.00041
14.88,0.00016,0.00309,-6e-05,0.00014,0.0001,-0,0.00139,-2e-05,-0.00011,9e-05,0,2e-05,-0,-0.00114,1e-05,-0.00011,8e-05,-0,-0,0,-0.036,0.00085,0.00011,-0.03881,0.00024,0.00212,7e-05,0.02888,-0.00204,0.00061,-0.08149,-0.00111,-0.00087,0.00115
14.9,0.00043,0.00295,-3e-05,9e-05,7e-05,-0,0.00101,-7e-05,-9e-05,7e-05,0,2e-05,-0,-0.00132,4e-05,-5e-05,8e-05,-0,-2e-05,0,-0.02964,0.00112,7e-05,-0.05703,0.00165,0.00229,7e-05,0.0329,-0.00155,0.00157,-0.07749,-0.00039,-0.00141,0.00204
14.92,0.00076,0.00264,-1e-05,2e-05,5e-05,-0,0.00061,-0.00011,-6e-05,4e-05,-0,2e-05,-0,-0.00142,6e-05,0.00017,7e-05,-1e-05,-3e-05,-0,-0.0196,0.00138,6e-05,-0.08003,0.00304,0.00228,0.0001,0.03317,-0.00144,0.00139,-0.05248,0.00029,-0.00195,0.00265
14.94,0.00112,0.00212,0,-7e-05,3e-05,-0,0.00023,-0.00016,-3e-05,2e-05,-0,1e-05,-0,-0.00139,3e-05,0.00038,7e-05,-1e-05,-4e-05,-0,-0.00524,0.00158,8e-05,-0.1068,0.00425,0.00212,0.00013,0.03239,-0.00163,0.0009,-0.02758,0.00084,-0.00242,0.00292
14.96,0.00152,0.00145,1e-05,-0.00017,2e-05,-0,-0.00011,-0.0002,-0,-0,-1e-05,1e-05,-0,-0.00123,-5e-05,0.00045,6e-05,-1e-05,-5e-05,-0,0.01331,0.00168,0.00014,-0.13495,0.00519,0.00184,0.00016,0.03278,-0.00187,0.00048,-0.00928,0.00125,-0.00264,0.00301
14.98,0.00191,0.00064,1e-05,-0.00028,1e-05,-0,-0.0004,-0.00023,3e-05,-2e-05,-1e-05,-0,-0,-0.00094,-0.0002,0.00041,5e-05,-1e-05,-5e-05,-0,0.03513,0.0016,0.00021,-0.16203,0.00582,0.0015,0.00016,0.0342,-0.00227,9e-05,0.00434,0.00146,-0.00265,0.00286
15,0.00227,-0.00019,1e-05,-0.0004,0,0,-0.00062,-0.00024,5e-05,-4e-05,-1e-05,-1e-05,-0,-0.00058,-0.00035,0.00024,5e-05,-1e-05,-5e-05,-0,0.0584,0.00139,0.00029,-0.18728,0.00575,0.00114,0.00022,0.03647,-0.00298,-0.00023,0.01332,0.00142,-0.00244,0.00245
15.02,0.00256,-0.00089,-0,-0.0005,0,0,-0.00078,-0.00023,7e-05,-6e-05,-2e-05,-3e-05,-0,-0.00023,-0.00043,1e-05,5e-05,-0,-4e-05,-0,0.08055,0.00127,0.00041,-0.21072,0.00436,0.00082,0.00048,0.03917,-0.00415,-0.00038,0.0176,0.00105,-0.00204,0.00185
15.04,0.00277,-0.00137,-2e-05,-0.0006,0,-0,-0.00088,-0.0002,8e-05,-7e-05,-2e-05,-4e-05,-0,7e-05,-0.00044,-0.00016,4e-05,-0,-2e-05,-0,0.09891,0.00125,0.00049,-0.22574,0.00225,0.00056,0.00081,0.04222,-0.00554,-0.00031,0.01778,0.00032,-0.00153,0.00119
15.06,0.00287,-0.00158,-5e-05,-0.00066,1e-05,-0,-0.00092,-0.00017,8e-05,-9e-05,-2e-05,-5e-05,-0,0.00025,-0.00042,-0.00025,3e-05,0,0,-0,0.1115,0.00118,0.00047,-0.22725,0.00026,0.00037,0.00108,0.04586,-0.0068,-8e-05,0.01533,-0.00078,-0.00098,0.00058
15.08,0.00287,-0.00149,-0.0001,-0.00069,2e-05,-0,-0.00093,-0.00013,9e-05,-0.0001,-2e-05,-6e-05,-0,0.00028,-0.00036,-0.00026,3e-05,0,3e-05,-0,0.11765,0.00112,0.00037,-0.21657,-0.00151,0.00026,0.00133,0.04944,-0.00784,0.00031,0.01105,-0.0022,-0.00042,3e-05
15.1,0.00278,-0.00112,-0.00018,-0.00069,4e-05,-0,-0.00092,-9e-05,9e-05,-0.00011,-2e-05,-6e-05,-0,0.00017,-0.00029,-0.00022,2e-05,1e-05,6e-05,-0,0.11437,0.00092,0.00017,-0.19118,-0.00232,0.0002,0.00146,0.05261,-0.00846,0.00077,0.00649,-0.00382,0.00012,-0.00041
15.12,0.00265,-0.00054,-0.00026,-0.00066,5e-05,-0,-0.00092,-6e-05,0.0001,-0.00012,-2e-05,-6e-05,-0,-2e-05,-0.00025,-0.00022,1e-05,1e-05,8e-05,-0,0.10087,0.0005,-3e-05,-0.15319,-0.00202,0.00016,0.0014,0.0553,-0.00852,0.00122,0.00302,-0.00554,0.00059,-0.00077
15.14,0.00247,0.00011,-0.00037,-0.0006,5e-05,-0,-0.00093,-5e-05,0.00011,-0.00013,-2e-05,-6e-05,-0,-0.00024,-0.0002,-0.00021,1e-05,1e-05,0.00011,-0,0.08271,0.00016,-0.00014,-0.11219,-0.00146,0.00014,0.00124,0.05668,-0.00797,0.00166,0.00067,-0.00718,0.00097,-0.00107
15.16,0.00225,0.00076,-0.00047,-0.00051,6e-05,-0,-0.00096,-6e-05,0.00013,-0.00014,-1e-05,-5e-05,-0,-0.00043,-0.00013,-0.00018,0,1e-05,0.00013,0,0.06483,1e-05,-0.00019,-0.075,-0.00098,0.00012,0.00105,0.05601,-0.00679,0.00216,-0.00044,-0.00852,0.00127,-0.00128
15.18,0.00201,0.00134,-0.00055,-0.00041,6e-05,-0,-0.00101,-0.0001,0.00016,-0.00015,-1e-05,-4e-05,-0,-0.00058,-6e-05,-0.00015,0,1e-05,0.00014,0,0.04975,1e-05,-0.00022,-0.04446,-0.00057,0.0001,0.00085,0.05303,-0.00507,0.00269,-1e-05,-0.00947,0.0015,-0.00141
15.2,0.00173,0.00178,-0.00061,-0.0003,6e-05,-1e-05,-0.00108,-0.00015,0.00019,-0.00016,-1e-05,-3e-05,0,-0.00068,1e-05,-0.00012,0,1e-05,0.00014,0,0.03829,0.0001,-0.00025,-0.0202,-0.00022,7e-05,0.0006,0.04794,-0.00299,0.00311,0.00181,-0.01004,0.00171,-0.0015
15.22,0.00143,0.00202,-0.00063,-0.00019,6e-05,-1e-05,-0.00115,-0.00021,0.00022,-0.00018,-0,-2e-05,0,-0.00074,7e-05,-9e-05,-0,0,0.00013,0,0.03013,0.00021,-0.00029,-0.00095,3e-05,5e-05,0.00028,0.04129,-0.00088,0.00325,0.00419,-0.0103,0.0019,-0.00158
15.24,0.00112,0.00205,-0.00059,-9e-05,5e-05,-1e-05,-0.00121,-0.00027,0.00026,-0.00021,1e-05,-1e-05,0,-0.00075,0.00012,-6e-05,-0,0,0.00012,0,0.02493,0.00028,-0.00034,0.01528,0.00014,2e-05,-8e-05,0.03345,0.00096,0.00316,0.00648,-0.01033,0.00214,-0.00165
15.26,0.00081,0.00194,-0.00052,-0,4e-05,-1e-05,-0.00127,-0.00034,0.00029,-0.00025,1e-05,0,0,-0.00074,0.00016,-3e-05,-0,0,0.00011,0,0.02169,0.00026,-0.00038,0.03147,0.00013,-3e-05,-0.00049,0.02488,0.00235,0.00296,0.00851,-0.01022,0.00245,-0.00168
15.28,0.00053,0.00173,-0.00041,7e-05,3e-05,-1e-05,-0.00131,-0.00042,0.00031,-0.00029,2e-05,1e-05,0,-0.00073,0.00018,-0,-0,-0,0.0001,0,0.0188,0.00018,-0.00039,0.0488,2e-05,-0.00012,-0.00095,0.01626,0.00326,0.00267,0.00993,-0.01006,0.00284,-0.00169
15.3,0.0003,0.00147,-0.00028,0.00011,2e-05,-1e-05,-0.00133,-0.00049,0.00034,-0.00035,3e-05,2e-05,0,-0.00073,0.00019,3e-05,-0,-0,8e-05,0,0.01518,0.0001,-0.00036,0.06519,-0.00022,-0.00025,-0.00141,0.00814,0.00371,0.00233,0.01071,-0.00992,0.00329,-0.00168
15.32,0.00013,0.00123,-0.00017,0.00014,1e-05,-1e-05,-0.00132,-0.00055,0.00035,-0.00041,4e-05,3e-05,1e-05,-0.00078,0.00019,8e-05,-0,-0,7e-05,0,0.01031,0.00011,-0.0003,0.0755,-0.0006,-0.00044,-0.00174,0.0008,0.00371,0.00196,0.01089,-0.00985,0.00377,-0.00162
15.34,2e-05,0.00101,-7e-05,0.00015,1e-05,-1e-05,-0.00128,-0.00061,0.00034,-0.00048,5e-05,3e-05,1e-05,-0.00088,0.00018,0.00013,-1e-05,-1e-05,7e-05,0,0.00501,0.00015,-0.0002,0.07696,-0.00107,-0.00068,-0.00188,-0.00586,0.00345,0.00163,0.01049,-0.00986,0.00424,-0.00153
15.36,-3e-05,0.00081,1e-05,0.00014,1e-05,-1e-05,-0.00119,-0.00065,0.00033,-0.00055,5e-05,4e-05,1e-05,-0.00105,0.00015,0.00019,-1e-05,-1e-05,6e-05,0,0.00041,0.00015,-7e-05,0.07016,-0.00154,-0.00094,-0.00183,-0.01196,0.00312,0.00136,0.00946,-0.00993,0.00464,-0.00144
15.38,-5e-05,0.00065,6e-05,0.00012,0,-1e-05,-0.00105,-0.00068,0.0003,-0.00063,6e-05,4e-05,1e-05,-0.00128,0.00012,0.00027,-2e-05,-1e-05,7e-05,0,-0.00303,0.00014,7e-05,0.05505,-0.00197,-0.00118,-0.00156,-0.01744,0.00278,0.00113,0.00776,-0.01002,0.00492,-0.00133
15.4,-4e-05,0.00052,7e-05,8e-05,-0,-1e-05,-0.00086,-0.0007,0.00027,-0.00072,6e-05,4e-05,1e-05,-0.00158,8e-05,0.00038,-3e-05,-1e-05,7e-05,0,-0.0049,9e-05,0.0002,0.03397,-0.00233,-0.00139,-0.00114,-0.02248,0.00253,0.00097,0.00546,-0.01006,0.00509,-0.00122
15.42,-3e-05,0.00042,7e-05,4e-05,-1e-05,-1e-05,-0.00063,-0.00072,0.00023,-0.0008,7e-05,4e-05,1e-05,-0.00191,4e-05,0.00055,-4e-05,-1e-05,8e-05,0,-0.00526,3e-05,0.0003,0.00989,-0.00255,-0.00154,-0.00065,-0.02715,0.00242,0.00087,0.0024,-0.00994,0.00514,-0.00112
15.44,-2e-05,0.00036,5e-05,-0,-2e-05,-1e-05,-0.00037,-0.00072,0.00018,-0.00087,7e-05,4e-05,1e-05,-0.00225,0,0.00078,-6e-05,-1e-05,9e-05,0,-0.00455,-2e-05,0.00035,-0.01317,-0.00263,-0.00157,-0.00016,-0.0312,0.0025,0.0008,-0.00183,-0.00958,0.00502,-0.001
15.46,-1e-05,0.00033,4e-05,-5e-05,-2e-05,-1e-05,-9e-05,-0.00072,0.00014,-0.00094,7e-05,3e-05,1e-05,-0.00257,-5e-05,0.00107,-7e-05,-1e-05,0.0001,0,-0.00326,-7e-05,0.00036,-0.03182,-0.00257,-0.00146,0.00026,-0.03428,0.00284,0.00074,-0.00751,-0.00893,0.00472,-0.00088
15.48,-1e-05,0.00033,4e-05,-9e-05,-3e-05,-1e-05,0.00019,-0.00071,9e-05,-0.00099,8e-05,3e-05,1e-05,-0.00281,-0.00011,0.00134,-9e-05,-1e-05,0.00011,0,-0.00172,-0.00012,0.00034,-0.04583,-0.00233,-0.00122,0.00057,-0.036,0.00343,0.00068,-0.01484,-0.00792,0.00424,-0.00075
15.5,2e-05,0.00033,5e-05,-0.00012,-3e-05,-1e-05,0.00045,-0.00069,5e-05,-0.00102,8e-05,2e-05,1e-05,-0.00297,-0.00024,0.00173,-9e-05,-2e-05,0.00011,0,0.00011,-0.0002,0.0003,-0.04789,-0.00185,-0.00087,0.00059,-0.03624,0.00426,0.00064,-0.02429,-0.00647,0.00361,-0.0006
15.52,8e-05,0.00031,6e-05,-0.00013,-2e-05,-0,0.00067,-0.00066,1e-05,-0.00102,8e-05,2e-05,1e-05,-0.00308,-0.00061,0.00248,-7e-05,-2e-05,0.00012,0,0.00216,-0.00034,0.00025,-0.03668,-0.00112,-0.00046,0.00033,-0.03467,0.00526,0.00061,-0.0367,-0.00454,0.00287,-0.00043
15.54,0.0002,0.00023,5e-05,-0.00012,-2e-05,-0,0.00083,-0.0006,-2e-05,-0.00099,7e-05,2e-05,1e-05,-0.00318,-0.00124,0.00324,-3e-05,-2e-05,0.00011,-0,0.00456,-0.00055,0.00022,-0.02263,-0.00022,-7e-05,6e-05,-0.03039,0.00639,0.00058,-0.05225,-0.00218,0.002,-0.00025
15.56,0.00038,0.00011,2e-05,-9e-05,-1e-05,-0,0.00092,-0.00054,-4e-05,-0.00093,7e-05,1e-05,1e-05,-0.00328,-0.00205,0.00384,2e-05,-2e-05,0.0001,-0,0.0078,-0.00082,0.0002,-0.0101,0.00078,0.00027,-0.00015,-0.02272,0.00761,0.00052,-0.07053,0.00053,0.00099,-7e-05
15.58,0.00062,-6e-05,-5e-05,-2e-05,-0,-0,0.00092,-0.00045,-6e-05,-0.00083,6e-05,1e-05,1e-05,-0.00338,-0.00307,0.00432,7e-05,-2e-05,8e-05,-0,0.01224,-0.00117,0.00018,0.00131,0.00179,0.00052,-0.00032,-0.01138,0.00885,0.00043,-0.09083,0.00348,-0.0001,0.00013
15.6,0.00088,-0.00025,-0.00015,7e-05,-0,-0,0.00086,-0.00035,-7e-05,-0.0007,5e-05,1e-05,1e-05,-0.00358,-0.00414,0.00463,9e-05,-2e-05,5e-05,-0,0.01779,-0.00155,0.00014,0.01087,0.00263,0.00068,-0.00043,0.00357,0.00985,0.00034,-0.11384,0.00647,-0.00122,0.00033
15.62,0.00109,-0.00043,-0.00024,0.00017,-0,-0,0.00074,-0.00024,-7e-05,-0.00054,4e-05,0,1e-05,-0.00396,-0.00512,0.00471,3e-05,-2e-05,2e-05,-0,0.02373,-0.00189,5e-05,0.01668,0.00308,0.00072,-0.00042,0.02183,0.0103,0.00024,-0.14062,0.00911,-0.00242,0.00043
15.64,0.0012,-0.00059,-0.00031,0.00028,-1e-05,-0,0.00058,-0.00012,-7e-05,-0.00037,2e-05,0,1e-05,-0.00429,-0.00594,0.00457,-9e-05,-1e-05,-1e-05,0,0.02982,-0.0021,-0.0001,0.01836,0.00295,0.00066,-0.00036,0.04259,0.01016,0.0001,-0.16791,0.01114,-0.00364,0.00039
15.66,0.0012,-0.00072,-0.00032,0.00038,-3e-05,-0,0.00039,-1e-05,-7e-05,-0.00018,1e-05,-0,0,-0.00441,-0.00651,0.00421,-0.00023,-1e-05,-4e-05,0,0.0364,-0.00217,-0.0003,0.01729,0.00216,0.00052,-0.00028,0.06429,0.00957,-5e-05,-0.19142,0.01242,-0.00471,0.00027
15.68,0.00107,-0.00081,-0.00028,0.00046,-4e-05,-0,0.00021,9e-05,-7e-05,2e-05,-0,-0,-0,-0.00433,-0.00676,0.00365,-0.00038,-1e-05,-6e-05,0,0.04284,-0.00204,-0.00053,0.01391,0.00074,0.00032,-0.00019,0.08524,0.00861,-0.00022,-0.20854,0.01285,-0.00553,8e-05
15.7,0.00084,-0.00084,-0.00021,0.00052,-6e-05,-0,5e-05,0.00017,-6e-05,0.00021,-2e-05,-0,-0,-0.004,-0.00658,0.00294,-0.00049,-1e-05,-8e-05,0,0.04871,-0.00182,-0.00076,0.00959,-0.00112,0.00012,-0.0001,0.10189,0.00721,-0.00036,-0.21749,0.01214,-0.00604,-0.00026
15.72,0.00057,-0.00074,-0.00014,0.00053,-7e-05,-0,-4e-05,0.00023,-6e-05,0.00038,-2e-05,-0,-1e-05,-0.00347,-0.00595,0.00222,-0.0005,-1e-05,-9e-05,0,0.05379,-0.00167,-0.00101,0.00578,-0.00319,-6e-05,-0,0.11063,0.00543,-0.00043,-0.21781,0.01002,-0.00611,-0.00088
15.74,0.00026,-0.00054,-4e-05,0.00051,-7e-05,-0,-7e-05,0.00027,-6e-05,0.00051,-3e-05,-0,-1e-05,-0.00278,-0.00499,0.00152,-0.00046,-0,-9e-05,0,0.05731,-0.00146,-0.00125,0.00265,-0.00526,-0.0002,8e-05,0.11106,0.00386,-0.00041,-0.20565,0.00726,-0.00565,-0.00157
15.76,-5e-05,-0.00023,7e-05,0.00045,-5e-05,-1e-05,-1e-05,0.00028,-6e-05,0.00059,-3e-05,-1e-05,-1e-05,-0.00201,-0.00379,0.00089,-0.0004,0,-9e-05,-0,0.05871,-0.00112,-0.0014,0.00055,-0.00713,-0.00028,0.00014,0.10457,0.00269,-0.00034,-0.18072,0.00467,-0.00477,-0.00209
15.78,-0.00033,0.00017,0.0002,0.00036,-0,-1e-05,0.00011,0.00028,-6e-05,0.00063,-3e-05,-1e-05,-1e-05,-0.00124,-0.00244,0.00036,-0.00031,1e-05,-8e-05,-0,0.05751,-0.00066,-0.00147,3e-05,-0.00868,-0.0003,0.00017,0.09332,0.00182,-0.00025,-0.14865,0.00242,-0.0036,-0.00248
15.8,-0.00056,0.00062,0.00034,0.00026,5e-05,-1e-05,0.00027,0.00027,-6e-05,0.00062,-3e-05,-1e-05,-1e-05,-0.00057,-0.00108,-4e-05,-0.00021,2e-05,-7e-05,-1e-05,0.05404,-0.00013,-0.00144,0.00122,-0.00987,-0.00027,0.00017,0.07787,0.00124,-0.00019,-0.11075,0.00115,-0.00252,-0.00248
15.82,-0.00075,0.00105,0.00053,0.00017,0.00011,-1e-05,0.00046,0.00024,-6e-05,0.00059,-3e-05,-1e-05,-1e-05,-7e-05,0.00019,-0.00031,-0.00012,2e-05,-5e-05,-1e-05,0.04911,0.00045,-0.00129,0.00349,-0.01073,-0.00021,0.00015,0.06061,0.00081,-0.00022,-0.07234,0.00068,-0.00183,-0.00204
