T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.78,0.03475,0,0,0.00352,0,0,0,0.03186,0.09516,0,0.00076,1e-05,0,0.01488,0,0,0,0.02572,3e-05,0,0.2125,0,1,0.45453,0,0,1,0,0.01804,0,0,0.00069,0,0.00394,0,0.0183,0,0.00181,0.20642,0.00283,0,0,0,1e-05,0,0,0,0,0.01337,0.11294,2e-05,0,0,0.00049,0,0.52783,0,0,0.07124,0,0.00421,1e-05,0,0.02721,0.10449,0,0,0
19.8,0.02762,0,0,0,0,0,0,0.03024,0.09237,0,0.00066,1e-05,0,0.01197,0,0,0,0.02751,2e-05,0,0.23558,0,1,0.44861,0,0,0,0,0.01711,0,0,0,0,0.00321,0.00035,0.00179,0,0.00292,0.22414,0.00121,0,0,0,1e-05,0,0,0,0,0.01542,0.11331,2e-05,0,0,0.00042,0,0.55999,0,0,0.06299,0,0.00877,1e-05,0,0.02629,0.09921,0,0,0
19.82,0.02059,0,0,0,0,0,0,0.02854,0.08951,0,0.00056,1e-05,0,0.00844,0,0,0,0.02901,1e-05,0,0.25838,0,1,0.4415,0,0,0,0,0.01595,0.71822,0,0,0,0.00252,0.00188,0,0,0.00396,0.25245,0,0,0,0,0,0,0,0,0,0.01722,0.11275,0,0,0,0.00033,0,0.59078,0,0,0.05448,0,0.01406,1e-05,0,0.02473,0.09264,0,0,0
19.84,0.01365,0,0,0,0,0,0.00072,0.02679,0.0866,0,0.00043,1e-05,0,0.00436,0,0,0,0.03014,0,0,0.28062,0,0.98772,0.43344,0,0,0,0,0.01458,0,0,0,0,0.00188,0.00313,0,0,0.00494,0.29199,0,0,0,0,0,0,0,0,0,0.01875,0.11125,0,0,0,0.00023,0,0.6201,0,0,0.04586,0.00022,0.02013,1e-05,0,0.02245,0.08502,0,0,0
19.86,0.0068,0,0.0014,0,0,0,0.00298,0.02502,0.08368,0,0.0003,1e-05,0,0,0,0,0,0.03084,0,0,0.30197,0,0.8653,0.42461,0,0,0,0,0.01298,0,0,0,0,0.00124,0.00413,0,0,0.00585,0.34293,0,0,0,0,0,0,0,0,0,0.01997,0.10884,0,0,0,0.0001,0,0.64788,0,0,0.03728,0.00441,0.027,1e-05,0,0.01937,0.07661,0,0,0
19.88,8e-05,0,0.00326,0,0,0,0.00505,0.02325,0.08074,0,0.00017,0,0,0,0,0,0,0.03105,0,0,0.32211,0,0.73901,0.41519,0,0,0,0,0.01117,0,0,0,0,0.00061,0.00491,0,0,0.00669,0.40498,0,0,0,8e-05,0,0,0,0,0,0.02088,0.10559,0,0,0,0,0,0.67405,0,0,0.02886,0.00784,0.03474,1e-05,0,0.01547,0.06767,0,0,0
19.9,0,0,0.00515,0,0,0,0.00693,0.0215,0.07781,0,3e-05,0,0,0,0,0,0,0.03072,0,0,0.34072,0,0.61141,0.4053,0,0,0,0,0.00915,0,0,0,0,0,0.00549,0,0,0.00747,0.47749,0,0,0,0.00051,0,0,0,0,0,0.02148,0.10156,0,0,0,0,0,0.69853,0,0,0.02074,0.01059,0.04335,1e-05,0,0.01084,0.05847,0,0,0
19.92,0,0,0.00704,0,0,0,0.00863,0.0198,0.07487,0,0,0,0,0,0,0,0,0.02982,0,0,0.35752,0,0.48488,0.39499,0,0,0,0.00838,0.00692,0,0,0,0,0,0.00589,0,0,0.00818,0.55946,0,0,0,0.00086,0,0,0,0,0,0.02176,0.09685,0,0,0,0,0,0.72122,0,0,0.01299,0.01274,0.05288,0,0,0.00563,0.04926,0,0,0
19.94,0,0,0.00888,0,0,0,0.01014,0.01817,0.07194,0,0,0,0,0,0,0,0,0.02832,0,0,0.37223,0,0.36145,0.38432,0,0,0,0.0204,0.00451,0.05311,0,0,0,0,0.00614,0,0,0.00881,0.64957,0,0,0,0.00114,0,0,0,0,0,0.02173,0.09155,0,0,0,0,0,0.74201,0,0,0.00573,0.01436,0.06332,0,0,9e-05,0.04029,0,0,0
19.96,0,0,0.01065,0,0,0,0.01148,0.01661,0.06903,0.00025,0,0,0,0,0,0,0,0.02625,0,0,0.38461,0,0.24278,0.37327,0,0,0,0.03168,0.00194,0.12031,0,0,0,0,0.00626,0,0,0.00938,0.7462,0,0,0.00017,0.00136,0,0,0,0,0,0.02141,0.08583,0,0,0,0,0,0.76074,0,0,0,0.0155,0.07465,0,0,0,0.03177,0,0.00072,0
19.98,0,0,0.01232,0,0,0,0.01267,0.01516,0.0661,0.00169,0,0,0,0,0,0,0,0.02362,0,0,0.39442,0,0.13,0.36182,0,0.02041,0,0.0418,0,0.18365,0,0,0,0,0.00627,0,0,0.00985,0.84742,0,0,0.00062,0.00152,0,0,0,0,0,0.02082,0.07976,0,0,0,0,0,0.77723,0,0,0,0.01623,0.08689,0,0,0,0.02392,0,0.01027,0
20,0,0,0.01384,0,0,0,0.01371,0.01381,0.0632,0.00314,0,0,0,0,0,0,0,0.0205,0,0,0.40146,0,0.0235,0.34991,0,0.04459,0,0.05048,0,0.24264,0,0,0,0,0.00619,0,0,0.01023,0.95101,0,0,0.00098,0.00163,0,0,0,0,0,0.01998,0.0735,0,0,0,0,0,0.79128,0,0,0,0.01661,0.09997,0,0,0,0.01688,0,0.01811,0
20.02,0,0,0.01521,0,0,0,0.01461,0.01258,0.06029,0.00458,0,0,0,0,0,0,0,0.01699,0,0,0.40555,0,0,0.33748,0,0.06679,0,0.05748,0,0.29659,0,0,0,0,0.00603,0,0,0.0105,1,0,0,0.00126,0.0017,0,0,0,0,0,0.01894,0.06716,0,0,0,0,0,0.80267,0,0,0,0.01669,0.11386,0,0,0,0.01077,0,0.0245,0
20.04,0,0,0.01641,0,0,0,0.0154,0.01147,0.05741,0.006,0,0,0,0,0,0,0,0.01324,0,0,0.40659,0,0,0.32446,0,0.08677,0,0.06267,0,0.34473,0,0,0,0,0.0058,0,0,0.01065,1,0,0,0.00148,0.00174,0,0,0,0,0,0.01771,0.0609,0,0,0,0,0,0.81116,0,0,0,0.01651,0.12845,0,0,0,0.00564,0,0.02958,0
20.06,0,0.00104,0.01743,0,0,0,0.01609,0.0105,0.05454,0.00738,0,0,0,0,0,0,0,0.0094,0,0,0.40447,0,0,0.31085,0,0.10457,0,0.06592,0,0.3864,0,0,0,0,0.00553,0,0,0.01067,1,0,0,0.00165,0.00174,0,0,0,0,0,0.01633,0.0548,0,0,0,0,0,0.81653,0,0,0,0.01612,0.14364,0,0,0,0.00155,0,0.03352,0.0092
20.08,0,0.00342,0.01826,0,0,0,0.01667,0.00964,0.05172,0.00868,0,0,0,0,0,0,0,0.00574,0,0,0.39926,0,0,0.29663,0,0.12003,0,0.0672,0,0.42103,0,0,0,0,0.00522,0,0,0.01058,1,0,1e-05,0.00176,0.00171,0,0,0,0,0,0.01484,0.04896,0,0,0,0,0,0.8186,0,0,0,0.01556,0.1593,0,0,0,0,0,0.03645,0.03134
20.1,0,0.00536,0.01891,0,0,0,0.01717,0.00892,0.04895,0.00988,0,0,0,0,0,0,0.00231,0.00238,0,0,0.39105,0,1,0.28186,0,0.13319,0,0.06654,0,0.44835,0,0,0,0,0.00488,0,0,0.01039,1,0,1e-05,0.00183,0.00167,0,0,0,0,0,0.01326,0.04346,0,0,0,0,0,0.81719,0,0,0,0.01486,0.17527,0,0.00353,0,0,0,0.03848,0.04953
20.12,0,0.0069,0.01937,0,7e-05,0,0.01759,0.00832,0.04625,0.01095,0,0,0,0,0,0,0.0046,0,0,0.00146,0.38002,0,0,0.26663,0,0.14413,0,0.06403,0,0.46825,0,0,0,0,0.00452,0,0,0.0101,1,0,1e-05,0.00186,0.0016,0,0,0,0,0,0.01162,0.03836,0,0,0,0,0,0.8122,0.00398,0,0,0.01406,0.19132,0,0.01416,0,0,0.00207,0.03974,0.06419
20.14,0,0.00809,0.01964,0,0.00021,0,0.01794,0.00784,0.04363,0.01187,0,0,0,0,0,0,0.0066,0,0,0.00291,0.36639,0,0,0.25103,0,0.15291,0,0.05976,0,0.48084,0,0,0,0,0.00416,0,0,0.00976,1,0,1e-05,0.00187,0.00153,0,0,0,0,0,0.00996,0.03368,0,0,0,0,0,0.80352,0.01162,0,0,0.01319,0.2072,0,0.02368,0,0,0.00463,0.04033,0.07571
20.16,0,0.00897,0.0197,0,0.00039,3e-05,0.01822,0.00746,0.04112,0.01263,0,0,0,0,0,0,0.00832,0,0,0.00417,0.35046,0,0,0.23519,0,0.15969,0,0.05396,0,0.48629,0.00115,0,0,0,0.00379,0,0,0.00938,1,0,1e-05,0.00184,0.00144,0,0,0,0,0,0.00829,0.02945,0,0,0,0,0,0.79107,0.01782,0,0,0.01227,0.22262,0,0.0321,0,0,0.00675,0.04034,0.08438
20.18,0,0.00958,0.01955,0,0.00059,0.00013,0.01843,0.00718,0.03871,0.01321,0,0,0,0,0,0,0.00979,0,0,0.00525,0.33251,9e-05,0,0.2192,0,0.16462,0,0.04675,0,0.48493,0.00466,0,0,0,0.00342,0,0,0.00899,1,0,1e-05,0.00179,0.00135,0,0,0,0,0,0.00665,0.02562,0,0,0,0,0,0.7748,0.02274,0,0,0.01132,0.23729,0,0.0394,0,0,0.0085,0.03986,0.09052
20.2,0,0.00994,0.01919,0,0.00081,0.00024,0.01856,0.00698,0.03639,0.01361,0,0,0,0,0,0,0.01102,0,0,0.00616,0.31292,0.00435,0,0.20322,0,0.16786,0,0.03835,0,0.47721,0.00752,0,0,0,0.00306,0,0,0.00862,1,0,1e-05,0.00172,0.00126,0,0,0,0,0,0.00506,0.02216,0,0,0,0,0,0.75472,0.02651,0,0,0.01036,0.25093,0,0.0456,0,0,0.00991,0.03895,0.09441
20.22,0,0.0101,0.01858,0,0.00107,0.00037,0.01862,0.00685,0.03419,0.01384,0,0,0,0,0,0,0.01206,0,0,0.00688,0.29208,0.00784,0,0.18737,0,0.16962,0,0.02899,0,0.46371,0.00981,0,0,0,0.00271,0,0,0.0083,1,0,1e-05,0.00163,0.00116,0,0,0,0,0,0.00353,0.019,0,0,0,0,0,0.73092,0.02928,0,0,0.0094,0.26333,0,0.05069,0,0,0.01101,0.03769,0.09627
20.24,0,0.01009,0.01774,0,0.00135,0.00052,0.01859,0.00677,0.03208,0.0139,0,0,0,0,0,0,0.01298,0,0,0.00742,0.27037,0.01066,0,0.17179,0,0.17007,0,0.01892,0,0.44515,0.01158,0,0,0,0.00237,0,0,0.00806,1,0,1e-05,0.00154,0.00106,0,0,0,0,0,0.00209,0.01607,0,0,0,0,0,0.70352,0.03118,1e-05,0,0.00846,0.27433,0,0.05469,0,0.00158,0.01182,0.03613,0.09633
20.26,0,0.00992,0.01665,0,0.00166,0.00069,0.01848,0.00673,0.03005,0.0138,0,0,0,0,0,0,0.01386,0,0,0.00779,0.24817,0.01286,0,0.15661,0,0.16941,0,0.00842,0,0.4223,0.01289,0,0,0,0.00205,0,0,0.0079,1,0,1e-05,0.00144,0.00097,0,0,0,0,0,0.00073,0.0133,0,0,0,0,0,0.67272,0.03232,2e-05,0,0.00756,0.28382,0,0.05766,0,0.00369,0.01238,0.03431,0.09483
20.28,0,0.00964,0.01532,0,0.00201,0.00088,0.01826,0.00672,0.02809,0.01357,0,0,4e-05,0,0,0,0.01477,0,0,0.008,0.22586,0.01452,0,0.14193,0,0.16781,0,0,0,0.39603,0.0138,0,0,0,0.00175,0,0,0.00785,0.85401,0,1e-05,0.00133,0.00088,0,0,0,0,0,0,0.01063,0,0,0.00037,0,0,0.63881,0.0328,4e-05,0,0.00669,0.29174,0,0.05961,0,0.00579,0.01271,0.03229,0.09199
20.3,0,0.00924,0.01376,0,0.00238,0.00109,0.01796,0.00671,0.02619,0.01322,0,0,9e-05,0,0,0,0.01579,0,0,0.00807,0.20377,0.0157,0,0.12786,0,0.16543,0,0,0,0.36718,0.01437,0,0,0,0.00147,0.0075,0,0.00791,0.64699,0,1e-05,0.00122,0.0008,0,0,0,0,0,0,0.00797,0,0,0.00271,0,0,0.60219,0.03275,6e-05,0,0.00588,0.29805,0,0.06061,0,0.00777,0.01284,0.03012,0.08805
20.32,0,0.00877,0.01198,0,0.00279,0.00132,0.01755,0.0067,0.02432,0.01277,0,0,0.00014,0,0,0,0.01701,0,0,0.008,0.18222,0.01646,0,0.11448,3e-05,0.16243,0,0,0,0.33659,0.01464,0,0,0,0.00121,0.01495,0,0.00809,0.42303,0,1e-05,0.0011,0.00072,0,0,0,0,0,0,0.00526,0,0,0.00497,0,0,0.56341,0.03223,8e-05,0,0.00512,0.30274,0,0.06073,0,0.00957,0.01279,0.02785,0.08322
20.34,0,0.00824,0.01004,0,0.00322,0.00158,0.01704,0.00668,0.02244,0.01226,0,2e-05,0.00019,0,0,0,0.01851,0,0,0.00782,0.16147,0.01687,0,0.10186,7e-05,0.15893,0,0,0,0.30502,0.01465,0,0,0,0.00097,0.02135,0,0.00839,0.18514,0,1e-05,0.00099,0.00065,0,0,0.00103,0,0,0,0.00243,0,0,0.00716,0,0,0.52309,0.03134,0.0001,0,0.00441,0.30583,0,0.06004,0,0.01112,0.01259,0.02551,0.07774
20.36,0,0.00765,0.00797,0,0.00368,0.00185,0.01641,0.00664,0.02051,0.01169,0,4e-05,0.00025,0,0,0,0.02035,0.00055,0,0.00756,0.14171,0.01696,0,0.09002,0.0001,0.15504,0,0,0,0.27317,0.01445,0,0,0,0.00075,0.02662,0,0.0088,0,0,2e-05,0.00088,0.00059,2e-05,0,0.00234,0,0,0,0,0,0,0.0093,0,0,0.48189,0.03015,0.00012,0,0.00375,0.30733,0,0.05863,0,0.01238,0.01225,0.02314,0.07178
20.38,0,0.00704,0.00583,0,0.00417,0.00215,0.01566,0.00658,0.01846,0.01111,0,6e-05,0.0003,0,0,0,0.02262,0.00123,0,0.00724,0.12307,0.01681,0,0.07898,0.00014,0.15086,0,0,0,0.24162,0.01408,0,0,0,0.00056,0.03072,0,0.00932,0,0,2e-05,0.00076,0.00054,4e-05,0,0.00357,0,0,0,0,0,0.00021,0.01143,0,0,0.44046,0.02873,0.00015,0,0.00316,0.30731,0,0.05658,0,0.01333,0.0118,0.02079,0.06554
20.4,0,0.0064,0.00371,0,0.00468,0.00246,0.01479,0.00647,0.01624,0.01054,0,8e-05,0.00035,0,0.00077,0,0.02536,0.00168,0,0.0069,0.10557,0.01643,0,0.06872,0.00019,0.14646,0,0,0,0.21084,0.01356,0,0,0,0.00039,0.03364,0,0.00992,0,0,2e-05,0.00065,0.00049,6e-05,0,0.0047,0,0,0,0,0,0.00041,0.01357,0,0,0.39947,0.02713,0.00017,0,0.00262,0.30581,1e-05,0.05401,0,0.01397,0.01127,0.01849,0.05919
20.42,0,0.00575,0.00167,0,0.0052,0.00279,0.01379,0.00633,0.01378,0.01,0,0.0001,0.00041,0,0.01163,0.00065,0.02862,0.00188,1e-05,0.00656,0.08921,0.01589,0,0.0592,0.00023,0.1419,0,0,0,0.18121,0.01293,0,7e-05,0,0.00024,0.0354,0,0.01061,0,0,3e-05,0.00053,0.00045,8e-05,0,0.00572,0,0,0,0,1e-05,0.00058,0.01574,0,0,0.35954,0.02541,0.00019,0,0.00214,0.30292,2e-05,0.05102,0,0.01431,0.01066,0.01626,0.05286
20.44,0,0.00509,0,0,0.00573,0.00313,0.01266,0.00611,0.01102,0.00954,0,0.00012,0.00045,0.01914,0.02432,0.00209,0.03242,0.00184,3e-05,0.00625,0.07395,0.01521,0,0.05038,0.00028,0.13723,0.01583,0,0,0.15303,0.01222,0,0.00072,0,0.00011,0.03605,0,0.01138,0,0,3e-05,0.00042,0.00042,0.0001,0,0.0066,0,0,0,0,4e-05,0.00074,0.01799,0,0.00021,0.32119,0.0236,0.00022,0,0.00172,0.2987,2e-05,0.04771,0,0.01437,0.01,0.01413,0.04667
20.46,0,0.00444,0,0,0.00627,0.00348,0.0114,0.00582,0.00789,0.00919,3e-05,0.00015,0.0005,0.04459,0.03899,0.00377,0.03678,0.00158,5e-05,0.00598,0.05972,0.01442,0,0.04222,0.00032,0.13248,0,0,0,0.12657,0.01145,0,0.00125,0,0,0.03567,0,0.0122,0,0,3e-05,0.0003,0.00039,0.00012,0.00018,0.00732,0,0,0,0,7e-05,0.00088,0.02031,0,0.00058,0.28485,0.02176,0.00024,0,0.00134,0.29324,3e-05,0.04418,0,0.01418,0.0093,0.01213,0.04073
20.48,0,0.00379,0,0,0.0068,0.00383,0.01003,0.00542,0.00436,0.00896,0.0001,0.00017,0.00053,0.07387,0.05574,0.00571,0.04168,0.00116,7e-05,0.00576,0.04643,0.01356,0,0.03467,0.00036,0.12768,0,0,0,0.10202,0.01064,0,0.00168,0,0,0.03437,0,0.01308,0,0,3e-05,0.00018,0.00037,0.00014,0.00059,0.00788,0,0,0,0,0.00011,0.00101,0.02272,0,0.00089,0.2508,0.0199,0.00026,0,0.00102,0.2866,4e-05,0.04052,0,0.01376,0.00859,0.01025,0.03509
20.5,0,0.00316,0,0,0.00731,0.00417,0.00854,0.0049,0.00038,0.00889,0.00017,0.00019,0.00056,0.10722,0.07468,0.00792,0.04708,0.00063,8e-05,0.0056,0.03405,0.01264,0.1892,0.02771,0.00041,0.12283,0,0,0,0.07956,0.00981,5e-05,0.00202,0,0,0.03226,0,0.01401,0,0,3e-05,6e-05,0.00036,0.00017,0.00091,0.00827,0,0,0,0,0.00014,0.00112,0.02522,0,0.00114,0.21917,0.01808,0.00028,0,0.00073,0.27885,4e-05,0.0368,0,0.01317,0.00787,0.00853,0.0298
20.52,0,0.00254,0,0,0.0078,0.00453,0.00696,0.00423,0,0.00901,0.00023,0.00021,0.00057,0.14493,0.09591,0.01042,0.05294,1e-05,0.0001,0.00548,0.0225,0.0117,1,0.02129,0.00038,0.11793,0,0,0,0.0593,0.00897,0.00012,0.00228,0,0,0.02945,0,0.01497,0,0,1e-05,0,0.00035,0.00019,0.00115,0.00849,0,0,0,0,0.00017,0.0012,0.02781,0,0.00133,0.19001,0.0163,0.0003,0,0.0005,0.27008,4e-05,0.03312,0,0.01243,0.00715,0.00694,0.02492
20.54,0,0.00194,0,0,0.00825,0.00487,0.00531,0.00339,0,0.00933,0.00028,0.00023,0.00057,0.18721,0.11949,0.01322,0.05918,0,0.00012,0.00539,0.01173,0.01073,0,0.01538,0.00049,0.11297,0,0,0,0.04133,0.00813,0.00017,0.00247,0,0,0.02608,0,0.01597,0,0,2e-05,0,0.00034,0.00021,0.00131,0.00855,0.00012,0,0,0,0.00021,0.00127,0.03047,0,0.00147,0.16325,0.01455,0.00031,0,0.00029,0.26035,6e-05,0.0295,0,0.01158,0.00645,0.00552,0.02046
20.56,0,0.00137,0,0,0.00864,0.00519,0.0036,0.00235,0,0.00986,0.00034,0.00024,0.00056,0.23431,0.14548,0.01632,0.06572,0,0.00013,0.00531,0.00167,0.00977,0,0.00999,0.00052,0.10795,0,0,0,0.0257,0.00732,0.00022,0.0026,0,0,0.02225,0,0.017,0,0,1e-05,0,0.00033,0.00023,0.00138,0.00845,0.00109,0,0,0,0.00025,0.00132,0.03316,0,0.00157,0.13879,0.01291,0.00032,0,0.00013,0.24975,6e-05,0.02601,0,0.01065,0.00578,0.00424,0.0164
20.58,0,0.00081,0,0,0.00898,0.0055,0.00187,0.00111,0,0.01061,0.00039,0.00025,0.00053,0.28637,0.17392,0.01975,0.07244,0,0.00014,0.00521,0,0.00883,0,0.00504,0.00055,0.10283,0,0,0,0.0124,0.00654,0.00026,0.00267,0,0,0.01811,0,0.01803,0,0,0,0,0.00033,0.00025,0.00139,0.00821,0.00195,0,0,0,0.00029,0.00135,0.03588,0,0.00162,0.1165,0.01134,0.00032,0,0,0.23837,7e-05,0.02267,0,0.00969,0.00514,0.00312,0.01276
20.6,0,0.00028,0,0,0.00925,0.00578,0.00012,0,0,0.01159,0.00043,0.00026,0.0005,0.34352,0.20477,0.02349,0.07917,0,0.00014,0.00505,0,0.00791,0,0.00056,0.00058,0.09762,0.00021,0,0,0.00142,0.00579,0.00029,0.00269,0,0,0.01374,0.00014,0.01907,0,0,0,0,0.00032,0.00027,0.00134,0.00785,0.00268,0,0,0,0.00033,0.00135,0.0386,0,0.00164,0.0962,0.00988,0.00032,0,0,0.22631,7e-05,0.01951,0,0.0087,0.00453,0.00213,0.0095
20.62,0,0,0,0,0.00947,0.00603,0,0,0,0.0128,0.00046,0.00026,0.00045,0.40582,0.238,0.02754,0.08579,0,0.00015,0.00481,0,0.00703,0,0,0.00059,0.09231,0.02442,0,0,0,0.00508,0.00031,0.00267,0,0,0.00928,0.00034,0.02008,0,0,0,0,0.00032,0.00029,0.00127,0.00741,0.00327,0,0,0,0.00038,0.00134,0.04125,0,0.00163,0.07774,0.0085,0.00031,0,0,0.21365,7e-05,0.01655,0,0.00772,0.00397,0.00127,0.00663
20.64,0,0,0.00131,0,0.00964,0.00625,0,0,0,0.01422,0.00049,0.00025,0.00039,0.47325,0.27353,0.03191,0.09213,0,0.00015,0.00446,0,0.0062,0,0,0.0006,0.08686,0.04413,0,0,0,0.0044,0.00032,0.00261,0,0,0.00478,0.00055,0.02105,0,0,0,0,0.00031,0.0003,0.00118,0.00691,0.00368,0,0,0,0.00042,0.0013,0.0438,0,0.00159,0.06097,0.00723,0.0003,0,0,0.20051,8e-05,0.01381,0.0004,0.00677,0.00344,0.00055,0.00409
20.66,0,0,0.00355,0,0.00976,0.00643,0,0,0,0.01581,0.00051,0.00024,0.00033,0.54568,0.31119,0.03657,0.09797,0,0.00014,0.00396,0,0.00538,0,0,0.00059,0.0813,0.05993,0,0,0,0.00377,0.00032,0.00252,0,0,0.00035,0.00078,0.02197,0,0,0,0,0.0003,0.00031,0.00109,0.00634,0.00392,0,0,0,0.00046,0.00124,0.04622,0,0.00152,0.04573,0.00607,0.00028,0,0,0.18698,8e-05,0.01127,0.00076,0.00582,0.00296,0,0.0019
20.68,0,0,0.00601,0,0.00984,0.00656,0,0,0,0.01762,0.00052,0.00022,0.00026,0.62289,0.35079,0.04149,0.10311,0,0.00013,0.00331,0,0.00463,0,0,0.00058,0.07565,0.07221,0,0,0,0.0032,0.00032,0.00241,6e-05,0,0,0.00103,0.02276,0,0,0,0,0.00029,0.00032,0.00102,0.00578,0.00398,0,0,0,0.00051,0.00115,0.04844,0,0.00143,0.03191,0.00499,0.00024,0,0,0.17319,8e-05,0.00896,0.00104,0.00495,0.00253,0,0
20.7,0,0,0.00865,0,0.00988,0.00664,0,0,0,0.01957,0.00052,0.00019,0.00018,0.70452,0.39203,0.04667,0.10731,0,0.00012,0.00249,0,0.00393,0,0,0.00055,0.0699,0.08143,0,0,0,0.00267,0.00031,0.00229,0.00015,6e-05,0,0.0013,0.02343,0,0,0,0,0.00027,0.00032,0.001,0.00521,0.00388,0,0,0,0.00055,0.00104,0.05038,0,0.00133,0.01947,0.00402,0.0002,0,0,0.15925,7e-05,0.00688,0.00125,0.00413,0.00214,0,0
20.72,0,0,0.0114,9e-05,0.00989,0.00666,0,0,0,0.02165,0.0005,0.00015,9e-05,0.79005,0.43455,0.05202,0.11034,0,0.00011,0.00151,0,0.00327,0,0,0.0005,0.06409,0.08795,0,0,0,0.00218,0.0003,0.00214,0.00021,0.00018,0,0.0016,0.02393,0,0,0,0,0.00024,0.00031,0.00102,0.00467,0.00365,0,0,0,0.00059,0.00091,0.05202,0,0.0012,0.00834,0.00314,0.00015,0,0,0.14527,7e-05,0.00502,0.00139,0.00337,0.00178,0,0
20.74,0,0,0.01423,0.00049,0.00986,0.00661,0,0,0,0.02381,0.00048,0.00011,0,0.87881,0.4779,0.05751,0.11195,0,9e-05,0.00037,0,0.00267,0,0,0.00045,0.05823,0.09212,0,5e-05,0,0.00175,0.00028,0.00198,0.00025,0.00031,0,0.00194,0.02421,0,0,0,0,0.00021,0.00031,0.00111,0.00419,0.00331,0,0,0,0.00063,0.00077,0.05325,0,0.00107,0,0.00235,0.0001,0,0,0.13137,6e-05,0.00338,0.00148,0.00267,0.00147,0,0
20.76,0,0,0.0171,0.00098,0.00981,0.0065,0,0,0,0.02604,0.00044,7e-05,0,0.96993,0.52151,0.06309,0.11187,0,7e-05,0,0,0.00213,0,0,0.00039,0.05235,0.09428,0,0.00026,0,0.00135,0.00026,0.00182,0.00027,0.00045,0,0.00231,0.02423,0,0,0,0,0.00018,0.00029,0.00129,0.00378,0.0029,0,0,0,0.00067,0.00063,0.054,0,0.00093,0,0.00164,4e-05,0,0,0.11767,5e-05,0.00196,0.00152,0.00203,0.0012,0,0
20.78,0,0,0.01998,0.00159,0.00973,0.00633,0,0,0,0.02827,0.0004,3e-05,0,1,0.56471,0.06867,0.10986,0,5e-05,0,0,0.00163,0,0,0.00032,0.04649,0.09471,0,0.00043,0,0.001,0.00023,0.00165,0.00028,0.00062,0,0.00272,0.02395,0,0,0,0,0.00014,0.00027,0.00157,0.00345,0.00245,0,0,0,0.00071,0.0005,0.05421,0,0.00079,0,0.00102,0,0,0,0.10427,5e-05,0.00075,0.00151,0.00145,0.00097,0,0
20.8,0,0,0.02284,0.00232,0.00962,0.00609,0,0,0,0.03047,0.00036,0,0,1,0.60669,0.07415,0.10569,0,3e-05,0,0,0.00119,0,0,0.00025,0.04066,0.09368,0,0.00057,0,0.0007,0.0002,0.00148,0.00028,0.00079,0,0.00317,0.0233,0,0,0,0,0.0001,0.00025,0.00196,0.0032,0.00199,1e-05,0,0,0.00075,0.00037,0.05381,0,0.00064,0,0.00048,0,0,0,0.09128,4e-05,0,0.00146,0.00092,0.00077,0,0
20.82,0,0,0.02566,0.00322,0.0095,0.0058,0,0,0,0.03258,0.00031,0,0,1,0.64651,0.07944,0.09912,0,1e-05,0,0,0.00081,0,0,0.00016,0.03489,0.09146,0,0.00067,0,0.00043,0.00018,0.00132,0.00028,0.00099,0,0.00366,0.02225,0,0,0,0,6e-05,0.00022,0.00249,0.00304,0.00155,3e-05,0,0,0.00079,0.00026,0.05273,0,0.00049,0,1e-05,0,0,0,0.0788,2e-05,0,0.00139,0.00045,0.0006,0,0
20.84,0,0,0.02842,0.00429,0.00938,0.00545,0,0,0,0.03454,0.00026,0,0,1,0.68309,0.08439,0.08993,0,0,0,0,0.00046,0,0,7e-05,0.02919,0.08826,0,0.00075,0,0.0002,0.00015,0.00116,0.00027,0.0012,0,0.00419,0.02075,0,0,0,0,1e-05,0.00018,0.00316,0.00296,0.00115,7e-05,0,0,0.00082,0.00016,0.05095,0,0.00034,0,0,0,0,0,0.06692,1e-05,0,0.00129,1e-05,0.00046,0,0
20.86,0,0,0.0311,0.00556,0.00927,0.00506,0,0,0,0.0363,0.00022,0,0,1,0.71521,0.08887,0.07794,0,0,0,0,0.00017,0,0,0,0.02356,0.08428,0,0.0008,0,0,0.00012,0.00101,0.00026,0.00143,0,0.00476,0.01877,0,0.00013,0,0,0,0.00014,0.00398,0.00295,0.00083,0.00012,0,0,0.00085,8e-05,0.04846,0,0.0002,0,0,0,0,0,0.05573,0,0,0.00117,0,0.00035,0,0
20.88,0,0,0.03366,0.00705,0.00918,0.00465,0,0,0,0.0378,0.00017,0,0,1,0.74156,0.09271,0.063,0,0,0,0,0,0,0,0,0.01802,0.07971,0.00249,0.00083,0,0,9e-05,0.00086,0.00024,0.00166,0,0.00537,0.01627,0,0.00025,0,0,0,8e-05,0.00495,0.00301,0.0006,0.00017,0,0,0.00088,1e-05,0.04527,0,7e-05,0,0,0,0,0,0.0453,0,0,0.00104,0,0.00026,0,0
