T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.54,0.00011,0.00011,0.01825,0.00011,0.00014,0.00016,0.05135,0.0876,0.05702,0.02997,0.00146,0.01156,0.00062,0.01338,0.03221,6e-05,0.07314,0.00548,0.00015,0.01273,0.24321,0.18072,0.00014,0.20891,0.00017,0.26503,0.21313,0.13224,6e-05,0.13266,0.14611,0.00017,0.04734,0.00013,0.08752,0.16081,3e-05,0.01499,0.11654,0.02674,4e-05,0.00013,9e-05,0.00011,0.07095,0.00056,0.04079,0.00015,8e-05,0.00193,9e-05,0.00084,0.01722,0.0147,4e-05,8e-05,0.2495,0.00017,0.13353,0.00016,9e-05,3e-05,0.11554,0.0001,9e-05,0.10144,0.00968,0.09653
25.56,6e-05,6e-05,0.01698,7e-05,9e-05,0.00018,0.05295,0.08456,0.05267,0.02778,0.00086,0.0147,0.00052,0.01316,0.03278,5e-05,0.07276,0.00665,0.0001,0.01087,0.24138,0.18323,8e-05,0.20708,0.00012,0.29299,0.22732,0.135,4e-05,0.13542,0.14885,0.00011,0.07214,9e-05,0.08714,0.15967,3e-05,0.01448,0.11361,0.02595,4e-05,0.0001,7e-05,0.00011,0.08126,0.00036,0.03807,9e-05,7e-05,0.00196,6e-05,0.0005,0.01519,0.00817,5e-05,4e-05,0.24787,0.00017,0.13218,0.00011,8e-05,2e-05,0.11265,6e-05,6e-05,0.09961,0.00539,0.07969
25.58,6e-05,6e-05,0.01595,7e-05,8e-05,0.0002,0.0529,0.08081,0.04922,0.02379,0.0006,0.01766,0.00044,0.01318,0.03323,5e-05,0.07254,0.00768,9e-05,0.01313,0.23969,0.18529,9e-05,0.20543,0.00014,0.31829,0.2401,0.1372,4e-05,0.13828,0.15113,0.00014,0.09707,7e-05,0.08713,0.1576,2e-05,0.01399,0.11089,0.02521,4e-05,0.0001,7e-05,9e-05,0.08926,0.0004,0.03269,8e-05,6e-05,0.0021,6e-05,0.00048,0.01261,0.00561,5e-05,6e-05,0.24649,0.00015,0.13105,0.00017,9e-05,3e-05,0.11039,7e-05,9e-05,0.09793,0.00372,0.0646
25.6,6e-05,7e-05,0.0162,8e-05,0.0001,0.0002,0.05083,0.07861,0.04852,0.02022,0.00067,0.01908,0.00042,0.01329,0.03363,6e-05,0.07252,0.00559,0.00013,0.01458,0.23854,0.18689,0.00017,0.2043,0.00017,0.34049,0.25121,0.13869,5e-05,0.14083,0.15287,0.00015,0.11945,7e-05,0.08785,0.15572,3e-05,0.01349,0.10845,0.02453,4e-05,0.0001,8e-05,0.0001,0.09117,0.00052,0.02672,7e-05,5e-05,0.0021,0.00015,0.00041,0.01029,0.00463,5e-05,7e-05,0.24507,0.00015,0.13007,0.00019,0.0001,3e-05,0.10858,0.0001,0.0001,0.09638,0.00284,0.05152
25.62,5e-05,6e-05,0.01707,9e-05,0.00013,0.00027,0.04887,0.07852,0.05026,0.01872,0.00072,0.01747,0.00038,0.01325,0.03392,8e-05,0.0725,0.00449,0.00016,0.01061,0.23833,0.18811,0.00016,0.20401,0.00026,0.35967,0.26071,0.13943,6e-05,0.14258,0.15413,0.00021,0.13837,9e-05,0.08895,0.1551,3e-05,0.01297,0.10641,0.02402,4e-05,0.00012,8e-05,0.0001,0.08068,0.00042,0.02415,6e-05,5e-05,0.00174,0.00013,0.00681,0.00925,0.00373,4e-05,5e-05,0.24289,0.00012,0.12906,0.00027,0.00015,5e-05,0.10704,0.0001,8e-05,0.09501,0.00227,0.04052
25.64,6e-05,8e-05,0.01771,0.00014,0.00022,0.00046,0.04752,0.07885,0.05231,0.01791,0.00063,0.01516,0.00056,0.01329,0.03418,0.00011,0.07264,0.00375,0.00024,0.0052,0.23877,0.18882,0.00026,0.20438,0.00024,0.3756,0.26871,0.13939,6e-05,0.14396,0.15481,0.0005,0.15361,0.00013,0.09005,0.15495,5e-05,0.01245,0.10463,0.02371,7e-05,0.00022,0.00013,0.00013,0.06649,0.00077,0.0234,8e-05,8e-05,0.00129,0.00019,0.01454,0.00898,0.0031,3e-05,5e-05,0.24068,0.00022,0.12813,0.00072,0.00051,4e-05,0.10591,0.00016,6e-05,0.09389,0.00189,0.03177
25.66,5e-05,5e-05,0.01809,0.00013,0.00019,0.00037,0.04637,0.07898,0.0537,0.01706,0.00051,0.0132,0.00043,0.01342,0.03429,0.0001,0.07276,0.00312,0.00018,0.00434,0.23955,0.18884,0.00019,0.20499,0.00015,0.38729,0.27417,0.13869,4e-05,0.14512,0.15486,0.00036,0.16523,0.0001,0.09104,0.1548,4e-05,0.01184,0.1028,0.02314,6e-05,0.00016,0.0001,0.0001,0.05545,0.00062,0.02219,7e-05,6e-05,0.00091,0.00014,0.01984,0.00857,0.00618,4e-05,4e-05,0.23827,0.00016,0.12743,0.00052,0.00038,3e-05,0.10532,0.00012,9e-05,0.09281,0.00156,0.02512
25.68,4e-05,5e-05,0.01822,0.0001,0.00015,0.00031,0.04564,0.07917,0.05485,0.01644,0.00044,0.01145,0.00035,0.0136,0.03435,8e-05,0.07297,0.0027,0.00015,0.00376,0.24052,0.18824,0.00016,0.20594,0.00011,0.39595,0.27796,0.13744,4e-05,0.1462,0.15435,0.00029,0.17365,8e-05,0.09191,0.15484,3e-05,0.01119,0.10094,0.02264,5e-05,0.00013,0.0001,9e-05,0.04588,0.00053,0.02151,6e-05,5e-05,0.0006,0.00012,0.02405,0.00864,0.00957,3e-05,5e-05,0.23551,0.00012,0.12692,0.00042,0.00031,3e-05,0.10523,0.00012,7e-05,0.09194,0.00135,0.02045
25.7,4e-05,5e-05,0.01821,8e-05,0.00014,0.00026,0.04517,0.07941,0.05575,0.01602,0.00037,0.00997,0.00029,0.01381,0.03431,0.00312,0.07319,0.0024,0.00012,0.00336,0.2421,0.18734,0.00013,0.2073,0.00021,0.40201,0.28059,0.13583,6e-05,0.14713,0.15344,0.00024,0.17957,7e-05,0.09278,0.15502,2e-05,0.01059,0.09935,0.02223,4e-05,0.00011,0.0001,7e-05,0.0381,0.00044,0.02108,5e-05,4e-05,0.00271,0.0001,0.02645,0.00903,0.01232,5e-05,6e-05,0.23309,0.00021,0.12662,0.00036,0.00027,5e-05,0.10536,9e-05,5e-05,0.09116,0.00119,0.01721
25.72,8e-05,9e-05,0.01821,0.00012,0.00014,0.00025,0.04481,0.07969,0.05641,0.01578,0.00037,0.00893,0.00032,0.01411,0.03418,0.00276,0.07339,0.00209,0.00018,0.00294,0.2446,0.18654,0.00012,0.20893,0.00024,0.40592,0.28279,0.1339,6e-05,0.14832,0.15226,0.00022,0.18381,9e-05,0.09378,0.15537,3e-05,0.01013,0.09842,0.02203,3e-05,9e-05,0.00012,9e-05,0.03277,0.00038,0.02064,6e-05,4e-05,0.00238,0.00012,0.02616,0.00991,0.01313,8e-05,0.0001,0.23188,0.00018,0.12647,0.00031,0.0003,5e-05,0.10543,0.00011,0.00013,0.09034,0.00104,0.01488
25.74,0.0001,0.0001,0.01821,0.0001,0.00012,0.00021,0.04457,0.08006,0.0569,0.01564,0.00032,0.00817,0.00027,0.01439,0.03401,0.00249,0.07351,0.00184,0.00015,0.00259,0.24746,0.18556,0.00016,0.21076,0.00021,0.40826,0.28427,0.13178,6e-05,0.14949,0.15082,0.00018,0.18657,7e-05,0.09479,0.15582,3e-05,0.00967,0.09783,0.02189,4e-05,0.00014,0.00011,7e-05,0.02896,0.00032,0.02019,5e-05,4e-05,0.00216,0.00014,0.02441,0.01083,0.01327,7e-05,0.0001,0.23109,0.00015,0.1264,0.00026,0.00026,5e-05,0.10556,0.00011,0.00014,0.08956,0.00091,0.01332
25.76,0,0,0.01817,0,0,0,0.0444,0.08038,0.05723,0.01549,0,0.00754,0,0.01459,0.03382,0.0016,0.07341,0.00034,0,0.00097,0.25017,0.18417,0,0.2126,0,0.40929,0.2848,0.12941,0,0.15052,0.14915,0,0.18723,0,0.09571,0.15627,0,0.00915,0.09723,0.02159,0,0,0,0,0.02618,0,0.01962,0,0,0.00141,0,0.02098,0.01162,0.01194,0,0,0.22963,0,0.12635,0,0,0,0.1058,0,0,0.08884,4e-05,0.01244
25.78,0,0,0.0182,0,0,0,0.04432,0.08084,0.05761,0.01541,0,0.00725,1e-05,0.01483,0.03372,0.00107,0.07334,2e-05,0,0,0.25291,0.18263,0,0.21458,0,0.40987,0.28524,0.12695,0,0.15235,0.14739,0,0.18833,0,0.09667,0.15691,0,0.00871,0.09686,0.02151,0,0,0,0,0.02479,0,0.01927,0,0,0.00086,0,0.01962,0.01282,0.01234,0,0,0.22805,0,0.12638,0,0,0,0.10626,0,0,0.08813,0,0.01199
25.8,1e-05,1e-05,0.01835,8e-05,2e-05,0.00012,0.04435,0.08136,0.0579,0.01538,0.00014,0.00711,0.00033,0.01509,0.03377,0.00133,0.07327,0.00019,0.0001,0.00015,0.25596,0.18114,3e-05,0.21662,5e-05,0.41002,0.28558,0.12448,2e-05,0.15325,0.14575,7e-05,0.18857,1e-05,0.09774,0.15768,2e-05,0.00841,0.09679,0.02162,4e-05,5e-05,2e-05,3e-05,0.02426,3e-05,0.01923,1e-05,3e-05,0.00083,8e-05,0.01747,0.01406,0.01246,1e-05,1e-05,0.22687,3e-05,0.1265,0.0001,6e-05,1e-05,0.10666,3e-05,2e-05,0.08766,4e-05,0.01201
25.82,2e-05,2e-05,0.01863,7e-05,4e-05,0.00011,0.04443,0.08187,0.05802,0.01539,0.00013,0.00709,0.00064,0.01541,0.03392,0.00157,0.0731,0.00043,9e-05,0.00013,0.2598,0.17998,3e-05,0.2186,7e-05,0.40957,0.28588,0.12205,2e-05,0.15095,0.14452,6e-05,0.187,2e-05,0.09906,0.15861,2e-05,0.00819,0.09717,0.0217,6e-05,7e-05,2e-05,3e-05,0.02404,0.00012,0.01922,2e-05,3e-05,0.00081,8e-05,0.01089,0.01466,0.00725,1e-05,2e-05,0.22701,4e-05,0.12678,9e-05,8e-05,2e-05,0.10676,4e-05,3e-05,0.08781,3e-05,0.01284
25.84,1e-05,1e-05,0.01899,7e-05,3e-05,0.00013,0.04452,0.0824,0.05806,0.01542,0.00016,0.00708,0.0006,0.01569,0.03415,0.00172,0.0729,0.00041,0.00011,0.00017,0.26389,0.1789,2e-05,0.22059,5e-05,0.409,0.28616,0.1195,1e-05,0.14768,0.1434,5e-05,0.18488,2e-05,0.10049,0.15963,2e-05,0.00805,0.09778,0.02186,6e-05,7e-05,1e-05,3e-05,0.02411,0.00014,0.01893,2e-05,3e-05,0.00077,9e-05,0.00429,0.01464,0.00098,1e-05,1e-05,0.2276,2e-05,0.12709,7e-05,7e-05,1e-05,0.10682,4e-05,2e-05,0.08814,3e-05,0.01391
25.86,3e-05,3e-05,0.01939,0.00017,4e-05,0.00013,0.04469,0.08297,0.05809,0.01543,0.00022,0.00709,0.0007,0.01589,0.03436,0.00201,0.07269,0.00039,0.00015,0.00443,0.26784,0.1777,6e-05,0.22263,9e-05,0.40866,0.28646,0.11682,2e-05,0.14509,0.14218,7e-05,0.18319,3e-05,0.10195,0.1608,3e-05,0.00802,0.09846,0.02201,8e-05,6e-05,3e-05,5e-05,0.02431,0.00014,0.01873,2e-05,3e-05,0.00085,0.00011,0.0008,0.01406,0.00132,3e-05,4e-05,0.22801,8e-05,0.12736,0.00014,6e-05,2e-05,0.10705,6e-05,5e-05,0.08835,5e-05,0.01484
25.88,4e-05,3e-05,0.0198,0.00016,8e-05,0.00019,0.04485,0.08361,0.05808,0.0154,0.00044,0.00712,0.00067,0.01611,0.0347,0.00211,0.07251,0.0039,0.00016,0.00917,0.27173,0.17649,7e-05,0.22456,0.0001,0.40827,0.28679,0.11397,3e-05,0.14143,0.14102,9e-05,0.18109,4e-05,0.10341,0.16208,3e-05,0.00791,0.09923,0.02222,7e-05,8e-05,4e-05,6e-05,0.02464,0.00017,0.01836,4e-05,3e-05,0.00084,0.00012,0.00078,0.01275,0.0013,5e-05,4e-05,0.22915,0.00023,0.12774,0.0002,8e-05,2e-05,0.10733,7e-05,6e-05,0.08875,9e-05,0.01606
25.9,0,0,0.02021,0,0,0,0.04497,0.0842,0.05795,0.01532,0,0.00704,1e-05,0.01623,0.03484,0.00148,0.07222,0.00345,0,0.01051,0.27557,0.1751,0,0.22658,0,0.4082,0.28721,0.11126,0,0.13904,0.1397,0,0.17999,0,0.10493,0.16348,0,0.0078,0.10001,0.02223,0,0,0,0,0.0241,0,0.01746,0,0,0.00025,0,0,0.01111,5e-05,0,0,0.22918,0,0.12781,0,0,0,0.10771,0,0,0.08874,0,0.01657
25.92,0,0,0.0207,4e-05,2e-05,6e-05,0.04528,0.08485,0.05776,0.01536,1e-05,0.00822,0.00014,0.01625,0.03452,0.00203,0.07206,0.00332,3e-05,0.0069,0.27963,0.17342,1e-05,0.22966,0,0.40955,0.28831,0.10933,0,0.14126,0.13812,1e-05,0.18217,0,0.10665,0.16514,0,0.00801,0.10107,0.02253,1e-05,1e-05,2e-05,1e-05,0.02371,0.00293,0.01735,1e-05,2e-05,0.00039,2e-05,0.00611,0.0111,0.00052,0,0,0.22593,0,0.12717,0,7e-05,0,0.10834,2e-05,0,0.08765,2e-05,0.01529
25.94,0,1e-05,0.02116,4e-05,3e-05,6e-05,0.04562,0.08549,0.05747,0.01541,4e-05,0.00784,0.00012,0.01624,0.03409,0.00237,0.07189,0.00251,4e-05,0.00081,0.28376,0.17163,3e-05,0.23304,1e-05,0.4114,0.28951,0.10761,0,0.14457,0.13641,2e-05,0.18545,1e-05,0.10842,0.16696,1e-05,0.00827,0.10218,0.02279,1e-05,2e-05,2e-05,2e-05,0.02304,0.00219,0.01711,1e-05,2e-05,0.00029,2e-05,0.01299,0.01148,0.00043,0,0,0.22159,1e-05,0.12626,2e-05,6e-05,0,0.10905,2e-05,0,0.08617,2e-05,0.01338
25.96,0,0,0.0215,0,0,0,0.04596,0.08609,0.05712,0.0154,0,0.00687,0,0.01624,0.03383,0.00246,0.0717,0.00028,0,0,0.28788,0.1699,0,0.23625,0,0.41315,0.29062,0.10574,0,0.14653,0.13474,0,0.18828,0,0.11014,0.16887,0,0.0085,0.10322,0.023,0,0,0,0,0.02203,4e-05,0.0167,0,0,5e-05,0,0.01602,0.0118,0.00479,0,0,0.2179,0,0.12547,0,0,0,0.10973,0,0,0.08487,0,0.01171
25.98,0,0,0.02171,0,0,0,0.04633,0.08661,0.05675,0.01535,0,0.00681,0,0.01622,0.03361,0.0029,0.07153,0,0,0,0.2921,0.16827,0,0.23958,0,0.41514,0.29195,0.10395,0,0.14849,0.13301,0,0.1915,0,0.11186,0.17096,0,0.00872,0.1043,0.02328,0,0,0,0,0.02078,1e-05,0.01634,0,0,0,0,0.02185,0.01236,0.01161,0,0,0.21394,0,0.12458,0,0,0,0.11031,0,0,0.08345,0,0.00982
26,0,0,0.02171,0,0,0,0.04663,0.08704,0.05626,0.01527,0.00023,0.00684,5e-05,0.01631,0.03364,0.00342,0.07134,6e-05,5e-05,6e-05,0.29625,0.16651,0,0.24276,0,0.41699,0.29312,0.10196,0,0.14972,0.13127,0,0.19443,0,0.11345,0.17295,1e-05,0.00903,0.10525,0.02355,0,0,0,0,0.01944,0.0001,0.01593,1e-05,3e-05,5e-05,0,0.02524,0.01288,0.01591,0,0,0.21041,0,0.12381,0,0,0,0.11088,0,0,0.08215,0,0.00816
26.02,0,0,0.02137,0,0,0,0.04672,0.08747,0.05592,0.0152,3e-05,0.00686,8e-05,0.0166,0.03395,0.00341,0.0711,1e-05,1e-05,1e-05,0.30022,0.16435,0,0.24544,0,0.41826,0.2938,0.09955,0,0.1493,0.12967,0,0.19627,0,0.11481,0.17452,0,0.00955,0.10594,0.02378,0,0,0,0,0.01744,2e-05,0.01548,1e-05,0,1e-05,0,0.01974,0.01297,0.01146,0,0,0.20836,0,0.12347,0,0,0,0.11155,0,0,0.08128,0,0.00726
26.04,0,0,0.02073,0,0,0,0.04667,0.08771,0.05546,0.01507,0,0.00695,0,0.01697,0.03443,0.00333,0.07086,0,0,0,0.30414,0.16208,0,0.24796,0,0.41935,0.29432,0.09705,0,0.14839,0.12809,0,0.19778,0,0.11602,0.17586,0,0.01013,0.10647,0.02398,0,0,0,0,0.01537,0,0.01485,0,0,0,0,0.01318,0.01255,0.00484,0,0,0.20675,0,0.12326,0,0,0,0.11215,0,0,0.08055,0,0.00657
26.06,0,0,0.01981,0,0,0,0.04653,0.08768,0.05488,0.01484,0,0.00709,0,0.01734,0.0349,0.00337,0.07066,0,0,0,0.3082,0.15995,0,0.25059,0,0.42058,0.29497,0.09469,0,0.14772,0.1265,0,0.1995,0,0.11715,0.17717,0,0.01064,0.10695,0.02418,0,0,0,0,0.01321,0,0.01418,0,0,0,0,0.01028,0.01161,0.00041,0,0,0.20485,0,0.12299,0,0,0,0.11257,0,0,0.07974,0,0.00572
26.08,0,0,0.01859,0,0,0,0.04625,0.08756,0.05551,0.01456,0,0.00724,0,0.01786,0.0356,0.00344,0.07048,0,0,0.00471,0.31258,0.15789,0,0.25333,0,0.42181,0.2957,0.09248,0,0.14724,0.12494,0,0.20122,0,0.11824,0.17841,0,0.01114,0.10737,0.02437,0,0,0,0,0.01153,0,0.01364,0,0,0,0,0.00757,0.01004,0.00042,0,0,0.20291,0,0.1227,0,0,0,0.11287,0,0,0.0789,0,0.00482
26.1,0,1e-05,0.01724,4e-05,4e-05,7e-05,0.04604,0.08708,0.05414,0.01429,8e-05,0.00751,0.00011,0.01835,0.03612,0.0037,0.07039,0.0001,6e-05,0.0071,0.31659,0.15583,3e-05,0.25589,4e-05,0.42304,0.29637,0.09022,1e-05,0.14665,0.12333,2e-05,0.20285,2e-05,0.11911,0.17946,1e-05,0.01161,0.10769,0.02461,1e-05,3e-05,3e-05,2e-05,0.00969,0.00011,0.01294,1e-05,2e-05,2e-05,3e-05,0.00829,0.00863,0.00054,1e-05,1e-05,0.201,2e-05,0.12249,7e-05,3e-05,2e-05,0.113,3e-05,1e-05,0.07814,3e-05,0.00403
26.12,3e-05,2e-05,0.01603,7e-05,0.00011,0.00013,0.04632,0.08604,0.04719,0.01417,0.00016,0.00799,0.00021,0.0185,0.03576,0.00419,0.07047,0.00019,0.00041,0.0037,0.31943,0.15366,0.00017,0.25793,7e-05,0.42427,0.29678,0.08764,2e-05,0.14555,0.12154,5e-05,0.20432,4e-05,0.11955,0.18035,5e-05,0.01194,0.10784,0.0248,3e-05,0.00013,9e-05,5e-05,0.00665,0.00021,0.01156,3e-05,3e-05,4e-05,6e-05,0.01607,0.00894,0.00141,2e-05,2e-05,0.19928,6e-05,0.12248,0.00031,8e-05,3e-05,0.11293,8e-05,3e-05,0.07755,0.00011,0.00343
26.14,0,0,0.01479,0,0,0,0.0471,0.08491,0.03991,0.01436,0,0.0084,0,0.01853,0.03507,0.00463,0.0706,0,0,0.00131,0.32178,0.15143,0,0.25969,0,0.42492,0.29691,0.0849,0,0.1442,0.11967,0,0.20544,0,0.11974,0.18138,0,0.01214,0.10769,0.02477,0,0,0,0,0.00386,0,0.01007,0,0,0,0,0.0252,0.00787,0.00581,0,0,0.19714,0,0.12251,0,0,0,0.1127,0,0,0.07702,0,0.00285
26.16,0,0,0.01364,0,0,0,0.04832,0.08425,0.03505,0.01493,0,0.00883,0,0.0187,0.0346,0.00498,0.07083,0,0,0.00037,0.3244,0.14927,0,0.2616,0,0.42586,0.29722,0.08235,0,0.14332,0.11786,0,0.20668,0,0.11995,0.1827,0,0.01238,0.10764,0.02486,0,0,0,0,0.00286,0,0.00938,0,0,0,0,0.03193,0.00786,0.01023,0,0,0.19514,0,0.12252,0,0,0,0.11245,0,0,0.07646,0,0.00227
26.18,3e-05,1e-05,0.0127,0.00021,5e-05,0.00039,0.05013,0.08367,0.03077,0.01584,8e-05,0.00929,0.00027,0.01889,0.03408,0.00524,0.07115,0.00021,0.00023,0.00042,0.32715,0.14713,5e-05,0.26356,0.0001,0.42686,0.29768,0.07986,0,0.1427,0.11608,5e-05,0.20799,2e-05,0.12014,0.18427,2e-05,0.01278,0.10763,0.02534,2e-05,6e-05,8e-05,3e-05,0.00271,0.00014,0.0092,3e-05,3e-05,1e-05,5e-05,0.03862,0.00859,0.01645,1e-05,1e-05,0.19331,5e-05,0.12256,0.00011,6e-05,2e-05,0.11215,5e-05,1e-05,0.07591,8e-05,0.00167
26.2,0,0,0.01175,5e-05,2e-05,6e-05,0.05193,0.0832,0.02837,0.01669,1e-05,0.00949,2e-05,0.01898,0.03356,0.00526,0.0714,2e-05,3e-05,4e-05,0.32956,0.14494,4e-05,0.26536,0,0.42763,0.29788,0.07737,0,0.14222,0.1143,0,0.20902,0,0.12025,0.18559,0,0.01287,0.1075,0.02508,0,0,1e-05,1e-05,0.0039,6e-05,0.00909,1e-05,0,1e-05,4e-05,0.04264,0.00844,0.02068,0,0,0.19112,0,0.12256,1e-05,0,0,0.11189,2e-05,0,0.07537,1e-05,0.00111
26.22,0,0,0.01067,0.0001,0,5e-05,0.05282,0.08307,0.0288,0.01705,0,0.00945,0,0.01912,0.03345,0.00505,0.07157,2e-05,0,0,0.33125,0.14256,0,0.26693,0,0.42844,0.2978,0.07499,0,0.14208,0.11253,0,0.20988,0,0.12041,0.18608,0,0.01308,0.10733,0.02513,0,0,0,0,0.00732,1e-05,0.00985,0,0,0,5e-05,0.04124,0.00893,0.02078,0,0,0.18803,0,0.1226,0,0,0,0.11178,0,0,0.07491,0,0.00076
26.24,0,0,0.00977,6e-05,0,6e-05,0.05298,0.0829,0.03018,0.01697,0,0.00932,0,0.01927,0.03346,0.00481,0.07166,1e-05,0,0,0.33259,0.14012,0,0.26836,0,0.4292,0.29761,0.07266,0,0.14218,0.11078,0,0.21062,0,0.12067,0.18593,0,0.01321,0.10718,0.02521,0,0,0,0,0.01139,0,0.01067,0,0,0,1e-05,0.03792,0.00963,0.01946,0,0,0.18469,0,0.12267,0,0,0,0.11176,0,0,0.07448,0,0.0005
26.26,0,0,0.00925,0,0,1e-05,0.05271,0.08246,0.03127,0.01655,0,0.00918,0,0.0194,0.03339,0.00464,0.07174,0,0,1e-05,0.33402,0.1377,0,0.26981,0,0.42992,0.29749,0.07036,0,0.14248,0.10907,0,0.21134,0,0.1211,0.18541,0,0.01336,0.1071,0.02522,0,0,0,0,0.01489,0,0.01113,0,0,0,0,0.03543,0.01032,0.01889,0,0,0.18151,0,0.12272,0,0,0,0.11179,0,0,0.07405,0,0.00021
26.28,3e-05,6e-05,0.00915,0.00016,9e-05,0.00029,0.05198,0.08188,0.03205,0.01586,0.00012,0.00911,0.00042,0.01959,0.0334,0.00464,0.07193,0.00017,5e-05,0.00038,0.33551,0.13511,8e-05,0.2713,3e-05,0.43069,0.29738,0.06806,2e-05,0.14309,0.10739,4e-05,0.21219,0.00029,0.12175,0.18454,3e-05,0.01372,0.10716,0.02558,4e-05,9e-05,3e-05,6e-05,0.01767,0.00014,0.01157,5e-05,3e-05,0.0001,0.00016,0.03321,0.01106,0.0187,2e-05,3e-05,0.17794,1e-05,0.12272,6e-05,3e-05,2e-05,0.11197,4e-05,3e-05,0.07361,0.00011,0.00028
26.3,2e-05,6e-05,0.00933,0.00014,9e-05,0.00025,0.05037,0.0814,0.03366,0.0148,0.00012,0.00895,0.00037,0.01973,0.03336,0.00454,0.07196,0.00017,0.00013,0.00034,0.33671,0.13282,8e-05,0.27262,0.00012,0.43134,0.29728,0.06587,2e-05,0.14369,0.10578,0.0001,0.21275,0.00046,0.12253,0.18326,3e-05,0.01394,0.10717,0.02562,3e-05,9e-05,5e-05,6e-05,0.02011,0.00017,0.0115,4e-05,3e-05,8e-05,0.00014,0.03108,0.0118,0.01805,2e-05,5e-05,0.17497,4e-05,0.12286,0.0001,3e-05,3e-05,0.11218,5e-05,3e-05,0.07325,0.00012,0.00026
26.32,4e-05,4e-05,0.00979,0.00016,9e-05,0.0003,0.04769,0.08163,0.03804,0.01361,0.00016,0.00868,0.00041,0.01986,0.0333,0.00448,0.07203,0.00021,0.00011,0.00037,0.33744,0.1314,0.0001,0.27353,0.00012,0.43172,0.29756,0.06396,7e-05,0.14405,0.10441,0.00011,0.21288,0.00054,0.12344,0.18194,2e-05,0.01416,0.10717,0.02573,4e-05,9e-05,5e-05,5e-05,0.02326,0.00021,0.01182,4e-05,4e-05,9e-05,0.00015,0.0295,0.01222,0.01772,4e-05,5e-05,0.17423,5e-05,0.1233,0.00015,0.00018,2e-05,0.11242,0.00012,0.0001,0.07306,9e-05,0.00027
26.34,0,0,0.01055,0,0,0,0.04461,0.08233,0.04424,0.01262,0,0.00832,0,0.01997,0.03317,0.00433,0.07199,0,0,0,0.33781,0.13027,0,0.27424,0,0.43183,0.29747,0.06214,0,0.14412,0.10303,0,0.2128,0.00037,0.12441,0.18075,0,0.01422,0.10705,0.02548,0,0,0,0,0.02567,0,0.01185,0,0,0,0,0.02796,0.01233,0.01696,0,0,0.17405,0,0.12383,0,0,0,0.11259,0,0,0.0729,0,4e-05
26.36,2e-05,2e-05,0.01157,2e-05,2e-05,4e-05,0.04161,0.08328,0.05075,0.01198,5e-05,0.00816,7e-05,0.02021,0.03313,0.00436,0.07212,6e-05,3e-05,6e-05,0.33831,0.12905,3e-05,0.27504,5e-05,0.43211,0.29765,0.06035,2e-05,0.14452,0.10171,4e-05,0.21287,0.00054,0.12548,0.17969,1e-05,0.01445,0.10701,0.02556,2e-05,5e-05,2e-05,1e-05,0.02669,7e-05,0.01206,1e-05,1e-05,1e-05,2e-05,0.02695,0.01271,0.01676,1e-05,1e-05,0.17353,4e-05,0.12433,4e-05,6e-05,1e-05,0.113,3e-05,2e-05,0.07275,3e-05,0.00022
26.38,0,0,0.01266,0,0,0,0.03834,0.08444,0.05943,0.01157,0,0.00797,0,0.02054,0.03308,0.00442,0.07226,0,0,0,0.33889,0.12782,0,0.27578,0,0.43227,0.29772,0.05856,0,0.14463,0.10045,0,0.21273,0.00032,0.12661,0.17859,0,0.01467,0.10686,0.02551,0,0,0,0,0.02678,0,0.01215,0,0,0,0,0.02598,0.01293,0.01644,0,0,0.17296,0,0.12481,0,0,0,0.11347,0,0,0.07265,0,0
26.4,5e-05,3e-05,0.01365,0.00015,0.00011,0.00036,0.03539,0.08524,0.06749,0.01128,0.00087,0.00861,0.00049,0.02101,0.03313,0.00466,0.07264,0.00033,0.00024,0.0004,0.33921,0.12672,0.00011,0.27648,7e-05,0.43258,0.29806,0.05688,2e-05,0.14534,0.09917,0.0001,0.21287,0.00098,0.12749,0.17717,5e-05,0.01493,0.10668,0.02581,0.00015,0.00028,6e-05,8e-05,0.02621,0.00185,0.01231,5e-05,5e-05,0.00011,0.0002,0.02539,0.01378,0.01662,2e-05,2e-05,0.17238,6e-05,0.12533,0.00014,0.00021,1e-05,0.11407,0.00018,2e-05,0.07248,7e-05,0.00081
