T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.54,0.10103,-0.31436,0.09883,2.87206,-0.50719,-0.08891,-0.20481,0.06506,-0.08748,-0.17639,-0.04327,-0.037,1.127,0.15131,0.75397,1.89255,1.30196,0.08801,-0.11799,0.25867,0.0696,-0.64989,1.3932,-1.42152,-0.00259,0.0486,2.16901,-0.18659,0.12323,-2.3379,0.05979,-0.00659,-0.03382,1.68789,0.45633,-0.10382,-2.56688,0.38638,0.6257,0.12109
40.56,0.10172,-0.31839,0.09939,2.87184,-0.4989,-0.08973,-0.20729,0.06292,-0.09128,-0.18001,-0.03913,-0.037,1.12925,0.1499,0.75513,1.8924,1.30044,0.08804,-0.12281,0.25606,0.06572,-0.64929,1.38219,-1.421,-0.0015,0.05165,2.16891,-0.13029,0.15394,-2.35127,0.01049,-0.01722,-0.04131,1.67846,0.46402,-0.10224,-2.56699,0.38899,0.62916,0.15119
40.58,0.10243,-0.32262,0.09993,2.87144,-0.49033,-0.09045,-0.20994,0.0607,-0.09525,-0.18464,-0.03484,-0.037,1.13169,0.14843,0.75655,1.89211,1.29926,0.08721,-0.12796,0.25293,0.06148,-0.64774,1.37096,-1.42089,-0.00034,0.05399,2.16856,-0.06706,0.18791,-2.36543,-0.04592,-0.02951,-0.04993,1.66832,0.47202,-0.10001,-2.56704,0.38952,0.63023,0.18356
40.6,0.10312,-0.3263,0.10055,2.87116,-0.48262,-0.09157,-0.21198,0.05854,-0.09882,-0.1874,-0.03116,-0.037,1.13402,0.14698,0.75777,1.89195,1.2988,0.08488,-0.1324,0.25153,0.05832,-0.64901,1.36021,-1.41977,-0.00097,0.05775,2.16834,-0.0147,0.21626,-2.37733,-0.0904,-0.03937,-0.0568,1.65995,0.47777,-0.09922,-2.56697,0.38853,0.62941,0.21303
40.62,0.10374,-0.32862,0.10136,2.87152,-0.47699,-0.09356,-0.21264,0.05665,-0.10159,-0.18453,-0.02882,-0.037,1.13594,0.14575,0.75816,1.89228,1.29874,0.08166,-0.13509,0.25411,0.05782,-0.65716,1.35075,-1.41586,-0.00502,0.06562,2.16898,0.00418,0.22804,-2.38385,-0.09825,-0.04135,-0.05815,1.65612,0.47892,-0.10256,-2.56701,0.38919,0.63025,0.23282
40.64,0.10433,-0.33039,0.10224,2.87203,-0.47221,-0.09592,-0.21271,0.05483,-0.10393,-0.17979,-0.02708,-0.037,1.13767,0.14454,0.75832,1.89275,1.29928,0.0773,-0.137,0.25833,0.05835,-0.66806,1.34178,-1.41099,-0.01067,0.07489,2.16979,0.01155,0.23394,-2.38814,-0.0937,-0.04075,-0.05767,1.6541,0.47796,-0.1073,-2.567,0.38898,0.62996,0.24937
40.66,0.10494,-0.33237,0.10309,2.87244,-0.46708,-0.09812,-0.21301,0.05297,-0.1063,-0.17604,-0.0251,-0.037,1.13936,0.14328,0.75857,1.89315,1.29969,0.07338,-0.13909,0.26186,0.05842,-0.67778,1.33263,-1.40668,-0.01556,0.08345,2.17046,0.02404,0.24242,-2.39329,-0.09515,-0.0414,-0.05808,1.65135,0.47786,-0.11124,-2.567,0.38896,0.62995,0.26725
40.68,0.10555,-0.33451,0.10396,2.87291,-0.46182,-0.1003,-0.21343,0.05113,-0.10932,-0.1717,-0.02301,-0.037,1.1416,0.14216,0.75891,1.89356,1.29967,0.06938,-0.14191,0.26527,0.05854,-0.68734,1.32333,-1.40181,-0.02081,0.09234,2.17136,0.03757,0.25151,-2.39902,-0.0955,-0.04189,-0.05836,1.64823,0.47794,-0.11587,-2.567,0.38903,0.63004,0.28605
40.7,0.10614,-0.33619,0.10479,2.87333,-0.45702,-0.10259,-0.21349,0.04927,-0.11091,-0.16818,-0.02129,-0.037,1.14266,0.14076,0.75901,1.89399,1.30066,0.0654,-0.14303,0.26928,0.05875,-0.6978,1.31443,-1.39791,-0.0256,0.10082,2.17185,0.04597,0.25784,-2.40304,-0.09503,-0.04203,-0.05843,1.64628,0.47724,-0.11939,-2.567,0.38898,0.62997,0.30202
40.72,0.10668,-0.33678,0.10546,2.87358,-0.45329,-0.10509,-0.21267,0.0473,-0.10852,-0.167,-0.02023,-0.037,1.14042,0.13859,0.75839,1.89451,1.30377,0.06205,-0.13978,0.2747,0.05913,-0.71057,1.30662,-1.39676,-0.02882,0.10824,2.1712,0.04327,0.258,-2.40295,-0.09542,-0.04184,-0.05836,1.64717,0.47486,-0.11947,-2.567,0.38898,0.62996,0.31123
40.74,0.1072,-0.33694,0.10607,2.87379,-0.44999,-0.10767,-0.21154,0.0453,-0.10473,-0.16678,-0.01955,-0.037,1.13701,0.13613,0.75755,1.89504,1.30795,0.05878,-0.13484,0.28063,0.05951,-0.72406,1.29918,-1.39665,-0.03149,0.11512,2.17013,0.03569,0.25553,-2.40121,-0.09533,-0.04137,-0.05812,1.64914,0.4718,-0.1184,-2.567,0.38897,0.62993,0.31762
40.76,0.10773,-0.33729,0.1067,2.87404,-0.44648,-0.11017,-0.2106,0.04334,-0.10167,-0.16641,-0.01881,-0.037,1.13416,0.13376,0.75686,1.89554,1.31199,0.05533,-0.13056,0.28623,0.05974,-0.73689,1.29148,-1.39619,-0.03434,0.12197,2.16924,0.03007,0.25418,-2.40019,-0.09535,-0.04099,-0.05793,1.65057,0.46912,-0.11789,-2.567,0.38894,0.62989,0.32509
40.78,0.10827,-0.33765,0.10734,2.87419,-0.44306,-0.11286,-0.20942,0.04128,-0.09818,-0.1648,-0.01761,-0.037,1.13116,0.13156,0.75595,1.89617,1.31465,0.0524,-0.12662,0.29229,0.06062,-0.75119,1.28416,-1.39517,-0.03751,0.12999,2.16841,0.0251,0.25293,-2.39922,-0.09542,-0.04067,-0.05778,1.65229,0.46608,-0.11727,-2.567,0.38893,0.62986,0.33331
40.8,0.10879,-0.33789,0.10796,2.87454,-0.43955,-0.11517,-0.20867,0.03943,-0.09526,-0.16597,-0.01745,-0.037,1.1282,0.12896,0.75544,1.89652,1.32033,0.04847,-0.1217,0.29752,0.06016,-0.76261,1.27616,-1.39556,-0.03987,0.13547,2.16737,0.01784,0.25098,-2.3978,-0.09542,-0.0402,-0.05755,1.65362,0.46364,-0.11657,-2.567,0.38892,0.62983,0.33933
40.82,0.10926,-0.33784,0.10855,2.87536,-0.43558,-0.11643,-0.20924,0.03807,-0.09419,-0.17517,-0.02007,-0.037,1.12555,0.125,0.75617,1.89603,1.33489,0.04123,-0.1135,0.30013,0.05568,-0.76554,1.26598,-1.39985,-0.04,0.13366,2.1658,0.0048,0.24738,-2.39536,-0.09546,-0.03936,-0.05715,1.65363,0.46309,-0.11599,-2.567,0.38893,0.62986,0.33994
40.84,0.1097,-0.33768,0.10913,2.87638,-0.43151,-0.1173,-0.21026,0.03693,-0.09374,-0.18705,-0.0237,-0.037,1.12298,0.1207,0.75728,1.89526,1.35227,0.03307,-0.10454,0.3019,0.04989,-0.76559,1.25516,-1.40546,-0.03932,0.12936,2.16405,-0.01019,0.24327,-2.39257,-0.0955,-0.0384,-0.0567,1.65318,0.46315,-0.11535,-2.567,0.38895,0.62989,0.33846
40.86,0.11016,-0.3376,0.10971,2.87735,-0.42754,-0.11832,-0.21106,0.03573,-0.09305,-0.19734,-0.02685,-0.037,1.12042,0.11677,0.75814,1.89464,1.36784,0.02569,-0.09659,0.30418,0.04489,-0.76721,1.24479,-1.41031,-0.03907,0.12646,2.16242,-0.02379,0.23969,-2.39005,-0.09553,-0.03752,-0.05629,1.65292,0.46288,-0.1147,-2.567,0.38896,0.62992,0.338
40.88,0.11063,-0.33738,0.11029,2.87814,-0.42336,-0.11944,-0.21189,0.03432,-0.09214,-0.20921,-0.03014,-0.037,1.11762,0.11194,0.75932,1.89395,1.38572,0.01679,-0.08587,0.30597,0.03908,-0.76784,1.23375,-1.4159,-0.03856,0.12248,2.16065,-0.03969,0.23477,-2.38699,-0.09556,-0.03652,-0.05582,1.6528,0.46283,-0.11415,-2.567,0.38898,0.62996,0.33717
40.9,0.11107,-0.33742,0.11088,2.87936,-0.41959,-0.12026,-0.21277,0.03342,-0.09184,-0.21841,-0.03334,-0.037,1.11536,0.10889,0.75993,1.89333,1.39937,0.01083,-0.08066,0.30853,0.03462,-0.76976,1.22397,-1.42023,-0.03837,0.1201,2.15911,-0.05122,0.23254,-2.38499,-0.09559,-0.03575,-0.05546,1.65225,0.46247,-0.11339,-2.567,0.38899,0.62999,0.33662
40.92,0.11145,-0.33823,0.11147,2.88177,-0.41695,-0.12025,-0.21363,0.03386,-0.09321,-0.21954,-0.03624,-0.037,1.11451,0.11105,0.75886,1.89299,1.40147,0.01334,-0.09166,0.31373,0.03435,-0.77644,1.2176,-1.42082,-0.03963,0.12316,2.15827,-0.04997,0.23804,-2.38602,-0.09564,-0.03568,-0.05545,1.65064,0.46104,-0.11202,-2.567,0.38899,0.62999,0.33748
40.94,0.11181,-0.33931,0.11207,2.88459,-0.41471,-0.11995,-0.21452,0.0348,-0.09515,-0.21788,-0.03896,-0.037,1.11422,0.11499,0.75721,1.89273,1.39908,0.01882,-0.10811,0.31967,0.03544,-0.78441,1.21256,-1.42008,-0.04118,0.12783,2.15766,-0.0443,0.24622,-2.38812,-0.0957,-0.03585,-0.05556,1.6486,0.4593,-0.11043,-2.567,0.38899,0.62998,0.33868
40.96,0.11218,-0.34026,0.11266,2.88718,-0.4123,-0.11982,-0.21539,0.03551,-0.09677,-0.2175,-0.04161,-0.037,1.11372,0.11801,0.75584,1.89244,1.39815,0.02288,-0.12155,0.32505,0.03581,-0.79143,1.20708,-1.41989,-0.04237,0.13146,2.15695,-0.04079,0.25306,-2.38973,-0.09575,-0.0359,-0.05561,1.64672,0.45774,-0.10895,-2.567,0.38899,0.62998,0.33967
40.98,0.11258,-0.34123,0.11327,2.88995,-0.40986,-0.11953,-0.21629,0.03623,-0.09868,-0.21716,-0.04493,-0.037,1.11302,0.1215,0.75443,1.8921,1.39963,0.02721,-0.1372,0.33131,0.03658,-0.79985,1.2009,-1.41997,-0.04448,0.1363,2.15624,-0.03667,0.26044,-2.39135,-0.0958,-0.03598,-0.05568,1.64496,0.45602,-0.10742,-2.567,0.38899,0.62997,0.34082
41,0.1129,-0.34221,0.11384,2.89244,-0.40757,-0.1195,-0.21713,0.03705,-0.1001,-0.21607,-0.04682,-0.037,1.11287,0.12441,0.75297,1.8919,1.39517,0.03166,-0.14956,0.33594,0.03687,-0.80573,1.19647,-1.41916,-0.0448,0.13906,2.15558,-0.03278,0.2673,-2.39319,-0.09585,-0.03607,-0.05574,1.64288,0.45455,-0.10595,-2.567,0.38898,0.62997,0.34174
41.02,0.11303,-0.34322,0.11428,2.8941,-0.40547,-0.12032,-0.21779,0.03804,-0.10004,-0.21322,-0.04464,-0.037,1.11409,0.12546,0.75131,1.89214,1.37374,0.03609,-0.15148,0.33576,0.03549,-0.804,1.19689,-1.41616,-0.03982,0.13529,2.15504,-0.03025,0.27232,-2.39559,-0.09587,-0.03616,-0.05577,1.63986,0.4539,-0.10481,-2.567,0.38898,0.62997,0.34191
41.04,0.11309,-0.34422,0.11468,2.89544,-0.4035,-0.12142,-0.21839,0.03909,-0.09947,-0.20975,-0.04107,-0.037,1.11583,0.12584,0.74964,1.89253,1.34677,0.04049,-0.14992,0.33395,0.0336,-0.79971,1.19898,-1.41231,-0.03311,0.12944,2.15456,-0.02816,0.27666,-2.39813,-0.09587,-0.03625,-0.0558,1.63656,0.4535,-0.10373,-2.567,0.38898,0.62997,0.34184
41.06,0.11318,-0.34518,0.11511,2.89687,-0.40154,-0.12238,-0.21901,0.04008,-0.09912,-0.20681,-0.03826,-0.037,1.11732,0.12639,0.74809,1.89284,1.32345,0.04465,-0.14995,0.333,0.03196,-0.79677,1.2001,-1.40887,-0.02739,0.12479,2.15404,-0.02611,0.28112,-2.40044,-0.09589,-0.03633,-0.05582,1.63349,0.45296,-0.10257,-2.567,0.38898,0.62997,0.34189
41.08,0.11328,-0.34634,0.11552,2.89856,-0.39933,-0.12338,-0.21963,0.04122,-0.09881,-0.20279,-0.0349,-0.037,1.11889,0.12752,0.74604,1.89318,1.2953,0.04993,-0.15009,0.33157,0.0303,-0.79311,1.20213,-1.40526,-0.02082,0.11914,2.15356,-0.02293,0.28648,-2.40348,-0.09589,-0.03647,-0.05587,1.62998,0.45253,-0.10162,-2.567,0.38898,0.62997,0.34192
41.1,0.11335,-0.34707,0.11595,2.89963,-0.39765,-0.12436,-0.22024,0.04207,-0.0983,-0.20085,-0.03236,-0.037,1.1204,0.1273,0.74502,1.89349,1.27584,0.05288,-0.14914,0.33074,0.02855,-0.7903,1.20267,-1.40183,-0.01562,0.11505,2.15301,-0.02222,0.28979,-2.40503,-0.09591,-0.03649,-0.05586,1.62733,0.45192,-0.10027,-2.567,0.38898,0.62997,0.34192
41.12,0.11335,-0.34655,0.11641,2.89904,-0.39737,-0.1252,-0.22085,0.04206,-0.09727,-0.2052,-0.03248,-0.037,1.1218,0.12312,0.74723,1.89364,1.28262,0.04904,-0.14561,0.33208,0.02665,-0.79055,1.19857,-1.39902,-0.01463,0.11576,2.15216,-0.02848,0.28747,-2.40232,-0.09595,-0.03612,-0.05568,1.62713,0.45078,-0.0978,-2.567,0.38899,0.62998,0.34194
41.14,0.11334,-0.34559,0.11688,2.89784,-0.39761,-0.12601,-0.22145,0.04175,-0.09607,-0.21161,-0.03348,-0.037,1.12309,0.11766,0.75043,1.89376,1.29818,0.04291,-0.14114,0.33407,0.02468,-0.79171,1.19294,-1.39643,-0.01509,0.11809,2.15123,-0.03715,0.28315,-2.39811,-0.09601,-0.03563,-0.05544,1.62782,0.44943,-0.09494,-2.567,0.38899,0.62998,0.34195
41.16,0.11333,-0.34485,0.11735,2.89693,-0.39765,-0.12683,-0.22204,0.04161,-0.095,-0.21682,-0.03406,-0.037,1.12432,0.11303,0.75294,1.8939,1.30915,0.03806,-0.13739,0.33569,0.02275,-0.79237,1.18809,-1.39379,-0.0149,0.11966,2.15036,-0.04454,0.27984,-2.39463,-0.09606,-0.0352,-0.05524,1.62812,0.44816,-0.09229,-2.567,0.38899,0.62998,0.34196
41.18,0.11332,-0.34405,0.11782,2.89596,-0.39756,-0.12766,-0.22268,0.04136,-0.09371,-0.22308,-0.0347,-0.037,1.12603,0.10733,0.75643,1.894,1.32245,0.0322,-0.13236,0.33755,0.02078,-0.79328,1.18292,-1.39092,-0.01463,0.12128,2.1494,-0.05274,0.27607,-2.39095,-0.0961,-0.03473,-0.05501,1.62835,0.44697,-0.08952,-2.567,0.389,0.62999,0.34198
41.2,0.11331,-0.34326,0.11829,2.89497,-0.39784,-0.12846,-0.22321,0.04126,-0.09283,-0.22767,-0.03542,-0.037,1.12672,0.10355,0.75816,1.89418,1.33308,0.0279,-0.12973,0.3391,0.01887,-0.79394,1.17806,-1.3886,-0.01488,0.1232,2.14861,-0.0598,0.2728,-2.38735,-0.09616,-0.03433,-0.05481,1.62893,0.44558,-0.0869,-2.567,0.389,0.62999,0.34197
41.22,0.11328,-0.34258,0.11882,2.89408,-0.39909,-0.12919,-0.22343,0.04165,-0.09312,-0.22701,-0.03619,-0.037,1.12433,0.10563,0.7545,1.89466,1.33412,0.02859,-0.1346,0.33964,0.01702,-0.79367,1.17427,-1.38781,-0.01632,0.12572,2.1483,-0.06331,0.27124,-2.38412,-0.09621,-0.03413,-0.05471,1.6305,0.44361,-0.08473,-2.567,0.38898,0.62997,0.34189
41.24,0.11323,-0.34193,0.11935,2.8932,-0.40067,-0.12988,-0.22354,0.04221,-0.09382,-0.22462,-0.037,-0.037,1.12095,0.10966,0.74908,1.89522,1.33222,0.0309,-0.14183,0.33987,0.01524,-0.79313,1.17088,-1.38757,-0.01822,0.12848,2.14816,-0.06555,0.27028,-2.38107,-0.09627,-0.03399,-0.05465,1.63236,0.44146,-0.08274,-2.567,0.38897,0.62994,0.34179
41.26,0.11319,-0.34131,0.11987,2.89233,-0.40202,-0.1306,-0.2237,0.04268,-0.09433,-0.2231,-0.03774,-0.037,1.1182,0.11266,0.74463,1.89572,1.33172,0.0324,-0.14757,0.34024,0.0135,-0.79273,1.16743,-1.38706,-0.01984,0.13104,2.14795,-0.06823,0.26915,-2.37808,-0.09632,-0.03383,-0.05457,1.63394,0.43947,-0.08072,-2.567,0.38896,0.62992,0.3417
41.28,0.11317,-0.34052,0.12042,2.89137,-0.40371,-0.13129,-0.22384,0.04317,-0.09486,-0.22129,-0.03873,-0.037,1.11469,0.1162,0.73948,1.89631,1.33123,0.03415,-0.155,0.34062,0.01144,-0.79227,1.1634,-1.38665,-0.0218,0.13406,2.14772,-0.07155,0.26753,-2.37444,-0.09638,-0.03365,-0.05449,1.63618,0.43717,-0.07848,-2.567,0.38894,0.62989,0.34158
41.3,0.1131,-0.34008,0.12092,2.89061,-0.40477,-0.13201,-0.22401,0.04367,-0.09544,-0.21965,-0.03919,-0.037,1.11254,0.11909,0.73538,1.89674,1.32995,0.03579,-0.15954,0.3409,0.01007,-0.79187,1.16069,-1.38616,-0.02314,0.13616,2.14758,-0.07322,0.26709,-2.37221,-0.09643,-0.03353,-0.05443,1.6371,0.43545,-0.07673,-2.567,0.38893,0.62987,0.34151
41.32,0.11292,-0.34065,0.12128,2.89038,-0.40408,-0.13282,-0.22427,0.04417,-0.09615,-0.2188,-0.03812,-0.037,1.11437,0.1198,0.73456,1.8967,1.3269,0.03682,-0.15515,0.34093,0.01064,-0.79168,1.16154,-1.38524,-0.02264,0.1357,2.14765,-0.07049,0.2699,-2.3739,-0.09644,-0.03358,-0.05446,1.63426,0.43543,-0.0763,-2.567,0.38894,0.62989,0.34157
41.34,0.1127,-0.34157,0.12159,2.89036,-0.40275,-0.13364,-0.22458,0.04467,-0.09689,-0.21818,-0.03653,-0.037,1.1176,0.11978,0.73486,1.89648,1.32317,0.03768,-0.14786,0.34087,0.0119,-0.79157,1.1637,-1.38423,-0.02149,0.13431,2.1478,-0.06616,0.27388,-2.377,-0.09645,-0.0337,-0.05452,1.63009,0.43599,-0.07636,-2.567,0.38895,0.62991,0.34167
41.36,0.1125,-0.34232,0.12191,2.89025,-0.40169,-0.13444,-0.22489,0.04516,-0.09758,-0.21751,-0.03522,-0.037,1.12021,0.12001,0.73469,1.89634,1.31993,0.03854,-0.14215,0.34087,0.01281,-0.79144,1.16525,-1.38331,-0.02062,0.13334,2.1479,-0.06266,0.27727,-2.37944,-0.09646,-0.03378,-0.05457,1.62653,0.43626,-0.07618,-2.567,0.38896,0.62993,0.34175
41.38,0.1123,-0.34312,0.12225,2.89012,-0.40068,-0.13528,-0.22511,0.0457,-0.09842,-0.21657,-0.03371,-0.037,1.12278,0.1206,0.73433,1.89624,1.31586,0.03975,-0.13539,0.34076,0.01384,-0.79121,1.16689,-1.38219,-0.0198,0.13239,2.14806,-0.0587,0.28093,-2.38199,-0.09646,-0.03388,-0.05462,1.62294,0.43666,-0.07608,-2.567,0.38897,0.62995,0.34185
41.4,0.11208,-0.3439,0.12255,2.89009,-0.39944,-0.13605,-0.22551,0.04612,-0.09894,-0.21625,-0.0325,-0.037,1.12572,0.12029,0.73462,1.89602,1.31336,0.0402,-0.13012,0.34088,0.01481,-0.79124,1.16864,-1.38146,-0.01876,0.1312,2.14812,-0.05533,0.28429,-2.38462,-0.09647,-0.03395,-0.05466,1.61912,0.43691,-0.07592,-2.567,0.38898,0.62997,0.34192
41.42,0.11184,-0.34461,0.12278,2.89031,-0.39759,-0.13661,-0.22646,0.04624,-0.09854,-0.21783,-0.03234,-0.037,1.1297,0.11733,0.73673,1.89548,1.31559,0.03828,-0.12948,0.34152,0.0154,-0.79182,1.17054,-1.38191,-0.01699,0.12916,2.14784,-0.0539,0.28665,-2.38727,-0.0965,-0.03394,-0.05466,1.61472,0.43666,-0.07539,-2.567,0.38899,0.62998,0.34195
41.44,0.1116,-0.34529,0.12298,2.89063,-0.39554,-0.13711,-0.22757,0.04623,-0.09781,-0.22,-0.0325,-0.037,1.13396,0.11355,0.73942,1.89485,1.31939,0.03565,-0.13044,0.3424,0.01592,-0.7927,1.17249,-1.38274,-0.01509,0.12698,2.14745,-0.05313,0.28864,-2.3899,-0.09654,-0.03391,-0.05465,1.61018,0.43625,-0.07479,-2.567,0.38899,0.62998,0.34195
41.46,0.11136,-0.34594,0.12319,2.8909,-0.39368,-0.13764,-0.22855,0.04628,-0.09723,-0.22172,-0.03248,-0.037,1.13785,0.11037,0.74168,1.89429,1.32235,0.03353,-0.13081,0.34324,0.0165,-0.79357,1.17432,-1.38334,-0.01345,0.12512,2.14712,-0.05211,0.29072,-2.39243,-0.09657,-0.03388,-0.05464,1.60589,0.43588,-0.07428,-2.567,0.38899,0.62998,0.34197
41.48,0.1111,-0.34675,0.12341,2.89123,-0.39141,-0.13813,-0.22974,0.04633,-0.09663,-0.22414,-0.03257,-0.037,1.14277,0.10621,0.74467,1.8936,1.32585,0.03063,-0.13057,0.34379,0.01696,-0.79394,1.1766,-1.38417,-0.01096,0.12216,2.14674,-0.05084,0.29319,-2.39549,-0.09661,-0.03386,-0.05463,1.6008,0.43565,-0.07356,-2.567,0.38899,0.62999,0.34198
41.5,0.11088,-0.34724,0.12361,2.89145,-0.38994,-0.13868,-0.23055,0.04635,-0.09601,-0.22531,-0.03253,-0.037,1.14563,0.10389,0.74628,1.89316,1.32859,0.02917,-0.13194,0.34498,0.01765,-0.7954,1.17795,-1.38463,-0.01018,0.12145,2.14644,-0.05027,0.29474,-2.39743,-0.09664,-0.03383,-0.05462,1.59735,0.43509,-0.07324,-2.567,0.389,0.62999,0.34199
41.52,0.11081,-0.34688,0.12375,2.89136,-0.39078,-0.13943,-0.23026,0.04635,-0.09542,-0.22248,-0.03201,-0.037,1.14244,0.10715,0.74374,1.89358,1.32896,0.03204,-0.13803,0.34805,0.01906,-0.80005,1.17664,-1.38392,-0.01445,0.12739,2.14636,-0.05156,0.29377,-2.39622,-0.09668,-0.0338,-0.0546,1.59858,0.43353,-0.07407,-2.567,0.38899,0.62999,0.34198
41.54,0.11078,-0.34621,0.12387,2.89116,-0.39241,-0.14022,-0.2296,0.04632,-0.09483,-0.21844,-0.03137,-0.037,1.13721,0.11225,0.73984,1.89426,1.32851,0.03636,-0.14557,0.35174,0.02068,-0.80575,1.17442,-1.38283,-0.0204,0.13554,2.14634,-0.05354,0.29187,-2.39389,-0.09673,-0.03377,-0.05458,1.60147,0.43165,-0.07529,-2.567,0.38899,0.62998,0.34197
41.56,0.11074,-0.34568,0.12399,2.89102,-0.39364,-0.14098,-0.22914,0.0463,-0.09425,-0.21523,-0.03082,-0.037,1.13309,0.11631,0.7367,1.89476,1.32831,0.03991,-0.15204,0.35504,0.02215,-0.81081,1.17268,-1.38195,-0.02541,0.14243,2.1463,-0.0552,0.29041,-2.39211,-0.09677,-0.03373,-0.05456,1.60355,0.42997,-0.07631,-2.567,0.38899,0.62998,0.34196
41.58,0.11068,-0.34512,0.12413,2.89086,-0.39507,-0.14179,-0.22854,0.0463,-0.09361,-0.21089,-0.03011,-0.037,1.12819,0.12119,0.73296,1.8955,1.3286,0.04392,-0.16032,0.35879,0.02387,-0.81656,1.17066,-1.38093,-0.03118,0.15039,2.14626,-0.05693,0.28889,-2.39017,-0.09681,-0.03371,-0.05454,1.60585,0.42808,-0.07744,-2.567,0.38899,0.62998,0.34195
41.6,0.11066,-0.34458,0.12424,2.8907,-0.39626,-0.1425,-0.22814,0.04626,-0.0931,-0.20856,-0.02971,-0.037,1.12445,0.12481,0.73015,1.8958,1.32776,0.04731,-0.16515,0.36174,0.02511,-0.82112,1.16902,-1.38011,-0.03575,0.15667,2.14622,-0.05865,0.28727,-2.38829,-0.09686,-0.03366,-0.05452,1.60809,0.42654,-0.07844,-2.567,0.38898,0.62997,0.34194
41.62,0.11073,-0.34413,0.12427,2.89053,-0.39659,-0.14292,-0.22842,0.04611,-0.09295,-0.21243,-0.03021,-0.037,1.12434,0.12451,0.7302,1.89473,1.32313,0.04887,-0.15998,0.36238,0.02491,-0.82202,1.16854,-1.37997,-0.03656,0.15776,2.14615,-0.06043,0.28547,-2.38676,-0.09692,-0.03356,-0.05448,1.60987,0.42605,-0.079,-2.567,0.38898,0.62997,0.34193
41.64,0.11084,-0.34373,0.12428,2.89034,-0.39666,-0.14322,-0.22892,0.04593,-0.09294,-0.2183,-0.03102,-0.037,1.12547,0.12288,0.73122,1.89322,1.31751,0.04974,-0.15131,0.36219,0.02423,-0.82168,1.1685,-1.38006,-0.03609,0.1571,2.14608,-0.06214,0.28361,-2.38535,-0.09699,-0.03344,-0.05442,1.61153,0.42593,-0.07942,-2.567,0.38898,0.62997,0.34193
41.66,0.11093,-0.34333,0.1243,2.89016,-0.39686,-0.14357,-0.22931,0.04577,-0.09287,-0.223,-0.03166,-0.037,1.12609,0.12183,0.7318,1.89195,1.31301,0.05076,-0.14425,0.36238,0.02383,-0.82196,1.16835,-1.38004,-0.03625,0.15726,2.14602,-0.06374,0.28187,-2.38394,-0.09705,-0.03333,-0.05438,1.61319,0.42565,-0.0799,-2.567,0.38898,0.62997,0.34193
41.68,0.11102,-0.34283,0.12431,2.88999,-0.39706,-0.14394,-0.22974,0.04558,-0.0928,-0.22873,-0.03241,-0.037,1.12643,0.12091,0.73233,1.89051,1.30585,0.05246,-0.13707,0.3626,0.0232,-0.82206,1.16783,-1.38002,-0.03631,0.15739,2.1459,-0.06596,0.27971,-2.38224,-0.09712,-0.03319,-0.05432,1.61513,0.42534,-0.08041,-2.567,0.38898,0.62997,0.34192
41.7,0.11112,-0.34255,0.12433,2.88979,-0.39718,-0.14425,-0.23013,0.04544,-0.09275,-0.23283,-0.03301,-0.037,1.12764,0.11942,0.73319,1.88931,1.30376,0.05264,-0.1294,0.36253,0.0229,-0.82218,1.16817,-1.38005,-0.03621,0.15713,2.14592,-0.06687,0.27843,-2.3812,-0.09717,-0.03312,-0.05429,1.61643,0.42518,-0.08081,-2.567,0.38898,0.62997,0.34192
41.72,0.11121,-0.34284,0.12436,2.88947,-0.39722,-0.14447,-0.23033,0.0454,-0.09271,-0.23189,-0.03311,-0.037,1.13127,0.11635,0.73487,1.88893,1.31824,0.04804,-0.12031,0.36188,0.02382,-0.82293,1.17102,-1.38012,-0.03621,0.15646,2.14632,-0.06405,0.2796,-2.38195,-0.09714,-0.03325,-0.05435,1.61607,0.42534,-0.08095,-2.567,0.38898,0.62997,0.34193
41.74,0.11129,-0.34335,0.1244,2.88912,-0.39719,-0.14464,-0.23048,0.04541,-0.09269,-0.22927,-0.03305,-0.037,1.1357,0.11279,0.73682,1.88881,1.33749,0.04205,-0.111,0.36096,0.02506,-0.82368,1.17469,-1.38022,-0.03604,0.15543,2.14686,-0.05994,0.28165,-2.38337,-0.09708,-0.03346,-0.05445,1.61507,0.42564,-0.08097,-2.567,0.38898,0.62997,0.34193
41.76,0.11137,-0.34376,0.12443,2.88879,-0.39714,-0.14481,-0.23065,0.04539,-0.09266,-0.22748,-0.03306,-0.037,1.13954,0.10968,0.73853,1.88856,1.35292,0.0372,-0.10244,0.36015,0.02601,-0.82423,1.17781,-1.38032,-0.03577,0.1544,2.14732,-0.05649,0.28328,-2.38451,-0.09703,-0.03362,-0.05453,1.61432,0.42588,-0.08103,-2.567,0.38898,0.62997,0.34193
