T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.9,0.04271,-0.00233,-0.02808,-0.01014,-0.03954,-0.0202,-0.23194,0.01842,-0.07868,0.2481,-0.10689,-6e-05,-4.974,-1.17918,-5.9084,1.76769,-0.27462,-1.07055,0.16498,1.83406,-0.18952,-0.40867,0.00523,1.89057,-0.82022,0.07831,0.14948,0.02416,-0.06952,-0.02857,0.0048,0.00798,0.00361,0.22874,0.03662,0.03725,-0.16055,-0.01731,-0.00035,0.00065
26.92,0.0435,-0.00278,-0.03045,-0.06342,-0.04879,-0.03028,-0.25243,0.01936,-0.05595,0.25989,-0.10554,-9e-05,-4.974,-0.59623,-4.52869,1.77113,-0.20393,-0.93378,0.17661,1.75688,-0.2421,-0.37162,0.03441,2.01661,-0.85911,0.1082,0.16386,0.03662,-0.05677,-0.0259,0.00642,0.01053,0.00505,0.25005,0.04974,0.05203,-0.19816,-0.01535,0.00451,0.00311
26.94,0.04395,-0.00315,-0.03303,-0.12865,-0.059,-0.04126,-0.27496,0.0194,-0.02408,0.26802,-0.10085,-0.00011,-4.974,-0.01645,-2.98066,1.76853,-0.14435,-0.79304,0.18329,1.63925,-0.27983,-0.32155,0.07876,2.06857,-0.87673,0.13258,0.17938,0.04959,-0.04357,-0.02299,0.00847,0.01397,0.00692,0.27143,0.06411,0.06652,-0.23905,-0.0126,0.0103,0.00597
26.96,0.04395,-0.00343,-0.03569,-0.20482,-0.06993,-0.05278,-0.29865,0.01819,0.01696,0.27198,-0.09274,-0.00014,-3.4434,0.52862,-1.37294,1.76061,-0.10716,-0.66017,0.18169,1.48428,-0.2989,-0.25854,0.13914,2.05306,-0.87377,0.15277,0.19554,0.06271,-0.02962,-0.01994,0.01094,0.01834,0.00922,0.29199,0.07937,0.08001,-0.28171,-0.009,0.0168,0.0091
26.98,0.04344,-0.00359,-0.03828,-0.28996,-0.08132,-0.06443,-0.32232,0.01529,0.06632,0.27154,-0.08152,-0.00017,-1.68468,1.01937,0.18539,1.74606,-0.09361,-0.54015,0.16977,1.29812,-0.29657,-0.18328,0.21503,1.97789,-0.85142,0.16957,0.21176,0.07549,-0.01498,-0.01679,0.01373,0.02359,0.01191,0.31062,0.09498,0.09126,-0.32371,-0.00458,0.02369,0.01236
27,0.04234,-0.0036,-0.0406,-0.38081,-0.09285,-0.07558,-0.34436,0.01018,0.12212,0.26667,-0.06787,-0.0002,-0.13859,1.44343,1.57662,1.72184,-0.09629,-0.43277,0.14677,1.09059,-0.27086,-0.09742,0.30424,1.85185,-0.81135,0.18315,0.22729,0.08724,-5e-05,-0.01352,0.01665,0.02952,0.0149,0.32589,0.11009,0.09848,-0.36153,0.00055,0.03049,0.01551
27.02,0.0406,-0.00345,-0.04246,-0.4734,-0.10414,-0.08556,-0.36295,0.00234,0.1818,0.2574,-0.05275,-0.00023,1.08274,1.7939,2.68876,1.68413,-0.1031,-0.33476,0.11313,0.87338,-0.22039,-0.00302,0.40347,1.68405,-0.7557,0.19333,0.24129,0.09723,0.01457,-0.01009,0.01948,0.03585,0.01805,0.33621,0.1238,0.09966,-0.39114,0.00621,0.03668,0.01833
27.04,0.03819,-0.00311,-0.04368,-0.56422,-0.11488,-0.09389,-0.37652,-0.00861,0.243,0.24378,-0.03714,-0.00025,1.9056,2.06972,3.44487,1.6298,-0.10264,-0.24223,0.07033,0.65686,-0.14423,0.0984,0.50923,1.48324,-0.68714,0.19997,0.25309,0.10489,0.0285,-0.00648,0.02201,0.0423,0.02124,0.34027,0.13551,0.09317,-0.40914,0.01214,0.04183,0.02061
27.06,0.03511,-0.00261,-0.04416,-0.65081,-0.12483,-0.10033,-0.38401,-0.02276,0.30378,0.22583,-0.022,-0.00026,2.31207,2.27521,3.82158,1.55754,-0.08795,-0.15259,0.02105,0.44857,-0.04214,0.20621,0.6182,1.25804,-0.60921,0.20336,0.26228,0.11004,0.04178,-0.00266,0.02408,0.04866,0.02438,0.33726,0.14516,0.07822,-0.41342,0.01805,0.04564,0.02222
27.08,0.03141,-0.00197,-0.04384,-0.73116,-0.13383,-0.10494,-0.38484,-0.03984,0.36231,0.20368,-0.00834,-0.00027,2.34,2.41817,3.84967,1.46871,-0.05756,-0.06583,-0.03049,0.25452,0.0847,0.31995,0.72645,1.01868,-0.52697,0.20422,0.26868,0.11281,0.05483,0.00128,0.02559,0.05471,0.02735,0.32697,0.15316,0.055,-0.40331,0.02354,0.04799,0.0231
27.1,0.02723,-0.00125,-0.04272,-0.80312,-0.14163,-0.10796,-0.37882,-0.05911,0.41646,0.17765,0.00274,-0.00026,2.07247,2.50766,3.60417,1.36745,-0.01505,0.01518,-0.07848,0.08056,0.2332,0.43863,0.82879,0.77806,-0.44725,0.20361,0.27224,0.1136,0.06827,0.00518,0.02645,0.0602,0.03003,0.30972,0.16031,0.02473,-0.37938,0.02808,0.04883,0.02323
27.12,0.02273,-0.00053,-0.04084,-0.86452,-0.14796,-0.10976,-0.36605,-0.07955,0.46399,0.1482,0.01016,-0.00025,1.61499,2.55245,3.18266,1.25953,0.03292,0.08578,-0.11669,-0.06805,0.39921,0.56112,0.91937,0.54998,-0.37747,0.20276,0.273,0.11291,0.08274,0.00885,0.02661,0.06487,0.0323,0.28614,0.16749,-0.01093,-0.34301,0.03112,0.04821,0.02264
27.14,0.01806,0.00012,-0.03819,-0.91383,-0.15263,-0.11075,-0.3468,-0.10019,0.50317,0.11574,0.01327,-0.00023,1.06554,2.56002,2.67671,1.15025,0.07936,0.14164,-0.14044,-0.18851,0.57901,0.68721,0.99302,0.34533,-0.32364,0.2028,0.271,0.11122,0.09869,0.01209,0.02606,0.06853,0.03405,0.25689,0.17536,-0.05054,-0.29597,0.03224,0.04619,0.02137
27.16,0.0133,0.00065,-0.03477,-0.95051,-0.1555,-0.11137,-0.32154,-0.12026,0.53314,0.08064,0.01202,-0.0002,0.4966,2.5359,2.15454,1.04349,0.11868,0.18003,-0.1479,-0.28141,0.7698,0.81786,1.04602,0.17022,-0.28909,0.2046,0.26636,0.10883,0.11609,0.01474,0.0248,0.07109,0.03524,0.2226,0.18406,-0.09327,-0.24024,0.03127,0.04283,0.01945
27.18,0.00853,0.00103,-0.03056,-0.97473,-0.15654,-0.11204,-0.29111,-0.13902,0.5537,0.04349,0.00705,-0.00017,-0.04566,2.48364,1.6602,0.94218,0.14688,0.19983,-0.14034,-0.35015,0.96837,0.95433,1.07578,0.02687,-0.27443,0.20869,0.2592,0.10589,0.13435,0.01671,0.02292,0.07257,0.03589,0.18403,0.19315,-0.13869,-0.17836,0.02834,0.03825,0.01696
27.2,0.00384,0.00125,-0.02557,-0.98702,-0.15574,-0.11318,-0.25683,-0.15568,0.56503,0.00529,-0.00039,-0.00014,-0.5354,2.405,1.21887,0.84911,0.16122,0.20114,-0.12165,-0.39992,1.16989,1.09726,1.08037,-0.08476,-0.27813,0.21531,0.24976,0.10241,0.1522,0.0179,0.02051,0.07302,0.03602,0.14232,0.20155,-0.18636,-0.11369,0.02382,0.0326,0.01402
27.22,-0.00068,0.00129,-0.0198,-0.98817,-0.15317,-0.11518,-0.22025,-0.16946,0.56749,-0.03267,-0.00877,-0.00011,-0.96157,2.30064,0.84163,0.76652,0.16032,0.18524,-0.0971,-0.4369,1.36852,1.24682,1.0583,-0.1662,-0.29707,0.22436,0.23831,0.09832,0.168,0.01824,0.01774,0.07255,0.03571,0.09877,0.20802,-0.23532,-0.0499,0.01825,0.02605,0.01074
27.24,-0.00497,0.00115,-0.01323,-0.97929,-0.1489,-0.11841,-0.18266,-0.17973,0.56165,-0.0692,-0.01672,-9e-05,-1.32257,2.17102,0.52977,0.69509,0.14459,0.15472,-0.07157,-0.46755,1.55917,1.40355,1.00871,-0.22031,-0.32723,0.23553,0.22517,0.09349,0.18032,0.01765,0.01473,0.07131,0.03503,0.05445,0.21162,-0.28364,0.01001,0.01216,0.01878,0.00723
27.26,-0.00903,0.00083,-0.00584,-0.96186,-0.14315,-0.12323,-0.14496,-0.18621,0.54826,-0.10335,-0.02327,-6e-05,-1.62158,2.01767,0.27853,0.63346,0.11662,0.11382,-0.04849,-0.49806,1.73812,1.56836,0.93162,-0.25112,-0.36404,0.24821,0.21068,0.08787,0.18822,0.01608,0.0116,0.06948,0.03408,0.01002,0.21218,-0.32797,0.06424,0.00604,0.01092,0.00356
27.28,-0.01288,0.00034,0.00238,-0.9379,-0.13622,-0.1299,-0.10782,-0.18887,0.52834,-0.13419,-0.0279,-5e-05,-1.86285,1.84444,0.0803,0.57855,0.08142,0.06877,-0.02968,-0.53403,1.9018,1.74136,0.82856,-0.26346,-0.40215,0.26143,0.19536,0.08147,0.19126,0.0135,0.00845,0.06728,0.03294,-0.03392,0.21036,-0.36297,0.11185,0.00032,0.00265,-0.0002
27.3,-0.01652,-0.00032,0.01134,-0.90995,-0.1286,-0.13858,-0.07198,-0.18786,0.50319,-0.16057,-0.03045,-3e-05,-2.04934,1.65831,-0.07313,0.52627,0.0462,0.02761,-0.01571,-0.58014,2.0455,1.92076,0.70282,-0.26249,-0.43546,0.27382,0.17995,0.0744,0.18944,0.00995,0.00541,0.06499,0.03176,-0.07656,0.20748,-0.3815,0.15232,-0.00454,-0.00575,-0.00395
27.32,-0.01994,-0.00112,0.02092,-0.8807,-0.12084,-0.14931,-0.03819,-0.18348,0.47425,-0.18131,-0.03097,-2e-05,-2.18286,1.46792,-0.18973,0.47229,0.01895,-0.00118,-0.00622,-0.63998,2.16383,2.1033,0.55868,-0.25318,-0.45801,0.28382,0.16534,0.06681,0.18304,0.00544,0.00259,0.06288,0.03064,-0.11693,0.20497,-0.37636,0.18539,-0.00811,-0.01388,-0.00756
27.34,-0.02315,-0.00202,0.03102,-0.85234,-0.11345,-0.16196,-0.00689,-0.17613,0.44277,-0.19562,-0.02965,-1e-05,-2.26595,1.28094,-0.27734,0.41284,0.00612,-0.01105,-0.0004,-0.71592,2.25227,2.28569,0.40002,-0.23977,-0.46551,0.29004,0.15234,0.05871,0.1726,6e-05,5e-05,0.06117,0.0297,-0.15422,0.20359,-0.34314,0.2112,-0.01003,-0.02128,-0.01084
27.36,-0.02614,-0.00301,0.04162,-0.82626,-0.10683,-0.17618,0.02192,-0.16629,0.40972,-0.20332,-0.02668,-1e-05,-2.30309,1.10285,-0.34361,0.34543,0.01114,0.00101,0.00273,-0.80865,2.30807,2.4649,0.22998,-0.22542,-0.45642,0.29154,0.14159,0.0499,0.15885,-0.00613,-0.00221,0.05997,0.02896,-0.1879,0.20282,-0.28237,0.23029,-0.01005,-0.02737,-0.01356
27.38,-0.02891,-0.00401,0.05265,-0.80313,-0.10132,-0.19127,0.04843,-0.15464,0.37603,-0.20491,-0.02231,-1e-05,-2.30059,0.93797,-0.39541,0.26957,0.03397,0.03403,0.00419,-0.91647,2.32995,2.63695,0.05205,-0.21224,-0.43219,0.28782,0.13359,0.04002,0.14284,-0.01296,-0.00427,0.05929,0.02845,-0.2175,0.2008,-0.20044,0.24337,-0.00801,-0.03142,-0.01539
27.4,-0.0314,-0.00494,0.06399,-0.7832,-0.09721,-0.20616,0.07283,-0.14204,0.34279,-0.20133,-0.0168,-1e-05,-2.26586,0.79078,-0.43824,0.18696,0.07153,0.0835,0.00498,-1.03494,2.31749,2.79585,-0.12881,-0.20149,-0.39697,0.2788,0.12885,0.02862,0.12595,-0.02018,-0.00625,0.05904,0.02813,-0.24231,0.19449,-0.10918,0.25122,-0.00386,-0.03253,-0.01592
27.42,-0.03353,-0.00572,0.07545,-0.76635,-0.09476,-0.21954,0.09523,-0.12944,0.31113,-0.19379,-0.01045,-1e-05,-2.20644,0.66558,-0.47622,0.10073,0.11883,0.14281,0.00599,-1.15812,2.27094,2.9349,-0.3069,-0.19381,-0.35628,0.26476,0.12778,0.01523,0.10972,-0.02752,-0.00825,0.05911,0.02794,-0.26155,0.18041,-0.02278,0.25457,0.00232,-0.02986,-0.01475
27.44,-0.03525,-0.00628,0.0869,-0.75219,-0.09406,-0.23028,0.11574,-0.1177,0.28194,-0.18337,-0.00353,-1e-05,-2.12896,0.5651,-0.51243,0.01391,0.17072,0.2055,0.00781,-1.28063,2.19143,3.0495,-0.47753,-0.18957,-0.31511,0.24629,0.13068,-0.00064,0.09542,-0.03481,-0.01041,0.05935,0.02784,-0.27464,0.15573,0.04677,0.25405,0.01034,-0.02284,-0.01163
27.46,-0.0365,-0.00658,0.09832,-0.74009,-0.095,-0.23759,0.13446,-0.10744,0.25571,-0.17091,0.00367,-1e-05,-2.03875,0.48981,-0.549,-0.07132,0.22283,0.26646,0.01069,-1.39872,2.08145,3.13866,-0.63766,-0.18908,-0.27675,0.22432,0.13762,-0.01943,0.08392,-0.04208,-0.01281,0.05965,0.02777,-0.28141,0.11917,0.09274,0.25028,0.01985,-0.01154,-0.00654
27.48,-0.03725,-0.00664,0.10971,-0.72933,-0.09724,-0.24104,0.15132,-0.09914,0.23272,-0.15703,0.01084,-1e-05,-1.9403,0.43837,-0.58693,-0.15314,0.27144,0.32185,0.0144,-1.50965,1.94565,3.20477,-0.7849,-0.19266,-0.2428,0.2003,0.14837,-0.04132,0.07565,-0.0495,-0.01547,0.05992,0.02769,-0.28208,0.07138,0.11392,0.24383,0.03023,0.00333,0.00017
27.5,-0.03749,-0.0065,0.12099,-0.71919,-0.10026,-0.24045,0.16597,-0.09316,0.21326,-0.14221,0.01756,-1e-05,-1.8379,0.40847,-0.62587,-0.22954,0.31317,0.36859,0.01837,-1.61068,1.79125,3.25233,-0.9163,-0.20061,-0.21356,0.17624,0.16244,-0.06619,0.07085,-0.05733,-0.01836,0.06011,0.02759,-0.27717,0.01503,0.11384,0.23525,0.04062,0.02032,0.00789
27.52,-0.03719,-0.00619,0.13206,-0.70902,-0.10342,-0.23583,0.1779,-0.08983,0.1976,-0.12686,0.02341,-1e-05,-1.73531,0.39737,-0.66459,-0.29857,0.34519,0.40442,0.02181,-1.69864,1.62668,3.28632,-1.02878,-0.21294,-0.18824,0.15435,0.17916,-0.09359,0.06975,-0.06578,-0.02142,0.06014,0.02742,-0.26732,-0.04601,0.09917,0.22503,0.05002,0.03762,0.0158
27.54,-0.03633,-0.00578,0.14284,-0.69828,-0.10619,-0.22733,0.18668,-0.08928,0.18589,-0.11128,0.02806,-1e-05,-1.63495,0.40227,-0.70171,-0.35909,0.36589,0.42831,0.02404,-1.76999,1.45924,3.31031,-1.12049,-0.22901,-0.16516,0.13643,0.19791,-0.12294,0.07293,-0.07494,-0.02455,0.05993,0.02715,-0.25317,-0.10792,0.07774,0.21355,0.05764,0.05355,0.02314
27.56,-0.0349,-0.0053,0.15334,-0.6866,-0.1082,-0.2153,0.19216,-0.09147,0.17802,-0.09572,0.03138,-1e-05,-1.53768,0.42046,-0.73618,-0.41122,0.37525,0.44058,0.02474,-1.82064,1.29403,3.32519,-1.19157,-0.24723,-0.14192,0.12341,0.21821,-0.15349,0.08148,-0.08464,-0.0277,0.05933,0.0267,-0.23532,-0.16763,0.05727,0.2011,0.06306,0.06683,0.02931
27.58,-0.03289,-0.00476,0.16354,-0.67389,-0.10928,-0.20027,0.19444,-0.09612,0.17374,-0.08052,0.03339,-1e-05,-1.44344,0.4493,-0.76708,-0.45595,0.37484,0.44293,0.02392,-1.8454,1.13494,3.32859,-1.24369,-0.26479,-0.11558,0.11545,0.23956,-0.18413,0.09701,-0.09437,-0.03081,0.05814,0.02599,-0.21445,-0.22251,0.04528,0.18795,0.06619,0.07655,0.0339
27.6,-0.03033,-0.00419,0.17336,-0.66035,-0.1094,-0.18311,0.19379,-0.10277,0.17269,-0.06618,0.03424,-1e-05,-1.35208,0.48615,-0.79336,-0.49466,0.36761,0.43809,0.02192,-1.83775,0.98586,3.31505,-1.27935,-0.27779,-0.083,0.11207,0.26135,-0.21318,0.12151,-0.10327,-0.03381,0.05616,0.02491,-0.19137,-0.26995,0.04892,0.17443,0.06725,0.08207,0.03657
27.62,-0.02725,-0.00358,0.18264,-0.64641,-0.10866,-0.16486,0.19058,-0.11082,0.17442,-0.05324,0.03417,-1e-05,-1.26337,0.52828,-0.81381,-0.52889,0.35742,0.42936,0.01934,-1.79032,0.85069,3.27709,-1.30147,-0.2819,-0.04108,0.11243,0.28289,-0.23866,0.15706,-0.11027,-0.0366,0.05313,0.02335,-0.16698,-0.30765,0.07406,0.16095,0.06662,0.08305,0.03713
27.64,-0.02369,-0.00294,0.19125,-0.63245,-0.10719,-0.14653,0.1852,-0.11972,0.17831,-0.04212,0.03344,-1e-05,-1.17663,0.57296,-0.82716,-0.56011,0.34855,0.41993,0.01687,-1.69613,0.73241,3.20674,-1.3132,-0.27359,0.01276,0.11561,0.30361,-0.25875,0.20533,-0.11441,-0.03912,0.04886,0.02122,-0.14195,-0.33418,0.1236,0.14789,0.06469,0.07947,0.03556
27.66,-0.01967,-0.0023,0.1991,-0.61869,-0.10517,-0.12905,0.17808,-0.12899,0.18351,-0.03289,0.03232,-1e-05,-1.09076,0.6173,-0.83218,-0.58966,0.34529,0.4125,0.01526,-1.54986,0.63284,3.0971,-1.31778,-0.25095,0.08015,0.12079,0.32318,-0.27213,0.26705,-0.11505,-0.04132,0.04321,0.01846,-0.11669,-0.34944,0.19626,0.13561,0.06184,0.07182,0.03205
27.68,-0.01523,-0.00168,0.20613,-0.60528,-0.10281,-0.11338,0.16966,-0.13819,0.18891,-0.02539,0.03107,-1e-05,-1.0049,0.65783,-0.82761,-0.61836,0.35194,0.4092,0.0153,-1.34903,0.55335,2.94331,-1.31847,-0.21403,0.16118,0.12726,0.3413,-0.27786,0.34153,-0.11188,-0.04321,0.03617,0.01507,-0.09149,-0.35455,0.28567,0.12454,0.0584,0.06108,0.02706
27.7,-0.01049,-0.00113,0.21216,-0.59241,-0.10034,-0.1006,0.16048,-0.14686,0.19311,-0.0193,0.02995,-1e-05,-0.91902,0.69035,-0.81211,-0.64643,0.37278,0.41167,0.0178,-1.09466,0.49573,2.74297,-1.31847,-0.16487,0.25397,0.1344,0.35761,-0.27531,0.42618,-0.10488,-0.04475,0.0279,0.01114,-0.06675,-0.35159,0.38067,0.11523,0.05463,0.04873,0.02129
27.72,-0.00557,-0.00069,0.21703,-0.5802,-0.09798,-0.09181,0.15106,-0.15457,0.19465,-0.01424,0.02918,-1e-05,-0.83381,0.71039,-0.78426,-0.67356,0.41182,0.4208,0.02365,-0.79011,0.46223,2.49496,-1.32071,-0.107,0.35475,0.14167,0.37157,-0.26425,0.5167,-0.09419,-0.04597,0.01873,0.00684,-0.04291,-0.34299,0.46801,0.10822,0.0508,0.03643,0.01554
27.74,-0.00058,-0.00041,0.22054,-0.56867,-0.09578,-0.08785,0.14178,-0.16105,0.19231,-0.00987,0.02887,-1e-05,-0.7501,0.71413,-0.74263,-0.69933,0.47238,0.43644,0.03372,-0.43901,0.45502,2.19749,-1.32774,-0.04481,0.45833,0.14869,0.38257,-0.24505,0.60737,-0.07992,-0.04694,0.00912,0.00239,-0.02035,-0.33079,0.53661,0.10382,0.04706,0.02556,0.01045
27.76,0.00438,-0.00028,0.22257,-0.55761,-0.09359,-0.08911,0.13278,-0.16625,0.18532,-0.00596,0.02899,-1e-05,-0.66869,0.69912,-0.68608,-0.72339,0.55651,0.45708,0.04881,-0.04511,0.47585,1.84783,-1.34153,0.01678,0.55798,0.1552,0.38984,-0.21893,0.69109,-0.06207,-0.04782,-0.0003,-0.0019,0.00068,-0.3162,0.58027,0.10188,0.04349,0.01694,0.00643
27.78,0.00921,-0.00025,0.22304,-0.54666,-0.09106,-0.09551,0.12405,-0.17033,0.17345,-0.00244,0.02935,-1e-05,-0.591,0.66448,-0.61414,-0.74528,0.66433,0.47962,0.06955,0.38497,0.52586,1.4447,-1.36338,0.07187,0.64469,0.161,0.39246,-0.18817,0.75865,-0.04066,-0.04885,-0.00861,-0.00562,0.01985,-0.29959,0.59797,0.1018,0.04012,0.01082,0.00359
27.8,0.01377,-0.00025,0.22188,-0.53547,-0.08768,-0.10654,0.11548,-0.17358,0.15703,0.00056,0.02962,-1e-05,-0.51943,0.61089,-0.52738,-0.76431,0.79352,0.49958,0.09626,0.83929,0.60562,0.99052,-1.39379,0.11312,0.70664,0.16594,0.38926,-0.15612,0.79869,-0.01582,-0.05034,-0.01467,-0.00824,0.03665,-0.28064,0.59297,0.10262,0.03693,0.00701,0.00184
27.82,0.01791,-0.00021,0.21904,-0.5237,-0.08282,-0.12149,0.10691,-0.17635,0.13674,0.00279,0.02944,-1e-05,-0.4568,0.54053,-0.42739,-0.77959,0.93943,0.51213,0.12871,1.30206,0.71546,0.4907,-1.43249,0.13174,0.73023,0.16983,0.37904,-0.12637,0.79996,0.01217,-0.05259,-0.01731,-0.00922,0.05044,-0.25868,0.57087,0.1032,0.0339,0.00505,0.00095
27.84,0.02148,-5e-05,0.21447,-0.5111,-0.07591,-0.13964,0.0982,-0.17897,0.11332,0.00396,0.0286,-1e-05,-0.40487,0.45686,-0.31656,-0.79033,1.09564,0.51394,0.16587,1.75748,0.85595,-0.0488,-1.47832,0.11779,0.70213,0.17243,0.36085,-0.10153,0.75524,0.043,-0.05579,-0.01573,-0.00822,0.06067,-0.23298,0.53723,0.10252,0.03098,0.00445,0.00069
27.86,0.02441,0.00026,0.20819,-0.4976,-0.06648,-0.16042,0.08925,-0.18167,0.08751,0.00379,0.02709,-1e-05,-0.36357,0.3649,-0.19827,-0.79594,1.25372,0.50432,0.20561,2.19091,1.0276,-0.62121,-1.52909,0.06049,0.61097,0.17343,0.33429,-0.08239,0.66417,0.07623,-0.05997,-0.0098,-0.00521,0.067,-0.20319,0.49599,0.09987,0.02814,0.00482,0.0009
27.88,0.02666,0.00075,0.2003,-0.48338,-0.05431,-0.18328,0.08009,-0.18456,0.06016,0.00202,0.02519,-1e-05,-0.33117,0.27193,-0.07789,-0.79605,1.40197,0.48561,0.2443,2.58582,1.22968,-1.21481,-1.58115,-0.05142,0.44811,0.17238,0.29971,-0.06792,0.5346,0.11104,-0.06492,-0.00019,-0.00056,0.06928,-0.16955,0.44935,0.09492,0.02533,0.00592,0.00145
27.9,0.0282,0.00137,0.19101,-0.46897,-0.0394,-0.20754,0.07096,-0.18762,0.03239,-0.00156,0.02342,-1e-05,-0.30474,0.18765,0.03685,-0.7904,1.52502,0.46279,0.27682,2.92107,1.45893,-1.80914,-1.62923,-0.22856,0.2086,0.1688,0.25837,-0.05562,0.38201,0.14605,-0.0702,0.01175,0.00506,0.06749,-0.13308,0.39825,0.0877,0.02258,0.00764,0.00233
27.92,0.029,0.00208,0.18061,-0.45512,-0.02201,-0.23249,0.0622,-0.19075,0.00545,-0.00714,0.0224,-1e-05,-0.28094,0.12231,0.13735,-0.77891,1.60669,0.44191,0.29766,3.17342,1.70914,-2.37703,-1.66729,-0.47769,-0.10702,0.16221,0.21206,-0.04228,0.22568,0.17958,-0.07526,0.02428,0.01078,0.06168,-0.09519,0.34289,0.07848,0.01991,0.00997,0.00354
27.94,0.02908,0.00282,0.16936,-0.44245,-0.00243,-0.25751,0.05422,-0.19389,-0.01967,-0.01485,0.0227,-1e-05,-0.25678,0.08349,0.21705,-0.76175,1.63501,0.42779,0.30277,3.32345,1.97132,-2.89005,-1.68991,-0.79703,-0.49035,0.15238,0.16255,-0.02501,0.08267,0.21012,-0.07959,0.03585,0.01584,0.052,-0.05713,0.28329,0.06764,0.01736,0.01288,0.00508
27.96,0.02846,0.00356,0.15742,-0.43137,0.01894,-0.28214,0.04739,-0.19705,-0.04235,-0.02468,0.02468,-1e-05,-0.23027,0.07398,0.27315,-0.73948,1.60578,0.42251,0.29077,3.35943,2.2328,-3.32085,-1.69335,-1.17171,-0.92185,0.13953,0.11137,-0.00201,-0.03585,0.23661,-0.08285,0.04538,0.01975,0.03878,-0.01967,0.21999,0.05561,0.01497,0.01631,0.00693
27.98,0.02723,0.00424,0.14501,-0.4221,0.0415,-0.30593,0.04211,-0.20033,-0.06226,-0.03645,0.02844,-1e-05,-0.20078,0.09134,0.30657,-0.71324,1.52341,0.42502,0.26341,3.27759,2.47508,-3.63999,-1.6756,-1.56996,-1.36694,0.12439,0.06018,0.02713,-0.12454,0.2583,-0.08484,0.0523,0.02229,0.02256,0.01668,0.15462,0.04288,0.01275,0.02009,0.00899
28,0.0255,0.00483,0.13241,-0.41475,0.06429,-0.3282,0.03887,-0.20387,-0.07913,-0.04973,0.03384,-1e-05,-0.16906,0.12873,0.32105,-0.68474,1.40009,0.43162,0.22513,3.08114,2.67313,-3.81419,-1.63622,-1.94336,-1.77573,0.10828,0.01101,0.06135,-0.18246,0.27448,-0.08549,0.05643,0.02347,0.00422,0.05138,0.09018,0.03013,0.01075,0.02396,0.01113
28.02,0.02341,0.0053,0.11996,-0.40933,0.08624,-0.34819,0.0381,-0.20783,-0.09279,-0.06398,0.04056,-1e-05,-0.13681,0.17712,0.32164,-0.65587,1.25216,0.4373,0.18185,2.77916,2.80045,-3.8126,-1.57595,-2.23776,-2.0936,0.09275,-0.03396,0.09876,-0.21149,0.28457,-0.08479,0.05782,0.02344,-0.01525,0.08388,0.03038,0.01807,0.00904,0.02761,0.01317
28.04,0.02106,0.00561,0.10789,-0.40572,0.10646,-0.36527,0.0401,-0.21232,-0.10325,-0.07871,0.04821,-1e-05,-0.10581,0.22838,0.31289,-0.62788,1.09505,0.43765,0.13895,2.38562,2.8378,-3.61867,-1.49616,-2.41096,-2.27882,0.07912,-0.07311,0.13748,-0.21459,0.28822,-0.0828,0.05666,0.02236,-0.035,0.11379,-0.02182,0.00727,0.00764,0.03081,0.01496
28.06,0.01854,0.00576,0.09635,-0.40357,0.12449,-0.37905,0.04487,-0.21744,-0.11078,-0.09356,0.05638,-1e-05,-0.07745,0.27724,0.29764,-0.601,0.94037,0.43022,0.10016,1.92039,2.77931,-3.23957,-1.39887,-2.44457,-2.31436,0.06819,-0.10564,0.17621,-0.19479,0.28547,-0.07958,0.05317,0.0204,-0.05447,0.14093,-0.06485,-0.00198,0.00652,0.03343,0.01644
28.08,0.01594,0.00574,0.08541,-0.40236,0.14018,-0.38932,0.05207,-0.22315,-0.11582,-0.10822,0.06454,-1e-05,-0.05283,0.32143,0.27681,-0.57449,0.79628,0.41488,0.06753,1.4127,2.63418,-2.71078,-1.28744,-2.34643,-2.21017,0.06019,-0.13146,0.21398,-0.15492,0.27676,-0.07526,0.04761,0.0177,-0.07325,0.16508,-0.09851,-0.00964,0.00564,0.03548,0.01758
28.1,0.01334,0.00557,0.07519,-0.40144,0.15349,-0.3959,0.06102,-0.22931,-0.11895,-0.12234,0.07209,-1e-05,-0.03301,0.36105,0.24967,-0.54696,0.66884,0.39363,0.04186,0.90255,2.425,-2.09449,-1.16694,-2.14699,-1.99945,0.05498,-0.15084,0.24988,-0.0979,0.2629,-0.07003,0.0403,0.01437,-0.09096,0.18588,-0.12338,-0.01577,0.00491,0.03707,0.01842
28.12,0.0108,0.00525,0.06582,-0.4001,0.16451,-0.39866,0.07093,-0.23566,-0.12076,-0.13556,0.07837,-1e-05,-0.0189,0.39767,0.21451,-0.5167,0.56241,0.36986,0.02308,0.43361,2.18122,-1.46516,-1.04329,-1.88874,-1.72766,0.05214,-0.16428,0.28286,-0.02754,0.24489,-0.06418,0.03169,0.01059,-0.10724,0.20283,-0.14052,-0.02051,0.00423,0.03832,0.019
