T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.36,0.11204,0.00509,0.0592,-0.05526,-0.28545,-0.01876,-0.26349,0.06015,-0.14162,0.86966,-0.54236,1e-05,0.77933,0.10575,-1.14514,-0.57888,0.01244,1.55122,0.66193,1.07062,0.28341,0.01691,-0.10893,-1.11944,-0.30965,0.03283,0.44855,-0.03548,0.00857,-0.00835,-0.01121,0.00519,0.00089,0.58085,-0.32589,-0.42094,0.09354,-0.10236,-0.01417,-0.00196
35.38,0.11455,0.00159,0.06124,-0.12858,-0.27647,-0.04843,-0.27188,0.06656,-0.0991,0.79712,-0.44371,1e-05,0.74834,0.07287,-0.97489,-0.59856,0.00756,1.31887,0.56473,0.98722,0.18768,0.01669,-0.05867,-1.46912,-0.38922,0.22729,0.43131,-0.0321,-0.06782,-0.00702,-0.00742,0.02497,0.01163,0.5623,-0.25949,-0.34553,0.06148,-0.0808,-0.00527,0.00254
35.4,0.11466,-0.00132,0.06157,-0.18453,-0.2665,-0.07435,-0.27068,0.06837,-0.06406,0.7098,-0.34308,1e-05,0.68184,0.04533,-0.79623,-0.5938,0.00463,1.08414,0.46384,0.87443,0.09388,0.01564,-0.0179,-1.82538,-0.39569,0.41549,0.41185,-0.02767,-0.13517,-0.00463,-0.00397,0.0426,0.02097,0.53628,-0.18577,-0.25855,0.02923,-0.05923,0.00305,0.00662
35.42,0.11229,-0.00373,0.0603,-0.22037,-0.25529,-0.09541,-0.26069,0.06593,-0.03821,0.61175,-0.24636,1e-05,0.58844,0.02336,-0.61977,-0.56318,0.00261,0.85502,0.36396,0.74347,0.00946,0.01403,0.01376,-2.14895,-0.34358,0.58235,0.39075,-0.02056,-0.18335,-0.00146,-0.00107,0.05618,0.02789,0.50433,-0.10849,-0.16524,-0.00286,-0.03879,0.01043,0.01011
35.44,0.1076,-0.00579,0.05764,-0.23475,-0.2425,-0.11099,-0.24344,0.06005,-0.02235,0.50775,-0.15865,0,0.47935,0.00675,-0.45488,-0.50698,0.00061,0.63764,0.26866,0.60643,-0.06062,0.01211,0.03588,-2.39622,-0.25118,0.71245,0.36822,-0.01009,-0.20736,0.00203,0.00116,0.06448,0.03179,0.46761,-0.03062,-0.06986,-0.03449,-0.0203,0.01664,0.01292
35.46,0.1009,-0.00764,0.05391,-0.22779,-0.22785,-0.1209,-0.2209,0.05181,-0.01631,0.40304,-0.08397,0,0.36711,-0.00503,-0.3092,-0.42718,-0.00198,0.4364,0.18043,0.4749,-0.11378,0.01009,0.04765,-2.52694,-0.13829,0.79248,0.3443,0.00349,-0.20706,0.00532,0.00269,0.06701,0.03248,0.42699,0.04561,0.02445,-0.06527,-0.00423,0.02154,0.01498
35.48,0.09263,-0.00939,0.04947,-0.20114,-0.21122,-0.12528,-0.19516,0.04236,-0.01897,0.30295,-0.0251,0,0.26418,-0.01267,-0.18838,-0.32753,-0.00553,0.25418,0.10088,0.35883,-0.1495,0.00812,0.04839,-2.51236,-0.02386,0.81383,0.31894,0.01914,-0.18601,0.00797,0.00355,0.06391,0.03013,0.38302,0.11855,0.11558,-0.09456,0.00925,0.02512,0.01629
35.5,0.08326,-0.01108,0.04466,-0.1578,-0.19279,-0.12448,-0.16813,0.03273,-0.02835,0.2126,0.01652,0,0.18163,-0.01695,-0.09595,-0.21349,-0.01012,0.09265,0.03097,0.26552,-0.16875,0.00627,0.03795,-2.34182,0.07586,0.77458,0.2922,0.03528,-0.15002,0.00966,0.0038,0.05586,0.0252,0.33615,0.18689,0.20215,-0.12138,0.02018,0.0274,0.01685
35.52,0.07327,-0.01264,0.0398,-0.10192,-0.17304,-0.11899,-0.14135,0.02372,-0.04185,0.13659,0.04074,0,0.12806,-0.01863,-0.03337,-0.09208,-0.01562,-0.04737,-0.02875,0.19914,-0.17349,0.00458,0.01703,-2.02561,0.14872,0.68021,0.26437,0.05015,-0.10562,0.0103,0.00352,0.04391,0.01834,0.28686,0.2494,0.28315,-0.14444,0.02879,0.02845,0.0167
35.54,0.06306,-0.01389,0.03513,-0.03844,-0.15274,-0.1094,-0.1159,0.01582,-0.05658,0.07873,0.04864,0,0.10899,-0.01844,-0.00022,0.02855,-0.0217,-0.16569,-0.0779,0.16066,-0.1662,0.003,-0.01293,-1.59327,0.18723,0.54269,0.236,0.06204,-0.05893,0.01006,0.00281,0.0293,0.01028,0.23583,0.30475,0.35759,-0.16224,0.03536,0.02836,0.01591
35.56,0.05301,-0.01464,0.0308,0.02745,-0.13288,-0.09635,-0.09239,0.00919,-0.06974,0.04192,0.04234,0,0.12665,-0.01698,0.00553,0.13977,-0.02795,-0.26248,-0.11627,0.14823,-0.14959,0.00147,-0.05002,-1.08807,0.18856,0.37836,0.20792,0.0696,-0.01481,0.00925,0.00174,0.01333,0.00174,0.18409,0.35138,0.42411,-0.17329,0.04016,0.02724,0.01453
35.58,0.04341,-0.01466,0.02688,0.09073,-0.11453,-0.08054,-0.07106,0.00378,-0.07906,0.0279,0.02473,0,0.17998,-0.01477,-0.01286,0.23327,-0.03393,-0.33822,-0.14378,0.15778,-0.12632,-9e-05,-0.09221,-0.55924,0.15404,0.20504,0.18111,0.07205,0.02353,0.00836,0.00038,-0.00276,-0.00661,0.13308,0.38745,0.48076,-0.17638,0.04344,0.02519,0.01265
35.6,0.03451,-0.01379,0.02338,0.14708,-0.09871,-0.0628,-0.05186,-0.00065,-0.08307,0.03714,-0.00076,-0,0.26505,-0.01221,-0.05117,0.30181,-0.03918,-0.39356,-0.16052,0.18379,-0.0989,-0.00175,-0.13771,-0.05428,0.08841,0.03931,0.15667,0.06928,0.05469,0.00788,-0.0012,-0.01789,-0.01421,0.08471,0.41098,0.52486,-0.17078,0.04535,0.02235,0.01037
35.62,0.02647,-0.01195,0.02022,0.19312,-0.08629,-0.04401,-0.03463,-0.00442,-0.08134,0.06868,-0.03047,-0,0.37543,-0.0096,-0.10457,0.33992,-0.04334,-0.42928,-0.16683,0.21998,-0.06951,-0.00358,-0.18511,0.38731,-0.00102,-0.10567,0.13559,0.06188,0.07879,0.00827,-0.00293,-0.03122,-0.02067,0.04122,0.41989,0.55311,-0.15644,0.04593,0.01884,0.00781
35.64,0.01945,-0.00917,0.0173,0.22662,-0.0778,-0.02514,-0.01913,-0.00782,-0.07442,0.11999,-0.06082,-0,0.50288,-0.00715,-0.16791,0.34435,-0.04608,-0.4462,-0.16332,0.26001,-0.03996,-0.0056,-0.23332,0.73769,-0.10533,-0.22121,0.1187,0.05099,0.09707,0.00986,-0.00474,-0.04214,-0.02571,0.00506,0.41223,0.56177,-0.13402,0.04514,0.01482,0.0051
35.66,0.01352,-0.00561,0.01451,0.24651,-0.07339,-0.00712,-0.00516,-0.01111,-0.0637,0.18684,-0.08867,-0,0.63803,-0.00498,-0.23599,0.31447,-0.04715,-0.44518,-0.1509,0.29801,-0.01152,-0.0078,-0.28131,0.98199,-0.21485,-0.3033,0.10642,0.03814,0.11131,0.01281,-0.00655,-0.05031,-0.02923,-0.02148,0.38645,0.54717,-0.10483,0.04285,0.01046,0.00238
35.68,0.00871,-0.0015,0.01174,0.25277,-0.07273,0.00915,0.00744,-0.01439,-0.05113,0.26337,-0.11154,-0,0.77107,-0.00316,-0.3038,0.2523,-0.04635,-0.427,-0.1308,0.32899,0.0151,-0.01012,-0.3278,1.11763,-0.32,-0.35208,0.09872,0.02493,0.1232,0.01703,-0.00828,-0.05565,-0.03122,-0.03657,0.34167,0.50622,-0.07072,0.03888,0.00594,-0.00021
35.7,0.005,0.00282,0.00893,0.24633,-0.075,0.02294,0.01874,-0.01764,-0.03889,0.34222,-0.12785,-0,0.89239,-0.00171,-0.36668,0.16255,-0.0435,-0.39238,-0.10452,0.34921,0.03973,-0.01241,-0.37105,1.15233,-0.41197,-0.37089,0.09496,0.01286,0.13386,0.02223,-0.00983,-0.05824,-0.03179,-0.03922,0.27803,0.43718,-0.03389,0.03308,0.00147,-0.00254
35.72,0.0023,0.00698,0.00605,0.22881,-0.07895,0.03372,0.02874,-0.0207,-0.02907,0.41489,-0.13693,-0,0.99316,-0.00062,-0.42053,0.05222,-0.03844,-0.34184,-0.07377,0.3564,0.06265,-0.01448,-0.40883,1.10145,-0.4833,-0.36518,0.09399,0.00306,0.14354,0.02791,-0.0111,-0.05835,-0.03109,-0.02954,0.19706,0.34031,0.00334,0.02537,-0.00275,-0.00448
35.74,0.0005,0.01063,0.00313,0.20235,-0.08301,0.04119,0.03738,-0.02329,-0.02333,0.4724,-0.13894,-0,1.06565,0.00015,-0.46184,-0.06993,-0.03101,-0.27567,-0.0404,0.34978,0.08434,-0.01604,-0.43862,0.98496,-0.52825,-0.34138,0.09418,-0.0038,0.15148,0.03341,-0.01198,-0.05632,-0.02931,-0.00899,0.10185,0.21846,0.03869,0.01582,-0.00651,-0.00596
35.76,-0.00057,0.01344,0.00024,0.16932,-0.08544,0.04531,0.04456,-0.02508,-0.02271,0.50611,-0.13469,-0,1.10362,0.00065,-0.48785,-0.19419,-0.02102,-0.19391,-0.00622,0.33011,0.1052,-0.01671,-0.45796,0.82455,-0.54314,-0.30594,0.09363,-0.00761,0.15611,0.03802,-0.0124,-0.05252,-0.02663,0.01964,-0.0028,0.07742,0.07015,0.00474,-0.00965,-0.00691
35.78,-0.00109,0.01519,-0.00251,0.13212,-0.08456,0.04626,0.05016,-0.02574,-0.02742,0.50862,-0.12536,-0,1.10249,0.00093,-0.49656,-0.31075,-0.00832,-0.09636,0.02712,0.29949,0.12527,-0.01604,-0.46497,0.64115,-0.52654,-0.26458,0.09041,-0.00873,0.15537,0.04106,-0.01227,-0.0473,-0.02321,0.05232,-0.11053,-0.07405,0.0962,-0.00735,-0.01199,-0.00732
35.8,-0.00122,0.01578,-0.005,0.09297,-0.07895,0.04446,0.05405,-0.02498,-0.0368,0.47469,-0.11227,-0,1.05968,0.00104,-0.4868,-0.41055,0.00719,0.01709,0.05822,0.2612,0.1441,-0.01348,-0.45868,0.45321,-0.47943,-0.22178,0.08277,-0.008,0.14712,0.04196,-0.01159,-0.04092,-0.01919,0.08413,-0.21379,-0.22477,0.11587,-0.01966,-0.01344,-0.00719
35.82,-0.00114,0.01526,-0.0071,0.05384,-0.0676,0.04053,0.05613,-0.02264,-0.04941,0.40187,-0.09666,-0,0.97468,0.00103,-0.45828,-0.48603,0.02545,0.14607,0.08601,0.21927,0.16064,-0.00846,-0.43913,0.27581,-0.40524,-0.18058,0.06939,-0.00649,0.12967,0.04036,-0.01035,-0.0336,-0.01465,0.10984,-0.30463,-0.36227,0.12883,-0.03127,-0.01396,-0.00659
35.84,-0.00098,0.01378,-0.00872,0.01631,-0.05007,0.03517,0.05634,-0.01865,-0.0632,0.29088,-0.07963,-0,0.84922,0.00094,-0.41151,-0.5316,0.04618,0.28905,0.10973,0.17802,0.1735,-0.00037,-0.40721,0.12064,-0.30967,-0.14257,0.04958,-0.00537,0.10227,0.03617,-0.00862,-0.02551,-0.00971,0.1247,-0.37584,-0.47461,0.13536,-0.04126,-0.01357,-0.00559
35.86,-0.00083,0.01162,-0.00977,-0.01838,-0.02655,0.02916,0.05465,-0.01308,-0.07586,0.14565,-0.06205,-0,0.68721,0.00081,-0.34773,-0.544,0.06878,0.44267,0.12895,0.14145,0.18115,0.01132,-0.36425,-0.00356,-0.20039,-0.10815,0.02338,-0.00563,0.06547,0.02952,-0.0065,-0.01683,-0.00448,0.12533,-0.42216,-0.55249,0.13619,-0.04885,-0.01237,-0.00432
35.88,-0.00072,0.00908,-0.01024,-0.04939,0.00212,0.02324,0.05108,-0.00614,-0.08511,-0.02684,-0.04461,-0,0.4947,0.00067,-0.26889,-0.52247,0.0922,0.60121,0.14342,0.11269,0.18235,0.02702,-0.3115,-0.09017,-0.08659,-0.07687,-0.00838,-0.00792,0.0214,0.02085,-0.00415,-0.00783,0.00085,0.11046,-0.44147,-0.59118,0.13242,-0.05367,-0.01054,-0.0029
35.9,-0.00066,0.0065,-0.01014,-0.07621,0.03449,0.01806,0.0457,0.00187,-0.08909,-0.21704,-0.02785,-0,0.27971,0.00053,-0.17751,-0.46872,0.11503,0.75634,0.15309,0.09355,0.17636,0.04689,-0.24986,-0.13427,0.02173,-0.04783,-0.04408,-0.01236,-0.02626,0.01078,-0.00174,0.00115,0.00604,0.08143,-0.4354,-0.59179,0.12531,-0.05575,-0.00832,-0.00146
35.92,-0.00057,0.00416,-0.00956,-0.0986,0.0686,0.01413,0.03861,0.01056,-0.08654,-0.41338,-0.01223,-0,0.05195,0.00042,-0.07668,-0.38668,0.13548,0.89749,0.15797,0.08423,0.16315,0.07075,-0.17971,-0.13249,0.11459,-0.02006,-0.08147,-0.01855,-0.07261,0.00011,0.00054,0.00965,0.01078,0.04207,-0.40918,-0.56113,0.11612,-0.0556,-0.00597,-0.00012
35.94,-0.00038,0.00233,-0.00863,-0.11657,0.10217,0.01174,0.02996,0.01952,-0.07695,-0.60321,0.00189,-0,-0.17773,0.00035,0.03007,-0.28198,0.1516,1.01271,0.15811,0.08341,0.1433,0.09798,-0.10118,-0.08364,0.18313,0.00714,-0.11786,-0.02563,-0.11216,-0.0103,0.0025,0.01715,0.01472,-0.002,-0.37058,-0.51021,0.10602,-0.05405,-0.00378,0.00102
35.96,0,0.00114,-0.00752,-0.13029,0.13285,0.01098,0.01995,0.02829,-0.06057,-0.77376,0.0142,-0,-0.39802,0.00032,0.13886,-0.1614,0.1615,1.09005,0.15358,0.08837,0.1178,0.12736,-0.01454,0.01028,0.22074,0.03403,-0.15048,-0.03248,-0.13978,-0.01962,0.00398,0.02316,0.01757,-0.04447,-0.32812,-0.45168,0.09591,-0.052,-0.002,0.00185
35.98,0.00066,0.00065,-0.00643,-0.14003,0.15841,0.01175,0.00879,0.03646,-0.03835,-0.91329,0.02449,-0,-0.598,0.00033,0.24557,-0.03209,0.16365,1.11926,0.14445,0.09553,0.08783,0.15707,0.07925,0.14288,0.22409,0.06026,-0.17677,-0.03793,-0.15164,-0.02716,0.00489,0.02729,0.01911,-0.07961,-0.28921,-0.39689,0.08639,-0.05017,-0.00083,0.00233
36,0.00162,0.00084,-0.00553,-0.14616,0.17704,0.0137,-0.00321,0.04369,-0.01178,-1.01202,0.03265,-0,-0.76792,0.00039,0.34605,0.09895,0.15711,1.0933,0.13082,0.10085,0.05445,0.18461,0.17813,0.30253,0.1939,0.08482,-0.19472,-0.04104,-0.146,-0.03245,0.00519,0.02933,0.01926,-0.10343,-0.25851,-0.35338,0.07773,-0.04891,-0.00036,0.00244
36.02,0.00288,0.00158,-0.00502,-0.14908,0.18744,0.01636,-0.01568,0.04966,0.01727,-1.06296,0.03873,-0,-0.89998,0.00048,0.43625,0.22538,0.14167,1.00946,0.11284,0.10049,0.01862,0.20685,0.27875,0.47219,0.13504,0.10609,-0.20302,-0.04124,-0.12369,-0.03528,0.0049,0.02934,0.01814,-0.1142,-0.2372,-0.32369,0.0699,-0.04808,-0.00058,0.00217
36.04,0.00436,0.00267,-0.00503,-0.14918,0.18892,0.01915,-0.02814,0.05414,0.04679,-1.06235,0.04293,-0,-0.98889,0.00059,0.51246,0.34175,0.11796,0.8698,0.0908,0.09132,-0.01885,0.22023,0.37668,0.63033,0.05605,0.12198,-0.20122,-0.03845,-0.08806,-0.03571,0.00415,0.02761,0.01601,-0.11253,-0.22319,-0.30542,0.06264,-0.04716,-0.0014,0.00156
36.06,0.00595,0.0039,-0.00566,-0.14688,0.18143,0.02148,-0.03997,0.05693,0.07482,-1.00989,0.04561,-0,-1.03229,0.00071,0.57157,0.44364,0.08731,0.68109,0.06509,0.07142,-0.05707,0.22097,0.46687,0.75284,-0.03197,0.13012,-0.18966,-0.03304,-0.04456,-0.03399,0.00308,0.02463,0.01326,-0.10079,-0.21214,-0.29278,0.05561,-0.04538,-0.00263,0.00069
36.08,0.00749,0.00506,-0.00696,-0.14253,0.16547,0.02282,-0.05042,0.05785,0.09965,-0.90872,0.04731,-0,-1.03098,0.00082,0.61128,0.5277,0.05169,0.45416,0.03633,0.04041,-0.0949,0.2055,0.54431,0.81573,-0.1168,0.12822,-0.16937,-0.02585,-1e-05,-0.03052,0.00188,0.02103,0.01039,-0.08235,-0.19895,-0.27861,0.04846,-0.04198,-0.00405,-0.00036
36.1,0.00882,0.00597,-0.00889,-0.1365,0.14208,0.0228,-0.05865,0.05678,0.12002,-0.76524,0.04865,-0,-0.98895,0.0009,0.63037,0.59159,0.01342,0.20297,0.00532,-0.00047,-0.13081,0.17101,0.60468,0.79842,-0.18662,0.11442,-0.14199,-0.01799,0.03829,-0.02581,0.00073,0.01752,0.00787,-0.06066,-0.1793,-0.25663,0.04095,-0.03645,-0.00545,-0.00149
36.12,0.00977,0.00648,-0.01138,-0.12909,0.11275,0.02121,-0.06381,0.05361,0.1352,-0.58872,0.05031,-0,-0.913,0.0009,0.62882,0.63398,-0.02494,-0.0566,-0.02693,-0.04857,-0.16296,0.11606,0.64473,0.68715,-0.23142,0.08774,-0.10961,-0.01076,0.06348,-0.02035,-0.0002,0.01476,0.00615,-0.03871,-0.15065,-0.22295,0.03303,-0.02865,-0.00661,-0.00258
36.14,0.01023,0.00652,-0.01429,-0.12065,0.07933,0.01804,-0.06518,0.04831,0.14498,-0.39057,0.05288,-0,-0.812,0.0008,0.60784,0.65446,-0.06091,-0.30819,-0.05929,-0.1004,-0.18939,0.04128,0.66252,0.47813,-0.24417,0.04849,-0.07458,-0.0054,0.06998,-0.01463,-0.00077,0.01333,0.00557,-0.01861,-0.1127,-0.17672,0.02478,-0.01888,-0.00737,-0.00352
36.16,0.0101,0.00607,-0.01743,-0.11147,0.04396,0.0135,-0.06232,0.04094,0.14962,-0.18352,0.0568,0,-0.69587,0.00055,0.56973,0.65352,-0.09228,-0.53648,-0.09055,-0.15233,-0.20843,-0.05009,0.65735,0.18006,-0.22156,-0.0013,-0.0394,-0.00297,0.05423,-0.00911,-0.00089,0.01361,0.00633,-0.00165,-0.06717,-0.11996,0.01641,-0.00776,-0.00764,-0.00424
36.18,0.00941,0.00513,-0.02061,-0.10189,0.00894,0.00792,-0.05526,0.0317,0.14979,0.01943,0.06224,0,-0.57451,0.0001,0.51777,0.63258,-0.11733,-0.7286,-0.11953,-0.20145,-0.21908,-0.15184,0.62959,-0.18467,-0.16444,-0.05778,-0.00649,-0.00414,0.01521,-0.00417,-0.00051,0.01579,0.00849,0.01156,-0.01721,-0.05671,0.00816,0.00389,-0.00738,-0.00466
36.2,0.00822,0.00376,-0.02359,-0.09223,-0.02341,0.00177,-0.04451,0.02094,0.14641,0.20593,0.06901,0,-0.45684,-0.00057,0.45594,0.59396,-0.13495,-0.87528,-0.1452,-0.24609,-0.22138,-0.25493,0.5806,-0.58068,-0.07774,-0.11533,0.02192,-0.00909,-0.04526,-0.00012,0.00035,0.01982,0.0119,0.0208,0.03341,0.00804,0.00021,0.01518,-0.00659,-0.00476
36.22,0.0067,0.00203,-0.02618,-0.08283,-0.05094,-0.00445,-0.03115,0.00917,0.14058,0.36523,0.07658,0,-0.35006,-0.00152,0.38867,0.54091,-0.14471,-0.97137,-0.1667,-0.28608,-0.21643,-0.34832,0.51255,-0.96291,0.03019,-0.16708,0.04403,-0.01746,-0.12263,0.0028,0.00163,0.02539,0.01629,0.02602,0.08099,0.06936,-0.00731,0.02535,-0.00537,-0.00453
36.24,0.00506,3e-05,-0.02819,-0.07403,-0.07184,-0.01023,-0.01659,-0.00299,0.13343,0.48897,0.08415,0,-0.25934,-0.00277,0.32045,0.47747,-0.1468,-1.01584,-0.18345,-0.32246,-0.20627,-0.42033,0.42847,-1.28248,0.14869,-0.20585,0.05859,-0.02838,-0.21005,0.00445,0.00324,0.03201,0.02124,0.02727,0.1225,0.12316,-0.01434,0.03383,-0.00381,-0.00402
36.26,0.00353,-0.00215,-0.02948,-0.06613,-0.08491,-0.01514,-0.00245,-0.01481,0.12601,0.57181,0.09079,0,-0.18764,-0.00433,0.25544,0.40827,-0.14196,-1.01124,-0.19508,-0.35699,-0.19343,-0.46056,0.33227,-1.49436,0.26633,-0.22535,0.06509,-0.04057,-0.29912,0.0048,0.00504,0.03905,0.02624,0.02465,0.15588,0.16672,-0.02086,0.0403,-0.00205,-0.00329
36.28,0.00233,-0.00437,-0.02996,-0.05938,-0.08974,-0.01885,0.0098,-0.02563,0.11923,0.61193,0.09557,0,-0.13591,-0.00618,0.19714,0.33834,-0.13127,-0.96303,-0.20148,-0.39132,-0.18042,-0.46183,0.22875,-1.56525,0.3725,-0.22136,0.06386,-0.05251,-0.38083,0.00393,0.00688,0.04581,0.03077,0.0184,0.18018,0.19886,-0.02679,0.04469,-0.00023,-0.00242
36.3,0.0016,-0.0065,-0.0296,-0.05392,-0.08682,-0.02118,0.019,-0.03483,0.11375,0.61115,0.09769,0,-0.10332,-0.00826,0.14805,0.27273,-0.11605,-0.8787,-0.20279,-0.42639,-0.16926,-0.42165,0.12351,-1.47977,0.4588,-0.1927,0.05613,-0.0626,-0.44652,0.00207,0.0086,0.05162,0.03431,0.00905,0.19555,0.21991,-0.03202,0.04716,0.00152,-0.0015
36.32,0.00145,-0.00839,-0.02842,-0.04981,-0.07749,-0.02213,0.02447,-0.04194,0.10993,0.57465,0.09666,0,-0.08762,-0.01046,0.1096,0.21616,-0.09769,-0.76704,-0.19934,-0.46199,-0.16115,-0.3429,0.02268,-1.24324,0.51981,-0.14157,0.04385,-0.06935,-0.4887,-0.00045,0.01004,0.05587,0.03643,-0.00261,0.20298,0.23141,-0.03631,0.04803,0.00309,-0.00061
36.34,0.00186,-0.00989,-0.02653,-0.04698,-0.06379,-0.02181,0.02607,-0.04668,0.10783,0.51034,0.09224,0,-0.0855,-0.0126,0.08211,0.17263,-0.0776,-0.63749,-0.19164,-0.49668,-0.15637,-0.23332,-0.06757,-0.88049,0.55335,-0.0732,0.02952,-0.07153,-0.50172,-0.00325,0.01105,0.05808,0.03679,-0.01546,0.20405,0.23564,-0.03938,0.04773,0.00439,0.00017
36.36,0.00278,-0.01086,-0.02403,-0.04524,-0.04809,-0.02045,0.0241,-0.04895,0.10715,0.42775,0.08453,0,-0.09296,-0.01443,0.06492,0.14489,-0.05707,-0.49958,-0.18035,-0.52805,-0.15431,-0.10423,-0.14181,-0.43108,0.56011,0.00501,0.0158,-0.06827,-0.48226,-0.00588,0.01154,0.05791,0.0352,-0.02821,0.20055,0.23513,-0.04089,0.04671,0.00536,0.00079
36.38,0.00407,-0.0112,-0.02109,-0.04429,-0.03279,-0.0183,0.01921,-0.04884,0.10728,0.33686,0.07386,0,-0.10564,-0.0156,0.05664,0.13409,-0.03729,-0.36252,-0.16622,-0.55319,-0.15372,0.03131,-0.19599,0.05724,0.54296,0.08478,0.00511,-0.05922,-0.42962,-0.00796,0.01142,0.05521,0.03161,-0.03949,0.19412,0.23208,-0.04057,0.04536,0.00595,0.0012
36.4,0.00557,-0.01085,-0.01788,-0.04373,-0.01991,-0.01564,0.01224,-0.04665,0.10737,0.24698,0.06076,0,-0.11921,-0.01566,0.05536,0.13954,-0.01931,-0.23473,-0.15008,-0.56913,-0.15299,0.16034,-0.22806,0.53544,0.50621,0.1581,-0.0007,-0.04454,-0.34584,-0.00918,0.01066,0.04998,0.02613,-0.04808,0.18601,0.228,-0.03827,0.04393,0.00614,0.00137
36.42,0.00709,-0.00982,-0.01455,-0.04314,-0.01087,-0.0127,0.00411,-0.04277,0.10641,0.16584,0.04591,0,-0.12968,-0.01411,0.05896,0.15868,-0.00397,-0.12348,-0.13276,-0.57325,-0.15036,0.27148,-0.23816,0.95869,0.45486,0.21823,-0.00062,-0.02496,-0.23556,-0.00935,0.00929,0.04241,0.01903,-0.05301,0.17692,0.22349,-0.03394,0.04254,0.00593,0.0013
36.44,0.00845,-0.00817,-0.01126,-0.04209,-0.00638,-0.00965,-0.00432,-0.03773,0.10339,0.09899,0.03011,0,-0.13372,-0.01032,0.06531,0.18733,0.00809,-0.03433,-0.11506,-0.56352,-0.14423,0.35582,-0.22844,1.29009,0.39403,0.26034,0.00543,-0.0017,-0.10568,-0.00843,0.00737,0.03286,0.01071,-0.05371,0.16701,0.21825,-0.02774,0.04117,0.00534,0.00099
36.46,0.00948,-0.00602,-0.00814,-0.04024,-0.00637,-0.00661,-0.01229,-0.03208,0.0975,0.04948,0.0142,0,-0.12898,-0.00365,0.07249,0.22022,0.01645,0.0293,-0.09771,-0.53852,-0.13326,0.4074,-0.20258,1.50257,0.32863,0.28164,0.01667,0.0236,0.03519,-0.00651,0.00502,0.02179,0.00168,-0.05014,0.156,0.21134,-0.01991,0.03966,0.00441,0.00048
36.48,0.01001,-0.00354,-0.00527,-0.03737,-0.01018,-0.00365,-0.01916,-0.02636,0.08821,0.01788,-0.00099,0,-0.11431,0.00655,0.07892,0.25154,0.021,0.06663,-0.08127,-0.49754,-0.11654,0.42321,-0.16509,1.57956,0.26308,0.28143,0.03155,0.0491,0.17752,-0.00379,0.00239,0.0098,-0.00748,-0.04277,0.14339,0.20149,-0.01078,0.03777,0.00318,-0.00019
36.5,0.00994,-0.00094,-0.00272,-0.03342,-0.01662,-0.00079,-0.02444,-0.02102,0.0755,0.00255,-0.01463,0,-0.08996,0.02085,0.08341,0.27559,0.02186,0.07968,-0.0661,-0.44063,-0.09374,0.40308,-0.12069,1.51523,0.20125,0.26088,0.04803,0.07284,0.31162,-0.00058,-0.00035,-0.00247,-0.01617,-0.03263,0.12868,0.18751,-0.00071,0.03523,0.00177,-0.00094
36.52,0.00917,0.00158,-0.00049,-0.02857,-0.02425,0.00193,-0.02777,-0.0164,0.05978,0.00012,-0.02605,0,-0.05748,0.03969,0.08518,0.28735,0.01945,0.07312,-0.05236,-0.36877,-0.0652,0.3496,-0.07372,1.31456,0.14634,0.2228,0.06384,0.09304,0.4285,0.00279,-0.00302,-0.01435,-0.02384,-0.0212,0.11152,0.16854,0.01001,0.03178,0.00026,-0.00169
36.54,0.00767,0.0038,0.00144,-0.02312,-0.03158,0.00444,-0.02893,-0.01265,0.0419,0.00628,-0.03477,-0,-0.01958,0.06322,0.0837,0.2829,0.01434,0.05369,-0.03997,-0.28416,-0.03209,0.26789,-0.02792,0.99354,0.10089,0.17134,0.07677,0.1082,0.52069,0.00597,-0.00544,-0.02522,-0.02999,-0.0103,0.09191,0.14428,0.02115,0.02719,-0.00119,-0.00235
36.56,0.0054,0.00553,0.00312,-0.01754,-0.03726,0.00662,-0.02781,-0.00976,0.02293,0.01653,-0.04063,-0,0.02026,0.0912,0.07854,0.25963,0.00723,0.0293,-0.02865,-0.19048,0.00356,0.16551,0.01374,0.57922,0.06658,0.11173,0.085,0.11737,0.58297,0.00868,-0.00747,-0.03455,-0.03429,-0.00188,0.07017,0.11505,0.03256,0.02128,-0.00243,-0.0028
36.58,0.0024,0.00664,0.00464,-0.01234,-0.0403,0.00826,-0.02439,-0.0075,0.00403,0.02702,-0.04389,-0,0.05828,0.12283,0.06905,0.21635,-0.0012,0.00786,-0.01795,-0.09299,0.03886,0.05211,0.049,0.10921,0.04418,0.0499,0.08728,0.12025,0.61298,0.01068,-0.00898,-0.04198,-0.03659,0.00222,0.047,0.08177,0.04421,0.01396,-0.00328,-0.00293
36.6,-0.00128,0.00704,0.00608,-0.00805,-0.04017,0.00905,-0.01876,-0.00546,-0.01381,0.03506,-0.04525,-0,0.09098,0.15662,0.05417,0.15323,-0.01035,-0.00378,-0.00734,0.00159,0.07029,-0.06105,0.0762,-0.37025,0.03337,-0.0079,0.08318,0.11727,0.61151,0.01186,-0.00992,-0.04733,-0.03694,0.00041,0.02339,0.04585,0.05614,0.00515,-0.00357,-0.00262
