T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.28,0,0,0.0023,0,0.00114,0,0,0,0,0.0424,0,0.00125,7e-05,0,0,0,0.18029,0,0,0.05845,0.01861,0,0.00145,0.00742,2e-05,0,0,0,1e-05,0,0,2e-05,0,1e-05,0.01049,6e-05,0,0.01592,0.25108,0.00298,1e-05,0,0.059,2e-05,0.0658,0.04334,0.07572,4e-05,0,0,0,0.23719,0.12972,0,4e-05,0.00097,0.03909,0,0.0035,0.0151,1e-05,0,0,0,0.00025,0.00011,0.01055,0.00861
18.3,0,0,0.00388,0,0,0,0,0,0,0.04464,0,0.00048,5e-05,0,0,0,0.17906,0,0,0.0543,0.0176,0,0.00143,0.00738,0,0,0,0,0,0,0,0,0,0,0.00857,0,0,0.01656,0.2693,0.00272,0,0,0.062,1e-05,0.04129,0.04746,0.06947,2e-05,0,0,0,0.24759,0.13396,0,2e-05,0.00106,0.04466,0,0.00333,0.01546,0,0,0,0,0.00023,0,0.01148,0.00811
18.32,0,0,0.00537,0,0,0,0,0,0,0.04604,0,0,4e-05,0,0,0,0.17615,0,0,0.04935,0.01622,0,0.00139,0.00707,0,0,0,0,0,0,0,0,0,0,0.00661,0,0,0.01698,0.2853,0.00238,0,0,0.06452,0,0.01483,0.051,0.06169,0,0,0,0,0.25582,0.1366,0,0,0.00115,0.04991,0,0.00314,0.01598,0,0,0,0,0.00022,0,0.01259,0.00766
18.34,0,0,0.00673,0,0,0,0,0,0,0.04644,0,0,3e-05,0,0,0,0.17155,0,0,0.04357,0.01448,0,0.00132,0.00648,0,0,0,0,0,0,0,0,0,0,0.00473,0,0,0.01713,0.29834,0.00195,0,0,0.06644,0,0,0.05369,0.05252,0,0,0,0,0.26133,0.13736,0,0,0.00124,0.05448,0,0.00291,0.01666,0,0,0,0,0.0002,0,0.01398,0.0073
18.36,0,0,0.00794,0,0,0,0,0,0,0.04574,0,0,2e-05,0,0,0,0.16525,0,0,0.03697,0.01243,0,0.00123,0.00563,0,0,0,0,0,0,0,0,0,0,0.00299,0,0,0.01698,0.30767,0.00145,0,0.00015,0.06768,0,0,0.05525,0.04221,0,0,0,0,0.2635,0.13601,0,0,0.00132,0.058,0,0.00262,0.01749,0,0,0,0,0.00018,0,0.01573,0.00708
18.38,0,0,0.00897,0,0,0,0,0,0,0.04385,0,0,2e-05,0,0,0,0.15731,0,0,0.02963,0.01009,0,0.00111,0.00455,0,0,0,0,0,0,0,0,0,0,0.00148,0,0,0.01649,0.31248,0.0009,0,0.00069,0.0681,0,0,0.05536,0.03108,0,0,0,0,0.26165,0.13231,0,0,0.00141,0.06015,0,0.00225,0.01844,0,0,0,0,0.00016,0,0.01792,0.00706
18.4,0,0,0.00981,0,0,0,0,0,0,0.04075,0,0,3e-05,0,0,0,0.14783,0,0,0.02165,0.00754,0,0.00095,0.00327,0,0,0,0,0,0,0,0,0,0,0.00025,0,2e-05,0.01561,0.31192,0.0003,0,0.00132,0.06758,0,0,0.05373,0.01949,0,0,0,0,0.25511,0.12609,0,0,0.00148,0.06065,0,0.00178,0.01948,0,0,0,0,0.00013,0,0.0206,0.00725
18.42,0,0,0.01043,0,0,0,0,0,0,0.03647,0,0,5e-05,0,0,0,0.13694,0,0,0.01321,0.00483,0,0.00075,0.00181,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0.0143,0.30513,0,0,0.00206,0.066,0,0,0.05012,0.00779,0,0,0,0,0.24325,0.11728,0,0,0.00155,0.05928,0,0.00119,0.02057,0,0,0,0,0.0001,0,0.02383,0.00769
18.44,0,0,0.01082,0,0,0,0,0,0,0.03112,0,0,7e-05,0,0,0,0.12484,0,0,0.00453,0.00203,0,0.0005,0.00022,0,0,0,0,0,0,0,0,0,0,0,0,0.0001,0.01251,0.29131,0,0,0.00292,0.06328,0,0,0.04441,0,0,0,0,0,0.22555,0.10585,0,0,0.00161,0.05591,0,0.00046,0.02165,0,0,0,0,7e-05,0,0.02764,0.00839
18.46,0,0,0.01095,0,0,0,0,0,0,0.02484,0,0,0.0001,0,0,0,0.11173,0,0,0,0,0.0021,0.00021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014,0.01025,0.26991,0,0,0.00389,0.05939,0,0,0.03665,0,0,0,0,0,0.20161,0.09192,0,0,0.00165,0.05047,0,0,0.02265,0,0,0.00133,0,3e-05,0,0.03204,0.00933
18.48,0,0,0.01082,0,0,0,0,0,0,0.01787,0,0,0.00014,0,0,0,0.09788,0,0,0,0,0.00676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0.00755,0.24087,0,0,0.005,0.05441,0,0,0.02707,0,0,0,0,0,0.17129,0.07571,0,0,0.00167,0.04301,0,0,0.02347,0,0,0.00317,0,0,0,0.03704,0.0105
18.5,0,0,0.01041,0,0,0,0,0,0,0.01046,0,0,0.00019,0,0,0,0.08358,0,0,0,0,0.01161,0,0,0,0,0,0,0,0.00126,0,0,0,0,0,0,0.00027,0.0045,0.20473,0,0,0.00622,0.04845,0,0,0.01608,0,0,0,0,0,0.13473,0.05756,0,0,0.00167,0.03367,0,0,0.02401,0,0,0.005,0,0,0,0.04261,0.01183
18.52,0,0,0.0097,0,0,0,0,0,0,0.00291,4e-05,0,0.00024,0,0,0,0.06912,0,1e-05,0,0,0.0165,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.00034,0.00125,0.16264,0,0,0.00759,0.04169,0,0,0.00417,0,0,0,0,0,0.09261,0.03794,0,0,0.00164,0.02272,0,0,0.02414,0,0,0.0067,0,0,0,0.04868,0.01325
18.54,0,0,0.0087,0,0,0,0,0,0,0,9e-05,0,0.0003,0,0,0,0.05478,0,5e-05,0,0,0.02129,0,0,0,0,0,0,0,0.02067,0,0,0,0,0.00083,0,0.00043,0,0.11632,0,0,0.00908,0.03435,2e-05,0,0,0,0,0,0,1e-05,0.0462,0.01744,1e-05,0,0.00158,0.01051,0,0,0.02377,0,0,0.00813,0,0,0,0.05517,0.01467
18.56,0,0,0.00741,0,0,4e-05,0,0,0,0,0.00015,0,0.00035,0,0,0,0.04081,0,9e-05,0,0,0.02586,0,0,0,0,0,0,0,0.0331,0,0,0,0,0.00199,0,0.00052,0,0.06781,0,0,0.0107,0.02671,3e-05,0,0,0,0,0,0,3e-05,0,0,9e-05,0,0.00148,0,0,0,0.02279,0,0,0.0092,0,0,0,0.06196,0.01596
18.58,0,0,0.00586,0,0,8e-05,0,0,0,0,0.00021,0,0.00041,0,0,3e-05,0.02742,0,0.00013,0,0,0.03013,0,0,0,0,0,0,0,0.04704,0,0,0,0,0.0033,0,0.00062,0,0.01918,0,0,0.01245,0.01904,5e-05,0,0,0,0,0,0,5e-05,0,0,0.00018,0,0.00132,0,2e-05,0,0.02114,1e-05,0,0.00984,0,0,0,0.06891,0.01696
18.6,0,0,0.00407,0,0,0.00013,0,0,0,0,0.00026,0,0.00047,0,0,8e-05,0.01479,0,0.00018,0,0,0.03404,0,0,0,0,0,0,0,0.0622,0,0,0,0,0.00469,0,0.00074,0,0,0,1e-05,0.01433,0.01159,7e-05,0,0,0,1e-05,0,0,7e-05,0,0,0.00027,0,0.00112,0,4e-05,0,0.01878,3e-05,0,0.01003,0,0,0,0.07585,0.01752
18.62,0,0,0.00208,0,0,0.00017,0,0,0,0,0.00032,0,0.00053,0,0,0.00012,0.00306,0,0.00023,0,0,0.03759,0,0,0,0,0,0,1e-05,0.07823,0,0,0,0,0.00613,0,0.00086,0,0,0,4e-05,0.01631,0.00456,9e-05,0,0,0,4e-05,0,0,0.0001,0,0,0.00036,0,0.00085,0,5e-05,0,0.01566,5e-05,0,0.0098,2e-05,0,0,0.08256,0.01745
18.64,0,0.00291,0,0,0,0.00022,0,0,0,0,0.00038,0,0.00058,0,0,0.00017,0,0,0.00027,0,0,0.04084,0,0,0,0,0,0,1e-05,0.09474,0,0,0,0,0.00752,0,0.00099,0,0,0,8e-05,0.01839,0,0.0001,0,0,0,6e-05,0,0,0.00012,0,0,0.00045,0,0.00052,0,7e-05,0,0.0118,7e-05,1e-05,0.00925,5e-05,0,0,0.08885,0.01656
18.66,0,0.00815,0,0,0,0.00026,0,0,0,0,0.00044,0,0.00063,0,0,0.00022,0,0,0.00032,0,0,0.04389,0,0,0,0,0,0,2e-05,0.11126,0,2e-05,0,0,0.00882,0,0.00113,0,0,0,0.00011,0.02056,0,0.00012,0,0,0,9e-05,0,0,0.00014,0,0,0.00053,0,0.00011,0,9e-05,0,0.00718,9e-05,2e-05,0.0085,8e-05,0,0,0.09452,0.01468
18.68,0,0.01417,0,0,0,0.0003,0,0,0,0,0.00049,0,0.00067,0,0,0.00027,0,0,0.00037,0,0,0.04687,0,0,3e-05,0,0,0,2e-05,0.12734,0,3e-05,0,0,0.00993,0,0.00127,0,0,0,0.00015,0.02278,0,0.00014,0,0,0,0.00011,0,0,0.00016,0,0,0.0006,0,0,0,0.0001,0,0.00184,0.00011,2e-05,0.00769,0.0001,0,0,0.09935,0.01166
18.7,0,0.02099,0,0,0,0.00033,0,0,0,0,0.00054,0,0.00071,0,0,0.00033,0,0,0.00042,0,0,0.04994,0,0,6e-05,0,0,0,2e-05,0.14245,0,5e-05,0,0,0.01079,0,0.00142,0,0,0,0.00019,0.02504,0,0.00016,0,0,0,0.00013,0,0,0.00018,0,0,0.00066,0,0,0,0.00012,0,0,0.00014,3e-05,0.00698,0.00013,0,0,0.10316,0.00734
18.72,0,0.02858,0,0,0,0.00036,0,0,0,0,0.00059,0,0.00074,0,1e-05,0.00038,0,0.00187,0.00047,0,0,0.05323,0,0,9e-05,0,0,0,2e-05,0.1561,0,6e-05,0,0,0.01131,0,0.00158,0,0,0,0.00024,0.02731,0,0.00018,0,0,0,0.00016,0,0,0.0002,0,0,0.00071,0,0,0,0.00013,0,0,0.00016,4e-05,0.00652,0.00016,0,0,0.10575,0.0016
18.74,0,0.03691,0,0,0,0.00039,0,0,0,0,0.00065,0,0.00076,0,2e-05,0.00044,0,0.00414,0.00051,0,0,0.05686,0,0,0.00011,0,0,0,2e-05,0.16778,0,6e-05,0,0,0.01139,0,0.00174,0,0,0,0.00028,0.02954,0,0.00019,0,0,0,0.00018,0,0,0.00021,0,0,0.00074,0,0,0,0.00014,0,0,0.00018,4e-05,0.00648,0.00018,0,0,0.10692,0
18.76,0,0.04595,0,0,0,0.00042,0,0,0,0,0.0007,0,0.00078,0,4e-05,0.00049,0,0.00629,0.00056,0,0,0.06093,0,0,0.00013,0,0,0,1e-05,0.17701,0,7e-05,0,0,0.01096,0,0.00189,0,0,0,0.00033,0.03169,0,0.00021,0,0,0,0.0002,0,0,0.00022,0,0,0.00076,0,0,0,0.00015,0,0,0.00019,4e-05,0.00699,0.00021,0,0,0.10648,0
18.78,0,0.05564,0,0,0,0.00045,0,0,0,0,0.00075,0,0.0008,0,5e-05,0.00055,0,0.00831,0.0006,0,0,0.06548,0,0,0.00014,0,0,0,0,0.18333,0,6e-05,0,0,0.0099,0,0.00205,0,0,0,0.00037,0.03371,0,0.00022,0,0,0,0.00022,0,0,0.00023,0,0,0.00078,0,0,0,0.00016,0,0,0.00021,5e-05,0.00818,0.00022,0,0,0.10418,0
18.8,0,0.06588,0,0,0,0.00047,0,0,0,0,0.0008,0,0.0008,0,6e-05,0.0006,0,0.01017,0.00064,0,0,0.07048,0,0,0.00015,0,0,0,0,0.18633,0,6e-05,0,0,0.00813,0,0.0022,0,0,0,0.00042,0.03554,0,0.00024,0,0,0,0.00024,0,0,0.00024,0,0,0.00078,0,0,0,0.00016,0,0,0.00023,5e-05,0.01014,0.00024,0,0,0.09981,0
18.82,0,0.0766,0,0,0,0.00048,0,0,0,0,0.00084,0,0.00079,0,7e-05,0.00066,0,0.01183,0.00067,0,0,0.07588,0,0,0.00016,0,0,0,0,0.18561,0,5e-05,0,0,0.00556,0,0.00234,0,0,0,0.00046,0.03713,0,0.00025,0,0,0,0.00026,0,0,0.00024,0,0,0.00078,0,0,0,0.00016,0,0,0.00024,5e-05,0.01293,0.00025,0,0,0.09312,0
18.84,0,0.08768,0,0,0,0.00049,0,0,0,0,0.00088,0,0.00077,0,8e-05,0.00071,0,0.01328,0.00069,0,0,0.08154,0,0,0.00016,0.00192,0,0,0,0.18084,0,3e-05,0,0,0.00208,0,0.00247,0,0,0,0.0005,0.03841,0,0.00026,0,0,0,0.00027,0,0,0.00024,0,0,0.00076,0,0,0,0.00015,0,0,0.00025,5e-05,0.01652,0.00026,0,0,0.08386,0
18.86,0,0.099,0,0,0,0.0005,0,0,0,0,0.00091,0,0.00073,0,8e-05,0.00076,0,0.01446,0.00071,0,0,0.08728,0,0,0.00015,0.01113,0,0,0,0.1718,0,1e-05,0,0,0,0,0.00259,0,0,0,0.00055,0.03934,0,0.00027,0,0,0,0.00027,0,0,0.00023,0,0,0.00073,0,0,0,0.00014,0,0,0.00025,5e-05,0.02083,0.00026,0,0,0.07178,0
18.88,0,0.11041,0,0,0,0.00049,0,0,0,0,0.00093,0,0.00067,0,9e-05,0.00081,0,0.01534,0.00072,0,0,0.09286,0,0,0.00014,0.02189,0,0,0,0.15834,0,0,0,0,0,0,0.00268,0,0,0,0.00058,0.0399,0,0.00027,0,0,0,0.00028,0,0.00079,0.00022,0,0,0.00067,0,0,0,0.00013,0,0,0.00025,4e-05,0.02572,0.00025,0,0,0.05664,0
18.9,0,0.12174,0,0,0,0.00048,0,0,0,0,0.00094,0,0.0006,0,9e-05,0.00085,0,0.01589,0.00072,0,0,0.09803,0,0,0.00013,0.03431,0,0,0,0.14043,0,0,0,0,0,0,0.00274,0,0,0,0.00062,0.04005,0,0.00027,0,0,0,0.00028,0,0.00251,0.0002,0,0,0.00061,0,0,0,0.0001,0,0,0.00025,3e-05,0.03095,0.00024,0,0,0.03818,0
18.92,0,0.13279,0,0,0,0.00046,0,0,0,0,0.00095,0,0.00051,0,9e-05,0.00088,0,0.01606,0.00071,0,0,0.1025,0,0,0.0001,0.04848,0,0,0,0.11822,0,0,0,0,0,0,0.00276,0,0,0,0.00064,0.03978,0,0.00026,0,0,0,0.00027,0,0.00421,0.00018,0,0,0.00053,0,0,0,8e-05,0,0,0.00025,3e-05,0.03628,0.00022,0,0,0.01619,0
18.94,0.00071,0.14334,0,0.00034,0,0.00043,0,0,0,0,0.00095,0,0.00041,0,0.0001,0.00091,0,0.0158,0.00069,0,0,0.10601,0,0,8e-05,0.0645,0,0,0,0.09199,0,0,0.00047,0,0,0,0.00275,0,0,0,0.00067,0.03906,0,0.00025,0,0,0,0.00026,0,0.00587,0.00015,0,0,0.00044,0,0,0,5e-05,0,0,0.00024,2e-05,0.04139,0.0002,0,0,0,0
18.96,0.00182,0.15312,0,0.00147,2e-05,0.0004,0,0,0,0,0.00095,0,0.00031,0,0.00011,0.00094,0,0.01509,0.00066,0,0,0.10832,0,0,5e-05,0.08245,0,0,0,0.06227,0,0,0.0012,0,0,0,0.00268,0,0,0,0.00069,0.03789,0,0.00023,0,0,0,0.00025,0,0.00748,0.00012,0,0,0.00035,0,0,0,3e-05,0,0,0.00023,1e-05,0.04594,0.00017,0,0,0,0
18.98,0.00312,0.16183,0,0.00281,9e-05,0.00036,0,0,0.0004,0.00079,0.00094,6e-05,0.00021,0,0.00012,0.00097,0,0.0139,0.00063,0,0,0.10926,0,0,2e-05,0.1024,8e-05,0,0,0.02976,0,0,0.00205,0,0,0,0.00255,0,0,0,0.0007,0.03626,0,0.00022,0,0,0,0.00024,0,0.00903,9e-05,0,0,0.00026,0,0,0,0,0,0,0.00022,0,0.04959,0.00015,0,0,0,0
19,0.00462,0.16916,0,0.00438,0.00014,0.00032,0,0,0.00128,0.00275,0.00094,0.00011,0.00011,0,0.00014,0.00099,0,0.01227,0.0006,0,0,0.10867,0,0,0,0.12439,0.01171,0,0,0,0,0,0.00305,0,0,0,0.00237,0,0,0,0.00071,0.03415,0,0.0002,0,0,0,0.00023,0,0.01049,5e-05,0,0,0.00017,0,0,0,0,0,0,0.00021,0,0.05197,0.00012,0,0,0,0
19.02,0.00633,0.17477,0,0.00621,0.00018,0.00028,0,0,0.00232,0.00452,0.00093,0.00016,1e-05,0,0.00018,0.00101,0,0.01032,0.00057,0,0,0.10649,0,0,0,0.14845,0.02477,0,0,0,0,0,0.00421,0,0,0,0.00212,0,0,0,0.00071,0.03157,0,0.00018,0,0,0,0.00022,0,0.01186,2e-05,0,0,0.0001,0,0,0,0,0,0,0.0002,0,0.05272,0.0001,0,0,0,0
19.04,0.00827,0.17834,0,0.00832,0.00021,0.00024,0,0,0.00355,0.0061,0.00093,0.0002,0,0,0.00022,0.00103,0,0.00815,0.00054,0,0,0.10266,0,0,0,0.17459,0.03926,0,0,0,0,0,0.00552,0,0,0.0015,0.00182,0,0,0,0.00071,0.02853,0,0.00017,0,0,0,0.00021,0,0.01311,0,0,0,4e-05,0,0,0,0,0,0,0.00019,0,0.05149,8e-05,0,0,0,0
19.06,0.01045,0.17953,0.00106,0.01072,0.00024,0.00021,0,8e-05,0.00499,0.00749,0.00092,0.00023,0,0,0.00027,0.00104,0,0.0059,0.00051,0,0,0.09716,0,0,0,0.20275,0.0552,0,0,0,0,0,0.00702,0,0,0.00346,0.00147,0,0,0,0.0007,0.02502,0,0.00015,0,0,0,0.0002,0,0.01424,0,0,0,0,0.00031,0,0,0,0,0,0.00018,0,0.04799,6e-05,0,0,0,0
19.08,0.01287,0.17807,0.00325,0.01343,0.00026,0.00018,0,0.00112,0.00665,0.00871,0.00091,0.00025,0,0,0.00033,0.00103,0,0.00366,0.00049,0,0,0.08999,0,0,0,0.23286,0.07259,0,0,0,0,0,0.00869,0,0,0.00573,0.00112,0,0,0,0.00069,0.02109,0,0.00014,0,0,0,0.00019,0,0.01524,0,0,0,0,0.00079,0,0,0,0,0,0.00017,0,0.04201,4e-05,0,0,0,0
19.1,0.01553,0.17371,0.00539,0.01645,0.00027,0.00016,0,0.00224,0.00856,0.00977,0.00089,0.00027,0,0,0.00041,0.00102,0,0.0015,0.00045,0,0,0.0811,0,0,0,0.26477,0.09146,0,0,0,0,0,0.01054,0,0,0.00834,0.00078,0,0,0,0.00067,0.01676,0,0.00013,0,0,0,0.00018,0,0.01608,0,0,0,0,0.00135,0,0,0,0,0,0.00016,0,0.0335,3e-05,0,0,0,0.24786
19.12,0.01845,0.1663,0.00743,0.01978,0.00027,0.00014,0,0.00347,0.01072,0.01069,0.00085,0.00027,0,0,0.00049,0.00098,0,0,0.00042,0,0,0.07047,0,0,0,0.29832,0.11183,0,0,0,0,0,0.01258,0,0,0.01132,0.00048,0,0,0,0.00063,0.01209,0,0.00012,0,0,0,0.00017,0,0.01677,0,0,0,0,0.00199,0,0,0,0,0,0.00014,0,0.02257,1e-05,0,0,0.08143,0
19.14,0.02161,0.15575,0.00933,0.02342,0.00026,0.00011,0,0.0048,0.01316,0.0115,0.00079,0.00026,0,0,0.00058,0.00093,0,0,0.00037,0,0,0.05804,0,0,0,0.33323,0.13372,0,0,0,0,0,0.0148,0,0,0.01467,0.00027,0,0.00275,0,0.00058,0.00715,0,0.00011,0,0,0,0.00015,0,0.01732,0,0,0,0,0.00273,0,0,0,0,0,0.00013,0,0.00949,0,0,0,0,0
19.16,0.02501,0.14207,0.01103,0.02736,0.00025,8e-05,0,0.00625,0.01589,0.01223,0.0007,0.00024,0,0,0.00068,0.00084,0,0,0.00031,0.0001,0,0.04378,0,0,0,0.36921,0.15712,0,0,0,0,9e-05,0.0172,3e-05,0,0.01842,0.00019,0,0.02151,0,0.00051,0.002,0,9e-05,0,0,0.00062,0.00013,0,0.01772,0,0,0,0,0.00356,0,0,0,0,0,0.0001,0,0,0,0,0,0,0
19.18,0.02863,0.12537,0.01248,0.03159,0.00023,4e-05,0,0.00782,0.01891,0.0129,0.00058,0.0002,0,0,0.00078,0.00072,0,0,0.00023,0.00232,0,0.02767,0,0,0,0.40585,0.18203,0,0,0,0,0.00019,0.01976,0.00014,0,0.02257,0.00026,0,0.04227,0,0.00042,0,0,7e-05,0.00024,0,0.00244,0.0001,0,0.01801,0,0,0,0,0.00449,0,0,0,0,0,7e-05,0,0,0,0,0,0,0
19.2,0.03246,0.10585,0.01363,0.0361,0.0002,0,0,0.00951,0.02223,0.01352,0.00042,0.00015,0,0,0.0009,0.00057,0,0,0.00012,0.00441,0,0.00975,0.00677,0,0,0.44267,0.20842,0,0,0,0,0.0003,0.02247,0.00027,0,0.02713,0.00051,0,0.06537,0,0.00031,0,0,4e-05,0.00059,0,0.00405,6e-05,0,0.01821,0,0,0,0,0.00552,0,0,0,0,0,3e-05,0,0,0,0,0,0,0
19.22,0.03647,0.08378,0.01441,0.04086,0.00017,0,0,0.01134,0.02584,0.01408,0.00022,8e-05,0,0,0.00101,0.00037,0,0,0,0.00634,0,0,0.01803,0,0,0.47908,0.23623,0,0,0,0,0.00042,0.02532,0.00042,0,0.0321,0.00095,0,0.09102,0,0.00018,0,0,1e-05,0.00094,0,0.00547,0,0,0.01839,0,0,0,0,0.00666,0,0,0,0,0,0,0,0,0,0.00059,0,0,0
19.24,0.04063,0.05953,0.01479,0.04585,0.00013,0,0,0.01329,0.02975,0.01456,0,0,0,0,0.00113,0.00015,0,0,0,0.00811,0,0,0.03111,0,0,0.51443,0.26533,0,0,0,0,0.00056,0.02828,0.00059,0,0.03748,0.00157,0,0.11935,0,3e-05,0,0,0,0.00133,0,0.00672,0,0,0.01858,0,0,0,0,0.0079,0,0,0,0,0,0,0,0,0,0.00254,0,0,0
19.26,0.04488,0.03352,0.01471,0.05107,9e-05,0,0,0.01537,0.03395,0.01495,0,0,0,0,0.00126,0,0,0,0,0.00968,0,0,0.04612,0,0,0.54793,0.29554,0,2e-05,0,0,0.00071,0.03132,0.00079,0,0.04324,0.00237,0,0.15033,0,0,0,0,0,0.0018,0,0.00781,0,0,0.01887,0,0,0,0,0.00924,0,0,0,0,0,0,0,0,0,0.00483,0,0,0
19.28,0.04919,0.0062,0.01417,0.05648,5e-05,0,0,0.01758,0.0384,0.01523,0,0,0,0,0.00139,0,0,0,0,0.01103,0,0,0.06315,0,0,0.5787,0.32661,0,0.0001,0,0,0.00088,0.03441,0.001,0,0.04938,0.00334,0,0.18378,0,0,0,0,0,0.00238,0.00028,0.00877,0,0,0.01933,0,0,0,0,0.01068,0,0,0,0.00469,0,0,0,0,0,0.00747,0,0,0
19.3,0.05348,0,0.01315,0.06205,2e-05,0,0,0.0199,0.04309,0.01536,0,0,0,0,0.00152,0,0,0,0,0.01214,0,0,0.08231,0.0146,0,0.60571,0.35823,0,0.0002,0,0,0.00106,0.03751,0.00125,0,0.05584,0.00446,0,0.21939,0,0,0,0,0,0.0031,0.00202,0.0096,0,0,0.02004,0,0.00131,0,0,0.01222,0,0,0,0.01797,0,0,0,0,0,0.01049,0,0,0
19.32,0.05769,0,0.01167,0.0677,0,0,0,0.02232,0.04797,0.01534,0,0,0,0,0.00166,0,0,0,0,0.01296,0,0,0.10367,0.03218,0,0.62777,0.39003,0,0.00031,0,0,0.00125,0.04057,0.00151,0,0.0626,0.00573,0,0.25668,0,0,0,0,0,0.00397,0.00397,0.01033,0,0,0.02105,0,0.00446,0,0,0.01385,0,0,0,0.03181,0,0,0,0,0,0.01391,0,0,0
19.34,0.06171,0,0.00978,0.07334,0,0,0,0.02483,0.05301,0.01514,0,0,0,0,0.00181,0,0,0,0,0.01346,0,0,0.12729,0.05146,0,0.64356,0.42157,0,0.00044,0,0,0.00146,0.04354,0.0018,0,0.06958,0.00711,0,0.29504,0,0,0,0,0,0.00497,0.0061,0.01097,0,0,0.02242,0,0.00705,0.00249,0,0.01555,0,0,0,0.04609,0,0,0,0,0,0.01775,0,0,0
19.36,0.06546,0,0.0075,0.07887,0,0,0,0.02738,0.05814,0.01474,0,0,0,0,0.00195,0,0,0,0,0.01359,0,0,0.15319,0.07245,0,0.65169,0.45231,0,0.00058,0,0,0.00167,0.04632,0.00211,0,0.07671,0.00861,0,0.33372,0.00354,0,0,0,0,0.0061,0.00837,0.01155,0,0,0.02419,0,0.00911,0.00478,0,0.01731,0,0,0,0.06064,0,0,0,0,0,0.02202,0,0,0
19.38,0.06881,0,0.00492,0.08414,0,0,0,0.02997,0.06328,0.01413,0,0,0,0,0.00209,0,0,0.00036,0,0.01331,0,0,0.18138,0.09509,0,0.65084,0.48168,0,0.00074,0,0,0.0019,0.04885,0.00245,0,0.0839,0.01019,0,0.37191,0.00753,0,0,0,0,0.00733,0.0107,0.01207,0,0,0.02638,0,0.01068,0.00681,0,0.01911,0.0062,0.26802,0,0.07532,0,0,0,0,0,0.02673,0,0,0
19.4,0.07163,0,0.00211,0.08901,0,0,0,0.03254,0.06835,0.01328,0,0,0,0,0.00222,0,0,0.00255,0,0.01257,0,0,0.21184,0.11933,0,0.63993,0.50906,0,0.00092,0,0,0.00213,0.05103,0.0028,0,0.09104,0.01183,0,0.40875,0.01141,0,0,0,0,0.00862,0.01301,0.01255,0,0,0.02901,0,0.01178,0.00852,0,0.02094,0.01912,0,0,0.08996,0,0,0,0,0,0.03188,0,0,0
19.42,0.07377,0,0,0.0933,0,0,0,0.03505,0.07325,0.01218,0,0,0,0,0.00234,0,0,0.00491,0,0.01134,0,0,0.24448,0.145,0,0.61822,0.53388,0,0.00111,0,0,0.00236,0.05276,0.00317,0,0.098,0.01352,0,0.44336,0.0151,0,0,0,0,0.00994,0.01521,0.01301,0,0,0.03207,0,0.01244,0.00987,3e-05,0.02275,0.03412,0,0,0.10439,0,0,0,0,0,0.03748,0,0,0
19.44,0.0751,0,0,0.09687,0,0,0,0.03746,0.07789,0.01083,0,0,0,0,0.00245,0,0,0.0074,0,0.00959,0,0,0.2792,0.17192,0,0.58544,0.55556,0,0.00132,0,0.5925,0.00259,0.05391,0.00356,0,0.10464,0.01521,0,0.47489,0.01852,0,0,0,0,0.01125,0.01719,0.01346,0,0,0.03557,0,0.0127,0.01081,0.00015,0.02452,0.05135,0,0,0.11846,0,0,0,0,0,0.04349,0,0,0
19.46,0.07552,0,0,0.09957,0,0,0,0.03971,0.08216,0.00924,0,0,0,0,0.00255,0,0,0.00996,0,0.00729,0,0,0.31581,0.19981,0,0.54176,0.5736,0,0.00154,0,0.03257,0.00282,0.05436,0.00396,0,0.11076,0.0169,0,0.50254,0.02158,0,0,0,0,0.01248,0.01884,0.0139,0,0,0.03949,0,0.01261,0.01129,0.00027,0.02621,0.07094,0,0,0.13201,0,0,0,0,0,0.04992,0,0,0
19.48,0.07496,0,0,0.10131,0,0,0,0.04174,0.086,0.00742,0,0,0,0,0.00261,0,0,0.01257,0,0.00447,0,0,0.35407,0.22835,0,0.48787,0.58755,0,0.00178,0,0,0.00304,0.05396,0.00437,0,0.11619,0.01853,0,0.52552,0.02422,0,0,0,0,0.0136,0.02006,0.01435,0,0,0.04378,0,0.01223,0.01127,0.0004,0.02778,0.09298,0,0,0.14489,0,0,0,0,0,0.05672,0,0,0
