T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.24,0.35522,0.0307,-0.95532,-2.06924,-0.88747,-0.86283,-0.71856,-0.62131,0.89214,0.14945,-1.09114,5e-05,-1.73641,-1.03115,0.00175,0.94864,-27.33149,8.56889,2.30501,-0.80911,-0.23827,0.57053,-0.13473,11.32501,-2.55333,4.39408,1.86307,1.86945,0.892,-0.01131,-0.03368,0.05682,0.02712,1.16704,2.06785,1.98397,0.21643,-0.07124,-0.12259,-0.0383
25.26,0.34305,0.03922,-0.91395,-2.06337,-0.92243,-0.83201,-0.65621,-0.61866,0.85895,0.12319,-1.31379,4e-05,-1.76189,-0.85878,-0.2778,1.13947,-30.00769,9.83711,2.817,-0.80514,-0.27314,0.57773,-0.17557,9.34761,-2.19363,3.79268,1.90572,1.82975,1.08456,-0.0003,-0.03995,0.04724,0.02004,1.20623,1.74011,0.93854,0.24639,-0.10894,-0.0187,0.01595
25.28,0.32501,0.04664,-0.85671,-1.99336,-0.9339,-0.77759,-0.57488,-0.60444,0.79241,0.07891,-1.52668,3e-05,-1.77756,-0.64195,-0.59621,1.30724,-31.89868,10.84371,3.23182,-0.76565,-0.3016,0.5759,-0.21265,6.97043,-1.73854,3.00565,1.89923,1.74581,1.22033,0.01186,-0.04499,0.0374,0.01313,1.21842,1.38989,-0.06991,0.27304,-0.1419,0.07978,0.06595
25.3,0.30199,0.05281,-0.7856,-1.86883,-0.9217,-0.70348,-0.47936,-0.57985,0.70157,0.0177,-1.71882,2e-05,-1.77545,-0.39602,-0.92638,1.44252,-32.67125,11.45644,3.51875,-0.70139,-0.32197,0.56914,-0.24263,4.30731,-1.21402,2.07755,1.845,1.61755,1.27666,0.02425,-0.04807,0.0296,0.00775,1.20284,1.03724,-0.97833,0.29413,-0.16847,0.16708,0.10873
25.32,0.27497,0.05762,-0.70318,-1.70097,-0.88673,-0.61418,-0.37499,-0.5464,0.59569,-0.05767,-1.87905,1e-05,-1.75057,-0.13888,-1.24124,1.54099,-31.99941,11.54767,3.65735,-0.62389,-0.33294,0.56156,-0.26207,1.50052,-0.65176,1.06599,1.74666,1.44813,1.24165,0.03588,-0.04876,0.02543,0.0048,1.15993,0.69975,-1.73778,0.30791,-0.18761,0.23864,0.14216
25.34,0.24499,0.061,-0.6124,-1.50161,-0.83087,-0.51448,-0.26742,-0.50588,0.48348,-0.14295,-1.9968,-0,-1.70044,0.10994,-1.51419,1.6035,-29.62375,11.01446,3.63861,-0.54429,-0.33365,0.55685,-0.26786,-1.28802,-0.08689,0.03732,1.60986,1.2439,1.11526,0.04581,-0.04692,0.02558,0.00469,1.09141,0.39152,-2.31632,0.31311,-0.19898,0.2914,0.165
25.36,0.21312,0.06292,-0.51642,-1.28228,-0.7568,-0.4092,-0.1622,-0.46021,0.3725,-0.23278,-2.06286,-1e-05,-1.62427,0.3307,-1.71988,1.63533,-25.41906,9.8012,3.46495,-0.4723,-0.32378,0.55787,-0.2576,-3.89149,0.44521,-0.94008,1.4417,1.01373,0.90785,0.05322,-0.04267,0.02997,0.00731,1.00022,0.12257,-2.69977,0.30905,-0.2028,0.32397,0.17692
25.38,0.18043,0.06337,-0.41839,-1.05343,-0.66779,-0.30294,-0.06453,-0.4114,0.26863,-0.32128,-2.07034,-2e-05,-1.52232,0.50498,-1.83549,1.64498,-19.45488,7.92003,3.14923,-0.41526,-0.30359,0.56624,-0.22998,-6.15561,0.91241,-1.80344,1.25012,0.76805,0.63724,0.05751,-0.03635,0.03788,0.01222,0.89028,-0.10133,-2.89095,0.29556,-0.19972,0.3366,0.17851
25.4,0.14795,0.06237,-0.32134,-0.82397,-0.5675,-0.19985,0.02108,-0.36141,0.17593,-0.40257,-2.01558,-3e-05,-1.39556,0.61729,-1.84239,1.64264,-12.02949,5.46251,2.71333,-0.37763,-0.27403,0.58213,-0.18514,-7.95416,1.28885,-2.50231,1.04329,0.51777,0.3253,0.05838,-0.0284,0.04828,0.01874,0.76633,-0.27853,-2.90771,0.27308,-0.19073,0.33108,0.17108
25.42,0.11666,0.05997,-0.22796,-0.60095,-0.45974,-0.10347,0.09111,-0.31211,0.09662,-0.47136,-1.89892,-4e-05,-1.24568,0.65649,-1.7281,1.63853,-3.65991,2.59707,2.18616,-0.36084,-0.23681,0.60434,-0.12476,-9.19917,1.55679,-3.00282,0.82919,0.2734,-0.00514,0.05583,-0.0193,0.05999,0.02611,0.6336,-0.41097,-2.77992,0.24255,-0.17695,0.31051,0.15654
25.44,0.08739,0.05625,-0.14059,-0.38967,-0.34834,-0.01667,0.14318,-0.26519,0.03129,-0.52338,-1.72522,-4e-05,-1.07545,0.61694,-1.48841,1.64131,4.97823,-0.45009,1.60134,-0.36363,-0.19439,0.63045,-0.05207,-9.84433,1.70712,-3.28884,0.61516,0.04436,-0.33235,0.05014,-0.00956,0.07187,0.03359,0.49746,-0.50354,-2.54568,0.20541,-0.1596,0.2789,0.13715
25.46,0.06084,0.05134,-0.06109,-0.19384,-0.23695,0.05851,0.17629,-0.22212,-0.02065,-0.55574,-1.50415,-5e-05,-0.88945,0.49917,-1.12922,1.65661,13.15047,-3.42722,0.99453,-0.38271,-0.15001,0.65735,0.02845,-9.88285,1.73873,-3.36057,0.4077,-0.16152,-0.63709,0.04181,0.00032,0.08287,0.04048,0.36304,-0.56316,-2.24712,0.16348,-0.13987,0.24078,0.11533
25.48,0.03745,0.04545,0.00921,-0.01592,-0.12887,0.12082,0.19082,-0.18411,-0.06052,-0.56717,-1.25011,-5e-05,-0.6946,0.3102,-0.66777,1.68609,20.17911,-6.09475,0.40087,-0.41363,-0.10753,0.68174,0.11143,-9.34268,1.65746,-3.23176,0.21227,-0.33827,-0.90307,0.03144,0.00978,0.09206,0.0462,0.23485,-0.59792,-1.92624,0.11886,-0.11887,0.20067,0.09339
25.5,0.01742,0.0388,0.0695,0.14248,-0.027,0.16987,0.18854,-0.15205,-0.08992,-0.55813,-0.9805,-5e-05,-0.50049,0.06315,-0.13256,1.72703,25.54535,-8.25925,-0.14749,-0.45158,-0.07122,0.70063,0.19109,-8.28189,1.47489,-2.92667,0.03325,-0.48193,-1.11721,0.01967,0.01824,0.09862,0.05024,0.11654,-0.61623,-1.62126,0.07381,-0.0976,0.16268,0.07336
25.52,0.0007,0.03171,0.11949,0.28035,0.06629,0.20602,0.17244,-0.12654,-0.11043,-0.53067,-0.71172,-5e-05,-0.31902,-0.22381,0.43853,1.77282,28.95382,-9.79609,-0.6234,-0.49202,-0.04531,0.71173,0.26178,-6.78579,1.20761,-2.47766,-0.1261,-0.59044,-1.26969,0.00713,0.02507,0.10186,0.05221,0.01069,-0.626,-1.36373,0.03059,-0.07692,0.13021,0.05684
25.54,-0.01299,0.02452,0.15932,0.39706,0.14918,0.2303,0.14635,-0.10788,-0.12341,-0.48811,-0.45494,-4e-05,-0.16326,-0.52933,1.00222,1.81398,30.34838,-10.65712,-1.00646,-0.531,-0.03348,0.71356,0.31851,-4.96618,0.87684,-1.92366,-0.26356,-0.66361,-1.35405,-0.0056,0.02967,0.10124,0.05185,-0.08116,-0.63396,-1.17629,-0.0087,-0.05756,0.10568,0.0449
25.56,-0.02408,0.01759,0.18948,0.49234,0.22042,0.24423,0.1145,-0.09608,-0.12997,-0.43453,-0.2149,-4e-05,-0.04567,-0.83137,1.51528,1.83993,29.88435,-10.8649,-1.2843,-0.5653,-0.03815,0.70542,0.35748,-2.96156,0.50832,-1.30929,-0.37801,-0.70284,-1.36743,-0.01795,0.03149,0.09639,0.04901,-0.15847,-0.64509,-1.07142,-0.04228,-0.04011,0.09042,0.03801
25.58,-0.03311,0.01127,0.21071,0.56626,0.27935,0.24966,0.08106,-0.09088,-0.131,-0.37425,0.00827,-3e-05,0.02387,-1.1097,1.9404,1.84083,27.87288,-10.49792,-1.45339,-0.59229,-0.05996,0.68721,0.3765,-0.93591,0.13203,-0.68406,-0.46933,-0.71096,-1.31089,-0.02938,0.03013,0.08722,0.04372,-0.22158,-0.6622,-1.05071,-0.06889,-0.02498,0.08457,0.03607
25.6,-0.04062,0.00583,0.22394,0.61939,0.32591,0.24861,0.04962,-0.09173,-0.1273,-0.31129,0.21671,-3e-05,0.03974,-1.34816,2.25108,1.80931,24.7153,-9.67193,-1.5191,-0.60982,-0.09735,0.65933,0.37524,0.92695,-0.21882,-0.10078,-0.53835,-0.69194,-1.18952,-0.03932,0.0254,0.07392,0.03619,-0.27148,-0.68568,-1.10513,-0.08787,-0.01246,0.0872,0.03843
25.62,-0.04711,0.00148,0.23016,0.65277,0.36051,0.24305,0.02299,-0.0979,-0.11962,-0.24902,0.41257,-2e-05,0.00158,-1.53596,2.43437,1.74148,20.8413,-8.52117,-1.49474,-0.61611,-0.14667,0.6225,0.35518,2.43606,-0.50988,0.38768,-0.58669,-0.65057,-1.01221,-0.04725,0.01738,0.05698,0.02676,-0.30958,-0.7135,-1.21591,-0.09923,-0.00266,0.09634,0.04394
25.64,-0.05297,-0.00165,0.23037,0.66792,0.38393,0.23474,0.00296,-0.10845,-0.10869,-0.18983,0.59585,-2e-05,-0.0856,-1.66812,2.49098,1.63715,16.65894,-7.1819,-1.39956,-0.60961,-0.20257,0.57763,0.31936,3.414,-0.70913,0.73343,-0.61647,-0.59204,-0.79087,-0.05268,0.00638,0.03719,0.01593,-0.33748,-0.74143,-1.35634,-0.10357,0.00445,0.10917,0.05109
25.66,-0.05845,-0.00356,0.22549,0.6667,0.39715,0.22508,-0.0097,-0.12235,-0.09519,-0.13508,0.76287,-1e-05,-0.21222,-1.74487,2.43308,1.49921,12.51968,-5.77937,-1.25607,-0.58904,-0.25886,0.52584,0.27176,3.72304,-0.79133,0.89999,-0.63003,-0.52147,-0.53933,-0.05525,-0.00703,0.01553,0.0043,-0.35669,-0.7634,-1.49426,-0.102,0.00902,0.1223,0.05811
25.68,-0.06364,-0.00436,0.21633,0.65122,0.40116,0.21497,-0.01511,-0.13849,-0.07969,-0.08506,0.90649,-0,-0.36544,-1.77063,2.28068,1.3327,8.69821,-4.41891,-1.08705,-0.55349,-0.30943,0.46839,0.21675,3.29154,-0.74243,0.86873,-0.62956,-0.44352,-0.2722,-0.05481,-0.0221,-0.00691,-0.00754,-0.36845,-0.77225,-1.59517,-0.09596,0.01129,0.13203,0.06315
25.7,-0.06845,-0.00424,0.20355,0.62372,0.39689,0.20477,-0.01415,-0.15576,-0.06262,-0.03917,1.01884,0,-0.53066,-1.75264,2.05765,1.14369,5.38495,-3.18089,-0.91294,-0.50254,-0.34921,0.40675,0.15848,2.13386,-0.56311,0.6435,-0.61694,-0.36213,-0.00381,-0.05146,-0.03795,-0.02898,-0.01896,-0.37359,-0.76044,-1.62565,-0.08701,0.01162,0.13472,0.06445
25.72,-0.07264,-0.00347,0.18769,0.58649,0.38506,0.1943,-0.00827,-0.17312,-0.04421,0.00392,1.0946,1e-05,-0.69307,-1.6996,1.78794,0.93825,2.68861,-2.11907,-0.74986,-0.43649,-0.37471,0.34256,0.10051,0.35757,-0.27009,0.25207,-0.5936,-0.28046,0.25221,-0.04556,-0.05358,-0.04958,-0.02943,-0.37244,-0.72106,-1.55704,-0.07674,0.0104,0.12719,0.06056
25.74,-0.07589,-0.00237,0.16916,0.54176,0.36622,0.18296,0.00075,-0.18969,-0.02453,0.04592,1.1323,2e-05,-0.83895,-1.62027,1.49267,0.72167,0.64579,-1.2618,-0.60863,-0.35652,-0.38436,0.27759,0.04558,-1.8449,0.10501,-0.25645,-0.56048,-0.20097,0.48311,-0.03774,-0.06795,-0.06763,-0.03841,-0.36486,-0.64879,-1.3689,-0.06652,0.00803,0.10711,0.05046
25.76,-0.07779,-0.00126,0.14829,0.49162,0.3407,0.16988,0.01102,-0.20472,-0.00355,0.08862,1.13393,2e-05,-0.95677,-1.52237,1.18801,0.49792,-0.76515,-0.61505,-0.49451,-0.26471,-0.37833,0.21362,-0.00438,-4.21872,0.51924,-0.81774,-0.51817,-0.12565,0.67684,-0.02878,-0.07996,-0.08214,-0.04545,-0.35034,-0.54084,-1.05221,-0.05745,0.0049,0.07337,0.03374
25.78,-0.07795,-0.00042,0.12536,0.43799,0.30875,0.15408,0.02068,-0.21771,0.01879,0.13358,1.10394,3e-05,-1.03807,-1.41174,0.88411,0.26949,-1.60848,-0.1667,-0.40776,-0.16417,-0.35831,0.15232,-0.04813,-6.47823,0.92344,-1.36061,-0.46706,-0.0563,0.82195,-0.01953,-0.08855,-0.09216,-0.05012,-0.3281,-0.39779,-0.61169,-0.05024,0.00132,0.02637,0.01073
25.8,-0.07603,-5e-05,0.10068,0.38252,0.27058,0.13472,0.02812,-0.22837,0.04248,0.18181,1.04836,3e-05,-1.07796,-1.29187,0.58493,0.03744,-1.97556,0.10862,-0.34463,-0.05893,-0.32702,0.09511,-0.08497,-8.34176,1.26801,-1.81583,-0.40756,0.0053,0.90779,-0.01076,-0.09273,-0.09691,-0.05204,-0.29736,-0.224,-0.06675,-0.04517,-0.00245,-0.03179,-0.01746
25.82,-0.07181,-0.00025,0.07458,0.32658,0.2265,0.11118,0.03206,-0.23663,0.06743,0.23358,0.97402,4e-05,-1.07542,-1.16384,0.28885,-0.1982,-1.97085,0.24465,-0.29864,0.04626,-0.2878,0.0431,-0.11452,-9.56435,1.50855,-2.12415,-0.34024,0.05742,0.92541,-0.00315,-0.09171,-0.09573,-0.0509,-0.2575,-0.02752,0.54953,-0.04211,-0.00628,-0.09748,-0.04901
25.84,-0.06522,-0.00103,0.0475,0.27113,0.17699,0.08321,0.03164,-0.24252,0.09335,0.28833,0.88784,4e-05,-1.03314,-1.02649,-0.00997,-0.43784,-1.70003,0.27882,-0.26205,0.14622,-0.24423,-0.00292,-0.13661,-9.96513,1.61081,-2.24266,-0.26596,0.09847,0.8689,0.00289,-0.08497,-0.08829,-0.04653,-0.20832,0.18057,1.19368,-0.04055,-0.0101,-0.16583,-0.08159
25.86,-0.05637,-0.00228,0.01996,0.21666,0.12274,0.05095,0.02645,-0.24613,0.11983,0.34465,0.79627,4e-05,-0.95706,-0.87702,-0.3198,-0.68169,-1.26077,0.24807,-0.22725,0.23587,-0.19973,-0.04253,-0.15119,-9.44765,1.55465,-2.14912,-0.1859,0.12745,0.73724,0.00716,-0.07243,-0.07464,-0.03895,-0.15017,0.38738,1.81684,-0.03972,-0.01388,-0.23135,-0.11255
25.88,-0.04552,-0.00383,-0.00744,0.16313,0.06473,0.0149,0.01647,-0.24746,0.14628,0.40041,0.70494,4e-05,-0.85564,-0.71178,-0.64913,-0.92906,-0.73646,0.18548,-0.18807,0.31068,-0.15734,-0.07558,-0.15832,-8.0119,1.33658,-1.84409,-0.10151,0.14427,0.53597,0.00978,-0.05454,-0.05533,-0.02844,-0.08413,0.57971,2.37074,-0.03871,-0.0176,-0.28857,-0.13933
25.9,-0.03311,-0.00544,-0.03402,0.10998,0.00418,-0.0241,0.00212,-0.24641,0.17202,0.45297,0.61842,5e-05,-0.7389,-0.52727,-1.00436,-1.17779,-0.19292,0.11778,-0.14071,0.36719,-0.11948,-0.10225,-0.15818,-5.75605,0.97059,-1.35075,-0.01449,0.15005,0.27812,0.01107,-0.0323,-0.03146,-0.0156,-0.01203,0.74552,2.81327,-0.03659,-0.02125,-0.33273,-0.15969
25.92,-0.01973,-0.00686,-0.05907,0.05621,-0.05739,-0.06493,-0.0159,-0.24272,0.19632,0.49945,0.54006,5e-05,-0.6172,-0.32133,-1.38734,-1.42389,0.32172,0.06403,-0.08424,0.40328,-0.08782,-0.12293,-0.15114,-2.86607,0.48672,-0.71203,0.07324,0.14712,-0.01611,0.01156,-0.00725,-0.00466,-0.00126,0.06354,0.8751,3.11288,-0.03256,-0.02477,-0.36024,-0.17197
25.94,-0.00604,-0.00784,-0.08185,0.00061,-0.11829,-0.1063,-0.03668,-0.23603,0.21838,0.53712,0.47206,5e-05,-0.49974,-0.09418,-1.79327,-1.66137,0.77451,0.0354,-0.02065,0.41832,-0.06317,-0.13819,-0.13779,0.40689,-0.07265,0.01481,0.15961,0.13877,-0.32128,0.01189,0.01871,0.02311,0.01352,0.13944,0.96185,3.25112,-0.02605,-0.02801,-0.36904,-0.17523
25.96,0.00727,-0.00821,-0.10168,-0.05798,-0.1767,-0.14681,-0.05921,-0.22593,0.23747,0.56371,0.41545,5e-05,-0.393,0.1505,-2.20881,-1.8824,1.14336,0.03582,0.0456,0.41314,-0.04548,-0.14881,-0.11896,3.77804,-0.65827,0.76546,0.2425,0.12876,-0.60993,0.01265,0.04352,0.04973,0.0276,0.21226,1.00276,3.22352,-0.0168,-0.03084,-0.35868,-0.16931
25.98,0.01954,-0.00786,-0.11795,-0.12042,-0.23086,-0.1851,-0.08253,-0.21205,0.2529,0.57783,0.37023,6e-05,-0.29929,0.40485,-2.61092,-2.07779,1.41196,0.06321,0.10824,0.38982,-0.03382,-0.15566,-0.09575,6.96322,-1.22003,1.47624,0.31979,0.12065,-0.85623,0.01433,0.06531,0.07324,0.03996,0.2786,0.9984,3.03911,-0.00496,-0.03304,-0.33027,-0.15479
26,0.03024,-0.00678,-0.13023,-0.18706,-0.27913,-0.21991,-0.1058,-0.19421,0.26414,0.57916,0.33554,6e-05,-0.21574,0.65653,-2.96651,-2.23766,1.56541,0.11093,0.15999,0.35146,-0.0266,-0.15964,-0.06948,9.70907,-1.71236,2.09069,0.38955,0.11724,-1.03948,0.01716,0.08256,0.0921,0.04974,0.33548,0.95271,2.71886,0.00897,-0.03442,-0.28631,-0.13292
26.02,0.03895,-0.00506,-0.13822,-0.25759,-0.3202,-0.25013,-0.12838,-0.17243,0.27081,0.56855,0.30987,6e-05,-0.13394,0.88892,-3.23331,-2.35223,1.58718,0.16924,0.19328,0.30178,-0.02182,-0.16166,-0.04167,11.8136,-2.09801,2.56409,0.45011,0.12016,-1.14639,0.02112,0.09433,0.10527,0.05642,0.38056,0.87247,2.29314,0.0241,-0.0348,-0.23039,-0.10547
26.04,0.04547,-0.00289,-0.14185,-0.33113,-0.35317,-0.27488,-0.1498,-0.14702,0.27281,0.54787,0.29127,7e-05,-0.04059,1.08223,-3.36225,-2.41274,1.45842,0.22667,0.201,0.24472,-0.01746,-0.1624,-0.01392,13.13551,-2.34995,2.8653,0.50026,0.12972,-1.17208,0.02591,0.10028,0.11239,0.05982,0.41236,0.76642,1.7984,0.03931,-0.03407,-0.16682,-0.07456
26.06,0.04977,-0.0005,-0.14122,-0.40633,-0.37764,-0.29348,-0.16976,-0.11856,0.27025,0.51967,0.27758,7e-05,0.08102,1.21516,-3.30152,-2.41228,1.15948,0.27117,0.17715,0.18397,-0.01198,-0.16227,0.01228,13.59412,-2.45157,2.97651,0.53934,0.14496,-1.11966,0.031,0.10065,0.11363,0.06006,0.43037,0.64425,1.27325,0.0534,-0.03217,-0.10013,-0.04238
26.08,0.05198,0.00185,-0.13661,-0.48164,-0.39379,-0.30553,-0.18808,-0.08783,0.26353,0.48679,0.26671,7e-05,0.24853,1.26728,-3.00257,-2.34658,0.67387,0.29115,0.11748,0.12259,-0.00464,-0.16129,0.03567,13.16479,-2.39613,2.89212,0.56747,0.16391,-0.99899,0.03569,0.09615,0.10969,0.05754,0.43508,0.51555,0.75481,0.0652,-0.02915,-0.03468,-0.01104
26.1,0.05243,0.00395,-0.12852,-0.55552,-0.40242,-0.31088,-0.20466,-0.05581,0.25331,0.452,0.25674,7e-05,0.47714,1.22176,-2.42789,-2.2146,-0.00591,0.27634,0.02033,0.06278,0.00429,-0.15906,0.05535,11.87406,-2.18612,2.6175,0.58555,0.18399,-0.8249,0.03924,0.08784,0.10159,0.05285,0.42796,0.38902,0.27551,0.07378,-0.02516,0.02573,0.01768
26.12,0.05153,0.0056,-0.11755,-0.62664,-0.40488,-0.30969,-0.21948,-0.02357,0.24041,0.41769,0.24616,7e-05,0.77562,1.06814,-1.55997,-2.01857,-0.87133,0.2185,-0.11259,0.00582,0.01362,-0.15496,0.07091,9.79739,-1.83306,2.1685,0.59524,0.20239,-0.61525,0.04096,0.07699,0.0906,0.0467,0.41131,0.27185,-0.13904,0.07853,-0.02044,0.07816,0.04239
26.14,0.04983,0.0067,-0.10447,-0.69401,-0.40293,-0.30244,-0.23261,0.00781,0.22578,0.38574,0.23387,6e-05,1.14196,0.80491,-0.41049,-1.76349,-1.89057,0.11208,-0.27532,-0.04774,0.02172,-0.14837,0.08234,7.06018,-1.35775,1.57178,0.59883,0.21651,-0.38904,0.04026,0.06492,0.07805,0.03984,0.38804,0.16948,-0.4711,0.0792,-0.01531,0.12059,0.0622
26.16,0.04784,0.00719,-0.09015,-0.75699,-0.39853,-0.29,-0.24424,0.03727,0.21027,0.35738,0.21921,6e-05,1.55963,0.44134,0.97197,-1.45624,-3.00268,-0.04533,-0.45708,-0.09775,0.02716,-0.139,0.09009,3.84017,-0.79079,0.86555,0.59896,0.22433,-0.1646,0.03678,0.05292,0.06525,0.03298,0.36131,0.08555,-0.71106,0.07592,-0.0101,0.15198,0.07668
26.18,0.04609,0.0071,-0.07547,-0.81528,-0.39359,-0.27355,-0.25472,0.06391,0.19454,0.3333,0.20191,5e-05,1.99545,-0.00172,2.49829,-1.10447,-4.11538,-0.25269,-0.64211,-0.14406,0.02943,-0.12722,0.0949,0.36773,-0.17254,0.09989,0.59824,0.2247,0.04188,0.0304,0.04214,0.05338,0.02677,0.33427,0.0221,-0.85695,0.06913,-0.00514,0.1722,0.08581
26.2,0.04501,0.00648,-0.06135,-0.86887,-0.3898,-0.2546,-0.26465,0.08702,0.17897,0.3137,0.18202,5e-05,2.40032,-0.49295,4.04204,-0.71574,-5.10866,-0.50552,-0.81046,-0.18608,0.02951,-0.11431,0.09776,-3.08123,0.44811,-0.66464,0.59907,0.21753,0.21756,0.02128,0.03349,0.04337,0.0217,0.30975,-0.0203,-0.91358,0.05956,-0.00069,0.18192,0.08995
26.22,0.04494,0.00545,-0.04865,-0.91798,-0.38839,-0.23491,-0.27482,0.10612,0.16362,0.29842,0.15983,4e-05,2.71384,-0.99383,5.45184,-0.29695,-5.84609,-0.79618,-0.93979,-0.22243,0.03007,-0.10241,0.09979,-6.20394,1.01723,-1.36096,0.6033,0.20378,0.35371,0.00983,0.0276,0.0359,0.01813,0.29,-0.04227,-0.89149,0.04809,0.00311,0.18245,0.08972
26.24,0.04611,0.00414,-0.0381,-0.96286,-0.39003,-0.21624,-0.28623,0.12099,0.14824,0.28712,0.13571,3e-05,2.8727,-1.46429,6.57283,0.14587,-6.19365,-1.11461,-1.00833,-0.25077,0.03529,-0.09435,0.10215,-8.70251,1.48156,-1.92245,0.61211,0.18533,0.44611,-0.00333,0.02477,0.03135,0.01621,0.27653,-0.04556,-0.80566,0.03567,0.00619,0.1756,0.08598
26.26,0.0486,0.00268,-0.03025,-1.00367,-0.39476,-0.20018,-0.29992,0.13166,0.13237,0.27931,0.11003,3e-05,2.82156,-1.86976,7.27401,0.60738,-6.04352,-1.4492,-0.99853,-0.26774,0.05024,-0.0932,0.10596,-10.32467,1.79589,-2.292,0.62585,0.16464,0.4951,-0.0175,0.02496,0.02972,0.01593,0.27001,-0.03294,-0.67422,0.02326,0.00864,0.16347,0.07968
26.28,0.05241,0.00118,-0.02542,-1.04033,-0.40195,-0.18791,-0.31691,0.13836,0.11546,0.27451,0.08304,2e-05,2.52385,-2.18809,7.47499,1.08249,-5.33765,-1.78781,-0.90064,-0.26897,0.0801,-0.10178,0.11224,-10.905,1.93045,-2.43132,0.64405,0.14433,0.50519,-0.03194,0.02781,0.03072,0.01706,0.27031,-0.00816,-0.51713,0.01169,0.01065,0.14825,0.07187
26.3,0.05742,-0.00025,-0.02359,-1.07233,-0.41037,-0.18,-0.338,0.14151,0.09697,0.27229,0.05485,1e-05,1.96929,-2.41441,7.16426,1.56572,-4.08464,-2.11832,-0.71521,-0.24927,0.12934,-0.12226,0.12179,-10.39573,1.87637,-2.32791,0.66542,0.1268,0.48435,-0.046,0.03261,0.03375,0.01926,0.27644,0.02416,-0.35483,0.00165,0.01246,0.13214,0.06357
26.32,0.06346,-0.00153,-0.02448,-1.09859,-0.4183,-0.17629,-0.3636,0.14166,0.0764,0.27228,0.02547,0,1.17544,-2.56229,6.4023,2.05041,-2.36439,-2.42875,-0.45378,-0.2028,0.20103,-0.15585,0.13512,-8.87743,1.64741,-1.99762,0.6879,0.11382,0.44287,-0.05914,0.03844,0.03798,0.02202,0.28676,0.05875,-0.20683,-0.00639,0.01437,0.11706,0.05571
26.34,0.07027,-0.00259,-0.02748,-1.11729,-0.42367,-0.17593,-0.39363,0.13941,0.05332,0.27417,-0.0051,-0,0.18227,-2.66061,5.30706,2.52806,-0.31818,-2.7068,-0.13723,-0.12336,0.29637,-0.20278,0.15234,-6.54565,1.27738,-1.48193,0.7088,0.10624,0.39174,-0.07094,0.04423,0.04242,0.02481,0.29909,0.09008,-0.09017,-0.01212,0.01665,0.1046,0.04909
26.36,0.07756,-0.0034,-0.03174,-1.12579,-0.42426,-0.17743,-0.42727,0.13534,0.02731,0.27766,-0.03673,-1e-05,-0.95883,-2.74715,4.02531,2.98792,1.87331,-2.93927,0.20761,-0.00461,0.41446,-0.26246,0.17301,-3.67752,0.81388,-0.84082,0.72491,0.10379,0.34095,-0.08107,0.04889,0.04609,0.02707,0.31096,0.11283,-0.01794,-0.01541,0.01948,0.09581,0.04426
26.38,0.08501,-0.00389,-0.03626,-1.12055,-0.4179,-0.17888,-0.46296,0.12996,-0.00207,0.28241,-0.06899,-1e-05,-2.19853,-2.8606,2.69761,3.41704,4.01795,-3.11174,0.5523,0.1595,0.55232,-0.33371,0.19614,-0.58778,0.31018,-0.14325,0.73267,0.10499,0.29782,-0.08924,0.05148,0.04811,0.02833,0.31981,0.12248,0.00205,-0.01625,0.02287,0.0911,0.04146
26.4,0.0923,-0.00403,-0.03994,-1.0974,-0.40271,-0.17815,-0.49842,0.12365,-0.03532,0.28802,-0.10108,-2e-05,-3.50154,-3.03349,1.42627,3.8009,5.93879,-3.20925,0.87086,0.37438,0.70492,-0.41505,0.22009,2.41461,-0.18262,0.54216,0.72853,0.10729,0.26579,-0.09523,0.05128,0.0478,0.02827,0.32329,0.11578,-0.03188,-0.01472,0.02668,0.09022,0.04062
26.42,0.0991,-0.00378,-0.04171,-1.05183,-0.37732,-0.17318,-0.53073,0.11665,-0.07294,0.29401,-0.13178,-2e-05,-4.85389,-3.2874,0.25406,4.12463,7.49353,-3.21797,1.14263,0.6443,0.86539,-0.50482,0.24274,5.06053,-0.6217,1.15438,0.7092,0.10734,0.24401,-0.09879,0.04791,0.04481,0.02672,0.31946,0.09112,-0.11518,-0.01099,0.03057,0.09231,0.04135
26.44,0.10512,-0.00311,-0.04064,-0.97952,-0.341,-0.1622,-0.55666,0.10913,-0.1153,0.29984,-0.15957,-2e-05,-6.26389,-3.63155,-0.84263,4.37474,8.58401,-3.12809,1.35359,0.97186,1.02524,-0.60133,0.26163,7.14144,-0.97587,1.64441,0.67206,0.10141,0.22783,-0.09975,0.04136,0.0391,0.02371,0.30705,0.0487,-0.23768,-0.00531,0.03406,0.096,0.04301
26.46,0.11007,-0.00202,-0.03601,-0.87701,-0.29377,-0.14401,-0.57297,0.10118,-0.16248,0.30499,-0.18279,-2e-05,-7.75691,-4.06416,-1.94643,4.54121,9.15678,-2.93733,1.49626,1.35757,1.17471,-0.70273,0.27419,8.51773,-1.22666,1.97693,0.6155,0.08605,0.20994,-0.09805,0.03196,0.03095,0.01941,0.28555,-0.00952,-0.38507,0.00194,0.0366,0.09964,0.04478
