T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.14,-3.14945,2.47099,-2.31058,0.46542,-0.00086,0.00898,1.04592,0.22481,0.19021,3.12555,0.10546,0.02862,-0.12895,3.12704,4.3219,2.69591,4.75464,0.01771,-0.24125,0.31596,16.04318,-70.32474,3.05668,70.56771,-14.90389,5.79261,-6.57187,9.49259,-3.52044,3.07614,-6.6104,-0.29936,-0.05728,-0.02269
23.16,-4.20334,0.9373,-2.88905,0.4547,-0.01495,0.01112,1.08718,0.22034,0.19125,3.12214,0.14302,0.01821,-0.10713,3.43031,3.87455,2.46154,4.85657,0.02232,-0.2495,0.32216,16.45768,-69.9948,3.06977,70.91221,-14.82702,5.80603,-6.54451,9.4943,-3.49779,3.08991,-6.60909,-0.29705,-0.0582,-0.02365
23.18,-4.85376,-0.94685,-2.80246,0.44247,-0.03351,0.01177,1.13394,0.22358,0.19301,3.12355,0.17786,0.00583,-0.08293,3.34,3.30196,2.16677,4.78926,0.01848,-0.24284,0.30378,16.83204,-69.57041,3.07293,71.23343,-14.78048,5.81887,-6.51983,9.48851,-3.46984,3.10197,-6.60747,-0.29457,-0.05912,-0.02466
23.2,-5.07401,-2.54038,-2.27989,0.42761,-0.04148,0.0125,1.17589,0.22907,0.19551,3.12968,0.19845,-0.00714,-0.06561,2.93826,2.84458,1.92363,4.55728,0.01012,-0.2325,0.26529,17.18586,-69.24482,3.07383,71.50456,-14.7565,5.82694,-6.50333,9.46746,-3.42118,3.10485,-6.60607,-0.29275,-0.05982,-0.02542
23.22,-5.02619,-3.3469,-1.72012,0.408,-0.02283,0.01534,1.20107,0.22998,0.19643,3.14069,0.18779,-0.01923,-0.06905,2.50048,2.79147,1.87748,4.20577,0.00402,-0.23613,0.21552,17.56514,-69.26465,3.08734,71.72376,-14.71776,5.82722,-6.49711,9.42333,-3.33143,3.08979,-6.60538,-0.29263,-0.06002,-0.02553
23.24,-4.91131,-3.83279,-1.22667,0.38613,0.00279,0.01772,1.22036,0.23026,0.19421,3.15424,0.16408,-0.03181,-0.07911,2.0938,2.84924,1.87085,3.8538,0.00064,-0.2435,0.16673,17.9267,-69.39651,3.10165,71.89924,-14.69461,5.82314,-6.49811,9.35999,-3.2303,3.06582,-6.60596,-0.29324,-0.05997,-0.02538
23.26,-4.80512,-4.34364,-0.78458,0.36384,0.01838,0.01755,1.24208,0.23372,0.18825,3.16825,0.14045,-0.04521,-0.08605,1.64694,2.75911,1.76419,3.57903,-0.00149,-0.24246,0.12677,18.27401,-69.46731,3.11138,72.08549,-14.67047,5.82117,-6.49646,9.28283,-3.14223,3.04081,-6.60797,-0.29386,-0.05994,-0.02528
23.28,-4.71568,-4.80699,-0.43279,0.34054,0.02799,0.01559,1.25994,0.23809,0.17682,3.18312,0.1139,-0.05915,-0.09434,1.20049,2.55958,1.57437,3.38049,-0.00283,-0.23369,0.09718,18.61255,-69.5312,3.12422,72.27616,-14.64645,5.81897,-6.49518,9.19445,-3.06317,3.01372,-6.61092,-0.29488,-0.05988,-0.02521
23.3,-4.60857,-5.14262,-0.17829,0.31472,0.02839,0.01178,1.28103,0.23672,0.15878,3.19611,0.08431,-0.0739,-0.10079,0.86857,2.33938,1.37353,3.26875,-0.00038,-0.2267,0.08075,18.94022,-69.63788,3.12895,72.4449,-14.62687,5.81681,-6.49486,9.0941,-2.99922,2.98457,-6.61612,-0.29601,-0.05971,-0.02501
23.32,-4.44061,-5.31999,0.00377,0.28478,0.0166,0.00608,1.31457,0.2236,0.1342,3.20395,0.05337,-0.08993,-0.09995,0.74634,2.19599,1.24967,3.24349,0.00826,-0.23099,0.07758,19.27451,-69.84602,3.1114,72.57734,-14.61011,5.81601,-6.49447,8.9813,-2.95789,2.9533,-6.62514,-0.29683,-0.05933,-0.02455
23.34,-4.24377,-5.48841,0.13679,0.25284,-0.00666,-0.00116,1.35262,0.20132,0.10147,3.20881,0.0211,-0.10685,-0.09737,0.70511,2.05223,1.13283,3.26662,0.01536,-0.23338,0.08188,19.60465,-70.09689,3.08625,72.69048,-14.59575,5.81558,-6.49464,8.86837,-2.93671,2.92327,-6.63594,-0.29771,-0.05891,-0.02404
23.36,-4.07359,-5.75437,0.22607,0.2208,-0.04031,-0.0096,1.38885,0.17374,0.06052,3.21238,-0.0103,-0.12432,-0.09599,0.64,1.83404,0.95683,3.31305,0.01484,-0.22409,0.08929,19.93004,-70.33405,3.06549,72.8078,-14.58156,5.8152,-6.4952,8.76624,-2.93515,2.8977,-6.64702,-0.29888,-0.0586,-0.02369
23.38,-3.94405,-6.07615,0.27356,0.18753,-0.07869,-0.01828,1.42467,0.14197,0.0151,3.21361,-0.03441,-0.14263,-0.08974,0.58685,1.60429,0.75788,3.36767,0.00634,-0.20792,0.09685,20.30722,-70.62195,3.04371,72.94869,-14.56446,5.81502,-6.49611,8.67606,-2.95522,2.87522,-6.65913,-0.30014,-0.05834,-0.02341
23.4,-3.82376,-6.44705,0.28863,0.1565,-0.1317,-0.02844,1.46408,0.09831,-0.03984,3.2132,-0.0624,-0.15959,-0.09039,0.53386,1.37817,0.56473,3.41394,-0.01073,-0.1857,0.10268,20.595,-70.8464,3.02314,73.04035,-14.5533,5.81541,-6.498,8.6118,-2.99187,2.862,-6.67086,-0.30155,-0.05826,-0.02339
23.42,-3.67308,-6.85403,0.28087,0.13158,-0.20937,-0.04146,1.50879,0.03828,-0.10572,3.21155,-0.10852,-0.1715,-0.11389,0.46725,1.16035,0.40242,3.43625,-0.03397,-0.15735,0.10732,20.6174,-70.86936,3.00996,72.99812,-14.55816,5.81637,-6.50205,8.59015,-3.03689,2.86508,-6.68041,-0.30319,-0.05849,-0.02382
23.44,-3.56033,-7.24068,0.24719,0.10838,-0.29724,-0.05508,1.55368,-0.02848,-0.17201,3.21023,-0.15218,-0.17918,-0.14356,0.40869,0.97436,0.26474,3.43611,-0.0648,-0.1269,0.10683,20.54888,-70.82449,2.99728,72.90699,-14.56869,5.81816,-6.50738,8.60477,-3.09123,2.87804,-6.68868,-0.30479,-0.05892,-0.02455
23.46,-3.52934,-7.56209,0.18774,0.08425,-0.37838,-0.06719,1.59589,-0.09177,-0.23103,3.21152,-0.18002,-0.18412,-0.16711,0.37178,0.83021,0.14372,3.42186,-0.10133,-0.09766,0.101,20.53095,-70.82146,2.98185,72.83971,-14.57605,5.82071,-6.51361,8.65215,-3.15274,2.89545,-6.69587,-0.3061,-0.05944,-0.02546
23.48,-3.53151,-7.79969,0.11135,0.06047,-0.44693,-0.07741,1.63761,-0.14472,-0.27666,3.21539,-0.20217,-0.18333,-0.19306,0.36732,0.74427,0.05935,3.39181,-0.13118,-0.07048,0.09744,20.49208,-70.83574,2.97265,72.77009,-14.58288,5.82271,-6.52283,8.74463,-3.20951,2.9193,-6.70044,-0.30697,-0.06004,-0.02659
23.5,-3.59515,-7.91279,0.0249,0.04052,-0.51107,-0.08695,1.6797,-0.20829,-0.32864,3.22735,-0.21005,-0.18256,-0.21186,0.3721,0.6788,-0.00603,3.36413,-0.16768,-0.05036,0.08358,20.47409,-70.80881,2.94741,72.69551,-14.59079,5.82808,-6.53031,8.87495,-3.26275,2.94697,-6.70093,-0.30724,-0.06069,-0.02793
23.52,-3.76094,-7.85521,-0.06441,0.02763,-0.58265,-0.09745,1.71827,-0.3031,-0.4072,3.25107,-0.19439,-0.18964,-0.21281,0.36259,0.5856,-0.07805,3.36573,-0.2297,-0.04245,0.04531,20.53457,-70.68515,2.88,72.61453,-14.6014,5.84161,-6.53011,9.03056,-3.31512,2.97417,-6.69557,-0.30671,-0.0613,-0.02943
23.54,-3.95792,-7.65403,-0.14981,0.01753,-0.65011,-0.10711,1.75369,-0.40608,-0.48998,3.27965,-0.17139,-0.19827,-0.20795,0.36447,0.50407,-0.13765,3.3877,-0.28957,-0.04248,0.00222,20.61671,-70.51394,2.79711,72.53027,-14.61296,5.85828,-6.52757,9.23056,-3.34698,3.00148,-6.68225,-0.3051,-0.0618,-0.03104
23.56,-4.13884,-7.35075,-0.2252,0.00649,-0.70454,-0.11453,1.78565,-0.4961,-0.55727,3.30835,-0.1528,-0.20289,-0.20654,0.39659,0.46803,-0.16774,3.41416,-0.32563,-0.04808,-0.03187,20.68254,-70.35112,2.72146,72.44876,-14.62354,5.87377,-6.52677,9.48827,-3.34245,3.02832,-6.65883,-0.30213,-0.0621,-0.03271
23.58,-4.33161,-6.95437,-0.28565,-0.0055,-0.75602,-0.12097,1.80687,-0.57031,-0.60697,3.33834,-0.13677,-0.20505,-0.2083,0.45626,0.4652,-0.17146,3.44205,-0.35744,-0.06185,-0.07116,20.72932,-70.19181,2.64703,72.35163,-14.63559,5.88964,-6.52465,9.79442,-3.29931,3.05121,-6.6228,-0.29752,-0.06207,-0.03439
23.6,-4.48953,-6.50337,-0.32285,-0.01731,-0.79698,-0.12537,1.83082,-0.65617,-0.6605,3.36762,-0.12241,-0.2067,-0.20686,0.50911,0.47478,-0.16626,3.47819,-0.36502,-0.07751,-0.09921,20.8017,-69.98088,2.5737,72.28198,-14.64519,5.90351,-6.51973,10.16187,-3.21395,3.06988,-6.57224,-0.29116,-0.06167,-0.03594
23.62,-4.56272,-6.04118,-0.33034,-0.02776,-0.81776,-0.12648,1.87167,-0.78233,-0.73861,3.39294,-0.10851,-0.20997,-0.19353,0.51851,0.47205,-0.16971,3.5359,-0.31514,-0.09002,-0.09108,20.94713,-69.67242,2.50511,72.28995,-14.64758,5.91157,-6.51106,10.60115,-3.08669,3.08352,-6.50569,-0.28302,-0.06089,-0.03732
23.64,-4.61215,-5.57888,-0.31359,-0.03894,-0.83202,-0.12614,1.91262,-0.9195,-0.81642,3.41251,-0.097,-0.21296,-0.17758,0.51526,0.46877,-0.1661,3.59795,-0.24445,-0.10397,-0.07099,21.12022,-69.31192,2.44401,72.32648,-14.64806,5.91508,-6.49438,11.09158,-2.91787,3.08918,-6.42123,-0.27281,-0.05956,-0.03844
23.66,-4.68255,-5.11969,-0.27814,-0.05283,-0.85088,-0.12595,1.94105,-1.04262,-0.87529,3.42598,-0.08985,-0.21389,-0.16638,0.52612,0.47734,-0.14297,3.64884,-0.1833,-0.12231,-0.05884,21.27642,-68.9509,2.39734,72.34934,-14.65111,5.91391,-6.46585,11.60865,-2.70994,3.08342,-6.31758,-0.26041,-0.05756,-0.03921
23.68,-4.77265,-4.66504,-0.22764,-0.0693,-0.87542,-0.12627,1.95803,-1.15831,-0.92118,3.43454,-0.08436,-0.21476,-0.15125,0.53388,0.4829,-0.11386,3.69459,-0.12813,-0.142,-0.04984,21.41668,-68.60993,2.37428,72.36214,-14.65657,5.90382,-6.42371,12.12959,-2.47237,3.05976,-6.19411,-0.24575,-0.05513,-0.03989
23.7,-4.85731,-4.25511,-0.16575,-0.08679,-0.89357,-0.12573,1.97727,-1.28178,-0.96619,3.42963,-0.08308,-0.21424,-0.14427,0.53636,0.48331,-0.0834,3.7265,-0.07189,-0.16072,-0.03779,21.59364,-68.18488,2.36496,72.39572,-14.66296,5.88683,-6.35713,12.66591,-2.19802,3.02962,-6.05446,-0.22931,-0.05167,-0.03953
23.72,-4.93997,-3.92241,-0.09589,-0.11023,-0.8978,-0.12286,2.0137,-1.42819,-1.02108,3.40022,-0.08945,-0.21036,-0.16138,0.53329,0.47801,-0.05596,3.73315,-0.0077,-0.17619,-0.01688,21.86335,-67.57565,2.36177,72.49187,-14.6678,5.8657,-6.25436,13.21814,-1.88411,3.00896,-5.90629,-0.21278,-0.04636,-0.03666
23.74,-5.01554,-3.62816,-0.02388,-0.1332,-0.89273,-0.11924,2.05331,-1.58329,-1.07581,3.35466,-0.09799,-0.20626,-0.18389,0.51881,0.46105,-0.0393,3.72508,0.05274,-0.18752,0.00726,22.17779,-66.88498,2.3805,72.60574,-14.67478,5.83329,-6.11837,13.72539,-1.54616,2.97909,-5.75107,-0.19523,-0.04013,-0.03256
23.76,-5.10193,-3.33728,0.04658,-0.15581,-0.88937,-0.11658,2.08599,-1.73447,-1.12323,3.30196,-0.1048,-0.20424,-0.19812,0.49207,0.42722,-0.03794,3.71393,0.09894,-0.19485,0.02812,22.49328,-66.21732,2.43703,72.70584,-14.68637,5.78391,-5.95221,14.12118,-1.20154,2.92326,-5.59303,-0.17688,-0.03365,-0.028
23.78,-5.1993,-3.05294,0.11219,-0.17783,-0.88572,-0.11465,2.12083,-1.89044,-1.16983,3.23965,-0.11156,-0.20338,-0.21172,0.44694,0.36541,-0.06132,3.7022,0.13392,-0.19661,0.04642,22.8215,-65.60675,2.54497,72.83088,-14.69921,5.71787,-5.75376,14.35024,-0.87274,2.84686,-5.44464,-0.16194,-0.02612,-0.02112
23.8,-5.24289,-2.82232,0.1746,-0.19424,-0.87657,-0.11259,2.15256,-2.04535,-1.2131,3.1716,-0.11636,-0.20438,-0.21869,0.40243,0.30417,-0.0913,3.68743,0.15968,-0.19408,0.06675,23.19325,-64.87798,2.65636,72.9037,-14.72063,5.63702,-5.5213,14.45819,-0.50877,2.73911,-5.3054,-0.14295,-0.01888,-0.01487
23.82,-5.17185,-2.69623,0.23639,-0.19983,-0.85684,-0.10947,2.17372,-2.19108,-1.24936,3.10457,-0.11695,-0.20809,-0.21126,0.38383,0.27868,-0.10465,3.6665,0.17887,-0.1891,0.09515,23.66014,-63.83904,2.70813,72.87996,-14.75361,5.54402,-5.25358,14.48799,-0.04727,2.58901,-5.17825,-0.11257,-0.014,-0.0132
23.84,-5.03116,-2.6495,0.29394,-0.19832,-0.83387,-0.10621,2.19473,-2.33686,-1.28427,3.03744,-0.11587,-0.21312,-0.19926,0.37048,0.25733,-0.12106,3.64855,0.18962,-0.18014,0.12479,24.17429,-62.69285,2.75722,72.79686,-14.79432,5.43922,-4.95912,14.34442,0.44253,2.40235,-5.077,-0.0802,-0.0093,-0.01164
23.86,-4.87174,-2.65451,0.34568,-0.19339,-0.81516,-0.10374,2.22233,-2.48758,-1.32126,2.96969,-0.11487,-0.21853,-0.18941,0.34685,0.21428,-0.15555,3.63959,0.19133,-0.16657,0.15008,24.70347,-61.62685,2.84722,72.71433,-14.83661,5.32315,-4.64638,13.94769,0.89884,2.1879,-5.01652,-0.05447,-0.00336,-0.00694
23.88,-4.71855,-2.71361,0.39534,-0.18474,-0.7997,-0.10175,2.25266,-2.6396,-1.35843,2.90496,-0.11351,-0.22431,-0.17967,0.3284,0.16184,-0.20034,3.63486,0.19056,-0.1492,0.17651,25.33259,-60.61715,2.93376,72.78556,-14.86267,5.1976,-4.31571,13.26789,1.33835,1.95619,-5.01529,-0.03892,0.00178,-0.00128
23.9,-4.46992,-2.8982,0.4427,-0.16943,-0.78819,-0.10007,2.28789,-2.79104,-1.39664,2.84016,-0.11163,-0.23052,-0.17097,0.30151,0.11034,-0.24234,3.63492,0.18087,-0.1323,0.19438,25.8621,-59.56717,3.06666,72.55445,-14.92162,5.0683,-3.98199,12.5023,1.75073,1.68924,-5.03218,-0.01923,0.00942,0.00735
23.92,-4.01196,-3.28865,0.48516,-0.1447,-0.78206,-0.09869,2.33332,-2.93777,-1.43814,2.77198,-0.10918,-0.23727,-0.16454,0.24507,0.06815,-0.26948,3.64,0.15517,-0.12087,0.1932,26.03329,-58.38922,3.31877,71.45777,-15.07532,4.94385,-3.66155,11.89391,2.09833,1.37708,-5.02538,0.02223,0.0231,0.02073
23.94,-3.47912,-3.81889,0.52694,-0.11401,-0.78156,-0.09772,2.38391,-3.07923,-1.48181,2.70556,-0.1064,-0.24437,-0.15951,0.18143,0.03249,-0.28995,3.6447,0.12767,-0.11277,0.18562,26.02223,-57.20916,3.60795,70.05696,-15.26204,4.82318,-3.34559,11.26231,2.40145,1.0536,-5.04431,0.06582,0.03853,0.03613
23.96,-2.99321,-4.41944,0.573,-0.08134,-0.78688,-0.09733,2.43533,-3.2145,-1.52465,2.64474,-0.10365,-0.2513,-0.15552,0.12737,-0.00132,-0.31197,3.64709,0.10878,-0.10565,0.18115,26.03711,-56.12058,3.87764,68.82292,-15.42957,4.70311,-3.02797,10.4766,2.66074,0.74691,-5.12547,0.09669,0.05233,0.05131
23.98,-2.5337,-5.09717,0.62338,-0.04797,-0.79789,-0.0975,2.49015,-3.33643,-1.5631,2.59007,-0.10096,-0.25747,-0.1525,0.07375,-0.02834,-0.33092,3.64974,0.09506,-0.10059,0.17636,26.01261,-55.10152,4.16637,67.47497,-15.60822,4.58711,-2.71706,9.69434,2.79808,0.47625,-5.26201,0.12681,0.0645,0.06445
24,-2.08943,-5.85765,0.67981,-0.01073,-0.81279,-0.09806,2.54191,-3.45874,-1.60486,2.53514,-0.09809,-0.26398,-0.15048,0.02979,-0.04896,-0.34644,3.64994,0.08725,-0.09766,0.17147,25.91164,-54.1004,4.4242,66.29451,-15.76773,4.47312,-2.40499,8.83832,2.97702,0.19972,-5.42832,0.14318,0.07773,0.0804
24.02,-1.64191,-6.70397,0.74442,0.03434,-0.82944,-0.09878,2.58341,-3.59665,-1.65949,2.4728,-0.09488,-0.27224,-0.14947,0.00646,-0.06462,-0.35981,3.64414,0.08633,-0.09657,0.16794,25.75782,-53.01432,4.5854,65.67621,-15.86502,4.35666,-2.07988,7.80013,3.38228,-0.12559,-5.5978,0.12905,0.09498,0.10488
24.04,-1.22447,-7.58989,0.81534,0.08112,-0.84765,-0.09977,2.62037,-3.73259,-1.71662,2.40808,-0.09163,-0.28052,-0.14894,-0.0084,-0.07299,-0.36967,3.63712,0.08938,-0.09659,0.16408,25.59502,-51.89656,4.71838,65.25355,-15.93921,4.23947,-1.75225,6.75163,3.79684,-0.43346,-5.78903,0.10364,0.11253,0.13064
24.06,-0.86388,-8.4766,0.89043,0.1245,-0.86737,-0.10115,2.65516,-3.85318,-1.76654,2.34612,-0.08863,-0.28729,-0.14845,-0.02405,-0.07256,-0.37598,3.63249,0.09443,-0.09684,0.15986,25.44989,-50.80537,4.87255,64.75936,-16.01926,4.12366,-1.4287,5.87453,4.04266,-0.6585,-6.00671,0.08284,0.12672,0.15101
24.08,-0.50872,-9.37842,0.96769,0.16683,-0.88779,-0.10283,2.68237,-3.96161,-1.81032,2.28572,-0.08595,-0.29296,-0.14777,-0.04031,-0.06198,-0.37994,3.62886,0.09994,-0.09726,0.15791,25.25254,-49.67198,5.01419,64.26814,-16.09642,4.008,-1.10367,5.27797,4.16673,-0.78429,-6.20361,0.06596,0.13801,0.16646
24.1,-0.24949,-10.22112,1.04753,0.20423,-0.90649,-0.10461,2.70471,-4.06513,-1.8512,2.22159,-0.08334,-0.29748,-0.14705,-0.052,-0.04874,-0.38039,3.62704,0.10628,-0.09681,0.15214,25.13586,-48.61581,5.18667,63.8508,-16.16487,3.89038,-0.77875,4.74807,4.21182,-0.86462,-6.41448,0.04826,0.14653,0.17819
24.12,-0.19424,-10.92383,1.13342,0.2323,-0.92133,-0.10632,2.7258,-4.17211,-1.89228,2.14917,-0.08047,-0.30082,-0.14652,-0.05357,-0.04184,-0.37598,3.62813,0.11468,-0.09425,0.1351,25.25479,-47.78434,5.44411,63.56715,-16.22077,3.76848,-0.45696,4.04227,4.2336,-0.95527,-6.67633,0.02463,0.15235,0.1876
24.14,-0.2171,-11.54592,1.22061,0.25535,-0.93342,-0.10801,2.73875,-4.2751,-1.92813,2.07357,-0.07782,-0.30298,-0.14559,-0.05163,-0.03482,-0.36917,3.63074,0.12216,-0.09034,0.11486,25.44015,-47.03481,5.73324,63.35348,-16.26924,3.64333,-0.13266,3.47638,4.21912,-0.98965,-6.89843,0.00474,0.15466,0.19227
24.16,-0.20839,-12.13836,1.301,0.27731,-0.9438,-0.10973,2.73801,-4.36764,-1.9546,1.99761,-0.07573,-0.30414,-0.14374,-0.05306,-0.02234,-0.3619,3.63373,0.12657,-0.08582,0.09807,25.55646,-46.25673,6.01546,63.1286,-16.31704,3.51592,0.19814,3.32778,4.14675,-0.93222,-7.0046,-0.00226,0.15346,0.19101
24.18,-0.17289,-12.68854,1.36945,0.29928,-0.95226,-0.11145,2.72311,-4.45545,-1.97498,1.91684,-0.07388,-0.30522,-0.14094,-0.05811,-0.00834,-0.3539,3.63663,0.12979,-0.08043,0.08177,25.63107,-45.48789,6.30767,62.88554,-16.36487,3.38428,0.53417,3.57293,4.07159,-0.82426,-6.96983,0.00179,0.15058,0.18709
24.2,-0.15,-13.15697,1.42384,0.31703,-0.95744,-0.11297,2.7,-4.53363,-1.98637,1.83423,-0.07261,-0.30513,-0.1372,-0.0623,0.00607,-0.34606,3.63947,0.1299,-0.07484,0.06727,25.7368,-44.75393,6.61139,62.7281,-16.40373,3.24915,0.88036,4.00596,4.00658,-0.69346,-6.85234,0.01925,0.14327,0.17723
24.22,-0.19063,-13.50997,1.46673,0.32569,-0.9579,-0.11406,2.67442,-4.5984,-1.98518,1.7549,-0.07231,-0.30253,-0.13265,-0.06104,0.02003,-0.33949,3.6425,0.12437,-0.06984,0.05639,25.95104,-44.07887,6.92571,62.76467,-16.42427,3.11107,1.24181,4.37392,3.97289,-0.56505,-6.73653,0.05246,0.12813,0.1572
24.24,-0.23026,-13.78989,1.49143,0.33106,-0.95569,-0.11489,2.64457,-4.65701,-1.97671,1.67386,-0.07231,-0.29971,-0.12732,-0.05962,0.03246,-0.33413,3.64499,0.11727,-0.06521,0.0473,26.20654,-43.43626,7.25462,62.88883,-16.43555,2.96736,1.61549,4.79411,4.00161,-0.44975,-6.51881,0.09367,0.10649,0.13134
24.26,-0.20337,-14.037,1.48729,0.33856,-0.95249,-0.11559,2.60736,-4.71529,-1.9661,1.58583,-0.07215,-0.29861,-0.12104,-0.06332,0.04267,-0.32988,3.64632,0.11172,-0.06084,0.03866,26.43747,-42.80096,7.5986,63.00487,-16.44572,2.81598,1.99899,5.44061,4.12223,-0.35354,-6.16154,0.14367,0.08241,0.10556
24.28,-0.13162,-14.2477,1.45035,0.3476,-0.94739,-0.11594,2.56112,-4.7768,-1.95486,1.49011,-0.07206,-0.29901,-0.11357,-0.07236,0.04813,-0.32676,3.64656,0.10696,-0.05697,0.0291,26.67611,-42.20451,7.96034,63.1354,-16.45322,2.65607,2.3926,6.19015,4.36682,-0.29919,-5.70502,0.20136,0.05505,0.07977
24.3,0.00133,-14.40887,1.39168,0.3557,-0.94253,-0.11616,2.52662,-4.83063,-1.94011,1.39394,-0.07168,-0.30072,-0.10606,-0.08097,0.05323,-0.32546,3.64677,0.10318,-0.05343,0.02253,26.92997,-41.58503,8.3361,63.32585,-16.45339,2.4901,2.80074,6.91693,4.65962,-0.25627,-5.20633,0.26444,0.02218,0.05227
24.32,0.21222,-14.50955,1.32927,0.36045,-0.94023,-0.11647,2.52021,-4.86893,-1.91864,1.30615,-0.0707,-0.30324,-0.09994,-0.08268,0.06375,-0.32675,3.64852,0.10065,-0.04997,0.02376,27.20401,-40.87999,8.72236,63.62842,-16.44054,2.32054,3.2267,7.50197,4.93135,-0.18413,-4.72956,0.3298,-0.01865,0.01993
24.34,0.47419,-14.56842,1.25999,0.36424,-0.93819,-0.11647,2.52684,-4.90347,-1.89492,1.22191,-0.06942,-0.30679,-0.09433,-0.08384,0.07352,-0.32966,3.65081,0.09884,-0.04672,0.02752,27.49692,-40.13828,9.11606,63.98428,-16.42128,2.14722,3.66448,7.95202,5.23803,-0.11532,-4.27231,0.39508,-0.06402,-0.01399
24.36,0.77273,-14.59839,1.17913,0.36954,-0.93418,-0.11579,2.53246,-4.94503,-1.8733,1.13557,-0.0681,-0.31138,-0.08843,-0.0905,0.07748,-0.33347,3.65282,0.09742,-0.04375,0.02941,27.79896,-39.40277,9.51408,64.33482,-16.40229,1.97108,4.10649,8.29461,5.63429,-0.0802,-3.82856,0.4579,-0.10946,-0.04505
24.38,1.10959,-14.58591,1.0954,0.3761,-0.92768,-0.11431,2.53167,-4.99946,-1.85471,1.04837,-0.06704,-0.31557,-0.0827,-0.10103,0.07778,-0.33883,3.65618,0.0961,-0.04084,0.03111,28.12286,-38.68781,9.91676,64.71335,-16.38085,1.79453,4.54628,8.45094,6.1708,-0.07503,-3.44657,0.51404,-0.15326,-0.07423
24.4,1.45331,-14.53041,1.04206,0.38101,-0.91968,-0.11215,2.55377,-5.03823,-1.83074,0.97161,-0.06526,-0.32002,-0.07816,-0.11463,0.0742,-0.34486,3.65793,0.09451,-0.03783,0.03263,28.40499,-37.82468,10.27747,65.01907,-16.36803,1.63337,4.98396,8.47155,6.61242,-0.07251,-3.116,0.56053,-0.18609,-0.0945
24.42,1.76583,-14.42959,1.04767,0.38122,-0.91121,-0.10949,2.62156,-5.02288,-1.79273,0.91432,-0.06178,-0.32624,-0.07521,-0.13135,0.06595,-0.35024,3.65402,0.09229,-0.03465,0.03373,28.56444,-36.63586,10.54453,65.1226,-16.37779,1.50631,5.41666,8.44563,6.6944,-0.05605,-2.81034,0.59453,-0.19433,-0.09585
24.44,2.05546,-14.26351,1.0969,0.37918,-0.89976,-0.10606,2.69638,-4.9717,-1.74889,0.86763,-0.05785,-0.33129,-0.07354,-0.15172,0.05439,-0.35636,3.64801,0.0891,-0.03113,0.03486,28.63511,-35.23607,10.72742,65.08081,-16.40569,1.4162,5.82465,8.28913,6.70105,-0.06732,-2.57436,0.60617,-0.1715,-0.08016
24.46,2.33295,-14.01997,1.1762,0.3773,-0.88286,-0.10164,2.74951,-4.91183,-1.70553,0.82467,-0.0544,-0.33311,-0.07282,-0.17695,0.0401,-0.36421,3.6424,0.08466,-0.02723,0.03597,28.63221,-33.72177,10.82847,64.91946,-16.45113,1.36846,6.18542,7.90273,6.8862,-0.14175,-2.45401,0.58216,-0.10893,-0.04862
24.48,2.59321,-13.69567,1.28577,0.37482,-0.86004,-0.09629,2.7818,-4.83506,-1.66076,0.78459,-0.05086,-0.33375,-0.07219,-0.20825,0.02269,-0.37281,3.63472,0.07856,-0.02323,0.03766,28.49782,-32.05423,10.82236,64.55186,-16.52517,1.37798,6.47912,7.24662,7.19416,-0.28339,-2.46612,0.50842,0.00863,0.00357
24.5,2.81392,-13.28535,1.42539,0.37048,-0.83278,-0.09038,2.81033,-4.7194,-1.61181,0.75672,-0.04784,-0.33115,-0.07416,-0.24028,0.004,-0.38341,3.62691,0.07105,-0.01856,0.03915,28.1824,-30.03744,10.63231,63.89929,-16.63649,1.47359,6.70099,6.48658,7.52518,-0.44141,-2.50583,0.36314,0.188,0.07093
24.52,2.99021,-12.78927,1.57839,0.36313,-0.80318,-0.08437,2.85857,-4.53614,-1.558,0.7477,-0.04616,-0.32318,-0.08111,-0.26639,-0.01394,-0.39749,3.62192,0.0632,-0.01238,0.03765,27.63717,-27.47802,10.17933,62.88096,-16.79304,1.68335,6.84818,6.32915,6.84688,-0.23928,-1.65873,0.05374,0.35888,0.06439
24.54,3.14763,-12.20761,1.71533,0.35342,-0.77007,-0.07825,2.9061,-4.30349,-1.5025,0.74202,-0.04519,-0.31456,-0.08945,-0.28999,-0.03212,-0.41306,3.61675,0.05417,-0.0059,0.03611,26.82726,-24.52656,9.49768,61.42996,-17.00461,2.00755,6.89109,6.32488,5.78051,0.02711,-0.56897,-0.39811,0.588,0.03789
24.56,3.29186,-11.53966,1.82428,0.34238,-0.73198,-0.07198,2.93025,-4.04819,-1.44532,0.72995,-0.04428,-0.30831,-0.0965,-0.31335,-0.05163,-0.42838,3.60957,0.04398,-8e-05,0.03589,25.72625,-21.33426,8.62328,59.50997,-17.27609,2.44237,6.80855,6.41606,4.27399,0.34477,0.73522,-1.01726,0.87655,-0.01639
