T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24,5e-05,2e-05,0.00444,0.00494,9e-05,0.00038,0.0534,0.00011,8e-05,0.05278,0.00023,0.00019,0.00018,0.00013,0.00029,0.00018,0.1012,0.05749,0.00013,0.02039,0.18734,3e-05,0.45024,0.47435,0.00021,0.15274,0.0001,0.09951,0.01394,0.05464,1e-05,0.00475,0.0043,0.00312,0.036,0.04543,7e-05,0.00026,0.18096,0.01035,0.0001,0.4558,0.08102,0.00021,0.01835,0.04574,0.01335,0.01553,0.00078,0.00774,0.00029,0.00017,0.02284,0.00059,2e-05,0.76928,0.00012,1e-05,0.15444,9e-05,0.00248,1e-05,6e-05,8e-05,0.04065,4e-05,0.00015,0.00026
24.02,0,0,0.00459,0.00809,0,1e-05,0.05312,4e-05,0,0.05034,1e-05,0,1e-05,3e-05,0.00011,0,0.09987,0.04999,1e-05,0.01577,0.18665,0,0.44414,0.46942,0,0.14884,0.01319,0.08597,0.01794,0.0372,0,0.00404,0.00504,0.00386,0.03355,0.05462,1e-05,0,0.18605,0.01006,1e-05,0.5067,0.08058,0,0.01801,0.04696,0.0131,0.01658,0.00143,0.00799,3e-05,1e-05,0.02064,6e-05,0,0.74647,1e-05,0,0.1555,0,0.00168,0,5e-05,0,0.04092,1e-05,1e-05,0.00012
24.04,0,0,0.00485,0.01177,1e-05,1e-05,0.05273,0,0,0.04813,5e-05,0,0,2e-05,4e-05,2e-05,0.0988,0.04166,0,0.0109,0.18575,0,0.43757,0.46549,0,0.14456,0.02735,0.07254,0.02197,0.02118,0,0.00304,0.00592,0.00469,0.03112,0.06444,0,1e-05,0.18832,0.01016,0,0.55991,0.0809,0,0.01808,0.04881,0.01305,0.01758,0.00222,0.00828,2e-05,1e-05,0.01891,8e-05,0,0.71916,0,0,0.15644,3e-05,0.00126,0,0,0,0.04152,0,1e-05,7e-05
24.06,0,0,0.00515,0.0148,1e-05,7e-05,0.05226,1e-05,1e-05,0.04619,5e-05,2e-05,9e-05,1e-05,3e-05,3e-05,0.09802,0.03422,2e-05,0.00769,0.185,0,0.43195,0.46115,4e-05,0.14018,0.04202,0.06105,0.02505,0.00996,0,0.0023,0.00664,0.00536,0.0288,0.07433,3e-05,2e-05,0.18763,0.01036,1e-05,0.60996,0.08125,0.00011,0.01808,0.05027,0.01305,0.01839,0.00275,0.0085,2e-05,4e-05,0.01721,0.00012,1e-05,0.69135,3e-05,1e-05,0.15732,1e-05,0.00094,0,0,0.00012,0.04247,0,2e-05,3e-05
24.08,0,0,0.00542,0.01732,1e-05,1e-05,0.05164,0,0,0.04434,3e-05,2e-05,1e-05,0,1e-05,0,0.09744,0.02794,0,0.00369,0.18374,0,0.42723,0.45684,0,0.13559,0.05703,0.05302,0.02668,0.00327,0,0.00168,0.00715,0.00589,0.02645,0.08438,0,0,0.18444,0.01047,0,0.65483,0.08155,1e-05,0.01777,0.05109,0.01294,0.01928,0.0032,0.00864,1e-05,1e-05,0.0154,1e-05,0,0.66065,0,0,0.15808,0,0.00054,0,0,0.00013,0.0434,0,0,1e-05
24.1,5e-05,2e-05,0.00584,0.01949,0.00019,0.00033,0.05112,3e-05,6e-05,0.04261,0.00069,0.00052,0.00033,4e-05,0.00028,0.00012,0.09719,0.02284,7e-05,0.00152,0.1833,6e-05,0.42491,0.45315,0.00034,0.13072,0.07336,0.04454,0.02776,0.00321,2e-05,0.00123,0.00758,0.00643,0.0245,0.09368,0.0001,0.00012,0.18023,0.01097,5e-05,0.6952,0.08215,0.00021,0.01832,0.05302,0.01319,0.01988,0.00354,0.00881,0.00017,0.00022,0.01418,0.00017,5e-05,0.6314,0.00011,0.00015,0.15885,5e-05,0.00076,1e-05,1e-05,0.00708,0.04452,3e-05,9e-05,0.00023
24.12,5e-05,2e-05,0.00631,0.0203,0.00016,0.00033,0.05077,3e-05,5e-05,0.04055,0.00062,0.00046,0.00028,0.0001,0.00024,0.0001,0.09697,0.01734,0.00015,0.00438,0.18493,7e-05,0.42561,0.45025,0.00043,0.12533,0.08936,0.03556,0.0298,0.00288,2e-05,0.00069,0.00765,0.0066,0.02328,0.101,9e-05,0.00011,0.17355,0.01113,0.0001,0.73123,0.08271,0.00019,0.01781,0.05219,0.01298,0.01957,0.00318,0.00883,0.00015,0.00019,0.01364,0.00054,4e-05,0.60769,0.00013,0.00019,0.15939,6e-05,0.00069,1e-05,3e-05,0.01396,0.04596,2e-05,8e-05,0.0002
24.14,4e-05,1e-05,0.00679,0.021,0.00013,0.00026,0.05052,2e-05,8e-05,0.03847,0.00054,0.0004,0.00031,8e-05,0.0002,0.0001,0.09693,0.01316,0.00013,0.00744,0.18727,3e-05,0.42706,0.44779,0.0003,0.11953,0.10577,0.02929,0.03139,0.00249,1e-05,0.00036,0.0075,0.00656,0.02234,0.10689,7e-05,0.0001,0.1663,0.01123,8e-05,0.75938,0.0831,0.00017,0.01686,0.05038,0.01286,0.01892,0.00259,0.0088,0.00014,0.00025,0.01312,0.00047,3e-05,0.58568,0.0001,9e-05,0.15977,3e-05,0.00062,1e-05,3e-05,0.01703,0.04716,2e-05,8e-05,0.00017
24.16,0,0,0.00714,0.02187,0,0,0.05042,0,0,0.03644,4e-05,0.0001,1e-05,0,0,0,0.09695,0.01024,0,0.00824,0.18912,0,0.42775,0.44467,0,0.11344,0.12226,0.02748,0.03143,0.0016,0,0.00038,0.00704,0.00624,0.02129,0.11181,0,0,0.15844,0.01114,0,0.77726,0.08248,0,0.01477,0.04691,0.01248,0.01849,0.0019,0.00863,0,0,0.01229,1e-05,0,0.56304,0,0,0.16006,0,0.00024,0,0,0.0121,0.04762,0,0,0
24.18,0,0,0.00739,0.02314,0,0,0.0507,0,0,0.03445,0,8e-05,0,0,0,0,0.09719,0.00835,0,0.01007,0.19075,0,0.42873,0.44152,0,0.10709,0.13947,0.02899,0.03169,0.00079,0,0.00083,0.00652,0.00593,0.01975,0.11555,0,0,0.15095,0.01131,0,0.78802,0.08131,0,0.01294,0.04413,0.01228,0.01828,0.0011,0.0085,0,0,0.01208,0,0,0.54108,0,0,0.16045,0,1e-05,0,0,0.00238,0.04717,0,0,0
24.2,0,0,0.00749,0.02433,0,0,0.05157,0,0,0.03248,1e-05,0.0003,2e-05,0,1e-05,1e-05,0.09759,0.00749,1e-05,0.0104,0.1929,0,0.43069,0.43939,0,0.10025,0.15767,0.03169,0.03133,0.00532,0,0.00152,0.00568,0.00543,0.01872,0.11765,0,0,0.1429,0.01145,0,0.78957,0.07896,1e-05,0.01129,0.04162,0.01214,0.01822,0.00047,0.00834,0,2e-05,0.01181,1e-05,0,0.51949,0,0,0.16069,0,2e-05,0,0,0.00213,0.04598,0,0,2e-05
24.22,0,0,0.00749,0.0251,0,0,0.05339,0,0,0.03062,2e-05,7e-05,1e-05,1e-05,0,0,0.0982,0.00759,1e-05,0.00662,0.19647,0,0.43461,0.43958,0,0.09259,0.17644,0.03379,0.02924,0.00826,0,0.0025,0.00446,0.00465,0.01819,0.11785,0,1e-05,0.13391,0.01155,0,0.78051,0.07506,0,0.00927,0.03677,0.01218,0.01851,0.00053,0.00814,0,1e-05,0.01107,3e-05,0,0.49766,0,0,0.16059,0,0,0,0,0.00157,0.04482,0,1e-05,0
24.24,2e-05,2e-05,0.00737,0.02603,7e-05,0.00025,0.05634,4e-05,6e-05,0.02885,0.00054,0.00013,0.00024,0.0001,5e-05,0.00033,0.09902,0.00831,0.00015,0.00213,0.20065,1e-05,0.44184,0.44077,0.00014,0.08454,0.19593,0.03612,0.02754,0.01024,2e-05,0.00386,0.00322,0.00385,0.01783,0.11675,5e-05,0.00013,0.12442,0.01186,7e-05,0.76789,0.06991,0.0001,0.0078,0.03347,0.01245,0.019,0.00087,0.00821,0.00016,0.0002,0.01061,0.00097,1e-05,0.476,0.00012,5e-05,0.16037,0.00012,0.00019,3e-05,1e-05,0.00161,0.04319,2e-05,0.00019,0.00011
24.26,2e-05,2e-05,0.00699,0.02721,0.00011,0.00026,0.06023,6e-05,7e-05,0.02702,0.00072,0.00021,0.00051,0.00014,0.0001,0.00049,0.09968,0.00909,0.00018,0.00235,0.20463,7e-05,0.45259,0.44191,0.00016,0.07613,0.21524,0.03954,0.0275,0.01122,2e-05,0.00546,0.00179,0.00306,0.01737,0.11476,7e-05,0.00015,0.11431,0.01193,7e-05,0.75507,0.06345,0.00017,0.0067,0.03178,0.0125,0.01923,0.00108,0.00826,0.00021,0.00036,0.01001,0.0114,4e-05,0.45465,0.00015,0.00017,0.16009,0.00014,0.00017,5e-05,1e-05,0.00177,0.04069,3e-05,0.00025,0.00013
24.28,2e-05,2e-05,0.00632,0.02882,0.0001,0.00023,0.06538,5e-05,7e-05,0.02514,0.00067,0.00019,0.00048,0.00013,0.0001,0.00044,0.1002,0.00981,0.00017,0.00224,0.2087,6e-05,0.46638,0.44341,0.00013,0.06737,0.23442,0.04328,0.02858,0.00988,2e-05,0.00726,0.00028,0.00235,0.01686,0.11198,7e-05,0.00014,0.10363,0.01192,8e-05,0.74212,0.05593,0.00019,0.00573,0.03073,0.01206,0.01948,0.00143,0.00825,0.00022,0.00035,0.00932,0.02178,3e-05,0.43315,0.00015,0.00021,0.15977,0.00012,0.00016,5e-05,1e-05,0.00157,0.03759,2e-05,0.00024,0.00012
24.3,2e-05,2e-05,0.00552,0.0308,0.0001,0.00021,0.07255,7e-05,7e-05,0.02329,0.00061,0.00018,0.00044,0.00012,9e-05,0.00041,0.10054,0.01054,0.00016,0.0022,0.2128,6e-05,0.48251,0.44499,0.00017,0.0589,0.25353,0.04651,0.03018,0.00799,3e-05,0.00924,0.00026,0.00167,0.01621,0.10851,6e-05,0.00012,0.09316,0.01192,7e-05,0.72809,0.04756,0.00018,0.00518,0.03041,0.01148,0.01919,0.00162,0.00834,0.0002,0.00032,0.00865,0.02875,3e-05,0.4127,0.00021,0.00021,0.15947,0.00012,0.00015,5e-05,2e-05,0.00143,0.03429,2e-05,0.002,0.00011
24.32,2e-05,2e-05,0.00473,0.03205,9e-05,0.0002,0.08272,6e-05,7e-05,0.02158,0.00058,0.00017,0.00042,0.00012,9e-05,0.00038,0.10075,0.01116,0.00016,0.00214,0.21671,6e-05,0.49958,0.44623,0.00017,0.05141,0.2726,0.04846,0.03194,0.00742,3e-05,0.01126,0.00025,0.00088,0.01538,0.10445,6e-05,0.00011,0.08343,0.01193,7e-05,0.71129,0.03911,0.00018,0.00529,0.03084,0.0108,0.01833,0.00129,0.00853,0.00019,0.0003,0.00809,0.02726,3e-05,0.39432,0.0002,0.0002,0.15924,0.00011,0.00014,4e-05,2e-05,0.00129,0.0312,2e-05,0.00394,0.00011
24.34,3e-05,3e-05,0.00396,0.03326,0.0001,0.0002,0.09619,7e-05,8e-05,0.01996,0.0007,0.00017,0.00043,0.00016,0.0001,0.00038,0.10074,0.01159,0.00016,0.00222,0.22054,0.00013,0.51516,0.44746,0.00018,0.04487,0.29093,0.04946,0.03366,0.00668,3e-05,0.01318,0.00025,0.00013,0.01442,0.10012,7e-05,0.00012,0.07435,0.01193,7e-05,0.69362,0.03612,0.00018,0.00575,0.03176,0.01014,0.01759,0.00088,0.0088,0.00019,0.00029,0.00761,0.02357,5e-05,0.3771,0.00023,0.00022,0.15906,0.00011,0.00017,5e-05,3e-05,0.00126,0.02828,2e-05,0.00578,0.00011
24.36,2e-05,2e-05,0.00313,0.03448,6e-05,0.00015,0.11315,5e-05,7e-05,0.01835,0.00049,0.00016,0.00035,0.00012,9e-05,0.0003,0.10041,0.01188,0.00011,0.00188,0.22414,7e-05,0.52705,0.44874,0.00016,0.03936,0.30748,0.0498,0.03527,0.00423,2e-05,0.01481,0.00019,9e-05,0.01337,0.09569,5e-05,9e-05,0.06569,0.01181,5e-05,0.67625,0.03444,0.00016,0.00595,0.03299,0.0094,0.01714,0.00068,0.00905,0.00012,0.00028,0.00705,0.02024,3e-05,0.35999,0.00024,0.00015,0.15889,0.00013,0.00012,3e-05,2e-05,0.00098,0.0255,2e-05,0.00703,0.00098
24.38,0,0,0.00235,0.03567,0,0,0.13377,0,0,0.01672,5e-05,1e-05,3e-05,2e-05,0,0.00018,0.09998,0.01173,0,0.00206,0.22749,0,0.53416,0.44986,0,0.03513,0.32158,0.04903,0.03705,0.0036,0,0.01589,3e-05,1e-05,0.01222,0.09114,0,1e-05,0.05749,0.01152,0,0.65966,0.03328,1e-05,0.00597,0.03418,0.00843,0.01682,0.00053,0.00926,0,2e-05,0.00635,0.01812,0,0.34366,0,0,0.15872,1e-05,0,0,0,0.00571,0.02322,0,0.0074,0.00139
24.4,0,0,0.00195,0.03683,0,0,0.16069,0,0,0.01533,0,0,0,0,0,0,0.09953,0.01167,0,0.00054,0.23001,0,0.53458,0.4503,0,0.03345,0.33316,0.04741,0.03764,0.00267,0,0.0163,0,0,0.01107,0.08655,0,0,0.0489,0.01131,0,0.64052,0.03227,0,0.00623,0.0359,0.00795,0.01678,0.00051,0.00937,0,0,0.00589,0.01338,0,0.32665,0,0,0.15872,0,0,0,0,0.00972,0.02146,0,0.0066,0.0012
24.42,0,0,0.00213,0.03753,0,0,0.19656,0,0,0.01429,0,0,0,0,0,0,0.0989,0.01143,0,0.00043,0.23084,0,0.52602,0.44924,0,0.03536,0.3416,0.04533,0.0356,0.00208,0,0.01568,0,0.00047,0.01,0.08191,0,0,0.04322,0.01106,0,0.61354,0.0311,0,0.00645,0.03786,0.0079,0.01692,0.00061,0.00959,0,0,0.00545,0.01164,0,0.3072,0,0,0.15895,0,0,0,0,0.01241,0.02006,0,0.00383,0.00067
24.44,3e-05,4e-05,0.00274,0.03818,9e-05,0.00025,0.23928,4e-05,0.00015,0.0135,0.00039,0.00018,0.00033,8e-05,0.00013,0.00012,0.09868,0.01148,0.0005,0.00172,0.23011,3e-05,0.51,0.44657,8e-05,0.0409,0.34693,0.04244,0.03315,0.00216,3e-05,0.01367,0.00485,0.00206,0.00898,0.07563,5e-05,9e-05,0.04075,0.01097,7e-05,0.58322,0.03002,0.00022,0.00691,0.03979,0.0084,0.01728,0.00082,0.00993,0.0004,0.00044,0.00598,0.01202,2e-05,0.28638,0.00033,0.0001,0.1594,0.0001,0.00012,3e-05,3e-05,0.01667,0.0194,2e-05,0.0037,0.00088
24.46,0,0,0.00359,0.03834,0,0,0.2829,0,0,0.01266,0,0,0,0,0,0,0.09807,0.01025,2e-05,0.00011,0.22766,0,0.48667,0.44192,0,0.04971,0.34778,0.03861,0.03218,0.00086,0,0.00922,0.00994,0.0032,0.00798,0.07047,0,0,0.03892,0.01031,0,0.55266,0.02894,0,0.00669,0.04042,0.00827,0.01763,0.00099,0.0101,1e-05,0,0.00446,0.00866,0,0.2648,0,0,0.16002,0,0,0,0,0.01836,0.01862,0,0.00152,0.00015
24.48,0,0,0.00477,0.03866,5e-05,9e-05,0.32595,1e-05,5e-05,0.01198,4e-05,4e-05,7e-05,8e-05,4e-05,5e-05,0.09806,0.00943,0.0007,0.00171,0.22305,0,0.45683,0.43488,1e-05,0.06249,0.34446,0.03684,0.0266,0.00034,0,0.0047,0.01538,0.00207,0.00703,0.06617,1e-05,1e-05,0.03737,0.00988,1e-05,0.52283,0.02799,0.00017,0.00676,0.04129,0.00867,0.01833,0.00129,0.01045,0.00021,0.00018,0.00527,0.00901,0,0.24219,1e-05,0,0.16095,2e-05,1e-05,0,0,0.00295,0.01144,0.00134,0.00068,1e-05
24.5,4e-05,0,0.00621,0.03873,1e-05,0.00027,0.36571,0,1e-05,0.01152,3e-05,1e-05,4e-05,0.00021,1e-05,0.00012,0.09838,0.00862,0.00098,0.0022,0.21567,0,0.41935,0.42467,1e-05,0.08013,0.33742,0.03722,0.01879,0.01577,0,0.00314,0.02361,0.00022,0.0062,0.06206,0,1e-05,0.03583,0.00948,5e-05,0.49107,0.02703,0.00051,0.00673,0.04162,0.00914,0.01912,0.00158,0.01087,0.00057,0.00045,0.00518,0.00828,0,0.21747,1e-05,1e-05,0.16224,0,1e-05,0,0,0.00194,0.00137,0.00465,0.0007,0.00028
24.52,1e-05,0,0.00778,0.03851,1e-05,5e-05,0.39902,0,1e-05,0.01112,1e-05,1e-05,2e-05,9e-05,1e-05,0,0.09841,0.00739,0.00055,0.00131,0.20506,0,0.37387,0.41065,0,0.10366,0.32748,0.04037,0.00832,0.03553,0.01197,0.00222,0.03382,9e-05,0.00549,0.05782,0,0,0.03438,0.00869,1e-05,0.45571,0.02609,0.00016,0.00665,0.04183,0.00985,0.01946,0.00185,0.01122,0.00026,0.00016,0.00352,0.00712,0,0.18975,0,0,0.16394,1e-05,0,0,0,0.00127,0.00099,0.00953,0.00041,0.00472
24.54,1e-05,0,0.00929,0.03806,1e-05,3e-05,0.4209,0,1e-05,0.01086,1e-05,0,1e-05,4e-05,0,0,0.0986,0.00637,0.00028,0.0007,0.19142,0,0.32237,0.39298,0,0.1322,0.31416,0.04532,0.00414,0.05727,0.02621,0.00111,0.04634,4e-05,0.00487,0.05344,0,0,0.0329,0.00807,0,0.41969,0.0252,8e-05,0.00654,0.0418,0.01071,0.01983,0.00212,0.01171,0.00013,9e-05,0.00219,0.00646,0,0.15996,0,0,0.16598,0,0,0,0.01756,0.00061,0.0005,0.01592,0.0002,0.01119
24.56,1e-05,0,0.01069,0.03744,2e-05,3e-05,0.4265,0,1e-05,0.01056,2e-05,0,1e-05,2e-05,0,1e-05,0.09864,0.00556,0.00011,9e-05,0.1751,0,0.26721,0.37206,0,0.16443,0.29728,0.05205,0.00224,0.07995,0.04267,0.00038,0.06042,2e-05,0.00431,0.0489,0,0,0.03129,0.00746,1e-05,0.38584,0.02433,5e-05,0.00642,0.04154,0.01167,0.02025,0.00242,0.01219,1e-05,0.0003,0.00119,0.00577,0,0.12928,0,0,0.16829,1e-05,0,0,0.04431,0.00012,0.00017,0.02392,2e-05,0.01989
24.58,0,0,0.01189,0.03667,2e-05,2e-05,0.41862,0,1e-05,0.01023,2e-05,1e-05,2e-05,0,1e-05,1e-05,0.09865,0.0047,5e-05,4e-05,0.15647,0,0.2105,0.34845,2e-05,0.19911,0.27787,0.06055,0.00145,0.10061,0.0604,2e-05,0.07531,1e-05,0.00384,0.04416,0,0,0.02955,0.00683,0,0.3521,0.02339,1e-05,0.00623,0.0412,0.01255,0.02065,0.00279,0.01262,1e-05,9e-05,0.00039,0.00637,0,0.09835,2e-05,2e-05,0.17077,1e-05,1e-05,0,0.07619,2e-05,1e-05,0.03341,1e-05,0.031
24.6,0,0,0.01283,0.03545,0,0,0.40168,0,0,0.0099,0,0,0,0,0,0,0.09851,0.00387,8e-05,0,0.13739,0,0.15427,0.32379,0,0.2347,0.2582,0.07079,0.00102,0.11831,0.07796,0,0.0902,0,0.00353,0.03919,0,0,0.02777,0.00625,0,0.32028,0.02239,0,0.00602,0.04072,0.01367,0.0208,0.00306,0.01299,0,1e-05,1e-05,0.00583,0,0.06734,0,0,0.17313,0,0,0,0.10844,0,0,0.0437,0,0.04322
24.62,0,0,0.01345,0.03349,2e-05,2e-05,0.38074,0,1e-05,0.0096,0,2e-05,5e-05,4e-05,5e-05,0,0.0982,0.00261,0.00131,1e-05,0.12022,0,0.10058,0.30015,0,0.26943,0.24087,0.08167,0.00075,0.13607,0.09384,0,0.10512,1e-05,0.00347,0.03393,0,0,0.02606,0.00579,0,0.29329,0.02139,1e-05,0.0059,0.04013,0.01556,0.02036,0.00302,0.01326,1e-05,4e-05,0.00229,0.00143,0,0.0367,0,0,0.17509,1e-05,0,0,0.13783,1e-05,0,0.05369,1e-05,0.05413
24.64,0,0,0.01376,0.03099,0,1e-05,0.35995,0,1e-05,0.0093,1e-05,1e-05,1e-05,0,2e-05,0,0.09778,0.00147,0.00014,0.00667,0.10515,0,0.05213,0.27838,0,0.30088,0.22649,0.09176,0.00043,0.15059,0.10727,0,0.11873,0,0.00361,0.02848,0,0,0.02433,0.00536,0,0.26787,0.02026,1e-05,0.00572,0.03958,0.0175,0.01948,0.00288,0.01341,0,1e-05,0.00061,0.00068,0,0.0083,0,0,0.17652,0,0,0,0.16328,0,0,0.06294,1e-05,0.06363
24.66,0,0,0.0138,0.02826,3e-05,1e-05,0.34149,0,0,0.00898,3e-05,0,0,0,0,0,0.09734,0.00094,1e-05,0.0105,0.09204,0.01467,0.01038,0.25901,0,0.3275,0.2151,0.101,1e-05,0.15772,0.11814,0,0.1296,0,0.00391,0.02293,0,0,0.02254,0.00498,0,0.24102,0.01882,0,0.00542,0.03934,0.0192,0.01845,0.00281,0.01343,0,2e-05,0.0008,1e-05,0,0.00415,1e-05,0,0.17739,0,0,0,0.1851,0,0,0.07141,0,0.07252
24.68,2e-05,2e-05,0.01361,0.02527,0.00095,0.00038,0.3277,3e-05,0.00019,0.00873,0.00114,0.00021,0.00033,0.00011,8e-05,8e-05,0.097,0.00121,0.00041,0.01604,0.08165,0.02773,0.00669,0.24268,0.00024,0.34917,0.20709,0.10908,0.00011,0.15825,0.1263,6e-05,0.13833,9e-05,0.00439,0.01711,5e-05,5e-05,0.02085,0.00501,5e-05,0.21251,0.01709,0.00019,0.00595,0.0398,0.02121,0.01705,0.00265,0.01346,0.00012,0.00093,0.00216,0.00037,3e-05,0.00266,0.03532,0.0002,0.17775,0.00015,0.00012,7e-05,0.20504,9e-05,4e-05,0.07895,0.00029,0.08052
24.7,0,0,0.01326,0.02211,1e-05,0,0.31659,0,0,0.00841,6e-05,0,0,0,1e-05,0,0.0965,0.00079,0,0.01702,0.07319,0.03861,0.00457,0.22876,0,0.36657,0.20254,0.11571,0,0.15645,0.1327,0,0.1441,0,0.00502,0.01154,0,0,0.01875,0.00434,0,0.18271,0.01489,0,0.00441,0.03942,0.02202,0.01555,0.00266,0.01326,0,0,0.00197,0,0,0.00172,0.06335,0,0.17727,0,0,0,0.22225,1e-05,0,0.08533,0,0.08621
24.72,0,0,0.01301,0.01998,0.00022,0.00013,0.30896,1e-05,3e-05,0.0082,0.0004,0.00014,2e-05,2e-05,8e-05,1e-05,0.09616,0.00174,4e-05,0.01153,0.06584,0.04837,0.00376,0.21721,3e-05,0.3819,0.20244,0.12112,0,0.15831,0.13887,4e-05,0.14819,1e-05,0.00572,0.00683,0,2e-05,0.01704,0.00423,0,0.15455,0.01257,4e-05,0.00384,0.04033,0.02307,0.01516,0.00351,0.0131,2e-05,0.00014,0.00224,0.00012,1e-05,0.00142,0.08531,1e-05,0.17612,1e-05,1e-05,1e-05,0.23805,0.00013,1e-05,0.09035,5e-05,0.08882
24.74,1e-05,2e-05,0.01285,0.01816,0.00061,0.00033,0.30692,4e-05,0.00057,0.00806,0.00058,0.0002,0.00016,2e-05,0.00019,0.0001,0.09591,0.00305,5e-05,0.00518,0.06002,0.05617,0.0025,0.20784,0.0001,0.39486,0.20551,0.12456,4e-05,0.16113,0.14463,6e-05,0.15057,4e-05,0.00652,0.00254,2e-05,1e-05,0.0154,0.00422,0.00013,0.12562,0.01014,3e-05,0.00297,0.04115,0.02408,0.01508,0.00465,0.01305,5e-05,0.00047,0.00235,0.00044,1e-05,0.00054,0.10086,3e-05,0.17447,0.00015,4e-05,2e-05,0.25313,0.00032,4e-05,0.09433,4e-05,0.08936
24.76,0,0.00519,0.01284,0.01628,0.00019,0.00035,0.30669,1e-05,0.00036,0.00806,0.00021,0.00015,2e-05,0,0.0001,2e-05,0.09568,0.00374,1e-05,0.00084,0.05555,0.06279,0.00158,0.20034,1e-05,0.40507,0.21052,0.12575,0,0.16155,0.14949,1e-05,0.15168,2e-05,0.00737,0.00169,0,1e-05,0.01352,0.00403,8e-05,0.094,0.00698,1e-05,0.0016,0.04154,0.02451,0.01454,0.00545,0.01295,1e-05,0.00026,0.00241,0.0005,0,0.00028,0.11222,1e-05,0.17243,1e-05,0,0,0.26778,5e-05,0,0.0977,1e-05,0.08903
24.78,2e-05,0.01036,0.01324,0.01481,0.00104,0.00019,0.30734,3e-05,0.00101,0.00835,0.00116,0.00014,0.00055,0.00013,0.00019,0.00018,0.09564,0.00486,0.00036,0.00051,0.05168,0.06845,0.00079,0.19423,0.00013,0.41451,0.21783,0.1246,3e-05,0.16268,0.15357,0.00015,0.15299,0.00011,0.00812,0.00084,0.00011,0.00014,0.01193,0.00363,5e-05,0.06403,0.00395,0.00035,0.00103,0.04184,0.02588,0.01356,0.00642,0.01316,0.00011,0.00081,0.00316,0.00547,2e-05,0.00014,0.12046,9e-05,0.17015,0.00017,0.00022,3e-05,0.28264,0.00012,7e-05,0.10046,0.00023,0.08773
24.8,1e-05,0.01518,0.01418,0.01303,0.00059,0.00013,0.30833,2e-05,0.00791,0.00869,0.00282,9e-05,0.00034,7e-05,0.00011,0.00011,0.09551,0.0048,0.00022,0.00036,0.04928,0.07377,0.00045,0.18933,0.00012,0.42225,0.22604,0.12313,2e-05,0.16324,0.15795,9e-05,0.15184,7e-05,0.00902,0.00048,6e-05,9e-05,0.01032,0.0034,3e-05,0.03124,0.00235,0.00021,0.00058,0.04196,0.02603,0.01195,0.00692,0.0132,7e-05,0.00047,0.00292,0.00763,1e-05,8e-05,0.12749,5e-05,0.16769,0.00015,0.00014,2e-05,0.29489,8e-05,4e-05,0.10279,0.00014,0.08626
24.82,3e-05,0.01792,0.01534,0.01147,0.00091,0.00016,0.31018,0.00489,0.02375,0.00944,0.00688,0.00014,0.0008,0.00016,0.00016,0.00012,0.09547,0.00454,0.00024,0.00072,0.04879,0.07926,0.00066,0.18577,0.00023,0.42769,0.23499,0.12393,6e-05,0.16158,0.16472,0.00016,0.1457,9e-05,0.01044,0.00032,0.0001,0.00014,0.00949,0.00339,4e-05,0.0194,0.00165,0.00062,0.00104,0.04241,0.02671,0.01028,0.00657,0.01331,0.00012,0.0006,0.00327,0.00238,3e-05,9e-05,0.13476,0.00013,0.16534,0.00023,0.00016,4e-05,0.30108,0.00037,0.00013,0.10516,0.0002,0.08647
24.84,3e-05,0.0192,0.0161,0.01026,0.00078,0.00016,0.30603,0.01245,0.04609,0.01013,0.01067,0.00014,0.0007,0.00014,0.00016,0.00012,0.09539,0.00359,0.00024,0.01136,0.0492,0.08474,0.00059,0.18289,0.00017,0.43213,0.24447,0.12552,4e-05,0.15934,0.17256,0.00012,0.1376,9e-05,0.012,0.00023,9e-05,0.00015,0.00897,0.00341,4e-05,0.01341,0.00129,0.0005,0.00085,0.04261,0.02659,0.00836,0.006,0.01343,0.00012,0.00062,0.00348,0.00189,2e-05,7e-05,0.14184,9e-05,0.16294,0.00017,0.00017,3e-05,0.30255,0.00039,9e-05,0.10717,0.0002,0.08714
24.86,2e-05,0.01994,0.01641,0.00895,0.00059,0.00012,0.29175,0.02138,0.07159,0.01085,0.01519,0.0001,0.00055,0.00011,0.00012,9e-05,0.09528,0.00204,0.00019,0.01856,0.04968,0.09005,0.00044,0.18032,0.00011,0.43689,0.25421,0.12667,2e-05,0.15784,0.17999,8e-05,0.13024,6e-05,0.01343,0.00018,7e-05,0.00012,0.00868,0.00344,3e-05,0.00957,0.00109,0.00038,0.00066,0.04248,0.02657,0.00651,0.00567,0.01356,9e-05,0.00051,0.00318,0.00146,2e-05,4e-05,0.14938,6e-05,0.16051,0.00018,0.00012,2e-05,0.3011,0.00028,6e-05,0.10872,0.00015,0.08752
