T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.5,-35.915,-27.68884,4.35554,-0.17519,-2.0759,-0.24344,0.5522,4.68457,0.51953,0.37989,0.04559,-0.00898,0.05185,2.01226,1.67364,1.20792,2.39134,0.1146,-0.20502,0.17658,62.49774,9.25264,0.15213,72.77825,-14.62242,7.53273,9.44256,1.65066,-1.53794,0.23508,4.44292,-2.9278,3.07608,0.26802
26.52,-35.29399,-26.70232,4.24551,-0.15545,-2.02851,-0.23617,0.4876,4.41292,0.50197,0.2814,0.04513,-0.009,0.05728,2.05052,1.66032,1.22189,2.40741,0.11278,-0.20826,0.17692,64.324,7.21676,1.20625,75.96122,-14.45277,6.54784,9.81198,0.89887,0.72055,-0.1291,2.54289,-2.18612,2.37231,0.22123
26.54,-34.43667,-25.71928,4.05022,-0.13023,-1.97499,-0.22788,0.49032,4.10052,0.44696,0.1914,0.04097,-0.01204,0.0595,2.0893,1.6443,1.23803,2.42149,0.10996,-0.2116,0.17682,65.68128,5.282,2.19251,78.70382,-14.31153,5.65783,10.1348,0.25091,2.79499,-0.45929,0.8653,-1.52296,1.73826,0.18059
26.56,-33.47722,-24.78349,3.77332,-0.10382,-1.9214,-0.21931,0.5456,3.7559,0.3613,0.10421,0.0347,-0.01944,0.06005,2.12965,1.62399,1.25544,2.43402,0.10653,-0.21493,0.17653,66.67634,3.55056,3.05335,80.95716,-14.19719,4.90175,10.40526,-0.27465,4.60149,-0.74146,-0.53054,-0.95868,1.20119,0.14938
26.58,-32.36017,-23.97056,3.38345,-0.07513,-1.86812,-0.2106,0.68301,3.3864,0.23118,0.0324,0.02542,-0.03199,0.05736,2.16498,1.59622,1.2694,2.447,0.1019,-0.21945,0.17416,67.22956,2.01799,3.77864,82.66214,-14.11931,4.28872,10.61261,-0.68015,6.10189,-0.9704,-1.63275,-0.5038,0.76927,0.12651
26.6,-30.96835,-23.44884,2.83331,-0.04473,-1.81702,-0.20211,0.97154,2.98963,0.0262,0.00301,0.011,-0.05233,0.04735,2.20454,1.56557,1.28411,2.45736,0.09912,-0.22111,0.17575,67.35427,0.74014,4.37224,83.83997,-14.07384,3.817,10.76019,-0.96987,7.28523,-1.14524,-2.45889,-0.15681,0.43918,0.11076
26.62,-29.20084,-23.43585,2.07333,-0.01379,-1.76964,-0.19417,1.47609,2.56432,-0.28613,0.04656,-0.00997,-0.08338,0.02679,2.25616,1.53785,1.30282,2.4611,0.10197,-0.21318,0.18975,67.08946,-0.2397,4.85386,84.547,-14.05451,3.47376,10.85457,-1.15043,8.15731,-1.26756,-3.04607,0.09354,0.201,0.10082
26.64,-27.15565,-24.01816,1.10598,0.01693,-1.72823,-0.18719,2.17857,2.12781,-0.70356,0.16716,-0.03574,-0.12579,-0.00239,2.30869,1.50796,1.31783,2.46405,0.10603,-0.20026,0.20712,66.51104,-1.00168,5.22688,84.85372,-14.06182,3.23932,10.90107,-1.08066,8.39592,-1.26332,-3.17467,0.20887,0.0086,0.06716
26.66,-24.93937,-25.23557,-0.04651,0.04647,-1.69482,-0.18156,3.05242,1.69932,-1.21706,0.36557,-0.06467,-0.17918,-0.03883,2.35219,1.47188,1.32503,2.47133,0.10923,-0.18764,0.22193,65.70641,-1.63018,5.50179,84.84702,-14.09235,3.09291,10.90616,-0.92613,8.35907,-1.21225,-3.1048,0.25017,-0.12581,0.03226
26.68,-22.55295,-27.18774,-1.37704,0.0743,-1.66868,-0.17735,4.10049,1.28271,-1.83162,0.65419,-0.09573,-0.2442,-0.08171,2.38167,1.43379,1.32532,2.48218,0.11298,-0.16855,0.23992,64.68417,-2.18184,5.72373,84.59532,-14.14189,3.01084,10.87202,-0.81764,8.35584,-1.18284,-3.06688,0.27239,-0.19305,0.01587
26.7,-20.09251,-30.0011,-2.83553,0.09838,-1.65503,-0.17524,5.30822,0.86243,-2.5463,1.0454,-0.1291,-0.31995,-0.13301,2.41686,1.39901,1.3294,2.49217,0.11574,-0.15761,0.25058,63.60638,-2.58232,5.84419,84.1851,-14.19944,2.98849,10.82169,-0.72793,8.36183,-1.16881,-3.05012,0.27993,-0.21205,0.0122
26.72,-18.81497,-33.30552,-3.27127,0.11714,-1.65975,-0.17597,6.28539,0.98728,-3.11323,1.49032,-0.15884,-0.38605,-0.18646,2.47418,1.36855,1.34331,2.49841,0.11846,-0.17539,0.24307,62.64964,-2.73532,5.79826,83.69567,-14.25375,3.02641,10.78047,-0.63252,8.35629,-1.1648,-3.04434,0.2766,-0.19892,0.01635
26.74,-18.84946,-36.5822,-2.53564,0.131,-1.67723,-0.17892,6.86331,1.59686,-3.44061,1.97125,-0.18223,-0.42852,-0.2403,2.52927,1.34205,1.35344,2.50414,0.11926,-0.19988,0.22779,61.70573,-2.79434,5.68164,83.15098,-14.30949,3.09556,10.73257,-0.52336,8.33237,-1.16742,-3.04432,0.26683,-0.16617,0.02507
26.76,-19.4231,-39.64612,-1.36088,0.14085,-1.70247,-0.18351,7.15723,2.26288,-3.6189,2.48567,-0.20066,-0.44845,-0.29603,2.55564,1.32086,1.34936,2.50863,0.11925,-0.21572,0.21496,60.68908,-2.88879,5.56935,82.56852,-14.37036,3.17321,10.66595,-0.39625,8.28799,-1.17442,-3.04593,0.25407,-0.12331,0.03595
26.78,-20.15558,-41.8256,-0.13993,0.14846,-1.73669,-0.18978,7.13879,3.11097,-3.63304,2.85636,-0.20824,-0.44591,-0.33199,2.54578,1.31251,1.33052,2.5094,0.11639,-0.23096,0.19636,59.64652,-2.98128,5.43472,81.95527,-14.43424,3.25988,10.5933,-0.24555,8.21843,-1.1835,-3.04503,0.24055,-0.07739,0.04709
26.8,-21.96852,-43.94714,2.09603,0.1495,-1.77753,-0.19736,6.7366,3.67157,-3.41536,3.43083,-0.22197,-0.40728,-0.39883,2.53046,1.31242,1.31029,2.4978,0.11318,-0.23755,0.18232,58.61864,-3.10714,5.31234,81.3872,-14.49522,3.342,10.5105,-0.05414,8.12574,-1.19458,-3.03752,0.2276,-0.03321,0.05716
26.82,-26.8799,-45.40645,7.52294,0.13915,-1.82234,-0.20578,5.24867,3.1035,-2.56867,4.58387,-0.24721,-0.27292,-0.55274,2.54925,1.31253,1.30819,2.46565,0.11537,-0.22874,0.18783,57.66056,-3.31109,5.24365,80.96014,-14.54488,3.40558,10.41115,0.19235,8.01521,-1.2081,-3.01987,0.21623,0.00629,0.06539
26.84,-32.13707,-41.73841,13.02526,0.12482,-1.87014,-0.21471,2.54421,1.40334,-1.11869,5.05246,-0.22025,-0.05699,-0.61384,2.56918,1.32416,1.3153,2.41741,0.11711,-0.21449,0.1972,56.73498,-3.55474,5.19544,80.59329,-14.58948,3.45931,10.30805,0.47689,7.89173,-1.22309,-2.99346,0.20726,0.03988,0.07174
26.86,-33.87474,-34.36479,14.33517,0.11249,-1.91926,-0.22371,0.00909,-0.21397,0.20836,4.25904,-0.15203,0.12388,-0.50223,2.56299,1.35624,1.32237,2.35908,0.11556,-0.20244,0.20035,55.81003,-3.81271,5.14657,80.22348,-14.63447,3.50896,10.21034,0.7809,7.76428,-1.23938,-2.95989,0.20085,0.06726,0.07634
26.88,-31.27124,-26.29778,10.44482,0.10109,-1.96879,-0.2325,-1.56409,-1.31205,1.01838,2.37542,-0.07187,0.21663,-0.24898,2.54982,1.41209,1.33841,2.28748,0.11216,-0.19034,0.20155,54.95505,-4.08081,5.1073,79.91351,-14.67327,3.54986,10.11844,1.098,7.64461,-1.25779,-2.91821,0.19685,0.08871,0.07937
26.9,-26.14981,-22.94387,4.36887,0.09238,-2.01082,-0.24002,-1.2335,-1.07106,0.92347,0.45495,-0.03025,0.17656,-0.0032,2.52959,1.47529,1.35763,2.21049,0.1069,-0.17922,0.20087,54.03477,-4.37225,5.08689,79.55446,-14.71838,3.58311,10.03278,1.42571,7.53406,-1.27861,-2.86923,0.19387,0.10442,0.08075
26.92,-22.92649,-23.70659,1.26034,0.08737,-2.03654,-0.24513,-0.45244,-0.77942,0.4963,-0.39316,-0.02462,0.1126,0.09834,2.50415,1.52779,1.37567,2.13712,0.09984,-0.17088,0.19786,52.89675,-4.70429,5.0931,79.01955,-14.78372,3.61147,9.95496,1.76568,7.41309,-1.29712,-2.80015,0.18732,0.113,0.07891
26.94,-20.47419,-25.73211,-0.77539,0.08535,-2.04892,-0.24807,0.23262,-0.76282,-0.01842,-0.68784,-0.02967,0.05458,0.12666,2.48554,1.58853,1.40387,2.06311,0.09196,-0.16484,0.19404,51.69322,-5.04395,5.12339,78.42756,-14.85621,3.63076,9.88739,2.0842,7.33977,-1.32399,-2.73925,0.18362,0.11927,0.07757
26.96,-18.99942,-28.60044,-1.55083,0.086,-2.05158,-0.24919,0.96369,-1.2411,-0.68656,-0.72804,-0.0383,-0.02026,0.12418,2.48549,1.67139,1.45011,1.98561,0.08394,-0.16129,0.19009,50.55626,-5.36243,5.1725,77.87691,-14.92452,3.63891,9.83392,2.3633,7.3229,-1.35873,-2.68372,0.18216,0.12386,0.07687
26.98,-18.61013,-31.08438,-0.97412,0.08803,-2.04385,-0.24837,1.42991,-1.75778,-1.18218,-0.52575,-0.04791,-0.07589,0.09565,2.52325,1.76871,1.51848,1.90378,0.07591,-0.16064,0.18631,49.49113,-5.66362,5.239,77.3587,-14.98749,3.63946,9.80066,2.59449,7.36501,-1.39978,-2.62916,0.18253,0.12721,0.07682
27,-18.90796,-32.60526,0.57587,0.09432,-2.01938,-0.24496,1.54468,-2.40993,-1.40517,-0.11374,-0.05875,-0.10421,0.04232,2.56475,1.87328,1.5928,1.83251,0.06854,-0.16207,0.18377,48.34976,-5.93304,5.33787,76.78829,-15.06054,3.62391,9.77517,2.77036,7.4742,-1.45215,-2.59262,0.18367,0.12978,0.07788
27.02,-19.61794,-33.38465,3.06396,0.10938,-1.97315,-0.2385,1.46624,-3.45506,-1.45488,0.54494,-0.07208,-0.11501,-0.04679,2.56942,1.97204,1.65215,1.79054,0.06231,-0.16386,0.18361,46.95223,-6.16329,5.48686,76.07006,-15.16156,3.58266,9.74193,2.887,7.66283,-1.52328,-2.59428,0.18459,0.13192,0.08055
27.04,-20.10702,-34.43774,5.67089,0.13,-1.91503,-0.23008,1.6582,-4.31678,-1.62009,1.25689,-0.0838,-0.13279,-0.14744,2.57836,2.06457,1.70986,1.76264,0.0569,-0.16626,0.18489,45.47702,-6.34891,5.66393,75.29956,-15.2727,3.52627,9.71659,2.9369,7.92905,-1.60761,-2.61624,0.18615,0.13341,0.08445
27.06,-19.79721,-35.66753,7.33693,0.15283,-1.85386,-0.22077,2.12916,-4.70253,-1.9164,1.74932,-0.08999,-0.1615,-0.22086,2.62433,2.15192,1.77711,1.73343,0.05197,-0.16941,0.18686,44.07564,-6.49751,5.85214,74.5663,-15.37832,3.46375,9.71083,2.92216,8.26019,-1.69805,-2.64441,0.18937,0.13373,0.08902
27.08,-18.60302,-36.76495,7.92317,0.17998,-1.79085,-0.21081,2.73728,-4.63059,-2.26315,1.99829,-0.08995,-0.19422,-0.26336,2.69427,2.22229,1.84515,1.70655,0.04715,-0.17166,0.1902,42.64758,-6.65171,6.06378,73.83461,-15.48536,3.39407,9.71648,2.86116,8.64378,-1.79487,-2.68715,0.19456,0.13236,0.09407
27.1,-16.70546,-37.07123,7.4169,0.20966,-1.72697,-0.20051,3.20891,-4.35682,-2.51443,1.99937,-0.08697,-0.22059,-0.26842,2.7618,2.28716,1.9039,1.68168,0.04361,-0.1744,0.19246,41.30001,-6.70544,6.26613,73.12298,-15.59076,3.31729,9.73005,2.73273,9.07219,-1.89387,-2.74743,0.20263,0.1287,0.09927
27.12,-14.70361,-36.41736,6.37628,0.24141,-1.66413,-0.19027,3.34114,-4.35687,-2.60529,1.89187,-0.08725,-0.23638,-0.24933,2.79695,2.35721,1.94101,1.66046,0.04298,-0.17944,0.19089,40.15846,-6.54631,6.42132,72.45557,-15.69049,3.23367,9.74787,2.52788,9.47384,-1.97341,-2.7918,0.20691,0.11717,0.10001
27.14,-12.76939,-35.46846,5.19508,0.27862,-1.60564,-0.18059,3.27901,-4.4236,-2.63158,1.76336,-0.08866,-0.24641,-0.22371,2.81444,2.41649,1.96011,1.64124,0.04369,-0.18431,0.18769,39.10068,-6.3011,6.55644,71.82087,-15.78727,3.14701,9.76493,2.28765,9.84215,-2.03524,-2.8352,0.21157,0.09876,0.09737
27.16,-10.88526,-34.53908,4.03659,0.32164,-1.5544,-0.17191,3.14287,-4.39899,-2.63217,1.6329,-0.08874,-0.25268,-0.19808,2.83017,2.4512,1.96686,1.62189,0.04427,-0.18702,0.18496,38.0244,-6.09059,6.69521,71.21049,-15.88326,3.06085,9.77771,2.05307,10.15803,-2.07872,-2.88301,0.2187,0.07361,0.09155
27.18,-9.11003,-33.69616,3.03527,0.37022,-1.51314,-0.16469,2.93815,-4.3548,-2.60776,1.53604,-0.08929,-0.25514,-0.17662,2.82619,2.4545,1.95351,1.60851,0.04511,-0.18758,0.18245,36.90179,-5.9287,6.83238,70.60365,-15.98217,2.97494,9.78166,1.83588,10.3832,-2.09871,-2.94174,0.22871,0.04144,0.08213
27.2,-7.58304,-32.87181,2.25223,0.42133,-1.47469,-0.15827,2.7076,-4.29854,-2.56797,1.48522,-0.0896,-0.25441,-0.16151,2.81743,2.45994,1.93455,1.59042,0.0462,-0.188,0.17931,35.90049,-5.69139,6.94514,70.07268,-16.07101,2.89254,9.78306,1.60692,10.55616,-2.09413,-2.99598,0.24246,0.003,0.06967
27.22,-6.40389,-31.91473,1.681,0.47196,-1.42798,-0.15155,2.49539,-4.23092,-2.52094,1.47571,-0.08844,-0.25154,-0.15236,2.82226,2.50105,1.92631,1.55425,0.04757,-0.19047,0.17454,35.19401,-5.26521,7.01463,69.69203,-16.13635,2.81633,9.78816,1.32612,10.73329,-2.06709,-3.02785,0.26025,-0.03994,0.05566
27.24,-5.44796,-30.93805,1.32295,0.52393,-1.3804,-0.14537,2.30544,-4.14824,-2.46557,1.50641,-0.08713,-0.24664,-0.14929,2.82025,2.54551,1.91617,1.51302,0.04911,-0.19325,0.16931,34.59757,-4.76095,7.05471,69.37391,-16.19214,2.74747,9.79117,1.03261,10.84573,-2.01689,-3.05841,0.2805,-0.08463,0.04104
27.26,-4.58107,-30.03479,1.16067,0.57797,-1.33915,-0.1405,2.14264,-4.03205,-2.39438,1.57262,-0.08645,-0.2394,-0.15186,2.79864,2.56502,1.89416,1.47943,0.05062,-0.19471,0.165,33.92887,-4.29749,7.08327,69.02742,-16.25213,2.68736,9.78486,0.76905,10.84788,-1.94641,-3.10213,0.30078,-0.12636,0.02703
27.28,-3.76233,-29.1278,1.13617,0.63272,-1.29934,-0.13639,2.01238,-3.87165,-2.30337,1.66783,-0.08617,-0.23002,-0.15849,2.7581,2.55958,1.85977,1.45204,0.05218,-0.19536,0.16132,33.1611,-3.9147,7.10978,68.6192,-16.31964,2.63591,9.7618,0.53037,10.78716,-1.866,-3.14881,0.31765,-0.15823,0.01642
27.3,-3.17554,-28.22368,1.24362,0.68431,-1.26214,-0.13309,1.91401,-3.69712,-2.20375,1.77738,-0.08581,-0.21908,-0.16901,2.72362,2.56981,1.83647,1.42161,0.05369,-0.19688,0.15809,32.47215,-3.31942,7.06369,68.19824,-16.37981,2.61463,9.74121,0.28923,10.64982,-1.77606,-3.21494,0.32623,-0.17062,0.01203
27.32,-3.02546,-27.33339,1.45879,0.7293,-1.22905,-0.13064,1.83047,-3.54669,-2.11099,1.88394,-0.08433,-0.20725,-0.183,2.72066,2.63459,1.84669,1.37492,0.05494,-0.20047,0.15463,32.05062,-2.2148,6.87186,67.81035,-16.41711,2.6478,9.74198,0.01105,10.42189,-1.67682,-3.32453,0.31947,-0.15113,0.01728
27.34,-3.08975,-26.39887,1.68222,0.76847,-1.19555,-0.12839,1.74905,-3.39132,-2.01565,1.98494,-0.082,-0.19466,-0.19768,2.72499,2.71436,1.8672,1.3179,0.05621,-0.20462,0.15059,31.64665,-0.84007,6.58239,67.29799,-16.45362,2.72946,9.73378,-0.29319,10.18018,-1.58943,-3.46579,0.28464,-0.08698,0.03609
27.36,-3.15639,-25.40543,1.85398,0.80378,-1.15931,-0.12592,1.66277,-3.20235,-1.90598,2.08265,-0.07945,-0.18112,-0.21149,2.71773,2.77673,1.87957,1.2584,0.05764,-0.20837,0.14613,31.01595,0.56366,6.24018,66.49488,-16.51146,2.85607,9.68592,-0.60904,9.9893,-1.53439,-3.63701,0.20599,0.03594,0.07221
27.38,-3.25108,-24.36756,1.96385,0.83768,-1.12052,-0.1231,1.55409,-2.98382,-1.78183,2.17484,-0.07586,-0.16612,-0.22465,2.70583,2.82947,1.88772,1.18795,0.05895,-0.21207,0.14053,30.14571,1.96565,5.84086,65.3257,-16.59383,3.03884,9.58803,-0.88506,9.67756,-1.4656,-3.72748,0.04192,0.21572,0.11314
27.4,-3.43016,-23.30177,1.99733,0.86241,-1.07943,-0.11982,1.44233,-2.7785,-1.6672,2.24921,-0.07299,-0.15282,-0.23541,2.69176,2.8964,1.90325,1.11399,0.06077,-0.21623,0.13463,29.08572,3.7909,5.27849,63.75596,-16.69456,3.30401,9.4508,-0.7233,7.99333,-1.06316,-2.87777,-0.36292,0.36351,0.06531
27.42,-3.74539,-22.21324,1.95506,0.86928,-1.03625,-0.11603,1.35256,-2.63147,-1.58836,2.29531,-0.07337,-0.14511,-0.24227,2.67383,3.00422,1.93634,1.04384,0.06378,-0.22113,0.12909,27.90579,6.43601,4.45207,61.76978,-16.80708,3.67255,9.28484,-0.3607,5.69169,-0.54011,-1.59908,-0.92613,0.56391,-0.00183
27.44,-4.10716,-21.11887,1.85819,0.86837,-0.99124,-0.11164,1.25635,-2.50701,-1.52362,2.32561,-0.07503,-0.13981,-0.24696,2.64527,3.12882,1.9729,0.96732,0.06703,-0.22585,0.12258,26.43444,9.43327,3.45971,59.21561,-16.94995,4.12988,9.05777,0.29271,2.74082,0.12051,0.12595,-1.66543,0.82539,-0.08566
27.46,-4.41951,-20.03094,1.72532,0.86883,-0.94413,-0.10657,1.131,-2.37177,-1.45219,2.35095,-0.07623,-0.13386,-0.25083,2.60283,3.24639,2.00232,0.87749,0.06992,-0.22997,0.11427,24.54,12.33027,2.40134,56.001,-17.13591,4.65469,8.74206,1.29489,-0.89362,0.93204,2.31705,-2.59814,1.13979,-0.19446
27.48,-4.69614,-18.93195,1.56581,0.86967,-0.89377,-0.10068,0.98028,-2.23783,-1.37951,2.36869,-0.07743,-0.12774,-0.25364,2.54589,3.3658,2.02816,0.76792,0.07289,-0.23402,0.10345,22.32957,15.04964,1.29616,52.22184,-17.3547,5.22723,8.34075,2.67103,-5.19327,1.8929,4.94276,-3.70645,1.50387,-0.32543
27.5,-4.93563,-17.87456,1.41379,0.86796,-0.84502,-0.09457,0.82576,-2.1205,-1.31452,2.37793,-0.0791,-0.12254,-0.25515,2.48504,3.48186,2.05326,0.67069,0.07525,-0.23676,0.09369,19.72802,17.84535,0.12717,47.88748,-17.5993,5.8323,7.88759,4.42887,-9.94589,2.95422,7.95776,-4.96271,1.89012,-0.47439
27.52,-5.14293,-16.89403,1.29464,0.86083,-0.80352,-0.08895,0.6895,-2.03351,-1.26548,2.37873,-0.08175,-0.11927,-0.25519,2.43448,3.59593,2.082,0.62501,0.07618,-0.23695,0.08957,16.74654,20.87814,-1.08656,43.1266,-17.85263,6.43728,7.4294,6.53886,-14.55204,3.98106,11.34135,-6.32516,2.24389,-0.63352
27.54,-5.32684,-15.90935,1.18409,0.85166,-0.76408,-0.08334,0.55402,-1.96601,-1.22442,2.37255,-0.08474,-0.11655,-0.25414,2.38769,3.71517,2.11233,0.5992,0.07657,-0.23601,0.08751,13.73226,23.62373,-2.20296,38.38203,-18.07947,6.96684,6.9811,8.89625,-18.63319,4.89589,14.88734,-7.69543,2.53242,-0.79249
27.56,-5.48708,-14.8655,1.06537,0.84428,-0.72192,-0.07731,0.40278,-1.90527,-1.18328,2.36069,-0.08736,-0.1131,-0.25241,2.33989,3.83741,2.14168,0.56338,0.07712,-0.2351,0.08412,10.965,25.70805,-3.11591,34.01178,-18.25054,7.36002,6.5531,11.36806,-22.1489,5.69307,18.33954,-8.97825,2.73209,-0.95143
27.58,-5.64569,-13.76428,0.94102,0.83869,-0.67815,-0.0711,0.24135,-1.85552,-1.14496,2.34201,-0.08982,-0.10936,-0.24975,2.29676,3.96178,2.17193,0.52484,0.07758,-0.23398,0.08056,8.56407,27.17002,-3.80741,30.16686,-18.3485,7.59242,6.1633,13.89839,-24.96638,6.34303,21.59213,-10.12398,2.8153,-1.11247
27.6,-5.81403,-12.62509,0.81356,0.83057,-0.63359,-0.06493,0.08233,-1.82022,-1.11237,2.31784,-0.0918,-0.10542,-0.24645,2.25509,4.08636,2.19922,0.49273,0.07803,-0.23226,0.07685,6.4198,28.28785,-4.3351,26.86482,-18.36767,7.65337,5.82639,16.29439,-26.96407,6.81126,24.56921,-11.12051,2.75487,-1.27781
27.62,-6.01457,-11.46319,0.67571,0.81491,-0.58879,-0.05897,-0.06236,-1.80269,-1.0883,2.29062,-0.09297,-0.10145,-0.24292,2.20639,4.21045,2.21773,0.47705,0.07849,-0.22942,0.07295,4.43073,29.31473,-4.76732,24.08226,-18.30787,7.53262,5.54587,18.31355,-28.04621,7.05834,27.23871,-11.98037,2.51698,-1.45527
27.64,-6.27762,-10.25167,0.512,0.79597,-0.5425,-0.05311,-0.20081,-1.7999,-1.07096,2.25981,-0.09368,-0.09755,-0.23899,2.15477,4.33405,2.22739,0.46955,0.07882,-0.22539,0.06914,2.75734,30.06177,-5.06992,21.86055,-18.16162,7.22264,5.2956,20.03674,-28.44376,7.13911,29.55454,-12.68321,2.10498,-1.65574
27.66,-6.62007,-8.97096,0.31998,0.77764,-0.49324,-0.04721,-0.34203,-1.80732,-1.05811,2.22445,-0.09413,-0.09369,-0.23447,2.10216,4.45571,2.22801,0.45874,0.0789,-0.22027,0.06501,1.50867,30.40701,-5.22695,20.21898,-17.92332,6.71855,5.04795,21.61542,-28.49364,7.13204,31.5124,-13.21651,1.5226,-1.89706
27.68,-7.06709,-7.628,0.10102,0.75769,-0.44131,-0.04132,-0.48301,-1.82591,-1.05161,2.18463,-0.09432,-0.09013,-0.22947,2.03838,4.57332,2.21639,0.44669,0.07861,-0.21373,0.0602,0.67118,30.47454,-5.28652,19.12575,-17.59252,6.0137,4.78752,23.08488,-28.31792,7.03354,33.22598,-13.60372,0.73037,-2.20848
27.7,-7.59119,-6.2339,-0.15054,0.7371,-0.38683,-0.03541,-0.61489,-1.85327,-1.04994,2.14524,-0.09428,-0.08679,-0.22455,1.97712,4.69564,2.1884,0.44251,0.07791,-0.2053,0.05646,-0.01369,30.39801,-5.28024,18.40265,-17.17487,5.14417,4.51147,24.31511,-27.95074,6.90863,34.52319,-13.82823,-0.19499,-2.54751
27.72,-8.1599,-4.79907,-0.44056,0.71774,-0.32996,-0.02944,-0.73113,-1.88596,-1.05075,2.11217,-0.094,-0.08354,-0.2204,1.93056,4.84009,2.14067,0.45715,0.07668,-0.19466,0.05573,-0.80704,30.31425,-5.23534,17.84642,-16.68918,4.14932,4.2233,25.1629,-27.4031,6.85133,35.19362,-13.91111,-1.14433,-2.85742
27.74,-8.79602,-3.30963,-0.75411,0.6981,-0.2708,-0.02336,-0.83642,-1.92562,-1.05688,2.08215,-0.09377,-0.08098,-0.21669,1.88226,5.00308,2.07672,0.48382,0.07484,-0.18237,0.05644,-1.5287,30.19752,-5.16942,17.50822,-16.14295,3.03602,3.91567,25.80668,-26.83683,6.81634,35.53101,-13.93348,-2.18803,-3.19663
27.76,-9.5124,-1.76179,-1.07129,0.67723,-0.20965,-0.01714,-0.93701,-1.97078,-1.07019,2.05185,-0.09377,-0.07947,-0.2131,1.81879,5.17649,2.00208,0.51516,0.07233,-0.16911,0.05727,-2.02876,30.03175,-5.09662,17.41027,-15.54442,1.82946,3.58623,26.47852,-26.37219,6.76574,35.82386,-13.92813,-3.35872,-3.59984
27.78,-10.30625,-0.18794,-1.38529,0.65579,-0.14723,-0.01079,-1.03699,-2.01407,-1.08906,2.02291,-0.09376,-0.07891,-0.20998,1.73566,5.3592,1.9191,0.55559,0.06905,-0.15498,0.05878,-2.382,29.9381,-5.04061,17.40499,-14.91015,0.57195,3.24316,27.21859,-25.9435,6.73304,36.0679,-13.91696,-4.55884,-4.01886
27.8,-11.03911,1.47199,-1.65769,0.63465,-0.08353,-0.00426,-1.12043,-2.06426,-1.11558,1.99616,-0.09461,-0.07991,-0.20694,1.66855,5.57005,1.84118,0.60483,0.06551,-0.14199,0.06142,-2.76406,29.85515,-4.98547,17.43829,-14.28612,-0.61511,2.93695,27.86932,-25.57425,6.68941,36.26536,-13.92592,-5.75605,-4.43677
27.82,-11.52749,3.27666,-1.81686,0.61472,-0.01931,0.0024,-1.16882,-2.13115,-1.1513,1.97375,-0.09742,-0.08266,-0.20381,1.65414,5.81823,1.7853,0.65766,0.06254,-0.13306,0.06478,-3.39926,29.70496,-4.91283,17.47548,-13.77026,-1.61607,2.72894,28.27645,-25.26905,6.58814,36.4483,-13.94563,-6.93446,-4.83615
27.84,-11.81954,5.11835,-1.83357,0.59608,0.04469,0.00911,-1.20233,-2.19899,-1.19218,1.9541,-0.10097,-0.08676,-0.20067,1.66479,6.06727,1.75615,0.70993,0.06002,-0.12827,0.06787,-4.19984,29.612,-4.84289,17.35884,-13.36106,-2.47561,2.58784,28.65968,-24.92692,6.46898,36.70889,-13.97687,-8.00502,-5.17799
27.86,-11.98763,6.89155,-1.70707,0.5788,0.10735,0.01574,-1.2396,-2.25351,-1.23467,1.93515,-0.10441,-0.09173,-0.19769,1.67533,6.29335,1.75377,0.75991,0.05773,-0.12707,0.07021,-4.99958,29.66037,-4.79903,17.05449,-13.00677,-3.21791,2.4855,29.21623,-24.44984,6.35066,37.13725,-14.03475,-8.90947,-5.44653
27.88,-12.00161,8.54536,-1.42344,0.56353,0.1656,0.02193,-1.27687,-2.29223,-1.27687,1.92062,-0.10875,-0.09628,-0.19589,1.68458,6.48777,1.77668,0.80385,0.05594,-0.12992,0.07132,-5.88024,29.85033,-4.80085,16.66543,-12.74021,-3.78029,2.4582,29.905,-23.71504,6.18842,37.75309,-14.11625,-9.64927,-5.63977
27.9,-11.71771,10.07044,-0.88924,0.55033,0.22561,0.02832,-1.31128,-2.32538,-1.31727,1.89993,-0.11184,-0.10272,-0.19198,1.74245,6.62051,1.85162,0.82348,0.05523,-0.13912,0.07014,-6.71198,29.96125,-4.75539,15.96589,-12.48209,-4.24851,2.43224,30.62911,-22.95949,6.03701,38.49533,-14.23619,-10.22679,-5.77572
27.92,-11.0303,11.33462,-0.00671,0.53882,0.29483,0.03567,-1.33913,-2.36666,-1.35395,1.85845,-0.11018,-0.11366,-0.18101,1.87902,6.62737,1.98449,0.78,0.05602,-0.15547,0.06401,-7.29352,29.78237,-4.55638,14.70975,-12.10773,-4.73341,2.31715,31.26477,-22.47939,5.96824,39.26133,-14.41829,-10.65171,-5.87409
27.94,-10.198,12.16274,1.06502,0.52875,0.36525,0.0431,-1.36235,-2.40292,-1.38206,1.80885,-0.10617,-0.12452,-0.16677,2.02414,6.48667,2.1252,0.66452,0.05715,-0.17473,0.05157,-7.78151,29.50421,-4.29578,13.22495,-11.69505,-5.14963,2.19279,31.87941,-21.98348,5.9096,40.10624,-14.63626,-10.95384,-5.93147
