T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.5,-0.02764,-0.00092,0.0046,-0.15042,0.07926,0.04161,0.07786,0.10222,-0.13646,0.19322,0.01351,-2e-05,0.23377,0.15696,0.00061,-0.02216,-0.26383,0.07416,0.10254,1.26944,0.42461,-1.46758,-3.52026,-0.00835,0.08682,-0.36493,-0.14357,-0.01874,0.10548,0.02556,-0.03326,0.02146,0.0083,-0.11983,-0.01751,-0.00085,-0.00471,0.03441,-0.0048,-0.00471
22.52,-0.02812,-0.00096,0.00434,-0.17092,0.09547,0.03927,0.06609,0.09654,-0.09012,0.16252,0.02664,-2e-05,0.17687,0.16658,-0.05787,-0.00623,-0.28018,0.09909,0.10092,1.19703,0.42663,-1.2875,-3.12201,-0.07608,0.18854,-0.34928,-0.16657,-0.01761,0.10564,0.02925,-0.02026,0.01853,0.00865,-0.1419,-0.0154,0.00322,-0.00607,0.04231,-0.00377,-0.00448
22.54,-0.02814,-0.00096,0.0039,-0.18499,0.10711,0.03648,0.05614,0.08975,-0.04884,0.1317,0.03926,-2e-05,0.1243,0.17147,-0.10725,0.00505,-0.3872,0.09256,0.11112,1.11309,0.41908,-1.09956,-2.69363,-0.13945,0.26418,-0.32125,-0.18217,-0.01608,0.10458,0.03101,-0.0105,0.01635,0.00888,-0.15772,-0.01462,0.00476,-0.00608,0.04768,-0.00289,-0.00422
22.56,-0.02768,-0.00091,0.00329,-0.19154,0.11341,0.03333,0.04873,0.08203,-0.01516,0.10253,0.05107,-2e-05,0.0786,0.17148,-0.14477,0.01071,-0.58395,0.05382,0.13431,1.0272,0.40315,-0.92173,-2.25548,-0.19396,0.30453,-0.28172,-0.18928,-0.01416,0.10212,0.03062,-0.00032,0.01366,0.00861,-0.166,-0.01553,0.00308,-0.00479,0.05012,-0.0022,-0.00394
22.58,-0.02676,-0.00083,0.00252,-0.19039,0.11453,0.03002,0.04391,0.07356,0.0101,0.0761,0.06211,-2e-05,0.04086,0.1664,-0.16924,0.0108,-0.82135,-0.004,0.1637,0.94298,0.38139,-0.76434,-1.82293,-0.23743,0.30843,-0.23294,-0.1882,-0.01205,0.09789,0.02827,0.01391,0.00944,0.00762,-0.16688,-0.01794,-0.00153,-0.0025,0.0497,-0.0017,-0.00364
22.6,-0.0254,-0.00072,0.00159,-0.18206,0.11141,0.02682,0.04116,0.06457,0.02745,0.05309,0.07262,-2e-05,0.01121,0.15602,-0.18065,0.00622,-1.0084,-0.05577,0.18563,0.8588,0.35775,-0.63174,-1.40944,-0.26944,0.28148,-0.17867,-0.18048,-0.01007,0.09136,0.02451,0.03568,0.00292,0.00582,-0.16167,-0.02117,-0.00791,0.00033,0.04696,-0.0014,-0.00333
22.62,-0.02363,-0.0006,0.00052,-0.16752,0.10541,0.02408,0.03966,0.05532,0.03818,0.03383,0.08306,-2e-05,-0.01091,0.14032,-0.17988,-0.00164,-1.03936,-0.07182,0.18411,0.76822,0.33692,-0.52291,-1.02559,-0.29047,0.2332,-0.12336,-0.16827,-0.00859,0.08198,0.02004,0.06817,-0.00649,0.00322,-0.15229,-0.02429,-0.01448,0.00312,0.04264,-0.00125,-0.00306
22.64,-0.02148,-0.0005,-0.00068,-0.14791,0.09782,0.022,0.03861,0.04605,0.0438,0.01841,0.094,-2e-05,-0.02654,0.11973,-0.16854,-0.01143,-0.83446,-0.02916,0.14752,0.66016,0.3235,-0.43151,-0.67566,-0.30124,0.17312,-0.07099,-0.15365,-0.00789,0.06942,0.01551,0.11416,-0.01925,-0.00016,-0.14059,-0.02651,-0.01982,0.00536,0.03748,-0.00125,-0.00282
22.66,-0.019,-0.00044,-0.00197,-0.12433,0.08959,0.02064,0.0375,0.03698,0.04566,0.00672,0.10613,-2e-05,-0.03704,0.09551,-0.14898,-0.02209,-0.36907,0.08061,0.07342,0.51945,0.32141,-0.34604,-0.3562,-0.30209,0.10838,-0.02435,-0.13809,-0.00809,0.05369,0.01135,0.17564,-0.0357,-0.00431,-0.12789,-0.02737,-0.02313,0.00671,0.03205,-0.00135,-0.00263
22.68,-0.01624,-0.00043,-0.00329,-0.09804,0.08131,0.01987,0.03613,0.02836,0.04482,-0.00147,0.12016,-2e-05,-0.04394,0.0699,-0.12434,-0.03291,0.31596,0.24861,-0.02971,0.32782,0.33379,-0.25066,-0.05826,-0.29283,0.04355,0.01474,-0.12251,-0.00907,0.03537,0.00774,0.2534,-0.05599,-0.00918,-0.11493,-0.02679,-0.02422,0.00699,0.02675,-0.00153,-0.00249
22.7,-0.0133,-0.00051,-0.00457,-0.07051,0.07326,0.01942,0.03463,0.02056,0.04205,-0.00638,0.13668,-2e-05,-0.04883,0.0462,-0.09856,-0.04342,1.12021,0.4503,-0.14347,0.06509,0.36289,-0.12606,0.22969,-0.27283,-0.01865,0.04505,-0.1074,-0.01053,0.0156,0.00467,0.3464,-0.07984,-0.0147,-0.10203,-0.02507,-0.02349,0.00617,0.02186,-0.00175,-0.00239
22.72,-0.01028,-0.0007,-0.00569,-0.04335,0.06553,0.01895,0.03332,0.01397,0.03785,-0.0082,0.15616,-2e-05,-0.05312,0.02811,-0.07577,-0.0533,1.91519,0.65362,-0.24472,-0.2903,0.40944,0.04941,0.52009,-0.24156,-0.07648,0.06582,-0.09295,-0.01209,-0.0041,0.002,0.45098,-0.1064,-0.02066,-0.08924,-0.02266,-0.02164,0.00431,0.01758,-0.00198,-0.00231
22.74,-0.00728,-0.00101,-0.00656,-0.01792,0.05812,0.01815,0.03254,0.00893,0.03257,-0.00726,0.17896,-2e-05,-0.05788,0.01873,-0.05935,-0.06244,2.59175,0.83126,-0.31345,-0.76074,0.47156,0.29843,0.82539,-0.19937,-0.12829,0.07689,-0.07914,-0.01339,-0.02222,-0.00045,0.55998,-0.13394,-0.02669,-0.07651,-0.02,-0.01931,0.00158,0.01398,-0.00222,-0.00226
22.76,-0.00438,-0.00146,-0.00707,0.00474,0.05097,0.01681,0.03254,0.00566,0.02648,-0.00399,0.20517,-2e-05,-0.06367,0.01982,-0.05134,-0.07083,3.09059,0.96847,-0.33798,-1.36721,0.54379,0.64282,1.15647,-0.14824,-0.17164,0.0788,-0.0659,-0.01417,-0.0375,-0.00288,0.66171,-0.15959,-0.03217,-0.06384,-0.01734,-0.01688,-0.00183,0.01108,-0.00245,-0.00223
22.78,-0.00165,-0.00202,-0.00717,0.02382,0.04409,0.01488,0.03341,0.00424,0.01988,0.00093,0.2345,-2e-05,-0.07045,0.0317,-0.05236,-0.0785,3.40599,1.064,-0.31601,-2.12478,0.61634,1.10091,1.51981,-0.09231,-0.20281,0.07271,-0.0532,-0.01431,-0.04881,-0.00549,0.73889,-0.17906,-0.03621,-0.05142,-0.01473,-0.01441,-0.00564,0.00884,-0.00272,-0.00223
22.8,0.00081,-0.00268,-0.00679,0.03851,0.03757,0.01243,0.03517,0.00468,0.01304,0.00668,0.26607,-2e-05,-0.0776,0.05334,-0.06179,-0.08549,3.57548,1.12741,-0.25349,-3.03769,0.67499,1.684,1.9153,-0.03807,-0.21658,0.06035,-0.04113,-0.01379,-0.05508,-0.00842,0.76924,-0.1868,-0.03761,-0.03969,-0.01208,-0.0117,-0.00949,0.0072,-0.00304,-0.0023
22.82,0.0029,-0.00339,-0.00588,0.04811,0.03155,0.00961,0.03775,0.00689,0.00619,0.01241,0.29869,-3e-05,-0.08406,0.08279,-0.07809,-0.0918,3.65827,1.17376,-0.16181,-4.09616,0.70251,2.39165,2.33694,0.00638,-0.20698,0.04382,-0.02992,-0.01269,-0.05547,-0.01177,0.73083,-0.1773,-0.03522,-0.02923,-0.00923,-0.00841,-0.01297,0.00606,-0.00347,-0.00246
22.84,0.00455,-0.00413,-0.00441,0.05213,0.02615,0.00659,0.04103,0.01067,-0.00063,0.01745,0.33127,-3e-05,-0.08855,0.11769,-0.0992,-0.09741,3.7069,1.21658,-0.05406,-4.974,0.68119,3.2059,2.77526,0.03263,-0.16863,0.02535,-0.01971,-0.01117,-0.04966,-0.01564,0.61055,-0.14725,-0.02832,-0.02052,-0.00605,-0.00427,-0.01572,0.00537,-0.00403,-0.00273
22.86,0.00573,-0.00488,-0.00237,0.05047,0.02137,0.00349,0.04491,0.01567,-0.00769,0.02145,0.36304,-3e-05,-0.08979,0.15553,-0.12268,-0.10233,3.74779,1.26301,0.0572,-4.974,0.59481,4.08423,3.21755,0.03277,-0.09786,0.0072,-0.01053,-0.00944,-0.0381,-0.02011,0.41053,-0.09706,-0.01703,-0.01377,-0.00257,0.00082,-0.01747,0.00504,-0.00476,-0.00313
22.88,0.00647,-0.00563,0.00021,0.04341,0.01714,0.00044,0.04925,0.02135,-0.01548,0.02438,0.384,-3e-05,-0.08646,0.19336,-0.14563,-0.10653,3.7757,1.31207,0.15961,-4.974,0.42943,4.95122,3.64454,-0.0005,0.00659,-0.00818,-0.00239,-0.00784,-0.02218,-0.0252,0.15106,-0.03163,-0.00242,-0.00899,0.00103,0.00666,-0.01802,0.00503,-0.00563,-0.00364
22.9,0.00678,-0.00636,0.00322,0.03158,0.0134,-0.00245,0.05386,0.02696,-0.02464,0.02648,0.384,-3e-05,-0.07728,0.22775,-0.16462,-0.10991,3.75744,1.35534,0.24067,-4.974,0.17428,5.69817,4.02833,-0.07361,0.14321,-0.01821,0.00473,-0.00674,-0.00411,-0.03086,-0.13073,0.03994,0.01353,-0.00602,0.00437,0.01279,-0.01724,0.00528,-0.00663,-0.00426
22.92,0.00673,-0.00709,0.00655,0.01581,0.01004,-0.00507,0.05851,0.03166,-0.03583,0.02816,0.384,-3e-05,-0.06117,0.2552,-0.17622,-0.11229,3.6469,1.38036,0.28926,-4.974,-0.17683,6.2055,4.33694,-0.19067,0.30771,-0.02057,0.0108,-0.00653,0.01355,-0.03698,-0.39036,0.10673,0.02844,-0.00461,0.00698,0.01861,-0.01509,0.00577,-0.0077,-0.00495
22.94,0.00635,-0.0078,0.01005,-0.00312,0.007,-0.00735,0.06299,0.03473,-0.04944,0.02988,0.384,-3e-05,-0.03762,0.27307,-0.17784,-0.11348,3.40715,1.37587,0.29867,-4.974,-0.62338,6.38019,4.5434,-0.35127,0.49333,-0.01409,0.01582,-0.00746,0.02869,-0.04344,-0.59068,0.15956,0.04031,-0.00448,0.00841,0.0235,-0.0116,0.00647,-0.00879,-0.00566
22.96,0.00571,-0.00854,0.01359,-0.02452,0.00422,-0.00928,0.06709,0.03561,-0.06548,0.03207,0.384,-3e-05,-0.00701,0.28021,-0.16835,-0.11324,3.02675,1.3355,0.26869,-4.974,-1.15484,6.18163,4.63148,-0.54828,0.69031,0.0007,0.01986,-0.00958,0.04016,-0.05014,-0.71138,0.19329,0.04803,-0.0053,0.00838,0.027,-0.00691,0.00736,-0.00983,-0.00637
22.98,0.00486,-0.0093,0.01701,-0.04767,0.00168,-0.01087,0.0706,0.03402,-0.08336,0.03511,0.384,-3e-05,0.02909,0.27699,-0.14823,-0.11136,2.52651,1.25889,0.20621,-4.974,-1.74623,5.62854,4.59607,-0.76593,0.88433,0.02131,0.02296,-0.01266,0.04777,-0.0569,-0.75033,0.20715,0.05141,-0.00673,0.00675,0.02874,-0.00133,0.00843,-0.01076,-0.00702
23,0.00386,-0.01013,0.02012,-0.07168,-0.00057,-0.01217,0.07328,0.02983,-0.10189,0.03928,0.384,-3e-05,0.0679,0.26505,-0.11951,-0.10758,1.9577,1.1513,0.12445,-4.974,-2.35636,4.79298,4.44137,-0.97985,1.056,0.0435,0.02517,-0.01624,0.05213,-0.0635,-0.7206,0.20398,0.05107,-0.00844,0.00352,0.02848,0.00469,0.00963,-0.01148,-0.00756
23.02,0.00276,-0.01101,0.02267,-0.09552,-0.00243,-0.01321,0.07487,0.02313,-0.11952,0.0448,0.384,-3e-05,0.10598,0.24675,-0.08505,-0.10171,1.38698,1.02136,0.03947,-4.974,-2.93531,3.77734,4.17823,-1.16255,1.18464,0.06227,0.02646,-0.01975,0.05425,-0.06959,-0.64409,0.18872,0.04805,-0.01012,-0.00117,0.02604,0.0106,0.0109,-0.01193,-0.00794
23.04,0.00159,-0.01195,0.02446,-0.11822,-0.00378,-0.01399,0.07517,0.01413,-0.13491,0.0518,0.384,-3e-05,0.14026,0.2244,-0.04762,-0.09364,0.87292,0.87781,-0.0349,-4.974,-3.43784,2.68119,3.82115,-1.29225,1.25461,0.07344,0.02674,-0.02267,0.05516,-0.07483,-0.54308,0.16649,0.04344,-0.01161,-0.00708,0.02141,0.01596,0.01219,-0.01204,-0.00813
23.06,0.00035,-0.01288,0.02534,-0.13888,-0.00447,-0.01449,0.07407,0.00326,-0.14717,0.06031,0.384,-3e-05,0.1686,0.19982,-0.00941,-0.08344,0.4516,0.72779,-0.09031,-4.974,-3.83098,1.58266,3.3878,-1.35865,1.25971,0.0747,0.02585,-0.02461,0.05553,-0.07887,-0.43492,0.14131,0.0381,-0.01295,-0.01384,0.01472,0.0205,0.01339,-0.01181,-0.0081
23.08,-0.00099,-0.01369,0.02519,-0.15649,-0.00437,-0.01461,0.07158,-0.00881,-0.15582,0.07021,0.384,-3e-05,0.18969,0.17442,0.02784,-0.07145,0.13621,0.57751,-0.12422,-4.974,-4.09267,0.54177,2.90184,-1.36372,1.20403,0.06581,0.02353,-0.02541,0.05564,-0.08131,-0.33139,0.11601,0.03262,-0.01437,-0.02091,0.00637,0.02411,0.01436,-0.01127,-0.00788
23.1,-0.00247,-0.01425,0.02394,-0.16988,-0.0033,-0.01424,0.06781,-0.02112,-0.16075,0.08115,0.384,-3e-05,0.20281,0.14936,0.0626,-0.05832,-0.07762,0.4332,-0.13893,-4.38671,-4.20823,-0.39124,2.39463,-1.31986,1.10053,0.04833,0.0195,-0.02502,0.05541,-0.08171,-0.23978,0.09242,0.02736,-0.01625,-0.02758,-0.00303,0.02679,0.01494,-0.01051,-0.00749
23.12,-0.00412,-0.01438,0.02155,-0.17785,-0.00113,-0.01322,0.06297,-0.03257,-0.16207,0.09268,0.384,-3e-05,0.20782,0.12548,0.09366,-0.04486,-0.20568,0.30057,-0.13967,-3.4445,-4.16984,-1.1759,1.90028,-1.24582,0.96695,0.02475,0.01346,-0.02349,0.0545,-0.07965,-0.16387,0.07159,0.02254,-0.01901,-0.03306,-0.01272,0.02861,0.01497,-0.00963,-0.00698
23.14,-0.00599,-0.01398,0.01806,-0.17952,0.00219,-0.0115,0.0573,-0.04223,-0.1602,0.10435,0.384,-3e-05,0.20525,0.10314,0.12052,-0.03188,-0.26855,0.18332,-0.13213,-2.60468,-3.97821,-1.78732,1.44654,-1.16123,0.82001,-0.00282,0.00526,-0.02092,0.0526,-0.07485,-0.10479,0.05397,0.01825,-0.02302,-0.03671,-0.02199,0.02968,0.01433,-0.00873,-0.00641
23.16,-0.00806,-0.01298,0.01358,-0.17461,0.00658,-0.00908,0.0511,-0.04952,-0.15584,0.11581,0.3538,-2e-05,0.19643,0.08206,0.14364,-0.02005,-0.28712,0.08241,-0.12086,-1.87472,-3.64498,-2.21858,1.04998,-1.08333,0.67206,-0.03336,-0.00499,-0.01745,0.04955,-0.06729,-0.06173,0.03956,0.01448,-0.02842,-0.03815,-0.03027,0.03008,0.01305,-0.00786,-0.0058
23.18,-0.01031,-0.01143,0.00839,-0.16356,0.01178,-0.00614,0.04478,-0.05417,-0.15004,0.12673,0.30381,-2e-05,0.18356,0.06157,0.16422,-0.00997,-0.28108,-0.00331,-0.10893,-1.25189,-3.19519,-2.47739,0.71788,-1.0266,0.5312,-0.06696,-0.01686,-0.01324,0.04537,-0.05728,-0.03258,0.0281,0.0112,-0.03509,-0.03732,-0.03712,0.02994,0.01126,-0.00705,-0.00517
23.2,-0.01264,-0.00947,0.00286,-0.1474,0.01734,-0.00299,0.03884,-0.05615,-0.14411,0.1367,0.25228,-2e-05,0.16961,0.04075,0.18396,-0.00223,-0.26864,-0.07612,-0.09812,-0.72966,-2.66746,-2.58109,0.45194,-1.00304,0.40264,-0.10441,-0.02952,-0.00851,0.04032,-0.04548,-0.01431,0.01915,0.00838,-0.04262,-0.0344,-0.04211,0.02932,0.00922,-0.00631,-0.00455
23.22,-0.01493,-0.00728,-0.00253,-0.12755,0.0227,2e-05,0.03387,-0.05564,-0.13945,0.1453,0.20363,-2e-05,0.15777,0.01863,0.20452,0.00269,-0.26621,-0.139,-0.08938,-0.30008,-2.10678,-2.55214,0.25007,-1.0205,0.28908,-0.1466,-0.04193,-0.00353,0.03477,-0.03275,-0.00339,0.01221,0.00596,-0.05042,-0.02975,-0.04493,0.02832,0.00725,-0.00562,-0.00396
23.24,-0.01703,-0.00503,-0.00737,-0.10543,0.02728,0.00258,0.03036,-0.05297,-0.13714,0.15221,0.16191,-2e-05,0.1506,-0.00566,0.22699,0.00474,-0.28819,-0.1955,-0.08346,0.04678,-1.5528,-2.41434,0.1068,-1.07973,0.19071,-0.19372,-0.05307,0.00144,0.02904,-0.01988,0.00395,0.0067,0.0039,-0.05783,-0.02383,-0.04545,0.02705,0.0056,-0.00497,-0.0034
23.26,-0.01884,-0.00284,-0.0114,-0.08231,0.03059,0.00452,0.02866,-0.04864,-0.13772,0.15722,0.13015,-2e-05,0.14951,-0.0327,0.25136,0.00442,-0.34667,-0.2495,-0.08135,0.32237,-1.03373,-2.1911,0.01386,-1.1721,0.10538,-0.24462,-0.06208,0.00613,0.02334,-0.00749,0.01159,0.00198,0.00215,-0.06418,-0.01715,-0.04378,0.02566,0.0044,-0.00435,-0.00288
23.28,-0.02025,-0.00082,-0.01445,-0.05941,0.03217,0.0058,0.02897,-0.04336,-0.14115,0.16028,0.11049,-2e-05,0.15457,-0.06252,0.27624,0.00284,-0.4511,-0.30472,-0.0844,0.53716,-0.56874,-1.90633,-0.0388,-1.27836,0.02936,-0.29621,-0.06824,0.01026,0.01781,0.00389,0.02335,-0.00261,0.00069,-0.06879,-0.01028,-0.04034,0.02436,0.00364,-0.00378,-0.00242
23.3,-0.02114,0.00096,-0.01643,-0.03805,0.03161,0.00649,0.03136,-0.03799,-0.14686,0.16136,0.10444,-2e-05,0.16472,-0.09449,0.29884,0.00166,-0.60764,-0.36424,-0.09425,0.69842,-0.17223,-1.58533,-0.06182,-1.36985,-0.04167,-0.34341,-0.0709,0.01349,0.01254,0.01379,0.04296,-0.00769,-0.0005,-0.07095,-0.00392,-0.03578,0.02342,0.00323,-0.00329,-0.00205
23.32,-0.02143,0.00245,-0.0173,-0.01948,0.0286,0.00669,0.03581,-0.03349,-0.15405,0.1605,0.11297,-2e-05,0.17817,-0.12762,0.31537,0.00282,-0.8179,-0.43016,-0.11227,0.8107,0.14552,-1.25276,-0.06521,-1.4152,-0.11174,-0.38033,-0.06952,0.01551,0.0076,0.02177,0.07384,-0.01386,-0.00141,-0.07,0.00123,-0.03087,0.02313,0.00297,-0.0029,-0.00177
23.34,-0.02107,0.00362,-0.0171,-0.00456,0.02296,0.00652,0.04223,-0.03072,-0.16204,0.15771,0.1364,-2e-05,0.19294,-0.16103,0.32194,0.00822,-1.07719,-0.50335,-0.13875,0.878,0.38015,-0.92882,-0.05721,-1.3905,-0.18354,-0.40225,-0.0639,0.01613,0.0031,0.0276,0.11895,-0.02163,-0.00205,-0.06561,0.00466,-0.02627,0.02374,0.00267,-0.00265,-0.00161
23.36,-0.02011,0.00449,-0.01593,0.00645,0.01478,0.00603,0.05046,-0.03027,-0.17057,0.15302,0.17422,-2e-05,0.20728,-0.19422,0.31506,0.01941,-1.37226,-0.58307,-0.17227,0.90521,0.53392,-0.62777,-0.04361,-1.28662,-0.25759,-0.40688,-0.05422,0.01539,-0.00081,0.0313,0.18039,-0.03146,-0.00248,-0.05794,0.00615,-0.02244,0.02541,0.00218,-0.00255,-0.00156
23.38,-0.01872,0.00512,-0.01394,0.01382,0.00448,0.00522,0.06022,-0.03249,-0.17975,0.14646,0.22483,-2e-05,0.21957,-0.22691,0.29183,0.03746,-1.67867,-0.66622,-0.20924,0.89818,0.61443,-0.35988,-0.02757,-1.11157,-0.33137,-0.39468,-0.04122,0.01355,-0.00391,0.03315,0.25899,-0.04362,-0.00275,-0.0477,0.0058,-0.01959,0.02821,0.00136,-0.0026,-0.00161
23.4,-0.01712,0.00557,-0.01137,0.01821,-0.00719,0.00403,0.07107,-0.03751,-0.19001,0.13817,0.28536,-2e-05,0.22832,-0.25876,0.24992,0.06293,-1.96062,-0.74718,-0.24404,0.86312,0.63266,-0.13375,-0.00999,-0.88869,-0.39933,-0.36835,-0.02612,0.01112,-0.00587,0.03358,0.35363,-0.05813,-0.00296,-0.03619,0.00399,-0.01773,0.03208,0.00014,-0.00276,-0.00171
23.42,-0.01561,0.00592,-0.00846,0.02039,-0.01932,0.00238,0.08243,-0.04522,-0.20184,0.12831,0.35217,-2e-05,0.23236,-0.28953,0.18758,0.09588,-2.17867,-0.8191,-0.27034,0.80603,0.60106,0.04359,0.00976,-0.64763,-0.4548,-0.33166,-0.01038,0.00867,-0.00638,0.03309,0.46052,-0.07455,-0.0032,-0.02486,0.00127,-0.01676,0.03685,-0.00153,-0.003,-0.00184
23.44,-0.01442,0.00624,-0.00545,0.02089,-0.03114,0.00013,0.0938,-0.05535,-0.21571,0.11714,0.384,-2e-05,0.23127,-0.31931,0.10373,0.13593,-2.30224,-0.87627,-0.28316,0.73203,0.53173,0.16829,0.03269,-0.41115,-0.4931,-0.28762,0.00474,0.00671,-0.00528,0.03211,0.57221,-0.09182,-0.00349,-0.0149,-0.00177,-0.01643,0.0422,-0.00371,-0.00328,-0.00194
23.46,-0.01368,0.00653,-0.00246,0.01981,-0.04213,-0.00285,0.10469,-0.06743,-0.23176,0.10502,0.384,-3e-05,0.22565,-0.34874,-0.00165,0.18214,-2.31817,-0.91556,-0.28028,0.64518,0.43556,0.24045,0.05939,-0.18685,-0.51369,-0.23752,0.01845,0.00559,-0.00272,0.03086,0.67663,-0.10806,-0.00379,-0.00687,-0.00455,-0.01641,0.04769,-0.00642,-0.00353,-0.00197
23.48,-0.01341,0.00681,0.00043,0.01674,-0.05201,-0.0067,0.11465,-0.08066,-0.24973,0.09252,0.384,-3e-05,0.21724,-0.37873,-0.12673,0.2327,-2.23236,-0.93643,-0.26256,0.54908,0.32264,0.26359,0.08959,0.03342,-0.52042,-0.18099,0.03036,0.00543,0.00083,0.02938,0.75591,-0.12032,-0.00396,-0.00069,-0.00652,-0.01628,0.05268,-0.00967,-0.00369,-0.0019
23.5,-0.01355,0.007,0.00316,0.01086,-0.06067,-0.0115,0.12315,-0.09394,-0.26883,0.08046,0.384,-3e-05,0.20879,-0.41024,-0.26737,0.28466,-2.06726,-0.94037,-0.23359,0.44741,0.20272,0.2437,0.12208,0.26922,-0.52073,-0.11667,0.04037,0.00621,0.00458,0.02754,0.78707,-0.12478,-0.00378,0.00423,-0.00712,-0.01553,0.0563,-0.01341,-0.00368,-0.00168
23.52,-0.01397,0.00706,0.00572,0.00114,-0.06802,-0.0173,0.12963,-0.10603,-0.28799,0.06977,0.384,-3e-05,0.20344,-0.44406,-0.41814,0.33452,-1.85424,-0.93003,-0.19844,0.34377,0.08453,0.18818,0.15499,0.54191,-0.52292,-0.04351,0.04854,0.00775,0.00767,0.02514,0.74745,-0.11763,-0.00303,0.00881,-0.00585,-0.01361,0.05758,-0.01754,-0.00345,-0.00128
23.54,-0.01454,0.00694,0.00812,-0.01327,-0.07405,-0.02404,0.13369,-0.11586,-0.30615,0.06112,0.384,-3e-05,0.20386,-0.48071,-0.57426,0.37907,-1.62294,-0.90829,-0.16189,0.24097,-0.02562,0.10494,0.1863,0.86183,-0.5326,0.0376,0.055,0.00981,0.00936,0.02196,0.6235,-0.09651,-0.00151,0.01404,-0.00226,-0.00995,0.05563,-0.02184,-0.00291,-0.00068
23.56,-0.01516,0.00665,0.0104,-0.03269,-0.07878,-0.03156,0.13513,-0.12279,-0.32251,0.05482,0.384,-3e-05,0.21157,-0.5202,-0.73241,0.41598,-1.39489,-0.87773,-0.12732,0.14093,-0.12442,0.00213,0.21417,1.21825,-0.55009,0.12248,0.05985,0.01207,0.00932,0.01792,0.41731,-0.06164,0.0008,0.02081,0.00392,-0.00399,0.04974,-0.02602,-0.00204,0.00012
23.58,-0.01575,0.00623,0.01261,-0.05676,-0.08219,-0.03953,0.13396,-0.12657,-0.33639,0.05077,0.384,-3e-05,0.2268,-0.56168,-0.88968,0.44359,-1.18348,-0.84065,-0.09673,0.04546,-0.21094,-0.11119,0.23671,1.57408,-0.56963,0.20254,0.06314,0.01416,0.0076,0.01312,0.14966,-0.01631,0.00381,0.02982,0.0128,0.00473,0.03946,-0.02961,-0.00083,0.00109
23.6,-0.01625,0.00579,0.0148,-0.08437,-0.08417,-0.0474,0.13041,-0.12722,-0.34711,0.04857,0.384,-3e-05,0.24856,-0.6033,-1.04256,0.4606,-0.9962,-0.79928,-0.07107,-0.04313,-0.28564,-0.22472,0.25189,1.86789,-0.58025,0.26511,0.06478,0.01561,0.00463,0.00779,-0.14131,0.03334,0.00726,0.04158,0.02425,0.01654,0.02464,-0.03195,0.00067,0.00217
23.62,-0.01661,0.00546,0.01701,-0.11396,-0.08462,-0.05444,0.12474,-0.12502,-0.35402,0.04768,0.384,-3e-05,0.27505,-0.64266,-1.18714,0.46612,-0.83624,-0.75572,-0.05056,-0.12217,-0.34953,-0.32809,0.2578,2.0312,-0.56936,0.29668,0.06463,0.01591,0.00109,0.00232,-0.40992,0.07989,0.01079,0.05653,0.03797,0.03152,0.0053,-0.03217,0.0024,0.00329
23.64,-0.01678,0.00537,0.01925,-0.14414,-0.08344,-0.05992,0.11715,-0.12036,-0.35652,0.04756,0.384,-2e-05,0.30438,-0.67773,-1.32037,0.45988,-0.70365,-0.71173,-0.03491,-0.18952,-0.40351,-0.41325,0.25323,2.0155,-0.52815,0.28808,0.06252,0.01451,-0.00229,-0.00284,-0.61796,0.11711,0.01412,0.07525,0.05355,0.04942,-0.0184,-0.02917,0.00424,0.00432
23.66,-0.01671,0.00566,0.02155,-0.1739,-0.08061,-0.06316,0.10773,-0.11379,-0.35418,0.04781,0.384,-2e-05,0.33487,-0.70733,-1.44042,0.4425,-0.59648,-0.66874,-0.02358,-0.24399,-0.44775,-0.47569,0.23813,1.81122,-0.45543,0.23829,0.05834,0.01089,-0.0048,-0.00727,-0.74448,0.14152,0.01707,0.09856,0.07051,0.06941,-0.04621,-0.02161,0.00608,0.00512
23.68,-0.0163,0.00643,0.0239,-0.20248,-0.07624,-0.06348,0.09646,-0.10596,-0.34669,0.04818,0.384,-2e-05,0.36492,-0.73101,-1.54589,0.41563,-0.51202,-0.6282,-0.01586,-0.28491,-0.48115,-0.51432,0.21379,1.45375,-0.35915,0.15556,0.05207,0.00457,-0.00582,-0.01048,-0.78712,0.1526,0.01956,0.12739,0.08813,0.08998,-0.07755,-0.00796,0.00772,0.0055
23.7,-0.01548,0.00777,0.02623,-0.22913,-0.07056,-0.06024,0.08332,-0.09772,-0.33393,0.04858,0.384,-2e-05,0.39285,-0.74883,-1.63485,0.38187,-0.44767,-0.59178,-0.01108,-0.31177,-0.50121,-0.53056,0.18275,1.01853,-0.25559,0.05653,0.04383,-0.00486,-0.00468,-0.01195,-0.75909,0.15228,0.02159,0.16258,0.1054,0.10886,-0.11136,0.0134,0.00894,0.00526
