T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.86,0.65382,1e-05,0.04422,0.27983,1e-05,0.0001,0.05406,0.06464,0.03191,0.00117,0.02341,0.0001,9e-05,0.04209,0,1e-05,1e-05,0.00043,6e-05,0.03463,1e-05,1e-05,8e-05,1e-05,2e-05,0,3e-05,0.32554,1e-05,0.87424,0.66927,2e-05,2e-05,3e-05,0,0.07774,1e-05,4e-05,0.05814,0.01119,1e-05,5e-05,1e-05,0.00163,8e-05,0.03411,0.04149,1e-05,0.02474,0.05609,0.02692,0.00125,0.03775,0.00043,0.06525,0.11508,0.10071,0.16221,0.08225,0.04726,0.18457,1e-05,0.32237,0.00013,2e-05,0.13633,0.24149,0.63116
9.88,0.65322,0,0.04466,0.27888,0,0,0.05555,0.06501,0.03008,0.00056,0.02126,0,0,0.04125,0,0,0,0,0,0.03377,0,0,0,0,0,0,0,0.32464,0,0.8718,0.66797,0,0,0,0,0.07682,0,0,0.05743,0.01079,0,0,0,0.00237,0,0.03244,0.04139,0,0.02467,0.05517,0.0259,0.00134,0.03757,0,0.06537,0.11587,0.09704,0.16199,0.08219,0.04838,0.18515,0,0.32215,0,0,0.13676,0.24095,0.63022
9.9,0.65276,0,0.04501,0.27818,2e-05,5e-05,0.05695,0.06505,0.02904,0.00056,0.01905,6e-05,0.0001,0.04039,8e-05,4e-05,1e-05,7e-05,3e-05,0.03347,0,0,3e-05,0,2e-05,3e-05,5e-05,0.32345,0,0.87016,0.66694,6e-05,2e-05,1e-05,0,0.07498,0,2e-05,0.05618,0.01037,1e-05,7e-05,3e-05,0.00435,6e-05,0.03131,0.04101,1e-05,0.02492,0.05394,0.02516,0.00161,0.0373,0.00011,0.06554,0.11671,0.09354,0.16186,0.0822,0.04902,0.18559,0,0.32182,3e-05,0,0.13717,0.2402,0.6292
9.92,0.65256,1e-05,0.04524,0.27767,4e-05,0.00013,0.05832,0.0651,0.02989,0.00061,0.01618,0.00012,0.00041,0.03974,0.00015,0.00013,3e-05,0.00026,7e-05,0.03359,1e-05,3e-05,9e-05,2e-05,0.00014,0.00011,6e-05,0.32156,6e-05,0.87075,0.66671,0.00023,9e-05,0.00015,0,0.07214,9e-05,8e-05,0.05429,0.00982,3e-05,0.0001,0.00011,0.00725,0.00026,0.0301,0.04024,3e-05,0.02573,0.05171,0.02501,0.00126,0.03643,0.00041,0.06578,0.11739,0.09107,0.16201,0.08246,0.0479,0.18528,1e-05,0.32136,6e-05,3e-05,0.13747,0.23884,0.62808
9.94,0.65262,3e-05,0.04521,0.27733,7e-05,0.00015,0.05966,0.06495,0.0313,0.00061,0.01294,0.00012,0.0005,0.03911,0.00013,0.00014,5e-05,0.0004,0.0001,0.03363,3e-05,2e-05,0.00011,2e-05,0.00011,0.00011,6e-05,0.31936,4e-05,0.87201,0.66673,0.00019,9e-05,0.00012,1e-05,0.06862,8e-05,0.00012,0.05205,0.00912,4e-05,9e-05,0.0001,0.01061,0.00029,0.02886,0.03892,3e-05,0.02681,0.04921,0.02503,0.00074,0.03535,0.00053,0.06608,0.11811,0.08866,0.16222,0.08274,0.04614,0.18474,1e-05,0.32072,9e-05,3e-05,0.13765,0.23716,0.62664
9.96,0.65283,0,0.04491,0.27705,0,0,0.06083,0.0643,0.03214,0.00012,0.00961,0,0,0.03837,0,0,0,1e-05,0,0.03312,0,0,0,0,0,0,0,0.31719,0,0.87259,0.66661,0,0,0,0,0.06459,0,0,0.04959,0.00822,0,0,0,0.01359,0,0.02764,0.0369,0,0.02785,0.047,0.02477,0,0.03408,0,0.06639,0.11904,0.08557,0.16238,0.08297,0.04457,0.18429,0,0.32003,0,0,0.1378,0.23551,0.62511
9.98,0.65327,0,0.04445,0.27714,1e-05,3e-05,0.06211,0.06345,0.03297,0.00011,0.00649,2e-05,0.0002,0.03763,4e-05,5e-05,1e-05,0.0006,2e-05,0.03333,0,0,4e-05,0,1e-05,0,1e-05,0.31486,1e-05,0.8738,0.66649,1e-05,1e-05,1e-05,1e-05,0.06021,0,1e-05,0.04709,0.0075,1e-05,0,0,0.0175,4e-05,0.02688,0.0353,3e-05,0.02913,0.04501,0.02447,0.00023,0.03313,0.00016,0.06675,0.12014,0.08245,0.16261,0.08324,0.04309,0.18391,1e-05,0.31947,2e-05,3e-05,0.13803,0.23393,0.62374
10,0.65384,0,0.04382,0.27738,0,1e-05,0.06321,0.06264,0.03382,2e-05,0.00327,1e-05,0,0.03693,0,0,0,0.00048,0,0.03307,0,0,0,0,0,0,0,0.31264,0,0.87419,0.66646,0,0,0,0,0.05563,0,0,0.04461,0.00677,0,0,0,0.02118,0,0.02614,0.0332,0,0.03052,0.04324,0.02417,0,0.03215,0,0.06717,0.12143,0.07889,0.16284,0.08351,0.04161,0.18349,0,0.31871,0,0,0.13822,0.23228,0.62227
10.02,0.65449,0,0.04313,0.27774,0,0.00016,0.06392,0.06217,0.03474,3e-05,0.00043,2e-05,1e-05,0.03653,0,0,0,0.00041,0,0.03246,0,0,0,0,0,0,1e-05,0.31101,0,0.87223,0.66678,0,1e-05,0,0,0.05104,0,0,0.04235,0.00633,0,0,0,0.02405,0.00014,0.02574,0.03135,0,0.03207,0.04198,0.02404,0.0003,0.03137,1e-05,0.06768,0.12294,0.07492,0.16311,0.08379,0.04024,0.18306,0,0.31745,0,0,0.13834,0.23057,0.6207
10.04,0.65515,2e-05,0.04226,0.27822,0.00018,0.00024,0.06455,0.06198,0.03571,8e-05,0.00054,0.00029,0.00023,0.03626,5e-05,0.0001,6e-05,0.00051,0.00015,0.03204,1e-05,1e-05,4e-05,1e-05,1e-05,0.00011,0.00021,0.30958,1e-05,0.86965,0.66724,3e-05,0.00023,4e-05,0,0.04651,1e-05,5e-05,0.04043,0.00591,4e-05,4e-05,7e-05,0.02663,0.00348,0.02591,0.02961,2e-05,0.03378,0.04102,0.02402,0.00085,0.03101,0.00045,0.06824,0.12465,0.0706,0.16341,0.08409,0.03905,0.18277,0,0.31609,4e-05,2e-05,0.13844,0.22901,0.61913
10.06,0.65577,3e-05,0.04117,0.27882,0.0002,0.00031,0.0651,0.06196,0.03659,9e-05,0.00062,0.00033,0.00043,0.03591,7e-05,0.00011,0.00012,0.00057,0.00018,0.03138,2e-05,2e-05,0.00011,1e-05,0.00015,0.00013,0.00023,0.30808,2e-05,0.86771,0.6677,7e-05,0.00026,7e-05,2e-05,0.04203,3e-05,0.00018,0.03852,0.00555,5e-05,0.00011,0.00011,0.02937,0.00689,0.02535,0.02779,3e-05,0.03562,0.04006,0.0239,0.00119,0.03044,0.00054,0.06881,0.12652,0.06592,0.16372,0.08442,0.0378,0.18239,1e-05,0.31492,0.00011,0.00014,0.13855,0.22731,0.61758
10.08,0.65628,4e-05,0.03993,0.27925,0.00025,0.00038,0.06537,0.06231,0.03761,0.00012,0.00083,0.00043,0.00063,0.03551,0.0001,0.00013,0.00015,0.00105,0.00024,0.03083,2e-05,3e-05,0.00015,2e-05,0.00024,0.00016,0.00029,0.30675,7e-05,0.86605,0.66817,0.0001,0.00027,0.00013,9e-05,0.03767,5e-05,0.00022,0.03679,0.00528,7e-05,0.00014,0.00015,0.03175,0.00989,0.02511,0.02643,5e-05,0.03764,0.03898,0.02376,0.0019,0.02997,0.00064,0.06941,0.12852,0.06095,0.16408,0.08476,0.0364,0.18197,4e-05,0.31391,0.00022,0.00016,0.13865,0.22556,0.61604
10.1,0.65637,3e-05,0.03856,0.27954,0.00021,0.00031,0.06534,0.06298,0.0383,9e-05,0.00069,0.00036,0.00051,0.03513,8e-05,0.00011,0.00012,0.00359,0.0002,0.02987,2e-05,2e-05,0.00012,1e-05,0.00018,0.00013,0.00024,0.30535,4e-05,0.86417,0.66853,8e-05,0.00021,0.00015,5e-05,0.03361,4e-05,0.00017,0.03527,0.005,5e-05,0.00011,0.00012,0.03454,0.01269,0.02379,0.02425,4e-05,0.03967,0.03833,0.02351,0.00436,0.02929,0.00052,0.06999,0.13075,0.05515,0.16435,0.08502,0.03535,0.18166,2e-05,0.31296,0.00013,0.00011,0.13875,0.22381,0.61448
10.12,0.65626,3e-05,0.03721,0.27992,0.0002,0.0003,0.06512,0.06408,0.03828,0.00011,0.00068,0.00036,0.0005,0.03492,7e-05,0.00011,0.00012,0.00337,0.00023,0.02848,2e-05,2e-05,0.00012,1e-05,0.00015,0.00014,0.0002,0.30376,4e-05,0.86189,0.6687,9e-05,0.00018,0.00014,5e-05,0.0301,3e-05,0.00014,0.03423,0.00495,5e-05,0.0001,0.00011,0.03909,0.01684,0.02089,0.02039,4e-05,0.04157,0.03873,0.0231,0.00393,0.02886,0.00052,0.07051,0.13334,0.04797,0.16444,0.08516,0.03556,0.18189,2e-05,0.31222,0.00011,0.00015,0.13888,0.22233,0.61294
10.14,0.6558,3e-05,0.03588,0.28035,0.00021,0.00031,0.0645,0.06557,0.03785,0.0001,0.00065,0.00035,0.00046,0.03478,9e-05,0.00013,0.00011,0.00332,0.00021,0.02696,2e-05,2e-05,0.00011,1e-05,0.00014,0.00013,0.00019,0.30223,4e-05,0.85961,0.66877,9e-05,0.00017,0.00017,5e-05,0.027,3e-05,0.00018,0.03351,0.00503,7e-05,0.0001,0.00014,0.04427,0.02053,0.01741,0.01601,6e-05,0.04348,0.03952,0.02264,0.00353,0.02833,0.00055,0.07099,0.13614,0.04015,0.16447,0.08528,0.03614,0.18231,3e-05,0.31161,0.00013,0.00014,0.13903,0.22093,0.61146
10.16,0.65507,3e-05,0.03452,0.28067,0.00023,0.00031,0.06344,0.0674,0.03745,0.00011,0.00086,0.00038,0.00046,0.0346,0.00012,0.00013,0.00011,0.0035,0.00021,0.02556,3e-05,3e-05,0.00011,2e-05,0.00017,0.00013,0.0002,0.30092,5e-05,0.85767,0.66894,0.00013,0.00019,0.00023,7e-05,0.02416,5e-05,0.00019,0.03298,0.00516,9e-05,0.00011,0.00014,0.04925,0.02287,0.01451,0.01222,7e-05,0.04547,0.04008,0.02225,0.00335,0.02784,0.00055,0.07147,0.13897,0.03234,0.16453,0.08543,0.03648,0.18265,4e-05,0.31111,0.00017,0.00023,0.13918,0.2195,0.61
10.18,0.65413,3e-05,0.03332,0.28284,0.00025,0.00032,0.06236,0.0705,0.03763,0.00011,0.00093,0.00042,0.00047,0.03443,0.00015,0.00016,0.00014,0.00482,0.00022,0.02431,3e-05,5e-05,0.00012,3e-05,0.00025,0.00014,0.00181,0.2997,7e-05,0.85489,0.6692,0.00055,0.00022,0.00024,8e-05,0.02155,6e-05,0.00167,0.03279,0.00539,9e-05,0.00111,0.00015,0.05485,0.02452,0.01146,0.00846,8e-05,0.04749,0.04055,0.02188,0.00421,0.02733,0.00065,0.07193,0.14189,0.02419,0.16451,0.08556,0.03721,0.1844,4e-05,0.31056,0.00019,0.00021,0.1394,0.21819,0.60853
10.2,0.65309,2e-05,0.0316,0.28218,0.00014,0.00017,0.06104,0.07202,0.03628,6e-05,0.00052,0.00023,0.00025,0.03425,8e-05,8e-05,7e-05,0.00327,0.00012,0.02274,1e-05,2e-05,7e-05,1e-05,0.00013,8e-05,0.00101,0.2986,3e-05,0.85321,0.66918,0.0003,0.00012,0.00012,4e-05,0.01932,3e-05,0.00093,0.03248,0.00548,5e-05,0.00062,8e-05,0.05978,0.02388,0.00877,0.00473,5e-05,0.04931,0.04109,0.02152,0.00236,0.02662,0.00035,0.07233,0.1446,0.01661,0.16454,0.08569,0.03718,0.18395,2e-05,0.31003,9e-05,0.0001,0.13951,0.21649,0.60672
10.22,0.65218,1e-05,0.02881,0.28225,0.00013,0.00017,0.05922,0.07141,0.03238,6e-05,0.00036,0.00017,0.00022,0.03421,6e-05,6e-05,6e-05,0.0028,9e-05,0.02138,1e-05,2e-05,7e-05,1e-05,0.0001,6e-05,0.00068,0.2977,3e-05,0.85551,0.66846,0.00023,9e-05,0.0001,3e-05,0.01773,2e-05,0.00062,0.03189,0.00564,5e-05,0.00042,8e-05,0.06253,0.0203,0.0086,0.00175,4e-05,0.05083,0.04207,0.02148,0.00163,0.02625,0.00029,0.07262,0.14679,0.01135,0.16494,0.08607,0.03505,0.18295,2e-05,0.30973,7e-05,0.00011,0.13993,0.21406,0.60444
10.24,0.65147,0,0.02571,0.28251,1e-05,0.0002,0.05757,0.07004,0.02741,6e-05,0.00037,2e-05,0.00238,0.03421,0,5e-05,2e-05,0.00252,0.00014,0.01997,1e-05,0,2e-05,0,0,4e-05,0.00041,0.29675,0,0.8579,0.66746,8e-05,1e-05,0,0,0.01649,1e-05,0.00038,0.03117,0.00581,3e-05,0.00024,4e-05,0.06429,0.01574,0.00892,0.00115,3e-05,0.0521,0.04318,0.02154,0.00107,0.0261,0.00013,0.07287,0.14858,0.00713,0.16544,0.08648,0.03224,0.18166,0,0.30909,1e-05,0,0.14041,0.21125,0.60178
10.26,0.65122,0,0.02292,0.28265,0,0,0.05684,0.06916,0.02306,0,0,0,0.00372,0.03412,0,0,0,0.00189,0,0.01868,0,0,0,0,0,0,1e-05,0.29573,0,0.85836,0.66671,0,0,0,0,0.01542,0,1e-05,0.03086,0.00579,0,1e-05,0,0.06607,0.01124,0.00924,0.00019,0,0.0533,0.04414,0.02168,0.00011,0.02544,0,0.07313,0.15013,0.00327,0.16587,0.08687,0.02982,0.18037,0,0.30794,0,0,0.14084,0.2086,0.59922
10.28,0.65137,0,0.02026,0.28336,1e-05,2e-05,0.0569,0.06845,0.02203,0,9e-05,2e-05,0.00614,0.034,0,0,2e-05,0.00217,1e-05,0.0175,0,0,1e-05,0,0,0,1e-05,0.29462,0,0.85911,0.66558,0,0,0,0,0.01473,0,1e-05,0.03064,0.00597,0,5e-05,1e-05,0.06804,0.00729,0.00995,0.00011,0,0.05429,0.04515,0.02192,5e-05,0.02518,2e-05,0.07341,0.15119,0.001,0.16644,0.08732,0.02668,0.17899,0,0.30656,0,0,0.1414,0.20564,0.59634
10.3,0.65212,0,0.01791,0.28414,0,0,0.05826,0.06793,0.01694,0,0.0002,4e-05,0.00722,0.03388,0,0,4e-05,0.00264,1e-05,0.01649,0,0,0.00195,0,0,0,0,0.29325,0,0.85651,0.66516,0,0,0,0,0.01395,0,0,0.0306,0.00613,0,0.00011,0,0.06829,0.00357,0.01034,0.00024,0,0.05524,0.04608,0.02226,0.0001,0.02475,1e-05,0.0737,0.1522,0.00075,0.16682,0.08764,0.02472,0.17806,0,0.30436,0,0,0.14174,0.20305,0.59371
10.32,0.65364,0,0.01599,0.28501,4e-05,1e-05,0.06174,0.06764,0.00425,0,0.00042,2e-05,0.00446,0.03387,1e-05,0,1e-05,0.0032,5e-05,0.01594,0,0,0.00656,0,0,0,0,0.29155,0,0.84717,0.66683,0,0,0,0,0.01239,0,1e-05,0.03104,0.00639,0,5e-05,4e-05,0.06482,0.0005,0.00905,7e-05,0,0.05653,0.04681,0.02266,2e-05,0.02405,7e-05,0.07397,0.15377,0.00058,0.16655,0.08756,0.02655,0.17881,0,0.30093,1e-05,0,0.14145,0.20173,0.59222
10.34,0.65549,0,0.0139,0.28593,0,0,0.06614,0.0666,0.00332,0,0.00279,0,0.00084,0.03386,0,0,0,0.00382,0,0.01548,0,0,0.01139,0,0,0,0,0.28961,0,0.83576,0.66916,0,0,0,0,0.01047,0,0,0.03155,0.00664,0,0,0.00728,0.06058,3e-05,0.00674,0,0,0.05786,0.04745,0.02312,0,0.02301,0,0.07425,0.1554,6e-05,0.16608,0.08735,0.02954,0.18002,0,0.29716,0,0,0.14094,0.2009,0.59115
10.36,0.65745,4e-05,0.01177,0.28697,0.00014,0.00017,0.07014,0.06511,0.00292,4e-05,0.00748,0.0001,0.00455,0.03381,8e-05,6e-05,5e-05,0.00464,0.00016,0.01543,1e-05,2e-05,0.01688,1e-05,9e-05,7e-05,4e-05,0.28758,3e-05,0.82581,0.67112,5e-05,0.00031,6e-05,4e-05,0.00903,4e-05,5e-05,0.03225,0.00704,4e-05,6e-05,0.00753,0.05764,0.00251,0.0044,0.00544,3e-05,0.05911,0.04816,0.02359,0.00032,0.02259,0.00041,0.07456,0.15671,0.00206,0.16579,0.08723,0.03179,0.18085,2e-05,0.29366,0.00012,0.00011,0.14056,0.20018,0.59001
10.38,0.65931,2e-05,0.00947,0.28792,0.0001,0.00011,0.07338,0.06342,0.00147,4e-05,0.00799,0.00036,0.00229,0.03371,5e-05,4e-05,8e-05,0.00499,9e-05,0.0148,1e-05,1e-05,0.02002,1e-05,8e-05,4e-05,0.00011,0.28554,2e-05,0.81612,0.67314,5e-05,0.00022,5e-05,2e-05,0.00796,3e-05,6e-05,0.03291,0.00722,2e-05,9e-05,0.0042,0.05604,0.00127,0.00114,0.00507,2e-05,0.06057,0.04883,0.02407,0.00024,0.02164,0.00031,0.07483,0.15788,0.00104,0.16536,0.087,0.03458,0.18198,1e-05,0.29017,0.0001,7e-05,0.14013,0.19905,0.58879
10.4,0.66107,0,0.00847,0.28886,0,0,0.07476,0.0629,0.00286,0,0.00794,0.00136,0.00014,0.03358,0,0,0,0.005,0,0.01435,0,0,0.02183,0,0,0,0,0.28315,0,0.8059,0.67484,0,0,0,0,0.00781,0,0,0.0334,0.00725,0,0,0.00266,0.05602,1e-05,0.00018,0.00395,0,0.06152,0.04937,0.02422,0,0.02074,1e-05,0.0751,0.15869,0.00046,0.16518,0.08686,0.03617,0.18234,0,0.287,0,0,0.13973,0.19816,0.58772
10.42,0.66303,2e-05,0.01107,0.29018,4e-05,0.00013,0.07445,0.06594,0.00706,3e-05,0.00907,0.00203,0.00098,0.03346,5e-05,7e-05,5e-05,0.00514,0.0001,0.01535,2e-05,2e-05,0.02025,0,4e-05,5e-05,7e-05,0.27988,1e-05,0.7936,0.67578,8e-05,0.00011,5e-05,1e-05,0.00924,4e-05,7e-05,0.0336,0.00735,2e-05,6e-05,0.002,0.05518,0.00033,0.00099,0.00546,2e-05,0.06108,0.04982,0.02404,0.00019,0.02048,0.00027,0.07542,0.15881,0.00041,0.16588,0.0872,0.03406,0.18092,1e-05,0.28438,7e-05,4e-05,0.13951,0.19846,0.58717
10.44,0.66451,3e-05,0.01565,0.29153,5e-05,0.00012,0.07155,0.07083,0.0117,4e-05,0.009,0.00212,0.00081,0.03335,7e-05,7e-05,5e-05,0.00496,9e-05,0.01637,3e-05,4e-05,0.01681,2e-05,9e-05,5e-05,9e-05,0.27643,4e-05,0.77999,0.6764,0.00011,0.00013,0.0001,1e-05,0.01175,4e-05,0.00011,0.03358,0.00718,3e-05,0.0001,0.0016,0.05419,0.00035,0.00082,0.00612,3e-05,0.06009,0.05007,0.02359,0.00017,0.02008,0.00024,0.0757,0.15841,0.00034,0.16682,0.08767,0.03073,0.17884,3e-05,0.28191,0.00013,4e-05,0.13934,0.19899,0.58674
10.46,0.66569,2e-05,0.02061,0.29284,0.00011,0.00016,0.06752,0.07564,0.01569,5e-05,0.00781,0.00269,0.0007,0.03328,9e-05,0.0001,6e-05,0.00494,0.00013,0.01716,3e-05,5e-05,0.01303,2e-05,0.00016,7e-05,0.00014,0.27327,8e-05,0.76641,0.67711,0.00016,0.0002,0.00012,3e-05,0.01457,4e-05,0.00013,0.03363,0.00701,4e-05,0.0001,0.00132,0.05324,0.00042,0.00078,0.00694,4e-05,0.05931,0.05031,0.02321,0.00026,0.01983,0.00024,0.07589,0.15765,0.00029,0.16756,0.08805,0.02819,0.17711,4e-05,0.27943,0.00016,6e-05,0.13918,0.19941,0.58622
10.48,0.66648,3e-05,0.02554,0.29426,0.00011,0.00018,0.06247,0.0794,0.02141,6e-05,0.00596,0.00291,0.00077,0.03336,0.00049,0.0001,6e-05,0.0049,0.00013,0.01884,4e-05,4e-05,0.00799,2e-05,0.00016,6e-05,0.00013,0.26962,6e-05,0.74996,0.67799,0.00013,0.0003,0.00012,3e-05,0.01715,4e-05,0.00014,0.03364,0.00674,5e-05,9e-05,0.00114,0.05363,0.00044,0.00087,0.00758,6e-05,0.05875,0.05086,0.02282,0.00031,0.01958,0.00128,0.07598,0.15632,0.00031,0.16838,0.08849,0.02489,0.17493,3e-05,0.27682,0.00015,8e-05,0.13892,0.20046,0.58606
10.5,0.66736,0,0.02961,0.29554,1e-05,0,0.05804,0.08079,0.0286,0,0.00282,0.00263,0,0.0333,9e-05,0,0,0.00447,0,0.01858,0,0,0.00268,0,0,0,0,0.2672,0,0.73639,0.67844,0,0,0,0,0.01878,0,0,0.03331,0.00616,0,0,0.00062,0.05076,0,4e-05,0.00892,0,0.0575,0.05064,0.02226,1e-05,0.01905,0.00026,0.076,0.15465,2e-05,0.16882,0.08872,0.023,0.17342,0,0.27435,0,0,0.13882,0.20035,0.58522
10.52,0.66952,0,0.0328,0.29694,7e-05,4e-05,0.05693,0.08012,0.02995,1e-05,0.00167,0.00316,9e-05,0.03307,0.00026,0,1e-05,0.0044,3e-05,0.01915,0,0,0.00217,0,0,1e-05,0,0.26827,0,0.73322,0.67796,0,0,0,0,0.01945,0,0,0.03257,0.00562,0,0,0.00058,0.03883,0.00302,5e-05,0.01498,0,0.05622,0.04855,0.02157,4e-05,0.01879,0.00063,0.07608,0.15308,0.0039,0.16841,0.08854,0.0255,0.17429,0,0.27219,0,0,0.13931,0.19772,0.58265
10.54,0.67279,0,0.03493,0.29848,0,0,0.05886,0.0776,0.02782,0,0.001,0.00326,1e-05,0.03278,1e-05,0,1e-05,0.00424,0,0.01875,0,0,0.00163,0,0,3e-05,0,0.27027,0,0.73306,0.67707,0,0,0,0,0.01938,0,0,0.03149,0.00494,0,0,0.00034,0.02491,0.0068,2e-05,0.0222,0,0.05456,0.04592,0.02078,1e-05,0.01841,0,0.07614,0.1513,0.00744,0.1677,0.0882,0.02961,0.17598,0,0.27014,0,0,0.14001,0.19433,0.57956
10.56,0.67671,0,0.03613,0.30028,0,0,0.0626,0.0738,0.02646,0,0.00017,0.00259,0,0.0326,0,0,0,0.00412,0,0.01893,0,0,0.00098,0,0,0,0,0.27149,0,0.73025,0.67637,0,0,0,0,0.0188,0,0,0.03053,0.00432,0,0,0,0.01368,0.00989,0,0.02851,0,0.05316,0.04377,0.01999,0,0.01818,0,0.07615,0.14915,0.01191,0.16714,0.08795,0.03315,0.17739,0,0.26799,0,0,0.14063,0.1917,0.57699
10.58,0.68095,1e-05,0.03642,0.30222,3e-05,3e-05,0.06721,0.06879,0.02504,4e-05,0.00015,0.00163,0.0001,0.03252,1e-05,3e-05,1e-05,0.00421,2e-05,0.01941,0,0,0.00092,0,2e-05,3e-05,1e-05,0.2727,0,0.72715,0.67554,2e-05,3e-05,2e-05,0,0.01777,1e-05,1e-05,0.02947,0.00376,3e-05,4e-05,6e-05,0.0033,0.01337,3e-05,0.03504,3e-05,0.05185,0.04172,0.0192,0.00017,0.01797,0.00032,0.07622,0.14686,0.01722,0.16654,0.08768,0.0373,0.17904,0,0.26528,3e-05,1e-05,0.14137,0.1885,0.57386
10.6,0.68516,0,0.03655,0.30442,4e-05,0.0001,0.07162,0.06418,0.02281,0.00714,0.00018,0.00065,1e-05,0.03233,0,1e-05,0,0.00414,0,0.01973,0,0,0.00113,0,0,0,1e-05,0.2734,0,0.72403,0.67483,0,0,0,0,0.01678,0,0,0.02859,0.00335,1e-05,0,6e-05,0.00306,0.01637,0.00016,0.04008,2e-05,0.05062,0.0398,0.01834,0.00022,0.0178,0.00045,0.07621,0.1444,0.02353,0.16601,0.08743,0.04119,0.1806,0,0.26334,0,0,0.14197,0.18666,0.57194
10.62,0.68914,0,0.03728,0.30711,2e-05,3e-05,0.07512,0.06169,0.01976,0.01141,7e-05,0.00056,0.0001,0.03195,0,6e-05,0,0.00385,1e-05,0.01998,0,0,0.00139,0,0,1e-05,0,0.27327,0,0.72109,0.67474,0,0,0,0,0.01633,0,0,0.0283,0.00302,1e-05,0,3e-05,0.00278,0.01846,0.00212,0.04225,1e-05,0.04946,0.03824,0.01742,0.00012,0.01799,0.00048,0.07595,0.14171,0.03163,0.16575,0.08731,0.04372,0.18153,0,0.26372,0,0,0.14207,0.18873,0.57356
10.64,0.69274,0,0.03797,0.31004,0,0,0.07718,0.06003,0.01675,0.01434,0,0.00036,0,0.03147,0,0,0,0.00352,0,0.01984,0,0,0.00111,0,0,0,0,0.27291,0,0.71869,0.67484,0,0,0,0,0.01609,0,0,0.02826,0.00288,0,0,0,0.00235,0.01983,0.00312,0.04305,0,0.04839,0.03675,0.01647,0,0.01819,3e-05,0.07564,0.13887,0.03963,0.16556,0.08722,0.04568,0.18216,0,0.26487,0,0,0.14197,0.19201,0.57628
10.66,0.69606,2e-05,0.03828,0.31313,0.00017,0.00028,0.07801,0.0584,0.01473,0.01715,0.00049,0.00041,0.00058,0.03108,4e-05,0.00018,5e-05,0.00383,7e-05,0.02064,3e-05,3e-05,0.00102,2e-05,9e-05,4e-05,6e-05,0.27272,2e-05,0.71612,0.67493,9e-05,0.0001,0.00011,3e-05,0.01588,3e-05,7e-05,0.02835,0.00311,9e-05,0.00018,0.00015,0.00217,0.0211,0.00401,0.04462,6e-05,0.04745,0.03554,0.01559,0.0005,0.01844,0.00064,0.07548,0.13596,0.04775,0.16536,0.08709,0.04745,0.18256,3e-05,0.26526,0.00012,5e-05,0.14194,0.19431,0.57811
10.68,0.6991,0,0.03828,0.31615,4e-05,0,0.07745,0.05683,0.01301,0.01947,0.00016,0,9e-05,0.03049,0,4e-05,0,0.00319,0,0.02046,0,0,0.00073,0,0,0,0,0.27248,0,0.71211,0.67515,0,0,0,0,0.01578,0,0,0.02822,0.00287,0,1e-05,4e-05,0.00174,0.02101,0.0031,0.04517,0,0.0465,0.0341,0.01458,8e-05,0.01827,0.00011,0.07534,0.13276,0.05596,0.16515,0.08691,0.04794,0.182,0,0.26486,0,0,0.14174,0.19547,0.57869
10.7,0.70214,0,0.0382,0.31953,0,0,0.07646,0.05586,0.0119,0.02113,0,0,0,0.02991,0,0,0,0.00286,0,0.02068,0,0,0.0003,0,0,0,0,0.27241,0,0.70866,0.67533,0,0,0,0,0.0161,0,0,0.02831,0.003,0,0,0,0.00113,0.02053,0.00269,0.0459,0,0.04568,0.03297,0.0137,0,0.01824,0,0.07529,0.12928,0.06388,0.1648,0.08659,0.04757,0.1808,0,0.26463,0,0,0.14144,0.19598,0.57875
10.72,0.70528,0,0.03804,0.32338,0,0,0.07565,0.05558,0.01149,0.02241,0,0,0,0.02932,0,0,0,0.00242,0,0.02111,0,0,0.00021,0,0,0,0,0.27221,0,0.70568,0.67516,0,0,0,0,0.0171,0,0,0.02862,0.00324,0,0,0,0.00089,0.01957,0.00216,0.04645,0,0.04507,0.03239,0.01301,0,0.0183,0,0.07525,0.12552,0.07123,0.16409,0.08596,0.04677,0.1791,0,0.26486,0,0,0.14099,0.1956,0.57803
10.74,0.70853,1e-05,0.03777,0.32758,3e-05,6e-05,0.07493,0.05559,0.01134,0.02369,8e-05,3e-05,7e-05,0.02869,3e-05,2e-05,2e-05,0.00202,5e-05,0.02162,0,0,0.00023,0,3e-05,2e-05,4e-05,0.27214,2e-05,0.70161,0.67496,2e-05,5e-05,0,0,0.01856,1e-05,6e-05,0.02913,0.00363,2e-05,3e-05,2e-05,0.00086,0.01842,0.00159,0.04706,1e-05,0.04452,0.03199,0.01242,0.00011,0.01845,8e-05,0.07527,0.12121,0.07867,0.16322,0.08513,0.0437,0.17575,0,0.26484,1e-05,1e-05,0.14034,0.19314,0.57536
