T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.88,0.61637,4e-05,0.02439,0.12718,0.00024,0.00076,0.05196,0.02935,0.03878,0.00017,0.01804,0.00032,0.00091,0.02555,0.0001,0.00017,8e-05,0.00555,0.00016,0.01911,6e-05,3e-05,0.00036,1e-05,0.0001,0.00014,0.00058,0.30242,3e-05,1.03952,0.55644,0.00028,0.00015,0.00039,9e-05,0.07436,6e-05,0.00012,0.0132,0.00139,4e-05,8e-05,9e-05,0.00441,0.00077,0.02441,0.02628,4e-05,0.02032,0.04766,0.00421,0.00083,0.01985,0.00081,0.0718,0.0996,0.08563,0.12056,0.06886,0.05509,0.25676,3e-05,0.26417,0.00048,7e-05,0.11408,0.18799,2.17412
8.9,0.60864,0,0.02725,0.12417,0.00017,0.00075,0.05228,0.02981,0.03852,1e-05,0.0166,0.00039,0.0017,0.02568,2e-05,2e-05,2e-05,0.00475,4e-05,0.01959,0,0,4e-05,0,0,3e-05,0,0.30435,0,1.03249,0.55377,0,0,0,0,0.07748,0,0,0.0136,0.0014,0,0,0,0.00491,0.00101,0.02463,0.02619,1e-05,0.0196,0.04781,0.00445,0,0.01953,0.00134,0.07114,0.09971,0.08602,0.12041,0.06886,0.05521,0.25632,0,0.26383,0,0,0.11464,0.18832,2.17036
8.92,0.60284,0,0.03048,0.12261,6e-05,0.00054,0.05241,0.03009,0.03938,0,0.01353,0.0002,0.00138,0.02625,1e-05,3e-05,0,0.00506,1e-05,0.01996,0,0,9e-05,0,0,7e-05,1e-05,0.30517,0,1.0264,0.5503,0,0,1e-05,0,0.07916,7e-05,1e-05,0.01352,0.00106,0,1e-05,1e-05,0.00525,0.00057,0.02393,0.02586,1e-05,0.01904,0.04749,0.00434,0.00016,0.01957,0.00095,0.07072,0.09988,0.08588,0.12007,0.06869,0.05723,0.25706,0,0.26422,0,0,0.11545,0.18889,2.16746
8.94,0.59864,0,0.03393,0.12208,1e-05,5e-05,0.05246,0.03031,0.04064,0,0.00997,2e-05,0.00054,0.02708,2e-05,1e-05,0,0.00521,3e-05,0.02034,0,0,4e-05,0,0,1e-05,3e-05,0.30556,0,1.0203,0.5465,1e-05,1e-05,1e-05,0,0.07999,1e-05,1e-05,0.01319,0.00036,0,1e-05,1e-05,0.00545,6e-05,0.0232,0.0253,0,0.01852,0.04697,0.00406,0.0001,0.01983,0.00022,0.0704,0.09999,0.08557,0.11966,0.06846,0.05971,0.25811,0,0.26481,1e-05,0,0.11633,0.18953,2.1644
8.96,0.59577,0,0.03774,0.12235,0,4e-05,0.05252,0.03066,0.04167,1e-05,0.00703,0,0.00028,0.0281,2e-05,0,0,0.00553,0,0.02112,0,0,3e-05,0,0,0,1e-05,0.30604,0,1.01415,0.54287,0,0,1e-05,0,0.08054,0,0,0.01267,0.00011,0,0,1e-05,0.00573,2e-05,0.02304,0.02506,0,0.01793,0.04655,0.00377,2e-05,0.02009,2e-05,0.07009,0.10001,0.0856,0.1193,0.06827,0.06192,0.25894,0,0.26529,1e-05,0,0.11716,0.19016,2.16155
8.98,0.59424,5e-05,0.04168,0.12336,4e-05,0.00034,0.05262,0.03111,0.0427,4e-05,0.00461,0.0001,0.00028,0.02941,9e-05,0.00012,3e-05,0.00614,5e-05,0.02223,5e-05,1e-05,0.00018,3e-05,0.00017,5e-05,0.00056,0.30665,3e-05,1.00844,0.53906,0.00014,0.00013,0.00026,1e-05,0.08078,3e-05,5e-05,0.01201,0.00015,2e-05,4e-05,6e-05,0.00595,0.00018,0.0233,0.025,2e-05,0.01733,0.04604,0.00348,0.00018,0.02068,0.00017,0.06991,0.10002,0.08569,0.11895,0.06809,0.06449,0.26005,3e-05,0.26578,0.00048,1e-05,0.11808,0.19082,2.15923
9,0.59408,5e-05,0.04537,0.12487,4e-05,0.00056,0.05259,0.03158,0.04376,4e-05,0.00197,9e-05,0.00027,0.03084,0.0001,0.00013,3e-05,0.0067,5e-05,0.02335,5e-05,2e-05,0.00018,3e-05,0.00016,6e-05,0.00053,0.30673,5e-05,1.00261,0.53555,0.00014,0.00012,0.00025,4e-05,0.08053,3e-05,5e-05,0.0113,0.00014,2e-05,4e-05,6e-05,0.00619,0.00018,0.02315,0.02502,2e-05,0.01676,0.04571,0.00302,0.00018,0.02118,0.00017,0.06976,0.09992,0.08605,0.11862,0.06791,0.06655,0.26074,4e-05,0.26636,0.00054,7e-05,0.11888,0.19158,2.15698
9.02,0.59519,4e-05,0.04854,0.12688,3e-05,0.00072,0.05245,0.032,0.04501,3e-05,0.00215,8e-05,0.00025,0.03224,9e-05,0.00013,3e-05,0.00755,0.0001,0.02468,5e-05,2e-05,0.00018,3e-05,0.00015,7e-05,0.00047,0.30551,4e-05,0.99622,0.53277,0.00012,0.00011,0.00026,5e-05,0.0798,0.0001,4e-05,0.0107,0.00015,7e-05,5e-05,0.00012,0.00661,0.00416,0.0226,0.02526,2e-05,0.01633,0.04607,0.00241,0.00017,0.02181,0.00017,0.06969,0.09954,0.0874,0.11847,0.06789,0.06714,0.26068,5e-05,0.26711,0.00044,0.00013,0.11944,0.19287,2.15724
9.04,0.59725,3e-05,0.05097,0.1292,3e-05,0.00076,0.05189,0.03251,0.0463,3e-05,0.00193,7e-05,0.00022,0.03364,8e-05,0.00011,3e-05,0.0083,9e-05,0.02608,4e-05,2e-05,0.00015,2e-05,0.00013,6e-05,0.0004,0.30375,3e-05,0.98989,0.53022,9e-05,9e-05,0.00021,3e-05,0.07883,9e-05,4e-05,0.01025,0.00014,6e-05,4e-05,0.00011,0.00709,0.00738,0.02181,0.02558,2e-05,0.016,0.0467,0.00173,0.00015,0.02233,0.00014,0.06971,0.09909,0.08895,0.11838,0.06792,0.06722,0.26039,4e-05,0.2679,0.00035,0.0001,0.11992,0.19435,2.15827
9.06,0.59999,2e-05,0.05265,0.13169,5e-05,0.00071,0.05089,0.03321,0.04763,2e-05,0.0017,6e-05,0.00018,0.03505,8e-05,9e-05,2e-05,0.00864,7e-05,0.02735,3e-05,1e-05,0.00012,2e-05,0.00011,5e-05,0.00031,0.30213,3e-05,0.98408,0.52759,0.00011,7e-05,0.00014,3e-05,0.07784,7e-05,4e-05,0.00997,0.00014,5e-05,4e-05,9e-05,0.00751,0.00954,0.02086,0.02588,2e-05,0.01569,0.04724,0.00113,0.00014,0.02295,0.00012,0.06983,0.09876,0.0902,0.11828,0.06792,0.06757,0.26024,3e-05,0.26868,0.00027,7e-05,0.12042,0.19576,2.15893
9.08,0.60318,2e-05,0.05327,0.13432,7e-05,0.00079,0.04936,0.034,0.04918,5e-05,0.00162,0.00013,0.00049,0.03631,7e-05,0.00016,5e-05,0.00869,0.00012,0.02913,3e-05,1e-05,0.00019,2e-05,0.00032,0.00014,0.00034,0.30023,3e-05,0.97819,0.52464,0.00011,9e-05,0.00015,2e-05,0.07691,7e-05,7e-05,0.00977,0.00037,5e-05,5e-05,0.00015,0.00762,0.011,0.01992,0.02666,4e-05,0.01544,0.04771,0.00088,0.00025,0.02389,0.00102,0.0701,0.09844,0.0917,0.11822,0.068,0.06789,0.25998,3e-05,0.26953,0.00062,6e-05,0.12101,0.19728,2.15955
9.1,0.60683,3e-05,0.05305,0.13694,7e-05,0.00058,0.04707,0.03503,0.05059,5e-05,0.00156,0.00011,0.00046,0.0374,6e-05,0.00015,5e-05,0.00811,0.00011,0.03021,3e-05,1e-05,0.00021,2e-05,0.00028,0.00013,0.00047,0.29859,2e-05,0.974,0.52243,0.0001,0.0001,0.00015,3e-05,0.07592,6e-05,6e-05,0.01,0.00051,4e-05,7e-05,0.00013,0.00831,0.01161,0.01827,0.02688,4e-05,0.01527,0.0485,0.00039,0.00029,0.02472,0.00096,0.07036,0.09828,0.09247,0.11815,0.06798,0.06827,0.25998,3e-05,0.27039,0.00072,8e-05,0.12141,0.19877,2.16124
9.12,0.61099,3e-05,0.0524,0.13959,7e-05,0.00058,0.04399,0.03638,0.05218,5e-05,0.00155,0.0001,0.00052,0.03847,6e-05,0.00014,0.00104,0.00684,0.0001,0.03194,3e-05,2e-05,0.00021,3e-05,0.00025,0.00012,0.00048,0.29787,4e-05,0.97422,0.5221,0.0001,0.00016,0.00018,6e-05,0.07474,6e-05,7e-05,0.01104,0.00115,4e-05,8e-05,0.00013,0.01095,0.01152,0.01601,0.02632,3e-05,0.01517,0.0504,0.00039,0.00027,0.02553,0.00094,0.07042,0.09842,0.09145,0.11809,0.06785,0.06934,0.26064,5e-05,0.27121,0.00074,0.00011,0.12135,0.2002,2.16567
9.14,0.61535,3e-05,0.05077,0.14219,5e-05,0.00047,0.04061,0.03767,0.05334,4e-05,0.00124,9e-05,0.0004,0.03933,5e-05,0.0001,0.00199,0.00489,8e-05,0.03388,2e-05,2e-05,0.0002,2e-05,0.00017,9e-05,0.00073,0.29744,5e-05,0.97615,0.52245,9e-05,0.00015,0.00015,4e-05,0.07353,5e-05,5e-05,0.01252,0.00187,3e-05,5e-05,0.00013,0.01447,0.01038,0.01356,0.02526,3e-05,0.0151,0.05274,0.00032,0.00024,0.02649,0.00113,0.07041,0.09869,0.08973,0.11799,0.06766,0.07058,0.2616,3e-05,0.27205,0.00041,8e-05,0.12111,0.20156,2.17099
9.16,0.61998,3e-05,0.04775,0.14478,6e-05,0.00045,0.0376,0.03861,0.054,4e-05,0.00117,0.00015,0.00039,0.03983,6e-05,9e-05,0.0026,0.00229,0.0001,0.03509,2e-05,3e-05,0.00026,3e-05,0.00015,8e-05,0.00068,0.29688,4e-05,0.97798,0.52251,9e-05,0.00013,0.00013,4e-05,0.0725,5e-05,5e-05,0.01411,0.00274,3e-05,7e-05,0.00014,0.01779,0.00903,0.01161,0.02444,2e-05,0.01502,0.05497,0.0003,0.00023,0.02777,0.00104,0.07048,0.09897,0.08824,0.11793,0.0675,0.07173,0.26235,3e-05,0.27298,0.00035,0.00011,0.12096,0.20294,2.17599
9.18,0.62491,3e-05,0.04338,0.14729,6e-05,0.00043,0.03547,0.03896,0.05706,4e-05,0.00113,0.00017,0.00037,0.03983,6e-05,0.00011,0.00298,0.00229,0.00015,0.03593,2e-05,3e-05,0.00025,3e-05,0.00014,8e-05,0.00074,0.29616,4e-05,0.98019,0.52248,0.00011,0.00016,0.00014,4e-05,0.07148,5e-05,5e-05,0.01582,0.00367,4e-05,7e-05,0.00015,0.0216,0.00813,0.00999,0.02365,3e-05,0.01491,0.05777,0.00029,0.00283,0.0291,0.00099,0.07057,0.09925,0.08668,0.11784,0.06733,0.073,0.26319,4e-05,0.27408,0.00039,0.0001,0.12082,0.20444,2.18132
9.2,0.63065,2e-05,0.03806,0.14975,5e-05,0.00036,0.0351,0.03889,0.05499,4e-05,0.00096,0.00014,0.00031,0.03973,5e-05,9e-05,0.0032,0.00198,0.00013,0.03657,2e-05,3e-05,0.0002,3e-05,0.0001,6e-05,0.00057,0.29593,3e-05,0.98287,0.52274,0.00013,0.00014,0.00015,2e-05,0.07077,4e-05,5e-05,0.01772,0.00461,3e-05,5e-05,0.00013,0.02493,0.00655,0.00908,0.02311,3e-05,0.01485,0.05996,0.00025,0.00591,0.03064,0.00084,0.07058,0.09956,0.08502,0.11777,0.06717,0.07408,0.26389,3e-05,0.27504,0.00035,7e-05,0.12061,0.20576,2.18659
9.22,0.63802,3e-05,0.03225,0.15222,0.0001,0.00048,0.03785,0.03866,0.03994,6e-05,0.00108,0.00026,0.00057,0.03999,8e-05,0.00017,0.00354,0.0023,0.00024,0.03815,2e-05,2e-05,0.00035,4e-05,0.00011,0.0001,0.00069,0.29708,4e-05,0.98627,0.52375,0.00015,0.00015,0.00012,4e-05,0.07082,6e-05,7e-05,0.01997,0.00578,5e-05,7e-05,0.00023,0.02642,0.00335,0.00983,0.02339,4e-05,0.01497,0.06002,0.00029,0.01039,0.03347,0.0013,0.07039,0.09995,0.08336,0.11777,0.06707,0.07481,0.26444,4e-05,0.27556,0.00039,8e-05,0.12025,0.20673,2.19154
9.24,0.64622,3e-05,0.02541,0.15453,0.0001,0.00047,0.04277,0.03749,0.02664,6e-05,0.00373,0.00026,0.00055,0.04007,8e-05,0.00016,0.00375,0.00227,0.00024,0.03918,2e-05,2e-05,0.00033,4e-05,0.00012,0.00011,0.00066,0.29875,4e-05,0.98991,0.52511,0.00014,0.00016,0.00013,5e-05,0.07082,5e-05,8e-05,0.02221,0.00677,5e-05,9e-05,0.00023,0.02705,0.00331,0.01115,0.02396,4e-05,0.01513,0.05929,0.00029,0.01496,0.03613,0.00128,0.0701,0.10033,0.08168,0.11777,0.06699,0.07531,0.26487,4e-05,0.27589,0.00039,0.00014,0.11982,0.20753,2.1965
9.26,0.65431,3e-05,0.01809,0.15664,9e-05,0.00046,0.04839,0.0353,0.01926,5e-05,0.00496,0.00025,0.00053,0.03967,8e-05,0.00016,0.00381,0.00224,0.00023,0.0398,2e-05,3e-05,0.00032,4e-05,0.00013,0.0001,0.00066,0.30025,4e-05,0.99328,0.52628,0.0002,0.00016,0.00017,6e-05,0.07038,7e-05,9e-05,0.02426,0.00761,5e-05,0.0001,0.00022,0.02776,0.00329,0.01277,0.02484,4e-05,0.01525,0.05903,0.00029,0.01928,0.0383,0.00126,0.06978,0.10065,0.08027,0.11774,0.0669,0.07584,0.26533,5e-05,0.2763,0.00048,0.00013,0.11944,0.20836,2.20148
9.28,0.66214,4e-05,0.01103,0.15842,0.00012,0.00049,0.05458,0.03232,0.01321,7e-05,0.00738,0.00026,0.00057,0.03906,0.0001,0.00018,0.00415,0.00242,0.00025,0.04118,7e-05,0.00011,0.00033,3e-05,0.00013,0.00011,0.00062,0.30186,8e-05,0.99661,0.52752,0.00041,0.0002,0.00025,6e-05,0.06971,8e-05,0.0001,0.02643,0.00839,5e-05,0.00011,0.00023,0.02881,0.00496,0.01438,0.02576,6e-05,0.01545,0.05874,0.00031,0.02242,0.03967,0.00134,0.06936,0.10104,0.07887,0.11768,0.06679,0.07653,0.26586,5e-05,0.27677,0.00059,0.00014,0.11907,0.20935,2.20721
9.3,0.66846,0,0.00645,0.15973,0,3e-05,0.05842,0.03012,0.01126,0,0.00422,0,0,0.0381,0,0,0.00379,0.00061,0,0.04001,0,0,0,0,0,0,0,0.30328,0,0.99875,0.52863,0,0,0,0,0.06902,0,0,0.02781,0.00837,0,0,0,0.02899,0.00163,0.01411,0.02638,0,0.01547,0.05842,6e-05,0.02412,0.04035,3e-05,0.06898,0.10105,0.078,0.11759,0.06668,0.07673,0.26602,0,0.27686,0,0,0.11858,0.20979,2.2104
9.32,0.67268,0,0.00696,0.16101,0,4e-05,0.05794,0.03077,0.01523,0,0.00063,0,0,0.0369,0,0,0.00227,0,0,0.0361,0,0,0,0,0,0,0,0.30427,0,0.99984,0.52962,0,0,0,0,0.06891,0,0,0.02787,0.00831,0,0,0,0.02725,0.00125,0.0131,0.02789,0,0.01521,0.05869,0,0.02944,0.04314,6e-05,0.0691,0.10083,0.0789,0.11768,0.06674,0.07614,0.26576,0,0.27641,0,0,0.11838,0.20947,2.21091
9.34,0.67533,0,0.01016,0.16198,0,1e-05,0.05514,0.0323,0.02276,0,0.00024,1e-05,0,0.03541,0,0,0.00035,2e-05,0,0.03107,0,0,3e-05,0,0,0,0,0.30506,0,1.00013,0.53057,1e-05,0,0,0,0.06885,0,0,0.0273,0.0079,0,0,0,0.02528,0.0055,0.01139,0.02927,0,0.0149,0.05909,1e-05,0.03467,0.04549,1e-05,0.06939,0.10042,0.0805,0.11781,0.06684,0.07523,0.26529,0,0.27568,0,0,0.11823,0.20879,2.21008
9.36,0.67741,0,0.01438,0.1625,0,5e-05,0.0527,0.0333,0.03072,0,0.00023,6e-05,5e-05,0.03388,0,0,0.00028,8e-05,0,0.02741,0,0,6e-05,0,0,0,1e-05,0.30581,0,1.0002,0.53155,0,0,0,0,0.06866,1e-05,0,0.02679,0.00745,1e-05,0,0,0.02399,0.00927,0.00989,0.0304,0,0.01473,0.05942,0.00178,0.03708,0.04637,4e-05,0.06959,0.10001,0.08203,0.11792,0.06692,0.07449,0.26493,0,0.27498,0,0,0.11805,0.20827,2.20979
9.38,0.67893,0,0.01958,0.16263,0,2e-05,0.05029,0.03387,0.04319,0,6e-05,2e-05,1e-05,0.03265,0,0,0.00014,2e-05,0,0.02386,0,0,1e-05,0,0,0,2e-05,0.30671,0,1.00068,0.53245,0,0,1e-05,0,0.06835,0,0,0.02625,0.00682,0,0,0,0.02357,0.01279,0.00889,0.03083,0,0.01451,0.06008,0.00303,0.03912,0.04757,1e-05,0.06972,0.09956,0.08362,0.11803,0.06702,0.07357,0.26447,0,0.27429,1e-05,0,0.11789,0.20769,2.20945
9.4,0.6804,0,0.02466,0.16259,0,0,0.04938,0.03368,0.05679,0,1e-05,1e-05,0,0.03153,0,0,6e-05,1e-05,0,0.02163,0,0,1e-05,0,0,0,0,0.30716,0,0.99978,0.5335,0,0,0,0,0.06757,0,0,0.02533,0.00606,0,0,0,0.02222,0.01566,0.00838,0.03214,0,0.01461,0.06011,0.00454,0.03829,0.0469,4e-05,0.06997,0.09905,0.08526,0.1181,0.06708,0.07294,0.26415,0,0.27344,0,0,0.11769,0.2071,2.20879
9.42,0.68206,0,0.02906,0.16254,0,0,0.05085,0.03297,0.05901,0,1e-05,0,1e-05,0.03034,0,0,0,0,0,0.02201,0,0,0,0,0,0,0,0.30636,0,0.99568,0.53495,0,0,0,0,0.06598,1e-05,0,0.02381,0.0051,0,0,0,0.01776,0.01678,0.00746,0.03612,0,0.01552,0.05832,0.00734,0.03071,0.04137,2e-05,0.07055,0.09846,0.08686,0.11805,0.06704,0.07319,0.26428,0,0.2723,0,0,0.1174,0.2066,2.20786
9.44,0.68367,0,0.03361,0.16236,0,1e-05,0.05325,0.03208,0.05655,0,2e-05,1e-05,2e-05,0.02996,0,0,1e-05,1e-05,1e-05,0.02331,0,0,0,0,0,0,0,0.30528,0,0.99075,0.53656,0,0,0,0,0.06405,5e-05,0,0.02215,0.00406,0,0,0,0.01256,0.0173,0.00693,0.04085,0,0.01662,0.05584,0.01085,0.02141,0.03473,9e-05,0.07123,0.09784,0.08835,0.11793,0.06697,0.07374,0.26455,0,0.27112,0,0,0.11707,0.20609,2.20684
9.46,0.68513,0,0.03877,0.16196,0,0,0.05549,0.0313,0.05615,0,0,0,0,0.031,2e-05,0,0,1e-05,0,0.0242,0,0,0,0,0,5e-05,0,0.3046,0,0.98691,0.53812,0,0,0,0,0.06223,2e-05,0,0.02073,0.00307,0,0,0,0.00838,0.01788,0.00724,0.04472,0,0.01739,0.05356,0.01414,0.01428,0.03003,0,0.07179,0.09727,0.08962,0.11781,0.06691,0.0742,0.26476,0,0.27012,0,0,0.11675,0.20559,2.20599
9.48,0.68631,0,0.0442,0.1614,0,1e-05,0.05705,0.03086,0.05544,0,1e-05,0,3e-05,0.03354,1e-05,2e-05,1e-05,0.0001,2e-05,0.02529,0,0,1e-05,0,0,5e-05,1e-05,0.30362,0,0.984,0.5397,0,0,0,0,0.06018,1e-05,1e-05,0.0193,0.00215,0,0,1e-05,0.00441,0.01813,0.00772,0.04863,0,0.0179,0.05101,0.01817,0.00834,0.02651,0.00014,0.07238,0.09671,0.09075,0.11768,0.06685,0.07461,0.26498,0,0.26944,0,0,0.11642,0.20517,2.20556
9.5,0.68729,3e-05,0.04968,0.16081,3e-05,7e-05,0.0582,0.03053,0.05447,2e-05,0.00016,4e-05,0.00016,0.03675,4e-05,8e-05,3e-05,0.00029,7e-05,0.02622,1e-05,2e-05,0.00012,1e-05,0.00017,0.00012,0.00024,0.30358,2e-05,0.98139,0.54135,3e-05,5e-05,0.00015,2e-05,0.05846,5e-05,7e-05,0.01812,0.00139,2e-05,9e-05,7e-05,0.00116,0.01815,0.00871,0.05173,3e-05,0.018,0.04886,0.02195,0.00375,0.02422,0.0003,0.07289,0.09635,0.09144,0.11756,0.06683,0.07516,0.26527,1e-05,0.26868,0.00046,4e-05,0.1161,0.20468,2.20534
9.52,0.68816,3e-05,0.05482,0.16015,4e-05,7e-05,0.05948,0.02987,0.05353,0.00176,0.00032,6e-05,0.00015,0.03941,5e-05,0.0001,3e-05,0.00054,8e-05,0.02679,1e-05,2e-05,0.00014,2e-05,0.00015,0.00014,0.00045,0.30591,2e-05,0.9774,0.543,4e-05,9e-05,0.00015,2e-05,0.05761,5e-05,6e-05,0.01741,0.00082,3e-05,0.00014,7e-05,0.00111,0.01782,0.01042,0.05273,3e-05,0.01757,0.0475,0.02371,0.00064,0.02295,0.00054,0.0732,0.09636,0.09113,0.11747,0.06677,0.07578,0.26552,2e-05,0.26728,0.00049,4e-05,0.11579,0.20381,2.20325
9.54,0.68876,2e-05,0.05929,0.15949,6e-05,9e-05,0.06024,0.02939,0.05252,0.00319,0.00028,6e-05,0.00018,0.04181,5e-05,9e-05,3e-05,0.00286,8e-05,0.02689,1e-05,2e-05,0.00014,2e-05,0.00013,0.00013,0.00041,0.30906,2e-05,0.97331,0.54467,5e-05,9e-05,0.00016,1e-05,0.05717,4e-05,6e-05,0.01694,0.00044,3e-05,0.00013,6e-05,0.00104,0.01651,0.01223,0.05312,3e-05,0.01696,0.04652,0.02477,0.00059,0.02235,0.0005,0.07348,0.09658,0.09027,0.11738,0.06672,0.0764,0.26569,1e-05,0.26573,0.00057,4e-05,0.11548,0.2028,2.2008
9.56,0.68901,1e-05,0.06287,0.15877,6e-05,8e-05,0.05997,0.02949,0.05197,0.00466,0.00024,9e-05,9e-05,0.04431,9e-05,0.00011,2e-05,0.00361,9e-05,0.02702,2e-05,1e-05,8e-05,1e-05,6e-05,0.0001,0.00018,0.31187,1e-05,0.96983,0.54632,4e-05,4e-05,5e-05,1e-05,0.05679,2e-05,3e-05,0.0164,0.00018,2e-05,0.0001,7e-05,0.00093,0.01424,0.01382,0.05369,4e-05,0.01646,0.0456,0.02644,0.0005,0.02233,0.00058,0.07385,0.09688,0.08923,0.11729,0.06665,0.07697,0.26582,1e-05,0.26446,0.0002,3e-05,0.11517,0.20184,2.1983
9.58,0.68897,1e-05,0.06538,0.15801,6e-05,0.00026,0.05906,0.03003,0.05167,0.00645,0.00034,0.0001,0.00017,0.04666,9e-05,0.00012,7e-05,0.00403,0.00017,0.02673,3e-05,2e-05,0.00014,2e-05,0.0001,0.0001,0.00031,0.31469,2e-05,0.96667,0.54798,0.00011,9e-05,0.00012,2e-05,0.05652,5e-05,6e-05,0.01602,0.00024,4e-05,0.0001,9e-05,0.00091,0.01126,0.01486,0.0543,4e-05,0.01611,0.04426,0.0289,0.00054,0.02237,0.00061,0.07431,0.09731,0.088,0.11724,0.0666,0.07768,0.26611,2e-05,0.26327,0.00023,5e-05,0.11488,0.20094,2.19632
9.6,0.68865,1e-05,0.06675,0.15719,5e-05,0.00028,0.05791,0.03092,0.05159,0.00793,0.00031,9e-05,0.00016,0.04806,0.0001,0.00012,6e-05,0.00275,0.00019,0.02669,2e-05,2e-05,0.00014,2e-05,0.00012,9e-05,0.00036,0.31772,3e-05,0.964,0.54966,9e-05,0.00011,0.00011,5e-05,0.057,5e-05,6e-05,0.01602,0.00033,4e-05,9e-05,0.0001,0.0009,0.007,0.01615,0.05498,3e-05,0.016,0.04407,0.03042,0.00059,0.02286,0.00061,0.07471,0.09784,0.08652,0.11722,0.06657,0.07819,0.2663,2e-05,0.26209,0.00032,9e-05,0.11456,0.20005,2.19443
9.62,0.68808,2e-05,0.06724,0.15656,0.00012,0.00033,0.05711,0.03206,0.05195,0.00855,0.00048,0.00015,0.0003,0.04797,0.00013,0.00014,9e-05,0.00355,0.00022,0.02775,3e-05,2e-05,0.00023,2e-05,0.00026,0.00012,0.00056,0.32129,4e-05,0.96213,0.55148,0.00013,0.00026,0.00014,6e-05,0.05899,7e-05,7e-05,0.01667,0.00067,4e-05,9e-05,0.0001,0.00094,0.00202,0.01857,0.0566,4e-05,0.0161,0.04697,0.02909,0.00514,0.0252,0.00075,0.07488,0.09851,0.08487,0.11728,0.06664,0.07822,0.26633,4e-05,0.26082,0.00049,0.00013,0.1142,0.19937,2.19352
9.64,0.68725,0,0.06694,0.15582,1e-05,2e-05,0.05632,0.03334,0.0523,0.00859,0.00464,0,0,0.04721,0,0,0,0.00177,1e-05,0.02826,0,0,0,0,0,0,0,0.32498,0,0.9599,0.5532,0,0,0,0,0.06181,0,0,0.01751,0.0008,0,0,0,0.00057,0.00081,0.02059,0.05792,0,0.01618,0.05102,0.02665,0.0081,0.02733,2e-05,0.07494,0.09925,0.08283,0.11734,0.06662,0.0779,0.26607,0,0.25939,0,0,0.11379,0.19837,2.19222
9.66,0.68648,0,0.0661,0.15513,0,0,0.05539,0.03476,0.05264,0.00886,0.0095,0,0,0.04668,0,0,0,0.00017,0,0.029,0,0,0,0,0,0,0,0.32861,0,0.95753,0.55496,0,0,0,0,0.06485,0,0,0.01859,0.00128,0,0,0,0.00014,0,0.02239,0.0592,0,0.0163,0.05466,0.02506,0.01018,0.02954,0,0.07507,0.10008,0.08069,0.11741,0.06666,0.07782,0.26605,0,0.25796,0,0,0.11343,0.19756,2.19118
9.68,0.68562,0,0.06487,0.1544,2e-05,0,0.05441,0.03605,0.05339,0.00948,0.01364,3e-05,1e-05,0.04615,0,5e-05,2e-05,0.0002,3e-05,0.02962,0,0,0.0001,0,0,4e-05,0,0.33276,0,0.95462,0.55696,0,0,0,0,0.06828,0,0,0.01983,0.00184,0,0,5e-05,0.00014,1e-05,0.02304,0.06123,1e-05,0.01622,0.05911,0.02377,0.01293,0.0317,0.00011,0.07513,0.10105,0.07811,0.11746,0.0667,0.07789,0.26611,0,0.25625,0,0,0.11302,0.19671,2.19022
9.7,0.68471,1e-05,0.06361,0.15374,5e-05,8e-05,0.05349,0.03741,0.05329,0.00998,0.01907,8e-05,0.00028,0.04585,6e-05,0.00021,5e-05,0.00026,0.00012,0.03012,1e-05,1e-05,0.00013,1e-05,7e-05,7e-05,0.00046,0.3361,3e-05,0.95201,0.55852,7e-05,3e-05,0.00015,0,0.07193,2e-05,2e-05,0.02119,0.0025,3e-05,8e-05,9e-05,0.00017,0.00033,0.02432,0.06185,3e-05,0.01608,0.06281,0.02239,0.01508,0.03396,0.0002,0.07526,0.10201,0.07552,0.11754,0.06677,0.0778,0.26623,3e-05,0.25484,0.00024,2e-05,0.11273,0.19594,2.18946
9.72,0.6838,1e-05,0.06266,0.15317,6e-05,0.00011,0.05255,0.03902,0.05123,0.01018,0.02879,0.0001,0.00036,0.04586,7e-05,0.00027,6e-05,0.00035,0.00016,0.03064,1e-05,1e-05,0.00021,2e-05,0.0001,0.0001,0.00054,0.33691,3e-05,0.95034,0.55884,8e-05,3e-05,0.00015,3e-05,0.0756,2e-05,2e-05,0.02264,0.00313,4e-05,0.0001,0.00012,0.00023,0.00041,0.02883,0.05772,4e-05,0.01605,0.06313,0.02058,0.01677,0.03602,0.00028,0.07558,0.10274,0.07364,0.11761,0.0669,0.07723,0.266,3e-05,0.25434,0.00025,5e-05,0.11273,0.19533,2.18741
