T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.2,6.8907,-0.39698,-0.09314,-0.09534,0.15553,0,-14.00071,0.54475,7.3409,2.52863,0.01721,0.17525,0.01228,0.16011,0.02419,-0.18597,0.02591,-0.01329,-0.0176,0.00412,-4.83725,0.9317,-0.49176,0.01457,0.77363,0.89847,0.20919,-30.40339,-0.18341,0.04483,-0.80767,4.22322,0.65727,0.60983
12.22,5.13859,-0.4542,-0.20014,-0.07222,0.11719,0,-9.85212,-0.40759,6.83005,1.55155,0.01697,0.16046,0.00324,0.11068,0.03209,-0.17408,-0.0721,-0.01291,-0.01552,0.00386,-3.85438,1.01878,-0.53538,0.00819,0.47794,0.9231,0.2352,-29.81253,-0.48521,0.04809,-0.60939,3.83325,0.62234,0.53938
12.24,3.59167,-0.4882,-0.29858,-0.04801,0.08089,0,-6.17656,-1.18071,5.97124,0.85788,0.01905,0.14265,-0.00127,0.06773,0.03949,-0.16168,-0.1554,-0.01215,-0.01269,0.00338,-2.75075,1.02757,-0.53338,0.00298,0.169,0.92877,0.25285,-29.39462,-0.80915,-0.00632,-0.43521,3.47728,0.55759,0.45107
12.26,2.14923,-0.49605,-0.4046,-0.02373,0.0508,0,-2.88225,-1.75237,4.98414,0.27167,0.02282,0.12377,-0.00148,0.03898,0.04463,-0.14867,-0.22119,-0.01051,-0.009,0.00267,-1.59636,0.95079,-0.48348,-0.00065,-0.10487,0.87827,0.25128,-29.26762,-1.14332,-0.14331,-0.28841,3.19041,0.44443,0.33793
12.28,0.72993,-0.50925,-0.50369,0.00036,0.02684,0,0.25323,-2.0465,3.87498,-0.32827,0.02738,0.10447,-0.00142,0.02027,0.04652,-0.13297,-0.26847,-0.00718,-0.00433,0.0017,-0.48613,0.79542,-0.3917,-0.00267,-0.28927,0.72486,0.22213,-29.45433,-1.46837,-0.38886,-0.1691,2.99615,0.26151,0.1907
12.3,-0.42534,-0.51265,-0.57468,0.02233,0.01145,0,2.05593,-2.08127,2.79246,-0.87243,0.03271,0.08539,-0.00088,0.00742,0.04528,-0.11499,-0.29814,-0.00127,0.00138,0.0004,0.48437,0.58625,-0.27286,-0.00326,-0.34959,0.48306,0.16395,-29.94698,-1.74506,-0.76411,-0.07666,2.90667,-0.01166,0.00043
12.32,-1.21053,-0.48015,-0.67368,0.04073,0.0046,0,2.27617,-1.93115,1.78938,-1.47766,0.03859,0.06507,2e-05,0.00034,0.0414,-0.09467,-0.31227,0.00872,0.00831,-0.00126,1.22995,0.36082,-0.15,-0.00281,-0.29331,0.23045,0.08995,-30.74308,-1.92073,-1.27898,-0.0104,2.92273,-0.38867,-0.23873
12.34,-1.80337,-0.41406,-0.80382,0.05657,0.00208,0,1.77591,-1.63697,0.91169,-2.26356,0.04367,0.04473,-0.00021,0.00122,0.03307,-0.06989,-0.31265,0.02461,0.01659,-0.00331,1.71065,0.15876,-0.04747,-0.00186,-0.17054,0.02326,0.02488,-31.91696,-1.9481,-1.93008,0.0314,3.02919,-0.86775,-0.5254
12.36,-2.28732,-0.31836,-0.90408,0.06949,0.00117,0,1.18787,-1.29783,0.24762,-3.24228,0.04619,0.0269,-0.00213,0.00776,0.01955,-0.04006,-0.30145,0.04774,0.02618,-0.00573,1.94338,0.01138,0.01887,-0.00086,-0.04593,-0.07711,-0.01072,-33.50399,-1.79585,-2.70077,0.05223,3.19713,-1.42385,-0.84732
12.38,-2.64089,-0.20221,-0.95131,0.07754,0.00067,0,0.61824,-0.95207,-0.2094,-4.38769,0.04406,0.01244,-0.00595,0.018,0.00181,-0.00648,-0.28157,0.07918,0.03676,-0.00847,1.97803,-0.0643,0.04367,-5e-05,0.03285,-0.03098,-0.00851,-35.41409,-1.45676,-3.55752,0.05658,3.38632,-2.00404,-1.17692
12.4,-2.77377,-0.07608,-0.97081,0.08158,-0.00012,0,0.02908,-0.74269,-0.41839,-5.55971,0.03604,0.00318,-0.01164,0.0301,-0.01896,0.02855,-0.25573,0.11999,0.04815,-0.01132,1.87398,-0.0708,0.03326,0.00046,0.05048,0.13297,0.02549,-37.4815,-0.92916,-4.45273,0.04916,3.54434,-2.53479,-1.47741
12.42,-2.62979,0.04413,-0.97875,0.0827,-0.0024,0,-0.13793,-0.77163,-0.38488,-6.53176,0.0219,-0.0001,-0.01905,0.04226,-0.03837,0.06374,-0.22656,0.16972,0.0603,-0.01402,1.68733,-0.01847,0.00508,0.00066,0.02742,0.37999,0.07653,-39.48469,-0.25215,-5.33362,0.03447,3.61611,-2.93728,-1.71065
12.44,-2.32319,0.14368,-0.90151,0.0793,-0.0065,0,0.32424,-0.92159,-0.2425,-6.99157,0.00325,0.00055,-0.02741,0.05461,-0.05371,0.09669,-0.19616,0.22523,0.07151,-0.01633,1.43658,0.07834,-0.01277,0.00054,-0.00207,0.6305,0.1247,-41.18747,0.49711,-6.14307,0.01652,3.55961,-3.13797,-1.83417
12.46,-1.96275,0.21655,-0.72956,0.07193,-0.01124,0,0.92729,-1.09551,-0.10356,-6.74428,-0.01428,0.00163,-0.03556,0.06777,-0.0651,0.12342,-0.16544,0.27925,0.07965,-0.01811,1.18411,0.18999,-0.0113,0.00029,-0.0199,0.80024,0.15511,-42.36552,1.26464,-6.83508,-0.00157,3.35281,-3.09821,-1.82233
12.48,-1.57426,0.25934,-0.5151,0.06326,-0.01614,0,1.44499,-1.29944,-0.00797,-5.65337,-0.02173,-0.00239,-0.04239,0.08263,-0.07188,0.14113,-0.13436,0.3164,0.0837,-0.0198,0.97519,0.30622,-0.00612,0.00011,-0.02469,0.88979,0.16761,-42.79972,1.9957,-7.3822,-0.01761,2.99672,-2.82532,-1.67885
12.5,-1.19644,0.26734,-0.30229,0.05513,-0.02059,0,1.57221,-1.45467,0.01465,-4.10218,-0.00874,-0.01415,-0.04625,0.09774,-0.07265,0.14891,-0.10219,0.33524,0.08137,-0.01971,0.78625,0.41772,0.00224,-5e-05,-0.02083,0.88612,0.16292,-42.27455,2.62762,-7.74871,-0.03017,2.51799,-2.36103,-1.42036
12.52,-0.87405,0.23505,-0.13664,0.0499,-0.02421,0,1.2365,-1.47517,-0.02297,-2.84601,0.03172,-0.02662,-0.04638,0.11211,-0.06581,0.14731,-0.068,0.34207,0.07108,-0.01525,0.59603,0.51535,0.01278,-0.0002,-0.01584,0.79127,0.14501,-40.6273,3.1009,-7.90294,-0.03845,1.95343,-1.76556,-1.077
12.54,-0.6435,0.16396,-0.03906,0.05007,-0.02777,0,0.74902,-1.38733,-0.10288,-1.80088,0.10472,-0.03847,-0.04239,0.12288,-0.05392,0.13502,-0.03111,0.30954,0.05469,-0.00946,0.39066,0.59129,0.02393,-0.00035,-0.00996,0.65742,0.12082,-37.77626,3.38668,-7.84709,-0.04227,1.33579,-1.09498,-0.68637
12.56,-0.51458,0.05818,-0.00371,0.05701,-0.03168,0,0.32286,-1.22155,-0.19511,-0.8562,0.20557,-0.05112,-0.03417,0.12656,-0.03943,0.1125,0.00872,0.22952,0.03479,-0.00499,0.16693,0.64071,0.034,-0.0005,-0.0043,0.52006,0.09543,-33.78141,3.48737,-7.59888,-0.0419,0.69495,-0.39482,-0.27675
12.58,-0.47501,-0.07799,-0.01046,0.07121,-0.03598,0,0.05508,-1.0008,-0.25662,-0.20029,0.29398,-0.06002,-0.02464,0.12197,-0.02299,0.08442,0.05069,0.13077,0.01417,-0.0011,-0.06609,0.66472,0.04291,-0.00064,-0.0009,0.38961,0.07143,-28.90104,3.4056,-7.18545,-0.03806,0.06105,0.29609,0.13084
12.6,-0.50375,-0.23698,-0.03546,0.09041,-0.04176,0,-0.02585,-0.71894,-0.25319,0.00869,0.38078,-0.05357,-0.01133,0.09839,-0.00911,0.05438,0.09291,0.02339,-0.00418,0,-0.28757,0.66091,0.04807,-0.00077,0.00018,0.27494,0.05041,-23.47341,3.21274,-6.64449,-0.0317,-0.53426,0.94316,0.51644
12.62,-0.57595,-0.41042,-0.05925,0.10985,-0.05005,0,0.08357,-0.42933,-0.18767,-0.02095,0.51617,-0.0161,0.0061,0.0574,0.00242,0.02602,0.13352,-0.05161,-0.01767,0.0003,-0.47239,0.62849,0.04771,-0.00088,-0.00041,0.18012,0.03306,-17.98459,2.98693,-6.02155,-0.02394,-1.06583,1.52128,0.86115
12.64,-0.67192,-0.58814,-0.07191,0.12851,-0.06018,0,0.35481,-0.2164,-0.0439,0.02077,0.58407,0.03845,0.01261,0.01505,0.01386,0.0038,0.17096,-0.06957,-0.02584,0.00289,-0.59815,0.57723,0.04488,-0.00096,-0.00186,0.10529,0.01942,-13.00725,2.70741,-5.37205,-0.01601,-1.51426,2.01105,1.15353
12.66,-0.77618,-0.76202,-0.07357,0.14746,-0.07125,0,0.70395,-0.08163,0.13614,0.10511,0.50983,0.0796,0.00398,-0.02523,0.02308,-0.01129,0.20502,-0.06024,-0.0301,0.00594,-0.65054,0.51498,0.04164,-0.001,-0.00353,0.04917,0.00922,-8.88759,2.36306,-4.73519,-0.00872,-1.86834,2.40176,1.3912
12.68,-0.8745,-0.92468,-0.06733,0.16593,-0.08248,0,1.08004,0.0054,0.32154,0.2295,0.37978,0.10728,-0.0166,-0.06517,0.02939,-0.01993,0.23744,-0.03855,-0.03173,0.0086,-0.62521,0.44481,0.03796,-0.00101,-0.00496,0.00933,0.00199,-5.76593,1.98624,-4.13054,-0.00253,-2.13142,2.69665,1.57585
12.7,-0.9527,-1.07336,-0.05914,0.17926,-0.09502,0,1.41951,0.06956,0.42403,0.40567,0.18055,0.10576,-0.04148,-0.10513,0.03251,-0.02387,0.27063,-0.0244,-0.03153,0.00943,-0.52624,0.37006,0.03368,-0.00097,-0.006,-0.017,-0.00279,-3.69648,1.61264,-3.57686,0.00228,-2.31192,2.90291,1.7129
12.72,-0.99599,-1.21212,-0.05841,0.18085,-0.11056,0,1.62387,0.13557,0.35341,0.67571,0.00596,0.06917,-0.04352,-0.14539,0.03243,-0.02566,0.30679,-0.02867,-0.02975,0.00776,-0.36195,0.29441,0.02922,-0.00089,-0.00682,-0.0326,-0.00562,-2.66305,1.26838,-3.0875,0.0056,-2.41934,3.02833,1.80839
12.74,-0.99688,-1.33341,-0.06844,0.17324,-0.12587,0,1.7121,0.21868,0.19587,0.98099,-0.02466,0.03339,-0.02522,-0.18538,0.03003,-0.02611,0.34777,-0.03473,-0.02689,0.00539,-0.14324,0.22417,0.02513,-0.00078,-0.00737,-0.04006,-0.00699,-2.59265,0.95474,-2.66337,0.00745,-2.4634,3.07991,1.86418
12.76,-0.95202,-1.42831,-0.08882,0.16151,-0.13787,0,1.7328,0.32321,0.04558,1.23839,0.01309,0.0128,-0.0064,-0.22526,0.02607,-0.0255,0.39362,-0.03389,-0.02343,0.00331,0.11752,0.16281,0.02161,-0.00065,-0.00762,-0.0417,-0.00731,-3.36276,0.67409,-2.29701,0.00799,-2.44699,3.05845,1.87802
12.78,-0.85989,-1.4978,-0.1178,0.14635,-0.14673,0,1.69757,0.44558,-0.07615,1.44632,0.06528,0.00043,0.01451,-0.26537,0.02129,-0.02468,0.44137,-0.02855,-0.01964,0.00155,0.40513,0.11061,0.01866,-0.00051,-0.00771,-0.03942,-0.00693,-4.80063,0.43358,-1.97535,0.00745,-2.36408,2.95744,1.84358
12.8,-0.72496,-1.5328,-0.15192,0.12329,-0.15075,0,1.63226,0.57784,-0.1629,1.61857,0.08263,-0.00545,0.02254,-0.30023,0.01523,-0.02356,0.48621,-0.02023,-0.01592,0.00023,0.70026,0.06748,0.01624,-0.00035,-0.00769,-0.03473,-0.00613,-6.69079,0.23423,-1.68122,0.00617,-2.20467,2.76547,1.74888
12.82,-0.55531,-1.5252,-0.1867,0.08644,-0.1487,0,1.56265,0.71013,-0.21847,1.76638,0.04925,-0.00632,0.01196,-0.32185,0.00823,-0.02185,0.52254,-0.01095,-0.01257,-0.00069,0.98203,0.03299,0.01428,-0.0002,-0.00758,-0.02876,-0.0051,-8.80425,0.07415,-1.39957,0.0045,-1.9594,2.47216,1.58219
12.84,-0.35872,-1.48121,-0.21784,0.04254,-0.14182,0,1.49716,0.82221,-0.23176,1.85562,0.01583,-0.00548,0.00239,-0.33288,0.00169,-0.0201,0.54444,-0.00266,-0.00972,-0.00127,1.23133,0.00621,0.01279,-6e-05,-0.00743,-0.02233,-0.004,-10.93574,-0.05111,-1.12425,0.00275,-1.62468,2.07716,1.34334
12.86,-0.14227,-1.4055,-0.24311,-0.00089,-0.13114,0,1.43566,0.89464,-0.20353,1.87551,0.00112,-0.00405,-0.00044,-0.33758,-0.00419,-0.01871,0.54856,0.00344,-0.00742,-0.00157,1.43372,-0.01439,0.01178,7e-05,-0.00729,-0.01599,-0.00292,-12.92803,-0.14829,-0.86079,0.00113,-1.2154,1.59868,1.04481
12.88,0.08738,-1.29846,-0.26089,-0.04417,-0.11766,0,1.38005,0.91971,-0.15225,1.84303,-0.00447,-0.00185,-6e-05,-0.33482,-0.00981,-0.01767,0.53538,0.00696,-0.00564,-0.00163,1.57996,-0.03068,0.01113,0.00018,-0.00717,-0.01004,-0.00192,-14.66586,-0.22577,-0.6296,-0.00025,-0.77128,1.07852,0.7139
12.9,0.32241,-1.15818,-0.26628,-0.08553,-0.10105,0,1.32448,0.90006,-0.09756,1.74973,-0.00517,8e-05,0.00188,-0.32491,-0.01497,-0.01676,0.50674,0.00814,-0.00425,-0.00151,1.66341,-0.04464,0.01077,0.00027,-0.00701,-0.00466,-0.00103,-16.05744,-0.2926,-0.46635,-0.00133,-0.35087,0.58037,0.39657
12.92,0.55244,-0.98744,-0.2558,-0.12354,-0.08228,0,1.25807,0.84446,-0.05091,1.59943,-0.00442,0.00241,0.00307,-0.30874,-0.01862,-0.01566,0.46631,0.0076,-0.00306,-0.00127,1.68015,-0.05812,0.01065,0.00034,-0.00672,9e-05,-0.00027,-17.0303,-0.35758,-0.4091,-0.00211,-0.0219,0.1744,0.13988
12.94,0.76992,-0.79838,-0.23411,-0.15709,-0.06505,0,1.17574,0.75488,-0.01209,1.41407,-0.00416,0.00556,0.00315,-0.28865,-0.02104,-0.01472,0.41998,0.00617,-0.00191,-0.00093,1.62988,-0.07258,0.01069,0.0004,-0.00634,0.0042,0.00037,-17.53423,-0.42788,-0.47963,-0.0026,0.16674,-0.08959,-0.02449
12.96,0.97154,-0.59992,-0.20563,-0.18471,-0.0512,0,1.07792,0.63774,0.01684,1.21131,-0.00426,0.00831,0.00265,-0.26738,-0.02317,-0.01418,0.37318,0.00447,-0.00069,-0.00052,1.51695,-0.0889,0.01077,0.00043,-0.0059,0.00767,0.00089,-17.54571,-0.50844,-0.67132,-0.0028,0.20687,-0.20049,-0.08661
12.98,1.15504,-0.39756,-0.17144,-0.20672,-0.04058,0,0.97155,0.50898,0.03529,1.00714,-0.00369,0.01078,0.00177,-0.24589,-0.02493,-0.01386,0.33069,0.00281,0.00059,-6e-05,1.35178,-0.10713,0.0107,0.00045,-0.00536,0.01044,0.0013,-17.06685,-0.60209,-0.94458,-0.00269,0.12996,-0.18829,-0.06446
13,1.31197,-0.19862,-0.13407,-0.221,-0.03293,0,0.86,0.38609,0.04437,0.78272,-0.00236,0.01247,0.0009,-0.22777,-0.02674,-0.0139,0.2976,0.00133,0.00181,0.00041,1.14864,-0.12677,0.01055,0.00045,-0.00469,0.01241,0.00158,-16.12495,-0.70447,-1.22882,-0.00223,0.00103,-0.11743,-0.00018
13.02,1.43138,-0.0127,-0.09556,-0.22656,-0.02772,0,0.7553,0.28434,0.04542,0.55056,-0.00086,0.01255,0.00031,-0.21657,-0.02934,-0.01442,0.27897,4e-05,0.00284,0.00087,0.92446,-0.14652,0.01064,0.00042,-0.00401,0.01338,0.00171,-14.76909,-0.80447,-1.44006,-0.00137,-0.10282,-0.06596,0.05256
13.04,1.51728,0.15284,-0.05549,-0.22756,-0.02435,0,0.69142,0.21203,0.0422,0.37487,0.00137,0.01227,3e-05,-0.21094,-0.03278,-0.01517,0.27909,-0.00115,0.00348,0.00129,0.70047,-0.16417,0.01046,0.00038,-0.0032,0.01306,0.00168,-13.06207,-0.89515,-1.51169,-0.00011,-0.11813,-0.09743,0.04894
13.06,1.58002,0.29667,-0.01234,-0.22713,-0.02222,0,0.68836,0.17361,0.0375,0.28212,0.00496,0.01261,3e-05,-0.20952,-0.03717,-0.01585,0.29999,-0.00235,0.00356,0.00165,0.49276,-0.17676,0.00974,0.00033,-0.00229,0.01111,0.00143,-11.09506,-0.9673,-1.41115,0.00152,-0.0128,-0.24208,-0.03298
13.08,1.62733,0.42111,0.03657,-0.22629,-0.02076,0,0.74446,0.16996,0.03223,0.27296,0.00907,0.01261,0.00028,-0.21272,-0.04306,-0.01614,0.34077,-0.00368,0.00296,0.0019,0.31438,-0.18131,0.00866,0.00027,-0.00126,0.0071,0.00092,-9.00526,-1.00099,-1.14322,0.00339,0.20669,-0.49024,-0.18913
13.1,1.66683,0.52925,0.0953,-0.22546,-0.01965,0,0.85871,0.19771,0.02756,0.35193,0.01391,0.01324,0.00068,-0.21822,-0.05003,-0.01541,0.39817,-0.00527,0.00164,0.00203,0.1784,-0.17366,0.00719,0.00023,-0.00013,0.00054,9e-05,-6.97329,-0.98067,-0.74984,0.00533,0.49897,-0.7958,-0.39291
13.12,1.70694,0.62497,0.16814,-0.22496,-0.01869,0,1.02568,0.25034,0.02387,0.52004,0.01985,0.01611,0.00114,-0.22208,-0.05713,-0.01253,0.46667,-0.00724,-0.0003,0.00201,0.09622,-0.14975,0.00537,0.00021,0.00112,-0.00904,-0.00113,-5.20755,-0.89099,-0.29216,0.00711,0.80183,-1.09412,-0.60865
13.14,1.76384,0.71617,0.25849,-0.22694,-0.01754,0,1.22167,0.31964,0.02029,0.76731,0.0241,0.01837,0.00161,-0.22102,-0.06429,-0.00544,0.53872,-0.00965,-0.00268,0.00183,0.0754,-0.10748,0.00363,0.00022,0.00241,-0.02213,-0.0028,-3.90062,-0.70655,0.17223,0.00852,1.06321,-1.33096,-0.80225
13.16,1.85167,0.81356,0.36913,-0.23259,-0.01589,0,1.41618,0.39576,0.01564,1.07095,0.02441,0.01781,0.00204,-0.2094,-0.07068,0.00898,0.60549,-0.01251,-0.00515,0.00149,0.11827,-0.04614,0.00224,0.00026,0.00371,-0.03906,-0.00496,-3.18944,-0.4133,0.59867,0.00937,1.25735,-1.48064,-0.95229
13.18,1.97441,0.92883,0.5017,-0.24081,-0.01357,0,1.57388,0.46667,0.00811,1.38608,0.02115,0.01545,0.00225,-0.17889,-0.07391,0.03514,0.65661,-0.01574,-0.0073,0.00101,0.22129,0.03322,0.00128,0.00035,0.00496,-0.0599,-0.00764,-3.15656,-0.0148,0.9583,0.00956,1.3826,-1.54798,-1.05682
13.2,2.13615,1.06733,0.65701,-0.25173,-0.01064,0,1.68957,0.51978,-0.00023,1.68859,0.01491,0.01094,0.00227,-0.12067,-0.07179,0.07899,0.6807,-0.01912,-0.00853,0.00044,0.37581,0.12732,0.00075,0.00046,0.00595,-0.08431,-0.01077,-3.84225,0.47405,1.2324,0.00897,1.46111,-1.5642,-1.12422
13.22,2.33853,1.23013,0.83611,-0.26529,-0.00701,0,1.78041,0.54579,-0.00593,1.97088,0.00737,0.00519,0.00215,-0.02666,-0.06094,0.14728,0.66618,-0.02228,-0.00802,-0.00014,0.57079,0.23153,0.00063,0.00061,0.00634,-0.11129,-0.01422,-5.2493,1.0292,1.40934,0.00753,1.52656,-1.57342,-1.16892
13.24,2.5684,1.4247,1.03452,-0.27845,-0.00226,0,1.77641,0.54173,-0.01078,2.1458,0.00145,0.00118,0.00154,0.10601,-0.03687,0.24697,0.60227,-0.02504,-0.00568,-0.00067,0.79526,0.34159,0.00107,0.00078,0.00598,-0.1389,-0.01769,-7.34566,1.62598,1.48897,0.00517,1.60668,-1.61229,-1.20938
13.26,2.81045,1.65515,1.24038,-0.28834,0.00392,0,1.61452,0.51112,-0.01367,2.15196,-0.00015,-0.00034,0.00036,0.27385,0.00501,0.38234,0.48301,-0.02722,-0.00188,-0.00108,1.03986,0.45421,0.00238,0.00099,0.00457,-0.16405,-0.02074,-10.05572,2.24321,1.47724,0.0018,1.71682,-1.69745,-1.25512
13.28,3.05323,1.91485,1.44018,-0.29341,0.01173,0,1.312,0.45955,-0.01126,2.0236,0.00462,-3e-05,-0.00113,0.4559,0.06774,0.54896,0.3091,-0.02852,0.00317,-0.00136,1.29582,0.56466,0.00515,0.00121,0.00141,-0.18243,-0.02273,-13.23575,2.86801,1.38252,-0.00262,1.85798,-1.82171,-1.30148
13.3,3.25267,2.16574,1.61899,-0.2924,0.02151,0,0.83512,0.39458,-0.00659,1.7792,0.0177,0.00148,-0.00266,0.64704,0.15494,0.74569,0.08693,-0.02837,0.00935,-0.00148,1.51544,0.64425,0.01298,0.00118,-0.00685,-0.18463,-0.0224,-16.67662,3.45148,1.21793,-0.00811,2.01473,-1.95431,-1.33656
13.32,3.35647,2.35152,1.76183,-0.28451,0.03401,0,0.24319,0.32448,-0.00218,1.44706,0.04028,0.00388,-0.00381,0.87628,0.27563,0.97473,-0.17353,-0.02615,0.01639,-0.00146,1.69523,0.69754,0.02714,0.00098,-0.01684,-0.16663,-0.01952,-20.13086,3.91805,0.99942,-0.0146,2.16119,-2.05037,-1.3428
13.34,3.36732,2.46385,1.85358,-0.26774,0.04973,0,-0.31872,0.24879,0.00155,1.10059,0.07003,0.00628,-0.00453,1.11096,0.42916,1.21558,-0.46181,-0.02122,0.02367,-0.00133,1.82077,0.7121,0.04997,0.00059,-0.0265,-0.12918,-0.01433,-23.3484,4.26191,0.7439,-0.02194,2.26965,-2.06547,-1.29835
13.36,3.29855,2.51101,1.88487,-0.24076,0.06904,0,-0.80689,0.16754,0.00163,0.77903,0.10041,0.00754,-0.00517,1.29269,0.60157,1.43899,-0.76845,-0.01305,0.03057,-0.00115,1.88349,0.67774,0.08327,4e-05,-0.03146,-0.07808,-0.00792,-26.11434,4.49543,0.46788,-0.02987,2.31445,-1.96294,-1.18519
13.38,3.14259,2.48178,1.85686,-0.20438,0.09262,0,-1.20342,0.08566,-0.0058,0.4915,0.11856,0.00733,-0.00684,1.39883,0.76646,1.63064,-1.08279,-0.00165,0.03646,-0.00102,1.88011,0.59231,0.12742,-0.0006,-0.02564,-0.02291,-0.00203,-28.23901,4.59661,0.18835,-0.03792,2.273,-1.71552,-0.99199
13.4,2.91234,2.362,1.76418,-0.15913,0.12116,0,-1.4876,0.00908,-0.01765,0.24957,0.12652,0.00561,-0.00738,1.46234,0.94012,1.80638,-1.39046,0.01536,0.04212,-0.00102,1.81308,0.46405,0.17985,-0.0012,-0.00401,0.02391,0.00158,-29.6144,4.53713,-0.0767,-0.04553,2.12182,-1.30548,-0.71375
13.42,2.62331,2.13966,1.59625,-0.10815,0.15518,0,-1.64521,-0.0476,-0.02303,0.07053,0.13486,0.0028,-0.00268,1.53335,1.17269,1.9914,-1.67192,0.04162,0.04821,-0.00129,1.69162,0.31318,0.2342,-0.00159,0.03552,0.05516,0.00205,-30.17721,4.29301,-0.31435,-0.05215,1.84477,-0.73202,-0.35365
13.44,2.2886,1.83904,1.36384,-0.0567,0.19417,0,-1.694,-0.07171,-0.02551,-0.02823,0.11979,-9e-05,0.0026,1.55467,1.40641,2.15151,-1.90875,0.07533,0.05276,-0.00189,1.53442,0.16413,0.28083,-0.00161,0.08901,0.06901,2e-05,-29.78162,3.91401,-0.52237,-0.05719,1.44542,-0.01737,0.07636
13.46,1.92694,1.49266,1.07805,-0.008,0.23661,0,-1.66407,-0.05862,-0.03106,-0.04118,0.07509,-0.00143,0.00438,1.48776,1.56406,2.25672,-2.08933,0.11461,0.05467,-0.00285,1.36564,0.04782,0.31114,-0.00118,0.14471,0.06795,-0.00268,-28.35401,3.46686,-0.71172,-0.06027,0.94519,0.79407,0.55186
13.48,1.54987,1.11412,0.73768,0.03638,0.28023,0,-1.5677,-0.0082,-0.03326,0.0245,0.02347,8e-05,0.00333,1.38669,1.64054,2.33922,-2.20415,0.1623,0.05441,-0.00412,1.20684,-0.00818,0.32307,-0.0004,0.18505,0.05887,-0.00402,-25.95075,2.9905,-0.90701,-0.06127,0.38852,1.63082,1.03696
13.5,1.20862,0.73075,0.36585,0.07514,0.32148,0,-1.43464,0.07159,-0.03763,0.1494,-0.02739,0.00439,-0.00264,1.25411,1.64827,2.35785,-2.23606,0.2201,0.05258,-0.00553,1.04996,-0.00672,0.32332,0.00044,0.19332,0.04543,-0.00326,-22.61497,2.6187,-1.13889,-0.06021,-0.15453,2.3914,1.47553
13.52,0.9464,0.36465,0.0076,0.10698,0.35611,0,-1.29227,0.17037,-0.04769,0.31539,-0.02843,0.01133,-0.00449,1.08162,1.62102,2.23861,-2.16448,0.28718,0.04988,-0.00698,0.83747,0.02472,0.32631,0.00102,0.16494,0.02681,-0.00146,-18.3732,2.47153,-1.4329,-0.05704,-0.60475,2.96091,1.79268
13.54,0.73047,0.03765,-0.31019,0.13149,0.37953,0,-1.14493,0.27319,-0.05078,0.50356,0.02397,0.01781,0.00253,0.93476,1.53627,2.0587,-2.00064,0.36681,0.04576,-0.00805,0.49654,0.06202,0.34935,0.00125,0.10997,0.00215,-8e-05,-13.28411,2.52281,-1.80114,-0.05155,-0.90556,3.25489,1.94341
13.56,0.54379,-0.22894,-0.5652,0.14817,0.38898,0,-0.99683,0.36357,-0.04182,0.694,0.07674,0.02019,0.01169,0.85615,1.3882,1.8902,-1.76757,0.45734,0.04038,-0.00835,0.00912,0.08224,0.40876,0.0012,0.04071,-0.02562,0.00063,-7.55097,2.74486,-2.2303,-0.04386,-1.04001,3.24621,1.91604
13.58,0.40062,-0.43013,-0.71363,0.15552,0.38492,0,-0.85641,0.43211,-0.02483,0.88001,0.11708,0.01783,0.022,0.83166,1.24161,1.71934,-1.47521,0.53931,0.0352,-0.00916,-0.52869,0.04493,0.52392,0.00099,-0.03994,-0.04921,0.00186,-1.61627,3.14337,-2.66947,-0.03474,-1.02641,2.96256,1.72161
13.6,0.28054,-0.5277,-0.78455,0.1509,0.3664,0,-0.71804,0.47769,-0.00447,1.05783,0.12253,0.01199,0.02786,0.84246,1.02593,1.54425,-1.15771,0.6169,0.02787,-0.00771,-0.90824,-0.09746,0.72478,0.00053,-0.13939,-0.05878,0.00511,3.85065,3.56732,-3.04474,-0.0253,-0.91482,2.51133,1.42762
13.62,0.1728,-0.51312,-0.82788,0.13169,0.33471,0,-0.57526,0.50404,0.01699,1.22651,0.08864,0.00546,0.02559,0.85437,0.70586,1.37146,-0.83336,0.70602,0.01639,0.00225,-0.90492,-0.39347,1.0427,-0.00041,-0.26717,-0.04667,0.01065,8.07688,3.78616,-3.27766,-0.01694,-0.7665,2.02511,1.11786
13.64,0.0951,-0.44315,-0.80968,0.09777,0.29713,0,-0.43587,0.51255,0.03788,1.3932,0.05044,0.00052,0.02094,0.83237,0.41133,1.18377,-0.48549,0.7552,0.00507,0.01497,-0.41436,-0.88363,1.48813,-0.00205,-0.42489,-0.01883,0.01606,10.54094,3.77575,-3.29057,-0.01087,-0.63066,1.58745,0.84211
13.66,0.04577,-0.34947,-0.72225,0.05065,0.25898,0,-0.30666,0.50392,0.05406,1.56717,0.02425,-0.00182,0.01707,0.76742,0.17185,0.96401,-0.11034,0.72332,-0.0035,0.02313,0.50667,-1.54137,2.04119,-0.00453,-0.5953,0.00635,0.01632,11.15689,3.58189,-3.04737,-0.00745,-0.54059,1.25382,0.63141
